X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
180.545597292904,1.53943e+07
180.674424157102,1.53949e+07
180.684215826634,1.53954e+07
180.68475829545,1.53959e+07
180.687131701898,1.53965e+07
180.687701170714,1.5397e+07
180.689894108346,1.53976e+07
180.690962577162,1.53981e+07
180.831677659646,1.53986e+07
180.833596505597,1.53992e+07
180.842354911081,1.53997e+07
180.844328386723,1.54002e+07
180.845828212965,1.54008e+07
180.851941534558,1.54013e+07
180.855203485842,1.54018e+07
180.856326961484,1.54024e+07
180.970597652256,1.54029e+07
180.97632742476,1.54034e+07
180.97997719227,1.5404e+07
180.990877550999,1.54045e+07
180.995931856029,1.54051e+07
181.003116896889,1.54056e+07
181.005012735015,1.54061e+07
181.008050701043,1.54067e+07
181.009637184057,1.54072e+07
181.092703447413,1.54077e+07
181.100855354008,1.54083e+07
181.104346814738,1.54088e+07
181.10923711986,1.54093e+07
181.116250087051,1.54099e+07
181.142301972229,1.54104e+07
181.151280870923,1.5411e+07
181.155128163241,1.54115e+07
181.156188662051,1.5412e+07
181.160232207702,1.54126e+07
181.197748953873,1.54131e+07
181.209889812046,1.54136e+07
181.219633623629,1.54142e+07
181.222106114519,1.54147e+07
181.223862096299,1.54152e+07
181.256664417963,1.54158e+07
181.259930890633,1.54163e+07
181.264598651579,1.54168e+07
181.2686777326,1.54174e+07
181.276115132437,1.54179e+07
181.276657623327,1.54185e+07
181.342448333543,1.5419e+07
181.346934430238,1.54195e+07
181.356227403788,1.54201e+07
181.358308898768,1.54206e+07
181.358914393748,1.54211e+07
181.393139870356,1.54217e+07
181.393754365336,1.54222e+07
181.394778860316,1.54227e+07
181.396224850276,1.54233e+07
181.398794335216,1.54238e+07
181.428707393236,1.54244e+07
181.434476048456,1.54249e+07
181.48802823632,1.54254e+07
181.488801735472,1.5426e+07
181.489843234624,1.54265e+07
181.50191956476,1.5427e+07
181.506374386701,1.54276e+07
181.511118693463,1.54281e+07
181.512910700391,1.54286e+07
181.513453203855,1.54292e+07
181.514940210783,1.54297e+07
181.515455714247,1.54302e+07
181.519143728103,1.54308e+07
181.538004468861,1.54313e+07
181.541021865522,1.54319e+07
181.64370181437,1.54324e+07
181.666443649566,1.54329e+07
181.668774716441,1.54335e+07
181.673179926547,1.5434e+07
181.678893158167,1.54345e+07
181.708712545564,1.54351e+07
181.709273058056,1.54356e+07
181.714184884794,1.54361e+07
181.715553686548,1.54367e+07
181.718152513286,1.54372e+07
181.719150025778,1.54378e+07
181.726246918548,1.54383e+07
181.748627693726,1.54388e+07
181.751743103934,1.54394e+07
181.813172223701,1.54399e+07
181.817731907123,1.54404e+07
181.822786432346,1.5441e+07
181.835805040351,1.54415e+07
181.839334001817,1.5442e+07
181.848530866403,1.54426e+07
181.849564383565,1.54431e+07
181.853418153947,1.54436e+07
181.864578583428,1.54442e+07
181.868673134914,1.54447e+07
181.869661652076,1.54453e+07
181.877240370578,1.54458e+07
181.886326507763,1.54463e+07
181.887629024925,1.54469e+07
181.98151862496,1.54474e+07
181.985499117028,1.54479e+07
182.256365204352,1.54484e+07
182.256898741156,1.54484e+07
182.265690736104,1.5449e+07
182.267230809712,1.54495e+07
182.26967488332,1.54501e+07
182.271313956928,1.54506e+07
182.271811493732,1.54511e+07
182.277569640948,1.54517e+07
182.278711177752,1.54522e+07
182.279798714556,1.54527e+07
182.28176325136,1.54533e+07
182.291224797063,1.54538e+07
182.291875333867,1.54543e+07
182.292926870671,1.54549e+07
182.293505407475,1.54554e+07
182.404259611965,1.5456e+07
182.406721098485,1.54565e+07
182.408871662785,1.5457e+07
182.409968210145,1.54576e+07
182.413196757505,1.54581e+07
182.413820304865,1.54586e+07
182.417156399585,1.54592e+07
182.420172494305,1.54597e+07
182.420679041665,1.54602e+07
182.429466098065,1.54608e+07
182.431229645425,1.54613e+07
182.431871192785,1.54618e+07
182.440735929585,1.54624e+07
182.441359476945,1.54629e+07
182.526830863075,1.54635e+07
182.528323415917,1.5464e+07
182.529977968759,1.54645e+07
182.531092521601,1.54651e+07
182.534324627285,1.54656e+07
182.536046180127,1.54661e+07
182.537151732969,1.54667e+07
182.539902838653,1.54672e+07
182.541106391495,1.54677e+07
182.541774944337,1.54683e+07
182.543374497179,1.54688e+07
182.545585602863,1.54694e+07
182.567151390432,1.54699e+07
182.58703403799,1.54704e+07
182.651986368294,1.5471e+07
182.658780405648,1.54715e+07
182.671896991698,1.5472e+07
182.676287465686,1.54726e+07
182.678883024162,1.54731e+07
182.679817582638,1.54736e+07
182.683851141114,1.54742e+07
182.68496569959,1.54747e+07
182.685463258066,1.54752e+07
182.685969816542,1.54758e+07
182.68852149197,1.54763e+07
182.689046050446,1.54769e+07
182.6948069401,1.54774e+07
182.708924572992,1.54779e+07
182.761531731422,1.54785e+07
182.76845966395,1.5479e+07
182.788206298242,1.54795e+07
182.79837770495,1.54801e+07
182.799073269226,1.54806e+07
182.799750833502,1.54811e+07
182.800455400741,1.54817e+07
182.801515970943,1.54822e+07
182.803434541145,1.54828e+07
182.806059111347,1.54833e+07
182.807234094431,1.54838e+07
182.808312683231,1.54844e+07
182.809406666315,1.54849e+07
182.819672370017,1.54854e+07
182.872984867436,1.5486e+07
182.88147235973,1.54865e+07
182.918829642135,1.5487e+07
182.922335288211,1.54876e+07
182.925854016739,1.54881e+07
182.929143010033,1.54886e+07
182.934430314737,1.54892e+07
182.942804467089,1.54897e+07
182.945877619441,1.54903e+07
182.946794195617,1.54908e+07
182.947781771793,1.54913e+07
182.948378347969,1.54919e+07
182.948902924145,1.54924e+07
182.951562652673,1.54929e+07
183.014657328151,1.54935e+07
183.022069604478,1.5494e+07
183.050409136774,1.54945e+07
183.052582162646,1.54951e+07
183.057399909474,1.54956e+07
183.079603839596,1.54962e+07
183.081295421872,1.54967e+07
183.084164429344,1.54972e+07
183.08463501162,1.54978e+07
183.099855969326,1.54983e+07
183.10141955471,1.54988e+07
183.104879257676,1.54994e+07
183.105457846168,1.54999e+07
183.11205137712,1.55004e+07
183.150898648589,1.5501e+07
183.167050582583,1.55015e+07
183.198322092009,1.5502e+07
183.204255137857,1.55026e+07
183.210770327193,1.55031e+07
183.219316395773,1.55037e+07
183.221793621813,1.55042e+07
183.263542361513,1.55047e+07
183.281796740185,1.55053e+07
183.282294334853,1.55058e+07
183.284069524189,1.55063e+07
183.284819118857,1.55069e+07
183.286805049837,1.55074e+07
183.287338644505,1.55079e+07
183.338436515877,1.55085e+07
183.344726415195,1.5509e+07
183.368418833973,1.55096e+07
183.372469622115,1.55101e+07
183.376546823911,1.55106e+07
183.413632828186,1.55112e+07
183.418392256954,1.55117e+07
183.46314456861,1.55122e+07
183.465400782994,1.55128e+07
183.479604630315,1.55133e+07
183.69819128356,1.55138e+07
183.700751824294,1.55138e+07
183.702225095545,1.55144e+07
183.707169294163,1.55149e+07
183.70870293881,1.55154e+07
183.71071864668,1.5516e+07
183.71363035455,1.55165e+07
183.716534080463,1.5517e+07
183.717058707067,1.55176e+07
183.721531294749,1.55181e+07
183.722645921353,1.55186e+07
183.725261174561,1.55192e+07
183.725785801165,1.55197e+07
183.726373427769,1.55202e+07
183.726853054373,1.55208e+07
183.843898886795,1.55213e+07
183.846073979593,1.55219e+07
183.852055562217,1.55224e+07
183.855435828449,1.55229e+07
183.881142300293,1.55235e+07
183.882642584507,1.5524e+07
183.883365217623,1.55245e+07
183.892963116971,1.55251e+07
183.893442750087,1.55256e+07
183.895582016319,1.55261e+07
183.896696649435,1.55267e+07
183.898740915667,1.55272e+07
183.901398552081,1.55278e+07
183.902405191793,1.55283e+07
184.067226289685,1.55294e+07
184.075655010161,1.55299e+07
184.077976868603,1.55304e+07
184.084345765451,1.5531e+07
184.086103411797,1.55315e+07
184.088872704489,1.5532e+07
184.093439661389,1.55326e+07
184.098097954081,1.55331e+07
184.099230600427,1.55336e+07
184.129327764194,1.55347e+07
184.14336834946,1.55353e+07
184.145450002496,1.55358e+07
184.201029660936,1.55288e+07
184.307708219982,1.55363e+07
184.309527553182,1.55369e+07
184.311499886382,1.55374e+07
184.430318295635,1.55342e+07
184.558937610976,1.55379e+07
184.56111298906,1.55385e+07
184.561682669314,1.5539e+07
184.682242721758,1.55395e+07
184.692342701196,1.55401e+07
184.712176065411,1.55406e+07
184.728838548819,1.55412e+07
184.815685968161,1.55417e+07
184.841139639278,1.55422e+07
184.841889340166,1.55428e+07
184.847621490954,1.55433e+07
184.852296623372,1.55438e+07
185.048568913767,1.55444e+07
185.063388390281,1.55449e+07
185.064394105197,1.55454e+07
185.071449804169,1.5546e+07
185.080152983221,1.55465e+07
185.085855698137,1.5547e+07
185.19362388673,1.55476e+07
185.205681335453,1.55481e+07
185.206170064581,1.55487e+07
185.208217368759,1.55492e+07
185.209107097887,1.55497e+07
185.211657402065,1.55503e+07
185.306583858839,1.55508e+07
185.307581595097,1.55513e+07
185.331474374241,1.55519e+07
185.353599416553,1.55524e+07
185.354115152811,1.55529e+07
185.3595910124,1.55535e+07
185.362706441868,1.5554e+07
185.452192934371,1.55546e+07
185.453235677801,1.55551e+07
185.466671908091,1.55556e+07
185.472270394951,1.55562e+07
185.484522915215,1.55567e+07
185.489362586149,1.55572e+07
185.492683513653,1.55578e+07
185.50946270689,1.55583e+07
185.592890485506,1.55588e+07
185.594794647392,1.55594e+07
185.59713444944,1.55599e+07
185.599631210302,1.55604e+07
185.605187480501,1.5561e+07
185.621811909763,1.55615e+07
185.622300667701,1.55621e+07
185.638100183577,1.55626e+07
185.641687699453,1.55631e+07
185.700570478714,1.55637e+07
185.702008243934,1.55642e+07
185.707511822029,1.55647e+07
185.708787587249,1.55653e+07
185.712905779454,1.55658e+07
185.715963309894,1.55663e+07
185.770273012454,1.55674e+07
185.791142073334,1.5568e+07
185.794082603774,1.55685e+07
185.820929555017,1.5569e+07
185.829235872673,1.55696e+07
185.845159875889,1.55701e+07
185.939279687692,1.55706e+07
185.941226467576,1.55712e+07
185.94236824746,1.55717e+07
185.98199224252,1.55669e+07
185.995148241476,1.55722e+07
186.007245648255,1.55725e+07
186.082320670663,1.5573e+07
186.084547457937,1.55736e+07
186.087582032485,1.55741e+07
186.169835082094,1.55749e+07
186.172018671398,1.55755e+07
186.187276483124,1.5576e+07
186.214082013429,1.55771e+07
186.32301488475,1.55744e+07
186.32477269427,1.55776e+07
186.341857512505,1.55776e+07
187.428856757627,1.55765e+07
187.572506952601,1.55787e+07
193.536305879616,1.55782e+07
193.784643302731,1.55797e+07
201.741772443318,1.55792e+07
201.846699435852,1.55803e+07
201.847713406772,1.55808e+07
201.951616128061,1.55813e+07
201.95423804021,1.55819e+07
202.056561120155,1.55824e+07
202.057039090647,1.55829e+07
202.059327032304,1.55835e+07
202.161939082541,1.5584e+07
202.163096052841,1.55845e+07
202.164601993441,1.55851e+07
202.165624963741,1.55856e+07
202.26799604455,1.55862e+07
202.268983014672,1.55867e+07
202.269514984794,1.55872e+07
202.27051595545,1.55878e+07
202.270993925572,1.55883e+07
202.372854762974,1.55888e+07
202.374486976331,1.55894e+07
202.376525014056,1.55899e+07
202.377422111003,1.55904e+07
202.378607080959,1.5591e+07
202.379702050915,1.55915e+07
202.477862754352,1.5592e+07
202.479602967709,1.55926e+07
202.481389005434,1.55931e+07
202.482529102381,1.55937e+07
202.484881041989,1.55942e+07
202.486012011793,1.55947e+07
202.487007981597,1.55953e+07
202.584225084453,1.55958e+07
202.584730054117,1.55963e+07
202.586441996666,1.55969e+07
202.588731063417,1.55974e+07
202.589889033221,1.55979e+07
202.591236002885,1.55985e+07
202.592355068051,1.5599e+07
202.689729045214,1.55996e+07
202.690288014748,1.56001e+07
202.690792984282,1.56006e+07
202.691851953816,1.56012e+07
202.694155862418,1.56017e+07
202.695295831952,1.56022e+07
202.696390801486,1.56028e+07
202.697345059148,1.56033e+07
202.795737975255,1.56038e+07
202.796868944789,1.56044e+07
202.797918914205,1.56049e+07
202.798477883621,1.56054e+07
202.799581853037,1.5606e+07
202.800970791759,1.56065e+07
202.801921761065,1.56071e+07
202.802399730371,1.56076e+07
202.802994699677,1.56081e+07
202.900772966062,1.56087e+07
202.902146935264,1.56092e+07
202.903422874428,1.56097e+07
202.90466184363,1.56103e+07
202.905337812832,1.56108e+07
202.906315782034,1.56113e+07
202.907839720438,1.56119e+07
202.90833568964,1.56124e+07
202.909205658842,1.5613e+07
202.910751703456,1.56135e+07
203.005888956715,1.5614e+07
203.007001925917,1.56146e+07
203.008817895025,1.56151e+07
203.010228803485,1.56156e+07
203.011170772687,1.56162e+07
203.011792741795,1.56167e+07
203.012333710903,1.56172e+07
203.013401680011,1.56178e+07
203.015972890487,1.56183e+07
203.018071717237,1.56188e+07
203.018572686439,1.56194e+07
203.110851947277,1.56199e+07
203.112018916479,1.56205e+07
203.113718308471,1.5621e+07
203.115083794047,1.56215e+07
203.118662848505,1.56221e+07
203.119766817525,1.56226e+07
203.120897786545,1.56231e+07
203.121947755565,1.56237e+07
203.124110798745,1.56242e+07
203.126958810945,1.56247e+07
203.127616779965,1.56253e+07
203.130217792165,1.56258e+07
203.215841937755,1.56264e+07
203.216945906957,1.56269e+07
203.218578765621,1.56274e+07
203.220073784525,1.5628e+07
203.223652838983,1.56285e+07
203.224873808003,1.5629e+07
203.226464776943,1.56296e+07
203.227559745883,1.56301e+07
203.230944951572,1.56306e+07
203.231958920512,1.56312e+07
203.233071889452,1.56317e+07
203.234139858392,1.56322e+07
203.236329900914,1.56328e+07
203.321050656345,1.56333e+07
203.322217625205,1.56339e+07
203.323478756019,1.56344e+07
203.325130599525,1.56349e+07
203.328498829381,1.56355e+07
203.329782798401,1.5636e+07
203.331427767341,1.56365e+07
203.333045825866,1.56371e+07
203.33689790963,1.56376e+07
203.33743887849,1.56381e+07
203.33928193636,1.56387e+07
203.33979590522,1.56392e+07
203.34120296309,1.56398e+07
203.342204004972,1.56403e+07
203.426094646668,1.56408e+07
203.427225615458,1.56414e+07
203.428459746342,1.56419e+07
203.430048589848,1.56424e+07
203.433515819704,1.5643e+07
203.434830474038,1.56435e+07
203.436282277664,1.5644e+07
203.640968354457,1.56446e+07
203.641590323117,1.56446e+07
203.642640291777,1.56451e+07
203.643762260437,1.56456e+07
203.644902229097,1.56462e+07
203.646537197757,1.56467e+07
203.647461166417,1.56472e+07
203.648583135077,1.56478e+07
203.649669103737,1.56483e+07
203.650800072397,1.56488e+07
203.651278041057,1.56494e+07
203.652319009717,1.56499e+07
203.653440978377,1.56504e+07
203.653909947037,1.5651e+07
203.658076853017,1.56515e+07
203.746580313246,1.56521e+07
203.747526106508,1.56526e+07
203.748707250566,1.56531e+07
203.750306219226,1.56537e+07
203.751446187828,1.56542e+07
203.75257715643,1.56547e+07
203.753870125032,1.56553e+07
203.755172093634,1.56558e+07
203.756232031186,1.56563e+07
203.757263999846,1.56569e+07
203.759583937166,1.56574e+07
203.760705905768,1.5658e+07
203.76184587437,1.56585e+07
203.764188811806,1.5659e+07
203.851507303319,1.56596e+07
203.852539271867,1.56601e+07
203.853634240639,1.56606e+07
203.855413209299,1.56612e+07
203.856555067304,1.56617e+07
203.857675146503,1.56622e+07
203.858896115105,1.56628e+07
203.860156908309,1.56633e+07
203.861237951252,1.56638e+07
203.8625939198,1.56644e+07
203.864492927239,1.56649e+07
203.865659895841,1.56655e+07
203.866907864443,1.5666e+07
203.869241801879,1.56665e+07
203.956488743017,1.56671e+07
203.957583261889,1.56676e+07
203.958813230389,1.56681e+07
203.960403199321,1.56687e+07
203.961444157351,1.56692e+07
203.963822125851,1.56697e+07
203.964291094351,1.56703e+07
203.965752031351,1.56708e+07
203.966837999851,1.56714e+07
203.967439909822,1.56719e+07
203.969383917261,1.56724e+07
203.970622885863,1.5673e+07
203.972036675967,1.56735e+07
203.974286480195,1.5674e+07
204.061469732993,1.56746e+07
204.062600251865,1.56751e+07
204.063884220365,1.56756e+07
204.065369842732,1.56762e+07
204.066452147327,1.56767e+07
204.069263084327,1.56772e+07
204.069903052783,1.56778e+07
204.070998021239,1.56783e+07
204.072665958151,1.56789e+07
204.073260926607,1.56794e+07
204.075432863519,1.56799e+07
204.075973831975,1.56805e+07
204.077989737343,1.5681e+07
204.079276470171,1.56815e+07
204.166549722926,1.56821e+07
204.167590241798,1.56826e+07
204.168901210298,1.56831e+07
204.170224832665,1.56837e+07
204.171454961862,1.56842e+07
204.174848042716,1.56848e+07
204.175970011172,1.56853e+07
204.176663979586,1.56858e+07
204.179363884996,1.56864e+07
204.181735052555,1.56869e+07
204.182785020969,1.56874e+07
204.183888989383,1.5688e+07
204.184420957797,1.56885e+07
204.184907926211,1.5689e+07
204.271566712818,1.56896e+07
204.27260723169,1.56901e+07
204.27395420019,1.56906e+07
204.275147743672,1.56912e+07
204.27637781393,1.56917e+07
204.279856032608,1.56923e+07
204.282180969356,1.56928e+07
204.28274893773,1.56933e+07
204.285576074033,1.56939e+07
204.286743042447,1.56944e+07
204.288045010821,1.56949e+07
204.289807916103,1.56955e+07
204.290312884477,1.5696e+07
204.291317852851,1.56965e+07
204.376547702673,1.56971e+07
204.377543221545,1.56976e+07
204.378962190045,1.56982e+07
204.380137733527,1.56987e+07
204.381286803785,1.56992e+07
204.385985990837,1.56998e+07
204.387756927585,1.57003e+07
204.388689895925,1.57008e+07
204.390566063888,1.57014e+07
204.391868032302,1.57019e+07
204.392927000676,1.57024e+07
204.395176874332,1.5703e+07
204.396298842706,1.57035e+07
204.398221811046,1.5704e+07
204.481393692494,1.57046e+07
204.482582035968,1.57051e+07
204.483943179866,1.57057e+07
204.485046723348,1.57062e+07
204.486222793606,1.57067e+07
204.491020980658,1.57073e+07
204.492638917406,1.57078e+07
204.493751885746,1.57083e+07
204.495457053709,1.57089e+07
204.496857542123,1.57094e+07
204.701543618474,1.57099e+07
204.702183586696,1.57099e+07
204.704250554918,1.57105e+07
204.70519252314,1.5711e+07
204.706296491362,1.57115e+07
204.707301459584,1.57121e+07
204.707788427806,1.57126e+07
204.708338396028,1.57131e+07
204.710255300694,1.57137e+07
204.710751268916,1.57142e+07
204.711855237138,1.57147e+07
204.71294020536,1.57153e+07
204.713445173582,1.57158e+07
204.713932141804,1.57164e+07
204.716342078248,1.57169e+07
204.808154576403,1.57174e+07
204.809159544625,1.5718e+07
204.810119512847,1.57185e+07
204.811277481069,1.5719e+07
204.813346385735,1.57196e+07
204.814031353931,1.57201e+07
204.815402290323,1.57206e+07
204.816533258519,1.57212e+07
204.818940131511,1.57217e+07
204.819927099707,1.57222e+07
204.821278067955,1.57228e+07
204.821882036151,1.57233e+07
204.822351004347,1.57239e+07
204.822819972543,1.57244e+07
204.913117566086,1.57249e+07
204.91436553426,1.57255e+07
204.916572502434,1.5726e+07
204.917595470608,1.57265e+07
204.918913343614,1.57271e+07
204.920035311788,1.57276e+07
204.920977279962,1.57281e+07
204.922609216398,1.57287e+07
204.923813121194,1.57292e+07
204.92483608939,1.57298e+07
204.927683962226,1.57303e+07
204.928985930422,1.57308e+07
204.929589898596,1.57314e+07
204.93058586677,1.57319e+07
205.018116555748,1.57324e+07
205.019292523922,1.5733e+07
205.022445492076,1.57335e+07
205.02296846023,1.5734e+07
205.024627396538,1.57346e+07
205.025168364692,1.57351e+07
205.026881301,1.57356e+07
205.028093269154,1.57362e+07
205.029071237308,1.57367e+07
205.030148205462,1.57373e+07
205.032754951888,1.57378e+07
205.034453888258,1.57383e+07
205.035577977637,1.57389e+07
205.036298945791,1.57394e+07
205.123241545391,1.57399e+07
205.124246513565,1.57405e+07
205.127957157822,1.5741e+07
205.129052125958,1.57415e+07
205.130287094094,1.57421e+07
205.13077406223,1.57426e+07
205.131889290643,1.57432e+07
205.133842195051,1.57437e+07
205.134901163187,1.57442e+07
205.136041131323,1.57448e+07
205.137609941531,1.57453e+07
205.139551877901,1.57458e+07
205.141153935434,1.57464e+07
205.14227590357,1.57469e+07
205.228132535016,1.57474e+07
205.22925450319,1.5748e+07
205.233028147447,1.57485e+07
205.235719051855,1.5749e+07
205.236852280268,1.57496e+07
205.238417216504,1.57501e+07
205.238913184622,1.57507e+07
205.24052515274,1.57512e+07
205.241183120858,1.57517e+07
205.242215088976,1.57523e+07
205.243328057094,1.57528e+07
205.24497799333,1.57533e+07
205.246717929566,1.57539e+07
205.247659897684,1.57544e+07
205.333194524624,1.57549e+07
205.334343492798,1.57555e+07
205.338081137055,1.5756e+07
205.340628041463,1.57566e+07
205.342393237994,1.57571e+07
205.343900218277,1.57576e+07
205.346707784074,1.57582e+07
205.347802752176,1.57587e+07
205.348433720278,1.57592e+07
205.34951068838,1.57598e+07
205.350623656482,1.57603e+07
205.352102592686,1.57608e+07
205.352634560788,1.57614e+07
205.35370252889,1.57619e+07
205.438103514216,1.57624e+07
205.43935148239,1.5763e+07
205.443152126647,1.57635e+07
205.445510031055,1.57641e+07
205.447397017562,1.57646e+07
205.448989207869,1.57651e+07
205.451614798366,1.57657e+07
205.45330670987,1.57662e+07
205.454437677972,1.57667e+07
205.456118646058,1.57673e+07
205.457096614144,1.57678e+07
205.45761058223,1.57683e+07
205.458642343084,1.57689e+07
205.46016931117,1.57694e+07
205.543093503793,1.577e+07
205.544206471967,1.57705e+07
205.54941708431,1.5771e+07
205.550746052382,1.57716e+07
205.552504007139,1.57721e+07
205.553835197446,1.57726e+07
205.556541787943,1.57732e+07
205.558224699447,1.57737e+07
205.559346667549,1.57742e+07
205.560982155635,1.57748e+07
205.765668231791,1.57753e+07
205.766299199839,1.57753e+07
205.767340167887,1.57758e+07
205.767953135935,1.57764e+07
205.768832103983,1.57769e+07
205.769373072031,1.57774e+07
205.769887040079,1.5778e+07
205.770784008127,1.57785e+07
205.771949976175,1.5779e+07
205.772607944223,1.57796e+07
205.774077880319,1.57801e+07
205.774618848367,1.57806e+07
205.776142784463,1.57812e+07
205.777282752511,1.57817e+07
205.777760720559,1.57823e+07
205.871217189379,1.57828e+07
205.872808125475,1.57833e+07
205.875016061547,1.57839e+07
205.877534933763,1.57844e+07
205.878647901799,1.57849e+07
205.879616869835,1.57855e+07
205.880211837871,1.5786e+07
205.881315805907,1.57865e+07
205.883037741979,1.57871e+07
205.884150710015,1.57876e+07
205.885074678051,1.57882e+07
205.885606646087,1.57887e+07
205.886728614123,1.57892e+07
205.887823582159,1.57898e+07
205.976126178908,1.57903e+07
205.97890208304,1.57908e+07
205.979943051076,1.57914e+07
205.982407923292,1.57919e+07
205.983583891328,1.57924e+07
205.9851658274,1.5793e+07
205.986224795436,1.57935e+07
205.986774588074,1.5794e+07
205.987946731508,1.57946e+07
205.98937166756,1.57951e+07
205.990668635616,1.57957e+07
205.991709603652,1.57962e+07
205.992741571688,1.57967e+07
205.993237539714,1.57973e+07
206.081233168427,1.57978e+07
206.083838072559,1.57983e+07
206.085068040595,1.57989e+07
206.087496912811,1.57994e+07
206.088636880847,1.57999e+07
206.090038816919,1.58005e+07
206.091737577593,1.5801e+07
206.092967545609,1.58016e+07
206.093553513625,1.58021e+07
206.094558481641,1.58026e+07
206.095586625135,1.58032e+07
206.098321822916,1.58037e+07
206.099434790932,1.58042e+07
206.100457758944,1.58048e+07
206.186313157937,1.58053e+07
206.188810062069,1.58058e+07
206.190103030105,1.58064e+07
206.192531902321,1.58069e+07
206.193608870357,1.58074e+07
206.194992806429,1.5808e+07
206.196853567103,1.58085e+07
206.198516503135,1.58091e+07
206.199485471151,1.58096e+07
206.200571439155,1.58101e+07
206.202180844406,1.58107e+07
206.203302812406,1.58112e+07
206.204433780438,1.58117e+07
206.205384748446,1.58123e+07
206.291342325812,1.58128e+07
206.293854051571,1.58133e+07
206.295012019607,1.58139e+07
206.297449891823,1.58144e+07
206.298769859823,1.5815e+07
206.299901795931,1.58155e+07
206.301807556601,1.5816e+07
206.303380492633,1.58166e+07
206.304535921366,1.58171e+07
206.305594889358,1.58176e+07
206.30801785735,1.58182e+07
206.309130825342,1.58187e+07
206.309680793334,1.58192e+07
206.311114729318,1.58198e+07
206.396368315306,1.58203e+07
206.398925041065,1.58208e+07
206.399876009101,1.58214e+07
206.402511881314,1.58219e+07
206.403777849314,1.58225e+07
206.4057098173,1.5823e+07
206.406849785286,1.58235e+07
206.40843348212,1.58241e+07
206.409609818445,1.58246e+07
206.410731786431,1.58251e+07
206.412926846837,1.58257e+07
206.414535782821,1.58262e+07
206.415085750807,1.58267e+07
206.416099718793,1.58273e+07
206.50133130479,1.58278e+07
206.503798030549,1.58284e+07
206.504817423412,1.58289e+07
206.507646428823,1.58294e+07
206.510762806781,1.583e+07
206.512055774761,1.58305e+07
206.512650742741,1.5831e+07
206.513700710721,1.58316e+07
206.515260646681,1.58321e+07
206.516247614661,1.58326e+07
206.517988836318,1.58332e+07
206.520066740288,1.58337e+07
206.521179708274,1.58342e+07
206.521702676254,1.58348e+07
206.606447294265,1.58353e+07
206.608674288683,1.58359e+07
206.609699412887,1.58364e+07
206.612699418298,1.58369e+07
206.615761796256,1.58375e+07
206.617559732216,1.5838e+07
206.61944670019,1.58385e+07
206.620023668164,1.58391e+07
206.621019636138,1.58396e+07
206.622928604112,1.58401e+07
206.82761468018,1.58407e+07
206.828209648144,1.58407e+07
206.829277616108,1.58412e+07
206.829800584072,1.58417e+07
206.83123452,1.58423e+07
206.832517487964,1.58428e+07
206.833265455928,1.58433e+07
206.833752423892,1.58439e+07
206.834329391856,1.58444e+07
206.83524435982,1.58449e+07
206.836723295748,1.58455e+07
206.837354263712,1.5846e+07
206.838359231676,1.58466e+07
206.84025919964,1.58471e+07
206.841165167604,1.58476e+07
206.933226637603,1.58482e+07
206.934772573531,1.58487e+07
206.935786541489,1.58492e+07
206.939211628212,1.58498e+07
206.94036059617,1.58503e+07
206.940910564128,1.58508e+07
206.942560500044,1.58514e+07
206.943601468002,1.58519e+07
206.945123189099,1.58524e+07
206.946443157057,1.5853e+07
206.947011125015,1.58535e+07
206.947570092973,1.58541e+07
206.948539060931,1.58546e+07
206.951310964805,1.58551e+07
207.038270627057,1.58557e+07
207.039645562985,1.58562e+07
207.040717355545,1.58567e+07
207.044276040396,1.58573e+07
207.045936212759,1.58578e+07
207.046950180713,1.58583e+07
207.047559489498,1.58589e+07
207.049101425406,1.58594e+07
207.050149178553,1.586e+07
207.052461082427,1.58605e+07
207.053700050381,1.5861e+07
207.054831018335,1.58616e+07
207.055853986289,1.58621e+07
207.056412954243,1.58626e+07
207.143395616507,1.58632e+07
207.144563552435,1.58637e+07
207.145824344995,1.58642e+07
207.149230029846,1.58648e+07
207.150939026811,1.58653e+07
207.15244189605,1.58658e+07
207.152919864,1.58664e+07
207.153965414856,1.58669e+07
207.155498350756,1.58675e+07
207.157442071877,1.5868e+07
207.158726039831,1.58685e+07
207.159965007781,1.58691e+07
207.161366943693,1.58696e+07
207.161970911643,1.58701e+07
207.248367605953,1.58707e+07
207.250309573899,1.58712e+07
207.251341541845,1.58717e+07
207.254283019292,1.58723e+07
207.256065450223,1.58728e+07
207.257819853446,1.58734e+07
207.258883404302,1.58739e+07
207.259379372248,1.58744e+07
207.260607443803,1.5875e+07
207.262459061323,1.58755e+07
207.263824029277,1.5876e+07
207.264972997227,1.58766e+07
207.266836388883,1.58771e+07
207.267913356829,1.58776e+07
207.353420595396,1.58782e+07
207.355155563342,1.58787e+07
207.356457531288,1.58792e+07
207.359408008735,1.58798e+07
207.361082439666,1.58803e+07
207.362827842889,1.58809e+07
207.364423361691,1.58814e+07
207.365489433246,1.58819e+07
207.36655740119,1.58825e+07
207.367967369134,1.5883e+07
207.369089337078,1.58835e+07
207.370229305022,1.58841e+07
207.371763378326,1.58846e+07
207.372885346272,1.58851e+07
207.458482584836,1.58857e+07
207.460280552782,1.58862e+07
207.461411520728,1.58868e+07
207.464460998175,1.58873e+07
207.466162429106,1.58878e+07
207.467951397046,1.58884e+07
