X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
183.611937457212,1.64333e+07
183.612970809874,1.64338e+07
183.621615667888,1.64344e+07
183.62259502055,1.64349e+07
183.625407725874,1.64354e+07
183.626297078536,1.6436e+07
183.627320431198,1.64365e+07
183.62788078386,1.6437e+07
183.695591868308,1.64376e+07
183.69702367062,1.64381e+07
183.755653209548,1.64386e+07
183.758173394974,1.64392e+07
183.76109159799,1.64397e+07
183.761651954904,1.64403e+07
183.762748311818,1.64408e+07
183.773050081646,1.64413e+07
183.77399343856,1.64419e+07
183.775080795474,1.64424e+07
183.77948022313,1.64429e+07
183.780531580044,1.64435e+07
183.781001936958,1.6444e+07
183.782438650786,1.64445e+07
183.83191830486,1.64451e+07
183.833830585542,1.64456e+07
183.941041206495,1.64462e+07
183.941903572221,1.64467e+07
183.944800644025,1.64472e+07
183.960933273941,1.64478e+07
183.962335639667,1.64483e+07
183.966076371119,1.64488e+07
183.968143102571,1.64494e+07
183.973233312543,1.64499e+07
183.974149678269,1.64504e+07
183.975770888241,1.6451e+07
183.994299224235,1.64515e+07
183.997306955687,1.6452e+07
184.025366174847,1.64526e+07
184.027730545129,1.64531e+07
184.146952389863,1.64537e+07
184.148066764721,1.64542e+07
184.149136139579,1.64547e+07
184.152059514437,1.64553e+07
184.153101889295,1.64558e+07
184.153653264153,1.64563e+07
184.154150639011,1.64569e+07
184.158364851871,1.64574e+07
184.363310088759,1.64579e+07
184.365228982377,1.64579e+07
184.367435242749,1.64585e+07
184.368450627065,1.6459e+07
184.370705780013,1.64595e+07
184.371685164329,1.64601e+07
184.372808548645,1.64606e+07
184.376904317277,1.64611e+07
184.379943701593,1.64617e+07
184.382115085909,1.64622e+07
184.383175470225,1.64627e+07
184.384190854541,1.64633e+07
184.386616623173,1.64638e+07
184.388155007489,1.64644e+07
184.389251391805,1.64649e+07
184.470076390581,1.64654e+07
184.474253148357,1.6466e+07
184.476589926549,1.64665e+07
184.478679704741,1.6467e+07
184.479168093837,1.64676e+07
184.479890482933,1.64681e+07
184.484617650221,1.64686e+07
184.486873428413,1.64692e+07
184.488190817509,1.64697e+07
184.488859206605,1.64702e+07
184.490197595701,1.64708e+07
184.491778031377,1.64713e+07
184.493002415693,1.64719e+07
184.494916193885,1.64724e+07
184.586322530315,1.64729e+07
184.588202816299,1.64735e+07
184.590036102283,1.6474e+07
184.597475444398,1.64745e+07
184.598481838348,1.64751e+07
184.599605232298,1.64756e+07
184.601245628753,1.64761e+07
184.603597027713,1.64767e+07
184.606553224593,1.64772e+07
184.630074021605,1.64778e+07
184.632694012303,1.64783e+07
184.633826411263,1.64788e+07
184.643470616373,1.64794e+07
184.644423015333,1.64799e+07
184.72919797119,1.64804e+07
184.732354261582,1.6481e+07
184.733342665516,1.64815e+07
184.75127571142,1.6482e+07
184.753523519288,1.64826e+07
184.755581327156,1.64831e+07
184.75841973109,1.64836e+07
184.761633220588,1.64842e+07
184.762648624522,1.64847e+07
184.764406028456,1.64853e+07
184.768966434366,1.64858e+07
184.772455436342,1.64863e+07
184.779467750378,1.64869e+07
184.780375154312,1.64874e+07
184.844850400439,1.64879e+07
184.854482051733,1.64885e+07
184.8687943482,1.6489e+07
184.873597617484,1.64895e+07
184.874604026478,1.64901e+07
184.875718435472,1.64906e+07
184.87899125346,1.64912e+07
184.887181934975,1.64917e+07
184.890987293075,1.64922e+07
184.892852702069,1.64928e+07
184.894463111063,1.64933e+07
184.902978602084,1.64938e+07
184.924489789234,1.64944e+07
184.95263784251,1.64949e+07
185.015131845558,1.64954e+07
185.018396860381,1.6496e+07
185.053187001691,1.64965e+07
185.055106420987,1.6497e+07
185.056049840283,1.64976e+07
185.057101259579,1.64981e+07
185.058749098171,1.64987e+07
185.074142031647,1.64992e+07
185.077782870239,1.64997e+07
185.078406289535,1.65003e+07
185.086224138663,1.65008e+07
185.093606152801,1.65013e+07
185.094256572097,1.65019e+07
185.119398894,1.65024e+07
185.182170733628,1.65029e+07
185.183114158122,1.65035e+07
185.200516194704,1.6504e+07
185.202462624526,1.65046e+07
185.203433054348,1.65051e+07
185.216143121032,1.65056e+07
185.220651198018,1.65062e+07
185.223392086096,1.65067e+07
185.22586894574,1.65072e+07
185.227324375562,1.65078e+07
185.234825043578,1.65083e+07
185.236334422128,1.65088e+07
185.238590281772,1.65094e+07
185.240081677764,1.65099e+07
185.287018182284,1.65104e+07
185.29367283377,1.6511e+07
185.313574458111,1.65115e+07
185.316535629567,1.65121e+07
185.318599064765,1.65126e+07
185.347604833389,1.65131e+07
185.355456853203,1.65137e+07
185.364486901016,1.65142e+07
185.36964280873,1.65147e+07
185.370766243928,1.65153e+07
185.372424679126,1.65158e+07
185.373422114324,1.65163e+07
185.377258033209,1.65169e+07
185.379945860557,1.65174e+07
185.395227585123,1.6518e+07
185.406220396952,1.65185e+07
185.429478648108,1.6519e+07
185.430575088752,1.65196e+07
185.431500529396,1.65201e+07
185.475154860408,1.65206e+07
185.486392124102,1.65212e+07
185.508209981872,1.65217e+07
185.510295178748,1.65222e+07
185.512141624916,1.65228e+07
185.716606934363,1.65233e+07
185.717347391665,1.65233e+07
185.719549848967,1.65238e+07
185.720466306269,1.65244e+07
185.721970220873,1.65249e+07
185.722665678175,1.65254e+07
185.725492592779,1.6526e+07
185.726257050081,1.65265e+07
185.727758507383,1.6527e+07
185.729159964685,1.65276e+07
185.730318421987,1.65281e+07
185.731620879289,1.65286e+07
185.732370336591,1.65292e+07
185.734805016415,1.65297e+07
185.742771589435,1.65303e+07
185.846145367079,1.65308e+07
185.848277830067,1.65313e+07
185.850192065607,1.65319e+07
185.851171528595,1.65324e+07
185.855506536687,1.65329e+07
185.863197999675,1.65335e+07
185.864537462663,1.6534e+07
185.865668925651,1.65345e+07
185.866184388639,1.65351e+07
185.869363240591,1.65356e+07
185.869950703579,1.65362e+07
185.871306629555,1.65367e+07
185.871777092543,1.65372e+07
185.876641407483,1.65378e+07
186.002677993166,1.65383e+07
186.003594467582,1.65388e+07
186.004091941998,1.65394e+07
186.00651089083,1.65399e+07
186.008222174112,1.65404e+07
186.011100648528,1.6541e+07
186.014711122944,1.65415e+07
186.02396485905,1.6542e+07
186.025052333466,1.65426e+07
186.026112807882,1.65431e+07
186.026772282298,1.65437e+07
186.030733352854,1.65442e+07
186.03120382727,1.65447e+07
186.036448724934,1.65453e+07
186.108078491976,1.65458e+07
186.113173452392,1.65463e+07
186.1149939326,1.65469e+07
186.116531412808,1.65474e+07
186.117519893016,1.65479e+07
186.119453373224,1.65485e+07
186.12017009617,1.6549e+07
186.12881235786,1.65496e+07
186.130430838068,1.65501e+07
186.14061732608,1.65506e+07
186.141695806288,1.65512e+07
186.142738286496,1.65517e+07
186.145650246912,1.65522e+07
186.14621972712,1.65528e+07
186.215850530884,1.65533e+07
186.21802095702,1.65538e+07
186.221259443072,1.65544e+07
186.221954929124,1.65549e+07
186.24184238728,1.65554e+07
186.243878873332,1.6556e+07
186.245735359384,1.65565e+07
186.249363845436,1.65571e+07
186.250469331488,1.65576e+07
186.25369581754,1.65581e+07
186.255165303592,1.65587e+07
186.256252789644,1.65592e+07
186.257313275696,1.65597e+07
186.260226761748,1.65603e+07
186.335521046436,1.65608e+07
186.343076036644,1.65613e+07
186.345340338082,1.65619e+07
186.34797483,1.65624e+07
186.349337660891,1.6563e+07
186.350335152809,1.65635e+07
186.351562644727,1.6564e+07
186.356212250974,1.65646e+07
186.356943742892,1.65651e+07
186.358543328023,1.65656e+07
186.363697311859,1.65662e+07
186.364819803777,1.65667e+07
186.365470295695,1.65672e+07
186.369583755285,1.65678e+07
186.447632946463,1.65683e+07
186.450468942239,1.65688e+07
186.453262190235,1.65694e+07
186.454285560775,1.65699e+07
186.456446161128,1.65705e+07
186.472158795932,1.6571e+07
186.47328229382,1.65715e+07
186.474819791708,1.65721e+07
186.475308289596,1.65726e+07
186.477389255522,1.65731e+07
186.47828775341,1.65737e+07
186.479411251298,1.65742e+07
186.480318749186,1.65747e+07
186.480897247074,1.65753e+07
186.556123194407,1.65758e+07
186.559094718564,1.65764e+07
186.560227222414,1.65769e+07
186.561795726264,1.65774e+07
186.571458230114,1.6578e+07
186.581890655772,1.65785e+07
186.584101663472,1.6579e+07
186.585449139348,1.65796e+07
186.588300369802,1.65801e+07
186.589261873652,1.65806e+07
186.593167385202,1.65812e+07
186.594770945506,1.65817e+07
186.59894300966,1.65822e+07
186.600691516542,1.65828e+07
186.666846939848,1.65833e+07
186.667970449762,1.65839e+07
186.669403959676,1.65844e+07
186.67033846959,1.65849e+07
186.676619758494,1.65855e+07
186.727288522239,1.6586e+07
186.731650796733,1.65865e+07
186.737034312697,1.65871e+07
186.754012860589,1.65881e+07
187.877771480842,1.65876e+07
188.082788931477,1.65887e+07
188.083466530475,1.65887e+07
188.090978129473,1.65892e+07
188.213327081087,1.65897e+07
188.214581693589,1.65903e+07
188.219194331475,1.65908e+07
188.220065943977,1.65913e+07
188.330458910757,1.65919e+07
188.331384530045,1.65924e+07
188.331936149333,1.65929e+07
188.334196505938,1.65935e+07
188.334766125226,1.6594e+07
188.335425744514,1.65946e+07
188.349938164382,1.65951e+07
188.438045757006,1.65956e+07
188.441437545628,1.65962e+07
188.451983766416,1.65967e+07
188.45478901864,1.65972e+07
188.456190644752,1.65978e+07
188.458325270864,1.65983e+07
188.463073272972,1.65988e+07
188.465230525196,1.65994e+07
188.549438632011,1.65999e+07
188.554894264897,1.66004e+07
188.567875214782,1.6601e+07
188.575602871908,1.66015e+07
188.578858504794,1.66021e+07
188.58099813768,1.66026e+07
188.581995770566,1.66031e+07
188.584495403452,1.66037e+07
188.586941036338,1.66042e+07
188.693718358771,1.66047e+07
188.700473217419,1.66053e+07
188.702870864141,1.66058e+07
188.708685363413,1.66063e+07
188.716335427367,1.66069e+07
188.720360074089,1.66074e+07
188.722860720811,1.6608e+07
188.724361014255,1.66085e+07
188.725295660977,1.6609e+07
188.827061744755,1.66101e+07
188.903533401874,1.66106e+07
188.909105723074,1.66112e+07
188.911649168824,1.66117e+07
188.915012060324,1.66122e+07
188.916251720924,1.66128e+07
188.916848381524,1.66133e+07
188.929387014861,1.66138e+07
188.931850336061,1.66144e+07
189.016373408656,1.66096e+07
189.026001008306,1.66149e+07
189.027448675874,1.66151e+07
189.02974101101,1.66157e+07
189.042208003443,1.66162e+07
189.050366984643,1.66167e+07
189.121221101242,1.66171e+07
189.136345640892,1.66176e+07
189.1374063155,1.66181e+07
189.138448990108,1.66187e+07
189.159903370637,1.66192e+07
189.160927045245,1.66197e+07
189.230301800867,1.66203e+07
189.241193340517,1.66208e+07
189.253864703809,1.66213e+07
189.272117811741,1.66219e+07
189.276622856679,1.66224e+07
189.279161901617,1.6623e+07
189.283832946555,1.66235e+07
189.335963507448,1.6624e+07
189.346041047098,1.66246e+07
189.35871241039,1.66251e+07
189.382041244906,1.66256e+07
189.383618926552,1.66262e+07
189.386020289844,1.66267e+07
189.390650653136,1.66272e+07
189.391540341656,1.66278e+07
189.440811220947,1.66283e+07
189.457097760597,1.66289e+07
189.471386812409,1.66294e+07
189.489712640051,1.66299e+07
189.497557335533,1.66305e+07
189.498510031015,1.6631e+07
189.499061726497,1.66315e+07
189.502250529161,1.66321e+07
189.503212231555,1.66326e+07
189.552107450361,1.66331e+07
189.562584481033,1.66337e+07
189.576234532845,1.66342e+07
189.595887360487,1.66347e+07
189.609931149343,1.66353e+07
189.610533858681,1.66358e+07
189.611103568019,1.66364e+07
189.616790696033,1.66369e+07
189.617513405371,1.66374e+07
189.657378177725,1.6638e+07
189.659158596401,1.66385e+07
189.667432208397,1.6639e+07
189.681082260209,1.66396e+07
189.701594091312,1.66401e+07
189.743019163598,1.66406e+07
189.744803879858,1.66412e+07
189.748522596118,1.66417e+07
189.751022312378,1.66423e+07
189.752056028638,1.66428e+07
189.764097693476,1.66433e+07
189.765023409736,1.66439e+07
189.773320226853,1.66444e+07
189.775293943113,1.66449e+07
189.788484994506,1.66455e+07
189.823890251726,1.6646e+07
189.84786690484,1.66465e+07
189.8714556211,1.66471e+07
189.877199344328,1.66476e+07
189.882871067556,1.66481e+07
189.901190240684,1.66487e+07
189.907918700916,1.66492e+07
189.916276431032,1.66498e+07
189.918667891264,1.66503e+07
189.929934081612,1.66508e+07
189.930602811728,1.66514e+07
189.933605002076,1.66519e+07
189.936263732192,1.66524e+07
189.95344765301,1.6653e+07
189.98458094927,1.66535e+07
190.210494589331,1.6654e+07
190.212049340175,1.6654e+07
190.215035091019,1.66546e+07
190.216554841863,1.66551e+07
190.220619094395,1.66556e+07
190.221715845239,1.66562e+07
190.224107346927,1.66567e+07
190.224749097771,1.66572e+07
190.229742101147,1.66578e+07
190.230221851991,1.66583e+07
190.231701353679,1.66588e+07
190.232325104523,1.66594e+07
190.232975855367,1.66599e+07
190.233527606211,1.66605e+07
190.319335115921,1.6661e+07
190.320628866765,1.66615e+07
190.343257634601,1.66621e+07
190.351107149905,1.66626e+07
190.356261907557,1.66631e+07
190.359979422861,1.66637e+07
190.360495180513,1.66642e+07
190.361887938165,1.66647e+07
190.367881453469,1.66653e+07
190.370727211121,1.66658e+07
190.371386968773,1.66664e+07
190.375249484077,1.66669e+07
190.378221241729,1.66674e+07
190.378781999381,1.6668e+07
190.425530649333,1.66685e+07
190.434566659517,1.6669e+07
190.461471188493,1.66696e+07
190.466026717469,1.66701e+07
190.468607246445,1.66706e+07
190.489126297253,1.66712e+07
190.489900061741,1.66717e+07
190.493105355205,1.66722e+07
190.494827119693,1.66728e+07
190.495450884181,1.66733e+07
190.498435413157,1.66739e+07
190.505839181049,1.66744e+07
190.527307723641,1.66755e+07
190.533735203211,1.6676e+07
190.570042742371,1.66771e+07
190.587707155151,1.66776e+07
190.594451469039,1.66781e+07
190.595126240335,1.66787e+07
190.596991380107,1.66792e+07
190.597953144595,1.66798e+07
190.60063967697,1.66803e+07
190.60689756744,1.66808e+07
190.631225236004,1.66819e+07
190.674890538564,1.66749e+07
191.784376374839,1.66765e+07
191.891032251074,1.66814e+07
191.896663109088,1.66819e+07
191.997724133808,1.66824e+07
192.000496865984,1.6683e+07
192.001075736962,1.66835e+07
192.107403632691,1.6684e+07
192.123356510175,1.66846e+07
192.124219387659,1.66851e+07
192.128867020111,1.66856e+07
192.213155534899,1.66862e+07
192.231274167351,1.66867e+07
192.234019928771,1.66873e+07
192.235152812707,1.66878e+07
192.251081464515,1.66883e+07
192.331276443524,1.66889e+07
192.339243333842,1.66894e+07
192.34013322416,1.66899e+07
192.361152114478,1.6691e+07
192.364799895114,1.66915e+07
192.436124358527,1.66921e+07
192.446069317939,1.66926e+07
192.448771214631,1.66932e+07
192.572764135999,1.66905e+07
192.582377942095,1.66937e+07
192.583007845143,1.66939e+07
192.587554554287,1.66944e+07
192.682812966777,1.66949e+07
192.693241792873,1.66955e+07
192.695776385065,1.66958e+07
192.697620294481,1.66963e+07
192.819444231703,1.66969e+07
192.822007075767,1.66974e+07
192.822711997799,1.6698e+07
192.845247059973,1.6699e+07
192.926559178359,1.66996e+07
192.929034866487,1.67001e+07
192.940176573371,1.67006e+07
193.036527819385,1.66985e+07
193.075353753901,1.67016e+07
193.149468778477,1.67021e+07
194.156731808241,1.67012e+07
194.281916832827,1.67027e+07
194.283935838803,1.67032e+07
194.387812863155,1.67037e+07
194.393257892499,1.67043e+07
194.510252737344,1.67048e+07
194.530633760374,1.67054e+07
194.531577783404,1.67059e+07
194.615100784645,1.67064e+07
194.637714830705,1.6707e+07
194.655028916433,1.6708e+07
194.75207994072,1.67086e+07
195.751301967225,1.67075e+07
195.858602078433,1.67091e+07
195.887511447457,1.67096e+07
195.994190655992,1.67102e+07
195.995233753298,1.67107e+07
195.99725194791,1.67112e+07
196.112402482491,1.67118e+07
196.117016696743,1.67123e+07
196.124717803869,1.67129e+07
196.224286613541,1.67134e+07
196.231518949475,1.67139e+07
196.255797509365,1.67145e+07
196.33275365483,1.67155e+07
196.338328085363,1.67161e+07
196.367718869209,1.67166e+07
196.47455500991,1.6715e+07
196.476070131514,1.67177e+07
196.583415155392,1.6718e+07
197.584486177639,1.67171e+07
199.587231958761,1.67171e+07
199.711447792814,1.67185e+07
200.826053591197,1.6719e+07
204.032597829629,1.67194e+07
210.030641417556,1.67194e+07
210.135698768005,1.67199e+07
210.136712834585,1.67205e+07
210.241300757381,1.6721e+07
210.242395823941,1.67215e+07
210.347526746779,1.67221e+07
210.349380749139,1.67226e+07
210.350331815683,1.67231e+07
210.453280853311,1.67237e+07
210.456439855655,1.67242e+07
210.457552922183,1.67248e+07
210.458485988711,1.67253e+07
210.558132109179,1.67258e+07
210.561633685533,1.67264e+07
210.563103719953,1.67269e+07
210.564135786465,1.67274e+07
210.564631852977,1.6728e+07
210.663249682882,1.67285e+07
210.666483970216,1.6729e+07
210.667976004622,1.67296e+07
210.66950494098,1.67301e+07
210.670627007478,1.67306e+07
210.671533073976,1.67312e+07
210.768284672282,1.67317e+07
210.771330058206,1.67323e+07
210.77282693217,1.67328e+07
210.774890966564,1.67333e+07
210.77597703305,1.67339e+07
210.777054099536,1.67344e+07
210.778005166022,1.67349e+07
210.873594508388,1.67355e+07
210.876176146184,1.6736e+07
210.877673020148,1.67365e+07
210.879737054542,1.67371e+07
210.880823128058,1.67376e+07
210.881900187514,1.67382e+07
210.882851254,1.67387e+07
210.978468863677,1.67392e+07
210.979428930139,1.67398e+07
210.98102223415,1.67403e+07
210.982519108114,1.67408e+07
210.984583142508,1.67414e+07
210.985669216024,1.67419e+07
210.98680927548,1.67424e+07
210.987949341966,1.6743e+07
211.089733724012,1.67435e+07
211.091113758366,1.6744e+07
211.092199824818,1.67446e+07
211.09431689127,1.67451e+07
211.095303957722,1.67457e+07
211.096282024174,1.67462e+07
211.098215157078,1.67467e+07
211.09934622353,1.67473e+07
211.100432289977,1.67478e+07
211.195455745473,1.67483e+07
211.196920779813,1.67489e+07
211.197898902694,1.67494e+07
211.200113158459,1.67499e+07
211.200753224891,1.67505e+07
211.201641291323,1.6751e+07
211.202137357755,1.67516e+07
211.203196424187,1.67521e+07
211.205521557051,1.67526e+07
211.206044623483,1.67532e+07
211.303866859935,1.67537e+07
211.304736926359,1.67542e+07
211.305732992783,1.67548e+07
211.307091445681,1.67553e+07
211.309353578545,1.67558e+07
211.310959703347,1.67564e+07
211.311982769771,1.67569e+07
211.313059836195,1.67574e+07
211.314970966745,1.6758e+07
211.317044097295,1.67585e+07
211.318572227845,1.67591e+07
211.409216849269,1.67596e+07
211.410221915685,1.67601e+07
211.411082982101,1.67607e+07
211.412250048517,1.67612e+07
211.414199666463,1.67617e+07
211.415805791265,1.67623e+07
211.416882857689,1.67628e+07
211.417932924105,1.67633e+07
211.418829990521,1.67639e+07
211.421075304816,1.67644e+07
211.423532616817,1.6765e+07
211.424082683233,1.67655e+07
211.514981552419,1.6766e+07
211.516094618829,1.67666e+07
211.517153685239,1.67671e+07
211.518239751649,1.67676e+07
211.519370818059,1.67682e+07
211.520651879176,1.67687e+07
211.5217289456,1.67692e+07
211.524577259895,1.67698e+07
211.525510326305,1.67703e+07
211.526569392715,1.67708e+07
211.529047469194,1.67714e+07
211.530484733446,1.67719e+07
211.533053928096,1.67725e+07
211.620497541637,1.6773e+07
211.621385608039,1.67735e+07
211.622273674441,1.67741e+07
211.623626708639,1.67746e+07
211.624748775041,1.67751e+07
211.625654841443,1.67757e+07
211.626575033504,1.67762e+07
211.629423347799,1.67767e+07
211.630410414209,1.67773e+07
211.631415480619,1.67778e+07
211.631884547021,1.67784e+07
211.634003743943,1.67789e+07
211.635441874463,1.67794e+07
211.638374077826,1.678e+07
211.725378557049,1.67805e+07
211.726239623445,1.6781e+07
211.727334689841,1.67816e+07
211.728997723983,1.67821e+07
211.731205758125,1.67826e+07
211.732246824521,1.67832e+07
211.733188890917,1.67837e+07
211.734268955696,1.67842e+07
211.938732877025,1.67848e+07
211.939273943409,1.67848e+07
211.940198009793,1.67853e+07
211.941338076177,1.67858e+07
211.942460142561,1.67864e+07
211.943447208945,1.67869e+07
211.944362275329,1.67874e+07
211.945385341713,1.6788e+07
211.946417408097,1.67885e+07
211.947539474481,1.6789e+07
211.948508540865,1.67896e+07
211.949531607249,1.67901e+07
211.950527673633,1.67907e+07
211.951478740017,1.67912e+07
211.952618806401,1.67917e+07
212.04412029831,1.67923e+07
212.045044097672,1.67928e+07
212.046184164056,1.67933e+07
212.04730623044,1.67939e+07
212.048302296824,1.67944e+07
212.049271363208,1.67949e+07
212.050231429592,1.67955e+07
212.052511562348,1.6796e+07
212.053633628726,1.67966e+07
212.054584695104,1.67971e+07
212.055089761482,1.67976e+07
212.05558582786,1.67982e+07
212.056599894238,1.67987e+07
212.058223026994,1.67992e+07
212.150865742947,1.67998e+07
212.151771809319,1.68003e+07
212.15319699848,1.68008e+07
212.153738064852,1.68014e+07
212.155172197596,1.68019e+07
212.156276263968,1.68024e+07
212.15679033034,1.6803e+07
212.158350463084,1.68035e+07
212.159265529456,1.68041e+07
212.160576538068,1.68046e+07
212.161643982111,1.68051e+07
212.162577048483,1.68057e+07
212.163681114855,1.68062e+07
212.164812181227,1.68067e+07
212.256063730916,1.68073e+07
212.258565731622,1.68078e+07
212.259696797988,1.68083e+07
212.260809864354,1.68089e+07
212.26193193072,1.68094e+07
212.262819997086,1.681e+07
212.263807063452,1.68105e+07
212.265545129818,1.6811e+07
212.266505196184,1.68116e+07
212.26697426255,1.68121e+07
212.267488328916,1.68126e+07
212.268011395282,1.68132e+07
212.268926461648,1.68137e+07
212.270924660746,1.68142e+07
212.361774719365,1.68148e+07
212.364262719633,1.68153e+07
212.366596752947,1.68158e+07
212.367592819307,1.68164e+07
212.368061885667,1.68169e+07
212.368620952027,1.68175e+07
212.370010084747,1.6818e+07
212.371024151107,1.68185e+07
212.372893483143,1.68191e+07
212.374726549503,1.68196e+07
212.375596615863,1.68201e+07
212.376727682223,1.68207e+07
212.377678748583,1.68212e+07
212.378557814943,1.68217e+07
212.466620807219,1.68223e+07
212.469369707817,1.68228e+07
212.472199740859,1.68234e+07
212.473476039881,1.68239e+07
212.474499106233,1.68244e+07
212.475495172585,1.6825e+07
212.476626238937,1.68255e+07
212.477667305289,1.6826e+07
212.478555371641,1.68266e+07
212.479572637357,1.68271e+07
212.480564563573,1.68276e+07
212.481573770077,1.68282e+07
212.482524836437,1.68287e+07
212.483646902797,1.68292e+07
212.571466895065,1.68298e+07
212.574215795663,1.68303e+07
212.577333728747,1.68309e+07
212.579005795091,1.68314e+07
212.579938861435,1.68319e+07
212.580979927779,1.68325e+07
212.582002994123,1.6833e+07
212.583134060467,1.68335e+07
212.584229126811,1.68341e+07
212.585234193155,1.68346e+07
212.586374259499,1.68351e+07
212.587424325843,1.68357e+07
212.588537392187,1.68362e+07
212.590807458531,1.68368e+07
212.676312982902,1.68373e+07
212.679252051727,1.68378e+07
212.682179816584,1.68384e+07
212.684335338689,1.68389e+07
212.685394405023,1.68394e+07
212.686354471357,1.684e+07
212.688027604025,1.68405e+07
212.689068670359,1.6841e+07
212.689555736693,1.68416e+07
212.690605803027,1.68421e+07
212.692147935695,1.68426e+07
212.693270002029,1.68432e+07
212.694203068363,1.68437e+07
212.695653546368,1.68443e+07
212.781394660272,1.68448e+07
212.784359038856,1.68453e+07
212.787259703407,1.68459e+07
212.789181426516,1.68464e+07
212.790272865798,1.68469e+07
212.791913625518,1.68475e+07
212.792945691852,1.6848e+07
212.794539314253,1.68485e+07
212.796220102601,1.68491e+07
212.797243168925,1.68496e+07
213.001707090155,1.68501e+07
213.002194156423,1.68501e+07
213.003253222691,1.68507e+07
213.004141288959,1.68512e+07
213.005236355227,1.68517e+07
213.006331421495,1.68523e+07
213.007327487763,1.68528e+07
213.007805554031,1.68533e+07
213.009338686567,1.68539e+07
213.011193752835,1.68544e+07
213.012261819103,1.6855e+07
213.013311885371,1.68555e+07
213.014271951639,1.6856e+07
213.015462017907,1.68566e+07
213.016548084175,1.68571e+07
213.107061630519,1.68576e+07
213.108099310443,1.68582e+07
213.108987376711,1.68587e+07
213.110082442979,1.68592e+07
213.112086509219,1.68598e+07
213.113136575459,1.68603e+07
213.114222641699,1.68608e+07
213.115263707939,1.68614e+07
213.117353774179,1.68619e+07
213.118412840419,1.68625e+07
213.119471906659,1.6863e+07
213.120407105659,1.68635e+07
213.122687238195,1.68641e+07
213.123647304435,1.68646e+07
213.211907718239,1.68651e+07
213.212945398163,1.68657e+07
213.214130464367,1.68662e+07
213.215828530699,1.68667e+07
213.216959596939,1.68673e+07
213.217982663179,1.68678e+07
213.219068729419,1.68684e+07
213.220109795659,1.68689e+07
213.223058861863,1.68694e+07
213.223955928067,1.687e+07
213.225032994271,1.68705e+07
213.226110060475,1.6871e+07
213.227533325915,1.68716e+07
213.228583392155,1.68721e+07
213.318379451336,1.68726e+07
213.319429517496,1.68732e+07
213.320551583656,1.68737e+07
213.321958611622,1.68742e+07
213.323455639588,1.68748e+07
213.324943828115,1.68753e+07
213.325966894275,1.68759e+07
213.327097960435,1.68764e+07
213.328193026595,1.68769e+07
213.329306092755,1.68775e+07
213.330419158915,1.6878e+07
213.331496225075,1.68785e+07
213.332379413595,1.68791e+07
213.333552047952,1.68796e+07
213.423225538968,1.68801e+07
213.424986605076,1.68807e+07
213.426072671184,1.68812e+07
213.427627698196,1.68818e+07
213.430597686112,1.68823e+07
213.432049713124,1.68828e+07
213.432955779232,1.68834e+07
213.43409584534,1.68839e+07
213.435217911448,1.68844e+07
213.436267977556,1.6885e+07
213.437129043664,1.68855e+07
213.437805109772,1.6886e+07
213.43879217588,1.68866e+07
213.440298308096,1.68871e+07
213.52891762654,1.68876e+07
213.529834137721,1.68882e+07
213.53093774358,1.68887e+07
213.532473785768,1.68893e+07
213.535443773684,1.68898e+07
213.537238759632,1.68903e+07
213.538153881824,1.68909e+07
213.539131947864,1.68914e+07
213.540692079944,1.68919e+07
213.541823145984,1.68925e+07
213.543257610544,1.6893e+07
213.544334676584,1.68935e+07
213.545456742624,1.68941e+07
213.546326808664,1.68946e+07
213.633763714038,1.68952e+07
213.634710451376,1.68957e+07
213.635783831078,1.68962e+07
213.637319873266,1.68968e+07
213.640289861182,1.68973e+07
213.643250844934,1.68978e+07
213.644122035362,1.68984e+07
213.644744101322,1.68989e+07
213.645628167442,1.68994e+07
213.647296299362,1.69e+07
213.648310365322,1.69005e+07
213.649216764082,1.6901e+07
213.650302830122,1.69016e+07
213.651415896162,1.69021e+07
213.738609801445,1.69027e+07
213.739682538783,1.69032e+07
213.740629918485,1.69037e+07
213.743411064607,1.69043e+07
213.745502088263,1.69048e+07
213.748472069717,1.69053e+07
213.749608188729,1.69059e+07
213.750636254849,1.69064e+07
213.751515320707,1.69069e+07
213.752538386565,1.69075e+07
213.753579452423,1.6908e+07
213.754512518281,1.69086e+07
213.755148917529,1.69091e+07
213.756655049245,1.69096e+07
213.84346908885,1.69102e+07
213.844528626079,1.69107e+07
213.845530005781,1.69112e+07
213.848257151903,1.69118e+07
213.850690066293,1.69123e+07
213.853921045215,1.69128e+07
213.854926110953,1.69134e+07
213.855949176691,1.69139e+07
213.857026242429,1.69144e+07
213.859813308167,1.6915e+07
214.064277228609,1.69155e+07
214.064746294023,1.69155e+07
214.065769359437,1.6916e+07
214.066747424851,1.69166e+07
214.067378490265,1.69171e+07
214.068455555679,1.69176e+07
214.069433621093,1.69182e+07
214.070897686507,1.69187e+07
214.071893751921,1.69192e+07
214.072578817335,1.69198e+07
214.073958948163,1.69203e+07
214.074482013577,1.69209e+07
214.075068078991,1.69214e+07
214.077387340647,1.69219e+07
214.078866471475,1.69225e+07
214.169592380834,1.6923e+07
214.172359577076,1.69235e+07
214.174638642288,1.69241e+07
214.1754997075,1.69246e+07
