X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
185.538856792226,1.50431e+07
185.543447457514,1.50436e+07
185.54453501261,1.50442e+07
185.547547122802,1.50447e+07
185.548836232994,1.50452e+07
185.550430343186,1.50458e+07
185.552818048434,1.50463e+07
185.55385060353,1.50468e+07
185.58043467055,1.50474e+07
185.589097777858,1.50479e+07
185.642261160038,1.50484e+07
185.645691057565,1.5049e+07
185.647080618833,1.50495e+07
185.647650180101,1.50501e+07
185.649863863905,1.50506e+07
185.650780425173,1.50511e+07
185.651571986441,1.50517e+07
185.654414547709,1.50522e+07
185.655663442866,1.50527e+07
185.877915853355,1.50532e+07
185.881267889975,1.50532e+07
185.884286500227,1.50538e+07
185.887450647491,1.50543e+07
185.887948221123,1.50549e+07
185.889331794755,1.50554e+07
185.892297942019,1.50559e+07
185.893384515651,1.50565e+07
185.899621957443,1.5057e+07
185.900155531075,1.50575e+07
185.905515110933,1.50581e+07
185.906120690791,1.50586e+07
185.935971649087,1.50597e+07
185.937709808803,1.50602e+07
186.053045544609,1.50608e+07
186.053543130775,1.50613e+07
186.056484303107,1.50618e+07
186.057089889273,1.50624e+07
186.057785475439,1.50629e+07
186.062574406269,1.50634e+07
186.063044992435,1.5064e+07
186.063623578601,1.50645e+07
186.065708750933,1.5065e+07
186.069681095597,1.50656e+07
186.070160681763,1.50661e+07
186.173814960627,1.50591e+07
186.288159170372,1.50666e+07
186.289543769252,1.50672e+07
186.290068368132,1.50677e+07
186.290556967012,1.50683e+07
186.295203362532,1.50688e+07
186.300243162387,1.50693e+07
186.302054767697,1.50699e+07
186.399581189485,1.50704e+07
186.402593801237,1.50709e+07
186.404240412989,1.50715e+07
186.404738024741,1.5072e+07
186.405235636493,1.50725e+07
186.406332248245,1.50731e+07
186.412481608346,1.50736e+07
186.504586244275,1.50742e+07
186.506208862561,1.50747e+07
186.508006099133,1.50752e+07
186.511188884762,1.50758e+07
186.514660496514,1.50763e+07
186.521940351372,1.50768e+07
186.525752969658,1.50774e+07
186.526268587944,1.50779e+07
186.609442887333,1.50784e+07
186.611802123905,1.5079e+07
186.612727748739,1.50795e+07
186.614544373573,1.508e+07
186.620402623241,1.50806e+07
186.6462372817,1.50811e+07
186.649105906534,1.50817e+07
186.652640531368,1.50822e+07
186.661312223394,1.50827e+07
186.77339872807,1.50833e+07
186.774085359444,1.50838e+07
186.775010990818,1.50843e+07
186.776178622192,1.50849e+07
186.776838253566,1.50854e+07
186.77744088494,1.50859e+07
186.783035673184,1.50865e+07
186.785947567306,1.5087e+07
186.787667830054,1.50876e+07
186.78924813912,1.50881e+07
186.899653172504,1.50892e+07
186.900758813871,1.50897e+07
186.902462458595,1.50902e+07
186.903550103319,1.50908e+07
186.908118037491,1.50913e+07
186.914807971663,1.50918e+07
186.915949616387,1.50924e+07
186.917759905835,1.50929e+07
186.919507195283,1.50934e+07
186.922051840007,1.5094e+07
187.009319417592,1.50886e+07
187.019821601212,1.50945e+07
187.024859285936,1.50949e+07
187.025982937314,1.50954e+07
187.03456424007,1.5096e+07
187.120366093844,1.50961e+07
187.121264751974,1.50967e+07
187.124768277464,1.50972e+07
187.132236613566,1.50977e+07
187.133414271696,1.50983e+07
187.144283916322,1.50988e+07
187.226418435004,1.50993e+07
187.227380099938,1.50999e+07
187.238874296596,1.51004e+07
187.245055956332,1.5101e+07
187.2469562862,1.51015e+07
187.248052951134,1.5102e+07
187.254240281002,1.51026e+07
187.332377124843,1.51031e+07
187.334026796591,1.51036e+07
187.346952981237,1.51042e+07
187.350563311105,1.51047e+07
187.351992976039,1.51052e+07
187.358401305907,1.51058e+07
187.358952977655,1.51063e+07
187.361786321151,1.51068e+07
187.43723382151,1.51074e+07
187.45801917869,1.51079e+07
187.46330221446,1.51085e+07
187.46654857164,1.5109e+07
187.47256060741,1.51095e+07
187.475057286,1.51101e+07
187.47794396459,1.51106e+07
187.48125600036,1.51111e+07
187.500924718159,1.51117e+07
187.574381546865,1.51122e+07
187.578105133429,1.51127e+07
187.584153360084,1.51133e+07
187.58572973102,1.51138e+07
187.590356101956,1.51144e+07
187.593809787424,1.51149e+07
187.594487472892,1.51154e+07
187.59548515836,1.5116e+07
187.607310428587,1.51165e+07
187.608443120979,1.5117e+07
187.679283257293,1.51176e+07
187.707605490586,1.51181e+07
187.916552626597,1.51186e+07
187.917585339839,1.51186e+07
187.918691053081,1.51192e+07
187.919233766323,1.51197e+07
187.920231479565,1.51202e+07
187.923093619291,1.51208e+07
187.924796332533,1.51213e+07
187.929080759017,1.51218e+07
187.931969611985,1.51224e+07
187.932665325227,1.51229e+07
187.933941038469,1.51234e+07
187.942307031163,1.5124e+07
188.022514078101,1.51245e+07
188.024699798387,1.5125e+07
188.025648931069,1.51256e+07
188.035473980345,1.51261e+07
188.036079700631,1.51267e+07
188.040149203215,1.51272e+07
188.040763923501,1.51277e+07
188.051654361884,1.51283e+07
188.057584196032,1.51288e+07
188.060727916318,1.51293e+07
188.068028797462,1.51299e+07
188.07558183583,1.51304e+07
188.140083739223,1.51309e+07
188.142430194063,1.51315e+07
188.143044921483,1.5132e+07
188.147927103743,1.51326e+07
188.149031831163,1.51331e+07
188.152205013423,1.51336e+07
188.158395923103,1.51342e+07
188.160176650523,1.51347e+07
188.171893102241,1.51352e+07
188.180123284501,1.51358e+07
188.180819011921,1.51363e+07
188.209359757484,1.51368e+07
188.21071649206,1.51374e+07
188.254657583659,1.51379e+07
188.263064052811,1.51384e+07
188.265308521963,1.5139e+07
188.267181991115,1.51395e+07
188.287735398571,1.51401e+07
188.292140602299,1.51406e+07
188.293286071451,1.51411e+07
188.294035806027,1.51417e+07
188.298024009755,1.51422e+07
188.302452482476,1.51427e+07
188.306250707618,1.51433e+07
188.340055829729,1.51438e+07
188.344933928015,1.51443e+07
188.382832520993,1.51449e+07
188.387312004421,1.51454e+07
188.387854746135,1.5146e+07
188.388325487849,1.51465e+07
188.389440229563,1.5147e+07
188.395846627366,1.51476e+07
188.400893300657,1.51481e+07
188.405012547147,1.51486e+07
188.405555295977,1.51492e+07
188.427957040127,1.51497e+07
188.430785537787,1.51502e+07
188.432336035447,1.51508e+07
188.459063885897,1.51513e+07
188.460133634727,1.51518e+07
188.491342029477,1.51524e+07
188.493380254619,1.51529e+07
188.501824490492,1.51535e+07
188.504234002612,1.5154e+07
188.513232026852,1.51545e+07
188.523779782912,1.51551e+07
188.525133538972,1.51556e+07
188.526737051092,1.51561e+07
188.527333807152,1.51567e+07
188.53744806056,1.51572e+07
188.53957857268,1.51577e+07
188.5483938651,1.51583e+07
188.566832691811,1.51588e+07
188.567330447871,1.51594e+07
188.59825380342,1.51599e+07
188.604620515606,1.51604e+07
188.611303783786,1.5161e+07
188.638141344386,1.51615e+07
188.639364107678,1.5162e+07
188.642538841734,1.51626e+07
188.663004368318,1.51631e+07
188.66536013161,1.51636e+07
188.667198894902,1.51642e+07
188.688689184778,1.51647e+07
188.69167894807,1.51652e+07
188.69319158479,1.51658e+07
188.703992500319,1.51663e+07
188.705668041339,1.51669e+07
188.725935297155,1.51674e+07
188.728237903552,1.51679e+07
188.730846444572,1.51685e+07
188.744770132785,1.5169e+07
188.754445903295,1.51695e+07
188.761679673805,1.51701e+07
188.767924156717,1.51706e+07
188.790214920009,1.51717e+07
188.793572973177,1.51722e+07
188.798844743687,1.51728e+07
188.801518623177,1.51733e+07
188.911203373511,1.51738e+07
188.914111265011,1.51744e+07
188.920059013761,1.51749e+07
188.925869434398,1.51754e+07
188.926831219548,1.5176e+07
188.958333289498,1.5177e+07
188.959295074648,1.51776e+07
188.960041859798,1.51781e+07
188.969718785548,1.51711e+07
189.080436166167,1.51786e+07
189.082355958659,1.51792e+07
189.085476751151,1.51797e+07
190.077620202111,1.51765e+07
190.184610091508,1.51803e+07
190.187855834344,1.51808e+07
190.290536987918,1.51819e+07
190.293481730754,1.51824e+07
197.293482388149,1.51813e+07
197.398472587423,1.51829e+07
197.401093936709,1.51835e+07
197.606364781417,1.5184e+07
197.607004948493,1.5184e+07
197.607956115569,1.51845e+07
197.711914135598,1.51851e+07
197.712491299736,1.51856e+07
197.713469463874,1.51861e+07
197.817391483942,1.51867e+07
197.81832464808,1.51872e+07
197.818874809358,1.51877e+07
197.820318131914,1.51883e+07
197.922246665305,1.51888e+07
197.924796174429,1.51893e+07
197.925702332881,1.51899e+07
197.926734491333,1.51904e+07
197.927383649785,1.5191e+07
198.027119843877,1.51915e+07
198.029642353001,1.5192e+07
198.030701511453,1.51926e+07
198.032274828357,1.51931e+07
198.032901986809,1.51936e+07
198.033961142505,1.51942e+07
198.132173019727,1.51947e+07
198.134650528851,1.51952e+07
198.135682687303,1.51958e+07
198.137829162659,1.51963e+07
198.139779318355,1.51968e+07
198.140793471363,1.51974e+07
198.141897624371,1.51979e+07
198.237109192905,1.51985e+07
198.239559702029,1.5199e+07
198.240816852381,1.51995e+07
198.242918335837,1.52001e+07
198.244724491533,1.52006e+07
198.2457691086,1.52011e+07
198.246770797549,1.52017e+07
198.342144363442,1.52022e+07
198.342829511168,1.52027e+07
198.344603872566,1.52033e+07
198.345924022918,1.52038e+07
198.347989506374,1.52044e+07
198.34967866207,1.52049e+07
198.350962809796,1.52054e+07
198.352201957522,1.5206e+07
198.447729679092,1.52065e+07
198.448779824218,1.5207e+07
198.449257969344,1.52076e+07
198.44973611447,1.52081e+07
198.451188404722,1.52086e+07
198.453114674298,1.52092e+07
198.454686829994,1.52097e+07
198.45591697772,1.52102e+07
198.457183125446,1.52108e+07
198.55262984446,1.52113e+07
198.554672279838,1.52119e+07
198.555159422452,1.52124e+07
198.55665670768,1.52129e+07
198.557161850294,1.52135e+07
198.557765992908,1.5214e+07
198.558744135522,1.52145e+07
198.559875278136,1.52151e+07
198.561774705978,1.52156e+07
198.562279848592,1.52161e+07
198.657476007317,1.52167e+07
198.660023585309,1.52172e+07
198.662446725413,1.52178e+07
198.663451865517,1.52183e+07
198.664466005621,1.52188e+07
198.665133145725,1.52194e+07
198.665611285829,1.52199e+07
198.666562425933,1.52204e+07
198.667585566037,1.5221e+07
198.668243706141,1.52215e+07
198.669266846245,1.5222e+07
198.763179307803,1.52226e+07
198.764950745691,1.52231e+07
198.767418885795,1.52236e+07
198.768415025899,1.52242e+07
198.770484446211,1.52247e+07
198.771543586315,1.52253e+07
198.773137206286,1.52258e+07
198.77366934395,1.52263e+07
198.775130619278,1.52269e+07
198.776252756942,1.52274e+07
198.777293894606,1.52279e+07
198.77838003227,1.52285e+07
198.869320688696,1.5229e+07
198.870523823946,1.52295e+07
198.87235504375,1.52301e+07
198.873396183854,1.52306e+07
198.875916171378,1.52312e+07
198.876822306628,1.52317e+07
198.878596501905,1.52322e+07
198.879529637155,1.52328e+07
198.880570772405,1.52333e+07
198.881093907655,1.52338e+07
198.882045042905,1.52344e+07
198.883086178155,1.52349e+07
198.884127313405,1.52354e+07
198.974445844245,1.5236e+07
198.975558977097,1.52365e+07
198.977955109949,1.5237e+07
198.978496242801,1.52376e+07
198.981949355497,1.52381e+07
198.982990488349,1.52387e+07
198.983477621201,1.52392e+07
198.985661019757,1.52397e+07
198.986274152609,1.52403e+07
198.988554418313,1.52408e+07
198.989032551165,1.52413e+07
198.990109684017,1.52419e+07
198.991222816869,1.52424e+07
198.992281949721,1.52429e+07
199.079525997439,1.52435e+07
199.080603130291,1.5244e+07
199.083549395995,1.52446e+07
199.084527526535,1.52451e+07
199.086876508691,1.52456e+07
199.089171907247,1.52462e+07
199.089677037787,1.52467e+07
199.091237305803,1.52472e+07
199.092440436343,1.52478e+07
199.094383697423,1.52483e+07
199.095631827963,1.52488e+07
199.300163664076,1.52494e+07
199.300794787928,1.52494e+07
199.30183591178,1.52499e+07
199.302323035632,1.52504e+07
199.303328159484,1.5251e+07
199.304279283336,1.52515e+07
199.305176407188,1.5252e+07
199.30569953104,1.52526e+07
199.306267654892,1.52531e+07
199.307191778744,1.52536e+07
199.308331902596,1.52542e+07
199.309292026448,1.52547e+07
199.3099141503,1.52552e+07
199.310919274152,1.52558e+07
199.313990629568,1.52563e+07
199.405676932207,1.52569e+07
199.407295179911,1.52574e+07
199.408183303763,1.52579e+07
199.409143427615,1.52585e+07
199.411149799171,1.5259e+07
199.412100923023,1.52595e+07
199.413214046875,1.52601e+07
199.414796294579,1.52606e+07
199.415792418431,1.52611e+07
199.416405540141,1.52617e+07
199.417803783561,1.52622e+07
199.419515773847,1.52628e+07
199.421178895557,1.52633e+07
199.422301017267,1.52638e+07
199.510577074372,1.52644e+07
199.51216761432,1.52649e+07
199.513388733944,1.52654e+07
199.51406156978,1.5266e+07
199.516058941336,1.52665e+07
199.51732506096,1.5267e+07
199.518726180584,1.52676e+07
199.519687436744,1.52681e+07
199.521305682306,1.52686e+07
199.52225680193,1.52692e+07
199.523396921554,1.52697e+07
199.524361916012,1.52703e+07
199.527121028145,1.52708e+07
199.528234147769,1.52713e+07
199.615612214497,1.52719e+07
199.617166754445,1.52724e+07
199.618979709905,1.52729e+07
199.620110827535,1.52735e+07
199.621214945165,1.5274e+07
199.622450201085,1.52745e+07
199.623635320709,1.52751e+07
199.624713576869,1.52756e+07
199.626205822431,1.52762e+07
199.627489940061,1.52767e+07
199.628675057691,1.52772e+07
199.629653175321,1.52778e+07
199.63197616827,1.52783e+07
199.633883407518,1.52788e+07
199.720458352638,1.52794e+07
199.722102892586,1.52799e+07
199.724059848046,1.52804e+07
199.725145965676,1.5281e+07
199.726349081332,1.52815e+07
199.727395339226,1.5282e+07
199.72856245885,1.52826e+07
199.72975771501,1.52831e+07
199.731240960572,1.52837e+07
199.732480078202,1.52842e+07
199.733611195832,1.52847e+07
199.734598313462,1.52853e+07
199.736957306411,1.52858e+07
199.738864545659,1.52863e+07
199.825412488841,1.52869e+07
199.827066028789,1.52874e+07
199.828941984249,1.52879e+07
199.830271101879,1.52885e+07
199.831375215633,1.5289e+07
199.832461329387,1.52896e+07
199.833597595053,1.52901e+07
199.83477279475,1.52906e+07
199.836105096775,1.52912e+07
199.837362214405,1.52917e+07
199.838493332035,1.52922e+07
199.839777445789,1.52928e+07
199.841839442614,1.52933e+07
199.843836681862,1.52938e+07
199.930528623139,1.52944e+07
199.932137163087,1.52949e+07
199.934013118547,1.52954e+07
199.936210236177,1.5296e+07
199.938115348023,1.52965e+07
199.939165459869,1.52971e+07
199.939652571715,1.52976e+07
199.942379907253,1.52981e+07
199.943074019099,1.52987e+07
199.944016130945,1.52992e+07
199.944647242791,1.52997e+07
199.945652354637,1.53003e+07
199.947104578329,1.53008e+07
199.94881520074,1.53013e+07
200.035464755565,1.53019e+07
200.037136295513,1.53024e+07
200.038940250973,1.5303e+07
200.041929368603,1.53035e+07
200.043015478613,1.5304e+07
200.045857182914,1.53046e+07
200.046844292924,1.53051e+07
200.047974151525,1.53056e+07
200.049511375217,1.53062e+07
200.050642487063,1.53067e+07
200.051773597073,1.53072e+07
200.052395707083,1.53078e+07
200.053418817093,1.53083e+07
200.054432927103,1.53088e+07
200.140355886161,1.53094e+07
200.142126426109,1.53099e+07
200.144029381569,1.53105e+07
200.146964499199,1.5311e+07
200.148203607385,1.53115e+07
200.15071231351,1.53121e+07
200.15188842352,1.53126e+07
200.153127531706,1.53131e+07
200.154465505813,1.53137e+07
200.155596137659,1.53142e+07
200.361747439624,1.53147e+07
200.362414544392,1.53147e+07
200.36341964916,1.53153e+07
200.364059753928,1.53158e+07
200.367387963464,1.53163e+07
200.368420068232,1.53169e+07
200.369452173,1.53174e+07
200.370565277768,1.53179e+07
200.371088382536,1.53185e+07
200.372066487304,1.5319e+07
200.372562592072,1.53195e+07
200.37348669684,1.53201e+07
200.374563801608,1.53206e+07
200.375649906376,1.53212e+07
200.376664011144,1.53217e+07
200.46728980641,1.53222e+07
200.469625879355,1.53228e+07
200.470576982445,1.53233e+07
200.472261088891,1.53238e+07
200.473410193659,1.53244e+07
200.474460298427,1.53249e+07
200.475997507963,1.53254e+07
200.477417717499,1.5326e+07
200.478449822267,1.53265e+07
200.479580927035,1.5327e+07
200.480730030125,1.53276e+07
200.482096248828,1.53281e+07
200.484463268632,1.53287e+07
200.48634645657,1.53292e+07
200.572180930215,1.53297e+07
200.57448100316,1.53303e+07
200.57563010625,1.53308e+07
200.577233212696,1.53313e+07
200.578391317464,1.53319e+07
200.579630418988,1.53324e+07
200.580897631768,1.53329e+07
200.582416841304,1.53335e+07
200.583358946072,1.5334e+07
200.58467905084,1.53346e+07
200.58570215393,1.53351e+07
200.590788354931,1.53356e+07
200.593003437191,1.53362e+07
200.593697538715,1.53367e+07
200.677090052449,1.53372e+07
200.679363125394,1.53378e+07
200.680692228484,1.53383e+07
200.68232233493,1.53388e+07
200.683453439698,1.53394e+07
200.684638539646,1.53399e+07
200.685806754002,1.53404e+07
200.687334963538,1.5341e+07
200.688583063486,1.53415e+07
200.689597173074,1.53421e+07
200.690881273022,1.53426e+07
200.695778477165,1.53431e+07
200.698552660949,1.53437e+07
200.699647760897,1.53442e+07
200.782197173137,1.53447e+07
200.784236246082,1.53453e+07
200.785673349172,1.53458e+07
200.787258455618,1.53463e+07
200.788524560386,1.53469e+07
200.789673660334,1.53474e+07
200.79076987469,1.5348e+07
200.792407381177,1.53485e+07
200.793519184174,1.5349e+07
200.794659293762,1.53496e+07
200.79595239371,1.53501e+07
200.801078247726,1.53506e+07
200.803623780905,1.53512e+07
200.804682880095,1.53517e+07
200.888019777433,1.53522e+07
200.88932536528,1.53528e+07
200.89062746837,1.53533e+07
200.892203084659,1.53538e+07
200.893910181627,1.53544e+07
200.895452375563,1.53549e+07
200.895975472531,1.53555e+07
200.897733666467,1.5356e+07
200.898945763435,1.53565e+07
200.89953241296,1.53571e+07
200.90128160544,1.53576e+07
200.906050365464,1.53581e+07
200.908658898643,1.53587e+07
200.909744997833,1.53592e+07
200.993036895171,1.53597e+07
200.995469674132,1.53603e+07
200.995938769644,1.53608e+07
200.998819299365,1.53614e+07
200.999887394877,1.53619e+07
201.00101058959,1.53624e+07
201.001488683744,1.5363e+07
201.003138872052,1.53635e+07
201.004468530019,1.5364e+07
201.005099624173,1.53646e+07
201.006767812481,1.53651e+07
201.011031481795,1.53656e+07
201.013541014974,1.53662e+07
201.014717114164,1.53667e+07
201.099229694951,1.53672e+07
201.101650980813,1.53678e+07
201.102327073619,1.53683e+07
201.103914259231,1.53689e+07
201.107022352037,1.53694e+07
201.108045444843,1.53699e+07
201.109059537649,1.53705e+07
201.110595630455,1.5371e+07
201.111645723261,1.53715e+07
201.112114816067,1.53721e+07
201.114395001679,1.53726e+07
201.116021596773,1.53731e+07
201.118486129952,1.53737e+07
201.119842229142,1.53742e+07
201.204120809271,1.53748e+07
201.207245187265,1.53753e+07
201.207813278755,1.53758e+07
201.209418461735,1.53764e+07
201.211868465683,1.53769e+07
201.212925377135,1.53774e+07
201.214885468625,1.5378e+07
201.216034560115,1.53785e+07
201.217547182526,1.5379e+07
201.218115274016,1.53796e+07
201.422647073709,1.53801e+07
201.423305162739,1.53801e+07
201.423792251769,1.53806e+07
201.425280429829,1.53812e+07
201.425839518859,1.53817e+07
201.426344607889,1.53822e+07
201.426849696919,1.53828e+07
201.427444785949,1.53833e+07
201.428039874979,1.53838e+07
201.428981964009,1.53844e+07
201.430461142069,1.53849e+07
201.431448231099,1.53854e+07
201.432968409159,1.5386e+07
201.434492587219,1.53865e+07
201.437513943339,1.53871e+07
201.528665361724,1.53876e+07
201.532957984934,1.53881e+07
201.534008072818,1.53887e+07
201.534540160702,1.53892e+07
201.535473248586,1.53897e+07
201.537249424354,1.53903e+07
201.538506512238,1.53908e+07
201.539475600122,1.53913e+07
201.539971688006,1.53919e+07
201.542126863774,1.53924e+07
201.543194951658,1.5393e+07
201.543763039542,1.53935e+07
201.544894127426,1.5394e+07
201.54539021531,1.53946e+07
201.633676600094,1.53951e+07
201.637930093744,1.53956e+07
201.639458269512,1.53962e+07
201.640580357396,1.53967e+07
201.641675444136,1.53972e+07
201.642788530876,1.53978e+07
201.643802617616,1.53983e+07
201.644844796816,1.53988e+07
201.646093832563,1.53994e+07
201.648074919303,1.53999e+07
201.650008006043,1.54005e+07
201.650977092783,1.5401e+07
201.654716613013,1.54015e+07
201.658635813145,1.54021e+07
201.738747707776,1.54026e+07
201.742938201426,1.54031e+07
201.744401895101,1.54037e+07
201.74563559227,1.54042e+07
201.746566551818,1.54047e+07
201.747715638558,1.54053e+07
201.748684725298,1.54058e+07
201.749690904498,1.54064e+07
201.751012313073,1.54069e+07
201.753083026985,1.54074e+07
201.754908113725,1.5408e+07
201.757790015091,1.54085e+07
201.763203718817,1.5409e+07
201.764262023965,1.54096e+07
201.843737814375,1.54101e+07
201.849397235501,1.54106e+07
201.849983320075,1.54112e+07
201.851399489223,1.54117e+07
201.851931573797,1.54122e+07
201.852927658371,1.54128e+07
201.854022742945,1.54133e+07
201.855090827519,1.54139e+07
201.856704996667,1.54144e+07
201.858037133584,1.54149e+07
201.859988220324,1.54155e+07
201.862856927309,1.5416e+07
201.869162130564,1.54165e+07
201.871152186044,1.54171e+07
201.948592919934,1.54176e+07
201.955264868316,1.54181e+07
201.956233951864,1.54187e+07
201.957455035412,1.54192e+07
201.957971574275,1.54198e+07
201.959039657823,1.54203e+07
201.960509824919,1.54208e+07
201.961550908467,1.54214e+07
201.962262992015,1.54219e+07
201.963160075563,1.54224e+07
201.965077325883,1.5423e+07
201.967703032868,1.54235e+07
201.974224236123,1.5424e+07
201.976783373589,1.54246e+07
202.053691024496,1.54251e+07
202.060515859822,1.54256e+07
202.061628942402,1.54262e+07
202.062880678837,1.54267e+07
202.064011762385,1.54273e+07
202.065151844965,1.54278e+07
202.065746927545,1.54283e+07
202.067172092705,1.54289e+07
202.068357175285,1.54294e+07
202.069497257865,1.54299e+07
202.070421340445,1.54305e+07
202.07277413743,1.5431e+07
202.079738424233,1.54315e+07
202.08177795043,1.54321e+07
202.158618128104,1.54326e+07
202.166489790693,1.54332e+07
202.167476872333,1.54337e+07
202.168508953973,1.54342e+07
202.169131035613,1.54348e+07
202.170620031153,1.54353e+07
202.171688112793,1.54358e+07
202.172301194433,1.54364e+07
202.173834357713,1.54369e+07
202.174803439353,1.54374e+07
202.175853520993,1.5438e+07
202.177764241038,1.54385e+07
202.1855894032,1.5439e+07
202.186858054038,1.54396e+07
202.263716230794,1.54401e+07
202.271493751987,1.54407e+07
202.272471848934,1.54412e+07
202.274935077491,1.54417e+07
202.276607238979,1.54423e+07
202.277175319723,1.54428e+07
202.278225400467,1.54433e+07
202.279641561955,1.54439e+07
202.280119642699,1.54444e+07
202.280606723443,1.54449e+07
202.487413807016,1.54455e+07
202.488355902238,1.54455e+07
202.489432981308,1.5446e+07
202.490537060378,1.54465e+07
202.491515139448,1.54471e+07
202.492511218518,1.54476e+07
202.493061297588,1.54481e+07
202.493530376658,1.54487e+07
202.495666534798,1.54492e+07
202.497928692938,1.54497e+07
202.498996772008,1.54503e+07
202.499938851078,1.54508e+07
202.500515929751,1.54514e+07
202.502040086303,1.54519e+07
202.502644164579,1.54524e+07
202.593552893003,1.5453e+07
202.594486081479,1.54535e+07
202.595860159755,1.5454e+07
202.596919238031,1.54546e+07
202.599213476829,1.54551e+07
202.600218554716,1.54556e+07
202.601484632214,1.54562e+07
202.603344709712,1.54567e+07
202.60443078721,1.54572e+07
202.604980864708,1.54578e+07
202.606003942206,1.54583e+07
202.606662019704,1.54589e+07
202.607784097202,1.54594e+07
202.6083161747,1.54599e+07
202.698443992388,1.54605e+07
202.699593180864,1.5461e+07
202.700823258781,1.54615e+07
202.703114385491,1.54621e+07
202.704131575855,1.54626e+07
202.705280653353,1.54631e+07
202.707176730851,1.54637e+07
202.708379808349,1.54642e+07
202.711769118341,1.54648e+07
202.713306273337,1.54653e+07
202.714212350117,1.54658e+07
202.716221470719,1.54664e+07
202.718301514541,1.54669e+07
202.718815591321,1.54674e+07
202.803931523356,1.5468e+07
202.805464691599,1.54685e+07
202.806997859842,1.5469e+07
202.808077483423,1.54696e+07
202.810572559511,1.54701e+07
202.811703635599,1.54706e+07
202.812316711687,1.54712e+07
202.813948863863,1.54717e+07
202.816911238877,1.54723e+07
202.818170371269,1.54728e+07
202.820636381811,1.54733e+07
202.821749457899,1.54739e+07
202.823778689253,1.54744e+07
202.826155732061,1.54749e+07
202.909660482131,1.54755e+07
202.911670526745,1.5476e+07
202.912157602157,1.54765e+07
202.915245594487,1.54771e+07
202.916205669899,1.54776e+07
202.917297808935,1.54782e+07
202.917919884347,1.54787e+07
202.919243961111,1.54792e+07
202.921856336125,1.54798e+07
202.923259468517,1.54803e+07
202.925689479059,1.54808e+07
202.926973554471,1.54814e+07
202.929165563707,1.54819e+07
202.931380605547,1.54824e+07
203.014506578722,1.5483e+07
203.017048698748,1.54835e+07
203.02058147847,1.5484e+07
203.021676553244,1.54846e+07
203.022226628018,1.54851e+07
203.024198057702,1.54857e+07
203.025329132476,1.54862e+07
203.02645120725,1.54867e+07
203.027519282024,1.54873e+07
203.028848356798,1.54878e+07
203.030730397716,1.54883e+07
203.034940513408,1.54889e+07
203.036854588182,1.54894e+07
203.03875776581,1.54899e+07
203.122947578137,1.54905e+07
203.124610621317,1.5491e+07
203.129036571557,1.54916e+07
203.131073614737,1.54921e+07
203.131677688897,1.54926e+07
203.132763763057,1.54932e+07
203.134206911377,1.54937e+07
203.135390985537,1.54942e+07
203.136004059697,1.54948e+07
203.136626133857,1.54953e+07
203.137694208017,1.54958e+07
203.140650609373,1.54964e+07
203.142232765597,1.54969e+07
203.143810861775,1.54974e+07
203.228059568126,1.5498e+07
203.229673731293,1.54985e+07
203.235130680635,1.54991e+07
203.236757723157,1.54996e+07
203.238209886324,1.55001e+07
203.239349959906,1.55007e+07
203.241508229226,1.55012e+07
203.242612303386,1.55017e+07
203.243698376968,1.55023e+07
203.24473045055,1.55028e+07
203.245208524132,1.55033e+07
203.245794597714,1.55039e+07
203.247159860966,1.55044e+07
203.24892700813,1.5505e+07
203.334134647789,1.55055e+07
203.335753689671,1.5506e+07
203.341612785013,1.55066e+07
203.343989868777,1.55071e+07
203.345397030809,1.55076e+07
203.346312119819,1.55082e+07
203.347335192841,1.55087e+07
203.348367265863,1.55092e+07
203.349891411907,1.55098e+07
203.351220484929,1.55103e+07
203.555752267252,1.55108e+07
203.556302339262,1.55108e+07
203.556771411272,1.55114e+07
203.557267483282,1.55119e+07
203.557907555292,1.55124e+07
203.558831627302,1.5513e+07
203.560748843332,1.55135e+07
203.561870915342,1.5514e+07
203.562348987352,1.55146e+07
203.563372059362,1.55151e+07
203.563967131372,1.55156e+07
203.564463203382,1.55162e+07
203.565933347402,1.55167e+07
203.567367491422,1.55173e+07
203.567926563432,1.55178e+07
203.66278064856,1.55183e+07
203.66409172009,1.55189e+07
203.66456979162,1.55194e+07
203.66513786315,1.55199e+07
203.66613393468,1.55205e+07
203.66766707774,1.5521e+07
203.66933629665,1.55215e+07
203.67116036818,1.55221e+07
203.67220943971,1.55226e+07
203.67328651124,1.55232e+07
203.6746126543,1.55237e+07
203.67512672583,1.55242e+07
203.67664186889,1.55248e+07
203.67729094042,1.55253e+07
203.767824741358,1.55258e+07
203.770082955948,1.55264e+07
203.771268027018,1.55269e+07
203.772390098088,1.55274e+07
203.772940169158,1.5528e+07
203.774656240228,1.55285e+07
203.775643311298,1.5529e+07
203.777704524508,1.55296e+07
203.778263595578,1.55301e+07
203.778759666648,1.55307e+07
203.780319808788,1.55312e+07
203.780815879858,1.55317e+07
203.78398805768,1.55323e+07
203.78456512875,1.55328e+07
203.873391790771,1.55333e+07
203.875028048308,1.55339e+07
203.876213119378,1.55344e+07
203.879520332588,1.55349e+07
203.880642403658,1.55355e+07
203.881620474312,1.5536e+07
