X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
164.140973258568,1.30101e+07
164.141970386524,1.30106e+07
164.15153889843,1.30112e+07
164.152171026386,1.30117e+07
164.153697282298,1.30122e+07
164.154194410254,1.30128e+07
164.15531653821,1.30133e+07
164.156295666166,1.30138e+07
164.164072897688,1.30144e+07
164.16671260865,1.30149e+07
164.171086357668,1.30154e+07
164.238778798523,1.3016e+07
164.243590067333,1.30165e+07
164.244123203167,1.30171e+07
164.246952547795,1.30176e+07
164.248907683629,1.30181e+07
164.257045179779,1.30187e+07
164.26023417001,1.30192e+07
164.261367819559,1.30197e+07
164.262571955393,1.30203e+07
164.264176091227,1.30208e+07
164.265146227061,1.30213e+07
164.271155968555,1.30219e+07
164.274713262523,1.30224e+07
164.288729743288,1.30229e+07
164.344180920218,1.30235e+07
164.349782396456,1.3024e+07
164.350842540144,1.30246e+07
164.352955709054,1.30251e+07
164.354932980722,1.30256e+07
164.362126341038,1.30262e+07
164.365256924853,1.30267e+07
164.366657527228,1.30272e+07
164.369229958292,1.30278e+07
164.37134810198,1.30283e+07
164.576555162942,1.30288e+07
164.577241322432,1.30288e+07
164.577936481922,1.30294e+07
164.579059641412,1.30299e+07
164.581049800902,1.30304e+07
164.589328598352,1.3031e+07
164.589969757842,1.30315e+07
164.590957917332,1.3032e+07
164.591482076822,1.30326e+07
164.592015236312,1.30331e+07
164.594477555292,1.30336e+07
164.595510714782,1.30342e+07
164.596142874272,1.30347e+07
164.596781033762,1.30353e+07
164.597895193252,1.30358e+07
164.686181590998,1.30363e+07
164.68793875837,1.30369e+07
164.688980925742,1.30374e+07
164.689676093114,1.30379e+07
164.694915942771,1.30385e+07
164.697348421241,1.3039e+07
164.699690588613,1.30395e+07
164.701661939293,1.30401e+07
164.704125289973,1.30406e+07
164.708980697184,1.30411e+07
164.715518090429,1.30417e+07
164.717565765345,1.30422e+07
164.719021940685,1.30428e+07
164.723339465857,1.30433e+07
164.791262783852,1.30438e+07
164.792821951224,1.30444e+07
164.795310285968,1.30449e+07
164.795780461308,1.30454e+07
164.800033135625,1.3046e+07
164.802814847212,1.30465e+07
164.804953213856,1.3047e+07
164.809396315462,1.30476e+07
164.811027498784,1.30481e+07
164.814870117614,1.30487e+07
164.821323291258,1.30492e+07
164.823397981644,1.30497e+07
164.82734683854,1.30503e+07
164.828500666686,1.30508e+07
164.896226984681,1.30513e+07
164.897930152053,1.30519e+07
164.900861666124,1.30524e+07
164.90641903276,1.30529e+07
164.911091415352,1.30535e+07
164.912133606648,1.3054e+07
164.913148797944,1.30545e+07
164.91476698924,1.30551e+07
164.917559934707,1.30556e+07
164.920311155151,1.30562e+07
164.927716639371,1.30567e+07
164.931388051111,1.30572e+07
164.938606432143,1.30578e+07
164.942755167161,1.30583e+07
165.002356197482,1.30588e+07
165.004366602277,1.30594e+07
165.008833058252,1.30599e+07
165.012211249548,1.30604e+07
165.01677963214,1.3061e+07
165.018590831424,1.30615e+07
165.019660030708,1.30621e+07
165.020139229992,1.30626e+07
165.022596151495,1.30631e+07
165.027223459543,1.30637e+07
165.034852892869,1.30642e+07
165.037035614289,1.30647e+07
165.043498648931,1.30653e+07
165.048243618577,1.30658e+07
165.111650813012,1.30663e+07
165.115119481633,1.30669e+07
165.118549896145,1.30674e+07
165.119538103401,1.30679e+07
165.121680856908,1.30685e+07
165.126155056192,1.3069e+07
165.130830470704,1.30696e+07
165.143182885216,1.30701e+07
165.144315092472,1.30706e+07
165.147469566324,1.30712e+07
165.154181043698,1.30717e+07
165.15756151755,1.30722e+07
165.161676521072,1.30728e+07
165.164774787668,1.30733e+07
165.219126539972,1.30738e+07
165.22344844015,1.30744e+07
165.224364655382,1.30749e+07
165.225460870614,1.30755e+07
165.229240176247,1.3076e+07
165.23321849619,1.30765e+07
165.236726711422,1.30771e+07
165.25249946652,1.30776e+07
165.258110140086,1.30781e+07
165.258661355318,1.30787e+07
165.261732580215,1.30792e+07
165.265646342324,1.30797e+07
165.269196889201,1.30803e+07
165.272097178857,1.30808e+07
165.327894255739,1.30813e+07
165.331001117317,1.30819e+07
165.333722418884,1.30824e+07
165.334746677993,1.3083e+07
165.338456943789,1.30835e+07
165.340928390465,1.3084e+07
165.345171837141,1.30846e+07
165.359437789343,1.30851e+07
165.364812596101,1.30856e+07
165.366959364267,1.30862e+07
165.370930445427,1.30867e+07
165.374460478888,1.30872e+07
165.377677148902,1.30878e+07
165.380462996686,1.30883e+07
165.432777504605,1.30889e+07
165.436885969935,1.30894e+07
165.441834509693,1.30899e+07
165.442966741091,1.30905e+07
165.446459639331,1.3091e+07
165.448098102127,1.30915e+07
165.451616381293,1.30921e+07
165.464303038209,1.30926e+07
165.474559381299,1.30931e+07
165.482190813493,1.30937e+07
165.703377514251,1.30942e+07
165.704099769029,1.30942e+07
165.704588023807,1.30947e+07
165.706145533363,1.30953e+07
165.707187788141,1.30958e+07
165.708687297697,1.30963e+07
165.709256552475,1.30969e+07
165.713425571587,1.30974e+07
165.715172081143,1.30979e+07
165.715687335921,1.30985e+07
165.716238590699,1.3099e+07
165.717199845477,1.30995e+07
165.725242849035,1.31001e+07
165.727524358591,1.31006e+07
165.729092613369,1.31012e+07
165.810085558594,1.31017e+07
165.812319820838,1.31022e+07
165.813353083082,1.31028e+07
165.815007345326,1.31033e+07
165.81712560757,1.31038e+07
165.817631869814,1.31044e+07
165.820058394302,1.31049e+07
165.821166870708,1.31054e+07
165.822724380264,1.3106e+07
165.823685642508,1.31065e+07
165.82575442924,1.31071e+07
165.845633347006,1.31076e+07
165.853617848982,1.31081e+07
165.854124111226,1.31087e+07
165.915890846017,1.31092e+07
165.918642108261,1.31097e+07
165.919220377867,1.31103e+07
165.920325647473,1.31108e+07
165.924029186685,1.31113e+07
165.925107456291,1.31119e+07
165.927177995503,1.31124e+07
165.929345804321,1.31129e+07
165.929834073927,1.31135e+07
165.932702613139,1.3114e+07
165.938047424149,1.31146e+07
165.952385104491,1.31151e+07
165.959034398649,1.31156e+07
165.960968668255,1.31162e+07
166.020810140711,1.31167e+07
166.025088672561,1.31172e+07
166.026229949347,1.31178e+07
166.026709226133,1.31183e+07
166.028930481379,1.31188e+07
166.030511020591,1.31194e+07
166.041621918013,1.31199e+07
166.049230755721,1.31205e+07
166.060772664999,1.3121e+07
166.063315218571,1.31215e+07
166.066616495357,1.31221e+07
166.068153772143,1.31226e+07
166.072389628109,1.31231e+07
166.074475904895,1.31237e+07
166.125693442526,1.31242e+07
166.131065952773,1.31247e+07
166.136926599192,1.31253e+07
166.13938088304,1.31258e+07
166.139941166888,1.31263e+07
166.141046450736,1.31269e+07
166.158333958872,1.31274e+07
166.164895340988,1.3128e+07
166.175516374704,1.31285e+07
166.178445544866,1.3129e+07
166.179487828714,1.31296e+07
166.182179447558,1.31301e+07
166.186273050024,1.31306e+07
166.18862161772,1.31312e+07
166.247590587744,1.31317e+07
166.248595878488,1.31322e+07
166.249593206951,1.31328e+07
166.250189497695,1.31333e+07
166.251168788439,1.31339e+07
166.253235407646,1.31344e+07
166.263217267666,1.31349e+07
166.270910952022,1.31355e+07
166.281975269586,1.3136e+07
166.283336707436,1.31365e+07
166.285146288924,1.31371e+07
166.287583058592,1.31376e+07
166.293639926514,1.31381e+07
166.296753575249,1.31387e+07
166.355054813303,1.31392e+07
166.358172723254,1.31397e+07
166.361691642196,1.31403e+07
166.363357237148,1.31408e+07
166.366848129576,1.31414e+07
166.368372427052,1.31419e+07
166.37128331948,1.31424e+07
166.381772840102,1.3143e+07
166.390301617072,1.31435e+07
166.392075212024,1.3144e+07
166.3925995095,1.31446e+07
166.393533806976,1.31451e+07
166.398703242122,1.31456e+07
166.402843756807,1.31462e+07
166.464630135574,1.31467e+07
166.467173743714,1.31473e+07
166.468852559419,1.31478e+07
166.473336749323,1.31483e+07
166.474460046799,1.31489e+07
166.475429344275,1.31494e+07
166.478429256485,1.31499e+07
166.486701162373,1.31505e+07
166.496140236819,1.3151e+07
166.499114884401,1.31515e+07
166.500825499033,1.31521e+07
166.501448809595,1.31526e+07
166.504620088144,1.31531e+07
166.508415406173,1.31537e+07
166.570128768458,1.31542e+07
166.572201072528,1.31548e+07
166.574720888233,1.31553e+07
166.578436078137,1.31558e+07
166.580348673089,1.31564e+07
166.581309983651,1.31569e+07
166.584099585299,1.31574e+07
166.593990852627,1.3158e+07
166.605890966691,1.31585e+07
166.606514283605,1.3159e+07
166.811395857196,1.31596e+07
166.81301318639,1.31596e+07
166.814037515584,1.31601e+07
166.814705844778,1.31606e+07
166.815185173972,1.31612e+07
166.818339161554,1.31617e+07
166.820074490748,1.31622e+07
166.822606819942,1.31628e+07
166.82417347833,1.31633e+07
166.825277807524,1.31638e+07
166.825955136718,1.31644e+07
166.8295631243,1.31649e+07
166.830605453494,1.31655e+07
166.831201782688,1.3166e+07
166.833506441076,1.31665e+07
166.917986540062,1.31671e+07
166.923338527644,1.31676e+07
166.924452862798,1.31681e+07
166.925085197952,1.31687e+07
166.926315533106,1.31692e+07
166.928233203414,1.31697e+07
166.931568873722,1.31703e+07
166.936489214338,1.31708e+07
166.939382884646,1.31713e+07
166.9400062198,1.31719e+07
166.940994554954,1.31724e+07
166.943744042432,1.3173e+07
166.944250377586,1.31735e+07
166.948745786962,1.3174e+07
167.026485810006,1.31746e+07
167.028604317512,1.31751e+07
167.034916562988,1.31756e+07
167.037653244984,1.31762e+07
167.03961092698,1.31767e+07
167.040261267978,1.31772e+07
167.043286949974,1.31778e+07
167.04518663197,1.31783e+07
167.046300972968,1.31789e+07
167.050892106694,1.31794e+07
167.053666447692,1.31799e+07
167.054660871944,1.31805e+07
167.057455570988,1.3181e+07
167.069710114428,1.31815e+07
167.13137817535,1.31821e+07
167.133478682856,1.31826e+07
167.140326795373,1.31831e+07
167.143965764478,1.31837e+07
167.145126633322,1.31842e+07
167.14675897432,1.31847e+07
167.148703656316,1.31853e+07
167.150222997314,1.31858e+07
167.151994338312,1.31864e+07
167.156639472038,1.31869e+07
167.166530456778,1.31874e+07
167.167662803472,1.3188e+07
167.168795150166,1.31885e+07
167.177560031508,1.3189e+07
167.237003546336,1.31896e+07
167.239253053842,1.31901e+07
167.246006854788,1.31906e+07
167.249978135464,1.31912e+07
167.250556487746,1.31917e+07
167.253338345306,1.31923e+07
167.25515304987,1.31928e+07
167.256060402152,1.31933e+07
167.258218754434,1.31939e+07
167.263290843024,1.31944e+07
167.271584827764,1.31949e+07
167.275270867846,1.31955e+07
167.27801157241,1.3196e+07
167.285111086748,1.31965e+07
167.357276624837,1.31971e+07
167.357944982551,1.31976e+07
167.360153340265,1.31981e+07
167.361608055693,1.31987e+07
167.375349916485,1.31992e+07
167.381992631913,1.31998e+07
167.384186347341,1.32003e+07
167.402472707707,1.32014e+07
167.404410070725,1.32019e+07
167.407343301419,1.32024e+07
167.411061027455,1.3203e+07
167.412850390473,1.32035e+07
167.415295390165,1.3204e+07
167.473106362918,1.32046e+07
167.479752315496,1.32051e+07
167.481598041532,1.32057e+07
167.48209540455,1.32062e+07
167.49655310991,1.32067e+07
167.502374040247,1.32073e+07
167.512591732957,1.32078e+07
167.517651218937,1.32008e+07
167.624418006999,1.32083e+07
167.624987380257,1.32089e+07
167.626029753515,1.32094e+07
167.626527126773,1.32099e+07
167.627560500031,1.32105e+07
167.628102873289,1.3211e+07
167.629190246547,1.32115e+07
167.731536523969,1.32121e+07
167.732968270485,1.32126e+07
167.742171305231,1.32132e+07
167.745106103556,1.32137e+07
167.74746663812,1.32142e+07
167.748000016258,1.32148e+07
167.749409814583,1.32153e+07
167.836626926024,1.32158e+07
167.838105309,1.32164e+07
167.838647691976,1.32169e+07
167.854247874634,1.32174e+07
167.858045640586,1.3218e+07
167.859061023562,1.32185e+07
167.860611406538,1.32191e+07
167.862782789514,1.32196e+07
167.942072332841,1.32201e+07
167.945060098793,1.32207e+07
167.947126874117,1.32212e+07
167.947786261779,1.32217e+07
167.978452392658,1.32223e+07
167.980601209444,1.32228e+07
167.984830984768,1.32233e+07
167.98687137243,1.32239e+07
167.992479110858,1.32244e+07
168.197107410718,1.32249e+07
168.197694807374,1.32249e+07
168.19817420403,1.32255e+07
168.201999999502,1.3226e+07
168.202764400478,1.32265e+07
168.203369801454,1.32271e+07
168.20393020243,1.32276e+07
168.205430004382,1.32281e+07
168.207083405358,1.32287e+07
168.208367806334,1.32292e+07
168.215200613166,1.32297e+07
168.303030626457,1.32303e+07
168.304172298929,1.32308e+07
168.308849627017,1.32314e+07
168.313793631897,1.32319e+07
168.315061037099,1.32324e+07
168.316157442301,1.3233e+07
168.319334252705,1.32335e+07
168.320277657907,1.3234e+07
168.321009063109,1.32346e+07
168.323812873513,1.32351e+07
168.327568278715,1.32356e+07
168.408894579074,1.32362e+07
168.409418988326,1.32367e+07
168.415009180578,1.32373e+07
168.419464060622,1.32378e+07
168.422207469874,1.32383e+07
168.425462879126,1.32389e+07
168.426541288378,1.32394e+07
168.429566106882,1.32399e+07
168.431394925386,1.32405e+07
168.43386674389,1.3241e+07
168.434517153142,1.32415e+07
168.435971971646,1.32421e+07
168.528201020288,1.32426e+07
168.531319846832,1.32431e+07
168.534114086648,1.32437e+07
168.53470149992,1.32442e+07
168.537750153008,1.32448e+07
168.53823856628,1.32453e+07
168.541477806096,1.32458e+07
168.542128219368,1.32464e+07
168.54263463264,1.32469e+07
168.543105045912,1.32474e+07
168.54474325699,1.3248e+07
168.55592745119,1.32485e+07
168.558931867926,1.3249e+07
168.637389696826,1.32496e+07
168.639701521779,1.32501e+07
168.646111111561,1.32507e+07
168.647822945913,1.32512e+07
168.648650363089,1.32517e+07
168.658294061368,1.32523e+07
168.65992688651,1.32528e+07
168.667945734778,1.32533e+07
168.677381337124,1.32539e+07
168.67936476423,1.32544e+07
168.687390181406,1.32549e+07
168.693279026084,1.32555e+07
168.696801313276,1.3256e+07
168.699994952454,1.32565e+07
168.749205734096,1.32571e+07
168.751407112686,1.32576e+07
168.760086194938,1.32582e+07
168.766589615862,1.32587e+07
168.767078036786,1.32592e+07
168.770641470539,1.32598e+07
168.772545990856,1.32603e+07
168.779620382178,1.32608e+07
168.784033256682,1.32614e+07
168.797487114858,1.32619e+07
168.799724956706,1.32624e+07
168.803653826713,1.3263e+07
168.804214251271,1.32635e+07
168.804924675829,1.32641e+07
168.861040948576,1.32646e+07
168.867706044947,1.32651e+07
168.870660897254,1.32657e+07
168.873986001342,1.32662e+07
168.877339873166,1.32667e+07
168.87944274499,1.32673e+07
168.89118328814,1.32678e+07
168.892858137256,1.32683e+07
168.897089169928,1.32689e+07
168.903652847032,1.32694e+07
168.906439454374,1.32699e+07
168.911344115479,1.32705e+07
168.91258657894,1.3271e+07
168.914734435132,1.32716e+07
168.97348571692,1.32721e+07
168.981208587695,1.32726e+07
168.981697015791,1.32732e+07
168.984993900935,1.32737e+07
168.989482241618,1.32742e+07
168.993806727618,1.32748e+07
169.001453328513,1.32753e+07
169.002148760071,1.32758e+07
169.006575109285,1.32764e+07
169.012910521443,1.32769e+07
169.014416980271,1.32775e+07
169.017452030265,1.3278e+07
169.018593458361,1.32785e+07
169.030718821613,1.32791e+07
169.111265949373,1.32796e+07
169.112677425461,1.32801e+07
169.113791860337,1.32807e+07
169.128743075929,1.32817e+07
169.152216151741,1.32828e+07
169.157087145129,1.32833e+07
169.160213138451,1.32839e+07
169.162024573327,1.32844e+07
169.162504008203,1.3285e+07
169.166314312831,1.32855e+07
169.166802747707,1.3286e+07
169.175577492419,1.32866e+07
169.231511076169,1.32871e+07
169.232017514253,1.32876e+07
169.232505952337,1.32882e+07
169.262666065081,1.32812e+07
170.373417934273,1.32823e+07
170.490449383127,1.32887e+07
170.491500852399,1.32892e+07
170.595395394886,1.32898e+07
170.80392135248,1.32903e+07
170.804990853973,1.32903e+07
170.805560330779,1.32908e+07
170.806066807585,1.32914e+07
170.814987216302,1.32919e+07
170.911956631833,1.32924e+07
170.913062110287,1.3293e+07
170.916179211152,1.32935e+07
170.924529541883,1.3294e+07
170.926161020337,1.32946e+07
171.023278891349,1.32951e+07
171.026578875908,1.32957e+07
171.027094355952,1.32962e+07
171.03036204263,1.32967e+07
171.031647522674,1.32973e+07
171.033949002718,1.32978e+07
171.13400989816,1.32983e+07
171.134489379712,1.32989e+07
171.135971342816,1.32994e+07
171.13748930592,1.32999e+07
171.158149750576,1.33005e+07
171.159138232128,1.3301e+07
171.241297883481,1.33015e+07
171.241876366471,1.33021e+07
171.253657264411,1.33026e+07
171.257328713381,1.33032e+07
171.258799196371,1.33037e+07
171.264812611321,1.33042e+07
171.265562094311,1.33048e+07
171.36456620466,1.33053e+07
171.36680068904,1.33058e+07
171.3684486578,1.33064e+07
171.36976014218,1.33069e+07
171.37341962656,1.33074e+07
171.38957956408,1.3308e+07
171.402342390285,1.33085e+07
171.405549038981,1.33091e+07
171.49461142033,1.33096e+07
171.507634393504,1.33101e+07
171.509784880398,1.33107e+07
171.510782367292,1.33112e+07
171.513742827974,1.33117e+07
171.517890288656,1.33123e+07
171.52105142992,1.33128e+07
171.535266727982,1.33133e+07
171.538666660348,1.33139e+07
171.628763837819,1.33144e+07
171.630431325857,1.33149e+07
171.634269789971,1.33155e+07
171.634956278009,1.3316e+07
171.635998766047,1.33166e+07
171.644032206237,1.33171e+07
171.648836866131,1.33176e+07
171.661541432171,1.33182e+07
171.663583402323,1.33187e+07
171.669806378399,1.33192e+07
171.733728347885,1.33198e+07
171.740547591076,1.33203e+07
171.743876252189,1.33208e+07
171.745079741287,1.33214e+07
171.746184230385,1.33219e+07
171.749464697679,1.33225e+07
171.755412036091,1.3323e+07
171.756517525189,1.33235e+07
171.769555935853,1.33241e+07
171.770125424951,1.33246e+07
171.776065401139,1.33251e+07
171.839001950335,1.33257e+07
171.845395102178,1.33262e+07
171.855345741487,1.33267e+07
171.856460231597,1.33273e+07
171.867384701927,1.33278e+07
171.867882192037,1.33283e+07
171.878399152477,1.33289e+07
171.879387642587,1.33294e+07
171.882832132697,1.333e+07
171.906556954099,1.33305e+07
171.908472445155,1.3331e+07
171.909014936211,1.33316e+07
171.992950987017,1.33321e+07
171.995296617995,1.33326e+07
171.998746741357,1.33332e+07
172.002665215431,1.33337e+07
172.003279707393,1.33342e+07
172.009374675241,1.33348e+07
172.010052167203,1.33353e+07
172.011210659165,1.33359e+07
172.011879151127,1.33364e+07
172.040090726602,1.33369e+07
172.040804218564,1.33375e+07
172.047938210017,1.3338e+07
172.049703193941,1.33385e+07
172.120651331751,1.33391e+07
172.12476172878,1.33396e+07
172.128902241576,1.33401e+07
172.130757239055,1.33407e+07
172.141275966107,1.33412e+07
172.143303458933,1.33417e+07
172.150680887635,1.33423e+07
172.155431387093,1.33428e+07
172.161424900899,1.33434e+07
172.164551435685,1.33439e+07
172.19631863643,1.33444e+07
172.201349792307,1.3345e+07
172.202355285907,1.33455e+07
172.209446304257,1.3346e+07
172.249821621834,1.33466e+07
172.250292115434,1.33471e+07
172.252251102634,1.33476e+07
172.258177136792,1.33482e+07
172.260536882088,1.33487e+07
172.262963869288,1.33493e+07
172.269883886751,1.33498e+07
172.271513632047,1.33503e+07
172.276765133318,1.33509e+07
172.279821120518,1.33514e+07
172.302786459233,1.33519e+07
172.312230770474,1.33525e+07
172.319557766073,1.3353e+07
172.320163260401,1.33535e+07
172.365999211592,1.33541e+07
172.372653319377,1.33546e+07
172.373159813705,1.33551e+07
172.608003783202,1.33557e+07
172.61341027946,1.33557e+07
172.615157271976,1.33562e+07
172.616896768234,1.33567e+07
172.619925257008,1.33573e+07
172.622496249524,1.33578e+07
172.625904745782,1.33583e+07
172.62643824204,1.33589e+07
172.626917738298,1.33594e+07
172.628347234556,1.33599e+07
172.628835730814,1.33605e+07
172.629432227072,1.3361e+07
172.63036672333,1.33616e+07
172.631472219588,1.33621e+07
172.632990212104,1.33626e+07
172.739325323901,1.33632e+07
172.741824317517,1.33637e+07
172.742884814325,1.33642e+07
172.746366544533,1.33648e+07
172.747606041341,1.33653e+07
172.751475531765,1.33658e+07
172.755199028573,1.33664e+07
172.760443506229,1.33669e+07
172.761342003037,1.33675e+07
172.763107996653,1.3368e+07
172.765175013405,1.33685e+07
172.766612007021,1.33691e+07
172.769931314065,1.33696e+07
172.842509534309,1.33701e+07
172.883173275463,1.33707e+07
172.89210023891,1.33712e+07
172.89274173623,1.33717e+07
172.89325723355,1.33723e+07
172.89376373087,1.33728e+07
172.89449522819,1.33733e+07
172.89513672551,1.33739e+07
172.89565222283,1.33744e+07
172.900539720385,1.3375e+07
172.903480941479,1.33755e+07
172.905984439269,1.3376e+07
172.911794434849,1.33766e+07
172.935327376007,1.33771e+07
172.978654323144,1.33776e+07
173.04951148783,1.33782e+07
173.05155105211,1.33787e+07
173.055143569952,1.33792e+07
173.061552764556,1.33798e+07
173.064610137644,1.33803e+07
173.067264012496,1.33809e+07
173.07086853915,1.33814e+07
173.074235535622,1.33819e+07
173.075116033858,1.33825e+07
173.076772720402,1.3383e+07
173.078722406946,1.33835e+07
173.079417905182,1.33841e+07
173.080601591726,1.33846e+07
173.087120025178,1.33851e+07
173.157276078519,1.33857e+07
173.185849339413,1.33862e+07
173.189134908813,1.33867e+07
173.190793407467,1.33873e+07
173.194457789399,1.33878e+07
173.20822993053,1.33884e+07
173.21124092859,1.33889e+07
173.216967743513,1.33894e+07
173.221756362172,1.339e+07
173.230105627578,1.33905e+07
173.236701018166,1.3391e+07
173.243980515256,1.33916e+07
173.245014014286,1.33921e+07
173.245565513316,1.33926e+07
173.290307172682,1.33932e+07
173.329077394755,1.33937e+07
173.333154974155,1.33943e+07
173.339404674491,1.33948e+07
173.341061673243,1.33953e+07
173.342899172619,1.33959e+07
173.345631171371,1.33964e+07
173.349786271227,1.33969e+07
173.353345371083,1.33975e+07
173.365958403178,1.3398e+07
173.367099934297,1.33985e+07
173.368196465416,1.33991e+07
173.368819964792,1.33996e+07
173.373226317818,1.34001e+07
173.409258392386,1.34007e+07
173.464997008219,1.34018e+07
173.471964323847,1.34023e+07
173.50771251855,1.34028e+07
173.508808018532,1.34034e+07
173.511677107544,1.34039e+07
173.529093051302,1.34044e+07
173.55282699062,1.3405e+07
173.553949490602,1.34055e+07
173.555054990584,1.3406e+07
173.556079490566,1.34066e+07
173.578619879418,1.34071e+07
173.5801353794,1.34077e+07
173.581239879382,1.34082e+07
173.620372758535,1.34012e+07
173.731614864272,1.34087e+07
173.734607865288,1.34093e+07
173.735195365796,1.34098e+07
173.73959586732,1.34103e+07
173.740084367828,1.34109e+07
173.743926869352,1.34114e+07
173.745430870368,1.34119e+07
173.85086203705,1.34125e+07
173.851967537782,1.3413e+07
173.852456038514,1.34135e+07
173.853079539246,1.34141e+07
173.854166039978,1.34146e+07
173.85858624713,1.34152e+07
173.859146747862,1.34157e+07
173.960317053286,1.34162e+07
173.964722055158,1.34168e+07
173.96836626967,1.34173e+07
173.98195946491,1.34178e+07
173.983457107212,1.34184e+07
173.98913099032,1.34189e+07
173.991654979748,1.34194e+07
173.99499398162,1.342e+07
174.070259378148,1.34205e+07
174.279425852314,1.3421e+07
174.286080700584,1.3421e+07
174.28722220204,1.34216e+07
174.28913284051,1.34221e+07
174.289810341966,1.34226e+07
174.293105344878,1.34232e+07
174.294614846334,1.34237e+07
174.297926247525,1.34242e+07
174.299165748981,1.34248e+07
174.299645250437,1.34253e+07
174.408212356522,1.34259e+07
174.414006029414,1.34264e+07
174.415533064206,1.34269e+07
174.428318067682,1.34275e+07
174.468695919114,1.3428e+07
174.470450420852,1.34285e+07
174.474076702378,1.34291e+07
174.477690107018,1.34296e+07
174.478714620026,1.34301e+07
174.479203121764,1.34307e+07
174.530327805417,1.34312e+07
174.549568415381,1.34317e+07
174.550191917237,1.34323e+07
174.551270450393,1.34328e+07
174.617878326727,1.34334e+07
174.618447828693,1.34339e+07
174.621454832625,1.34344e+07
174.626394731109,1.3435e+07
174.628335746308,1.34355e+07
174.630414033446,1.3436e+07
174.632364059912,1.34366e+07
174.678576541069,1.34371e+07
174.70617617212,1.34376e+07
174.708943581367,1.34382e+07
174.711388477283,1.34387e+07
174.723322352206,1.34393e+07
174.724328854172,1.34398e+07
174.728843356236,1.34403e+07
174.731710360364,1.34409e+07
174.737967486695,1.34414e+07
174.748013074787,1.34419e+07
174.749091576851,1.34425e+07
174.751243083043,1.3443e+07
174.785653374767,1.34435e+07
174.825433213676,1.34441e+07
174.8360849946,1.34446e+07
174.838602554377,1.34451e+07
174.839226056531,1.34457e+07
174.839894558685,1.34462e+07
174.843435580616,1.34468e+07
174.850246114523,1.34473e+07
174.850860616677,1.34478e+07
174.852569118831,1.34484e+07
174.854652625293,1.34489e+07
174.856071629601,1.34494e+07
174.863970131755,1.345e+07
174.900304480996,1.34505e+07
174.973412284781,1.3451e+07
174.974373787019,1.34516e+07
174.976828701218,1.34521e+07
174.977488203456,1.34527e+07
174.985197212408,1.34532e+07
174.987878859834,1.34537e+07
174.99061986431,1.34543e+07
174.995393868786,1.34548e+07
174.996975371024,1.34553e+07
174.997715873262,1.34559e+07
174.9984383755,1.34564e+07
174.999497877738,1.34569e+07
175.000202379976,1.34575e+07
175.023832645938,1.3458e+07
175.095302208105,1.34585e+07
175.099386041143,1.34591e+07
175.101289443687,1.34596e+07
175.105918962113,1.34602e+07
175.144968540951,1.34607e+07
175.155953260205,1.34612e+07
175.158065264973,1.34618e+07
175.169320077397,1.34623e+07
175.170801838601,1.34628e+07
175.180210761849,1.34634e+07
175.183709399311,1.34639e+07
175.185195435353,1.34644e+07
175.197046885297,1.3465e+07
175.205809583849,1.34655e+07
175.24834671,1.34666e+07
175.254624312216,1.34671e+07
175.255220814664,1.34677e+07
175.271183145522,1.34682e+07
175.292428215932,1.34687e+07
175.29308771838,1.34693e+07
175.297680901283,1.34698e+07
175.298822403731,1.34703e+07
175.305981843974,1.34709e+07
175.306907369764,1.34714e+07
175.311460908575,1.34719e+07
175.325041020158,1.34725e+07
175.325948553953,1.3473e+07
175.370958535574,1.34661e+07
175.501019317167,1.34736e+07
175.504286322427,1.34741e+07
175.507415825057,1.34746e+07
175.508449327687,1.34752e+07
175.509846332947,1.34757e+07
175.514935840837,1.34762e+07
175.523338343467,1.34768e+07
175.641047944434,1.34773e+07
175.645791817938,1.34778e+07
175.646415320642,1.34784e+07
175.64893632605,1.34789e+07
175.650512331458,1.34795e+07
175.651536834162,1.348e+07
175.652660336866,1.34805e+07
175.750149688742,1.34811e+07
175.752456191538,1.34816e+07
175.759884064082,1.34821e+07
175.760980566878,1.34827e+07
175.762878069674,1.34832e+07
175.76339357247,1.34837e+07
175.776970600752,1.34843e+07
175.78037677826,1.34848e+07
175.8555462131,1.34853e+07
175.862924128245,1.34859e+07
176.08236965579,1.34864e+07
176.084690159092,1.34864e+07
176.085741662394,1.34869e+07
176.088917571224,1.34875e+07
176.092134577828,1.3488e+07
176.09308708113,1.34885e+07
176.098849094338,1.34891e+07
176.102297597778,1.34896e+07
176.103952101356,1.34901e+07
176.107180604934,1.34907e+07
176.18969968403,1.34912e+07
176.192622187608,1.34918e+07
176.193736691186,1.34923e+07
176.221170359726,1.34928e+07
176.22222186363,1.34934e+07
176.222854367534,1.34939e+07
176.225759375342,1.34944e+07
176.226373879246,1.3495e+07
176.22707838315,1.34955e+07
176.228921887054,1.3496e+07
176.312196239581,1.34966e+07
176.314195248157,1.34971e+07
176.318425110843,1.34977e+07
176.343387114467,1.34982e+07
176.345459618755,1.34987e+07
176.348992627331,1.34993e+07
176.356589922495,1.34998e+07
176.357249426783,1.35003e+07
176.360798753395,1.35009e+07
176.361287257683,1.35014e+07
176.362266761971,1.35019e+07
176.452453220251,1.35025e+07
176.453351724999,1.3503e+07
176.459307990943,1.35035e+07
176.483914710047,1.35041e+07
