X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
210.292745902524,1.53311e+07
210.293860843119,1.53317e+07
210.295701805379,1.53322e+07
210.296758767639,1.53328e+07
210.297797729899,1.53333e+07
210.298701692159,1.53338e+07
210.299830654419,1.53344e+07
210.300905616677,1.53349e+07
210.301827578935,1.53354e+07
210.390690098183,1.5336e+07
210.391726957263,1.53365e+07
210.393461680245,1.5337e+07
210.395810642503,1.53376e+07
210.396939604761,1.53381e+07
210.398068567019,1.53387e+07
210.399017529277,1.53392e+07
210.400572789136,1.53397e+07
210.401629751396,1.53403e+07
210.403109713654,1.53408e+07
210.405791675912,1.53413e+07
210.40684863817,1.53419e+07
210.407806600428,1.53424e+07
210.408719562686,1.53429e+07
210.495561081939,1.53435e+07
210.496597941019,1.5344e+07
210.499397663989,1.53445e+07
210.50142038694,1.53451e+07
210.502459349196,1.53456e+07
210.503462311452,1.53462e+07
210.504546273708,1.53467e+07
210.505443772891,1.53472e+07
210.506500735151,1.53478e+07
210.507980217409,1.53483e+07
210.712778481162,1.53488e+07
210.713472498676,1.53488e+07
210.71394151619,1.53493e+07
210.714874533704,1.53499e+07
210.715969551218,1.53504e+07
210.717502586246,1.5351e+07
210.7185415485,1.53515e+07
210.719517510754,1.5352e+07
210.720520473008,1.53526e+07
210.721658435262,1.53531e+07
210.722661397516,1.53536e+07
210.72357435977,1.53542e+07
210.724505322024,1.53547e+07
210.725535284278,1.53552e+07
210.726448246532,1.53558e+07
210.818846599494,1.53563e+07
210.819801572716,1.53569e+07
210.82090559023,1.53574e+07
210.821971552484,1.53579e+07
210.823064514738,1.53585e+07
210.824094476992,1.5359e+07
210.825223439246,1.53595e+07
210.8262264015,1.53601e+07
210.826704419014,1.53606e+07
210.828748436528,1.53611e+07
210.829825454042,1.53617e+07
210.83126848907,1.53622e+07
210.833365451324,1.53627e+07
210.834467413578,1.53633e+07
210.923717583246,1.53638e+07
210.924672556468,1.53644e+07
210.925776573982,1.53649e+07
210.926842886924,1.53654e+07
210.92798295341,1.5366e+07
210.928965460744,1.53665e+07
210.930094422998,1.5367e+07
210.931784458026,1.53676e+07
210.93370247554,1.53681e+07
210.934806493054,1.53686e+07
210.935284510568,1.53692e+07
210.936871545596,1.53697e+07
210.938236435076,1.53703e+07
210.93933839733,1.53708e+07
211.029596807075,1.53713e+07
211.030644769327,1.53719e+07
211.031584731579,1.53724e+07
211.033879693831,1.53729e+07
211.034918656083,1.53735e+07
211.036056618335,1.5374e+07
211.037176580587,1.53745e+07
211.038098542839,1.53751e+07
211.039146505091,1.53756e+07
211.040818549579,1.53761e+07
211.042316511831,1.53767e+07
211.043436474083,1.53772e+07
211.044358436335,1.53778e+07
211.045289398587,1.53783e+07
211.135757587523,1.53788e+07
211.136814549775,1.53794e+07
211.137916512027,1.53799e+07
211.138973474279,1.53804e+07
211.140057436531,1.5381e+07
211.141060398783,1.53815e+07
211.142047564337,1.5382e+07
211.142969526589,1.53826e+07
211.144040655508,1.53831e+07
211.146220351421,1.53837e+07
211.147187495581,1.53842e+07
211.148307457833,1.53847e+07
211.150719420085,1.53853e+07
211.151722382337,1.53858e+07
211.241562598444,1.53863e+07
211.243280560694,1.53869e+07
211.244373522944,1.53874e+07
211.245511485194,1.53879e+07
211.245998502704,1.53885e+07
211.246512520214,1.5389e+07
211.247607537724,1.53895e+07
211.248220555234,1.53901e+07
211.249117572744,1.53906e+07
211.251598642784,1.53912e+07
211.252736605034,1.53917e+07
211.253811567284,1.53922e+07
211.255590403834,1.53928e+07
211.256593366086,1.53933e+07
211.349837594287,1.53938e+07
211.351305435761,1.53944e+07
211.352800277235,1.53949e+07
211.353731239483,1.53954e+07
211.354662201731,1.5396e+07
211.356560163979,1.53965e+07
211.357644126227,1.53971e+07
211.358539088475,1.53976e+07
211.359488050723,1.53981e+07
211.360563012971,1.53987e+07
211.361646975219,1.53992e+07
211.362559937467,1.53997e+07
211.363037954975,1.54003e+07
211.364552989991,1.54008e+07
211.455197589911,1.54013e+07
211.457188309907,1.54019e+07
211.459605151027,1.54024e+07
211.460680113271,1.54029e+07
211.462084954391,1.54035e+07
211.463624795511,1.5404e+07
211.464573757755,1.54046e+07
211.466591616379,1.54051e+07
211.467506655347,1.54056e+07
211.468574672851,1.54062e+07
211.469669690355,1.54067e+07
211.470165707859,1.54072e+07
211.471251725363,1.54078e+07
211.472193742867,1.54083e+07
211.560507055806,1.54088e+07
211.562149896508,1.54094e+07
211.564703615672,1.54099e+07
211.565760577912,1.54105e+07
211.567475418614,1.5411e+07
211.570119137778,1.54115e+07
211.571212100018,1.54121e+07
211.574128913431,1.54126e+07
211.575239875671,1.54131e+07
211.576188837911,1.54137e+07
211.780987101638,1.54142e+07
211.781483119122,1.54142e+07
211.782459081346,1.54147e+07
211.78350704357,1.54153e+07
211.784429005794,1.54158e+07
211.785560023278,1.54163e+07
211.786940058246,1.54169e+07
211.78740907573,1.54174e+07
211.788504093214,1.54179e+07
211.789491110698,1.54185e+07
211.790952145666,1.5419e+07
211.79209010789,1.54195e+07
211.793165070114,1.54201e+07
211.794069032338,1.54206e+07
211.794999994562,1.54211e+07
211.886354102838,1.54217e+07
211.887330065062,1.54222e+07
211.88939204477,1.54228e+07
211.890424062254,1.54233e+07
211.891454024466,1.54238e+07
211.892426114706,1.54244e+07
211.89342213219,1.54249e+07
211.894427149674,1.54254e+07
211.895322111886,1.5426e+07
211.896334074098,1.54265e+07
211.89869203631,1.5427e+07
211.899649998522,1.54276e+07
211.900128015994,1.54281e+07
211.901070033448,1.54287e+07
211.994162596148,1.54292e+07
211.994649613602,1.54297e+07
211.995591652692,1.54303e+07
211.996150670146,1.54308e+07
211.9971916876,1.54313e+07
211.998616722508,1.54319e+07
212.001441757392,1.54324e+07
212.002428774822,1.54329e+07
212.003451792252,1.54335e+07
212.004010809682,1.5434e+07
212.005903844542,1.54345e+07
212.006507861972,1.54351e+07
212.009306914262,1.54356e+07
212.010291876432,1.54362e+07
212.101733762901,1.54367e+07
212.102202780299,1.54372e+07
212.103654836841,1.54378e+07
212.104159854239,1.54383e+07
212.105773889035,1.54388e+07
212.107207923831,1.54394e+07
212.108210885969,1.54399e+07
212.109420602195,1.54404e+07
212.110567564333,1.5441e+07
212.111669526471,1.54415e+07
212.112834488609,1.54421e+07
212.113972450747,1.54426e+07
212.115101412885,1.54431e+07
212.116005375023,1.54437e+07
212.214105885418,1.54442e+07
212.215593941941,1.54447e+07
212.216488904037,1.54453e+07
212.217464866133,1.54458e+07
212.218431828229,1.54463e+07
212.219533790325,1.54469e+07
212.220599752421,1.54474e+07
212.221530714517,1.54479e+07
212.223054749229,1.54485e+07
212.224093711325,1.5449e+07
212.225204673421,1.54496e+07
212.226207635517,1.54501e+07
212.227345597613,1.54506e+07
212.228357559709,1.54512e+07
212.319569963412,1.54517e+07
212.320464925508,1.54522e+07
212.321359887604,1.54528e+07
212.32271972212,1.54533e+07
212.323686684162,1.54538e+07
212.324734646204,1.54544e+07
212.326601753344,1.54549e+07
212.327550715386,1.54555e+07
212.328445677428,1.5456e+07
212.32955663947,1.54565e+07
212.330622601512,1.54571e+07
212.331751563554,1.54576e+07
212.332826525596,1.54581e+07
212.333955487638,1.54587e+07
212.424440946917,1.54592e+07
212.425335909013,1.54597e+07
212.426230871109,1.54603e+07
212.427590705625,1.54608e+07
212.428557667667,1.54613e+07
212.429605629709,1.54619e+07
212.431838463033,1.54624e+07
212.432850425005,1.5463e+07
212.433862386977,1.54635e+07
212.434838348949,1.5464e+07
212.435994310921,1.54646e+07
212.437132272893,1.54651e+07
212.438144234865,1.54656e+07
212.439255196837,1.54662e+07
212.529742352116,1.54667e+07
212.531221408447,1.54672e+07
212.532125370329,1.54678e+07
212.533227332211,1.54683e+07
212.534239294093,1.54689e+07
212.535278255975,1.54694e+07
212.537011087983,1.54699e+07
212.539472919991,1.54705e+07
212.540484881873,1.5471e+07
212.541442843755,1.54715e+07
212.542526805637,1.54721e+07
212.543574767519,1.54726e+07
212.544613729401,1.54731e+07
212.545760691283,1.54737e+07
212.6357282816,1.54742e+07
212.637097112224,1.54747e+07
212.638064073996,1.54753e+07
212.639004035768,1.54758e+07
212.6394910528,1.54764e+07
212.640514069832,1.54769e+07
212.642092103896,1.54774e+07
212.64434720403,1.5478e+07
212.645355865198,1.54785e+07
212.64631334708,1.5479e+07
212.851111610123,1.54795e+07
212.851769626843,1.54795e+07
212.852736588303,1.54801e+07
212.853640549763,1.54806e+07
212.854679511223,1.54812e+07
212.855148527943,1.54817e+07
212.857141578103,1.54822e+07
212.858081539563,1.54828e+07
212.859165501023,1.54833e+07
212.860150462483,1.54838e+07
212.860619479203,1.54844e+07
212.861543495923,1.54849e+07
212.862476512643,1.54854e+07
212.863179529363,1.5486e+07
212.864613562803,1.54865e+07
212.956640609702,1.54871e+07
212.957607571162,1.54876e+07
212.958511532622,1.54881e+07
212.960526582782,1.54887e+07
212.961538544044,1.54892e+07
212.962613505306,1.54897e+07
212.963589466568,1.54903e+07
212.96466442783,1.54908e+07
212.965829389092,1.54913e+07
212.966778350354,1.54919e+07
212.968034567482,1.54924e+07
212.968965528744,1.54929e+07
212.969986490006,1.54935e+07
212.970989451268,1.5494e+07
213.061534002969,1.54946e+07
213.062491378401,1.54951e+07
213.063382515259,1.54956e+07
213.065400894653,1.54962e+07
213.066633740253,1.54967e+07
213.068573701269,1.54972e+07
213.069486662285,1.54978e+07
213.070381623301,1.54983e+07
213.071321584317,1.54988e+07
213.072396545333,1.54994e+07
213.073345506349,1.54999e+07
213.074312467365,1.55005e+07
213.075333428381,1.5501e+07
213.076408389397,1.55015e+07
213.166662883575,1.55021e+07
213.168157705309,1.55026e+07
213.168626721297,1.55031e+07
213.172071536743,1.55037e+07
213.172975497471,1.55042e+07
213.173879458199,1.55047e+07
213.176201418927,1.55053e+07
213.177312379655,1.55058e+07
213.179009340383,1.55063e+07
213.179967301111,1.55069e+07
213.181015261839,1.55074e+07
213.182099222567,1.5508e+07
213.183138183295,1.55085e+07
213.184177144023,1.5509e+07
213.272464865636,1.55096e+07
213.274376778965,1.55101e+07
213.277802598493,1.55106e+07
213.279436418021,1.55112e+07
213.280367378419,1.55117e+07
213.281298338817,1.55122e+07
213.282678393016,1.55128e+07
213.283762353414,1.55133e+07
213.284765313812,1.55139e+07
213.28588527421,1.55144e+07
213.287726234608,1.55149e+07
213.288765195006,1.55155e+07
213.289777155404,1.5516e+07
213.290708115802,1.55165e+07
213.37783394115,1.55171e+07
213.379967758314,1.55176e+07
213.382673580206,1.55181e+07
213.384320224336,1.55187e+07
213.385238360132,1.55192e+07
213.386677896892,1.55197e+07
213.387591599277,1.55203e+07
213.389149416441,1.55208e+07
213.390125376473,1.55214e+07
213.391263336505,1.55219e+07
213.392597216321,1.55224e+07
213.393636176719,1.5523e+07
213.395423136751,1.55235e+07
213.396408096783,1.5524e+07
213.482717747066,1.55246e+07
213.484930634706,1.55251e+07
213.48754456152,1.55256e+07
213.48919120565,1.55262e+07
213.490109341446,1.55267e+07
213.491548878206,1.55273e+07
213.492462580591,1.55278e+07
213.495888395301,1.55283e+07
213.496837354901,1.55289e+07
213.497741314501,1.55294e+07
213.498708274101,1.55299e+07
213.499837233701,1.55305e+07
213.500966192811,1.5531e+07
213.501906151921,1.55315e+07
213.587588727919,1.55321e+07
213.590931214935,1.55326e+07
213.592718027037,1.55331e+07
213.594062186503,1.55337e+07
213.594980322299,1.55342e+07
213.596419859059,1.55348e+07
213.597333561444,1.55353e+07
213.600759375887,1.55358e+07
213.601708335487,1.55364e+07
213.602612295087,1.55369e+07
213.603579254687,1.55374e+07
213.604708214042,1.5538e+07
213.605837173152,1.55385e+07
213.606777132262,1.5539e+07
213.69245970826,1.55396e+07
213.69600108257,1.55401e+07
213.697589007378,1.55407e+07
213.700088667546,1.55412e+07
213.701091625506,1.55417e+07
213.701986583466,1.55423e+07
213.703115541426,1.55428e+07
213.705630355653,1.55433e+07
213.706579315253,1.55439e+07
213.707482794853,1.55444e+07
213.912281053283,1.55449e+07
213.912948065105,1.55449e+07
213.914014021667,1.55455e+07
213.915133978229,1.5546e+07
213.915611990051,1.55465e+07
213.917127013695,1.55471e+07
213.918129970257,1.55476e+07
213.919051926819,1.55481e+07
213.919991883381,1.55487e+07
213.921039839943,1.55492e+07
213.921508851765,1.55497e+07
213.921995863587,1.55503e+07
213.922635875409,1.55508e+07
213.923712887231,1.55513e+07
213.925209910875,1.55519e+07
214.017819042756,1.55524e+07
214.018916953399,1.5553e+07
214.020503022962,1.55535e+07
214.021523978706,1.5554e+07
214.02254493445,1.55546e+07
214.023583890194,1.55551e+07
214.024730845938,1.55556e+07
214.025670801682,1.55562e+07
214.02749090832,1.55567e+07
214.028570250358,1.55572e+07
214.029717206102,1.55578e+07
214.030666161846,1.55583e+07
214.03167811759,1.55589e+07
214.032825073334,1.55594e+07
214.124580735419,1.55599e+07
214.125610690271,1.55605e+07
214.126507725015,1.5561e+07
214.127048735127,1.55615e+07
214.127963769871,1.55621e+07
214.129058779983,1.55626e+07
214.130564800207,1.55631e+07
214.131962820431,1.55637e+07
214.133030830543,1.55642e+07
214.133625840655,1.55647e+07
214.134588182898,1.55653e+07
214.136505213234,1.55658e+07
214.137454168086,1.55664e+07
214.138466122938,1.55669e+07
214.23024642538,1.55674e+07
214.232834495504,1.5568e+07
214.234518285226,1.55685e+07
214.235629239132,1.5569e+07
214.236551193038,1.55696e+07
214.237608146944,1.55701e+07
214.23808615611,1.55706e+07
214.238564165276,1.55712e+07
214.239551214035,1.55717e+07
214.240583223201,1.55723e+07
214.241142232367,1.55728e+07
214.242066241533,1.55733e+07
214.243908250699,1.55739e+07
214.244584259865,1.55744e+07
214.335920311281,1.55749e+07
214.338284930287,1.55755e+07
214.339891716249,1.5576e+07
214.341431502211,1.55765e+07
214.342443455129,1.55771e+07
214.343527195446,1.55776e+07
214.344523244205,1.55781e+07
214.346042262537,1.55787e+07
214.349655290035,1.55792e+07
214.350622242953,1.55798e+07
214.351517195871,1.55803e+07
214.352610148789,1.55808e+07
214.353694101707,1.55814e+07
214.354607054625,1.55819e+07
214.44100916239,1.55824e+07
214.44412977453,1.5583e+07
214.445294726362,1.55835e+07
214.446901508348,1.5584e+07
214.448342290334,1.55846e+07
214.449480242166,1.55851e+07
214.450564193998,1.55857e+07
214.45169314583,1.55862e+07
214.45453908851,1.55867e+07
214.455510391497,1.55873e+07
214.456396343329,1.55878e+07
214.457481122662,1.55883e+07
214.45856507558,1.55889e+07
214.459478028498,1.55894e+07
214.546026010327,1.55899e+07
214.550825622467,1.55905e+07
214.551783573141,1.5591e+07
214.552786523815,1.55915e+07
214.554375301507,1.55921e+07
214.555744079199,1.55926e+07
214.556774029873,1.55932e+07
214.557812980547,1.55937e+07
214.5594268133,1.55942e+07
214.560381364248,1.55948e+07
214.561280140682,1.55953e+07
214.562352095413,1.55958e+07
214.563436048331,1.55964e+07
214.564349001249,1.55969e+07
214.650896981871,1.55974e+07
214.655696594011,1.5598e+07
214.656654544685,1.55985e+07
214.657657495359,1.55991e+07
214.659246273051,1.55996e+07
214.661491106203,1.56001e+07
214.662440055621,1.56007e+07
214.663398005039,1.56012e+07
214.664297784844,1.56017e+07
214.665252335792,1.56023e+07
214.666151112226,1.56028e+07
214.667223066957,1.56033e+07
214.668307019875,1.56039e+07
214.669225283983,1.56044e+07
214.756494463701,1.56049e+07
214.760567564272,1.56055e+07
214.761538989895,1.5606e+07
214.76252846562,1.56066e+07
214.76537194286,1.56071e+07
214.766769975553,1.56076e+07
214.767691923661,1.56082e+07
214.768739871769,1.56087e+07
214.769706819877,1.56092e+07
214.770655767985,1.56098e+07
214.975708112819,1.56103e+07
214.976411113307,1.56103e+07
214.977360058535,1.56108e+07
214.978408003763,1.56114e+07
214.979482948991,1.56119e+07
214.980611894219,1.56124e+07
214.981659839447,1.5613e+07
214.982680784675,1.56135e+07
214.983692729903,1.5614e+07
214.984794675131,1.56146e+07
214.985914620359,1.56151e+07
214.986827565587,1.56156e+07
214.987821510815,1.56162e+07
214.988941456043,1.56167e+07
214.989926401271,1.56173e+07
215.081282079252,1.56178e+07
215.08223102448,1.56183e+07
215.083284238586,1.56189e+07
215.084353914936,1.56194e+07
215.085482860164,1.56199e+07
215.086530805392,1.56205e+07
215.08755175062,1.5621e+07
215.088563695848,1.56215e+07
215.089665641076,1.56221e+07
215.090798410906,1.56226e+07
215.091698531532,1.56231e+07
215.09269247676,1.56237e+07
215.093812421988,1.56242e+07
215.094797367216,1.56248e+07
215.186153043603,1.56253e+07
215.187101988831,1.56258e+07
215.188878682889,1.56264e+07
215.189773624929,1.56269e+07
215.190722566969,1.56274e+07
215.191842509009,1.5628e+07
215.192971451049,1.56285e+07
215.193875393089,1.5629e+07
215.194941335129,1.56296e+07
215.195989277169,1.56301e+07
215.197073219209,1.56307e+07
215.197977161249,1.56312e+07
215.198917103289,1.56317e+07
215.200019045329,1.56323e+07
215.291867087867,1.56328e+07
215.293379831159,1.56333e+07
215.294517771475,1.56339e+07
215.295592711791,1.56344e+07
215.296070707367,1.56349e+07
215.297594698519,1.56355e+07
215.299462638835,1.5636e+07
215.300366578245,1.56365e+07
215.301324516749,1.56371e+07
215.302309455253,1.56376e+07
215.303375393757,1.56382e+07
215.304486332261,1.56387e+07
215.305579270765,1.56392e+07
215.306057264529,1.56398e+07
215.396738048775,1.56403e+07
215.398250792067,1.56408e+07
215.399673530009,1.56414e+07
215.401042722577,1.56419e+07
215.402081659165,1.56424e+07
215.403021595753,1.5643e+07
215.404352211199,1.56435e+07
215.405337147787,1.56441e+07
215.406908084375,1.56446e+07
215.407803020963,1.56451e+07
215.408724957551,1.56457e+07
215.409772894139,1.56462e+07
215.411101278833,1.56467e+07
215.412203215421,1.56473e+07
215.504083485847,1.56478e+07
215.505221420397,1.56483e+07
215.507283147351,1.56489e+07
215.508295081901,1.56494e+07
215.509352016451,1.56499e+07
215.510471951001,1.56505e+07
215.511501885551,1.5651e+07
215.511988875361,1.56516e+07
215.512655865171,1.56521e+07
215.514563834601,1.56526e+07
215.515530769151,1.56532e+07
215.517164703701,1.56537e+07
215.518185638251,1.56542e+07
215.519188572801,1.56548e+07
215.608954440814,1.56553e+07
215.610092375364,1.56558e+07
215.615030956564,1.56564e+07
215.616177888952,1.56569e+07
215.61720782134,1.56575e+07
215.618327753728,1.5658e+07
215.619348686116,1.56585e+07
215.620414618504,1.56591e+07
215.621426550892,1.56596e+07
215.62255548328,1.56601e+07
215.623612415668,1.56607e+07
215.624579348056,1.56612e+07
215.626303280444,1.56617e+07
215.627387212832,1.56623e+07
215.713825393575,1.56628e+07
215.714963328125,1.56633e+07
215.720256058798,1.56639e+07
215.721294988936,1.56644e+07
215.722297919074,1.5665e+07
215.723223831992,1.56655e+07
215.724219638877,1.5666e+07
215.725285571265,1.56666e+07
215.726297503653,1.56671e+07
215.727426436041,1.56676e+07
215.728483368429,1.56682e+07
215.729450300817,1.56687e+07
215.731174233205,1.56692e+07
215.733078163343,1.56698e+07
215.818696344051,1.56703e+07
215.82014834038,1.56709e+07
215.825139833876,1.56714e+07
215.826165939412,1.56719e+07
215.82716886955,1.56725e+07
215.828094782468,1.5673e+07
215.829090589353,1.56735e+07
215.830156521741,1.56741e+07
215.831168454129,1.56746e+07
215.832296906517,1.56751e+07
216.037095132198,1.56757e+07
216.037843110394,1.56757e+07
216.03880103333,1.56762e+07
216.039893956266,1.56767e+07
216.040833879202,1.56773e+07
216.041899802138,1.56778e+07
216.042956725074,1.56783e+07
216.04386064801,1.56789e+07
216.044899570946,1.56794e+07
216.046932493882,1.56799e+07
216.047890416818,1.56805e+07
216.048947339754,1.5681e+07
216.05004926269,1.56815e+07
216.051070185626,1.56821e+07
216.052190108562,1.56826e+07
216.142714053543,1.56832e+07
216.143671976479,1.56837e+07
216.144764899415,1.56842e+07
216.14572108498,1.56848e+07
216.146770745287,1.56853e+07
216.147831982484,1.56858e+07
216.148731591159,1.56864e+07
216.149770514095,1.56869e+07
216.151803437031,1.56874e+07
216.152761359967,1.5688e+07
216.153818282903,1.56885e+07
216.155428205839,1.56891e+07
216.156548126205,1.56896e+07
216.157035101831,1.56901e+07
216.247584994074,1.56907e+07
216.24854291701,1.56912e+07
216.249635839946,1.56917e+07
216.250592025511,1.56923e+07
216.251711185073,1.56928e+07
216.252702923015,1.56933e+07
216.25360253169,1.56939e+07
216.254666359849,1.56944e+07
216.256674377562,1.56949e+07
216.257632300498,1.56955e+07
216.258689223434,1.5696e+07
216.26029914637,1.56966e+07
216.262106097622,1.56971e+07
216.263226015322,1.56976e+07
216.35369351573,1.56982e+07
216.354653517879,1.56987e+07
216.356123458315,1.56992e+07
216.357135373273,1.56998e+07
216.358066288231,1.57003e+07
216.358970203189,1.57008e+07
216.360063118147,1.57014e+07
216.361057033105,1.57019e+07
216.362140948063,1.57025e+07
216.363170863021,1.5703e+07
216.364308777979,1.57035e+07
216.365446692937,1.57041e+07
216.366977035449,1.57046e+07
216.368097230306,1.57051e+07
216.459840448672,1.57057e+07
216.460879360776,1.57062e+07
216.46184627288,1.57067e+07
216.462894184984,1.57073e+07
216.463924097088,1.57078e+07
216.464981009192,1.57083e+07
216.466073921296,1.57089e+07
216.4670228334,1.57094e+07
216.468097745504,1.571e+07
216.469190657608,1.57105e+07
216.470319569712,1.5711e+07
216.471385481816,1.57116e+07
216.47250539392,1.57121e+07
216.473562306024,1.57126e+07
216.565492286065,1.57132e+07
216.566387195209,1.57137e+07
216.567453104353,1.57142e+07
216.568492013497,1.57148e+07
216.569539922641,1.57153e+07
216.570650831785,1.57159e+07
216.571617740929,1.57164e+07
216.572521650073,1.57169e+07
216.573560559217,1.57175e+07
216.574590468361,1.5718e+07
216.575503377505,1.57185e+07
216.576533286649,1.57191e+07
216.577572195793,1.57196e+07
216.578485104937,1.57201e+07
216.670602271941,1.57207e+07
216.672105922927,1.57212e+07
216.673153829035,1.57217e+07
216.674147735143,1.57223e+07
216.675294641251,1.57228e+07
216.676252547359,1.57234e+07
216.677300453467,1.57239e+07
216.678294359575,1.57244e+07
216.679432265683,1.5725e+07
216.681817171791,1.57255e+07
216.682757077899,1.5726e+07
216.683840984007,1.57266e+07
216.684942890115,1.57271e+07
216.685963796223,1.57276e+07
216.775473197988,1.57282e+07
216.776976848974,1.57287e+07
216.778473765474,1.57293e+07
216.779512668464,1.57298e+07
216.780515571454,1.57303e+07
216.781491474444,1.57309e+07
216.782539377434,1.57314e+07
216.783623280424,1.57319e+07
216.784536183414,1.57325e+07
216.786688097838,1.5733e+07
216.787644291708,1.57335e+07
216.788711910054,1.57341e+07
216.78983200726,1.57346e+07
216.79083472227,1.57351e+07
216.88226065101,1.57357e+07
216.883326550816,1.57362e+07
216.884410450622,1.57368e+07
216.885521350428,1.57373e+07
216.886668250234,1.57378e+07
216.88758115004,1.57384e+07
216.888656049846,1.57389e+07
216.889604949652,1.57394e+07
216.890652849458,1.574e+07
216.891562438832,1.57405e+07
217.096360635149,1.5741e+07
217.096937583531,1.5741e+07
217.098084476653,1.57416e+07
217.098571425035,1.57421e+07
217.100104321799,1.57426e+07
217.101251211415,1.57432e+07
217.102335101031,1.57437e+07
217.103328990647,1.57442e+07
217.104259880263,1.57448e+07
217.105334769879,1.57453e+07
217.106454659495,1.57458e+07
217.106932604371,1.57464e+07
217.108063549247,1.57469e+07
217.108676494123,1.57475e+07
217.109816438999,1.5748e+07
217.201808494617,1.57485e+07
217.203516391381,1.57491e+07
217.204465277435,1.57496e+07
217.206396101377,1.57501e+07
217.207362987431,1.57507e+07
217.208392873485,1.57512e+07
217.209512759539,1.57517e+07
217.210641645593,1.57523e+07
217.211110586907,1.57528e+07
217.212106528221,1.57533e+07
217.213594458716,1.57539e+07
217.214698403592,1.57544e+07
217.215629289646,1.5755e+07
217.2165601757,1.57555e+07
217.307949744583,1.5756e+07
217.310165335983,1.57566e+07
217.311231218421,1.57571e+07
217.312351100859,1.57576e+07
217.313416983297,1.57582e+07
217.314338865735,1.57587e+07
217.315269748173,1.57592e+07
217.316335630611,1.57598e+07
217.317329513049,1.57603e+07
217.318287395487,1.57609e+07
217.319344277925,1.57614e+07
217.320491160363,1.57619e+07
217.321629042801,1.57625e+07
217.322757925239,1.5763e+07
217.415083441233,1.57635e+07
217.420007838129,1.57641e+07
217.421686716835,1.57646e+07
217.422788595541,1.57651e+07
217.423863474247,1.57657e+07
217.424821352953,1.57662e+07
217.425869231659,1.57667e+07
217.426827110365,1.57673e+07
217.427856989071,1.57678e+07
217.428832867777,1.57684e+07
217.429952746483,1.57689e+07
217.431072625189,1.57694e+07
217.432165503895,1.577e+07
217.433240382601,1.57705e+07
217.520235159123,1.5771e+07
217.525496545291,1.57716e+07
217.527978816781,1.57721e+07
217.528945691723,1.57726e+07
217.529975566665,1.57732e+07
217.530996441607,1.57737e+07
217.532098316549,1.57743e+07
217.533173191491,1.57748e+07
217.534221066433,1.57753e+07
217.535151941375,1.57759e+07
217.536235816317,1.57764e+07
217.537229691259,1.57769e+07
217.538259566201,1.57775e+07
217.539271441143,1.5778e+07
217.625426352123,1.57785e+07
217.630657257733,1.57791e+07
217.633322514563,1.57796e+07
217.634844078517,1.57801e+07
217.635756949595,1.57807e+07
217.637507820673,1.57812e+07
217.638474691751,1.57818e+07
217.639585562829,1.57823e+07
217.640687433907,1.57828e+07
217.641807304985,1.57834e+07
217.642792176063,1.57839e+07
217.643270102401,1.57844e+07
217.643820028739,1.5785e+07
217.644297955077,1.57855e+07
217.730297242725,1.5786e+07
217.735528148335,1.57866e+07
217.738193405165,1.57871e+07
217.740290959819,1.57877e+07
217.741302826949,1.57882e+07
217.742378711275,1.57887e+07
217.743345582353,1.57893e+07
217.745231449483,1.57898e+07
217.746180316613,1.57903e+07
217.747111183743,1.57909e+07
217.749233900939,1.57914e+07
217.750317768069,1.57919e+07
217.751410635199,1.57925e+07
217.752476502329,1.5793e+07
217.835334560213,1.57935e+07
217.841693229062,1.57941e+07
217.843781774316,1.57946e+07
217.84550531957,1.57952e+07
217.847476864824,1.57957e+07
217.848596727932,1.57962e+07
217.84964459104,1.57968e+07
217.850710454148,1.57973e+07
217.851197372516,1.57978e+07
217.852946209252,1.57984e+07
217.85412712762,1.57989e+07
217.855452964356,1.57994e+07
217.856536827464,1.58e+07
217.857575690572,1.58005e+07
217.940216256531,1.58011e+07
217.94680892538,1.58016e+07
217.94898746125,1.58021e+07
217.950376202118,1.58027e+07
217.952556561142,1.58032e+07
217.95346761048,1.58037e+07
217.954515473588,1.58043e+07
217.956268310324,1.58048e+07
217.957172169316,1.58053e+07
217.958999585428,1.58059e+07
218.163797739637,1.58064e+07
218.164383645491,1.58064e+07
218.165386496085,1.58069e+07
218.166317346679,1.58075e+07
218.167383197273,1.5808e+07
218.168476047867,1.58085e+07
218.169433898461,1.58091e+07
218.170373749055,1.58096e+07
218.170860654909,1.58101e+07
218.172186466617,1.58107e+07
218.173288317211,1.58112e+07
218.174363167805,1.58117e+07
218.175357018399,1.58123e+07
218.175834924253,1.58128e+07
218.176366830107,1.58134e+07
218.269254515422,1.58139e+07
218.270257366016,1.58144e+07
218.27118821661,1.5815e+07
218.272254067204,1.58155e+07
218.273346917798,1.5816e+07
218.274304768392,1.58166e+07
218.2757515801,1.58171e+07
218.276880426372,1.58176e+07
218.277811272644,1.58182e+07
218.278298174176,1.58187e+07
218.279501075708,1.58193e+07
218.281852673442,1.58198e+07
218.283531339042,1.58203e+07
218.284963004642,1.58209e+07
218.374125381029,1.58214e+07
218.375129653548,1.58219e+07
218.376059082217,1.58225e+07
218.377356627669,1.5823e+07
218.378287469615,1.58235e+07
218.379175633999,1.58241e+07
218.380648948094,1.58246e+07
218.381751291979,1.58251e+07
