X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
243.966095531353,0.0525509
243.976095531353,0.0525509
243.986095531353,0.0525509
243.996095531353,0.0525509
244.006095535636,0.0525509
244.017085535636,0.0535409
244.026095535636,0.0525509
244.036095535636,0.0525509
244.046095535636,0.0525509
244.056095535636,0.0525509
244.066095535636,0.0525509
244.076095535636,0.0525509
244.086095535636,0.0525509
244.096095535636,0.0525509
244.106095539924,0.0525509
244.116095539924,0.0525509
244.126095539924,0.0525509
244.136095539924,0.0525509
244.146095539924,0.0525509
244.156095539924,0.0525509
244.166095539924,0.0525509
244.176095539924,0.0525509
244.186095539924,0.0525509
244.196095539924,0.0525509
244.206095544193,0.0525509
244.216095544193,0.0525509
244.226095544193,0.0525509
244.236095544193,0.0525509
244.246095544193,0.0525509
244.256095544193,0.0525509
244.266095544193,0.0525509
244.276095544193,0.0525509
244.286095544193,0.0525509
244.296095544193,0.0525509
244.306095548294,0.0525509
244.316095548294,0.0525509
244.326095548294,0.0525509
244.336095548294,0.0525509
244.346680548294,0.0531359
244.356095548294,0.0525509
244.366675825445,0.0531312
244.376095548294,0.0525509
244.386095548294,0.0525509
244.396095548294,0.0525509
244.406095552234,0.0525509
244.416095552234,0.0525509
244.427148552234,0.0536039
244.436095552234,0.0525509
244.446095552234,0.0525509
244.456095552234,0.0525509
244.466095552234,0.0525509
244.476095552234,0.0525509
244.486095552234,0.0525509
244.496095552234,0.0525509
244.506095556209,0.0525509
244.516095556209,0.0525509
244.526095556209,0.0525509
244.536182075266,0.0526374
244.546095556209,0.0525509
244.556095556209,0.0525509
244.566095556209,0.0525509
244.577130556209,0.0535859
244.586095556209,0.0525509
244.596095556209,0.0525509
244.606095560185,0.0525509
244.616095560185,0.0525509
244.626095560185,0.0525509
244.636095560185,0.0525509
244.647121560185,0.0535769
244.656095560185,0.0525509
244.666095560185,0.0525509
244.676095560185,0.0525509
244.686095560185,0.0525509
244.696095560185,0.0525509
244.70653930046,0.0529946
244.71609556415,0.0525509
244.72609556415,0.0525509
244.73609556415,0.0525509
244.74609556415,0.0525509
244.75609556415,0.0525509
244.76609556415,0.0525509
244.77688756415,0.0533429
244.78609556415,0.0525509
244.796241614638,0.0526969
244.806095568125,0.0525509
244.816095568125,0.0525509
244.826095568125,0.0525509
244.836095568125,0.0525509
244.846095568125,0.0525509
244.856824568125,0.0532799
244.867112568125,0.0535679
244.876095568125,0.0525509
244.886095568125,0.0525509
244.897401779445,0.0538571
244.906095572119,0.0525509
244.916095572119,0.0525509
244.926095572119,0.0525509
244.936095572119,0.0525509
244.946095572119,0.0525509
244.957103572119,0.0535589
244.967148572119,0.0536039
244.976095572119,0.0525509
244.986095572119,0.0525509
244.996968572119,0.0534239
245.006095576102,0.0525509
245.016095576102,0.0525509
245.026095576102,0.0525509
245.036095576102,0.0525509
245.046095576102,0.0525509
245.057076576102,0.0535319
245.066095576102,0.0525509
245.076095576102,0.0525509
245.086095576102,0.0525509
245.096095576102,0.0525509
245.106095580099,0.0525509
245.116095580099,0.0525509
245.126095580099,0.0525509
245.136095580099,0.0525509
245.146095580099,0.0525509
245.156095580099,0.0525509
245.166095580099,0.0525509
245.176734580099,0.0531899
245.186613989084,0.0530693
245.196095580099,0.0525509
245.206878584097,0.0533339
245.216095584097,0.0525509
245.226095584097,0.0525509
245.236995584097,0.0534509
245.247184584097,0.0536399
245.256095584097,0.0525509
245.266095584097,0.0525509
245.276410882243,0.0528662
245.286095584097,0.0525509
245.296095584097,0.0525509
245.306095587123,0.0525509
245.317121587123,0.0535769
245.326095587123,0.0525509
245.336095587123,0.0525509
245.346095587123,0.0525509
245.357013587123,0.0534689
245.366095587123,0.0525509
245.376095587123,0.0525509
245.386095587123,0.0525509
245.396095587123,0.0525509
245.406095591136,0.0525509
245.416095591136,0.0525509
245.426095591136,0.0525509
245.436095591136,0.0525509
245.446095591136,0.0525509
245.456095591136,0.0525509
245.466095591136,0.0525509
245.476095591136,0.0525509
245.486095591136,0.0525509
245.496095591136,0.0525509
245.506095595141,0.0525509
245.516095595141,0.0525509
245.526095595141,0.0525509
245.536095595141,0.0525509
245.54673980006,0.0531951
245.556095595141,0.0525509
245.566095595141,0.0525509
245.576095595141,0.0525509
245.586095595141,0.0525509
245.596095595141,0.0525509
245.606095599162,0.0525509
245.616095599162,0.0525509
245.626095599162,0.0525509
245.636095599162,0.0525509
245.646095599162,0.0525509
245.656095599162,0.0525509
245.667184599162,0.0536399
245.677085599162,0.0535409
245.693938979839,0.0603943
245.696569744313,0.0530251
245.707067603186,0.0535229
245.716095603186,0.0525509
245.728264603186,0.0547199
245.736095603186,0.0525509
245.747440992109,0.0538963
245.756095603186,0.0525509
245.766095603186,0.0525509
245.776095603186,0.0525509
245.787202603186,0.0536579
245.796095603186,0.0525509
245.806095607171,0.0525509
245.816095607171,0.0525509
245.826095607171,0.0525509
245.836095607171,0.0525509
245.846145004374,0.0526003
245.856095607171,0.0525509
245.866095607171,0.0525509
245.877121607171,0.0535769
245.886095607171,0.0525509
245.896095607171,0.0525509
245.906095611147,0.0525509
245.916095611147,0.0525509
245.926095611147,0.0525509
245.936095611147,0.0525509
245.946262369523,0.0527177
245.956095611147,0.0525509
245.966095611147,0.0525509
245.976761611147,0.0532169
245.986095611147,0.0525509
245.996095611147,0.0525509
246.006095615117,0.0525509
246.019079028894,0.0555344
246.027361891772,0.0538172
246.036095615117,0.0525509
246.046842615117,0.0532979
246.056095615117,0.0525509
246.066095615117,0.0525509
246.076095615117,0.0525509
246.086095615117,0.0525509
246.096095615117,0.0525509
246.10609561911,0.052551
246.11609561911,0.052551
246.12609561911,0.052551
246.13609561911,0.052551
246.14609561911,0.052551
246.15609561911,0.052551
246.16609561911,0.052551
246.17609561911,0.052551
246.18609561911,0.052551
246.19609561911,0.052551
246.206095623109,0.052551
246.216095623109,0.052551
246.226779623109,0.053235
246.236095623109,0.052551
246.246095623109,0.052551
246.256095623109,0.052551
246.266095623109,0.052551
246.277139623109,0.053595
246.286095623109,0.052551
246.296095623109,0.052551
246.306095627127,0.052551
246.316095627127,0.052551
246.326095627127,0.052551
246.336095627127,0.052551
246.346095627127,0.052551
246.356095627127,0.052551
246.366095627127,0.052551
246.376095627127,0.052551
246.386095627127,0.052551
246.396095627127,0.052551
246.406095631116,0.052551
246.416095631116,0.052551
246.426095631116,0.052551
246.436095631116,0.052551
246.446095631116,0.052551
246.456095631116,0.052551
246.466095631116,0.052551
246.476941631116,0.053397
246.486095631116,0.052551
246.496095631116,0.052551
246.506095635141,0.052551
246.516095635141,0.052551
246.526095635141,0.052551
246.536095635141,0.052551
246.546095635141,0.052551
246.556095635141,0.052551
246.566095635141,0.052551
246.576095635141,0.052551
246.587492514121,0.0539478
246.596095635141,0.052551
246.606095639142,0.052551
246.616095639142,0.052551
246.626095639142,0.052551
246.636095639142,0.052551
246.646095639142,0.052551
246.656095639142,0.052551
246.666095639142,0.052551
246.676095639142,0.052551
246.686095639142,0.052551
246.696095639142,0.052551
246.706653643174,0.053109
246.716095643174,0.052551
246.726095643174,0.052551
246.737895643174,0.054351
246.746095643174,0.052551
246.756095643174,0.052551
246.766095643174,0.052551
246.776095643174,0.052551
246.786095643174,0.052551
246.797103643174,0.053559
246.806095647211,0.052551
246.816653647211,0.053109
246.826932647211,0.053388
246.836095647211,0.052551
246.846095647211,0.052551
246.856797647211,0.053253
246.86648318851,0.0529385
246.876095647211,0.052551
246.887076647211,0.053532
246.897211647211,0.053667
246.906226140214,0.0526815
246.917383140214,0.0538385
246.926095651241,0.052551
246.936095651241,0.052551
246.948651651241,0.055107
246.956095651241,0.052551
246.966986651241,0.053442
246.976905651241,0.053361
246.986095651241,0.052551
246.996095651241,0.052551
247.007251477281,0.0537068
247.016095655291,0.052551
247.026095655291,0.052551
247.036095655291,0.052551
247.046095655291,0.052551
247.056095655291,0.052551
247.066095655291,0.052551
247.076095655291,0.052551
247.086770655291,0.053226
247.096095655291,0.052551
247.106095659324,0.052551
247.116095659324,0.052551
247.126095659324,0.052551
247.136095659324,0.052551
247.146095659324,0.052551
247.157121659324,0.053577
247.166095659324,0.052551
247.176095659324,0.052551
247.186095659324,0.052551
247.196095659324,0.052551
247.208102663355,0.054558
247.216095663355,0.052551
247.226095663355,0.052551
247.236095663355,0.052551
247.246095663355,0.052551
247.256095663355,0.052551
247.266734663355,0.05319
247.276095663355,0.052551
247.287103663355,0.053559
247.296095663355,0.052551
247.306095667406,0.052551
247.316095667406,0.052551
247.326095667406,0.052551
247.336095667406,0.052551
247.346095667406,0.052551
247.356995667406,0.053451
247.366716667406,0.053172
247.376095667406,0.052551
247.386095667406,0.052551
247.396355964624,0.0528113
247.407031671424,0.053487
247.416095671424,0.052551
247.426095671424,0.052551
247.436095671424,0.052551
247.446095671424,0.052551
247.456095671424,0.052551
247.466095671424,0.052551
247.476095671424,0.052551
247.487868671424,0.054324
247.496095671424,0.052551
247.506095675416,0.052551
247.516609106643,0.0530644
247.526095675416,0.052551
247.536095675416,0.052551
247.549065675416,0.055521
247.556095675416,0.052551
247.566095675416,0.052551
247.576095675416,0.052551
247.586095675416,0.052551
247.596095675416,0.052551
247.606095679439,0.052551
247.616095679439,0.052551
247.626095679439,0.052551
247.640398334158,0.0568537
247.646095679439,0.052551
247.661675679439,0.058131
247.666680679439,0.053136
247.676095679439,0.052551
247.686095679439,0.052551
247.696095679439,0.052551
247.706095683468,0.052551
247.716095683468,0.052551
247.726095683468,0.052551
247.736095683468,0.052551
247.746095683468,0.052551
247.756469239819,0.0529246
247.766941683468,0.053397
247.776095683468,0.052551
247.787067683468,0.053523
247.798453683468,0.054909
247.807159984343,0.0536153
247.816095687497,0.052551
247.827130687497,0.053586
247.836095687497,0.052551
247.846095687497,0.052551
247.856095687497,0.052551
247.866095687497,0.052551
247.877144783441,0.0536001
247.886095687497,0.052551
247.896217471182,0.0526728
247.906095691525,0.052551
247.916095691525,0.052551
247.926095691525,0.052551
247.937013691525,0.053469
247.946095691525,0.052551
247.956095691525,0.052551
247.966095691525,0.052551
247.976896691525,0.053352
247.987130691525,0.053586
247.996095691525,0.052551
248.008228695542,0.054684
248.016095695542,0.052551
248.026095695542,0.052551
248.041037277315,0.0574926
248.048768695542,0.055224
248.056095695542,0.052551
248.066095695542,0.052551
248.076095695542,0.052551
248.086752695542,0.053208
248.096095695542,0.052551
248.106833699569,0.053289
248.116095699569,0.052551
248.128044289778,0.0544996
248.136095699569,0.052551
248.146095699569,0.052551
248.156095699569,0.052551
248.168106086353,0.0545614
248.180746465149,0.0572018
248.186095699569,0.052551
248.196095699569,0.052551
248.207004703619,0.05346
248.217841703619,0.054297
248.226095703619,0.052551
248.236915302286,0.0533706
248.246095703619,0.052551
248.256095703619,0.052551
248.266095703619,0.052551
248.276743703619,0.053199
248.286644703619,0.0531
248.296644703619,0.0531
248.306095707678,0.052551
248.316095707678,0.052551
248.326095707678,0.052551
248.336095707678,0.052551
248.346095707678,0.052551
248.356095707678,0.052551
248.366095707678,0.052551
248.376095707678,0.052551
248.386095707678,0.052551
248.396141314809,0.0525966
248.406095711737,0.052551
248.416095711737,0.052551
248.426095711737,0.052551
248.438300711737,0.054756
248.452040327298,0.0584957
248.456095711737,0.052551
248.466095711737,0.052551
248.476752711737,0.053208
248.486824711737,0.05328
248.496095711737,0.052551
248.506095715788,0.052551
248.516095715788,0.052551
248.528630514625,0.0550858
248.536095715788,0.052551
248.547351389401,0.0538067
248.557859715788,0.054315
248.566095715788,0.052551
248.576095715788,0.052551
248.586095715788,0.052551
248.596095715788,0.052551
248.606095719853,0.0525511
248.616095719853,0.0525511
248.626095719853,0.0525511
248.636095719853,0.0525511
248.646095719853,0.0525511
248.6678553523,0.0643107
248.67117985473,0.0576352
248.676095719853,0.0525511
248.686095719853,0.0525511
248.697013719853,0.0534691
248.707004723901,0.0534601
248.718318723901,0.0547741
248.726689723901,0.0531451
248.736095723901,0.0525511
248.746095723901,0.0525511
248.756095723901,0.0525511
248.766932723901,0.0533881
248.776698723901,0.0531541
248.786095723901,0.0525511
248.796095723901,0.0525511
248.807751727985,0.0542071
248.816095727985,0.0525511
248.826095727985,0.0525511
248.836095727985,0.0525511
248.846095727985,0.0525511
248.857877727985,0.0543331
248.866095727985,0.0525511
248.876095727985,0.0525511
248.886095727985,0.0525511
248.896095727985,0.0525511
248.906095732045,0.0525511
248.916095732045,0.0525511
248.926095732045,0.0525511
248.936095732045,0.0525511
248.946095732045,0.0525511
248.956995732045,0.0534511
248.966095732045,0.0525511
248.976095732045,0.0525511
248.988138732045,0.0545941
248.996095732045,0.0525511
249.006095736113,0.0525511
249.016797736113,0.0532531
249.026095736113,0.0525511
249.036095736113,0.0525511
249.047085736113,0.0535411
249.057314751474,0.0537701
249.066095736113,0.0525511
249.076095736113,0.0525511
249.086095736113,0.0525511
249.096095736113,0.0525511
249.106662740201,0.0531181
249.116095740201,0.0525511
249.126950740201,0.0534061
249.136095740201,0.0525511
249.146095740201,0.0525511
249.156095740201,0.0525511
249.166644740201,0.0531001
249.176842740201,0.0532981
249.186752740201,0.0532081
249.196613303742,0.0530686
249.206095744272,0.0525511
249.216095744272,0.0525511
249.226095744272,0.0525511
249.237688701792,0.054144
249.246095744272,0.0525511
249.256095744272,0.0525511
249.266095744272,0.0525511
249.276095744272,0.0525511
249.286095744272,0.0525511
249.296095744272,0.0525511
249.306881829194,0.0533372
249.316095748346,0.0525511
249.326095748346,0.0525511
249.336095748346,0.0525511
249.346095748346,0.0525511
249.356977748346,0.0534331
249.366095748346,0.0525511
249.382517440085,0.0589728
249.388524115967,0.0549794
249.397040748346,0.0534961
249.406095752429,0.0525511
249.416905752429,0.0533611
249.428363752429,0.0548191
249.436095752429,0.0525511
249.446095752429,0.0525511
249.456095752429,0.0525511
249.466095752429,0.0525511
249.476095752429,0.0525511
249.486095752429,0.0525511
249.497067752429,0.0535231
249.506095756525,0.0525511
249.516851756525,0.0533071
249.526095756525,0.0525511
249.536127465244,0.0525828
249.546095756525,0.0525511
249.556095756525,0.0525511
249.566914756525,0.0533701
249.576095756525,0.0525511
249.587652756525,0.0541081
249.596986756525,0.0534421
249.606095760616,0.0525511
249.616095760616,0.0525511
249.627094760616,0.0535501
249.636833760616,0.0532891
249.646995760616,0.0534511
249.656095760616,0.0525511
249.666095760616,0.0525511
249.676095760616,0.0525511
249.686833760616,0.0532891
249.696689760616,0.0531451
249.706095764714,0.0525511
249.716658490517,0.0531138
249.726095764714,0.0525511
249.749016925637,0.0654723
249.756986701051,0.063442
249.761801476465,0.0582568
249.766095764714,0.0525511
249.776095764714,0.0525511
249.786095764714,0.0525511
249.796095764714,0.0525511
249.806689768832,0.0531451
249.816095768832,0.0525511
249.826095768832,0.0525511
249.836095768832,0.0525511
249.847202768832,0.0536581
249.856662768832,0.0531181
249.867193768832,0.0536491
249.876995768832,0.0534511
249.886095768832,0.0525511
249.896095768832,0.0525511
249.906095772948,0.0525511
249.916095772948,0.0525511
249.926095772948,0.0525511
249.936095772948,0.0525511
249.947067389186,0.0535227
249.956095772948,0.0525511
249.966095772948,0.0525511
249.977562772948,0.0540181
249.986095772948,0.0525511
249.996095772948,0.0525511
250.007859777061,0.0543151
250.016095777061,0.0525511
250.026095777061,0.0525511
250.036095777061,0.0525511
250.046806777061,0.0532621
250.056095777061,0.0525511
250.069755528406,0.0562109
250.076095777061,0.0525511
250.086095777061,0.0525511
250.096680777061,0.0531361
250.10717578119,0.0536311
250.11609578119,0.0525511
250.12609578119,0.0525511
250.13609578119,0.0525511
250.14683378119,0.0532891
250.15676178119,0.0532171
250.170294541065,0.0567499
250.177778416257,0.0542337
250.18674378119,0.0531991
250.19815678119,0.0546121
250.20609578531,0.0525511
250.216532553769,0.0529879
250.226122591237,0.0525779
250.23609578531,0.0525511
250.24609578531,0.0525511
250.275210260129,0.0716656
250.277293160367,0.0637485
250.282337060605,0.0587924
250.28609578531,0.0525511
250.297407265,0.0538626
250.306095789435,0.0525511
250.316095789435,0.0525511
250.327202789435,0.0536581
250.336095789435,0.0525511
250.363584950358,0.0700403
250.367305875648,0.0637612
250.372592800938,0.0590481
250.380417726228,0.0568731
250.387148789435,0.0536041
250.396662789435,0.0531181
250.40750879171,0.0539641
250.41609579171,0.0525511
250.42609579171,0.0525511
250.43609579171,0.0525511
250.44670779171,0.0531631
250.45609579171,0.0525511
250.46609579171,0.0525511
250.47609579171,0.0525511
250.497467577283,0.0639229
250.499839523923,0.0562949
250.506095795818,0.0525511
250.516815795818,0.0532711
250.526892589993,0.0533479
250.536095795818,0.0525511
250.546095795818,0.0525511
250.556095795818,0.0525511
250.577431589993,0.0638869
250.586624561727,0.0630799
250.590602533461,0.0570579
250.596303505195,0.0527588
250.608057799937,0.0545131
250.616095799937,0.0525511
250.626680799937,0.0531361
250.636779799937,0.0532351
250.660284602676,0.0667399
250.664717599502,0.0611729
250.675895596328,0.0623509
250.680768593154,0.0572239
250.688399799937,0.0548551
250.697481799937,0.0539371
250.706095804058,0.0525511
250.718063615361,0.0545189
250.726095804058,0.0525511
250.736095804058,0.0525511
250.746752804058,0.0532081
250.756095804058,0.0525511
250.769394615361,0.0558499
250.776095804058,0.0525511
250.786095804058,0.0525511
250.796095804058,0.0525511
250.806095808184,0.0525511
250.817166808184,0.0536221
250.827049808184,0.0535051
250.838950410104,0.0554057
250.847085808184,0.0535411
250.860852628055,0.057308
250.866095808184,0.0525511
250.880100504039,0.0565558
250.888381808184,0.0548371
250.896095808184,0.0525511
250.907859812317,0.0543151
250.916941812317,0.0533971
250.926095812317,0.0525511
250.937940851726,0.0543962
250.946095812317,0.0525511
250.970419640782,0.066875
250.977200712888,0.063656
250.982492784994,0.0589481
250.986878812317,0.0533341
250.996095812317,0.0525511
251.013759653522,0.060215
251.022624750816,0.0590801
251.02610284811,0.0525582
251.036095816449,0.0525511
251.048669816449,0.0551251
251.056095816449,0.0525511
251.066959816449,0.0534151
251.076095816449,0.0525511
251.086095816449,0.0525511
251.096905816449,0.0533611
251.106995820615,0.0534512
251.118226562067,0.0546819
251.126716820615,0.0531722
251.136095820615,0.0525512
251.146095820615,0.0525512
251.161806666288,0.058262
251.166095820615,0.0525512
251.178687820615,0.0551432
251.186095820615,0.0525512
251.19751105466,0.0539664
251.206095824762,0.0525512
251.217517824762,0.0539732
251.227445824762,0.0539012
251.236095824762,0.0525512
251.246095824762,0.0525512
251.256095824762,0.0525512
251.267049824762,0.0535052
251.280656075753,0.0571114
251.287451223531,0.0539066
251.296095824762,0.0525512
251.306095828898,0.0525512
251.317076828898,0.0535322
251.326095828898,0.0525512
251.336644828898,0.0531002
251.346095828898,0.0525512
251.359835691803,0.056291
251.366806828898,0.0532622
251.376095828898,0.0525512
251.391909828898,0.0583652
251.396095828898,0.0525512
251.406253711623,0.052709
251.41719383306,0.0536492
251.42671683306,0.0531722
251.438908711623,0.055364
251.44609583306,0.0525512
251.45609583306,0.0525512
251.46609583306,0.0525512
251.47609583306,0.0525512
251.497326968264,0.0637823
251.505377177707,0.0618325
251.513976408341,0.0604317
251.535256638975,0.071712
251.541494869609,0.0679502
251.548240100243,0.0646954
251.553608330877,0.0600637
251.557779561511,0.0542349
251.566095837217,0.0525512
251.576095837217,0.0525512
251.586095837217,0.0525512
251.601286159011,0.0577415
251.606095841362,0.0525512
251.623165737295,0.0596211
251.626621993305,0.0530773
251.646939002285,0.0633943
251.653081258295,0.0595366
251.670042779295,0.0664981
251.674646035305,0.0611014
251.698281291315,0.0747366
251.704765564357,0.0712209
251.721988102009,0.0784434
251.724332383377,0.0707877
251.733440664745,0.069896
251.740437946113,0.0668933
251.744141227481,0.0605966
251.747971508849,0.0544268
251.766531750163,0.0629871
251.770064031531,0.0565194
251.776845634176,0.053301
251.786095845524,0.0525512
251.797184845524,0.0536402
251.807040849713,0.0534962
251.820627763046,0.0570831
251.826095849713,0.0525512
251.837202849713,0.0536582
251.846689849713,0.0531452
251.856995849713,0.0534512
251.866833849713,0.0532892
251.885055763046,0.0615111
251.88899306985,0.0554484
251.896986849713,0.0534422
251.908885792108,0.0553411
251.916095853867,0.0525512
251.94046601479,0.0669213
251.946554343104,0.0630097
251.968491671418,0.074947
251.980817999732,0.0772733
251.985349328046,0.0718047
251.99563665636,0.072092
251.997584984674,0.0640403
252.000469317152,0.0569246
252.022109670808,0.068565
252.026701024464,0.0631564
252.02953137812,0.0559867
252.044596788798,0.0610521
252.047229142454,0.0536845
252.057794018954,0.0542494
252.066923858031,0.0533792
252.077580858031,0.0540362
252.095948018954,0.0624034
252.09897637261,0.0554317
252.108449801655,0.0549051
252.131139801655,0.0675951
252.137337180691,0.0637925
252.139420559727,0.0558759
252.146095862204,0.0525512
252.156095862204,0.0525512
252.174312862204,0.0607682
252.18086124124,0.0573166
252.204181845921,0.0706372
252.206202250321,0.0626576
252.213631654721,0.060087
252.224733059121,0.0611884
252.230857463521,0.0573128
252.236095866377,0.0525512
252.246671866377,0.0531272
252.27302345674,0.0694788
252.28483586114,0.0712912
252.29604626554,0.0725016
252.302647674133,0.069103
252.310221103905,0.0666764
252.334733737875,0.0811891
252.337573167647,0.0740285
252.342830597419,0.0692859
252.346021027191,0.0624764
252.347906456963,0.0543618
252.35794987057,0.0544052
252.37015487057,0.0566102
252.37609587057,0.0525512
252.38609587057,0.0525512
252.405411329862,0.0618667
252.42985978498,0.0763151
252.435111240098,0.0715666
252.445155695216,0.071611
252.447986150334,0.0644415
252.453634605452,0.0600899
252.45911106057,0.0555664
252.466095874744,0.0525512
252.486551035667,0.0630064
252.496217490785,0.0626728
252.509515975444,0.0659713
252.512724455912,0.0591798
252.51895693638,0.0554123
252.526095878935,0.0525512
252.536095878935,0.0525512
252.546995878935,0.0534512
252.560898852912,0.0573542
252.568255878935,0.0547112
252.578399878935,0.0548552
252.586095878935,0.0525512
252.602616857097,0.0590722
252.607796362899,0.0542517
252.616760375419,0.0532157
252.62715788312,0.0536132
252.63609588312,0.0525512
252.64667188312,0.0531272
252.65993888312,0.0563942
252.676892567278,0.0633479
252.68690507308,0.0633604
252.700351583083,0.0668069
252.702426114317,0.0588814
252.708199645551,0.054655
252.716860887321,0.0533162
252.728732887321,0.0551882
252.736095887321,0.0525512
252.747031887321,0.0534872
252.768900048244,0.0653554
252.771136579478,0.0575919
252.778372887321,0.0548282
252.787031887321,0.0534872
252.796095887321,0.0525512
252.82261989153,0.0690752
252.82924844822,0.0657038
252.83400600491,0.0604613
252.8452245616,0.0616799
252.84845111829,0.0549065
252.85672589153,0.0531812
252.881168052453,0.0676234
252.885655609143,0.0621109
252.891960165833,0.0584155
252.909704887776,0.0661602
252.927944622328,0.0744
252.932787204492,0.0692425
252.934744786656,0.0612001
252.94199536882,0.0584507
252.946225950984,0.0526813
252.956932895723,0.0533882
252.966095895723,0.0525512
252.976095895723,0.0525512
252.986095895723,0.0525512
253.008090276997,0.0645456
253.011739884665,0.0581952
253.027980492333,0.0644358
253.043690100001,0.0701454
253.048510707669,0.064966
253.052228315337,0.0586836
253.056095899942,0.0525512
253.073923060865,0.0603784
253.098102812247,0.0745581
253.114889441204,0.0813448
253.118800074358,0.0752554
253.126085707512,0.072541
253.141903340666,0.0783587
253.158532108832,0.0849874
253.163348741986,0.0798041
253.18512437514,0.0915797
253.190871008294,0.0873263
253.196185641448,0.082641
253.202810287469,0.0792656
253.208187946157,0.0746433
253.210929604845,0.0673849
253.213895263533,0.0603506
253.217733922221,0.0541893
253.227049908354,0.0535052
253.255299069277,0.0717544
253.264237727965,0.0706931
253.272999386653,0.0694547
253.309068175911,0.0955235
253.329070860119,0.105526
253.347162544327,0.113618
253.349237228535,0.105693
253.354956912743,0.101412
253.364654596951,0.10111
253.369573281159,0.0960286
253.374330965367,0.0907863
253.380631649575,0.087087
253.385586333783,0.0820417
253.390289017991,0.0767443
253.394523702199,0.070979
253.402232399268,0.0686877
253.405423113642,0.0618784
253.421740828016,0.0681962
253.42855954239,0.0650149
253.44472936577,0.0711847
253.449180080144,0.0656354
253.451173794518,0.0576291
253.456095916765,0.0525512
253.467112916765,0.0535682
253.476095916765,0.0525512
253.486095916765,0.0525512
253.498183916765,0.0546392
253.510321984288,0.0567773
253.516095923647,0.0525513
253.526761923647,0.0532173
253.537184923647,0.0536403
253.573811984288,0.0802673
253.58194372969,0.0783991
253.588671475092,0.0751268
253.591386220494,0.0678416
253.606488970136,0.0729443
253.61777974116,0.0742351
253.625938512184,0.0723938
253.629012283208,0.0654676
253.647216145856,0.0736715
253.66037091688,0.0768262
253.686746779528,0.0932021
253.694343550552,0.0907989
253.697796321576,0.0842517
253.726701205575,0.103157
253.733848002417,0.100303
253.743086799259,0.0995421
253.745008596101,0.0914639
253.772262392943,0.108718
253.790753189785,0.117209
253.796751986627,0.113207
253.799708783469,0.106164
253.811449601764,0.107905
253.816873424292,0.103329
253.82123024682,0.0976856
253.824844069348,0.0912994
253.835378891876,0.0918342
253.844869714404,0.091325
253.848015536932,0.0844709
253.85637235946,0.0828277
253.878739181988,0.0951945
253.880985004516,0.0874403
253.885264827044,0.0817202
253.900894727979,0.0873501
253.913661576211,0.0901169
253.918982424443,0.0854378
253.924279272675,0.0807346
253.930314120907,0.0767695
253.934418969139,0.0708743
253.940012817371,0.0664681
253.945237665603,0.061693
253.960848513835,0.0673038
253.963589362067,0.0600447
253.968293210299,0.0547485
253.976095940622,0.0525513
253.989353940622,0.0558093
253.996095940622,0.0525513
254.032193681855,0.078649
254.035052555861,0.0715079
254.042842429867,0.0692978
254.047797303873,0.0642526
254.051420177879,0.0578755
254.059665051885,0.0561204
254.080117925891,0.0665733
254.083534799897,0.0599901
254.087085944888,0.0535413
254.096095944888,0.0525513
254.106095949164,0.0525513
254.118597949164,0.0550533
254.129629062069,0.0560844
254.136932949164,0.0533883
254.146977949164,0.0534333
254.156716949164,0.0531723
254.172869062069,0.0593244
254.194714009893,0.0711693
254.200596913963,0.0670522
254.202626839541,0.0590822
254.210443765119,0.0568991
254.216851953428,0.0533073
254.243550764191,0.0700061
254.269369729073,0.0858251
254.272335654651,0.078791
254.275175580229,0.0716309
254.288284505807,0.0747398
254.293537431385,0.0699928
254.307200369912,0.0736557
254.325808321268,0.0822637
254.336199272624,0.0826546
254.369170644796,0.095626
254.376416596152,0.0928719
254.396608547508,0.103064
254.420546533736,0.117002
254.43596851084,0.122424
254.443002487944,0.119458
254.445014465048,0.11147
254.448223442152,0.104679
254.47021344116,0.116669
254.480163418264,0.116619
254.501121421528,0.127577
254.530710437618,0.147166
254.53606244052,0.142518
254.558234443422,0.15469
254.583754446324,0.17021
254.594025449226,0.170481
254.598539452128,0.164995
254.611162476625,0.167618
254.627368509871,0.173824
254.630920538647,0.167376
254.640353567423,0.166809
254.647882596199,0.164338
254.653530624975,0.159986
254.657495653751,0.153951
254.667684682527,0.15414
254.678507711303,0.154963
254.695272744549,0.161728
254.699723773325,0.156179
254.720843819439,0.167299
254.723944874093,0.1604
254.728945928747,0.155401
254.749287979143,0.165743
254.753919033797,0.160374
254.760917088451,0.157372
254.764513143105,0.150968
254.779063193501,0.155519
254.783898248155,0.150354
254.789213302809,0.145669
254.800396361748,0.146852
254.820261429292,0.156717
254.827853509812,0.154309
254.846803590332,0.163259
254.850544670852,0.157
254.856237751372,0.152693
254.858069831892,0.144525
254.88564844874,0.162104
254.89600452926,0.16246
254.89977160978,0.156227
254.915688711826,0.162144
254.922898818136,0.159354
254.928186924446,0.154642
254.931162030756,0.147617
254.933219137066,0.139674
255.007901719886,0.194357
255.013298852094,0.189754
255.030151984302,0.196607
255.04072311651,0.197178
255.059660248718,0.206116
255.071888380926,0.208344
255.09565448273,0.22211
255.109783015572,0.226238
255.122136173636,0.228592
255.1308223317,0.227278
255.144868450654,0.231324
