X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
197.720995081925,1008,1000
197.730995081925,1008,1000
197.740995081925,1008,1000
197.750995081925,1008,1000
197.760995081925,1008,1000
197.770995081925,1008,1000
197.780995081925,1008,1000
197.790995081925,1008,1000
197.800995081443,1008,1000
197.810995081443,1008,1000
197.820995081443,1008,1000
197.831481373565,1008,1000
197.840995081443,1008,1000
197.850995081443,1008,1000
197.860995081443,1008,1000
197.870995081443,1008,1000
197.880995081443,1008,1000
197.890995081443,1008,1000
197.900995080967,1008,1000
197.910995080967,1008,1000
197.920995080967,1008,1000
197.930995080967,1008,1000
197.940995080967,1008,1000
197.950995080967,1008,1000
197.960995080967,1008,1000
197.970995080967,1008,1000
197.980995080967,1008,1000
197.990995080967,1008,1000
198.000995080515,1008,1000
198.010995080515,1008,1000
198.020995080515,1008,1000
198.030995080515,1008,1000
198.041489808797,1008,1000
198.050995080515,1008,1000
198.060995080515,1008,1000
198.070995080515,1008,1000
198.080995080515,1008,1000
198.090995080515,1008,1000
198.100995080078,1008,1000
198.111778080078,1008,1000
198.120995080078,1008,1000
198.130995080078,1008,1000
198.140995080078,1008,1000
198.150995080078,1008,1000
198.160995080078,1008,1000
198.170995080078,1008,1000
198.180995080078,1008,1000
198.190995080078,1008,1000
198.200995079682,1008,1000
198.210995079682,1008,1000
198.220995079682,1008,1000
198.230995079682,1008,1000
198.240995079682,1008,1000
198.250995079682,1008,1000
198.260995079682,1008,1000
198.270995079682,1008,1000
198.280995079682,1008,1000
198.290995079682,1008,1000
198.300995079304,1008,1000
198.310995079304,1008,1000
198.320995079304,1008,1000
198.330995079304,1008,1000
198.340995079304,1008,1000
198.350995079304,1008,1000
198.360995079304,1008,1000
198.370995079304,1008,1000
198.380995079304,1008,1000
198.390995079304,1008,1000
198.400995078935,1008,1000
198.410995078935,1008,1000
198.420995078935,1008,1000
198.430995078935,1008,1000
198.440995078935,1008,1000
198.450995078935,1008,1000
198.460995078935,1008,1000
198.470995078935,1008,1000
198.480995078935,1008,1000
198.490995078935,1008,1000
198.500995078581,1008,1000
198.510995078581,1008,1000
198.520995078581,1008,1000
198.530995078581,1008,1000
198.540995078581,1008,1000
198.550995078581,1008,1000
198.560995078581,1008,1000
198.570995078581,1008,1000
198.580995078581,1008,1000
198.590995078581,1008,1000
198.600995078245,1008,1000
198.610995078245,1008,1000
198.620995078245,1008,1000
198.630995078245,1008,1000
198.640995078245,1008,1000
198.650995078245,1008,1000
198.660995078245,1008,1000
198.670995078245,1008,1000
198.681028819697,1008,1000
198.691768696455,1008,1000
198.700995077934,1008,1000
198.710995077934,1008,1000
198.720995077934,1008,1000
198.730995077934,1008,1000
198.740995077934,1008,1000
198.750995077934,1008,1000
198.760995077934,1008,1000
198.770995077934,1008,1000
198.780995077934,1008,1000
198.790995077934,1008,1000
198.800995077638,1008,1000
198.810995077638,1008,1000
198.820995077638,1008,1000
198.831620179434,1008,1000
198.840995077638,1008,1000
198.850995077638,1008,1000
198.860995077638,1008,1000
198.870995077638,1008,1000
198.880995077638,1008,1000
198.890995077638,1008,1000
198.900995077357,1008,1000
198.911705689262,1008,1000
198.920995077357,1008,1000
198.930995077357,1008,1000
198.940995077357,1008,1000
198.950995077357,1008,1000
198.960995077357,1008,1000
198.970995077357,1008,1000
198.980995077357,1008,1000
198.990995077357,1008,1000
199.000995077094,1008,1000
199.010995077094,1008,1000
199.020995077094,1008,1000
199.030995077094,1008,1000
199.040995077094,1008,1000
199.050995077094,1008,1000
199.060995077094,1008,1000
199.071053047762,1008,1000
199.080995077094,1008,1000
199.090995077094,1008,1000
199.100995076855,1008,1000
199.110995076855,1008,1000
199.120995076855,1008,1000
199.130995076855,1008,1000
199.140995076855,1008,1000
199.150995076855,1008,1000
199.160995076855,1008,1000
199.170995076855,1008,1000
199.180995076855,1008,1000
199.190995076855,1008,1000
199.20099507663,1008,1000
199.21099507663,1008,1000
199.22099507663,1008,1000
199.23099507663,1008,1000
199.24099507663,1008,1000
199.25099507663,1008,1000
199.26099507663,1008,1000
199.27099507663,1008,1000
199.28099507663,1008,1000
199.29099507663,1008,1000
199.300995076411,1008,1000
199.310995076411,1008,1000
199.320995076411,1008,1000
199.330995076411,1008,1000
199.340995076411,1008,1000
199.351562076411,1008,1000
199.360995076411,1008,1000
199.370995076411,1008,1000
199.380995076411,1008,1000
199.390995076411,1008,1000
199.400995076212,1008,1000
199.410995076212,1008,1000
199.420995076212,1008,1000
199.430995076212,1008,1000
199.440995076212,1008,1000
199.450995076212,1008,1000
199.460995076212,1008,1000
199.470995076212,1008,1000
199.480995076212,1008,1000
199.490995076212,1008,1000
199.500995076027,1008,1000
199.510995076027,1008,1000
199.520995076027,1008,1000
199.530995076027,1008,1000
199.540995076027,1008,1000
199.550995076027,1008,1000
199.560995076027,1008,1000
199.570995076027,1008,1000
199.580995076027,1008,1000
199.590995076027,1008,1000
199.600995075848,1008,1000
199.610995075848,1008,1000
199.620995075848,1008,1000
199.630995075848,1008,1000
199.640995075848,1008,1000
199.650995075848,1008,1000
199.660995075848,1008,1000
199.670995075848,1008,1000
199.680995075848,1008,1000
199.690995075848,1008,1000
199.700995075684,1008,1000
199.710995075684,1008,1000
199.72116993628,1008,1000
199.730995075684,1008,1000
199.740995075684,1008,1000
199.750995075684,1008,1000
199.760995075684,1008,1000
199.770995075684,1008,1000
199.780995075684,1008,1000
199.791035453303,1008,1000
199.80099507553,1008,1000
199.81099507553,1008,1000
199.82099507553,1008,1000
199.83099507553,1008,1000
199.84099507553,1008,1000
199.85099507553,1008,1000
199.86099507553,1008,1000
199.87099507553,1008,1000
199.88099507553,1008,1000
199.89099507553,1008,1000
199.900995075382,1008,1000
199.910995075382,1008,1000
199.920995075382,1008,1000
199.930995075382,1008,1000
199.940995075382,1008,1000
199.950995075382,1008,1000
199.960995075382,1008,1000
199.970995075382,1008,1000
199.980995075382,1008,1000
199.990995075382,1008,1000
200.000995075243,1008,1000
200.010995075243,1008,1000
200.020995075243,1008,1000
200.030995075243,1008,1000
200.040995075243,1008,1000
200.050995075243,1008,1000
200.060995075243,1008,1000
200.070995075243,1008,1000
200.080995075243,1008,1000
200.090995075243,1008,1000
200.100995075121,1008,1000
200.110995075121,1008,1000
200.122003075121,1008,1000
200.130995075121,1008,1000
200.140995075121,1008,1000
200.150995075121,1008,1000
200.160995075121,1008,1000
200.170995075121,1008,1000
200.180995075121,1008,1000
200.192855223471,1008,1000
200.200995075002,1008,1000
200.210995075002,1008,1000
200.220995075002,1008,1000
200.230995075002,1008,1000
200.240995075002,1008,1000
200.250995075002,1008,1000
200.260995075002,1008,1000
200.270995075002,1008,1000
200.280995075002,1008,1000
200.290995075002,1008,1000
200.30099507489,1008,1000
200.31099507489,1008,1000
200.32099507489,1008,1000
200.33099507489,1008,1000
200.34099507489,1008,1000
200.35099507489,1008,1000
200.36099507489,1008,1000
200.371610825414,1008,1000
200.38099507489,1008,1000
200.39099507489,1008,1000
200.400995074788,1008,1000
200.410995074788,1008,1000
200.420995074788,1008,1000
200.430995074788,1008,1000
200.440995074788,1008,1000
200.450995074788,1008,1000
200.460995074788,1008,1000
200.470995074788,1008,1000
200.480995074788,1008,1000
200.490995074788,1008,1000
200.500995074692,1008,1000
200.510995074692,1008,1000
200.520995074692,1008,1000
200.530995074692,1008,1000
200.541418827467,1008,1000
200.550995074692,1008,1000
200.560995074692,1008,1000
200.570995074692,1008,1000
200.580995074692,1008,1000
200.590995074692,1008,1000
200.600995074606,1008,1000
200.610995074606,1008,1000
200.620995074606,1008,1000
200.630995074606,1008,1000
200.640995074606,1008,1000
200.650995074606,1008,1000
200.660995074606,1008,1000
200.670995074606,1008,1000
200.680995074606,1008,1000
200.690995074606,1008,1000
200.700995074528,1008,1000
200.710995074528,1008,1000
200.720995074528,1008,1000
200.730995074528,1008,1000
200.740995074528,1008,1000
200.750995074528,1008,1000
200.760995074528,1008,1000
200.770995074528,1008,1000
200.780995074528,1008,1000
200.790995074528,1008,1000
200.800995074455,1008,1000
200.810995074455,1008,1000
200.820995074455,1008,1000
200.830995074455,1008,1000
200.840995074455,1008,1000
200.850995074455,1008,1000
200.860995074455,1008,1000
200.870995074455,1008,1000
200.880995074455,1008,1000
200.890995074455,1008,1000
200.900995074385,1008,1000
200.910995074385,1008,1000
200.920995074385,1008,1000
200.930995074385,1008,1000
200.940995074385,1008,1000
200.950995074385,1008,1000
200.960995074385,1008,1000
200.970995074385,1008,1000
200.980995074385,1008,1000
200.990995074385,1008,1000
201.000995074323,1008,1000
201.010995074323,1008,1000
201.020995074323,1008,1000
201.030995074323,1008,1000
201.040995074323,1008,1000
201.050995074323,1008,1000
201.060995074323,1008,1000
201.070995074323,1008,1000
201.080995074323,1008,1000
201.090995074323,1008,1000
201.100995074266,1008,1000
201.110995074266,1008,1000
201.120995074266,1008,1000
201.130995074266,1008,1000
201.140995074266,1008,1000
201.150995074266,1008,1000
201.160995074266,1008,1000
201.170995074266,1008,1000
201.180995074266,1008,1000
201.190995074266,1008,1000
201.200995074212,1008,1000
201.210995074212,1008,1000
201.220995074212,1008,1000
201.230995074212,1008,1000
201.240995074212,1008,1000
201.250995074212,1008,1000
201.260995074212,1008,1000
201.270995074212,1008,1000
201.280995074212,1008,1000
201.290995074212,1008,1000
201.300995074162,1008,1000
201.310995074162,1008,1000
201.320995074162,1008,1000
201.330995074162,1008,1000
201.340995074162,1008,1000
201.350995074162,1008,1000
201.360995074162,1008,1000
201.370995074162,1008,1000
201.380995074162,1008,1000
201.390995074162,1008,1000
201.401066067025,1008,1000
201.410995074115,1008,1000
201.420995074115,1008,1000
201.430995074115,1008,1000
201.440995074115,1008,1000
201.450995074115,1008,1000
201.460995074115,1008,1000
201.470995074115,1008,1000
201.480995074115,1008,1000
201.490995074115,1008,1000
201.500995074072,1008,1000
201.510995074072,1008,1000
201.520995074072,1008,1000
201.530995074072,1008,1000
201.540995074072,1008,1000
201.550995074072,1008,1000
201.560995074072,1008,1000
201.570995074072,1008,1000
201.580995074072,1008,1000
201.590995074072,1008,1000
201.600995074032,1008,1000
201.610995074032,1008,1000
201.620995074032,1008,1000
201.630995074032,1008,1000
201.640995074032,1008,1000
201.650995074032,1008,1000
201.660995074032,1008,1000
201.670995074032,1008,1000
201.680995074032,1008,1000
201.690995074032,1008,1000
201.700995073996,1008,1000
201.710995073996,1008,1000
201.720995073996,1008,1000
201.730995073996,1008,1000
201.740995073996,1008,1000
201.750995073996,1008,1000
201.760995073996,1008,1000
201.770995073996,1008,1000
201.781423211182,1008,1000
201.790995073996,1008,1000
201.800995073964,1008,1000
201.810995073964,1008,1000
201.820995073964,1008,1000
201.830995073964,1008,1000
201.840995073964,1008,1000
201.850995073964,1008,1000
201.860995073964,1008,1000
201.870995073964,1008,1000
201.880995073964,1008,1000
201.890995073964,1008,1000
201.900995073932,1008,1000
201.910995073932,1008,1000
201.920995073932,1008,1000
201.930995073932,1008,1000
201.940995073932,1008,1000
201.950995073932,1008,1000
201.960995073932,1008,1000
201.970995073932,1008,1000
201.980995073932,1008,1000
201.990995073932,1008,1000
202.000995073904,1008,1000
202.010995073904,1008,1000
202.020995073904,1008,1000
202.030995073904,1008,1000
202.040995073904,1008,1000
202.051560956742,1008,1000
202.062065144163,1008,1000
202.070995073904,1008,1000
202.080995073904,1008,1000
202.090995073904,1008,1000
202.100995073878,1008,1000
202.110995073878,1008,1000
202.120995073878,1008,1000
202.130995073878,1008,1000
202.140995073878,1008,1000
202.150995073878,1008,1000
202.160995073878,1008,1000
202.170995073878,1008,1000
202.180995073878,1008,1000
202.190995073878,1008,1000
202.200995073854,1008,1000
202.210995073854,1008,1000
202.220995073854,1008,1000
202.230995073854,1008,1000
202.240995073854,1008,1000
202.250995073854,1008,1000
202.260995073854,1008,1000
202.270995073854,1008,1000
202.280995073854,1008,1000
202.290995073854,1008,1000
202.301843156796,1008,1000
202.310995073831,1008,1000
202.320995073831,1008,1000
202.330995073831,1008,1000
202.340995073831,1008,1000
202.350995073831,1008,1000
202.360995073831,1008,1000
202.370995073831,1008,1000
202.380995073831,1008,1000
202.390995073831,1008,1000
202.40099507381,1008,1000
202.41099507381,1008,1000
202.42099507381,1008,1000
202.43099507381,1008,1000
202.44099507381,1008,1000
202.45099507381,1008,1000
202.46099507381,1008,1000
202.47099507381,1008,1000
202.48099507381,1008,1000
202.49099507381,1008,1000
202.500995073791,1008,1000
202.510995073791,1008,1000
202.520995073791,1008,1000
202.530995073791,1008,1000
202.540995073791,1008,1000
202.550995073791,1008,1000
202.560995073791,1008,1000
202.570995073791,1008,1000
202.580995073791,1008,1000
202.590995073791,1008,1000
202.600995073774,1008,1000
202.610995073774,1008,1000
202.620995073774,1008,1000
202.630995073774,1008,1000
202.640995073774,1008,1000
202.650995073774,1008,1000
202.660995073774,1008,1000
202.670995073774,1008,1000
202.680995073774,1008,1000
202.690995073774,1008,1000
202.701578846524,1008,1000
202.710995073758,1008,1000
202.720995073758,1008,1000
202.730995073758,1008,1000
202.740995073758,1008,1000
202.750996889069,1008,1000
202.760995073758,1008,1000
202.770995073758,1008,1000
202.780995073758,1008,1000
202.790995073758,1008,1000
202.800995073742,1008,1000
202.810995073742,1008,1000
202.820995073742,1008,1000
202.830995073742,1008,1000
202.840995073742,1008,1000
202.850995073742,1008,1000
202.860995073742,1008,1000
202.870995073742,1008,1000
202.880995073742,1008,1000
202.890995073742,1008,1000
202.900995073729,1008,1000
202.910995073729,1008,1000
202.920995073729,1008,1000
202.930995073729,1008,1000
202.940995073729,1008,1000
202.950995073729,1008,1000
202.960995073729,1008,1000
202.971291619656,1008,1000
202.980995073729,1008,1000
202.990995073729,1008,1000
203.000995073716,1008,1000
203.010995073716,1008,1000
203.020995073716,1008,1000
203.031182198197,1008,1000
203.040995073716,1008,1000
203.050995073716,1008,1000
203.060995073716,1008,1000
203.070995073716,1008,1000
203.08102519894,1008,1000
203.090995073716,1008,1000
203.100995073705,1008,1000
203.110995073705,1008,1000
203.120995073705,1008,1000
203.130995073705,1008,1000
203.140995073705,1008,1000
203.150995073705,1008,1000
203.160995073705,1008,1000
203.170995073705,1008,1000
203.180995073705,1008,1000
203.190995073705,1008,1000
203.200995073694,1008,1000
203.210995073694,1008,1000
203.220995073694,1008,1000
203.230995073694,1008,1000
203.240995073694,1008,1000
203.250995073694,1008,1000
203.260995073694,1008,1000
203.270995073694,1008,1000
203.280995073694,1008,1000
203.290995073694,1008,1000
203.300995073684,1008,1000
203.310995073684,1008,1000
203.320995073684,1008,1000
203.330995073684,1008,1000
203.340995073684,1008,1000
203.350995073684,1008,1000
203.360995073684,1008,1000
203.370995073684,1008,1000
203.380995073684,1008,1000
203.390995073684,1008,1000
203.400995073675,1008,1000
203.410995073675,1008,1000
203.420995073675,1008,1000
203.430995073675,1008,1000
203.440995073675,1008,1000
203.450995073675,1008,1000
203.461055191843,1008,1000
203.470995073675,1008,1000
203.480995073675,1008,1000
203.490995073675,1008,1000
203.501968817766,1008,1000
203.510995073667,1008,1000
203.520995073667,1008,1000
203.530995073667,1008,1000
203.540995073667,1008,1000
203.550995073667,1008,1000
203.560995073667,1008,1000
203.570995073667,1008,1000
203.580995073667,1008,1000
203.590995073667,1008,1000
203.600995073659,1008,1000
203.610995073659,1008,1000
203.620995073659,1008,1000
203.630995073659,1008,1000
203.640995073659,1008,1000
203.650995073659,1008,1000
203.660995073659,1008,1000
203.670995073659,1008,1000
203.681484296012,1008,1000
203.690995073659,1008,1000
203.700995073652,1008,1000
203.710995073652,1008,1000
203.720995073652,1008,1000
203.731466088804,1008,1000
203.740995073652,1008,1000
203.750995073652,1008,1000
203.760995073652,1008,1000
203.770995073652,1008,1000
203.780995073652,1008,1000
203.790995073652,1008,1000
203.800995073645,1008,1000
203.810995073645,1008,1000
203.822111073645,1008,1000
203.830995073645,1008,1000
203.840995073645,1008,1000
203.850995073645,1008,1000
203.860995073645,1008,1000
203.870995073645,1008,1000
203.880995073645,1008,1000
203.890995073645,1008,1000
203.900995073639,1008,1000
203.910995073639,1008,1000
203.920995073639,1008,1000
203.930995073639,1008,1000
203.940995073639,1008,1000
203.950995073639,1008,1000
203.960995073639,1008,1000
203.970995073639,1008,1000
203.980995073639,1008,1000
203.990995073639,1008,1000
204.000995073634,1008,1000
204.010995073634,1008,1000
204.020995073634,1008,1000
204.030995073634,1008,1000
204.040995073634,1008,1000
204.050995073634,1008,1000
204.060995073634,1008,1000
204.070995073634,1008,1000
204.080995073634,1008,1000
204.090995073634,1008,1000
204.100995073629,1008,1000
204.110995073629,1008,1000
204.120995073629,1008,1000
204.130995073629,1008,1000
204.140995073629,1008,1000
204.150995073629,1008,1000
204.160995073629,1008,1000
204.170995073629,1008,1000
204.180995073629,1008,1000
204.190995073629,1008,1000
204.200995073624,1008,1000
204.210995073624,1008,1000
204.220995073624,1008,1000
204.230995073624,1008,1000
204.240995073624,1008,1000
204.250995073624,1008,1000
204.260995073624,1008,1000
204.270995073624,1008,1000
204.280995073624,1008,1000
204.290995073624,1008,1000
204.30099507362,1008,1000
204.31099507362,1008,1000
204.32099507362,1008,1000
204.33099507362,1008,1000
204.34099507362,1008,1000
204.35099507362,1008,1000
204.36099507362,1008,1000
204.37099507362,1008,1000
204.3815109787,1008,1000
204.39099507362,1008,1000
204.400995073616,1008,1000
204.410995073616,1008,1000
204.420995073616,1008,1000
204.430995073616,1008,1000
204.440995073616,1008,1000
204.450995073616,1008,1000
204.460995073616,1008,1000
204.470995073616,1008,1000
204.480995073616,1008,1000
204.490995073616,1008,1000
204.500995073612,1008,1000
204.510995073612,1008,1000
204.520995073612,1008,1000
204.530995073612,1008,1000
204.540995073612,1008,1000
204.550995073612,1008,1000
204.560995073612,1008,1000
204.570995073612,1008,1000
204.580995073612,1008,1000
204.590995073612,1008,1000
204.600995073609,1008,1000
204.610995073609,1008,1000
204.620995073609,1008,1000
204.630995073609,1008,1000
204.640995073609,1008,1000
204.650995073609,1008,1000
204.660995073609,1008,1000
204.670995073609,1008,1000
204.680995073609,1008,1000
204.690995073609,1008,1000
204.700995073606,1008,1000
204.710995073606,1008,1000
204.720995073606,1008,1000
204.730995073606,1008,1000
204.740995073606,1008,1000
204.750995073606,1008,1000
204.760995073606,1008,1000
204.770995073606,1008,1000
204.780995073606,1008,1000
204.790995073606,1008,1000
204.800995073603,1008,1000
204.810995073603,1008,1000
204.820995073603,1008,1000
204.830995073603,1008,1000
204.840995073603,1008,1000
204.850995073603,1008,1000
204.860995073603,1008,1000
204.870995073603,1008,1000
204.880995073603,1008,1000
204.890995073603,1008,1000
204.9009950736,1008,1000
204.9109950736,1008,1000
204.9209950736,1008,1000
204.9309950736,1008,1000
204.9409950736,1008,1000
204.9509950736,1008,1000
204.9609950736,1008,1000
204.9709950736,1008,1000
204.9809950736,1008,1000
204.9909950736,1008,1000
205.000995073598,1008,1000
205.010995073598,1008,1000
205.020995073598,1008,1000
205.030995073598,1008,1000
205.040995073598,1008,1000
205.050995073598,1008,1000
205.060995073598,1008,1000
205.070995073598,1008,1000
205.080995073598,1008,1000
205.090995073598,1008,1000
205.100995073596,1008,1000
205.110995073596,1008,1000
205.120995073596,1008,1000
205.130995073596,1008,1000
205.141140870058,1008,1000
205.150995073596,1008,1000
205.160995073596,1008,1000
205.170995073596,1008,1000
205.180995073596,1008,1000
205.190995073596,1008,1000
205.201349603975,1008,1000
205.210995073594,1008,1000
205.220995073594,1008,1000
205.230995073594,1008,1000
205.240995073594,1008,1000
205.250995073594,1008,1000
205.260995073594,1008,1000
205.270995073594,1008,1000
205.280995073594,1008,1000
205.290995073594,1008,1000
205.300995073592,1008,1000
205.310995073592,1008,1000
205.320995073592,1008,1000
205.330995073592,1008,1000
205.340995073592,1008,1000
205.350995073592,1008,1000
205.360995073592,1008,1000
205.370995073592,1008,1000
205.381760073592,1008,1000
205.390995073592,1008,1000
205.40099507359,1008,1000
205.411227221056,1008,1000
205.42099507359,1008,1000
205.43099507359,1008,1000
205.44099507359,1008,1000
205.45099507359,1008,1000
205.46099507359,1008,1000
205.47099507359,1008,1000
205.48099507359,1008,1000
205.49099507359,1008,1000
205.500995073588,1008,1000
205.510995073588,1008,1000
205.520995073588,1008,1000
205.530995073588,1008,1000
205.540995073588,1008,1000
205.550995073588,1008,1000
205.560995073588,1008,1000
205.570995073588,1008,1000
205.580995073588,1008,1000
205.590995073588,1008,1000
205.600995073587,1008,1000
205.610995073587,1008,1000
205.620995073587,1008,1000
205.630995073587,1008,1000
205.640995073587,1008,1000
205.650995073587,1008,1000
205.660995073587,1008,1000
205.670995073587,1008,1000
205.680995073587,1008,1000
205.690995073587,1008,1000
205.700995073586,1008,1000
205.710995073586,1008,1000
205.720995073586,1008,1000
205.730995073586,1008,1000
205.740995073586,1008,1000
205.750995073586,1008,1000
205.760995073586,1008,1000
205.770995073586,1008,1000
205.780995073586,1008,1000
205.790995073586,1008,1000
205.800995073585,1008,1000
205.810995073585,1008,1000
205.820995073585,1008,1000
205.830995073585,1008,1000
205.840995073585,1008,1000
205.850995073585,1008,1000
205.860995073585,1008,1000
205.870995073585,1008,1000
205.880995073585,1008,1000
205.890995073585,1008,1000
205.900995073583,1008,1000
205.910995073583,1008,1000
205.921627032812,1008,1000
205.930995073583,1008,1000
205.940995073583,1008,1000
205.950995073583,1008,1000
205.961697073583,1008,1000
205.970995073583,1008,1000
205.980995073583,1008,1000
205.990995073583,1008,1000
206.000995073582,1008,1000
206.010995073582,1008,1000
206.020995073582,1008,1000
206.030995073582,1008,1000
206.040995073582,1008,1000
206.050995073582,1008,1000
206.061479110976,1008,1000
206.070995073582,1008,1000
206.080995073582,1008,1000
206.090995073582,1008,1000
206.100995073581,1008,1000
206.110995073581,1008,1000
206.120995073581,1008,1000
206.130995073581,1008,1000
206.140995073581,1008,1000
206.150995073581,1008,1000
206.160995073581,1008,1000
206.170995073581,1008,1000
206.180995073581,1008,1000
206.190995073581,1008,1000
206.200995073581,1008,1000
206.210995073581,1008,1000
206.220995073581,1008,1000
206.230995073581,1008,1000
206.240995073581,1008,1000
206.250995073581,1008,1000
206.260995073581,1008,1000
206.270995073581,1008,1000
206.280995073581,1008,1000
206.290995073581,1008,1000
206.30099507358,1008,1000
206.31099507358,1008,1000
206.32099507358,1008,1000
206.33099507358,1008,1000
206.34099507358,1008,1000
206.35099507358,1008,1000
206.36099507358,1008,1000
206.37099507358,1008,1000
206.38099507358,1008,1000
206.39099507358,1008,1000
206.400995073579,1008,1000
206.410995073579,1008,1000
206.420995073579,1008,1000
206.430995073579,1008,1000
206.440995073579,1008,1000
206.450995073579,1008,1000
206.460995073579,1008,1000
206.470995073579,1008,1000
206.480995073579,1008,1000
206.490995073579,1008,1000
206.500995073578,1008,1000
206.510995073578,1008,1000
206.520995073578,1008,1000
206.530995073578,1008,1000
206.540995073578,1008,1000
206.550995073578,1008,1000
206.560995073578,1008,1000
206.570995073578,1008,1000
206.580995073578,1008,1000
206.590995073578,1008,1000
206.600995073578,1008,1000
206.610995073578,1008,1000
206.620995073578,1008,1000
206.630995073578,1008,1000
206.640995073578,1008,1000
206.650995073578,1008,1000
206.660995073578,1008,1000
206.670995073578,1008,1000
206.680995073578,1008,1000
206.690995073578,1008,1000
206.700995073577,1008,1000
206.710995073577,1008,1000
206.720995073577,1008,1000
206.730995073577,1008,1000
206.740995073577,1008,1000
206.750995073577,1008,1000
206.760995073577,1008,1000
206.770995073577,1008,1000
206.780988212926,1008,1000
206.790995073577,1008,1000
206.800995073577,1008,1000
206.810995073577,1008,1000
206.820995073577,1008,1000
206.830995073577,1008,1000
206.841625073577,1008,1000
206.850995073577,1008,1000
206.860995073577,1008,1000
206.870995073577,1008,1000
206.880995073577,1008,1000
206.890995073577,1008,1000
206.900995073576,1008,1000
206.910995073576,1008,1000
206.920995073576,1008,1000
206.930995073576,1008,1000
206.941777596216,1008,1000
206.950995073576,1008,1000
206.960995073576,1008,1000
206.970995073576,1008,1000
206.980995073576,1008,1000
206.990995073576,1008,1000
207.000995073576,1008,1000
207.010995073576,1008,1000
207.020995073576,1008,1000
207.030995073576,1008,1000
207.040995073576,1008,1000
207.050995073576,1008,1000
207.060995073576,1008,1000
207.070995073576,1008,1000
207.080995073576,1008,1000
207.091105353356,1008,1000
207.100995073575,1008,1000
207.110995073575,1008,1000
207.120995073575,1008,1000
207.131187542889,1008,1000
207.140995073575,1008,1000
207.150995073575,1008,1000
207.160995073575,1008,1000
207.170995073575,1008,1000
207.180995073575,1008,1000
207.190995073575,1008,1000
207.200995073575,1008,1000
207.210995073575,1008,1000
207.220995073575,1008,1000
207.230995073575,1008,1000
207.240995073575,1008,1000
207.250995073575,1008,1000
207.260995073575,1008,1000
207.270995073575,1008,1000
207.280995073575,1008,1000
207.290995073575,1008,1000
207.300995073575,1008,1000
207.311254575251,1008,1000
207.320995073575,1008,1000
207.330995073575,1008,1000
207.340995073575,1008,1000
207.350995073575,1008,1000
207.360995073575,1008,1000
207.370995073575,1008,1000
207.380995073575,1008,1000
207.390995073575,1008,1000
207.400995073574,1008,1000
207.410995073574,1008,1000
207.420995073574,1008,1000
207.430995073574,1008,1000
207.440995073574,1008,1000
207.450995073574,1008,1000
207.460995073574,1008,1000
207.470995073574,1008,1000
207.480995073574,1008,1000
207.490995073574,1008,1000
207.500995073574,1008,1000
207.510995073574,1008,1000
207.520995073574,1008,1000
207.530995073574,1008,1000
207.540995073574,1008,1000
207.550995073574,1008,1000
207.560995073574,1008,1000
207.570995073574,1008,1000
207.580995073574,1008,1000
207.590995073574,1008,1000
207.600995073574,1008,1000
207.610995073574,1008,1000
207.620995073574,1008,1000
207.630995073574,1008,1000
207.640995073574,1008,1000
207.650995073574,1008,1000
207.660995073574,1008,1000
207.670995073574,1008,1000
207.680995073574,1008,1000
207.690995073574,1008,1000
207.700995073574,1008,1000
207.710995073574,1008,1000
207.720995073574,1008,1000
207.730995073574,1008,1000
207.741474243282,1008,1000
207.750995073574,1008,1000
207.760995073574,1008,1000
207.770995073574,1008,1000
207.781180734179,1008,1000
207.790995073574,1008,1000
207.801643073573,1008,1000
207.810995073573,1008,1000
207.821895073573,1008,1000
207.830995073573,1008,1000
207.840995073573,1008,1000
207.850995073573,1008,1000
207.860995073573,1008,1000
207.870995073573,1008,1000
207.880995073573,1008,1000
207.890995073573,1008,1000
207.900995073573,1008,1000
207.910995073573,1008,1000
207.921661073573,1008,1000
207.930995073573,1008,1000
207.940995073573,1008,1000
207.950995073573,1008,1000
207.960995073573,1008,1000
207.970995073573,1008,1000
207.980995073573,1008,1000
207.990995073573,1008,1000
208.000995073573,1008,1000
208.011257118561,1008,1000
208.020995073573,1008,1000
208.030995073573,1008,1000
208.040995073573,1008,1000
208.050995073573,1008,1000
208.060995073573,1008,1000
208.070995073573,1008,1000
208.080995073573,1008,1000
208.090995073573,1008,1000
208.100995073573,1008,1000
208.110995073573,1008,1000
208.120995073573,1008,1000
208.130995073573,1008,1000
208.140995073573,1008,1000
208.150995073573,1008,1000
208.160995073573,1008,1000
208.170995073573,1008,1000
208.180995073573,1008,1000
208.190995073573,1008,1000
208.200995073573,1008,1000
208.210995073573,1008,1000
208.220995073573,1008,1000
208.230995073573,1008,1000
208.241054016189,1008,1000
208.250995073573,1008,1000
208.260995073573,1008,1000
208.270995073573,1008,1000
208.280995073573,1008,1000
208.290995073573,1008,1000
208.300995073573,1008,1000
208.310995073573,1008,1000
208.320995073573,1008,1000
208.330995073573,1008,1000
208.340995073573,1008,1000
208.350995073573,1008,1000
208.360995073573,1008,1000
208.370995073573,1008,1000
208.380995073573,1008,1000
208.391735133209,1008,1000
208.400995073572,1008,1000
