X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
301.691833937085,1008,1000
301.70393517921,1008,1000
301.707296414244,1008,1000
301.712817649278,1008,1000
301.717137884312,1008,1000
301.736114119346,1008,1000
301.74370535438,1008,1000
301.751954589414,1008,1000
301.753920824448,1008,1000
301.761503059482,1008,1000
301.767825294516,1008,1000
301.786218196948,1008,1000
301.790191431982,1008,1000
301.807286392301,1008,1000
301.810361585095,1008,1000
301.815434777889,1008,1000
301.824425970683,1008,1000
301.835302163477,1008,1000
301.842677356271,1008,1000
301.859288798635,1008,1000
301.863441991429,1008,1000
301.868711184223,1008,1000
301.877383972553,1008,1000
301.886142942105,1008,1000
301.896533746196,1008,1000
301.907141935028,1008,1000
301.921755944767,1008,1000
301.926142935028,1008,1000
301.936790935028,1008,1000
301.948379011855,1008,1000
301.956142935028,1008,1000
301.966142935028,1008,1000
301.976745935028,1008,1000
301.999487944767,1008,1000
302.002588067296,1008,1000
302.0223934538,1008,1000
302.029035562118,1008,1000
302.033508670436,1008,1000
302.037150927964,1008,1000
302.047263550263,1008,1000
302.056142927964,1008,1000
302.066142927964,1008,1000
302.07764168486,1008,1000
302.093405927964,1008,1000
302.098550036282,1008,1000
302.107249920918,1008,1000
302.118473920918,1008,1000
302.126142920918,1008,1000
302.136142920918,1008,1000
302.146142920918,1008,1000
302.172755166985,1008,1000
302.180072233187,1008,1000
302.183073299389,1008,1000
302.190331365591,1008,1000
302.198149920918,1008,1000
302.206142913826,1008,1000
302.226077146117,1008,1000
302.229578170043,1008,1000
302.236142913826,1008,1000
302.247582913826,1008,1000
302.256142913826,1008,1000
302.266142913826,1008,1000
302.276142913826,1008,1000
302.286142913826,1008,1000
302.299236839353,1008,1000
302.306142906708,1008,1000
302.316142906708,1008,1000
302.326142906708,1008,1000
302.336691906708,1008,1000
302.348833906708,1008,1000
302.356142906708,1008,1000
302.366142906708,1008,1000
302.377258906708,1008,1000
302.387627906708,1008,1000
302.399148906708,1008,1000
302.406727899611,1008,1000
302.416142899611,1008,1000
302.428644899611,1008,1000
302.437258899611,1008,1000
302.465733769204,1008,1000
302.469121708766,1008,1000
302.474948648328,1008,1000
302.47835058789,1008,1000
302.486700899611,1008,1000
302.496142899611,1008,1000
302.510669892509,1008,1000
302.519502789847,1008,1000
302.526142892509,1008,1000
302.536142892509,1008,1000
302.546142892509,1008,1000
302.556142892509,1008,1000
302.568284892509,1008,1000
302.577432973616,1008,1000
302.600774727007,1008,1000
302.605611582241,1008,1000
302.608198437475,1008,1000
302.616961885434,1008,1000
302.628854740668,1008,1000
302.636943885434,1008,1000
302.646142885434,1008,1000
302.656142885434,1008,1000
302.673621885434,1008,1000
302.681370740668,1008,1000
302.686142885434,1008,1000
302.697681885434,1008,1000
302.714296878356,1008,1000
302.728502691558,1008,1000
302.73282250476,1008,1000
302.740687878356,1008,1000
302.746142878356,1008,1000
302.758986878356,1008,1000
302.768050878356,1008,1000
302.776142878356,1008,1000
302.787114878356,1008,1000
302.797177878356,1008,1000
302.806934871255,1008,1000
302.816142871255,1008,1000
302.826142871255,1008,1000
302.836142871255,1008,1000
302.846142871255,1008,1000
302.856142871255,1008,1000
302.866922629136,1008,1000
302.876142871255,1008,1000
302.886142871255,1008,1000
302.896142871255,1008,1000
302.906142864189,1008,1000
302.917653400422,1008,1000
302.926142864189,1008,1000
302.940183864189,1008,1000
302.947924864189,1008,1000
302.957780864189,1008,1000
302.970369594198,1008,1000
302.976142864189,1008,1000
302.986754864189,1008,1000
302.996772864189,1008,1000
303.006142857092,1008,1000
303.016142857092,1008,1000
303.027114857092,1008,1000
303.038077857092,1008,1000
303.046142857092,1008,1000
303.056142857092,1008,1000
303.066142857092,1008,1000
303.078158857092,1008,1000
303.088976547674,1008,1000
303.103012205152,1008,1000
303.107344855542,1008,1000
303.116142850004,1008,1000
303.126142850004,1008,1000
303.136142850004,1008,1000
303.146448335695,1008,1000
303.159436850004,1008,1000
303.167060850004,1008,1000
303.176142850004,1008,1000
303.186142850004,1008,1000
303.197375850004,1008,1000
303.206142843484,1008,1000
303.218101495563,1008,1000
303.226142843484,1008,1000
303.236142843484,1008,1000
303.246142843484,1008,1000
303.257168843484,1008,1000
303.266142843484,1008,1000
303.276142843484,1008,1000
303.286871843484,1008,1000
303.297249843484,1008,1000
303.306142836947,1008,1000
303.318194836947,1008,1000
303.326142836947,1008,1000
303.336142836947,1008,1000
303.346142836947,1008,1000
303.357231836947,1008,1000
303.366142836947,1008,1000
303.377087836947,1008,1000
303.387159836947,1008,1000
303.398203836947,1008,1000
303.406862829887,1008,1000
303.420813829887,1008,1000
303.426142829887,1008,1000
303.436142829887,1008,1000
303.451083829887,1008,1000
303.456142829887,1008,1000
303.483944829887,1008,1000
303.495402357511,1008,1000
303.498510885135,1008,1000
303.500728405694,1008,1000
303.507706891792,1008,1000
303.517015822822,1008,1000
303.526142822822,1008,1000
303.536142822822,1008,1000
303.546142822822,1008,1000
303.559391822822,1008,1000
303.566853822822,1008,1000
303.576142822822,1008,1000
303.586142822822,1008,1000
303.597024822822,1008,1000
303.606142815769,1008,1000
303.63149335807,1008,1000
303.638975802656,1008,1000
303.643890247242,1008,1000
303.654531691828,1008,1000
303.664327136414,1008,1000
303.671305581,1008,1000
303.676142815769,1008,1000
303.686943815769,1008,1000
303.696142815769,1008,1000
303.707186808709,1008,1000
303.716142808709,1008,1000
303.726817808709,1008,1000
303.736142808709,1008,1000
303.750084808709,1008,1000
303.756142808709,1008,1000
303.778677843936,1008,1000
303.780895246974,1008,1000
303.78817074164,1008,1000
303.796142808709,1008,1000
303.806745801671,1008,1000
303.816142801671,1008,1000
303.826142801671,1008,1000
303.837150801671,1008,1000
303.846142801671,1008,1000
303.856142801671,1008,1000
303.866142801671,1008,1000
303.876142801671,1008,1000
303.886916801671,1008,1000
303.896142801671,1008,1000
303.906142794632,1008,1000
303.916142794632,1008,1000
303.926142794632,1008,1000
303.936142794632,1008,1000
303.946142794632,1008,1000
303.956142794632,1008,1000
303.967060794632,1008,1000
303.976142794632,1008,1000
303.986142794632,1008,1000
303.996142794632,1008,1000
304.0061427876,1008,1000
304.0183927876,1008,1000
304.0261427876,1008,1000
304.0361427876,1008,1000
304.047085220263,1008,1000
304.0561427876,1008,1000
304.0684917876,1008,1000
304.0761427876,1008,1000
304.0861427876,1008,1000
304.0961427876,1008,1000
304.115113763338,1008,1000
304.132726000584,1008,1000
304.13589723783,1008,1000
304.138483475076,1008,1000
304.146142780577,1008,1000
304.156700780577,1008,1000
304.167087780577,1008,1000
304.177141780577,1008,1000
304.186142780577,1008,1000
304.196142780577,1008,1000
304.206142773554,1008,1000
304.216943773554,1008,1000
304.226142773554,1008,1000
304.236142773554,1008,1000
304.246142773554,1008,1000
304.257150773554,1008,1000
304.266772773554,1008,1000
304.276907773554,1008,1000
304.286142773554,1008,1000
304.296142773554,1008,1000
304.31330676654,1008,1000
304.317850921198,1008,1000
304.32614276654,1008,1000
304.33614276654,1008,1000
304.34614276654,1008,1000
304.35680876654,1008,1000
304.36614276654,1008,1000
304.37614276654,1008,1000
304.38814076654,1008,1000
304.39614276654,1008,1000
304.407573759536,1008,1000
304.416142759536,1008,1000
304.426997759536,1008,1000
304.436142759536,1008,1000
304.446142759536,1008,1000
304.456142759536,1008,1000
304.469607759536,1008,1000
304.476934759536,1008,1000
304.486142759536,1008,1000
304.496142759536,1008,1000
304.506142752534,1008,1000
304.516952752534,1008,1000
304.526754752534,1008,1000
304.537213752534,1008,1000
304.547753752534,1008,1000
304.561827048947,1008,1000
304.567334121175,1008,1000
304.579703048947,1008,1000
304.586142752534,1008,1000
304.596142752534,1008,1000
304.612395663349,1008,1000
304.616142745504,1008,1000
304.627726745504,1008,1000
304.647854014783,1008,1000
304.649711045817,1008,1000
304.656142745504,1008,1000
304.666727745504,1008,1000
304.676142745504,1008,1000
304.686142745504,1008,1000
304.697582745504,1008,1000
304.706142738485,1008,1000
304.716142738485,1008,1000
304.726142738485,1008,1000
304.736709738485,1008,1000
304.746880738485,1008,1000
304.756979738485,1008,1000
304.766142738485,1008,1000
304.777231738485,1008,1000
304.786907738485,1008,1000
304.796142738485,1008,1000
304.806142731475,1008,1000
304.816979731475,1008,1000
304.828095731475,1008,1000
304.836907731475,1008,1000
304.846142731475,1008,1000
304.856142731475,1008,1000
304.866142731475,1008,1000
304.876709731475,1008,1000
304.886142731475,1008,1000
304.896142731475,1008,1000
304.906142724488,1008,1000
304.916142724488,1008,1000
304.926142724488,1008,1000
304.936142724488,1008,1000
304.948257724488,1008,1000
304.957024724488,1008,1000
304.968581724488,1008,1000
304.977227252373,1008,1000
304.986142724488,1008,1000
304.996142724488,1008,1000
305.006142717495,1008,1000
305.016142717495,1008,1000
305.026943717495,1008,1000
305.036142717495,1008,1000
305.046142717495,1008,1000
305.056142717495,1008,1000
305.066142717495,1008,1000
305.076142717495,1008,1000
305.08764997669,1008,1000
305.096647880678,1008,1000
305.108284710521,1008,1000
305.116142710521,1008,1000
305.126142710521,1008,1000
305.136516242452,1008,1000
305.146142710521,1008,1000
305.156142710521,1008,1000
305.167213710521,1008,1000
305.176142710521,1008,1000
305.186480515188,1008,1000
305.196142710521,1008,1000
305.206142703546,1008,1000
305.216142703546,1008,1000
305.227726703546,1008,1000
305.236255780949,1008,1000
305.246142703546,1008,1000
305.256790703546,1008,1000
305.266142703546,1008,1000
305.276142703546,1008,1000
305.286220053685,1008,1000
305.296142703546,1008,1000
305.306142696582,1008,1000
305.316142696582,1008,1000
305.326142696582,1008,1000
305.336142696582,1008,1000
305.346142696582,1008,1000
305.356142696582,1008,1000
305.366142696582,1008,1000
305.37640422387,1008,1000
305.386853696582,1008,1000
305.396142696582,1008,1000
305.407150689608,1008,1000
305.418689689608,1008,1000
305.426142689608,1008,1000
305.437105689608,1008,1000
305.446736689608,1008,1000
305.456142689608,1008,1000
305.466142689608,1008,1000
305.476142689608,1008,1000
305.486142689608,1008,1000
305.496142689608,1008,1000
305.50614268264,1008,1000
305.51614268264,1008,1000
305.52614268264,1008,1000
305.53614268264,1008,1000
305.54614268264,1008,1000
305.55614268264,1008,1000
305.56614268264,1008,1000
305.57614268264,1008,1000
305.58614268264,1008,1000
305.59721368264,1008,1000
305.606142675689,1008,1000
305.616142675689,1008,1000
305.626142675689,1008,1000
305.636142675689,1008,1000
305.646988675689,1008,1000
305.656142675689,1008,1000
305.666142675689,1008,1000
305.676142675689,1008,1000
305.686142675689,1008,1000
305.696142675689,1008,1000
305.706142668723,1008,1000
305.716142668723,1008,1000
305.726718668723,1008,1000
305.736142668723,1008,1000
305.746142668723,1008,1000
305.758401668723,1008,1000
305.766142668723,1008,1000
305.776142668723,1008,1000
305.786142668723,1008,1000
305.796142668723,1008,1000
305.806142661775,1008,1000
305.816142661775,1008,1000
305.826142661775,1008,1000
305.836142661775,1008,1000
305.846142661775,1008,1000
305.856142661775,1008,1000
305.866142661775,1008,1000
305.877123661775,1008,1000
305.886142661775,1008,1000
305.896142661775,1008,1000
305.906142654821,1008,1000
305.916142654821,1008,1000
305.926142654821,1008,1000
305.936142654821,1008,1000
305.946142654821,1008,1000
305.956142654821,1008,1000
305.967102830769,1008,1000
305.976142654821,1008,1000
305.986142654821,1008,1000
305.996754654821,1008,1000
306.006886591773,1008,1000
306.016142647882,1008,1000
306.027060647882,1008,1000
306.036142647882,1008,1000
306.046700647882,1008,1000
306.056142647882,1008,1000
306.066142647882,1008,1000
306.077825647882,1008,1000
306.086142647882,1008,1000
306.096142647882,1008,1000
306.106997640958,1008,1000
306.116142640958,1008,1000
306.126142640958,1008,1000
306.136142640958,1008,1000
306.146142640958,1008,1000
306.156142640958,1008,1000
306.166142640958,1008,1000
306.176142640958,1008,1000
306.186142640958,1008,1000
306.196142640958,1008,1000
306.207114634062,1008,1000
306.216142634062,1008,1000
306.226142634062,1008,1000
306.236142634062,1008,1000
306.246142634062,1008,1000
306.256142634062,1008,1000
306.266142634062,1008,1000
306.276142634062,1008,1000
306.286826634062,1008,1000
306.299597145281,1008,1000
306.31852855667,1008,1000
306.324371898524,1008,1000
306.326273240378,1008,1000
306.336142627141,1008,1000
306.346142627141,1008,1000
306.356300660807,1008,1000
306.366880627141,1008,1000
306.376709627141,1008,1000
306.386142627141,1008,1000
306.396142627141,1008,1000
306.407069620223,1008,1000
306.416142620223,1008,1000
306.426142620223,1008,1000
306.436142620223,1008,1000
306.446997620223,1008,1000
306.456142620223,1008,1000
306.466142620223,1008,1000
306.476142620223,1008,1000
306.487159620223,1008,1000
306.496142620223,1008,1000
306.506142613338,1008,1000
306.516142613338,1008,1000
306.528464613338,1008,1000
306.536142613338,1008,1000
306.546142613338,1008,1000
306.556142613338,1008,1000
306.566142613338,1008,1000
306.576142613338,1008,1000
306.586142613338,1008,1000
306.596142613338,1008,1000
306.606142606443,1008,1000
306.617222606443,1008,1000
306.626142606443,1008,1000
306.636142606443,1008,1000
306.647213606443,1008,1000
306.656142606443,1008,1000
306.666142606443,1008,1000
306.676142606443,1008,1000
306.686142606443,1008,1000
306.696142606443,1008,1000
306.706142599557,1008,1000
306.716142599557,1008,1000
306.726142599557,1008,1000
306.736142599557,1008,1000
306.746142599557,1008,1000
306.757141599557,1008,1000
306.767240599557,1008,1000
306.776745599557,1008,1000
306.786142599557,1008,1000
306.796736599557,1008,1000
306.806142592676,1008,1000
306.816142592676,1008,1000
306.826142592676,1008,1000
306.836772592676,1008,1000
306.846142592676,1008,1000
306.856142592676,1008,1000
306.866142592676,1008,1000
306.876142592676,1008,1000
306.886142592676,1008,1000
306.896142592676,1008,1000
306.906142585813,1008,1000
306.916142585813,1008,1000
306.926142585813,1008,1000
306.936142585813,1008,1000
306.946142585813,1008,1000
306.956142585813,1008,1000
306.966142585813,1008,1000
306.976142585813,1008,1000
306.986142585813,1008,1000
306.996142585813,1008,1000
307.006826578957,1008,1000
307.016142578957,1008,1000
307.027024578957,1008,1000
307.038113578957,1008,1000
307.046142578957,1008,1000
307.056142578957,1008,1000
307.066142578957,1008,1000
307.076142578957,1008,1000
307.086142578957,1008,1000
307.096772578957,1008,1000
307.106142572108,1008,1000
307.116142572108,1008,1000
307.126142572108,1008,1000
307.136142572108,1008,1000
307.146142572108,1008,1000
307.156142572108,1008,1000
307.166142572108,1008,1000
307.177123572108,1008,1000
307.186142572108,1008,1000
307.196142572108,1008,1000
307.206142565282,1008,1000
307.216142565282,1008,1000
307.226142565282,1008,1000
307.236142565282,1008,1000
307.246142565282,1008,1000
307.256142565282,1008,1000
307.266142565282,1008,1000
307.276142565282,1008,1000
307.286142565282,1008,1000
307.296142565282,1008,1000
307.306142558451,1008,1000
307.316142558451,1008,1000
307.326142558451,1008,1000
307.336142558451,1008,1000
307.346826558451,1008,1000
307.356142558451,1008,1000
307.366142558451,1008,1000
307.376142558451,1008,1000
307.386142558451,1008,1000
307.396142558451,1008,1000
307.406142551645,1008,1000
307.416142551645,1008,1000
307.426142551645,1008,1000
307.436142551645,1008,1000
307.446853728218,1008,1000
307.456142551645,1008,1000
307.467258551645,1008,1000
307.476142551645,1008,1000
307.486142551645,1008,1000
307.496142551645,1008,1000
307.506142544838,1008,1000
307.516142544838,1008,1000
307.526142544838,1008,1000
307.536142544838,1008,1000
307.546142544838,1008,1000
307.556142544838,1008,1000
307.566142544838,1008,1000
307.576142544838,1008,1000
307.586142544838,1008,1000
307.596142544838,1008,1000
307.606142538045,1008,1000
307.616357287378,1008,1000
307.626142538045,1008,1000
307.636142538045,1008,1000
307.648122538045,1008,1000
307.656700538045,1008,1000
307.667177538045,1008,1000
307.676880538045,1008,1000
307.686142538045,1008,1000
307.696142538045,1008,1000
307.706142532307,1008,1000
307.716142532307,1008,1000
307.726142532307,1008,1000
307.736142532307,1008,1000
307.746826532307,1008,1000
307.756142532307,1008,1000
307.767780532307,1008,1000
307.776142532307,1008,1000
307.786142532307,1008,1000
307.796142532307,1008,1000
307.806142527133,1008,1000
307.816142527133,1008,1000
307.826142527133,1008,1000
307.836988527133,1008,1000
307.846142527133,1008,1000
307.856142527133,1008,1000
307.866142527133,1008,1000
307.876142527133,1008,1000
307.886142527133,1008,1000
307.896835527133,1008,1000
307.906142520504,1008,1000
307.916142520504,1008,1000
307.926889520504,1008,1000
307.936142520504,1008,1000
307.946142520504,1008,1000
307.957060520504,1008,1000
307.966142520504,1008,1000
307.976816464352,1008,1000
307.986142520504,1008,1000
307.996142520504,1008,1000
308.006142513872,1008,1000
308.016142513872,1008,1000
308.026142513872,1008,1000
308.036142513872,1008,1000
308.046142513872,1008,1000
308.056142513872,1008,1000
308.066142513872,1008,1000
308.076142513872,1008,1000
308.086142513872,1008,1000
308.096142513872,1008,1000
308.106142507266,1008,1000
308.116142507266,1008,1000
308.126142507266,1008,1000
308.136142507266,1008,1000
308.146142507266,1008,1000
308.156142507266,1008,1000
308.166142507266,1008,1000
308.177015507266,1008,1000
308.186142507266,1008,1000
308.196142507266,1008,1000
308.20614250066,1008,1000
308.21614250066,1008,1000
308.22614250066,1008,1000
308.23614250066,1008,1000
308.24614250066,1008,1000
308.257172073428,1008,1000
308.26614250066,1008,1000
308.27614250066,1008,1000
308.28614250066,1008,1000
308.29614250066,1008,1000
308.306142494076,1008,1000
308.316799494076,1008,1000
308.326804481111,1008,1000
308.336142494076,1008,1000
308.346826494076,1008,1000
308.356772494076,1008,1000
308.366977103223,1008,1000
308.376588753847,1008,1000
308.386142494076,1008,1000
308.396142494076,1008,1000
308.406142487507,1008,1000
308.417249487507,1008,1000
308.426436020014,1008,1000
308.436142487507,1008,1000
308.446142487507,1008,1000
308.456142487507,1008,1000
308.466142487507,1008,1000
308.47643629275,1008,1000
308.486142487507,1008,1000
308.496193965743,1008,1000
308.506142480955,1008,1000
308.516142480955,1008,1000
308.526292558934,1008,1000
308.536142480955,1008,1000
308.546142480955,1008,1000
308.556142480955,1008,1000
308.566142480955,1008,1000
308.576142480955,1008,1000
308.586142480955,1008,1000
308.596179996169,1008,1000
308.606142474386,1008,1000
308.617119782532,1008,1000
308.626142474386,1008,1000
308.636853474386,1008,1000
308.646142474386,1008,1000
308.656142474386,1008,1000
308.666142474386,1008,1000
308.676142474386,1008,1000
308.686142474386,1008,1000
308.696142474386,1008,1000
308.706142467843,1008,1000
308.716142467843,1008,1000
308.726142467843,1008,1000
308.736142467843,1008,1000
308.746142467843,1008,1000
308.756142467843,1008,1000
308.766142467843,1008,1000
308.776142467843,1008,1000
308.786142467843,1008,1000
308.796142467843,1008,1000
308.806142461305,1008,1000
308.816142461305,1008,1000
308.826142461305,1008,1000
308.836142461305,1008,1000
308.846142461305,1008,1000
308.856142461305,1008,1000
308.866142461305,1008,1000
308.876142461305,1008,1000
308.886142461305,1008,1000
308.896142461305,1008,1000
308.906142454776,1008,1000
308.916142454776,1008,1000
308.926142454776,1008,1000
308.936142454776,1008,1000
308.946142454776,1008,1000
308.956970454776,1008,1000
308.966142454776,1008,1000
308.976142454776,1008,1000
308.986142454776,1008,1000
308.996142454776,1008,1000
309.006142448271,1008,1000
309.016142448271,1008,1000
309.026142448271,1008,1000
309.036142448271,1008,1000
309.046142448271,1008,1000
309.056142448271,1008,1000
309.066142448271,1008,1000
309.076142448271,1008,1000
309.086142448271,1008,1000
309.096142448271,1008,1000
309.106142441784,1008,1000
309.116142441784,1008,1000
309.126142441784,1008,1000
309.136142441784,1008,1000
309.147174830336,1008,1000
309.156142441784,1008,1000
309.166142441784,1008,1000
309.176142441784,1008,1000
309.186142441784,1008,1000
309.196142441784,1008,1000
309.206142435326,1008,1000
309.216142435326,1008,1000
309.226142435326,1008,1000
309.236142435326,1008,1000
309.246142435326,1008,1000
309.256142435326,1008,1000
309.266142435326,1008,1000
309.276142435326,1008,1000
309.286142435326,1008,1000
309.296142435326,1008,1000
309.306142428869,1008,1000
309.316142428869,1008,1000
309.326142428869,1008,1000
309.336142428869,1008,1000
309.346142428869,1008,1000
309.356142428869,1008,1000
309.366142428869,1008,1000
309.376142428869,1008,1000
309.386142428869,1008,1000
309.396142428869,1008,1000
309.406142422454,1008,1000
309.416142422454,1008,1000
309.426142422454,1008,1000
309.436142422454,1008,1000
309.447071352725,1008,1000
309.456142422454,1008,1000
309.466142422454,1008,1000
309.476142422454,1008,1000
309.486142422454,1008,1000
309.496142422454,1008,1000
309.506142416035,1008,1000
309.516142416035,1008,1000
309.526142416035,1008,1000
309.536142416035,1008,1000
309.546142416035,1008,1000
309.556142416035,1008,1000
309.566142416035,1008,1000
309.576142416035,1008,1000
309.586142416035,1008,1000
309.596142416035,1008,1000
309.606142409645,1008,1000
309.616142409645,1008,1000
309.626142409645,1008,1000
309.636142409645,1008,1000
309.646142409645,1008,1000
309.656142409645,1008,1000
309.666142409645,1008,1000
309.676142409645,1008,1000
309.687200269947,1008,1000
309.696142409645,1008,1000
309.706142403281,1008,1000
309.716142403281,1008,1000
309.726142403281,1008,1000
309.736142403281,1008,1000
309.746142403281,1008,1000
309.756142403281,1008,1000
309.766142403281,1008,1000
309.776142403281,1008,1000
309.786142403281,1008,1000
309.796925403281,1008,1000
309.806142396939,1008,1000
309.816142396939,1008,1000
309.826142396939,1008,1000
309.837222396939,1008,1000
309.846142396939,1008,1000
309.856142396939,1008,1000
309.866142396939,1008,1000
309.876142396939,1008,1000
309.886142396939,1008,1000
309.896142396939,1008,1000
309.906142390597,1008,1000
309.916142390597,1008,1000
309.926142390597,1008,1000
309.936142390597,1008,1000
309.946142390597,1008,1000
309.956142390597,1008,1000
309.966142390597,1008,1000
309.976142390597,1008,1000
309.986142390597,1008,1000
309.996142390597,1008,1000
310.006142384283,1008,1000
310.016142384283,1008,1000
310.026142384283,1008,1000
310.036142384283,1008,1000
310.046142384283,1008,1000
310.056142384283,1008,1000
310.066142384283,1008,1000
310.076142384283,1008,1000
310.086142384283,1008,1000
310.096142384283,1008,1000
310.106142377985,1008,1000
310.116142377985,1008,1000
310.126142377985,1008,1000
310.136142377985,1008,1000
310.146142377985,1008,1000
310.156142377985,1008,1000
310.166142377985,1008,1000
310.176142377985,1008,1000
310.186142377985,1008,1000
310.196142377985,1008,1000
310.206142371687,1008,1000
310.216142371687,1008,1000
310.226142371687,1008,1000
310.236275589684,1008,1000
310.246142371687,1008,1000
310.256142371687,1008,1000
310.266142371687,1008,1000
310.276142371687,1008,1000
310.286142371687,1008,1000
310.297258371687,1008,1000
310.30680836542,1008,1000
310.31614236542,1008,1000
310.32614236542,1008,1000
310.33614236542,1008,1000
310.34614236542,1008,1000
310.35614236542,1008,1000
310.36699736542,1008,1000
310.37614236542,1008,1000
310.38614236542,1008,1000
310.39614236542,1008,1000
310.406142359172,1008,1000
310.416142359172,1008,1000
310.426142359172,1008,1000
310.436142359172,1008,1000
310.446142359172,1008,1000
310.456142359172,1008,1000
310.466142359172,1008,1000
310.477816359172,1008,1000
310.486142359172,1008,1000
310.496142359172,1008,1000
310.506142352956,1008,1000
310.516142352956,1008,1000
310.526142352956,1008,1000
310.536142352956,1008,1000
310.546142352956,1008,1000
310.556142352956,1008,1000
310.566142352956,1008,1000
310.576142352956,1008,1000
310.586142352956,1008,1000
310.596142352956,1008,1000
310.60614234677,1008,1000
310.61614234677,1008,1000
310.62614234677,1008,1000
310.63614234677,1008,1000
310.64614234677,1008,1000
310.65614234677,1008,1000
310.66614234677,1008,1000
310.67614234677,1008,1000
310.68614234677,1008,1000
310.69614234677,1008,1000
310.706142340615,1008,1000
310.716142340615,1008,1000
310.726142340615,1008,1000
310.736142340615,1008,1000
310.746142340615,1008,1000
310.756142340615,1008,1000
310.766142340615,1008,1000
310.776142340615,1008,1000
310.786142340615,1008,1000
310.796142340615,1008,1000
310.806142334485,1008,1000
310.816142334485,1008,1000
310.826142334485,1008,1000
310.836142334485,1008,1000
310.846142334485,1008,1000
310.856142334485,1008,1000
310.866142334485,1008,1000
310.876142334485,1008,1000
310.886142334485,1008,1000
310.896142334485,1008,1000
310.906142328348,1008,1000
310.916142328348,1008,1000
310.926142328348,1008,1000
310.936142328348,1008,1000
310.946142328348,1008,1000
310.956142328348,1008,1000
310.966142328348,1008,1000
310.976142328348,1008,1000
310.986142328348,1008,1000
310.996142328348,1008,1000
311.006142322258,1008,1000
311.016142322258,1008,1000
311.026142322258,1008,1000
311.036142322258,1008,1000
311.046142322258,1008,1000
311.056142322258,1008,1000
311.066142322258,1008,1000
311.076142322258,1008,1000
311.086142322258,1008,1000
311.096142322258,1008,1000
311.10614231618,1008,1000
311.11614231618,1008,1000
311.12614231618,1008,1000
311.13614231618,1008,1000
311.14614231618,1008,1000
311.15614231618,1008,1000
311.16614231618,1008,1000
311.17614231618,1008,1000
311.18614231618,1008,1000
311.19614231618,1008,1000
311.206142310151,1008,1000
311.216142310151,1008,1000
311.226142310151,1008,1000
311.236142310151,1008,1000
311.246142310151,1008,1000
311.256142310151,1008,1000
311.266142310151,1008,1000
311.276142310151,1008,1000
311.286142310151,1008,1000
311.296440876053,1008,1000
311.306142304148,1008,1000
311.316142304148,1008,1000
311.326142304148,1008,1000
311.336142304148,1008,1000
311.346142304148,1008,1000
311.356142304148,1008,1000
311.366142304148,1008,1000
311.376142304148,1008,1000
311.386142304148,1008,1000
311.396142304148,1008,1000
311.406142298173,1008,1000
311.416142298173,1008,1000
311.426142298173,1008,1000
311.436142298173,1008,1000
311.446142298173,1008,1000
311.456142298173,1008,1000
311.466142298173,1008,1000
311.476142298173,1008,1000
311.486142298173,1008,1000
311.496142298173,1008,1000
311.506142292224,1008,1000
311.516142292224,1008,1000
311.526142292224,1008,1000
311.536142292224,1008,1000
311.546142292224,1008,1000
311.556578227831,1008,1000
311.566142292224,1008,1000
311.576142292224,1008,1000
311.586142292224,1008,1000
311.596142292224,1008,1000
311.606641232624,1008,1000
311.616706273919,1008,1000
311.626142286308,1008,1000
311.636142286308,1008,1000
311.646142286308,1008,1000
311.656142286308,1008,1000
311.666670546655,1008,1000
311.676142286308,1008,1000
311.686142286308,1008,1000
311.696142286308,1008,1000
311.706142280422,1008,1000
311.716364813505,1008,1000
311.726142280422,1008,1000
311.736142280422,1008,1000
311.746142280422,1008,1000
311.756142280422,1008,1000
311.766275086241,1008,1000
311.776142280422,1008,1000
311.786142280422,1008,1000
311.796142280422,1008,1000
311.806142274558,1008,1000
311.816142274558,1008,1000
311.826142274558,1008,1000
311.836142274558,1008,1000
311.846142274558,1008,1000
311.856142274558,1008,1000
311.867023758591,1008,1000
311.876142274558,1008,1000
311.886142274558,1008,1000
311.896142274558,1008,1000
311.90614226873,1008,1000
311.91614226873,1008,1000
311.92614226873,1008,1000
311.93614226873,1008,1000
311.94614226873,1008,1000
311.956840060537,1008,1000
311.96614226873,1008,1000
311.97614226873,1008,1000
311.98614226873,1008,1000
311.99614226873,1008,1000
312.006142262941,1008,1000
312.016142262941,1008,1000
312.026142262941,1008,1000
312.036142262941,1008,1000
312.046142262941,1008,1000
312.057232107498,1008,1000
312.066142262941,1008,1000
312.076142262941,1008,1000
312.086142262941,1008,1000
312.096142262941,1008,1000
312.106142257178,1008,1000
312.116142257178,1008,1000
312.126142257178,1008,1000
312.136142257178,1008,1000
312.146142257178,1008,1000
312.156142257178,1008,1000
312.166142257178,1008,1000
312.176142257178,1008,1000
312.186142257178,1008,1000
312.196142257178,1008,1000
312.206142251463,1008,1000
312.216142251463,1008,1000
312.226142251463,1008,1000
312.236142251463,1008,1000
312.246142251463,1008,1000
312.256142251463,1008,1000
312.266142251463,1008,1000
312.276142251463,1008,1000
312.286142251463,1008,1000
312.296142251463,1008,1000
312.30614224578,1008,1000
312.31614224578,1008,1000
312.32614224578,1008,1000
312.33614224578,1008,1000
