X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
248.720262691721,1008,1000
248.729972996656,1008,1000
248.738991996656,1008,1000
248.748991996656,1008,1000
248.758991996656,1008,1000
248.768991996656,1008,1000
248.778991996656,1008,1000
248.788991996656,1008,1000
248.798991996656,1008,1000
248.808992000757,1008,1000
248.821044000757,1008,1000
248.828992000757,1008,1000
248.838992000757,1008,1000
248.848992000757,1008,1000
248.858992000757,1008,1000
248.868992000757,1008,1000
248.878992000757,1008,1000
248.888992000757,1008,1000
248.898992000757,1008,1000
248.908992004863,1008,1000
248.918992004863,1008,1000
248.928992004863,1008,1000
248.938992004863,1008,1000
248.948992004863,1008,1000
248.958992004863,1008,1000
248.969847004863,1008,1000
248.978992004863,1008,1000
248.989991004863,1008,1000
248.998992004863,1008,1000
249.008992008984,1008,1000
249.018992008984,1008,1000
249.029622008984,1008,1000
249.041179008984,1008,1000
249.048992008984,1008,1000
249.058992008984,1008,1000
249.069910008984,1008,1000
249.078992008984,1008,1000
249.088992008984,1008,1000
249.098992008984,1008,1000
249.108992013058,1008,1000
249.118992013058,1008,1000
249.128992013058,1008,1000
249.138992013058,1008,1000
249.148992013058,1008,1000
249.158992013058,1008,1000
249.168992013058,1008,1000
249.178992013058,1008,1000
249.188992013058,1008,1000
249.198992013058,1008,1000
249.208992017112,1008,1000
249.218992017112,1008,1000
249.230054017112,1008,1000
249.238992017112,1008,1000
249.248992017112,1008,1000
249.258992017112,1008,1000
249.270541197983,1008,1000
249.278992017112,1008,1000
249.288992017112,1008,1000
249.298992017112,1008,1000
249.309595021164,1008,1000
249.318992021164,1008,1000
249.328992021164,1008,1000
249.338992021164,1008,1000
249.348992021164,1008,1000
249.359305908672,1008,1000
249.368992021164,1008,1000
249.383178456858,1008,1000
249.38906813274,1008,1000
249.399667021164,1008,1000
249.408992025229,1008,1000
249.418992025229,1008,1000
249.428992025229,1008,1000
249.438992025229,1008,1000
249.448992025229,1008,1000
249.458992025229,1008,1000
249.468992025229,1008,1000
249.478992025229,1008,1000
249.488992025229,1008,1000
249.498992025229,1008,1000
249.508992029318,1008,1000
249.518992029318,1008,1000
249.528992029318,1008,1000
249.538992029318,1008,1000
249.548992029318,1008,1000
249.558992029318,1008,1000
249.568992029318,1008,1000
249.579811029318,1008,1000
249.588992029318,1008,1000
249.598992029318,1008,1000
249.608992033423,1008,1000
249.618992033423,1008,1000
249.630882033423,1008,1000
249.638992033423,1008,1000
249.648992033423,1008,1000
249.659160818879,1008,1000
249.668992033423,1008,1000
249.678992033423,1008,1000
249.688992033423,1008,1000
249.698992033423,1008,1000
249.709567157765,1008,1000
249.71899203753,1008,1000
249.72899203753,1008,1000
249.751532975144,1008,1000
249.759875750558,1008,1000
249.762561525972,1008,1000
249.76899203753,1008,1000
249.77965803753,1008,1000
249.78992803753,1008,1000
249.79899203753,1008,1000
249.808992041612,1008,1000
249.819955041612,1008,1000
249.828992041612,1008,1000
249.838992041612,1008,1000
249.851091826539,1008,1000
249.860090041612,1008,1000
249.869955041612,1008,1000
249.879919041612,1008,1000
249.888992041612,1008,1000
249.901359045694,1008,1000
249.908992045694,1008,1000
249.918992045694,1008,1000
249.929946045694,1008,1000
249.938992045694,1008,1000
249.949676045694,1008,1000
249.960072045694,1008,1000
249.969640045694,1008,1000
249.978992045694,1008,1000
249.988992045694,1008,1000
249.998992045694,1008,1000
250.009341827222,1008,1000
250.018992049786,1008,1000
250.030288049786,1008,1000
250.038992049786,1008,1000
250.048992049786,1008,1000
250.058992049786,1008,1000
250.070335602516,1008,1000
250.078992049786,1008,1000
250.088992049786,1008,1000
250.099820049786,1008,1000
250.110045053907,1008,1000
250.118992053907,1008,1000
250.128992053907,1008,1000
250.138992053907,1008,1000
250.148992053907,1008,1000
250.158992053907,1008,1000
250.170946623425,1008,1000
250.178992053907,1008,1000
250.19084286355,1008,1000
250.198992053907,1008,1000
250.208992058018,1008,1000
250.218992058018,1008,1000
250.228992058018,1008,1000
250.238992058018,1008,1000
250.250351058018,1008,1000
250.27582635072,1008,1000
250.278620250958,1008,1000
250.283746151196,1008,1000
250.288992058018,1008,1000
250.298992058018,1008,1000
250.30899206215,1008,1000
250.31984706215,1008,1000
250.32899206215,1008,1000
250.33899206215,1008,1000
250.364156049206,1008,1000
250.368074974496,1008,1000
250.373244899786,1008,1000
250.380952825076,1008,1000
250.38899206215,1008,1000
250.39969406215,1008,1000
250.411404066262,1008,1000
250.418992066262,1008,1000
250.430000066262,1008,1000
250.438992066262,1008,1000
250.448992066262,1008,1000
250.458992066262,1008,1000
250.468992066262,1008,1000
250.478992066262,1008,1000
250.498741682518,1008,1000
250.501936633296,1008,1000
250.5098920704,1008,1000
250.5189920704,1008,1000
250.5299280704,1008,1000
250.5389920704,1008,1000
250.5489920704,1008,1000
250.5598560704,1008,1000
250.585229703474,1008,1000
250.587987675208,1008,1000
250.591263646942,1008,1000
250.5997480704,1008,1000
250.608992074545,1008,1000
250.618992074545,1008,1000
250.628992074545,1008,1000
250.638992074545,1008,1000
250.662530724421,1008,1000
250.665999721247,1008,1000
250.678383718073,1008,1000
250.681528714899,1008,1000
250.689096921682,1008,1000
250.699353921682,1008,1000
250.708992078679,1008,1000
250.718992078679,1008,1000
250.728992078679,1008,1000
250.743213078679,1008,1000
250.749568078679,1008,1000
250.758992078679,1008,1000
250.770659745361,1008,1000
250.782601078679,1008,1000
250.788992078679,1008,1000
250.798992078679,1008,1000
250.808992082801,1008,1000
250.818992082801,1008,1000
250.828992082801,1008,1000
250.839683548352,1008,1000
250.848992082801,1008,1000
250.861450766303,1008,1000
250.868992082801,1008,1000
250.882062642287,1008,1000
250.889132946432,1008,1000
250.898992082801,1008,1000
250.908992086942,1008,1000
250.919658086942,1008,1000
250.928992086942,1008,1000
250.938992086942,1008,1000
250.948992086942,1008,1000
250.970981787304,1008,1000
250.97784385941,1008,1000
250.983135931516,1008,1000
250.988992086942,1008,1000
250.998992086942,1008,1000
251.017305808334,1008,1000
251.024023905628,1008,1000
251.0289920911,1008,1000
251.039157110922,1008,1000
251.049222971261,1008,1000
251.0609450911,1008,1000
251.0698560911,1008,1000
251.080116298906,1008,1000
251.0889920911,1008,1000
251.0989920911,1008,1000
251.108992095256,1008,1000
251.119022725201,1008,1000
251.130410983749,1008,1000
251.138992095256,1008,1000
251.149838095256,1008,1000
251.162386829422,1008,1000
251.168992095256,1008,1000
251.180419983749,1008,1000
251.194005095256,1008,1000
251.199766095256,1008,1000
251.208992099407,1008,1000
251.218992099407,1008,1000
251.230297099407,1008,1000
251.239793099407,1008,1000
251.248992099407,1008,1000
251.258992099407,1008,1000
251.272133099407,1008,1000
251.283450247185,1008,1000
251.288992099407,1008,1000
251.298992099407,1008,1000
251.308992103587,1008,1000
251.318992103587,1008,1000
251.328992103587,1008,1000
251.340981103587,1008,1000
251.348992103587,1008,1000
251.360478871551,1008,1000
251.370063103587,1008,1000
251.378992103587,1008,1000
251.393399008646,1008,1000
251.398992103587,1008,1000
251.41009010774,1008,1000
251.41967610774,1008,1000
251.42899210774,1008,1000
251.440172899686,1008,1000
251.44899210774,1008,1000
251.46006310774,1008,1000
251.46899210774,1008,1000
251.47899210774,1008,1000
251.497853156327,1008,1000
251.507037374115,1008,1000
251.514565604749,1008,1000
251.536719835383,1008,1000
251.546098066017,1008,1000
251.548955296651,1008,1000
251.555286527285,1008,1000
251.558992111928,1008,1000
251.569874111928,1008,1000
251.580099111928,1008,1000
251.593879111928,1008,1000
251.601866363751,1008,1000
251.608992116115,1008,1000
251.625091942035,1008,1000
251.628992116115,1008,1000
251.647564207025,1008,1000
251.653634463035,1008,1000
251.670793984035,1008,1000
251.676315240045,1008,1000
251.700184496055,1008,1000
251.705426777423,1008,1000
251.722577315075,1008,1000
251.726442596443,1008,1000
251.735055877811,1008,1000
251.740991159179,1008,1000
251.745721440547,1008,1000
251.748992120279,1008,1000
251.768605963229,1008,1000
251.770779244597,1008,1000
251.778992120279,1008,1000
251.788992120279,1008,1000
251.798992120279,1008,1000
251.808992124461,1008,1000
251.821252984483,1008,1000
251.828992124461,1008,1000
251.838992124461,1008,1000
251.853087124461,1008,1000
251.858992124461,1008,1000
251.868992124461,1008,1000
251.885752984483,1008,1000
251.889564291287,1008,1000
251.898992124461,1008,1000
251.909529019932,1008,1000
251.918992126694,1008,1000
251.941172242614,1008,1000
251.948295570928,1008,1000
251.973581899242,1008,1000
251.981461227556,1008,1000
251.98649655587,1008,1000
251.996189884184,1008,1000
251.998183212498,1008,1000
252.001085553298,1008,1000
252.023347906954,1008,1000
252.02741626061,1008,1000
252.030210614266,1008,1000
252.045870024944,1008,1000
252.049892130852,1008,1000
252.058992130852,1008,1000
252.068992130852,1008,1000
252.079462094177,1008,1000
252.0965102551,1008,1000
252.099538608756,1008,1000
252.110218046149,1008,1000
252.132756046149,1008,1000
252.137908425185,1008,1000
252.140072804221,1008,1000
252.148992135027,1008,1000
252.160855135027,1008,1000
252.178340106698,1008,1000
252.181477485734,1008,1000
252.204816098757,1008,1000
252.207790503157,1008,1000
252.215543907557,1008,1000
252.225511311957,1008,1000
252.231482716357,1008,1000
252.238992139196,1008,1000
252.248992139196,1008,1000
252.273675709576,1008,1000
252.286235113976,1008,1000
252.297400518376,1008,1000
252.303173935358,1008,1000
252.31084636513,1008,1000
252.3353409991,1008,1000
252.338333428872,1008,1000
252.344643858644,1008,1000
252.346727288416,1008,1000
252.348992143392,1008,1000
252.358992143392,1008,1000
252.370771131795,1008,1000
252.379595143392,1008,1000
252.404295144328,1008,1000
252.407692599446,1008,1000
252.430575054564,1008,1000
252.440677509682,1008,1000
252.4459159648,1008,1000
252.449440419918,1008,1000
252.456572875036,1008,1000
252.460357330154,1008,1000
252.468992147577,1008,1000
252.487104305251,1008,1000
252.503034772923,1008,1000
252.510267253391,1008,1000
252.514375733859,1008,1000
252.520428214327,1008,1000
252.528992151749,1008,1000
252.539928151749,1008,1000
252.549721151749,1008,1000
252.562487130859,1008,1000
252.570459151749,1008,1000
252.579124156882,1008,1000
252.588992151749,1008,1000
252.605402143416,1008,1000
252.609829155936,1008,1000
252.618992155936,1008,1000
252.629075169439,1008,1000
252.639937155936,1008,1000
252.650042169439,1008,1000
252.664893169439,1008,1000
252.677445853597,1008,1000
252.687611359399,1008,1000
252.7010578778,1008,1000
252.703006409034,1008,1000
252.708992160133,1008,1000
252.718972312269,1008,1000
252.730123182038,1008,1000
252.740297330187,1008,1000
252.748992160133,1008,1000
252.769597342961,1008,1000
252.771887874195,1008,1000
252.781500182038,1008,1000
252.788992160133,1008,1000
252.798992160133,1008,1000
252.824253194645,1008,1000
252.830621751335,1008,1000
252.836602308025,1008,1000
252.847055864715,1008,1000
252.849076421405,1008,1000
252.858992164322,1008,1000
252.883369355568,1008,1000
252.889034912258,1008,1000
252.892504468948,1008,1000
252.911095199292,1008,1000
252.931544933844,1008,1000
252.933439516008,1008,1000
252.935334098172,1008,1000
252.942773680336,1008,1000
252.95019816853,1008,1000
252.95899216853,1008,1000
252.97367216853,1008,1000
252.97978416853,1008,1000
252.990240849742,1008,1000
253.008733596928,1008,1000
253.012437204596,1008,1000
253.028605812264,1008,1000
253.044351419932,1008,1000
253.0491180276,1008,1000
253.053510635268,1008,1000
253.058992172726,1008,1000
253.074503380796,1008,1000
253.102670136373,1008,1000
253.115676769527,1008,1000
253.119506402681,1008,1000
253.126612035835,1008,1000
253.142546668989,1008,1000
253.160040437155,1008,1000
253.164100070309,1008,1000
253.187558703463,1008,1000
253.191523336617,1008,1000
253.196936969771,1008,1000
253.203588624233,1008,1000
253.208768282921,1008,1000
253.211698941609,1008,1000
253.216356600297,1008,1000
253.218992181147,1008,1000
253.228992181147,1008,1000
253.261090406041,1008,1000
253.265502064729,1008,1000
253.274938723417,1008,1000
253.309828521088,1008,1000
253.331817205296,1008,1000
253.347931889504,1008,1000
253.352058573712,1008,1000
253.35976725792,1008,1000
253.365387942128,1008,1000
253.370928626336,1008,1000
253.376230310544,1008,1000
253.383299994752,1008,1000
253.38816467896,1008,1000
253.390860363168,1008,1000
253.397885047376,1008,1000
253.402929755198,1008,1000
253.409873469572,1008,1000
253.422510183946,1008,1000
253.43150689832,1008,1000
253.4461557217,1008,1000
253.449886436074,1008,1000
253.451772150448,1008,1000
253.459916128469,1008,1000
253.468992191902,1008,1000
253.478992191902,1008,1000
253.488992191902,1008,1000
253.498992191902,1008,1000
253.51176635137,1008,1000
253.518992196172,1008,1000
253.531287196172,1008,1000
253.538992196172,1008,1000
253.57635435137,1008,1000
253.582515096772,1008,1000
253.590170842174,1008,1000
253.592137587576,1008,1000
253.6091033457,1008,1000
253.618450116724,1008,1000
253.626563887748,1008,1000
253.632256658772,1008,1000
253.65296352142,1008,1000
253.666198292444,1008,1000
253.690369155092,1008,1000
253.695094926116,1008,1000
253.702345709949,1008,1000
253.727317589681,1008,1000
253.734572386523,1008,1000
253.743676183365,1008,1000
253.747514980207,1008,1000
253.773715777049,1008,1000
253.791306573891,1008,1000
253.797323370733,1008,1000
253.801378171826,1008,1000
253.813479994354,1008,1000
253.818227816882,1008,1000
253.82175663941,1008,1000
253.826540461938,1008,1000
253.837201284466,1008,1000
253.845450106994,1008,1000
253.849603929522,1008,1000
253.85712375205,1008,1000
253.879409574578,1008,1000
253.881736397106,1008,1000
253.887501219634,1008,1000
253.902519129052,1008,1000
253.916596977284,1008,1000
253.921749825516,1008,1000
253.926398673748,1008,1000
253.93091252198,1008,1000
253.935197370212,1008,1000
253.940611218444,1008,1000
253.946025066676,1008,1000
253.962436914908,1008,1000
253.96434076314,1008,1000
253.969953611372,1008,1000
253.980009213188,1008,1000
253.990690341695,1008,1000
254.002241217456,1008,1000
254.033639091462,1008,1000
254.035623965468,1008,1000
254.043503839474,1008,1000
254.04943071348,1008,1000
254.053418587486,1008,1000
254.071828461492,1008,1000
254.081680335498,1008,1000
254.084277209504,1008,1000
254.089818159566,1008,1000
254.098992217456,1008,1000
254.111116221725,1008,1000
254.119997367316,1008,1000
254.130939480221,1008,1000
254.138992221725,1008,1000
254.151485221725,1008,1000
254.158992221725,1008,1000
254.174759480221,1008,1000
254.199408428045,1008,1000
254.201204340644,1008,1000
254.204413266222,1008,1000
254.2111951918,1008,1000
254.21994622599,1008,1000
254.244870190872,1008,1000
254.271039155754,1008,1000
254.273051081332,1008,1000
254.28419800691,1008,1000
254.290511932488,1008,1000
254.295017858066,1008,1000
254.314836805138,1008,1000
254.326469756494,1008,1000
254.34011870785,1008,1000
254.35135709805,1008,1000
254.370903080022,1008,1000
254.377204031378,1008,1000
254.399978982734,1008,1000
254.42112697748,1008,1000
254.436728954584,1008,1000
254.443708931688,1008,1000
254.445801908792,1008,1000
254.448758885896,1008,1000
254.473538884904,1008,1000
254.487331862008,1008,1000
254.501692873813,1008,1000
254.532245889903,1008,1000
254.539144892805,1008,1000
254.559948895707,1008,1000
254.585307898609,1008,1000
254.596360901511,1008,1000
254.601207908712,1008,1000
254.611823937488,1008,1000
254.628633970734,1008,1000
254.63298199951,1008,1000
254.642536028286,1008,1000
254.648580057062,1008,1000
254.655173085838,1008,1000
254.665060114614,1008,1000
254.66842714339,1008,1000
254.679926172166,1008,1000
254.697311205412,1008,1000
254.703688238481,1008,1000
254.721406288877,1008,1000
254.725363343531,1008,1000
254.730075398185,1008,1000
254.750075448581,1008,1000
254.754670503235,1008,1000
254.761686557889,1008,1000
254.765309612543,1008,1000
254.780517662939,1008,1000
254.786233717593,1008,1000
254.789811772247,1008,1000
254.80097683976,1008,1000
254.823298907304,1008,1000
254.828460987824,1008,1000
254.849041068344,1008,1000
254.854230148864,1008,1000
254.856809229384,1008,1000
254.875390309904,1008,1000
254.889720926752,1008,1000
254.896747007272,1008,1000
254.900550092075,1008,1000
254.921467198385,1008,1000
254.923578304695,1008,1000
254.928713411005,1008,1000
254.931967517315,1008,1000
254.934717623625,1008,1000
254.969245117535,1008,1000
255.009526215028,1008,1000
255.016453347236,1008,1000
255.030696479444,1008,1000
255.043225611652,1008,1000
255.06326574386,1008,1000
255.073764876068,1008,1000
255.107270361225,1008,1000
255.114710519289,1008,1000
255.122698677353,1008,1000
255.131501835417,1008,1000
255.145403954371,1008,1000
255.149306112435,1008,1000
255.158914270499,1008,1000
255.177992389453,1008,1000
255.203071456004,1008,1000
255.22167259209,1008,1000
255.226150775988,1008,1000
255.244426912074,1008,1000
255.263985095972,1008,1000
255.284800232058,1008,1000
255.296406415956,1008,1000
255.306104621398,1008,1000
255.31025883113,1008,1000
255.315084040862,1008,1000
255.336276250594,1008,1000
255.342806460326,1008,1000
255.355150670058,1008,1000
255.36119487979,1008,1000
255.382148089522,1008,1000
255.385043299254,1008,1000
255.403876513273,1008,1000
255.420640683635,1008,1000
255.423858919239,1008,1000
255.426969154843,1008,1000
255.451811390447,1008,1000
255.457099626051,1008,1000
255.472836861655,1008,1000
255.479768097259,1008,1000
255.489800332863,1008,1000
255.515681516094,1008,1000
255.529816777604,1008,1000
255.535006039114,1008,1000
255.541146300624,1008,1000
255.557523488168,1008,1000
255.560327749678,1008,1000
255.578783937222,1008,1000
255.581588198732,1008,1000
255.589666460242,1008,1000
255.600081721752,1008,1000
255.624711922158,1008,1000
255.63025220957,1008,1000
255.644802414276,1008,1000
255.647616701688,1008,1000
255.667999316826,1008,1000
255.685699521532,1008,1000
255.689903808944,1008,1000
255.694130096356,1008,1000
255.715071313976,1008,1000
255.734922535896,1008,1000
255.74818484924,1008,1000
255.77296907116,1008,1000
255.806505305968,1008,1000
255.813999645254,1008,1000
255.82979098454,1008,1000
255.832991323826,1008,1000
255.846983973634,1008,1000
255.87266421274,1008,1000
255.898932451846,1008,1000
255.92531870389,1008,1000
255.93991306917,1008,1000
255.95015143445,1008,1000
255.95829279973,1008,1000
255.96882416501,1008,1000
255.983204421372,1008,1000
256.000193677734,1008,1000
256.008272069052,1008,1000
256.02002246037,1008,1000
256.037876144952,1008,1000
256.05961753627,1008,1000
256.069518927588,1008,1000
256.074834318906,1008,1000
256.095648710224,1008,1000
256.098192101542,1008,1000
256.115991790439,1008,1000
256.136352081365,1008,1000
256.162666372291,1008,1000
256.172490789625,1008,1000
256.175718206959,1008,1000
256.178747624293,1008,1000
256.207437063295,1008,1000
256.234088371475,1008,1000
256.254624679655,1008,1000
256.277085987835,1008,1000
256.277723572013,1008,1000
256.281222605825,1008,1000
256.289101131285,1008,1000
256.314135719778,1008,1000
256.327723045174,1008,1000
256.345197514516,1008,1000
256.359832716446,1008,1000
256.3669044532,1008,1000
256.403170524103,1008,1000
256.405004866727,1008,1000
256.427304209351,1008,1000
256.444139704713,1008,1000
256.446657458877,1008,1000
256.464781801501,1008,1000
256.468798144125,1008,1000
256.487236486749,1008,1000
256.490274982111,1008,1000
256.498880477473,1008,1000
256.499626078899,1008,1000
256.524889095547,1008,1000
256.549825455393,1008,1000
256.555788976791,1008,1000
256.556426586853,1008,1000
256.563650108251,1008,1000
256.574645629649,1008,1000
256.577920239711,1008,1000
256.587107011325,1008,1000
256.589327782939,1008,1000
256.594071054121,1008,1000
256.634785668504,1008,1000
256.64855321598,1008,1000
256.654797834684,1008,1000
256.658337623756,1008,1000
256.665282171232,1008,1000
256.66989254834,1008,1000
256.670548167044,1008,1000
256.68747471452,1008,1000
256.701611104581,1008,1000
256.714747678121,1008,1000
256.736085072527,1008,1000
256.761513592213,1008,1000
256.780086986619,1008,1000
256.799621614013,1008,1000
256.805603209302,1008,1000
256.817520808914,1008,1000
256.85183418421,1008,1000
256.862917559506,1008,1000
256.870807159118,1008,1000
256.88184675873,1008,1000
256.907486183454,1008,1000
256.921036809204,1008,1000
256.942998434954,1008,1000
256.971814060704,1008,1000
256.976697686454,1008,1000
257.013169128466,1008,1000
257.016306780282,1008,1000
257.020200432098,1008,1000
257.034471878432,1008,1000
257.052154324766,1008,1000
257.054148976582,1008,1000
257.060838628398,1008,1000
257.066209074732,1008,1000
257.101862523852,1008,1000
257.1290679875,1008,1000
257.151741451148,1008,1000
257.167291914796,1008,1000
257.193352592722,1008,1000
257.207453069322,1008,1000
257.209619550254,1008,1000
257.217946254244,1008,1000
257.270053545376,1008,1000
257.288962216108,1008,1000
257.30493274328,1008,1000
257.310905473376,1008,1000
257.318498203472,1008,1000
257.340501701746,1008,1000
257.345466431842,1008,1000
257.349792161938,1008,1000
257.352677892034,1008,1000
257.36527062213,1008,1000
257.390397120404,1008,1000
257.3968918505,1008,1000
257.434265189259,1008,1000
257.438861945567,1008,1000
257.441037461229,1008,1000
257.454942285651,1008,1000
257.461032041959,1008,1000
257.482049557621,1008,1000
257.496231313929,1008,1000
257.510952083253,1008,1000
257.534902029617,1008,1000
257.541779812123,1008,1000
257.561056345143,1008,1000
257.576972963791,1008,1000
257.596733332953,1008,1000
257.627655137226,1008,1000
257.667767480246,1008,1000
257.697635288854,1008,1000
257.705179119334,1008,1000
257.731537954164,1008,1000
257.758661521892,1008,1000
257.797855503242,1008,1000
257.823576084034,1008,1000
257.82989094512,1008,1000
257.85028294401,1008,1000
257.89122252915,1008,1000
257.926947256475,1008,1000
257.960516988181,1008,1000
257.986174590757,1008,1000
257.998375478105,1008,1000
258.044670214168,1008,1000
258.059679007344,1008,1000
258.065039920936,1008,1000
258.08226354094,1008,1000
258.088003454532,1008,1000
258.112184492899,1008,1000
258.129529432681,1008,1000
258.164799484213,1008,1000
258.175749423995,1008,1000
258.234348473242,1008,1000
258.315610477627,1008,1000
258.359610469957,1008,1000
258.386301047871,1008,1000
258.388980040201,1008,1000
258.390363712487,1008,1000
258.400521709177,1008,1000
258.413362813423,1008,1000
258.417203832043,1008,1000
258.440951850663,1008,1000
258.453584869283,1008,1000
258.478360644661,1008,1000
258.50721267639,1008,1000
258.519568460398,1008,1000
258.54511750518,1008,1000
258.569225549962,1008,1000
258.576702594744,1008,1000
258.603914584358,1008,1000
258.60448937703,1008,1000
258.63863296512,1008,1000
258.654282104298,1008,1000
258.676976760582,1008,1000
258.702886904097,1008,1000
258.741405705443,1008,1000
258.769854506789,1008,1000
258.772480248701,1008,1000
258.786243345913,1008,1000
258.799876087825,1008,1000
258.853069792012,1008,1000
258.883424551248,1008,1000
258.914537365561,1008,1000
258.943134846171,1008,1000
258.947188037825,1008,1000
258.947762856479,1008,1000
258.951564675133,1008,1000
258.961849824765,1008,1000
258.974013932375,1008,1000
258.996817709007,1008,1000
259.000594862953,1008,1000
259.027050072041,1008,1000
259.032087247865,1008,1000
259.045467423689,1008,1000
259.079010250971,1008,1000
259.081033044989,1008,1000
259.081625872271,1008,1000
259.101009679387,1008,1000
259.135973490845,1008,1000
259.144448692983,1008,1000
259.146814528949,1008,1000
259.151100731087,1008,1000
259.199015542545,1008,1000
259.208548766605,1008,1000
259.234617362975,1008,1000
259.256535191869,1008,1000
259.262968020763,1008,1000
259.305625846938,1008,1000
259.351298094576,1008,1000
259.44241577252,1008,1000
259.46763263625,1008,1000
259.521076932068,1008,1000
259.532361802868,1008,1000
259.578696694452,1008,1000
259.588756001722,1008,1000
259.611659895973,1008,1000
259.617534229459,1008,1000
259.635721128057,1008,1000
259.664901461543,1008,1000
259.680442795029,1008,1000
259.70565870671,1008,1000
259.744174594914,1008,1000
263.387404508973,1008,1000
263.419691104624,1008,1000
263.534747519935,1008,1000
263.602515836828,1008,1000
263.605745438144,1008,1000
263.614357668424,1008,1000
263.711125025092,1008,1000
263.728917264208,1008,1000
263.784249503324,1008,1000
263.791916502236,1008,1000
263.807314134551,1008,1000
263.809761382509,1008,1000
263.875152793982,1008,1000
263.94287510094,1008,1000
264.029742759753,1008,1000
264.030543025313,1008,1000
264.049766697391,1008,1000
264.112371117133,1008,1000
264.137053391505,1008,1000
264.190116496549,1008,1000
264.255726190666,1008,1000
264.293084473856,1008,1000
264.398513335459,1008,1000
264.464896935306,1008,1000
264.569118939732,1008,1000
264.612048266697,1008,1000
264.696818383415,1008,1000
264.800576179201,1008,1000
264.815101515393,1008,1000
264.848950328859,1008,1000
265.084411151177,1008,1000
265.108117509493,1008,1000
265.240471405944,1008,1000
265.514529842877,1008,1000
265.602487784879,1008,1000
265.720529794862,1008,1000
265.772852210794,1008,1000
265.844888631149,1008,1000
265.869621055927,1008,1000
265.929912485128,1008,1000
265.989748641641,1008,1000
266.022157663561,1008,1000
266.111357111387,1008,1000
300.511676638014,1008,1000
300.513824639036,1008,1000
300.519039473966,1008,1000
300.529039473966,1008,1000
300.539039473966,1008,1000
300.550515473966,1008,1000
300.561811473966,1008,1000
300.569039473966,1008,1000
300.579725556297,1008,1000
300.60042446679,1008,1000
300.604373439502,1008,1000
300.60986746679,1008,1000
300.62645546679,1008,1000
300.629789057617,1008,1000
300.63903946679,1008,1000
300.64903946679,1008,1000
300.65903946679,1008,1000
300.703341515002,1008,1000
300.706129459436,1008,1000
300.725114445308,1008,1000
300.728743389742,1008,1000
300.732187334176,1008,1000
300.742886375614,1008,1000
300.766058459622,1008,1000
300.769134404056,1008,1000
300.77039134849,1008,1000
300.779039459622,1008,1000
300.789039459622,1008,1000
300.801019452422,1008,1000
300.810605452422,1008,1000
300.830970479936,1008,1000
300.84991042356,1008,1000
300.872843367184,1008,1000
300.874325283294,1008,1000
300.891459452422,1008,1000
300.893500479936,1008,1000
300.900026403278,1008,1000
300.916968445244,1008,1000
300.926456333078,1008,1000
300.929039445244,1008,1000
300.939039445244,1008,1000
300.951196668836,1008,1000
300.959039445244,1008,1000
300.986614458838,1008,1000
300.989039445244,1008,1000
300.999342941572,1008,1000
301.012558438058,1008,1000
301.019039438058,1008,1000
301.029039438058,1008,1000
301.040986955561,1008,1000
301.051487438058,1008,1000
301.08922343772,1008,1000
301.09045329725,1008,1000
301.09185415678,1008,1000
301.110748004788,1008,1000
301.122786841274,1008,1000
301.12967767776,1008,1000
301.15300050005,1008,1000
301.167880336536,1008,1000
301.176013173022,1008,1000
301.177963009508,1008,1000
301.181865845994,1008,1000
301.204570661431,1008,1000
301.206628469701,1008,1000
301.210200426298,1008,1000
301.223152426298,1008,1000
301.229039426298,1008,1000
301.244934426298,1008,1000
301.260145426298,1008,1000
301.262284234568,1008,1000
301.280867681234,1008,1000
301.283389489504,1008,1000
301.290155426298,1008,1000
301.299039426298,1008,1000
301.332513377196,1008,1000
301.36453163063,1008,1000
301.417238276307,1008,1000
301.419952638251,1008,1000
301.433430000195,1008,1000
301.436161362139,1008,1000
301.440760724083,1008,1000
301.447929086027,1008,1000
301.451651447971,1008,1000
301.454715809915,1008,1000
301.485609726153,1008,1000
301.487918088097,1008,1000
301.517497832774,1008,1000
301.522246152416,1008,1000
301.539107472058,1008,1000
301.5433957917,1008,1000
301.547311111342,1008,1000
301.552869430984,1008,1000
301.555627750626,1008,1000
301.562108070268,1008,1000
301.56581138991,1008,1000
301.583797709552,1008,1000
301.647277924445,1008,1000
301.650100201835,1008,1000
301.654951479225,1008,1000
301.657808756615,1008,1000
301.672646452187,1008,1000
301.674621729577,1008,1000
301.680076006967,1008,1000
301.684445284357,1008,1000
301.692531561747,1008,1000
301.705280789622,1008,1000
301.708948024656,1008,1000
301.71351525969,1008,1000
301.734791494724,1008,1000
301.742274729758,1008,1000
301.748632964792,1008,1000
301.752526199826,1008,1000
301.76013543486,1008,1000
301.765818669894,1008,1000
301.769386904928,1008,1000
301.784418572326,1008,1000
301.78897680736,1008,1000
301.805134795698,1008,1000
301.808091988492,1008,1000
301.812400181286,1008,1000
301.82013737408,1008,1000
301.831387566874,1008,1000
301.841129759668,1008,1000
301.846956952462,1008,1000
301.862263394826,1008,1000
301.86739758762,1008,1000
301.870839780414,1008,1000
301.879651383339,1008,1000
301.890119383339,1008,1000
