X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
219.29099495987,0.0525741
219.300994957305,0.0525741
219.310994957305,0.0525741
219.320994957305,0.0525741
219.330994957305,0.0525741
219.340994957305,0.0525741
219.350994957305,0.0525741
219.360994957305,0.0525741
219.370994957305,0.0525741
219.380994957305,0.0525741
219.390994957305,0.0525741
219.400994954786,0.0525741
219.410994954786,0.0525741
219.420994954786,0.0525741
219.430994954786,0.0525741
219.440994954786,0.0525741
219.451016490942,0.0525957
219.460994954786,0.0525741
219.470994954786,0.0525741
219.480994954786,0.0525741
219.490994954786,0.0525741
219.500994952257,0.0525741
219.510994952257,0.0525741
219.520994952257,0.0525741
219.530994952257,0.0525741
219.540994952257,0.0525741
219.550994952257,0.0525741
219.560994952257,0.0525741
219.570994952257,0.0525741
219.580994952257,0.0525741
219.590994952257,0.0525741
219.600994949718,0.0525741
219.610994949718,0.0525741
219.620994949718,0.0525741
219.630994949718,0.0525741
219.640994949718,0.0525741
219.650994949718,0.0525741
219.660994949718,0.0525741
219.670994949718,0.0525741
219.680994949718,0.0525741
219.690994949718,0.0525741
219.700994947171,0.0525741
219.710994947171,0.0525741
219.721750947171,0.0533301
219.730994947171,0.0525741
219.740994947171,0.0525741
219.750994947171,0.0525741
219.760994947171,0.0525741
219.771489580547,0.0530688
219.780994947171,0.0525741
219.790994947171,0.0525741
219.800994944616,0.0525741
219.810994944616,0.0525741
219.820994944616,0.0525741
219.830994944616,0.0525741
219.840994944616,0.0525741
219.850994944616,0.0525741
219.860994944616,0.0525741
219.870994944616,0.0525741
219.880994944616,0.0525741
219.890994944616,0.0525741
219.900994942048,0.0525741
219.910994942048,0.0525741
219.920994942048,0.0525741
219.930994942048,0.0525741
219.940994942048,0.0525741
219.950994942048,0.0525741
219.960994942048,0.0525741
219.970994942048,0.0525741
219.980994942048,0.0525741
219.990994942048,0.0525741
220.00099493948,0.0525741
220.01099493948,0.0525741
220.02099493948,0.0525741
220.03099493948,0.0525741
220.04099493948,0.0525741
220.05099493948,0.0525741
220.06099493948,0.0525741
220.07099493948,0.0525741
220.08099493948,0.0525741
220.09099493948,0.0525741
220.100994936907,0.0525741
220.110994936907,0.0525741
220.120994936907,0.0525741
220.130994936907,0.0525741
220.141602464965,0.0531816
220.150994936907,0.0525741
220.160994936907,0.0525741
220.170994936907,0.0525741
220.180994936907,0.0525741
220.190994936907,0.0525741
220.200994934224,0.0525741
220.210994934224,0.0525741
220.220994934224,0.0525741
220.230994934224,0.0525741
220.240994934224,0.0525741
220.250994934224,0.0525741
220.260994934224,0.0525741
220.270994934224,0.0525741
220.280994934224,0.0525741
220.290994934224,0.0525741
220.300994931514,0.0525741
220.310994931514,0.0525741
220.320994931514,0.0525741
220.331691088722,0.0532703
220.340994931514,0.0525741
220.350994931514,0.0525741
220.360994931514,0.0525741
220.370994931514,0.0525741
220.380994931514,0.0525741
220.390994931514,0.0525741
220.400994928863,0.0525741
220.410994928863,0.0525741
220.420994928863,0.0525741
220.430994928863,0.0525741
220.440994928863,0.0525741
220.450994928863,0.0525741
220.460994928863,0.0525741
220.470994928863,0.0525741
220.480994928863,0.0525741
220.490994928863,0.0525741
220.500994926267,0.0525741
220.510994926267,0.0525741
220.520994926267,0.0525741
220.530994926267,0.0525741
220.540994926267,0.0525741
220.550994926267,0.0525741
220.560994926267,0.0525741
220.570994926267,0.0525741
220.580994926267,0.0525741
220.590994926267,0.0525741
220.600994923726,0.0525741
220.610994923726,0.0525741
220.620994923726,0.0525741
220.630994923726,0.0525741
220.640994923726,0.0525741
220.650994923726,0.0525741
220.660994923726,0.0525741
220.670994923726,0.0525741
220.680994923726,0.0525741
220.690994923726,0.0525741
220.700994921243,0.0525741
220.710994921243,0.0525741
220.720994921243,0.0525741
220.730994921243,0.0525741
220.740994921243,0.0525741
220.750994921243,0.0525741
220.760994921243,0.0525741
220.770994921243,0.0525741
220.780994921243,0.0525741
220.790994921243,0.0525741
220.801259794589,0.052839
220.810994918827,0.0525741
220.820994918827,0.0525741
220.830994918827,0.0525741
220.840994918827,0.0525741
220.850994918827,0.0525741
220.860994918827,0.0525741
220.870994918827,0.0525741
220.880994918827,0.0525741
220.890994918827,0.0525741
220.900994916407,0.0525741
220.910994916407,0.0525741
220.920994916407,0.0525741
220.930994916407,0.0525741
220.940994916407,0.0525741
220.950994916407,0.0525741
220.960994916407,0.0525741
220.970994916407,0.0525741
220.980994916407,0.0525741
220.990994916407,0.0525741
221.000994914024,0.0525741
221.010994914024,0.0525741
221.020994914024,0.0525741
221.030994914024,0.0525741
221.040994914024,0.0525741
221.052025047468,0.0536042
221.060994914024,0.0525741
221.070994914024,0.0525741
221.080994914024,0.0525741
221.090994914024,0.0525741
221.101732065334,0.0533112
221.110994913433,0.0525741
221.120994913433,0.0525741
221.130994913433,0.0525741
221.140994913433,0.0525741
221.150994913433,0.0525741
221.160994913433,0.0525741
221.170994913433,0.0525741
221.180994913433,0.0525741
221.190994913433,0.0525741
221.200994911391,0.0525741
221.210994911391,0.0525741
221.220994911391,0.0525741
221.230994911391,0.0525741
221.240994911391,0.0525741
221.250994911391,0.0525741
221.260994911391,0.0525741
221.270994911391,0.0525741
221.280994911391,0.0525741
221.290994911391,0.0525741
221.300994909358,0.0525741
221.310994909358,0.0525741
221.320994909358,0.0525741
221.330994909358,0.0525741
221.340994909358,0.0525741
221.350994909358,0.0525741
221.360994909358,0.0525741
221.371018016324,0.0525972
221.380994909358,0.0525741
221.390994909358,0.0525741
221.400994907383,0.0525741
221.410994907383,0.0525741
221.420994907383,0.0525741
221.430994907383,0.0525741
221.440994907383,0.0525741
221.451349673073,0.0529288
221.460994907383,0.0525741
221.470994907383,0.0525741
221.480994907383,0.0525741
221.490994907383,0.0525741
221.500994905452,0.0525741
221.510994905452,0.0525741
221.520994905452,0.0525741
221.530994905452,0.0525741
221.540994905452,0.0525741
221.550994905452,0.0525741
221.560994905452,0.0525741
221.570994905452,0.0525741
221.580994905452,0.0525741
221.590994905452,0.0525741
221.60099490356,0.0525741
221.61099490356,0.0525741
221.62099490356,0.0525741
221.63099490356,0.0525741
221.64099490356,0.0525741
221.65099490356,0.0525741
221.66099490356,0.0525741
221.67099490356,0.0525741
221.68099490356,0.0525741
221.69099490356,0.0525741
221.700994901699,0.0525741
221.710994901699,0.0525741
221.720994901699,0.0525741
221.730994901699,0.0525741
221.740994901699,0.0525741
221.750994901699,0.0525741
221.760994901699,0.0525741
221.770994901699,0.0525741
221.780994901699,0.0525741
221.790994901699,0.0525741
221.800994899966,0.0525741
221.810994899966,0.0525741
221.820994899966,0.0525741
221.830994899966,0.0525741
221.842215325073,0.0537945
221.850994899966,0.0525741
221.860994899966,0.0525741
221.870994899966,0.0525741
221.880994899966,0.0525741
221.890994899966,0.0525741
221.900994898515,0.0525741
221.910994898515,0.0525741
221.920994898515,0.0525741
221.930994898515,0.0525741
221.940994898515,0.0525741
221.950994898515,0.0525741
221.960994898515,0.0525741
221.970994898515,0.0525741
221.980994898515,0.0525741
221.990994898515,0.0525741
222.000994897104,0.0525741
222.010994897104,0.0525741
222.020994897104,0.0525741
222.030994897104,0.0525741
222.040994897104,0.0525741
222.050994897104,0.0525741
222.060994897104,0.0525741
222.070994897104,0.0525741
222.080994897104,0.0525741
222.090994897104,0.0525741
222.101817551369,0.0533967
222.110994895751,0.0525741
222.121107962341,0.0526871
222.130994895751,0.0525741
222.140994895751,0.0525741
222.150994895751,0.0525741
222.160994895751,0.0525741
222.170994895751,0.0525741
222.181062962341,0.0526421
222.190994895751,0.0525741
222.200994894446,0.0525741
222.210994894446,0.0525741
222.220994894446,0.0525741
222.230994894446,0.0525741
222.241578728114,0.0531579
222.250994894446,0.0525741
222.260994894446,0.0525741
222.270994894446,0.0525741
222.280994894446,0.0525741
222.290994894446,0.0525741
222.300994893185,0.0525741
222.310994893185,0.0525741
222.320994893185,0.0525741
222.330994893185,0.0525741
222.340994893185,0.0525741
222.350994893185,0.0525741
222.360994893185,0.0525741
222.370994893185,0.0525741
222.380994893185,0.0525741
222.390994893185,0.0525741
222.40099489197,0.0525741
222.41099489197,0.0525741
222.42099489197,0.0525741
222.43099489197,0.0525741
222.44099489197,0.0525741
222.45099489197,0.0525741
222.46099489197,0.0525741
222.47099489197,0.0525741
222.481110900046,0.0526901
222.49099489197,0.0525741
222.500994890817,0.0525741
222.510994890817,0.0525741
222.520994890817,0.0525741
222.530994890817,0.0525741
222.540994890817,0.0525741
222.550994890817,0.0525741
222.560994890817,0.0525741
222.570994890817,0.0525741
222.580994890817,0.0525741
222.590994890817,0.0525741
222.600994890108,0.0525741
222.610994890108,0.0525741
222.620994890108,0.0525741
222.630994890108,0.0525741
222.640994890108,0.0525741
222.650994890108,0.0525741
222.660994890108,0.0525741
222.670994890108,0.0525741
222.680994890108,0.0525741
222.690994890108,0.0525741
222.700994889621,0.0525741
222.710994889621,0.0525741
222.720994889621,0.0525741
222.730994889621,0.0525741
222.740994889621,0.0525741
222.750994889621,0.0525741
222.760994889621,0.0525741
222.770994889621,0.0525741
222.780994889621,0.0525741
222.790994889621,0.0525741
222.800994889194,0.0525741
222.810994889194,0.0525741
222.820994889194,0.0525741
222.830994889194,0.0525741
222.840994889194,0.0525741
222.850994889194,0.0525741
222.860994889194,0.0525741
222.870994889194,0.0525741
222.880994889194,0.0525741
222.890994889194,0.0525741
222.902243257264,0.0538224
222.910994888832,0.0525741
222.920994888832,0.0525741
222.930994888832,0.0525741
222.940994888832,0.0525741
222.950994888832,0.0525741
222.960994888832,0.0525741
222.970994888832,0.0525741
222.980994888832,0.0525741
222.990994888832,0.0525741
223.000994888534,0.0525741
223.010994888534,0.0525741
223.020994888534,0.0525741
223.030994888534,0.0525741
223.040994888534,0.0525741
223.050994888534,0.0525741
223.060994888534,0.0525741
223.070994888534,0.0525741
223.080994888534,0.0525741
223.090994888534,0.0525741
223.100994888296,0.0525741
223.110994888296,0.0525741
223.120994888296,0.0525741
223.1312457863,0.052825
223.140994888296,0.0525741
223.150994888296,0.0525741
223.160994888296,0.0525741
223.170994888296,0.0525741
223.180994888296,0.0525741
223.190994888296,0.0525741
223.200994888123,0.0525741
223.210994888123,0.0525741
223.220994888123,0.0525741
223.230994888123,0.0525741
223.240994888123,0.0525741
223.250994888123,0.0525741
223.260994888123,0.0525741
223.270994888123,0.0525741
223.280994888123,0.0525741
223.290994888123,0.0525741
223.300994888014,0.0525741
223.310994888014,0.0525741
223.320994888014,0.0525741
223.330994888014,0.0525741
223.340994888014,0.0525741
223.350994888014,0.0525741
223.360994888014,0.0525741
223.370994888014,0.0525741
223.380994888014,0.0525741
223.390994888014,0.0525741
223.400994888118,0.0525741
223.410994888118,0.0525741
223.420994888118,0.0525741
223.430994888118,0.0525741
223.440994888118,0.0525741
223.450994888118,0.0525741
223.460994888118,0.0525741
223.470994888118,0.0525741
223.480994888118,0.0525741
223.490994888118,0.0525741
223.500994888434,0.0525741
223.510994888434,0.0525741
223.520994888434,0.0525741
223.530994888434,0.0525741
223.540994888434,0.0525741
223.550994888434,0.0525741
223.560994888434,0.0525741
223.570994888434,0.0525741
223.580994888434,0.0525741
223.590994888434,0.0525741
223.600994888814,0.0525741
223.610994888814,0.0525741
223.620994888814,0.0525741
223.630994888814,0.0525741
223.641939271628,0.0535184
223.650994888814,0.0525741
223.660994888814,0.0525741
223.670994888814,0.0525741
223.680994888814,0.0525741
223.690994888814,0.0525741
223.700994889582,0.0525741
223.711684486342,0.0532637
223.720994889582,0.0525741
223.730994889582,0.0525741
223.740994889582,0.0525741
223.750994889582,0.0525741
223.760994889582,0.0525741
223.770994889582,0.0525741
223.781578677514,0.0531578
223.790994889582,0.0525741
223.80099489066,0.0525741
223.81099489066,0.0525741
223.82099489066,0.0525741
223.83099489066,0.0525741
223.84099489066,0.0525741
223.85099489066,0.0525741
223.86099489066,0.0525741
223.87099489066,0.0525741
223.88099489066,0.0525741
223.89099489066,0.0525741
223.90099489181,0.0525741
223.91099489181,0.0525741
223.92099489181,0.0525741
223.93099489181,0.0525741
223.94099489181,0.0525741
223.95099489181,0.0525741
223.96099489181,0.0525741
223.97099489181,0.0525741
223.98099489181,0.0525741
223.990999862486,0.052579
224.00099489301,0.0525741
224.01099489301,0.0525741
224.02099489301,0.0525741
224.03099489301,0.0525741
224.04099489301,0.0525741
224.05099489301,0.0525741
224.06099489301,0.0525741
224.07099489301,0.0525741
224.08099489301,0.0525741
224.09099489301,0.0525741
224.100994894279,0.0525741
224.110994894279,0.0525741
224.120994894279,0.0525741
224.130994894279,0.0525741
224.140994894279,0.0525741
224.150994894279,0.0525741
224.161043034669,0.0526222
224.170994894279,0.0525741
224.180994894279,0.0525741
224.190994894279,0.0525741
224.200994895617,0.0525741
224.210994895617,0.0525741
224.220994895617,0.0525741
224.230994895617,0.0525741
224.240994895617,0.0525741
224.250994895617,0.0525741
224.260994895617,0.0525741
224.270994895617,0.0525741
224.280994895617,0.0525741
224.290994895617,0.0525741
224.300994897353,0.0525741
224.310994897353,0.0525741
224.320994897353,0.0525741
224.330994897353,0.0525741
224.340994897353,0.0525741
224.350994897353,0.0525741
224.360994897353,0.0525741
224.370994897353,0.0525741
224.380994897353,0.0525741
224.390994897353,0.0525741
224.400994899136,0.0525741
224.410994899136,0.0525741
224.420994899136,0.0525741
224.430994899136,0.0525741
224.440994899136,0.0525741
224.450994899136,0.0525741
224.460994899136,0.0525741
224.470994899136,0.0525741
224.480994899136,0.0525741
224.490994899136,0.0525741
224.500994900996,0.0525741
224.510994900996,0.0525741
224.520994900996,0.0525741
224.530994900996,0.0525741
224.540994900996,0.0525741
224.550994900996,0.0525741
224.560994900996,0.0525741
224.570994900996,0.0525741
224.580994900996,0.0525741
224.59200738102,0.0535866
224.600994902897,0.0525741
224.610994902897,0.0525741
224.620994902897,0.0525741
224.630994902897,0.0525741
224.640994902897,0.0525741
224.650994902897,0.0525741
224.660994902897,0.0525741
224.670994902897,0.0525741
224.680994902897,0.0525741
224.690994902897,0.0525741
224.700994904861,0.0525741
224.710994904861,0.0525741
224.720994904861,0.0525741
224.730994904861,0.0525741
224.740994904861,0.0525741
224.750994904861,0.0525741
224.760994904861,0.0525741
224.770994904861,0.0525741
224.780994904861,0.0525741
224.790994904861,0.0525741
224.800994906853,0.0525741
224.811321937171,0.0529011
224.820994906853,0.0525741
224.830994906853,0.0525741
224.840994906853,0.0525741
224.850994906853,0.0525741
224.860994906853,0.0525741
224.870994906853,0.0525741
224.880994906853,0.0525741
224.890994906853,0.0525741
224.90099490891,0.0525741
224.912166382023,0.0537456
224.92099490891,0.0525741
224.93099490891,0.0525741
224.94099490891,0.0525741
224.95099490891,0.0525741
224.96099490891,0.0525741
224.97099490891,0.0525741
224.98099490891,0.0525741
224.99099490891,0.0525741
225.000994911077,0.0525741
225.010994911077,0.0525741
225.020994911077,0.0525741
225.030981821453,0.052561
225.040994911077,0.0525741
225.050994911077,0.0525741
225.060994911077,0.0525741
225.070990821453,0.05257
225.080994911077,0.0525741
225.090994911077,0.0525741
225.100994913597,0.0525741
225.110994913597,0.0525741
225.120994913597,0.0525741
225.130994913597,0.0525741
225.140994913597,0.0525741
225.150994913597,0.0525741
225.160994913597,0.0525741
225.170994913597,0.0525741
225.180994913597,0.0525741
225.190994913597,0.0525741
225.200994916162,0.0525741
225.210994916162,0.0525741
225.220994916162,0.0525741
225.230994916162,0.0525741
225.240994916162,0.0525741
225.250994916162,0.0525741
225.260994916162,0.0525741
225.270994916162,0.0525741
225.280994916162,0.0525741
225.290994916162,0.0525741
225.300994918768,0.0525741
225.310994918768,0.0525741
225.320994918768,0.0525741
225.330994918768,0.0525741
225.340994918768,0.0525741
225.350994918768,0.0525741
225.360994918768,0.0525741
225.370994918768,0.0525741
225.380994918768,0.0525741
225.390994918768,0.0525741
225.400994921429,0.0525741
225.410994921429,0.0525741
225.420994921429,0.0525741
225.430994921429,0.0525741
225.440994921429,0.0525741
225.450994921429,0.0525741
225.462873159739,0.0544523
225.470994921429,0.0525741
225.480994921429,0.0525741
225.490994921429,0.0525741
225.500994924118,0.0525741
225.510994924118,0.0525741
225.520994924118,0.0525741
225.530994924118,0.0525741
225.540994924118,0.0525741
225.550994924118,0.0525741
225.560994924118,0.0525741
225.570994924118,0.0525741
225.580994924118,0.0525741
225.590994924118,0.0525741
225.600994926841,0.0525741
225.610994926841,0.0525741
225.620994926841,0.0525741
225.630994926841,0.0525741
225.640994926841,0.0525741
225.650994926841,0.0525741
225.660994926841,0.0525741
225.670994926841,0.0525741
225.680994926841,0.0525741
225.690994926841,0.0525741
225.700994929609,0.0525741
225.710994929609,0.0525741
225.720994929609,0.0525741
225.730994929609,0.0525741
225.740994929609,0.0525741
225.750994929609,0.0525741
225.760994929609,0.0525741
225.770994929609,0.0525741
225.780994929609,0.0525741
225.790994929609,0.0525741
225.800994932451,0.0525741
225.810994932451,0.0525741
225.820994932451,0.0525741
225.830994932451,0.0525741
225.840994932451,0.0525741
225.850994932451,0.0525741
225.860994932451,0.0525741
225.870994932451,0.0525741
225.880994932451,0.0525741
225.890994932451,0.0525741
225.900994935374,0.0525741
225.910994935374,0.0525741
225.920994935374,0.0525741
225.930994935374,0.0525741
225.940994935374,0.0525741
225.950994935374,0.0525741
225.960994935374,0.0525741
225.970994935374,0.0525741
225.980994935374,0.0525741
225.990994935374,0.0525741
226.000994938333,0.0525741
226.010994938333,0.0525741
226.020994938333,0.0525741
226.030994938333,0.0525741
226.040994938333,0.0525741
226.050994938333,0.0525741
226.060994938333,0.0525741
226.070994938333,0.0525741
226.080994938333,0.0525741
226.090994938333,0.0525741
226.100994941354,0.0525741
226.110994941354,0.0525741
226.120994941354,0.0525741
226.130994941354,0.0525741
226.140994941354,0.0525741
226.150994941354,0.0525741
226.160994941354,0.0525741
226.170994941354,0.0525741
226.180994941354,0.0525741
226.190994941354,0.0525741
226.200994944381,0.0525741
226.210994944381,0.0525741
226.220994944381,0.0525741
226.230994944381,0.0525741
226.240994944381,0.0525741
226.250994944381,0.0525741
226.260994944381,0.0525741
226.270994944381,0.0525741
226.280994944381,0.0525741
226.290994944381,0.0525741
226.300994947439,0.0525741
226.310994947439,0.0525741
226.320994947439,0.0525741
226.330994947439,0.0525741
226.340994947439,0.0525741
226.350994947439,0.0525741
226.360994947439,0.0525741
226.370994947439,0.0525741
226.380994947439,0.0525741
226.390994947439,0.0525741
226.400994950544,0.0525741
226.410994950544,0.0525741
226.420994950544,0.0525741
226.430994950544,0.0525741
226.440994950544,0.0525741
226.450994950544,0.0525741
226.460994950544,0.0525741
226.470994950544,0.0525741
226.480994950544,0.0525741
226.491209113176,0.0527883
226.500994953673,0.0525741
226.510994953673,0.0525741
226.520994953673,0.0525741
226.530994953673,0.0525741
226.540994953673,0.0525741
226.550994953673,0.0525741
226.560994953673,0.0525741
226.570994953673,0.0525741
226.580994953673,0.0525741
226.590994953673,0.0525741
226.600994957116,0.0525741
226.610994957116,0.0525741
226.620994957116,0.0525741
226.630994957116,0.0525741
226.641062777504,0.0526419
226.650994957116,0.0525741
226.660994957116,0.0525741
226.670994957116,0.0525741
226.680994957116,0.0525741
226.690994957116,0.0525741
226.70099496062,0.0525741
226.71099496062,0.0525741
226.72099496062,0.0525741
226.73099496062,0.0525741
226.74099496062,0.0525741
226.75099496062,0.0525741
226.76099496062,0.0525741
226.77099496062,0.0525741
226.781215775618,0.0527949
226.79099496062,0.0525741
226.800994964123,0.0525741
226.810994964123,0.0525741
226.820994964123,0.0525741
226.830994964123,0.0525741
226.840994964123,0.0525741
226.850994964123,0.0525741
226.860994964123,0.0525741
226.870994964123,0.0525741
226.880994964123,0.0525741
226.890994964123,0.0525741
226.901185556005,0.0527647
226.910994967649,0.0525741
226.920994967649,0.0525741
226.930994967649,0.0525741
226.940994967649,0.0525741
226.951909792795,0.053489
226.960994967649,0.0525741
226.970994967649,0.0525741
226.980994967649,0.0525741
226.990994967649,0.0525741
227.000994971204,0.0525741
227.010994971204,0.0525741
227.020994971204,0.0525741
227.030994971204,0.0525741
227.040994971204,0.0525741
227.050994971204,0.0525741
227.060994971204,0.0525741
227.070994971204,0.0525741
227.080994971204,0.0525741
227.090994971204,0.0525741
227.100994974787,0.0525741
227.110994974787,0.0525741
227.121103209083,0.0526824
227.130994974787,0.0525741
227.141407027347,0.0529862
227.150994974787,0.0525741
227.160994974787,0.0525741
227.170994974787,0.0525741
227.180994974787,0.0525741
227.190994974787,0.0525741
227.200994978383,0.0525741
227.210994978383,0.0525741
227.220994978383,0.0525741
227.230994978383,0.0525741
227.240994978383,0.0525741
227.250994978383,0.0525741
227.260994978383,0.0525741
227.270994978383,0.0525741
227.280994978383,0.0525741
227.291702284292,0.0532815
227.300994982012,0.0525742
227.310994982012,0.0525742
227.320994982012,0.0525742
227.330994982012,0.0525742
227.340994982012,0.0525742
227.350994982012,0.0525742
227.360994982012,0.0525742
227.370994982012,0.0525742
227.380994982012,0.0525742
227.390994982012,0.0525742
227.400994985652,0.0525742
227.410994985652,0.0525742
227.420994985652,0.0525742
227.430994985652,0.0525742
227.440994985652,0.0525742
227.450994985652,0.0525742
227.460994985652,0.0525742
227.470994985652,0.0525742
227.480994985652,0.0525742
227.490994985652,0.0525742
227.500994989301,0.0525742
227.510994989301,0.0525742
227.520994989301,0.0525742
227.530994989301,0.0525742
227.540994989301,0.0525742
227.550994989301,0.0525742
227.560994989301,0.0525742
227.570994989301,0.0525742
227.581970078762,0.0535492
227.590994989301,0.0525742
227.600994993121,0.0525742
227.610994993121,0.0525742
227.620994993121,0.0525742
227.630994993121,0.0525742
227.640994993121,0.0525742
227.650994993121,0.0525742
227.660994993121,0.0525742
227.670994993121,0.0525742
227.680994993121,0.0525742
227.690994993121,0.0525742
227.700994997012,0.0525742
227.710994997012,0.0525742
227.720994997012,0.0525742
227.730994997012,0.0525742
227.740994997012,0.0525742
227.750994997012,0.0525742
227.760994997012,0.0525742
227.770994997012,0.0525742
227.780994997012,0.0525742
227.7917669395,0.0533461
227.800995000904,0.0525742
227.810995000904,0.0525742
227.820995000904,0.0525742
227.830995000904,0.0525742
227.840995000904,0.0525742
227.850995000904,0.0525742
227.860995000904,0.0525742
227.870995000904,0.0525742
227.880995000904,0.0525742
227.890995000904,0.0525742
227.900995004795,0.0525742
227.910995004795,0.0525742
227.920995004795,0.0525742
227.930995004795,0.0525742
227.940995004795,0.0525742
227.950995004795,0.0525742
227.960995004795,0.0525742
227.970995004795,0.0525742
227.980995004795,0.0525742
227.990995004795,0.0525742
228.000995008718,0.0525742
228.011863183449,0.0534424
228.020995008718,0.0525742
228.030995008718,0.0525742
228.040995008718,0.0525742
228.050995008718,0.0525742
228.060995008718,0.0525742
228.070995008718,0.0525742
228.080995008718,0.0525742
228.090995008718,0.0525742
228.10099501275,0.0525742
228.111312891174,0.0528921
228.12099501275,0.0525742
228.13099501275,0.0525742
228.14099501275,0.0525742
228.15099501275,0.0525742
228.16099501275,0.0525742
228.171105307696,0.0526845
228.18099501275,0.0525742
228.19099501275,0.0525742
228.200995016813,0.0525742
228.210995016813,0.0525742
228.220995016813,0.0525742
228.230995016813,0.0525742
228.240995016813,0.0525742
228.250995016813,0.0525742
228.260995016813,0.0525742
228.270995016813,0.0525742
228.281277605092,0.0528568
228.290995016813,0.0525742
228.300995020879,0.0525742
228.310995020879,0.0525742
228.320995020879,0.0525742
228.330995020879,0.0525742
228.340995020879,0.0525742
228.350995020879,0.0525742
228.360995020879,0.0525742
228.371247300616,0.0528265
228.380995020879,0.0525742
228.390995020879,0.0525742
228.400995024966,0.0525742
228.411562024966,0.0531412
228.420995024966,0.0525742
228.430995024966,0.0525742
228.440995024966,0.0525742
228.450995024966,0.0525742
228.460995024966,0.0525742
228.470995024966,0.0525742
228.480995024966,0.0525742
228.490995024966,0.0525742
228.500995029036,0.0525742
228.510995029036,0.0525742
228.520995029036,0.0525742
228.530995029036,0.0525742
228.540995029036,0.0525742
228.550995029036,0.0525742
228.560995029036,0.0525742
228.570995029036,0.0525742
228.580995029036,0.0525742
228.590995029036,0.0525742
228.600995033197,0.0525742
228.610995033197,0.0525742
228.620995033197,0.0525742
228.630995033197,0.0525742
228.641071785745,0.052651
228.650995033197,0.0525742
228.660995033197,0.0525742
228.670995033197,0.0525742
228.680995033197,0.0525742
228.690995033197,0.0525742
228.700995037339,0.0525742
228.710995037339,0.0525742
228.720995037339,0.0525742
228.730995037339,0.0525742
228.740995037339,0.0525742
228.750995037339,0.0525742
228.760995037339,0.0525742
228.770995037339,0.0525742
228.780995037339,0.0525742
228.790995037339,0.0525742
228.800995041459,0.0525742
228.810995041459,0.0525742
228.821240226333,0.0528194
228.830995041459,0.0525742
228.840995041459,0.0525742
228.850995041459,0.0525742
228.860995041459,0.0525742
228.870995041459,0.0525742
228.880995041459,0.0525742
228.890995041459,0.0525742
228.900995045611,0.0525742
228.910995045611,0.0525742
228.920995045611,0.0525742
228.930995045611,0.0525742
228.940995045611,0.0525742
228.950995045611,0.0525742
228.960995045611,0.0525742
228.970995045611,0.0525742
228.980995045611,0.0525742
228.990995045611,0.0525742
229.00099504978,0.0525742
229.01099504978,0.0525742
229.02099504978,0.0525742
229.03099504978,0.0525742
229.04099504978,0.0525742
229.05099504978,0.0525742
229.06099504978,0.0525742
229.07099504978,0.0525742
229.08099504978,0.0525742
229.09099504978,0.0525742
229.100995054007,0.0525742
229.110995054007,0.0525742
229.120995054007,0.0525742
229.130995054007,0.0525742
229.140995054007,0.0525742
229.150995054007,0.0525742
229.160995054007,0.0525742
229.170995054007,0.0525742
229.180995054007,0.0525742
229.190995054007,0.0525742
229.200995058226,0.0525742
229.210995058226,0.0525742
229.220995058226,0.0525742
229.230995058226,0.0525742
229.240995058226,0.0525742
229.250995058226,0.0525742
229.260995058226,0.0525742
229.270995058226,0.0525742
229.280995058226,0.0525742
229.291784992926,0.0533642
229.300995062455,0.0525742
229.310995062455,0.0525742
229.320995062455,0.0525742
229.331602924592,0.0531821
229.340995062455,0.0525742
229.350995062455,0.0525742
229.362084062455,0.0536632
229.370995062455,0.0525742
229.381598062455,0.0531772
229.390995062455,0.0525742
229.400995066669,0.0525742
229.410995066669,0.0525742
229.420995066669,0.0525742
229.430995066669,0.0525742
229.440995066669,0.0525742
229.450995066669,0.0525742
229.460995066669,0.0525742
229.471438141471,0.0530173
229.481188815415,0.052768
229.490995066669,0.0525742
229.500995070979,0.0525742
229.510995070979,0.0525742
229.520995070979,0.0525742
229.530995070979,0.0525742
229.540990820409,0.05257
229.550995070979,0.0525742
229.560995070979,0.0525742
229.570995070979,0.0525742
229.580995070979,0.0525742
229.590995070979,0.0525742
229.600995075324,0.0525742
229.610995075324,0.0525742
229.621764764605,0.0533439
229.630995075324,0.0525742
229.640995075324,0.0525742
229.650995075324,0.0525742
229.660995075324,0.0525742
229.670995075324,0.0525742
229.680995075324,0.0525742
229.690995075324,0.0525742
229.700995079665,0.0525743
229.710995079665,0.0525743
229.720995079665,0.0525743
229.730995079665,0.0525743
229.740995079665,0.0525743
229.750995079665,0.0525743
229.760995079665,0.0525743
229.770995079665,0.0525743
229.780995079665,0.0525743
229.790995079665,0.0525743
229.800995084008,0.0525743
229.810995084008,0.0525743
229.820995084008,0.0525743
229.830995084008,0.0525743
229.840995084008,0.0525743
229.850995084008,0.0525743
229.860995084008,0.0525743
229.870995084008,0.0525743
229.880995084008,0.0525743
229.890995084008,0.0525743
229.900995088333,0.0525743
229.910995088333,0.0525743
229.920995088333,0.0525743
229.931553088333,0.0531323
229.940995088333,0.0525743
229.950995088333,0.0525743
229.960995088333,0.0525743
229.970995088333,0.0525743
229.980995088333,0.0525743
229.990995088333,0.0525743
230.000995092682,0.0525743
230.010995092682,0.0525743
230.020995092682,0.0525743
