X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
210.240115282535,1.10366
210.270585629427,1.07413
210.275435976319,1.06898
210.279746323211,1.06329
210.282409670103,1.05596
210.283579016995,1.04713
210.306345363897,1.04989
210.436123363907,1.09967
210.478302710839,1.10185
210.479841057771,1.08339
210.503411404712,1.06696
210.590204751662,1.08375
210.656846098621,1.07039
210.657664445589,1.06121
210.672090792557,1.06564
210.676960139525,1.06051
210.689442486493,1.06299
210.726530833469,1.07008
210.750066180453,1.08361
210.787024527437,1.08057
210.789436874421,1.07298
210.826206221412,1.08975
210.85049756841,1.08404
210.86952356841,1.07307
210.882824915408,1.06637
210.884346262406,1.05789
210.887702609404,1.05125
210.975260609411,1.08881
210.975916956423,1.06946
210.995308303435,1.04886
211.013114650453,1.05666
211.063099997477,1.07665
211.065413344501,1.06896
211.084007344501,1.07755
211.085644691525,1.06919
211.088143038549,1.06169
211.114314385579,1.06786
211.157375732615,1.07092
211.158671079651,1.05222
211.176499426687,1.06005
211.197950773723,1.0615
211.218543120764,1.06209
211.22532446781,1.05887
211.326572467816,1.11012
211.328083814874,1.10163
211.353067161932,1.10661
211.37634150899,1.10989
211.389809856048,1.10336
211.396145203106,1.09969
211.396756550164,1.0903
211.402970897226,1.08652
211.403789244292,1.07734
211.424534591358,1.07808
211.428934938424,1.05248
211.42959128549,1.04314
211.431737632556,1.00528
211.470424979622,1.01397
211.620839326697,1.07439
211.624186673781,1.06773
211.627603020865,1.06115
211.634334367949,1.04788
211.681827367949,1.07537
211.705016715037,1.07856
211.728434062129,1.09198
211.749763409221,1.10331
211.764434409221,1.08798
211.773573756313,1.06712
211.800061103405,1.06361
211.809885103409,1.06343
211.825085450509,1.05863
211.857868797609,1.05142
211.859317144709,1.03286
211.912854491812,1.0564
211.922434838918,1.04598
211.931209186024,1.04476
211.93971353313,1.03326
211.955877880236,1.03942
211.965552227342,1.0391
211.966226574448,1.02977
212.012378921558,1.04593
212.021995268672,1.04554
212.037123615786,1.04067
212.0448639629,1.02841
212.073168310014,1.03672
212.079449657128,1.033
212.098553004242,1.0421
212.12352735136,1.04707
212.167236698482,1.06078
212.173599045604,1.05715
212.176559392726,1.05011
212.215489739851,1.05904
212.239591086979,1.06314
212.285285434107,1.03883
212.311537781239,1.04508
212.313554128375,1.0371
212.334001475511,1.03755
212.356320822647,1.02987
212.361433169783,1.02498
212.379194516919,1.03274
212.393341864055,1.03689
212.396347211191,1.02989
212.398641558327,1.02219
212.417330905468,1.02088
212.422280252614,1.01583
212.44218759976,1.01573
212.444117946906,1.00766
212.498172294052,1.02172
212.572391641203,1.04594
212.584829988359,1.02838
212.595971335515,1.02952
212.600812682676,1.02436
212.613772682676,1.02732
212.695063029842,1.02861
212.704800377016,1.02835
212.710213724198,1.00376
212.71079807138,0.994345
212.727240418562,1.00079
212.762912765744,1.01646
212.764604112926,1.00815
212.779273460108,1.01282
212.812632807298,1.01618
212.846950154496,1.0205
212.853074501694,0.996621
212.882386848892,1.00593
212.89922219609,1.01277
212.917077543299,1.02062
212.929451890519,1.023
212.961200237739,1.00475
213.008058584972,1.02161
213.009372932218,1.01292
213.079344279464,1.03289
213.094014279464,1.02756
213.117293626726,1.02084
213.119938974004,1.01349
213.133618974004,1.01717
213.134221321282,1.00777
213.14379266856,1.00734
213.177201015838,1.01075
213.184490363116,1.00804
213.186703710394,1.00025
213.265491057692,1.00904
213.302688405034,1.01624
213.335899405034,1.02945
213.3378207524,1.02137
213.381291099766,1.03484
213.386803447132,1.03035
213.389574794498,1.02312
213.404055141894,1.0276
213.40589048932,1.01944
213.495248836746,1.0588
213.578054836783,1.1116
213.579548184283,1.1031
213.613420531829,1.08697
213.662736879421,1.09628
213.664356227013,1.0879
213.72130457466,1.10485
213.726154922362,1.0797
213.726784270064,1.07033
213.728926617766,1.06247
213.775992617766,1.07954
213.786764965468,1.08031
213.808743965533,1.08229
213.811574313365,1.07512
213.826837661197,1.06038
213.827485009029,1.05103
213.879726356861,1.07327
213.882452704693,1.066
213.889472052525,1.06302
213.913700400435,1.07725
213.927276748423,1.07082
213.945051096411,1.0686
213.948705444399,1.06225
213.950396792387,1.05394
213.952682140375,1.04623
213.967545488363,1.05109
213.974016488363,1.04756
214.003599488455,1.06715
214.006002836627,1.04955
214.029744836627,1.06329
214.115894184909,1.08944
214.132490184909,1.09604
214.153136184909,1.10668
214.176023533301,1.10957
214.24318753343,1.13673
214.27532288208,1.14887
214.27911123073,1.14266
214.29894657938,1.14249
214.318250928178,1.1418
214.361600277124,1.14515
214.36438662607,1.12793
214.371000975016,1.12455
214.41337732413,1.10692
214.42880932413,1.09236
214.528796324321,1.14234
214.530875673985,1.13442
214.569404673985,1.15295
214.636559023867,1.14011
214.639970373967,1.13352
214.649707724067,1.13325
214.652416074167,1.11596
214.654436424267,1.09798
214.657504774367,1.09105
214.677421124467,1.10097
214.701497124706,1.10504
214.754917475284,1.11846
214.759668825862,1.11322
214.77841517644,1.12196
214.79517917644,1.11873
214.805204527286,1.11875
214.8415278784,1.12507
214.885134229514,1.12868
214.950879580924,1.15443
214.97454093263,1.16809
214.995326284336,1.16887
215.00626163637,1.15981
215.009122988732,1.15267
215.095402341094,1.18895
215.124028341451,1.19758
215.141163694527,1.19471
215.155563047603,1.19911
215.160584400679,1.19413
215.164144753755,1.18769
215.169859106831,1.18341
215.171496459907,1.14504
215.209198460313,1.14275
215.285870814201,1.14942
215.310476168523,1.14402
215.314382523279,1.13793
215.320114878035,1.13366
215.322720232791,1.11627
215.396718587547,1.15027
215.398765942303,1.13231
215.454728942777,1.15828
215.459732298481,1.14328
215.464942654185,1.13849
215.494912654185,1.15846
215.5087190104,1.15227
215.549791367126,1.17334
215.566746723852,1.17029
215.570607080578,1.16415
215.571218437304,1.13477
215.57471979403,1.12827
215.588111150756,1.12166
215.607609508039,1.11116
215.633483865879,1.09703
215.638028223719,1.09158
215.640607581559,1.08415
215.682903939399,1.07645
215.70916593997,1.08271
215.710686298952,1.07423
215.713016657934,1.06656
215.731655016916,1.0752
215.735350375898,1.0689
215.754277375898,1.07782
215.79178473488,1.07533
215.84365209448,1.0972
215.862641454698,1.10619
215.889335814916,1.12288
215.970563175807,1.12411
215.985898537371,1.12945
216.010203899671,1.10375
216.015567262707,1.09911
216.022415625743,1.09596
216.042930988779,1.08648
216.047403351815,1.08095
216.112497352577,1.12604
216.138350670623,1.1019
216.158897035183,1.08244
216.250811400545,1.11436
216.295393766709,1.12894
216.312187133754,1.13573
216.32761250168,1.14116
216.331113869606,1.13466
216.381968237532,1.13552
216.46227760638,1.14582
216.46394197615,1.12749
216.551802346911,1.14535
216.580205718663,1.13375
216.608678091397,1.14223
216.639278465113,1.13283
216.687324838829,1.14087
216.690246212545,1.13379
216.690956586261,1.1245
216.716290961036,1.12984
216.71910333687,1.12265
216.731288712704,1.12484
216.786905712704,1.14045
216.805661089633,1.14921
216.867641467657,1.17119
216.878386845681,1.17193
216.893719223705,1.16727
216.898200601729,1.16175
216.940544980912,1.16409
216.946115361254,1.15966
217.003679742828,1.14723
217.005615125634,1.13916
217.02385750844,1.1174
217.057417891246,1.12096
217.078600274052,1.10215
217.096864029642,1.10041
217.241171954053,1.14472
217.259375342129,1.14292
217.293377730205,1.14692
217.294925118281,1.13847
217.297624506357,1.11117
217.313410507723,1.11696
217.330770898531,1.12432
217.344690289339,1.11824
217.348019680147,1.11157
217.366901070955,1.12045
217.388411461763,1.11196
217.42701785397,1.12056
217.428925247576,1.09247
217.483190641182,1.11674
217.583286036264,1.13683
217.588767432822,1.13231
217.605380830931,1.11893
217.608179230591,1.11173
217.654341630251,1.07789
217.668012630251,1.08156
217.670388029911,1.07393
217.723623431194,1.08717
217.7744518341,1.108
217.801091238678,1.11464
217.879505644928,1.15305
217.892393051178,1.14594
217.916095459155,1.14964
217.918587868859,1.14213
217.953278868859,1.13683
217.961973278563,1.13552
217.979986688267,1.13353
217.980805097971,1.12435
218.036624099763,1.14017
218.043567513051,1.12711
218.071027513051,1.13457
218.090993926339,1.13454
218.092757339627,1.1263
218.101009754765,1.12456
218.103723171753,1.10727
218.114918588741,1.10847
218.133140005729,1.10669
221.058991461857,0.0525384
221.068991461857,0.0525384
221.078991461857,0.0525384
221.088991461857,0.0525384
221.098991461857,0.0525384
221.108991459416,0.0525384
221.118991459416,0.0525384
221.128991459416,0.0525384
221.138991459416,0.0525384
221.148991459416,0.0525384
221.158991459416,0.0525384
221.168991459416,0.0525384
221.178991459416,0.0525384
221.188991459416,0.0525384
221.198991459416,0.0525384
221.209846457005,0.0533934
221.218991457005,0.0525384
221.228991457005,0.0525384
221.238991457005,0.0525384
221.248991457005,0.0525384
221.258991457005,0.0525384
221.268991457005,0.0525384
221.278991457005,0.0525384
221.288991457005,0.0525384
221.298991457005,0.0525384
221.308991454553,0.0525384
221.318991454553,0.0525384
221.328991454553,0.0525384
221.338991454553,0.0525384
221.348991454553,0.0525384
221.358991454553,0.0525384
221.368991454553,0.0525384
221.378991454553,0.0525384
221.388991454553,0.0525384
221.398991454553,0.0525384
221.408991452114,0.0525384
221.418991452114,0.0525384
221.428991452114,0.0525384
221.440004452294,0.0535514
221.448991452114,0.0525384
221.458991452114,0.0525384
221.468991452114,0.0525384
221.478991452114,0.0525384
221.488991452114,0.0525384
221.498991452114,0.0525384
221.508991449633,0.0525384
221.518991449633,0.0525384
221.528991449633,0.0525384
221.538991449633,0.0525384
221.548991449633,0.0525384
221.558991449633,0.0525384
221.568991449633,0.0525384
221.578991449633,0.0525384
221.588991449633,0.0525384
221.598991449633,0.0525384
221.608991447127,0.0525384
221.618991447127,0.0525384
221.628991447127,0.0525384
221.638991447127,0.0525384
221.648991447127,0.0525384
221.658991447127,0.0525384
221.668991447127,0.0525384
221.678991447127,0.0525384
221.689519088026,0.053066
221.698991447127,0.0525384
221.708991444607,0.0525384
221.718991444607,0.0525384
221.728991444607,0.0525384
221.738991444607,0.0525384
221.748991444607,0.0525384
221.758991444607,0.0525384
221.768991444607,0.0525384
221.778991444607,0.0525384
221.788991444607,0.0525384
221.798991444607,0.0525384
221.808991442056,0.0525384
221.818991442056,0.0525384
221.828991442056,0.0525384
221.838991442056,0.0525384
221.848991442056,0.0525384
221.858991442056,0.0525384
221.868991442056,0.0525384
221.878991442056,0.0525384
221.889394073526,0.052941
221.898991442056,0.0525384
221.908991439479,0.0525384
221.918991439479,0.0525384
221.928991439479,0.0525384
221.939005135023,0.0525521
221.948991439479,0.0525384
221.958991439479,0.0525384
221.969674725663,0.0532217
221.978991439479,0.0525384
221.988991439479,0.0525384
221.998991439479,0.0525384
222.008991436925,0.0525384
222.018991436925,0.0525384
222.028991436925,0.0525384
222.039747436925,0.0532944
222.048991436925,0.0525384
222.058991436925,0.0525384
222.068991436925,0.0525384
222.078991436925,0.0525384
222.088991436925,0.0525384
222.098991436925,0.0525384
222.108991434365,0.0525384
222.118991434365,0.0525384
222.128991434365,0.0525384
222.138991434365,0.0525384
222.148991434365,0.0525384
222.158991434365,0.0525384
222.168991434365,0.0525384
222.178991434365,0.0525384
222.188991434365,0.0525384
222.198991434365,0.0525384
222.208991431831,0.0525384
222.218991431831,0.0525384
222.228991431831,0.0525384
222.238991431831,0.0525384
222.248991431831,0.0525384
222.258991431831,0.0525384
222.268991431831,0.0525384
222.278991431831,0.0525384
222.288991431831,0.0525384
222.298991431831,0.0525384
222.308991429305,0.0525384
222.318991429305,0.0525384
222.328991429305,0.0525384
222.338991429305,0.0525384
222.349215644265,0.0527626
222.358991429305,0.0525384
222.368991429305,0.0525384
222.378991429305,0.0525384
222.388991429305,0.0525384
222.398991429305,0.0525384
222.408991426783,0.0525384
222.418991426783,0.0525384
222.428991426783,0.0525384
222.438991426783,0.0525384
222.448991426783,0.0525384
222.458991426783,0.0525384
222.468991426783,0.0525384
222.478991426783,0.0525384
222.488991426783,0.0525384
222.498991426783,0.0525384
222.508991424123,0.0525384
222.518991424123,0.0525384
222.528991424123,0.0525384
222.538991424123,0.0525384
222.548991424123,0.0525384
222.558991424123,0.0525384
222.568991424123,0.0525384
222.578991424123,0.0525384
222.589284009595,0.0528309
222.598991424123,0.0525384
222.608991421489,0.0525384
222.618991421489,0.0525384
222.628991421489,0.0525384
222.638991421489,0.0525384
222.648991421489,0.0525384
222.658991421489,0.0525384
222.668991421489,0.0525384
222.678991421489,0.0525384
222.688991421489,0.0525384
222.698991421489,0.0525384
222.708991418824,0.0525384
222.718991418824,0.0525384
222.728991418824,0.0525384
222.738991418824,0.0525384
222.748991418824,0.0525384
222.758991418824,0.0525384
222.768991418824,0.0525384
222.778991418824,0.0525384
222.788991418824,0.0525384
222.798991418824,0.0525384
222.808991416149,0.0525383
222.818991416149,0.0525383
222.828991416149,0.0525383
222.838991416149,0.0525383
222.848991416149,0.0525383
222.858991416149,0.0525383
222.868991416149,0.0525383
222.878991416149,0.0525383
222.888991416149,0.0525383
222.898991416149,0.0525383
222.908991413451,0.0525383
222.918991413451,0.0525383
222.928991413451,0.0525383
222.938991413451,0.0525383
222.948991413451,0.0525383
222.958991413451,0.0525383
222.970085351381,0.0536323
222.978991413451,0.0525383
222.988991413451,0.0525383
222.998991413451,0.0525383
223.008991410841,0.0525383
223.018991410841,0.0525383
223.028991410841,0.0525383
223.038991410841,0.0525383
223.048991410841,0.0525383
223.058991410841,0.0525383
223.069955162013,0.0535021
223.079990410841,0.0535373
223.088991410841,0.0525383
223.098991410841,0.0525383
223.108991408302,0.0525383
223.118991408302,0.0525383
223.128991408302,0.0525383
223.138991408302,0.0525383
223.148991408302,0.0525383
223.158991408302,0.0525383
223.168991408302,0.0525383
223.178991408302,0.0525383
223.188991408302,0.0525383
223.199594408302,0.0531413
223.208991405735,0.0525383
223.218991405735,0.0525383
223.228991405735,0.0525383
223.239706881135,0.0532538
223.248991405735,0.0525383
223.258991405735,0.0525383
223.268991405735,0.0525383
223.278991405735,0.0525383
223.288991405735,0.0525383
223.299696124012,0.0532431
223.308991403153,0.0525383
223.318991403153,0.0525383
223.328991403153,0.0525383
223.338991403153,0.0525383
223.348991403153,0.0525383
223.358991403153,0.0525383
223.368991403153,0.0525383
223.378991403153,0.0525383
223.388991403153,0.0525383
223.398991403153,0.0525383
223.408991400563,0.0525383
223.418991400563,0.0525383
223.428991400563,0.0525383
223.438991400563,0.0525383
223.448991400563,0.0525383
223.458991400563,0.0525383
223.468991400563,0.0525383
223.478991400563,0.0525383
223.488991400563,0.0525383
223.498991400563,0.0525383
223.508991397669,0.0525383
223.518991397669,0.0525383
223.528991397669,0.0525383
223.538991397669,0.0525383
223.548991397669,0.0525383
223.558991397669,0.0525383
223.568991397669,0.0525383
223.578991397669,0.0525383
223.588991397669,0.0525383
223.598991397669,0.0525383
223.608991394825,0.0525383
223.618991394825,0.0525383
223.628991394825,0.0525383
223.638991394825,0.0525383
223.648991394825,0.0525383
223.658991394825,0.0525383
223.668991394825,0.0525383
223.678991394825,0.0525383
223.688991394825,0.0525383
223.698991394825,0.0525383
223.708991391977,0.0525383
223.718991391977,0.0525383
223.728991391977,0.0525383
223.738991391977,0.0525383
223.748991391977,0.0525383
223.758991391977,0.0525383
223.768991391977,0.0525383
223.778991391977,0.0525383
223.788991391977,0.0525383
223.798991391977,0.0525383
223.808991389179,0.0525383
223.818991389179,0.0525383
223.828991389179,0.0525383
223.838991389179,0.0525383
223.848991389179,0.0525383
223.858991389179,0.0525383
223.868991389179,0.0525383
223.878991389179,0.0525383
223.888991389179,0.0525383
223.898991389179,0.0525383
223.908991386408,0.0525383
223.918991386408,0.0525383
223.928991386408,0.0525383
223.938991386408,0.0525383
223.948991386408,0.0525383
223.959061290718,0.0526082
223.968991386408,0.0525383
223.978991386408,0.0525383
223.988991386408,0.0525383
223.998991386408,0.0525383
224.008991383649,0.0525383
224.018991383649,0.0525383
224.028991383649,0.0525383
224.038991383649,0.0525383
224.048991383649,0.0525383
224.058991383649,0.0525383
224.068991383649,0.0525383
224.078991383649,0.0525383
224.088991383649,0.0525383
224.098991383649,0.0525383
224.108991380906,0.0525383
224.118991380906,0.0525383
224.128991380906,0.0525383
224.138991380906,0.0525383
224.148991380906,0.0525383
224.158991380906,0.0525383
224.169982435794,0.0535294
224.178991380906,0.0525383
224.188991380906,0.0525383
224.198991380906,0.0525383
224.208991378204,0.0525383
224.218991378204,0.0525383
224.228991378204,0.0525383
224.238991378204,0.0525383
224.248991378204,0.0525383
224.258991378204,0.0525383
224.26928809599,0.052835
224.278991378204,0.0525383
224.288991378204,0.0525383
224.298991378204,0.0525383
224.308991375486,0.0525383
224.318991375486,0.0525383
224.328991375486,0.0525383
224.338991375486,0.0525383
224.348991375486,0.0525383
224.358991375486,0.0525383
224.368991375486,0.0525383
224.378991375486,0.0525383
224.389891375486,0.0534383
224.398991375486,0.0525383
224.408991372751,0.0525383
224.418991372751,0.0525383
224.428991372751,0.0525383
224.438991372751,0.0525383
224.448991372751,0.0525383
224.458991372751,0.0525383
224.468991372751,0.0525383
224.478991372751,0.0525383
224.488991372751,0.0525383
224.498991372751,0.0525383
224.508991369995,0.0525383
224.518991369995,0.0525383
224.528991369995,0.0525383
224.538991369995,0.0525383
224.548991369995,0.0525383
224.558991369995,0.0525383
224.568991369995,0.0525383
224.578991369995,0.0525383
224.588991369995,0.0525383
224.598991369995,0.0525383
224.608991367203,0.0525383
224.618991367203,0.0525383
224.628991367203,0.0525383
224.638991367203,0.0525383
224.648991367203,0.0525383
224.658991367203,0.0525383
224.668991367203,0.0525383
224.678991367203,0.0525383
224.688991367203,0.0525383
224.698991367203,0.0525383
224.70899136441,0.0525383
224.71899136441,0.0525383
224.72899136441,0.0525383
224.73899136441,0.0525383
224.74899136441,0.0525383
224.75899136441,0.0525383
224.76899136441,0.0525383
224.77899136441,0.0525383
224.78899136441,0.0525383
224.79899136441,0.0525383
224.809435000021,0.0529819
224.818991361644,0.0525383
224.828991361644,0.0525383
224.838991361644,0.0525383
224.848991361644,0.0525383
224.859524277528,0.0530712
224.868991361644,0.0525383
224.878991361644,0.0525383
224.888991361644,0.0525383
224.898991361644,0.0525383
224.908991358922,0.0525383
224.919665966636,0.0532129
224.928991358922,0.0525383
224.938991358922,0.0525383
224.948991358922,0.0525383
224.958991358922,0.0525383
224.968991358922,0.0525383
224.978991358922,0.0525383
224.988991358922,0.0525383
224.998991358922,0.0525383
225.008991356258,0.0525383
225.018991356258,0.0525383
225.028991356258,0.0525383
225.038991356258,0.0525383
225.048991356258,0.0525383
225.058991356258,0.0525383
225.068991356258,0.0525383
225.078991356258,0.0525383
225.088991356258,0.0525383
225.098991356258,0.0525383
225.108991353634,0.0525383
225.118991353634,0.0525383
225.128991353634,0.0525383
225.138991353634,0.0525383
225.148991353634,0.0525383
225.158991353634,0.0525383
225.168991353634,0.0525383
225.178991353634,0.0525383
225.188991353634,0.0525383
225.198991353634,0.0525383
225.208991350984,0.0525383
225.218991350984,0.0525383
225.228991350984,0.0525383
225.238991350984,0.0525383
225.248991350984,0.0525383
225.258991350984,0.0525383
225.268991350984,0.0525383
225.278991350984,0.0525383
225.288991350984,0.0525383
225.298991350984,0.0525383
225.308991348314,0.0525383
225.318991348314,0.0525383
225.328991348314,0.0525383
225.338991348314,0.0525383
225.348991348314,0.0525383
225.359905204108,0.0534521
225.368991348314,0.0525383
225.378991348314,0.0525383
225.388991348314,0.0525383
225.398991348314,0.0525383
225.408991345625,0.0525383
225.418991345625,0.0525383
225.428991345625,0.0525383
225.438991345625,0.0525383
225.448991345625,0.0525383
225.458991345625,0.0525383
225.468991345625,0.0525383
225.478991345625,0.0525383
225.488991345625,0.0525383
225.498991345625,0.0525383
225.508991342816,0.0525383
225.518991342816,0.0525383
225.528991342816,0.0525383
225.538991342816,0.0525383
225.548991342816,0.0525383
225.558991342816,0.0525383
225.568991342816,0.0525383
225.578991342816,0.0525383
225.588991342816,0.0525383
225.598991342816,0.0525383
225.608991340002,0.0525383
225.618991340002,0.0525383
225.628991340002,0.0525383
225.638991340002,0.0525383
225.649745357656,0.0532923
225.658991340002,0.0525383
225.668991340002,0.0525383
225.678991340002,0.0525383
225.688991340002,0.0525383
225.698991340002,0.0525383
225.708991337169,0.0525383
225.718991337169,0.0525383
225.728991337169,0.0525383
225.738991337169,0.0525383
225.748991337169,0.0525383
225.758991337169,0.0525383
225.768991337169,0.0525383
225.778991337169,0.0525383
225.788991337169,0.0525383
225.798991337169,0.0525383
225.808991334334,0.0525383
225.818991334334,0.0525383
225.828991334334,0.0525383
225.838991334334,0.0525383
225.848991334334,0.0525383
225.858991334334,0.0525383
225.868991334334,0.0525383
225.878991334334,0.0525383
225.888991334334,0.0525383
225.898991334334,0.0525383
225.908991331484,0.0525383
225.918991331484,0.0525383
225.928991331484,0.0525383
225.938991331484,0.0525383
225.949058181584,0.0526051
225.958991331484,0.0525383
225.969577706421,0.0531246
225.978991331484,0.0525383
225.988991331484,0.0525383
225.998991331484,0.0525383
226.008991328639,0.0525383
226.018991328639,0.0525383
226.028991328639,0.0525383
226.038991328639,0.0525383
226.048991328639,0.0525383
226.058991328639,0.0525383
226.068991328639,0.0525383
226.078991328639,0.0525383
226.088991328639,0.0525383
226.098991328639,0.0525383
226.108991325677,0.0525383
226.118991325677,0.0525383
226.128991325677,0.0525383
226.138991325677,0.0525383
226.148991325677,0.0525383
226.158991325677,0.0525383
226.168991325677,0.0525383
226.178991325677,0.0525383
226.188991325677,0.0525383
226.198991325677,0.0525383
226.208991322674,0.0525383
226.218991322674,0.0525383
226.228991322674,0.0525383
226.238991322674,0.0525383
226.248991322674,0.0525383
226.258991322674,0.0525383
226.268991322674,0.0525383
226.278991322674,0.0525383
226.288991322674,0.0525383
226.298991322674,0.0525383
226.308991319729,0.0525383
226.318991319729,0.0525383
226.328991319729,0.0525383
226.338991319729,0.0525383
226.349406920586,0.0529539
226.358991319729,0.0525383
226.368991319729,0.0525383
226.378991319729,0.0525383
226.388991319729,0.0525383
226.398991319729,0.0525383
226.40899131685,0.0525383
226.41899131685,0.0525383
226.42899131685,0.0525383
226.43899131685,0.0525383
226.44899131685,0.0525383
226.45899131685,0.0525383
226.46899131685,0.0525383
226.47899131685,0.0525383
226.48899131685,0.0525383
226.49899131685,0.0525383
226.508991314027,0.0525382
226.51903092664,0.0525779
226.528991314027,0.0525382
226.538991314027,0.0525382
226.548991314027,0.0525382
226.558991314027,0.0525382
226.568991314027,0.0525382
226.578991314027,0.0525382
226.588991314027,0.0525382
226.599544054055,0.053091
226.608991311264,0.0525382
226.618991311264,0.0525382
226.628991311264,0.0525382
226.638991311264,0.0525382
226.648991311264,0.0525382
226.658991311264,0.0525382
226.668991311264,0.0525382
226.678991311264,0.0525382
226.688991311264,0.0525382
226.698991311264,0.0525382
226.708991308569,0.0525382
226.719873705986,0.0534206
226.728991308569,0.0525382
226.738991308569,0.0525382
226.748991308569,0.0525382
226.758991308569,0.0525382
226.768991308569,0.0525382
226.778991308569,0.0525382
226.788991308569,0.0525382
226.798991308569,0.0525382
226.808991305943,0.0525382
226.818991305943,0.0525382
226.828991305943,0.0525382
226.839922129972,0.0534691
226.848991305943,0.0525382
226.858991305943,0.0525382
226.868991305943,0.0525382
226.878991305943,0.0525382
226.888991305943,0.0525382
226.898991305943,0.0525382
226.908991303326,0.0525382
226.918991303326,0.0525382
226.928991303326,0.0525382
226.938991303326,0.0525382
226.948991303326,0.0525382
226.958991303326,0.0525382
226.968991303326,0.0525382
226.978991303326,0.0525382
226.988991303326,0.0525382
226.998991303326,0.0525382
227.010081420763,0.0536284
227.018991300662,0.0525382
227.028991300662,0.0525382
227.038991300662,0.0525382
227.048991300662,0.0525382
227.058991300662,0.0525382
227.068991300662,0.0525382
227.078991300662,0.0525382
227.088991300662,0.0525382
227.098991300662,0.0525382
227.108991298057,0.0525382
227.118991298057,0.0525382
227.128991298057,0.0525382
227.138991298057,0.0525382
227.148991298057,0.0525382
227.158991298057,0.0525382
227.168991298057,0.0525382
227.178991298057,0.0525382
227.188991298057,0.0525382
227.198991298057,0.0525382
227.20899129551,0.0525382
227.21899129551,0.0525382
227.22899129551,0.0525382
227.23899129551,0.0525382
227.249678925466,0.0532259
227.25899129551,0.0525382
227.26899129551,0.0525382
227.27899129551,0.0525382
227.28899129551,0.0525382
227.29899129551,0.0525382
227.308991293022,0.0525382
227.318991293022,0.0525382
227.328991293022,0.0525382
227.338991293022,0.0525382
227.348991293022,0.0525382
227.358991293022,0.0525382
227.368991293022,0.0525382
227.378991293022,0.0525382
227.388991293022,0.0525382
227.398991293022,0.0525382
227.408991294331,0.0525382
227.418991294331,0.0525382
227.428991294331,0.0525382
227.438991294331,0.0525382
227.448991294331,0.0525382
227.458991294331,0.0525382
227.468991294331,0.0525382
227.478991294331,0.0525382
227.488991294331,0.0525382
227.498991294331,0.0525382
227.508991292354,0.0525382
227.518991292354,0.0525382
227.528991292354,0.0525382
227.538991292354,0.0525382
227.548991292354,0.0525382
227.558991292354,0.0525382
227.568991292354,0.0525382
227.578991292354,0.0525382
227.588991292354,0.0525382
227.598991292354,0.0525382
227.608991290415,0.0525382
227.618991290415,0.0525382
227.629089272829,0.0526362
227.638991290415,0.0525382
227.648991290415,0.0525382
227.658991290415,0.0525382
227.668991290415,0.0525382
227.678991290415,0.0525382
227.688991290415,0.0525382
227.698991290415,0.0525382
227.708991288599,0.0525382
227.718991288599,0.0525382
227.728991288599,0.0525382
227.738991288599,0.0525382
227.748991288599,0.0525382
227.758991288599,0.0525382
227.768991288599,0.0525382
227.778991288599,0.0525382
227.788991288599,0.0525382
227.798991288599,0.0525382
227.808991287088,0.0525382
227.818991287088,0.0525382
227.828991287088,0.0525382
227.838991287088,0.0525382
227.848991287088,0.0525382
227.858991287088,0.0525382
227.868991287088,0.0525382
227.878991287088,0.0525382
227.888991287088,0.0525382
227.898991287088,0.0525382
227.908991285615,0.0525382
227.918991285615,0.0525382
227.928991285615,0.0525382
227.938991285615,0.0525382
227.948991285615,0.0525382
227.958991285615,0.0525382
227.968991285615,0.0525382
227.980110989972,0.0536579
227.988991285615,0.0525382
227.998991285615,0.0525382
228.008991284181,0.0525382
228.018991284181,0.0525382
228.028991284181,0.0525382
228.038991284181,0.0525382
228.048991284181,0.0525382
228.058991284181,0.0525382
228.068991284181,0.0525382
228.078991284181,0.0525382
228.088991284181,0.0525382
228.098991284181,0.0525382
228.108991282792,0.0525382
228.118991282792,0.0525382
228.128991282792,0.0525382
228.138991282792,0.0525382
228.148991282792,0.0525382
228.158991282792,0.0525382
228.168991282792,0.0525382
228.178991282792,0.0525382
228.188991282792,0.0525382
228.198991282792,0.0525382
228.208991281455,0.0525382
228.218991281455,0.0525382
228.228991281455,0.0525382
228.238991281455,0.0525382
228.248991281455,0.0525382
228.258991281455,0.0525382
228.268991281455,0.0525382
228.279197153797,0.0527441
228.288991281455,0.0525382
228.298991281455,0.0525382
228.308991280174,0.0525382
228.318991280174,0.0525382
228.328991280174,0.0525382
228.338991280174,0.0525382
228.348991280174,0.0525382
228.358991280174,0.0525382
228.368991280174,0.0525382
228.378991280174,0.0525382
228.388991280174,0.0525382
228.398991280174,0.0525382
228.408991278945,0.0525382
228.418991278945,0.0525382
228.429025020397,0.052572
228.438991278945,0.0525382
228.448991278945,0.0525382
228.458991278945,0.0525382
228.468991278945,0.0525382
228.478991278945,0.0525382
228.488991278945,0.0525382
228.498991278945,0.0525382
228.508991277889,0.0525382
228.518991277889,0.0525382
228.528991277889,0.0525382
228.540139840491,0.0536868
228.548991277889,0.0525382
228.558991277889,0.0525382
228.568991277889,0.0525382
228.578991277889,0.0525382
228.588991277889,0.0525382
228.598991277889,0.0525382
228.610107804739,0.0536547
228.618991277344,0.0525382
228.628991277344,0.0525382
228.638991277344,0.0525382
