X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
181.56404664033,1008,1000
181.575154035574,1008,1000
181.582796430818,1008,1000
181.589358826062,1008,1000
181.598347221306,1008,1000
181.602254632103,1008,1000
181.624496048361,1008,1000
181.642893464619,1008,1000
181.650783880877,1008,1000
181.656591297135,1008,1000
181.667950713393,1008,1000
181.675602129651,1008,1000
181.689000545909,1008,1000
181.697542962167,1008,1000
181.706914398717,1008,1000
181.715501836459,1008,1000
181.723540274201,1008,1000
181.730705711943,1008,1000
181.735198149685,1008,1000
181.742863587427,1008,1000
181.750146025169,1008,1000
181.753423462911,1008,1000
181.777793900653,1008,1000
181.787065338395,1008,1000
181.803662785913,1008,1000
181.816112245733,1008,1000
181.827066705553,1008,1000
181.853839165373,1008,1000
181.858161625193,1008,1000
181.879358085013,1008,1000
181.887536544833,1008,1000
181.895368004653,1008,1000
181.909283472927,1008,1000
181.947150357791,1008,1000
181.951462840167,1008,1000
181.957926322543,1008,1000
181.969394804919,1008,1000
181.988301287295,1008,1000
182.010406770962,1008,1000
182.023486276432,1008,1000
182.034863781902,1008,1000
182.043343287372,1008,1000
182.050823792842,1008,1000
182.059092298312,1008,1000
182.070389803782,1008,1000
182.079364309252,1008,1000
182.082587814722,1008,1000
182.111952327365,1008,1000
182.119730856393,1008,1000
182.128660385421,1008,1000
182.137238914449,1008,1000
182.143009443477,1008,1000
182.149657972505,1008,1000
182.153151501533,1008,1000
182.161883030561,1008,1000
182.181812853275,1008,1000
182.188717382303,1008,1000
182.193731911331,1008,1000
182.220514458152,1008,1000
182.228770396372,1008,1000
182.231572334592,1008,1000
182.251382887808,1008,1000
182.267800441024,1008,1000
182.27917499424,1008,1000
182.294764547456,1008,1000
182.307069108134,1008,1000
182.316871686102,1008,1000
182.324793266964,1008,1000
182.346379584484,1008,1000
182.353041162452,1008,1000
182.35804674042,1008,1000
182.368560318388,1008,1000
182.373377896356,1008,1000
182.389611474324,1008,1000
182.396444052292,1008,1000
182.403294648749,1008,1000
182.417156251933,1008,1000
182.437572127443,1008,1000
182.444240103467,1008,1000
182.454267706651,1008,1000
182.461631309835,1008,1000
182.501821191094,1008,1000
182.507116186656,1008,1000
182.515877798672,1008,1000
182.527985427686,1008,1000
182.532877039702,1008,1000
182.542184668716,1008,1000
182.550476747126,1008,1000
182.55952337614,1008,1000
182.566263371702,1008,1000
182.586705000716,1008,1000
182.59398762973,1008,1000
182.605590266756,1008,1000
182.610631922022,1008,1000
182.620646577288,1008,1000
182.625482232554,1008,1000
182.64686788782,1008,1000
182.668244543086,1008,1000
182.66900787263,1008,1000
182.676098527896,1008,1000
182.679286183162,1008,1000
182.705389200169,1008,1000
182.709811235675,1008,1000
182.724368271181,1008,1000
182.738490953163,1008,1000
182.743994597323,1008,1000
182.747668279305,1008,1000
182.754761961287,1008,1000
182.764011643269,1008,1000
182.767551678775,1008,1000
182.779992360757,1008,1000
182.794975145977,1008,1000
182.80782885353,1008,1000
182.819593562758,1008,1000
182.824455271986,1008,1000
182.835194981214,1008,1000
182.840614690442,1008,1000
182.86348139967,1008,1000
182.882250455732,1008,1000
182.89413716496,1008,1000
182.899943874188,1008,1000
182.905903609388,1008,1000
182.909400286712,1008,1000
182.950506023612,1008,1000
182.96485518745,1008,1000
182.978133264334,1008,1000
182.987636001234,1008,1000
182.994333738134,1008,1000
183.003533485835,1008,1000
183.027530478659,1008,1000
183.045632243623,1008,1000
183.050584008587,1008,1000
183.081505773551,1008,1000
183.091399538515,1008,1000
183.1007613053,1008,1000
183.111442098616,1008,1000
183.163205112276,1008,1000
183.168660905592,1008,1000
183.176557025154,1008,1000
183.191798144716,1008,1000
183.198657938032,1008,1000
183.205585755214,1008,1000
183.21124857733,1008,1000
183.23407671876,1008,1000
183.237090069194,1008,1000
183.243969210624,1008,1000
183.245424152234,1008,1000
183.262321702488,1008,1000
183.272241524604,1008,1000
183.27951534672,1008,1000
183.296897168836,1008,1000
183.302611312163,1008,1000
183.315483163389,1008,1000
183.320906934713,1008,1000
183.329566785939,1008,1000
183.342054532401,1008,1000
183.348443293365,1008,1000
183.359821144591,1008,1000
183.364964891053,1008,1000
183.378085933381,1008,1000
183.385350784607,1008,1000
183.395105635833,1008,1000
183.402961892864,1008,1000
183.423317773424,1008,1000
183.428224653984,1008,1000
183.443757453316,1008,1000
183.458852333876,1008,1000
183.468590818134,1008,1000
183.477997698694,1008,1000
183.487818579254,1008,1000
183.490903541042,1008,1000
183.50223643057,1008,1000
183.506042639158,1008,1000
183.512884549418,1008,1000
183.545121397796,1008,1000
183.568937308056,1008,1000
183.585625218316,1008,1000
183.595150128576,1008,1000
183.602595052762,1008,1000
183.613900993022,1008,1000
183.627564933282,1008,1000
183.634762873542,1008,1000
183.640407813802,1008,1000
183.666978754062,1008,1000
183.671489694322,1008,1000
183.677953634582,1008,1000
183.685439574842,1008,1000
183.700355517209,1008,1000
183.715657487699,1008,1000
183.729987458189,1008,1000
183.741491428679,1008,1000
183.746237399169,1008,1000
183.764167369659,1008,1000
183.773333601611,1008,1000
183.794242681643,1008,1000
183.820322683413,1008,1000
183.825493331811,1008,1000
183.851101332603,1008,1000
183.870944333395,1008,1000
183.877813334187,1008,1000
183.882244611967,1008,1000
183.896760612759,1008,1000
183.925122794548,1008,1000
183.964662825884,1008,1000
183.965327204478,1008,1000
183.980792505634,1008,1000
184.004509546383,1008,1000
184.031923871271,1008,1000
184.058971933615,1008,1000
184.073517995959,1008,1000
184.082576870117,1008,1000
184.094071932461,1008,1000
184.108475024054,1008,1000
184.120660373078,1008,1000
184.130635722102,1008,1000
184.135182815906,1008,1000
184.16204216493,1008,1000
184.16600900809,1008,1000
184.16767239538,1008,1000
184.175802744404,1008,1000
184.177869780922,1008,1000
184.202876275572,1008,1000
184.204494667386,1008,1000
184.21605379294,1008,1000
184.229069918494,1008,1000
184.242383044048,1008,1000
184.247808169602,1008,1000
184.255832678508,1008,1000
184.26883091651,1008,1000
184.289776042064,1008,1000
184.29515230307,1008,1000
184.298925155974,1008,1000
184.324332846453,1008,1000
184.325787905613,1008,1000
184.414930094552,1008,1000
184.419663636548,1008,1000
184.426588059468,1008,1000
184.435744482388,1008,1000
184.459193791852,1008,1000
184.478725981642,1008,1000
184.489258263098,1008,1000
184.495542452888,1008,1000
184.503968665871,1008,1000
184.516862225643,1008,1000
184.525144447887,1008,1000
184.535099418519,1008,1000
184.537857978291,1008,1000
184.555662200535,1008,1000
184.570335422779,1008,1000
184.580386645023,1008,1000
184.584414615655,1008,1000
184.585824698043,1008,1000
184.603214930155,1008,1000
184.621083185103,1008,1000
184.622376279129,1008,1000
184.647329069213,1008,1000
184.675082121961,1008,1000
184.676773532785,1008,1000
184.680324109811,1008,1000
184.713200374717,1008,1000
184.735774662569,1008,1000
184.745487950421,1008,1000
184.746143366209,1008,1000
184.754128654061,1008,1000
184.756546759919,1008,1000
184.766974770065,1008,1000
184.789387057917,1008,1000
184.824203457156,1008,1000
184.82778257487,1008,1000
184.849674099048,1008,1000
184.872988722964,1008,1000
184.87785104384,1008,1000
184.881865871058,1008,1000
184.886479988772,1008,1000
184.904383325422,1008,1000
184.908210679614,1008,1000
184.916539033806,1008,1000
184.927971387998,1008,1000
184.929498313702,1008,1000
184.939318167828,1008,1000
184.96496652202,1008,1000
184.972190572048,1008,1000
184.99128692624,1008,1000
184.99186135201,1008,1000
184.998001706202,1008,1000
185.027445484832,1008,1000
185.070908349666,1008,1000
185.078515737302,1008,1000
185.094592124938,1008,1000
185.097936195112,1008,1000
185.102304787431,1008,1000
185.109553389405,1008,1000
185.130382991379,1008,1000
185.138823145525,1008,1000
185.145683566859,1008,1000
185.157907988193,1008,1000
185.168427409527,1008,1000
185.199023011501,1008,1000
185.208421464173,1008,1000
185.234377975061,1008,1000
185.240140430343,1008,1000
185.263362885625,1008,1000
185.282692052037,1008,1000
185.292292162843,1008,1000
185.30514663437,1008,1000
185.326668813236,1008,1000
185.335295944574,1008,1000
185.350895433952,1008,1000
185.351667880586,1008,1000
185.352970059452,1008,1000
185.356738238318,1008,1000
185.359243684952,1008,1000
185.37405117433,1008,1000
185.394172139602,1008,1000
185.405298645265,1008,1000
185.428567168841,1008,1000
185.453273550087,1008,1000
185.464027073663,1008,1000
185.465931225589,1008,1000
185.482980749165,1008,1000
185.515545297345,1008,1000
185.521455501193,1008,1000
185.546454240495,1008,1000
185.553864948535,1008,1000
185.577917971063,1008,1000
185.596946748495,1008,1000
185.611369727089,1008,1000
185.635998462097,1008,1000
185.655309678561,1008,1000
185.663441436671,1008,1000
185.675804653135,1008,1000
185.685827846497,1008,1000
185.699744439235,1008,1000
185.719822064059,1008,1000
185.735477826165,1008,1000
185.741917603215,1008,1000
185.751091230797,1008,1000
185.754395445115,1008,1000
185.786439192277,1008,1000
185.795333819859,1008,1000
185.800464823755,1008,1000
185.811033486345,1008,1000
185.822729721701,1008,1000
185.864143390979,1008,1000
185.875793180335,1008,1000
185.904081985484,1008,1000
185.931184681802,1008,1000
185.941239938232,1008,1000
185.98908875348,1008,1000
186.003330454119,1008,1000
186.012165722045,1008,1000
186.041785009439,1008,1000
186.044995287099,1008,1000
186.066685475819,1008,1000
186.112811210006,1008,1000
186.13263549103,1008,1000
186.144850832812,1008,1000
186.156769601622,1008,1000
186.19807677944,1008,1000
186.213532573713,1008,1000
186.214134070301,1008,1000
186.269326970239,1008,1000
186.279751774847,1008,1000
186.302818677693,1008,1000
186.308043605579,1008,1000
186.312776107983,1008,1000
186.332608450005,1008,1000
186.358594538273,1008,1000
186.369794466159,1008,1000
186.372923773651,1008,1000
186.378696701537,1008,1000
186.429133230866,1008,1000
186.461535919734,1008,1000
186.485806240472,1008,1000
186.513800142625,1008,1000
186.559449126767,1008,1000
186.595767709831,1008,1000
186.636442257973,1008,1000
186.643483206893,1008,1000
186.647941554507,1008,1000
186.658146394521,1008,1000
186.678158801561,1008,1000
186.71288615593,1008,1000
186.71807536203,1008,1000
186.726346403046,1008,1000
186.735845444062,1008,1000
186.739719485078,1008,1000
186.751368470418,1008,1000
186.75762589926,1008,1000
186.781201049684,1008,1000
186.790096035024,1008,1000
186.799505020364,1008,1000
186.804218392041,1008,1000
186.842025924249,1008,1000
186.858884641175,1008,1000
186.864281091951,1008,1000
186.864918624159,1008,1000
186.874041998855,1008,1000
186.898723944757,1008,1000
186.903095414543,1008,1000
186.911695887371,1008,1000
186.951939901229,1008,1000
186.967993374057,1008,1000
187.029584340638,1008,1000
187.063680436232,1008,1000
187.087920531826,1008,1000
187.115554079311,1008,1000
187.139185134235,1008,1000
187.160377189159,1008,1000
187.165438321929,1008,1000
187.172183478113,1008,1000
187.201658637403,1008,1000
187.251497713087,1008,1000
187.277045788771,1008,1000
187.324187505808,1008,1000
187.33252071328,1008,1000
187.369338276382,1008,1000
187.395524491042,1008,1000
187.413318844409,1008,1000
187.425717200027,1008,1000
187.428640769531,1008,1000
187.452710014631,1008,1000
187.494687371199,1008,1000
187.519901736974,1008,1000
187.558571240546,1008,1000
187.56768561805,1008,1000
187.618356766973,1008,1000
187.621056349345,1008,1000
187.627109979337,1008,1000
187.628493465791,1008,1000
187.637031095783,1008,1000
187.658015255713,1008,1000
187.681555432969,1008,1000
187.723292861091,1008,1000
187.769298042273,1008,1000
187.783881439347,1008,1000
187.803493855272,1008,1000
187.842031450646,1008,1000
187.885783534918,1008,1000
187.890351978266,1008,1000
187.934754233131,1008,1000
187.937065835047,1008,1000
187.952562436963,1008,1000
187.980738135573,1008,1000
187.992000665135,1008,1000
188.068713206292,1008,1000
188.072352516362,1008,1000
188.088587124884,1008,1000
188.130910574865,1008,1000
188.163567262979,1008,1000
188.169504007641,1008,1000
188.195610274921,1008,1000
188.217144836876,1008,1000
188.219005410076,1008,1000
188.223943747736,1008,1000
188.225598369562,1008,1000
188.230303707222,1008,1000
188.24938819081,1008,1000
188.283323546588,1008,1000
188.290619314342,1008,1000
188.356470662509,1008,1000
188.366115453479,1008,1000
188.421839986405,1008,1000
188.441449589095,1008,1000
188.450213191785,1008,1000
188.466596819375,1008,1000
188.484397786705,1008,1000
188.562789578157,1008,1000
188.583495415587,1008,1000
188.614596781143,1008,1000
188.615144430135,1008,1000
188.635813807111,1008,1000
188.666627667935,1008,1000
188.669522528759,1008,1000
188.681193161075,1008,1000
188.70649903375,1008,1000
188.75673777818,1008,1000
188.78308742539,1008,1000
188.814680312981,1008,1000
188.820742980127,1008,1000
188.834831405963,1008,1000
188.839010313371,1008,1000
188.847159979993,1008,1000
188.887802891279,1008,1000
188.891194799211,1008,1000
188.950889576707,1008,1000
188.963955378553,1008,1000
188.966041055675,1008,1000
188.998698745227,1008,1000
189.005393429798,1008,1000
189.049631433788,1008,1000
189.057134161062,1008,1000
189.062845868494,1008,1000
189.078206319052,1008,1000
189.07898799566,1008,1000
189.081866672268,1008,1000
189.112295453466,1008,1000
189.139867698654,1008,1000
189.147912382198,1008,1000
189.150171065742,1008,1000
189.171993772506,1008,1000
189.17888645605,1008,1000
189.265137435026,1008,1000
189.26577512551,1008,1000
189.286012881542,1008,1000
189.300617606457,1008,1000
189.334059627325,1008,1000
189.335786324767,1008,1000
189.388491180203,1008,1000
189.411752887018,1008,1000
189.48438163771,1008,1000
189.52640020221,1008,1000
189.587848831718,1008,1000
189.597943896596,1008,1000
189.605465724922,1008,1000
189.650849567592,1008,1000
189.664391282616,1008,1000
189.66856387982,1008,1000
189.6777506595,1008,1000
189.686520625162,1008,1000
189.725513726698,1008,1000
189.781344276504,1008,1000
189.784428384608,1008,1000
189.819390207906,1008,1000
189.821404016166,1008,1000
189.821942748098,1008,1000
189.903417880877,1008,1000
189.904839619643,1008,1000
189.906494358409,1008,1000
189.924421097175,1008,1000
189.970334253537,1008,1000
189.997394159279,1008,1000
190.030043418001,1008,1000
190.058363100667,1008,1000
190.059793846245,1008,1000
190.065632682755,1008,1000
190.067061519265,1008,1000
190.127169974713,1008,1000
190.170988433591,1008,1000
190.179337137407,1008,1000
190.180847889845,1008,1000
190.196190740441,1008,1000
190.214501322039,1008,1000
190.221043186577,1008,1000
190.246291945831,1008,1000
190.294899565319,1008,1000
190.296958429857,1008,1000
190.346141165064,1008,1000
190.3640679311,1008,1000
190.3853866768,1008,1000
190.449736446259,1008,1000
190.463575212883,1008,1000
190.465076985765,1008,1000
190.479969868805,1008,1000
190.499126871309,1008,1000
190.682594584796,1008,1000
190.686822392794,1008,1000
190.716401466895,1008,1000
190.767925155333,1008,1000
190.773043983873,1008,1000
190.774482777095,1008,1000
190.786448861427,1008,1000
190.793483689967,1008,1000
190.829161791103,1008,1000
190.830375591069,1008,1000
190.852078391035,1008,1000
190.880516600193,1008,1000
190.885400449175,1008,1000
190.891293151273,1008,1000
190.905869041212,1008,1000
190.929076934502,1008,1000
190.942618918836,1008,1000
190.96509790317,1008,1000
190.968713863492,1008,1000
190.97141267016,1008,1000
190.972661630482,1008,1000
190.97320943715,1008,1000
190.99680933044,1008,1000
190.997564137108,1008,1000
191.018748947131,1008,1000
191.023199465501,1008,1000
191.042449384849,1008,1000
191.044923198227,1008,1000
191.058611011605,1008,1000
191.073116985285,1008,1000
191.073682798663,1008,1000
191.104405972744,1008,1000
191.111907804978,1008,1000
191.127114714556,1008,1000
191.129688534588,1008,1000
191.15398580278,1008,1000
191.182314712358,1008,1000
191.251117682003,1008,1000
191.307074685499,1008,1000
191.362206748535,1008,1000
191.386647697959,1008,1000
191.442049420429,1008,1000
191.457772260435,1008,1000
191.483517415963,1008,1000
191.509458514194,1008,1000
191.555203615726,1008,1000
191.601763456328,1008,1000
191.667902464446,1008,1000
191.669989317622,1008,1000
191.707454130323,1008,1000
191.758065194967,1008,1000
191.790993539265,1008,1000
191.838521371619,1008,1000
191.9207020827,1008,1000
191.921987955448,1008,1000
192.075604851684,1008,1000
192.11126994561,1008,1000
192.150451831202,1008,1000
192.152124716794,1008,1000
192.152708602386,1008,1000
192.178843487978,1008,1000
192.202134371832,1008,1000
192.203591263868,1008,1000
192.239904150944,1008,1000
192.244545735464,1008,1000
192.2452376275,1008,1000
192.284710977388,1008,1000
192.290159869424,1008,1000
192.310381764649,1008,1000
192.378121766077,1008,1000
192.419246843272,1008,1000
192.48683059473,1008,1000
192.536698219824,1008,1000
192.53731813094,1008,1000
192.56750276479,1008,1000
192.58958565037,1008,1000
192.627672584906,1008,1000
192.631955502318,1008,1000
192.666054152274,1008,1000
192.701189548084,1008,1000
192.701782471848,1008,1000
192.764690684884,1008,1000
192.81138090105,1008,1000
192.817102615196,1008,1000
192.83798081353,1008,1000
192.860272011864,1008,1000
192.866436210198,1008,1000
192.899775172774,1008,1000
192.942668379617,1008,1000
192.947653315851,1008,1000
192.963707391775,1008,1000
193.021161033131,1008,1000
193.023490975525,1008,1000
193.107467398261,1008,1000
193.156199227157,1008,1000
193.208504400049,1008,1000
193.216342354739,1008,1000
193.284227210465,1008,1000
193.351686230851,1008,1000
193.378371230851,1008,1000
193.392690191633,1008,1000
193.444934223977,1008,1000
193.445572190751,1008,1000
193.495971226091,1008,1000
193.544966195903,1008,1000
193.581047168753,1008,1000
193.686005656045,1008,1000
193.722554637847,1008,1000
193.777810092133,1008,1000
193.792594991891,1008,1000
193.848353298737,1008,1000
193.854120898817,1008,1000
193.858151889547,1008,1000
193.993903113509,1008,1000
194.015579681169,1008,1000
194.043802683623,1008,1000
194.137995701857,1008,1000
194.205260355868,1008,1000
194.238910369816,1008,1000
194.263236817268,1008,1000
194.42870869715,1008,1000
194.526210855331,1008,1000
194.526947886253,1008,1000
194.537323917175,1008,1000
194.575663948097,1008,1000
194.599908979019,1008,1000
194.654809551767,1008,1000
194.675346588269,1008,1000
194.689133624771,1008,1000
194.738119804677,1008,1000
194.799022846731,1008,1000
194.827102891545,1008,1000
194.886381482647,1008,1000
194.942351683907,1008,1000
194.981123736901,1008,1000
195.020129792598,1008,1000
195.024682850998,1008,1000
195.045795065508,1008,1000
195.092126280018,1008,1000
195.125773341113,1008,1000
195.159441404903,1008,1000
195.186410468693,1008,1000
195.219700535165,1008,1000
195.223849604319,1008,1000
195.248300839599,1008,1000
195.292526074879,1008,1000
195.327093871317,1008,1000
195.365513945787,1008,1000
195.496074079628,1008,1000
195.512930161974,1008,1000
195.53289224693,1008,1000
195.533494331886,1008,1000
195.583272416842,1008,1000
195.678120689964,1008,1000
195.695345780088,1008,1000
195.701131058381,1008,1000
195.739128153679,1008,1000
195.758649248977,1008,1000
195.761555344275,1008,1000
195.802973442086,1008,1000
195.82735354241,1008,1000
195.833617642734,1008,1000
195.898497937952,1008,1000
195.930988040774,1008,1000
195.992926146094,1008,1000
196.04152625388,1008,1000
196.142786366593,1008,1000
196.222756484229,1008,1000
196.224808604327,1008,1000
196.245894724425,1008,1000
196.394207059756,1008,1000
196.472615187014,1008,1000
196.509452319004,1008,1000
196.574458679074,1008,1000
196.59640981341,1008,1000
196.618890950094,1008,1000
196.681482089126,1008,1000
196.752033464505,1008,1000
196.765568608183,1008,1000
196.835594754155,1008,1000
196.992530861035,1008,1000
197.019869863282,1008,1000
197.024617020582,1008,1000
197.048286177882,1008,1000
197.211188593409,1008,1000
197.241874759531,1008,1000
197.294928925653,1008,1000
197.524793193401,1008,1000
197.539859193401,1008,1000
197.616338374471,1008,1000
197.710171828392,1008,1000
197.737883015668,1008,1000
197.777555202944,1008,1000
197.831680668104,1008,1000
197.907744861487,1008,1000
197.957434056857,1008,1000
197.987178531465,1008,1000
198.034482728793,1008,1000
198.056603928079,1008,1000
198.089570410023,1008,1000
198.108424611272,1008,1000
198.148177100466,1008,1000
198.248391880832,1008,1000
198.285044377132,1008,1000
198.354857586067,1008,1000
198.369284586067,1008,1000
198.397703586067,1008,1000
198.486552798747,1008,1000
198.55233401513,1008,1000
198.602064235161,1008,1000
198.661122456991,1008,1000
198.725109458752,1008,1000
198.762900988896,1008,1000
198.79075551904,1008,1000
198.797243049184,1008,1000
198.798952274536,1008,1000
198.846130505138,1008,1000
198.849684041678,1008,1000
198.879032192399,1008,1000
198.966166812342,1008,1000
199.064784748297,1008,1000
199.075277297255,1008,1000
199.080277532971,1008,1000
199.194909718118,1008,1000
199.216283958827,1008,1000
199.258886958827,1008,1000
199.287848201187,1008,1000
199.330832445178,1008,1000
199.380909445178,1008,1000
199.410389692394,1008,1000
199.422916941204,1008,1000
199.445047190014,1008,1000
199.485688438824,1008,1000
199.488306687634,1008,1000
199.490263936444,1008,1000
199.569469186833,1008,1000
199.678784440327,1008,1000
199.715261696875,1008,1000
199.716970954951,1008,1000
199.737526213027,1008,1000
202.130844819455,1008,1000
202.140578774185,1008,1000
202.150578774185,1008,1000
202.160578774185,1008,1000
202.170578774185,1008,1000
202.180578774185,1008,1000
202.190578774185,1008,1000
202.200578773469,1008,1000
202.210578773469,1008,1000
202.220578773469,1008,1000
202.230578773469,1008,1000
202.240578773469,1008,1000
202.250578773469,1008,1000
202.260578773469,1008,1000
202.270578773469,1008,1000
202.280578773469,1008,1000
202.290578773469,1008,1000
202.300578772775,1008,1000
202.310578772775,1008,1000
202.320578772775,1008,1000
202.330872634116,1008,1000
202.340578772775,1008,1000
202.350578772775,1008,1000
202.360578772775,1008,1000
202.370578772775,1008,1000
202.380578772775,1008,1000
202.390578772775,1008,1000
202.400578772078,1008,1000
202.410578772078,1008,1000
202.420578772078,1008,1000
202.430926441803,1008,1000
202.440578772078,1008,1000
202.450578772078,1008,1000
202.460578772078,1008,1000
202.470578772078,1008,1000
202.480578772078,1008,1000
202.490578772078,1008,1000
202.500578771399,1008,1000
202.510578771399,1008,1000
202.520578771399,1008,1000
202.530578771399,1008,1000
202.540578771399,1008,1000
202.550578771399,1008,1000
202.560578771399,1008,1000
202.570578771399,1008,1000
202.580578771399,1008,1000
202.590578771399,1008,1000
202.600578770764,1008,1000
202.61198013444,1008,1000
202.620578770764,1008,1000
202.630578770764,1008,1000
202.640578770764,1008,1000
202.650578770764,1008,1000
202.660578770764,1008,1000
202.670578770764,1008,1000
202.680578770764,1008,1000
202.690578770764,1008,1000
202.700578770145,1008,1000
202.710578770145,1008,1000
202.720578770145,1008,1000
202.730578770145,1008,1000
202.740578770145,1008,1000
202.750578770145,1008,1000
202.760578770145,1008,1000
202.770578770145,1008,1000
202.780578770145,1008,1000
202.790578770145,1008,1000
202.80057876953,1008,1000
202.81057876953,1008,1000
202.82057876953,1008,1000
202.83057876953,1008,1000
202.841276326985,1008,1000
202.85057876953,1008,1000
202.86057876953,1008,1000
202.87057876953,1008,1000
202.88057876953,1008,1000
202.89057876953,1008,1000
202.900578768928,1008,1000
202.910578768928,1008,1000
202.920578768928,1008,1000
202.930578768928,1008,1000
202.940578768928,1008,1000
202.950578768928,1008,1000
202.960578768928,1008,1000
202.970578768928,1008,1000
202.980578768928,1008,1000
202.990578768928,1008,1000
203.000578768345,1008,1000
203.010578768345,1008,1000
203.020578768345,1008,1000
203.030578768345,1008,1000
203.040578768345,1008,1000
203.050578768345,1008,1000
203.060578768345,1008,1000
203.070578768345,1008,1000
203.080578768345,1008,1000
203.090578768345,1008,1000
203.100578767781,1008,1000
203.110578767781,1008,1000
203.120578767781,1008,1000
203.130578767781,1008,1000
203.140578767781,1008,1000
203.150578767781,1008,1000
203.160578767781,1008,1000
203.170578767781,1008,1000
203.181486619733,1008,1000
203.190578767781,1008,1000
203.200578767241,1008,1000
203.210578767241,1008,1000
203.220578767241,1008,1000
203.230578767241,1008,1000
203.240578767241,1008,1000
203.250578767241,1008,1000
203.260578767241,1008,1000
203.270578767241,1008,1000
203.280578767241,1008,1000
203.290578767241,1008,1000
203.300578766727,1008,1000
203.310578766727,1008,1000
203.320578766727,1008,1000
203.330578766727,1008,1000
203.340578766727,1008,1000
203.350578766727,1008,1000
203.360578766727,1008,1000
203.370578766727,1008,1000
203.380578766727,1008,1000
203.390578766727,1008,1000
203.400578766223,1008,1000
203.410578766223,1008,1000
203.420578766223,1008,1000
203.430578766223,1008,1000
203.440578766223,1008,1000
203.450598261207,1008,1000
203.460578766223,1008,1000
203.470578766223,1008,1000
203.480578766223,1008,1000
203.490578766223,1008,1000
203.500578765736,1008,1000
203.510578765736,1008,1000
203.520578765736,1008,1000
203.530578765736,1008,1000
203.540578765736,1008,1000
203.550578765736,1008,1000
203.561523765736,1008,1000
203.570755234711,1008,1000
203.580578765736,1008,1000
203.592068371187,1008,1000
203.600578765277,1008,1000
203.610578765277,1008,1000
203.620578765277,1008,1000
203.630578765277,1008,1000
203.640578765277,1008,1000
203.650578765277,1008,1000
203.660578765277,1008,1000
203.670578765277,1008,1000
203.680578765277,1008,1000
203.690578765277,1008,1000
203.70057876484,1008,1000
203.71057876484,1008,1000
203.72057876484,1008,1000
203.73057876484,1008,1000
203.74057876484,1008,1000
203.75057876484,1008,1000
203.76057876484,1008,1000
203.77057876484,1008,1000
203.78057876484,1008,1000
203.79057876484,1008,1000
203.800578764411,1008,1000
203.810578764411,1008,1000
203.820578764411,1008,1000
203.830578764411,1008,1000
203.840578764411,1008,1000
203.850578764411,1008,1000
203.860578764411,1008,1000
203.870578764411,1008,1000
203.880578764411,1008,1000
203.890578764411,1008,1000
203.900578764002,1008,1000
203.910578764002,1008,1000
203.920578764002,1008,1000
203.930578764002,1008,1000
203.940578764002,1008,1000
203.950578764002,1008,1000
203.960578764002,1008,1000
203.970578764002,1008,1000
203.981132120707,1008,1000
203.990578764002,1008,1000
204.000578763595,1008,1000
204.010578763595,1008,1000
204.020578763595,1008,1000
204.030578763595,1008,1000
204.040578763595,1008,1000
204.050578763595,1008,1000
204.060578763595,1008,1000
204.070578763595,1008,1000
204.080578763595,1008,1000
204.090578763595,1008,1000
204.100578763206,1008,1000
204.110578763206,1008,1000
204.120578763206,1008,1000
204.130578763206,1008,1000
204.140578763206,1008,1000
204.150578763206,1008,1000
204.160578763206,1008,1000
204.170578763206,1008,1000
204.180578763206,1008,1000
204.190578763206,1008,1000
204.200578762843,1008,1000
204.210578762843,1008,1000
204.220578762843,1008,1000
204.231307664274,1008,1000
204.240578762843,1008,1000
204.250578762843,1008,1000
204.260578762843,1008,1000
204.270578762843,1008,1000
204.280578762843,1008,1000
204.290578762843,1008,1000
204.300578762495,1008,1000
204.310578762495,1008,1000
204.320578762495,1008,1000
204.330578762495,1008,1000
204.340578762495,1008,1000
204.350578762495,1008,1000
204.360578762495,1008,1000
204.370578762495,1008,1000
204.380578762495,1008,1000
204.390578762495,1008,1000
204.400578762157,1008,1000
204.410578762157,1008,1000
204.420578762157,1008,1000
204.430578762157,1008,1000
204.440578762157,1008,1000
204.450578762157,1008,1000
204.461442762157,1008,1000
204.470578762157,1008,1000
204.481604762157,1008,1000
204.49129602996,1008,1000
204.50057876183,1008,1000
204.51057876183,1008,1000
204.52057876183,1008,1000
204.53057876183,1008,1000
204.54057876183,1008,1000
204.55057876183,1008,1000
204.56057876183,1008,1000
204.57113676183,1008,1000
204.58057876183,1008,1000
204.59057876183,1008,1000
204.600578761529,1008,1000
204.610578761529,1008,1000
204.620578761529,1008,1000
204.630578761529,1008,1000
204.640578761529,1008,1000
204.650578761529,1008,1000
204.660578761529,1008,1000
204.670578761529,1008,1000
204.680578761529,1008,1000
204.690661505572,1008,1000
204.700578761231,1008,1000
204.710578761231,1008,1000
204.720578761231,1008,1000
204.730578761231,1008,1000
204.740578761231,1008,1000
204.750578761231,1008,1000
204.760578761231,1008,1000
204.770578761231,1008,1000
204.780578761231,1008,1000
204.790578761231,1008,1000
204.800578760949,1008,1000
204.810578760949,1008,1000
204.820578760949,1008,1000
204.830578760949,1008,1000
204.840578760949,1008,1000
204.850578760949,1008,1000
204.860578760949,1008,1000
