X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
209.281367654776,0.0527396
209.291367654776,0.0527396
209.301358654742,0.0527306
209.311385654742,0.0527576
209.321322654742,0.0526946
209.331214654742,0.0525866
209.341295654742,0.0526676
209.351358654742,0.0527306
209.361386983907,0.0527589
209.371322654742,0.0526946
209.382343397931,0.0537153
209.391295654742,0.0526676
209.401151654708,0.0525236
209.411133654708,0.0525056
209.421304654708,0.0526766
209.431115654708,0.0524876
209.441313654708,0.0526856
209.451160654708,0.0525326
209.461268654708,0.0526406
209.471250654708,0.0526226
209.481115654708,0.0524876
209.491286654708,0.0526586
209.502294654678,0.0536666
209.511246184104,0.0526181
209.521214654678,0.0525866
209.531124654678,0.0524966
209.541187654678,0.0525596
209.551367654678,0.0527396
209.561376654678,0.0527486
209.571304654678,0.0526766
209.581250654678,0.0526226
209.591133654678,0.0525056
209.601259654648,0.0526316
209.611250654648,0.0526226
209.621313654648,0.0526856
209.631277654648,0.0526496
209.641160654648,0.0525326
209.651376654648,0.0527486
209.662465654648,0.0538376
209.671223654648,0.0525956
209.681349654648,0.0527216
209.691232654648,0.0526046
209.701304654622,0.0526766
209.712330654622,0.0537026
209.721268654622,0.0526406
209.731313654622,0.0526856
209.741214654622,0.0525866
209.751187654622,0.0525596
209.761178654622,0.0525506
209.772141871517,0.0535138
209.781286654622,0.0526586
209.791187654622,0.0525596
209.801358654598,0.0527306
209.811286654598,0.0526586
209.821295654598,0.0526676
209.831205654598,0.0525776
209.841115654598,0.0524876
209.851124654598,0.0524966
209.861160654598,0.0525326
209.871349654598,0.0527216
209.881205654598,0.0525776
209.891385654598,0.0527576
209.901322654574,0.0526946
209.911142654574,0.0525146
209.921331654574,0.0527036
209.931367654574,0.0527396
209.941322654574,0.0526946
209.951358654574,0.0527306
209.961313654574,0.0526856
209.971313654574,0.0526856
209.981333827199,0.0527058
209.991115654574,0.0524876
210.001322654552,0.0526946
210.011214654552,0.0525866
210.021268654552,0.0526406
210.031214654552,0.0525866
210.041358654552,0.0527306
210.051349654552,0.0527216
210.061133654552,0.0525056
210.071115654552,0.0524876
210.081124654552,0.0524966
210.091277654552,0.0526496
210.101376654467,0.0527486
210.111133654467,0.0525056
210.122006654467,0.0533786
210.131133654467,0.0525056
210.141169654467,0.0525416
210.151205654467,0.0525776
210.161160654467,0.0525326
210.171295654467,0.0526676
210.182106654467,0.0534786
210.191340654467,0.0527126
210.201259654321,0.0526316
210.211286654321,0.0526586
210.221169654321,0.0525416
210.231196654321,0.0525686
210.241322654321,0.0526946
210.251286654321,0.0526586
210.261169654321,0.0525416
210.271250654321,0.0526226
210.281214654321,0.0525866
210.291313654321,0.0526856
210.301142654114,0.0525146
210.311196654114,0.0525686
210.321151654114,0.0525236
210.331160654114,0.0525326
210.341286654114,0.0526586
210.351322654114,0.0526946
210.361196654114,0.0525686
210.371259654114,0.0526316
210.381214654114,0.0525866
210.392371654114,0.0537436
210.401304653851,0.0526766
210.411178653851,0.0525506
210.421304653851,0.0526766
210.431295653851,0.0526676
210.441205653851,0.0525776
210.451349653851,0.0527216
210.461250653851,0.0526226
210.471349653851,0.0527216
210.481205653851,0.0525776
210.491232653851,0.0526046
210.501314781953,0.0526867
210.511133653538,0.0525056
210.521214653538,0.0525866
210.531358653538,0.0527306
210.541205653538,0.0525776
210.551394653538,0.0527666
210.561187653538,0.0525596
210.571151653538,0.0525236
210.581286653538,0.0526586
210.591340653538,0.0527126
210.601277653172,0.0526496
210.611223653172,0.0525956
210.621196653172,0.0525686
210.631205653172,0.0525776
210.641349653172,0.0527216
210.651124653172,0.0524966
210.661367653172,0.0527396
210.671394653172,0.0527666
210.681142653172,0.0525146
210.691304653172,0.0526766
210.701367652761,0.0527396
210.711950754737,0.0533227
210.721331652761,0.0527036
210.731241652761,0.0526136
210.741286652761,0.0526586
210.751349652761,0.0527216
210.761169652761,0.0525416
210.771376652761,0.0527486
210.781313652761,0.0526856
210.791241652761,0.0526136
210.801340652304,0.0527126
210.811223652304,0.0525956
210.821349652304,0.0527216
210.831115652304,0.0524876
210.841304652304,0.0526766
210.852560652304,0.0539326
210.861313652304,0.0526856
210.871169652304,0.0525416
210.881313652304,0.0526856
210.892222652304,0.0535946
210.901340651803,0.0527126
210.911844667948,0.0532166
210.921187651803,0.0525596
210.931385651803,0.0527576
210.941286651803,0.0526586
210.951196651803,0.0525686
210.961250651803,0.0526226
210.971295651803,0.0526676
210.981160651803,0.0525326
210.991268651803,0.0526406
211.001358651282,0.0527306
211.011250651282,0.0526226
211.021115651282,0.0524876
211.031340651282,0.0527126
211.041358651282,0.0527306
211.051268651282,0.0526406
211.061115651282,0.0524876
211.071259651282,0.0526316
211.081196651282,0.0525686
211.091376651282,0.0527486
211.101385650704,0.0527576
211.111241650704,0.0526136
211.121349650704,0.0527216
211.131784679358,0.0531566
211.141367650704,0.0527396
211.151349650704,0.0527216
211.161133650704,0.0525056
211.171367650704,0.0527396
211.181151650704,0.0525236
211.191178650704,0.0525506
211.201214650094,0.0525866
211.211349650094,0.0527216
211.221322650094,0.0526946
211.231268650094,0.0526406
211.241277650094,0.0526496
211.251151650094,0.0525236
211.261187650094,0.0525596
211.271223650094,0.0525956
211.281187650094,0.0525596
211.291241650094,0.0526136
211.301331649435,0.0527036
211.311205649435,0.0525776
211.322016649435,0.0533886
211.331157883579,0.0525298
211.341286649435,0.0526586
211.351313649435,0.0526856
211.361331649435,0.0527036
211.371295649435,0.0526676
211.381313649435,0.0526856
211.391385649435,0.0527576
211.401385648723,0.0527576
211.411241648723,0.0526136
211.421358648723,0.0527306
211.431223648723,0.0525956
211.441259648723,0.0526316
211.451790648723,0.0531626
211.461259648723,0.0526316
211.471358648723,0.0527306
211.481259648723,0.0526316
211.491259648723,0.0526316
211.501160647957,0.0525326
211.511394647957,0.0527666
211.521313647957,0.0526856
211.531160647957,0.0525326
211.541286647957,0.0526586
211.551223647957,0.0525956
211.561383254482,0.0527552
211.571349647957,0.0527216
211.581187647957,0.0525596
211.591142647957,0.0525146
211.601322647137,0.0526946
211.611259647137,0.0526316
211.621250647137,0.0526226
211.631313647137,0.0526856
211.641133647137,0.0525056
211.651304647137,0.0526766
211.661151647137,0.0525236
211.671115647137,0.0524876
211.681295647137,0.0526676
211.691268647137,0.0526406
211.701250646281,0.0526226
211.711241646281,0.0526136
211.721331646281,0.0527036
211.733353646281,0.0547256
211.741322646281,0.0526946
211.751367646281,0.0527396
211.761376646281,0.0527486
211.771268646281,0.0526406
211.781133646281,0.0525056
211.791178646281,0.0525506
211.80131364539,0.0526856
211.81116064539,0.0525326
211.82127764539,0.0526496
211.83116964539,0.0525416
211.84123264539,0.0526046
211.85129564539,0.0526676
211.86117864539,0.0525506
211.87134964539,0.0527216
211.88113364539,0.0525056
211.89136764539,0.0527396
211.901205644454,0.0525776
211.911376644454,0.0527486
211.921187644454,0.0525596
211.931286644454,0.0526586
211.941160644454,0.0525326
211.951241644454,0.0526136
211.961214644454,0.0525866
211.971172429147,0.0525444
211.981187644454,0.0525596
211.991142644454,0.0525146
212.001268643478,0.0526406
212.011277643478,0.0526496
212.021358643478,0.0527306
212.031268643478,0.0526406
212.041169643478,0.0525416
212.051790458873,0.0531624
212.061151643478,0.0525236
212.071304643478,0.0526766
212.081367643478,0.0527396
212.091133643478,0.0525056
212.101151642467,0.0525236
212.111250642467,0.0526226
212.121367642467,0.0527396
212.131178642467,0.0525506
212.141349642467,0.0527216
212.151331642467,0.0527036
212.161178642467,0.0525506
212.171358642467,0.0527306
212.181250642467,0.0526226
212.191376642467,0.0527486
212.201286641423,0.0526586
212.211277641423,0.0526496
212.221277641423,0.0526496
212.231304641423,0.0526766
212.241169641423,0.0525416
212.251367641423,0.0527396
212.261313641423,0.0526856
212.271142641423,0.0525146
212.281178641423,0.0525506
212.291232641423,0.0526046
212.30127764035,0.0526496
212.31137664035,0.0527486
212.32122364035,0.0525956
212.33120564035,0.0525776
212.34121464035,0.0525866
212.35112464035,0.0524966
212.36113364035,0.0525056
212.37124164035,0.0526136
212.38131364035,0.0526856
212.39122364035,0.0525956
212.401331639072,0.0527036
212.411124639072,0.0524966
212.421232639072,0.0526046
212.431151639072,0.0525236
212.441223639072,0.0525956
212.451394639072,0.0527666
212.461915342197,0.0532873
212.471313639072,0.0526856
212.481331639072,0.0527036
212.491133639072,0.0525056
212.501115637735,0.0524876
212.511205637735,0.0525776
212.521349637735,0.0527216
212.531133637735,0.0525056
212.542105637735,0.0534776
212.551187637735,0.0525596
212.561349637735,0.0527216
212.571241637735,0.0526136
212.581367637735,0.0527396
212.591259637735,0.0526316
212.601295636364,0.0526676
212.611376636364,0.0527486
212.621205636364,0.0525776
212.631394636364,0.0527666
212.641340636364,0.0527126
212.652346347242,0.0537183
212.661376636364,0.0527486
212.671133636364,0.0525056
212.681313636364,0.0526856
212.691259636364,0.0526316
212.701214634932,0.0525866
212.711376634932,0.0527486
212.721232634932,0.0526046
212.731214634932,0.0525866
212.741223634932,0.0525956
212.751133634932,0.0525056
212.761259634932,0.0526316
212.771376634932,0.0527486
212.781322634932,0.0526946
212.791196634932,0.0525686
212.801223633449,0.0525956
212.811187633449,0.0525596
212.821367633449,0.0527396
212.831268633449,0.0526406
212.841223633449,0.0525956
212.851142633449,0.0525146
212.861187633449,0.0525596
212.872214633449,0.0535866
212.881124633449,0.0524966
212.891340633449,0.0527126
212.9011606319,0.0525326
212.9113316319,0.0527036
212.9211516319,0.0525236
212.9313136319,0.0526856
212.9411876319,0.0525596
212.9512776319,0.0526496
212.9612506319,0.0526226
212.9712686319,0.0526406
212.9811696319,0.0525416
212.9912326319,0.0526046
213.001124630293,0.0524966
213.011178630293,0.0525506
213.021160630293,0.0525326
213.031376630293,0.0527486
213.041862630293,0.0532346
213.052118095369,0.05349
213.061160630293,0.0525326
213.071259630293,0.0526316
213.081286630293,0.0526586
213.091259630293,0.0526316
213.101241628622,0.0526136
213.111925532088,0.0532975
213.121241628622,0.0526136
213.131133628622,0.0525056
213.141259628622,0.0526316
213.151124628622,0.0524966
213.161187628622,0.0525596
213.171340628622,0.0527126
213.181286628622,0.0526586
213.191547243267,0.0529192
213.201376626909,0.0527486
213.211385626909,0.0527576
213.221250626909,0.0526226
213.231385626909,0.0527576
213.241394626909,0.0527666
213.251205626909,0.0525776
213.261268626909,0.0526406
213.271223626909,0.0525956
213.281133626909,0.0525056
213.291286626909,0.0526586
213.301286625154,0.0526586
213.311223625154,0.0525956
213.321304625154,0.0526766
213.331295625154,0.0526676
213.341250625154,0.0526226
213.351187625154,0.0525596
213.361169625154,0.0525416
213.371340625154,0.0527126
213.381331625154,0.0527036
213.391151625154,0.0525236
213.401376623346,0.0527486
213.411169623346,0.0525416
213.421133623346,0.0525056
213.431205623346,0.0525776
213.441232623346,0.0526046
213.451214623346,0.0525866
213.461160623346,0.0525326
213.471340623346,0.0527126
213.481223623346,0.0525956
213.491895732023,0.0532677
213.501340621498,0.0527126
213.511331621498,0.0527036
213.521385621498,0.0527576
213.531340621498,0.0527126
213.542069621498,0.0534416
213.551151621498,0.0525236
213.561394621498,0.0527666
213.571322621498,0.0526946
213.581313621498,0.0526856
213.591399082579,0.052771
213.60178012196,0.0531521
213.611340619585,0.0527126
213.621169619585,0.0525416
213.631268619585,0.0526406
213.641213526593,0.0525855
213.651277619585,0.0526496
213.661268619585,0.0526406
213.671286619585,0.0526586
213.681169619585,0.0525416
213.691313619585,0.0526856
213.701277617615,0.0526496
213.711169617615,0.0525416
213.721205617615,0.0525776
213.731196617615,0.0525686
213.741322617615,0.0526946
213.751902056136,0.053274
213.761340617615,0.0527126
213.771394617615,0.0527666
213.781268617615,0.0526406
213.791358617615,0.0527306
213.801340615578,0.0527126
213.811151615578,0.0525236
213.821151615578,0.0525236
213.831259615578,0.0526316
213.841934615578,0.0533066
213.851169615578,0.0525416
213.861109236953,0.0524812
213.871151615578,0.0525236
213.881277615578,0.0526496
213.891115615578,0.0524876
213.901178613479,0.0525505
213.911151613479,0.0525235
213.921394613479,0.0527665
213.931304613479,0.0526765
213.941214613479,0.0525865
213.951214613479,0.0525865
213.961187613479,0.0525595
213.971313613479,0.0526855
213.981385613479,0.0527575
213.991187613479,0.0525595
214.001313611321,0.0526855
214.012070611321,0.0534425
214.022417177454,0.0537891
214.031133611321,0.0525055
214.041160611321,0.0525325
214.051322611321,0.0526945
214.061376611321,0.0527485
214.071196611321,0.0525685
214.081474316781,0.0528463
214.091322611321,0.0526945
214.101394609107,0.0527665
214.111142609107,0.0525145
214.121178609107,0.0525505
214.131304609107,0.0526765
214.141313609107,0.0526855
214.151214609107,0.0525865
214.161394609107,0.0527665
214.171187609107,0.0525595
214.181394609107,0.0527665
214.191313609107,0.0526855
214.201295606841,0.0526675
214.211232606841,0.0526045
214.221151606841,0.0525235
214.231259606841,0.0526315
214.241331606841,0.0527035
214.251358606841,0.0527305
214.261349606841,0.0527215
214.271385606841,0.0527575
214.281259606841,0.0526315
214.291313606841,0.0526855
214.301331604512,0.0527035
214.311331604512,0.0527035
214.321295604512,0.0526675
214.331196018407,0.052568
214.341394604512,0.0527665
214.351151604512,0.0525235
214.361214604512,0.0525865
214.371820741366,0.0531927
214.381385604512,0.0527575
214.391304604512,0.0526765
214.40120560212,0.0525775
214.41120560212,0.0525775
214.42187260212,0.0532445
214.43116060212,0.0525325
214.44134060212,0.0527125
214.45111560212,0.0524875
214.46114260212,0.0525145
214.47114260212,0.0525145
214.48133160212,0.0527035
214.49118760212,0.0525595
214.501223599655,0.0525955
214.511277599655,0.0526495
214.521286599655,0.0526585
214.531151599655,0.0525235
214.541349599655,0.0527215
214.551214599655,0.0525865
214.561277599655,0.0526495
214.571376599655,0.0527485
214.581205599655,0.0525775
214.591295599655,0.0526675
214.601178597137,0.0525505
214.611340597137,0.0527125
214.621142597137,0.0525145
214.631286597137,0.0526585
214.641115597137,0.0524875
214.651196597137,0.0525685
214.661250597137,0.0526225
214.671223597137,0.0525955
214.681358597137,0.0527305
214.691232597137,0.0526045
214.701196594517,0.0525685
214.711435466739,0.0528074
214.721358594517,0.0527305
214.731124594517,0.0524965
214.741545896142,0.0529178
214.751241594517,0.0526135
214.761196594517,0.0525685
214.771214594517,0.0525865
214.781313594517,0.0526855
214.791133594517,0.0525055
214.801394591827,0.0527665
214.811268591827,0.0526405
214.821277591827,0.0526495
214.831133591827,0.0525055
214.841295591827,0.0526675
214.851295591827,0.0526675
214.861214591827,0.0525865
214.871340591827,0.0527125
214.881376591827,0.0527485
214.891223591827,0.0525955
214.901196589053,0.0525685
214.911376589053,0.0527485
214.921322589053,0.0526945
214.931376589053,0.0527485
214.941322589053,0.0526945
214.951394589053,0.0527665
214.961133589053,0.0525055
214.971385589053,0.0527575
214.981259589053,0.0526315
214.991160589053,0.0525325
215.001151586231,0.0525235
215.011313586231,0.0526855
215.021250586231,0.0526225
215.031196586231,0.0525685
215.041259586231,0.0526315
215.051232586231,0.0526045
215.061205586231,0.0525775
215.072182800828,0.0535547
215.081376586231,0.0527485
215.091115586231,0.0524875
215.101169583325,0.0525415
215.111151583325,0.0525235
215.121286583325,0.0526585
215.132379491281,0.0537514
215.141394583325,0.0527665
215.15169777268,0.0530697
215.161286583325,0.0526585
215.171169583325,0.0525415
215.181214583325,0.0525865
215.191151583325,0.0525235
215.201241580341,0.0526135
215.211124580341,0.0524965
215.221187580341,0.0525595
215.231268580341,0.0526405
215.241115580341,0.0524875
215.251115580341,0.0524875
215.261160580341,0.0525325
215.271187580341,0.0525595
215.281268580341,0.0526405
215.291187580341,0.0525595
215.301295577187,0.0526675
215.311304577187,0.0526765
215.321385577187,0.0527575
215.331115577187,0.0524875
215.341241577187,0.0526135
215.351214577187,0.0525865
215.361241577187,0.0526135
215.371304577187,0.0526765
215.382087577187,0.0534595
215.391340577187,0.0527125
215.401376573904,0.0527485
215.411187573904,0.0525595
215.421286573904,0.0526585
215.431241573904,0.0526135
215.441223573904,0.0525955
215.451133573904,0.0525055
215.461232573904,0.0526045
215.471133573904,0.0525055
215.481178573904,0.0525505
215.491142573904,0.0525145
215.501250570535,0.0526225
215.511304570535,0.0526765
215.521268570535,0.0526405
215.531169570535,0.0525415
215.541295570535,0.0526675
215.551232570535,0.0526045
215.562169570535,0.0535415
215.571349570535,0.0527215
215.581268570535,0.0526405
215.591205570535,0.0525775
215.601349567051,0.0527215
215.611196567051,0.0525685
215.621142567051,0.0525145
215.631847123778,0.0532191
215.641295567051,0.0526675
215.651151567051,0.0525235
215.661367567051,0.0527395
215.671232567051,0.0526045
215.681277567051,0.0526495
215.691394567051,0.0527665
215.701349563479,0.0527215
215.711313563479,0.0526855
215.721376563479,0.0527485
215.731205563479,0.0525775
215.741160563479,0.0525325
215.751205563479,0.0525775
215.761160563479,0.0525325
215.771115563479,0.0524875
215.781268563479,0.0526405
215.791169563479,0.0525415
215.801394559819,0.0527665
215.811178559819,0.0525505
215.821358559819,0.0527305
215.831340559819,0.0527125
215.841979559819,0.0533515
215.851331559819,0.0527035
215.861367559819,0.0527395
215.871169559819,0.0525415
215.881446660694,0.0528186
215.891250559819,0.0526225
215.90123255612,0.0526045
215.91116955612,0.0525415
215.92121455612,0.0525865
215.93129555612,0.0526675
215.94122355612,0.0525955
215.95134055612,0.0527125
215.96137655612,0.0527485
215.97134055612,0.0527125
215.98116055612,0.0525325
215.99127755612,0.0526495
216.001160552253,0.0525325
216.011232552253,0.0526045
216.021340552253,0.0527125
216.031277552253,0.0526495
216.041115552253,0.0524875
216.051124552253,0.0524965
216.061277552253,0.0526495
216.071286552253,0.0526585
216.081124552253,0.0524965
216.091304552253,0.0526765
216.101232548124,0.0526045
216.111151548124,0.0525235
216.121196548124,0.0525685
216.131349548124,0.0527215
216.141268548124,0.0526405
216.151178548124,0.0525505
216.161349548124,0.0527215
216.171223548124,0.0525955
216.181340548124,0.0527125
216.191349548124,0.0527215
216.201367543937,0.0527395
216.211358543937,0.0527305
216.221187543937,0.0525595
216.231160543937,0.0525325
216.241232543937,0.0526045
216.251196543937,0.0525685
216.261223543937,0.0525955
216.271142543937,0.0525145
216.281385543937,0.0527575
216.291841532542,0.0532135
216.301187539659,0.0525595
216.311124539659,0.0524965
216.321142539659,0.0525145
216.331268539659,0.0526405
216.341376539659,0.0527485
216.351349539659,0.0527215
216.361160539659,0.0525325
216.371304539659,0.0526765
216.381232539659,0.0526045
216.391277539659,0.0526495
216.401367536057,0.0527395
216.411286536057,0.0526585
216.421304536057,0.0526765
216.431223536057,0.0525955
216.441205536057,0.0525775
216.451196536057,0.0525685
216.462524536057,0.0538965
216.471133536057,0.0525055
216.481250536057,0.0526225
216.491124536057,0.0524965
216.501295531743,0.0526675
216.511259531743,0.0526315
216.521115531743,0.0524875
216.531322531743,0.0526945
216.541169531743,0.0525415
216.551169531743,0.0525415
216.561151531743,0.0525235
216.571331531743,0.0527035
216.581259531743,0.0526315
216.591277531743,0.0526495
216.601349527377,0.0527215
216.611394527377,0.0527665
216.621178527377,0.0525505
216.631277527377,0.0526495
216.641286527377,0.0526585
216.651349527377,0.0527215
216.661196527377,0.0525685
216.671376527377,0.0527485
216.681304527377,0.0526765
216.691358527377,0.0527305
216.701804399271,0.0531763
216.711394522936,0.0527665
216.721232522936,0.0526045
216.731313522936,0.0526855
216.741250522936,0.0526225
216.751358522936,0.0527305
216.761205522936,0.0525775
216.771259522936,0.0526315
216.781268522936,0.0526405
216.791151522936,0.0525235
216.801322518411,0.0526945
216.811385518411,0.0527575
216.821358518411,0.0527305
216.831612737955,0.0529847
216.841133518411,0.0525055
216.851115518411,0.0524875
216.861376518411,0.0527485
216.871331518411,0.0527035
216.881169518411,0.0525415
216.891385518411,0.0527575
216.901205513911,0.0525775
216.911214513911,0.0525865
216.921214513911,0.0525865
216.931232513911,0.0526045
216.941358513911,0.0527305
216.951115513911,0.0524875
216.961394513911,0.0527665
216.971133513911,0.0525055
216.981124513911,0.0524965
216.991169513911,0.0525415
217.001133509379,0.0525054
217.011160509379,0.0525324
217.021223509379,0.0525954
217.031205509379,0.0525774
217.041196509379,0.0525684
217.051295509379,0.0526674
217.061241509379,0.0526134
217.071250509379,0.0526224
217.081268509379,0.0526404
217.091313509379,0.0526854
217.101223504853,0.0525954
217.112205504853,0.0535774
217.121304504853,0.0526764
217.131385504853,0.0527574
217.141259504853,0.0526314
217.152461504853,0.0538334
217.161124504853,0.0524964
217.171286504853,0.0526584
217.181142504853,0.0525144
217.191340504853,0.0527124
217.201385500302,0.0527574
217.211322500302,0.0526944
217.221349500302,0.0527214
217.231169500302,0.0525414
217.241268500302,0.0526404
217.251178500302,0.0525504
217.261169500302,0.0525414
217.271169500302,0.0525414
217.281133500302,0.0525054
217.292149882198,0.0535218
217.301358495723,0.0527304
217.311367495723,0.0527394
217.321241495723,0.0526134
217.331340495723,0.0527124
217.341340495723,0.0527124
217.351304495723,0.0526764
217.361394495723,0.0527664
217.371322495723,0.0526944
217.381295495723,0.0526674
217.391367495723,0.0527394
217.401358491135,0.0527304
217.411313491135,0.0526854
217.421224945952,0.0525969
217.43145427899,0.0528262
217.441169491135,0.0525414
217.451295491135,0.0526674
217.461331491135,0.0527034
217.471115491135,0.0524874
217.481286491135,0.0526584
217.491349491135,0.0527214
217.501376486582,0.0527484
217.511385486582,0.0527574
217.521259486582,0.0526314
217.531286486582,0.0526584
217.541223486582,0.0525954
217.551160486582,0.0525324
217.561394486582,0.0527664
217.571214486582,0.0525864
217.581349486582,0.0527214
217.591286486582,0.0526584
217.601277482249,0.0526494
217.611349482249,0.0527214
217.621214482249,0.0525864
217.631250482249,0.0526224
217.641142482249,0.0525144
217.651178482249,0.0525504
217.661142482249,0.0525144
217.671196482249,0.0525684
217.681142482249,0.0525144
217.691142482249,0.0525144
217.701340477923,0.0527124
217.711313477923,0.0526854
217.721394477923,0.0527664
217.731268477923,0.0526404
217.742069477923,0.0534414
217.751340477923,0.0527124
217.761295477923,0.0526674
217.771169477923,0.0525414
217.781349477923,0.0527214
217.791286477923,0.0526584
217.801205473577,0.0525774
217.811295473577,0.0526674
217.821214473577,0.0525864
217.831151473577,0.0525234
217.841552149162,0.0529241
217.851151473577,0.0525234
217.861223473577,0.0525954
217.871169473577,0.0525414
217.881394473577,0.0527664
217.891115473577,0.0524874
217.901349469205,0.0527214
217.911367469205,0.0527394
217.921286469205,0.0526584
217.931187469205,0.0525594
217.941223469205,0.0525954
217.951205469205,0.0525774
217.961205469205,0.0525774
217.971133469205,0.0525054
217.981241469205,0.0526134
217.991115469205,0.0524874
218.001160464837,0.0525324
218.012390347018,0.0537623
218.021394464837,0.0527664
218.031277464837,0.0526494
218.041151464837,0.0525234
218.051178464837,0.0525504
218.061277464837,0.0526494
218.073069422356,0.0544414
218.081142464837,0.0525144
218.091196464837,0.0525684
218.101223460413,0.0525954
218.111376460413,0.0527484
218.121124460413,0.0524964
218.132416068702,0.053788
218.141151460413,0.0525234
218.151268460413,0.0526404
218.161322460413,0.0526944
218.171214460413,0.0525864
218.181259460413,0.0526314
218.191214460413,0.0525864
218.201250456148,0.0526224
218.211286456148,0.0526584
218.221367456148,0.0527394
218.231367456148,0.0527394
218.241187456148,0.0525594
218.251917456148,0.0532894
218.261214456148,0.0525864
218.271394456148,0.0527664
218.281385456148,0.0527574
218.291178456148,0.0525504
218.301232452291,0.0526044
218.311385452291,0.0527574
218.321340452291,0.0527124
218.331205452291,0.0525774
218.341178452291,0.0525504
218.351142452291,0.0525144
218.361223452291,0.0525954
218.371358452291,0.0527304
218.381115452291,0.0524874
218.391241452291,0.0526134
218.40137644842,0.0527484
218.41117844842,0.0525504
218.42126844842,0.0526404
218.43135844842,0.0527304
218.44116044842,0.0525324
218.45137644842,0.0527484
218.46136744842,0.0527394
218.47129544842,0.0526674
218.48131344842,0.0526854
218.49135844842,0.0527304
218.501349444571,0.0527214
218.511286444571,0.0526584
218.521250444571,0.0526224
218.531151444571,0.0525234
218.541151444571,0.0525234
218.551322444571,0.0526944
218.561187444571,0.0525594
218.571295444571,0.0526674
218.581196444571,0.0525684
218.591241444571,0.0526134
218.601250440718,0.0526224
218.611286440718,0.0526584
218.621178440718,0.0525504
218.631133440718,0.0525054
218.641250440718,0.0526224
218.651187440718,0.0525594
218.661899440718,0.0532714
218.671331440718,0.0527034
218.681133440718,0.0525054
218.691187440718,0.0525594
218.701322436883,0.0526944
218.712551436883,0.0539234
218.721313436883,0.0526854
218.731385436883,0.0527574
218.741115436883,0.0524874
218.751115436883,0.0524874
218.761133436883,0.0525054
218.771187436883,0.0525594
218.781187436883,0.0525594
218.791367436883,0.0527394
218.801304433011,0.0526764
218.811277433011,0.0526494
218.821322433011,0.0526944
218.831223433011,0.0525954
218.841340433011,0.0527124
218.851169433011,0.0525414
218.861259433011,0.0526314
218.871169433011,0.0525414
218.881151433011,0.0525234
218.891142433011,0.0525144
218.90125042917,0.0526224
218.91131342917,0.0526854
218.92125942917,0.0526314
218.93134042917,0.0527124
218.94133142917,0.0527034
218.95134042917,0.0527124
218.96116042917,0.0525324
218.97116942917,0.0525414
218.983050904005,0.0544228
218.99129542917,0.0526674
219.001187425581,0.0525594
219.011124425581,0.0524964
219.021295425581,0.0526674
219.031232425581,0.0526044
219.041313425581,0.0526854
219.051295425581,0.0526674
219.061151425581,0.0525234
219.071268425581,0.0526404
219.081394425581,0.0527664
219.091241425581,0.0526134
219.101142422076,0.0525144
219.111214422076,0.0525864
219.121133422076,0.0525054
219.131259422076,0.0526314
219.141187422076,0.0525594
219.151385422076,0.0527574
219.161385422076,0.0527574
219.171169422076,0.0525414
219.181376422076,0.0527484
219.191196422076,0.0525684
219.201151418638,0.0525234
219.211196418638,0.0525684
219.221169418638,0.0525414
219.231250418638,0.0526224
219.241295418638,0.0526674
219.251241418638,0.0526134
219.261187418638,0.0525594
219.271367418638,0.0527394
219.281169418638,0.0525414
219.291295418638,0.0526674
219.301277415872,0.0526494
219.311232415872,0.0526044
219.321685367225,0.0530573
219.331376415872,0.0527484
219.341268415872,0.0526404
219.351286415872,0.0526584
219.361214415872,0.0525864
219.371286415872,0.0526584
219.381349415872,0.0527214
219.391892778437,0.0532647
219.401133413032,0.0525053
219.411160413032,0.0525323
219.421205413032,0.0525773
219.431295413032,0.0526673
219.441169413032,0.0525413
219.451205413032,0.0525773
219.461358413032,0.0527303
219.471124413032,0.0524963
219.481178413032,0.0525503
219.491133413032,0.0525053
219.501259410108,0.0526313
219.511196410108,0.0525683
219.521295410108,0.0526673
219.531331410108,0.0527033
219.541394410108,0.0527663
219.551232410108,0.0526043
219.561367410108,0.0527393
219.571178410108,0.0525503
219.581169410108,0.0525413
219.591232410108,0.0526043
219.601214407233,0.0525863
219.611349407233,0.0527213
219.621142407233,0.0525143
219.631196407233,0.0525683
219.641196407233,0.0525683
219.651286407233,0.0526583
219.661295407233,0.0526673
219.671133407233,0.0525053
219.681385407233,0.0527573
219.691205407233,0.0525773
219.702082975605,0.0534549
219.711367404388,0.0527393
219.721142404388,0.0525143
219.731277404388,0.0526493
219.741394404388,0.0527663
219.751376404388,0.0527483
219.762497404388,0.0538693
219.771268404388,0.0526403
219.781133404388,0.0525053
219.791124404388,0.0524963
219.801908401935,0.0532803
219.811295401935,0.0526673
219.821448970201,0.0528209
219.831358401935,0.0527303
219.841178401935,0.0525503
219.851169401935,0.0525413
219.861178401935,0.0525503
219.871124401935,0.0524963
219.881223401935,0.0525953
219.891214401935,0.0525863
219.901358399589,0.0527303
219.911295399589,0.0526673
219.921349399589,0.0527213
219.931313399589,0.0526853
219.941304399589,0.0526763
219.951385399589,0.0527573
219.961178399589,0.0525503
219.971295399589,0.0526673
219.981322399589,0.0526943
219.991322399589,0.0526943
220.001259397299,0.0526313
