X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
162.175339950116,0.052635
162.185339950116,0.052635
162.195177950116,0.052473
162.205141961148,0.052437
162.215153393431,0.0524484
162.225153393431,0.0524484
162.235312961148,0.052608
162.245321961148,0.052617
162.255783393431,0.0530784
162.265348961148,0.052644
162.275153393431,0.0524484
162.285330961148,0.052626
162.295168961148,0.052464
162.305303972199,0.052599
162.315664196244,0.0529592
162.326968972199,0.054264
162.336869972199,0.054165
162.346050972199,0.053346
162.355933972199,0.053229
162.365195972199,0.052491
162.375159972199,0.052455
162.385969972199,0.053265
162.395195972199,0.052491
162.405249983329,0.052545
162.41515340077,0.0524484
162.425240983329,0.052536
162.435249983329,0.052545
162.445258983329,0.052554
162.455249983329,0.052545
162.465978983329,0.053274
162.475132983329,0.052428
162.485303983329,0.052599
162.495285983329,0.052581
162.505267994522,0.052563
162.515159994522,0.052455
162.525132994522,0.052428
162.535204994522,0.0525
162.545213994522,0.052509
162.555186994522,0.052482
162.565132994522,0.052428
162.576824994522,0.05412
162.585186994522,0.052482
162.595150994522,0.052446
162.606700005717,0.053995
162.615153408132,0.0524484
162.625187005717,0.052482
162.635934005717,0.053229
162.645268005717,0.052563
162.655277005717,0.052572
162.665259005717,0.052554
162.675250005717,0.052545
162.686312005717,0.053607
162.695153408132,0.0524484
162.705700017032,0.0529951
162.715286017032,0.0525811
162.728697017032,0.0559921
162.735259017032,0.0525541
162.746924017032,0.0542191
162.755205017032,0.0525001
162.765313017032,0.0526081
162.775223017032,0.0525181
162.785898017032,0.0531931
162.795232017032,0.0525271
162.807329028317,0.0546241
162.81515341556,0.0524485
162.825286028317,0.0525811
162.835331028317,0.0526261
162.845223028317,0.0525181
162.856186028317,0.0534811
162.866222028317,0.0535171
162.876587028317,0.0538821
162.885268028317,0.0525631
162.89515341556,0.0524485
162.906170419292,0.0534655
162.915153419292,0.0524485
162.926123039623,0.0534181
162.935863916164,0.053159
162.946780039623,0.0540751
162.955153419292,0.0524485
162.965277039623,0.0525721
162.976056916164,0.053352
162.985340039623,0.0526351
162.995961039623,0.0532561
163.00614105098,0.0534361
163.01626305098,0.0535581
163.02612305098,0.0534181
163.03531305098,0.0526081
163.046002935117,0.053298
163.055153423013,0.0524485
163.066040989912,0.053336
163.07526805098,0.0525631
163.08516905098,0.0524641
163.095153423013,0.0524485
163.105153426751,0.0524485
163.116723954167,0.054019
163.125322062346,0.0526171
163.136969062346,0.0542641
163.146078062346,0.0533731
163.155153426751,0.0524485
163.167537062346,0.0548321
163.176033062346,0.0533281
163.185259062346,0.0525541
163.195153426751,0.0524485
163.207302073752,0.0545971
163.215250073752,0.0525451
163.225153430499,0.0524485
163.235178073752,0.0524731
163.245153430499,0.0524485
163.255232073752,0.0525271
163.265151073752,0.0524461
163.275223073752,0.0525181
163.285277073752,0.0525721
163.297338073752,0.0546331
163.305241085221,0.0525361
163.315214085221,0.0525091
163.32747899468,0.054774
163.336231085221,0.0535261
163.345232085221,0.0525271
163.355178085221,0.0524731
163.366421376215,0.0537164
163.375997085221,0.0532921
163.385153434268,0.0524485
163.395277085221,0.0525721
163.405153438031,0.0524485
163.415241096692,0.0525361
163.426249096692,0.0535441
163.435232096692,0.0525271
163.445187096692,0.0524821
163.455214096692,0.0525091
163.465214096692,0.0525091
163.476942096692,0.0542371
163.487581096692,0.0548761
163.495331096692,0.0526261
163.506006108204,0.0533011
163.515871108204,0.0531661
163.525153441789,0.0524485
163.535223108204,0.0525181
163.545214108204,0.0525091
163.557293108204,0.0545881
163.565153441789,0.0524485
163.575153441789,0.0524485
163.585717977553,0.053013
163.595169108204,0.0524641
163.606033119744,0.0533282
163.617343119744,0.0546382
163.625196119744,0.0524912
163.636537119744,0.0538322
163.645286119744,0.0525812
163.655295119744,0.0525902
163.666449050113,0.0537441
163.675551300456,0.0528463
163.685153445557,0.0524485
163.695205119744,0.0525002
163.706524131334,0.0538192
163.715153449343,0.0524485
163.725953131334,0.0532482
163.735151131334,0.0524462
163.745259131334,0.0525542
163.755153449343,0.0524485
163.765178131334,0.0524732
163.775349131334,0.0526442
163.786051131334,0.0533462
163.795304131334,0.0525992
163.805142142901,0.0524372
163.815268142901,0.0525632
163.826222142901,0.0535172
163.835304142901,0.0525992
163.845304142901,0.0525992
163.855907142901,0.0532022
163.866195142901,0.0534902
163.875340142901,0.0526352
163.885954453134,0.0532495
163.898247142901,0.0555422
163.905349154629,0.0526442
163.915916154629,0.0532112
163.925250154629,0.0525452
163.93515345696,0.0524485
163.945313154629,0.0526082
163.956159154629,0.0534542
163.965160154629,0.0524552
163.975295154629,0.0525902
163.986105154629,0.0534002
163.995322154629,0.0526172
164.005313166297,0.0526082
164.016357166297,0.0536522
164.02515346077,0.0524485
164.03515346077,0.0524485
164.045853166297,0.0531482
164.056267166297,0.0535622
164.065304166297,0.0525992
164.075223166297,0.0525182
164.087581166297,0.0548762
164.09515346077,0.0524485
164.106843177923,0.0541382
164.115349177923,0.0526442
164.125214177923,0.0525092
164.13515346458,0.0524485
164.145259177923,0.0525542
164.155259177923,0.0525542
164.165295177923,0.0525902
164.176015177923,0.0533102
164.186711147352,0.0540062
164.195970177923,0.0532652
164.205835189641,0.0531302
164.215142189641,0.0524372
164.225232189641,0.0525272
164.23555457719,0.0528496
164.246195189641,0.0534902
164.255250189641,0.0525452
164.265898189641,0.0531932
164.275153468408,0.0524485
164.287689189641,0.0549842
164.296222189641,0.0535172
164.305178201442,0.0524732
164.315133201442,0.0524282
164.326123201442,0.0534182
164.335153472265,0.0524485
164.345153472265,0.0524485
164.355153472265,0.0524485
164.366960201442,0.0542552
164.375331201442,0.0526262
164.388031201442,0.0553262
164.395153472265,0.0524485
164.406222213119,0.0535173
164.415133213119,0.0524283
164.425142213119,0.0524373
164.435153476004,0.0524485
164.447653213119,0.0549483
164.455340213119,0.0526353
164.465898213119,0.0531933
164.475268213119,0.0525633
164.486717213119,0.0540123
164.495952213119,0.0532473
164.50515347974,0.0524485
164.519021224759,0.0563163
164.525961224759,0.0532563
164.535142224759,0.0524373
164.547779224759,0.0550743
164.555205224759,0.0525003
164.566276224759,0.0535713
164.575241224759,0.0525363
164.587779224759,0.0550743
164.59515347974,0.0524485
164.605250236368,0.0525453
164.615871236368,0.0531663
164.626114236368,0.0534093
164.635871236368,0.0531663
164.645709236368,0.0530043
164.656105236368,0.0534003
164.665151236368,0.0524463
164.675817236368,0.0531123
164.685544245025,0.0528393
164.695889236368,0.0531843
164.707401248114,0.0546963
164.715223248114,0.0525183
164.726053487205,0.0533485
164.735169248114,0.0524643
164.745295248114,0.0525903
164.756663248114,0.0539583
164.765331248114,0.0526263
164.775268248114,0.0525633
164.785153487205,0.0524485
164.796184264621,0.0534793
164.805769138821,0.0530642
164.815268259832,0.0525633
164.825259259832,0.0525543
164.835331259832,0.0526263
164.846150259832,0.0534453
164.855223259832,0.0525183
164.880181259832,0.0674763
164.885741623618,0.0630367
164.891175987404,0.058471
164.897707259832,0.0550023
164.907721471976,0.0550165
164.916123271618,0.0534183
164.925835271618,0.0531303
164.935178271618,0.0524733
164.945214271618,0.0525093
164.957041271618,0.0543363
164.966015271618,0.0533103
164.975153494733,0.0524485
164.986276271618,0.0535713
165.01631028345,0.0736053
165.021268725666,0.0685638
165.028256167882,0.0655512
165.031530610098,0.0588256
165.041780052314,0.0590751
165.04966028345,0.0569553
165.055473725666,0.0527688
165.06528628345,0.0525813
165.07525928345,0.0525543
165.08527728345,0.0525723
165.09624928345,0.0535443
165.10695129534,0.0542463
165.11530429534,0.0525993
165.12517829534,0.0524733
165.13526829534,0.0525633
165.14817529534,0.0554703
165.15597029534,0.0532653
165.16516029534,0.0524553
165.17516029534,0.0524553
165.187209343485,0.0545044
165.19514229534,0.0524373
165.205889307222,0.0531843
165.216033307222,0.0533283
165.225153506117,0.0524485
165.235313307222,0.0526083
165.245349307222,0.0526443
165.255988307222,0.0532833
165.266382783873,0.0536778
165.279579307222,0.0568743
165.287437307222,0.0547323
165.295331307222,0.0526263
165.305469811242,0.0527648
165.317734319137,0.0550294
165.326399879677,0.0536949
165.336843319137,0.0541384
165.345153509914,0.0524485
165.356754319137,0.0540494
165.366852319137,0.0541474
165.375153509914,0.0524485
165.385232319137,0.0525274
165.395142319137,0.0524374
165.405142331003,0.0524374
165.416177331003,0.0534724
165.425196331003,0.0524914
165.435153513734,0.0524486
165.447140331003,0.0544354
165.457266331003,0.0545614
165.465250331003,0.0525454
165.477466513734,0.0547616
165.486078331003,0.0533734
165.495133331003,0.0524284
165.505153517563,0.0524486
165.516269517563,0.0535646
165.525313342694,0.0526084
165.535277342694,0.0525724
165.545444096996,0.0527391
165.556933342694,0.0542284
165.565304342694,0.0525994
165.576660422841,0.0539555
165.585250342694,0.0525454
165.595153517563,0.0524486
165.605997354306,0.0532924
165.615160354306,0.0524554
165.626141354306,0.0534364
165.636632272701,0.0539273
165.647437354306,0.0547324
165.655223354306,0.0525184
165.665322354306,0.0526174
165.675943354306,0.0532384
165.685286354306,0.0525814
165.696177354306,0.0534724
165.70517836567,0.0524734
165.71629436567,0.0535894
165.72515136567,0.0524464
165.735153525267,0.0524486
165.745153525267,0.0524486
165.756200429139,0.0534955
165.76516936567,0.0524644
165.77750936567,0.0548044
165.78532236567,0.0526174
165.79577236567,0.0530674
165.805187376941,0.0524824
165.817302376941,0.0545974
165.825871376941,0.0531664
165.840956376941,0.0582514
165.845205376941,0.0525004
165.855738946624,0.053034
165.865614729834,0.0529098
165.875142376941,0.0524374
165.885142376941,0.0524374
165.895945529124,0.0532406
165.905153532984,0.0524486
165.915881388027,0.0531764
165.92668749966,0.0539825
165.935187388027,0.0524824
165.945907388027,0.0532024
165.955153532984,0.0524486
165.965286388027,0.0525814
165.979723388027,0.0570184
165.985979388027,0.0532744
165.995277388027,0.0525724
166.007203399082,0.0544984
166.015949518337,0.0532446
166.026489518337,0.0537846
166.037203399082,0.0544984
166.047091401004,0.0543864
166.055331399082,0.0526264
166.066870399082,0.0541654
166.075322399082,0.0526174
166.085259399082,0.0525544
166.095153536869,0.0524486
166.10660254074,0.0538976
166.11515354074,0.0524486
166.127209378986,0.0545044
166.135304409945,0.0525994
166.146177409945,0.0534724
166.156150409945,0.0534454
166.165178409945,0.0524734
166.175250409945,0.0525454
166.185169409945,0.0524644
166.195898409945,0.0531934
166.205196420626,0.0524915
166.230918327012,0.0682134
166.235755233398,0.0630503
166.239633139784,0.0569282
166.246276420626,0.0535715
166.256195420626,0.0534905
166.265286420626,0.0525815
166.275970420626,0.0532655
166.285970420626,0.0532655
166.307975061786,0.0652701
166.312366004994,0.059661
166.316324948202,0.05362
166.326969431143,0.0542645
166.338841431143,0.0561365
166.349435431143,0.0567305
166.356654431143,0.0539495
166.368609572882,0.0559046
166.376051431143,0.0533465
166.386069431143,0.0533645
166.395232431143,0.0525275
166.408596486479,0.0558915
166.415223441497,0.0525185
166.426005001227,0.0533
166.435151441497,0.0524465
166.449271433373,0.0565665
166.455153552244,0.0524486
166.465322441497,0.0526175
166.475286441497,0.0525815
166.486441114516,0.0537362
166.500335445308,0.0576305
166.507221451694,0.0545165
166.517163451694,0.0544585
166.526312451694,0.0536075
166.536330451694,0.0536255
166.545153556055,0.0524486
166.555322451694,0.0526175
166.565277451694,0.0525725
166.575196451694,0.0524915
166.585349451694,0.0526445
166.595142451694,0.0524375
166.60534946174,0.0526445
166.61921046174,0.0565055
166.62525046174,0.0525455
166.637236625181,0.0545317
166.64515146174,0.0524465
166.65615046174,0.0534455
166.66680746174,0.0541025
166.67518746174,0.0524825
166.685153559805,0.0524486
166.69673546174,0.0540305
166.706960471568,0.0542555
166.717689471568,0.0549845
166.726069471568,0.0533645
166.740218471568,0.0575135
166.75391557034,0.0612106
166.757010669112,0.0543057
166.767068471568,0.0543635
166.775169471568,0.0524645
166.785819642121,0.0531147
166.795153563547,0.0524486
166.805153567259,0.0524486
166.82419648126,0.0614915
166.83039661483,0.0576917
166.8379077484,0.0552028
166.84641148126,0.0537065
166.85576348126,0.0530585
166.86588948126,0.0531845
166.87631248126,0.0536075
166.88732048126,0.0546155
166.89626348126,0.0535585
166.905972570961,0.0532676
166.916177490848,0.0534725
166.926204490848,0.0534995
166.935133490848,0.0524285
166.945178490848,0.0524735
166.955153570961,0.0524486
166.966390675295,0.0536857
166.976141490848,0.0534365
166.985962490848,0.0532575
166.995331490848,0.0526265
167.006750691527,0.0540457
167.01619550027,0.0534905
167.02519650027,0.0524915
167.03625850027,0.0535535
167.04676250027,0.0540575
167.05519650027,0.0524915
167.06590750027,0.0532025
167.07633950027,0.0536345
167.085684199567,0.0529792
167.09866150027,0.0559565
167.105853509525,0.0531485
167.11515357831,0.0524486
167.125169509525,0.0524645
167.136366509525,0.0536615
167.145151509525,0.0524465
167.155151509525,0.0524465
167.166780509525,0.0540755
167.175250509525,0.0525455
167.186114509525,0.0534095
167.196375509525,0.0536705
167.206069518688,0.0533646
167.215160518688,0.0524556
167.225616723367,0.0529118
167.236069518688,0.0533646
167.262035518688,0.0693306
167.26809178797,0.0653868
167.274076057252,0.0613711
167.278971326534,0.0562664
167.291242595816,0.0585376
167.295301865098,0.0525969
167.305313527616,0.0526086
167.315187527616,0.0524826
167.333303829868,0.0605989
167.33978813212,0.0570832
167.346916434372,0.0542115
167.355340527616,0.0526356
167.366015527616,0.0533106
167.377340856464,0.0546359
167.385268527616,0.0525636
167.396330527616,0.0536256
167.407029040374,0.0543241
167.417356536392,0.0546516
167.426159536392,0.0534546
167.438814536392,0.0561096
167.445176754213,0.0524718
167.456294536392,0.0535896
167.465153589157,0.0524486
167.476276536392,0.0535716
167.488157536392,0.0554526
167.495359854629,0.0526549
167.509867544998,0.0571626
167.515997544998,0.0532926
167.528526544998,0.0558216
167.538850544998,0.0561456
167.545836544998,0.0531316
167.555178544998,0.0524736
167.565790544998,0.0530856
167.576924544998,0.0542196
167.586132544998,0.0534276
167.597086544998,0.0543816
167.608877553515,0.0561726
167.617761553515,0.0550566
167.626894784062,0.0541898
167.636071596262,0.0533666
167.646656784062,0.0539518
167.656186553515,0.0534816
167.667331596262,0.0546266
167.675223553515,0.0525186
167.685268553515,0.0525636
167.695997553515,0.0532926
167.70768679869,0.0549818
167.717437561873,0.0547326
167.725754561873,0.0530496
167.736222561873,0.0535176
167.745349561873,0.0526446
167.755153599772,0.0524486
167.765214561873,0.0525096
167.778094561873,0.0553896
167.787626561873,0.0549216
167.796375561873,0.0536706
167.805178570103,0.0524736
167.816627570103,0.0539226
167.827977570103,0.0552726
167.83880444239,0.0560995
167.847068570103,0.0543636
167.855589813152,0.0528849
167.865223570103,0.0525186
167.875322570103,0.0526176
167.885153603262,0.0524486
167.895934570103,0.0532296
167.909900827335,0.0571959
167.915153606715,0.0524486
167.925259578152,0.0525546
167.935160578152,0.0524556
167.946150578152,0.0534456
167.955320827335,0.0526159
167.965295578152,0.0525906
167.976321578152,0.0536166
168.002985818211,0.0702809
168.008017339639,0.0653124
168.012372861067,0.0596679
168.015576382495,0.0528714
168.026258586091,0.0535536
168.037061841338,0.0543569
168.049300586091,0.0565956
168.057550111165,0.0548451
168.065979586091,0.0532746
168.075313586091,0.0526086
168.085169586091,0.0524646
168.095142586091,0.0524376
168.106115593873,0.0534106
168.115160593873,0.0524556
168.125349593873,0.0526446
168.135196593873,0.0524916
168.145664593873,0.0529596
168.155724855094,0.0530199
168.166429593873,0.0537246
168.177182855094,0.0544779
168.192036593873,0.0593316
168.197796145167,0.0550912
168.205169601511,0.0524646
168.215153616986,0.0524487
168.226060601511,0.0533556
168.235142601511,0.0524376
168.247149601511,0.0544446
168.25814257139,0.0554376
168.265214601511,0.0525096
168.275153616986,0.0524487
168.285232601511,0.0525276
168.297887601511,0.0551826
168.305331609018,0.0526266
168.315862609018,0.0531576
168.326051609018,0.0533466
168.337161547201,0.0544566
168.347545609018,0.0548406
168.355313609018,0.0526086
168.365889609018,0.0531846
168.377419609018,0.0547146
168.388480218852,0.0557753
168.395153620345,0.0524487
168.405430388167,0.0527254
168.416186616353,0.0534817
168.425913895064,0.0532089
168.454044206301,0.0713392
168.465311844737,0.0726069
168.469713483173,0.0670085
168.474182121609,0.0614772
168.478249760045,0.0555448
168.485340616353,0.0526357
168.495169616353,0.0524647
168.505970623623,0.0532657
168.515205623623,0.0525007
168.52572062698,0.0530157
168.535187623623,0.0524827
168.546969623623,0.0542647
168.555997623623,0.0532927
168.565980396116,0.0532754
168.575295623623,0.0525907
168.590917908022,0.0582129
168.59515362698,0.0524487
168.605295630707,0.0525907
168.618552362618,0.0558474
168.625223630707,0.0525187
168.636780630707,0.0540757
168.645232630707,0.0525277
168.65515363029,0.0524487
168.666375630707,0.0536707
168.677167630707,0.0544627
168.685268630707,0.0525637
168.696186630707,0.0534817
168.707158637672,0.0544537
168.716159637672,0.0534547
168.725241637672,0.0525367
168.735151637672,0.0524467
168.745331637672,0.0526267
168.757212637672,0.0545077
168.765232637672,0.0525277
168.776429637672,0.0537247
168.794097637672,0.0613927
168.79939836003,0.0566934
168.806112103908,0.0534071
168.815153636783,0.0524487
168.827194644494,0.0544897
168.836134636783,0.0534297
168.848742644494,0.0560377
168.855214644494,0.0525097
168.865832945483,0.053128
168.878633645573,0.0559287
168.886285644494,0.0535807
168.897401644494,0.0546967
168.905241651199,0.0525367
168.915331651199,0.0526267
168.928562427421,0.0558575
168.935772651199,0.0530677
168.945153640026,0.0524487
168.957122651199,0.0544177
168.965205651199,0.0525007
168.975916651199,0.0532117
168.988472651199,0.0557677
168.995259651199,0.0525547
169.006267657779,0.0535627
169.015214657779,0.0525097
169.026366657779,0.0536617
169.039750407041,0.0570454
169.049408657779,0.0567037
169.055153643214,0.0524487
169.074772657779,0.0620677
169.086653460463,0.0639485
169.089920263147,0.0572153
169.096085065831,0.0533801
169.114589980922,0.061885
169.123787809548,0.0610828
169.141059638174,0.0683547
169.1450644668,0.0623595
169.149303295426,0.0565983
169.162781124052,0.0600762
169.167640952678,0.054936
169.180108980922,0.057404
169.192792664163,0.0600877
169.195771492789,0.0530665
169.205160670433,0.0524557
169.217221670433,0.0545167
169.226975992302,0.054271
169.235160670433,0.0524557
169.251286992302,0.058582
169.256470846476,0.0537659
169.265295670433,0.0525907
169.277154841854,0.0544499
169.285153649436,0.0524487
169.295763670433,0.0530587
169.313296676563,0.0605917
169.317805555963,0.0551006
169.327365676563,0.0546607
169.339035676563,0.0563307
169.346193003512,0.053488
169.355808676563,0.0531037
169.365727676563,0.0530227
169.380102873779,0.0573979
169.387474753179,0.0547698
169.399685003512,0.05698
169.405507904754,0.0528029
169.418229682601,0.0555247
169.425808682601,0.0531037
169.436087682601,0.0533827
169.450245682601,0.0575407
169.463197682601,0.0604927
169.467895586923,0.0551906
169.475322682601,0.0526177
169.495456586923,0.0627516
169.504240501958,0.0615355
169.50804743076,0.0553425
169.515169688454,0.0524647
169.528517688454,0.0558127
169.535808688454,0.0531037
169.547257688454,0.0545527
169.556528688454,0.0538237
169.565862688454,0.0531577
169.575313688454,0.0526087
169.585223688454,0.0525187
169.597545688454,0.0548407
169.605743035947,0.0530381
169.615153661667,0.0524487
169.625153661667,0.0524487
169.635277694274,0.0525727
169.645340694274,0.0526357
169.655889694274,0.0531847
169.665554035947,0.0528491
169.676033694274,0.0533287
169.686566184692,0.0538612
169.695169694274,0.0524647
169.707817687534,0.0551127
169.715322699933,0.0526177
169.726168699933,0.0534637
169.736952699933,0.0542477
169.747986699933,0.0552817
169.756726699933,0.0540217
169.770406676709,0.0577017
169.776063653485,0.0533587
169.785259699933,0.0525547
169.796553046286,0.0538481
169.805313705506,0.0526087
169.815488285548,0.0527833
169.825196705506,0.0524917
169.836409056523,0.0537041
169.845349705506,0.0526447
169.855153667651,0.0524487
169.866131822821,0.0534269
169.875349705506,0.0526447
169.885223705506,0.0525187
169.895151705506,0.0524467
169.906087710933,0.0533827
169.923584710933,0.0608797
169.928903734303,0.0561988
169.936954757673,0.0542498
169.946285710933,0.0535807
169.955223710933,0.0525187
169.966024710933,0.0533197
169.976450745422,0.0537458
169.985142710933,0.0524377
169.996276710933,0.0535717
170.006751076279,0.0540461
170.028076189968,0.0653712
170.033584235974,0.0608793
170.03764328198,0.0549383
170.045241716182,0.0525368
170.056283076279,0.0535781
170.068039855309,0.0553349
170.075153673469,0.0524487
170.086618716182,0.0539138
170.096098673469,0.0533937
170.107194721315,0.0544898
170.115268721315,0.0525638
170.126564721315,0.0538598
170.137329721315,0.0546248
170.147067085818,0.0543621
170.156058085818,0.0533531
170.165988721315,0.0532838
170.177212721315,0.0545078
170.187241676332,0.0545367
170.195186085818,0.0524811
170.205664726323,0.0529598
170.219132886688,0.0564279
170.227230726323,0.0545258
170.235153679178,0.0524487
170.250250423578,0.0575455
170.264232726323,0.0615278
170.270618816521,0.0579139
170.276312726323,0.0536078
170.286123726323,0.0534188
170.296158095194,0.0534531
170.306834731264,0.0541298
170.315196731264,0.0524918
170.326096731264,0.0533918
170.336384731264,0.0536798
170.346123731264,0.0534188
170.355331731264,0.0526268
170.366319104459,0.0536141
170.376042731264,0.0533378
170.386463104459,0.0537581
170.395153681975,0.0524487
170.407035917072,0.054331
170.416807736017,0.0541028
170.427140736017,0.0544358
170.436321736017,0.0536168
170.460703736017,0.0679988
170.471257868805,0.0685529
170.486333001593,0.073628
170.493956134381,0.0712512
170.515125285247,0.0824203
170.524368438889,0.0816635
170.530079592531,0.0773746
170.535011746173,0.0723068
170.567171521129,0.0944666
170.572148674771,0.0894437
170.579245828413,0.0865409
170.585221982055,0.082517
170.591198135697,0.0784932
170.60080129298,0.0780963
170.604843467028,0.0721385
170.615337641076,0.0726327
170.623496815124,0.0707919
170.629220989172,0.066516
170.63728516322,0.0645802
170.642604337268,0.0598994
170.649444511316,0.0567395
170.655153690221,0.0524487
170.668686130809,0.0559812
170.679185304857,0.0564803
170.685214745346,0.0525098
170.695925745346,0.0532208
170.708814749799,0.0561098
170.716033749799,0.0533288
170.725331749799,0.0526268
170.735907749799,0.0532028
170.758914692896,0.0662097
170.768874886982,0.0661699
170.779450081068,0.0667451
170.785336275154,0.0626313
170.78867546924,0.0559705
170.795619663326,0.0529147
170.805906658229,0.0532017
170.815878147388,0.0531732
170.826647695568,0.0539427
170.835169754137,0.0524648
170.845196754137,0.0524918
170.857329754137,0.0546248
170.868832967895,0.056128
170.882963181653,0.0602582
170.891036395411,0.0583314
170.896207609169,0.0535026
170.90617775836,0.0534728
170.91698775836,0.0542828
170.932448155403,0.0597432
170.947838388475,0.0651334
170.954989621547,0.0622847
170.959022854619,0.0563179
170.96520575836,0.0525008
170.97523275836,0.0525278
170.98686175836,0.0541568
170.99948975836,0.0567848
171.031225006428,0.07852
171.036769258522,0.0740643
171.043839510616,0.0711345
171.05036476271,0.0676598
171.056494014804,0.0637891
171.064730266898,0.0620253
171.068519518992,0.0558146
171.075250762528,0.0525458
171.087311762528,0.0546068
171.095133762528,0.0524288
171.105925766581,0.0532208
171.115916766581,0.0532118
171.127842766581,0.0551378
171.136681766581,0.0539768
171.145718766581,0.0530138
171.155322766581,0.0526178
171.166150766581,0.0534458
171.175907037457,0.0532021
171.185178766581,0.0524738
171.196609766581,0.0539048
171.205259770497,0.0525548
171.22153702898,0.0588321
171.237836318244,0.0651314
171.247763607508,0.0650586
171.253064896772,0.0603599
171.258627186036,0.0559222
171.26718602898,0.0544811
171.275214770497,0.0525098
171.287041770497,0.0543368
171.295286770497,0.0525818
171.305864708409,0.0531597
171.315196774286,0.0524918
171.32619109905,0.0534861
171.356323406334,0.0736184
171.361462713618,0.0687578
171.365072020902,0.0623671
171.369897328186,0.0571924
171.37793463547,0.0552297
171.385340774286,0.0526358
171.401244776784,0.0585398
171.407842101688,0.0551371
171.422533888963,0.0598289
171.428988213867,0.0562833
171.438445777988,0.0557408
171.453782777988,0.0610778
171.464858102892,0.0621531
171.493047427796,0.0803425
171.4981507527,0.0754458
171.502966084542,0.0702611
171.509082426716,0.0663775
171.51539176889,0.0626868
171.523583111064,0.0608781
171.528092453238,0.0553875
171.535151781576,0.0524468
171.548724781576,0.0560198
171.555153713351,0.0524488
171.566195781576,0.0534908
171.577761781576,0.0550568
171.585340781576,0.0526358
171.596748067067,0.0540431
171.605153715776,0.0524488
171.616879785103,0.0541748
171.628184785103,0.0554798
171.6377740793,0.0550691
171.64825920673,0.0555542
171.656186785103,0.0534818
171.672144785103,0.0594398
171.677843144219,0.0551382
171.68675120673,0.0540462
171.712055300801,0.0693503
171.716330676493,0.0636257
171.725031052185,0.0623261
171.729882427877,0.0571775
171.736992803569,0.0542878
171.769159198831,0.0764542
171.777737574523,0.0750326
171.792677950215,0.079973
171.797223325907,0.0745184
171.807663703942,0.0749587
171.813604095904,0.0708991
171.823252487866,0.0705475
171.849817879828,0.0871129
171.85503827179,0.0823333
171.858386663752,0.0756817
171.865371055714,0.0726661
171.871527447676,0.0688225
171.882522839638,0.0698179
171.8887782316,0.0660733
171.897400623562,0.0646957
171.915239021826,0.0725341
171.920972429664,0.0682675
171.927638837502,0.0649339
171.93258024534,0.0598753
171.938529653178,0.0558247
171.951490061016,0.0587851
171.960153468854,0.0574485
171.967590795088,0.0548858
171.976681795088,0.0539768
171.986598226125,0.0538933
171.996960795088,0.0542558
172.009188215195,0.0564833
172.015151798243,0.0524468
172.02608523225,0.0533803
172.037410798243,0.0547058
172.04709323225,0.0543883
172.055349798243,0.0526448
172.066375798243,0.0536708
172.075349798243,0.0526448
172.085153725096,0.0524488
172.095331798243,0.0526268
172.105153727366,0.0524488
172.118121801317,0.0554168
172.137816821155,0.0651119
172.142857259771,0.0601523
172.146331698387,0.0536267
172.156105801317,0.0534008
172.166418238228,0.0537133
172.177599801317,0.0548948
172.185268801317,0.0525638
172.196357801317,0.0536528
172.214662244005,0.0619573
172.243029276973,0.0803243
172.247664730573,0.0749598
172.251553184173,0.0688482
172.255846637773,0.0631417
172.266557091373,0.0638521
172.275589544973,0.0628846
172.280881998573,0.058177
172.285491452173,0.0527865
172.296006804298,0.0533018
172.305313807202,0.0526088
172.317644807202,0.0549398
172.325961807202,0.0532568
172.337725807202,0.0550208
172.346197731801,0.0534928
172.356337249655,0.0536323
172.366312807202,0.0536078
172.376240807202,0.0535358
172.386294807202,0.0535898
172.396213807202,0.0535088
172.406838168984,0.0541332
172.436030761742,0.0733258
172.444375244292,0.0716703
172.452475726842,0.0697708
172.460689209392,0.0679842
172.466161691942,0.0634567
172.474145174492,0.0614402
172.492641657042,0.0699367
172.497088139592,0.0643832
172.505647638231,0.0629427
172.518568134737,0.0658632
172.526893631243,0.0641887
172.535903127749,0.0631982
172.550867624255,0.0681627
172.568571120761,0.0758662
172.571703617267,0.0689987
172.577014113773,0.0643092
172.580875610279,0.0581706
172.585264106785,0.0525591
172.596852812762,0.0541479
172.607761815435,0.0550569
172.615196815435,0.0524919
172.626213815435,0.0535089
172.635223815435,0.0525189
172.650162265736,0.0574573
172.661570776046,0.0588658
172.670274286356,0.0575693
172.680156796666,0.0574518
172.685305306976,0.0526003
172.696006815435,0.0533019
172.705313818018,0.0526089
172.717293818018,0.0545889
172.726631199237,0.0539262
172.735286818018,0.0525819
172.745205818018,0.0525009
172.755169818018,0.0524649
172.766996818018,0.0542919
172.775331818018,0.0526269
172.785153740279,0.0524488
172.799539818018,0.0568349
172.813679352756,0.0609744
172.816919889562,0.0542149
172.826686820572,0.0539819
172.837203820572,0.0544989
172.846141820572,0.0534369
172.855178820572,0.0524739
172.868587275763,0.0558823
172.875153742347,0.0524488
172.885151820572,0.0524469
172.899120820572,0.0564159
172.905214823008,0.0525099
172.916393823008,0.0536889
172.928164280477,0.0554593
172.938992280477,0.0562873
172.945330280477,0.0526253
