X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
176.840640902299,1008,1000
176.845537770407,1008,1000
176.856244638515,1008,1000
176.863004506623,1008,1000
176.872870374731,1008,1000
176.880251242839,1008,1000
176.892470110947,1008,1000
176.899715979055,1008,1000
176.907051852529,1008,1000
176.919549726221,1008,1000
176.925347599913,1008,1000
176.931414473605,1008,1000
176.935141347297,1008,1000
176.939003220989,1008,1000
176.946699094681,1008,1000
176.958089968373,1008,1000
176.963121842065,1008,1000
176.986901715757,1008,1000
176.990358589449,1008,1000
176.994472463141,1008,1000
177.001291337079,1008,1000
177.011282216463,1008,1000
177.026845095847,1008,1000
177.033343975231,1008,1000
177.044419854615,1008,1000
177.056804733999,1008,1000
177.064491613383,1008,1000
177.088300039707,1008,1000
177.093597919091,1008,1000
177.096919798475,1008,1000
177.10487668067,1008,1000
177.109161565746,1008,1000
177.114891450822,1008,1000
177.138248335898,1008,1000
177.151875220974,1008,1000
177.15994010605,1008,1000
177.168760991126,1008,1000
177.180138876202,1008,1000
177.192132761278,1008,1000
177.196723646354,1008,1000
177.213644533131,1008,1000
177.217965424003,1008,1000
177.232327314875,1008,1000
177.237953205747,1008,1000
177.243777096619,1008,1000
177.250824987491,1008,1000
177.257044878363,1008,1000
177.263786769235,1008,1000
177.271302660107,1008,1000
177.287374550979,1008,1000
177.292883441851,1008,1000
177.300219332723,1008,1000
177.308869229469,1008,1000
177.315553126215,1008,1000
177.326372022961,1008,1000
177.337893919707,1008,1000
177.361188529237,1008,1000
177.369546425983,1008,1000
177.374893322729,1008,1000
177.381969219475,1008,1000
177.388207116221,1008,1000
177.399539012967,1008,1000
177.404705915376,1008,1000
177.41164181819,1008,1000
177.422622721004,1008,1000
177.441704623818,1008,1000
177.446763526632,1008,1000
177.455314429446,1008,1000
177.46113433226,1008,1000
177.467516235074,1008,1000
177.474357137888,1008,1000
177.485186040702,1008,1000
177.489929943516,1008,1000
177.49662284633,1008,1000
177.51985434049,1008,1000
177.529063249442,1008,1000
177.533456158394,1008,1000
177.540126067346,1008,1000
177.548991976298,1008,1000
177.56131888525,1008,1000
177.568501794202,1008,1000
177.587574703154,1008,1000
177.592660612106,1008,1000
177.601499522738,1008,1000
177.607548437938,1008,1000
177.622188353138,1008,1000
177.632387268338,1008,1000
177.642567183538,1008,1000
177.648022098738,1008,1000
177.653500013938,1008,1000
177.657829929138,1008,1000
177.665633844338,1008,1000
177.668946759538,1008,1000
177.677520674738,1008,1000
177.702742248952,1008,1000
177.715775170544,1008,1000
177.724119092136,1008,1000
177.732706013728,1008,1000
177.75595493532,1008,1000
177.767714856912,1008,1000
177.778407778504,1008,1000
177.791612700096,1008,1000
177.796527621688,1008,1000
177.812737546802,1008,1000
177.826652474966,1008,1000
177.83520340313,1008,1000
177.841600331294,1008,1000
177.845039259458,1008,1000
177.854490187622,1008,1000
177.863131115786,1008,1000
177.87009804395,1008,1000
177.877249972114,1008,1000
177.882335900278,1008,1000
177.889366828442,1008,1000
177.902399759359,1008,1000
177.909083694405,1008,1000
177.927219629451,1008,1000
177.930775564497,1008,1000
177.937509499543,1008,1000
177.944733434589,1008,1000
177.950674369635,1008,1000
177.961894764615,1008,1000
177.968146699661,1008,1000
177.98516425621,1008,1000
177.996326191256,1008,1000
177.999909126302,1008,1000
178.007300154522,1008,1000
178.031182769302,1008,1000
178.047308711424,1008,1000
178.051134653546,1008,1000
178.055806595668,1008,1000
178.06321453779,1008,1000
178.072899479912,1008,1000
178.085271422034,1008,1000
178.092365364156,1008,1000
178.097478260089,1008,1000
178.107556774161,1008,1000
178.115770156315,1008,1000
178.126722264028,1008,1000
178.135933873607,1008,1000
178.145885264028,1008,1000
178.157136264028,1008,1000
178.170748873607,1008,1000
178.177775264028,1008,1000
178.186499156315,1008,1000
178.196884264028,1008,1000
178.21070926809,1008,1000
178.218150779161,1008,1000
178.231603880193,1008,1000
178.245897836897,1008,1000
178.270122793601,1008,1000
178.278421750305,1008,1000
178.299060707009,1008,1000
178.303426668464,1008,1000
178.308143632798,1008,1000
178.312383597132,1008,1000
178.319121561466,1008,1000
178.3279335258,1008,1000
178.341362490134,1008,1000
178.347403454468,1008,1000
178.360256418802,1008,1000
178.367660383136,1008,1000
178.37514934747,1008,1000
178.392250311804,1008,1000
178.410612281621,1008,1000
178.415653253845,1008,1000
178.421185226069,1008,1000
178.426541198293,1008,1000
178.438764170517,1008,1000
178.457900142741,1008,1000
178.471604114965,1008,1000
178.481856087189,1008,1000
178.487437059413,1008,1000
178.491623031637,1008,1000
178.498992003861,1008,1000
178.503006981207,1008,1000
178.516084961539,1008,1000
178.519595941871,1008,1000
178.53922474643,1008,1000
178.544288726762,1008,1000
178.552354707094,1008,1000
178.562840687426,1008,1000
178.572030667758,1008,1000
178.58107664809,1008,1000
178.587688628422,1008,1000
178.601211796568,1008,1000
178.605795285869,1008,1000
178.616893285869,1008,1000
178.626776285869,1008,1000
178.637973285869,1008,1000
178.664762908598,1008,1000
178.67385389726,1008,1000
178.679209885922,1008,1000
178.684097874584,1008,1000
178.693508863246,1008,1000
178.712464853908,1008,1000
178.741249310858,1008,1000
178.749917308118,1008,1000
178.755040305378,1008,1000
178.760563302638,1008,1000
178.780490299898,1008,1000
178.791426297158,1008,1000
178.803280295466,1008,1000
178.814028301694,1008,1000
178.822350307922,1008,1000
178.83007331415,1008,1000
178.834988320378,1008,1000
178.850559326606,1008,1000
178.860565332834,1008,1000
178.871807339062,1008,1000
178.87816234529,1008,1000
178.887271351518,1008,1000
178.893581357746,1008,1000
178.898127363974,1008,1000
178.909190378317,1008,1000
178.917152393779,1008,1000
178.925415409241,1008,1000
178.934407424703,1008,1000
178.946828440165,1008,1000
178.952607455627,1008,1000
178.962010471089,1008,1000
178.971479486551,1008,1000
178.977123502013,1008,1000
178.981444517475,1008,1000
178.987696532937,1008,1000
178.998045300942,1008,1000
179.007114692327,1008,1000
179.029124306348,1008,1000
179.032158331354,1008,1000
179.04240635636,1008,1000
179.050939381366,1008,1000
179.057560306348,1008,1000
179.066956306348,1008,1000
179.083508306348,1008,1000
179.091857331354,1008,1000
179.09986835636,1008,1000
179.111733835378,1008,1000
179.120156311975,1008,1000
179.148474282564,1008,1000
179.156998317548,1008,1000
179.163102352532,1008,1000
179.169232387516,1008,1000
179.1750024225,1008,1000
179.182100457484,1008,1000
179.187429492468,1008,1000
179.201135950615,1008,1000
179.209332317796,1008,1000
179.217649317796,1008,1000
179.227118317796,1008,1000
179.235858317796,1008,1000
179.26734376154,1008,1000
179.27321280677,1008,1000
179.280490852,1008,1000
179.29806889723,1008,1000
179.319103951761,1008,1000
179.325693007633,1008,1000
179.338425063505,1008,1000
179.344249119377,1008,1000
179.349281175249,1008,1000
179.357202231121,1008,1000
179.366959286993,1008,1000
179.374472342865,1008,1000
179.384742398737,1008,1000
179.393086454609,1008,1000
179.399522510481,1008,1000
179.405963575948,1008,1000
179.411004642802,1008,1000
179.430745146172,1008,1000
179.461087788324,1008,1000
179.472816855178,1008,1000
179.495439922032,1008,1000
179.504026997408,1008,1000
179.528509075554,1008,1000
179.5338921537,1008,1000
179.540148231846,1008,1000
179.547187309992,1008,1000
179.555887388138,1008,1000
179.581998466284,1008,1000
179.58959554443,1008,1000
179.598326622576,1008,1000
179.613596710339,1008,1000
179.619817800263,1008,1000
179.639816890187,1008,1000
179.647584980111,1008,1000
179.678953498861,1008,1000
179.683949588785,1008,1000
179.691200678709,1008,1000
179.696844768633,1008,1000
179.702911865438,1008,1000
179.708213967452,1008,1000
179.715172069466,1008,1000
179.72136617148,1008,1000
179.741991273494,1008,1000
179.749264375508,1008,1000
179.758670477522,1008,1000
179.769516579536,1008,1000
179.804771688636,1008,1000
179.814416803146,1008,1000
179.821483917656,1008,1000
179.833509032166,1008,1000
179.842420146676,1008,1000
179.845580261186,1008,1000
179.87085993073,1008,1000
179.88631504524,1008,1000
179.89070815975,1008,1000
179.89995227426,1008,1000
179.90587139988,1008,1000
179.941252527166,1008,1000
179.946644654452,1008,1000
179.959331781738,1008,1000
179.974866909024,1008,1000
179.97909003631,1008,1000
179.986624163596,1008,1000
179.995589290882,1008,1000
180.001278421395,1008,1000
180.008385561951,1008,1000
180.016882702507,1008,1000
180.023588843063,1008,1000
180.045919983619,1008,1000
180.054867124175,1008,1000
180.061551264731,1008,1000
180.066709405287,1008,1000
180.069995545843,1008,1000
180.077323686399,1008,1000
180.087431826955,1008,1000
180.096729967511,1008,1000
180.10657311852,1008,1000
180.113378272722,1008,1000
180.134485426924,1008,1000
180.146726581126,1008,1000
180.159773735328,1008,1000
180.16343788953,1008,1000
180.171368043732,1008,1000
180.191233197934,1008,1000
180.208767907259,1008,1000
180.222737075551,1008,1000
180.230556243843,1008,1000
180.240502412135,1008,1000
180.249935580427,1008,1000
180.258027748719,1008,1000
180.264805917011,1008,1000
180.270320085303,1008,1000
180.279186253595,1008,1000
180.287648421887,1008,1000
180.291987590179,1008,1000
180.305079766685,1008,1000
180.325771949513,1008,1000
180.334981132341,1008,1000
180.350723315169,1008,1000
180.356822497997,1008,1000
180.360567680825,1008,1000
180.374014863653,1008,1000
180.402566448883,1008,1000
180.406005646687,1008,1000
180.417477844491,1008,1000
180.420692042295,1008,1000
180.446983240099,1008,1000
180.453257437903,1008,1000
180.458343635707,1008,1000
180.471592833511,1008,1000
180.484127031315,1008,1000
180.490213229119,1008,1000
180.495281426923,1008,1000
180.518030633529,1008,1000
180.524340846839,1008,1000
180.535403060149,1008,1000
180.546151273459,1008,1000
180.553523486769,1008,1000
180.562164700079,1008,1000
180.568195913389,1008,1000
180.579515126699,1008,1000
180.586465340009,1008,1000
180.597185553319,1008,1000
180.60146177065,1008,1000
180.605539999976,1008,1000
180.610113229302,1008,1000
180.622098458628,1008,1000
180.626599687954,1008,1000
180.63139791728,1008,1000
180.634810146606,1008,1000
180.650063375932,1008,1000
180.657471605258,1008,1000
180.663646834584,1008,1000
180.66862506391,1008,1000
180.675313293236,1008,1000
180.696056522562,1008,1000
180.699225751888,1008,1000
180.702826993791,1008,1000
180.724419239489,1008,1000
180.740171485187,1008,1000
180.744411730885,1008,1000
180.774153976583,1008,1000
180.777422222281,1008,1000
180.786675467979,1008,1000
180.793571713677,1008,1000
180.804912974046,1008,1000
180.811615236572,1008,1000
180.822371499098,1008,1000
180.833793761624,1008,1000
180.83771002415,1008,1000
180.846802286676,1008,1000
180.857333549202,1008,1000
180.889595811728,1008,1000
180.899543074254,1008,1000
180.903738351075,1008,1000
180.929831999149,1008,1000
180.945504647223,1008,1000
180.949996927169,1008,1000
180.960785207115,1008,1000
180.964503487061,1008,1000
180.972622767007,1008,1000
180.979329046953,1008,1000
180.983929326899,1008,1000
180.989443606845,1008,1000
180.997428886791,1008,1000
181.00071517017,1008,1000
181.00596346808,1008,1000
181.01125276599,1008,1000
181.0201910639,1008,1000
181.02910236181,1008,1000
181.03247865972,1008,1000
181.03913995763,1008,1000
181.04478525554,1008,1000
181.05242355345,1008,1000
181.06315285136,1008,1000
181.06925614927,1008,1000
181.07248844718,1008,1000
181.08124674509,1008,1000
181.099329043,1008,1000
181.106671357065,1008,1000
181.112396673487,1008,1000
181.119066989909,1008,1000
181.123775306331,1008,1000
181.130702622753,1008,1000
181.139946939175,1008,1000
181.155465255597,1008,1000
181.164493572019,1008,1000
181.172347888441,1008,1000
181.181286204863,1008,1000
181.211753523703,1008,1000
181.221510859063,1008,1000
181.229185194423,1008,1000
181.237682529783,1008,1000
181.258710216319,1008,1000
181.266892551679,1008,1000
181.277630887039,1008,1000
181.282987222399,1008,1000
181.291282557759,1008,1000
181.296143893119,1008,1000
181.326972684936,1008,1000
181.343093039778,1008,1000
181.35707239462,1008,1000
181.377976749462,1008,1000
181.385610104304,1008,1000
181.394143459146,1008,1000
181.399166813988,1008,1000
181.417354186238,1008,1000
181.426796561014,1008,1000
181.44674193579,1008,1000
181.456347310566,1008,1000
181.460578685342,1008,1000
181.491896060118,1008,1000
181.511780779472,1008,1000
181.515958174716,1008,1000
181.52419056996,1008,1000
181.538177965204,1008,1000
181.541446360448,1008,1000
181.555190755692,1008,1000
181.561975150936,1008,1000
181.57463054618,1008,1000
181.581300941424,1008,1000
181.588763336668,1008,1000
181.595649731912,1008,1000
181.601623138942,1008,1000
181.6186625552,1008,1000
181.637869971458,1008,1000
181.650098387716,1008,1000
181.656004803974,1008,1000
181.667184220232,1008,1000
181.67480863649,1008,1000
181.687077052748,1008,1000
181.696785469006,1008,1000
181.705346901676,1008,1000
181.714231339418,1008,1000
181.72290877716,1008,1000
181.730173214902,1008,1000
181.734512652644,1008,1000
181.741035090386,1008,1000
181.749586528128,1008,1000
181.75280096587,1008,1000
181.777099403612,1008,1000
181.785299841354,1008,1000
181.803076284892,1008,1000
181.814481744712,1008,1000
181.826390204532,1008,1000
181.850961664352,1008,1000
181.856944124172,1008,1000
181.876557583992,1008,1000
181.883867043812,1008,1000
181.894817503632,1008,1000
181.905987967833,1008,1000
181.950723335073,1008,1000
181.957402817449,1008,1000
181.968718299825,1008,1000
181.981918782201,1008,1000
181.991955264577,1008,1000
182.021918767179,1008,1000
182.033170272649,1008,1000
182.042657778119,1008,1000
182.048221283589,1008,1000
182.058568789059,1008,1000
182.067859294529,1008,1000
182.077589799999,1008,1000
182.081983305469,1008,1000
182.109929813851,1008,1000
182.118298342879,1008,1000
182.127488871907,1008,1000
182.136022400935,1008,1000
182.141000929963,1008,1000
182.147716458991,1008,1000
182.152393988019,1008,1000
182.161287517047,1008,1000
182.181226339761,1008,1000
182.187923868789,1008,1000
182.193217397817,1008,1000
182.219927940279,1008,1000
182.250679369935,1008,1000
182.258348923151,1008,1000
182.278381476367,1008,1000
182.293098029583,1008,1000
182.301892585812,1008,1000
182.31543016378,1008,1000
182.343444062162,1008,1000
182.35129364013,1008,1000
182.356434218098,1008,1000
182.364436796066,1008,1000
182.372719374034,1008,1000
182.388889952002,1008,1000
182.39569552997,1008,1000
182.402564121873,1008,1000
182.415462725057,1008,1000
182.436805600567,1008,1000
182.453672179775,1008,1000
182.461026782959,1008,1000
182.486409386143,1008,1000
182.525049896152,1008,1000
182.538871137182,1008,1000
182.548135215592,1008,1000
182.557910844606,1008,1000
182.586001469182,1008,1000
182.593284098196,1008,1000
182.605066730432,1008,1000
182.609190385698,1008,1000
182.620069040964,1008,1000
182.62486869623,1008,1000
182.645453351496,1008,1000
182.666290006762,1008,1000
182.675547991572,1008,1000
182.678753646838,1008,1000
182.736968411912,1008,1000
182.747108738054,1008,1000
182.753284420036,1008,1000
182.762534102018,1008,1000
182.778576819506,1008,1000
182.805100307259,1008,1000
182.816253016487,1008,1000
182.823742725715,1008,1000
182.834554434943,1008,1000
182.840055144171,1008,1000
182.862768853399,1008,1000
182.892420618689,1008,1000
182.899159327917,1008,1000
182.905119057992,1008,1000
182.949171472216,1008,1000
182.956078636054,1008,1000
182.986995449838,1008,1000
182.993621186738,1008,1000
183.002739929225,1008,1000
183.026772922049,1008,1000
183.044316687013,1008,1000
183.048044451977,1008,1000
183.069741216941,1008,1000
183.090686981905,1008,1000
183.099193746869,1008,1000
183.109428536761,1008,1000
183.157632550421,1008,1000
183.168101343737,1008,1000
183.197117376177,1008,1000
183.20361718805,1008,1000
183.209762010166,1008,1000
183.27154695744,1008,1000
183.278910779556,1008,1000
183.295500601672,1008,1000
183.314806590837,1008,1000
183.328161213387,1008,1000
183.358100572039,1008,1000
183.374719763423,1008,1000
183.383945212055,1008,1000
183.394366063281,1008,1000
183.401538314872,1008,1000
183.420656195432,1008,1000
183.427584075992,1008,1000
183.432715956552,1008,1000
183.441964875324,1008,1000
183.457347755884,1008,1000
183.468067240142,1008,1000
183.477438120702,1008,1000
183.486530001262,1008,1000
183.501559847103,1008,1000
183.512180965951,1008,1000
183.523792876211,1008,1000
183.544444814329,1008,1000
183.556938724589,1008,1000
183.584426634849,1008,1000
183.593136545109,1008,1000
183.601873463746,1008,1000
183.613287404006,1008,1000
183.625835344266,1008,1000
183.632875284526,1008,1000
183.639227224786,1008,1000
183.656294165046,1008,1000
183.670948105306,1008,1000
183.677322045566,1008,1000
183.683479985826,1008,1000
183.699822926086,1008,1000
183.714953893003,1008,1000
183.729463863493,1008,1000
183.739896833983,1008,1000
183.745695804473,1008,1000
183.763400774963,1008,1000
183.772603006915,1008,1000
183.850577732269,1008,1000
183.869011733061,1008,1000
183.876614733853,1008,1000
183.894152012425,1008,1000
183.924455188557,1008,1000
183.963554219893,1008,1000
184.003985934617,1008,1000
184.056792321849,1008,1000
184.072922384193,1008,1000
184.093368320695,1008,1000
184.107735406415,1008,1000
184.134524198267,1008,1000
184.214306169379,1008,1000
184.228411294933,1008,1000
184.241688420487,1008,1000
184.245920546041,1008,1000
184.286831418503,1008,1000
184.294439679509,1008,1000
184.319165216898,1008,1000
184.382522561146,1008,1000
184.414289458948,1008,1000
184.418906000944,1008,1000
184.458445156248,1008,1000
184.469850346038,1008,1000
184.494901817284,1008,1000
184.503274024175,1008,1000
184.524404806191,1008,1000
184.554346558839,1008,1000
184.569820781083,1008,1000
184.577482003327,1008,1000
184.602565282308,1008,1000
184.618390537256,1008,1000
184.71062772065,1008,1000
184.722093008502,1008,1000
184.743902296354,1008,1000
184.751975999994,1008,1000
184.78877340385,1008,1000
184.820214796826,1008,1000
184.871007062634,1008,1000
184.87650838351,1008,1000
184.903598658818,1008,1000
184.90746201301,1008,1000
184.915880367202,1008,1000
184.927258721394,1008,1000
184.93318000129,1008,1000
184.957813855416,1008,1000
184.988364259636,1008,1000
184.997289039598,1008,1000
185.076327064359,1008,1000
185.093807451995,1008,1000
185.118032131429,1008,1000
185.144340887549,1008,1000
185.156574308883,1008,1000
185.165131730217,1008,1000
185.179850151551,1008,1000
185.207717778436,1008,1000
185.230411289324,1008,1000
185.238950744606,1008,1000
185.261138199888,1008,1000
185.30353394214,1008,1000
185.349669741722,1008,1000
185.3666694821,1008,1000
185.391276447372,1008,1000
185.404711946533,1008,1000
185.427809470109,1008,1000
185.462076374931,1008,1000
185.480351050433,1008,1000
185.512321592106,1008,1000
185.576331265824,1008,1000
185.582180823806,1008,1000
185.69824872738,1008,1000
185.719190345573,1008,1000
185.748641512311,1008,1000
185.793865101373,1008,1000
185.808025761216,1008,1000
185.86226066585,1008,1000
185.930516949958,1008,1000
185.998360719444,1008,1000
186.048326281691,1008,1000
186.049729170607,1008,1000
186.107620464616,1008,1000
186.14179951445,1008,1000
186.156209856232,1008,1000
186.19670603405,1008,1000
186.21286482148,1008,1000
186.277437022614,1008,1000
186.427637464907,1008,1000
186.453886298459,1008,1000
186.513177369706,1008,1000
186.642788427029,1008,1000
186.709490369079,1008,1000
186.750637683567,1008,1000
186.780488262833,1008,1000
186.789527248173,1008,1000
186.797990233513,1008,1000
186.857649847296,1008,1000
186.898146150878,1008,1000
187.008881501076,1008,1000
187.062363628208,1008,1000
187.083238723802,1008,1000
187.164905506736,1008,1000
187.323420676247,1008,1000
187.330659883719,1008,1000
187.412570007578,1008,1000
187.4514301778,1008,1000
187.490810534368,1008,1000
187.679015581516,1008,1000
187.717909002315,1008,1000
187.884989668779,1008,1000
187.934230359582,1008,1000
188.068153325313,1008,1000
188.280107650699,1008,1000
188.459052908431,1008,1000
188.603937955003,1008,1000
188.741525844495,1008,1000
188.928404752639,1008,1000
188.962459429761,1008,1000
189.205935124991,1008,1000
189.409860901183,1008,1000
189.479859816001,1008,1000
189.721461719218,1008,1000
189.814366193354,1008,1000
190.436521626154,1008,1000
190.47820381282,1008,1000
190.490718815324,1008,1000
190.594616471326,1008,1000
190.635636738778,1008,1000
190.715796390784,1008,1000
190.780884785316,1008,1000
190.819595708362,1008,1000
190.876805517452,1008,1000
190.903879042963,1008,1000
190.925033936253,1008,1000
190.942031829543,1008,1000
190.964519813877,1008,1000
190.992581241147,1008,1000
191.103674870489,1008,1000
191.153362700525,1008,1000
191.235591643901,1008,1000
191.349306633495,1008,1000
191.508727386607,1008,1000
191.553958488139,1008,1000
191.600383322561,1008,1000
191.659574641829,1008,1000
191.772856399335,1008,1000
192.475294413523,1008,1000
192.796960069085,1008,1000
192.962327182601,1008,1000
193.019592818544,1008,1000
193.058328901534,1008,1000
193.184040678987,1008,1000
193.480218391836,1008,1000
196.615199589721,1008,1000
196.625199589721,1008,1000
196.635199589721,1008,1000
196.645199589721,1008,1000
196.655199589721,1008,1000
196.665199589721,1008,1000
196.675199589721,1008,1000
196.685199589721,1008,1000
196.695199589721,1008,1000
196.705199588927,1008,1000
196.715199588927,1008,1000
196.725199588927,1008,1000
196.735199588927,1008,1000
196.745199588927,1008,1000
196.755199588927,1008,1000
196.765199588927,1008,1000
196.775199588927,1008,1000
196.785199588927,1008,1000
196.795199588927,1008,1000
196.805199588151,1008,1000
196.815199588151,1008,1000
196.828457040917,1008,1000
196.835199588151,1008,1000
196.845199588151,1008,1000
196.855199588151,1008,1000
196.865238642119,1008,1000
196.875199588151,1008,1000
196.885190561636,1008,1000
196.895199588151,1008,1000
196.905199587421,1008,1000
196.915199587421,1008,1000
196.925199587421,1008,1000
196.935199587421,1008,1000
196.945199587421,1008,1000
196.955199587421,1008,1000
196.965199587421,1008,1000
196.975199587421,1008,1000
196.985199587421,1008,1000
196.995199587421,1008,1000
197.005450887101,1008,1000
197.015199586714,1008,1000
197.025199586714,1008,1000
197.036260254907,1008,1000
197.045199586714,1008,1000
197.055199586714,1008,1000
197.065199586714,1008,1000
197.075199586714,1008,1000
197.085199586714,1008,1000
197.095199586714,1008,1000
197.105199586026,1008,1000
197.115199586026,1008,1000
197.125199586026,1008,1000
197.135199586026,1008,1000
197.145199586026,1008,1000
197.155199586026,1008,1000
197.165199586026,1008,1000
197.175199586026,1008,1000
197.185199586026,1008,1000
197.195199586026,1008,1000
197.205199585385,1008,1000
197.215199585385,1008,1000
197.225199585385,1008,1000
197.235199585385,1008,1000
197.245199585385,1008,1000
197.255191556676,1008,1000
197.265290556676,1008,1000
197.275288685541,1008,1000
197.285245556676,1008,1000
197.295308556676,1008,1000
197.305199584757,1008,1000
197.315199584757,1008,1000
197.32519779042,1008,1000
197.335317555514,1008,1000
197.345199584757,1008,1000
197.355199584757,1008,1000
197.365574466669,1008,1000
197.375218555514,1008,1000
197.385308555514,1008,1000
197.395236555514,1008,1000
197.405199584166,1008,1000
197.415993554413,1008,1000
197.426188726286,1008,1000
197.435272554413,1008,1000
197.445182554413,1008,1000
197.455227554413,1008,1000
197.465236554413,1008,1000
197.475199584166,1008,1000
197.485263554413,1008,1000
197.495199584166,1008,1000
197.505218553341,1008,1000
197.515227553341,1008,1000
197.525199583574,1008,1000
197.535199583574,1008,1000
197.545199583574,1008,1000
197.555245553341,1008,1000
197.565199583574,1008,1000
197.575281553341,1008,1000
197.586876363493,1008,1000
197.595254553341,1008,1000
197.605245552326,1008,1000
197.615209552326,1008,1000
197.625308552326,1008,1000
197.635199583019,1008,1000
197.645263552326,1008,1000
197.655199583019,1008,1000
197.665199583019,1008,1000
197.675254552326,1008,1000
197.685199583019,1008,1000
197.695236552326,1008,1000
197.70519958248,1008,1000
197.715209551365,1008,1000
197.725209551365,1008,1000
197.735520674001,1008,1000
197.74519958248,1008,1000
197.75519958248,1008,1000
197.76519958248,1008,1000
197.775272551365,1008,1000
197.78519958248,1008,1000
197.795200551365,1008,1000
197.805199581976,1008,1000
197.815199581976,1008,1000
197.825199581976,1008,1000
197.835199581976,1008,1000
197.845199581976,1008,1000
197.855173550479,1008,1000
197.865199581976,1008,1000
197.875199581976,1008,1000
197.885199581976,1008,1000
197.895317550479,1008,1000
197.905199581502,1008,1000
197.915357072202,1008,1000
197.925218549637,1008,1000
197.935200549637,1008,1000
197.945199581502,1008,1000
197.955199581502,1008,1000
197.965209549637,1008,1000
197.975199581502,1008,1000
197.985199581502,1008,1000
197.995199581502,1008,1000
198.006385122279,1008,1000
198.015199581053,1008,1000
198.025281548854,1008,1000
198.035199581053,1008,1000
198.045308548854,1008,1000
198.055199581053,1008,1000
198.065199581053,1008,1000
198.075199581053,1008,1000
198.085272548854,1008,1000
198.095299548854,1008,1000
198.105199580603,1008,1000
198.115199580603,1008,1000
198.125854965789,1008,1000
198.135199580603,1008,1000
198.146059558462,1008,1000
198.155173548096,1008,1000
198.165199580603,1008,1000
198.175199580603,1008,1000
198.185272548096,1008,1000
198.195199580603,1008,1000
198.205317547397,1008,1000
198.215308547397,1008,1000
198.22519958019,1008,1000
198.23519958019,1008,1000
198.245299547397,1008,1000
198.255982473224,1008,1000
198.265272547397,1008,1000
198.275290547397,1008,1000
198.28519958019,1008,1000
198.29519958019,1008,1000
198.305199579786,1008,1000
198.315281546727,1008,1000
198.325199579786,1008,1000
198.335236546727,1008,1000
198.345199579786,1008,1000
198.355173546727,1008,1000
198.365254546727,1008,1000
198.375290546727,1008,1000
198.385290546727,1008,1000
198.395199579786,1008,1000
198.40518254609,1008,1000
198.41525454609,1008,1000
198.42529054609,1008,1000
198.435199579403,1008,1000
198.44523654609,1008,1000
198.455199579403,1008,1000
198.46528154609,1008,1000
198.47529954609,1008,1000
198.48528154609,1008,1000
198.495199579403,1008,1000
198.505308545509,1008,1000
198.51519957905,1008,1000
198.52519957905,1008,1000
198.53519957905,1008,1000
198.545227545509,1008,1000
198.556155545509,1008,1000
198.565173545509,1008,1000
198.575236545509,1008,1000
198.58519957905,1008,1000
198.595209545509,1008,1000
198.605173544958,1008,1000
198.616036578715,1008,1000
198.625191544958,1008,1000
198.635199578715,1008,1000
198.645173544958,1008,1000
198.655218544958,1008,1000
198.665263544958,1008,1000
198.675199578715,1008,1000
198.685199578715,1008,1000
198.695199578715,1008,1000
198.705199578392,1008,1000
198.715272544437,1008,1000
198.725199578392,1008,1000
198.735254544437,1008,1000
198.745199578392,1008,1000
198.756199544437,1008,1000
198.765199578392,1008,1000
198.775199578392,1008,1000
198.785199578392,1008,1000
198.795281544437,1008,1000
198.805227543953,1008,1000
198.815209543953,1008,1000
198.825191543953,1008,1000
198.835317543953,1008,1000
198.845173543953,1008,1000
198.855191543953,1008,1000
198.865199578088,1008,1000
198.876205091078,1008,1000
198.885919578088,1008,1000
198.895199578088,1008,1000
198.905272543498,1008,1000
198.915199577799,1008,1000
198.925199577799,1008,1000
198.935199577799,1008,1000
198.945209543498,1008,1000
198.955199577799,1008,1000
198.965948543498,1008,1000
198.975236543498,1008,1000
198.985245543498,1008,1000
198.995199577799,1008,1000
199.005281543069,1008,1000
199.015199577528,1008,1000
199.025218543069,1008,1000
199.035182543069,1008,1000
199.045199577528,1008,1000
199.055281543069,1008,1000
199.065218543069,1008,1000
199.075199577528,1008,1000
199.085263543069,1008,1000
199.095182543069,1008,1000
199.10526354268,1008,1000
199.11529954268,1008,1000
199.125199577281,1008,1000
199.135199577281,1008,1000
199.14528154268,1008,1000
199.155199577281,1008,1000
199.16530854268,1008,1000
199.175199577281,1008,1000
199.18523654268,1008,1000
199.19517354268,1008,1000
199.205199577042,1008,1000
199.215199577042,1008,1000
199.225299542305,1008,1000
199.235199577042,1008,1000
199.245236542305,1008,1000
199.255272542305,1008,1000
199.265199577042,1008,1000
199.275173542305,1008,1000
199.285564351921,1008,1000
199.295218542305,1008,1000
199.305200541972,1008,1000
199.315317541972,1008,1000
199.325199576825,1008,1000
199.335281541972,1008,1000
199.345199576825,1008,1000
199.355290541972,1008,1000
199.365199576825,1008,1000
199.375199576825,1008,1000
199.385199576825,1008,1000
199.395199576825,1008,1000
199.405199576613,1008,1000
199.415199576613,1008,1000
199.425199576613,1008,1000
199.435299541648,1008,1000
199.445317541648,1008,1000
199.455199576613,1008,1000
199.465199576613,1008,1000
