X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
240.721332576944,1008,1000
240.731323576944,1008,1000
240.741179576944,1008,1000
240.751251576944,1008,1000
240.761161576944,1008,1000
240.771251576944,1008,1000
240.781161576944,1008,1000
240.791287576944,1008,1000
240.801332588492,1008,1000
240.811116588492,1008,1000
240.821233588492,1008,1000
240.831773588492,1008,1000
240.841188588492,1008,1000
240.851287588492,1008,1000
240.861287588492,1008,1000
240.871341588492,1008,1000
240.882088588492,1008,1000
240.892142588492,1008,1000
240.901524855065,1008,1000
240.911458852451,1008,1000
240.921926600046,1008,1000
240.933677600046,1008,1000
240.941188600046,1008,1000
240.951179600046,1008,1000
240.961377600046,1008,1000
240.971242600046,1008,1000
240.981377600046,1008,1000
240.991314600046,1008,1000
241.002250609745,1008,1000
241.011261132475,1008,1000
241.021134609745,1008,1000
241.031278609745,1008,1000
241.042380881549,1008,1000
241.052781609745,1008,1000
241.061998609745,1008,1000
241.072250609745,1008,1000
241.081233609745,1008,1000
241.091179609745,1008,1000
241.10134162135,1008,1000
241.11113462135,1008,1000
241.12187262135,1008,1000
241.13249362135,1008,1000
241.14127862135,1008,1000
241.15123362135,1008,1000
241.162144901853,1008,1000
241.17234962135,1008,1000
241.18138662135,1008,1000
241.19119762135,1008,1000
241.202484890448,1008,1000
241.21227763304,1008,1000
241.22213363304,1008,1000
241.23179163304,1008,1000
241.24136863304,1008,1000
241.25358263304,1008,1000
241.26116163304,1008,1000
241.27118863304,1008,1000
241.28111663304,1008,1000
241.29123363304,1008,1000
241.301188644663,1008,1000
241.311251644663,1008,1000
241.322636784798,1008,1000
241.331170644663,1008,1000
241.351700644663,1008,1000
241.355647311791,1008,1000
241.362223644663,1008,1000
241.371278644663,1008,1000
241.381278644663,1008,1000
241.391152644663,1008,1000
241.405049656373,1008,1000
241.413114656373,1008,1000
241.421188656373,1008,1000
241.431251656373,1008,1000
241.453140656373,1008,1000
241.459869371775,1008,1000
241.469954087177,1008,1000
241.476924802579,1008,1000
241.483036517981,1008,1000
241.492898656373,1008,1000
241.501251668021,1008,1000
241.511845668021,1008,1000
241.521386668021,1008,1000
241.533353668021,1008,1000
241.542196668021,1008,1000
241.551143668021,1008,1000
241.561116668021,1008,1000
241.578185085152,1008,1000
241.582941848844,1008,1000
241.591395668021,1008,1000
241.601359679766,1008,1000
241.616381679766,1008,1000
241.625647491952,1008,1000
241.631244701103,1008,1000
241.641323679766,1008,1000
241.651278679766,1008,1000
241.661224679766,1008,1000
241.671116679766,1008,1000
241.681332679766,1008,1000
241.691206679766,1008,1000
241.702088691544,1008,1000
241.711287691544,1008,1000
241.721233691544,1008,1000
241.731945691544,1008,1000
241.741161691544,1008,1000
241.751125691544,1008,1000
241.761233691544,1008,1000
241.771395691544,1008,1000
241.781305691544,1008,1000
241.792655691544,1008,1000
241.801332703287,1008,1000
241.816507703287,1008,1000
241.822740613361,1008,1000
241.832916703287,1008,1000
241.841341703287,1008,1000
241.851395703287,1008,1000
241.861989703287,1008,1000
241.871377703287,1008,1000
241.891358703287,1008,1000
241.897816613361,1008,1000
241.902807543309,1008,1000
241.911368715055,1008,1000
241.923744715055,1008,1000
241.932178715055,1008,1000
241.941287715055,1008,1000
241.951359715055,1008,1000
241.965400715055,1008,1000
241.972196715055,1008,1000
241.981143715055,1008,1000
241.993951715055,1008,1000
242.002331726877,1008,1000
242.012385726877,1008,1000
242.021170726877,1008,1000
242.031206726877,1008,1000
242.041287726877,1008,1000
242.051152778532,1008,1000
242.062907726877,1008,1000
242.072007726877,1008,1000
242.081242726877,1008,1000
242.091116726877,1008,1000
242.104797738652,1008,1000
242.111525793178,1008,1000
242.123753738652,1008,1000
242.131926738652,1008,1000
242.141152738652,1008,1000
242.151935738652,1008,1000
242.162067847264,1008,1000
242.171386738652,1008,1000
242.181170738652,1008,1000
242.191224738652,1008,1000
242.201233750409,1008,1000
242.212043750409,1008,1000
242.221314750409,1008,1000
242.231170750409,1008,1000
242.241251750409,1008,1000
242.251754849869,1008,1000
242.261116750409,1008,1000
242.271143750409,1008,1000
242.281359750409,1008,1000
242.291341750409,1008,1000
242.301215762228,1008,1000
242.312043762228,1008,1000
242.321161762228,1008,1000
242.331332762228,1008,1000
242.341296762228,1008,1000
242.351359762228,1008,1000
242.361305762228,1008,1000
242.371215762228,1008,1000
242.387070762228,1008,1000
242.392835762228,1008,1000
242.401215774112,1008,1000
242.411179774112,1008,1000
242.422160774112,1008,1000
242.431323774112,1008,1000
242.447083774112,1008,1000
242.452250976586,1008,1000
242.461646713497,1008,1000
242.471197774112,1008,1000
242.481332774112,1008,1000
242.491332774112,1008,1000
242.50134178615,1008,1000
242.512320373654,1008,1000
242.52125178615,1008,1000
242.53130578615,1008,1000
242.54126978615,1008,1000
242.55112578615,1008,1000
242.56136878615,1008,1000
242.57132378615,1008,1000
242.58133278615,1008,1000
242.59250278615,1008,1000
242.60372679827,1008,1000
242.61208879827,1008,1000
242.62125179827,1008,1000
242.63123379827,1008,1000
242.64125179827,1008,1000
242.65117979827,1008,1000
242.66120679827,1008,1000
242.67326779827,1008,1000
242.68129679827,1008,1000
242.69308779827,1008,1000
242.702160810367,1008,1000
242.715643810367,1008,1000
242.721125810367,1008,1000
242.733231810367,1008,1000
242.741845810367,1008,1000
242.751152810367,1008,1000
242.775147810367,1008,1000
242.782107162321,1008,1000
242.790536514275,1008,1000
242.794366866229,1008,1000
242.802088822527,1008,1000
242.812016822527,1008,1000
242.821116822527,1008,1000
242.831287822527,1008,1000
242.841836822527,1008,1000
242.851224822527,1008,1000
242.862025822527,1008,1000
242.873979822527,1008,1000
242.881881822527,1008,1000
242.891698837878,1008,1000
242.902907834899,1008,1000
242.914860834899,1008,1000
242.922133834899,1008,1000
242.931197834899,1008,1000
242.942268834899,1008,1000
242.951386834899,1008,1000
242.961152834899,1008,1000
242.971179834899,1008,1000
242.983474834899,1008,1000
242.992205834899,1008,1000
243.00113484726,1008,1000
243.01115284726,1008,1000
243.02331284726,1008,1000
243.03173784726,1008,1000
243.04255684726,1008,1000
243.05398784726,1008,1000
243.061887349072,1008,1000
243.07218784726,1008,1000
243.08216084726,1008,1000
243.09117984726,1008,1000
243.103474859628,1008,1000
243.114253859628,1008,1000
243.122043859628,1008,1000
243.133465859628,1008,1000
243.142268859628,1008,1000
243.151260859628,1008,1000
243.161287859628,1008,1000
243.172466859628,1008,1000
243.181242859628,1008,1000
243.191116859628,1008,1000
243.215444872122,1008,1000
243.21905947417,1008,1000
243.224123076218,1008,1000
243.234851872122,1008,1000
243.24184747417,1008,1000
243.251224872122,1008,1000
243.261341872122,1008,1000
243.273114872122,1008,1000
243.281864872122,1008,1000
243.291143872122,1008,1000
243.301998885003,1008,1000
243.311395885003,1008,1000
243.321170885003,1008,1000
243.333348885003,1008,1000
243.342232885003,1008,1000
243.351287885003,1008,1000
243.361953885003,1008,1000
243.373987885003,1008,1000
243.383537885003,1008,1000
243.392336885003,1008,1000
243.405166897856,1008,1000
243.413168897856,1008,1000
243.421116897856,1008,1000
243.431332897856,1008,1000
243.442286897856,1008,1000
243.451395897856,1008,1000
243.461287897856,1008,1000
243.473627897856,1008,1000
243.482286897856,1008,1000
243.491215897856,1008,1000
243.501116910029,1008,1000
243.512070910029,1008,1000
243.522322910029,1008,1000
243.531152910029,1008,1000
243.541314910029,1008,1000
243.551737910029,1008,1000
243.561395910029,1008,1000
243.571818910029,1008,1000
243.581971920192,1008,1000
243.591377910029,1008,1000
243.601763661564,1008,1000
243.611935922929,1008,1000
243.621305922929,1008,1000
243.631935922929,1008,1000
243.641395922929,1008,1000
243.651296922929,1008,1000
243.664887922929,1008,1000
243.672151922929,1008,1000
243.6821518754,1008,1000
243.691179922929,1008,1000
243.702115935804,1008,1000
243.711296935804,1008,1000
243.721395935804,1008,1000
243.731206935804,1008,1000
243.741269935804,1008,1000
243.751341935804,1008,1000
243.761989935804,1008,1000
243.771242935804,1008,1000
243.781341935804,1008,1000
243.791152935804,1008,1000
243.802151948667,1008,1000
243.816723948667,1008,1000
243.823277859467,1008,1000
243.831251948667,1008,1000
243.843285948667,1008,1000
243.851152948667,1008,1000
243.861908948667,1008,1000
243.871224948667,1008,1000
243.882439948667,1008,1000
243.892358948667,1008,1000
243.921218463669,1008,1000
243.926210425095,1008,1000
243.931287961627,1008,1000
243.942412961627,1008,1000
243.951161961627,1008,1000
243.961350961627,1008,1000
243.976413990884,1008,1000
243.98379995231,1008,1000
243.991179961627,1008,1000
244.001305974688,1008,1000
244.011861601053,1008,1000
244.021242974688,1008,1000
244.031332974688,1008,1000
244.042502974688,1008,1000
244.052277974688,1008,1000
244.061998974688,1008,1000
244.071926974688,1008,1000
244.083299029143,1008,1000
244.092313974688,1008,1000
244.101125987791,1008,1000
244.112205987791,1008,1000
244.121953987791,1008,1000
244.131962987791,1008,1000
244.143380063698,1008,1000
244.152007987791,1008,1000
244.163168987791,1008,1000
244.171323987791,1008,1000
244.181170987791,1008,1000
244.193078987791,1008,1000
244.202842068281,1008,1000
244.212116000991,1008,1000
244.224393000991,1008,1000
244.232449000991,1008,1000
244.243628000991,1008,1000
244.251315000991,1008,1000
244.263889000991,1008,1000
244.273007000991,1008,1000
244.281963000991,1008,1000
244.296337000991,1008,1000
244.301936014163,1008,1000
244.311135014163,1008,1000
244.321189014163,1008,1000
244.331333014163,1008,1000
244.341342014163,1008,1000
244.351252014163,1008,1000
244.386037680489,1008,1000
244.392109840083,1008,1000
244.399491999677,1008,1000
244.403611201069,1008,1000
244.413808027336,1008,1000
244.421937027336,1008,1000
244.431180027336,1008,1000
244.441931177451,1008,1000
244.451153027336,1008,1000
244.461738027336,1008,1000
244.472305027336,1008,1000
244.481333027336,1008,1000
244.491297027336,1008,1000
244.502143040482,1008,1000
244.511270040482,1008,1000
244.521261040482,1008,1000
244.532368040482,1008,1000
244.541387040482,1008,1000
244.552080040482,1008,1000
244.561973496722,1008,1000
244.573295040482,1008,1000
244.581135040482,1008,1000
244.591387040482,1008,1000
244.618442053613,1008,1000
244.626630363483,1008,1000
244.633580673353,1008,1000
244.637789983223,1008,1000
244.644006293093,1008,1000
244.652485053613,1008,1000
244.662251053613,1008,1000
244.671180053613,1008,1000
244.682786253004,1008,1000
244.691342053613,1008,1000
244.701828066791,1008,1000
244.716926290872,1008,1000
244.724056650972,1008,1000
244.731279066791,1008,1000
244.745311066791,1008,1000
244.751252066791,1008,1000
244.762508066791,1008,1000
244.771963066791,1008,1000
244.800367903835,1008,1000
244.804703314171,1008,1000
244.811369079897,1008,1000
244.821189079897,1008,1000
244.832071079897,1008,1000
244.844069079897,1008,1000
244.855491079897,1008,1000
244.862063490233,1008,1000
244.875140079897,1008,1000
244.883142079897,1008,1000
244.892179079897,1008,1000
244.905257093691,1008,1000
244.911198093691,1008,1000
244.921900093691,1008,1000
244.931828093691,1008,1000
244.946134367344,1008,1000
244.956220828644,1008,1000
244.961153093691,1008,1000
244.971972093691,1008,1000
244.981315093691,1008,1000
245.000646020325,1008,1000
245.006507533689,1008,1000
245.014776047053,1008,1000
245.023369560417,1008,1000
245.031270108659,1008,1000
245.056363108659,1008,1000
245.066702622023,1008,1000
245.076317135387,1008,1000
245.081147648751,1008,1000
245.085834162115,1008,1000
245.091261108659,1008,1000
245.102233123576,1008,1000
245.111153123576,1008,1000
245.121306123576,1008,1000
245.133106123576,1008,1000
245.142323123576,1008,1000
245.151492549191,1008,1000
245.163471123576,1008,1000
245.172215123576,1008,1000
245.182332123576,1008,1000
245.192125123576,1008,1000
245.221249182879,1008,1000
245.225323797765,1008,1000
245.258261182879,1008,1000
245.268793797765,1008,1000
245.285603412651,1008,1000
245.292892027537,1008,1000
245.298865642423,1008,1000
245.304866291342,1008,1000
245.311046956898,1008,1000
245.317349622454,1008,1000
245.32699528801,1008,1000
245.331396151297,1008,1000
245.341360151297,1008,1000
245.352971151297,1008,1000
245.362134151297,1008,1000
245.373268151297,1008,1000
245.381216151297,1008,1000
245.393016151297,1008,1000
245.403209535185,1008,1000
245.411189164498,1008,1000
245.421234164498,1008,1000
245.431738164498,1008,1000
245.441189164498,1008,1000
245.451288164498,1008,1000
245.461126164498,1008,1000
245.471162164498,1008,1000
245.481936164498,1008,1000
245.491207164498,1008,1000
245.501396177325,1008,1000
245.511135177325,1008,1000
245.521270177325,1008,1000
245.531369177325,1008,1000
245.541351177325,1008,1000
245.55450044343,1008,1000
245.56266149067,1008,1000
245.573421177325,1008,1000
245.581378177325,1008,1000
245.591774177325,1008,1000
245.603898609766,1008,1000
245.611270193255,1008,1000
245.623286193255,1008,1000
245.634453011813,1008,1000
245.641306193255,1008,1000
245.657354193255,1008,1000
245.661934011813,1008,1000
245.672071193255,1008,1000
245.682498634568,1008,1000
245.692755193255,1008,1000
245.703016206154,1008,1000
245.711288206154,1008,1000
245.723565206154,1008,1000
245.732269206154,1008,1000
245.741261206154,1008,1000
245.751135206154,1008,1000
245.761891206154,1008,1000
245.771207206154,1008,1000
245.781234206154,1008,1000
245.810195111939,1008,1000
245.815557030165,1008,1000
245.823879948391,1008,1000
245.829925866617,1008,1000
245.843600784843,1008,1000
245.850051703069,1008,1000
245.856781621295,1008,1000
245.862409539521,1008,1000
245.873025218543,1008,1000
245.881349555678,1008,1000
245.897997709366,1008,1000
245.918740652159,1008,1000
245.926532619897,1008,1000
245.933470587635,1008,1000
245.940484555373,1008,1000
245.944910523111,1008,1000
245.951342230777,1008,1000
245.961297230777,1008,1000
245.972585230777,1008,1000
245.982386230777,1008,1000
245.991936230777,1008,1000
246.001315243049,1008,1000
246.011351243049,1008,1000
246.021369243049,1008,1000
246.031144243049,1008,1000
246.041153243049,1008,1000
246.051180243049,1008,1000
246.06226478349,1008,1000
246.071927243049,1008,1000
246.08217478349,1008,1000
246.091954243049,1008,1000
246.110725820605,1008,1000
246.117059887525,1008,1000
246.145191954445,1008,1000
246.150581021365,1008,1000
246.159522088285,1008,1000
246.163795155205,1008,1000
246.169931222125,1008,1000
246.183726289045,1008,1000
246.207796393061,1008,1000
246.220538509589,1008,1000
246.228789626117,1008,1000
246.233665742645,1008,1000
246.244220859173,1008,1000
246.250267975701,1008,1000
246.257165092229,1008,1000
246.261483208757,1008,1000
246.272443325285,1008,1000
246.280613441813,1008,1000
246.286569558341,1008,1000
246.297845674869,1008,1000
246.305444820263,1008,1000
246.312017279936,1008,1000
246.321324279936,1008,1000
246.338695279936,1008,1000
246.352667446276,1008,1000
246.358506612616,1008,1000
246.364948778956,1008,1000
246.374960279936,1008,1000
246.381324279936,1008,1000
246.391279279936,1008,1000
246.42430318473,1008,1000
246.429900400856,1008,1000
246.442165616982,1008,1000
246.454331833108,1008,1000
246.490137586198,1008,1000
246.503374835494,1008,1000
246.524766101592,1008,1000
246.54146036769,1008,1000
246.549153633788,1008,1000
246.556743899886,1008,1000
246.563591165984,1008,1000
246.571735432082,1008,1000
246.57590969818,1008,1000
246.603827550764,1008,1000
246.61392986667,1008,1000
246.644628756332,1008,1000
246.648956072238,1008,1000
246.657496388144,1008,1000
246.66451470405,1008,1000
246.672600019956,1008,1000
246.677314335862,1008,1000
246.682874651768,1008,1000
246.692718967674,1008,1000
246.69662328358,1008,1000
246.702877620252,1008,1000
246.710044986068,1008,1000
246.720375351884,1008,1000
246.7268177177,1008,1000
246.733530083516,1008,1000
246.742834449332,1008,1000
246.751554815148,1008,1000
246.759856180964,1008,1000
246.76977254678,1008,1000
246.777591912596,1008,1000
246.787058278412,1008,1000
246.793689644228,1008,1000
246.805695047416,1008,1000
246.821920463138,1008,1000
246.82975387886,1008,1000
246.858201996616,1008,1000
246.864437412338,1008,1000
246.87367882806,1008,1000
246.888113243782,1008,1000
246.902805663819,1008,1000
246.914171129535,1008,1000
246.918471595251,1008,1000
246.926327060967,1008,1000
246.935025526683,1008,1000
246.946705992399,1008,1000
246.952635458115,1008,1000
246.959869923831,1008,1000
246.964944389547,1008,1000
246.975761855263,1008,1000
246.983140320979,1008,1000
246.990370786695,1008,1000
247.000575256736,1008,1000
247.004416772568,1008,1000
247.0101572884,1008,1000
247.021690804232,1008,1000
247.032309320064,1008,1000
247.036420835896,1008,1000
247.062015351728,1008,1000
247.06971886756,1008,1000
247.084059383392,1008,1000
247.092247899224,1008,1000
247.096080415056,1008,1000
247.100785943273,1008,1000
247.107489509131,1008,1000
247.115270074989,1008,1000
247.142862640847,1008,1000
247.161581206705,1008,1000
247.170283772563,1008,1000
247.176524338421,1008,1000
247.182642904279,1008,1000
247.191371470137,1008,1000
247.198930035995,1008,1000
247.208586635196,1008,1000
247.214890247526,1008,1000
247.221485859856,1008,1000
247.232554472186,1008,1000
247.240536084516,1008,1000
247.248049696846,1008,1000
247.263448309176,1008,1000
247.271798921506,1008,1000
247.279191533836,1008,1000
247.289666146166,1008,1000
247.295047758496,1008,1000
247.303479375159,1008,1000
247.331378037697,1008,1000
247.348770700235,1008,1000
247.355501362773,1008,1000
247.365490025311,1008,1000
247.385533202349,1008,1000
247.390572864887,1008,1000
247.397551527425,1008,1000
247.405641223052,1008,1000
247.421263935528,1008,1000
247.432305648004,1008,1000
247.44820436048,1008,1000
247.454152072956,1008,1000
247.461053785432,1008,1000
247.468018497908,1008,1000
247.479664210384,1008,1000
247.49094892286,1008,1000
247.497405635336,1008,1000
247.506188393458,1008,1000
247.513684155926,1008,1000
247.521971918394,1008,1000
247.532897680862,1008,1000
247.55743544333,1008,1000
247.567172205798,1008,1000
247.578790968266,1008,1000
247.612067764571,1008,1000
247.617269577127,1008,1000
247.622128389683,1008,1000
247.654019231721,1008,1000
247.658959044277,1008,1000
247.663719856833,1008,1000
247.671440669389,1008,1000
247.678207481945,1008,1000
247.684326294501,1008,1000
247.697924107057,1008,1000
247.706343965396,1008,1000
247.716314828072,1008,1000
247.724260690748,1008,1000
247.729560553424,1008,1000
247.7352564161,1008,1000
247.761419278776,1008,1000
247.768776141452,1008,1000
247.777316004128,1008,1000
247.784127866804,1008,1000
247.78931972948,1008,1000
247.803854617111,1008,1000
247.810999529973,1008,1000
247.818360442835,1008,1000
247.825834355697,1008,1000
247.833312268559,1008,1000
247.849349181421,1008,1000
247.871714094283,1008,1000
247.879723007145,1008,1000
247.892300920007,1008,1000
247.898104832869,1008,1000
247.916886783302,1008,1000
247.931591746392,1008,1000
247.945991709482,1008,1000
247.954185672572,1008,1000
247.961888635662,1008,1000
247.969546598752,1008,1000
247.981903561842,1008,1000
247.987577524932,1008,1000
247.992796488022,1008,1000
247.998105451112,1008,1000
248.046707102172,1008,1000
248.056548115404,1008,1000
248.067284128636,1008,1000
248.101521601395,1008,1000
248.105786664803,1008,1000
248.130094728211,1008,1000
248.138163791619,1008,1000
248.143931855027,1008,1000
248.152642918435,1008,1000
248.174359981843,1008,1000
248.21850133395,1008,1000
248.2249624536,1008,1000
248.22953357325,1008,1000
248.2456836929,1008,1000
248.25430581255,1008,1000
248.2630619322,1008,1000
248.285040484116,1008,1000
248.297717603766,1008,1000
248.303377752464,1008,1000
248.311647922486,1008,1000
248.324832092508,1008,1000
248.34499626253,1008,1000
248.351152432552,1008,1000
248.365452602574,1008,1000
248.378222772596,1008,1000
248.384926942618,1008,1000
248.40013711264,1008,1000
248.410720333082,1008,1000
248.418329553524,1008,1000
248.432071773966,1008,1000
248.452150994408,1008,1000
248.46241921485,1008,1000
248.469555435292,1008,1000
248.477461655734,1008,1000
248.485435876176,1008,1000
248.506459100974,1008,1000
248.521065371796,1008,1000
248.55404318442,1008,1000
248.563699455242,1008,1000
248.578221726064,1008,1000
248.583359996886,1008,1000
248.589983267708,1008,1000
248.59540953853,1008,1000
248.622645245015,1008,1000
248.633764566341,1008,1000
248.640126887667,1008,1000
248.651151208993,1008,1000
248.663525665729,1008,1000
248.673718987055,1008,1000
248.684320308381,1008,1000
248.701014634057,1008,1000
248.710303005899,1008,1000
248.730500224077,1008,1000
248.745741163721,1008,1000
248.759606535563,1008,1000
248.770092432179,1008,1000
248.777507804021,1008,1000
248.782723175863,1008,1000
248.789452525169,1008,1000
248.804142315534,1008,1000
248.813393737932,1008,1000
248.82329316033,1008,1000
248.833125582728,1008,1000
248.837248521366,1008,1000
248.849461943764,1008,1000
248.863273076964,1008,1000
248.875274499362,1008,1000
248.880918438,1008,1000
248.886200860398,1008,1000
248.899647282796,1008,1000
248.915864252782,1008,1000
248.935263725666,1008,1000
248.944994706294,1008,1000
248.952194179178,1008,1000
248.956405652062,1008,1000
249.000101701476,1008,1000
249.016283224972,1008,1000
249.029832748468,1008,1000
249.035539271964,1008,1000
249.05046979546,1008,1000
249.059568318956,1008,1000
249.066812842452,1008,1000
249.075030365948,1008,1000
249.083638889444,1008,1000
249.09274641294,1008,1000
249.096921936436,1008,1000
249.107447489116,1008,1000
249.111336553742,1008,1000
249.11554074802,1008,1000
249.15735640818,1008,1000
249.16471898218,1008,1000
249.229952116156,1008,1000
249.237783352668,1008,1000
249.249904161426,1008,1000
249.256466268164,1008,1000
249.268990892788,1008,1000
249.308403967801,1008,1000
249.325418643139,1008,1000
249.331223318477,1008,1000
249.352949993815,1008,1000
249.368276669153,1008,1000
249.404178822453,1008,1000
249.423214548475,1008,1000
249.430365274497,1008,1000
249.443361606389,1008,1000
249.451470202385,1008,1000
249.470897714315,1008,1000
249.475550440337,1008,1000
249.484137166359,1008,1000
249.496178892381,1008,1000
249.512848112723,1008,1000
249.518606432993,1008,1000
249.577388037535,1008,1000
249.602590860858,1008,1000
249.624794688386,1008,1000
249.626645696418,1008,1000
249.639308523946,1008,1000
249.640790531978,1008,1000
249.648191650116,1008,1000
249.655763503732,1008,1000
249.670534373588,1008,1000
249.688598512848,1008,1000
249.737903580577,1008,1000
249.764585458919,1008,1000
249.780641337261,1008,1000
249.797498215603,1008,1000
249.821601123394,1008,1000
249.834832483392,1008,1000
249.838890669496,1008,1000
249.852457885202,1008,1000
249.87350353964,1008,1000
249.882408755346,1008,1000
249.888735684616,1008,1000
249.920471875216,1008,1000
249.924021095274,1008,1000
249.982928307588,1008,1000
249.993535485926,1008,1000
249.999740209094,1008,1000
250.014146550501,1008,1000
250.022853816583,1008,1000
250.051523843701,1008,1000
250.066772957541,1008,1000
250.086761440283,1008,1000
250.094978471237,1008,1000
250.097808737319,1008,1000
250.109397236843,1008,1000
250.118132318705,1008,1000
250.162885687169,1008,1000
250.225683415901,1008,1000
250.232047044427,1008,1000
250.245700177323,1008,1000
250.261383310219,1008,1000
250.276990443115,1008,1000
250.287034576011,1008,1000
250.322140063505,1008,1000
250.343476631291,1008,1000
250.357211811283,1008,1000
250.367246991275,1008,1000
250.378511171267,1008,1000
250.384334351259,1008,1000
250.400813535627,1008,1000
250.430561381929,1008,1000
250.443359618089,1008,1000
250.447906854461,1008,1000
250.456247282013,1008,1000
250.475174518173,1008,1000
250.494630133531,1008,1000
250.5160375089,1008,1000
250.520828938458,1008,1000
250.527642225578,1008,1000
250.556320121522,1008,1000
250.566202408642,1008,1000
250.599846808154,1008,1000
250.651890294042,1008,1000
250.68315263225,1008,1000
250.699443970458,1008,1000
250.708985826676,1008,1000
250.747367659618,1008,1000
250.753580882306,1008,1000
250.764337271604,1008,1000
250.790556132862,1008,1000
250.796292630716,1008,1000
250.824699394403,1008,1000
250.842074834867,1008,1000
250.844923574817,1008,1000
250.857465106931,1008,1000
250.864594892227,1008,1000
250.922721312117,1008,1000
250.938132602877,1008,1000
250.946694694481,1008,1000
250.976672986933,1008,1000
250.982759742965,1008,1000
250.998089570745,1008,1000
251.013603188496,1008,1000
251.063458383956,1008,1000
251.09041309158,1008,1000
251.10803167266,1008,1000
251.118823266614,1008,1000
251.121124529084,1008,1000
251.132880392616,1008,1000
251.140734655086,1008,1000
251.15160324904,1008,1000
251.173548607972,1008,1000
251.207832945022,1008,1000
251.229173590342,1008,1000
251.238696235662,1008,1000
251.253965880982,1008,1000
251.256330160556,1008,1000
251.341316619798,1008,1000
251.371663404564,1008,1000
251.378948107916,1008,1000
251.410655412466,1008,1000
251.420910150158,1008,1000
251.433942905284,1008,1000
251.44158466041,1008,1000
251.450154415536,1008,1000
251.484603170662,1008,1000
251.489306064058,1008,1000
251.517232912308,1008,1000
251.526092684404,1008,1000
251.537146491052,1008,1000
251.600729984131,1008,1000
251.605073928901,1008,1000
251.635654598397,1008,1000
251.679815674595,1008,1000
251.700234893482,1008,1000
251.734849830274,1008,1000
251.753548739876,1008,1000
251.81580454819,1008,1000
251.837576505422,1008,1000
251.863173462654,1008,1000
251.946946010515,1008,1000
251.952856028475,1008,1000
251.958059037213,1008,1000
252.01346567755,1008,1000
252.06587050961,1008,1000
252.102715041339,1008,1000
252.118151153411,1008,1000
252.280820343577,1008,1000
252.286929613313,1008,1000
252.314077763918,1008,1000
252.409891203223,1008,1000
252.436512987877,1008,1000
252.464035521843,1008,1000
252.503779200592,1008,1000
252.568364531792,1008,1000
252.581130072376,1008,1000
252.621420787835,1008,1000
252.668875804931,1008,1000
252.693956781435,1008,1000
252.704939507243,1008,1000
252.723481928859,1008,1000
252.744467350475,1008,1000
252.759416074171,1008,1000
252.793737866839,1008,1000
252.819779714398,1008,1000
252.857908164796,1008,1000
252.861028714678,1008,1000
252.874459352284,1008,1000
252.95513662578,1008,1000
253.054245509258,1008,1000
253.089565232966,1008,1000
253.202102022087,1008,1000
253.205105640787,1008,1000
253.213695448915,1008,1000
253.222321257043,1008,1000
253.249100625365,1008,1000
253.274452244065,1008,1000
253.33362197313,1008,1000
253.447844624018,1008,1000
253.475205642134,1008,1000
253.49691267383,1008,1000
253.574036760079,1008,1000
253.584267606139,1008,1000
253.622413860893,1008,1000
253.633021322625,1008,1000
253.650172784357,1008,1000
253.693779567031,1008,1000
253.718334598793,1008,1000
253.741916207705,1008,1000
253.788318478775,1008,1000
253.812229193029,1008,1000
253.825847184955,1008,1000
253.895180973455,1008,1000
253.904796083176,1008,1000
253.918356622786,1008,1000
253.980093258288,1008,1000
254.015549616157,1008,1000
254.017525906297,1008,1000
254.047838428871,1008,1000
254.063397648877,1008,1000
254.098217247875,1008,1000
254.128074640518,1008,1000
254.130097419726,1008,1000
254.155606166266,1008,1000
254.225463272769,1008,1000
254.251332615465,1008,1000
254.293873896033,1008,1000
254.302609526752,1008,1000
254.326130993166,1008,1000
254.349177636962,1008,1000
254.440051978717,1008,1000
254.468624648679,1008,1000
254.471483042619,1008,1000
254.585358311244,1008,1000
254.597813274636,1008,1000
254.613307117176,1008,1000
254.732132785407,1008,1000
254.883154293578,1008,1000
254.88882106803,1008,1000
254.909302973424,1008,1000
254.962698134632,1008,1000
254.998047204224,1008,1000
255.035727613419,1008,1000
255.089802828277,1008,1000
255.109654278394,1008,1000
255.204652564096,1008,1000
255.284127420532,1008,1000
255.30477551145,1008,1000
255.391812680836,1008,1000
255.401257553918,1008,1000
255.43300886496,1008,1000
255.559223220732,1008,1000
255.564583445096,1008,1000
255.920949693144,1008,1000
256.015327191586,1008,1000
256.042846280352,1008,1000
256.056225956232,1008,1000
256.071621293434,1008,1000
256.082785331002,1008,1000
256.14274087241,1008,1000
256.287635179676,1008,1000
256.339899660019,1008,1000
257.733811770293,1008,1000
257.862531397318,1008,1000
258.010373522395,1008,1000
258.179912209988,1008,1000
258.313350128816,1008,1000
298.023126704461,1008,1000
298.037540701051,1008,1000
298.047334647871,1008,1000
298.053672594691,1008,1000
298.058624541511,1008,1000
298.062852488331,1008,1000
298.068515435151,1008,1000
298.074206381971,1008,1000
298.081021444203,1008,1000
298.091021444203,1008,1000
298.102960467172,1008,1000
298.111021437329,1008,1000
298.121680821523,1008,1000
298.133292711995,1008,1000
298.150565602467,1008,1000
298.153042492939,1008,1000
