X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
230.662224967013,1008,1000
230.672224967013,1008,1000
230.682224967013,1008,1000
230.692224967013,1008,1000
230.702224971255,1008,1000
230.712224971255,1008,1000
230.722224971255,1008,1000
230.732224971255,1008,1000
230.742224971255,1008,1000
230.752224971255,1008,1000
230.762703791593,1008,1000
230.772224971255,1008,1000
230.782224971255,1008,1000
230.792224971255,1008,1000
230.802694807515,1008,1000
230.812224975493,1008,1000
230.822224975493,1008,1000
230.832224975493,1008,1000
230.842224975493,1008,1000
230.852224975493,1008,1000
230.862224975493,1008,1000
230.872224975493,1008,1000
230.882224975493,1008,1000
230.892224975493,1008,1000
230.902224979756,1008,1000
230.912224979756,1008,1000
230.922224979756,1008,1000
230.932224979756,1008,1000
230.942224979756,1008,1000
230.952224979756,1008,1000
230.962224979756,1008,1000
230.973001823536,1008,1000
230.982224979756,1008,1000
230.992224979756,1008,1000
231.002224984111,1008,1000
231.012224984111,1008,1000
231.022224984111,1008,1000
231.032224984111,1008,1000
231.042224984111,1008,1000
231.052892839729,1008,1000
231.062818783496,1008,1000
231.073248839729,1008,1000
231.082224984111,1008,1000
231.092224984111,1008,1000
231.102224988465,1008,1000
231.112224988465,1008,1000
231.122224988465,1008,1000
231.132224988465,1008,1000
231.142224988465,1008,1000
231.152224988465,1008,1000
231.162224988465,1008,1000
231.172224988465,1008,1000
231.182937856641,1008,1000
231.192224988465,1008,1000
231.20222499281,1008,1000
231.21222499281,1008,1000
231.22222499281,1008,1000
231.23222499281,1008,1000
231.24222499281,1008,1000
231.253122873686,1008,1000
231.26222499281,1008,1000
231.27222499281,1008,1000
231.28222499281,1008,1000
231.29222499281,1008,1000
231.302224997144,1008,1000
231.312224997144,1008,1000
231.322224997144,1008,1000
231.332224997144,1008,1000
231.342224997144,1008,1000
231.352224997144,1008,1000
231.362224997144,1008,1000
231.372224997144,1008,1000
231.382697385854,1008,1000
231.392863997144,1008,1000
231.402225001553,1008,1000
231.412225001553,1008,1000
231.422225001553,1008,1000
231.432225001553,1008,1000
231.442604908205,1008,1000
231.452225001553,1008,1000
231.462225001553,1008,1000
231.472225001553,1008,1000
231.482225001553,1008,1000
231.492225001553,1008,1000
231.502955925609,1008,1000
231.512225005915,1008,1000
231.522225005915,1008,1000
231.532225005915,1008,1000
231.542225005915,1008,1000
231.552225005915,1008,1000
231.562225005915,1008,1000
231.572225005915,1008,1000
231.582225005915,1008,1000
231.592225005915,1008,1000
231.602225010286,1008,1000
231.612225010286,1008,1000
231.622225010286,1008,1000
231.632225010286,1008,1000
231.642225010286,1008,1000
231.652225010286,1008,1000
231.662225010286,1008,1000
231.672955943198,1008,1000
231.682225010286,1008,1000
231.692225010286,1008,1000
231.702735955456,1008,1000
231.712496960991,1008,1000
231.722225014665,1008,1000
231.732225014665,1008,1000
231.742225014665,1008,1000
231.753081960991,1008,1000
231.762937960991,1008,1000
231.772225014665,1008,1000
231.782859298338,1008,1000
231.793046960991,1008,1000
231.802225019033,1008,1000
231.812225019033,1008,1000
231.822225019033,1008,1000
231.832225019033,1008,1000
231.842225019033,1008,1000
231.852225019033,1008,1000
231.862225019033,1008,1000
231.872225019033,1008,1000
231.883135978923,1008,1000
231.892487978923,1008,1000
231.902225023447,1008,1000
231.912225023447,1008,1000
231.922225023447,1008,1000
231.932225023447,1008,1000
231.942225023447,1008,1000
231.952225023447,1008,1000
231.962225023447,1008,1000
231.972225023447,1008,1000
231.982225023447,1008,1000
231.992225023447,1008,1000
232.002225027891,1008,1000
232.012225027891,1008,1000
232.022691642039,1008,1000
232.032225027891,1008,1000
232.042225027891,1008,1000
232.052225027891,1008,1000
232.062225027891,1008,1000
232.072225027891,1008,1000
232.082225027891,1008,1000
232.092225027891,1008,1000
232.102225032308,1008,1000
232.112948034144,1008,1000
232.122225032308,1008,1000
232.132225032308,1008,1000
232.142225032308,1008,1000
232.152225032308,1008,1000
232.163271034144,1008,1000
232.172225032308,1008,1000
232.182225032308,1008,1000
232.192225032308,1008,1000
232.20272863482,1008,1000
232.212225036185,1008,1000
232.222225036185,1008,1000
232.232225036185,1008,1000
232.242225036185,1008,1000
232.252225036185,1008,1000
232.262225036185,1008,1000
232.272225036185,1008,1000
232.282225036185,1008,1000
232.292225036185,1008,1000
232.302225039969,1008,1000
232.312225039969,1008,1000
232.322225039969,1008,1000
232.332225039969,1008,1000
232.342225039969,1008,1000
232.352225039969,1008,1000
232.362225039969,1008,1000
232.372225039969,1008,1000
232.382225039969,1008,1000
232.392225039969,1008,1000
232.40222504376,1008,1000
232.41222504376,1008,1000
232.42286608894,1008,1000
232.43222504376,1008,1000
232.44222504376,1008,1000
232.45222504376,1008,1000
232.46222504376,1008,1000
232.47222504376,1008,1000
232.48222504376,1008,1000
232.49222504376,1008,1000
232.502641107673,1008,1000
232.512225047585,1008,1000
232.522939107673,1008,1000
232.532225047585,1008,1000
232.542225047585,1008,1000
232.552225047585,1008,1000
232.562470170298,1008,1000
232.572225047585,1008,1000
232.582225047585,1008,1000
232.592225047585,1008,1000
232.602225051379,1008,1000
232.612659125965,1008,1000
232.622225051379,1008,1000
232.632225051379,1008,1000
232.642225051379,1008,1000
232.652225051379,1008,1000
232.662225051379,1008,1000
232.672225051379,1008,1000
232.682225051379,1008,1000
232.692713125965,1008,1000
232.702225055223,1008,1000
232.712225055223,1008,1000
232.723089055223,1008,1000
232.732225055223,1008,1000
232.742225055223,1008,1000
232.752614145359,1008,1000
232.762225055223,1008,1000
232.772225055223,1008,1000
232.782225055223,1008,1000
232.792225055223,1008,1000
232.802225059056,1008,1000
232.812225059056,1008,1000
232.822225059056,1008,1000
232.832225059056,1008,1000
232.842222958517,1008,1000
232.852225059056,1008,1000
232.862225059056,1008,1000
232.873046164802,1008,1000
232.882830164802,1008,1000
232.892225059056,1008,1000
232.902225062736,1008,1000
232.912225062736,1008,1000
232.922225062736,1008,1000
232.932507184172,1008,1000
232.943186184172,1008,1000
232.952225062736,1008,1000
232.962225062736,1008,1000
232.972225062736,1008,1000
232.983240184172,1008,1000
232.992225062736,1008,1000
233.00222506614,1008,1000
233.01281006614,1008,1000
233.02222506614,1008,1000
233.03222506614,1008,1000
233.04222506614,1008,1000
233.05222506614,1008,1000
233.06222506614,1008,1000
233.07222506614,1008,1000
233.08222506614,1008,1000
233.09222506614,1008,1000
233.10222506954,1008,1000
233.11222506954,1008,1000
233.12222506954,1008,1000
233.13222506954,1008,1000
233.14222506954,1008,1000
233.15222506954,1008,1000
233.16222506954,1008,1000
233.17222506954,1008,1000
233.18222506954,1008,1000
233.19222506954,1008,1000
233.202225072962,1008,1000
233.212225072962,1008,1000
233.222225072962,1008,1000
233.232225072962,1008,1000
233.242225072962,1008,1000
233.25272324195,1008,1000
233.26317724195,1008,1000
233.272225072962,1008,1000
233.282225072962,1008,1000
233.292225072962,1008,1000
233.302225076425,1008,1000
233.312225076425,1008,1000
233.322225076425,1008,1000
233.332225076425,1008,1000
233.34240447431,1008,1000
233.352225076425,1008,1000
233.362225076425,1008,1000
233.372225076425,1008,1000
233.382225076425,1008,1000
233.392225076425,1008,1000
233.402225079898,1008,1000
233.412225079898,1008,1000
233.422225079898,1008,1000
233.432225079898,1008,1000
233.442225079898,1008,1000
233.453143079898,1008,1000
233.462225079898,1008,1000
233.472225079898,1008,1000
233.482225079898,1008,1000
233.49280328116,1008,1000
233.502225083381,1008,1000
233.512225083381,1008,1000
233.522225083381,1008,1000
233.532225083381,1008,1000
233.542225083381,1008,1000
233.552225083381,1008,1000
233.562225083381,1008,1000
233.572225083381,1008,1000
233.582225083381,1008,1000
233.592225083381,1008,1000
233.602225086903,1008,1000
233.612225086903,1008,1000
233.622225086903,1008,1000
233.632225086903,1008,1000
233.642225086903,1008,1000
233.652225086903,1008,1000
233.662759320749,1008,1000
233.672225086903,1008,1000
233.683420320749,1008,1000
233.692225086903,1008,1000
233.702740340851,1008,1000
233.712225090393,1008,1000
233.722225090393,1008,1000
233.732225090393,1008,1000
233.742225090393,1008,1000
233.752880376008,1008,1000
233.762225090393,1008,1000
233.773401411548,1008,1000
233.782225090393,1008,1000
233.792225090393,1008,1000
233.802225093922,1008,1000
233.812225093922,1008,1000
233.82290236103,1008,1000
233.83220036103,1008,1000
233.843323093922,1008,1000
233.852225093922,1008,1000
233.862225093922,1008,1000
233.872225093922,1008,1000
233.882225093922,1008,1000
233.892225093922,1008,1000
233.902225097472,1008,1000
233.912225097472,1008,1000
233.922225097472,1008,1000
233.932225097472,1008,1000
233.942225097472,1008,1000
233.952767381298,1008,1000
233.962225097472,1008,1000
233.972225097472,1008,1000
233.982303974263,1008,1000
233.992225097472,1008,1000
234.002225101048,1008,1000
234.012225101048,1008,1000
234.022225101048,1008,1000
234.032956401944,1008,1000
234.042225101048,1008,1000
234.052828101048,1008,1000
234.062225101048,1008,1000
234.072399401944,1008,1000
234.082225101048,1008,1000
234.092225101048,1008,1000
234.102225104616,1008,1000
234.11220042403,1008,1000
234.122225104616,1008,1000
234.132225104616,1008,1000
234.142225104616,1008,1000
234.15256942403,1008,1000
234.162225104616,1008,1000
234.17342042403,1008,1000
234.182225104616,1008,1000
234.192225104616,1008,1000
234.202225108226,1008,1000
234.212225108226,1008,1000
234.222225108226,1008,1000
234.233168446324,1008,1000
234.242225108226,1008,1000
234.252225108226,1008,1000
234.262659446324,1008,1000
234.272225108226,1008,1000
234.282225108226,1008,1000
234.292225108226,1008,1000
234.302225111831,1008,1000
234.312225111831,1008,1000
234.322225111831,1008,1000
234.332225111831,1008,1000
234.342225111831,1008,1000
234.352308468189,1008,1000
234.362225111831,1008,1000
234.372225111831,1008,1000
234.382225111831,1008,1000
234.392635948884,1008,1000
234.402225115452,1008,1000
234.412225115452,1008,1000
234.423438489032,1008,1000
234.432225115452,1008,1000
234.442225115452,1008,1000
234.452225115452,1008,1000
234.462225115452,1008,1000
234.472225115452,1008,1000
234.482687489032,1008,1000
234.493622489032,1008,1000
234.502225119088,1008,1000
234.512225119088,1008,1000
234.522225119088,1008,1000
234.533091509784,1008,1000
234.542686509784,1008,1000
234.552857509784,1008,1000
234.562225119088,1008,1000
234.574189509784,1008,1000
234.582225119088,1008,1000
234.592225119088,1008,1000
234.602225122737,1008,1000
234.612225122737,1008,1000
234.622225122737,1008,1000
234.632225122737,1008,1000
234.642225122737,1008,1000
234.652225122737,1008,1000
234.662225122737,1008,1000
234.672225122737,1008,1000
234.683276530133,1008,1000
234.692225122737,1008,1000
234.702225126299,1008,1000
234.712225126299,1008,1000
234.722225126299,1008,1000
234.732225126299,1008,1000
234.742225126299,1008,1000
234.752225126299,1008,1000
234.762225126299,1008,1000
234.772225126299,1008,1000
234.782225126299,1008,1000
234.792225126299,1008,1000
234.803002570784,1008,1000
234.812225129842,1008,1000
234.823044129842,1008,1000
234.832225129842,1008,1000
234.842225129842,1008,1000
234.852225129842,1008,1000
234.862225129842,1008,1000
234.872225129842,1008,1000
234.882225129842,1008,1000
234.892817214707,1008,1000
234.902225133433,1008,1000
234.912225133433,1008,1000
234.922225133433,1008,1000
234.932225133433,1008,1000
234.942225133433,1008,1000
234.952225133433,1008,1000
234.962225133433,1008,1000
234.972225133433,1008,1000
234.982225133433,1008,1000
234.992225133433,1008,1000
235.002225137045,1008,1000
235.012225137045,1008,1000
235.022225137045,1008,1000
235.032225137045,1008,1000
235.042225137045,1008,1000
235.052225137045,1008,1000
235.062794610649,1008,1000
235.072225137045,1008,1000
235.082983610649,1008,1000
235.093874965797,1008,1000
235.102225140657,1008,1000
235.112225140657,1008,1000
235.122225140657,1008,1000
235.132225140657,1008,1000
235.142722630513,1008,1000
235.152225140657,1008,1000
235.162225140657,1008,1000
235.172225140657,1008,1000
235.182668630513,1008,1000
235.192225140657,1008,1000
235.20268665047,1008,1000
235.21264265047,1008,1000
235.22222514427,1008,1000
235.23222514427,1008,1000
235.24222514427,1008,1000
235.25222514427,1008,1000
235.26222514427,1008,1000
235.27222514427,1008,1000
235.28222514427,1008,1000
235.29270465047,1008,1000
235.302515670525,1008,1000
235.312225147911,1008,1000
235.322225147911,1008,1000
235.332952670525,1008,1000
235.342225147911,1008,1000
235.352225147911,1008,1000
235.362225147911,1008,1000
235.372225147911,1008,1000
235.382225147911,1008,1000
235.392225147911,1008,1000
235.402225151564,1008,1000
235.412225151564,1008,1000
235.422225151564,1008,1000
235.432225151564,1008,1000
235.442225151564,1008,1000
235.452225151564,1008,1000
235.462623690532,1008,1000
235.472225151564,1008,1000
235.482225151564,1008,1000
235.492740690532,1008,1000
235.502225155246,1008,1000
235.512614710584,1008,1000
235.523222710584,1008,1000
235.532225155246,1008,1000
235.542225155246,1008,1000
235.552225155246,1008,1000
235.562225155246,1008,1000
235.573177710584,1008,1000
235.582225155246,1008,1000
235.592225155246,1008,1000
235.602225158889,1008,1000
235.612225158889,1008,1000
235.622831730759,1008,1000
235.632225158889,1008,1000
235.642225158889,1008,1000
235.652225158889,1008,1000
235.662225158889,1008,1000
235.672225158889,1008,1000
235.682225158889,1008,1000
235.692225158889,1008,1000
235.702225162586,1008,1000
235.712623751068,1008,1000
235.722225162586,1008,1000
235.732225162586,1008,1000
235.742416751068,1008,1000
235.752225162586,1008,1000
235.762225162586,1008,1000
235.772225162586,1008,1000
235.782225162586,1008,1000
235.792225162586,1008,1000
235.802225166274,1008,1000
235.812225166274,1008,1000
235.822209771442,1008,1000
235.832704771442,1008,1000
235.842225166274,1008,1000
235.852225166274,1008,1000
235.862225166274,1008,1000
235.872225166274,1008,1000
235.882902771442,1008,1000
235.894540771442,1008,1000
235.902225170019,1008,1000
235.912225170019,1008,1000
235.922225170019,1008,1000
235.932225170019,1008,1000
235.942787957464,1008,1000
235.952225170019,1008,1000
235.962713789789,1008,1000
235.972225170019,1008,1000
235.982225170019,1008,1000
235.992225170019,1008,1000
236.002225173726,1008,1000
236.013294810178,1008,1000
236.022225173726,1008,1000
236.032606810178,1008,1000
236.042225173726,1008,1000
236.052225173726,1008,1000
236.062225173726,1008,1000
236.072225173726,1008,1000
236.083964810178,1008,1000
236.092785810178,1008,1000
236.102857830503,1008,1000
236.112225177463,1008,1000
236.123100830503,1008,1000
236.133204830503,1008,1000
236.142225177463,1008,1000
236.152803830503,1008,1000
236.162225177463,1008,1000
236.172225177463,1008,1000
236.182225177463,1008,1000
236.192225177463,1008,1000
236.202362851009,1008,1000
236.212225181223,1008,1000
236.222884851009,1008,1000
236.232225181223,1008,1000
236.242225181223,1008,1000
236.253199851009,1008,1000
236.262225181223,1008,1000
236.272225181223,1008,1000
236.282225181223,1008,1000
236.292225181223,1008,1000
236.302225184958,1008,1000
236.312225184958,1008,1000
236.322225184958,1008,1000
236.332225184958,1008,1000
236.342225184958,1008,1000
236.353902871424,1008,1000
236.362225184958,1008,1000
236.372225184958,1008,1000
236.382225184958,1008,1000
236.392225184958,1008,1000
236.402225188742,1008,1000
236.412225188742,1008,1000
236.422225188742,1008,1000
236.432225188742,1008,1000
236.444496891834,1008,1000
236.452225188742,1008,1000
236.462225188742,1008,1000
236.472972188742,1008,1000
236.482225188742,1008,1000
236.492225188742,1008,1000
236.503082912257,1008,1000
236.512225192515,1008,1000
236.522225192515,1008,1000
236.532225192515,1008,1000
236.542225192515,1008,1000
236.552225192515,1008,1000
236.562225192515,1008,1000
236.573838912257,1008,1000
236.582225192515,1008,1000
236.592225192515,1008,1000
236.603400593904,1008,1000
236.612225196315,1008,1000
236.622225196315,1008,1000
236.632225196315,1008,1000
236.642225196315,1008,1000
236.652225196315,1008,1000
236.662225196315,1008,1000
236.672249011922,1008,1000
236.682225196315,1008,1000
236.692225196315,1008,1000
236.702225200102,1008,1000
236.712225200102,1008,1000
236.722812953314,1008,1000
236.732225200102,1008,1000
236.742225200102,1008,1000
236.753456953314,1008,1000
236.763335953314,1008,1000
236.772225200102,1008,1000
236.782225200102,1008,1000
236.792839953314,1008,1000
236.802225203915,1008,1000
236.812225203915,1008,1000
236.822225203915,1008,1000
236.832225203915,1008,1000
236.842225203915,1008,1000
236.852225203915,1008,1000
236.862225203915,1008,1000
236.872857973215,1008,1000
236.882488973215,1008,1000
236.892225203915,1008,1000
236.902225207722,1008,1000
236.913379992606,1008,1000
236.922225207722,1008,1000
236.932225207722,1008,1000
236.942225207722,1008,1000
236.953636992606,1008,1000
236.962225207722,1008,1000
236.972225207722,1008,1000
236.982225207722,1008,1000
236.992497992606,1008,1000
237.003044211539,1008,1000
237.012225211539,1008,1000
237.023776011907,1008,1000
237.033179211539,1008,1000
237.042225211539,1008,1000
237.052225211539,1008,1000
237.062225211539,1008,1000
237.072225211539,1008,1000
237.082382978832,1008,1000
237.092225211539,1008,1000
237.10222521539,1008,1000
237.11222521539,1008,1000
237.123024503027,1008,1000
237.133513875272,1008,1000
237.14222521539,1008,1000
237.15222521539,1008,1000
237.16222521539,1008,1000
237.172481031388,1008,1000
237.18222521539,1008,1000
237.193448031388,1008,1000
237.202225219201,1008,1000
237.212225219201,1008,1000
237.223011050809,1008,1000
237.232705050809,1008,1000
237.243452050809,1008,1000
237.252225219201,1008,1000
237.262225219201,1008,1000
237.272225219201,1008,1000
237.282225219201,1008,1000
237.292225219201,1008,1000
237.302225223019,1008,1000
237.312225223019,1008,1000
237.322225223019,1008,1000
237.332225223019,1008,1000
237.343241070249,1008,1000
237.352939070249,1008,1000
237.362225223019,1008,1000
237.372837223019,1008,1000
237.382225223019,1008,1000
237.392225223019,1008,1000
237.402225226852,1008,1000
237.412225226852,1008,1000
237.422225226852,1008,1000
237.433151089738,1008,1000
237.442912089738,1008,1000
237.452225226852,1008,1000
237.463011089738,1008,1000
237.474368505271,1008,1000
237.482225226852,1008,1000
237.492841089738,1008,1000
237.502225230681,1008,1000
237.512225230681,1008,1000
237.522225230681,1008,1000
237.532225230681,1008,1000
237.542225230681,1008,1000
237.552462109253,1008,1000
237.562225230681,1008,1000
237.573065109253,1008,1000
237.583840109253,1008,1000
237.592225230681,1008,1000
237.603785128003,1008,1000
237.612225234527,1008,1000
237.622225234527,1008,1000
237.633116234527,1008,1000
237.642225234527,1008,1000
237.652225234527,1008,1000
237.664313234527,1008,1000
237.672225234527,1008,1000
237.682225234527,1008,1000
237.694361128003,1008,1000
237.70222523837,1008,1000
237.71222523837,1008,1000
237.72222523837,1008,1000
237.732782125717,1008,1000
237.74222523837,1008,1000
237.75222523837,1008,1000
237.76222523837,1008,1000
237.773259146716,1008,1000
237.78222523837,1008,1000
237.79222523837,1008,1000
237.802867165511,1008,1000
237.812225242291,1008,1000
237.822225242291,1008,1000
237.832225242291,1008,1000
237.842225242291,1008,1000
237.852804165511,1008,1000
237.862930165511,1008,1000
237.872225242291,1008,1000
237.882225242291,1008,1000
237.892957165511,1008,1000
237.902391184416,1008,1000
237.913561677325,1008,1000
237.922225246254,1008,1000
237.932225246254,1008,1000
237.942225246254,1008,1000
237.952822184416,1008,1000
237.962225246254,1008,1000
237.972225246254,1008,1000
237.982225246254,1008,1000
237.993003705079,1008,1000
238.003866203314,1008,1000
238.012225250246,1008,1000
238.022912203314,1008,1000
238.032225250246,1008,1000
238.042225250246,1008,1000
238.052225250246,1008,1000
238.062225250246,1008,1000
238.073286203314,1008,1000
238.082225250246,1008,1000
238.093161250246,1008,1000
238.102783254255,1008,1000
238.112225254255,1008,1000
238.122225254255,1008,1000
238.132660222225,1008,1000
238.142225254255,1008,1000
238.152225254255,1008,1000
238.162225254255,1008,1000
238.172489222225,1008,1000
238.182225254255,1008,1000
238.192225254255,1008,1000
238.202660241295,1008,1000
238.212225258331,1008,1000
238.222225258331,1008,1000
238.232936258331,1008,1000
238.242225258331,1008,1000
238.252225258331,1008,1000
238.262225258331,1008,1000
238.272225258331,1008,1000
238.282225258331,1008,1000
238.292687241295,1008,1000
238.302723260426,1008,1000
238.313498260426,1008,1000
238.322750260426,1008,1000
238.33222526244,1008,1000
238.34222526244,1008,1000
238.35222526244,1008,1000
238.36222526244,1008,1000
238.372966260426,1008,1000
238.38222526244,1008,1000
238.39222526244,1008,1000
238.404013567615,1008,1000
238.413875279584,1008,1000
238.422792266566,1008,1000
238.433043279584,1008,1000
238.442225266566,1008,1000
238.455738279584,1008,1000
238.463314266566,1008,1000
238.472714279584,1008,1000
238.483299279584,1008,1000
238.492225266566,1008,1000
238.502225270695,1008,1000
238.512225270695,1008,1000
238.522225270695,1008,1000
238.532225270695,1008,1000
238.542225270695,1008,1000
238.552225270695,1008,1000
238.562740738945,1008,1000
238.572225270695,1008,1000
238.582225270695,1008,1000
238.592225270695,1008,1000
238.60222527501,1008,1000
238.61381731823,1008,1000
238.62222527501,1008,1000
238.632480972135,1008,1000
238.64222527501,1008,1000
238.65252531823,1008,1000
238.66222527501,1008,1000
238.67714231823,1008,1000
238.683698673576,1008,1000
238.69285831823,1008,1000
238.70222527938,1008,1000
238.714073337806,1008,1000
238.723809337806,1008,1000
238.73222527938,1008,1000
238.74222527938,1008,1000
238.752696337806,1008,1000
238.76222527938,1008,1000
238.77222527938,1008,1000
238.782795337806,1008,1000
238.79222527938,1008,1000
238.802225283392,1008,1000
238.812225283392,1008,1000
238.823056357046,1008,1000
238.832225283392,1008,1000
238.842225283392,1008,1000
238.852652457038,1008,1000
238.862225283392,1008,1000
238.872225283392,1008,1000
238.882225283392,1008,1000
238.892225283392,1008,1000
238.902225287741,1008,1000
238.912225287741,1008,1000
238.922225287741,1008,1000
238.932225287741,1008,1000
238.943029376627,1008,1000
238.952225287741,1008,1000
238.962225287741,1008,1000
238.973065376627,1008,1000
238.983224287741,1008,1000
238.992225287741,1008,1000
239.002615396202,1008,1000
239.01222529208,1008,1000
239.024384396202,1008,1000
239.03222529208,1008,1000
239.043606396202,1008,1000
239.05222529208,1008,1000
239.062660396202,1008,1000
239.07222529208,1008,1000
239.082993396202,1008,1000
239.092370798775,1008,1000
239.103116296434,1008,1000
239.112225296434,1008,1000
239.122225296434,1008,1000
239.13375941588,1008,1000
239.142225296434,1008,1000
239.152225296434,1008,1000
239.162225296434,1008,1000
239.172225296434,1008,1000
239.183026296434,1008,1000
239.192225296434,1008,1000
239.202975435597,1008,1000
239.212225300849,1008,1000
239.224028435597,1008,1000
239.232225300849,1008,1000
239.242225300849,1008,1000
239.252225300849,1008,1000
239.262225300849,1008,1000
239.272225300849,1008,1000
239.282225300849,1008,1000
239.292225300849,1008,1000
239.302225305262,1008,1000
239.314982455282,1008,1000
239.322225305262,1008,1000
239.332225305262,1008,1000
239.342225305262,1008,1000
239.354366441372,1008,1000
239.362230020707,1008,1000
239.372225305262,1008,1000
239.382225305262,1008,1000
239.393295455282,1008,1000
239.402462474937,1008,1000
239.414937474937,1008,1000
239.422225309735,1008,1000
239.432225309735,1008,1000
239.442225309735,1008,1000
239.452688474937,1008,1000
239.462225309735,1008,1000
239.472225309735,1008,1000
239.482225309735,1008,1000
239.492225309735,1008,1000
239.502225314227,1008,1000
239.512225314227,1008,1000
239.522225314227,1008,1000
239.532225314227,1008,1000
239.543074494661,1008,1000
239.552225314227,1008,1000
239.562225314227,1008,1000
239.573179314227,1008,1000
239.582225314227,1008,1000
239.592225314227,1008,1000
239.602225318762,1008,1000
239.612225318762,1008,1000
239.622225318762,1008,1000
239.632225318762,1008,1000
239.642225318762,1008,1000
239.652225318762,1008,1000
239.662225318762,1008,1000
239.673101514432,1008,1000
239.682225318762,1008,1000
239.692723514432,1008,1000
239.702225323292,1008,1000
239.713695534276,1008,1000
239.724547323292,1008,1000
239.732225323292,1008,1000
239.742225323292,1008,1000
239.752225323292,1008,1000
239.762936323292,1008,1000
239.772588987431,1008,1000
239.782225323292,1008,1000
239.794289534276,1008,1000
239.802551445201,1008,1000
239.812225327817,1008,1000
239.822225327817,1008,1000
239.833200554175,1008,1000
239.842225327817,1008,1000
239.85432737105,1008,1000
239.862832554175,1008,1000
239.872225327817,1008,1000
239.882759554175,1008,1000
239.892225327817,1008,1000
239.903092574072,1008,1000
239.912390574072,1008,1000
239.922225332322,1008,1000
239.932225332322,1008,1000
239.942225332322,1008,1000
239.952225332322,1008,1000
239.962225332322,1008,1000
239.972225332322,1008,1000
239.982225332322,1008,1000
239.993196574072,1008,1000
240.002225336802,1008,1000
240.012225336802,1008,1000
240.022225336802,1008,1000
240.032225336802,1008,1000
240.042588594046,1008,1000
240.052225336802,1008,1000
240.062876594046,1008,1000
240.072225336802,1008,1000
240.082225336802,1008,1000
240.092225336802,1008,1000
240.102225341294,1008,1000
240.113173614038,1008,1000
240.122225341294,1008,1000
240.132225341294,1008,1000
240.142225341294,1008,1000
240.153295472761,1008,1000
240.162225341294,1008,1000
240.172225341294,1008,1000
240.182625614038,1008,1000
240.193384276272,1008,1000
240.203146634012,1008,1000
240.212225345762,1008,1000
240.222225345762,1008,1000
240.233461736955,1008,1000
240.242705634012,1008,1000
240.252225345762,1008,1000
240.262225345762,1008,1000
240.272769634012,1008,1000
240.282225345762,1008,1000
240.292225345762,1008,1000
240.302225351124,1008,1000
240.312225351124,1008,1000
240.322225351124,1008,1000
240.332633654922,1008,1000
240.342777654922,1008,1000
240.353659654922,1008,1000
240.362225351124,1008,1000
240.372225351124,1008,1000
240.382225351124,1008,1000
240.392225351124,1008,1000
240.402579675926,1008,1000
240.412900356494,1008,1000
240.422309675926,1008,1000
240.432225356494,1008,1000
240.442225356494,1008,1000
240.454289675926,1008,1000
240.462687675926,1008,1000
240.477034675926,1008,1000
240.482687675926,1008,1000
240.492225356494,1008,1000
240.502225361832,1008,1000
240.512225361832,1008,1000
240.523206361832,1008,1000
240.532225361832,1008,1000
240.542606696854,1008,1000
240.552225361832,1008,1000
240.565495696854,1008,1000
240.572225361832,1008,1000
240.582225361832,1008,1000
240.593300696854,1008,1000
240.603416717053,1008,1000
240.612525717053,1008,1000
240.622225366389,1008,1000
240.632858717053,1008,1000
240.643290717053,1008,1000
240.652225366389,1008,1000
240.662225366389,1008,1000
240.672225366389,1008,1000
240.683029311444,1008,1000
240.692225366389,1008,1000
240.703776737275,1008,1000
240.713155737275,1008,1000
240.722225370987,1008,1000
240.733367166245,1008,1000
240.742225370987,1008,1000
240.752225370987,1008,1000
240.762225370987,1008,1000
240.772225370987,1008,1000
240.782225370987,1008,1000
240.792225370987,1008,1000
240.802909375308,1008,1000
240.812225375308,1008,1000
240.822225375308,1008,1000
240.832345757306,1008,1000
240.842225375308,1008,1000
240.852225375308,1008,1000
240.862225375308,1008,1000
240.872225375308,1008,1000
240.882786757306,1008,1000
240.892750757306,1008,1000
240.902225379625,1008,1000
240.912823029724,1008,1000
240.922471777319,1008,1000
240.934465777319,1008,1000
240.942225379625,1008,1000
240.952225379625,1008,1000
240.962225379625,1008,1000
240.972225379625,1008,1000
240.982225379625,1008,1000
240.992225379625,1008,1000
241.004380793619,1008,1000
241.012225383923,1008,1000
241.022225383923,1008,1000
241.032225383923,1008,1000
241.043187065423,1008,1000
241.053389793619,1008,1000
241.062660793619,1008,1000
241.072903793619,1008,1000
241.083179383923,1008,1000
241.092225383923,1008,1000
241.102225388087,1008,1000
241.112225388087,1008,1000
241.122471813533,1008,1000
241.133164813533,1008,1000
241.142225388087,1008,1000
241.152891388087,1008,1000
241.162942094036,1008,1000
241.174019813533,1008,1000
241.182225388087,1008,1000
241.192225388087,1008,1000
241.205820090737,1008,1000
241.212957833329,1008,1000
241.222957833329,1008,1000
241.232525833329,1008,1000
241.242225392049,1008,1000
241.254352833329,1008,1000
241.262225392049,1008,1000
241.272225392049,1008,1000
241.283269392049,1008,1000
241.292225392049,1008,1000
241.302225396023,1008,1000
241.312990396023,1008,1000
241.323262993214,1008,1000
241.332225396023,1008,1000
241.352434853079,1008,1000
