X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
175.076206641334,0.0580222
175.08525639928,0.0570719
175.090579292834,0.0523948
175.100579294496,0.0523948
175.110579294496,0.0523948
175.123221541705,0.0550371
175.137929306911,0.0597448
175.144815072117,0.0566306
175.150579294496,0.0523948
175.160579294496,0.0523948
175.173194541705,0.0550101
175.180579294496,0.0523948
175.190579294496,0.0523948
175.201578296154,0.0533938
175.210579296154,0.0523948
175.221218296154,0.0530338
175.231668296154,0.0534838
175.243728214492,0.0555437
175.251333986838,0.0531495
175.260579296154,0.0523948
175.271443296154,0.0532588
175.283797546269,0.0556131
175.290579296154,0.0523948
175.302618550638,0.0544341
175.310579297779,0.0523948
175.320579297779,0.0523948
175.330579297779,0.0523948
175.340579297779,0.0523948
175.361578550694,0.0633941
175.365899329964,0.0577148
175.371686297779,0.0535018
175.388337077049,0.0601526
175.394179856319,0.0559954
175.40507963988,0.0568951
175.41057929935,0.0523948
175.42150629935,0.0533218
175.43057929935,0.0523948
175.44057929935,0.0523948
175.45057929935,0.0523948
175.46139829935,0.0532138
175.47057929935,0.0523948
175.48057929935,0.0523948
175.490646532985,0.052462
175.501128300901,0.0529438
175.510579300901,0.0523948
175.522244300901,0.0540598
175.530742559166,0.0525581
175.542204559166,0.0540201
175.551524300901,0.0533398
175.564170093371,0.0559856
175.575996885841,0.0578124
175.597728678311,0.0695442
175.628321474922,0.090137
175.637808273788,0.0896238
175.643974072654,0.0857896
175.66344287152,0.0952584
175.680035670386,0.101851
175.685031469252,0.096847
175.693213268118,0.0950288
175.699758066984,0.0915736
175.705901870604,0.0877174
175.712490675702,0.0843062
175.7349914808,0.096807
175.740154285898,0.0919698
175.745501090996,0.0873166
175.750497896094,0.0823134
175.760506701192,0.0823222
175.76782050629,0.079636
175.774049311388,0.0758648
175.779738116486,0.0715536
175.786556921584,0.0683724
175.795665726682,0.0674812
175.803164535773,0.06498
175.811252346993,0.0630679
175.817931158213,0.0597467
175.824303969433,0.0561195
175.831162796911,0.0529783
175.844175571354,0.0559911
175.850579305383,0.0523948
175.861200305383,0.0530158
175.870579305383,0.0523948
175.89934207045,0.0711576
175.907047886231,0.0688634
175.927912253705,0.0797278
175.956387569867,0.0982031
175.961203387095,0.0930189
175.968215204323,0.0900307
175.976600021551,0.0884155
175.985105838779,0.0869213
175.989615656007,0.0814312
175.998049473235,0.079865
176.011358297716,0.0831738
176.019783120802,0.0815986
176.027109943888,0.0789255
176.034292766974,0.0761083
176.04006259006,0.0718781
176.064103413146,0.0859189
176.075917236232,0.0877327
176.089049059318,0.0908646
176.114700886017,0.106516
176.119201714935,0.101017
176.125205543853,0.0970211
176.130525372771,0.0923409
176.142744201689,0.0945597
176.154904030607,0.0967195
176.164391859525,0.0962074
176.169126688443,0.0909422
176.176309517361,0.088125
176.182057346279,0.0838729
176.187917175197,0.0797327
176.192085004115,0.0739005
176.201940834599,0.0737563
176.210078669227,0.0718942
176.216802503855,0.068618
176.237508338483,0.0793238
176.242531173111,0.0743467
176.250947007739,0.0727625
176.261523842367,0.0733394
176.267680676995,0.0694962
176.279053511623,0.070869
176.288198346251,0.0700139
176.296182180879,0.0679977
176.300593016819,0.0624085
176.313409857067,0.0652254
176.325993697315,0.0678092
176.334414537563,0.06623
176.339797377811,0.0616129
176.348771218059,0.0605867
176.352237058307,0.0540526
176.371377898555,0.0631934
176.386939738803,0.0687552
176.393708579051,0.0655241
176.403542421725,0.0653579
176.413669267517,0.0654848
176.443775113309,0.0855906
176.450336959101,0.0821525
176.462874804893,0.0846903
176.486942650685,0.0987582
176.496609496477,0.098425
176.502771343797,0.0945869
176.517019195183,0.0988347
176.523618046569,0.0954336
176.536353897955,0.0981694
176.563608246033,0.115424
176.582345646333,0.124161
176.592003497719,0.123819
176.596909349105,0.118725
176.60407020435,0.115886
176.626248061274,0.128064
176.640270918198,0.132086
176.645788775122,0.127604
176.673164632046,0.14498
176.67904248897,0.140858
176.683138345894,0.134954
176.695010202818,0.136826
176.703399062978,0.135215
176.708813925476,0.130629
176.724754787974,0.13657
176.736005650472,0.137821
176.75017251297,0.141988
176.755645375468,0.137461
176.765299237966,0.137115
176.769909100464,0.131725
176.782257962962,0.134073
176.78914382546,0.130959
176.799004687958,0.13082
176.822711554459,0.144527
176.835466422567,0.147282
176.841983290675,0.143799
176.851565158783,0.143381
176.856894026891,0.13871
176.863752894999,0.135568
176.873420763107,0.135236
176.880810631215,0.132626
176.893119499323,0.134935
176.900284368565,0.1321
176.907584242257,0.1294
176.921901115949,0.133717
176.927778989641,0.129594
176.932180863333,0.123996
176.936474737025,0.11829
176.939679610717,0.111495
176.947249484409,0.109065
176.958685358101,0.110501
176.970044231793,0.11186
176.987452105485,0.119268
176.990998979177,0.112814
176.996548852869,0.108364
177.001931728191,0.103747
177.011823607575,0.103639
177.027629486959,0.109445
177.033912366343,0.105728
177.045195245727,0.107011
177.057931125111,0.109747
177.082539551435,0.124355
177.090088430819,0.121904
177.094292310203,0.116108
177.097587189587,0.109403
177.106111073142,0.107927
177.109702958218,0.101518
177.115540843294,0.0973564
177.14121072837,0.113026
177.152416613446,0.114232
177.160697498522,0.112513
177.169482383598,0.111298
177.184591268674,0.116407
177.19270115375,0.114517
177.197364038826,0.10918
177.214338926994,0.116154
177.218668817866,0.110484
177.233021708738,0.114837
177.23914259961,0.110958
177.244336490482,0.106152
177.252140381354,0.103956
177.257748272226,0.0995638
177.265093163098,0.0969087
177.27398205397,0.0957976
177.287933944842,0.0997495
177.294720835714,0.0965363
177.301840727966,0.0936562
177.309617624712,0.0914331
177.316094521458,0.08791
177.334465418204,0.0962809
177.33857031495,0.0903858
177.36310292448,0.104918
177.371356821226,0.103172
177.376965717972,0.0987812
177.384661614718,0.0964771
177.395921511464,0.097737
177.400332409223,0.0921479
177.405463312037,0.0872788
177.412804214851,0.0846197
177.423398117665,0.0852136
177.442354020479,0.0941695
177.447547923293,0.0893634
177.457219826107,0.0890353
177.462593728921,0.0844092
177.470262631735,0.0820781
177.475843534549,0.077659
177.485916437363,0.0777319
177.490588340177,0.0724038
177.497353242991,0.0691688
177.523212738574,0.0850282
177.529631647526,0.0814472
177.534096556478,0.0759121
177.54091946543,0.072735
177.551752374382,0.0735679
177.562931283334,0.0747468
177.569880192286,0.0716957
177.588233101238,0.0800486
177.59318401019,0.0749995
177.602922922235,0.0747384
177.608107837435,0.0699233
177.622981752635,0.0747973
177.632910667835,0.0747262
177.643324583035,0.0751401
177.649963498235,0.071779
177.654968413435,0.0667839
177.659235328635,0.0610508
177.666148243835,0.0579638
177.673237159035,0.0550527
177.68065573266,0.0524712
177.704039649898,0.0658552
177.71630757149,0.0681231
177.725488493082,0.067304
177.733283414674,0.0650989
177.758355336266,0.0801708
177.770110257858,0.0819258
177.77912917945,0.0809447
177.792325101042,0.0841406
177.797060022634,0.0788755
177.814205949203,0.0860215
177.828327877367,0.0901434
177.838099805531,0.0899153
177.842249733695,0.0840652
177.846588661859,0.0784042
177.855013590023,0.0768291
177.865607518187,0.077423
177.872291446351,0.074107
177.877791374515,0.0696069
177.884389302679,0.0662048
177.898602230843,0.0704177
177.904377163264,0.0661927
177.91046209831,0.0622776
177.927743033356,0.0695585
177.932828968402,0.0646445
177.940575903448,0.0623914
177.945247838494,0.0570633
177.95130577354,0.0531213
177.96247216852,0.0542877
177.970579329536,0.0523948
177.990043660115,0.0618592
177.997092595161,0.0589081
178.000579330394,0.0523948
178.010579330394,0.0523948
178.032777174738,0.0645927
178.04806611686,0.0698816
178.051919058982,0.0637346
178.057545001104,0.0593605
178.063872943226,0.0556885
178.078863885348,0.0606794
178.08664082747,0.0584563
178.092960769592,0.0547763
178.100579331228,0.0523948
178.110579331228,0.0523948
178.120579331228,0.0523948
178.132289331228,0.0541048
178.141182331228,0.0529978
178.150579331228,0.0523948
178.162964331228,0.0547798
178.171506280584,0.0533218
178.180579331228,0.0523948
178.190579331228,0.0523948
178.200579332021,0.0523948
178.211340676622,0.0531562
178.222694332021,0.0545098
178.232397288725,0.0542128
178.247929245429,0.0597448
178.271663202133,0.0734787
178.285551158837,0.0773667
178.299620115541,0.0814356
178.305093078593,0.0769086
178.308937042927,0.0707526
178.312952007261,0.0647675
178.319689971595,0.0615055
178.331156935929,0.0629724
178.342155900263,0.0639714
178.348160864597,0.0599764
178.362980828931,0.0647963
178.368939793265,0.0607553
178.383448757599,0.0652643
178.399757721933,0.0715732
178.411342693392,0.0731582
178.417513665616,0.0693292
178.42185263784,0.0636681
178.431348610064,0.0631641
178.439494582288,0.0613101
178.460651554512,0.0724671
178.472343526736,0.074159
178.48260449896,0.07442
178.488914471184,0.07073
178.494554443408,0.06637
178.499596415632,0.0614119
178.503791394626,0.0556069
178.516878374958,0.0586939
178.522784334304,0.0545998
178.539892159849,0.0617077
178.544812140181,0.0566276
178.553094120513,0.0549096
178.564237100845,0.0560526
178.572788081177,0.0546036
178.581807061509,0.0536226
178.591146334304,0.0529618
178.602734211659,0.0545497
178.611317335027,0.0531328
178.620579335027,0.0523948
178.630579335027,0.0523948
178.640579335027,0.0523948
178.669318323689,0.0711338
178.674368312351,0.0661838
178.679805301013,0.0616208
178.686817289675,0.0586328
178.694131278337,0.0559468
178.717542270701,0.0693578
178.741844727651,0.0836602
178.750656724911,0.0824722
178.755662722171,0.0774782
178.761095719431,0.0729112
178.785396716691,0.0872122
178.792048713951,0.0838642
178.805756714023,0.0875722
178.814794720251,0.0866102
178.824007726479,0.0858232
178.830749732707,0.0825652
178.835583738935,0.0773992
178.851856745163,0.0836723
178.864607751391,0.0864233
178.872537757619,0.0843533
178.879738763847,0.0815543
178.887983770075,0.0797993
178.894230776303,0.0760463
178.903789783217,0.0756053
178.911320798679,0.0731363
178.917684814141,0.0695003
178.928710829603,0.0705263
178.935857845065,0.0676734
178.947360860527,0.0691764
178.955209875989,0.0670254
178.963442891451,0.0652584
178.973001906913,0.0648174
178.977817922375,0.0596334
178.982219937837,0.0540354
178.993027337137,0.0548428
179.001209337804,0.0530248
179.010579337804,0.0523948
179.029737728563,0.0615532
179.034261753569,0.0560773
179.043046778575,0.0548623
179.051597803581,0.0534133
179.060579337804,0.0523948
179.070579337804,0.0523948
179.084193728563,0.0560092
179.093532753569,0.0553483
179.100579338491,0.0523948
179.112482259503,0.0542978
179.1208687361,0.0526842
179.149087706689,0.0709032
179.158781741673,0.0705973
179.163679776657,0.0654953
179.170628811641,0.0624443
179.175741846625,0.0575574
179.182740881609,0.0545564
179.191659338491,0.0534748
179.201659376682,0.0534749
179.210846743863,0.0526623
179.220579339168,0.0523948
179.230579339168,0.0523948
179.240579339168,0.0523948
179.267903187607,0.0697187
179.273727232837,0.0655427
179.290464278067,0.0722798
179.301238323977,0.0730538
179.320914379849,0.0827299
179.327688435721,0.0795039
179.339731491593,0.081547
179.344835547465,0.0766511
179.350047603337,0.0718631
179.357788659209,0.0696042
179.369702715081,0.0715182
179.378892770953,0.0707083
179.385409826825,0.0672253
179.393735882697,0.0655514
179.400963939218,0.0627794
179.406712006072,0.0585275
179.412698072926,0.0545136
179.431448576296,0.0632641
179.458217151594,0.0800327
179.463753218448,0.0755687
179.473439285302,0.0752548
179.496125352156,0.0879409
179.520633429643,0.102449
179.529050507789,0.100866
179.534586585935,0.0964021
179.541508664081,0.0933242
179.548610742227,0.0904263
179.557598820373,0.0894143
179.582647898519,0.104463
179.590181976665,0.101997
179.600196054811,0.102012
179.614228144735,0.106044
179.620557234659,0.102373
179.640421324583,0.112237
179.648279414507,0.110095
179.679575933257,0.131391
179.684581023181,0.126397
179.691985113105,0.123801
179.697593203029,0.119409
179.703588302079,0.115404
179.709493404093,0.111309
179.716271506107,0.108087
179.721970608121,0.103786
179.742595710135,0.114411
179.750426812149,0.112242
179.759292914163,0.111108
179.780228016177,0.122044
179.807865127593,0.139681
179.816083242103,0.137899
179.822124356613,0.13394
179.834680471123,0.136496
179.843150585633,0.134966
179.847066700143,0.128882
179.871437369687,0.143253
179.886829484197,0.148645
179.892248598707,0.144064
179.901992713883,0.143808
179.906421841169,0.138237
179.941973968455,0.163789
179.950228095741,0.162044
179.959900223027,0.161716
179.976327350313,0.168143
179.979649477599,0.161465
179.989685604885,0.161501
179.996292732171,0.158108
180.00436286509,0.156178
180.009098005646,0.150914
180.017451146202,0.149267
180.024805286758,0.146621
180.047784427314,0.1596
180.05642556787,0.158241
180.062209708426,0.154025
180.067358848982,0.149174
180.071310989538,0.143126
180.078981130094,0.140797
180.08798227065,0.139798
180.098288411206,0.140104
180.107159564689,0.138975
180.113955718891,0.135771
180.135251873093,0.147067
180.148623027295,0.150439
180.160387181497,0.152203
180.166661335699,0.148477
180.172530489901,0.144346
180.191900644103,0.153716
180.20941735597,0.161233
180.226604524262,0.16842
180.231268692554,0.163084
180.241043860846,0.162859
180.250711029138,0.162527
180.25955919743,0.161375
180.265491365722,0.157307
180.270843534014,0.152659
180.283373702306,0.155189
180.288423870598,0.150239
180.29378503889,0.145601
180.308312218005,0.150128
180.326358400833,0.158174
180.343343583661,0.165159
180.351507766489,0.163323
180.357408949317,0.159224
180.361262132145,0.153078
180.374673314973,0.156489
180.403098902872,0.174914
180.406727100676,0.168543
180.41815429848,0.16997
180.421332496284,0.163148
180.447668694088,0.179484
180.454473891892,0.176289
180.458993089696,0.170809
180.4776832875,0.179499
180.485389485304,0.177205
180.490745683108,0.172561
180.498639880912,0.170455
180.521056090273,0.182872
180.524891303583,0.176707
180.538077516893,0.179893
180.546890730203,0.178706
180.554298943513,0.176114
180.564686156823,0.176502
180.570164370133,0.17198
180.580299583443,0.172115
180.589238796753,0.171054
180.597907010063,0.169723
180.602183230261,0.163999
180.606243459587,0.158059
180.610816688913,0.152632
180.622810918239,0.154626
180.627177147565,0.148993
180.631948376891,0.143764
180.639263606217,0.141079
180.650721835543,0.142537
180.659048064869,0.140864
180.664314294195,0.13613
180.670669523521,0.132485
180.676376752847,0.128192
180.696669982173,0.138485
180.699785211499,0.131601
180.703476456345,0.125292
180.733879702043,0.145695
180.740766947741,0.142582
180.746371193439,0.138187
180.774731439137,0.156547
180.778134684835,0.14995
180.787306930533,0.149122
180.802258177072,0.154074
180.805544439598,0.14736
180.813254702124,0.14507
180.82311096465,0.144926
180.834317227176,0.146133
180.838458489702,0.140274
180.847586752228,0.139402
180.882063014754,0.163879
180.89595227728,0.167768
180.900111539806,0.161927
180.905107819752,0.156923
180.930400467826,0.172216
180.9461721159,0.177988
180.953063395846,0.174879
180.961965675792,0.173781
180.965125955738,0.166941
180.973155235684,0.164971
180.98050951563,0.162325
180.985798795576,0.157614
180.990165075522,0.151981
180.998042355468,0.149858
181.001427642091,0.143243
181.007877940001,0.139693
181.012487237911,0.134303
181.021542535821,0.133358
181.029760833731,0.131576
181.033146131641,0.124962
181.039816429551,0.121632
181.046501727461,0.118317
181.058887025371,0.120703
181.064342323281,0.116158
181.069788621191,0.111604
181.073191919101,0.105007
181.082499217011,0.104315
181.102036515887,0.113852
181.107239832309,0.109055
181.113001148731,0.104817
181.119671465153,0.101487
181.126823781575,0.0986393
181.133953097997,0.0957686
181.142945414419,0.0947609
181.156087730841,0.0979032
181.166205047263,0.0980206
181.174131363685,0.0959469
181.182061680107,0.0938772
181.213564002342,0.11538
181.223353337702,0.115169
181.229717673062,0.111533
181.240195008422,0.112011
181.259413694958,0.121229
181.267641030318,0.119457
181.279090365678,0.120906
181.284748701038,0.116564
181.291905036398,0.113721
181.319006812239,0.130822
181.327721167081,0.129537
181.352760521923,0.144576
181.358405876765,0.140221
181.378644231607,0.15046
181.386853586449,0.148669
181.394693941291,0.146509
181.400420297178,0.142236
181.421162671954,0.152978
181.43660804673,0.158424
181.447535421506,0.159351
181.456996796282,0.158812
181.462700171058,0.154516
181.492536545834,0.174352
181.512340268866,0.184156
181.51888066411,0.180696
181.526496059354,0.178312
181.538836454598,0.180652
181.546685849842,0.178501
181.558114245086,0.17993
181.56404664033,0.175862
181.575154035574,0.17697
181.582796430818,0.174612
181.589358826062,0.171174
181.598347221306,0.170163
181.602254632103,0.16407
181.624496048361,0.176312
181.642893464619,0.184709
181.650783880877,0.182599
181.656591297135,0.178407
181.667950713393,0.179766
181.675602129651,0.177418
181.689000545909,0.180816
181.697542962167,0.179358
181.706914398717,0.17873
181.715501836459,0.177317
181.723540274201,0.175356
181.730705711943,0.172521
181.735198149685,0.167014
181.742863587427,0.164679
181.750146025169,0.161962
181.753423462911,0.155239
181.777793900653,0.169609
181.787065338395,0.168881
181.803662785913,0.175478
181.816112245733,0.177928
181.827066705553,0.178882
181.853839165373,0.195655
181.858161625193,0.189977
181.879358085013,0.201174
181.887536544833,0.199352
181.895368004653,0.197184
181.909283472927,0.201099
181.947150357791,0.228966
181.951462840167,0.223278
181.957926322543,0.219742
181.969394804919,0.22121
181.988301287295,0.230117
182.010406770962,0.242222
182.023486276432,0.245302
182.034863781902,0.246679
182.043343287372,0.245159
182.050823792842,0.242639
182.059092298312,0.240908
182.070389803782,0.242205
182.079364309252,0.24118
182.082587814722,0.234403
182.111952327365,0.253768
182.119730856393,0.251546
182.128660385421,0.250476
182.137238914449,0.249054
182.143009443477,0.244825
182.149657972505,0.241473
182.153151501533,0.234967
182.161883030561,0.233699
182.181812853275,0.243628
182.188717382303,0.240533
182.193731911331,0.235547
182.220514458152,0.25233
182.228770396372,0.250586
182.231572334592,0.243388
182.251382887808,0.253198
182.267800441024,0.259616
182.27917499424,0.260991
182.294764547456,0.26658
182.307069108134,0.268885
182.316871686102,0.268687
182.324793266964,0.266609
182.346379584484,0.278195
182.353041162452,0.274857
182.35804674042,0.269862
182.368560318388,0.270376
182.373377896356,0.265193
182.389611474324,0.271427
182.396444052292,0.26826
182.403294648749,0.26511
182.417156251933,0.268972
182.437572127443,0.279388
182.444240103467,0.276056
182.454267706651,0.276083
182.461631309835,0.273447
182.501821191094,0.293637
182.507116186656,0.288932
182.515877798672,0.287693
182.527985427686,0.289801
182.532877039702,0.284693
182.542184668716,0.284
182.550476747126,0.282292
182.55952337614,0.281339
182.566263371702,0.268079
182.586705000716,0.278521
182.59398762973,0.275803
182.605590266756,0.277406
182.610631922022,0.272447
182.620646577288,0.272462
182.625482232554,0.267298
182.64686788782,0.278683
182.668244543086,0.29006
182.66900787263,0.280823
182.676098527896,0.277914
182.679286183162,0.271102
182.705389200169,0.287205
182.709811235675,0.271627
182.724368271181,0.276184
182.738490953163,0.280306
182.743994597323,0.27581
182.747668279305,0.269484
182.754761961287,0.266577
182.764011643269,0.265827
182.767551678775,0.259367
182.779992360757,0.261808
182.794975145977,0.256791
182.80782885353,0.259644
182.819593562758,0.261409
182.824455271986,0.256271
182.835194981214,0.25701
182.840614690442,0.25243
182.86348139967,0.265297
182.882250455732,0.264066
182.89413716496,0.265953
182.899943874188,0.261759
182.905903609388,0.257719
182.909400286712,0.251216
182.950506023612,0.282322
182.96485518745,0.286671
182.978133264334,0.289949
182.987636001234,0.289452
182.994333738134,0.286149
183.003533485835,0.285349
183.027530478659,0.299346
183.045632243623,0.307448
183.050584008587,0.3024
183.081505773551,0.323321
183.091399538515,0.323215
183.1007613053,0.322577
183.111442098616,0.323258
183.163205112276,0.365021
183.168660905592,0.360476
183.176557025154,0.348373
183.191798144716,0.353614
183.198657938032,0.350473
183.205585755214,0.347401
183.21124857733,0.343064
183.23407671876,0.355892
183.237090069194,0.338906
183.243969210624,0.335785
183.245424152234,0.32724
183.262321702488,0.334137
183.272241524604,0.334057
183.27951534672,0.331331
183.296897168836,0.338713
183.302611312163,0.324427
183.315483163389,0.327299
183.320906934713,0.322722
183.329566785939,0.321382
183.342054532401,0.32387
183.348443293365,0.310259
183.359821144591,0.311637
183.364964891053,0.30678
183.378085933381,0.279901
183.385350784607,0.267166
183.395105635833,0.266921
183.402961892864,0.254777
183.423317773424,0.265133
183.428224653984,0.26004
183.443757453316,0.255573
183.458852333876,0.260668
183.468590818134,0.250406
183.477997698694,0.249813
183.487818579254,0.249634
183.490903541042,0.242719
183.50223643057,0.244052
183.506042639158,0.237858
183.512884549418,0.2347
183.545121397796,0.246937
183.568937308056,0.260753
183.585625218316,0.267441
183.595150128576,0.266966
183.602595052762,0.264411
183.613900993022,0.265717
183.627564933282,0.26938
183.634762873542,0.266578
183.640407813802,0.262223
183.666978754062,0.278794
183.671489694322,0.273305
183.677953634582,0.269769
183.685439574842,0.267255
183.700355517209,0.272171
183.715657487699,0.277473
183.729987458189,0.281803
183.741491428679,0.283307
183.746237399169,0.278053
183.764167369659,0.285983
183.773333601611,0.275149
183.794242681643,0.276058
183.820322683413,0.292138
183.825493331811,0.287309
183.851101332603,0.302917
183.870944333395,0.31276
183.877813334187,0.309629
183.882244611967,0.30406
183.896760612759,0.308576
183.925122794548,0.326938
183.964662825884,0.356478
183.965327204478,0.347143
183.980792505634,0.352608
184.004509546383,0.366325
184.031923871271,0.383739
184.058971933615,0.400787
184.073517995959,0.405334
184.082576870117,0.404392
184.094071932461,0.405887
184.108475024054,0.410291
184.120660373078,0.412476
184.130635722102,0.412451
184.135182815906,0.406998
184.16204216493,0.423858
184.16600900809,0.417825
184.16767239538,0.399488
184.175802744404,0.397618
184.177869780922,0.379685
184.202876275572,0.394692
184.204494667386,0.38631
184.21605379294,0.387869
184.229069918494,0.390885
184.242383044048,0.394199
184.247808169602,0.379624
184.255832678508,0.377648
184.26883091651,0.350646
184.289776042064,0.361592
184.29515230307,0.356968
184.298925155974,0.340741
184.324332846453,0.326148
184.325787905613,0.317603
184.414930094552,0.376746
184.419663636548,0.361479
184.426588059468,0.358404
184.435744482388,0.35756
184.459193791852,0.371009
184.478725981642,0.380541
184.489258263098,0.371074
184.495542452888,0.367358
184.503968665871,0.355784
184.516862225643,0.358678
184.525144447887,0.35696
184.535099418519,0.356915
184.537857978291,0.349673
184.555662200535,0.357478
184.570335422779,0.362151
184.580386645023,0.362202
184.584414615655,0.35623
184.585824698043,0.34764
184.603214930155,0.35503
184.621083185103,0.362899
184.622376279129,0.354192
184.647329069213,0.369145
184.675082121961,0.326898
184.676773532785,0.318589
184.680324109811,0.31214
184.713200374717,0.335016
184.735774662569,0.34759
184.745487950421,0.347303
184.746143366209,0.337959
184.754128654061,0.335944
184.756546759919,0.328362
184.766974770065,0.32879
184.789387057917,0.341203
184.824203457156,0.366019
184.82778257487,0.359598
184.849674099048,0.37149
184.872988722964,0.384804
184.87785104384,0.379667
184.881865871058,0.373681
184.886479988772,0.368295
184.904383325422,0.376199
184.908210679614,0.370026
184.916539033806,0.368355
184.927971387998,0.369787
184.929498313702,0.361314
184.939318167828,0.341134
184.96496652202,0.356782
184.972190572048,0.344006
184.99128692624,0.353102
184.99186135201,0.343677
184.998001706202,0.329817
185.027445484832,0.339261
185.070908349666,0.372724
185.078515737302,0.370331
185.094592124938,0.376408
185.097936195112,0.359752
185.102304787431,0.33412
185.109553389405,0.331369
185.130382991379,0.332199
185.138823145525,0.320639
185.145683566859,0.317499
185.157907988193,0.319723
185.168427409527,0.320243
185.199023011501,0.340839
185.208421464173,0.340237
185.234377975061,0.356193
185.240140430343,0.351956
185.263362885625,0.365178
185.282692052037,0.374508
185.292292162843,0.374108
185.30514663437,0.376962
185.326668813236,0.388484
185.335295944574,0.387111
185.350895433952,0.392711
185.351667880586,0.383483
185.352970059452,0.374786
185.356738238318,0.358554
185.359243684952,0.341059
185.37405117433,0.345867
185.394172139602,0.345988
185.405298645265,0.347114
185.428567168841,0.360383
185.453273550087,0.365089
185.464027073663,0.365843
185.465931225589,0.357747
185.482980749165,0.364796
185.515545297345,0.387361
185.521455501193,0.373271
185.546454240495,0.38827
185.553864948535,0.37568
185.577917971063,0.389733
185.596946748495,0.378762
185.611369727089,0.373185
185.635998462097,0.387814
185.655309678561,0.397125
185.663441436671,0.385257
185.675804653135,0.38762
185.685827846497,0.387643
185.699744439235,0.39156
185.719822064059,0.401638
185.735477826165,0.407293
185.741917603215,0.403733
185.751091230797,0.402907
185.754395445115,0.396211
185.786439192277,0.408255
185.795333819859,0.407149
185.800464823755,0.39228
185.811033486345,0.392849
185.822729721701,0.394545
185.864143390979,0.425959
185.875793180335,0.407609
185.904081985484,0.405897
185.931184681802,0.423
185.941239938232,0.413055
185.98908875348,0.450904
186.003330454119,0.455146
186.012165722045,0.453981
186.041785009439,0.453601
186.044995287099,0.436811
186.066685475819,0.428501
186.112811210006,0.464627
186.13263549103,0.464451
186.144850832812,0.456666
186.156769601622,0.458585
186.19807677944,0.489892
186.213532573713,0.485348
186.214134070301,0.47595
186.269326970239,0.521142
186.279751774847,0.521567
186.302818677693,0.534634
186.308043605579,0.529859
186.312776107983,0.504592
186.332608450005,0.514424
186.358594538273,0.53041
186.369794466159,0.51161
186.372923773651,0.494739
186.378696701537,0.490512
186.429133230866,0.480949
186.461535919734,0.493351
186.485806240472,0.507622
186.513800142625,0.515616
186.559449126767,0.541265
186.595767709831,0.537583
186.636442257973,0.548258
186.643483206893,0.545299
186.647941554507,0.539757
186.658146394521,0.509962
186.678158801561,0.519974
186.71288615593,0.544702
186.71807536203,0.499891
186.726346403046,0.498162
186.735845444062,0.497661
186.739719485078,0.481535
186.751368470418,0.483184
186.75762589926,0.449441
186.781201049684,0.463017
186.790096035024,0.461912
186.799505020364,0.461321
186.804218392041,0.446034
186.842025924249,0.463841
186.858884641175,0.4507
186.864281091951,0.446097
186.864918624159,0.426734
186.874041998855,0.415858
186.898723944757,0.420539
186.903095414543,0.394911
186.911695887371,0.393511
186.951939901229,0.403755
186.967993374057,0.399809
187.029584340638,0.4314
187.063680436232,0.455496
187.087920531826,0.469736
187.115554079311,0.48737
187.139185134235,0.481001
187.160377189159,0.492193
187.165438321929,0.487254
187.172183478113,0.483999
187.201658637403,0.503474
187.251497713087,0.543313
187.277045788771,0.558861
187.324187505808,0.576003
187.33252071328,0.564336
187.369338276382,0.571154
187.395524491042,0.58734
187.413318844409,0.595134
187.425717200027,0.597533
187.428640769531,0.580456
187.452710014631,0.594526
187.494687371199,0.616503
187.519901736974,0.601717
187.558571240546,0.620387
187.56768561805,0.589501
187.618356766973,0.600172
187.621056349345,0.592872
187.627109979337,0.588925
187.628493465791,0.560309
187.637031095783,0.548847
187.658015255713,0.549831
187.681555432969,0.563371
187.723292861091,0.595108
187.769298042273,0.631114
187.783881439347,0.585697
187.803493855272,0.575309
187.842031450646,0.593847
187.885783534918,0.617599
187.890351978266,0.612167
187.934754233131,0.64657
187.937065835047,0.638881
187.952562436963,0.634378
187.980738135573,0.652554
187.992000665135,0.643816
188.068713206292,0.700529
188.072352516362,0.694168
188.088587124884,0.690403
188.130910574865,0.702726
188.163567262979,0.715383
188.169504007641,0.70132
188.195610274921,0.687426
188.217144836876,0.69896
188.219005410076,0.690821
188.223943747736,0.685759
188.225598369562,0.677414
188.230303707222,0.662119
188.24938819081,0.671204
188.283323546588,0.695139
188.290619314342,0.682435
188.356470662509,0.728286
188.366115453479,0.717931
188.421839986405,0.743655
188.441449589095,0.723265
188.450213191785,0.722029
188.466596819375,0.728412
188.484397786705,0.736213
188.562789578157,0.754605
188.583495415587,0.745311
188.614596781143,0.766412
188.615144430135,0.73696
188.635813807111,0.747629
188.666627667935,0.758443
188.669522528759,0.731338
188.681193161075,0.683009
188.70649903375,0.688315
188.75673777818,0.718553
188.78308742539,0.704903
188.814680312981,0.706496
188.820742980127,0.702558
188.834831405963,0.686647
188.839010313371,0.670826
188.847159979993,0.668975
188.887802891279,0.689618
188.891194799211,0.67301
188.950889576707,0.712705
188.963955378553,0.675771
188.966041055675,0.657857
188.998698745227,0.680514
189.005393429798,0.637209
189.049631433788,0.651447
189.057134161062,0.64895
189.062845868494,0.634661
189.078206319052,0.620022
189.07898799566,0.600804
189.081866672268,0.573682
