X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
180.808398737928,1008,1000
180.817972000454,1008,1000
180.82478626298,1008,1000
180.835623525506,1008,1000
180.844697788032,1008,1000
180.851116050558,1008,1000
180.886618313084,1008,1000
180.89823957561,1008,1000
180.901462845286,1008,1000
180.928599125232,1008,1000
180.94859442138,1008,1000
180.957744701326,1008,1000
180.963181981272,1008,1000
180.968349261218,1008,1000
180.974497541164,1008,1000
180.98268882111,1008,1000
180.987195101056,1008,1000
180.994244381002,1008,1000
180.999483660948,1008,1000
181.003822954966,1008,1000
181.009769252876,1008,1000
181.018257550786,1008,1000
181.022722848696,1008,1000
181.031229146606,1008,1000
181.037314444516,1008,1000
181.042571742426,1008,1000
181.047961040336,1008,1000
181.060184338246,1008,1000
181.067934636156,1008,1000
181.071085934066,1008,1000
181.079358231976,1008,1000
181.083877529886,1008,1000
181.104512836417,1008,1000
181.109329152839,1008,1000
181.117223469261,1008,1000
181.121814785683,1008,1000
181.128229102105,1008,1000
181.138526418527,1008,1000
181.153459734949,1008,1000
181.159671051371,1008,1000
181.169617367793,1008,1000
181.179163684215,1008,1000
181.195509000637,1008,1000
181.217993330664,1008,1000
181.227062666024,1008,1000
181.232905001384,1008,1000
181.26324902328,1008,1000
181.27648935864,1008,1000
181.280540694,1008,1000
181.28764802936,1008,1000
181.29328336472,1008,1000
181.324796148571,1008,1000
181.341852503413,1008,1000
181.354904858255,1008,1000
181.367259213097,1008,1000
181.383577567939,1008,1000
181.389824922781,1008,1000
181.397098277623,1008,1000
181.405547641684,1008,1000
181.42558301646,1008,1000
181.439021391236,1008,1000
181.453296766012,1008,1000
181.459284140788,1008,1000
181.464051515564,1008,1000
181.513655621743,1008,1000
181.522212016987,1008,1000
181.527946412231,1008,1000
181.540232807475,1008,1000
181.549090202719,1008,1000
181.560554597963,1008,1000
181.568070993207,1008,1000
181.578926388451,1008,1000
181.584111783695,1008,1000
181.592564178939,1008,1000
181.600355577298,1008,1000
181.604317993556,1008,1000
181.627890409814,1008,1000
181.648713826072,1008,1000
181.65301724233,1008,1000
181.659130658588,1008,1000
181.670706074846,1008,1000
181.681687491104,1008,1000
181.691746907362,1008,1000
181.703403331248,1008,1000
181.70986776899,1008,1000
181.718482206732,1008,1000
181.728797644474,1008,1000
181.731886082216,1008,1000
181.737967519958,1008,1000
181.7466089577,1008,1000
181.751578395442,1008,1000
181.772591833184,1008,1000
181.781935270926,1008,1000
181.796327708668,1008,1000
181.811467165216,1008,1000
181.820613625036,1008,1000
181.831721084856,1008,1000
181.855793544676,1008,1000
181.874705004496,1008,1000
181.881771464316,1008,1000
181.891506924136,1008,1000
181.898447383956,1008,1000
181.935070861442,1008,1000
181.949554746306,1008,1000
181.954443228682,1008,1000
181.967495711058,1008,1000
181.976205193434,1008,1000
181.98976967581,1008,1000
182.012524168888,1008,1000
182.030912674358,1008,1000
182.037367179828,1008,1000
182.047016685298,1008,1000
182.054493190768,1008,1000
182.063342696238,1008,1000
182.073847201708,1008,1000
182.080778707178,1008,1000
182.087179212648,1008,1000
182.114060734916,1008,1000
182.121640263944,1008,1000
182.133656792972,1008,1000
182.139886322,1008,1000
182.144216851028,1008,1000
182.151009380056,1008,1000
182.156770909084,1008,1000
182.185423260826,1008,1000
182.191994789854,1008,1000
182.214109322393,1008,1000
182.225987875609,1008,1000
182.230400813829,1008,1000
182.233067752049,1008,1000
182.257063305265,1008,1000
182.274998858481,1008,1000
182.289229411697,1008,1000
182.296781964913,1008,1000
182.313019535732,1008,1000
182.3225851137,1008,1000
182.348325012082,1008,1000
182.35428459005,1008,1000
182.362125168018,1008,1000
182.371280745986,1008,1000
182.385282323954,1008,1000
182.391700901922,1008,1000
182.400342483494,1008,1000
182.414177086678,1008,1000
182.440395565372,1008,1000
182.452215541396,1008,1000
182.45827414458,1008,1000
182.481783747764,1008,1000
182.500072027564,1008,1000
182.50307363958,1008,1000
182.511860635142,1008,1000
182.522161247158,1008,1000
182.532189876172,1008,1000
182.537459488188,1008,1000
182.542907566598,1008,1000
182.555743195612,1008,1000
182.561009824626,1008,1000
182.583850820188,1008,1000
182.590324449202,1008,1000
182.595888078216,1008,1000
182.608111725956,1008,1000
182.614341381222,1008,1000
182.623619036488,1008,1000
182.627607691754,1008,1000
182.66512134702,1008,1000
182.67226333183,1008,1000
182.677476987096,1008,1000
182.681852642362,1008,1000
182.708603670239,1008,1000
182.722277705745,1008,1000
182.731668741251,1008,1000
182.739842423233,1008,1000
182.745202067393,1008,1000
182.750054749375,1008,1000
182.758062431357,1008,1000
182.765525113339,1008,1000
182.771558148845,1008,1000
182.788552830827,1008,1000
182.792230971887,1008,1000
182.802779625442,1008,1000
182.81305033467,1008,1000
182.821719043898,1008,1000
182.826509753126,1008,1000
182.838787462354,1008,1000
182.858747171582,1008,1000
182.88007888081,1008,1000
182.888938936872,1008,1000
182.8978826461,1008,1000
182.903383364857,1008,1000
182.908029101757,1008,1000
182.924809779081,1008,1000
182.953388942919,1008,1000
182.974027679819,1008,1000
182.982451756703,1008,1000
182.991147493603,1008,1000
182.998727230503,1008,1000
183.030088982426,1008,1000
183.04678574739,1008,1000
183.056458512354,1008,1000
183.085837277318,1008,1000
183.093777042282,1008,1000
183.105901820672,1008,1000
183.166095627648,1008,1000
183.171389420964,1008,1000
183.180590540526,1008,1000
183.193770660088,1008,1000
183.200828460284,1008,1000
183.2077202824,1008,1000
183.231500104516,1008,1000
183.24081759638,1008,1000
183.260862088244,1008,1000
183.269010229674,1008,1000
183.27540205179,1008,1000
183.286158873906,1008,1000
183.299121696022,1008,1000
183.313277851273,1008,1000
183.326146473823,1008,1000
183.341448325049,1008,1000
183.345817668917,1008,1000
183.356652832475,1008,1000
183.364268683701,1008,1000
183.367162430163,1008,1000
183.379743472491,1008,1000
183.390591323717,1008,1000
183.396574174943,1008,1000
183.398857567177,1008,1000
183.407589443967,1008,1000
183.425470324527,1008,1000
183.429477205087,1008,1000
183.439391123859,1008,1000
183.455378004419,1008,1000
183.466889488677,1008,1000
183.472687369237,1008,1000
183.484056249797,1008,1000
183.496152092145,1008,1000
183.504789993852,1008,1000
183.50753820244,1008,1000
183.5180701127,1008,1000
183.542735050818,1008,1000
183.552007961078,1008,1000
183.577137871338,1008,1000
183.589464781598,1008,1000
183.599867691858,1008,1000
183.610210628278,1008,1000
183.624405568538,1008,1000
183.630536508798,1008,1000
183.636168449058,1008,1000
183.648996389318,1008,1000
183.668330329578,1008,1000
183.675883269838,1008,1000
183.682113210098,1008,1000
183.695332150358,1008,1000
183.702481105092,1008,1000
183.727251075582,1008,1000
183.731528046072,1008,1000
183.743609016562,1008,1000
183.748785987052,1008,1000
183.765986957542,1008,1000
183.769355219004,1008,1000
183.776179189494,1008,1000
183.793564450956,1008,1000
183.821828654371,1008,1000
183.847454932151,1008,1000
183.865088932943,1008,1000
183.873141933735,1008,1000
183.879407934527,1008,1000
183.888915212307,1008,1000
183.955706407418,1008,1000
183.966489817348,1008,1000
183.984583118504,1008,1000
184.008499171902,1008,1000
184.03395049679,1008,1000
184.071564559134,1008,1000
184.082078621478,1008,1000
184.089571495636,1008,1000
184.102137568617,1008,1000
184.114493662421,1008,1000
184.129239011445,1008,1000
184.133094360469,1008,1000
184.137461454273,1008,1000
184.170194033747,1008,1000
184.212327318745,1008,1000
184.218962444299,1008,1000
184.238017569853,1008,1000
184.244670695407,1008,1000
184.257968673865,1008,1000
184.265112194415,1008,1000
184.275339567869,1008,1000
184.303912818038,1008,1000
184.316691353256,1008,1000
184.361074569978,1008,1000
184.41632677204,1008,1000
184.417683124246,1008,1000
184.425416314036,1008,1000
184.433456736956,1008,1000
184.444755159876,1008,1000
184.46055446934,1008,1000
184.484097989546,1008,1000
184.492913940586,1008,1000
184.497164130376,1008,1000
184.523226916351,1008,1000
184.532490138595,1008,1000
184.552070668999,1008,1000
184.568561891243,1008,1000
184.574243113487,1008,1000
184.583853335731,1008,1000
184.589957388751,1008,1000
184.613746634075,1008,1000
184.645896299847,1008,1000
184.652567456335,1008,1000
184.653853352595,1008,1000
184.695364813731,1008,1000
184.717369092001,1008,1000
184.738899379853,1008,1000
184.750627083493,1008,1000
184.763433477203,1008,1000
184.783887487349,1008,1000
184.832248305515,1008,1000
184.868748132733,1008,1000
184.875285453609,1008,1000
184.878583077525,1008,1000
184.891395719417,1008,1000
184.906005069611,1008,1000
184.911974423803,1008,1000
184.919726777995,1008,1000
184.930769057891,1008,1000
184.956302912017,1008,1000
184.970990266209,1008,1000
184.978573316237,1008,1000
184.995337096199,1008,1000
185.018100461412,1008,1000
185.047221531586,1008,1000
185.073115107438,1008,1000
185.092467495074,1008,1000
185.09650188271,1008,1000
185.100970956913,1008,1000
185.105078558887,1008,1000
185.111616160861,1008,1000
185.141317916981,1008,1000
185.153227338315,1008,1000
185.162909759649,1008,1000
185.172507180983,1008,1000
185.20453279404,1008,1000
185.23671976021,1008,1000
185.250717215492,1008,1000
185.291676837186,1008,1000
185.295200947992,1008,1000
185.334761612197,1008,1000
185.348176743535,1008,1000
185.365302483913,1008,1000
185.384196973291,1008,1000
185.387461449185,1008,1000
185.399627938563,1008,1000
185.423255458099,1008,1000
185.431484981675,1008,1000
185.452793210995,1008,1000
185.459656362921,1008,1000
185.465252886497,1008,1000
185.478425038423,1008,1000
185.500622566092,1008,1000
185.551973067224,1008,1000
185.556908775264,1008,1000
185.580714797792,1008,1000
185.582790151926,1008,1000
185.596304402638,1008,1000
185.605742832784,1008,1000
185.631837567792,1008,1000
185.664775277374,1008,1000
185.685113493838,1008,1000
185.6891506872,1008,1000
185.717148291299,1008,1000
185.728634918881,1008,1000
185.747211458037,1008,1000
185.753654085619,1008,1000
185.775664299937,1008,1000
185.776401284993,1008,1000
185.788781047099,1008,1000
185.797055913707,1008,1000
185.804003692723,1008,1000
185.822096355313,1008,1000
185.829049590669,1008,1000
185.868933259947,1008,1000
185.937226564958,1008,1000
185.947073821388,1008,1000
185.997119636636,1008,1000
186.015524619478,1008,1000
186.018988629212,1008,1000
186.044289906872,1008,1000
186.046419184532,1008,1000
186.135625402851,1008,1000
186.154815744633,1008,1000
186.207690695385,1008,1000
186.240631996581,1008,1000
186.273666896519,1008,1000
186.284717701127,1008,1000
186.305962618424,1008,1000
186.315028048714,1008,1000
186.366606479004,1008,1000
186.375202714382,1008,1000
186.383972642268,1008,1000
186.408108266821,1008,1000
186.426439902043,1008,1000
186.460920511351,1008,1000
186.467873874937,1008,1000
186.5091631998,1008,1000
186.531523112372,1008,1000
186.571142096514,1008,1000
186.623128289262,1008,1000
186.640359242396,1008,1000
186.65276753893,1008,1000
186.676661378944,1008,1000
186.682039785984,1008,1000
186.713573320069,1008,1000
186.723549361085,1008,1000
186.734583402101,1008,1000
186.737980443117,1008,1000
186.742232484133,1008,1000
186.755885469473,1008,1000
186.769644063399,1008,1000
186.784920048739,1008,1000
186.796065034079,1008,1000
186.847823938057,1008,1000
186.853483633001,1008,1000
186.863584654983,1008,1000
186.902371970352,1008,1000
186.91014444318,1008,1000
186.966324929866,1008,1000
187.001483256995,1008,1000
187.045048384127,1008,1000
187.066472479721,1008,1000
187.090970717619,1008,1000
187.163565247635,1008,1000
187.169319380405,1008,1000
187.177023536589,1008,1000
187.300140735344,1008,1000
187.314439386902,1008,1000
187.328266594374,1008,1000
187.377558364948,1008,1000
187.40983370304,1008,1000
187.415068059608,1008,1000
187.448712873262,1008,1000
187.47516822983,1008,1000
187.495446586398,1008,1000
187.554617855936,1008,1000
187.56111246322,1008,1000
187.594314737012,1008,1000
187.625540483558,1008,1000
187.635776600004,1008,1000
187.6970926631,1008,1000
187.778697191775,1008,1000
187.783292936105,1008,1000
187.855911615543,1008,1000
187.889017780041,1008,1000
187.978520617267,1008,1000
188.063878928653,1008,1000
188.128279332788,1008,1000
188.16211472955,1008,1000
188.168798474212,1008,1000
188.240241933962,1008,1000
188.25876841755,1008,1000
188.289184773328,1008,1000
188.364554904848,1008,1000
188.415347700041,1008,1000
188.454058449691,1008,1000
188.503959081542,1008,1000
188.560864014284,1008,1000
188.582816851714,1008,1000
188.658821096361,1008,1000
188.668213957185,1008,1000
188.705811454537,1008,1000
188.720163338679,1008,1000
188.788661730319,1008,1000
188.817896634123,1008,1000
188.831203300745,1008,1000
188.838466726581,1008,1000
188.842180633989,1008,1000
188.857494300611,1008,1000
188.887061304489,1008,1000
188.890543212421,1008,1000
188.906993469149,1008,1000
188.966683384341,1008,1000
189.014179781342,1008,1000
189.035130058058,1008,1000
189.054224785332,1008,1000
189.091045023812,1008,1000
189.10881906302,1008,1000
189.11427782024,1008,1000
189.116275089452,1008,1000
189.21035078752,1008,1000
189.283661476416,1008,1000
189.2992362634,1008,1000
189.309207003434,1008,1000
189.366970721744,1008,1000
189.402677580952,1008,1000
189.595861258309,1008,1000
189.598775269235,1008,1000
189.628743104671,1008,1000
189.684592162241,1008,1000
189.699501066407,1008,1000
189.783884732208,1008,1000
189.858603141791,1008,1000
189.950451581356,1008,1000
189.965074748332,1008,1000
189.996706493094,1008,1000
190.005568654113,1008,1000
191.916711315765,1008,1000
191.988843456735,1008,1000
191.990137876387,1008,1000
192.243173927696,1008,1000
192.28102516962,1008,1000
192.382894554007,1008,1000
192.392172017733,1008,1000
192.51138539594,1008,1000
192.558119940906,1008,1000
192.572689574756,1008,1000
192.648528065811,1008,1000
192.651199798355,1008,1000
192.686020715767,1008,1000
192.814786743178,1008,1000
192.949618168393,1008,1000
193.035450838359,1008,1000
193.120529271239,1008,1000
193.207933540857,1008,1000
193.242427294519,1008,1000
193.614297778086,1008,1000
193.787822023387,1008,1000
193.826136929382,1008,1000
193.852740920112,1008,1000
193.954515604087,1008,1000
193.991837222075,1008,1000
193.997956063017,1008,1000
194.010347682439,1008,1000
194.047604642115,1008,1000
194.134248167014,1008,1000
194.137334801758,1008,1000
194.201899337656,1008,1000
194.301291890734,1008,1000
194.396988661122,1008,1000
194.651195631174,1008,1000
194.844881554272,1008,1000
197.24453607012,1008,1000
197.25453607012,1008,1000
197.26453607012,1008,1000
197.274759198985,1008,1000
197.28453607012,1008,1000
197.29453607012,1008,1000
197.304536069853,1008,1000
197.314536069853,1008,1000
197.324578304759,1008,1000
197.334536069853,1008,1000
197.344536069853,1008,1000
197.354536069853,1008,1000
197.364801981008,1008,1000
197.374536069853,1008,1000
197.384536069853,1008,1000
197.394536069853,1008,1000
197.404536069598,1008,1000
197.414536069598,1008,1000
197.425587241471,1008,1000
197.434536069598,1008,1000
197.444536069598,1008,1000
197.454536069598,1008,1000
197.464536069598,1008,1000
197.474536069598,1008,1000
197.484536069598,1008,1000
197.494536069598,1008,1000
197.504536069358,1008,1000
197.514536069358,1008,1000
197.524536069358,1008,1000
197.534536069358,1008,1000
197.544536069358,1008,1000
197.554536069358,1008,1000
197.564536069358,1008,1000
197.574536069358,1008,1000
197.58493187951,1008,1000
197.594536069358,1008,1000
197.604536069128,1008,1000
197.614536069128,1008,1000
197.624536069128,1008,1000
197.634536069128,1008,1000
197.644536069128,1008,1000
197.654536069128,1008,1000
197.664536069128,1008,1000
197.674536069128,1008,1000
197.684536069128,1008,1000
197.694536069128,1008,1000
197.704536068917,1008,1000
197.714536068917,1008,1000
197.724536068917,1008,1000
197.734829191553,1008,1000
197.744536068917,1008,1000
197.754536068917,1008,1000
197.764536068917,1008,1000
197.774536068917,1008,1000
197.784536068917,1008,1000
197.794536068917,1008,1000
197.804536068726,1008,1000
197.814536068726,1008,1000
197.824536068726,1008,1000
197.834536068726,1008,1000
197.844536068726,1008,1000
197.854536068726,1008,1000
197.864536068726,1008,1000
197.874536068726,1008,1000
197.884536068726,1008,1000
197.894536068726,1008,1000
197.904536068542,1008,1000
197.914638591107,1008,1000
197.924536068542,1008,1000
197.934536068542,1008,1000
197.944536068542,1008,1000
197.954536068542,1008,1000
197.964536068542,1008,1000
197.974536068542,1008,1000
197.984536068542,1008,1000
197.994536068542,1008,1000
198.0058196418,1008,1000
198.014536068375,1008,1000
198.024536068375,1008,1000
198.034536068375,1008,1000
198.044536068375,1008,1000
198.054536068375,1008,1000
198.064536068375,1008,1000
198.074536068375,1008,1000
198.084536068375,1008,1000
198.094536068375,1008,1000
198.104536068221,1008,1000
198.114536068221,1008,1000
198.125352485914,1008,1000
198.134536068221,1008,1000
198.145359078587,1008,1000
198.154536068221,1008,1000
198.164536068221,1008,1000
198.174536068221,1008,1000
198.184536068221,1008,1000
198.194536068221,1008,1000
198.204536068078,1008,1000
198.214536068078,1008,1000
198.224536068078,1008,1000
198.234536068078,1008,1000
198.244536068078,1008,1000
198.255227993905,1008,1000
198.264536068078,1008,1000
198.274536068078,1008,1000
198.284536068078,1008,1000
198.294536068078,1008,1000
198.304536067945,1008,1000
198.314536067945,1008,1000
198.324536067945,1008,1000
198.334536067945,1008,1000
198.344536067945,1008,1000
198.354536067945,1008,1000
198.364536067945,1008,1000
198.374536067945,1008,1000
198.384536067945,1008,1000
198.394536067945,1008,1000
198.404536067818,1008,1000
198.414536067818,1008,1000
198.424536067818,1008,1000
198.434536067818,1008,1000
198.444536067818,1008,1000
198.454536067818,1008,1000
198.464536067818,1008,1000
198.474536067818,1008,1000
198.484536067818,1008,1000
198.494536067818,1008,1000
198.504536067704,1008,1000
198.514536067704,1008,1000
198.524536067704,1008,1000
198.534536067704,1008,1000
198.544536067704,1008,1000
198.554536067704,1008,1000
198.564536067704,1008,1000
198.574536067704,1008,1000
198.584536067704,1008,1000
198.594536067704,1008,1000
198.604536067596,1008,1000
198.614536067596,1008,1000
198.624536067596,1008,1000
198.634536067596,1008,1000
198.644536067596,1008,1000
198.654536067596,1008,1000
198.664536067596,1008,1000
198.674536067596,1008,1000
198.684536067596,1008,1000
198.694536067596,1008,1000
198.704536067497,1008,1000
198.714536067497,1008,1000
198.724536067497,1008,1000
198.734536067497,1008,1000
198.744536067497,1008,1000
198.754536067497,1008,1000
198.764536067497,1008,1000
198.774536067497,1008,1000
198.784536067497,1008,1000
198.794536067497,1008,1000
198.804536067407,1008,1000
198.814536067407,1008,1000
198.824536067407,1008,1000
198.834536067407,1008,1000
198.844536067407,1008,1000
198.854536067407,1008,1000
198.864536067407,1008,1000
198.875684614532,1008,1000
198.884536067407,1008,1000
198.894536067407,1008,1000
198.904536067324,1008,1000
198.914536067324,1008,1000
198.924536067324,1008,1000
198.934536067324,1008,1000
198.944536067324,1008,1000
198.954536067324,1008,1000
198.964536067324,1008,1000
198.974536067324,1008,1000
198.984536067324,1008,1000
198.994536067324,1008,1000
199.004536067245,1008,1000
199.014536067245,1008,1000
199.024536067245,1008,1000
199.034536067245,1008,1000
199.044536067245,1008,1000
199.054536067245,1008,1000
199.064536067245,1008,1000
199.074536067245,1008,1000
199.084536067245,1008,1000
199.094536067245,1008,1000
199.104536067174,1008,1000
199.114536067174,1008,1000
199.124536067174,1008,1000
199.134536067174,1008,1000
199.144536067174,1008,1000
199.154536067174,1008,1000
199.164536067174,1008,1000
199.174536067174,1008,1000
199.184536067174,1008,1000
199.194536067174,1008,1000
199.204536067106,1008,1000
199.214536067106,1008,1000
199.224536067106,1008,1000
199.234536067106,1008,1000
199.244536067106,1008,1000
199.254536067106,1008,1000
199.264536067106,1008,1000
199.274536067106,1008,1000
199.284962876722,1008,1000
199.294536067106,1008,1000
199.304536067048,1008,1000
199.314536067048,1008,1000
199.324536067048,1008,1000
199.334536067048,1008,1000
199.344536067048,1008,1000
199.354536067048,1008,1000
199.364536067048,1008,1000
199.374536067048,1008,1000
199.384536067048,1008,1000
199.394536067048,1008,1000
199.404536066992,1008,1000
199.414536066992,1008,1000
199.424536066992,1008,1000
199.434536066992,1008,1000
199.444536066992,1008,1000
199.454534663373,1008,1000
199.464536066992,1008,1000
199.474536066992,1008,1000
199.485682964537,1008,1000
199.494536066992,1008,1000
199.504536066942,1008,1000
199.514536066942,1008,1000
199.524536066942,1008,1000
199.534536066942,1008,1000
199.544536066942,1008,1000
199.554536066942,1008,1000
199.564616439905,1008,1000
199.574536066942,1008,1000
199.584536066942,1008,1000
199.594536066942,1008,1000
199.604536066894,1008,1000
199.614536066894,1008,1000
199.624536066894,1008,1000
199.634536066894,1008,1000
199.644536066894,1008,1000
199.654536066894,1008,1000
199.664536066894,1008,1000
199.674536066894,1008,1000
199.684536066894,1008,1000
199.694536066894,1008,1000
199.704536066852,1008,1000
199.714536066852,1008,1000
199.724536066852,1008,1000
199.734536066852,1008,1000
199.744536066852,1008,1000
199.754536066852,1008,1000
199.764536066852,1008,1000
199.774536066852,1008,1000
199.784536066852,1008,1000
199.794536066852,1008,1000
199.804536066813,1008,1000
199.814536066813,1008,1000
199.825522512131,1008,1000
199.834536066813,1008,1000
199.844536066813,1008,1000
199.854536066813,1008,1000
199.864536066813,1008,1000
199.874536066813,1008,1000
199.884536066813,1008,1000
199.894992770334,1008,1000
199.904536066777,1008,1000
199.914536066777,1008,1000
199.924536066777,1008,1000
199.934536066777,1008,1000
199.944536066777,1008,1000
199.954536066777,1008,1000
199.964536066777,1008,1000
199.974536066777,1008,1000
199.985355066777,1008,1000
199.994536066777,1008,1000
200.004536066743,1008,1000
200.014536066743,1008,1000
200.024536066743,1008,1000
200.034536066743,1008,1000
200.044536066743,1008,1000
200.054536066743,1008,1000
200.064536066743,1008,1000
200.074536066743,1008,1000
200.084536066743,1008,1000
200.094536066743,1008,1000
200.104536066713,1008,1000
200.114536066713,1008,1000
200.124536066713,1008,1000
200.13511975705,1008,1000
200.144536066713,1008,1000
200.154536066713,1008,1000
200.164536066713,1008,1000
200.174536066713,1008,1000
200.184536066713,1008,1000
200.194536066713,1008,1000
200.204536066685,1008,1000
200.214536066685,1008,1000
200.224536066685,1008,1000
200.234536066685,1008,1000
200.244536066685,1008,1000
200.254536066685,1008,1000
200.264536066685,1008,1000
200.274536066685,1008,1000
200.284536066685,1008,1000
200.294536066685,1008,1000
200.30453606666,1008,1000
200.31453606666,1008,1000
200.32453606666,1008,1000
200.33453606666,1008,1000
200.34453606666,1008,1000
200.35453606666,1008,1000
200.36453606666,1008,1000
200.37453606666,1008,1000
200.38453606666,1008,1000
200.39453606666,1008,1000
200.404536066637,1008,1000
200.414536066637,1008,1000
200.424881675503,1008,1000
200.434536066637,1008,1000
200.444536066637,1008,1000
200.454536066637,1008,1000
200.464536066637,1008,1000
200.474536066637,1008,1000
200.484536066637,1008,1000
200.494536066637,1008,1000
200.504536066616,1008,1000
200.514536066616,1008,1000
200.524536066616,1008,1000
200.534536066616,1008,1000
200.544536066616,1008,1000
200.554536066616,1008,1000
200.564536066616,1008,1000
200.574536066616,1008,1000
200.584536066616,1008,1000
200.594536066616,1008,1000
200.604536066595,1008,1000
200.614536066595,1008,1000
200.624536066595,1008,1000
200.634536066595,1008,1000
200.644536066595,1008,1000
200.654536066595,1008,1000
200.664536066595,1008,1000
200.674536066595,1008,1000
200.684536066595,1008,1000
200.694536066595,1008,1000
200.704536066577,1008,1000
200.714536066577,1008,1000
200.724536066577,1008,1000
200.734536066577,1008,1000
200.744536066577,1008,1000
200.754536066577,1008,1000
200.764536066577,1008,1000
200.774536066577,1008,1000
200.784536066577,1008,1000
200.794536066577,1008,1000
200.80453606656,1008,1000
200.81453606656,1008,1000
200.82453606656,1008,1000
200.835267563156,1008,1000
200.84453606656,1008,1000
200.85453606656,1008,1000
200.86453606656,1008,1000
200.87453606656,1008,1000
200.88453606656,1008,1000
200.89453606656,1008,1000
200.904536066545,1008,1000
200.914536066545,1008,1000
200.924536066545,1008,1000
200.934536066545,1008,1000
200.944536066545,1008,1000
200.954536066545,1008,1000
200.964679938078,1008,1000
200.974536066545,1008,1000
200.984536066545,1008,1000
200.994806393012,1008,1000
201.004536066531,1008,1000
201.014536066531,1008,1000
201.024536066531,1008,1000
201.035802063199,1008,1000
201.044536066531,1008,1000
201.054536066531,1008,1000
201.064536066531,1008,1000
201.074536066531,1008,1000
201.084536066531,1008,1000
201.094536066531,1008,1000
201.104536066518,1008,1000
201.114536066518,1008,1000
201.124536066518,1008,1000
201.134536066518,1008,1000
201.144586028094,1008,1000
201.154536066518,1008,1000
201.164536066518,1008,1000
201.174536066518,1008,1000
201.184536066518,1008,1000
201.194536066518,1008,1000
201.204536066506,1008,1000
201.214536066506,1008,1000
201.224536066506,1008,1000
201.234536066506,1008,1000
201.244536066506,1008,1000
201.254536066506,1008,1000
201.264536066506,1008,1000
201.274536066506,1008,1000
201.284536066506,1008,1000
201.294536066506,1008,1000
201.304536066496,1008,1000
201.314536066496,1008,1000
201.325246213802,1008,1000
201.334536066496,1008,1000
201.344536066496,1008,1000
201.354536066496,1008,1000
201.364536066496,1008,1000
201.374536066496,1008,1000
201.384536066496,1008,1000
201.395014557716,1008,1000
201.404536066486,1008,1000
201.414536066486,1008,1000
201.424536066486,1008,1000
201.434536066486,1008,1000
201.444536066486,1008,1000
201.454536066486,1008,1000
201.464564115487,1008,1000
201.474536066486,1008,1000
201.484536066486,1008,1000
201.494536066486,1008,1000
201.504536066477,1008,1000
201.514536066477,1008,1000
201.524536066477,1008,1000
201.534536066477,1008,1000
201.544536066477,1008,1000
201.554536066477,1008,1000
201.565912474593,1008,1000
201.574536066477,1008,1000
201.584536066477,1008,1000
201.594536066477,1008,1000
201.605654719724,1008,1000
201.614536066468,1008,1000
201.624722326116,1008,1000
201.634536066468,1008,1000
201.644536066468,1008,1000
201.654536066468,1008,1000
201.664536066468,1008,1000
201.674536066468,1008,1000
201.684536066468,1008,1000
201.695386268325,1008,1000
201.704536066461,1008,1000
201.714536066461,1008,1000
201.724536066461,1008,1000
201.734536066461,1008,1000
201.744536066461,1008,1000
201.754536066461,1008,1000
201.764536066461,1008,1000
201.774536066461,1008,1000
201.784536066461,1008,1000
201.794536066461,1008,1000
201.804536066453,1008,1000
201.814536066453,1008,1000
201.824536066453,1008,1000
201.834536066453,1008,1000
201.844536066453,1008,1000
201.854536066453,1008,1000
201.864536066453,1008,1000
201.874536066453,1008,1000
201.884536066453,1008,1000
201.894536066453,1008,1000
201.904536066447,1008,1000
201.914536066447,1008,1000
201.924536066447,1008,1000
201.934536066447,1008,1000
201.944536066447,1008,1000
201.954536066447,1008,1000
201.964536066447,1008,1000
201.975033362293,1008,1000
201.984536066447,1008,1000
201.994536066447,1008,1000
202.004536066441,1008,1000
202.014536066441,1008,1000
202.024536066441,1008,1000
202.034536066441,1008,1000
202.044536066441,1008,1000
202.054536066441,1008,1000
202.064536066441,1008,1000
202.074536066441,1008,1000
202.084536066441,1008,1000
202.094536066441,1008,1000
202.104536066436,1008,1000
202.114536066436,1008,1000
202.124536066436,1008,1000
202.134536066436,1008,1000
202.144536066436,1008,1000
202.154536066436,1008,1000
202.164536066436,1008,1000
202.174536066436,1008,1000
202.184536066436,1008,1000
202.194536066436,1008,1000
202.204536066431,1008,1000
202.214536066431,1008,1000
202.224536066431,1008,1000
202.234536066431,1008,1000
202.244536066431,1008,1000
202.254536066431,1008,1000
202.264536066431,1008,1000
202.274536066431,1008,1000
202.284536066431,1008,1000
202.294536066431,1008,1000
202.304536066426,1008,1000
202.314536066426,1008,1000
202.324536066426,1008,1000
202.335652066426,1008,1000
202.344536066426,1008,1000
202.354536066426,1008,1000
202.364536066426,1008,1000
202.375413451828,1008,1000
202.384536066426,1008,1000
202.394536066426,1008,1000
202.404536066422,1008,1000
202.414536066422,1008,1000
202.424536066422,1008,1000
202.434536066422,1008,1000
202.444536066422,1008,1000
202.454536066422,1008,1000
202.464576876439,1008,1000
202.474536066422,1008,1000
202.484536066422,1008,1000
202.494555561406,1008,1000
202.504536066419,1008,1000
202.514536066419,1008,1000
202.524536066419,1008,1000
