X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
166.047091401004,1008,1000
166.055331399082,1008,1000
166.066870399082,1008,1000
166.075322399082,1008,1000
166.085259399082,1008,1000
166.095153536869,1008,1000
166.10660254074,1008,1000
166.11515354074,1008,1000
166.127209378986,1008,1000
166.135304409945,1008,1000
166.146177409945,1008,1000
166.156150409945,1008,1000
166.165178409945,1008,1000
166.175250409945,1008,1000
166.185169409945,1008,1000
166.195898409945,1008,1000
166.205196420626,1008,1000
166.230918327012,1008,1000
166.235755233398,1008,1000
166.239633139784,1008,1000
166.246276420626,1008,1000
166.256195420626,1008,1000
166.265286420626,1008,1000
166.275970420626,1008,1000
166.285970420626,1008,1000
166.307975061786,1008,1000
166.312366004994,1008,1000
166.316324948202,1008,1000
166.326969431143,1008,1000
166.338841431143,1008,1000
166.349435431143,1008,1000
166.356654431143,1008,1000
166.368609572882,1008,1000
166.376051431143,1008,1000
166.386069431143,1008,1000
166.395232431143,1008,1000
166.408596486479,1008,1000
166.415223441497,1008,1000
166.426005001227,1008,1000
166.435151441497,1008,1000
166.449271433373,1008,1000
166.455153552244,1008,1000
166.465322441497,1008,1000
166.475286441497,1008,1000
166.486441114516,1008,1000
166.500335445308,1008,1000
166.507221451694,1008,1000
166.517163451694,1008,1000
166.526312451694,1008,1000
166.536330451694,1008,1000
166.545153556055,1008,1000
166.555322451694,1008,1000
166.565277451694,1008,1000
166.575196451694,1008,1000
166.585349451694,1008,1000
166.595142451694,1008,1000
166.60534946174,1008,1000
166.61921046174,1008,1000
166.62525046174,1008,1000
166.637236625181,1008,1000
166.64515146174,1008,1000
166.65615046174,1008,1000
166.66680746174,1008,1000
166.67518746174,1008,1000
166.685153559805,1008,1000
166.69673546174,1008,1000
166.706960471568,1008,1000
166.717689471568,1008,1000
166.726069471568,1008,1000
166.740218471568,1008,1000
166.75391557034,1008,1000
166.757010669112,1008,1000
166.767068471568,1008,1000
166.775169471568,1008,1000
166.785819642121,1008,1000
166.795153563547,1008,1000
166.805153567259,1008,1000
166.82419648126,1008,1000
166.83039661483,1008,1000
166.8379077484,1008,1000
166.84641148126,1008,1000
166.85576348126,1008,1000
166.86588948126,1008,1000
166.87631248126,1008,1000
166.88732048126,1008,1000
166.89626348126,1008,1000
166.905972570961,1008,1000
166.916177490848,1008,1000
166.926204490848,1008,1000
166.935133490848,1008,1000
166.945178490848,1008,1000
166.955153570961,1008,1000
166.966390675295,1008,1000
166.976141490848,1008,1000
166.985962490848,1008,1000
166.995331490848,1008,1000
167.006750691527,1008,1000
167.01619550027,1008,1000
167.02519650027,1008,1000
167.03625850027,1008,1000
167.04676250027,1008,1000
167.05519650027,1008,1000
167.06590750027,1008,1000
167.07633950027,1008,1000
167.085684199567,1008,1000
167.09866150027,1008,1000
167.105853509525,1008,1000
167.11515357831,1008,1000
167.125169509525,1008,1000
167.136366509525,1008,1000
167.145151509525,1008,1000
167.155151509525,1008,1000
167.166780509525,1008,1000
167.175250509525,1008,1000
167.186114509525,1008,1000
167.196375509525,1008,1000
167.206069518688,1008,1000
167.215160518688,1008,1000
167.225616723367,1008,1000
167.236069518688,1008,1000
167.262035518688,1008,1000
167.26809178797,1008,1000
167.274076057252,1008,1000
167.278971326534,1008,1000
167.291242595816,1008,1000
167.295301865098,1008,1000
167.305313527616,1008,1000
167.315187527616,1008,1000
167.333303829868,1008,1000
167.33978813212,1008,1000
167.346916434372,1008,1000
167.355340527616,1008,1000
167.366015527616,1008,1000
167.377340856464,1008,1000
167.385268527616,1008,1000
167.396330527616,1008,1000
167.407029040374,1008,1000
167.417356536392,1008,1000
167.426159536392,1008,1000
167.438814536392,1008,1000
167.445176754213,1008,1000
167.456294536392,1008,1000
167.465153589157,1008,1000
167.476276536392,1008,1000
167.488157536392,1008,1000
167.495359854629,1008,1000
167.509867544998,1008,1000
167.515997544998,1008,1000
167.528526544998,1008,1000
167.538850544998,1008,1000
167.545836544998,1008,1000
167.555178544998,1008,1000
167.565790544998,1008,1000
167.576924544998,1008,1000
167.586132544998,1008,1000
167.597086544998,1008,1000
167.608877553515,1008,1000
167.617761553515,1008,1000
167.626894784062,1008,1000
167.636071596262,1008,1000
167.646656784062,1008,1000
167.656186553515,1008,1000
167.667331596262,1008,1000
167.675223553515,1008,1000
167.685268553515,1008,1000
167.695997553515,1008,1000
167.70768679869,1008,1000
167.717437561873,1008,1000
167.725754561873,1008,1000
167.736222561873,1008,1000
167.745349561873,1008,1000
167.755153599772,1008,1000
167.765214561873,1008,1000
167.778094561873,1008,1000
167.787626561873,1008,1000
167.796375561873,1008,1000
167.805178570103,1008,1000
167.816627570103,1008,1000
167.827977570103,1008,1000
167.83880444239,1008,1000
167.847068570103,1008,1000
167.855589813152,1008,1000
167.865223570103,1008,1000
167.875322570103,1008,1000
167.885153603262,1008,1000
167.895934570103,1008,1000
167.909900827335,1008,1000
167.915153606715,1008,1000
167.925259578152,1008,1000
167.935160578152,1008,1000
167.946150578152,1008,1000
167.955320827335,1008,1000
167.965295578152,1008,1000
167.976321578152,1008,1000
168.002985818211,1008,1000
168.008017339639,1008,1000
168.012372861067,1008,1000
168.015576382495,1008,1000
168.026258586091,1008,1000
168.037061841338,1008,1000
168.049300586091,1008,1000
168.057550111165,1008,1000
168.065979586091,1008,1000
168.075313586091,1008,1000
168.085169586091,1008,1000
168.095142586091,1008,1000
168.106115593873,1008,1000
168.115160593873,1008,1000
168.125349593873,1008,1000
168.135196593873,1008,1000
168.145664593873,1008,1000
168.155724855094,1008,1000
168.166429593873,1008,1000
168.177182855094,1008,1000
168.192036593873,1008,1000
168.197796145167,1008,1000
168.205169601511,1008,1000
168.215153616986,1008,1000
168.226060601511,1008,1000
168.235142601511,1008,1000
168.247149601511,1008,1000
168.25814257139,1008,1000
168.265214601511,1008,1000
168.275153616986,1008,1000
168.285232601511,1008,1000
168.297887601511,1008,1000
168.305331609018,1008,1000
168.315862609018,1008,1000
168.326051609018,1008,1000
168.337161547201,1008,1000
168.347545609018,1008,1000
168.355313609018,1008,1000
168.365889609018,1008,1000
168.377419609018,1008,1000
168.388480218852,1008,1000
168.395153620345,1008,1000
168.405430388167,1008,1000
168.416186616353,1008,1000
168.425913895064,1008,1000
168.454044206301,1008,1000
168.465311844737,1008,1000
168.469713483173,1008,1000
168.474182121609,1008,1000
168.478249760045,1008,1000
168.485340616353,1008,1000
168.495169616353,1008,1000
168.505970623623,1008,1000
168.515205623623,1008,1000
168.52572062698,1008,1000
168.535187623623,1008,1000
168.546969623623,1008,1000
168.555997623623,1008,1000
168.565980396116,1008,1000
168.575295623623,1008,1000
168.590917908022,1008,1000
168.59515362698,1008,1000
168.605295630707,1008,1000
168.618552362618,1008,1000
168.625223630707,1008,1000
168.636780630707,1008,1000
168.645232630707,1008,1000
168.65515363029,1008,1000
168.666375630707,1008,1000
168.677167630707,1008,1000
168.685268630707,1008,1000
168.696186630707,1008,1000
168.707158637672,1008,1000
168.716159637672,1008,1000
168.725241637672,1008,1000
168.735151637672,1008,1000
168.745331637672,1008,1000
168.757212637672,1008,1000
168.765232637672,1008,1000
168.776429637672,1008,1000
168.794097637672,1008,1000
168.79939836003,1008,1000
168.806112103908,1008,1000
168.815153636783,1008,1000
168.827194644494,1008,1000
168.836134636783,1008,1000
168.848742644494,1008,1000
168.855214644494,1008,1000
168.865832945483,1008,1000
168.878633645573,1008,1000
168.886285644494,1008,1000
168.897401644494,1008,1000
168.905241651199,1008,1000
168.915331651199,1008,1000
168.928562427421,1008,1000
168.935772651199,1008,1000
168.945153640026,1008,1000
168.957122651199,1008,1000
168.965205651199,1008,1000
168.975916651199,1008,1000
168.988472651199,1008,1000
168.995259651199,1008,1000
169.006267657779,1008,1000
169.015214657779,1008,1000
169.026366657779,1008,1000
169.039750407041,1008,1000
169.049408657779,1008,1000
169.055153643214,1008,1000
169.074772657779,1008,1000
169.086653460463,1008,1000
169.089920263147,1008,1000
169.096085065831,1008,1000
169.114589980922,1008,1000
169.123787809548,1008,1000
169.141059638174,1008,1000
169.1450644668,1008,1000
169.149303295426,1008,1000
169.162781124052,1008,1000
169.167640952678,1008,1000
169.180108980922,1008,1000
169.192792664163,1008,1000
169.195771492789,1008,1000
169.205160670433,1008,1000
169.217221670433,1008,1000
169.226975992302,1008,1000
169.235160670433,1008,1000
169.251286992302,1008,1000
169.256470846476,1008,1000
169.265295670433,1008,1000
169.277154841854,1008,1000
169.285153649436,1008,1000
169.295763670433,1008,1000
169.313296676563,1008,1000
169.317805555963,1008,1000
169.327365676563,1008,1000
169.339035676563,1008,1000
169.346193003512,1008,1000
169.355808676563,1008,1000
169.365727676563,1008,1000
169.380102873779,1008,1000
169.387474753179,1008,1000
169.399685003512,1008,1000
169.405507904754,1008,1000
169.418229682601,1008,1000
169.425808682601,1008,1000
169.436087682601,1008,1000
169.450245682601,1008,1000
169.463197682601,1008,1000
169.467895586923,1008,1000
169.475322682601,1008,1000
169.495456586923,1008,1000
169.504240501958,1008,1000
169.50804743076,1008,1000
169.515169688454,1008,1000
169.528517688454,1008,1000
169.535808688454,1008,1000
169.547257688454,1008,1000
169.556528688454,1008,1000
169.565862688454,1008,1000
169.575313688454,1008,1000
169.585223688454,1008,1000
169.597545688454,1008,1000
169.605743035947,1008,1000
169.615153661667,1008,1000
169.625153661667,1008,1000
169.635277694274,1008,1000
169.645340694274,1008,1000
169.655889694274,1008,1000
169.665554035947,1008,1000
169.676033694274,1008,1000
169.686566184692,1008,1000
169.695169694274,1008,1000
169.707817687534,1008,1000
169.715322699933,1008,1000
169.726168699933,1008,1000
169.736952699933,1008,1000
169.747986699933,1008,1000
169.756726699933,1008,1000
169.770406676709,1008,1000
169.776063653485,1008,1000
169.785259699933,1008,1000
169.796553046286,1008,1000
169.805313705506,1008,1000
169.815488285548,1008,1000
169.825196705506,1008,1000
169.836409056523,1008,1000
169.845349705506,1008,1000
169.855153667651,1008,1000
169.866131822821,1008,1000
169.875349705506,1008,1000
169.885223705506,1008,1000
169.895151705506,1008,1000
169.906087710933,1008,1000
169.923584710933,1008,1000
169.928903734303,1008,1000
169.936954757673,1008,1000
169.946285710933,1008,1000
169.955223710933,1008,1000
169.966024710933,1008,1000
169.976450745422,1008,1000
169.985142710933,1008,1000
169.996276710933,1008,1000
170.006751076279,1008,1000
170.028076189968,1008,1000
170.033584235974,1008,1000
170.03764328198,1008,1000
170.045241716182,1008,1000
170.056283076279,1008,1000
170.068039855309,1008,1000
170.075153673469,1008,1000
170.086618716182,1008,1000
170.096098673469,1008,1000
170.107194721315,1008,1000
170.115268721315,1008,1000
170.126564721315,1008,1000
170.137329721315,1008,1000
170.147067085818,1008,1000
170.156058085818,1008,1000
170.165988721315,1008,1000
170.177212721315,1008,1000
170.187241676332,1008,1000
170.195186085818,1008,1000
170.205664726323,1008,1000
170.219132886688,1008,1000
170.227230726323,1008,1000
170.235153679178,1008,1000
170.250250423578,1008,1000
170.264232726323,1008,1000
170.270618816521,1008,1000
170.276312726323,1008,1000
170.286123726323,1008,1000
170.296158095194,1008,1000
170.306834731264,1008,1000
170.315196731264,1008,1000
170.326096731264,1008,1000
170.336384731264,1008,1000
170.346123731264,1008,1000
170.355331731264,1008,1000
170.366319104459,1008,1000
170.376042731264,1008,1000
170.386463104459,1008,1000
170.395153681975,1008,1000
170.407035917072,1008,1000
170.416807736017,1008,1000
170.427140736017,1008,1000
170.436321736017,1008,1000
170.460703736017,1008,1000
170.471257868805,1008,1000
170.486333001593,1008,1000
170.493956134381,1008,1000
170.515125285247,1008,1000
170.524368438889,1008,1000
170.530079592531,1008,1000
170.535011746173,1008,1000
170.567171521129,1008,1000
170.572148674771,1008,1000
170.579245828413,1008,1000
170.585221982055,1008,1000
170.591198135697,1008,1000
170.60080129298,1008,1000
170.604843467028,1008,1000
170.615337641076,1008,1000
170.623496815124,1008,1000
170.629220989172,1008,1000
170.63728516322,1008,1000
170.642604337268,1008,1000
170.649444511316,1008,1000
170.655153690221,1008,1000
170.668686130809,1008,1000
170.679185304857,1008,1000
170.685214745346,1008,1000
170.695925745346,1008,1000
170.708814749799,1008,1000
170.716033749799,1008,1000
170.725331749799,1008,1000
170.735907749799,1008,1000
170.758914692896,1008,1000
170.768874886982,1008,1000
170.779450081068,1008,1000
170.785336275154,1008,1000
170.78867546924,1008,1000
170.795619663326,1008,1000
170.805906658229,1008,1000
170.815878147388,1008,1000
170.826647695568,1008,1000
170.835169754137,1008,1000
170.845196754137,1008,1000
170.857329754137,1008,1000
170.868832967895,1008,1000
170.882963181653,1008,1000
170.891036395411,1008,1000
170.896207609169,1008,1000
170.90617775836,1008,1000
170.91698775836,1008,1000
170.932448155403,1008,1000
170.947838388475,1008,1000
170.954989621547,1008,1000
170.959022854619,1008,1000
170.96520575836,1008,1000
170.97523275836,1008,1000
170.98686175836,1008,1000
170.99948975836,1008,1000
171.031225006428,1008,1000
171.036769258522,1008,1000
171.043839510616,1008,1000
171.05036476271,1008,1000
171.056494014804,1008,1000
171.064730266898,1008,1000
171.068519518992,1008,1000
171.075250762528,1008,1000
171.087311762528,1008,1000
171.095133762528,1008,1000
171.105925766581,1008,1000
171.115916766581,1008,1000
171.127842766581,1008,1000
171.136681766581,1008,1000
171.145718766581,1008,1000
171.155322766581,1008,1000
171.166150766581,1008,1000
171.175907037457,1008,1000
171.185178766581,1008,1000
171.196609766581,1008,1000
171.205259770497,1008,1000
171.22153702898,1008,1000
171.237836318244,1008,1000
171.247763607508,1008,1000
171.253064896772,1008,1000
171.258627186036,1008,1000
171.26718602898,1008,1000
171.275214770497,1008,1000
171.287041770497,1008,1000
171.295286770497,1008,1000
171.305864708409,1008,1000
171.315196774286,1008,1000
171.32619109905,1008,1000
171.356323406334,1008,1000
171.361462713618,1008,1000
171.365072020902,1008,1000
171.369897328186,1008,1000
171.37793463547,1008,1000
171.385340774286,1008,1000
171.401244776784,1008,1000
171.407842101688,1008,1000
171.422533888963,1008,1000
171.428988213867,1008,1000
171.438445777988,1008,1000
171.453782777988,1008,1000
171.464858102892,1008,1000
171.493047427796,1008,1000
171.4981507527,1008,1000
171.502966084542,1008,1000
171.509082426716,1008,1000
171.51539176889,1008,1000
171.523583111064,1008,1000
171.528092453238,1008,1000
171.535151781576,1008,1000
171.548724781576,1008,1000
171.555153713351,1008,1000
171.566195781576,1008,1000
171.577761781576,1008,1000
171.585340781576,1008,1000
171.596748067067,1008,1000
171.605153715776,1008,1000
171.616879785103,1008,1000
171.628184785103,1008,1000
171.6377740793,1008,1000
171.64825920673,1008,1000
171.656186785103,1008,1000
171.672144785103,1008,1000
171.677843144219,1008,1000
171.68675120673,1008,1000
171.712055300801,1008,1000
171.716330676493,1008,1000
171.725031052185,1008,1000
171.729882427877,1008,1000
171.736992803569,1008,1000
171.769159198831,1008,1000
171.777737574523,1008,1000
171.792677950215,1008,1000
171.797223325907,1008,1000
171.807663703942,1008,1000
171.813604095904,1008,1000
171.823252487866,1008,1000
171.849817879828,1008,1000
171.85503827179,1008,1000
171.858386663752,1008,1000
171.865371055714,1008,1000
171.871527447676,1008,1000
171.882522839638,1008,1000
171.8887782316,1008,1000
171.897400623562,1008,1000
171.915239021826,1008,1000
171.920972429664,1008,1000
171.927638837502,1008,1000
171.93258024534,1008,1000
171.938529653178,1008,1000
171.951490061016,1008,1000
171.960153468854,1008,1000
171.967590795088,1008,1000
171.976681795088,1008,1000
171.986598226125,1008,1000
171.996960795088,1008,1000
172.009188215195,1008,1000
172.015151798243,1008,1000
172.02608523225,1008,1000
172.037410798243,1008,1000
172.04709323225,1008,1000
172.055349798243,1008,1000
172.066375798243,1008,1000
172.075349798243,1008,1000
172.085153725096,1008,1000
172.095331798243,1008,1000
172.105153727366,1008,1000
172.118121801317,1008,1000
172.137816821155,1008,1000
172.142857259771,1008,1000
172.146331698387,1008,1000
172.156105801317,1008,1000
172.166418238228,1008,1000
172.177599801317,1008,1000
172.185268801317,1008,1000
172.196357801317,1008,1000
172.214662244005,1008,1000
172.243029276973,1008,1000
172.247664730573,1008,1000
172.251553184173,1008,1000
172.255846637773,1008,1000
172.266557091373,1008,1000
172.275589544973,1008,1000
172.280881998573,1008,1000
172.285491452173,1008,1000
172.296006804298,1008,1000
172.305313807202,1008,1000
172.317644807202,1008,1000
172.325961807202,1008,1000
172.337725807202,1008,1000
172.346197731801,1008,1000
172.356337249655,1008,1000
172.366312807202,1008,1000
172.376240807202,1008,1000
172.386294807202,1008,1000
172.396213807202,1008,1000
172.406838168984,1008,1000
172.436030761742,1008,1000
172.444375244292,1008,1000
172.452475726842,1008,1000
172.460689209392,1008,1000
172.466161691942,1008,1000
172.474145174492,1008,1000
172.492641657042,1008,1000
172.497088139592,1008,1000
172.505647638231,1008,1000
172.518568134737,1008,1000
172.526893631243,1008,1000
172.535903127749,1008,1000
172.550867624255,1008,1000
172.568571120761,1008,1000
172.571703617267,1008,1000
172.577014113773,1008,1000
172.580875610279,1008,1000
172.585264106785,1008,1000
172.596852812762,1008,1000
172.607761815435,1008,1000
172.615196815435,1008,1000
172.626213815435,1008,1000
172.635223815435,1008,1000
172.650162265736,1008,1000
172.661570776046,1008,1000
172.670274286356,1008,1000
172.680156796666,1008,1000
172.685305306976,1008,1000
172.696006815435,1008,1000
172.705313818018,1008,1000
172.717293818018,1008,1000
172.726631199237,1008,1000
172.735286818018,1008,1000
172.745205818018,1008,1000
172.755169818018,1008,1000
172.766996818018,1008,1000
172.775331818018,1008,1000
172.785153740279,1008,1000
172.799539818018,1008,1000
172.813679352756,1008,1000
172.816919889562,1008,1000
172.826686820572,1008,1000
172.837203820572,1008,1000
172.846141820572,1008,1000
172.855178820572,1008,1000
172.868587275763,1008,1000
172.875153742347,1008,1000
172.885151820572,1008,1000
172.899120820572,1008,1000
172.905214823008,1008,1000
172.916393823008,1008,1000
172.928164280477,1008,1000
172.938992280477,1008,1000
172.945330280477,1008,1000
172.967740280477,1008,1000
172.976272830025,1008,1000
172.984918379573,1008,1000
172.989121929121,1008,1000
172.999851478669,1008,1000
173.006231825393,1008,1000
173.015250825393,1008,1000
173.027298387391,1008,1000
173.036267825393,1008,1000
173.046510825393,1008,1000
173.056528825393,1008,1000
173.0651537463,1008,1000
173.0751537463,1008,1000
173.088481825393,1008,1000
173.095835825393,1008,1000
173.109345827739,1008,1000
173.116771827739,1008,1000
173.126015827739,1008,1000
173.135214827739,1008,1000
173.145777088701,1008,1000
173.172951229103,1008,1000
173.180547803391,1008,1000
173.190286377679,1008,1000
173.204849960866,1008,1000
173.209044547128,1008,1000
173.21476913339,1008,1000
173.225448719652,1008,1000
173.230093305914,1008,1000
173.240776892176,1008,1000
173.259327478438,1008,1000
173.2661730647,1008,1000
173.298627650962,1008,1000
173.306567241506,1008,1000
173.312984839506,1008,1000
173.316486437506,1008,1000
173.324466035506,1008,1000
173.327769633506,1008,1000
173.333269231506,1008,1000
173.338327829506,1008,1000
173.345153752033,1008,1000
173.355153752033,1008,1000
173.371212254281,1008,1000
173.3752238322,1008,1000
173.388137298319,1008,1000
173.416676898469,1008,1000
173.423793507817,1008,1000
173.428726117165,1008,1000
173.432767726513,1008,1000
173.440715335861,1008,1000
173.44759083435,1008,1000
173.457424262769,1008,1000
173.468880302429,1008,1000
173.47525083435,1008,1000
173.48620483435,1008,1000
173.49822083435,1008,1000
173.507004306414,1008,1000
173.520564271096,1008,1000
173.529047891562,1008,1000
173.535924512028,1008,1000
173.546294836471,1008,1000
173.561137456937,1008,1000
173.571451836471,1008,1000
173.581019456937,1008,1000
173.586150077403,1008,1000
173.599538697869,1008,1000
173.623678327499,1008,1000
173.637736958913,1008,1000
173.645702590327,1008,1000
173.673402221741,1008,1000
173.679162853155,1008,1000
173.686390484569,1008,1000
173.691971115983,1008,1000
173.697151747397,1008,1000
173.700833380694,1008,1000
173.705982022782,1008,1000
173.73868066487,1008,1000
173.762987306958,1008,1000
173.767289949046,1008,1000
173.776578591134,1008,1000
173.786520233222,1008,1000
173.79158787531,1008,1000
173.796583517398,1008,1000
173.809823161407,1008,1000
173.819832813833,1008,1000
173.824000466259,1008,1000
173.835319118685,1008,1000
173.839504771111,1008,1000
173.857802423537,1008,1000
173.865184075963,1008,1000
173.872204728389,1008,1000
173.879918380815,1008,1000
173.890328033241,1008,1000
173.893865685667,1008,1000
173.898870338093,1008,1000
173.910993998974,1008,1000
173.916022661556,1008,1000
173.920433324138,1008,1000
173.93092798672,1008,1000
173.936600844332,1008,1000
173.946168844332,1008,1000
173.956429844332,1008,1000
173.968139844332,1008,1000
173.975862844332,1008,1000
173.986996844332,1008,1000
174.000083844332,1008,1000
174.01128951682,1008,1000
174.016763189308,1008,1000
174.033742861796,1008,1000
174.037604534284,1008,1000
174.048632324708,1008,1000
174.065325310324,1008,1000
174.074358982812,1008,1000
174.0847366553,1008,1000
174.091145327788,1008,1000
174.100947001902,1008,1000
174.106473684048,1008,1000
174.136516676443,1008,1000
174.141557358589,1008,1000
174.147516040735,1008,1000
174.157668722881,1008,1000
174.163186405027,1008,1000
174.171558087173,1008,1000
174.176186847973,1008,1000
174.186231847973,1008,1000
174.195716328048,1008,1000
174.223342350217,1008,1000
174.235143041745,1008,1000
174.244800733273,1008,1000
174.250935424801,1008,1000
174.262564116329,1008,1000
174.273446807857,1008,1000
174.277533499385,1008,1000
174.286251190913,1008,1000
174.290553882441,1008,1000
174.306034577031,1008,1000
174.311840277661,1008,1000
174.317312978291,1008,1000
174.326276851427,1008,1000
174.339330334294,1008,1000
174.345286851427,1008,1000
174.360441334294,1008,1000
174.372738851427,1008,1000
174.381061552057,1008,1000
174.391934252687,1008,1000
174.401231954864,1008,1000
174.4052058531,1008,1000
174.416757338547,1008,1000
174.430660813675,1008,1000
174.4352688531,1008,1000
174.4545118531,1008,1000
174.466455562652,1008,1000
174.472990272204,1008,1000
174.497539981756,1008,1000
174.506990698436,1008,1000
174.511986416608,1008,1000
174.53120213478,1008,1000
174.541306852952,1008,1000
174.546050571124,1008,1000
174.552738289296,1008,1000
174.565213007468,1008,1000
174.56997972564,1008,1000
174.576218443812,1008,1000
174.581727161984,1008,1000
174.592140880156,1008,1000
174.597091598328,1008,1000
174.606632856269,1008,1000
174.620420351588,1008,1000
174.653416078132,1008,1000
174.658645804676,1008,1000
174.66614353122,1008,1000
174.684064257764,1008,1000
174.689496984308,1008,1000
174.701116712362,1008,1000
174.713375447042,1008,1000
174.717057181722,1008,1000
174.723173916402,1008,1000
174.77491915166,1008,1000
174.78058188634,1008,1000
174.79168862102,1008,1000
174.80618435831,1008,1000
174.832646100962,1008,1000
174.840413843614,1008,1000
174.856461586266,1008,1000
174.874030328918,1008,1000
174.87859907157,1008,1000
174.888149814222,1008,1000
174.893262556874,1008,1000
174.900256300882,1008,1000
174.907867051246,1008,1000
174.91431180161,1008,1000
174.923087551974,1008,1000
174.934443302338,1008,1000
174.942364052702,1008,1000
174.946108803066,1008,1000
174.95386755343,1008,1000
174.960546303794,1008,1000
174.966195054158,1008,1000
174.971586804522,1008,1000
174.978058554886,1008,1000
174.98780330525,1008,1000
174.991350055614,1008,1000
174.997020805978,1008,1000
175.002160557752,1008,1000
175.012597315698,1008,1000
175.029941073644,1008,1000
175.03599983159,1008,1000
175.039330589536,1008,1000
175.052669347482,1008,1000
175.062188105428,1008,1000
175.068164863374,1008,1000
175.074994966392,1008,1000
175.081965724338,1008,1000
175.087907482284,1008,1000
175.09515377915,1008,1000
175.108832863464,1008,1000
175.119597863464,1008,1000
175.13602362867,1008,1000
175.143297393876,1008,1000
175.147672159082,1008,1000
175.155331863464,1008,1000
175.170038863464,1008,1000
175.17543962867,1008,1000
175.187401111918,1008,1000
175.197221863464,1008,1000
175.207014864791,1008,1000
175.218400864791,1008,1000
175.226634357724,1008,1000
175.239122533014,1008,1000
175.24940230536,1008,1000
175.256888864791,1008,1000
175.26515378171,1008,1000
175.278877864791,1008,1000
175.285772637137,1008,1000
175.300353866019,1008,1000
175.305790645289,1008,1000
175.316546866075,1008,1000
175.326186866075,1008,1000
175.335153782938,1008,1000
175.357814866075,1008,1000
175.364408645345,1008,1000
175.368585424615,1008,1000
175.38700839243,1008,1000
175.3928511717,1008,1000
175.403651952222,1008,1000
175.40700973817,1008,1000
175.416006867327,1008,1000
175.425889867327,1008,1000
175.437041867327,1008,1000
175.445196867327,1008,1000
175.455972784134,1008,1000
175.467194867327,1008,1000
175.476159867327,1008,1000
175.48690436195,1008,1000
175.495153784134,1008,1000
175.505286868548,1008,1000
175.517617868548,1008,1000
175.526024868548,1008,1000
175.536321868548,1008,1000
175.545889868548,1008,1000
175.559754402753,1008,1000
175.573345195223,1008,1000
175.579425987693,1008,1000
175.604555781384,1008,1000
175.63403158025,1008,1000
175.642024379116,1008,1000
175.660575177982,1008,1000
175.677567976848,1008,1000
175.683810775714,1008,1000
175.68994057458,1008,1000
175.696710373446,1008,1000
175.704483174238,1008,1000
175.710576979336,1008,1000
175.733149784434,1008,1000
175.738951589532,1008,1000
175.74339839463,1008,1000
175.749340199728,1008,1000
175.759349004826,1008,1000
175.765505809924,1008,1000
175.771874615022,1008,1000
175.77594342012,1008,1000
175.784143225218,1008,1000
175.794382030316,1008,1000
175.800863836636,1008,1000
175.807884647856,1008,1000
175.816656459076,1008,1000
175.822012270296,1008,1000
175.827638081516,1008,1000
175.836465872217,1008,1000
175.848004683437,1008,1000
175.855295872217,1008,1000
175.866087872217,1008,1000
175.895952371313,1008,1000
175.902398184382,1008,1000
175.91230800161,1008,1000
175.954238868018,1008,1000
175.959244685246,1008,1000
175.965716502474,1008,1000
175.972715319702,1008,1000
175.97876413693,1008,1000
175.988052954158,1008,1000
175.993435771386,1008,1000
176.007621593236,1008,1000
176.015106416322,1008,1000
176.024809239408,1008,1000
176.030228062494,1008,1000
176.03650188558,1008,1000
176.061216708666,1008,1000
176.070218531752,1008,1000
176.081168354838,1008,1000
176.109978178933,1008,1000
176.117792007851,1008,1000
176.124020836769,1008,1000
176.129358665687,1008,1000
176.140470494605,1008,1000
176.150587323523,1008,1000
176.163162152441,1008,1000
176.167788981359,1008,1000
176.175133810277,1008,1000
176.178590639195,1008,1000
176.184068468113,1008,1000
176.190945297031,1008,1000
176.197615125949,1008,1000
176.207885959606,1008,1000
176.213556794234,1008,1000
176.235981628862,1008,1000
176.24063546349,1008,1000
176.248169298118,1008,1000
176.258467132746,1008,1000
176.265397967374,1008,1000
176.277616802002,1008,1000
176.28577163663,1008,1000
176.294016471258,1008,1000
176.298490305886,1008,1000
176.30350414497,1008,1000
176.317257985218,1008,1000
176.329813825466,1008,1000
176.337541665714,1008,1000
176.346209505962,1008,1000
176.35089934621,1008,1000
176.365526186458,1008,1000
176.384243026706,1008,1000
176.390723866954,1008,1000
176.400228707202,1008,1000
176.406291552994,1008,1000
176.440799398786,1008,1000
176.446758244578,1008,1000
176.45448109037,1008,1000
176.480456936162,1008,1000
176.495199781954,1008,1000
176.499619627746,1008,1000
176.50722147823,1008,1000
176.520759329616,1008,1000
176.533234181002,1008,1000
176.55763552908,1008,1000
176.567884380466,1008,1000
176.587344780766,1008,1000
176.595580632152,1008,1000
176.601724485017,1008,1000
176.621795341941,1008,1000
176.636422198865,1008,1000
176.643560055789,1008,1000
176.669971912713,1008,1000
176.677047769637,1008,1000
176.681215626561,1008,1000
176.693645483485,1008,1000
176.701071341255,1008,1000
176.706175203753,1008,1000
176.722615066251,1008,1000
176.729240928749,1008,1000
176.739240791247,1008,1000
176.752201653745,1008,1000
176.757818516243,1008,1000
176.768427378741,1008,1000
176.776123241239,1008,1000
176.787851103737,1008,1000
176.793535966235,1008,1000
176.803688830328,1008,1000
176.832562698436,1008,1000
