X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
168.40464460595,0.0525611
168.415454834136,0.0533713
168.425272112847,0.0531886
168.46472406252,0.0726405
168.469080700956,0.0669972
168.473459339392,0.0613758
168.476869977828,0.0547864
168.484536834136,0.0524533
168.494536834136,0.0524533
168.505193836112,0.0531103
168.514536836112,0.0524533
168.524536836112,0.0524533
168.534536836112,0.0524533
168.545247836112,0.0531643
168.554536836112,0.0524533
168.565257608605,0.0531741
168.574536836112,0.0524533
168.589331120511,0.0572476
168.594536836112,0.0524533
168.604536837999,0.0524533
168.61714556991,0.055062
168.624536837999,0.0524533
168.636102837999,0.0540193
168.644536837999,0.0524533
168.654536837999,0.0524533
168.664536837999,0.0524533
168.675112837999,0.0530293
168.684536837999,0.0524533
168.695373837999,0.0532903
168.706390839851,0.0543073
168.715571839851,0.0534883
168.724536839851,0.0524533
168.734536839851,0.0524533
168.744536839851,0.0524533
168.756516839851,0.0544333
168.764536839851,0.0524533
168.775643839851,0.0535603
168.793518839851,0.0614353
168.798612562209,0.056529
168.80537130106,0.0532878
168.814536841646,0.0524533
168.826534841646,0.0544513
168.834536841646,0.0524533
168.848208841646,0.0561253
168.854536841646,0.0524533
168.865272142635,0.0531886
168.877244842725,0.0551613
168.884536841646,0.0524533
168.896777841646,0.0546943
168.904536843377,0.0524533
168.914536843377,0.0524533
168.927947619599,0.0558641
168.935103843377,0.0530203
168.944536843377,0.0524533
168.955283843377,0.0532003
168.964536843377,0.0524533
168.975184843377,0.0531013
168.986903843377,0.0548203
168.994536843377,0.0524533
169.005490845073,0.0534073
169.014536845073,0.0524533
169.025652845073,0.0535693
169.037326594335,0.055243
169.048856845073,0.0567733
169.054536845073,0.0524533
169.064536845073,0.0524533
169.085183647757,0.0631001
169.089305450441,0.0572219
169.095290253125,0.0532067
169.113858163458,0.0617746
169.123010992084,0.0609274
169.14041782071,0.0683343
169.144296649336,0.0622131
169.148742477962,0.0566589
169.162247306588,0.0601638
169.166198135214,0.0541146
169.178593163458,0.0565096
169.191439846699,0.0593563
169.195111675325,0.0530281
169.204536848289,0.0524533
169.215517848289,0.0534343
169.226226170158,0.0541426
169.234536848289,0.0524533
169.249772170158,0.0576886
169.255892024332,0.0538085
169.264536848289,0.0524533
169.27644101971,0.0543575
169.284536848289,0.0524533
169.295202848289,0.0531193
169.305625849809,0.0535423
169.317082729209,0.0549992
169.326579849809,0.0544963
169.336327849809,0.0542443
169.345560176758,0.0534766
169.354536849809,0.0524533
169.364536849809,0.0524533
169.375069047025,0.0529855
169.386823926425,0.0547404
169.399115176758,0.0570316
169.404812073441,0.0527285
169.416192851288,0.0541093
169.424536851288,0.0524533
169.435517851288,0.0534343
169.449648851288,0.0575653
169.462438851288,0.0603553
169.46712775561,0.0550442
169.474536851288,0.0524533
169.49475175561,0.0626682
169.503499666207,0.0614161
169.507270595009,0.0551871
169.514536852703,0.0524533
169.527857852703,0.0557743
169.535193852703,0.0531103
169.546552852703,0.0544693
169.555994852703,0.0539113
169.565085852703,0.0530023
169.574536852703,0.0524533
169.584536852703,0.0524533
169.594536852703,0.0524533
169.605056195767,0.0529727
169.614536854094,0.0524533
169.624536854094,0.0524533
169.634536854094,0.0524533
169.644536854094,0.0524533
169.655319854094,0.0532363
169.664912195767,0.0528287
169.675472854094,0.0533893
169.685375344512,0.0532918
169.694536854094,0.0524533
169.705978843024,0.0538953
169.714536855423,0.0524533
169.725373855423,0.0532903
169.735454855423,0.0533713
169.745580855423,0.0534973
169.756093855423,0.0540103
169.769701832199,0.0576183
169.775385808975,0.0533023
169.784536855423,0.0524533
169.796010201776,0.0539267
169.804536856718,0.0524533
169.81474743676,0.0526639
169.824536856718,0.0524533
169.835866207735,0.0537827
169.844536856718,0.0524533
169.854536856718,0.0524533
169.865525974033,0.0534424
169.874536856718,0.0524533
169.884536856718,0.0524533
169.894536856718,0.0524533
169.904536857964,0.0524533
169.922942857964,0.0608593
169.927235881334,0.0551523
169.935511904704,0.0534284
169.945535857964,0.0534523
169.954536857964,0.0524533
169.964536857964,0.0524533
169.974980892453,0.0528973
169.984536857964,0.0524533
169.995616857964,0.0535333
170.005956219244,0.0538727
170.027416332933,0.0653328
170.031988378939,0.0599048
170.036092424945,0.0540089
170.044536859147,0.0524533
170.055713219244,0.0536297
170.067460998274,0.0553775
170.074536859147,0.0524533
170.085850859147,0.0537673
170.094536859147,0.0524533
170.105211860282,0.0531283
170.114536860282,0.0524533
170.125292860282,0.0532093
170.136714860282,0.0546313
170.145606224785,0.0535227
170.155308224785,0.0532247
170.164536860282,0.0524533
170.176453860282,0.0543703
170.184536860282,0.0524533
170.194544224785,0.0524607
170.205130861363,0.0530473
170.218599021728,0.0565155
170.226552861363,0.0544693
170.234536861363,0.0524533
170.249608558618,0.057525
170.263590861363,0.0615073
170.269103951561,0.0570204
170.274536861363,0.0524533
170.285526861363,0.0534433
170.294903230234,0.0528197
170.305436862435,0.0533533
170.314536862435,0.0524533
170.325526862435,0.0534433
170.335580862435,0.0534973
170.344536862435,0.0524533
170.354536862435,0.0524533
170.36559623563,0.0535127
170.375499862435,0.0534163
170.38584823563,0.0537647
170.394536862435,0.0524533
170.406349044483,0.0542655
170.415445863428,0.0533623
170.425517863428,0.0534343
170.435616863428,0.0535333
170.460106863428,0.0680233
170.470507996216,0.0684245
170.485772129004,0.0736886
170.493215261792,0.0711317
170.514465408895,0.0823819
170.523672562537,0.081589
170.529392716179,0.0773092
170.534297869821,0.0722143
170.566565644777,0.0944821
170.571524798419,0.0894413
170.578522952061,0.0864394
170.584616105703,0.0825326
170.589035259345,0.0769517
170.600249412987,0.0781659
170.604309587035,0.072226
170.614677761083,0.0725942
170.621625935131,0.0695424
170.628579109179,0.0664956
170.635734283227,0.0636507
170.641818457275,0.0597349
170.648910631323,0.0568271
170.654536865353,0.0524533
170.667126250816,0.0550427
170.678498424864,0.0564149
170.684536865353,0.0524533
170.695265865353,0.0531823
170.704536866242,0.0524533
170.715238866242,0.0531553
170.724536866242,0.0524533
170.734536866242,0.0524533
170.744536866242,0.0524533
170.768188003425,0.0661045
170.777899197511,0.0658157
170.784703391597,0.0626198
170.788141585683,0.056058
170.794977779769,0.0528942
170.805237771167,0.0531542
170.815317260326,0.0532337
170.824536867075,0.0524533
170.834536867075,0.0524533
170.844536867075,0.0524533
170.856030867075,0.0539473
170.868029080833,0.0559455
170.882303294591,0.0602197
170.887820508349,0.055737
170.895466722107,0.0533832
170.905508867878,0.0534253
170.916282867878,0.0541993
170.930627264921,0.0585437
170.946197497993,0.064114
170.953582731065,0.0614992
170.957596964137,0.0555134
170.964536867878,0.0524533
170.974536867878,0.0524533
170.985391867878,0.0533083
170.994536867878,0.0524533
171.029223112551,0.0771396
171.036235364645,0.0741518
171.043296616739,0.0712131
171.048939868833,0.0668563
171.055852120927,0.0637686
171.063403373021,0.0613198
171.067211625115,0.0551281
171.074536868651,0.0524533
171.085301868651,0.0532183
171.094536868651,0.0524533
171.105274869395,0.0531913
171.115247869395,0.0531643
171.127083869395,0.0550003
171.136066869395,0.0539833
171.144536869395,0.0524533
171.154536869395,0.0524533
171.164536869395,0.0524533
171.174545140271,0.0524616
171.184536869395,0.0524533
171.195247869395,0.0531643
171.204536870089,0.0524533
171.220850128572,0.0587666
171.237194417836,0.0651109
171.2469687071,0.0648852
171.251396996364,0.0593135
171.258012285628,0.0559287
171.264510128572,0.0524266
171.274536870089,0.0524533
171.286300870089,0.0542173
171.294536870089,0.0524533
171.304536870729,0.0524533
171.314536870729,0.0524533
171.324847195493,0.0527637
171.355528502777,0.073445
171.360676810061,0.0685933
171.364475117345,0.0623916
171.369102424629,0.0570189
171.377391731913,0.0553082
171.384536870729,0.0524533
171.399882870729,0.0577993
171.407155195031,0.0550717
171.421882982306,0.0597994
171.42749130721,0.0554078
171.436813871331,0.0547303
171.445247871331,0.0531643
171.463145196235,0.0610617
171.492279521139,0.080196
171.496401846043,0.0743183
171.502180174869,0.0700966
171.508548517043,0.066465
171.514839859217,0.0627563
171.522941201391,0.0608577
171.527477543565,0.055394
171.534536871903,0.0524533
171.546363871903,0.0542803
171.554536871903,0.0524533
171.565535871903,0.0534523
171.577218871903,0.0551353
171.584536871903,0.0524533
171.596016157394,0.0539326
171.604536872454,0.0524533
171.616165872454,0.0540823
171.626804872454,0.0547213
171.636169166651,0.0540856
171.647689294081,0.0556057
171.655571872454,0.0534883
171.669027872454,0.0569443
171.67719223157,0.0551087
171.686172294081,0.0540887
171.715535760948,0.0634522
171.72379413664,0.0617106
171.729285512332,0.057202
171.736314888024,0.0542313
171.767572283286,0.0754887
171.776185658978,0.0741021
171.79129803467,0.0792145
171.795780410362,0.0736969
171.799776786054,0.0676932
171.812908177516,0.0708246
171.820720569478,0.068637
171.84922096144,0.0871374
171.854234353402,0.0821508
171.857573745364,0.0754902
171.862290137326,0.0702066
171.870723529288,0.06864
171.87999092125,0.0679074
171.887398313212,0.0653148
171.896020705174,0.0639372
171.913994100665,0.0719106
171.919583508503,0.0675
171.925258916341,0.0631754
171.931812324179,0.0597288
171.937941732017,0.0558582
171.950740139855,0.0586566
171.959448547693,0.057365
171.966174873927,0.0540913
171.975967873927,0.0538843
171.985803304964,0.0537198
171.995607873927,0.0535243
172.006512291316,0.0544287
172.014536874364,0.0524533
172.025335308371,0.0532518
172.036858874364,0.0547753
172.046388308371,0.0543048
172.054536874364,0.0524533
172.065571874364,0.0534883
172.074536874364,0.0524533
172.084536874364,0.0524533
172.094536874364,0.0524533
172.104536874766,0.0524533
172.117434874766,0.0553513
172.136175894604,0.0640923
172.14139633322,0.0593128
172.145716771836,0.0536332
172.154536874766,0.0524533
172.164669311677,0.0525858
172.176912874766,0.0548293
172.184536874766,0.0524533
172.195544874766,0.0534613
172.213057314853,0.0609738
172.242360347821,0.0802768
172.246860801421,0.0747773
172.250992255021,0.0689087
172.255213708621,0.0631302
172.265951162221,0.0638676
172.274821615821,0.0627381
172.279565069421,0.0574815
172.284840523021,0.052757
172.294536875146,0.0524533
172.304536875491,0.0524533
172.314536875491,0.0524533
172.325337875491,0.0532543
172.334536875491,0.0524533
172.344536875491,0.0524533
172.355569317944,0.0534858
172.364536875491,0.0524533
172.375625875491,0.0535423
172.385598875491,0.0535153
172.394536875491,0.0524533
172.406160234787,0.0540767
172.419772320953,0.0576888
172.442644310095,0.0705608
172.450204792645,0.0681212
172.459948275195,0.0678647
172.465393757745,0.0633102
172.473494240295,0.0614107
172.491288722845,0.0692052
172.496536205395,0.0644527
172.505014701592,0.0629312
172.515586198098,0.0635027
172.526098694604,0.0640151
172.53510819111,0.0630246
172.549541687616,0.0674581
172.567812184122,0.0757286
172.571070680628,0.0689871
172.576381177134,0.0642976
172.58008067364,0.0579971
172.584667170146,0.0525836
172.595544876123,0.0534613
172.607029876401,0.0549463
172.614536876401,0.0524533
172.625634876401,0.0535513
172.634536876401,0.0524533
172.647540326702,0.0554568
172.658894837012,0.0568113
172.669740347322,0.0576568
172.679424857632,0.0573413
172.684609367942,0.0525258
172.695283876401,0.0532003
172.70453687666,0.0524533
172.71670587666,0.0546223
172.726016257879,0.0539327
172.73453687666,0.0524533
172.74453687666,0.0524533
172.75453687666,0.0524533
172.76639987666,0.0543163
172.77453687666,0.0524533
172.78453687666,0.0524533
172.79771387666,0.0556303
172.812965409087,0.0608819
172.816349945893,0.0542664
172.824536876903,0.0524533
172.834536876903,0.0524533
172.845445876903,0.0533623
172.854536876903,0.0524533
172.866937332094,0.0548538
172.874536876903,0.0524533
172.884536876903,0.0524533
172.894536876903,0.0524533
172.904536877126,0.0524533
172.915625877126,0.0535423
172.927468334595,0.0553848
172.938332334595,0.0562488
172.944553334595,0.0524698
172.966963334595,0.0648798
172.972795884143,0.0607123
172.983340433691,0.0612569
172.988452983239,0.0563694
172.999200532787,0.057117
173.005652877337,0.0535693
173.014536877337,0.0524533
173.026692439335,0.0546089
173.034536877337,0.0524533
173.045121877337,0.0530383
173.055877877337,0.0537943
173.064536877337,0.0524533
173.074536877337,0.0524533
173.086831877337,0.0547483
173.094536877337,0.0524533
173.104536877534,0.0524533
173.114536877534,0.0524533
173.125319877534,0.0532363
173.134536877534,0.0524533
173.145126138496,0.0530426
173.172183278898,0.0700997
173.179932853186,0.0678493
173.189635427474,0.0675519
173.202462008581,0.0703785
173.207619594843,0.065536
173.214154181105,0.0620706
173.224914767367,0.0628312
173.229406353629,0.0573228
173.237812939891,0.0557294
173.256929526153,0.064846
173.264496112415,0.0624126
173.297994698677,0.0859112
173.30500728718,0.0829237
173.31232488518,0.0802413
173.31585348318,0.0737699
173.32325708118,0.0711735
173.32710067918,0.0650171
173.33143927718,0.0593557
173.33673187518,0.0546483
173.344536877874,0.0524533
173.354536877874,0.0524533
173.370624299955,0.0585408
173.374536877874,0.0524533
173.387324343993,0.0552408
173.415926942144,0.0738434
173.423115551492,0.071032
173.42796716084,0.0658836
173.432197770188,0.0601142
173.439947379536,0.0578638
173.446849878025,0.0547663
173.454811306444,0.0527278
173.468328346104,0.0562448
173.474536878025,0.0524533
173.485454878025,0.0533713
173.495157878025,0.0530743
173.50640734811,0.0543238
173.519940312792,0.0578568
173.527451933258,0.0553684
173.535111553724,0.053028
173.545580878167,0.0534973
173.560531498633,0.058448
173.570080878167,0.0579973
173.578109498633,0.056026
173.585400119099,0.0533166
173.598860739565,0.0567772
173.622378367284,0.0702948
173.637040998698,0.0749575
173.645015630112,0.0729321
173.671932261526,0.0898487
173.67862889294,0.0865453
173.685064524354,0.082981
173.691320155768,0.0792366
173.696473787182,0.0743902
173.700110418596,0.0680269
173.705448060684,0.0633645
173.737993702772,0.0859102
173.76241734486,0.100334
173.766503986948,0.0944204
173.775927629036,0.0938441
173.784726271124,0.0926427
173.790837913212,0.0887544
173.7958785553,0.083795
173.807903197495,0.0858197
173.819190849921,0.0871073
173.823430502347,0.081347
173.834542154773,0.0824586
173.838925807199,0.0768423
173.856080459625,0.0839969
173.862454112051,0.0803706
173.871400764477,0.0793172
173.879150416903,0.0770669
173.889767069329,0.0776835
173.893115721755,0.0710322
173.898174374181,0.0660908
173.910307033262,0.0682235
173.915335695844,0.0632522
173.919764358426,0.0576808
173.929341021008,0.0572575
173.93585987862,0.0537763
173.94543687862,0.0533533
173.95521187862,0.0531283
173.96637287862,0.0542893
173.97453687862,0.0524533
173.98520287862,0.0531193
173.99938787862,0.0573043
174.006048549345,0.053965
174.016103221833,0.0540197
174.033136894321,0.0610533
174.036971566809,0.054888
174.047090357233,0.0550068
174.063891342849,0.0618078
174.073654015337,0.0615705
174.084004687825,0.0619211
174.090449360313,0.0583658
174.099594032801,0.0575105
174.105741714865,0.0536582
174.13416370726,0.0720802
174.140960389406,0.0688768
174.146379071552,0.0642955
174.157134753698,0.0650512
174.162400435844,0.0603169
174.16993511799,0.0578516
174.17541887879,0.0533353
174.18542787879,0.0533443
174.194939358865,0.0528558
174.234447070882,0.0723635
174.24400576241,0.0719222
174.250149453938,0.0680659
174.260986145466,0.0689026
174.271984836994,0.0699013
174.276999528522,0.064916
174.28501522005,0.0629317
174.289938911578,0.0578554
174.303466604536,0.0613831
174.310334305166,0.0582508
174.316644005796,0.0545605
174.324536878932,0.0524533
174.338535361799,0.0564518
174.344536878932,0.0524533
174.359781361799,0.0576978
174.370863878932,0.0587803
174.380356579562,0.058273
174.390401280192,0.0583177
174.400031980822,0.0579484
174.404536878995,0.0524533
174.416133364442,0.0540498
174.42993783957,0.0578543
174.434536878995,0.0524533
174.445508878995,0.0534253
174.465165588547,0.063082
174.472393298099,0.0603098
174.492839007651,0.0707555
174.506222722783,0.0741392
174.511380440955,0.0692969
174.521011159127,0.0689276
174.537775877299,0.0756923
174.545516595471,0.0734331
174.551052313643,0.0689688
174.562708031815,0.0706245
174.569418749987,0.0673352
174.574855468159,0.0627719
174.580419186331,0.0583356
174.591426904503,0.0593434
174.595711622675,0.0536281
174.604536879103,0.0524533
174.619670374422,0.0575868
174.651703100966,0.0796196
174.65722082751,0.0751373
174.664502554054,0.072419
174.682413280598,0.0803297
174.688756007142,0.0766725
174.700555733734,0.0784722
174.710429468414,0.0783459
174.716487203094,0.0744037
174.722468937774,0.0703854
174.735331672454,0.0732481
174.773449173032,0.101366
174.779912907712,0.0978294
174.787086642392,0.0950031
174.805425378243,0.103342
174.831229120895,0.119146
174.839627863547,0.117544
174.851940606199,0.119857
174.873424348851,0.131341
174.877921091503,0.125838
174.886868834155,0.124785
174.892548576807,0.120465
174.899461319459,0.117378
174.906208069783,0.114125
174.913021820147,0.110938
174.919934570511,0.107851
174.933134320875,0.111051
174.941785071239,0.109702
174.945412821603,0.103329
174.953144571967,0.101061
174.959778322331,0.0976948
174.965427072695,0.0933435
174.970827823059,0.0887443
174.976687573423,0.084604
174.986999323787,0.0849158
174.990618074151,0.0785345
174.996450824515,0.0743673
175.001347574914,0.069264
175.01205433286,0.0699708
175.029335090806,0.0772515
175.035231848752,0.0731483
175.038571606698,0.0664881
175.051307364644,0.0692238
175.06145612259,0.0693726
175.067495880536,0.0654123
175.074280983554,0.0621974
175.0806577415,0.0585742
175.087373499446,0.05529
175.094536879269,0.0524533
175.108082879301,0.0559993
175.118874879301,0.0567913
175.125742644507,0.0536591
175.142655409713,0.0605719
175.146130174919,0.0540466
175.154536879301,0.0524533
175.168532879301,0.0564493
175.174707644507,0.0526241
175.186741127755,0.0546576
175.196669879301,0.0545863
175.205526879331,0.0534433
175.217695879331,0.0556123
175.226019372264,0.0539358
175.236329547554,0.054246
175.2459793199,0.0538958
175.256354879331,0.0542713
175.264516372264,0.0524328
175.278235879331,0.0561523
175.285220651677,0.0531371
175.299549879331,0.0574663
175.305013658573,0.0529301
175.315976879359,0.0538933
175.325481879359,0.0533983
175.334536879359,0.0524533
175.351493879359,0.0594103
175.363829658629,0.0617461
175.367079437899,0.0549959
175.385466405714,0.0633829
175.392092184984,0.0600086
175.400579964282,0.0584964
175.40646675023,0.0543832
175.414536879387,0.0524533
175.424536879387,0.0524533
175.435328879387,0.0532453
175.444536879387,0.0524533
175.454536879387,0.0524533
175.466471879387,0.0543883
175.475382879387,0.0532993
175.48637037401,0.0542868
175.494536879387,0.0524533
175.504536879418,0.0524533
175.516948879418,0.0548653
175.524536879418,0.0524533
175.534536879418,0.0524533
175.544536879418,0.0524533
175.559085413623,0.0570019
175.568932206093,0.0568487
175.578684998563,0.0566015
175.603778791069,0.0716952
175.631166589935,0.089083
175.640185388801,0.0881018
175.655577187667,0.0934936
175.668636986533,0.0965534
175.682457785399,0.100374
175.688488584265,0.096405
175.695330383131,0.0932468
175.703679182743,0.0915956
175.708899987841,0.0868164
175.732444792939,0.100361
175.738399598037,0.0963161
175.741631403135,0.0895479
175.748788208233,0.0867047
175.758590013331,0.0865065
175.764818818429,0.0827353
175.771187623527,0.0791041
175.775238428625,0.0731549
175.781611233723,0.0695277
175.793677038821,0.0715935
175.800275843981,0.0681923
175.805244655201,0.0631611
175.816122466421,0.0640389
175.821298277641,0.0592147
175.826861088861,0.0547775
175.835220879562,0.0531373
175.847236690782,0.0551531
175.854536879562,0.0524533
175.865364879562,0.0532813
175.901657190581,0.0695736
175.910694007809,0.0686105
175.945090375283,0.0930068
175.958629691445,0.0965461
175.963535508673,0.091452
175.971902325901,0.0898188
175.978095143129,0.0860116
175.987428960357,0.0853454
175.992775777585,0.0806922
176.006916598289,0.0848331
176.013465421375,0.0813819
176.023447244461,0.0813637
176.028587067547,0.0765035
176.035760890633,0.0736773
176.041359713719,0.0692762
176.069639536805,0.087556
176.079779359891,0.0876958
176.092641182977,0.0905576
176.11698801176,0.104904
176.120660840678,0.0985773
176.127339669596,0.0952561
176.139891498514,0.097808
176.149936327432,0.0978528
176.16243915635,0.100356
176.166615985268,0.0945324
176.174437814186,0.0923543
176.177831643104,0.0857481
176.183507472022,0.0814239
176.19025830094,0.0781748
176.195326129858,0.0732426
176.205739962379,0.0736564
176.212194797007,0.0701113
176.234065631635,0.0819821
176.240074466263,0.0779909
176.244791300891,0.0727078
176.257014135519,0.0749306
176.263801970147,0.0717184
176.273734804775,0.0716513
176.285075639403,0.0729921
176.290440474031,0.0683569
176.297713308659,0.0656298
176.302916146597,0.0608326
176.316453986845,0.0643704
176.328217827093,0.0661343
176.336944667341,0.0648611
176.344496507589,0.062413
176.350320347837,0.0582368
176.356351188085,0.0542676
176.375528028333,0.0634445
176.390036868581,0.0679533
176.399568708829,0.0674852
176.404731553478,0.062648
176.41894439927,0.0668609
176.446089245062,0.0840057
176.453722090854,0.0816385
176.473019936646,0.0909364
176.494665782438,0.102582
176.49886062823,0.0967771
176.506552477537,0.0944689
176.519253328923,0.0971698
176.531863180309,0.0997796
176.541098031695,0.0990145
176.567188379773,0.115105
176.585829780073,0.123746
176.593588631459,0.121505
176.600920483162,0.118837
176.621009340086,0.128926
176.63578919701,0.133706
176.642216053934,0.130133
176.669419910858,0.147336
176.676297767782,0.144214
176.680537624706,0.138454
176.69308448163,0.141001
176.699700338554,0.137617
176.704966200686,0.132883
176.713468063184,0.131385
176.728436925682,0.136353
176.73751878818,0.135435
176.751595650678,0.139512
176.757077513176,0.134994
176.767848375674,0.135765
176.773249238172,0.131166
176.78717310067,0.13509
176.793001963168,0.130918
176.803055826058,0.130972
176.831119694166,0.149036
176.836970562274,0.144887
176.843424430382,0.141341
176.85371729849,0.141634
176.858434166598,0.136351
176.867246034706,0.135162
176.877975902814,0.135892
176.883372770922,0.131289
176.89757563903,0.135492
176.905838510268,0.133755
176.91392638396,0.131843
176.923387257652,0.131304
176.930165131344,0.128082
176.933676005036,0.121592
176.937825878728,0.115742
176.94222775242,0.110144
176.949847626112,0.107764
176.960243499804,0.10816
176.975077373496,0.112994
176.989037247188,0.116954
176.99323212088,0.111149
176.999105994572,0.107022
177.005523871955,0.10344
177.024784751339,0.112701
177.032166630723,0.110083
177.041824510107,0.109741
177.046726389491,0.104643
177.061595268875,0.109512
177.086861695199,0.124778
177.092447574583,0.120364
177.095724453967,0.113641
177.10342933391,0.111346
177.107723218986,0.10564
177.113687104062,0.101604
177.134252989138,0.112169
177.150580874214,0.118497
177.15454175929,0.112458
177.163029644366,0.110946
177.178718529442,0.116635
177.185843414518,0.11376
177.194898299594,0.112815
177.19888618467,0.106803
177.21668907495,0.114606
177.223004965822,0.110921
177.235218856694,0.113135
177.242581747566,0.110498
177.246308638438,0.104225
177.25487752931,0.102794
177.261601420182,0.0995179
177.269864311054,0.0977808
177.280131201926,0.0980477
177.291688092798,0.0996045
177.29590998367,0.0938264
177.30527987808,0.0931963
177.312503774826,0.0904202
177.319947671572,0.0878641
177.336833568318,0.09475
177.341721465064,0.0896379
177.367586074594,0.105503
177.37368897134,0.101605
177.379171868086,0.0970883
177.385931764832,0.0938482
177.398136661578,0.0960531
177.40240356155,0.09032
177.408268464364,0.0861849
177.420752367178,0.0886688
177.439923269992,0.0978397
177.445577172806,0.0934936
177.44993407562,0.0878505
177.458777978434,0.0866944
177.464790881248,0.0827073
177.471838784062,0.0797552
177.483864686876,0.0817811
177.48803258969,0.075949
177.494275492504,0.0721919
177.517830984219,0.0857474
177.526930893171,0.0848473
177.530955802123,0.0788723
177.538039711075,0.0759562
177.547796620027,0.0757131
177.559862528979,0.077779
177.566010437931,0.0739269
177.573607346883,0.0715238
177.590232255835,0.0781487
177.599341164787,0.0772576
177.606182079181,0.0740985
177.619975994381,0.0778924
177.630425909581,0.0783424
177.635179824781,0.0730963
177.645692739981,0.0736092
177.651377655181,0.0692941
177.656544570381,0.064461
177.664168485581,0.0620849
177.667715400781,0.0556319
177.676109315981,0.0540258
177.701438887644,0.0693553
177.711627809236,0.0695443
177.720385730828,0.0683022
177.72855865242,0.0664751
177.751933574012,0.07985
177.765583495604,0.0835
177.775223417196,0.0831399
177.789516338788,0.0874328
177.79454026038,0.0824567
177.811245182877,0.0891616
177.819211111041,0.0871276
177.832046039205,0.0899625
177.840431967369,0.0883484
177.843816895533,0.0817334
177.850603823697,0.0785203
177.856400751861,0.0743172
177.867723680025,0.0756401
177.876018608189,0.0739351
177.879997536353,0.067914
177.886767464517,0.0646839
177.900241392681,0.0681578
177.905980327727,0.0638968
177.911840262773,0.0597567
177.929274197819,0.0671907
177.934315132865,0.0622316
177.942782067911,0.0606985
177.948687002957,0.0566035
177.957315397937,0.0552319
177.965997332983,0.0539138
177.982285889532,0.0602023
177.993060824578,0.0609773
177.998542759624,0.0564592
178.004536890574,0.0524533
178.028277399787,0.0661939
178.040676341909,0.0685928
178.049705284031,0.0676217
178.054368226153,0.0622847
178.060912168275,0.0588286
178.068671110397,0.0565876
178.083869052519,0.0617855
178.089098994641,0.0570154
178.094536890574,0.0524533
178.10520940178,0.0531259
178.114536891647,0.0524533
178.125589891647,0.0535063
178.134720501226,0.052637
178.144536891647,0.0524533
178.155850891647,0.0537673
178.168374501226,0.056291
178.176543891647,0.0544603
178.184536891647,0.0524533
178.194536891647,0.0524533
178.206921892785,0.0548383
178.216154403856,0.0540709
178.225728504888,0.053645
178.243693461592,0.0616099
178.260998418296,0.0689149
178.273752375,0.0716688
178.291726331704,0.0796428
178.302042290102,0.0799587
178.306552254436,0.0744687
178.31026121877,0.0681777
178.316414183104,0.0643306
178.323606147438,0.0615226
178.336630111772,0.0645466
178.345263076106,0.0631795
178.35071804044,0.0586345
178.366096004774,0.0640125
178.371388969108,0.0593054
178.388552933442,0.0664694
178.403989900132,0.0719064
178.413260872356,0.0711773
178.41906284458,0.0669793
178.425030816804,0.0629473
178.435894789028,0.0638112
178.448873761252,0.0667902
178.462119733476,0.0700362
178.4805077057,0.0784242
178.485116677924,0.0730331
178.490364650148,0.0682811
178.497841622372,0.0657581
178.501955596489,0.0598721
178.514106576821,0.062023
178.518229557153,0.056146
178.542517342044,0.0604338
178.547783322376,0.0556998
178.558171302708,0.0560878
178.56825228304,0.0561687
178.579629263372,0.0575457
178.585404243704,0.0533207
178.597081410901,0.0549979
178.60453689786,0.0524534
178.61453689786,0.0524534
178.62453689786,0.0524534
178.63618389786,0.0541004
178.650129520589,0.058046
178.672451509251,0.070368
178.677726497913,0.065643
178.682938486575,0.0608549
178.689397475237,0.0573139
178.699973463899,0.0578899
178.720846459754,0.0687629
178.743258916704,0.0811754
178.752935913964,0.0808524
178.759268911224,0.0771854
178.777548908484,0.0854654
178.789339905744,0.0872564
178.793444903004,0.0813614
178.807765906723,0.0856824
178.818782912951,0.0866994
178.826249919179,0.0841664
178.833054925407,0.0809714
178.848850931635,0.0867674
178.856066937863,0.0839834
178.869603944091,0.0875204
178.874572950319,0.0824894
178.885139956547,0.0830564
178.890117962775,0.0780344
178.895851969003,0.0737684
178.905888979651,0.0738054
178.914570995113,0.0724875
178.921655010575,0.0695715
178.930098026037,0.0680145
178.937290041499,0.0652065
178.950404056961,0.0683205
178.958583072423,0.0664995
178.968322087885,0.0662385
178.974812103347,0.0627286
178.979160118809,0.0570766
178.985511134271,0.0534276
178.995535902276,0.0534524
179.005631289845,0.0535477
179.015418903866,0.0533354
179.031043928872,0.0589604
179.036485953878,0.0544024
179.045108978884,0.0530254
179.054536903866,0.0524534
179.064536903866,0.0524534
179.079666903866,0.0575834
179.089140928872,0.0570574
179.095135953878,0.0530524
179.10585742892,0.0537739
179.116588905517,0.0545054
179.13006942892,0.0579859
179.15338191109,0.0712984
179.161348946074,0.0692654
179.165201981058,0.0631184
179.171773016042,0.0596895
179.179546051026,0.0574625
179.18517208601,0.0530885
179.196853542892,0.05477
179.207128907238,0.0550454
179.214536907238,0.0524534
179.225112907238,0.0530294
179.234536907238,0.0524534
179.244536907238,0.0524534
179.270019396212,0.0679359
179.278386441442,0.0663029
179.294713486672,0.0726299
179.311346536967,0.079263
179.323687592839,0.081604
