X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
207.895944562099,0.0531721
207.907038562067,0.0542661
207.915971562067,0.0531991
207.925809562067,0.0530371
207.936088562067,0.0533161
207.945836562067,0.0530641
207.955741104892,0.0529687
207.965944562067,0.0531721
207.975728562067,0.0529561
207.985917562067,0.0531451
207.995980562067,0.0532081
208.005723104864,0.0529507
208.015944562039,0.0531721
208.025791562039,0.0530191
208.035989562039,0.0532171
208.045989562039,0.0532171
208.055944562039,0.0531721
208.066079562039,0.0533071
208.075885104864,0.0531127
208.085858104864,0.0530857
208.095773562039,0.0530011
208.105714104838,0.0529417
208.115674562013,0.0529021
208.126016562013,0.0532441
208.135908562013,0.0531361
208.145890562013,0.0531181
208.155881562013,0.0531091
208.165791562013,0.0530191
208.176548562013,0.0537761
208.185746562013,0.0529741
208.195665562013,0.0528931
208.206959508981,0.0541871
208.215854561986,0.0530821
208.225836561986,0.0530641
208.236610561986,0.0538381
208.245696104811,0.0529237
208.255665561986,0.0528931
208.266061561986,0.0532891
208.275935561986,0.0531631
208.285989561986,0.0532171
208.295732104811,0.0529597
208.305908561962,0.0531361
208.315899561962,0.0531271
208.325800561962,0.0530281
208.336043561962,0.0532711
208.346692627525,0.0539202
208.355845561962,0.0530731
208.365872561962,0.0531001
208.375899561962,0.0531271
208.385935561962,0.0531631
208.395917561962,0.0531451
208.405728561942,0.0529561
208.415917561942,0.0531451
208.425800561942,0.0530281
208.435908561942,0.0531361
208.445980561942,0.0532081
208.455840104767,0.0530677
208.465899561942,0.0531271
208.475800561942,0.0530281
208.485899561942,0.0531271
208.496024629498,0.0532522
208.505714104747,0.0529417
208.515669104747,0.0528967
208.526034561922,0.0532621
208.535764561922,0.0529921
208.545701561922,0.0529291
208.555926561922,0.0531541
208.565840104747,0.0530677
208.577426348909,0.0546539
208.586647561922,0.0538751
208.595809561922,0.0530371
208.605908561904,0.0531361
208.616720215593,0.0539478
208.625953561904,0.0531811
208.635678104729,0.0529057
208.646997561904,0.0542251
208.655881561904,0.0531091
208.665926561904,0.0531541
208.676088561904,0.0533161
208.687326561904,0.0545541
208.695836561904,0.0530641
208.705989561886,0.0532171
208.715723104711,0.0529507
208.725980561886,0.0532081
208.736070561886,0.0532981
208.745768104711,0.0529957
208.755926561886,0.0531541
208.765737561886,0.0529651
208.775962561886,0.0531901
208.785917561886,0.0531451
208.795719561886,0.0529471
208.80598056187,0.0532081
208.815876104695,0.0531037
208.82589056187,0.0531181
208.83729056187,0.0545181
208.84565656187,0.0528841
208.85582756187,0.0530551
208.86576456187,0.0529921
208.87584556187,0.0530731
208.88574656187,0.0529741
208.89600756187,0.0532351
208.906288620623,0.0535162
208.915795104681,0.0530227
208.925827561856,0.0530551
208.935827561856,0.0530551
208.946034561856,0.0532621
208.955863561856,0.0530911
208.965800561856,0.0530281
208.975899561856,0.0531271
208.985872561856,0.0531001
208.995917561856,0.0531451
209.00574656184,0.0529741
209.01608856184,0.0533161
209.02577356184,0.0530011
209.035768104665,0.0529957
209.045813104665,0.0530407
209.05580956184,0.0530371
209.06597156184,0.0531991
209.075912104665,0.0531397
209.08589056184,0.0531181
209.09597156184,0.0531991
209.105827561828,0.0530551
209.115845561828,0.0530731
209.125881561828,0.0531091
209.135827561828,0.0530551
209.146088561828,0.0533161
209.155989561828,0.0532171
209.165732104653,0.0529597
209.175714104653,0.0529417
209.185764561828,0.0529921
209.195935561828,0.0531631
209.20566910464,0.0528967
209.21570510464,0.0529327
209.226849540891,0.0540771
209.235710561815,0.0529381
209.24570510464,0.0529327
209.256070561815,0.0532981
209.265719561815,0.0529471
209.276097561815,0.0533251
209.285818561815,0.0530461
209.295737561815,0.0529651
209.305773561805,0.0530011
209.316449561805,0.0536771
209.325899561805,0.0531271
209.335863561805,0.0530911
209.345872561805,0.0531001
209.35567810463,0.0529057
209.365737561805,0.0529651
209.37573210463,0.0529597
209.385872561805,0.0531001
209.396007561805,0.0532351
209.405647561793,0.0528751
209.415723104618,0.0529507
209.426043561793,0.0532711
209.435881561793,0.0531091
209.445908561793,0.0531361
209.455732104618,0.0529597
209.465962561793,0.0531901
209.475755561793,0.0529831
209.485980561793,0.0532081
209.495818561793,0.0530461
209.505863561783,0.0530911
209.515930104608,0.0531577
209.525692561783,0.0529201
209.535935561783,0.0531631
209.545818561783,0.0530461
209.555998561783,0.0532261
209.565962561783,0.0531901
209.575822104608,0.0530497
209.585665561783,0.0528931
209.596052561783,0.0532801
209.605899561775,0.0531271
209.61673095238,0.0539585
209.626043561775,0.0532711
209.635836561775,0.0530641
209.645773561775,0.0530011
209.6556601046,0.0528877
209.666088561775,0.0533161
209.675881561775,0.0531091
209.6857501046,0.0529777
209.695782561775,0.0530101
209.706025561767,0.0532531
209.715782561767,0.0530101
209.726647561767,0.0538751
209.735818561767,0.0530461
209.745944561767,0.0531721
209.755890561767,0.0531181
209.765791561767,0.0530191
209.775872561767,0.0531001
209.785764561767,0.0529921
209.795854561767,0.0530821
209.806007561759,0.0532351
209.816052561759,0.0532801
209.826155962995,0.0533835
209.835872561759,0.0531001
209.846070561759,0.0532981
209.855872561759,0.0531001
209.865935561759,0.0531631
209.875638561759,0.0528661
209.886097561759,0.0533251
209.895827561759,0.0530551
209.905971561751,0.0531991
209.915899561751,0.0531271
209.925971561751,0.0531991
209.936574038393,0.0538016
209.946034561751,0.0532621
209.955705104576,0.0529327
209.965881561751,0.0531091
209.975917561751,0.0531451
209.985917561751,0.0531451
209.995728561751,0.0529561
210.006052561745,0.0532801
210.01583110457,0.0530587
210.025773561745,0.0530011
210.035935561745,0.0531631
210.045951316281,0.0531789
210.056061561745,0.0532891
210.066646561745,0.0538741
210.076007561745,0.0532351
210.085755561745,0.0529831
210.095836561745,0.0530641
210.105791561739,0.0530191
210.116016561739,0.0532441
210.126785104564,0.0540127
210.135719561739,0.0529471
210.145953561739,0.0531811
210.155773561739,0.0530011
210.165944561739,0.0531721
210.175732104564,0.0529597
210.185849104564,0.0530767
210.195930104564,0.0531577
210.205908561733,0.0531361
210.215962561733,0.0531901
210.225935561733,0.0531631
210.236034561733,0.0532621
210.246034561733,0.0532621
210.255719561733,0.0529471
210.265872561733,0.0531001
210.275822104558,0.0530497
210.286448561733,0.0536761
210.296034561733,0.0532621
210.305773561725,0.0530011
210.315831104552,0.0530587
210.325908561725,0.0531361
210.335741104552,0.0529687
210.345800561725,0.0530281
210.355908561725,0.0531361
210.366097561725,0.0533251
210.375854561725,0.0530821
210.385773561725,0.0530011
210.395773561725,0.0530011
210.405791561717,0.0530191
210.415741104548,0.0529687
210.425755561717,0.0529831
210.435827561717,0.0530551
210.446016561717,0.0532441
210.456391203983,0.0536188
210.465881561717,0.0531091
210.475953561717,0.0531811
210.485908561717,0.0531361
210.495944561717,0.0531721
210.505899561699,0.0531271
210.515971561699,0.0531991
210.525989561699,0.0532171
210.535809561699,0.0530371
210.545944561699,0.0531721
210.555795104542,0.0530227
210.565890561699,0.0531181
210.575678104542,0.0529057
210.585719561699,0.0529471
210.595746561699,0.0529741
210.605714104537,0.0529417
210.615818561668,0.0530461
210.625822104537,0.0530497
210.635678104537,0.0529057
210.645660104537,0.0528877
210.655863561668,0.0530911
210.665917561668,0.0531451
210.675971561668,0.0531991
210.685746561668,0.0529741
210.695809561668,0.0530371
210.705836561618,0.0530641
210.715908561618,0.0531361
210.725687104531,0.0529147
210.736070561618,0.0532981
210.745858104531,0.0530857
210.755809561618,0.0530371
210.765917561618,0.0531451
210.775908561618,0.0531361
210.785854561618,0.0530821
210.796025561618,0.0532531
210.805656561541,0.0528841
210.815710561541,0.0529381
210.825737561541,0.0529651
210.835980561541,0.0532081
210.845845561541,0.0530731
210.855980561541,0.0532081
210.866692561541,0.0539201
210.875818561541,0.0530461
210.885921104522,0.0531487
210.895899561541,0.0531271
210.906025561428,0.0532531
210.915890561428,0.0531181
210.925908561428,0.0531361
210.935980561428,0.0532081
210.945804104513,0.0530317
210.95644805816,0.0536756
210.965890561428,0.0531181
210.975687104513,0.0529147
210.985723104513,0.0529507
210.995777104513,0.0530047
211.006904247523,0.0541318
211.016025561268,0.0532531
211.025903104497,0.0531307
211.035669104497,0.0528967
211.046016646177,0.0532442
211.056025561268,0.0532531
211.065728561268,0.0529561
211.075809561268,0.0530371
211.087015561268,0.0542431
211.095800561268,0.0530281
211.105710561057,0.0529381
211.115764561057,0.0529921
211.125944561057,0.0531721
211.136016561057,0.0532441
211.145755561057,0.0529831
211.156016561057,0.0532441
211.165890561057,0.0531181
211.175863561057,0.0530911
211.186167114843,0.0533947
211.195872561057,0.0531001
211.206097560776,0.0533251
211.215746560776,0.0529741
211.226893644476,0.0541212
211.235899560776,0.0531271
211.245791560776,0.0530191
211.255867104447,0.0530947
211.265926560776,0.0531541
211.276746560776,0.0539741
211.286043560776,0.0532711
211.295971560776,0.0531991
211.306025560437,0.0532531
211.316052560437,0.0532801
211.326088560437,0.0533161
211.335750104408,0.0529777
211.345687104408,0.0529147
211.355786104408,0.0530137
211.365890560437,0.0531181
211.375908560437,0.0531361
211.385800560437,0.0530281
211.395863560437,0.0530911
211.40584556003,0.0530731
211.41571056003,0.0529381
211.42581856003,0.0530461
211.435705104353,0.0529327
211.44595356003,0.0531811
211.45576456003,0.0529921
211.46599856003,0.0532261
211.47576456003,0.0529921
211.48581856003,0.0530461
211.49566556003,0.0528931
211.505701559536,0.0529291
211.515962559536,0.0531901
211.525809559536,0.0530371
211.535926559536,0.0531541
211.545971559536,0.0531991
211.555912104281,0.0531397
211.565804104281,0.0530317
211.575764559536,0.0529921
211.585939104281,0.0531667
211.597050625997,0.0542782
211.60602555896,0.0532531
211.615660104193,0.0528877
211.625723104193,0.0529507
211.635678104193,0.0529057
211.646182929967,0.0534105
211.655894104193,0.0531217
211.66588155896,0.0531091
211.67592655896,0.0531541
211.685723104193,0.0529507
211.69598055896,0.0532081
211.706034558263,0.0532621
211.715917558263,0.0531451
211.725854558263,0.0530821
211.736227343558,0.0534549
211.746106558263,0.0533341
211.756007558263,0.0532351
211.765804104084,0.0530317
211.775723104084,0.0529507
211.785926558263,0.0531541
211.795795104084,0.0530227
211.805827557445,0.0530551
211.815773557445,0.0530011
211.825665557445,0.0528931
211.835696103942,0.0529237
211.846133557445,0.0533611
211.855840103942,0.0530677
211.865773557445,0.0530011
211.875872557445,0.0531001
211.885903103942,0.0531307
211.895881557445,0.0531091
211.905728556533,0.0529561
211.917155556533,0.0543831
211.925935556533,0.0531631
211.935872556533,0.0531001
211.946043556533,0.0532711
211.955935556533,0.0531631
211.965971556533,0.0531991
211.975971556533,0.0531991
211.985827556533,0.0530551
211.996025556533,0.0532531
212.006458555505,0.0536861
212.015836555505,0.0530641
212.025980555505,0.0532081
212.035809555505,0.0530371
212.045890555505,0.0531181
212.056707904168,0.0539355
212.065669103582,0.0528967
212.075863555505,0.0530911
212.086079555505,0.0533071
212.095935555505,0.0531631
212.106943554363,0.0541711
212.115971554363,0.0531991
212.125926554363,0.0531541
212.136124554363,0.0533521
212.145962554363,0.0531901
212.156042862308,0.0532704
212.165944554363,0.0531721
212.175683554363,0.0529111
212.186115554363,0.0533431
212.195800554363,0.0530281
212.20576455311,0.0529921
212.21777655311,0.0550041
212.225795103079,0.0530227
212.23597155311,0.0531991
212.24581855311,0.0530461
212.25598955311,0.0532171
212.26573755311,0.0529651
212.275903103079,0.0531307
212.28575555311,0.0529831
212.29597155311,0.0531991
212.305800551764,0.0530281
212.315836551764,0.0530641
212.3259419048,0.0531695
212.335881551764,0.0531091
212.345854551764,0.0530821
212.355791551764,0.0530191
212.365863551764,0.0530911
212.375962551764,0.0531901
212.385795102783,0.0530227
212.395917551764,0.0531451
212.405903102451,0.0531307
212.416836550262,0.0540641
212.42672242587,0.05395
212.435746550262,0.0529741
212.445669102451,0.0528967
212.455872550262,0.0531001
212.465701550262,0.0529291
212.475786102451,0.0530137
212.485863550262,0.0530911
212.495989550262,0.0532171
212.505791548624,0.0530191
212.515899548624,0.0531271
212.526864751317,0.0540923
212.535939102057,0.0531667
212.545962548624,0.0531901
212.555917548624,0.0531451
212.565768102057,0.0529957
212.575800548624,0.0530281
212.585809548624,0.0530371
212.595732102057,0.0529597
212.606025546908,0.0532531
212.615696101631,0.0529237
212.625687101631,0.0529147
212.636034546908,0.0532621
212.645899546908,0.0531271
212.655849101631,0.0530767
212.665719546908,0.0529471
212.675926546908,0.0531541
212.686007546908,0.0532351
212.695980546908,0.0532081
212.705665545015,0.0528931
212.715863545015,0.0530911
212.725836545015,0.0530641
212.736147785781,0.0533754
212.745894101148,0.0531217
212.757371545015,0.0545991
212.765944545015,0.0531721
212.775818545015,0.0530461
212.785836545015,0.0530641
212.795732101148,0.0529597
212.805935542989,0.0531631
212.815800542989,0.0530281
212.825953542989,0.0531811
212.835836542989,0.0530641
212.845760070138,0.0529876
212.855953542989,0.0531811
212.865845542989,0.0530731
212.875845542989,0.0530731
212.885755542989,0.0529831
212.896025542989,0.0532531
212.905953540838,0.0531811
212.915782540838,0.0530101
212.925800540838,0.0530281
212.936115540838,0.0533431
212.945759100027,0.0529867
212.956754540838,0.0539821
212.965899540838,0.0531271
212.976061540838,0.0532891
212.985890540838,0.0531181
212.995768100027,0.0529957
213.006948538556,0.0541761
213.015800538556,0.0530281
213.025737538556,0.0529651
213.035737538556,0.0529651
213.045660099383,0.0528877
213.055937753207,0.0531653
213.065791538556,0.0530191
213.075845538556,0.0530731
213.085935538556,0.0531631
213.095773538556,0.0530011
213.10580953614,0.0530371
213.11566553614,0.0528931
213.12596253614,0.0531901
213.135660098699,0.0528877
213.146380664636,0.0536082
213.155696098699,0.0529237
213.16719553614,0.0544231
213.17591753614,0.0531451
213.18566553614,0.0528931
213.195723098699,0.0529507
213.205935533602,0.0531631
213.215876097953,0.0531037
213.225741097953,0.0529687
213.235800533602,0.0530281
213.246034533602,0.0532621
213.255773533602,0.0530011
213.265719533602,0.0529471
213.275687097953,0.0529147
213.285930097953,0.0531577
213.296034533602,0.0532621
213.305872530879,0.0531001
213.31577709714,0.0530047
213.325737530879,0.0529651
213.335719530879,0.0529471
213.34580409714,0.0530317
213.355980530879,0.0532081
213.365782530879,0.0530101
213.375890530879,0.0531181
213.386106530879,0.0533341
213.39580409714,0.0530317
213.405930096258,0.0531577
213.415917527999,0.0531451
213.425863527999,0.0530911
213.435696096258,0.0529237
213.445989527999,0.0532171
213.455705096258,0.0529327
213.465980527999,0.0532081
213.475849096258,0.0530767
213.485926527999,0.0531541
213.495719527999,0.0529471
213.505917524998,0.0531451
213.515647524998,0.0528751
213.525782524998,0.0530101
213.535732095307,0.0529597
213.545917524998,0.0531451
213.557464885596,0.0546925
213.565728524998,0.0529561
213.575917524998,0.0531451
213.585894095307,0.0531217
213.595791524998,0.0530191
213.605881521838,0.0531091
213.615836521838,0.0530641
213.626007521838,0.0532351
213.635872521838,0.0531001
213.645926521838,0.0531541
213.656565521838,0.0537931
213.665755521838,0.0529831
213.675746521838,0.0529741
213.686434150332,0.0536617
213.696025521838,0.0532531
213.705908518485,0.0531361
213.716043518485,0.0532711
213.72592109313,0.0531487
213.735917518485,0.0531451
213.74583109313,0.0530587
213.755863518485,0.0530911
213.76593909313,0.0531667
213.775935518485,0.0531631
213.785980518485,0.0532081
213.79677609313,0.0540037
213.806673514969,0.0539011
213.816007514969,0.0532351
213.826088514969,0.0533161
213.835759091924,0.0529867
213.845989514969,0.0532171
213.855917514969,0.0531451
213.865854514969,0.0530821
213.875985554985,0.0532131
213.886133514969,0.0533611
213.895863514969,0.0530911
213.906039261972,0.0532668
213.915881511277,0.0531091
213.925795090628,0.0530227
213.935777090628,0.0530047
213.945809511277,0.0530371
213.955944511277,0.0531721
213.966692511277,0.0539201
213.975962511277,0.0531901
213.985908511277,0.0531361
213.995935511277,0.0531631
214.005935507417,0.0531631
214.015872507417,0.0531001
214.02572308926,0.0529507
214.035809507417,0.0530371
214.045674507417,0.0529021
214.056007507417,0.0532351
214.065836507417,0.0530641
214.075971507417,0.0531991
214.08583108926,0.0530587
214.09576808926,0.0529957
214.105890503398,0.0531181
214.115899503398,0.0531271
214.125890503398,0.0531181
214.137297012029,0.0545246
214.145831087795,0.0530587
214.155881503398,0.0531091
214.165908503398,0.0531361
214.175953503398,0.0531811
214.185696087795,0.0529237
214.195863503398,0.0530911
214.206709625272,0.0539372
214.215777086222,0.0530047
214.225863499211,0.0530911
214.235818499211,0.0530461
214.246079499211,0.0533071
214.255930086222,0.0531577
214.265872499211,0.0531001
214.275872499211,0.0531001
214.286182426957,0.05341
214.296070499211,0.0532981
214.305678084539,0.0529057
214.316070494794,0.0532981
214.325935494794,0.0531631
214.335989494794,0.0532171
214.345890494794,0.0531181
214.355962494794,0.0531901
214.365728494794,0.0529561
214.376097494794,0.0533251
214.385894084539,0.0531217
214.395872494794,0.0531001
214.406034490183,0.0532621
214.415930082716,0.0531577
214.425786082716,0.0530137
214.435786082716,0.0530137
214.445890490183,0.0531181
214.455980490183,0.0532081
214.46634202143,0.0535696
214.475827490183,0.0530551
214.485849082716,0.0530767
214.495764490183,0.0529921
214.505854485243,0.0530821
214.516911080822,0.0541387
214.526255722216,0.0534833
214.536763485243,0.0539911
214.545971485243,0.0531991
214.555980485243,0.0532081
214.565737485243,0.0529651
214.575692485243,0.0529201
214.585714080822,0.0529417
214.595665485243,0.0528931
214.605935480045,0.0531631
214.615741078782,0.0529686
214.626083819782,0.0533114
214.635881480045,0.0531091
214.645696078782,0.0529236
214.655710480045,0.0529381
214.665935480045,0.0531631
214.675908480045,0.0531361
214.685773480045,0.0530011
214.696539480045,0.0537671
214.705773474634,0.053001
214.715845474634,0.053073
214.726043474634,0.053271
214.735971474634,0.053199
214.745912076651,0.0531396
214.755908474634,0.053136
214.765926474634,0.053154
214.775980474634,0.053208
214.785669076651,0.0528966
214.795638474634,0.052866
214.805737468985,0.052965
214.816133468985,0.053361
214.827947468985,0.055175
214.835944468985,0.053172
214.845890468985,0.053118
214.855710468985,0.052938
214.865687074388,0.0529146
214.875800468985,0.053028
214.885863468985,0.053091
214.895822074388,0.0530496
214.90587246317,0.0531
214.91588146317,0.053109
214.92599846317,0.053226
214.935750072055,0.0529776
214.94583646317,0.053064
214.95595346317,0.053181
214.96586346317,0.053091
214.97572846317,0.052956
214.985939072055,0.0531666
214.99584546317,0.053073
215.006340457122,0.053568
215.015827457122,0.053055
215.025881457122,0.053109
215.035705069599,0.0529326
215.045930069599,0.0531576
215.055899457122,0.053127
215.065741069599,0.0529686
215.075746457122,0.052974
215.085962457122,0.05319
215.095827457122,0.053055
215.10665645089,0.053884
215.11586345089,0.053091
215.12599845089,0.053226
215.135741067069,0.0529686
215.14606145089,0.053289
215.15571945089,0.052947
215.16662845089,0.053856
215.17577345089,0.053001
215.18593545089,0.053163
215.195723067069,0.0529506
215.205867064396,0.0530946
215.215854444415,0.053082
215.225989444415,0.053217
215.235831064396,0.0530586
215.245953444415,0.053181
215.255696064396,0.0529236
215.265890444415,0.053118
215.275944444415,0.053172
215.285782444415,0.05301
215.295845444415,0.053073
215.305800437854,0.053028
215.315827437854,0.053055
215.325773437854,0.053001
215.336070437854,0.053298
215.345732061631,0.0529596
215.355917437854,0.053145
215.366952437854,0.05418
215.376070437854,0.053298
215.385773437854,0.053001
215.395827437854,0.053055
215.405962431296,0.05319
215.415899431296,0.053127
215.426038158292,0.0532657
215.435773431296,0.053001
215.445683431296,0.052911
215.455773431296,0.053001
215.465944431296,0.053172
215.475764431296,0.052992
215.485863431296,0.053091
215.495791431296,0.053019
215.505840055616,0.0530676
215.516593424539,0.053821
215.525980424539,0.053208
215.535926424539,0.053154
215.545764424539,0.052992
215.555872424539,0.0531
215.566007424539,0.053235
215.575912055616,0.0531396
215.585750055616,0.0529776
215.595926424539,0.053154
215.605827417608,0.053055
215.615732052433,0.0529596
215.625737417608,0.052965
215.635701417608,0.052929
215.645917417608,0.053145
215.656016417608,0.053244
215.665890417608,0.053118
215.675930052433,0.0531576
215.685926417608,0.053154
215.695719417608,0.052947
215.705935410483,0.053163
215.715728410483,0.052956
215.725836410483,0.053064
215.735791410483,0.053019
215.747012840694,0.0542404
215.755728410483,0.052956
215.765845410483,0.053073
215.776034410483,0.053262
215.786106410483,0.053334
215.795845410483,0.053073
215.805827403193,0.053055
215.815980403193,0.053208
215.825872403193,0.0531
215.836514017919,0.0537416
215.847019339062,0.0542469
215.856061403193,0.053289
215.865890403193,0.053118
215.875750045692,0.0529776
215.885732045692,0.0529596
215.895705045692,0.0529326
215.905903042151,0.0531306
215.915971395562,0.053199
215.925962395562,0.05319
215.935998395562,0.053226
215.945944395562,0.053172
215.955953395562,0.053181
215.965908395562,0.053136
215.975809395562,0.053037
215.985908395562,0.053136
215.995755395562,0.052983
216.005854387363,0.053082
216.015962387363,0.05319
216.025836387363,0.053064
216.036354132852,0.0535817
216.046052387363,0.05328
216.056070387363,0.053298
216.065737387363,0.052965
216.075962387363,0.05319
216.085926387363,0.053154
216.095890387363,0.053118
216.105696034702,0.0529236
216.115827378953,0.0530549
216.125827378953,0.0530549
216.135836378953,0.0530639
216.145899378953,0.0531269
216.155872378953,0.0530999
216.165872378953,0.0530999
216.175836378953,0.0530639
216.187452378953,0.0546799
216.195998378953,0.0532259
216.205890370312,0.0531179
216.215741030767,0.0529686
216.226025370312,0.0532529
216.236034370312,0.0532619
216.246651724744,0.0538793
216.255638370312,0.0528659
216.265881370312,0.0531089
216.275980370312,0.0532079
216.285827370312,0.0530549
216.295737370312,0.0529649
216.30575002658,0.0529776
216.315989361367,0.0532169
216.32593002658,0.0531576
216.335908361367,0.0531359
216.34591202658,0.0531396
216.356483045409,0.0537106
216.365710361367,0.0529379
216.37591202658,0.0531396
216.385818361367,0.0530459
216.39593902658,0.0531666
216.405863352285,0.0530909
216.415845352285,0.0530729
216.426070352285,0.0532979
216.436061352285,0.0532889
216.445962352285,0.0531899
216.455818352285,0.0530459
216.465872352285,0.0530999
216.475903022312,0.0531306
216.485953352285,0.0531809
216.495827352285,0.0530549
216.506007343038,0.0532349
216.515885017931,0.0531126
216.525971343038,0.0531989
216.536025343038,0.0532529
216.545827343038,0.0530549
216.555773343038,0.0530009
216.565902869284,0.0531304
216.575845343038,0.0530729
216.585854343038,0.0530819
216.595912017931,0.0531396
216.605804013375,0.0530316
216.616007333522,0.0532349
216.625759013375,0.0529866
216.635908333522,0.0531359
216.645809333522,0.0530369
216.656629333522,0.0538569
216.666016333522,0.0532439
216.675719333522,0.0529469
216.685989333522,0.0532169
216.697317333522,0.0545449
216.705863323861,0.0530909
216.715809323861,0.0530369
216.725872323861,0.0530999
216.735953323861,0.0531809
216.745926323861,0.0531539
216.755678008726,0.0529056
216.765899323861,0.0531269
216.775917323861,0.0531449
216.785971323861,0.0531989
216.795683323861,0.0529109
216.805818314,0.0530459
216.815728314,0.0529559
216.825876003945,0.0531036
216.835836314,0.0530639
216.845926314,0.0531539
216.855872314,0.0530999
216.866097314,0.0533249
216.87711605745,0.0543436
216.885755314,0.0529829
216.897024314,0.0542519
216.905647303983,0.0528749
216.915857999052,0.0530856
216.925791303983,0.0530189
216.935719303983,0.0529469
216.946265814769,0.0534934
216.955845303983,0.0530729
216.965899303983,0.0531269
216.976207717959,0.0534353
216.985746303983,0.0529739
216.997182303983,0.0544099
217.005728293951,0.0529559
217.015800293951,0.0530279
217.025737293951,0.0529649
217.0359389942,0.0531666
217.046826293951,0.0540539
217.0558039942,0.0530316
217.0657769942,0.0530046
217.075899293951,0.0531269
217.085746293951,0.0529739
217.095791293951,0.0530189
217.107344283715,0.0545719
217.115953283715,0.0531809
217.125836283715,0.0530639
217.135773283715,0.0530009
217.145818283715,0.0530459
217.155863283715,0.0530909
217.165872283715,0.0530999
217.175857989228,0.0530856
217.185980283715,0.0532079
217.195782283715,0.0530099
217.205890273285,0.0531178
217.215785984098,0.0530136
217.225722984098,0.0529506
217.237200273285,0.0544278
217.245659984098,0.0528876
217.255938984098,0.0531666
217.265881273285,0.0531088
217.275809273285,0.0530368
217.286088273285,0.0533158
217.296025273285,0.0532528
217.305980262668,0.0532078
217.316070262668,0.0532978
217.325926262668,0.0531538
217.335881262668,0.0531088
217.346052262668,0.0532798
217.35630649822,0.0535341
217.365809262668,0.0530368
217.375902978819,0.0531305
217.386764564374,0.0539921
217.396016262668,0.0532438
217.405800251883,0.0530278
217.415818251883,0.0530458
217.425827251883,0.0530548
217.435776973414,0.0530045
217.445767973414,0.0529955
217.455845251883,0.0530728
217.466034251883,0.0532618
217.475740973414,0.0529685
217.486432710594,0.0536603
217.495890251883,0.0531178
217.50592624064,0.0531538
217.51587224064,0.0530998
217.526307634293,0.0535352
217.53610624064,0.0533338
217.54583624064,0.0530638
217.55602524064,0.0532528
217.56592624064,0.0531538
217.57595324064,0.0531808
217.585731967577,0.0529595
217.59592624064,0.0531538
217.606007229311,0.0532348
217.615836229311,0.0530638
217.625863229311,0.0530908
217.635962229311,0.0531898
217.645899229311,0.0531268
217.657173229311,0.0544008
217.665674229311,0.0529018
217.675854229311,0.0530818
217.685800229311,0.0530278
217.695722961644,0.0529505
217.706115217732,0.0533428
217.715962217732,0.0531898
217.725659955495,0.0528875
217.735881217732,0.0531088
217.745881217732,0.0531088
217.755773217732,0.0530008
217.765908217732,0.0531358
217.775899217732,0.0531268
217.785791217732,0.0530188
217.7966368551,0.0538644
217.805830949147,0.0530585
217.815818206036,0.0530458
217.826097206036,0.0533248
217.835737206036,0.0529648
217.845899206036,0.0531268
217.855854206036,0.0530818
217.865686949147,0.0529145
217.875764206036,0.0529918
217.885854206036,0.0530818
217.895845206036,0.0530728
217.905926194242,0.0531538
217.915818194242,0.0530458
217.925863194242,0.0530908
217.935773194242,0.0530008
217.945827194242,0.0530548
217.955836194242,0.0530638
217.966613601068,0.0538412
217.975746194242,0.0529738
217.985782194242,0.0530098
217.995890194242,0.0531178
218.006052182239,0.0532798
218.015791182239,0.0530188
218.025683182239,0.0529108
218.035854182239,0.0530818
218.04576793618,0.0529955
218.055782182239,0.0530098
218.065881182239,0.0531088
218.076086480469,0.0533141
218.086079182239,0.0533068
218.09572293618,0.0529505
218.105971169862,0.0531987
218.116045383088,0.053273
218.125863169862,0.0530907
218.135980169862,0.0532077
218.145848929457,0.0530765
218.155935169862,0.0531627
218.165848929457,0.0530765
218.175818169862,0.0530457
218.185953169862,0.0531807
218.195971169862,0.0531987
218.206503157363,0.0537307
218.215746157363,0.0529737
218.225836157363,0.0530637
218.235953157363,0.0531807
218.246043157363,0.0532707
218.255764157363,0.0529917
218.265845157363,0.0530727
218.275668922612,0.0528965
218.285935157363,0.0531627
218.295899157363,0.0531267
218.306007144731,0.0532347
218.315740915676,0.0529685
218.325962144731,0.0531897
218.335857915676,0.0530855
218.346052144731,0.0532797
218.355953144731,0.0531807
218.365944144731,0.0531717
218.375902915676,0.0531305
218.385848915676,0.0530765
218.395683144731,0.0529107
218.405962131928,0.0531897
218.415845131928,0.0530727
218.425746131928,0.0529737
218.435872131928,0.0530997
218.445980131928,0.0532077
218.455785908607,0.0530135
218.466016131928,0.0532437
218.475890131928,0.0531177
218.485809131928,0.0530367
218.495989131928,0.0532167
218.505746118981,0.0529737
218.516061118981,0.0532887
218.526602219937,0.0538298
218.535890118981,0.0531177
218.546097118981,0.0533247
218.555845118981,0.0530727
218.565980118981,0.0532077
218.575740901432,0.0529685
218.585863118981,0.0530907
218.595971118981,0.0531987
218.605839010221,0.0530666
218.615845105917,0.0530727
218.625899105917,0.0531267
218.635935105917,0.0531627
218.645800105917,0.0530277
218.655872105917,0.0530997
218.666814060046,0.0540416
218.675953105917,0.0531807
218.685782105917,0.0530097
218.696556105917,0.0537837
218.705791092446,0.0530187
