X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
55.47770145617,0.322697
55.478284104432,0.313279
55.478866752694,0.303862
55.479584400956,0.29458
55.480748669786,0.285744
55.481529318048,0.276525
55.48356596631,0.268561
55.546922310468,0.321918
55.554517197786,0.319512
55.590943995724,0.345939
55.631805413336,0.376801
55.632595061598,0.36759
55.63447870986,0.359474
55.635016358122,0.350012
55.635743006384,0.340738
55.637826302908,0.332822
55.63973695117,0.324732
55.684590395601,0.359586
55.685155043863,0.35015
55.685791692125,0.340787
55.687112340387,0.332108
55.687838988649,0.322834
55.689690636911,0.314686
55.703596441714,0.318592
55.704359089976,0.309354
55.705070633828,0.300066
55.712486091517,0.297481
55.713221739779,0.288217
55.75180325452,0.316799
55.752412902782,0.307408
55.753094551044,0.29809
55.755221199306,0.290216
55.755866847568,0.280862
55.75710649583,0.272102
55.757707144092,0.262702
55.758514792354,0.25351
55.78349351618,0.268489
55.785269164442,0.260264
55.788683200697,0.253678
55.79043903124,0.245434
55.793478402882,0.238474
55.795087051144,0.230082
55.838300310466,0.263296
55.838990958726,0.253986
55.840946606986,0.245942
55.841745255246,0.236741
55.892786492738,0.277782
55.893594140998,0.268589
55.895246817636,0.260242
55.90038645144,0.255382
55.915002823827,0.259998
55.916233472087,0.251229
55.916906120347,0.241901
55.920394796985,0.23539
55.921157445245,0.226153
55.923787093505,0.218782
55.925580741765,0.210576
55.942382726044,0.217378
55.943695900388,0.208691
55.944512548648,0.199508
55.948451465669,0.193447
55.950416113929,0.185411
55.97850278593,0.203498
55.97931043419,0.194306
56.029802420088,0.234798
56.030403068348,0.225398
56.036793737056,0.221789
56.075286739294,0.250282
56.075905387554,0.240901
56.077181035814,0.232176
56.114112487719,0.259108
56.129346013328,0.264341
56.130711661588,0.255707
56.143266184819,0.258261
56.148775338844,0.253771
56.205960282088,0.300956
56.206506930348,0.291502
56.207125578608,0.282121
56.210317329678,0.275313
56.212843006316,0.267838
56.214081682954,0.259077
56.228773921825,0.263769
56.23013619056,0.255131
56.244372514541,0.259368
56.247121811061,0.252117
56.271804515845,0.2668
56.295201669954,0.280197
56.425018595495,0.400014
56.449473590476,0.414469
56.452409961993,0.407405
56.497743633023,0.442739
56.499573281283,0.434569
56.500137929543,0.425133
56.500909577803,0.415905
56.502418254441,0.407414
56.502991902701,0.397987
56.503772550961,0.388768
56.543200039273,0.418195
56.543944687533,0.40894
56.553420392264,0.408416
56.593094205977,0.438089
56.659803482722,0.494799
56.705944758813,0.53094
56.739922089884,0.554917
56.827601192656,0.632596
56.828927461356,0.623923
56.829690109616,0.614685
56.91094959041,0.685945
56.948559874893,0.713555
56.950434523153,0.70543
56.951152171413,0.696147
56.951815819673,0.686811
56.976496046375,0.701491
56.978217694635,0.693213
56.979430342895,0.684426
57.062602929321,0.757598
57.090994989795,0.77599
57.179363472345,0.854359
57.180009120605,0.845004
57.180780768865,0.835776
57.325992690448,0.970988
57.361557047486,0.996552
57.368393429139,0.993389
57.404889129129,1.01988
57.405426777389,1.01042
57.442163693128,1.03716
57.444685369766,1.02968
57.445996282088,1.02099
57.47544950781,1.04044
57.47741180433,1.03241
57.500168612252,1.04516
57.501768260512,1.03676
57.513848642166,1.03884
57.514521290426,1.02952
57.518124689704,1.02312
57.520197337964,1.01519
57.521661986224,1.00666
57.522460634484,0.997456
57.530458338844,0.995454
57.533727015482,0.988722
57.534264663742,0.97926
57.57226675628,1.00726
57.574743586747,0.999739
57.647900958726,1.0529
57.650360606986,1.01536
57.677517687543,1.03251
57.700511669804,1.02551
57.749376792459,0.994372
57.751080440719,0.986076
57.752402709395,0.977398
57.753578386033,0.968574
57.818016310466,0.943012
57.846410282088,0.961406
57.848658930348,0.953654
57.900234902502,0.98523
57.90592816198,0.980923
57.90658281024,0.971578
57.9090784585,0.934074
57.91056110676,0.925556
57.919807942559,0.924803
57.920552590819,0.895548
57.924301444583,0.859297
57.927536741103,0.822532
57.929046389363,0.814042
57.929746037623,0.804741
57.969333057496,0.814328
57.970023705756,0.735019
57.971290354016,0.726286
57.973426002276,0.708421
57.98529751597,0.690293
57.986125784643,0.681121
58.027796310466,0.712792
58.041086413213,0.696082
58.058765310465,0.683761
58.060032958725,0.675028
58.091400338842,0.696396
58.124163693078,0.719159
58.126671689459,0.711667
58.129862571593,0.694858
58.130418219853,0.685413
58.145395770935,0.690391
58.165416896827,0.700412
58.171954352851,0.69695
58.217411915151,0.732407
58.287387477547,0.782383
58.288592746216,0.773588
58.289921497224,0.714917
58.290675145484,0.70567
58.389994338842,0.78499
58.44365967486,0.758655
58.463430868804,0.768426
58.493045211223,0.78804
58.495108859481,0.750104
58.495709507739,0.740705
58.534208464284,0.769204
58.537012310464,0.752008
58.541625164214,0.70662
58.549603338841,0.704599
58.550916513186,0.695912
58.626953601865,0.761949
58.67210670259,0.797102
58.672761350848,0.787757
58.683395581088,0.788391
58.683942229346,0.778937
58.684506877604,0.769502
58.686914146269,0.761909
58.687460794527,0.752456
58.688799442785,0.743795
58.690074193787,0.735069
58.719479882819,0.754475
58.720017531077,0.745013
58.720591179335,0.735586
58.721200827593,0.726196
58.75597229163,0.750968
58.757230939888,0.742226
58.760071616524,0.735067
58.763713293159,0.728709
58.764313941417,0.709309
58.768225464281,0.703221
58.769538638626,0.694534
58.770716812971,0.685712
58.847811338841,0.752807
58.852354146599,0.747349
58.854780977053,0.739776
58.91839311822,0.793388
58.920675869222,0.785671
58.92134851748,0.766344
58.942625732942,0.777621
58.9440913812,0.729087
58.944629029458,0.719624
58.955097690366,0.720093
58.956355338624,0.711351
58.958940089626,0.703935
58.959531737884,0.694527
58.960123386142,0.685119
58.964269137144,0.669264
58.968304462038,0.6433
58.983769646475,0.628765
59.007953754011,0.642949
59.008734402269,0.63373
59.009299050527,0.624294
59.011200421932,0.616196
59.012558690595,0.607554
59.045897282086,0.630893
59.046677930344,0.621673
59.049497255763,0.614493
59.050142904021,0.605138
59.088026579671,0.633022
59.090498256306,0.625494
59.091667524969,0.616663
59.093479173227,0.608474
59.094286821485,0.599282
59.111464425093,0.60646
59.113587073351,0.598582
59.114286721609,0.589282
59.142347652156,0.607343
59.14457947679,0.599575
59.21262706061,0.647622
59.231601856273,0.626597
59.308705367219,0.693701
59.361567702741,0.736563
59.362950094755,0.727945
59.363487743013,0.718483
59.460391309523,0.805387
59.470586521037,0.805582
59.518623773158,0.833619
59.519404421416,0.8244
59.577726310462,0.872722
59.658353701093,0.943349
59.662011349351,0.937007
59.664987025987,0.889982
59.723870563102,0.938866
59.72797906498,0.932974
59.75597170904,0.950967
59.795277175391,0.940272
59.801467108174,0.936462
59.802421376834,0.927417
59.822481366541,0.937477
59.850575445362,0.955571
59.863045043583,0.95804
59.866494384826,0.95149
59.868450033084,0.943445
59.869230681342,0.934226
59.87266553508,0.927661
59.873969845967,0.918965
59.876965245223,0.911961
59.877682893481,0.902678
59.878256541739,0.893252
59.878794189997,0.883789
59.881255969373,0.876251
59.937507922357,0.922503
59.938063570615,0.913059
59.939376839275,0.904372
59.984243232373,0.939238
59.988517813822,0.933513
59.994344457519,0.92934
59.997039378735,0.922035
60.045987282086,0.960983
60.047641930344,0.952637
60.140681864927,0.995677
60.141940513185,0.986936
60.14310068753,0.978096
60.145074335788,0.97007
60.145665984046,0.920661
60.197635282086,0.902631
60.221337406482,0.876333
60.253087132197,0.858082
60.289606310464,0.884602
60.298596541319,0.803592
60.299728189577,0.794723
60.30190550033,0.786901
60.302461148588,0.777456
60.343251817353,0.758247
60.345162465611,0.750158
60.348306814301,0.743302
60.348880462559,0.733876
60.406815282086,0.751811
60.410070815273,0.745066
60.431610581785,0.756606
60.433902332783,0.738898
60.437518811492,0.712514
60.440323985837,0.705319
60.546392400988,0.791388
60.587481446159,0.792477
60.588082094417,0.783077
60.589383845415,0.774379
60.590020493673,0.765016
60.592804804372,0.7578
60.594375105674,0.74937
60.59714242955,0.742138
60.635908258192,0.770904
60.63715790645,0.762153
60.640591202966,0.755586
60.641137851224,0.746133
60.687111429362,0.782107
60.691130237115,0.776125
60.699939522151,0.774935
60.701279696496,0.766275
60.702087344754,0.757083
60.702696993012,0.747692
60.70327964127,0.738275
60.704484815615,0.72948
60.707161214871,0.722156
60.734278545589,0.739274
60.74976060517,0.744756
60.750999281806,0.715995
60.753089930064,0.678085
60.754993635078,0.669989
60.756251283336,0.661247
60.757022931594,0.652018
60.76359960823,0.648595
60.764335256488,0.629331
60.773160638138,0.628156
60.773896286396,0.618892
60.774469934654,0.609465
60.775088582912,0.600084
60.776864893575,0.58186
60.778095541833,0.573091
60.783227513333,0.558223
60.783891161591,0.548886
60.786334458107,0.54133
60.787142106365,0.532137
60.788101379282,0.523097
60.78876502754,0.51376
60.844537525678,0.559533
60.845219173936,0.550214
60.846422822194,0.541418
60.847626470452,0.532622
60.848786644797,0.523782
60.859679338841,0.524675
60.862938015477,0.517933
60.864740663735,0.499736
60.866522282085,0.491518
60.867131930343,0.482127
60.869162606979,0.474158
60.869889255237,0.464885
60.870489903495,0.455485
60.873083580131,0.448079
60.874421256767,0.399417
60.876747553283,0.391743
60.877402201541,0.382397
60.880688878177,0.365684
60.881343526435,0.356339
60.923584606487,0.38858
60.924293254745,0.379289
60.997410770193,0.442406
61.013755916464,0.438751
61.014491564722,0.429487
61.01508321298,0.420078
61.027945749512,0.422941
61.029175426148,0.404171
61.031140074406,0.396135
61.032712722664,0.387708
61.034429370922,0.379425
61.041122348844,0.376118
61.044558523188,0.369554
61.045844697533,0.36084
61.11962619725,0.424621
61.134495495076,0.429491
61.136475791592,0.421471
61.166064223934,0.441059
61.16842652045,0.433422
61.169900168708,0.424895
61.170635816966,0.415631
61.17467112758,0.409666
61.175915282086,0.400911
61.176488930344,0.391484
61.177134578602,0.38213
61.17777122686,0.372766
61.179334875118,0.36433
61.181506523376,0.356502
61.192169731009,0.357165
61.192734379267,0.34773
61.208266460249,0.353262
61.209588634594,0.344584
61.213582446839,0.338578
61.214327095097,0.329322
61.214909743355,0.319905
61.219118096626,0.314113
61.22105340723,0.306049
61.221962581575,0.296958
61.232030850351,0.297026
61.233288498609,0.288284
61.235091146867,0.280086
61.237320795125,0.272316
61.238523471761,0.263519
61.249287180714,0.264282
61.25751676582,0.262512
61.298623548228,0.293619
61.301364875443,0.28636
61.303338523701,0.278334
61.303939171959,0.268934
61.312048621697,0.267044
61.312820269955,0.257816
61.315317661738,0.250313
61.352017778395,0.277013
61.352636426653,0.267632
61.353453074911,0.258448
61.354739249256,0.249735
61.356896282086,0.241892
61.359687709006,0.234683
61.370221176828,0.235216
61.414630014721,0.269625
61.418102310464,0.263098
61.418648958722,0.253644
61.41931260698,0.244308
61.42521396949,0.240209
61.426940347626,0.231936
61.427630995884,0.222626
61.428276644142,0.213272
61.430559320778,0.205555
61.434056624962,0.199052
61.437250500659,0.192246
61.437797148917,0.182792
61.438532797175,0.173528
61.439178445433,0.164174
61.442384701251,0.15738
61.492096806026,0.197092
61.495476008749,0.190471
61.499469527145,0.184465
61.500196175403,0.175191
