X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
54.558892578632,1032,1024
54.599413980472,1032,1024
54.60009562874,1032,1024
54.602015277006,1032,1024
54.602750925272,1032,1024
54.64698304754,1032,1024
54.650138724184,1032,1024
54.667856385192,1032,1024
54.715033726344,1032,1024
54.758471259462,1032,1024
54.759981907728,1032,1024
54.761196082072,1032,1024
54.761796730338,1032,1024
54.762595378604,1032,1024
54.76316002687,1032,1024
54.764944675136,1032,1024
54.766542971668,1032,1024
54.767098619934,1032,1024
54.836696552249,1032,1024
54.844789417056,1032,1024
54.846679713584,1032,1024
54.847343361848,1032,1024
54.850379536192,1032,1024
54.879977385124,1032,1024
54.880731033388,1032,1024
54.881367681652,1032,1024
54.890256841734,1032,1024
54.89339059303,1032,1024
54.894639241294,1032,1024
54.908442921614,1032,1024
54.92969326861,1032,1024
54.930248916874,1032,1024
54.932030091218,1032,1024
54.96164344185,1032,1024
54.962226090114,1032,1024
54.962862738378,1032,1024
54.963661386642,1032,1024
54.964847034906,1032,1024
54.96655968317,1032,1024
54.967808331434,1032,1024
54.969146008076,1032,1024
54.96992665634,1032,1024
54.970491304604,1032,1024
54.971828981246,1032,1024
55.00662531047,1032,1024
55.007423958734,1032,1024
55.010975635376,1032,1024
55.01151328364,1032,1024
55.016269134626,1032,1024
55.01725930897,1032,1024
55.018267483314,1032,1024
55.020433159956,1032,1024
55.066256282092,1032,1024
55.066928930356,1032,1024
55.068284606998,1032,1024
55.112828567401,1032,1024
55.14245831047,1032,1024
55.143600484815,1032,1024
55.146711307424,1032,1024
55.148060481769,1032,1024
55.160336338848,1032,1024
55.160891987112,1032,1024
55.164051256003,1032,1024
55.166583904267,1032,1024
55.170899609287,1032,1024
55.171599257551,1032,1024
55.184167770543,1032,1024
55.184813418807,1032,1024
55.190050526725,1032,1024
55.198798682991,1032,1024
55.201573331254,1032,1024
55.202254979516,1032,1024
55.203428248384,1032,1024
55.24757329437,1032,1024
55.285852608678,1032,1024
55.303268572854,1032,1024
55.305936221116,1032,1024
55.306662869378,1032,1024
55.30799251764,1032,1024
55.308968786488,1032,1024
55.312776491506,1032,1024
55.314069168146,1032,1024
55.316774990752,1032,1024
55.339702413382,1032,1024
55.340267061644,1032,1024
55.342402709906,1032,1024
55.37583428209,1032,1024
55.378181930352,1032,1024
55.379540104696,1032,1024
55.38088927904,1032,1024
55.385408635709,1032,1024
55.387229283971,1032,1024
55.404200876323,1032,1024
55.405594524585,1032,1024
55.465527624054,1032,1024
55.466857272316,1032,1024
55.467394920578,1032,1024
55.47770145617,1032,1024
55.478284104432,1032,1024
55.478866752694,1032,1024
55.479584400956,1032,1024
55.480748669786,1032,1024
55.481529318048,1032,1024
55.48356596631,1032,1024
55.546922310468,1032,1024
55.554517197786,1032,1024
55.590943995724,1032,1024
55.631805413336,1032,1024
55.632595061598,1032,1024
55.63447870986,1032,1024
55.635016358122,1032,1024
55.635743006384,1032,1024
55.637826302908,1032,1024
55.63973695117,1032,1024
55.684590395601,1032,1024
55.685155043863,1032,1024
55.685791692125,1032,1024
55.687112340387,1032,1024
55.687838988649,1032,1024
55.689690636911,1032,1024
55.703596441714,1032,1024
55.704359089976,1032,1024
55.705070633828,1032,1024
55.712486091517,1032,1024
55.713221739779,1032,1024
55.75180325452,1032,1024
55.752412902782,1032,1024
55.753094551044,1032,1024
55.755221199306,1032,1024
55.755866847568,1032,1024
55.75710649583,1032,1024
55.757707144092,1032,1024
55.758514792354,1032,1024
55.78349351618,1032,1024
55.785269164442,1032,1024
55.788683200697,1032,1024
55.79043903124,1032,1024
55.793478402882,1032,1024
55.795087051144,1032,1024
55.838300310466,1032,1024
55.838990958726,1032,1024
55.840946606986,1032,1024
55.841745255246,1032,1024
55.892786492738,1032,1024
55.893594140998,1032,1024
55.895246817636,1032,1024
55.90038645144,1032,1024
55.915002823827,1032,1024
55.916233472087,1032,1024
55.916906120347,1032,1024
55.920394796985,1032,1024
55.921157445245,1032,1024
55.923787093505,1032,1024
55.925580741765,1032,1024
55.942382726044,1032,1024
55.943695900388,1032,1024
55.944512548648,1032,1024
55.948451465669,1032,1024
55.950416113929,1032,1024
55.97850278593,1032,1024
55.97931043419,1032,1024
56.029802420088,1032,1024
56.030403068348,1032,1024
56.036793737056,1032,1024
56.075286739294,1032,1024
56.075905387554,1032,1024
56.077181035814,1032,1024
56.114112487719,1032,1024
56.129346013328,1032,1024
56.130711661588,1032,1024
56.143266184819,1032,1024
56.148775338844,1032,1024
56.205960282088,1032,1024
56.206506930348,1032,1024
56.207125578608,1032,1024
56.210317329678,1032,1024
56.212843006316,1032,1024
56.214081682954,1032,1024
56.228773921825,1032,1024
56.23013619056,1032,1024
56.244372514541,1032,1024
56.247121811061,1032,1024
56.271804515845,1032,1024
56.295201669954,1032,1024
56.425018595495,1032,1024
56.449473590476,1032,1024
56.452409961993,1032,1024
56.497743633023,1032,1024
56.499573281283,1032,1024
56.500137929543,1032,1024
56.500909577803,1032,1024
56.502418254441,1032,1024
56.502991902701,1032,1024
56.503772550961,1032,1024
56.543200039273,1032,1024
56.543944687533,1032,1024
56.553420392264,1032,1024
56.593094205977,1032,1024
56.659803482722,1032,1024
56.705944758813,1032,1024
56.739922089884,1032,1024
56.827601192656,1032,1024
56.828927461356,1032,1024
56.829690109616,1032,1024
56.91094959041,1032,1024
56.948559874893,1032,1024
56.950434523153,1032,1024
56.951152171413,1032,1024
56.951815819673,1032,1024
56.976496046375,1032,1024
56.978217694635,1032,1024
56.979430342895,1032,1024
57.062602929321,1032,1024
57.090994989795,1032,1024
57.179363472345,1032,1024
57.180009120605,1032,1024
57.180780768865,1032,1024
57.325992690448,1032,1024
57.361557047486,1032,1024
57.368393429139,1032,1024
57.404889129129,1032,1024
57.405426777389,1032,1024
57.442163693128,1032,1024
57.444685369766,1032,1024
57.445996282088,1032,1024
57.47544950781,1032,1024
57.47741180433,1032,1024
57.500168612252,1032,1024
57.501768260512,1032,1024
57.513848642166,1032,1024
57.514521290426,1032,1024
57.518124689704,1032,1024
57.520197337964,1032,1024
57.521661986224,1032,1024
57.522460634484,1032,1024
57.530458338844,1032,1024
57.533727015482,1032,1024
57.534264663742,1032,1024
57.57226675628,1032,1024
57.574743586747,1032,1024
57.647900958726,1032,1024
57.650360606986,1032,1024
57.677517687543,1032,1024
57.700511669804,1032,1024
57.749376792459,1032,1024
57.751080440719,1032,1024
57.752402709395,1032,1024
57.753578386033,1032,1024
57.818016310466,1032,1024
57.846410282088,1032,1024
57.848658930348,1032,1024
57.900234902502,1032,1024
57.90592816198,1032,1024
57.90658281024,1032,1024
57.9090784585,1032,1024
57.91056110676,1032,1024
57.919807942559,1032,1024
57.920552590819,1032,1024
57.924301444583,1032,1024
57.927536741103,1032,1024
57.929046389363,1032,1024
57.929746037623,1032,1024
57.969333057496,1032,1024
57.970023705756,1032,1024
57.971290354016,1032,1024
57.973426002276,1032,1024
57.98529751597,1032,1024
57.986125784643,1032,1024
58.027796310466,1032,1024
58.041086413213,1032,1024
58.058765310465,1032,1024
58.060032958725,1032,1024
58.091400338842,1032,1024
58.124163693078,1032,1024
58.126671689459,1032,1024
58.129862571593,1032,1024
58.130418219853,1032,1024
58.145395770935,1032,1024
58.165416896827,1032,1024
58.171954352851,1032,1024
58.217411915151,1032,1024
58.287387477547,1032,1024
58.288592746216,1032,1024
58.289921497224,1032,1024
58.290675145484,1032,1024
58.389994338842,1032,1024
58.44365967486,1032,1024
58.463430868804,1032,1024
58.493045211223,1032,1024
58.495108859481,1032,1024
58.495709507739,1032,1024
58.534208464284,1032,1024
58.537012310464,1032,1024
58.541625164214,1032,1024
58.549603338841,1032,1024
58.550916513186,1032,1024
58.626953601865,1032,1024
58.67210670259,1032,1024
58.672761350848,1032,1024
58.683395581088,1032,1024
58.683942229346,1032,1024
58.684506877604,1032,1024
58.686914146269,1032,1024
58.687460794527,1032,1024
58.688799442785,1032,1024
58.690074193787,1032,1024
58.719479882819,1032,1024
58.720017531077,1032,1024
58.720591179335,1032,1024
58.721200827593,1032,1024
58.75597229163,1032,1024
58.757230939888,1032,1024
58.760071616524,1032,1024
58.763713293159,1032,1024
58.764313941417,1032,1024
58.768225464281,1032,1024
58.769538638626,1032,1024
58.770716812971,1032,1024
58.847811338841,1032,1024
58.852354146599,1032,1024
58.854780977053,1032,1024
58.91839311822,1032,1024
58.920675869222,1032,1024
58.92134851748,1032,1024
58.942625732942,1032,1024
58.9440913812,1032,1024
58.944629029458,1032,1024
58.955097690366,1032,1024
58.956355338624,1032,1024
58.958940089626,1032,1024
58.959531737884,1032,1024
58.960123386142,1032,1024
58.964269137144,1032,1024
58.968304462038,1032,1024
58.983769646475,1032,1024
59.007953754011,1032,1024
59.008734402269,1032,1024
59.009299050527,1032,1024
59.011200421932,1032,1024
59.012558690595,1032,1024
59.045897282086,1032,1024
59.046677930344,1032,1024
59.049497255763,1032,1024
59.050142904021,1032,1024
59.088026579671,1032,1024
59.090498256306,1032,1024
59.091667524969,1032,1024
59.093479173227,1032,1024
59.094286821485,1032,1024
59.111464425093,1032,1024
59.113587073351,1032,1024
59.114286721609,1032,1024
59.142347652156,1032,1024
59.14457947679,1032,1024
59.21262706061,1032,1024
59.231601856273,1032,1024
59.308705367219,1032,1024
59.361567702741,1032,1024
59.362950094755,1032,1024
59.363487743013,1032,1024
59.460391309523,1032,1024
59.470586521037,1032,1024
59.518623773158,1032,1024
59.519404421416,1032,1024
59.577726310462,1032,1024
59.658353701093,1032,1024
59.662011349351,1032,1024
59.664987025987,1032,1024
59.723870563102,1032,1024
59.72797906498,1032,1024
59.75597170904,1032,1024
59.795277175391,1032,1024
59.801467108174,1032,1024
59.802421376834,1032,1024
59.822481366541,1032,1024
59.850575445362,1032,1024
59.863045043583,1032,1024
59.866494384826,1032,1024
59.868450033084,1032,1024
59.869230681342,1032,1024
59.87266553508,1032,1024
59.873969845967,1032,1024
59.876965245223,1032,1024
59.877682893481,1032,1024
59.878256541739,1032,1024
59.878794189997,1032,1024
59.881255969373,1032,1024
59.937507922357,1032,1024
59.938063570615,1032,1024
59.939376839275,1032,1024
59.984243232373,1032,1024
59.988517813822,1032,1024
59.994344457519,1032,1024
59.997039378735,1032,1024
60.045987282086,1032,1024
60.047641930344,1032,1024
60.140681864927,1032,1024
60.141940513185,1032,1024
60.14310068753,1032,1024
60.145074335788,1032,1024
60.145665984046,1032,1024
60.197635282086,1032,1024
60.221337406482,1032,1024
60.253087132197,1032,1024
60.289606310464,1032,1024
60.298596541319,1032,1024
60.299728189577,1032,1024
60.30190550033,1032,1024
60.302461148588,1032,1024
60.343251817353,1032,1024
60.345162465611,1032,1024
60.348306814301,1032,1024
60.348880462559,1032,1024
60.406815282086,1032,1024
60.410070815273,1032,1024
60.431610581785,1032,1024
60.433902332783,1032,1024
60.437518811492,1032,1024
60.440323985837,1032,1024
60.546392400988,1032,1024
60.587481446159,1032,1024
60.588082094417,1032,1024
60.589383845415,1032,1024
60.590020493673,1032,1024
60.592804804372,1032,1024
60.594375105674,1032,1024
60.59714242955,1032,1024
60.635908258192,1032,1024
60.63715790645,1032,1024
60.640591202966,1032,1024
60.641137851224,1032,1024
60.687111429362,1032,1024
60.691130237115,1032,1024
60.699939522151,1032,1024
60.701279696496,1032,1024
60.702087344754,1032,1024
60.702696993012,1032,1024
60.70327964127,1032,1024
60.704484815615,1032,1024
60.707161214871,1032,1024
60.734278545589,1032,1024
60.74976060517,1032,1024
60.750999281806,1032,1024
60.753089930064,1032,1024
60.754993635078,1032,1024
60.756251283336,1032,1024
60.757022931594,1032,1024
60.76359960823,1032,1024
60.764335256488,1032,1024
60.773160638138,1032,1024
60.773896286396,1032,1024
60.774469934654,1032,1024
60.775088582912,1032,1024
60.776864893575,1032,1024
60.778095541833,1032,1024
60.783227513333,1032,1024
60.783891161591,1032,1024
60.786334458107,1032,1024
60.787142106365,1032,1024
60.788101379282,1032,1024
60.78876502754,1032,1024
60.844537525678,1032,1024
60.845219173936,1032,1024
60.846422822194,1032,1024
60.847626470452,1032,1024
60.848786644797,1032,1024
60.859679338841,1032,1024
60.862938015477,1032,1024
60.864740663735,1032,1024
60.866522282085,1032,1024
60.867131930343,1032,1024
60.869162606979,1032,1024
60.869889255237,1032,1024
60.870489903495,1032,1024
60.873083580131,1032,1024
60.874421256767,1032,1024
60.876747553283,1032,1024
60.877402201541,1032,1024
60.880688878177,1032,1024
60.881343526435,1032,1024
60.923584606487,1032,1024
60.924293254745,1032,1024
60.997410770193,1032,1024
61.013755916464,1032,1024
61.014491564722,1032,1024
61.01508321298,1032,1024
61.027945749512,1032,1024
61.029175426148,1032,1024
61.031140074406,1032,1024
61.032712722664,1032,1024
61.034429370922,1032,1024
61.041122348844,1032,1024
61.044558523188,1032,1024
61.045844697533,1032,1024
61.11962619725,1032,1024
61.134495495076,1032,1024
61.136475791592,1032,1024
61.166064223934,1032,1024
61.16842652045,1032,1024
61.169900168708,1032,1024
61.170635816966,1032,1024
61.17467112758,1032,1024
61.175915282086,1032,1024
61.176488930344,1032,1024
61.177134578602,1032,1024
61.17777122686,1032,1024
61.179334875118,1032,1024
61.181506523376,1032,1024
61.192169731009,1032,1024
61.192734379267,1032,1024
61.208266460249,1032,1024
61.209588634594,1032,1024
61.213582446839,1032,1024
61.214327095097,1032,1024
61.214909743355,1032,1024
61.219118096626,1032,1024
61.22105340723,1032,1024
61.221962581575,1032,1024
61.232030850351,1032,1024
61.233288498609,1032,1024
61.235091146867,1032,1024
61.237320795125,1032,1024
61.238523471761,1032,1024
61.249287180714,1032,1024
61.25751676582,1032,1024
61.298623548228,1032,1024
61.301364875443,1032,1024
61.303338523701,1032,1024
61.303939171959,1032,1024
61.312048621697,1032,1024
61.312820269955,1032,1024
61.315317661738,1032,1024
61.352017778395,1032,1024
61.352636426653,1032,1024
61.353453074911,1032,1024
61.354739249256,1032,1024
61.356896282086,1032,1024
61.359687709006,1032,1024
61.370221176828,1032,1024
61.414630014721,1032,1024
61.418102310464,1032,1024
61.418648958722,1032,1024
61.41931260698,1032,1024
61.42521396949,1032,1024
61.426940347626,1032,1024
61.427630995884,1032,1024
61.428276644142,1032,1024
61.430559320778,1032,1024
61.434056624962,1032,1024
61.437250500659,1032,1024
61.437797148917,1032,1024
61.438532797175,1032,1024
61.439178445433,1032,1024
61.442384701251,1032,1024
61.492096806026,1032,1024
61.495476008749,1032,1024
61.499469527145,1032,1024
61.500196175403,1032,1024
