X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
356.093294509915,8.47782e+07
356.093854257891,8.47782e+07
356.094828005867,8.47782e+07
356.095895753843,8.47782e+07
356.096320501819,8.47782e+07
356.096745249795,8.47782e+07
356.097277997771,8.47782e+07
356.097846745747,8.47782e+07
356.098316493723,8.47782e+07
356.098975241699,8.47782e+07
356.099390989675,8.47782e+07
356.100016737651,8.47782e+07
356.100602482927,8.47782e+07
356.101234225503,8.47782e+07
356.164381731087,8.47782e+07
356.165329053045,8.47782e+07
356.166892361875,8.47782e+07
356.245598501813,8.47783e+07
356.246851239269,8.47783e+07
356.247239976725,8.47783e+07
356.247808714181,8.47783e+07
356.248858451637,8.47783e+07
356.249337189093,8.47783e+07
356.249860926549,8.47783e+07
356.250492664005,8.47783e+07
356.250998401461,8.47783e+07
356.251414138917,8.47783e+07
356.251919876373,8.47783e+07
356.252488613829,8.47783e+07
356.253120351285,8.47783e+07
356.253509088741,8.47783e+07
356.314733262727,8.47783e+07
356.31685001579,8.47783e+07
356.31725074837,8.47783e+07
356.395958686403,8.47784e+07
356.396905418983,8.47784e+07
356.397465151563,8.47784e+07
356.398415884143,8.47784e+07
356.399047616723,8.47784e+07
356.399715349303,8.47784e+07
356.400131079588,8.47784e+07
356.400672807578,8.47784e+07
356.401214535568,8.47784e+07
356.401801263558,8.47784e+07
356.402480204377,8.47784e+07
356.404258936957,8.47784e+07
356.405722669537,8.47784e+07
356.406156397527,8.47784e+07
356.465239600886,8.47784e+07
356.466543386511,8.47784e+07
356.467196114501,8.47784e+07
356.54590224025,8.47785e+07
356.546983963914,8.47785e+07
356.547498687578,8.47785e+07
356.547923411242,8.47785e+07
356.54891215221,8.47785e+07
356.5496418802,8.47785e+07
356.550268611816,8.47785e+07
356.55090333618,8.47785e+07
356.551526059844,8.47785e+07
356.55202079216,8.47785e+07
356.552688515824,8.47785e+07
356.55316524814,8.47785e+07
356.553751971804,8.47785e+07
356.554539927371,8.47785e+07
356.615146969409,8.47785e+07
356.616991699482,8.47785e+07
356.617996038251,8.47785e+07
356.696702157807,8.47786e+07
356.697810877441,8.47786e+07
356.698860597075,8.47786e+07
356.699330316709,8.47786e+07
356.699782036343,8.47786e+07
356.700449754099,8.47786e+07
356.701036469977,8.47786e+07
356.701587185855,8.47786e+07
356.702227901733,8.47786e+07
356.702787617611,8.47786e+07
356.703959352269,8.47786e+07
356.704564068147,8.47786e+07
356.705193791537,8.47786e+07
356.705860511171,8.47786e+07
356.767422580858,8.47786e+07
356.768896923571,8.47786e+07
356.769342639449,8.47786e+07
356.848048753519,8.47787e+07
356.849157465937,8.47787e+07
356.849546178355,8.47787e+07
356.850469890773,8.47787e+07
356.851768603191,8.47787e+07
356.852157315609,8.47787e+07
356.853010028027,8.47787e+07
356.853623740445,8.47787e+07
356.854183452863,8.47787e+07
356.854626165281,8.47787e+07
356.855275877699,8.47787e+07
356.855691590117,8.47787e+07
356.856206302535,8.47787e+07
356.856757014953,8.47787e+07
356.917600619937,8.47787e+07
356.919837128231,8.47787e+07
356.920372837463,8.47787e+07
356.999078946617,8.47788e+07
357.000196654411,8.47788e+07
357.001183360767,8.47788e+07
357.001671067123,8.47788e+07
357.002212773479,8.47788e+07
357.002799479835,8.47788e+07
357.004416200571,8.47788e+07
357.004993906927,8.47788e+07
357.005695619035,8.47788e+07
357.006362328267,8.47788e+07
357.007446639038,8.47788e+07
357.008516104753,8.47788e+07
357.010500554973,8.47788e+07
357.015135574859,8.47788e+07
357.068276680307,8.47788e+07
357.069506927358,8.47788e+07
357.070565283004,8.47788e+07
357.149271387989,8.47789e+07
357.150236091759,8.47789e+07
357.151502795529,8.47789e+07
357.152570499299,8.47789e+07
357.153067203069,8.47789e+07
357.153734906839,8.47789e+07
357.154375610609,8.47789e+07
357.155034314379,8.47789e+07
357.155639018149,8.47789e+07
357.156135721919,8.47789e+07
357.156650425689,8.47789e+07
357.157264129459,8.47789e+07
357.157670833229,8.47789e+07
357.158248536999,8.47789e+07
357.218850545047,8.47789e+07
357.220728172291,8.47789e+07
357.221299873787,8.47789e+07
357.300005975205,8.4779e+07
357.302254374257,8.4779e+07
357.302679073783,8.4779e+07
357.303692773309,8.4779e+07
357.304144472835,8.4779e+07
357.304596172361,8.4779e+07
357.305137871887,8.4779e+07
357.305751571413,8.4779e+07
357.306293270939,8.4779e+07
357.306951970465,8.4779e+07
357.307574669991,8.4779e+07
357.308053369517,8.4779e+07
357.308694069043,8.4779e+07
357.309109768569,8.4779e+07
357.37085442528,8.4779e+07
357.3717563399,8.4779e+07
357.372391039426,8.4779e+07
357.451097138041,8.47791e+07
357.452376835901,8.47791e+07
357.453435533761,8.47791e+07
357.453950231621,8.47791e+07
357.454617929481,8.47791e+07
357.455213627341,8.47791e+07
357.455665325201,8.47791e+07
357.456144023061,8.47791e+07
357.456685720921,8.47791e+07
357.457353418781,8.47791e+07
357.457787116641,8.47791e+07
357.458346814501,8.47791e+07
357.458762512361,8.47791e+07
357.459403210221,8.47791e+07
357.520321861121,8.47791e+07
357.521445099676,8.47791e+07
357.52238648066,8.47791e+07
357.603376272234,8.47792e+07
357.603782968002,8.47792e+07
357.60418966377,8.47792e+07
357.604614359538,8.47792e+07
357.606559751074,8.47792e+07
357.606975446842,8.47792e+07
357.60749914261,8.47792e+07
357.608157838378,8.47792e+07
357.608681534146,8.47792e+07
357.609160229914,8.47792e+07
357.609638925682,8.47792e+07
357.611249793501,8.47792e+07
357.613465714292,8.47792e+07
357.61406141006,8.47792e+07
357.674167359437,8.47792e+07
357.674774403636,8.47792e+07
357.675436099404,8.47792e+07
357.75414219497,8.47793e+07
357.75524189049,8.47793e+07
357.75563958601,8.47793e+07
357.75620828153,8.47793e+07
357.75723997705,8.47793e+07
357.75787167257,8.47793e+07
357.75826036809,8.47793e+07
357.75879306361,8.47793e+07
357.75935275913,8.47793e+07
357.75990345465,8.47793e+07
357.76054415017,8.47793e+07
357.76111284569,8.47793e+07
357.765288417544,8.47793e+07
357.765847113312,8.47793e+07
357.823371647099,8.47793e+07
357.825266968129,8.47793e+07
357.825856663715,8.47793e+07
357.904574620772,8.47794e+07
357.90555731674,8.47794e+07
357.906571012708,8.47794e+07
357.907022708676,8.47794e+07
357.907474404644,8.47794e+07
357.907962100612,8.47794e+07
357.90842793293,8.47794e+07
357.909095628898,8.47794e+07
357.909556324866,8.47794e+07
357.91085524943,8.47794e+07
357.911378945398,8.47794e+07
357.911974641366,8.47794e+07
357.912615337334,8.47794e+07
357.913040033302,8.47794e+07
357.973664342636,8.47794e+07
357.974694238685,8.47794e+07
357.975364934653,8.47794e+07
358.054124120386,8.47795e+07
358.05452181705,8.47795e+07
358.056112210378,8.47795e+07
358.056662907042,8.47795e+07
358.057123603706,8.47795e+07
358.05777330037,8.47795e+07
358.058296997034,8.47795e+07
358.058910693698,8.47795e+07
358.059470390362,8.47795e+07
358.059958087026,8.47795e+07
358.06056278369,8.47795e+07
358.061023480354,8.47795e+07
358.061538177018,8.47795e+07
358.062070873682,8.47795e+07
358.124201918535,8.47795e+07
358.124734616211,8.47795e+07
358.125144313887,8.47795e+07
358.204123041355,8.47796e+07
358.205159740357,8.47796e+07
358.205701439359,8.47796e+07
358.206607138361,8.47796e+07
358.207184837363,8.47796e+07
358.207672536365,8.47796e+07
358.208070235367,8.47796e+07
358.208546925087,8.47796e+07
358.209042622763,8.47796e+07
358.209677326148,8.47796e+07
358.210214018115,8.47796e+07
358.210943715791,8.47796e+07
358.211593414793,8.47796e+07
358.212054113795,8.47796e+07
358.273877649095,8.47796e+07
358.275492319067,8.47796e+07
358.276118018069,8.47796e+07
358.354824117809,8.47797e+07
358.355959818443,8.47797e+07
358.356910519077,8.47797e+07
358.357389219711,8.47797e+07
358.358360534944,8.47797e+07
358.358829263851,8.47797e+07
358.359450932948,8.47797e+07
358.360091633582,8.47797e+07
358.360721330952,8.47797e+07
358.361317031586,8.47797e+07
358.362077322626,8.47797e+07
358.362756517453,8.47797e+07
358.363775379295,8.47797e+07
358.364732751123,8.47797e+07
358.424661891737,8.47797e+07
358.425329594313,8.47797e+07
358.425865296889,8.47797e+07
358.504571400514,8.47798e+07
358.50511210309,8.47798e+07
358.50559080792,8.47798e+07
358.50661851275,8.47798e+07
358.50707921758,8.47798e+07
358.50806592241,8.47798e+07
358.50854462724,8.47798e+07
358.509318810704,8.47798e+07
358.509964105859,8.47798e+07
358.510441808435,8.47798e+07
358.511019513265,8.47798e+07
358.511536832684,8.47798e+07
358.512132101464,8.47798e+07
358.512757618739,8.47798e+07
358.574968757852,8.47798e+07
358.576547490332,8.47798e+07
358.576993195162,8.47798e+07
358.65569930119,8.47799e+07
358.65741500602,8.47799e+07
358.658419713402,8.47799e+07
358.658979420784,8.47799e+07
358.659575128166,8.47799e+07
358.660197835548,8.47799e+07
358.66060454293,8.47799e+07
358.661146250312,8.47799e+07
358.661534957694,8.47799e+07
358.662193665076,8.47799e+07
358.662591372458,8.47799e+07
358.66323207984,8.47799e+07
358.663692465364,8.47799e+07
358.664749707957,8.47799e+07
358.725679437386,8.47799e+07
358.726591291044,8.47799e+07
358.72817307525,8.47799e+07
358.806879206166,8.478e+07
358.80809593867,8.478e+07
358.809154671174,8.478e+07
358.809759403678,8.478e+07
358.810418136182,8.478e+07
358.813111883313,8.478e+07
358.813662615817,8.478e+07
358.814285348321,8.478e+07
358.814800080825,8.478e+07
358.815341813329,8.478e+07
358.815748545833,8.478e+07
358.816921934527,8.478e+07
358.817382667031,8.478e+07
358.817915399535,8.478e+07
358.876387037954,8.478e+07
358.8788338438,8.478e+07
358.879279576304,8.478e+07
358.957985710388,8.47801e+07
358.959094446208,8.47801e+07
358.960117182028,8.47801e+07
358.960649917848,8.47801e+07
358.961155653668,8.47801e+07
358.961634389488,8.47801e+07
358.962104125308,8.47801e+07
358.962672861128,8.47801e+07
358.963061596948,8.47801e+07
358.963754607626,8.47801e+07
358.964377343446,8.47801e+07
358.964994271739,8.47801e+07
358.965661425703,8.47801e+07
358.967265851819,8.47801e+07
359.029431810132,8.47801e+07
359.031010659726,8.47801e+07
359.031438399134,8.47801e+07
359.110144540394,8.47802e+07
359.111109283662,8.47802e+07
359.11157002693,8.47802e+07
359.112030770198,8.47802e+07
359.113080513466,8.47802e+07
359.113487256734,8.47802e+07
359.113894000002,8.47802e+07
359.114621805745,8.47802e+07
359.115217549013,8.47802e+07
359.115830195066,8.47802e+07
359.116568023969,8.47802e+07
359.118029326312,8.47802e+07
359.11902406572,8.47802e+07
359.11959736339,8.47802e+07
359.179715527032,8.47802e+07
359.181546398835,8.47802e+07
359.182478908104,8.47802e+07
359.261185053363,8.47803e+07
359.261680796631,8.47803e+07
359.263226291443,8.47803e+07
359.263633038849,8.47803e+07
359.264201786255,8.47803e+07
359.264644533661,8.47803e+07
359.265222281067,8.47803e+07
359.265863028473,8.47803e+07
359.266431775879,8.47803e+07
359.266910523285,8.47803e+07
359.267578270691,8.47803e+07
359.268237018097,8.47803e+07
359.268625765503,8.47803e+07
359.269275512909,8.47803e+07
359.330761572138,8.47803e+07
359.331262860239,8.47803e+07
359.332562612055,8.47803e+07
359.411268766122,8.47804e+07
359.412395522596,8.47804e+07
359.41322927907,8.47804e+07
359.413744035544,8.47804e+07
359.414231792018,8.47804e+07
359.414683548492,8.47804e+07
359.415324304966,8.47804e+07
359.41572206144,8.47804e+07
359.416173817914,8.47804e+07
359.416796574388,8.47804e+07
359.417275330862,8.47804e+07
359.417799087336,8.47804e+07
359.41818784381,8.47804e+07
359.41893604472,8.47804e+07
359.481027920299,8.47804e+07
359.481434676773,8.47804e+07
359.481889433247,8.47804e+07
359.560595592102,8.47805e+07
359.561172348576,8.47805e+07
359.56256487136,8.47805e+07
359.563391861524,8.47805e+07
359.564013617998,8.47805e+07
359.564599374472,8.47805e+07
359.565195135864,8.47805e+07
359.565754897256,8.47805e+07
359.566292710694,8.47805e+07
359.566825472086,8.47805e+07
359.567465156842,8.47805e+07
359.568111216414,8.47805e+07
359.569390329821,8.47805e+07
359.570058091213,8.47805e+07
359.630862680339,8.47805e+07
359.631810235533,8.47805e+07
359.632931790727,8.47805e+07
359.712739744724,8.47806e+07
359.714578516706,8.47806e+07
359.715066288688,8.47806e+07
359.71613406067,8.47806e+07
359.716558832652,8.47806e+07
359.716992604634,8.47806e+07
359.717525376616,8.47806e+07
359.718067148598,8.47806e+07
359.71852792058,8.47806e+07
359.719087692562,8.47806e+07
359.719701464544,8.47806e+07
359.720306236526,8.47806e+07
359.720803008508,8.47806e+07
359.72120978049,8.47806e+07
359.783137339376,8.47806e+07
359.784080627261,8.47806e+07
359.784616399243,8.47806e+07
359.863322573978,8.47807e+07
359.864269351622,8.47807e+07
359.865085129266,8.47807e+07
359.86548290691,8.47807e+07
359.866042684554,8.47807e+07
359.866710462198,8.47807e+07
359.867360239842,8.47807e+07
359.867929017486,8.47807e+07
359.86854279513,8.47807e+07
359.869165572774,8.47807e+07
359.869806350418,8.47807e+07
359.870231128062,8.47807e+07
359.870790905706,8.47807e+07
359.87130568335,8.47807e+07
359.933824865666,8.47807e+07
359.935385923021,8.47807e+07
359.936904980376,8.47807e+07
360.015611166915,8.47808e+07
360.016593956599,8.47808e+07
360.017000746283,8.47808e+07
360.018104535967,8.47808e+07
360.018556325651,8.47808e+07
360.020111084665,8.47808e+07
360.020822868215,8.47808e+07
360.021471651765,8.47808e+07
360.022094441449,8.47808e+07
360.022726831858,8.47808e+07
360.023367621542,8.47808e+07
360.023891411226,8.47808e+07
360.026315335721,8.47808e+07
360.028602197573,8.47808e+07
360.085653916705,8.47808e+07
360.086141706389,8.47808e+07
360.087696787731,8.47808e+07
360.166402980525,8.47809e+07
360.167033770209,8.47809e+07
360.168543362329,8.47809e+07
360.169031158389,8.47809e+07
360.169635954449,8.47809e+07
360.170204750509,8.47809e+07
360.170692546569,8.47809e+07
360.171351342629,8.47809e+07
360.171812138689,8.47809e+07
360.172236934749,8.47809e+07
360.172751730809,8.47809e+07
360.173266526869,8.47809e+07
360.173925322929,8.47809e+07
360.174314118989,8.47809e+07
360.236390264632,8.47809e+07
360.236788067276,8.47809e+07
360.23720686992,8.47809e+07
360.315913076333,8.4781e+07
360.317111886671,8.4781e+07
360.318026697009,8.4781e+07
360.318514507347,8.4781e+07
360.319083317685,8.4781e+07
360.319634128023,8.4781e+07
360.320274938361,8.4781e+07
360.320933748699,8.4781e+07
360.321403559037,8.4781e+07
360.321945369375,8.4781e+07
360.323144102773,8.4781e+07
360.323747905417,8.4781e+07
360.325142685345,8.4781e+07
360.326663278395,8.4781e+07
360.386172115044,8.4781e+07
360.386668925382,8.4781e+07
360.38864860874,8.4781e+07
360.467354823144,8.47811e+07
360.46787864177,8.47811e+07
360.46835544382,8.47811e+07
360.471224262446,8.47811e+07
360.471945081072,8.47811e+07
360.473778899698,8.47811e+07
360.474203718324,8.47811e+07
360.47467353695,8.47811e+07
360.475071355576,8.47811e+07
360.475523174202,8.47811e+07
360.476091992828,8.47811e+07
360.476534811454,8.47811e+07
360.47701753666,8.47811e+07
360.478595636714,8.47811e+07
360.537670376796,8.47811e+07
360.539222581861,8.47811e+07
360.539677408961,8.47811e+07
360.618383640313,8.47812e+07
360.619384476073,8.47812e+07
360.620380311833,8.47812e+07
360.621003147593,8.47812e+07
360.621544983353,8.47812e+07
360.622014819113,8.47812e+07
360.622619654873,8.47812e+07
360.623197490633,8.47812e+07
360.623685326393,8.47812e+07
360.624110162153,8.47812e+07
360.624507997913,8.47812e+07
360.626164738413,8.47812e+07
360.626732565513,8.47812e+07
360.627301401273,8.47812e+07
360.687473501969,8.47812e+07
360.689025732416,8.47812e+07
360.692316104435,8.47812e+07
360.771321900643,8.47813e+07
360.772286745235,8.47813e+07
360.774238589827,8.47813e+07
360.774672434419,8.47813e+07
360.775704279011,8.47813e+07
360.776372123603,8.47813e+07
360.776922968195,8.47813e+07
360.777473812787,8.47813e+07
360.778087657379,8.47813e+07
360.778755501971,8.47813e+07
360.779324346563,8.47813e+07
360.779848191155,8.47813e+07
360.780751717635,8.47813e+07
360.781230562227,8.47813e+07
360.840748681577,8.47813e+07
360.844402759961,8.47813e+07
360.845922041501,8.47813e+07
360.924628299565,8.47814e+07
360.925728162281,8.47814e+07
360.926796024997,8.47814e+07
360.927418887713,8.47814e+07
360.927969750429,8.47814e+07
360.928574613145,8.47814e+07
360.929179475861,8.47814e+07
360.929766338577,8.47814e+07
360.930245201293,8.47814e+07
360.930652064009,8.47814e+07
360.931175926725,8.47814e+07
360.932510789441,8.47814e+07
360.933939802452,8.47814e+07
360.936790655797,8.47814e+07
360.994171825843,8.47814e+07
360.995110520027,8.47814e+07
360.996169214211,8.47814e+07
361.075402486143,8.47815e+07
361.075863358153,8.47815e+07
361.076317230163,8.47815e+07
361.077664974183,8.47815e+07
361.078242846193,8.47815e+07
361.078658718203,8.47815e+07
361.079326590213,8.47815e+07
361.079922462223,8.47815e+07
361.080482334233,8.47815e+07
361.081918610428,8.47815e+07
361.082478482438,8.47815e+07
361.083038354448,8.47815e+07
361.08452838299,8.47815e+07
361.085586867805,8.47815e+07
361.145584174973,8.47815e+07
361.147136533856,8.47815e+07
361.148529892739,8.47815e+07
361.227236178896,8.47816e+07
361.228237069934,8.47816e+07
361.229268960972,8.47816e+07
361.22990985201,8.47816e+07
361.230343743048,8.47816e+07
361.230939634086,8.47816e+07
361.231373525124,8.47816e+07
361.231951416162,8.47816e+07
361.2323403072,8.47816e+07
361.232747198238,8.47816e+07
361.233397089276,8.47816e+07
361.234055980314,8.47816e+07
361.234920449768,8.47816e+07
361.236637340806,8.47816e+07
361.297019288759,8.47816e+07
361.297931018217,8.47816e+07
361.298484909255,8.47816e+07
361.367253754293,8.47817e+07
361.377222538366,8.47817e+07
361.37833143913,8.47817e+07
361.379309339894,8.47817e+07
361.379941240658,8.47817e+07
361.380384141422,8.47817e+07
361.381034042186,8.47817e+07
361.38155794295,8.47817e+07
361.381991843714,8.47817e+07
361.382614744478,8.47817e+07
361.383165645242,8.47817e+07
361.383734546006,8.47817e+07
361.38438444677,8.47817e+07
361.384926347534,8.47817e+07
361.385450248298,8.47817e+07
361.446402469956,8.47817e+07
361.448987590544,8.47817e+07
361.449902343896,8.47817e+07
361.528608659424,8.47818e+07
361.530379580012,8.47818e+07
361.531871421188,8.47818e+07
361.532296341776,8.47818e+07
361.532919262364,8.47818e+07
361.533416182952,8.47818e+07
361.53386810354,8.47818e+07
361.534383024128,8.47818e+07
361.534825944716,8.47818e+07
361.535493865304,8.47818e+07
361.536152785892,8.47818e+07
361.53665870648,8.47818e+07
361.537191627068,8.47818e+07
361.537733547656,8.47818e+07
361.60040196444,8.47818e+07
361.601529742091,8.47818e+07
361.602505672795,8.47818e+07
361.682037446431,8.47819e+07
361.683164377135,8.47819e+07
361.684016307839,8.47819e+07
361.684648238543,8.47819e+07
361.685244169247,8.47819e+07
361.685885099951,8.47819e+07
361.686292030655,8.47819e+07
361.686743961359,8.47819e+07
361.687249892063,8.47819e+07
361.687674822767,8.47819e+07
361.688243753471,8.47819e+07
361.688785684175,8.47819e+07
361.692337253431,8.47819e+07
361.693311259136,8.47819e+07
361.754469276791,8.47819e+07
361.7563030667,8.47819e+07
361.757795582969,8.47819e+07
361.836501929007,8.4782e+07
361.837529880297,8.4782e+07
361.837963831587,8.4782e+07
361.838914782877,8.4782e+07
361.839447734167,8.4782e+07
361.840468432437,8.4782e+07
361.842981607301,8.4782e+07
361.843649558591,8.4782e+07
361.844691806103,8.4782e+07
361.845278757393,8.4782e+07
361.845811708683,8.4782e+07
361.847094198569,8.4782e+07
361.850534534305,8.4782e+07
361.851969446647,8.4782e+07
361.905726549029,8.4782e+07
361.907236363679,8.4782e+07
361.910039688793,8.4782e+07
361.988820372297,8.47821e+07
361.989377045909,8.47821e+07
361.991931969469,8.47821e+07
361.994289686899,8.47821e+07
361.996153159979,8.47821e+07
361.996812121759,8.47821e+07
361.997444083539,8.47821e+07
361.998085045319,8.47821e+07
361.998627007099,8.47821e+07
361.999159968879,8.47821e+07
361.999852942824,8.47821e+07
362.000466909891,8.47821e+07
362.001412942568,8.47821e+07
362.002467975245,8.47821e+07
362.058809036753,8.47821e+07
362.059333009107,8.47821e+07
362.059994981461,8.47821e+07
362.138701359076,8.47822e+07
362.140949342108,8.47822e+07
362.14187332514,8.47822e+07
362.142334308172,8.47822e+07
362.142903291204,8.47822e+07
362.143355274236,8.47822e+07
362.143897257268,8.47822e+07
362.144864014008,8.47822e+07
362.146438544456,8.47822e+07
362.148282596791,8.47822e+07
362.148851579823,8.47822e+07
362.149276562855,8.47822e+07
362.149935545887,8.47822e+07
362.150396528919,8.47822e+07
362.208538106932,8.47822e+07
362.211716153524,8.47822e+07
362.21218014736,8.47822e+07
362.290886541118,8.47823e+07
362.291490534954,8.47823e+07
362.292847522626,8.47823e+07
362.293272516462,8.47823e+07
362.293886510298,8.47823e+07
362.294410504134,8.47823e+07
362.29524235572,8.47823e+07
362.298219215917,8.47823e+07
362.300055775813,8.47823e+07
362.300714780555,8.47823e+07
362.301292785297,8.47823e+07
362.302027711477,8.47823e+07
362.302571804227,8.47823e+07
362.303076798063,8.47823e+07
362.360993551595,8.47823e+07
362.361499556337,8.47823e+07
362.363046234224,8.47823e+07
362.441752644398,8.47824e+07
362.44278066016,8.47824e+07
362.443259675922,8.47824e+07
362.443648691684,8.47824e+07
362.445258723208,8.47824e+07
362.44581873897,8.47824e+07
362.446351754732,8.47824e+07
362.446848770494,8.47824e+07
362.447381786256,8.47824e+07
362.447878802018,8.47824e+07
362.449977224026,8.47824e+07
362.450411239788,8.47824e+07
362.451414282271,8.47824e+07
362.452325354854,8.47824e+07
362.510806691597,8.47824e+07
362.51316029534,8.47824e+07
362.514228185777,8.47824e+07
362.592934612543,8.47825e+07
362.593998639387,8.47825e+07
362.595402335193,8.47825e+07
362.596105362037,8.47825e+07
362.596601388881,8.47825e+07
362.597609201174,8.47825e+07
362.598097228018,8.47825e+07
362.601104486872,8.47825e+07
362.601556524868,8.47825e+07
362.602188562864,8.47825e+07
362.603916244352,8.47825e+07
362.605621652977,8.47825e+07
362.606108679821,8.47825e+07
362.607163773169,8.47825e+07
362.663721265084,8.47825e+07
362.665204168397,8.47825e+07
362.665614206393,8.47825e+07
362.744320649928,8.47826e+07
362.745357699158,8.47826e+07
362.745944748388,8.47826e+07
362.746940797618,8.47826e+07
362.747509846848,8.47826e+07
362.747907896078,8.47826e+07
362.748404945308,8.47826e+07
362.7493869159,8.47826e+07
362.750053953896,8.47826e+07
362.750774991892,8.47826e+07
362.754582730762,8.47826e+07
362.755963656384,8.47826e+07
362.757110537456,8.47826e+07
362.761128651984,8.47826e+07
362.814176498102,8.47826e+07
362.817409198336,8.47826e+07
362.818845127538,8.47826e+07
362.89755158804,8.47827e+07
362.89806564862,8.47827e+07
362.8991567092,8.47827e+07
362.90002676978,8.47827e+07
362.900460841812,8.47827e+07
362.901128913844,8.47827e+07
362.901535985876,8.47827e+07
362.902132057908,8.47827e+07
362.90278212994,8.47827e+07
362.903306201972,8.47827e+07
362.903974274004,8.47827e+07
362.904408346036,8.47827e+07
362.905088320726,8.47827e+07
362.906224059886,8.47827e+07
362.968824843147,8.47827e+07
362.969925785342,8.47827e+07
362.971011727537,8.47827e+07
363.049718205262,8.47828e+07
363.050214277294,8.47828e+07
363.052490444442,8.47828e+07
363.052906528016,8.47828e+07
363.05350261159,8.47828e+07
363.053918695164,8.47828e+07
363.054514778738,8.47828e+07
363.055047862312,8.47828e+07
363.055706945886,8.47828e+07
363.05620402946,8.47828e+07
363.056638113034,8.47828e+07
363.057807493342,8.47828e+07
363.058780838666,8.47828e+07
363.060976186082,8.47828e+07
363.120587581075,8.47828e+07
363.121057676223,8.47828e+07
363.121638771371,8.47828e+07
363.200345272291,8.47829e+07
363.201625379139,8.47829e+07
363.202684485987,8.47829e+07
363.203199592835,8.47829e+07
363.203768699683,8.47829e+07
363.204301806531,8.47829e+07
363.204753913379,8.47829e+07
363.205296020227,8.47829e+07
363.205730127075,8.47829e+07
363.206164233923,8.47829e+07
363.206625340771,8.47829e+07
363.207221447619,8.47829e+07
363.207862554467,8.47829e+07
363.21022166437,8.47829e+07
363.271073728801,8.47829e+07
363.272120710306,8.47829e+07
363.273604635339,8.47829e+07
363.352311147973,8.4783e+07
363.353564266549,8.4783e+07
363.354551385125,8.4783e+07
363.355021503701,8.4783e+07
363.355608622277,8.4783e+07
363.356060740853,8.4783e+07
363.356566859429,8.4783e+07
363.357036978005,8.4783e+07
363.357642096581,8.4783e+07
363.358346109605,8.4783e+07
363.359067216453,8.4783e+07
363.360609373913,8.4783e+07
363.361655377027,8.4783e+07
363.363780285675,8.4783e+07
363.4219383679,8.4783e+07
363.423165498282,8.4783e+07
363.423746628664,8.4783e+07
363.502453164896,8.47831e+07
363.503418307134,8.47831e+07
363.504450449372,8.47831e+07
363.50492059161,8.47831e+07
363.505372733848,8.47831e+07
363.505779876086,8.47831e+07
363.506421018324,8.47831e+07
363.506963160562,8.47831e+07
363.5074333028,8.47831e+07
363.508151338334,8.47831e+07
363.508890468716,8.47831e+07
363.509431599098,8.47831e+07
363.510090741336,8.47831e+07
363.511956827601,8.47831e+07
363.572251831939,8.47831e+07
363.573289853144,8.47831e+07
363.573852995382,8.47831e+07
363.652559543512,8.47832e+07
363.65306468575,8.47832e+07
363.654101839928,8.47832e+07
363.655129994106,8.47832e+07
363.655618148284,8.47832e+07
363.656443302462,8.47832e+07
363.65694045664,8.47832e+07
363.657329610818,8.47832e+07
363.657763764996,8.47832e+07
363.658413919174,8.47832e+07
363.659261965892,8.47832e+07
363.65993810813,8.47832e+07
363.660561262308,8.47832e+07
363.661867416317,8.47832e+07
363.723270171612,8.47832e+07
363.724919875219,8.47832e+07
363.725564041729,8.47832e+07
363.804270614548,8.47833e+07
363.804812793832,8.47833e+07
363.8063141524,8.47833e+07
363.806766331684,8.47833e+07
363.807762521667,8.47833e+07
363.808440346059,8.47833e+07
363.809728656679,8.47833e+07
363.810288679079,8.47833e+07
363.810866858363,8.47833e+07
363.811479012099,8.47833e+07
363.812039191383,8.47833e+07
363.813015281308,8.47833e+07
363.814612903264,8.47833e+07
363.815200082548,8.47833e+07
363.87410374674,8.47833e+07
363.875078808445,8.47833e+07
363.876679900768,8.47833e+07
363.955386486404,8.47834e+07
363.956522678548,8.47834e+07
363.957073870692,8.47834e+07
363.957971062836,8.47834e+07
363.95836025498,8.47834e+07
363.958893447124,8.47834e+07
363.959318639268,8.47834e+07
363.959941831412,8.47834e+07
363.960376023556,8.47834e+07
363.9609092157,8.47834e+07
363.961559407844,8.47834e+07
363.962209599988,8.47834e+07
363.963931304052,8.47834e+07
363.964577817096,8.47834e+07
363.970745242472,8.47834e+07
364.024693077677,8.47834e+07
364.026300226417,8.47834e+07
364.026881431455,8.47834e+07
364.106109351107,8.47835e+07
364.108005556145,8.47835e+07
364.108974774143,8.47835e+07
364.109456966221,8.47835e+07
364.109972184219,8.47835e+07
364.111172402217,8.47835e+07
364.111759620215,8.47835e+07
364.112373838213,8.47835e+07
364.113033056211,8.47835e+07
364.113440274209,8.47835e+07
364.113856492207,8.47835e+07
364.114434710205,8.47835e+07
364.114859928203,8.47835e+07
364.115391016601,8.47835e+07
364.175162684496,8.47835e+07
364.177128340734,8.47835e+07
364.178052443543,8.47835e+07
364.2698798363,8.47836e+07
364.271440067258,8.47836e+07
364.272508298216,8.47836e+07
364.272969529174,8.47836e+07
364.273619760132,8.47836e+07
364.27424299109,8.47836e+07
364.274785222048,8.47836e+07
364.275192453006,8.47836e+07
364.275806683964,8.47836e+07
364.276474914922,8.47836e+07
364.27704414588,8.47836e+07
364.277604376838,8.47836e+07
