X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
351.130993018417,7.65944e+07
351.131556382069,7.65944e+07
351.210353815067,7.65945e+07
351.211869372773,7.65945e+07
351.212330724741,7.65945e+07
351.213336076709,7.65945e+07
351.213995428677,7.65945e+07
351.214528780645,7.65945e+07
351.215125132613,7.65945e+07
351.215757484581,7.65945e+07
351.216353836549,7.65945e+07
351.216770188517,7.65945e+07
351.217384540485,7.65945e+07
351.217881892453,7.65945e+07
351.218298244421,7.65945e+07
351.218903596389,7.65945e+07
351.279431438877,7.65945e+07
351.2813996433,7.65945e+07
351.281854995268,7.65945e+07
351.361132332583,7.65946e+07
351.364190449053,7.65946e+07
351.365105789411,7.65946e+07
351.365621129769,7.65946e+07
351.366055470127,7.65946e+07
351.366489810485,7.65946e+07
351.366915150843,7.65946e+07
351.367583491201,7.65946e+07
351.368062831559,7.65946e+07
351.368722171917,7.65946e+07
351.369291512275,7.65946e+07
351.369842852633,7.65946e+07
351.37087858232,7.65946e+07
351.371428027386,7.65946e+07
351.430171786154,7.65946e+07
351.433178350197,7.65946e+07
351.433804678945,7.65946e+07
351.512591992865,7.65947e+07
351.513212985165,7.65947e+07
351.514520739856,7.65947e+07
351.515171056644,7.65947e+07
351.515668373432,7.65947e+07
351.516192889205,7.65947e+07
351.516843205993,7.65947e+07
351.517475522781,7.65947e+07
351.518222521408,7.65947e+07
351.518755838196,7.65947e+07
351.519424154984,7.65947e+07
351.519975471772,7.65947e+07
351.52058978856,7.65947e+07
351.521766204693,7.65947e+07
351.582222327849,7.65947e+07
351.582845644637,7.65947e+07
351.583264961425,7.65947e+07
351.663875651871,7.65948e+07
351.665799956687,7.65948e+07
351.666198261503,7.65948e+07
351.667221566319,7.65948e+07
351.667772871135,7.65948e+07
351.668396175951,7.65948e+07
351.668938480767,7.65948e+07
351.669354785583,7.65948e+07
351.669960090399,7.65948e+07
351.670475395215,7.65948e+07
351.671134700031,7.65948e+07
351.672393004847,7.65948e+07
351.672854309663,7.65948e+07
351.673504614479,7.65948e+07
351.732920976616,7.65948e+07
351.735384126943,7.65948e+07
351.735956419825,7.65948e+07
351.814832763588,7.65949e+07
351.816041044638,7.65949e+07
351.817669606738,7.65949e+07
351.818229887788,7.65949e+07
351.818763168838,7.65949e+07
351.819242449888,7.65949e+07
351.819811730938,7.65949e+07
351.820453011988,7.65949e+07
351.821094293038,7.65949e+07
351.821618574088,7.65949e+07
351.824052250219,7.65949e+07
351.824639531269,7.65949e+07
351.825244812319,7.65949e+07
351.8257915212,7.65949e+07
351.883950070534,7.65949e+07
351.885769173329,7.65949e+07
351.886431454379,7.65949e+07
351.966333377243,7.6595e+07
351.968708017671,7.6595e+07
351.969551286893,7.6595e+07
351.970192556115,7.6595e+07
351.970815825337,7.6595e+07
351.971313094559,7.6595e+07
351.972805363781,7.6595e+07
351.973410633003,7.6595e+07
351.974659902225,7.6595e+07
351.975049171447,7.6595e+07
351.976384440669,7.6595e+07
351.977297835013,7.6595e+07
351.977885104235,7.6595e+07
351.978463373457,7.6595e+07
352.036752037689,7.6595e+07
352.037793361566,7.6595e+07
352.038419619032,7.6595e+07
352.117458910308,7.65951e+07
352.119001258898,7.65951e+07
352.120520607488,7.65951e+07
352.121170853264,7.65951e+07
352.12163209904,7.65951e+07
352.122291344816,7.65951e+07
352.122887590592,7.65951e+07
352.123537836368,7.65951e+07
352.123981082144,7.65951e+07
352.12439732792,7.65951e+07
352.124840573696,7.65951e+07
352.125337819472,7.65951e+07
352.125853065248,7.65951e+07
352.126485311024,7.65951e+07
352.18652218198,7.65951e+07
352.18820153057,7.65951e+07
352.188755776346,7.65951e+07
352.268773500322,7.65952e+07
352.269819734494,7.65952e+07
352.270370968666,7.65952e+07
352.271340202838,7.65952e+07
352.27180143701,7.65952e+07
352.272352671182,7.65952e+07
352.272957905354,7.65952e+07
352.273383139526,7.65952e+07
352.273961373698,7.65952e+07
352.27445860787,7.65952e+07
352.274982842042,7.65952e+07
352.275644720736,7.65952e+07
352.276637074874,7.65952e+07
352.277178309046,7.65952e+07
352.338117197876,7.65952e+07
352.339446791557,7.65952e+07
352.339965014213,7.65952e+07
352.419187122209,7.65953e+07
352.42021543689,7.65953e+07
352.421225648092,7.65953e+07
352.422095859294,7.65953e+07
352.422530070496,7.65953e+07
352.423198281698,7.65953e+07
352.4237584929,7.65953e+07
352.424381704102,7.65953e+07
352.425040915304,7.65953e+07
352.425682126506,7.65953e+07
352.426161337708,7.65953e+07
352.42657754891,7.65953e+07
352.427236760112,7.65953e+07
352.427778971314,7.65953e+07
352.489296673988,7.65953e+07
352.490222425885,7.65953e+07
352.490731637087,7.65953e+07
352.569589331484,7.65954e+07
352.570086531268,7.65954e+07
352.571614930836,7.65954e+07
352.57216613062,7.65954e+07
352.572600330404,7.65954e+07
352.573232530188,7.65954e+07
352.573702729972,7.65954e+07
352.574616342657,7.65954e+07
352.575230542441,7.65954e+07
352.575790742225,7.65954e+07
352.576413942009,7.65954e+07
352.577073141793,7.65954e+07
352.577705341577,7.65954e+07
352.578835301095,7.65954e+07
352.63919384079,7.65954e+07
352.639844029268,7.65954e+07
352.640479217746,7.65954e+07
352.719266391756,7.65955e+07
352.720402568994,7.65955e+07
352.721443746232,7.65955e+07
352.72194092347,7.65955e+07
352.722600100708,7.65955e+07
352.723079277946,7.65955e+07
352.723738455184,7.65955e+07
352.724154632422,7.65955e+07
352.72460680966,7.65955e+07
352.725085986898,7.65955e+07
352.725727164136,7.65955e+07
352.726260341374,7.65955e+07
352.727483653492,7.65955e+07
352.72821384197,7.65955e+07
352.788509296744,7.65955e+07
352.789633982495,7.65955e+07
352.790107159733,7.65955e+07
352.869671589258,7.65956e+07
352.870609859786,7.65956e+07
352.872179052624,7.65956e+07
352.872568217742,7.65956e+07
352.87344738286,7.65956e+07
352.873962547978,7.65956e+07
352.874468713096,7.65956e+07
352.875136878214,7.65956e+07
352.875769043332,7.65956e+07
352.87621220845,7.65956e+07
352.877268373568,7.65956e+07
352.877684538686,7.65956e+07
352.878298703804,7.65956e+07
352.878795868922,7.65956e+07
352.939767959275,7.65956e+07
352.941609943414,7.65956e+07
352.942200096458,7.65956e+07
353.021087448047,7.65957e+07
353.022223589061,7.65957e+07
353.022846730075,7.65957e+07
353.024387871089,7.65957e+07
353.025011012103,7.65957e+07
353.025562153117,7.65957e+07
353.026149294131,7.65957e+07
353.026619435145,7.65957e+07
353.027062576159,7.65957e+07
353.027505717173,7.65957e+07
353.027939858187,7.65957e+07
353.028481999201,7.65957e+07
353.028871140215,7.65957e+07
353.029386281229,7.65957e+07
353.090112148086,7.65957e+07
353.09192083138,7.65957e+07
353.092591972394,7.65957e+07
353.171379092612,7.65958e+07
353.172497221678,7.65958e+07
353.172931350744,7.65958e+07
353.17394547981,7.65958e+07
353.174496608876,7.65958e+07
353.175038737942,7.65958e+07
353.175697867008,7.65958e+07
353.176221996074,7.65958e+07
353.17674612514,7.65958e+07
353.177243254206,7.65958e+07
353.178807383272,7.65958e+07
353.179412512338,7.65958e+07
353.180035641404,7.65958e+07
353.18058677047,7.65958e+07
353.240981166782,7.65958e+07
353.242054040469,7.65958e+07
353.242689157671,7.65958e+07
353.322132235739,7.65959e+07
353.323187448359,7.65959e+07
353.324278553719,7.65959e+07
353.325193659079,7.65959e+07
353.325672764439,7.65959e+07
353.326250869799,7.65959e+07
353.326801975159,7.65959e+07
353.327191080519,7.65959e+07
353.327814185879,7.65959e+07
353.328356291239,7.65959e+07
353.328997396599,7.65959e+07
353.329395501959,7.65959e+07
353.330036607319,7.65959e+07
353.330578712679,7.65959e+07
353.392232579615,7.65959e+07
353.39329322567,7.65959e+07
353.39383833103,7.65959e+07
353.473394572507,7.6596e+07
353.474386771947,7.6596e+07
353.475824959091,7.6596e+07
353.476394052663,7.6596e+07
353.476855146235,7.6596e+07
353.477334239807,7.6596e+07
353.477822333379,7.6596e+07
353.478472426951,7.6596e+07
353.479113520523,7.6596e+07
353.479547614095,7.6596e+07
353.480197707667,7.6596e+07
353.480604801239,7.6596e+07
353.481209894811,7.6596e+07
353.482196639124,7.6596e+07
353.54347688559,7.6596e+07
353.543955967512,7.6596e+07
353.544519049434,7.6596e+07
353.623458174222,7.65961e+07
353.624594244566,7.65961e+07
353.62564431491,7.65961e+07
353.626249385254,7.65961e+07
353.626665455598,7.65961e+07
353.627297525942,7.65961e+07
353.627857596286,7.65961e+07
353.62837266663,7.65961e+07
353.628788736974,7.65961e+07
353.629402807318,7.65961e+07
353.629890877662,7.65961e+07
353.630784243033,7.65961e+07
353.631523324955,7.65961e+07
353.632126496372,7.65961e+07
353.693169137344,7.65961e+07
353.693806881501,7.65961e+07
353.694369951845,7.65961e+07
353.773157001803,7.65962e+07
353.773672060609,7.65962e+07
353.775101178221,7.65962e+07
353.775724237027,7.65962e+07
353.776320295833,7.65962e+07
353.776979354639,7.65962e+07
353.778188413445,7.65962e+07
353.778685472251,7.65962e+07
353.779290531057,7.65962e+07
353.779904589863,7.65962e+07
353.780293648669,7.65962e+07
353.780754707475,7.65962e+07
353.781386766281,7.65962e+07
353.782298483961,7.65962e+07
353.842744139594,7.65962e+07
353.843331186966,7.65962e+07
353.843957234338,7.65962e+07
353.92274426717,7.65963e+07
353.923700303158,7.65963e+07
353.924705339146,7.65963e+07
353.92576948451,7.65963e+07
353.926824629874,7.65963e+07
353.927816775238,7.65963e+07
353.928475811226,7.65963e+07
353.928936847214,7.65963e+07
353.929370883202,7.65963e+07
353.92984091919,7.65963e+07
353.930499955178,7.65963e+07
353.931005991166,7.65963e+07
353.93200708446,7.65963e+07
353.933029222682,7.65963e+07
353.992745297012,7.65963e+07
353.993278333,7.65963e+07
353.993904368988,7.65963e+07
354.073158471359,7.65964e+07
354.073691496087,7.65964e+07
354.075098528402,7.65964e+07
354.077032475084,7.65964e+07
354.080436610173,7.65964e+07
354.080969634901,7.65964e+07
354.081619659629,7.65964e+07
354.082224684357,7.65964e+07
354.082748709085,7.65964e+07
354.083245733813,7.65964e+07
354.083823758541,7.65964e+07
354.084239783269,7.65964e+07
354.084889807997,7.65964e+07
354.085485832725,7.65964e+07
354.144134573452,7.65964e+07
354.144694587032,7.65964e+07
354.145302600612,7.65964e+07
354.224089599814,7.65965e+07
354.22511771477,7.65965e+07
354.22550671729,7.65965e+07
354.227972478726,7.65965e+07
354.229081593682,7.65965e+07
354.229677596202,7.65965e+07
354.230318598722,7.65965e+07
354.230941601242,7.65965e+07
354.231582603762,7.65965e+07
354.232214606282,7.65965e+07
354.232603608802,7.65965e+07
354.233217611322,7.65965e+07
354.233624613842,7.65965e+07
354.234112616362,7.65965e+07
354.294560745706,7.65965e+07
354.295612167119,7.65965e+07
354.296238169639,7.65965e+07
354.376984896179,7.65966e+07
354.378075887707,7.65966e+07
354.378491879235,7.65966e+07
354.378898870763,7.65966e+07
354.379813862291,7.65966e+07
354.380229853819,7.65966e+07
354.380627845347,7.65966e+07
354.381259836875,7.65966e+07
354.381693828403,7.65966e+07
354.382181819931,7.65966e+07
354.382813811459,7.65966e+07
354.383229802987,7.65966e+07
354.383852794515,7.65966e+07
354.384412786043,7.65966e+07
354.446110908166,7.65966e+07
354.447949423445,7.65966e+07
354.448404404099,7.65966e+07
354.527704100967,7.65967e+07
354.528111070843,7.65967e+07
354.528590040719,7.65967e+07
354.530415010595,7.65967e+07
354.530875980471,7.65967e+07
354.531781950347,7.65967e+07
354.532341920223,7.65967e+07
354.532766890099,7.65967e+07
354.533416859975,7.65967e+07
354.533949829851,7.65967e+07
354.534446799727,7.65967e+07
354.535087769603,7.65967e+07
354.535638739479,7.65967e+07
354.536045709355,7.65967e+07
354.597734036491,7.65967e+07
354.599863516938,7.65967e+07
354.600507481465,7.65967e+07
354.67934752129,7.65968e+07
354.680483480468,7.65968e+07
354.681524439646,7.65968e+07
354.681949398824,7.65968e+07
354.682455358002,7.65968e+07
354.68300631718,7.65968e+07
354.683593276358,7.65968e+07
354.684198235536,7.65968e+07
354.684677194714,7.65968e+07
354.685156153892,7.65968e+07
354.68568011307,7.65968e+07
354.686615395177,7.65968e+07
354.687192354355,7.65968e+07
354.689116939297,7.65968e+07
354.748383501097,7.65968e+07
354.749542090465,7.65968e+07
354.750024039109,7.65968e+07
354.828810972928,7.65969e+07
354.829361909618,7.65969e+07
354.830398846308,7.65969e+07
354.831331782998,7.65969e+07
354.831891719688,7.65969e+07
354.832406656378,7.65969e+07
354.832795593068,7.65969e+07
354.833853613436,7.65969e+07
354.834345441278,7.65969e+07
354.834851377968,7.65969e+07
354.835431459368,7.65969e+07
354.836017408012,7.65969e+07
354.83800266963,7.65969e+07
354.83856260632,7.65969e+07
354.898435499394,7.65969e+07
354.899395349589,7.65969e+07
354.899814286279,7.65969e+07
354.978601199885,7.6597e+07
354.979521122339,7.6597e+07
354.980391044793,7.6597e+07
354.980905967247,7.6597e+07
354.981429889701,7.6597e+07
354.981998812155,7.6597e+07
354.982621734609,7.6597e+07
354.983136657063,7.6597e+07
354.983822299557,7.6597e+07
354.984515383076,7.6597e+07
354.98511130553,7.6597e+07
354.985779227984,7.6597e+07
354.986357150438,7.6597e+07
354.987335417786,7.6597e+07
355.048655788198,7.6597e+07
355.049927696412,7.6597e+07
355.050382604626,7.6597e+07
355.129617797147,7.65971e+07
355.130627709397,7.65971e+07
355.131587621647,7.65971e+07
355.132147533897,7.65971e+07
355.132707446147,7.65971e+07
355.133375358397,7.65971e+07
355.134007270647,7.65971e+07
355.134459182897,7.65971e+07
355.135055095147,7.65971e+07
355.135651007397,7.65971e+07
355.136282919647,7.65971e+07
355.137417127241,7.65971e+07
355.138067039491,7.65971e+07
355.138698951741,7.65971e+07
355.198805824788,7.65971e+07
355.199624188238,7.65971e+07
355.200151095129,7.65971e+07
355.279165408926,7.65972e+07
355.281689709534,7.65972e+07
355.282613611066,7.65972e+07
355.283038512598,7.65972e+07
355.28348141413,7.65972e+07
355.283960315662,7.65972e+07
355.284466217194,7.65972e+07
355.284972118726,7.65972e+07
355.285668200069,7.65972e+07
355.286653474608,7.65972e+07
355.28715937614,7.65972e+07
355.287764277672,7.65972e+07
355.289197954887,7.65972e+07
355.290190527407,7.65972e+07
355.348289900717,7.65972e+07
355.351398168989,7.65972e+07
355.351952059953,7.65972e+07
355.431416687227,7.65973e+07
355.431877567759,7.65973e+07
355.432977448291,7.65973e+07
355.434009328823,7.65973e+07
355.434470209355,7.65973e+07
355.434985089887,7.65973e+07
355.435616970419,7.65973e+07
355.436284850951,7.65973e+07
355.436862731483,7.65973e+07
355.437359612015,7.65973e+07
355.437865492547,7.65973e+07
355.438500742217,7.65973e+07
355.439114622749,7.65973e+07
355.439911399019,7.65973e+07
355.501074558544,7.65973e+07
355.501982890276,7.65973e+07
355.502446760532,7.65973e+07
355.581428208942,7.65974e+07
355.582564079198,7.65974e+07
355.583186949454,7.65974e+07
355.58359381971,7.65974e+07
355.584589689966,7.65974e+07
355.585113560222,7.65974e+07
355.586065430478,7.65974e+07
355.586733300734,7.65974e+07
355.58739217099,7.65974e+07
355.587988041246,7.65974e+07
355.588475911502,7.65974e+07
355.589134781758,7.65974e+07
355.589676652014,7.65974e+07
355.59011952227,7.65974e+07
355.650446100047,7.65974e+07
355.65257225151,7.65974e+07
355.653225111672,7.65974e+07
355.732011958003,7.65975e+07
355.732624818165,7.65975e+07
355.734152668361,7.65975e+07
355.734802518557,7.65975e+07
355.735227368753,7.65975e+07
355.736124218949,7.65975e+07
355.736531069145,7.65975e+07
355.737180919341,7.65975e+07
355.737731769537,7.65975e+07
355.739156619733,7.65975e+07
355.739680469929,7.65975e+07
355.740132320125,7.65975e+07
355.740611170321,7.65975e+07
355.741009020517,7.65975e+07
355.801633689355,7.65975e+07
355.804232780638,7.65975e+07
355.80475962103,7.65975e+07
355.884603071389,7.65976e+07
355.885702911781,7.65976e+07
355.886590752173,7.65976e+07
355.887195592565,7.65976e+07
355.887620432957,7.65976e+07
355.888153273349,7.65976e+07
355.888614113741,7.65976e+07
355.889245954133,7.65976e+07
355.891088794525,7.65976e+07
355.891486634917,7.65976e+07
355.891938475309,7.65976e+07
355.892579315701,7.65976e+07
355.893157156093,7.65976e+07
355.894245486113,7.65976e+07
355.953764932873,7.65976e+07
355.95471731396,7.65976e+07
355.955136144744,7.65976e+07
356.033922961977,7.65977e+07
356.034941783355,7.65977e+07
356.035420604733,7.65977e+07
356.036452426111,7.65977e+07
356.037039247489,7.65977e+07
356.037635068867,7.65977e+07
356.038068890245,7.65977e+07
356.038700711623,7.65977e+07
356.039314533001,7.65977e+07
356.039793354379,7.65977e+07
356.040389175757,7.65977e+07
356.040975997135,7.65977e+07
356.041609931385,7.65977e+07
356.042390241242,7.65977e+07
356.102989630069,7.65977e+07
356.104623077565,7.65977e+07
356.105149889679,7.65977e+07
356.183952417611,7.65978e+07
356.185971921723,7.65978e+07
356.186895733837,7.65978e+07
356.187311545951,7.65978e+07
356.187925358065,7.65978e+07
356.188512170179,7.65978e+07
356.189161982293,7.65978e+07
356.189640794407,7.65978e+07
356.190281606521,7.65978e+07
356.190922418635,7.65978e+07
356.191590230749,7.65978e+07
356.192159042863,7.65978e+07
356.192745854977,7.65978e+07
356.193278667091,7.65978e+07
356.254100154609,7.65978e+07
356.256053712277,7.65978e+07
356.256454515327,7.65978e+07
356.337336704943,7.65979e+07
356.337932499147,7.65979e+07
356.338906293351,7.65979e+07
356.339884087555,7.65979e+07
356.340479881759,7.65979e+07
356.340913675963,7.65979e+07
356.341347470167,7.65979e+07
356.341871264371,7.65979e+07
356.342314058575,7.65979e+07
356.342945852779,7.65979e+07
356.343370646983,7.65979e+07
356.343948441187,7.65979e+07
356.344409235391,7.65979e+07
356.344969029595,7.65979e+07
356.406986315778,7.65979e+07
356.407974650677,7.65979e+07
356.408627437943,7.65979e+07
356.487414216361,7.6598e+07
356.487893003627,7.6598e+07
356.489456578159,7.6598e+07
356.489953365425,7.6598e+07
356.490423152691,7.6598e+07
356.491072939957,7.6598e+07
356.491560727223,7.6598e+07
356.492797727223,7.6598e+07
356.493418603984,7.6598e+07
356.494430630265,7.6598e+07
356.495017417531,7.6598e+07
356.495881522351,7.6598e+07
356.496513309617,7.6598e+07
356.497154096883,7.6598e+07
356.557054813522,7.6598e+07
356.557547141483,7.6598e+07
356.558064922215,7.6598e+07
356.637829810123,7.65981e+07
356.638938584467,7.65981e+07
356.639435358811,7.65981e+07
356.641134133155,7.65981e+07
356.641720907499,7.65981e+07
356.642190681843,7.65981e+07
356.642768456187,7.65981e+07
356.643193230531,7.65981e+07
356.643672004875,7.65981e+07
356.644132779219,7.65981e+07
356.644746553563,7.65981e+07
356.645171327907,7.65981e+07
356.645641102251,7.65981e+07
356.646254876595,7.65981e+07
356.706955606416,7.65981e+07
356.708485695799,7.65981e+07
356.709147462249,7.65981e+07
356.787934219851,7.65982e+07
356.789703986301,7.65982e+07
356.790164752751,7.65982e+07
356.791232519201,7.65982e+07
356.791675285651,7.65982e+07
356.792163052101,7.65982e+07
356.792821818551,7.65982e+07
356.793300585001,7.65982e+07
356.793689351451,7.65982e+07
356.794186117901,7.65982e+07
356.795515884351,7.65982e+07
356.796075650801,7.65982e+07
356.797747417251,7.65982e+07
356.799073183701,7.65982e+07
356.857765450388,7.65982e+07
356.859188081921,7.65982e+07
356.859651840629,7.65982e+07
356.938438586722,7.65983e+07
356.939376491601,7.65983e+07
356.940945147654,7.65983e+07
356.941928052533,7.65983e+07
356.943441803707,7.65983e+07
356.944496708586,7.65983e+07
356.94492145976,7.65983e+07
356.945571210934,7.65983e+07
356.946157962108,7.65983e+07
356.947095866987,7.65983e+07
356.947718618161,7.65983e+07
356.948161369335,7.65983e+07
356.948658120509,7.65983e+07
356.949253871683,7.65983e+07
357.009170125478,7.65983e+07
357.010947575698,7.65983e+07
357.011546319562,7.65983e+07
357.090333054578,7.65984e+07
357.091513798442,7.65984e+07
357.092109542306,7.65984e+07
357.09302428617,7.65984e+07
357.093566030034,7.65984e+07
357.094044773898,7.65984e+07
357.094514517762,7.65984e+07
357.095083261626,7.65984e+07
357.09549900549,7.65984e+07
357.095887749354,7.65984e+07
357.096605858488,7.65984e+07
357.098504137472,7.65984e+07
357.099215881336,7.65984e+07
357.101157621641,7.65984e+07
357.159377820779,7.65984e+07
357.161087849202,7.65984e+07
357.161497585948,7.65984e+07
357.240285951586,7.65985e+07
357.240920291877,7.65985e+07
357.241876021743,7.65985e+07
357.242907751609,7.65985e+07
357.243512481475,7.65985e+07
357.243982211341,7.65985e+07
357.244577941207,7.65985e+07
357.244975671073,7.65985e+07
357.245481400939,7.65985e+07
357.245960130805,7.65985e+07
357.246609860671,7.65985e+07
357.247151590537,7.65985e+07
357.248257071949,7.65985e+07
357.249393582923,7.65985e+07
357.309965613016,7.65985e+07
357.311049076446,7.65985e+07
357.311467799658,7.65985e+07
357.390833514274,7.65986e+07
357.391285237486,7.65986e+07
357.391682960698,7.65986e+07
357.39271968391,7.65986e+07
357.393706407122,7.65986e+07
357.394347130334,7.65986e+07
357.395235853546,7.65986e+07
357.395705576758,7.65986e+07
357.39632829997,7.65986e+07
357.396744023182,7.65986e+07
357.397132746394,7.65986e+07
357.397566469606,7.65986e+07
357.398013192566,7.65986e+07
357.401218855454,7.65986e+07
357.460819079091,7.65986e+07
357.461850970507,7.65986e+07
357.462431687307,7.65986e+07
357.541218392185,7.65987e+07
357.542201102837,7.65987e+07
357.543575691819,7.65987e+07
357.543964402471,7.65987e+07
357.544461113123,7.65987e+07
357.546038687961,7.65987e+07
357.546571398613,7.65987e+07
357.546960109265,7.65987e+07
357.547447819917,7.65987e+07
357.547998530569,7.65987e+07
357.548387241221,7.65987e+07
357.548982951873,7.65987e+07
357.549452662525,7.65987e+07
357.550084373177,7.65987e+07
357.610328921563,7.65987e+07
357.611849789382,7.65987e+07
357.612295494146,7.65987e+07
357.692581122759,7.65988e+07
357.693473997794,7.65988e+07
357.694474702558,7.65988e+07
357.695407407322,7.65988e+07
357.695850112086,7.65988e+07
357.69627481685,7.65988e+07
357.699153387653,7.65988e+07
357.700407089596,7.65988e+07
357.700894788718,7.65988e+07
357.70149948784,7.65988e+07
357.702077186962,7.65988e+07
357.702528886084,7.65988e+07
357.703160585206,7.65988e+07
357.703801284328,7.65988e+07
357.762482725633,7.65988e+07
357.763515971092,7.65988e+07
357.764015670214,7.65988e+07
357.844398070642,7.65989e+07
357.844786764392,7.65989e+07
357.845193458142,7.65989e+07
357.846185151892,7.65989e+07
357.847036845642,7.65989e+07
357.847425539392,7.65989e+07
357.847904233142,7.65989e+07
357.848382926892,7.65989e+07
357.848843620642,7.65989e+07
357.849367314392,7.65989e+07
357.849855008142,7.65989e+07
357.850477701892,7.65989e+07
357.851046395642,7.65989e+07
357.853123089392,7.65989e+07
357.914274175251,7.65989e+07
357.916215863927,7.65989e+07
357.916715552603,7.65989e+07
357.995502232431,7.6599e+07
357.996880921107,7.6599e+07
357.997822609783,7.6599e+07
357.998454298459,7.6599e+07
357.998914987135,7.6599e+07
357.999456675811,7.6599e+07
358.000088364487,7.6599e+07
358.000531048367,7.6599e+07
358.001000732247,7.6599e+07
358.001452416127,7.6599e+07
358.002276173529,7.6599e+07
358.002901667027,7.6599e+07
358.005179081811,7.6599e+07
358.005738765691,7.6599e+07
358.064780944605,7.6599e+07
358.065895173976,7.6599e+07
358.066349857856,7.6599e+07
358.145136530625,7.65991e+07
358.146092209979,7.65991e+07
358.147096889333,7.65991e+07
358.147539568687,7.65991e+07
358.148090248041,7.65991e+07
358.148748927395,7.65991e+07
358.149254606749,7.65991e+07
358.149643286103,7.65991e+07
358.150218001665,7.65991e+07
358.150929685545,7.65991e+07
358.151516364899,7.65991e+07
358.152013044253,7.65991e+07
358.153095396483,7.65991e+07
358.154862859039,7.65991e+07
358.214145233761,7.65991e+07
358.21519645381,7.65991e+07
358.215777128936,7.65991e+07
358.294690684923,7.65992e+07
358.296736920893,7.65992e+07
358.297795596019,7.65992e+07
358.298193271145,7.65992e+07
358.298833946271,7.65992e+07
358.299321621397,7.65992e+07
358.299944296523,7.65992e+07
358.300494969683,7.65992e+07
358.300919640877,7.65992e+07
358.301497312071,7.65992e+07
358.302047983265,7.65992e+07
358.302454654459,7.65992e+07
358.303104325653,7.65992e+07
358.303699996847,7.65992e+07
358.364375360824,7.65992e+07
358.365814160644,7.65992e+07
358.366277831838,7.65992e+07
358.44506449237,7.65993e+07
358.446083159936,7.65993e+07
358.446606827502,7.65993e+07
358.447503495068,7.65993e+07
358.447964162634,7.65993e+07
358.4483798302,7.65993e+07
358.448921497766,7.65993e+07
358.449526165332,7.65993e+07
358.450175832898,7.65993e+07
358.450789500464,7.65993e+07
358.45117816803,7.65993e+07
358.451794875504,7.65993e+07
358.45244454307,7.65993e+07
358.452851210636,7.65993e+07
358.514311358151,7.65993e+07
358.515639059997,7.65993e+07
358.516237724239,7.65993e+07
358.595656007299,7.65994e+07
358.597242530853,7.65994e+07
358.597658195095,7.65994e+07
358.598716859337,7.65994e+07
358.599276523579,7.65994e+07
358.599827187821,7.65994e+07
358.601035850559,7.65994e+07
358.601541511793,7.65994e+07
358.602083173027,7.65994e+07
358.602507834261,7.65994e+07
358.602959495495,7.65994e+07
358.603600156729,7.65994e+07
358.604195817963,7.65994e+07
358.604773479197,7.65994e+07
358.66536768788,7.65994e+07
358.666809429172,7.65994e+07
358.667381090406,7.65994e+07
358.746167741451,7.65995e+07
358.748285858971,7.65995e+07
358.749732385458,7.65995e+07
358.75039104401,7.65995e+07
358.751031702562,7.65995e+07
358.751636361114,7.65995e+07
358.752133019666,7.65995e+07
358.752584678218,7.65995e+07
358.75324333677,7.65995e+07
358.753694995322,7.65995e+07
358.754263653874,7.65995e+07
358.754850312426,7.65995e+07
358.755301970978,7.65995e+07
358.756440645784,7.65995e+07
358.816384535795,7.65995e+07
358.818389389497,7.65995e+07
358.818934045687,7.65995e+07
358.897720693029,7.65996e+07
358.899181081723,7.65996e+07
358.900212736893,7.65996e+07
358.900808391043,7.65996e+07
358.901278045193,7.65996e+07
358.901927699343,7.65996e+07
358.902316353493,7.65996e+07
358.902867007643,7.65996e+07
358.903381661793,7.65996e+07
358.903824315943,7.65996e+07
358.904284970093,7.65996e+07
358.904898624243,7.65996e+07
358.905624551485,7.65996e+07
358.907083868018,7.65996e+07
358.966747374095,7.65996e+07
358.96833041993,7.65996e+07
358.96879407408,7.65996e+07
359.048421158774,7.65997e+07
359.051786029428,7.65997e+07
359.052210681858,7.65997e+07
359.053098334288,7.65997e+07
359.053747986718,7.65997e+07
359.054172639148,7.65997e+07
359.054651291578,7.65997e+07
359.055300944008,7.65997e+07
359.055968596438,7.65997e+07
359.056555248868,7.65997e+07
359.057078901298,7.65997e+07
359.057485553728,7.65997e+07
359.058108206158,7.65997e+07
359.058703858588,7.65997e+07
359.117483836408,7.65997e+07
359.121368838595,7.65997e+07
359.121895489641,7.65997e+07
359.200682131519,7.65998e+07
359.201218098734,7.65998e+07
359.20311474914,7.65998e+07
359.204038399546,7.65998e+07
359.204598049952,7.65998e+07
359.205112700358,7.65998e+07
359.205591350764,7.65998e+07
359.20621400117,7.65998e+07
359.206728651576,7.65998e+07
359.207360301982,7.65998e+07
359.207901952388,7.65998e+07
359.208931117457,7.65998e+07
359.209977512338,7.65998e+07
359.210555162744,7.65998e+07
359.27033001517,7.65998e+07
359.2723728112,7.65998e+07
359.272773461606,7.65998e+07
359.351560103066,7.65999e+07
359.352659753276,7.65999e+07
359.353673403486,7.65999e+07
359.354107053696,7.65999e+07
359.354549703906,7.65999e+07
359.355136354116,7.65999e+07
359.355606004326,7.65999e+07
359.356210654536,7.65999e+07
359.356725304746,7.65999e+07
359.35807593599,7.65999e+07
359.358589586396,7.65999e+07
