X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
139.678843583646,7.80096e+06
139.679496937066,7.80096e+06
139.758157172165,7.80106e+06
139.759194532223,7.80106e+06
139.760055892281,7.80106e+06
139.760535252339,7.80106e+06
139.761199585845,7.80106e+06
139.761893939265,7.80106e+06
139.762463299323,7.80106e+06
139.763147646105,7.80106e+06
139.763868999525,7.80106e+06
139.764527352945,7.80106e+06
139.765177713003,7.80106e+06
139.765657073061,7.80106e+06
139.766241413205,7.80106e+06
139.766891773263,7.80106e+06
139.827124272207,7.80106e+06
139.82813117296,7.80106e+06
139.82873053973,7.80106e+06
139.907390788206,7.80116e+06
139.908518161668,7.80116e+06
139.90940653513,7.80116e+06
139.909939908592,7.80116e+06
139.910329282054,7.80116e+06
139.910844655516,7.80116e+06
139.911513028978,7.80116e+06
139.913003355596,7.80116e+06
139.913590729058,7.80116e+06
139.91413310252,7.80116e+06
139.914765475982,7.80116e+06
139.915226849444,7.80116e+06
139.915818189446,7.80116e+06
139.916396562908,7.80116e+06
139.976357898296,7.80116e+06
139.977457491371,7.80116e+06
139.977903864833,7.80116e+06
140.056564119995,7.80126e+06
140.057520500137,7.80126e+06
140.058507880279,7.80126e+06
140.059113260421,7.80126e+06
140.059646640563,7.80126e+06
140.060261020705,7.80126e+06
140.060731400847,7.80126e+06
140.061192780989,7.80126e+06
140.061717161131,7.80126e+06
140.062214541273,7.80126e+06
140.064084921415,7.80126e+06
140.064654301557,7.80126e+06
140.065079681699,7.80126e+06
140.065739061841,7.80126e+06
140.125531240089,7.80126e+06
140.126529160926,7.80126e+06
140.127155547716,7.80126e+06
140.205815816216,7.80136e+06
140.206772209706,7.80136e+06
140.207633603196,7.80136e+06
140.208283996686,7.80136e+06
140.208736390176,7.80136e+06
140.209305783666,7.80136e+06
140.209812177156,7.80136e+06
140.210379523746,7.80136e+06
140.210975917236,7.80136e+06
140.211644310726,7.80136e+06
140.212372684116,7.80136e+06
140.212977070906,7.80136e+06
140.213617457696,7.80136e+06
140.214293844486,7.80136e+06
140.275423886826,7.80136e+06
140.275921280316,7.80136e+06
140.276421673806,7.80136e+06
140.355620951988,7.80146e+06
140.356676352226,7.80146e+06
140.357101752464,7.80146e+06
140.357990152702,7.80146e+06
140.35850555294,7.80146e+06
140.359065953178,7.80146e+06
140.360007312928,7.80146e+06
140.360701706418,7.80146e+06
140.361261099908,7.80146e+06
140.361812500146,7.80146e+06
140.362370886888,7.80146e+06
140.363002280378,7.80146e+06
140.363669673868,7.80146e+06
140.364302074106,7.80146e+06
140.424588092244,7.80146e+06
140.426083433415,7.80146e+06
140.426538840433,7.80146e+06
140.505199129197,7.80156e+06
140.506795542987,7.80156e+06
140.507863956777,7.80156e+06
140.508307370567,7.80156e+06
140.508723784357,7.80156e+06
140.509356198147,7.80156e+06
140.509988611937,7.80156e+06
140.510585025727,7.80156e+06
140.511145439517,7.80156e+06
140.511624853307,7.80156e+06
140.512692692905,7.80156e+06
140.513198099923,7.80156e+06
140.513811506941,7.80156e+06
140.514452920731,7.80156e+06
140.574166279615,7.80156e+06
140.5765202341,7.80156e+06
140.57760464789,7.80156e+06
140.656264943445,7.80166e+06
140.657347364045,7.80166e+06
140.658271784645,7.80166e+06
140.658850205245,7.80166e+06
140.660163598605,7.80166e+06
140.660796019205,7.80166e+06
140.661408426185,7.80166e+06
140.662076846785,7.80166e+06
140.663047267385,7.80166e+06
140.663454687985,7.80166e+06
140.663943108585,7.80166e+06
140.664548529185,7.80166e+06
140.665072949785,7.80166e+06
140.666048322715,7.80166e+06
140.725567752376,7.80166e+06
140.726284065381,7.80166e+06
140.726928492807,7.80166e+06
140.805738497423,7.80176e+06
140.806856931875,7.80176e+06
140.807763366327,7.80176e+06
140.808359800779,7.80176e+06
140.808875235231,7.80176e+06
140.809390669683,7.80176e+06
140.810041104135,7.80176e+06
140.810466538587,7.80176e+06
140.810900973039,7.80176e+06
140.811353407491,7.80176e+06
140.812003841943,7.80176e+06
140.812663276395,7.80176e+06
140.813417931218,7.80176e+06
140.814067358644,7.80176e+06
140.875798212958,7.80176e+06
140.87625964741,7.80176e+06
140.876706081862,7.80176e+06
140.956342398262,7.80186e+06
140.95728083989,7.80186e+06
140.958331281518,7.80186e+06
140.958792723146,7.80186e+06
140.959344164774,7.80186e+06
140.959994606402,7.80186e+06
140.96066304803,7.80186e+06
140.961268489658,7.80186e+06
140.961729931286,7.80186e+06
140.96223330833,7.80186e+06
140.962909742782,7.80186e+06
140.963604177234,7.80186e+06
140.964325611686,7.80186e+06
140.964894046138,7.80186e+06
141.025309580102,7.80186e+06
141.027126028898,7.80186e+06
141.027581477694,7.80186e+06
141.106241808446,7.80196e+06
141.107588257242,7.80196e+06
141.109946024943,7.80196e+06
141.110353480931,7.80196e+06
141.110841936919,7.80196e+06
141.111393392907,7.80196e+06
141.111800848895,7.80196e+06
141.112208304883,7.80196e+06
141.113421760871,7.80196e+06
141.113892216859,7.80196e+06
141.114290672847,7.80196e+06
141.114743128835,7.80196e+06
141.115384584823,7.80196e+06
141.116026040811,7.80196e+06
141.175209001062,7.80196e+06
141.177994302266,7.80196e+06
141.178611758254,7.80196e+06
141.257945666668,7.80206e+06
141.259037129898,7.80206e+06
141.259916593128,7.80206e+06
141.260387056358,7.80206e+06
141.260839519588,7.80206e+06
141.261327982818,7.80206e+06
141.261879446048,7.80206e+06
141.262502909278,7.80206e+06
141.263135372508,7.80206e+06
141.263767835738,7.80206e+06
141.264292298968,7.80206e+06
141.264888762198,7.80206e+06
141.265296225428,7.80206e+06
141.265757688658,7.80206e+06
141.326912870146,7.80206e+06
141.327973874071,7.80206e+06
141.329411344541,7.80206e+06
141.408071697003,7.80216e+06
141.409181174737,7.80216e+06
141.410222652471,7.80216e+06
141.410738130205,7.80216e+06
141.411145607939,7.80216e+06
141.411625085673,7.80216e+06
141.412239563407,7.80216e+06
141.412683041141,7.80216e+06
141.413342518875,7.80216e+06
141.413794996609,7.80216e+06
141.414328474343,7.80216e+06
141.414969952077,7.80216e+06
141.416951813113,7.80216e+06
141.417628283583,7.80216e+06
141.477038911365,7.80216e+06
141.478117929794,7.80216e+06
141.478591407528,7.80216e+06
141.557251767274,7.80226e+06
141.559338252312,7.80226e+06
141.56039773735,7.80226e+06
141.562219222388,7.80226e+06
141.562680707426,7.80226e+06
141.563160192464,7.80226e+06
141.563648677502,7.80226e+06
141.56430816254,7.80226e+06
141.564742647578,7.80226e+06
141.565276132616,7.80226e+06
141.565926617654,7.80226e+06
141.566334102692,7.80226e+06
141.56679558773,7.80226e+06
141.567203072768,7.80226e+06
141.626218992588,7.80226e+06
141.628275018321,7.80226e+06
141.628901510655,7.80226e+06
141.707561885021,7.80236e+06
141.708944377355,7.80236e+06
141.709868877033,7.80236e+06
141.710303376711,7.80236e+06
141.710782876389,7.80236e+06
141.711380346691,7.80236e+06
141.712805846369,7.80236e+06
141.713222346047,7.80236e+06
141.713881845725,7.80236e+06
141.714487345403,7.80236e+06
141.714939845081,7.80236e+06
141.715554344759,7.80236e+06
141.717047793029,7.80236e+06
141.717671292707,7.80236e+06
141.776538202105,7.80236e+06
141.777881154356,7.80236e+06
141.778381654034,7.80236e+06
141.857042035756,7.80246e+06
141.857926542802,7.80246e+06
141.858379049848,7.80246e+06
141.859420556894,7.80246e+06
141.85989106394,7.80246e+06
141.860352570986,7.80246e+06
141.860976078032,7.80246e+06
141.862114533502,7.80246e+06
141.862783040548,7.80246e+06
141.863359532858,7.80246e+06
141.863982032536,7.80246e+06
141.864560539582,7.80246e+06
141.865173031892,7.80246e+06
141.86584053157,7.80246e+06
141.926009283136,7.80246e+06
141.927333837923,7.80246e+06
141.927798352381,7.80246e+06
142.006458748893,7.80256e+06
142.007424270739,7.80256e+06
142.008420792585,7.80256e+06
142.008927314431,7.80256e+06
142.009433836277,7.80256e+06
142.010039358123,7.80256e+06
142.010671879969,7.80256e+06
142.011187401815,7.80256e+06
142.011720923661,7.80256e+06
142.012263445507,7.80256e+06
142.012922967353,7.80256e+06
142.013429489199,7.80256e+06
142.014062011045,7.80256e+06
142.014550532891,7.80256e+06
142.075443227637,7.80256e+06
142.076406069908,7.80256e+06
142.077059591754,7.80256e+06
142.156318995668,7.80266e+06
142.15783852493,7.80266e+06
142.158862054192,7.80266e+06
142.159350583454,7.80266e+06
142.160010112716,7.80266e+06
142.160543641978,7.80266e+06
142.164349126744,7.80266e+06
142.16545864859,7.80266e+06
142.166055177852,7.80266e+06
142.166775692282,7.80266e+06
142.167506214128,7.80266e+06
142.168209735974,7.80266e+06
142.168796261528,7.80266e+06
142.16943679079,7.80266e+06
142.225286265261,7.80266e+06
142.226775335218,7.80266e+06
142.227185871886,7.80266e+06
142.305846290637,7.80276e+06
142.306775834751,7.80276e+06
142.308288922979,7.80276e+06
142.309808467093,7.80276e+06
142.310324011207,7.80276e+06
142.310929555321,7.80276e+06
142.311418099435,7.80276e+06
142.311951643549,7.80276e+06
142.312458187663,7.80276e+06
142.312865731777,7.80276e+06
142.313264275891,7.80276e+06
142.313689820005,7.80276e+06
142.314214364119,7.80276e+06
142.314864908233,7.80276e+06
142.374813571379,7.80276e+06
142.375959200302,7.80276e+06
142.376567744416,7.80276e+06
142.455228170612,7.80286e+06
142.45688272217,7.80286e+06
142.457924273728,7.80286e+06
142.458439825286,7.80286e+06
142.459009376844,7.80286e+06
142.459614928402,7.80286e+06
142.46013947996,7.80286e+06
142.460628031518,7.80286e+06
142.461062583076,7.80286e+06
142.461578134634,7.80286e+06
142.462003686192,7.80286e+06
142.46260923775,7.80286e+06
142.463061789308,7.80286e+06
142.464550244094,7.80286e+06
142.524195462536,7.80286e+06
142.525819554789,7.80286e+06
142.526401113823,7.80286e+06
142.605061554971,7.80296e+06
142.607793688055,7.80296e+06
142.608763254597,7.80296e+06
142.609359821139,7.80296e+06
142.611194387681,7.80296e+06
142.611835954223,7.80296e+06
142.612459520765,7.80296e+06
142.613065087307,7.80296e+06
142.614116653849,7.80296e+06
142.614740220391,7.80296e+06
142.615147786933,7.80296e+06
142.615717353475,7.80296e+06
142.616196920017,7.80296e+06
142.616613486559,7.80296e+06
142.675402272255,7.80296e+06
142.67673053192,7.80296e+06
142.677150098462,7.80296e+06
142.755810547145,7.80306e+06
142.756875121249,7.80306e+06
142.757862695353,7.80306e+06
142.758297269457,7.80306e+06
142.758686843561,7.80306e+06
142.759139417665,7.80306e+06
142.759807991769,7.80306e+06
142.760476565873,7.80306e+06
142.760947139977,7.80306e+06
142.761548646023,7.80306e+06
142.762252212565,7.80306e+06
142.762955779107,7.80306e+06
142.764221345649,7.80306e+06
142.765514912191,7.80306e+06
142.824793879781,7.80306e+06
142.825838976438,7.80306e+06
142.826357558066,7.80306e+06
142.905018021852,7.80316e+06
142.905902611076,7.80316e+06
142.9068272003,7.80316e+06
142.909449789524,7.80316e+06
142.909866378748,7.80316e+06
142.910363967972,7.80316e+06
142.910906557196,7.80316e+06
142.91147614642,7.80316e+06
142.911991735644,7.80316e+06
142.912552324868,7.80316e+06
142.913130914092,7.80316e+06
142.913754503316,7.80316e+06
142.91414409254,7.80316e+06
142.914631583016,7.80316e+06
142.973985347704,7.80316e+06
142.974884477623,7.80316e+06
142.975385066847,7.80316e+06
143.054045538209,7.80326e+06
143.055038134989,7.80326e+06
143.056043731769,7.80326e+06
143.057140328549,7.80326e+06
143.057646925329,7.80326e+06
143.058072522109,7.80326e+06
143.058714118889,7.80326e+06
143.059310715669,7.80326e+06
143.059853312449,7.80326e+06
143.060296909229,7.80326e+06
143.060848506009,7.80326e+06
143.061339019673,7.80326e+06
143.061962616453,7.80326e+06
143.062433213233,7.80326e+06
143.123012875404,7.80326e+06
143.123975012879,7.80326e+06
143.124457617233,7.80326e+06
143.203118103763,7.80336e+06
143.203975715749,7.80336e+06
143.205351327735,7.80336e+06
143.206401939721,7.80336e+06
143.207043551707,7.80336e+06
143.208275163693,7.80336e+06
143.208853775679,7.80336e+06
143.209351387665,7.80336e+06
143.209875999651,7.80336e+06
143.210472611637,7.80336e+06
143.211006223623,7.80336e+06
143.211395835609,7.80336e+06
143.211929447595,7.80336e+06
143.212355059581,7.80336e+06
143.272085452377,7.80336e+06
143.274468217044,7.80336e+06
143.27486982903,7.80336e+06
143.353530323194,7.80346e+06
143.354567942816,7.80346e+06
143.355411562438,7.80346e+06
143.35607118206,7.80346e+06
143.356739801682,7.80346e+06
143.357165421304,7.80346e+06
143.358420040926,7.80346e+06
143.358935660548,7.80346e+06
143.35951428017,7.80346e+06
143.359966899792,7.80346e+06
143.360401519414,7.80346e+06
143.360980139036,7.80346e+06
143.361477758658,7.80346e+06
143.361988279012,7.80346e+06
143.422497683266,7.80346e+06
143.423504843583,7.80346e+06
143.424014470849,7.80346e+06
143.502674980309,7.80356e+06
143.503577615243,7.80356e+06
143.504502250177,7.80356e+06
143.504918885111,7.80356e+06
143.506501520045,7.80356e+06
143.506900154979,7.80356e+06
143.507469789913,7.80356e+06
143.507967424847,7.80356e+06
143.508555059781,7.80356e+06
143.508971694715,7.80356e+06
143.509523329649,7.80356e+06
143.509930964583,7.80356e+06
143.510825507501,7.80356e+06
143.512262134767,7.80356e+06
143.571642351871,7.80356e+06
143.5725415275,7.80356e+06
143.573078162434,7.80356e+06
143.651738679559,7.80366e+06
143.652632322155,7.80366e+06
143.653673964751,7.80366e+06
143.654126607347,7.80366e+06
143.654678249943,7.80366e+06
143.655229892539,7.80366e+06
143.655745535135,7.80366e+06
143.656360177731,7.80366e+06
143.656821820327,7.80366e+06
143.657513393965,7.80366e+06
143.658933028899,7.80366e+06
143.659376671495,7.80366e+06
143.659766314091,7.80366e+06
143.660218956687,7.80366e+06
143.720706062634,7.80366e+06
143.721623245925,7.80366e+06
143.722105896223,7.80366e+06
143.800788914673,7.80376e+06
143.801646572697,7.80376e+06
143.802634230721,7.80376e+06
143.803230888745,7.80376e+06
143.804245546769,7.80376e+06
143.804833204793,7.80376e+06
143.805456862817,7.80376e+06
143.805954520841,7.80376e+06
143.806461178865,7.80376e+06
143.806886836889,7.80376e+06
143.807420494913,7.80376e+06
143.807891152937,7.80376e+06
143.808541810961,7.80376e+06
143.809165468985,7.80376e+06
143.869756309325,7.80376e+06
143.872973824092,7.80376e+06
143.873510482116,7.80376e+06
143.952171022347,7.80386e+06
143.953071680371,7.80386e+06
143.954520011807,7.80386e+06
143.955179677525,7.80386e+06
143.956866343243,7.80386e+06
143.957427008961,7.80386e+06
143.957906674679,7.80386e+06
143.958530340397,7.80386e+06
143.959028006115,7.80386e+06
143.959642671833,7.80386e+06
143.960221337551,7.80386e+06
143.961521003269,7.80386e+06
143.962108668987,7.80386e+06
143.962606334705,7.80386e+06
144.0220660866,7.80386e+06
144.022658293013,7.80386e+06
144.023122966497,7.80386e+06
144.101783522238,7.80396e+06
144.102812203516,7.80396e+06
144.103718884794,7.80396e+06
144.104315566072,7.80396e+06
144.10491224735,7.80396e+06
144.106521928628,7.80396e+06
144.107082609906,7.80396e+06
144.107517291184,7.80396e+06
144.108059972462,7.80396e+06
144.10871965374,7.80396e+06
144.109370335018,7.80396e+06
144.110012016296,7.80396e+06
144.110401697574,7.80396e+06
144.111052378852,7.80396e+06
144.170750940144,7.80396e+06
144.171749162117,7.80396e+06
144.172222843395,7.80396e+06
144.251597823466,7.80406e+06
144.25268051249,7.80406e+06
144.253614201514,7.80406e+06
144.254183890538,7.80406e+06
144.254582579562,7.80406e+06
144.255116268586,7.80406e+06
144.25555995761,7.80406e+06
144.256908646634,7.80406e+06
144.257361335658,7.80406e+06
144.257841024682,7.80406e+06
144.258392713706,7.80406e+06
144.25881840273,7.80406e+06
144.259469091754,7.80406e+06
144.259957780778,7.80406e+06
144.320565253017,7.80406e+06
144.321635482736,7.80406e+06
144.322244179558,7.80406e+06
144.400904758631,7.80416e+06
144.401861463235,7.80416e+06
144.402813167839,7.80416e+06
144.403454872443,7.80416e+06
144.403916577047,7.80416e+06
144.404459281651,7.80416e+06
144.406041986255,7.80416e+06
144.406449690859,7.80416e+06
144.406938395463,7.80416e+06
144.407328100067,7.80416e+06
144.407834804671,7.80416e+06
144.408485509275,7.80416e+06
144.409145213879,7.80416e+06
144.409534918483,7.80416e+06
144.469872199863,7.80416e+06
144.470807445162,7.80416e+06
144.471362149766,7.80416e+06
144.550022736642,7.80426e+06
144.55107844907,7.80426e+06
144.55193814585,7.80426e+06
144.552551850454,7.80426e+06
144.553156555058,7.80426e+06
144.553699267486,7.80426e+06
144.554374964266,7.80426e+06
144.554971676694,7.80426e+06
144.555915389122,7.80426e+06
144.55635010155,7.80426e+06
144.556829813978,7.80426e+06
144.557336526406,7.80426e+06
144.557816238834,7.80426e+06
144.559335951262,7.80426e+06
144.618990189622,7.80426e+06
144.620015442745,7.80426e+06
144.620579163021,7.80426e+06
144.699239761657,7.80436e+06
144.700313485864,7.80436e+06
144.701148214002,7.80436e+06
144.70160094214,7.80436e+06
144.702260670278,7.80436e+06
144.702668398416,7.80436e+06
144.703328126554,7.80436e+06
144.70433180752,7.80436e+06
144.705071527796,7.80436e+06
144.705703248072,7.80436e+06
144.706217968348,7.80436e+06
144.706921688624,7.80436e+06
144.7080254089,7.80436e+06
144.709490129176,7.80436e+06
144.768207222492,7.80436e+06
144.769250491325,7.80436e+06
144.769868219463,7.80436e+06
144.848528829909,7.80446e+06
144.849476565943,7.80446e+06
144.850500301977,7.80446e+06
144.851920742461,7.80446e+06
144.853133470599,7.80446e+06
144.853559206633,7.80446e+06
144.854101942667,7.80446e+06
144.854689678701,7.80446e+06
144.855124414735,7.80446e+06
144.855775150769,7.80446e+06
144.856371886803,7.80446e+06
144.856932622837,7.80446e+06
144.857601358871,7.80446e+06
144.858180094905,7.80446e+06
144.9174963065,7.80446e+06
144.918604794717,7.80446e+06
144.919177538609,7.80446e+06
144.997838160861,7.80456e+06
144.998902904753,7.80456e+06
144.999791648645,7.80456e+06
145.000388396476,7.80456e+06
145.002020148246,7.80456e+06
145.002454900016,7.80456e+06
145.003601651786,7.80456e+06
145.004617403556,7.80456e+06
145.005124155326,7.80456e+06
145.005675907096,7.80456e+06
145.006146658866,7.80456e+06
145.006779410636,7.80456e+06
145.008227162406,7.80456e+06
145.008634914176,7.80456e+06
145.06680564532,7.80456e+06
145.069978425569,7.80456e+06
145.070434177339,7.80456e+06
145.149094811414,7.80466e+06
145.150015571074,7.80466e+06
145.150859330734,7.80466e+06
145.152082090394,7.80466e+06
145.153214850054,7.80466e+06
145.154806609714,7.80466e+06
145.155475369374,7.80466e+06
145.156108129034,7.80466e+06
145.156641888694,7.80466e+06
145.157130648354,7.80466e+06
145.157790408014,7.80466e+06
145.158279167674,7.80466e+06
145.158821927334,7.80466e+06
145.159481686994,7.80466e+06
145.218062311672,7.80466e+06
145.218952612027,7.80466e+06
145.219561379627,7.80466e+06
145.298222025587,7.80476e+06
145.300432564744,7.80476e+06
145.300939340258,7.80476e+06
145.302432891286,7.80476e+06
145.3047676668,7.80476e+06
145.305193442314,7.80476e+06
145.305673217828,7.80476e+06
145.306323993342,7.80476e+06
145.306848768856,7.80476e+06
145.30724754437,7.80476e+06
145.307781319884,7.80476e+06
145.308441095398,7.80476e+06
145.309109870912,7.80476e+06
145.309508646426,7.80476e+06
145.3700238524,7.80476e+06
145.370584627914,7.80476e+06
145.371040403428,7.80476e+06
145.44970106128,7.80486e+06
145.45065784475,7.80486e+06
145.45154662822,7.80486e+06
145.45241841169,7.80486e+06
145.453640163336,7.80486e+06
145.454245946806,7.80486e+06
145.455282714364,7.80486e+06
145.456666489878,7.80486e+06
145.457281273348,7.80486e+06
145.457896056818,7.80486e+06
145.458393840288,7.80486e+06
145.458909623758,7.80486e+06
145.460276376098,7.80486e+06
145.460989151612,7.80486e+06
145.518668585376,7.80486e+06
145.519612909541,7.80486e+06
145.520104701007,7.80486e+06
145.598765370833,7.80496e+06
145.599839162299,7.80496e+06
145.600907961783,7.80496e+06
145.601396761267,7.80496e+06
145.602493560751,7.80496e+06
145.603009360235,7.80496e+06
145.603878123638,7.80496e+06
145.604419915104,7.80496e+06
145.605890714588,7.80496e+06
145.606370514072,7.80496e+06
145.606760313556,7.80496e+06
145.60717711304,7.80496e+06
145.607638912524,7.80496e+06
145.608208712008,7.80496e+06
145.667732902936,7.80496e+06
145.668776239106,7.80496e+06
145.66938503859,7.80496e+06
145.749066720441,7.80506e+06
145.750059527939,7.80506e+06
145.751029335437,7.80506e+06
145.751635142935,7.80506e+06
145.752812950433,7.80506e+06
145.753436757931,7.80506e+06
145.753826565429,7.80506e+06
145.754851372927,7.80506e+06
145.755277180425,7.80506e+06
145.755819987923,7.80506e+06
145.756353795421,7.80506e+06
145.756743602919,7.80506e+06
145.758826410417,7.80506e+06
145.759288217915,7.80506e+06
145.818034268584,7.80506e+06
145.819032616777,7.80506e+06
145.819560432309,7.80506e+06
145.898221126201,7.80516e+06
145.899918941733,7.80516e+06
145.900924765309,7.80516e+06
145.901557588885,7.80516e+06
145.902037412461,7.80516e+06
145.902427236037,7.80516e+06
145.903069059613,7.80516e+06
145.904147883189,7.80516e+06
145.904717706765,7.80516e+06
145.905224530341,7.80516e+06
145.905722353917,7.80516e+06
145.906382177493,7.80516e+06
145.906781001069,7.80516e+06
145.907431824645,7.80516e+06
145.967188682383,7.80516e+06
145.968856042632,7.80516e+06
145.969482866208,7.80516e+06
146.048143572142,7.80526e+06
146.049671403714,7.80526e+06
146.051081235286,7.80526e+06
146.051516066858,7.80526e+06
146.05199589843,7.80526e+06
146.052448730002,7.80526e+06
146.053302561574,7.80526e+06
146.053728393146,7.80526e+06
146.054361224718,7.80526e+06
146.05570105629,7.80526e+06
146.056180887862,7.80526e+06
146.056633719434,7.80526e+06
146.057104551006,7.80526e+06
146.057976382578,7.80526e+06
146.118380144364,7.80526e+06
146.119183516631,7.80526e+06
146.120286356247,7.80526e+06
146.199465074223,7.80536e+06
146.200349917867,7.80536e+06
146.201391765539,7.80536e+06
146.201835613211,7.80536e+06
146.202486460883,7.80536e+06
146.203419276331,7.80536e+06
146.204739115947,7.80536e+06
146.205353963619,7.80536e+06
146.207053811291,7.80536e+06
146.207686658963,7.80536e+06
146.208238506635,7.80536e+06
146.209894354307,7.80536e+06
146.210293201979,7.80536e+06
146.210746049651,7.80536e+06
146.268432654495,7.80536e+06
146.269530042862,7.80536e+06
146.272314890534,7.80536e+06
146.350975620591,7.80546e+06
146.352040476313,7.80546e+06
146.353082332035,7.80546e+06
146.353589187757,7.80546e+06
146.354263011279,7.80546e+06
146.355000092421,7.80546e+06
146.356474871305,7.80546e+06
146.358582554295,7.80546e+06
146.359304401967,7.80546e+06
146.359937257689,7.80546e+06
146.360622097311,7.80546e+06
146.361254953033,7.80546e+06
146.361957792655,7.80546e+06
146.364460640327,7.80546e+06
146.420686216962,7.80546e+06
146.421085080726,7.80546e+06
146.42150494449,7.80546e+06
146.500165690648,7.80556e+06
146.50125756248,7.80556e+06
146.503773434312,7.80556e+06
146.504424306144,7.80556e+06
146.504940177976,7.80556e+06
146.505375049808,7.80556e+06
146.50589992164,7.80556e+06
146.506406793472,7.80556e+06
146.506976665304,7.80556e+06
146.507384537136,7.80556e+06
146.507999587392,7.80556e+06
146.508748451156,7.80556e+06
146.509381322988,7.80556e+06
146.510084178684,7.80556e+06
146.569133299108,7.80556e+06
146.570634711635,7.80556e+06
146.571306583467,7.80556e+06
146.6499673377,7.80566e+06
146.651014217614,7.80566e+06
146.651499097528,7.80566e+06
146.652113977442,7.80566e+06
146.652629825028,7.80566e+06
146.653599704942,7.80566e+06
146.655137584856,7.80566e+06
146.65580646477,7.80566e+06
146.656340344684,7.80566e+06
146.656820224598,7.80566e+06
146.657264104512,7.80566e+06
146.657680984426,7.80566e+06
146.65813386434,7.80566e+06
146.658658744254,7.80566e+06
146.718934958293,7.80566e+06
146.722246986316,7.80566e+06
146.723583874332,7.80566e+06
146.802244644766,7.80576e+06
146.803246540898,7.80576e+06
146.80418943703,7.80576e+06
146.804768333162,7.80576e+06
146.805356229294,7.80576e+06
146.805953125426,7.80576e+06
146.806433021558,7.80576e+06
146.80708391769,7.80576e+06
146.807527813822,7.80576e+06
146.80817863691,7.80576e+06
146.808684524926,7.80576e+06
146.809245421058,7.80576e+06
146.809669300958,7.80576e+06
146.81022119709,7.80576e+06
146.871865277526,7.80576e+06
146.872507173658,7.80576e+06
146.87290906979,7.80576e+06
146.952679835781,7.80586e+06
146.953537740063,7.80586e+06
146.954543644345,7.80586e+06
146.955005548627,7.80586e+06
146.955476452909,7.80586e+06
146.956707316441,7.80586e+06
146.957249212573,7.80586e+06
146.958893108705,7.80586e+06
146.959562012987,7.80586e+06
146.960808900969,7.80586e+06
146.961278797101,7.80586e+06
146.961910693233,7.80586e+06
146.962471597515,7.80586e+06
146.963077501797,7.80586e+06
147.02165857971,7.80586e+06
147.022483925725,7.80586e+06
147.023128838121,7.80586e+06
147.101789632941,7.80596e+06
147.102807545337,7.80596e+06
147.103197465861,7.80596e+06
147.104608370129,7.80596e+06
147.105079290653,7.80596e+06
147.107604131701,7.80596e+06
147.108845052225,7.80596e+06
147.110481972749,7.80596e+06
147.110934893273,7.80596e+06
147.112148813797,7.80596e+06
147.112664734321,7.80596e+06
147.113225654845,7.80596e+06
147.113777575369,7.80596e+06
147.116085495893,7.80596e+06
147.175554947805,7.80596e+06
147.176034868329,7.80596e+06
147.176544788853,7.80596e+06
147.255205591802,7.80606e+06
147.256117520456,7.80606e+06
147.25706743285,7.80606e+06
147.257645353374,7.80606e+06
147.258260282028,7.80606e+06
147.258972194422,7.80606e+06
147.259622114946,7.80606e+06
147.2602820436,7.80606e+06
147.261555955994,7.80606e+06
147.263019876518,7.80606e+06
147.264309797042,7.80606e+06
147.266237717566,7.80606e+06
147.26671764622,7.80606e+06
147.267143574874,7.80606e+06
147.324173261168,7.80606e+06
147.325063347344,7.80606e+06
147.325690284166,7.80606e+06
147.404351103434,7.80616e+06
147.406540040256,7.80616e+06
147.40738398525,7.80616e+06
147.407998930244,7.80616e+06
147.408532875238,7.80616e+06
147.409710820232,7.80616e+06
147.410807765226,7.80616e+06
147.41202171022,7.80616e+06
147.413208655214,7.80616e+06
147.414575600208,7.80616e+06
147.415172545202,7.80616e+06
147.416526490196,7.80616e+06
147.41707843519,7.80616e+06
147.418355380184,7.80616e+06
147.474270199973,7.80616e+06
147.475477262573,7.80616e+06
147.475906207567,7.80616e+06
147.556132035007,7.80626e+06
147.557007988173,7.80626e+06
147.558734941339,7.80626e+06
147.560844894505,7.80626e+06
147.561878847671,7.80626e+06
147.562957800837,7.80626e+06
147.565373754003,7.80626e+06
147.565934707169,7.80626e+06
147.567265660335,7.80626e+06
147.567709613501,7.80626e+06
147.569139566667,7.80626e+06
147.569601519833,7.80626e+06
147.570198472999,7.80626e+06
147.570660426165,7.80626e+06
147.625099733985,7.80626e+06
147.625945227846,7.80626e+06
147.62646419938,7.80626e+06
147.705125053364,7.80636e+06
147.706154033078,7.80636e+06
147.707630992506,7.80636e+06
147.70873697222,7.80636e+06
147.709788951934,7.80636e+06
147.710669931648,7.80636e+06
147.711239911362,7.80636e+06
147.712696891076,7.80636e+06
147.71330287079,7.80636e+06
147.713800850504,7.80636e+06
147.714307830218,7.80636e+06
147.714958809932,7.80636e+06
147.716199789646,7.80636e+06
147.71683276936,7.80636e+06
147.774862769706,7.80636e+06
147.77598674942,7.80636e+06
147.776487729134,7.80636e+06
147.855256089087,7.80646e+06
147.856811076943,7.80646e+06
147.858341052655,7.80646e+06
147.859483040511,7.80646e+06
147.859981028367,7.80646e+06
147.860605016223,7.80646e+06
147.862399469563,7.80646e+06
147.863094449277,7.80646e+06
147.863690428991,7.80646e+06
147.864304408705,7.80646e+06
147.864973396561,7.80646e+06
