X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
201.049893608365,2.70405e+07
201.050407503329,2.70405e+07
201.050903398293,2.70405e+07
201.051653442673,2.70405e+07
201.052185323511,2.70405e+07
201.110342185248,2.70405e+07
201.111411620885,2.70405e+07
201.111812515805,2.70405e+07
201.190479454185,2.70406e+07
201.191561349105,2.70406e+07
201.193501244025,2.70406e+07
201.194088138945,2.70406e+07
201.194630033865,2.70406e+07
201.195252928785,2.70406e+07
201.195740823705,2.70406e+07
201.196210718625,2.70406e+07
201.196743613545,2.70406e+07
201.197168508465,2.70406e+07
201.197593403385,2.70406e+07
201.198018298305,2.70406e+07
201.198623193225,2.70406e+07
201.199264088145,2.70406e+07
201.259455085723,2.70406e+07
201.261470641396,2.70406e+07
201.262051536296,2.70406e+07
201.340718474647,2.70407e+07
201.341845369529,2.70407e+07
201.342234264411,2.70407e+07
201.342749159293,2.70407e+07
201.343583054175,2.70407e+07
201.344223949057,2.70407e+07
201.345304275826,2.70407e+07
201.346056536995,2.70407e+07
201.346678417826,2.70407e+07
201.347354298656,2.70407e+07
201.348593179486,2.70407e+07
201.349234074368,2.70407e+07
201.34981196925,2.70407e+07
201.350416864132,2.70407e+07
201.409969450077,2.70407e+07
201.413421121254,2.70407e+07
201.41399301612,2.70407e+07
201.492746161636,2.70408e+07
201.493316938807,2.70408e+07
201.494425833673,2.70408e+07
201.495358728539,2.70408e+07
201.496639623405,2.70408e+07
201.497244518271,2.70408e+07
201.497651413137,2.70408e+07
201.498157308003,2.70408e+07
201.498789202869,2.70408e+07
201.499241097735,2.70408e+07
201.499719992601,2.70408e+07
201.500117887459,2.70408e+07
201.500686782309,2.70408e+07
201.501084677159,2.70408e+07
201.562382570293,2.70408e+07
201.563380005854,2.70408e+07
201.564050900704,2.70408e+07
201.642778774202,2.70409e+07
201.644446217732,2.70409e+07
201.645433112568,2.70409e+07
201.645885007404,2.70409e+07
201.64640890224,2.70409e+07
201.646941797076,2.70409e+07
201.647402691912,2.70409e+07
201.648061586748,2.70409e+07
201.648666481584,2.70409e+07
201.64916337642,2.70409e+07
201.650443271382,2.70409e+07
201.651426204221,2.70409e+07
201.652905099057,2.70409e+07
201.653473993893,2.70409e+07
201.712015405659,2.70409e+07
201.713463389884,2.70409e+07
201.714053284706,2.70409e+07
201.792720222988,2.7041e+07
201.79462611781,2.7041e+07
201.795631012632,2.7041e+07
201.796181907454,2.7041e+07
201.796687802276,2.7041e+07
201.797220697098,2.7041e+07
201.79772659192,2.7041e+07
201.798304486742,2.7041e+07
201.798873381564,2.7041e+07
201.799388276386,2.7041e+07
201.799786171208,2.7041e+07
201.800184066025,2.7041e+07
201.800581960837,2.7041e+07
201.801105855649,2.7041e+07
201.861803854433,2.7041e+07
201.86360728995,2.7041e+07
201.864278184762,2.7041e+07
201.942945123028,2.70411e+07
201.94470132612,2.70411e+07
201.94579722092,2.70411e+07
201.94681111572,2.70411e+07
201.94724501052,2.70411e+07
201.94774190532,2.70411e+07
201.94835580012,2.70411e+07
201.94884369492,2.70411e+07
201.94950258972,2.70411e+07
201.95012548452,2.70411e+07
201.95077537932,2.70411e+07
201.95128127412,2.70411e+07
201.952011716585,2.70411e+07
201.953123611397,2.70411e+07
202.012082754451,2.70411e+07
202.014949393038,2.70411e+07
202.015584287828,2.70411e+07
202.094251226078,2.70412e+07
202.095279120868,2.70412e+07
202.095857015658,2.70412e+07
202.096744910448,2.70412e+07
202.097358805238,2.70412e+07
202.097747700028,2.70412e+07
202.098190594818,2.70412e+07
202.098705489608,2.70412e+07
202.099247384398,2.70412e+07
202.099681279188,2.70412e+07
202.100191173974,2.70412e+07
202.100796068756,2.70412e+07
202.101515963554,2.70412e+07
202.102174858336,2.70412e+07
202.163352857492,2.70412e+07
202.164847187767,2.70412e+07
202.165365082549,2.70412e+07
202.244032020787,2.70413e+07
202.245149915561,2.70413e+07
202.246190810335,2.70413e+07
202.246750705109,2.70413e+07
202.247301599883,2.70413e+07
202.247717494657,2.70413e+07
202.248376389431,2.70413e+07
202.248810284205,2.70413e+07
202.249199178979,2.70413e+07
202.249696073753,2.70413e+07
202.250331968607,2.70413e+07
202.251052863389,2.70413e+07
202.251773758171,2.70413e+07
202.252368652953,2.70413e+07
202.313178652185,2.70413e+07
202.314158087654,2.70413e+07
202.31472098242,2.70413e+07
202.394226405163,2.70414e+07
202.394759299929,2.70414e+07
202.395157194695,2.70414e+07
202.395627089461,2.70414e+07
202.397869878993,2.70414e+07
202.398303773759,2.70414e+07
202.398737668525,2.70414e+07
202.399333563291,2.70414e+07
202.399776458057,2.70414e+07
202.40016535282,2.70414e+07
202.40060824758,2.70414e+07
202.40112314234,2.70414e+07
202.4016110371,2.70414e+07
202.402140106104,2.70414e+07
202.465218720852,2.70414e+07
202.465841615612,2.70414e+07
202.466476510372,2.70414e+07
202.545143448588,2.70415e+07
202.54626134334,2.70415e+07
202.546740238092,2.70415e+07
202.547953132844,2.70415e+07
202.548967027596,2.70415e+07
202.549400922348,2.70415e+07
202.5497988171,2.70415e+07
202.550223711852,2.70415e+07
202.550621606604,2.70415e+07
202.551136501356,2.70415e+07
202.551633396108,2.70415e+07
202.55203129086,2.70415e+07
202.552420185612,2.70415e+07
202.553061080364,2.70415e+07
202.614182079966,2.70415e+07
202.617042304917,2.70415e+07
202.617605199665,2.70415e+07
202.696272137873,2.70416e+07
202.697255032621,2.70416e+07
202.697661927369,2.70416e+07
202.698639822117,2.70416e+07
202.699145716865,2.70416e+07
202.699705611613,2.70416e+07
202.700309506358,2.70416e+07
202.700931401106,2.70416e+07
202.701590295848,2.70416e+07
202.70225819059,2.70416e+07
202.705286727792,2.70416e+07
202.707111622534,2.70416e+07
202.707545517276,2.70416e+07
202.708186412018,2.70416e+07
202.765238769246,2.70416e+07
202.766652099437,2.70416e+07
202.767259994179,2.70416e+07
202.847287041682,2.70417e+07
202.848377936418,2.70417e+07
202.848901831154,2.70417e+07
202.84996072589,2.70417e+07
202.850349620626,2.70417e+07
202.850855515362,2.70417e+07
202.851514410098,2.70417e+07
202.851993304834,2.70417e+07
202.85322019957,2.70417e+07
202.853834094306,2.70417e+07
202.854339989042,2.70417e+07
202.854890883778,2.70417e+07
202.855459778514,2.70417e+07
202.85602867325,2.70417e+07
202.916316673044,2.70417e+07
202.917973003211,2.70417e+07
202.918625897943,2.70417e+07
202.997340016874,2.70418e+07
202.998466911606,2.70418e+07
202.999426806338,2.70418e+07
203.000094701068,2.70418e+07
203.000483595796,2.70418e+07
203.001034490524,2.70418e+07
203.001477385252,2.70418e+07
203.00192927998,2.70418e+07
203.002507174708,2.70418e+07
203.003130069436,2.70418e+07
203.003572964164,2.70418e+07
203.004141858892,2.70418e+07
203.005185751374,2.70418e+07
203.006297106353,2.70418e+07
203.066445009957,2.70418e+07
203.067484083659,2.70418e+07
203.067983978387,2.70418e+07
203.146650916573,2.70419e+07
203.147750811297,2.70419e+07
203.148211706021,2.70419e+07
203.148600600745,2.70419e+07
203.149025495469,2.70419e+07
203.150183390193,2.70419e+07
203.150617284917,2.70419e+07
203.151078179641,2.70419e+07
203.151620074365,2.70419e+07
203.152071969089,2.70419e+07
203.152779863853,2.70419e+07
203.153311758581,2.70419e+07
203.153925653305,2.70419e+07
203.154521548029,2.70419e+07
203.215752547924,2.70419e+07
203.218123667515,2.70419e+07
203.218785562237,2.70419e+07
203.297452500419,2.7042e+07
203.298417395141,2.7042e+07
203.298869289863,2.7042e+07
203.299883184585,2.7042e+07
203.300362079305,2.7042e+07
203.300930974023,2.7042e+07
203.301544868741,2.7042e+07
203.302095763459,2.7042e+07
203.302556658177,2.7042e+07
203.303215552895,2.7042e+07
203.303838447613,2.7042e+07
203.304272342331,2.7042e+07
203.305686275083,2.7042e+07
203.306660207807,2.7042e+07
203.366473131767,2.7042e+07
203.367922461906,2.7042e+07
203.368368356624,2.7042e+07
203.447035294801,2.70421e+07
203.448171189517,2.70421e+07
203.448686084233,2.70421e+07
203.449092978949,2.70421e+07
203.450007873665,2.70421e+07
203.450423768381,2.70421e+07
203.451028663097,2.70421e+07
203.451642557813,2.70421e+07
203.452238452529,2.70421e+07
203.452744347245,2.70421e+07
203.454614241961,2.70421e+07
203.455192136677,2.70421e+07
203.455824031393,2.70421e+07
203.456392926109,2.70421e+07
203.516128200628,2.70421e+07
203.518065150986,2.70421e+07
203.518592045698,2.70421e+07
203.59725898387,2.70422e+07
203.598295878582,2.70422e+07
203.599666645384,2.70422e+07
203.600259044282,2.70422e+07
203.600872938992,2.70422e+07
203.601358833706,2.70422e+07
203.601999728416,2.70422e+07
203.602532623126,2.70422e+07
203.603277607337,2.70422e+07
203.603965277689,2.70422e+07
203.604552172399,2.70422e+07
203.605058067109,2.70422e+07
203.606072960679,2.70422e+07
203.606757855391,2.70422e+07
203.666324615209,2.70422e+07
203.667518229606,2.70422e+07
203.667964124316,2.70422e+07
203.746631062485,2.70423e+07
203.747703957193,2.70423e+07
203.749517851901,2.70423e+07
203.749951746609,2.70423e+07
203.750493641317,2.70423e+07
203.750918536025,2.70423e+07
203.751460430733,2.70423e+07
203.752119325441,2.70423e+07
203.752652220149,2.70423e+07
203.753185114857,2.70423e+07
203.753745009565,2.70423e+07
203.754268904273,2.70423e+07
203.754774798981,2.70423e+07
203.757121030107,2.70423e+07
203.815862478522,2.70423e+07
203.817356611409,2.70423e+07
203.817982506115,2.70423e+07
203.896668200697,2.70424e+07
203.897289338987,2.70424e+07
203.898727128399,2.70424e+07
203.899161023105,2.70424e+07
203.899558917811,2.70424e+07
203.900154812516,2.70424e+07
203.900812703088,2.70424e+07
203.901336597792,2.70424e+07
203.901912601928,2.70424e+07
203.903677085847,2.70424e+07
203.904190980553,2.70424e+07
203.904857875259,2.70424e+07
203.905507769963,2.70424e+07
203.906534702676,2.70424e+07
203.96626497032,2.70424e+07
203.966752865024,2.70424e+07
203.967387759728,2.70424e+07
204.046054697892,2.70425e+07
204.047172592596,2.70425e+07
204.0476424873,2.70425e+07
204.048674382004,2.70425e+07
204.049162276708,2.70425e+07
204.049785171412,2.70425e+07
204.050390066116,2.70425e+07
204.05103096082,2.70425e+07
204.051653855524,2.70425e+07
204.052060750228,2.70425e+07
204.053368644932,2.70425e+07
204.053847539636,2.70425e+07
204.05437143434,2.70425e+07
204.055003329044,2.70425e+07
204.115290525897,2.70425e+07
204.116650659326,2.70425e+07
204.117051554028,2.70425e+07
204.195845118455,2.70426e+07
204.196393476387,2.70426e+07
204.197331371089,2.70426e+07
204.197810265791,2.70426e+07
204.198244160493,2.70426e+07
204.200487164918,2.70426e+07
204.201092059618,2.70426e+07
204.201597954318,2.70426e+07
204.203209992201,2.70426e+07
204.203895797408,2.70426e+07
204.20445469211,2.70426e+07
204.205001096118,2.70426e+07
204.205632990818,2.70426e+07
204.206176376216,2.70426e+07
204.265917969816,2.70426e+07
204.267261332517,2.70426e+07
204.267662227217,2.70426e+07
204.346329165376,2.70427e+07
204.347510060074,2.70427e+07
204.348042954772,2.70427e+07
204.34893984947,2.70427e+07
204.349598744168,2.70427e+07
204.350221638866,2.70427e+07
204.350664533564,2.70427e+07
204.351278428262,2.70427e+07
204.35178432296,2.70427e+07
204.352398217658,2.70427e+07
204.353039112356,2.70427e+07
204.353581007054,2.70427e+07
204.354005901752,2.70427e+07
204.35456579645,2.70427e+07
204.415358796702,2.70427e+07
204.417015126793,2.70427e+07
204.417596021491,2.70427e+07
204.497113959649,2.70428e+07
204.497637854347,2.70428e+07
204.498746749045,2.70428e+07
204.499724643743,2.70428e+07
204.50014953844,2.70428e+07
204.500664433136,2.70428e+07
204.501197327832,2.70428e+07
204.501820222528,2.70428e+07
204.503708117224,2.70428e+07
204.50421401192,2.70428e+07
204.504854906616,2.70428e+07
204.505288801312,2.70428e+07
204.505758696008,2.70428e+07
204.506147590704,2.70428e+07
204.566694485672,2.70428e+07
204.567781921065,2.70428e+07
204.568263815761,2.70428e+07
204.647020160517,2.70429e+07
204.647427055213,2.70429e+07
204.649242949909,2.70429e+07
204.650292844605,2.70429e+07
204.650762739301,2.70429e+07
204.651187633997,2.70429e+07
204.651756528693,2.70429e+07
204.652343423389,2.70429e+07
204.652894318085,2.70429e+07
204.653310212781,2.70429e+07
204.653967693861,2.70429e+07
204.654688588557,2.70429e+07
204.655752521259,2.70429e+07
204.656320415955,2.70429e+07
204.716402686536,2.70429e+07
204.718421829635,2.70429e+07
204.718948724329,2.70429e+07
204.797615662483,2.7043e+07
204.798210557177,2.7043e+07
204.799148451871,2.7043e+07
204.800162346565,2.7043e+07
204.800776241259,2.7043e+07
204.801399135953,2.7043e+07
204.801842030647,2.7043e+07
204.802248925341,2.7043e+07
204.802727820035,2.7043e+07
204.803251714729,2.7043e+07
204.803919609423,2.7043e+07
204.804479504117,2.7043e+07
204.805070398811,2.7043e+07
204.805638293505,2.7043e+07
204.867213188499,2.7043e+07
204.868147623888,2.7043e+07
204.868584518582,2.7043e+07
204.947345679926,2.70431e+07
204.94868857462,2.70431e+07
204.949298469314,2.70431e+07
204.951024364008,2.70431e+07
204.951521258702,2.70431e+07
204.952544153396,2.70431e+07
204.95296904809,2.70431e+07
204.953429942784,2.70431e+07
204.953872837478,2.70431e+07
204.954459732172,2.70431e+07
204.955055626866,2.70431e+07
204.955608893462,2.70431e+07
204.956519826162,2.70431e+07
204.957151720856,2.70431e+07
205.016582311247,2.70431e+07
205.020673430718,2.70431e+07
205.02118232541,2.70431e+07
205.099902353057,2.70432e+07
205.100480247749,2.70432e+07
205.102044037133,2.70432e+07
205.102621931825,2.70432e+07
205.103163826517,2.70432e+07
205.103570721209,2.70432e+07
205.104040615901,2.70432e+07
205.104474510593,2.70432e+07
205.105088405285,2.70432e+07
205.10613431579,2.70432e+07
205.107104037672,2.70432e+07
205.107627932364,2.70432e+07
205.108223827056,2.70432e+07
205.108711721748,2.70432e+07
205.169536879069,2.70432e+07
205.170137314456,2.70432e+07
205.170700209148,2.70432e+07
205.250147885788,2.70433e+07
205.25119378048,2.70433e+07
205.253246675172,2.70433e+07
205.254581569864,2.70433e+07
205.255204464556,2.70433e+07
205.256228359248,2.70433e+07
205.25674325394,2.70433e+07
205.257213148632,2.70433e+07
205.257737043324,2.70433e+07
205.258143938016,2.70433e+07
205.258739832708,2.70433e+07
205.2592097274,2.70433e+07
205.259868622092,2.70433e+07
205.260527516784,2.70433e+07
205.319177517107,2.70433e+07
205.320156952494,2.70433e+07
205.320800847184,2.70433e+07
205.399553060354,2.70434e+07
205.400670955044,2.70434e+07
205.401585849734,2.70434e+07
205.402109744424,2.70434e+07
205.402714639114,2.70434e+07
205.403130533804,2.70434e+07
205.403744428494,2.70434e+07
205.404322323184,2.70434e+07
205.406345217874,2.70434e+07
205.406842112564,2.70434e+07
205.407402007254,2.70434e+07
205.408580836102,2.70434e+07
205.409077730792,2.70434e+07
205.410385625482,2.70434e+07
205.468564691672,2.70434e+07
205.469634127057,2.70434e+07
205.470233021747,2.70434e+07
205.548899959897,2.70435e+07
205.550143854587,2.70435e+07
205.551130749277,2.70435e+07
205.551699643967,2.70435e+07
205.552151538657,2.70435e+07
205.552756433347,2.70435e+07
205.553415328037,2.70435e+07
205.553831222727,2.70435e+07
205.554274117417,2.70435e+07
205.554816012107,2.70435e+07
205.555222906797,2.70435e+07
205.555854801487,2.70435e+07
205.556441696177,2.70435e+07
205.557055590867,2.70435e+07
205.61831048922,2.70435e+07
205.6191340266,2.70435e+07
205.61957992129,2.70435e+07
205.69824685944,2.70436e+07
205.69875275413,2.70436e+07
205.69972664882,2.70436e+07
205.70072254351,2.70436e+07
205.7012914382,2.70436e+07
205.70193233289,2.70436e+07
205.70252822758,2.70436e+07
205.70299812227,2.70436e+07
205.70354001696,2.70436e+07
205.70411791165,2.70436e+07
205.70472280634,2.70436e+07
205.70517470103,2.70436e+07
205.70562659572,2.70436e+07
205.70618649041,2.70436e+07
205.767800385448,2.70436e+07
205.768671820833,2.70436e+07
205.769072715523,2.70436e+07
205.847792743167,2.70437e+07
205.848757637855,2.70437e+07
205.850257061406,2.70437e+07
205.850924956094,2.70437e+07
205.851592850782,2.70437e+07
205.85226074547,2.70437e+07
205.852775640158,2.70437e+07
205.853344534846,2.70437e+07
205.853871811192,2.70437e+07
205.854583705882,2.70437e+07
205.85522460057,2.70437e+07
205.855728495262,2.70437e+07
205.856476389952,2.70437e+07
205.857549322649,2.70437e+07
205.916795374483,2.70437e+07
205.917927809866,2.70437e+07
205.918580704554,2.70437e+07
205.997323343795,2.70438e+07
205.99787853739,2.70438e+07
205.999352326766,2.70438e+07
205.999984221454,2.70438e+07
206.001042116142,2.70438e+07
206.00164701083,2.70438e+07
206.002179905518,2.70438e+07
206.002721800206,2.70438e+07
206.003376694894,2.70438e+07
206.005546776378,2.70438e+07
206.006043671066,2.70438e+07
206.006648565754,2.70438e+07
206.007244460442,2.70438e+07
206.00784035513,2.70438e+07
206.06774607498,2.70438e+07
206.068143969668,2.70438e+07
206.068643864356,2.70438e+07
206.147310802504,2.70439e+07
206.148293697192,2.70439e+07
206.14871859188,2.70439e+07
206.151060486568,2.70439e+07
206.151620381256,2.70439e+07
206.152072275944,2.70439e+07
206.152488170632,2.70439e+07
206.15294006532,2.70439e+07
206.153346960008,2.70439e+07
206.153924854696,2.70439e+07
206.154421749384,2.70439e+07
206.154990644072,2.70439e+07
206.15564953876,2.70439e+07
206.156200433448,2.70439e+07
206.216327209994,2.70439e+07
206.217753763891,2.70439e+07
206.218154658579,2.70439e+07
206.296874686222,2.7044e+07
206.29796558091,2.7044e+07
206.298943475598,2.7044e+07
206.300903370286,2.7044e+07
206.301391264974,2.7044e+07
206.302041159662,2.7044e+07
206.30258305435,2.7044e+07
206.302998949038,2.7044e+07
206.303603843726,2.7044e+07
206.304208738414,2.7044e+07
206.304606633102,2.7044e+07
206.30508552779,2.7044e+07
206.305555422478,2.7044e+07
206.306187317166,2.7044e+07
206.365949317538,2.7044e+07
206.366982752921,2.7044e+07
206.367626647609,2.7044e+07
206.446293585757,2.70441e+07
206.446852480445,2.70441e+07
206.447754375133,2.70441e+07
206.448741269821,2.70441e+07
206.449274164509,2.70441e+07
206.449672059197,2.70441e+07
206.450096953885,2.70441e+07
206.450728848573,2.70441e+07
206.451369743261,2.70441e+07
206.451767637949,2.70441e+07
206.452435532637,2.70441e+07
206.453914427325,2.70441e+07
206.454555322013,2.70441e+07
206.455223216701,2.70441e+07
206.515864111761,2.70441e+07
206.516825547144,2.70441e+07
206.517307441832,2.70441e+07
206.59597437998,2.70442e+07
206.597353274668,2.70442e+07
206.598412169356,2.70442e+07
206.598990064044,2.70442e+07
206.599504958732,2.70442e+07
206.60001985342,2.70442e+07
206.600606748108,2.70442e+07
206.601202642796,2.70442e+07
206.601780537484,2.70442e+07
206.602448432172,2.70442e+07
206.60299032686,2.70442e+07
206.603523221548,2.70442e+07
206.604047116236,2.70442e+07
206.604706010924,2.70442e+07
206.665193011296,2.70442e+07
206.666415446679,2.70442e+07
206.667068341367,2.70442e+07
206.745817915555,2.70443e+07
206.746850810243,2.70443e+07
206.747383704931,2.70443e+07
206.748429599619,2.70443e+07
206.749434494307,2.70443e+07
206.750003388995,2.70443e+07
206.750563283683,2.70443e+07
206.751024178371,2.70443e+07
206.751638073059,2.70443e+07
206.752026967747,2.70443e+07
206.752442862435,2.70443e+07
206.752858757123,2.70443e+07
206.753355651811,2.70443e+07
206.754436910459,2.70443e+07
206.816467336246,2.70443e+07
206.817437771629,2.70443e+07
206.818027666315,2.70443e+07
206.896694604461,2.70444e+07
206.897208499147,2.70444e+07
206.898646288519,2.70444e+07
206.899197183205,2.70444e+07
206.899829077891,2.70444e+07
206.900388972577,2.70444e+07
206.900804867263,2.70444e+07
206.901391761949,2.70444e+07
206.901843656635,2.70444e+07
206.902322551321,2.70444e+07
206.902751551321,2.70444e+07
206.903499446007,2.70444e+07
206.904013340693,2.70444e+07
206.904626235379,2.70444e+07
206.966229130461,2.70444e+07
206.966897025147,2.70444e+07
206.967378919833,2.70444e+07
207.046045857979,2.70445e+07
207.047100752665,2.70445e+07
207.047606647351,2.70445e+07
207.048638542037,2.70445e+07
207.049063436723,2.70445e+07
207.049569331409,2.70445e+07
207.050111226095,2.70445e+07
207.050725120781,2.70445e+07
207.051249015467,2.70445e+07
207.051907910153,2.70445e+07
207.052512804839,2.70445e+07
207.052955699525,2.70445e+07
207.054960594211,2.70445e+07
207.055538488897,2.70445e+07
207.115012489293,2.70445e+07
207.11655181936,2.70445e+07
207.117096714046,2.70445e+07
207.195763652192,2.70446e+07
207.196332546878,2.70446e+07
207.197270441564,2.70446e+07
207.19826633625,2.70446e+07
207.198808230936,2.70446e+07
207.199278125622,2.70446e+07
207.199712020308,2.70446e+07
207.200648914994,2.70446e+07
207.20116280968,2.70446e+07
207.201775704366,2.70446e+07
207.202407599052,2.70446e+07
207.202895493738,2.70446e+07
207.203428388424,2.70446e+07
207.204198172667,2.70446e+07
207.265308178192,2.70446e+07
207.266260613573,2.70446e+07
207.266823508259,2.70446e+07
207.345490446405,2.70447e+07
207.346121341091,2.70447e+07
207.347595130463,2.70447e+07
207.348119025149,2.70447e+07
207.348705919835,2.70447e+07
207.349346814521,2.70447e+07
207.349735709207,2.70447e+07
207.350205603893,2.70447e+07
207.350819498579,2.70447e+07
207.351424393265,2.70447e+07
207.352074287951,2.70447e+07
207.352706182637,2.70447e+07
207.353203077323,2.70447e+07
207.353834972009,2.70447e+07
207.415105972405,2.70447e+07
207.415613634354,2.70447e+07
207.41601452904,2.70447e+07
207.494681467186,2.70448e+07
207.495195361872,2.70448e+07
207.496885256558,2.70448e+07
207.49867504593,2.70448e+07
207.499108940616,2.70448e+07
207.499767835302,2.70448e+07
207.500417729988,2.70448e+07
207.500887624674,2.70448e+07
207.50136651936,2.70448e+07
207.502034414046,2.70448e+07
207.502531308732,2.70448e+07
207.503118203418,2.70448e+07
207.503516098104,2.70448e+07
207.50394099279,2.70448e+07
207.564269993186,2.70448e+07
207.566690702677,2.70448e+07
207.567361597363,2.70448e+07
207.646028535509,2.70449e+07
207.647191430195,2.70449e+07
207.648160324881,2.70449e+07
207.648657219567,2.70449e+07
207.649316114253,2.70449e+07
207.649975008939,2.70449e+07
207.650516903625,2.70449e+07
207.650986798311,2.70449e+07
207.651546692997,2.70449e+07
207.652169587683,2.70449e+07
207.652594482369,2.70449e+07
207.655167377055,2.70449e+07
207.655772271741,2.70449e+07
207.656197166427,2.70449e+07
207.715229166823,2.70449e+07
207.716208602204,2.70449e+07
207.71680749689,2.70449e+07
207.795474435036,2.7045e+07
207.795989329722,2.7045e+07
207.797310119094,2.7045e+07
207.79773501378,2.7045e+07
207.798231908466,2.7045e+07
207.798755803152,2.7045e+07
207.799360697838,2.7045e+07
207.799983592524,2.7045e+07
207.80048948721,2.7045e+07
207.801148381896,2.7045e+07
207.801690276582,2.7045e+07
207.802241171268,2.7045e+07
207.802846065954,2.7045e+07
207.80351396064,2.7045e+07
207.864991961036,2.7045e+07
207.865641855722,2.7045e+07
207.866312750408,2.7045e+07
207.944979688554,2.70451e+07
207.94557458324,2.70451e+07
207.946530477926,2.70451e+07
207.947562372612,2.70451e+07
207.947987267298,2.70451e+07
207.949236161984,2.70451e+07
207.94989405667,2.70451e+07
207.950543951356,2.70451e+07
207.951121846042,2.70451e+07
207.951789740728,2.70451e+07
207.952227724909,2.70451e+07
207.952886619595,2.70451e+07
207.953545514281,2.70451e+07
207.954006408967,2.70451e+07
208.014595214554,2.70451e+07
208.015619649935,2.70451e+07
208.016101544621,2.70451e+07
208.094768482767,2.70452e+07
208.095301377453,2.70452e+07
208.095753272139,2.70452e+07
208.096709166825,2.70452e+07
208.097669061511,2.70452e+07
208.098273956197,2.70452e+07
208.098743850883,2.70452e+07
208.099330745569,2.70452e+07
208.100135641323,2.70452e+07
208.100828534941,2.70452e+07
208.101576429627,2.70452e+07
208.102243324313,2.70452e+07
208.102982311427,2.70452e+07
208.103559113685,2.70452e+07
208.164746903453,2.70452e+07
208.165699338834,2.70452e+07
208.16629823352,2.70452e+07
208.244965171666,2.70453e+07
208.246056066352,2.70453e+07
208.247123961038,2.70453e+07
208.247521855724,2.70453e+07
208.24793775041,2.70453e+07
208.248605645096,2.70453e+07
208.249039539782,2.70453e+07
208.249455434468,2.70453e+07
208.250060329154,2.70453e+07
208.25059322384,2.70453e+07
208.251261118526,2.70453e+07
208.251911013212,2.70453e+07
208.252578907898,2.70453e+07
208.253147802584,2.70453e+07
208.31402180298,2.70453e+07
208.315082238361,2.70453e+07
208.315663133047,2.70453e+07
208.394330071193,2.70454e+07
208.394835965879,2.70454e+07
208.395773860565,2.70454e+07
208.396333755251,2.70454e+07
208.397311649937,2.70454e+07
208.397952544623,2.70454e+07
208.398431439309,2.70454e+07
208.399009333995,2.70454e+07
208.399614228681,2.70454e+07
208.400246123367,2.70454e+07
208.400842018053,2.70454e+07
208.401419912739,2.70454e+07
208.401988807425,2.70454e+07
208.402548702111,2.70454e+07
208.463847597193,2.70454e+07
208.465291243323,2.70454e+07
208.465962138009,2.70454e+07
208.545193146922,2.70455e+07
208.546203041608,2.70455e+07
208.547234936294,2.70455e+07
208.54768683098,2.70455e+07
208.548075725666,2.70455e+07
208.548662620352,2.70455e+07
208.549294515038,2.70455e+07
208.549926409724,2.70455e+07
208.55034230441,2.70455e+07
208.550826199096,2.70455e+07
208.551404093782,2.70455e+07
208.552071988468,2.70455e+07
208.552622883154,2.70455e+07
208.55302077784,2.70455e+07
208.614195778236,2.70455e+07
208.615283213617,2.70455e+07
208.615837108303,2.70455e+07
208.694504046449,2.70456e+07
208.695711941135,2.70456e+07
208.696136835821,2.70456e+07
208.697926625193,2.70456e+07
208.698549519879,2.70456e+07
208.698965414565,2.70456e+07
208.699489309251,2.70456e+07
208.700130203937,2.70456e+07
208.700744098623,2.70456e+07
208.701177993309,2.70456e+07
208.701764887995,2.70456e+07
208.702225782681,2.70456e+07
208.702794677367,2.70456e+07
208.703408572053,2.70456e+07
208.763686677763,2.70456e+07
208.76590702377,2.70456e+07
208.766550918456,2.70456e+07
208.845217856602,2.70457e+07
208.846407751288,2.70457e+07
208.846985645974,2.70457e+07
208.84743754066,2.70457e+07
208.848424435346,2.70457e+07
208.848984330032,2.70457e+07
208.849571224718,2.70457e+07
208.849960119404,2.70457e+07
208.85042101409,2.70457e+07
208.850913908776,2.70457e+07
208.851635831883,2.70457e+07
208.852221712689,2.70457e+07
208.852824592834,2.70457e+07
208.85417748752,2.70457e+07
208.914391487916,2.70457e+07
208.916408130065,2.70457e+07
208.916818024751,2.70457e+07
208.995484962897,2.70458e+07
208.996007857583,2.70458e+07
208.996953753337,2.70458e+07
208.997963648023,2.70458e+07
208.998905542709,2.70458e+07
208.999348437395,2.70458e+07
208.999791332081,2.70458e+07
209.000261226767,2.70458e+07
209.000650121453,2.70458e+07
209.001273016139,2.70458e+07
209.001694909757,2.70458e+07
209.002361804443,2.70458e+07
209.003029699129,2.70458e+07
209.003625593815,2.70458e+07
209.067036959396,2.70458e+07
209.067560854082,2.70458e+07
209.068204748768,2.70458e+07
209.146871686914,2.70459e+07
209.1479715816,2.70459e+07
209.148859476286,2.70459e+07
209.149248370972,2.70459e+07
209.149763265658,2.70459e+07
209.150395160344,2.70459e+07
209.15091905503,2.70459e+07
209.151514949716,2.70459e+07
209.152119844402,2.70459e+07
209.152607739088,2.70459e+07
209.153167633774,2.70459e+07
209.15382652846,2.70459e+07
209.154368423146,2.70459e+07
209.155071103409,2.70459e+07
209.216009318228,2.70459e+07
209.216952753609,2.70459e+07
209.217479648295,2.70459e+07
209.296146586441,2.7046e+07
209.297219481127,2.7046e+07
209.297626375813,2.7046e+07
209.298560270499,2.7046e+07
209.299619165185,2.7046e+07
