X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
320.121723484478,4.6258e+07
320.122392204592,4.6258e+07
320.124108183652,4.6258e+07
320.125135416245,4.6258e+07
320.126637111904,4.6258e+07
320.127089832018,4.6258e+07
320.128688435909,4.6258e+07
320.184821712994,4.6258e+07
320.185832445416,4.6258e+07
320.18632416553,4.6258e+07
320.265811186693,4.62581e+07
320.266360343078,4.62581e+07
320.267317076622,4.62581e+07
320.267805810166,4.62581e+07
320.26819554371,4.62581e+07
320.269112793978,4.62581e+07
320.269556527522,4.62581e+07
320.270088249233,4.62581e+07
320.271138982777,4.62581e+07
320.271807716321,4.62581e+07
320.272260449865,4.62581e+07
320.272839183409,4.62581e+07
320.273237916953,4.62581e+07
320.273861650497,4.62581e+07
320.335370109231,4.62581e+07
320.339274556081,4.62581e+07
320.339685303051,4.62581e+07
320.418421351065,4.62582e+07
320.420508111455,4.62582e+07
320.421050871845,4.62582e+07
320.422074632235,4.62582e+07
320.422527392625,4.62582e+07
320.423088153015,4.62582e+07
320.423603913405,4.62582e+07
320.424254673795,4.62582e+07
320.424914434185,4.62582e+07
320.425349194575,4.62582e+07
320.428201938447,4.62582e+07
320.429469698837,4.62582e+07
320.430021459227,4.62582e+07
320.430492219617,4.62582e+07
320.487620137351,4.62582e+07
320.490881198826,4.62582e+07
320.491426959216,4.62582e+07
320.570163027394,4.62583e+07
320.571317801238,4.62583e+07
320.571707575082,4.62583e+07
320.573492348926,4.62583e+07
320.57398112277,4.62583e+07
320.574487896614,4.62583e+07
320.575156670458,4.62583e+07
320.575807444302,4.62583e+07
320.576413218146,4.62583e+07
320.57699199199,4.62583e+07
320.577699929998,4.62583e+07
320.578295703842,4.62583e+07
320.578946477686,4.62583e+07
320.58007025153,4.62583e+07
320.639235833878,4.62583e+07
320.640767922261,4.62583e+07
320.642463709593,4.62583e+07
320.721199798029,4.62584e+07
320.723322598901,4.62584e+07
320.724301399773,4.62584e+07
320.724718200645,4.62584e+07
320.725171001517,4.62584e+07
320.725650802389,4.62584e+07
320.726280742851,4.62584e+07
320.726916493841,4.62584e+07
320.730711477371,4.62584e+07
320.731254278243,4.62584e+07
320.732477079115,4.62584e+07
320.732875879987,4.62584e+07
320.733454680859,4.62584e+07
320.734042481731,4.62584e+07
320.790460075544,4.62584e+07
320.792382966364,4.62584e+07
320.792937767236,4.62584e+07
320.872673692553,4.62585e+07
320.874274779801,4.62585e+07
320.875415594169,4.62585e+07
320.875940408537,4.62585e+07
320.876501222905,4.62585e+07
320.877071037273,4.62585e+07
320.877774495394,4.62585e+07
320.879016576514,4.62585e+07
320.880103390882,4.62585e+07
320.88096820525,4.62585e+07
320.881637019618,4.62585e+07
320.882179833986,4.62585e+07
320.883795648354,4.62585e+07
320.884419462722,4.62585e+07
320.941720303696,4.62585e+07
320.943888257013,4.62585e+07
320.944407084897,4.62585e+07
321.02316430684,4.62586e+07
321.024798989684,4.62586e+07
321.027089672528,4.62586e+07
321.02766851395,4.62586e+07
321.028148355372,4.62586e+07
321.028682196794,4.62586e+07
321.029171038216,4.62586e+07
321.030438879638,4.62586e+07
321.03161672106,4.62586e+07
321.032114562482,4.62586e+07
321.032783403904,4.62586e+07
321.033254245326,4.62586e+07
321.033680086748,4.62586e+07
321.03430392817,4.62586e+07
321.09339180858,4.62586e+07
321.095342660915,4.62586e+07
321.097505122526,4.62586e+07
321.176241271876,4.62587e+07
321.180721493669,4.62587e+07
321.181219348685,4.62587e+07
321.182180203701,4.62587e+07
321.182615058717,4.62587e+07
321.183229913733,4.62587e+07
321.183709768749,4.62587e+07
321.184315623765,4.62587e+07
321.184948478781,4.62587e+07
321.185428333797,4.62587e+07
321.186007188813,4.62587e+07
321.187014043829,4.62587e+07
321.187646898845,4.62587e+07
321.188535650191,4.62587e+07
321.247238014628,4.62587e+07
321.250315777116,4.62587e+07
321.25096964578,4.62587e+07
321.329705815591,4.62588e+07
321.330211684255,4.62588e+07
321.331705448835,4.62588e+07
321.332095331125,4.62588e+07
321.332737213415,4.62588e+07
321.333298095705,4.62588e+07
321.333858977995,4.62588e+07
321.334847860285,4.62588e+07
321.335809764903,4.62588e+07
321.336951647193,4.62588e+07
321.337359529483,4.62588e+07
321.337830411773,4.62588e+07
321.339383263036,4.62588e+07
321.3400691317,4.62588e+07
321.399346681936,4.62588e+07
321.399988564226,4.62588e+07
321.400426453338,4.62588e+07
321.479172056261,4.62589e+07
321.480317952195,4.62589e+07
321.481206848129,4.62589e+07
321.482213744063,4.62589e+07
321.483045227342,4.62589e+07
321.483705123276,4.62589e+07
321.48487101921,4.62589e+07
321.486663915144,4.62589e+07
321.487278811078,4.62589e+07
321.487938707012,4.62589e+07
321.488445602946,4.62589e+07
321.48907849888,4.62589e+07
321.489711394814,4.62589e+07
321.490227290748,4.62589e+07
321.548415984916,4.62589e+07
321.549669904773,4.62589e+07
321.5518095008,4.62589e+07
321.631445958538,4.6259e+07
321.632474881768,4.6259e+07
321.633008804998,4.6259e+07
321.634055728228,4.6259e+07
321.634935651458,4.6259e+07
321.635442574688,4.6259e+07
321.635868497918,4.6259e+07
321.636601290557,4.6259e+07
321.637225213787,4.6259e+07
321.638556137017,4.6259e+07
321.639108060247,4.6259e+07
321.639569983477,4.6259e+07
321.640211906707,4.6259e+07
321.640799829937,4.6259e+07
321.710706309185,4.6259e+07
321.711285246151,4.6259e+07
321.711903183117,4.6259e+07
321.791237414417,4.62591e+07
321.792491351383,4.62591e+07
321.792881288349,4.62591e+07
321.794139809477,4.62591e+07
321.794745746443,4.62591e+07
321.795342683409,4.62591e+07
321.795948620375,4.62591e+07
321.797000973179,4.62591e+07
321.797624910145,4.62591e+07
321.798300847111,4.62591e+07
321.799030873572,4.62591e+07
321.799474810538,4.62591e+07
321.800125754377,4.62591e+07
321.802102697152,4.62591e+07
321.860418384152,4.62591e+07
321.862085798779,4.62591e+07
321.862613749491,4.62591e+07
321.941808854818,4.62592e+07
321.94281981928,4.62592e+07
321.943816783742,4.62592e+07
321.944913748204,4.62592e+07
321.946037712666,4.62592e+07
321.946481677128,4.62592e+07
321.94756064159,4.62592e+07
321.948076606052,4.62592e+07
321.948601570514,4.62592e+07
321.949352647315,4.62592e+07
321.949859611777,4.62592e+07
321.950492576239,4.62592e+07
321.951035540701,4.62592e+07
321.953169186442,4.62592e+07
322.010908852046,4.62592e+07
322.011975633535,4.62592e+07
322.012575611737,4.62592e+07
322.091311884273,4.62593e+07
322.092412862475,4.62593e+07
322.093487840677,4.62593e+07
322.094093818879,4.62593e+07
322.094982797081,4.62593e+07
322.095561775283,4.62593e+07
322.097190577683,4.62593e+07
322.097844731687,4.62593e+07
322.099803529971,4.62593e+07
322.100744784466,4.62593e+07
322.101260776428,4.62593e+07
322.102526651375,4.62593e+07
322.103069643337,4.62593e+07
322.103565607779,4.62593e+07
322.166384752474,4.62593e+07
322.166918744436,4.62593e+07
322.167401736398,4.62593e+07
322.24681011085,4.62594e+07
322.249924729194,4.62594e+07
322.250813734944,4.62594e+07
322.251212740694,4.62594e+07
322.251836746444,4.62594e+07
322.252753752194,4.62594e+07
322.253287757944,4.62594e+07
322.253821763694,4.62594e+07
322.254346769444,4.62594e+07
322.254925775194,4.62594e+07
322.255823358068,4.62594e+07
322.256393363818,4.62594e+07
322.257386484808,4.62594e+07
322.25798247677,4.62594e+07
322.316931149399,4.62594e+07
322.318949308438,4.62594e+07
322.319423327994,4.62594e+07
322.398159641884,4.62595e+07
322.39922466144,4.62595e+07
322.4001586879,4.62595e+07
322.401183721264,4.62595e+07
322.401654754628,4.62595e+07
322.403030787992,4.62595e+07
322.404406821356,4.62595e+07
322.40488685472,4.62595e+07
322.405312888084,4.62595e+07
322.406445921448,4.62595e+07
322.407006954812,4.62595e+07
322.407468988176,4.62595e+07
322.40802102154,4.62595e+07
322.409926180464,4.62595e+07
322.46722369424,4.62595e+07
322.468331757229,4.62595e+07
322.468877790593,4.62595e+07
322.548213125215,4.62596e+07
322.550905866916,4.62596e+07
322.557334058982,4.62596e+07
322.559220092346,4.62596e+07
322.561681139558,4.62596e+07
322.56223318677,4.62596e+07
322.562839233982,4.62596e+07
322.563328281194,4.62596e+07
322.563943328406,4.62596e+07
322.56513129253,4.62596e+07
322.565719339742,4.62596e+07
322.566172386954,4.62596e+07
322.566625434166,4.62596e+07
322.571508432818,4.62596e+07
322.620297432392,4.62596e+07
322.62077749346,4.62596e+07
322.621422554528,4.62596e+07
322.700856916835,4.62597e+07
322.702888991713,4.62597e+07
322.703859066591,4.62597e+07
322.704438141469,4.62597e+07
322.706890216347,4.62597e+07
322.707361291225,4.62597e+07
322.708386366103,4.62597e+07
322.708974440981,4.62597e+07
322.709643515859,4.62597e+07
322.710767590737,4.62597e+07
322.711711665615,4.62597e+07
322.712218740493,4.62597e+07
322.712707815371,4.62597e+07
322.713178890249,4.62597e+07
322.771262161138,4.62597e+07
322.773867633182,4.62597e+07
322.77438670806,4.62597e+07
322.853799981788,4.62598e+07
322.854190070548,4.62598e+07
322.855138159308,4.62598e+07
322.856207248068,4.62598e+07
322.857090383725,4.62598e+07
322.858065510455,4.62598e+07
322.858715585333,4.62598e+07
322.859267674093,4.62598e+07
322.860630861819,4.62598e+07
322.863041744569,4.62598e+07
322.863611833329,4.62598e+07
322.864028922089,4.62598e+07
322.865067225189,4.62598e+07
322.866602817489,4.62598e+07
322.923298967022,4.62598e+07
322.924707069662,4.62598e+07
322.925208172302,4.62598e+07
323.00579107266,4.62599e+07
323.006892189196,4.62599e+07
323.007943305732,4.62599e+07
323.008441422268,4.62599e+07
323.009047538804,4.62599e+07
323.00951865534,4.62599e+07
323.010142771876,4.62599e+07
323.010604888412,4.62599e+07
323.012234744528,4.62599e+07
323.012849861064,4.62599e+07
323.0133119776,4.62599e+07
323.013918094136,4.62599e+07
323.014737155088,4.62599e+07
323.016317803518,4.62599e+07
323.075515263891,4.62599e+07
323.076031380427,4.62599e+07
323.077224496963,4.62599e+07
323.156274914766,4.626e+07
323.157367045168,4.626e+07
323.161964507008,4.626e+07
323.163869444698,4.626e+07
323.167430608727,4.626e+07
323.168468953746,4.626e+07
323.168994084148,4.626e+07
323.170538760605,4.626e+07
323.170946891007,4.626e+07
323.172518567464,4.626e+07
323.174426360742,4.626e+07
323.174915491144,4.626e+07
323.176793952984,4.626e+07
323.177742298003,4.626e+07
323.225932461371,4.626e+07
323.227439605691,4.626e+07
323.227940750011,4.626e+07
323.308240900118,4.62601e+07
323.311074044438,4.62601e+07
323.312098202672,4.62601e+07
323.312524360906,4.62601e+07
323.31481451914,4.62601e+07
323.317570756324,4.62601e+07
323.318176914558,4.62601e+07
323.321945366537,4.62601e+07
323.330105401971,4.62601e+07
323.330495560205,4.62601e+07
323.331921718439,4.62601e+07
323.332545876673,4.62601e+07
323.333618170389,4.62601e+07
323.334107328623,4.62601e+07
323.377592077226,4.62601e+07
323.380197769263,4.62601e+07
323.380680927497,4.62601e+07
323.460438387009,4.62602e+07
323.467062716522,4.62602e+07
323.474910713367,4.62602e+07
323.476599885489,4.62602e+07
323.477026057611,4.62602e+07
323.477515229733,4.62602e+07
323.479471616826,4.62602e+07
323.479933788948,4.62602e+07
323.481056746099,4.62602e+07
323.482798918221,4.62602e+07
323.484928679126,4.62602e+07
323.485931066219,4.62602e+07
323.486384238341,4.62602e+07
323.488649999246,4.62602e+07
323.53105806857,4.62602e+07
323.536266551685,4.62602e+07
323.536776737717,4.62602e+07
323.615513225064,4.62603e+07
323.616587425058,4.62603e+07
323.617618597128,4.62603e+07
323.61830478316,4.62603e+07
323.619772373614,4.62603e+07
323.620387573608,4.62603e+07
323.621047773602,4.62603e+07
323.629304017187,4.62603e+07
323.629855203219,4.62603e+07
323.631402403213,4.62603e+07
323.632062603207,4.62603e+07
323.632578803201,4.62603e+07
323.633023003195,4.62603e+07
323.633485203189,4.62603e+07
323.684523450954,4.62603e+07
323.685715575561,4.62603e+07
323.686216775555,4.62603e+07
323.766970276877,4.62604e+07
323.770500349368,4.62604e+07
323.77150056335,4.62604e+07
323.77381119358,4.62604e+07
323.774381407562,4.62604e+07
323.775014621544,4.62604e+07
323.779394088973,4.62604e+07
323.780577302955,4.62604e+07
323.782894049998,4.62604e+07
323.787937091807,4.62604e+07
323.789050230705,4.62604e+07
323.790169659951,4.62604e+07
323.791742303179,4.62604e+07
323.792890943946,4.62604e+07
323.838292523746,4.62604e+07
323.840912350914,4.62604e+07
323.845396578878,4.62604e+07
323.924961385256,4.62605e+07
323.9277726272,4.62605e+07
323.928252869144,4.62605e+07
323.929768111088,4.62605e+07
323.930374353032,4.62605e+07
323.931579594976,4.62605e+07
323.936499272576,4.62605e+07
323.93708751452,4.62605e+07
323.938606728504,4.62605e+07
323.940672859532,4.62605e+07
323.942603101476,4.62605e+07
323.94302934342,4.62605e+07
323.943698585364,4.62605e+07
323.944142827308,4.62605e+07
323.995136653096,4.62605e+07
323.999051677679,4.62605e+07
324.000289926635,4.62605e+07
324.081748476937,4.62606e+07
324.083332732905,4.62606e+07
324.084352988873,4.62606e+07
324.085396244841,4.62606e+07
324.086294500809,4.62606e+07
324.087825316036,4.62606e+07
324.089244827972,4.62606e+07
324.08977908394,4.62606e+07
324.090338339908,4.62606e+07
324.090862595876,4.62606e+07
324.091495851844,4.62606e+07
324.09336336378,4.62606e+07
324.094757619748,4.62606e+07
324.096346875716,4.62606e+07
324.152468111275,4.62606e+07
324.154466074411,4.62606e+07
324.155956344401,4.62606e+07
324.234692915739,4.62607e+07
324.236040185729,4.62607e+07
324.238364455719,4.62607e+07
324.238844739737,4.62607e+07
324.239334023755,4.62607e+07
324.240805307773,4.62607e+07
324.241469407175,4.62607e+07
324.241933805669,4.62607e+07
324.242594089687,4.62607e+07
324.243135345649,4.62607e+07
324.243695615639,4.62607e+07
324.244328899657,4.62607e+07
324.245882155619,4.62607e+07
324.246542439637,4.62607e+07
324.303829232685,4.62607e+07
324.30518204337,4.62607e+07
324.306579341452,4.62607e+07
324.385315933868,4.62608e+07
324.38636123195,4.62608e+07
324.387799530032,4.62608e+07
324.390023828114,4.62608e+07
324.391157126196,4.62608e+07
324.392128424278,4.62608e+07
324.39372972236,4.62608e+07
324.394138020442,4.62608e+07
324.394663318524,4.62608e+07
324.395579756803,4.62608e+07
324.395997054885,4.62608e+07
324.396585352967,4.62608e+07
324.399896651049,4.62608e+07
324.401083956134,4.62608e+07
324.456477191018,4.62608e+07
324.456876503106,4.62608e+07
324.457548815194,4.62608e+07
324.538574369826,4.62609e+07
324.539675695962,4.62609e+07
324.540129022098,4.62609e+07
324.540537348234,4.62609e+07
324.54140967437,4.62609e+07
324.541890000506,4.62609e+07
324.544566390663,4.62609e+07
324.545163716799,4.62609e+07
324.545806042935,4.62609e+07
324.547913237432,4.62609e+07
324.548393563568,4.62609e+07
324.549544889704,4.62609e+07
324.55015121584,4.62609e+07
324.551140541976,4.62609e+07
324.611719726442,4.62609e+07
324.613120618265,4.62609e+07
324.615448161341,4.62609e+07
324.703371471657,4.6261e+07
324.704400825915,4.6261e+07
324.705703180173,4.6261e+07
324.707012534431,4.6261e+07
324.708294832361,4.6261e+07
324.710339172537,4.6261e+07
324.713526846397,4.6261e+07
324.714723200655,4.6261e+07
324.715392554913,4.6261e+07
324.715953909171,4.6261e+07
324.716808263429,4.6261e+07
324.717306617687,4.6261e+07
324.718880971945,4.6261e+07
324.719424326203,4.6261e+07
324.772830575043,4.6261e+07
324.773820746764,4.6261e+07
324.774871108605,4.6261e+07
324.854296764247,4.62611e+07
324.855861132605,4.62611e+07
324.859237472763,4.62611e+07
324.860271841121,4.62611e+07
324.860860209479,4.62611e+07
324.861259577837,4.62611e+07
324.863030889795,4.62611e+07
324.872568038028,4.62611e+07
324.873066406386,4.62611e+07
324.873573774744,4.62611e+07
324.875117371374,4.62611e+07
324.876392739732,4.62611e+07
324.877541197585,4.62611e+07
324.880193277154,4.62611e+07
324.924002578782,4.62611e+07
324.927554295332,4.62611e+07
324.928541894027,4.62611e+07
325.009800377439,4.62612e+07
325.011373386887,4.62612e+07
325.013265180039,4.62612e+07
325.013691576615,4.62612e+07
325.014108973191,4.62612e+07
325.014508369767,4.62612e+07
325.015938766343,4.62612e+07
325.016356162919,4.62612e+07
325.019170932482,4.62612e+07
325.019732329058,4.62612e+07
325.020848641442,4.62612e+07
325.024953492766,4.62612e+07
325.025577889342,4.62612e+07
325.02807125773,4.62612e+07
325.082148023627,4.62612e+07
325.082899636499,4.62612e+07
325.083320033075,4.62612e+07
325.172814282365,4.62613e+07
325.173942693005,4.62613e+07
325.175753514285,4.62613e+07
325.179972698867,4.62613e+07
325.180552109507,4.62613e+07
325.211535444171,4.62613e+07
325.212609876229,4.62613e+07
325.213000300983,4.62613e+07
325.214583725737,4.62613e+07
325.216182335723,4.62613e+07
325.217287389879,4.62613e+07
325.220303702839,4.62613e+07
325.225589053753,4.62613e+07
325.241932725958,4.62613e+07
325.244443998438,4.62613e+07
325.283647265882,4.62613e+07
325.284112690636,4.62613e+07
325.364708948045,4.62614e+07
325.373750578695,4.62614e+07
325.374762017551,4.62614e+07
325.375985977989,4.62614e+07
325.379011062208,4.62614e+07
325.379608501064,4.62614e+07
325.381568378776,4.62614e+07
325.446825059832,4.62614e+07
325.456071919949,4.62614e+07
325.457933589542,4.62614e+07
325.458441042552,4.62614e+07
325.459749712145,4.62614e+07
325.461981142002,4.62614e+07
325.467725785361,4.62614e+07
325.519958006026,4.62614e+07
325.520564473182,4.62614e+07
325.521236940338,4.62614e+07
325.609970827245,4.62615e+07
325.627319770781,4.62615e+07
325.633710348745,4.62615e+07
325.634820830021,4.62615e+07
325.636269311297,4.62615e+07
325.637348792573,4.62615e+07
325.638351273849,4.62615e+07
325.641198441587,4.62615e+07
325.643550826048,4.62615e+07
325.684231639565,4.62615e+07
325.700629781261,4.62615e+07
325.717947276713,4.62615e+07
325.725402874391,4.62615e+07
325.725937369843,4.62615e+07
325.726516865295,4.62615e+07
325.727533360747,4.62615e+07
325.728924856199,4.62615e+07
325.810558445735,4.62616e+07
325.813599898575,4.62616e+07
325.814973917847,4.62616e+07
325.815481427483,4.62616e+07
325.817775937119,4.62616e+07
325.820858975663,4.62616e+07
325.821802485299,4.62616e+07
325.822755994935,4.62616e+07
325.825328503381,4.62616e+07
325.846816248731,4.62616e+07
325.883331913065,4.62616e+07
325.885235422701,4.62616e+07
325.885715932337,4.62616e+07
325.887757982287,4.62616e+07
325.888678001559,4.62616e+07
325.89200005189,4.62616e+07
325.895495561526,4.62616e+07
325.988027490654,4.62617e+07
325.988976014452,4.62617e+07
325.989682755142,4.62617e+07
325.99081127894,4.62617e+07
325.993317261434,4.62617e+07
325.996756537264,4.62617e+07
326.005045700144,4.62617e+07
326.007777810676,4.62617e+07
326.013106458462,4.62617e+07
326.034003336686,4.62617e+07
326.034618874618,4.62617e+07
326.03551841255,4.62617e+07
326.057533733278,4.62617e+07
326.05948627121,4.62617e+07
326.062328835701,4.62617e+07
326.064755150397,4.62617e+07
326.067684688329,4.62617e+07
326.19187911536,4.62618e+07
326.192431667484,4.62618e+07
326.192921219608,4.62618e+07
326.194485323856,4.62618e+07
326.19644687598,4.62618e+07
326.197684428104,4.62618e+07
326.198808980228,4.62618e+07
326.199253532352,4.62618e+07
326.200282091558,4.62618e+07
326.202696224134,4.62618e+07
326.203248790422,4.62618e+07
326.20581835671,4.62618e+07
326.262529356834,4.62618e+07
326.269792044542,4.62618e+07
326.270808540325,4.62618e+07
326.33204328371,4.62618e+07
326.334609550878,4.62618e+07
326.335767131324,4.62618e+07
326.422480843324,4.62619e+07
326.423344437998,4.62619e+07
326.42699122202,4.62619e+07
326.430494006042,4.62619e+07
326.430965600716,4.62619e+07
326.43156319539,4.62619e+07
326.434060144156,4.62619e+07
326.499757738134,4.62619e+07
326.506742924638,4.62619e+07
326.510414961163,4.62619e+07
326.511039570015,4.62619e+07
326.511646178867,4.62619e+07
326.513837787719,4.62619e+07
326.514498396571,4.62619e+07
326.515817005423,4.62619e+07
326.569381913577,4.62619e+07
326.570054522429,4.62619e+07
326.649090877842,4.6262e+07
326.650697507612,4.6262e+07
326.65285238481,4.6262e+07
326.656865543948,4.6262e+07
326.661096425246,4.6262e+07
326.661496048308,4.6262e+07
326.662480678078,4.6262e+07
326.66324130114,4.6262e+07
326.693493265491,4.6262e+07
326.726609426572,4.6262e+07
326.727466452846,4.6262e+07
326.73261636954,4.6262e+07
326.733595403316,4.6262e+07
326.736031350356,4.6262e+07
326.762219749695,4.6262e+07
327.805699521018,4.6262e+07
327.806300314992,4.6262e+07
327.8917344033,4.62621e+07
327.892170197274,4.62621e+07
327.961190896527,4.62621e+07
327.963610512979,4.62621e+07
327.965134888029,4.62621e+07
327.969646389891,4.62621e+07
328.062613851651,4.62621e+07
328.068790064599,4.62621e+07
328.072502161312,4.62621e+07
328.075736753261,4.62621e+07
328.080085173046,4.62621e+07
328.142908541021,4.62621e+07
328.150389419833,4.62621e+07
328.151262256647,4.62621e+07
328.21972684323,4.62621e+07
329.220052627683,4.62621e+07
329.241914627683,4.62621e+07
329.326953923593,4.62622e+07
329.327965932359,4.62622e+07
329.403794008492,4.62622e+07
329.412309077756,4.62622e+07
329.472877057476,4.62622e+07
329.479266452729,4.62622e+07
329.481981216235,4.62622e+07
329.544373575067,4.62622e+07
329.555776508907,4.62622e+07
329.560738621335,4.62622e+07
329.566794249343,4.62622e+07
329.613483645638,4.62622e+07
329.650131738966,4.62622e+07
329.6674553751,4.62622e+07
329.675551133024,4.62622e+07
329.752152082311,4.62622e+07
329.753544148529,4.62622e+07
329.847814516258,4.62623e+07
329.932040141918,4.62623e+07
329.93305222249,4.62623e+07
329.935292412422,4.62623e+07
330.025399729035,4.62623e+07
330.053162901374,4.62623e+07
330.065625461375,4.62623e+07
330.101334251435,4.62623e+07
330.132246399587,4.62623e+07
330.138993603803,4.62623e+07
330.139654727547,4.62623e+07
330.215312038612,4.62623e+07
330.220839628224,4.62623e+07
330.231009583079,4.62623e+07
333.226157620548,4.62624e+07
338.212884186123,4.62623e+07
338.291620660969,4.62624e+07
338.360630861535,4.62624e+07
338.362930210875,4.62624e+07
338.430740230947,4.62624e+07
338.432455545307,4.62624e+07
338.499876414023,4.62624e+07
338.502740699293,4.62624e+07
338.503958844837,4.62624e+07
338.569341579645,4.62624e+07
338.571957870733,4.62624e+07
338.572969016277,4.62624e+07
338.573951161821,4.62624e+07
338.638558745305,4.62624e+07
338.641049036393,4.62624e+07
338.643641327481,4.62624e+07
338.644274461465,4.62624e+07
338.644802595449,4.62624e+07
338.723539018005,4.62625e+07
338.724958151989,4.62625e+07
338.725996274449,4.62625e+07
338.728998419957,4.62625e+07
338.729406542417,4.62625e+07
338.792558166361,4.62625e+07
338.794112300345,4.62625e+07
338.795204422805,4.62625e+07
338.798442790185,4.62625e+07
338.801459415095,4.62625e+07
338.803212525847,4.62625e+07
338.861730308863,4.62625e+07
338.863347442847,4.62625e+07
338.865881687767,4.62625e+07
338.869191330239,4.62625e+07
338.879397786512,4.62625e+07
338.889551724736,4.62625e+07
338.970201415938,4.62626e+07
338.972427535712,4.62626e+07
338.97462563467,4.62626e+07
338.975627733628,4.62626e+07
338.976351832586,4.62626e+07
338.981156645274,4.62626e+07
338.982275744232,4.62626e+07
338.98269284319,4.62626e+07
339.039355534915,4.62626e+07
339.041519070657,4.62626e+07
339.043626753647,4.62626e+07
339.045883951563,4.62626e+07
339.046454038767,4.62626e+07
339.051243461573,4.62626e+07
339.053092061125,4.62626e+07
339.053549700778,4.62626e+07
339.053969787982,4.62626e+07
339.132706163671,4.62627e+07
339.133194250875,4.62627e+07
339.134848326381,4.62627e+07
339.136197401887,4.62627e+07
339.136704477393,4.62627e+07
339.13760838746,4.62627e+07
339.138674297527,4.62627e+07
339.140487332483,4.62627e+07
339.142039367439,4.62627e+07
339.227548865869,4.62627e+07
339.228906929699,4.62627e+07
339.231548541813,4.62627e+07
339.232533440588,4.62627e+07
339.232932504418,4.62627e+07
339.233439568248,4.62627e+07
339.23485540622,4.62627e+07
339.23536547005,4.62627e+07
339.314698951987,4.62628e+07
339.316590727071,4.62628e+07
339.320912429937,4.62628e+07
339.325686961347,4.62628e+07
339.326743013523,4.62628e+07
339.327187065699,4.62628e+07
339.328564719601,4.62628e+07
339.331122230809,4.62628e+07
339.331683282985,4.62628e+07
339.335093538613,4.62628e+07
339.335753590789,4.62628e+07
339.385073504179,4.62628e+07
339.387863692685,4.62628e+07
339.393688987243,4.62628e+07
339.395513661299,4.62628e+07
339.396556335355,4.62628e+07
339.397713387531,4.62628e+07
339.479022927361,4.62629e+07
339.479948967865,4.62629e+07
339.481394048873,4.62629e+07
339.482414711303,4.62629e+07
339.482813751807,4.62629e+07
339.486247189519,4.62629e+07
339.486763230023,4.62629e+07
339.487225270527,4.62629e+07
339.491001113121,4.62629e+07
339.491535153625,4.62629e+07
339.492349816055,4.62629e+07
339.492928856559,4.62629e+07
339.550166783474,4.62629e+07
339.550718811872,4.62629e+07
339.553883854808,4.62629e+07
339.554408883206,4.62629e+07
339.554891911604,4.62629e+07
339.639722606455,4.6263e+07
339.640833459346,4.6263e+07
339.642376312237,4.6263e+07
339.648127751323,4.6263e+07
339.649220390013,4.6263e+07
339.649799406393,4.6263e+07
339.650369422773,4.6263e+07
339.651444061463,4.6263e+07
339.652059077843,4.6263e+07
339.652602094223,4.6263e+07
339.653262110603,4.6263e+07
339.654915693831,4.6263e+07
339.655575710211,4.6263e+07
339.713367699392,4.6263e+07
339.715552514309,4.6263e+07
339.715942518675,4.6263e+07
339.716362523041,4.6263e+07
339.798333046597,4.62631e+07
339.800130049327,4.62631e+07
339.801136041689,4.62631e+07
339.801535034051,4.62631e+07
339.802006026413,4.62631e+07
339.802504018775,4.62631e+07
339.804261717589,4.62631e+07
339.804759709951,4.62631e+07
339.805185702313,4.62631e+07
339.806588694675,4.62631e+07
339.807014687037,4.62631e+07
339.812663905274,4.62631e+07
339.813747520375,4.62631e+07
339.814263512737,4.62631e+07
339.868845075223,4.62631e+07
339.869478067585,4.62631e+07
339.869970059947,4.62631e+07
339.951539952861,4.62632e+07
339.952950933275,4.62632e+07
339.953898913689,4.62632e+07
339.954351894103,4.62632e+07
339.955276874517,4.62632e+07
339.955927854931,4.62632e+07
339.956915835345,4.62632e+07
339.957494815759,4.62632e+07
339.957938796173,4.62632e+07
339.958391776587,4.62632e+07
339.960414475997,4.62632e+07
339.960885456411,4.62632e+07
339.961593259285,4.62632e+07
339.962162251647,4.62632e+07
340.031387145261,4.62632e+07
340.032891741843,4.62632e+07
340.034376083102,4.62632e+07
340.113772553144,4.62633e+07
340.115127133219,4.62633e+07
340.116237089845,4.62633e+07
340.118998693451,4.62633e+07
340.12047101119,4.62633e+07
340.128873888659,4.62633e+07
340.131576347876,4.62633e+07
340.132020304502,4.62633e+07
340.132941884577,4.62633e+07
340.133885841203,4.62633e+07
340.134536797829,4.62633e+07
340.135106754455,4.62633e+07
340.135622711081,4.62633e+07
340.136201667707,4.62633e+07
340.184218115741,4.62633e+07
340.185696569688,4.62633e+07
340.186215526314,4.62633e+07
340.268054094234,4.62634e+07
340.26917303903,4.62634e+07
340.270241983826,4.62634e+07
340.272237318082,4.62634e+07
340.272672262878,4.62634e+07
340.274439750567,4.62634e+07
340.275451533255,4.62634e+07
340.276030478051,4.62634e+07
340.276474422847,4.62634e+07
340.277107367643,4.62634e+07
340.277551312439,4.62634e+07
340.278833657208,4.62634e+07
340.288562817074,4.62634e+07
340.28897976187,4.62634e+07
340.33782414831,4.62634e+07
340.338475080884,4.62634e+07
340.338949013458,4.62634e+07
340.419136272857,4.62635e+07
340.420102193191,4.62635e+07
340.421063113525,4.62635e+07
340.422664510659,4.62635e+07
