X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
221.640225831335,3.47872e+07
221.641848505163,3.47877e+07
221.644525115157,3.47883e+07
221.645941212111,3.47888e+07
221.64804965608,3.47893e+07
221.649077239994,3.47899e+07
221.65023841793,3.47904e+07
221.651753715684,3.47909e+07
221.653151909137,3.47915e+07
221.654206488887,3.4792e+07
221.655243068637,3.47926e+07
221.656180763455,3.47931e+07
221.658145549105,3.47936e+07
221.659650810091,3.47942e+07
221.709632884093,3.47947e+07
221.710931628973,3.47952e+07
221.713608238967,3.47958e+07
221.715483340011,3.47963e+07
221.717583441055,3.47968e+07
221.718692029237,3.47974e+07
221.719782617419,3.47979e+07
221.720836839494,3.47984e+07
221.722235032947,3.4799e+07
221.723289612697,3.47995e+07
221.724326192447,3.48001e+07
221.725263887265,3.48006e+07
221.727552754815,3.48011e+07
221.728742933901,3.48017e+07
221.780169934717,3.48022e+07
221.781260522899,3.48027e+07
221.782691364911,3.48033e+07
221.784757278505,3.48038e+07
221.786839772163,3.48043e+07
221.787799045284,3.48049e+07
221.788865743363,3.48054e+07
221.789987807134,3.4806e+07
221.791318158891,3.48065e+07
221.792390738641,3.4807e+07
221.793923326823,3.48076e+07
221.795031915005,3.48081e+07
221.796656892239,3.48086e+07
221.797826059845,3.48092e+07
221.849296999162,3.48097e+07
221.850343651039,3.48102e+07
221.851774493051,3.48108e+07
221.853840406645,3.48113e+07
221.856318825589,3.48118e+07
221.857355418163,3.48124e+07
221.858212010737,3.48129e+07
221.859410603311,3.48135e+07
221.860401287031,3.4814e+07
221.861499183815,3.48145e+07
222.030256012033,3.4815e+07
222.030940614713,3.4815e+07
222.031887217393,3.48156e+07
222.032761820073,3.48161e+07
222.033744422753,3.48166e+07
222.034880025433,3.48172e+07
222.035799628113,3.48177e+07
222.036313230793,3.48183e+07
222.037684436153,3.48188e+07
222.038243038833,3.48193e+07
222.039198641513,3.48199e+07
222.039667244193,3.48204e+07
222.040640846873,3.48209e+07
222.041118449553,3.48215e+07
222.041587052233,3.4822e+07
222.111516728067,3.48225e+07
222.112652336157,3.48231e+07
222.113733944247,3.48236e+07
222.114635552337,3.48242e+07
222.115212160427,3.48247e+07
222.115698768517,3.48252e+07
222.116185376607,3.48258e+07
222.117140984697,3.48263e+07
222.117762592787,3.48268e+07
222.120164808967,3.48274e+07
222.122712633237,3.48279e+07
222.123740241327,3.48284e+07
222.124857849417,3.4829e+07
222.125416457507,3.48295e+07
222.181023300965,3.483e+07
222.182122909055,3.48306e+07
222.183105517145,3.48311e+07
222.185358522459,3.48317e+07
222.186863738639,3.48322e+07
222.188402145267,3.48327e+07
222.189783954819,3.48333e+07
222.190658562909,3.48338e+07
222.191163170999,3.48343e+07
222.192633387179,3.48349e+07
222.193615995269,3.48354e+07
222.195562603359,3.48359e+07
222.196491211449,3.48365e+07
222.197347819539,3.4837e+07
222.2516109037,3.48376e+07
222.252737517344,3.48381e+07
222.253720130988,3.48386e+07
222.254630744632,3.48392e+07
222.255947405416,3.48397e+07
222.257485293896,3.48402e+07
222.25973290754,3.48408e+07
222.260715521184,3.48413e+07
222.261815134828,3.48418e+07
222.262851748472,3.48424e+07
222.263789362116,3.48429e+07
222.26480797576,3.48434e+07
222.265934589404,3.4844e+07
222.267115698265,3.48445e+07
222.321524271867,3.48451e+07
222.323003413759,3.48456e+07
222.324130033009,3.48461e+07
222.325184652259,3.48467e+07
222.326230271509,3.48472e+07
222.327311890759,3.48477e+07
222.328831368883,3.48483e+07
222.329915675393,3.48488e+07
222.330952289037,3.48493e+07
222.331961902681,3.48499e+07
222.332960997535,3.48504e+07
222.334026129969,3.4851e+07
222.335149759385,3.48515e+07
222.336214891819,3.4852e+07
222.390786332271,3.48526e+07
222.392760996805,3.48531e+07
222.395406138697,3.48536e+07
222.397244757947,3.48542e+07
222.398200377197,3.48547e+07
222.398668996447,3.48552e+07
222.399834615697,3.48558e+07
222.400555237814,3.48563e+07
222.402079487782,3.48568e+07
222.403715112766,3.48574e+07
222.40429173775,3.48579e+07
222.406177612702,3.48585e+07
222.406646237686,3.4859e+07
222.40711486267,3.48595e+07
222.45986949215,3.48601e+07
222.46184792115,3.48606e+07
222.464491885488,3.48611e+07
222.466327917826,3.48617e+07
222.469748730374,3.48622e+07
222.470749355358,3.48627e+07
222.471869650528,3.48633e+07
222.473410900496,3.48638e+07
222.47453752548,3.48644e+07
222.475583150464,3.48649e+07
222.476745775448,3.48654e+07
222.47887111812,3.4866e+07
222.479862743104,3.48665e+07
222.482413835808,3.4867e+07
222.529249033898,3.48676e+07
222.53093149643,3.48681e+07
222.533590185072,3.48686e+07
222.535411083454,3.48692e+07
222.538840896002,3.48697e+07
222.539958520986,3.48702e+07
222.540961816156,3.48708e+07
222.542494066124,3.48713e+07
222.543620691108,3.48719e+07
222.544729316092,3.48724e+07
222.54656794684,3.48729e+07
222.547954283748,3.48735e+07
222.549064479442,3.4874e+07
222.55156411019,3.48745e+07
222.598511436189,3.48751e+07
222.60001466494,3.48756e+07
222.602953364954,3.48761e+07
222.604494254881,3.48767e+07
222.607924067429,3.48772e+07
222.609041692413,3.48778e+07
222.610112829279,3.48783e+07
222.611577237551,3.48788e+07
222.612705928393,3.48794e+07
222.613834661917,3.48799e+07
222.782752896611,3.48804e+07
222.783437539355,3.48804e+07
222.784528182099,3.48809e+07
222.785600824843,3.48815e+07
222.786610467587,3.4882e+07
222.787647110331,3.48826e+07
222.788620753075,3.48831e+07
222.789089395819,3.48836e+07
222.789594038563,3.48842e+07
222.791870324051,3.48847e+07
222.792942966795,3.48852e+07
222.793907609539,3.48858e+07
222.795560252283,3.48863e+07
222.796533895027,3.48868e+07
222.798788180515,3.48874e+07
222.861256823099,3.48879e+07
222.862230472029,3.48884e+07
222.864046660563,3.4889e+07
222.865462849097,3.48895e+07
222.866373498027,3.48901e+07
222.867365193213,3.48906e+07
222.868248842143,3.48911e+07
222.868843491073,3.48917e+07
222.869916140003,3.48922e+07
222.870393788933,3.48927e+07
222.871520437863,3.48933e+07
222.872007086793,3.48938e+07
222.873369384653,3.48943e+07
222.873856033583,3.48949e+07
222.931785363128,3.48954e+07
222.93469210584,3.4896e+07
222.937086087196,3.48965e+07
222.938555286154,3.4897e+07
222.943551729355,3.48976e+07
222.945727384559,3.48981e+07
222.948076822161,3.48986e+07
222.949059477365,3.48992e+07
222.950105132569,3.48997e+07
222.951700559689,3.49002e+07
222.953674986809,3.49008e+07
222.956191185845,3.49013e+07
222.957101841049,3.49018e+07
222.960626812001,3.49024e+07
223.001317906187,3.49029e+07
223.003877663731,3.49035e+07
223.00616928334,3.4904e+07
223.009115075575,3.49045e+07
223.012685871195,3.49051e+07
223.014815239349,3.49056e+07
223.017160018305,3.49061e+07
223.018142673509,3.49067e+07
223.019206328713,3.49072e+07
223.020783755833,3.49077e+07
223.022758182953,3.49083e+07
223.025672286709,3.49088e+07
223.026789948269,3.49094e+07
223.030025132903,3.49099e+07
223.070401105509,3.49104e+07
223.073419749485,3.4911e+07
223.075627959037,3.49115e+07
223.078207626523,3.4912e+07
223.082215110942,3.49126e+07
223.08393620029,3.49131e+07
223.08624728522,3.49136e+07
223.087340663596,3.49142e+07
223.088289528035,3.49147e+07
223.08986780999,3.49152e+07
223.092096996509,3.49158e+07
223.095484604433,3.49163e+07
223.096449265993,3.49169e+07
223.101131164313,3.49174e+07
223.13949535601,3.49179e+07
223.14250602208,3.49185e+07
223.14489105234,3.4919e+07
223.14729082904,3.49195e+07
223.153149756591,3.49201e+07
223.154240424541,3.49206e+07
223.155446740965,3.49211e+07
223.156423866113,3.49217e+07
223.157489730552,3.49222e+07
223.158951012507,3.49228e+07
223.161180199026,3.49233e+07
223.164756117524,3.49238e+07
223.16683413007,3.49244e+07
223.170214370025,3.49249e+07
223.208947344587,3.49254e+07
223.213220729651,3.4926e+07
223.215266960847,3.49265e+07
223.216374037969,3.4927e+07
223.222583854382,3.49276e+07
223.223710528766,3.49281e+07
223.22481020315,3.49286e+07
223.225729877534,3.49292e+07
223.226638546091,3.49297e+07
223.228034221436,3.49303e+07
223.230263407955,3.49308e+07
223.233945292981,3.49313e+07
223.235917338999,3.49319e+07
223.239297578954,3.49324e+07
223.279511439161,3.49329e+07
223.282303941797,3.49335e+07
223.284467055421,3.4934e+07
223.285457250115,3.49345e+07
223.291667066528,3.49351e+07
223.292810153994,3.49356e+07
223.293953059373,3.49362e+07
223.29481308968,3.49367e+07
223.296164764064,3.49372e+07
223.297697438448,3.49378e+07
223.299376944321,3.49383e+07
223.303028508386,3.49388e+07
223.305000554404,3.49394e+07
223.308380794359,3.49399e+07
223.349894761131,3.49404e+07
223.351995003403,3.4941e+07
223.354176245675,3.49415e+07
223.355059926577,3.4942e+07
223.360858051347,3.49426e+07
223.361911251827,3.49431e+07
223.363036274778,3.49437e+07
223.364148305085,3.49442e+07
223.365247979469,3.49447e+07
223.366775828251,3.49453e+07
223.535659539042,3.49458e+07
223.536182234198,3.49458e+07
223.537092929354,3.49463e+07
223.53814762451,3.49468e+07
223.539229319666,3.49474e+07
223.540239014822,3.49479e+07
223.541293709978,3.49485e+07
223.542384405134,3.4949e+07
223.54347510029,3.49495e+07
223.544610795446,3.49501e+07
223.545467490602,3.49506e+07
223.546387185758,3.49511e+07
223.546981880914,3.49517e+07
223.54746857607,3.49522e+07
223.548496271226,3.49527e+07
223.613501714863,3.49533e+07
223.615279572973,3.49538e+07
223.616289275407,3.49544e+07
223.617370977841,3.49549e+07
223.618254680275,3.49554e+07
223.619282382709,3.4956e+07
223.620346085143,3.49565e+07
223.621400787577,3.4957e+07
223.622428490011,3.49576e+07
223.623429192445,3.49581e+07
223.624438894879,3.49586e+07
223.624961597313,3.49592e+07
223.626342002181,3.49597e+07
223.627369704615,3.49602e+07
223.683097252625,3.49608e+07
223.687598688573,3.49613e+07
223.688518391007,3.49619e+07
223.689792093441,3.49624e+07
223.690305795875,3.49629e+07
223.691405498309,3.49635e+07
223.692487200743,3.4964e+07
223.693144903177,3.49645e+07
223.694833605611,3.49651e+07
223.695347308045,3.49656e+07
223.695834010479,3.49661e+07
223.696356712913,3.49667e+07
223.697393415347,3.49672e+07
223.697925117781,3.49678e+07
223.752983248965,3.49683e+07
223.758082876439,3.49688e+07
223.759497039711,3.49694e+07
223.760662098523,3.49699e+07
223.762283885097,3.49704e+07
223.765583956749,3.4971e+07
223.767053361617,3.49715e+07
223.768153071331,3.4972e+07
223.769090781045,3.49726e+07
223.769974490759,3.49731e+07
223.771056200473,3.49736e+07
223.772119910187,3.49742e+07
223.773697457635,3.49747e+07
223.775654005083,3.49753e+07
223.822066500108,3.49758e+07
223.828777933538,3.49763e+07
223.829706650586,3.49769e+07
223.831928956972,3.49774e+07
223.83279467402,3.49779e+07
223.834667207892,3.49785e+07
223.836196256837,3.4979e+07
223.837275174306,3.49795e+07
223.838174032188,3.49801e+07
223.839543749236,3.49806e+07
223.840535466284,3.49812e+07
223.841644183332,3.49817e+07
223.842917268814,3.49822e+07
223.846498832064,3.49828e+07
223.891149754918,3.49833e+07
223.898572597332,3.49838e+07
223.90021331808,3.49844e+07
223.90180863777,3.49849e+07
223.902683362218,3.49854e+07
223.904405848357,3.4986e+07
223.905279515347,3.49865e+07
223.906358432816,3.4987e+07
223.907559934775,3.49876e+07
223.908627007746,3.49881e+07
223.909717394174,3.49887e+07
223.910736441842,3.49892e+07
223.912000527324,3.49897e+07
223.91601422823,3.49903e+07
223.960233013428,3.49908e+07
223.968079745844,3.49913e+07
223.970154660776,3.49919e+07
223.971020385224,3.49924e+07
223.972505256913,3.49929e+07
223.973921743052,3.49935e+07
223.9744894675,3.4994e+07
223.975851916396,3.49946e+07
223.976843640844,3.49951e+07
223.97831408974,3.49956e+07
223.979368814188,3.49962e+07
223.980477538636,3.49967e+07
223.981193943162,3.49972e+07
223.98509749044,3.49978e+07
224.02937592344,3.49983e+07
224.037163011779,3.49988e+07
224.040209946069,3.49994e+07
224.043283880359,3.49999e+07
224.044230612257,3.50004e+07
224.045204344155,3.5001e+07
224.046232076053,3.50015e+07
224.047268807951,3.50021e+07
224.048287539849,3.50026e+07
224.049297271747,3.50031e+07
224.050947003645,3.50037e+07
224.051920735543,3.50042e+07
224.053011467441,3.50047e+07
224.055322199339,3.50053e+07
224.0984591931,3.50058e+07
224.106246285181,3.50063e+07
224.109517464598,3.50069e+07
224.112996418612,3.50074e+07
224.113952157994,3.5008e+07
224.115069897376,3.50085e+07
224.116187636758,3.5009e+07
224.11717937614,3.50096e+07
224.118288115522,3.50101e+07
224.119401854904,3.50106e+07
224.288158830093,3.50111e+07
224.288672577061,3.50111e+07
224.289547324029,3.50117e+07
224.290602070997,3.50122e+07
224.291539817965,3.50128e+07
224.292666564933,3.50133e+07
224.293712311901,3.50138e+07
224.294677058869,3.50144e+07
224.295668805837,3.50149e+07
224.296209552805,3.50154e+07
224.297680046741,3.5016e+07
224.298202793709,3.50165e+07
224.299547287645,3.5017e+07
224.300566042163,3.50176e+07
224.302305796681,3.50181e+07
224.364377563199,3.50186e+07
224.365829937775,3.50192e+07
224.367255312351,3.50197e+07
224.368608686927,3.50203e+07
224.369492476367,3.50208e+07
224.370935850943,3.50213e+07
224.371449605461,3.50219e+07
224.372513359979,3.50224e+07
224.374640869015,3.50229e+07
224.375109623533,3.50235e+07
224.376200378051,3.5024e+07
224.377093132569,3.50245e+07
224.377705887087,3.50251e+07
224.379194396123,3.50256e+07
224.433964143453,3.50262e+07
224.435559532239,3.50267e+07
224.437850547517,3.50272e+07
224.440212562795,3.50278e+07
224.442214578073,3.50283e+07
224.445066966859,3.50288e+07
224.446067729153,3.50294e+07
224.446554491447,3.50299e+07
224.447609253741,3.50304e+07
224.448592016035,3.5031e+07
224.449186778329,3.50315e+07
224.45239633978,3.5032e+07
224.454064864368,3.50326e+07
224.455173626662,3.50331e+07
224.503549426714,3.50337e+07
224.504965830046,3.50342e+07
224.507155866376,3.50347e+07
224.509330063523,3.50353e+07
224.511297882149,3.50358e+07
224.514150270935,3.50363e+07
224.515664795523,3.50369e+07
224.516764557817,3.50374e+07
224.518306082405,3.50379e+07
224.520535852739,3.50385e+07
224.522744529413,3.5039e+07
224.523853299747,3.50396e+07
224.526370627535,3.50401e+07
224.527452397869,3.50406e+07
224.572803597474,3.50412e+07
224.574913000806,3.50417e+07
224.576292016049,3.50422e+07
224.579267685377,3.50428e+07
224.581332088709,3.50433e+07
224.584541125039,3.50438e+07
224.585676895373,3.50444e+07
224.586542665707,3.50449e+07
224.587678436041,3.50454e+07
224.589619160835,3.5046e+07
224.591827837509,3.50465e+07
224.592936607843,3.50471e+07
224.595570492941,3.50476e+07
224.596554026768,3.50481e+07
224.642129778901,3.50487e+07
224.644311182233,3.50492e+07
224.645375328184,3.50497e+07
224.648601873432,3.50503e+07
224.650621931096,3.50508e+07
224.654065628386,3.50513e+07
224.65586168605,3.50519e+07
224.656988464462,3.50524e+07
224.657953242874,3.5053e+07
224.659062021286,3.50535e+07
224.66131571473,3.5054e+07
224.663689493142,3.50546e+07
224.664653805076,3.50551e+07
224.665691338903,3.50556e+07
224.711223395796,3.50562e+07
224.713412157646,3.50567e+07
224.714528485907,3.50572e+07
224.719127540329,3.50578e+07
224.721209973151,3.50583e+07
224.723148948622,3.50588e+07
224.72579002773,3.50594e+07
224.726727814266,3.50599e+07
224.728180247088,3.50605e+07
224.729091033624,3.5061e+07
224.730650747011,3.50615e+07
224.732774618366,3.50621e+07
224.733890125312,3.50626e+07
224.734828659139,3.50631e+07
224.780575151059,3.50637e+07
224.782801554391,3.50642e+07
224.783919340927,3.50647e+07
224.788210864627,3.50653e+07
224.790581157199,3.50658e+07
224.792540066509,3.50664e+07
224.795089211778,3.50669e+07
224.796044998314,3.50674e+07
224.798064431136,3.5068e+07
224.799011217672,3.50685e+07
224.800418545835,3.5069e+07
224.802176340525,3.50696e+07
224.803312135215,3.50701e+07
224.804285929905,3.50706e+07
224.850135303426,3.50712e+07
224.8529304042,3.50717e+07
224.85394019889,3.50722e+07
224.857294193002,3.50728e+07
224.85994335208,3.50733e+07
224.861854799812,3.50739e+07
224.864172540153,3.50744e+07
224.865128326689,3.50749e+07
224.867147759511,3.50755e+07
224.868113827457,3.5076e+07
225.036870862976,3.50765e+07
225.037510674478,3.50765e+07
225.03848448598,3.5077e+07
225.039476297482,3.50776e+07
225.040441108984,3.50781e+07
225.041576920486,3.50787e+07
225.042586731988,3.50792e+07
225.04346154349,3.50797e+07
225.044435354992,3.50803e+07
225.045517166494,3.50808e+07
225.046589977996,3.50813e+07
225.047680789498,3.50819e+07
225.048627601,3.50824e+07
225.049673412502,3.50829e+07
225.050791224004,3.50835e+07
225.118636179072,3.5084e+07
225.120441349384,3.50846e+07
225.121334169248,3.50851e+07
225.121802989112,3.50856e+07
225.124475829445,3.50862e+07
225.125052649309,3.50867e+07
225.126152469173,3.50872e+07
225.126639289037,3.50878e+07
225.127144108901,3.50883e+07
225.128596748629,3.50888e+07
225.129083568493,3.50894e+07
225.130183388357,3.50899e+07
225.131238208221,3.50904e+07
225.132275028085,3.5091e+07
225.188468067282,3.50915e+07
225.190541237594,3.50921e+07
225.19293208313,3.50926e+07
225.195313253442,3.50931e+07
225.19735974853,3.50937e+07
225.198306568394,3.50942e+07
225.198793388258,3.50947e+07
225.199262208122,3.50953e+07
225.201963692812,3.50958e+07
225.204923521042,3.50963e+07
225.206059349272,3.50969e+07
225.21025304983,3.50974e+07
225.211884846142,3.5098e+07
225.213355642454,3.50985e+07
225.258267782409,3.5099e+07
225.259624599403,3.50996e+07
225.262328793049,3.51001e+07
225.265232669403,3.51006e+07
225.267748863049,3.51012e+07
225.269124574114,3.51017e+07
225.270260402344,3.51022e+07
225.271306230574,3.51028e+07
225.272397058804,3.51033e+07
225.274006887034,3.51038e+07
225.275146080443,3.51044e+07
225.279668555674,3.51049e+07
225.280968212134,3.51055e+07
225.284361008446,3.5106e+07
225.327808945063,3.51065e+07
225.328707969612,3.51071e+07
225.331700025274,3.51076e+07
225.334675932676,3.51081e+07
225.337497149832,3.51087e+07
225.338362986496,3.51092e+07
225.339671513406,3.51097e+07
225.34063635007,3.51103e+07
225.341889186734,3.51108e+07
225.343090257243,3.51114e+07
225.344229450652,3.51119e+07
225.348823872058,3.51124e+07
225.350302685666,3.5113e+07
225.353649504313,3.51135e+07
225.397739779827,3.5114e+07
225.398767616491,3.51146e+07
225.400783403958,3.51151e+07
225.404790294648,3.51156e+07
225.407135535428,3.51162e+07
225.408055380608,3.51167e+07
225.409704923588,3.51172e+07
225.411229466568,3.51178e+07
225.412185311748,3.51183e+07
225.412663156928,3.51189e+07
225.414223847288,3.51194e+07
225.418887664076,3.51199e+07
225.420014509256,3.51205e+07
225.423135311848,3.5121e+07
225.466882802588,3.51215e+07
225.467856584818,3.51221e+07
225.4698667869,3.51226e+07
225.473908396952,3.51231e+07
225.476496631667,3.51237e+07
225.477985174647,3.51242e+07
225.47885130653,3.51248e+07
225.48101484951,3.51253e+07
225.48333469469,3.51258e+07
225.48439853987,3.51264e+07
225.48486738505,3.51269e+07
225.487971047018,3.51274e+07
225.489513878002,3.5128e+07
225.492397835414,3.51285e+07
225.535966189804,3.5129e+07
225.537056972034,3.51296e+07
225.539309744361,3.51301e+07
225.543054924792,3.51306e+07
225.545580018883,3.51312e+07
225.547554578057,3.51317e+07
225.548537431785,3.51323e+07
225.551686990959,3.51328e+07
225.552795844687,3.51333e+07
225.554481698415,3.51339e+07
225.555428552143,3.51344e+07
225.557057014675,3.51349e+07
225.558597265218,3.51355e+07
225.56148122263,3.5136e+07
225.605574110139,3.51365e+07
225.606637972469,3.51371e+07
225.608819547935,3.51376e+07
225.612138320583,3.51382e+07
225.615221080625,3.51387e+07
225.617267656091,3.51392e+07
225.618648231557,3.51398e+07
225.620830030827,3.51403e+07
225.621896209099,3.51408e+07
225.623619912681,3.51414e+07
225.792377011856,3.51419e+07
225.79290888281,3.51419e+07
225.794008753764,3.51424e+07
225.794919624718,3.5143e+07
225.795433495672,3.51435e+07
225.795929366626,3.5144e+07
225.79701123758,3.51446e+07
225.797967108534,3.51451e+07
225.799066979488,3.51456e+07
225.799670850442,3.51462e+07
225.800653729944,3.51467e+07
225.80247736845,3.51472e+07
225.802955247952,3.51478e+07
225.803469127454,3.51483e+07
225.804028006956,3.51488e+07
225.869822830542,3.51494e+07
225.872306438642,3.51499e+07
225.873831046742,3.51505e+07
225.875319654842,3.5151e+07
225.876745262942,3.51515e+07
225.878242871042,3.51521e+07
225.880535936338,3.51526e+07
225.882377273036,3.51531e+07
225.883279152538,3.51537e+07
225.88384703204,3.51542e+07
225.885227791044,3.51547e+07
225.886345670546,3.51553e+07
225.887445550048,3.51558e+07
225.88832042955,3.51564e+07
225.938906252138,3.51569e+07
225.94149771726,3.51574e+07
225.94343634195,3.5158e+07
225.94593696664,3.51585e+07
225.948668327854,3.5159e+07
225.950498952544,3.51596e+07
225.954691050282,3.51601e+07
225.958161411496,3.51606e+07
225.959488036186,3.51612e+07
225.960479924352,3.51617e+07
225.961570812518,3.51622e+07
225.962048700684,3.51628e+07
225.963483477016,3.51633e+07
225.964087365182,3.51639e+07
226.007989682374,3.51644e+07
226.010770004076,3.51649e+07
226.012618979941,3.51655e+07
226.015188998202,3.5166e+07
226.01803061467,3.51665e+07
226.019825256198,3.51671e+07
226.024435815987,3.51676e+07
226.027520947007,3.51681e+07
226.029134588535,3.51687e+07
226.030018485317,3.51692e+07
226.031552305979,3.51698e+07
226.032427202761,3.51703e+07
226.03397765309,3.51708e+07
226.034875834158,3.51714e+07
226.077487643406,3.51719e+07
226.07985343862,3.51724e+07
226.082214346716,3.5173e+07
226.08456028071,3.51735e+07
226.087311897178,3.5174e+07
226.089394538706,3.51746e+07
226.093539316245,3.51751e+07
226.097080229515,3.51756e+07
226.098613871043,3.51762e+07
226.101358521001,3.51767e+07
226.102323426433,3.51773e+07
226.102828331865,3.51778e+07
226.104255237297,3.51783e+07
226.104751142729,3.51789e+07
226.146571082275,3.51794e+07
226.149826246575,3.51799e+07
226.151297785585,3.51805e+07
226.153643719579,3.5181e+07
226.156516660591,3.51815e+07
226.158770718287,3.51821e+07
226.162622755114,3.51826e+07
226.166163668384,3.51832e+07
226.168228326772,3.51837e+07
226.170636455796,3.51842e+07
226.173870585923,3.51848e+07
226.174925491355,3.51853e+07
226.175881396787,3.51858e+07
226.176864302219,3.51864e+07
226.215733188261,3.51869e+07
226.219581963342,3.51874e+07
226.221892877474,3.5188e+07
226.224507313962,3.51885e+07
226.22701475045,3.5189e+07
226.23009242576,3.51896e+07
226.23182310107,3.51901e+07
226.235538298736,3.51907e+07
226.237710974046,3.51912e+07
226.239804097703,3.51917e+07
226.242954033467,3.51923e+07
226.244068582976,3.51928e+07
226.245083229095,3.51933e+07
226.246046749763,3.51939e+07
226.284816640155,3.51944e+07
226.289349262282,3.51949e+07
226.291034549206,3.51955e+07
226.293590765856,3.5196e+07
226.296584202344,3.51966e+07
226.299175877654,3.51971e+07
226.300906557379,3.51976e+07
226.306333558109,3.51982e+07
226.309146250513,3.51987e+07
226.311138942917,3.51992e+07
226.31204576525,3.51998e+07
226.313152039285,3.52003e+07
226.314166685404,3.52008e+07
226.315130206072,3.52014e+07
226.353900096464,3.52019e+07
226.358999582165,3.52024e+07
226.361328505127,3.5203e+07
226.363301508255,3.52035e+07
226.366196739543,3.52041e+07
226.368532201389,3.52046e+07
226.369990018103,3.52051e+07
226.377060634755,3.52057e+07
226.379170327159,3.52062e+07
226.380609019563,3.52067e+07
226.549366184027,3.52072e+07
226.550051124691,3.52072e+07
226.551582851801,3.52078e+07
226.552583792465,3.52083e+07
226.553647733129,3.52089e+07
226.554711673793,3.52094e+07
226.555820614457,3.52099e+07
226.556758555121,3.52105e+07
226.558705495785,3.5211e+07
226.559571436449,3.52115e+07
226.560635377113,3.52121e+07
226.561158317777,3.52126e+07
226.562114258441,3.52131e+07
226.563034199105,3.52137e+07
226.564514080433,3.52142e+07
226.619134607563,3.52148e+07
226.634493661967,3.52153e+07
226.635485611523,3.52158e+07
226.636459561079,3.52164e+07
226.637478510635,3.52169e+07
226.638542460191,3.52174e+07
226.639642409747,3.5218e+07
226.640706359303,3.52185e+07
226.641626308859,3.5219e+07
226.642708258415,3.52196e+07
226.643204207971,3.52201e+07
226.644250157527,3.52206e+07
226.645287107083,3.52212e+07
226.646731006195,3.52217e+07
226.688218094881,3.52223e+07
226.704320251347,3.52228e+07
226.705620013371,3.52233e+07
226.706115971827,3.52239e+07
226.709067676734,3.52244e+07
226.71012263519,3.52249e+07
226.711258593646,3.52255e+07
226.712115552102,3.5226e+07
226.712638510558,3.52265e+07
226.71496042747,3.52271e+07
226.716033385926,3.52276e+07
226.717043344382,3.52282e+07
226.718143302838,3.52287e+07
226.720553261294,3.52292e+07
226.757301586649,3.52298e+07
226.773463391642,3.52303e+07
226.776735957234,3.52308e+07
226.778178719258,3.52314e+07
226.779152677714,3.52319e+07
226.77964863617,3.52324e+07
226.780559620597,3.5233e+07
226.782066537509,3.52335e+07
226.783546454421,3.5234e+07
226.784556412877,3.52346e+07
226.785620371333,3.52351e+07
226.786639329789,3.52357e+07
226.788149288245,3.52362e+07
226.789636757512,3.52367e+07
226.826444731381,3.52373e+07
226.84288236558,3.52378e+07
226.846331577434,3.52383e+07
226.847370219913,3.52389e+07
226.849855605489,3.52394e+07
226.850802572819,3.52399e+07
226.851794540149,3.52405e+07
226.852921507479,3.5241e+07
226.854039474809,3.52416e+07
226.855157442139,3.52421e+07
226.856176409469,3.52426e+07
226.857186376799,3.52432e+07
226.858430344129,3.52437e+07
226.859494311459,3.52442e+07
226.895569682148,3.52448e+07
226.912555113397,3.52453e+07
226.915457731119,3.52458e+07
226.916937528067,3.52464e+07
226.919388968447,3.52469e+07
226.920479944621,3.52474e+07
226.921543920795,3.5248e+07
226.922167896969,3.52485e+07
226.923737849317,3.52491e+07
226.924756825491,3.52496e+07
226.925306801665,3.52501e+07
226.927522853643,3.52507e+07
226.928678751192,3.52512e+07
226.929711615493,3.52517e+07
226.964653191662,3.52523e+07
226.982485292707,3.52528e+07
226.984541245055,3.52533e+07
226.987520042003,3.52539e+07
226.989025838951,3.52544e+07
226.990514635899,3.5255e+07
226.991377410905,3.52555e+07
226.993018363253,3.5256e+07
226.994082339427,3.52566e+07
226.995128315601,3.52571e+07
226.996021291775,3.52576e+07
226.996634267949,3.52582e+07
226.998168220297,3.52587e+07
226.999295196471,3.52592e+07
227.033747247381,3.52598e+07
227.052047493715,3.52603e+07
227.054510137601,3.52608e+07
227.057089413621,3.52614e+07
227.058622398727,3.52619e+07
227.059993213223,3.52625e+07
227.06149120914,3.5263e+07
227.062564194246,3.52635e+07
227.063457179352,3.52641e+07
227.064431164458,3.52646e+07
227.065735786351,3.52651e+07
227.066844771457,3.52657e+07
227.067728756563,3.52662e+07
227.068783741669,3.52667e+07
227.102928470179,3.52673e+07
227.121426882723,3.52678e+07
227.124466391013,3.52684e+07
227.127019061215,3.52689e+07
227.128092055241,3.52694e+07
227.130257604344,3.527e+07
227.13134859837,3.52705e+07
227.132259592396,3.5271e+07
227.132782586422,3.52716e+07
227.133968580448,3.52721e+07
227.302860619352,3.52726e+07
227.303527631382,3.52726e+07
227.304645643412,3.52732e+07
227.305583655442,3.52737e+07
227.306494667472,3.52742e+07
227.306972679502,3.52748e+07
227.308000691532,3.52753e+07
227.309100703562,3.52758e+07
227.311067727622,3.52764e+07
227.312050739652,3.52769e+07
227.313078751682,3.52774e+07
227.314115763712,3.5278e+07
227.315089775742,3.52785e+07
227.315576787772,3.5279e+07
227.316072799802,3.52796e+07
227.385412913871,3.52801e+07
227.387290637009,3.52807e+07
227.388426649039,3.52812e+07
