X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
413.121902890366,7.18518e+07
413.122390661858,7.18518e+07
413.12332943335,7.18523e+07
413.123799204842,7.18528e+07
413.124286976334,7.18534e+07
413.125387747826,7.18539e+07
413.126380519318,7.18544e+07
413.12695829081,7.1855e+07
413.128802605286,7.18555e+07
413.129897376778,7.18561e+07
413.13079114827,7.18566e+07
413.133366234238,7.18571e+07
413.13389900573,7.18577e+07
413.135425548714,7.18582e+07
413.137150091698,7.18587e+07
413.211702918009,7.18593e+07
413.213815232485,7.18598e+07
413.216351546961,7.18603e+07
413.216965306699,7.18609e+07
413.217868066437,7.18614e+07
413.220038585913,7.1862e+07
413.220959345651,7.18625e+07
413.222452105389,7.1863e+07
413.223020865127,7.18636e+07
413.224493384603,7.18641e+07
413.224972144341,7.18646e+07
413.226953663817,7.18652e+07
413.227540423555,7.18657e+07
413.229264943031,7.18662e+07
413.301177162478,7.18668e+07
413.303253476954,7.18673e+07
413.306277551168,7.18678e+07
413.307869310906,7.18684e+07
413.308871059034,7.18689e+07
413.309502807162,7.18695e+07
413.310966303418,7.187e+07
413.312719109596,7.18705e+07
413.313693857724,7.18711e+07
413.31514835398,7.18716e+07
413.316276102108,7.18721e+07
413.317694598364,7.18727e+07
413.318200346492,7.18732e+07
413.320384935628,7.18737e+07
413.391267401142,7.18743e+07
413.392790715618,7.18748e+07
413.397043403804,7.18754e+07
413.398896045826,7.18759e+07
413.399518793954,7.18764e+07
413.40261027869,7.1877e+07
413.404678015298,7.18775e+07
413.406409751906,7.1878e+07
413.407501488514,7.18786e+07
413.408611225122,7.18791e+07
413.40925196173,7.18796e+07
413.411789171554,7.18802e+07
413.412267908162,7.18807e+07
413.414658381378,7.18812e+07
413.480849634046,7.18818e+07
413.482129948522,7.18823e+07
413.486954636708,7.18829e+07
413.489235026858,7.18834e+07
413.489767763466,7.18839e+07
413.491940505834,7.18845e+07
413.494026242442,7.1885e+07
413.49581197905,7.18855e+07
413.499019257978,7.18861e+07
413.499677994586,7.18866e+07
413.505271169958,7.18871e+07
413.506389895082,7.18877e+07
413.507256620206,7.18882e+07
413.50832134533,7.18888e+07
413.571299855448,7.18893e+07
413.573784305696,7.18898e+07
413.579097984868,7.18904e+07
413.580045709992,7.18909e+07
413.581083435116,7.18914e+07
413.58233116024,7.1892e+07
413.583776610488,7.18925e+07
413.589641685985,7.1893e+07
413.590120411109,7.18936e+07
413.591439861357,7.18941e+07
413.594700385618,7.18946e+07
413.597178110742,7.18952e+07
413.598233835866,7.18957e+07
413.59895556099,7.18963e+07
413.662031790736,7.18968e+07
413.66336651586,7.18973e+07
413.668446195032,7.18979e+07
413.669447909164,7.18984e+07
413.671715370404,7.18989e+07
413.674897798668,7.18995e+07
413.676747226932,7.19e+07
413.679432621273,7.19005e+07
413.680019335405,7.19011e+07
413.681246071521,7.19016e+07
413.684602595782,7.19022e+07
413.688375771154,7.19027e+07
413.688953485286,7.19032e+07
413.691282627682,7.19038e+07
413.751523989981,7.19043e+07
413.752777715105,7.19048e+07
413.757866394277,7.19054e+07
413.758931108409,7.19059e+07
413.762286283781,7.19064e+07
413.764733712045,7.1907e+07
413.766329426177,7.19075e+07
413.770819270766,7.1908e+07
413.771469984898,7.19086e+07
413.77366739147,7.19091e+07
413.774209094756,7.19097e+07
413.778807398663,7.19102e+07
413.780647101949,7.19107e+07
413.781684805235,7.19113e+07
413.840962178439,7.19118e+07
413.842180500836,7.19123e+07
413.847223582735,7.19129e+07
413.848342296867,7.19134e+07
413.852935193412,7.19139e+07
413.854589900503,7.19145e+07
413.856388593061,7.1915e+07
413.860893232199,7.19156e+07
413.862022876642,7.19161e+07
413.863642438411,7.19166e+07
414.052648932196,7.19171e+07
414.053190603664,7.19171e+07
414.053995275132,7.19177e+07
414.0546449466,7.19182e+07
414.055754618068,7.19187e+07
414.056846289536,7.19193e+07
414.057784961004,7.19198e+07
414.058533632472,7.19204e+07
414.06021430394,7.19209e+07
414.061116975408,7.19214e+07
414.062942989812,7.1922e+07
414.06441766128,7.19225e+07
414.064995332748,7.1923e+07
414.066458675684,7.19236e+07
414.066991347152,7.19241e+07
414.144029103203,7.19246e+07
414.145147774671,7.19252e+07
414.149959789075,7.19257e+07
414.151096449741,7.19262e+07
414.151575110407,7.19268e+07
414.152170771073,7.19273e+07
414.153199431739,7.19279e+07
414.155211753071,7.19284e+07
414.155762413737,7.19289e+07
414.159119395735,7.19295e+07
414.159760056401,7.193e+07
414.161169377733,7.19305e+07
414.161747038399,7.19311e+07
414.162234699065,7.19316e+07
414.233512249024,7.19321e+07
414.23475222623,7.19327e+07
414.240013775126,7.19332e+07
414.241576597974,7.19338e+07
414.242920247878,7.19343e+07
414.243921897782,7.19348e+07
414.245164559558,7.19354e+07
414.246419220224,7.19359e+07
414.248477870128,7.19364e+07
414.249126202222,7.1937e+07
414.25173250203,7.19375e+07
414.252202151934,7.1938e+07
414.253998451742,7.19386e+07
414.254612101646,7.19391e+07
414.322986384102,7.19396e+07
414.324235361308,7.19402e+07
414.329379910204,7.19407e+07
414.331113733052,7.19413e+07
414.333127382956,7.19418e+07
414.334805661316,7.19423e+07
414.335933300496,7.19429e+07
414.338219578856,7.19434e+07
414.339203218036,7.19439e+07
414.339816857216,7.19445e+07
414.341712287012,7.1945e+07
414.342830926192,7.19455e+07
414.344909236724,7.19461e+07
414.345937875904,7.19466e+07
414.412289508424,7.19472e+07
414.41353848563,7.19477e+07
414.418845034526,7.19482e+07
414.420506857374,7.19488e+07
414.423053146458,7.19493e+07
414.424207785638,7.19498e+07
414.426656063998,7.19504e+07
414.427630703178,7.19509e+07
414.429236981538,7.19514e+07
414.43033760993,7.1952e+07
414.431528238322,7.19525e+07
414.432817866714,7.1953e+07
414.434311361046,7.19536e+07
414.435564989438,7.19541e+07
414.501652266068,7.19547e+07
414.503448599197,7.19552e+07
414.508418148093,7.19557e+07
414.510025970941,7.19563e+07
414.512518260025,7.19568e+07
414.513582899205,7.19573e+07
414.515990418713,7.19579e+07
414.516951816745,7.19584e+07
414.518549095105,7.19589e+07
414.520455712775,7.19595e+07
414.521583330445,7.196e+07
414.522611948115,7.19606e+07
414.523948683963,7.19611e+07
414.525148301633,7.19616e+07
414.591009374274,7.19622e+07
414.594117325073,7.19627e+07
414.598346256299,7.19632e+07
414.599500873969,7.19638e+07
414.601893362904,7.19643e+07
414.602940002084,7.19648e+07
414.6066376091,7.19654e+07
414.607693216116,7.19659e+07
414.608838823132,7.19664e+07
414.610191430148,7.1967e+07
414.611292037164,7.19675e+07
414.612409050994,7.19681e+07
414.61369865801,7.19686e+07
414.614619265026,7.19691e+07
414.680321477153,7.19697e+07
414.683645427952,7.19702e+07
414.687829359178,7.19707e+07
414.689037971521,7.19713e+07
414.691358460456,7.19718e+07
414.694116099636,7.19723e+07
414.696140322006,7.19729e+07
414.697176313668,7.19734e+07
414.698357920684,7.1974e+07
414.6996655277,7.19745e+07
414.702144143264,7.1975e+07
414.70305575028,7.19756e+07
414.704138346732,7.19761e+07
414.705247943184,7.19766e+07
414.770564569423,7.19772e+07
414.773155520222,7.19777e+07
414.777446662092,7.19782e+07
414.778484258544,7.19788e+07
414.780715552726,7.19793e+07
414.783550863196,7.19798e+07
414.785578414276,7.19804e+07
414.78746484303,7.19809e+07
414.787943439482,7.19815e+07
414.789017769885,7.1982e+07
414.978024167636,7.19825e+07
414.978538743132,7.19825e+07
414.979233318628,7.1983e+07
414.98165446962,7.19836e+07
414.982142045116,7.19841e+07
414.983596196108,7.19846e+07
414.984335771604,7.19852e+07
414.9852383471,7.19857e+07
414.985707922596,7.19863e+07
414.986195498092,7.19868e+07
414.986665073588,7.19873e+07
414.987233649084,7.19879e+07
414.988561800076,7.19884e+07
414.990015951068,7.19889e+07
414.990521526564,7.19895e+07
415.068590379489,7.199e+07
415.069699944643,7.19905e+07
415.071481105977,7.19911e+07
415.073348236285,7.19916e+07
415.074448801439,7.19922e+07
415.076572709945,7.19927e+07
415.077538275099,7.19932e+07
415.078656840253,7.19938e+07
415.079126405407,7.19943e+07
415.079860587425,7.19948e+07
415.082696717733,7.19954e+07
415.083211282887,7.19959e+07
415.084176848041,7.19964e+07
415.084673413195,7.1997e+07
415.157938430021,7.19975e+07
415.160413560329,7.1998e+07
415.162932115167,7.19986e+07
415.163491670005,7.19991e+07
415.165543779681,7.19997e+07
415.166112334519,7.20002e+07
415.167070242406,7.20007e+07
415.169483352082,7.20013e+07
415.171047094852,7.20018e+07
415.173103333419,7.20023e+07
415.174138463727,7.20029e+07
415.174766095269,7.20034e+07
415.177223204945,7.20039e+07
415.179948759783,7.20045e+07
415.247457490437,7.2005e+07
415.249860600579,7.20056e+07
415.252893710255,7.20061e+07
415.253408254845,7.20066e+07
415.255499026943,7.20072e+07
415.256545571533,7.20077e+07
415.258938116123,7.20082e+07
415.260029660713,7.20088e+07
415.260616205303,7.20093e+07
415.262550373669,7.20098e+07
415.264087135519,7.20104e+07
415.265052680109,7.20109e+07
415.266544245195,7.20114e+07
415.269397532555,7.2012e+07
415.337611520489,7.20125e+07
415.339415630631,7.20131e+07
415.342720284897,7.20136e+07
415.343640819339,7.20141e+07
415.344946056995,7.20147e+07
415.345983601585,7.20152e+07
415.348489790252,7.20157e+07
415.350428235355,7.20163e+07
415.350942769797,7.20168e+07
415.354581373123,7.20173e+07
415.355699907565,7.20179e+07
415.356304442007,7.20184e+07
415.357350976449,7.2019e+07
415.359040719219,7.20195e+07
415.427709074866,7.202e+07
415.428952650566,7.20206e+07
415.433053304832,7.20211e+07
415.434995829188,7.20216e+07
415.435492353544,7.20222e+07
415.4359708779,7.20227e+07
415.440630184311,7.20232e+07
415.442967708667,7.20238e+07
415.444409103108,7.20243e+07
415.445022627464,7.20248e+07
415.447197676176,7.20254e+07
415.447784200532,7.20259e+07
415.449283249244,7.20265e+07
415.4501587736,7.2027e+07
415.517057084755,7.20275e+07
415.518792599105,7.20281e+07
415.523414314721,7.20286e+07
415.525291887789,7.20291e+07
415.527270855092,7.20297e+07
415.528398379448,7.20302e+07
415.530187112212,7.20307e+07
415.532818588641,7.20313e+07
415.534433637353,7.20318e+07
415.535462151703,7.20324e+07
415.537250894473,7.20329e+07
415.537783408823,7.20334e+07
415.539471437523,7.2034e+07
415.540571951873,7.20345e+07
415.606486084685,7.2035e+07
415.608302599035,7.20356e+07
415.612852314651,7.20361e+07
415.614819887719,7.20366e+07
415.616798855022,7.20372e+07
415.618668379378,7.20377e+07
415.619769112142,7.20382e+07
415.622193588571,7.20388e+07
415.623862637283,7.20393e+07
415.625179141721,7.20399e+07
415.627275408753,7.20404e+07
415.628276913191,7.20409e+07
415.629404417629,7.20415e+07
415.632574922067,7.2042e+07
415.695825079659,7.20425e+07
415.697623594009,7.20431e+07
415.702416304688,7.20436e+07
415.705332877756,7.20441e+07
415.70643337232,7.20447e+07
415.708088369415,7.20452e+07
415.709203746256,7.20458e+07
415.711536589232,7.20463e+07
415.713486271397,7.20468e+07
415.715687261212,7.20474e+07
415.906492558313,7.20479e+07
415.907142033615,7.20479e+07
415.908251508917,7.20484e+07
415.910166984219,7.20489e+07
415.911231459521,7.20495e+07
415.912286934823,7.205e+07
415.912837410125,7.20506e+07
415.914201360729,7.20511e+07
415.915881836031,7.20516e+07
415.917254786635,7.20522e+07
415.918373261937,7.20527e+07
415.919383737239,7.20532e+07
415.920475212541,7.20538e+07
415.920989687843,7.20543e+07
415.921576163145,7.20548e+07
415.996624999453,7.20554e+07
415.998585474755,7.20559e+07
415.999631950057,7.20564e+07
416.000714416399,7.2057e+07
416.002791882741,7.20575e+07
416.004302349083,7.20581e+07
416.005492815425,7.20586e+07
416.006007281767,7.20591e+07
416.006954748109,7.20597e+07
416.007983214451,7.20602e+07
416.008917509843,7.20607e+07
416.011745261951,7.20613e+07
416.012845728293,7.20618e+07
416.013874194635,7.20623e+07
416.086840960811,7.20629e+07
416.088005436113,7.20634e+07
416.089078906935,7.2064e+07
416.090080373277,7.20645e+07
416.092281923061,7.2065e+07
416.094215389403,7.20656e+07
416.095364238645,7.20661e+07
416.096428704987,7.20666e+07
416.097493171329,7.20672e+07
416.098368637671,7.20677e+07
416.099460104013,7.20682e+07
416.101075214393,7.20688e+07
416.102367308689,7.20693e+07
416.103375147077,7.20698e+07
416.176269913253,7.20704e+07
416.177344388555,7.20709e+07
416.179033859377,7.20715e+07
416.181189792061,7.2072e+07
416.182471875503,7.20725e+07
416.184135332973,7.20731e+07
416.185190790443,7.20736e+07
416.186480247913,7.20741e+07
416.187508705383,7.20747e+07
416.188104162853,7.20752e+07
416.189168620323,7.20757e+07
416.190829535263,7.20763e+07
416.191785992733,7.20768e+07
416.192903095083,7.20774e+07
416.265779856859,7.20779e+07
416.267982305529,7.20784e+07
416.269037754199,7.2079e+07
416.271405735667,7.20795e+07
416.272512793627,7.208e+07
416.273627276579,7.20806e+07
416.274701555477,7.20811e+07
416.275936191519,7.20816e+07
416.277515106459,7.20822e+07
416.278645382959,7.20827e+07
416.279700831629,7.20832e+07
416.280260280299,7.20838e+07
416.281279728969,7.20843e+07
416.282850626309,7.20849e+07
416.355419885266,7.20854e+07
416.357474240405,7.20859e+07
416.358412689075,7.20865e+07
416.360834670543,7.2087e+07
416.361929122199,7.20875e+07
416.363146211455,7.20881e+07
416.364372651465,7.20886e+07
416.365689091475,7.20891e+07
416.366845041335,7.20897e+07
416.368082690403,7.20902e+07
416.369734224115,7.20908e+07
416.370879664125,7.20913e+07
416.372470104135,7.20918e+07
416.373137544145,7.20924e+07
416.44486681151,7.20929e+07
416.446804166649,7.20934e+07
416.447904615319,7.2094e+07
416.450164596787,7.20945e+07
416.451729028193,7.2095e+07
416.452802459599,7.20956e+07
416.453864577709,7.20961e+07
416.455037017719,7.20966e+07
416.457518381813,7.20972e+07
416.457987813219,7.20977e+07
416.459441676031,7.20983e+07
416.460578107437,7.20988e+07
416.462521470389,7.20993e+07
416.463468901795,7.20999e+07
416.534286729212,7.21004e+07
416.536267740217,7.21009e+07
416.537566533021,7.21015e+07
416.540155457147,7.2102e+07
416.541262589972,7.21025e+07
416.542408012898,7.21031e+07
416.543451351822,7.21036e+07
416.545501154457,7.21042e+07
416.547407730921,7.21047e+07
416.547940153847,7.21052e+07
416.549339999699,7.21058e+07
416.550323422625,7.21063e+07
416.551878388091,7.21068e+07
416.553050811017,7.21074e+07
416.623715638491,7.21079e+07
416.6270674423,7.21084e+07
416.62820385686,7.2109e+07
416.62994568598,7.21095e+07
416.63105510054,7.211e+07
416.6321465151,7.21106e+07
416.63320192966,7.21111e+07
416.63498167243,7.21117e+07
416.637342063126,7.21122e+07
416.637825477686,7.21127e+07
416.826831696929,7.21132e+07
416.827436095041,7.21132e+07
416.828449493153,7.21138e+07
416.829387891265,7.21143e+07
416.830344289377,7.21148e+07
416.830867687489,7.21154e+07
416.831409085601,7.21159e+07
416.831887483713,7.21165e+07
416.832365881825,7.2117e+07
416.833882678049,7.21175e+07
416.835010076161,7.21181e+07
416.836185474273,7.21186e+07
416.840532659169,7.21191e+07
416.842493057281,7.21197e+07
416.843061455393,7.21202e+07
416.918854029118,7.21207e+07
416.921785766448,7.21213e+07
416.92231815651,7.21218e+07
416.923951936634,7.21224e+07
416.926155757008,7.21229e+07
416.92663414707,7.21234e+07
416.928159927194,7.2124e+07
416.929759317256,7.21245e+07
416.930363707318,7.2125e+07
416.93137409738,7.21256e+07
416.932510487442,7.21261e+07
416.933042877504,7.21266e+07
416.934550657628,7.21272e+07
416.93565104769,7.21277e+07
417.008255905743,7.21282e+07
417.011797478943,7.21288e+07
417.012361423197,7.21293e+07
417.014777829199,7.21299e+07
417.016027023695,7.21304e+07
417.016505405811,7.21309e+07
417.018130170043,7.21315e+07
417.019826737647,7.2132e+07
417.020874974005,7.21325e+07
417.022363754129,7.21331e+07
417.022939664073,7.21336e+07
417.024546428305,7.21341e+07
417.025141810421,7.21347e+07
417.026734314377,7.21352e+07
417.097756778395,7.21358e+07
417.101826291926,7.21363e+07
417.103133666196,7.21368e+07
417.104288040466,7.21374e+07
417.10597927454,7.21379e+07
417.10663764881,7.21384e+07
417.109055413042,7.2139e+07
417.109560787312,7.21395e+07
417.110580161582,7.214e+07
417.112847213081,7.21406e+07
417.113920587351,7.21411e+07
417.115137961621,7.21416e+07
417.115868335891,7.21422e+07
417.116851710161,7.21427e+07
417.187095647124,7.21433e+07
417.191318156732,7.21438e+07
417.192598272075,7.21443e+07
417.193851905272,7.21449e+07
417.196040667122,7.21454e+07
417.197204041392,7.21459e+07
417.198890652118,7.21465e+07
417.200027026388,7.2147e+07
417.201229699761,7.21475e+07
417.202573066319,7.21481e+07
417.203592432877,7.21486e+07
417.205180196841,7.21492e+07
417.206283542205,7.21497e+07
417.206752908763,7.21502e+07
417.276461508074,7.21508e+07
417.280648017682,7.21513e+07
417.282162133025,7.21518e+07
417.283190766222,7.21524e+07
417.285645638774,7.21529e+07
417.286780465068,7.21534e+07
417.288336748102,7.2154e+07
417.289375469621,7.21545e+07
417.290793556855,7.2155e+07
417.291938923413,7.21556e+07
417.293318289971,7.21561e+07
417.294528053935,7.21567e+07
417.296456740147,7.21572e+07
417.298197473263,7.21577e+07
417.365773361356,7.21583e+07
417.370220870964,7.21588e+07
417.371545986307,7.21593e+07
417.372772619504,7.21599e+07
417.375472064951,7.21604e+07
417.376128908345,7.21609e+07
417.377819601384,7.21615e+07
417.379018960318,7.2162e+07
417.380258410137,7.21626e+07
417.381856128005,7.21631e+07
417.382956486939,7.21636e+07
417.384119845873,7.21642e+07
417.386498959987,7.21647e+07
417.387536326545,7.21652e+07
417.456115207079,7.21658e+07
417.459703716687,7.21663e+07
417.46087583203,7.21668e+07
417.462246465227,7.21674e+07
417.465530761692,7.21679e+07
417.466658113132,7.21684e+07
417.468629557267,7.2169e+07
417.469639908707,7.21695e+07
417.470289260147,7.21701e+07
417.471392651477,7.21706e+07
417.472331332662,7.21711e+07
417.473938035542,7.21717e+07
417.475890453446,7.21722e+07
417.476999804886,7.21727e+07
417.545562045375,7.21733e+07
417.549114554983,7.21738e+07
417.550280268935,7.21743e+07
417.551720303523,7.21749e+07
417.555093244897,7.21754e+07
417.55696505365,7.2176e+07
417.55818239773,7.21765e+07
417.56053874181,7.2177e+07
417.56166608589,7.21776e+07
417.56272642997,7.21781e+07
417.752574581467,7.21786e+07
417.753304912837,7.21786e+07
417.753882244207,7.21791e+07
417.755018575577,7.21797e+07
417.756136906947,7.21802e+07
417.757635569687,7.21808e+07
417.758149901057,7.21813e+07
417.760235895167,7.21818e+07
417.760921226537,7.21824e+07
417.762284889277,7.21829e+07
417.763385220647,7.21834e+07
417.763908552017,7.2184e+07
417.764431883387,7.21845e+07
417.764919214757,7.2185e+07
417.766010546127,7.21856e+07
417.844386063092,7.21861e+07
417.84550438842,7.21866e+07
417.846622713748,7.21872e+07
417.847714039076,7.21877e+07
417.848264364404,7.21883e+07
417.849256689732,7.21888e+07
417.850251045422,7.21893e+07
417.85134237075,7.21899e+07
417.852778021406,7.21904e+07
417.854321033642,7.21909e+07
417.855322365012,7.21915e+07
417.85581869034,7.2192e+07
417.856793015668,7.21925e+07
417.857406340996,7.21931e+07
417.933859876008,7.21936e+07
417.93498725864,7.21942e+07
417.936132526664,7.21947e+07
417.937639016046,7.21952e+07
417.938775335478,7.21958e+07
417.93984865491,7.21963e+07
417.940831974342,7.21968e+07
417.941463293774,7.21974e+07
417.942518613206,7.21979e+07
417.943668846558,7.21984e+07
417.945229503256,7.2199e+07
417.946821228192,7.21995e+07
417.947849547624,7.22e+07
417.948931867056,7.22006e+07
418.023243683096,7.22011e+07
418.024392455702,7.22017e+07
418.026212510407,7.22022e+07
418.027202823134,7.22027e+07
418.028195142566,7.22033e+07
418.029376456238,7.22038e+07
418.030921380144,7.22043e+07
418.031982942912,7.22049e+07
418.033083256584,7.22054e+07
418.033606570256,7.22059e+07
418.034622310344,7.22065e+07
418.03624103528,7.2207e+07
418.037152354712,7.22076e+07
418.038459674144,7.22081e+07
418.112582484484,7.22086e+07
418.114545601445,7.22092e+07
418.116233217509,7.22097e+07
418.116909525541,7.22102e+07
418.117847833573,7.22108e+07
418.119283449637,7.22113e+07
418.120395181532,7.22118e+07
418.1215017443,7.22124e+07
418.122994474996,7.22129e+07
418.124076783028,7.22134e+07
418.12506009106,7.2214e+07
418.126142399092,7.22145e+07
418.127278707124,7.22151e+07
418.128199015156,7.22156e+07
418.20392039727,7.22161e+07
418.205670002362,7.22167e+07
418.208400607454,7.22172e+07
418.20888791,7.22177e+07
418.209934212546,7.22183e+07
418.213350817638,7.22188e+07
418.214460120184,7.22193e+07
418.21559642273,7.22199e+07
418.216128725276,7.22204e+07
418.217184027822,7.2221e+07
418.218248330368,7.22215e+07
418.218825632914,7.2222e+07
418.21981793546,7.22226e+07
418.221307540552,7.22231e+07
418.293845492898,7.22236e+07
418.29562309799,7.22242e+07
418.298289703082,7.22247e+07
418.299372005628,7.22252e+07
418.30156076481,7.22258e+07
418.302884252129,7.22263e+07
418.303864398814,7.22268e+07
418.305647292109,7.22274e+07
418.306711589319,7.22279e+07
418.308137423328,7.22285e+07
418.309246725874,7.2229e+07
418.309806023084,7.22295e+07
418.311133617504,7.22301e+07
418.311764914714,7.22306e+07
418.384020368632,7.22311e+07
418.385994963052,7.22317e+07
418.387754493496,7.22322e+07
418.388908796042,7.22327e+07
418.391097557892,7.22333e+07
418.392259039875,7.22338e+07
418.39343718656,7.22344e+07
418.395085079855,7.22349e+07
418.396077377065,7.22354e+07
418.397683211074,7.2236e+07
418.39911781083,7.22365e+07
418.39959610804,7.2237e+07
418.401136204653,7.22376e+07
418.403609080315,7.22381e+07
418.473458153775,7.22386e+07
418.475333748195,7.22392e+07
418.477327278639,7.22397e+07
418.478535570643,7.22402e+07
418.480562343035,7.22408e+07
418.481696825018,7.22413e+07
418.482946971703,7.22419e+07
418.484436651007,7.22424e+07
418.485398162208,7.22429e+07
418.487053151414,7.22435e+07
418.676132963143,7.2244e+07
418.676746245183,7.2244e+07
418.677341527223,7.22445e+07
418.677873809263,7.2245e+07
418.678812091303,7.22456e+07
418.679822373343,7.22461e+07
418.680886655383,7.22467e+07
418.682013937423,7.22472e+07
418.683874783543,7.22477e+07
418.685871065583,7.22483e+07
418.686836347623,7.22488e+07
418.687458629663,7.22493e+07
418.687945911703,7.22499e+07
418.688848193743,7.22504e+07
418.689822475783,7.22509e+07
418.76718557946,7.22515e+07
418.7681868615,7.2252e+07
418.76927814354,7.22526e+07
418.77028842558,7.22531e+07
418.77137070762,7.22536e+07
418.771920984902,7.22542e+07
418.774045539466,7.22547e+07
418.775127816748,7.22552e+07
418.77610209403,7.22558e+07
418.777344325977,7.22563e+07
418.779111603259,7.22568e+07
418.78037352802,7.22574e+07
418.781455805302,7.22579e+07
418.781934082584,7.22584e+07
418.856605344984,7.2259e+07
418.857579627024,7.22595e+07
418.858580909064,7.22601e+07
418.859681191104,7.22606e+07
418.862006521951,7.22611e+07
418.863677794645,7.22617e+07
418.864805067339,7.22622e+07
418.866513340033,7.22627e+07
418.867586612727,7.22633e+07
418.868100885421,7.22638e+07
418.868684368783,7.22643e+07
418.870590186865,7.22649e+07
418.871691848108,7.22654e+07
418.872296120802,7.2266e+07
418.945953825754,7.22665e+07
418.947903572216,7.2267e+07
418.948426840462,7.22676e+07
418.94902895211,7.22681e+07
418.952604756848,7.22686e+07
418.953705025094,7.22692e+07
418.954805828345,7.22697e+07
418.955987101039,7.22702e+07
418.957996129789,7.22708e+07
418.959279398035,7.22713e+07
418.959793666281,7.22718e+07
418.960902934527,7.22724e+07
418.962491471019,7.22729e+07
418.963032739265,7.22735e+07
419.035445632546,7.2274e+07
419.03841270874,7.22745e+07
419.038944972682,7.22751e+07
419.040027236624,7.22756e+07
419.042104664821,7.22761e+07
419.043250781724,7.22767e+07
419.044558045666,7.22772e+07
419.045919309608,7.22777e+07
419.049240422911,7.22783e+07
419.050520686853,7.22788e+07
419.050998950795,7.22794e+07
419.052677478679,7.22799e+07
419.053854764141,7.22804e+07
419.055036028083,7.2281e+07
419.124838384961,7.22815e+07
419.128301725097,7.2282e+07
419.129455984913,7.22826e+07
419.129934244729,7.22831e+07
419.131650417236,7.22836e+07
419.132814534139,7.22842e+07
419.13412977075,7.22847e+07
419.135384062023,7.22852e+07
419.138822175326,7.22858e+07
419.14032870321,7.22863e+07
419.141419963026,7.22869e+07
419.142547222842,7.22874e+07
419.143584482658,7.22879e+07
419.145065078779,7.22885e+07
419.214750972542,7.2289e+07
419.217866627927,7.22895e+07
419.219335993091,7.22901e+07
419.220454248927,7.22906e+07
419.221437504763,7.22911e+07
419.222600760599,7.22917e+07
419.223504519112,7.22922e+07
419.225158774948,7.22928e+07
419.228223923688,7.22933e+07
419.229757451572,7.22938e+07
419.230938711388,7.22944e+07
419.232092967224,7.22949e+07
419.23331022306,7.22954e+07
419.234538733327,7.2296e+07
419.304071717518,7.22965e+07
419.307421372903,7.2297e+07
419.30876718416,7.22976e+07
419.309818585421,7.22981e+07
419.311019249739,7.22986e+07
419.312344502783,7.22992e+07
419.313620691738,7.22997e+07
419.314882944782,7.23003e+07
419.317751668664,7.23008e+07
419.319285196548,7.23013e+07
419.320451664478,7.23019e+07
419.3216747122,7.23024e+07
419.322792965244,7.23029e+07
419.324021478303,7.23035e+07
419.393626461098,7.2304e+07
419.396823116483,7.23045e+07
419.39819592774,7.23051e+07
419.399431180784,7.23056e+07
419.401370709488,7.23062e+07
419.401857959994,7.23067e+07
419.403644461006,7.23072e+07
419.404690711512,7.23078e+07
419.407063410975,7.23083e+07
419.408664094056,7.23088e+07
419.597670159237,7.23093e+07
419.598202407375,7.23093e+07
419.599158655513,7.23099e+07
419.600222902552,7.23104e+07
419.601197148492,7.2311e+07
419.601801394432,7.23115e+07
419.604195886312,7.2312e+07
419.604845132252,7.23126e+07
419.605849378192,7.23131e+07
419.607347870072,7.23136e+07
419.608295116012,7.23142e+07
419.609009361952,7.23147e+07
419.609604607892,7.23152e+07
419.610082853832,7.23158e+07
419.610642099772,7.23163e+07
419.68751414495,7.23168e+07
419.688524393088,7.23174e+07
419.689741639028,7.23179e+07
419.691239130908,7.23185e+07
419.692555376848,7.2319e+07
419.695170114668,7.23195e+07
419.695828360608,7.23201e+07
419.698059852488,7.23206e+07
419.700173422216,7.23211e+07
419.701156666124,7.23217e+07
419.702292910032,7.23222e+07
419.70330315394,7.23227e+07
419.704412397848,7.23233e+07
419.705548641756,7.23238e+07
419.77689788041,7.23244e+07
419.778106128548,7.23249e+07
419.779485372456,7.23254e+07
419.781923556188,7.2326e+07
419.782554800096,7.23265e+07
419.786520503564,7.2327e+07
419.787728747472,7.23276e+07
419.790068235288,7.23281e+07
419.791177479196,7.23286e+07
419.793056723104,7.23292e+07
419.793597967012,7.23297e+07
419.79411221092,7.23302e+07
419.795185454828,7.23308e+07
419.796123698736,7.23313e+07
419.866455476536,7.23319e+07
419.867669862064,7.23324e+07
419.868860105972,7.23329e+07
419.871970339691,7.23335e+07
419.873043581743,7.2334e+07
419.876022717754,7.23345e+07
419.878351724896,7.23351e+07
419.879433968804,7.23356e+07
419.881177945508,7.23361e+07
419.883504944436,7.23367e+07
419.884560188344,7.23372e+07
419.885615430396,7.23378e+07
419.886201672448,7.23383e+07
419.8872209145,7.23388e+07
419.955848358895,7.23394e+07
419.957139460327,7.23399e+07
419.958324837715,7.23404e+07
419.961452154281,7.2341e+07
419.962625313486,7.23415e+07
419.965487449497,7.2342e+07
419.967780456639,7.23426e+07
419.968916700547,7.23431e+07
419.970714677251,7.23436e+07
419.972951676179,7.23442e+07
419.974093564164,7.23447e+07
419.975559172147,7.23453e+07
419.976649646243,7.23458e+07
