X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
136.558868060979,1.42843e+07
136.609454036742,1.42848e+07
136.61283703368,1.42853e+07
136.615037146342,1.42859e+07
136.615975316866,1.42864e+07
136.61708448739,1.42869e+07
136.617553657914,1.42875e+07
136.619177998962,1.4288e+07
136.619710169486,1.42885e+07
136.62071134001,1.42891e+07
136.621703510534,1.42896e+07
136.622812681058,1.42902e+07
136.623936684354,1.42907e+07
136.625986195926,1.42912e+07
136.62855539894,1.42918e+07
136.678645745028,1.42923e+07
136.684168799828,1.42928e+07
136.68626091249,1.42934e+07
136.686901083014,1.42939e+07
136.688426424062,1.42944e+07
136.689517594586,1.4295e+07
136.69010376511,1.42955e+07
136.690608935634,1.4296e+07
136.692127106158,1.42966e+07
136.69401461773,1.42971e+07
136.694501788254,1.42977e+07
136.696694299826,1.42982e+07
136.69726247035,1.42987e+07
136.699002640874,1.42993e+07
136.748760780358,1.42998e+07
136.75333351103,1.43003e+07
136.756083794216,1.43009e+07
136.757129970572,1.43014e+07
136.757734146928,1.43019e+07
136.759791646836,1.43025e+07
136.76128281736,1.4303e+07
136.761787993716,1.43036e+07
136.762329170072,1.43041e+07
136.76453169914,1.43046e+07
136.765099875496,1.43052e+07
136.766652228208,1.43057e+07
136.768131352076,1.43062e+07
136.769123528432,1.43068e+07
136.81806949741,1.43073e+07
136.822642228082,1.43078e+07
136.825293511268,1.43084e+07
136.82695286398,1.43089e+07
136.827530046204,1.43094e+07
136.829253410652,1.431e+07
136.831487844102,1.43105e+07
136.832606026326,1.43111e+07
136.83367920855,1.43116e+07
136.834358766946,1.43121e+07
137.003156774336,1.43126e+07
137.00369796848,1.43126e+07
137.004807162624,1.43132e+07
137.005925356768,1.43137e+07
137.006637550912,1.43142e+07
137.007548745056,1.43148e+07
137.0081529392,1.43153e+07
137.009660327488,1.43159e+07
137.010715521632,1.43164e+07
137.011671715776,1.43169e+07
137.01220390992,1.43175e+07
137.012673104064,1.4318e+07
137.014542686496,1.43185e+07
137.015996074784,1.43191e+07
137.016501268928,1.43196e+07
137.072835700386,1.43201e+07
137.074156005854,1.43207e+07
137.075748282818,1.43212e+07
137.07729472447,1.43218e+07
137.078484918614,1.43223e+07
137.078963112758,1.43228e+07
137.080198306902,1.43234e+07
137.08183783597,1.43239e+07
137.082406030114,1.43244e+07
137.083922418402,1.4325e+07
137.084391612546,1.43255e+07
137.085890000834,1.4326e+07
137.086485194978,1.43266e+07
137.08854251292,1.43271e+07
137.142198435291,1.43276e+07
137.144509635433,1.43282e+07
137.145549835575,1.43287e+07
137.146794035717,1.43293e+07
137.148580436001,1.43298e+07
137.149860636143,1.43303e+07
137.150365836285,1.43309e+07
137.151954236569,1.43314e+07
137.153054436711,1.43319e+07
137.154136636853,1.43325e+07
137.154641836995,1.4333e+07
137.157653247825,1.43335e+07
137.160595495421,1.43341e+07
137.162084619219,1.43346e+07
137.21139017621,1.43352e+07
137.21482434044,1.43357e+07
137.215913776636,1.43362e+07
137.216527976778,1.43368e+07
137.218341389122,1.43373e+07
137.220173577204,1.43378e+07
137.221219783376,1.43384e+07
137.221715989548,1.43389e+07
137.225205608064,1.43394e+07
137.226314814236,1.434e+07
137.226910020408,1.43405e+07
137.229290432752,1.4341e+07
137.230390638924,1.43416e+07
137.231400845096,1.43421e+07
137.285240024245,1.43427e+07
137.286887383297,1.43432e+07
137.287419589469,1.43437e+07
137.289660001813,1.43443e+07
137.290228207985,1.43448e+07
137.291708620329,1.43453e+07
137.293070415688,1.43459e+07
137.29415262186,1.43464e+07
137.294711828032,1.43469e+07
137.296408240376,1.43475e+07
137.297643446548,1.4348e+07
137.298545176686,1.43486e+07
137.30009758903,1.43491e+07
137.300728801266,1.43496e+07
137.356471961146,1.43502e+07
137.357943094516,1.43507e+07
137.359566518988,1.43512e+07
137.360107731224,1.43518e+07
137.361516155696,1.43523e+07
137.362643367932,1.43528e+07
137.363166580168,1.43534e+07
137.364266792404,1.43539e+07
137.36483500464,1.43544e+07
137.367037641348,1.4355e+07
137.368308853584,1.43555e+07
137.36939106582,1.43561e+07
137.370031278056,1.43566e+07
137.370509490292,1.43571e+07
137.425827410863,1.43577e+07
137.429058547683,1.43582e+07
137.429671766041,1.43587e+07
137.430248984399,1.43593e+07
137.431259202757,1.43598e+07
137.433380857831,1.43603e+07
137.434012076189,1.43609e+07
137.434941294547,1.43614e+07
137.435419512905,1.4362e+07
137.437105731263,1.43625e+07
137.439020386337,1.4363e+07
137.439624604695,1.43636e+07
137.440580823053,1.43641e+07
137.441636041411,1.43646e+07
137.494992166983,1.43652e+07
137.499341740519,1.43657e+07
137.500432961952,1.43662e+07
137.50132618646,1.43668e+07
137.502228410968,1.43673e+07
137.503238635476,1.43678e+07
137.504686890766,1.43684e+07
137.5062828119,1.43689e+07
137.508135036408,1.43695e+07
137.508667260916,1.437e+07
137.509713485424,1.43705e+07
137.51116693444,1.43711e+07
137.512423158948,1.43716e+07
137.512946383456,1.43721e+07
137.564147926178,1.43727e+07
137.568488499714,1.43732e+07
137.569525724222,1.43737e+07
137.57070694873,1.43743e+07
137.571780173238,1.43748e+07
137.572466397746,1.43754e+07
137.574693137932,1.43759e+07
137.576236777094,1.43764e+07
137.577814023186,1.4377e+07
137.578936422092,1.43775e+07
137.747734472159,1.4378e+07
137.748356709113,1.4378e+07
137.748879946067,1.43785e+07
137.750270419975,1.43791e+07
137.751253656929,1.43796e+07
137.751722893883,1.43802e+07
137.752282130837,1.43807e+07
137.753744604745,1.43812e+07
137.754330841699,1.43818e+07
137.755422078653,1.43823e+07
137.756830552561,1.43828e+07
137.757894789515,1.43834e+07
137.758364026469,1.43839e+07
137.759293263423,1.43844e+07
137.761901974285,1.4385e+07
137.817999723913,1.43855e+07
137.819135967127,1.4386e+07
137.819767210341,1.43866e+07
137.821401908683,1.43871e+07
137.822520151897,1.43877e+07
137.823468619545,1.43882e+07
137.824568856499,1.43887e+07
137.825074099713,1.43893e+07
137.826012342927,1.43898e+07
137.827690829355,1.43903e+07
137.828881072569,1.43909e+07
137.829882315783,1.43914e+07
137.830459558997,1.43919e+07
137.831523802211,1.43925e+07
137.887332148966,1.4393e+07
137.888904991317,1.43936e+07
137.889996234531,1.43941e+07
137.891105477745,1.43946e+07
137.892205720959,1.43952e+07
137.892710964173,1.43957e+07
137.894335450601,1.43962e+07
137.895590123903,1.43968e+07
137.896059367117,1.43973e+07
137.897710853545,1.43978e+07
137.899822339973,1.43984e+07
137.900760589473,1.43989e+07
137.902647838973,1.43994e+07
137.904643088473,1.44e+07
137.956622933085,1.44005e+07
137.957997775436,1.44011e+07
137.959188024936,1.44016e+07
137.960432274436,1.44021e+07
137.961961736968,1.44027e+07
137.962480991506,1.44032e+07
137.965278151236,1.44037e+07
137.966895400736,1.44043e+07
137.967562650236,1.44048e+07
137.968518899736,1.44053e+07
137.969999398736,1.44059e+07
137.971135648236,1.44064e+07
137.972073897736,1.4407e+07
137.973843875735,1.44075e+07
138.02602099285,1.4408e+07
138.027360565883,1.44086e+07
138.028469815383,1.44091e+07
138.029995327123,1.44096e+07
138.031693664501,1.44102e+07
138.032649920371,1.44107e+07
138.035276985637,1.44112e+07
138.037224241507,1.44118e+07
138.038198497377,1.44123e+07
138.038811753247,1.44128e+07
138.041494264987,1.44134e+07
138.042585520857,1.44139e+07
138.044104776727,1.44145e+07
138.045178032597,1.4415e+07
138.098566187163,1.44155e+07
138.101418929883,1.44161e+07
138.102558192137,1.44166e+07
138.103649454391,1.44171e+07
138.106417978899,1.44177e+07
138.106914241153,1.44182e+07
138.107419503407,1.44187e+07
138.110797552423,1.44193e+07
138.111320814677,1.44198e+07
138.112421076931,1.44204e+07
138.114255339185,1.44209e+07
138.116477863693,1.44214e+07
138.117605125947,1.4422e+07
138.119103650455,1.44225e+07
138.169778208583,1.4423e+07
138.171857992153,1.44236e+07
138.173647254407,1.44241e+07
138.174927516661,1.44246e+07
138.176748778915,1.44252e+07
138.177371041169,1.44257e+07
138.178291303423,1.44262e+07
138.180512614693,1.44268e+07
138.182492637655,1.44273e+07
138.184622005809,1.44279e+07
138.185732663709,1.44284e+07
138.186810767659,1.44289e+07
138.187370029913,1.44295e+07
138.188389292167,1.443e+07
138.240394814212,1.44305e+07
138.241360082892,1.44311e+07
138.242911057636,1.44316e+07
138.244158960836,1.44321e+07
138.246490844398,1.44327e+07
138.247636088907,1.44332e+07
138.248231357587,1.44338e+07
138.249891894947,1.44343e+07
138.252364440884,1.44348e+07
138.25378833811,1.44354e+07
138.255005466938,1.44359e+07
138.256579833142,1.44364e+07
138.257842101822,1.4437e+07
138.258861370502,1.44375e+07
138.309550623894,1.4438e+07
138.310573549819,1.44386e+07
138.312398824979,1.44391e+07
138.314274380074,1.44396e+07
138.31557465408,1.44402e+07
138.317468167269,1.44407e+07
138.318568442429,1.44413e+07
138.319055717589,1.44418e+07
138.321457250566,1.44423e+07
138.32286732219,1.44429e+07
138.491665420079,1.44434e+07
138.492179701735,1.44434e+07
138.492657983391,1.44439e+07
138.493740265047,1.44444e+07
138.494362546703,1.4445e+07
138.495381828359,1.44455e+07
138.496419110015,1.44461e+07
138.496987391671,1.44466e+07
138.497997673327,1.44471e+07
138.499061954983,1.44477e+07
138.502992101035,1.44482e+07
138.504092389167,1.44487e+07
138.505165677299,1.44493e+07
138.506184965431,1.44498e+07
138.507240253563,1.44503e+07
138.561957806047,1.44509e+07
138.563574647335,1.44514e+07
138.564737935467,1.4452e+07
138.566089214327,1.44525e+07
138.567486502459,1.4453e+07
138.569887790591,1.44536e+07
138.570871078723,1.44541e+07
138.571394366855,1.44546e+07
138.572007654987,1.44552e+07
138.572476943119,1.44557e+07
138.573487231251,1.44562e+07
138.574587519383,1.44568e+07
138.575795807515,1.44573e+07
138.576896095647,1.44578e+07
138.631287672582,1.44584e+07
138.63293747651,1.44589e+07
138.633983764642,1.44595e+07
138.635452043502,1.446e+07
138.636642331634,1.44605e+07
138.639079619766,1.44611e+07
138.641614772294,1.44616e+07
138.642742060426,1.44621e+07
138.643877004668,1.44627e+07
138.645058299362,1.44632e+07
138.646320594056,1.44637e+07
138.647460107792,1.44643e+07
138.647965402486,1.44648e+07
138.649895991874,1.44654e+07
138.700425508309,1.44659e+07
138.702111312237,1.44664e+07
138.704016600369,1.4467e+07
138.705784202841,1.44675e+07
138.706830504077,1.4468e+07
138.709373455493,1.44686e+07
138.710743608021,1.44691e+07
138.711924896153,1.44696e+07
138.713203840395,1.44702e+07
138.714322135089,1.44707e+07
138.715566436325,1.44712e+07
138.717265238213,1.44718e+07
138.717860539449,1.44723e+07
138.719530141921,1.44729e+07
138.771794381961,1.44734e+07
138.772308683197,1.44739e+07
138.773363984433,1.44745e+07
138.774940041839,1.4475e+07
138.776599343075,1.44755e+07
138.778691294491,1.44761e+07
138.781148499015,1.44766e+07
138.782221800251,1.44771e+07
138.783358101487,1.44777e+07
138.784088402723,1.44782e+07
138.785434005195,1.44788e+07
138.787016378447,1.44793e+07
138.788143679683,1.44798e+07
138.789261980919,1.44804e+07
138.842130911627,1.44809e+07
138.843584912685,1.44814e+07
138.844198220513,1.4482e+07
138.844748528341,1.44825e+07
138.846654451825,1.4483e+07
138.847920606529,1.44836e+07
138.850430341309,1.44841e+07
138.851692649137,1.44846e+07
138.853249889094,1.44852e+07
138.853827196922,1.44857e+07
138.854778847489,1.44863e+07
138.856511463145,1.44868e+07
138.857611770973,1.44873e+07
138.858784078801,1.44879e+07
138.912342034907,1.44884e+07
138.914527349383,1.44889e+07
138.916304978335,1.44895e+07
138.917910607287,1.449e+07
138.919001921763,1.44905e+07
138.920111236239,1.44911e+07
138.921220550715,1.44916e+07
138.922338865191,1.44922e+07
138.923024179667,1.44927e+07
138.924105696403,1.44932e+07
138.925667325355,1.44938e+07
138.926172639831,1.44943e+07
138.927698268783,1.44948e+07
138.928771583259,1.44954e+07
138.982384461633,1.44959e+07
138.984495516097,1.44964e+07
138.986083145049,1.4497e+07
138.987426459525,1.44975e+07
138.988499774001,1.4498e+07
138.989591088477,1.44986e+07
138.990799402953,1.44991e+07
138.992162031905,1.44997e+07
138.993234548641,1.45002e+07
138.993757863117,1.45007e+07
138.995391492069,1.45013e+07
138.996446806545,1.45018e+07
138.997538121021,1.45023e+07
138.998133435497,1.45029e+07
139.051747317201,1.45034e+07
139.053774619878,1.45039e+07
139.055383000617,1.45045e+07
139.056585223079,1.4505e+07
139.057754629569,1.45056e+07
139.058818944045,1.45061e+07
139.060148906495,1.45066e+07
139.061452887473,1.45072e+07
139.063125437321,1.45077e+07
139.063716758457,1.45082e+07
139.23251490588,1.45087e+07
139.23313724043,1.45087e+07
139.23448357498,1.45093e+07
139.23512390953,1.45098e+07
139.23686791318,1.45104e+07
139.23794124773,1.45109e+07
139.23904158228,1.45114e+07
139.24060191683,1.4512e+07
139.24157625138,1.45125e+07
139.24204558593,1.4513e+07
139.24268592048,1.45136e+07
139.24366025503,1.45141e+07
139.24417458958,1.45146e+07
139.24509492413,1.45152e+07
139.24618625868,1.45157e+07
139.304216785238,1.45162e+07
139.30520912658,1.45168e+07
139.306336467922,1.45173e+07
139.306913809264,1.45179e+07
139.307392150606,1.45184e+07
139.308411491948,1.45189e+07
139.311780515974,1.45195e+07
139.312267857316,1.452e+07
139.31374854,1.45205e+07
139.314857881342,1.45211e+07
139.315372222684,1.45216e+07
139.316472564026,1.45221e+07
139.318772674976,1.45227e+07
139.324749238218,1.45232e+07
139.373390664342,1.45238e+07
139.374464005684,1.45243e+07
139.377267162338,1.45248e+07
139.379401712394,1.45254e+07
139.380313053736,1.45259e+07
139.38139673642,1.45264e+07
139.382416077762,1.4527e+07
139.382975419104,1.45275e+07
139.384510101788,1.4528e+07
139.38704644313,1.45286e+07
139.388173784472,1.45291e+07
139.389328125814,1.45296e+07
139.390313006372,1.45302e+07
139.394853343468,1.45307e+07
139.44255554683,1.45313e+07
139.443619888172,1.45318e+07
139.446441044826,1.45323e+07
139.448530594882,1.45329e+07
139.451039942992,1.45334e+07
139.452140291102,1.45339e+07
139.454072639212,1.45345e+07
139.454703987322,1.4535e+07
139.455173335432,1.45355e+07
139.456474031652,1.45361e+07
139.457628379762,1.45366e+07
139.459163075982,1.45372e+07
139.460254424092,1.45377e+07
139.464018225956,1.45382e+07
139.513096364133,1.45388e+07
139.514460434626,1.45393e+07
139.517656144102,1.45398e+07
139.51815249884,1.45404e+07
139.520240832178,1.45409e+07
139.5226677531,1.45414e+07
139.524275224618,1.4542e+07
139.524933579356,1.45425e+07
139.526869288832,1.4543e+07
139.52740164357,1.45436e+07
139.529787353046,1.45441e+07
139.530400707784,1.45447e+07
139.531303062522,1.45452e+07
139.533183115142,1.45457e+07
139.586431551891,1.45463e+07
139.586918906629,1.45468e+07
139.58747039134,1.45473e+07
139.588507746078,1.45479e+07
139.589545100816,1.45484e+07
139.5919406456,1.45489e+07
139.594508615916,1.45495e+07
139.595175970654,1.455e+07
139.59662953607,1.45506e+07
139.597964497869,1.45511e+07
139.599520600284,1.45516e+07
139.600675225588,1.45522e+07
139.601685587024,1.45527e+07
139.60357294846,1.45532e+07
139.658487303763,1.45538e+07
139.659533665199,1.45543e+07
139.660147026635,1.45548e+07
139.660733388071,1.45554e+07
139.662241110943,1.45559e+07
139.663443472379,1.45564e+07
139.664915195251,1.4557e+07
139.665528556687,1.45575e+07
139.666511918123,1.45581e+07
139.668064640995,1.45586e+07
139.669545363867,1.45591e+07
139.670663725303,1.45597e+07
139.672126448175,1.45602e+07
139.672800847658,1.45607e+07
139.72760720633,1.45613e+07
139.729944678857,1.45618e+07
139.732725374946,1.45623e+07
139.73439674312,1.45629e+07
139.735398111294,1.45634e+07
139.735939479468,1.4564e+07
139.736904847642,1.45645e+07
139.738032215816,1.4565e+07
139.740198320338,1.45656e+07
139.740667688512,1.45661e+07
139.741146056686,1.45666e+07
139.74211142486,1.45672e+07
139.744178793034,1.45677e+07
139.746075897556,1.45682e+07
139.796898112266,1.45688e+07
139.799289584793,1.45693e+07
139.801827284253,1.45698e+07
139.803615652427,1.45704e+07
139.805079028075,1.45709e+07
139.806296402991,1.45715e+07
139.807405777907,1.4572e+07
139.807875152823,1.45725e+07
139.810629902655,1.45731e+07
139.814094876738,1.45736e+07
139.984349446125,1.45741e+07
139.985785827713,1.45741e+07
139.986291209301,1.45746e+07
139.988216972477,1.45752e+07
139.988821354065,1.45757e+07
139.989840735653,1.45763e+07
139.990860117241,1.45768e+07
139.992367880417,1.45773e+07
139.992891262005,1.45779e+07
139.993919643593,1.45784e+07
139.994488025181,1.45789e+07
139.995525406769,1.45795e+07
139.996535788357,1.458e+07
139.997555169945,1.45805e+07
139.998078551533,1.45811e+07
140.055456806358,1.45816e+07
140.055980194662,1.45822e+07
140.058043275447,1.45827e+07
140.059041658361,1.45832e+07
140.06016409273,1.45838e+07
140.061192481034,1.45843e+07
140.062130869338,1.45848e+07
140.063635129274,1.45854e+07
140.064915517578,1.45859e+07
140.065817905882,1.45864e+07
140.067279474241,1.4587e+07
140.067982862545,1.45875e+07
140.068452250849,1.4588e+07
140.072874177885,1.45886e+07
140.125293644609,1.45891e+07
140.126232039643,1.45897e+07
140.127251434677,1.45902e+07
140.128522829711,1.45907e+07
140.129488224745,1.45913e+07
140.130471619779,1.45918e+07
140.131761014813,1.45923e+07
140.132980058705,1.45929e+07
140.134008447009,1.45934e+07
140.136622230347,1.45939e+07
140.138437625381,1.45945e+07
140.139087020415,1.4595e+07
140.139610415449,1.45956e+07
140.143509724963,1.45961e+07
140.194449577405,1.45966e+07
140.195720972439,1.45972e+07
140.196866367473,1.45977e+07
140.199150762507,1.45982e+07
140.199674157541,1.45988e+07
140.200792559325,1.45993e+07
140.201838961109,1.45998e+07
140.202308362893,1.46004e+07
140.205080970029,1.46009e+07
140.206253371813,1.46014e+07
140.208922561477,1.4602e+07
140.210031963261,1.46025e+07
140.211035141688,1.46031e+07
140.212764661134,1.46036e+07
140.266072675345,1.46041e+07
140.266569077129,1.46047e+07
140.267173478913,1.46052e+07
140.268956097087,1.46057e+07
140.273224569444,1.46063e+07
140.274144971228,1.46068e+07
140.274767373012,1.46073e+07
140.275326774796,1.46079e+07
140.276834578364,1.46084e+07
140.277853980148,1.4609e+07
140.278963381932,1.46095e+07
140.280090783716,1.461e+07
140.2809931855,1.46106e+07
140.282237587284,1.46111e+07
140.337294757796,1.46116e+07
140.337980166386,1.46122e+07
140.338918574976,1.46127e+07
140.340018983566,1.46132e+07
140.342353512393,1.46138e+07
140.345431717745,1.46143e+07
140.345955126335,1.46148e+07
140.347796943515,1.46154e+07
140.348969352105,1.46159e+07
140.350006760695,1.46165e+07
140.350539169285,1.4617e+07
140.351098577875,1.46175e+07
140.352597395055,1.46181e+07
140.353210803645,1.46186e+07
140.407118116154,1.46191e+07
140.408398531576,1.46197e+07
140.409960341924,1.46202e+07
140.411024757346,1.46207e+07
140.412224172768,1.46213e+07
140.415210076103,1.46218e+07
140.416328491525,1.46224e+07
140.418327118697,1.46229e+07
140.42035317776,1.46234e+07
140.421869008604,1.4624e+07
140.424100839448,1.46245e+07
140.42480425487,1.4625e+07
140.425895670292,1.46256e+07
140.427376501136,1.46261e+07
140.476409069338,1.46266e+07
140.47800948476,1.46272e+07
140.479687295108,1.46277e+07
140.48167371053,1.46282e+07
140.483504541374,1.46288e+07
140.485707956796,1.46293e+07
140.48756678764,1.46299e+07
140.488631203062,1.46304e+07
140.489942546366,1.46309e+07
140.492131308216,1.46315e+07
140.494015996234,1.4632e+07
140.495033623476,1.46325e+07
140.495918038898,1.46331e+07
140.49685645432,1.46336e+07
140.546038025945,1.46341e+07
140.547174441367,1.46347e+07
140.548879251715,1.46352e+07
140.551452082559,1.46358e+07
140.552696497981,1.46363e+07
140.555532328825,1.46368e+07
140.556767744247,1.46374e+07
140.557886159669,1.46379e+07
140.559152502973,1.46384e+07
140.561453439221,1.4639e+07
140.73025168816,1.46395e+07
140.730802124438,1.46395e+07
140.731839560716,1.464e+07
140.732939996994,1.46406e+07
140.734404433272,1.46411e+07
140.73550486955,1.46416e+07
140.736019305828,1.46422e+07
140.737065742106,1.46427e+07
140.739406614662,1.46432e+07
140.74051605094,1.46438e+07
140.741012487218,1.46443e+07
140.743389359774,1.46448e+07
140.744300796052,1.46454e+07
140.74483323233,1.46459e+07
140.746712541164,1.46464e+07
140.800039098478,1.4647e+07
140.801310541972,1.46475e+07
140.803134985466,1.46481e+07
140.80364942896,1.46486e+07
140.805229283476,1.46491e+07
140.80659072697,1.46497e+07
140.809141276443,1.46502e+07
140.811163464866,1.46507e+07
140.81182190836,1.46513e+07
140.813320795348,1.46518e+07
140.813971209978,1.46523e+07
140.814963653472,1.46529e+07
140.815478096966,1.46534e+07
140.817869864446,1.4654e+07
140.869366079734,1.46545e+07
140.870475523228,1.4655e+07
140.872868410216,1.46556e+07
140.87396885371,1.46561e+07
140.874592264732,1.46566e+07
140.87611815172,1.46572e+07
140.879950701193,1.46577e+07
140.881177144687,1.46582e+07
140.882124588181,1.46588e+07
140.884679078222,1.46593e+07
140.885689521716,1.46598e+07
140.886962845702,1.46604e+07
140.887522289196,1.46609e+07
140.88801873269,1.46615e+07
140.939246064607,1.4662e+07
140.939769515335,1.46625e+07
140.942605416791,1.46631e+07
140.943712249605,1.46636e+07
140.944749700333,1.46641e+07
140.945354151061,1.46647e+07
140.949250686066,1.46652e+07
140.950522136794,1.46657e+07
140.951685587522,1.46663e+07
140.953898063095,1.46668e+07
140.954998506589,1.46674e+07
140.957228717563,1.46679e+07
140.957896168291,1.46684e+07
140.958906619019,1.4669e+07
141.013795855051,1.46695e+07
141.014923312989,1.467e+07
141.016703770927,1.46706e+07
141.017182228865,1.46711e+07
141.017660686803,1.46716e+07
141.018157144741,1.46722e+07
141.020351602679,1.46727e+07
141.022355976493,1.46732e+07
141.022843434431,1.46738e+07
141.023312892369,1.46743e+07
141.024350350307,1.46749e+07
141.027894639997,1.46754e+07
141.028508097935,1.46759e+07
141.029899013811,1.46765e+07
141.083068737406,1.4677e+07
141.084912308689,1.46775e+07
141.087412140441,1.46781e+07
141.090112056317,1.46786e+07
141.091212514255,1.46791e+07
141.092576888069,1.46797e+07
141.093704346007,1.46802e+07
141.094813803945,1.46808e+07
141.095310261883,1.46813e+07
141.097611635697,1.46818e+07
141.099041093635,1.46824e+07
141.099555551573,1.46829e+07
141.104962947077,1.46834e+07
141.105639412245,1.4684e+07
141.152507459905,1.46845e+07
141.154476925073,1.4685e+07
141.156646549694,1.46856e+07
141.159783194321,1.46861e+07
141.160766659489,1.46866e+07
141.162484124657,1.46872e+07
141.163611589825,1.46877e+07
141.165007719136,1.46883e+07
141.166027184304,1.46888e+07
141.170591235199,1.46893e+07
141.172539165535,1.46899e+07
141.173504630703,1.46904e+07
141.174759415175,1.46909e+07
141.175859880343,1.46915e+07
141.22246946647,1.4692e+07
141.223834636105,1.46925e+07
141.225977269926,1.46931e+07
141.228993200886,1.46936e+07
141.230709496251,1.46942e+07
141.231917968689,1.46947e+07
141.23296559639,1.46952e+07
141.234217725701,1.46958e+07
141.235953190869,1.46963e+07
141.240333706932,1.46968e+07
141.2416951721,1.46974e+07
141.242795637268,1.46979e+07
141.24451342174,1.46984e+07
141.245586894178,1.4699e+07
141.291692454649,1.46995e+07
141.293570688839,1.47e+07
141.295214280126,1.47006e+07
141.298095211086,1.47011e+07
141.300032721391,1.47017e+07
141.301178201109,1.47022e+07
141.302153268827,1.47027e+07
141.303553739541,1.47033e+07
141.305298204709,1.47038e+07
141.30958389517,1.47043e+07
141.478382198439,1.47048e+07
141.478887685475,1.47048e+07
141.479925172511,1.47054e+07
141.481016659547,1.47059e+07
141.482099146583,1.47065e+07
141.482631633619,1.4707e+07
141.484157607691,1.47075e+07
141.484798094727,1.47081e+07
141.485763581763,1.47086e+07
141.486801068799,1.47091e+07
141.489070042871,1.47097e+07
141.490206529907,1.47102e+07
141.491226016943,1.47107e+07
141.491830503979,1.47113e+07
141.493041991015,1.47118e+07
141.54813371396,1.47124e+07
141.55003620837,1.47129e+07
141.55166019719,1.47134e+07
141.5527156916,1.4714e+07
141.55375318601,1.47145e+07
141.55488968042,1.4715e+07
141.55598117483,1.47156e+07
141.55704566924,1.47161e+07
141.55818216365,1.47166e+07
141.55867865806,1.47172e+07
141.55967115247,1.47177e+07
141.5623330195,1.47182e+07
141.565683317361,1.47188e+07
141.569058253365,1.47193e+07
141.617262749813,1.47199e+07
141.619850738633,1.47204e+07
141.62094188609,1.47209e+07
141.622222387862,1.47215e+07
141.623376889634,1.4722e+07
141.625644893178,1.47225e+07
141.62622239495,1.47231e+07
141.627304896722,1.47236e+07
141.627819398494,1.47241e+07
141.628908188323,1.47247e+07
141.629981690095,1.47252e+07
141.632010055353,1.47258e+07
141.636796914494,1.47263e+07
141.639622970184,1.47268e+07
141.686472789347,1.47274e+07
141.689042778167,1.47279e+07
141.690250925624,1.47284e+07
141.691405427396,1.4729e+07
141.69372743094,1.47295e+07
141.695378434484,1.473e+07
141.696984438028,1.47306e+07
141.6982019398,1.47311e+07
141.699419441572,1.47316e+07
141.699996943344,1.47322e+07
141.70150496162,1.47327e+07
141.701974470758,1.47333e+07
141.706024957711,1.47338e+07
141.708828855002,1.47343e+07
141.760317647735,1.47349e+07
141.762259156873,1.47354e+07
141.763269666011,1.47359e+07
141.764825175149,1.47365e+07
141.765474684287,1.4737e+07
141.766937702563,1.47375e+07
141.768020211701,1.47381e+07
141.769120720839,1.47386e+07
141.770059229977,1.47392e+07
141.771177739115,1.47397e+07
141.772278248253,1.47402e+07
141.773198757391,1.47408e+07
141.775208004611,1.47413e+07
141.777975901902,1.47418e+07
141.829437698341,1.47424e+07
141.831361207479,1.47429e+07
141.832908323877,1.47434e+07
141.834639734893,1.4744e+07
141.835343251443,1.47445e+07
141.836254767993,1.4745e+07
141.837537801093,1.47456e+07
141.839371317643,1.47461e+07
141.840094834193,1.47467e+07
141.840699350743,1.47472e+07
141.842180383843,1.47477e+07
141.844547416943,1.47483e+07
141.845602933493,1.47488e+07
141.847209966593,1.47493e+07
141.899265251213,1.47499e+07
141.9011962655,1.47504e+07
141.902323789468,1.47509e+07
141.904454309464,1.47515e+07
141.905397751654,1.4752e+07
141.905867275622,1.47526e+07
141.907294323558,1.47531e+07
141.909891761532,1.47536e+07
141.9110012855,1.47542e+07
141.913005809468,1.47547e+07
141.914124333436,1.47552e+07
141.915179857404,1.47558e+07
141.916307381372,1.47563e+07
141.91722790534,1.47568e+07
141.968520309234,1.47574e+07
141.97040632723,1.47579e+07
141.971542851198,1.47584e+07
141.973601371194,1.4759e+07
141.975050337352,1.47595e+07
141.97569086132,1.47601e+07
141.977702909256,1.47606e+07
141.979002823262,1.47611e+07
141.980262812747,1.47617e+07
141.983069574159,1.47622e+07
141.984152098127,1.47627e+07
141.984675622095,1.47633e+07
141.985848146063,1.47638e+07
141.986829680984,1.47643e+07
142.037721374695,1.47649e+07
142.039724392691,1.47654e+07
142.040762516501,1.4766e+07
142.042883436655,1.47665e+07
142.044792926781,1.4767e+07
142.045869848357,1.47676e+07
142.047069379787,1.47681e+07
142.048448911217,1.47686e+07
142.049819442647,1.47692e+07
142.052220814018,1.47697e+07
142.221019172893,1.47702e+07
142.221488719267,1.47702e+07
142.221985265641,1.47708e+07
142.223085812015,1.47713e+07
142.224700904763,1.47718e+07
142.225639451137,1.47724e+07
142.226595997511,1.47729e+07
142.227263543885,1.47734e+07
142.227751090259,1.4774e+07
142.228238636633,1.47745e+07
142.229312183007,1.4775e+07
142.229853729381,1.47756e+07
142.230837275755,1.47761e+07
142.231901822129,1.47766e+07
142.232813368503,1.47772e+07
142.291272380291,1.47777e+07
142.292810442525,1.47783e+07
142.294018988899,1.47788e+07
