X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.005981293628,8.51414e+07
358.007081001978,8.51419e+07
358.008198710328,8.51424e+07
358.008703418678,8.5143e+07
358.010209835378,8.51435e+07
358.010714543728,8.5144e+07
358.011850252078,8.51446e+07
358.012904960428,8.51451e+07
358.069773628024,8.51456e+07
358.070857813054,8.51462e+07
358.071795521404,8.51467e+07
358.073030229754,8.51473e+07
358.074111938104,8.51478e+07
358.075013646454,8.51483e+07
358.076059354804,8.51489e+07
358.077141063154,8.51494e+07
358.078132771504,8.51499e+07
358.079196479854,8.51505e+07
358.080206188204,8.5151e+07
358.081134896554,8.51515e+07
358.082037361307,8.51521e+07
358.083154783454,8.51526e+07
358.139259037502,8.51532e+07
358.140124751846,8.51537e+07
358.141154650223,8.51542e+07
358.142174302461,8.51548e+07
358.143256521557,8.51553e+07
358.144239284031,8.51558e+07
358.145184127327,8.51564e+07
358.147014556015,8.51569e+07
358.148141270359,8.51574e+07
358.149186984703,8.5158e+07
358.150151699047,8.51585e+07
358.151287413391,8.5159e+07
358.152144127735,8.51596e+07
358.152648842079,8.51601e+07
358.211329197914,8.51607e+07
358.212248918524,8.51612e+07
358.212726639134,8.51617e+07
358.213610359744,8.51623e+07
358.214575080354,8.51628e+07
358.215052800964,8.51633e+07
358.215665521574,8.51639e+07
358.217434683404,8.51644e+07
358.218842124624,8.51649e+07
358.219725845234,8.51655e+07
358.220735565844,8.5166e+07
358.221655286454,8.51666e+07
358.222169007064,8.51671e+07
358.223639448284,8.51676e+07
358.281030504596,8.51682e+07
358.282112225206,8.51687e+07
358.282995945816,8.51692e+07
358.2848050554,8.51698e+07
358.28592277601,8.51703e+07
358.28682449662,8.51708e+07
358.28790621723,8.51714e+07
358.28845593784,8.51719e+07
358.28944765845,8.51724e+07
358.29096637906,8.5173e+07
358.29151609967,8.51735e+07
358.29285154089,8.51741e+07
358.2935002615,8.51746e+07
358.29490770272,8.51751e+07
358.35019693371,8.51757e+07
358.351219010243,8.51762e+07
358.352129730853,8.51767e+07
358.353927361503,8.51773e+07
358.355041786855,8.51778e+07
358.356048281657,8.51783e+07
358.357640499913,8.51789e+07
358.359081443487,8.51794e+07
358.360631884707,8.518e+07
358.361767611819,8.51805e+07
358.362645204291,8.5181e+07
358.363645931403,8.51816e+07
358.365547992015,8.51821e+07
358.367684977879,8.51826e+07
358.419303725368,8.51832e+07
358.420846731242,8.51837e+07
358.421937465094,8.51842e+07
358.423034153161,8.51848e+07
358.42420822259,8.51853e+07
358.425155073315,8.51858e+07
358.442217718283,8.51864e+07
358.443164452135,8.51869e+07
358.444617267617,8.51875e+07
358.445753001469,8.5188e+07
358.446807735321,8.51885e+07
358.447835469173,8.51891e+07
358.449900475047,8.51896e+07
358.452145480921,8.51901e+07
358.49483502326,8.51907e+07
358.497777573178,8.51912e+07
358.49872430703,8.51917e+07
358.501127323041,8.51923e+07
358.502173063845,8.51928e+07
358.503245804649,8.51934e+07
358.515399414843,8.51939e+07
358.517320604899,8.51944e+07
358.519197794955,8.5195e+07
358.520054535759,8.51955e+07
358.520983276563,8.5196e+07
358.522391098674,8.51966e+07
358.524987865626,8.51971e+07
358.527920341026,8.51976e+07
358.563942486963,8.51982e+07
358.566877529304,8.51987e+07
358.567890749611,8.51992e+07
358.570249979108,8.51998e+07
358.571365896567,8.52003e+07
358.572464906568,8.52009e+07
358.584815196258,8.52014e+07
358.586780661688,8.52019e+07
358.589493851744,8.52025e+07
358.590897317174,8.5203e+07
358.769173166652,8.52035e+07
358.76966892365,8.52035e+07
358.770959593136,8.5204e+07
358.772331262622,8.52046e+07
358.77334101962,8.52051e+07
358.774395776618,8.52057e+07
358.775513533616,8.52062e+07
358.776406290614,8.52067e+07
358.776875047612,8.52073e+07
358.778336561608,8.52078e+07
358.779463318606,8.52083e+07
358.780581075604,8.52089e+07
358.781536832602,8.52094e+07
358.7825645896,8.52099e+07
358.783430346598,8.52105e+07
358.839482906981,8.5211e+07
358.841360929193,8.52116e+07
358.842418695169,8.52121e+07
358.843428461145,8.52126e+07
358.843987227121,8.52132e+07
358.846026525049,8.52137e+07
358.846657291025,8.52142e+07
358.847559057001,8.52148e+07
358.848144822977,8.52153e+07
358.849226588953,8.52158e+07
358.850182354929,8.52164e+07
358.850714120905,8.52169e+07
358.852771418833,8.52174e+07
358.854514184809,8.5218e+07
358.909891781976,8.52185e+07
358.91243483806,8.52191e+07
358.91333661322,8.52196e+07
358.91391338838,8.52201e+07
358.9157939387,8.52207e+07
358.916849141334,8.52212e+07
358.917380916494,8.52217e+07
358.918705691654,8.52223e+07
358.921785017134,8.52228e+07
358.922731792294,8.52233e+07
358.924471567454,8.52239e+07
358.925373342614,8.52244e+07
358.925860117774,8.5225e+07
358.927638808556,8.52255e+07
358.990527964394,8.5226e+07
358.991537739554,8.52266e+07
358.992583514714,8.52271e+07
358.993584289874,8.52276e+07
358.994513065034,8.52282e+07
358.995648840194,8.52287e+07
358.996514615354,8.52292e+07
358.997515390514,8.52298e+07
358.998435165674,8.52303e+07
358.999552940834,8.52308e+07
359.000409720649,8.52314e+07
359.000932505119,8.52319e+07
359.002430074059,8.52325e+07
359.003935944404,8.5233e+07
359.059634805385,8.52335e+07
359.060659174001,8.52341e+07
359.061690355705,8.52346e+07
359.062780094155,8.52351e+07
359.064631878625,8.52357e+07
359.065767663095,8.52362e+07
359.066840447565,8.52367e+07
359.067751232035,8.52373e+07
359.068887016505,8.52378e+07
359.069824800975,8.52384e+07
359.072081585445,8.52389e+07
359.073019369915,8.52394e+07
359.074155154385,8.524e+07
359.075029938855,8.52405e+07
359.128741655782,8.5241e+07
359.130688449754,8.52416e+07
359.131689243726,8.52421e+07
359.132620944552,8.52426e+07
359.133738729022,8.52432e+07
359.134874513492,8.52437e+07
359.135947297962,8.52442e+07
359.136882731218,8.52448e+07
359.138054455496,8.52453e+07
359.139003651372,8.52459e+07
359.141216120179,8.52464e+07
359.142162220312,8.52469e+07
359.143262004782,8.52475e+07
359.144379789252,8.5248e+07
359.214295381384,8.52485e+07
359.215631153944,8.52491e+07
359.216766957568,8.52496e+07
359.217830761192,8.52501e+07
359.218335564816,8.52507e+07
359.21938136844,8.52512e+07
359.219868172064,8.52518e+07
359.221203779312,8.52523e+07
359.221690582936,8.52528e+07
359.22231238656,8.52534e+07
359.225573601056,8.52539e+07
359.22785740468,8.52544e+07
359.228894208304,8.5255e+07
359.230030011928,8.52555e+07
359.292843872467,8.5256e+07
359.294648613963,8.52566e+07
359.295730613803,8.52571e+07
359.296244417427,8.52576e+07
359.297263221051,8.52582e+07
359.297786024675,8.52587e+07
359.298263828299,8.52593e+07
359.299725435547,8.52598e+07
359.301549072871,8.52603e+07
359.303435513101,8.52609e+07
359.303958326511,8.52614e+07
359.304905139921,8.52619e+07
359.305878953331,8.52625e+07
359.307005766741,8.5263e+07
359.362126327408,8.52635e+07
359.36550428712,8.52641e+07
359.367547547037,8.52646e+07
359.368602360447,8.52652e+07
359.370505154335,8.52657e+07
359.371559967745,8.52662e+07
359.372136781155,8.52668e+07
359.374224407975,8.52673e+07
359.374738221385,8.52678e+07
359.376213848205,8.52684e+07
359.546197212907,8.52689e+07
359.547279245188,8.52689e+07
359.548190078662,8.52694e+07
359.549181912136,8.527e+07
359.55020974561,8.52705e+07
359.551309579084,8.5271e+07
359.552310412558,8.52716e+07
359.553185246032,8.52721e+07
359.554267079506,8.52726e+07
359.55474491298,8.52732e+07
359.556251579928,8.52737e+07
359.557279413402,8.52742e+07
359.558388246876,8.52748e+07
359.55952408035,8.52753e+07
359.560596913824,8.52758e+07
359.616469879343,8.52764e+07
359.617506723027,8.52769e+07
359.618615566711,8.52775e+07
359.619751410395,8.5278e+07
359.620761254079,8.52785e+07
359.621816097763,8.52791e+07
359.624090941447,8.52796e+07
359.624992785131,8.52801e+07
359.625479628815,8.52807e+07
359.625966472499,8.52812e+07
359.626976316183,8.52817e+07
359.628013159867,8.52823e+07
359.628644003551,8.52828e+07
359.629719145813,8.52834e+07
359.685576784203,8.52839e+07
359.686674588593,8.52844e+07
359.687765546053,8.5285e+07
359.688916080933,8.52855e+07
359.69001395198,8.5286e+07
359.692081795664,8.52866e+07
359.693226636627,8.52871e+07
359.695470697538,8.52876e+07
359.696462541222,8.52882e+07
359.697799098121,8.52887e+07
359.699502941805,8.52892e+07
359.700530790683,8.52898e+07
359.701666644755,8.52903e+07
359.702784498827,8.52909e+07
359.754683694257,8.52914e+07
359.755781498647,8.52919e+07
359.756881456107,8.52925e+07
359.758022990987,8.5293e+07
359.759120862034,8.52935e+07
359.761203836239,8.52941e+07
359.762410378028,8.52946e+07
359.777171934517,8.52951e+07
359.778118788589,8.52957e+07
359.779933697917,8.52962e+07
359.781015551989,8.52968e+07
359.781881406061,8.52973e+07
359.782819260133,8.52978e+07
359.783919114205,8.52984e+07
359.823790614758,8.52989e+07
359.824888419148,8.52994e+07
359.826021278682,8.53e+07
359.827129911488,8.53005e+07
359.828227782535,8.5301e+07
359.83031075674,8.53016e+07
359.831517298529,8.53021e+07
359.847989742813,8.53026e+07
359.849433646961,8.53032e+07
359.852798560099,8.53037e+07
359.853718424677,8.53043e+07
359.854692490327,8.53048e+07
359.856803219483,8.53053e+07
359.857867084061,8.53059e+07
359.893004278755,8.53064e+07
359.894040344902,8.53069e+07
359.895536314829,8.53075e+07
359.896474179407,8.5308e+07
359.897334708289,8.53085e+07
359.899417682494,8.53091e+07
359.900683873663,8.53096e+07
359.917817948642,8.53102e+07
359.935247960418,8.53107e+07
359.938081240542,8.53112e+07
359.94002143967,8.53118e+07
359.941917638798,8.53123e+07
359.943750837926,8.53128e+07
359.94426471311,8.53134e+07
359.962357964794,8.53139e+07
359.977872895655,8.53144e+07
359.979678062723,8.5315e+07
359.980732937907,8.53155e+07
359.981724813091,8.5316e+07
359.982283688275,8.53166e+07
359.983185563459,8.53171e+07
359.996251808355,8.53177e+07
360.007877959965,8.53182e+07
360.012499052505,8.53187e+07
360.016393859315,8.53193e+07
360.018638808935,8.53198e+07
360.021741044285,8.53203e+07
360.023770215911,8.53209e+07
360.039238421383,8.53214e+07
360.053721568543,8.53219e+07
360.056931381987,8.53225e+07
360.057905267883,8.5323e+07
360.058789153779,8.53236e+07
360.060493103399,8.53241e+07
360.061439989295,8.53246e+07
360.073734739657,8.53252e+07
360.084563309099,8.53257e+07
360.088514337915,8.53262e+07
360.093387744939,8.53268e+07
360.095264980289,8.53273e+07
360.098711583576,8.53278e+07
360.101292059743,8.53284e+07
360.111974515391,8.53289e+07
360.128289250187,8.53294e+07
360.130948425753,8.533e+07
360.132472961915,8.53305e+07
360.133536858673,8.53311e+07
360.134663755431,8.53316e+07
360.136575728049,8.53321e+07
360.145293383407,8.53327e+07
360.155442155015,8.53332e+07
360.158405649993,8.53337e+07
360.272671402868,8.53342e+07
360.331854751077,8.53342e+07
360.332458669903,8.53342e+07
360.333576588729,8.53348e+07
360.334649507555,8.53353e+07
360.335515426381,8.53359e+07
360.336588345207,8.53364e+07
360.337129264033,8.53369e+07
360.338256182859,8.53375e+07
360.339392101685,8.5338e+07
360.340907939337,8.53385e+07
360.341908858163,8.53391e+07
360.342999776989,8.53396e+07
360.345238695815,8.53401e+07
360.346311614641,8.53407e+07
360.347285533467,8.53412e+07
360.407379874456,8.53418e+07
360.408353804474,8.53423e+07
360.408831734492,8.53428e+07
360.410167296586,8.53434e+07
360.410717226604,8.53439e+07
360.41214308664,8.53444e+07
360.413036016658,8.5345e+07
360.413955946676,8.53455e+07
360.414487876694,8.5346e+07
360.415001806712,8.53466e+07
360.41604773673,8.53471e+07
360.416525666748,8.53476e+07
360.417517596766,8.53482e+07
360.418058526784,8.53487e+07
360.477592389756,8.53493e+07
360.478719319774,8.53498e+07
360.480567881868,8.53503e+07
360.481117811886,8.53509e+07
360.482480671922,8.53514e+07
360.48352660194,8.53519e+07
360.485720644736,8.53525e+07
360.486820574754,8.5353e+07
360.487713504772,8.53535e+07
360.48829043479,8.53541e+07
360.489608294826,8.53546e+07
360.490239224844,8.53552e+07
360.494542309586,8.53557e+07
360.49593087168,8.53562e+07
360.547555856328,8.53568e+07
360.548574797632,8.53573e+07
360.550595503292,8.53578e+07
360.551650444596,8.53584e+07
360.5525973859,8.53589e+07
360.553679327204,8.53594e+07
360.567909547087,8.536e+07
360.569371613785,8.53605e+07
360.571213805877,8.5361e+07
360.572612872575,8.53616e+07
360.573604813879,8.53621e+07
360.576769646125,8.53627e+07
360.578239217743,8.53632e+07
360.579629293089,8.53637e+07
360.616739294087,8.53643e+07
360.618260479189,8.53648e+07
360.619702511468,8.53653e+07
360.620793452772,8.53659e+07
360.621821394076,8.53664e+07
360.624203733049,8.53669e+07
360.638545059516,8.53675e+07
360.640611289504,8.5368e+07
360.643732658138,8.53686e+07
360.646204888126,8.53691e+07
360.647133840822,8.53696e+07
360.648179793518,8.53702e+07
360.649243746214,8.53707e+07
360.65031669891,8.53712e+07
360.68594172637,8.53718e+07
360.687421407095,8.53723e+07
360.688843487794,8.53728e+07
360.689900466644,8.53734e+07
360.690964407948,8.53739e+07
360.693310746921,8.53744e+07
360.722395455154,8.5375e+07
360.724415571244,8.53755e+07
360.729147839276,8.53761e+07
360.731574107308,8.53766e+07
360.732991223398,8.53771e+07
360.734127187546,8.53777e+07
360.735002151694,8.53782e+07
360.736724115842,8.53787e+07
360.769727977711,8.53793e+07
360.772374198403,8.53798e+07
360.773447162551,8.53803e+07
360.774358126699,8.53809e+07
360.774962090847,8.53814e+07
360.775945054995,8.5382e+07
360.802573750064,8.53825e+07
360.805300932688,8.5383e+07
360.807808493004,8.53836e+07
360.810678964458,8.53841e+07
360.813142270668,8.53846e+07
360.81412524639,8.53852e+07
360.815243222112,8.53857e+07
360.816100197834,8.53862e+07
360.846953447233,8.53868e+07
360.851328631771,8.53873e+07
360.852266607493,8.53878e+07
360.853728211289,8.53884e+07
360.854738187011,8.53889e+07
360.855730162733,8.53895e+07
360.880902783407,8.539e+07
360.884513546681,8.53905e+07
360.886515916179,8.53911e+07
360.890213387633,8.53916e+07
360.894010859087,8.53921e+07
360.894957834809,8.53927e+07
360.895851018723,8.53932e+07
360.897285970167,8.53937e+07
360.921758456922,8.53943e+07
360.923237072516,8.53948e+07
360.925150316334,8.53954e+07
360.927214931928,8.53959e+07
360.928550547522,8.53964e+07
360.929064534892,8.5397e+07
360.952643480784,8.53975e+07
360.955548283462,8.5398e+07
360.957568678486,8.53986e+07
360.95981902294,8.53991e+07
361.133815679023,8.53996e+07
361.134302689899,8.53996e+07
361.135258700775,8.54002e+07
361.136259711651,8.54007e+07
361.137350722527,8.54012e+07
361.138216733403,8.54018e+07
361.138703744279,8.54023e+07
361.140201766031,8.54028e+07
361.140688776907,8.54034e+07
361.142015798659,8.54039e+07
361.142980809535,8.54044e+07
361.144044820411,8.5405e+07
361.144946831287,8.54055e+07
361.145920842163,8.5406e+07
361.146930853039,8.54066e+07
361.209407886471,8.54071e+07
361.210860539995,8.54077e+07
361.213731193519,8.54082e+07
361.214651216269,8.54087e+07
361.215643239019,8.54093e+07
361.216166261769,8.54098e+07
361.217386284519,8.54103e+07
361.217909307269,8.54109e+07
361.218856330019,8.54114e+07
361.219469352769,8.54119e+07
361.220037375519,8.54125e+07
361.222340466519,8.5413e+07
361.223296489269,8.54136e+07
361.223882512019,8.54141e+07
361.278514970397,8.54146e+07
361.280453623921,8.54152e+07
361.283014908219,8.54157e+07
361.284105930969,8.54162e+07
361.287079391195,8.54168e+07
361.289153459445,8.54173e+07
361.290253482195,8.54178e+07
361.291245504945,8.54184e+07
361.292183527695,8.54189e+07
361.294323550445,8.54194e+07
361.295441573195,8.542e+07
361.296388595945,8.54205e+07
361.298228249469,8.54211e+07
361.300689343519,8.54216e+07
361.347747460488,8.54221e+07
361.349864073391,8.54227e+07
361.352813005009,8.54232e+07
361.355494671995,8.54237e+07
361.357297706665,8.54243e+07
361.358260549331,8.54248e+07
361.359360572081,8.54253e+07
361.360352594831,8.54259e+07
361.361551629501,8.54264e+07
361.363430640331,8.5427e+07
361.364566663081,8.54275e+07
361.365546665078,8.5428e+07
361.381568745042,8.54286e+07
361.384149244236,8.54291e+07
361.41685456233,8.54296e+07
361.418971175233,8.54302e+07
361.421920106851,8.54307e+07
361.424601773837,8.54312e+07
361.426404808507,8.54318e+07
361.427412651173,8.54323e+07
361.42855836122,8.54328e+07
361.429646808019,8.54334e+07
361.430683062993,8.54339e+07
361.432537742173,8.54345e+07
361.434043266479,8.5435e+07
361.434936313141,8.54355e+07
361.451114866294,8.54361e+07
361.454029650302,8.54366e+07
361.485968147998,8.54371e+07
361.488097516152,8.54377e+07
361.491027214689,8.54382e+07
361.493730282158,8.54387e+07
361.495605950242,8.54393e+07
361.496573759011,8.54398e+07
361.497723236774,8.54404e+07
361.498774648168,8.54409e+07
361.499790170831,8.54414e+07
361.501644856043,8.5442e+07
361.518069765621,8.54425e+07
361.519088824347,8.5443e+07
361.528292217043,8.54436e+07
361.532843313089,8.54441e+07
361.567441979417,8.54446e+07
361.569168442391,8.54452e+07
361.571083905365,8.54457e+07
361.572201964091,8.54462e+07
361.573158022817,8.54468e+07
361.574204081543,8.54473e+07
361.575124140269,8.54479e+07
361.575593198995,8.54484e+07
361.576098257721,8.54489e+07
361.578602433899,8.54495e+07
361.595156343477,8.545e+07
361.596229402203,8.54505e+07
361.604633343198,8.54511e+07
361.608805051226,8.54516e+07
361.643009169017,8.54521e+07
361.645483388773,8.54527e+07
361.650129041129,8.54532e+07
361.651609828285,8.54538e+07
361.652493899141,8.54543e+07
361.653467969997,8.54548e+07
361.654478040853,8.54554e+07
361.655551111709,8.54559e+07
361.656525182565,8.54564e+07
361.657616253421,8.5457e+07
361.675996910197,8.54575e+07
361.677042981053,8.5458e+07
361.682208679314,8.54586e+07
361.689668660204,8.54591e+07
361.721380057037,8.54596e+07
361.724529870869,8.54602e+07
361.727063684701,8.54607e+07
361.727947767775,8.54613e+07
361.729074850849,8.54618e+07
361.729597933923,8.54623e+07
361.730680016997,8.54629e+07
361.731609100071,8.54634e+07
361.732096183145,8.54639e+07
361.733075266219,8.54645e+07
361.920893929296,8.5465e+07
361.922021253607,8.5465e+07
361.922986361277,8.54655e+07
361.924113468947,8.54661e+07
361.925114576617,8.54666e+07
361.926899684287,8.54671e+07
361.928017791957,8.54677e+07
361.929814899627,8.54682e+07
361.930708007297,8.54687e+07
361.931844114967,8.54693e+07
361.932773222637,8.54698e+07
361.933828330307,8.54703e+07
361.934703437977,8.54709e+07
361.935235545647,8.54714e+07
361.936308653317,8.5472e+07
361.941969340218,8.54725e+07
361.999828282335,8.54725e+07
362.001191729801,8.5473e+07
362.003352278765,8.54736e+07
362.004326398857,8.54741e+07
362.004984518949,8.54746e+07
362.006003639041,8.54752e+07
362.006472759133,8.54757e+07
362.007916999317,8.54762e+07
362.008936119409,8.54768e+07
362.010461359593,8.54773e+07
362.011534479685,8.54778e+07
362.012454599777,8.54784e+07
362.012923719869,8.54789e+07
362.014023839961,8.54795e+07
362.069425616988,8.548e+07
362.070320773982,8.54805e+07
362.07256501429,8.54811e+07
362.07510568263,8.54816e+07
362.076559576846,8.54821e+07
362.077055696938,8.54827e+07
362.078490937122,8.54832e+07
362.079573057214,8.54837e+07
362.080042177306,8.54843e+07
362.08237241749,8.54848e+07
362.083409537582,8.54854e+07
362.083950657674,8.54859e+07
362.084933777766,8.54864e+07
362.08636901795,8.5487e+07
362.138773267257,8.54875e+07
362.140173189077,8.5488e+07
362.14167220213,8.54886e+07
362.144261912534,8.54891e+07
362.146207884778,8.54896e+07
362.147101018014,8.54902e+07
362.14818315125,8.54907e+07
362.15003921755,8.54912e+07
362.151590468426,8.54918e+07
362.153066845514,8.54923e+07
362.154067965606,8.54929e+07
362.155051098842,8.54934e+07
362.15555720579,8.54939e+07
362.156983472262,8.54945e+07
362.214904258476,8.5495e+07
362.217172011176,8.54955e+07
362.218652960792,8.54961e+07
362.220637910408,8.54966e+07
362.223145450342,8.54971e+07
362.224245596874,8.54977e+07
362.225372743406,8.54982e+07
362.227591693022,8.54988e+07
362.228547839554,8.54993e+07
362.229494986086,8.54998e+07
362.229964132618,8.55004e+07
362.232285425682,8.55009e+07
362.234199572214,8.55014e+07
362.236213718746,8.5502e+07
362.291140264149,8.55025e+07
362.292683213765,8.5503e+07
362.295393966465,8.55036e+07
362.296828916081,8.55041e+07
362.31729319269,8.55046e+07
362.31821335248,8.55052e+07
362.31917851227,8.55057e+07
362.32086548965,8.55063e+07
362.32176764944,8.55068e+07
362.32225480923,8.55073e+07
362.32273296902,8.55079e+07
362.323626809095,8.55084e+07
362.324131968885,8.55089e+07
362.325196128675,8.55095e+07
362.373183787658,8.551e+07
362.374067947448,8.55105e+07
362.376428764903,8.55111e+07
362.378298559873,8.55116e+07
362.397059092077,8.55122e+07
362.398015251867,8.55127e+07
362.398639411657,8.55132e+07
362.400065731237,8.55138e+07
362.402005736429,8.55143e+07
362.402934909529,8.55148e+07
362.403945082629,8.55154e+07
362.404928255729,8.55159e+07
362.405929428829,8.55164e+07
362.406795601929,8.5517e+07
362.447597231873,8.55175e+07
362.451872451447,8.5518e+07
362.453398456639,8.55186e+07
362.455439293923,8.55191e+07
362.476310119555,8.55197e+07
362.477808911225,8.55202e+07
362.482365177175,8.55207e+07
362.483267350275,8.55213e+07
362.484774355467,8.55218e+07
362.486291360659,8.55223e+07
362.487427533759,8.55229e+07
362.488455706859,8.55234e+07
362.489438879959,8.55239e+07
362.490900444451,8.55245e+07
362.52708031268,8.5525e+07
362.532293742054,8.55256e+07
362.534422775108,8.55261e+07
362.540487808162,8.55266e+07
362.559228708286,8.55272e+07
362.56115952748,8.55277e+07
362.567150877594,8.55282e+07
362.568206064058,8.55288e+07
362.569297250522,8.55293e+07
362.570159436986,8.55298e+07
362.750911658795,8.55304e+07
362.751389872093,8.55304e+07
362.753258499879,8.55309e+07
362.754331713177,8.55314e+07
362.756053926475,8.5532e+07
362.756911139773,8.55325e+07
362.757903353071,8.5533e+07
362.758877566369,8.55336e+07
362.759869779667,8.55341e+07
362.760392992965,8.55346e+07
362.760862206263,8.55352e+07
362.761854419561,8.55357e+07
362.762891632859,8.55362e+07
362.764318059455,8.55368e+07
362.766124272753,8.55373e+07
362.827182958122,8.55379e+07
362.831389201796,8.55384e+07
362.832453428516,8.55389e+07
362.833562655236,8.55395e+07
362.834473881956,8.554e+07
362.835511108676,8.55405e+07
362.836593335396,8.55411e+07
362.837693562116,8.55416e+07
362.839437788836,8.55421e+07
362.839907015556,8.55427e+07
362.840403242276,8.55432e+07
362.841413468996,8.55438e+07
362.841909695716,8.55443e+07
362.845126089046,8.55448e+07
362.896349890095,8.55454e+07
362.900891986001,8.55459e+07
362.901776226245,8.55464e+07
362.902975466489,8.5547e+07
362.904102706733,8.55475e+07
362.905022946977,8.5548e+07
362.90758074983,8.55486e+07
362.909627536934,8.55491e+07
362.912675422908,8.55496e+07
362.930489407228,8.55502e+07
362.931373647472,8.55507e+07
362.932338887716,8.55513e+07
362.93346612796,8.55518e+07
362.934395368204,8.55523e+07
362.965457184753,8.55529e+07
362.970001082194,8.55534e+07
362.971054527665,8.55539e+07
362.97208277706,8.55545e+07
362.973243289515,8.5555e+07
362.974184248397,8.55555e+07
362.97668805125,8.55561e+07
362.9788768131,8.55566e+07
362.981810043838,8.55572e+07
363.010070454181,8.55577e+07
363.011452174967,8.55582e+07
363.012462428763,8.55588e+07
363.014764682559,8.55593e+07
363.015882936355,8.55598e+07
363.034564492949,8.55604e+07
363.039140268285,8.55609e+07
363.040161835861,8.55614e+07
363.041329280516,8.5562e+07
363.042350597711,8.55625e+07
363.043390556593,8.5563e+07
363.045795359446,8.55636e+07
363.04878362233,8.55641e+07
363.050917352034,8.55647e+07
363.079755755553,8.55652e+07
363.082291943329,8.55657e+07
363.083302197125,8.55663e+07
363.085388450921,8.55668e+07
363.088842584231,8.55673e+07
363.125963356501,8.55679e+07
363.128365490923,8.55684e+07
363.129420758269,8.55689e+07
363.130458025615,8.55695e+07
363.131432292961,8.557e+07
363.132415560307,8.55706e+07
363.132974827653,8.55711e+07
363.134084094999,8.55716e+07
363.136694629691,8.55722e+07
363.163718857261,8.55727e+07
363.166254086931,8.55732e+07
363.168088316601,8.55738e+07
363.170254065109,8.55743e+07
363.172104265993,8.55748e+07
363.201573838814,8.55754e+07
363.204726015866,8.55759e+07
363.20562829677,8.55764e+07
363.207064525748,8.5577e+07
363.207994491572,8.55775e+07
363.208959772476,8.55781e+07
363.210395334284,8.55786e+07
363.211270615188,8.55791e+07
363.211784896092,8.55797e+07
363.238149647082,8.55802e+07
363.239584423308,8.55807e+07
363.244263009482,8.55813e+07
363.248039011064,8.55818e+07
363.251182735364,8.55823e+07
363.285035228772,8.55829e+07
363.285928509676,8.55834e+07
363.28703779058,8.5584e+07
363.29045286378,8.55845e+07
363.291346144684,8.5585e+07
363.293261076332,8.55856e+07
363.294227042156,8.55861e+07
363.297543603964,8.55866e+07
363.298625884868,8.55872e+07
363.316639549842,8.55877e+07
363.320530882396,8.55882e+07
363.326822277901,8.55888e+07
363.332317866493,8.55893e+07
363.335306142619,8.55898e+07
363.361718085041,8.55904e+07
363.362683379563,8.55909e+07
363.364536168177,8.55915e+07
363.367863425287,8.5592e+07
363.368765719809,8.55925e+07
363.369839014331,8.55931e+07
363.370867308853,8.55936e+07
363.371931603375,8.55941e+07
363.372923897897,8.55947e+07
363.389287763838,8.55952e+07
363.575620538471,8.55957e+07
363.576287860225,8.55957e+07
363.577397181979,8.55963e+07
363.579230503733,8.55968e+07
363.580321825487,8.55973e+07
363.581269147241,8.55979e+07
363.583045468995,8.55984e+07
363.584127790749,8.55989e+07
363.585120112503,8.55995e+07
363.586022434257,8.56e+07
363.586590756011,8.56005e+07
363.587249077765,8.56011e+07
363.588259399519,8.56016e+07
363.589269721273,8.56022e+07
363.590217043027,8.56027e+07
363.658296134842,8.56032e+07
363.659315470274,8.56038e+07
363.660406805706,8.56043e+07
363.661029141138,8.56048e+07
363.663063812002,8.56054e+07
363.664155147434,8.56059e+07
363.66615015373,8.56064e+07
363.667133489162,8.5607e+07
363.668035824594,8.56075e+07
363.669037160026,8.5608e+07
363.670074495458,8.56086e+07
363.672131621362,8.56091e+07
363.673177956794,8.56097e+07
363.674125292226,8.56102e+07
363.727474162378,8.56107e+07
363.730618544594,8.56113e+07
363.731691893722,8.56118e+07
363.73270224285,8.56123e+07
363.733863530399,8.56129e+07
363.734819879527,8.56134e+07
363.735911228655,8.56139e+07
363.737552577783,8.56145e+07
363.738508926911,8.5615e+07
363.740225276039,8.56156e+07
363.742509625167,8.56161e+07
363.744530779233,8.56166e+07
363.745595128361,8.56172e+07
363.746524477489,8.56177e+07
363.796581572682,8.56182e+07
363.799725954898,8.56188e+07
363.800905941564,8.56193e+07
363.801809660013,8.56198e+07
363.803724129101,8.56204e+07
363.806080491947,8.56209e+07
363.806955854793,8.56214e+07
363.807894217639,8.5622e+07
363.808462580485,8.56225e+07
363.809436943331,8.56231e+07
363.811636711206,8.56236e+07
363.813638196396,8.56241e+07
363.814765545524,8.56247e+07
363.815685894652,8.56252e+07
363.865776058218,8.56257e+07
363.868874643869,8.56263e+07
363.870013365586,8.56268e+07
363.871725520356,8.56273e+07
363.872831553123,8.56279e+07
363.875187915969,8.56284e+07
363.876176922892,8.5629e+07
363.877669004507,8.56295e+07
363.878796367353,8.563e+07
363.879851730199,8.56306e+07
363.881694093045,8.56311e+07
363.882765153013,8.56316e+07
363.883872969546,8.56322e+07
363.884847318674,8.56327e+07
363.94706423153,8.56332e+07
363.952395906934,8.56338e+07
363.953271283478,8.56343e+07
363.969591202917,8.56348e+07
363.970475579461,8.56354e+07
