X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
429.010501518111,1.04613e+08
429.011080008545,1.04614e+08
429.011784498979,1.04614e+08
429.014683479847,1.04615e+08
429.017087970281,1.04615e+08
429.019725951149,1.04616e+08
429.071479192249,1.04616e+08
429.088598622265,1.04617e+08
429.089718112699,1.04617e+08
429.091614093567,1.04618e+08
429.092428584001,1.04618e+08
429.096936642326,1.04619e+08
429.119605544851,1.0462e+08
429.120247049051,1.0462e+08
429.122567057451,1.04621e+08
429.124837570051,1.04621e+08
429.136315586851,1.04622e+08
429.137782091051,1.04622e+08
429.138344595251,1.04623e+08
429.139446099451,1.04623e+08
429.175643864257,1.04624e+08
429.178788610118,1.04624e+08
429.184196158877,1.04625e+08
429.185216663077,1.04625e+08
429.186808167277,1.04626e+08
429.187350671477,1.04627e+08
429.210994554849,1.04627e+08
429.213523072773,1.04628e+08
429.214110590697,1.04628e+08
429.219339084249,1.04629e+08
429.226155588449,1.04629e+08
429.227783596849,1.0463e+08
429.230038114773,1.0463e+08
429.239674099307,1.04631e+08
429.265670121685,1.04631e+08
429.268308611716,1.04632e+08
429.273990160475,1.04632e+08
429.275823196323,1.04633e+08
429.277527821352,1.04633e+08
429.278440339276,1.04634e+08
429.301382570174,1.04635e+08
429.304193606022,1.04635e+08
429.304700137676,1.04636e+08
429.308796099574,1.04636e+08
429.316237603774,1.04637e+08
429.318429612174,1.04637e+08
429.320219143828,1.04638e+08
429.334741925012,1.04638e+08
429.356924951302,1.04639e+08
429.359555627041,1.04639e+08
429.364875693724,1.0464e+08
429.367542225378,1.0464e+08
429.369232288686,1.04641e+08
429.37162182034,1.04642e+08
429.391420592364,1.04642e+08
429.398259655672,1.04643e+08
429.406964194208,1.04643e+08
429.407524739626,1.04644e+08
429.41143637588,1.04644e+08
429.412892466716,1.04645e+08
429.413985012134,1.04645e+08
429.41711791576,1.04646e+08
429.425201539702,1.04646e+08
429.446898980374,1.04646e+08
429.449165913782,1.04647e+08
429.458586835428,1.04647e+08
429.461095926264,1.04648e+08
429.461629471682,1.04649e+08
429.465960381066,1.04649e+08
429.481322621436,1.0465e+08
429.487833684744,1.0465e+08
429.498728103168,1.04651e+08
429.499784648586,1.04651e+08
429.502812207762,1.04652e+08
429.505639326114,1.04652e+08
429.50620888529,1.04653e+08
429.515191794177,1.04653e+08
429.537153023207,1.04654e+08
429.539195582383,1.04654e+08
429.551941400599,1.04655e+08
429.554967959775,1.04655e+08
429.560293518951,1.04656e+08
429.560773078127,1.04657e+08
429.571598014539,1.04657e+08
429.578631727577,1.04658e+08
429.588419025656,1.04658e+08
429.590182698298,1.04659e+08
429.592296257474,1.04659e+08
429.595584935002,1.0466e+08
429.596226494178,1.0466e+08
429.605771597096,1.04661e+08
429.630936535909,1.04661e+08
429.631632108843,1.04662e+08
429.64133545719,1.04662e+08
429.644398016366,1.04663e+08
429.650837134718,1.04664e+08
429.652010707652,1.04664e+08
429.661801999973,1.04665e+08
429.682432314065,1.04665e+08
429.682911886999,1.04666e+08
429.684871032867,1.04666e+08
429.686264178735,1.04667e+08
429.687338751669,1.04667e+08
429.696649897537,1.04668e+08
429.699131657027,1.04668e+08
429.722946447592,1.04669e+08
429.723832034356,1.04669e+08
429.730819527575,1.0467e+08
429.735375086751,1.0467e+08
429.740357205103,1.04671e+08
429.742773791867,1.04672e+08
429.751609070358,1.04672e+08
429.787002811304,1.04673e+08
429.79684815836,1.04673e+08
429.797954745124,1.04674e+08
430.002125031464,1.04674e+08
430.006855290476,1.04675e+08
430.010000178994,1.04675e+08
430.012814067512,1.04676e+08
430.014738697018,1.04676e+08
430.015966326524,1.04677e+08
430.01699595603,1.04677e+08
430.017899585536,1.04678e+08
430.019824844548,1.04678e+08
430.02136210356,1.04679e+08
430.021841733066,1.0468e+08
430.023782992078,1.0468e+08
430.02998725109,1.04681e+08
430.031262880596,1.04681e+08
430.094534889363,1.04682e+08
430.100098928542,1.04682e+08
430.10579857235,1.04683e+08
430.107732216158,1.04683e+08
430.109259503774,1.04684e+08
430.109838147582,1.04684e+08
430.122514391361,1.04685e+08
430.127832759515,1.04685e+08
430.132630047131,1.04686e+08
430.135404690939,1.04687e+08
430.138733978555,1.04687e+08
430.155861779248,1.04688e+08
430.160997784584,1.04688e+08
430.164858828367,1.04689e+08
430.184716016556,1.04689e+08
430.192089062886,1.0469e+08
430.196442706694,1.0469e+08
430.200515289057,1.04691e+08
430.201418947127,1.04691e+08
430.202768605197,1.04692e+08
430.21329797548,1.04692e+08
430.217652544798,1.04693e+08
430.222338188606,1.04694e+08
430.227712345952,1.04694e+08
430.255959451304,1.04695e+08
430.256863109374,1.04695e+08
430.260259425514,1.04696e+08
430.266245668733,1.04696e+08
430.274816897525,1.04697e+08
430.282478204361,1.04697e+08
430.291026862431,1.04698e+08
430.292032520501,1.04698e+08
430.315526066321,1.04699e+08
430.317260411681,1.04699e+08
430.317884084361,1.047e+08
430.323895447761,1.047e+08
430.325350381485,1.04701e+08
430.328064987889,1.04702e+08
430.346627375804,1.04702e+08
430.348833721164,1.04703e+08
430.351087254105,1.04703e+08
430.355668932304,1.04704e+08
430.366688439542,1.04704e+08
430.375721360272,1.04705e+08
430.384401705632,1.04705e+08
430.386055050992,1.04706e+08
430.41005192759,1.04706e+08
430.411153614936,1.04707e+08
430.413761989628,1.04707e+08
430.415572676974,1.04708e+08
430.419888739012,1.04709e+08
430.420413426358,1.04709e+08
430.44170601481,1.0471e+08
430.446472653396,1.0471e+08
430.459878028088,1.04711e+08
430.46261140278,1.04711e+08
430.470522170044,1.04712e+08
430.47103785739,1.04712e+08
430.478539548861,1.04713e+08
430.479037236207,1.04713e+08
430.505932549529,1.04714e+08
430.507947236875,1.04714e+08
430.520741856587,1.04715e+08
430.521239558587,1.04715e+08
430.530877984885,1.04716e+08
430.538583970494,1.04717e+08
430.539117672494,1.04717e+08
430.55059091564,1.04718e+08
430.55175561764,1.04718e+08
430.55448048675,1.04719e+08
430.570390205505,1.04719e+08
430.57755134206,1.0472e+08
430.58536674606,1.0472e+08
430.58755644806,1.04721e+08
430.607531859392,1.04721e+08
430.61196229272,1.04722e+08
430.617702196428,1.04722e+08
430.62064079532,1.04723e+08
430.622884228648,1.04724e+08
430.634389008917,1.04724e+08
430.644250423021,1.04725e+08
430.644766139685,1.04725e+08
430.646392150425,1.04726e+08
430.655034571301,1.04726e+08
430.664400030305,1.04727e+08
430.669614541928,1.04727e+08
430.675775580928,1.04728e+08
430.678678297592,1.04728e+08
430.698400710669,1.04729e+08
430.702421184697,1.04729e+08
430.707051410925,1.0473e+08
430.730136487526,1.0473e+08
430.732234218784,1.04731e+08
430.735479412558,1.04732e+08
430.752967143816,1.04732e+08
430.757830122526,1.04733e+08
430.759736853784,1.04733e+08
430.7680083163,1.04734e+08
430.771937241332,1.04734e+08
430.775404435106,1.04735e+08
430.776073166364,1.04735e+08
430.795126220617,1.04736e+08
430.796173951875,1.04736e+08
430.798436683133,1.04737e+08
430.799574414391,1.04737e+08
430.824712179141,1.04738e+08
430.826447925009,1.04739e+08
430.827572670877,1.04739e+08
431.016648160937,1.0474e+08
431.019088936109,1.0474e+08
431.037352486453,1.04741e+08
431.041957036797,1.04741e+08
431.043934587141,1.04742e+08
431.045445137485,1.04742e+08
431.046447912657,1.04743e+08
431.048174687829,1.04743e+08
431.050149238173,1.04744e+08
431.050674013345,1.04744e+08
431.057515563689,1.04745e+08
431.058040338861,1.04745e+08
431.076749664377,1.04747e+08
431.110923984328,1.04747e+08
431.13385463536,1.0474e+08
431.226580001092,1.04748e+08
431.243452023762,1.04749e+08
431.244745828296,1.04749e+08
431.358229662718,1.04746e+08
432.460988025233,1.04748e+08
432.557993610972,1.0475e+08
432.652922104671,1.04751e+08
433.671980001669,1.0475e+08
433.765785301323,1.04751e+08
433.779765473701,1.04752e+08
433.875382328719,1.04752e+08
433.888086702831,1.04753e+08
433.980305844764,1.04754e+08
434.127173206778,1.04755e+08
437.043612134476,1.04754e+08
