X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
71.601382216582,1032,1024
71.602928895074,1032,1024
71.604210583978,1032,1024
71.60475826247,1032,1024
71.624677509078,1032,1024
71.62536918757,1032,1024
71.626843866062,1032,1024
71.630756219814,1032,1024
71.642750289309,1032,1024
71.645038646293,1032,1024
71.648029010457,1032,1024
71.652126374621,1032,1024
71.656393403633,1032,1024
71.659702107905,1032,1024
71.661586786397,1032,1024
71.662170464889,1032,1024
71.66685018757,1032,1024
71.685764954157,1032,1024
71.696813376345,1032,1024
71.700634405357,1032,1024
71.703604957389,1032,1024
71.704719635881,1032,1024
71.722961278897,1032,1024
71.724615957389,1032,1024
71.726000635881,1032,1024
71.753790278897,1032,1024
71.762311353797,1032,1024
71.778075184338,1032,1024
71.834740509078,1032,1024
71.83550418757,1032,1024
71.837221866062,1032,1024
71.841672895074,1032,1024
71.842247573566,1032,1024
71.84754986283,1032,1024
71.86658524387,1032,1024
71.901257693346,1032,1024
71.902048371838,1032,1024
71.957075675305,1032,1024
71.959140353797,1032,1024
71.963275278897,1032,1024
71.972347012181,1032,1024
71.975526184338,1032,1024
71.98757058965,1032,1024
71.990785946634,1032,1024
72.032751140598,1032,1024
72.039964209034,1032,1024
72.065323333054,1032,1024
72.068831686806,1032,1024
72.074448715818,1032,1024
72.07611239431,1032,1024
72.076741072802,1032,1024
72.089771842278,1032,1024
72.09058952077,1032,1024
72.096520560194,1032,1024
72.097257238686,1032,1024
72.10330359567,1032,1024
72.142990193438,1032,1024
72.155109509078,1032,1024
72.16005686283,1032,1024
72.166766905486,1032,1024
72.178328954157,1032,1024
72.179786632649,1032,1024
72.19499153809,1032,1024
72.208061533134,1032,1024
72.23520318757,1032,1024
72.263042278897,1032,1024
72.279543534858,1032,1024
72.288792866062,1032,1024
72.296844890118,1032,1024
72.303147247102,1032,1024
72.328529509078,1032,1024
72.32927518757,1032,1024
72.330678866062,1032,1024
72.334667509078,1032,1024
72.33840353809,1032,1024
72.340997891842,1032,1024
72.348799946634,1032,1024
72.349365625126,1032,1024
72.366632859598,1032,1024
72.371991573566,1032,1024
72.373394252058,1032,1024
72.376177609042,1032,1024
72.380574319778,1032,1024
72.385225355254,1032,1024
72.390604712238,1032,1024
72.430572509078,1032,1024
72.521954278897,1032,1024
72.522555957389,1032,1024
72.524592314373,1032,1024
72.528377357029,1032,1024
72.530878035521,1032,1024
72.566738231209,1032,1024
72.592229048081,1032,1024
72.595712429121,1032,1024
72.598847796517,1032,1024
72.600749153501,1032,1024
72.604873507253,1032,1024
72.622462509078,1032,1024
72.62388186283,1032,1024
72.625172551734,1032,1024
72.636576901582,1032,1024
72.641157605854,1032,1024
72.641966284346,1032,1024
72.64666764851,1032,1024
72.648820002262,1032,1024
72.652471356014,1032,1024
72.67886918757,1032,1024
72.68842226247,1032,1024
72.692005294714,1032,1024
72.722030771478,1032,1024
72.731492537006,1032,1024
72.737881258154,1032,1024
72.748691509078,1032,1024
72.789064534858,1032,1024
72.79119988861,1032,1024
72.798030599346,1032,1024
72.798695277838,1032,1024
72.806869352738,1032,1024
72.80961303123,1032,1024
72.837019242362,1032,1024
72.880296240638,1032,1024
72.884767296938,1032,1024
72.88597697543,1032,1024
72.890163353238,1032,1024
72.892154720634,1032,1024
72.924289509078,1032,1024
72.929232541322,1032,1024
72.949478347782,1032,1024
72.951608701534,1032,1024
72.955273733778,1032,1024
72.95593841227,1032,1024
72.957242090762,1032,1024
72.963397795034,1032,1024
72.983228602426,1032,1024
72.99519904149,1032,1024
72.999503084146,1032,1024
73.000914762638,1032,1024
73.007725859598,1032,1024
73.00851653809,1032,1024
73.009782891842,1032,1024
73.013993509078,1032,1024
73.044379509078,1032,1024
73.051379587926,1032,1024
73.057543652414,1032,1024
73.06656875855,1032,1024
73.084082541322,1032,1024
73.087670908718,1032,1024
73.091618940962,1032,1024
73.124352670798,1032,1024
73.12720934929,1032,1024
73.15567720063,1032,1024
73.156841879122,1032,1024
73.160231914598,1032,1024
73.16931898555,1032,1024
73.178334993581,1032,1024
73.205927393221,1032,1024
73.206745071713,1032,1024
73.207499750205,1032,1024
73.223923954157,1032,1024
73.233197022593,1032,1024
73.26726021335,1032,1024
73.346335658429,1032,1024
73.348719336921,1032,1024
73.349501015413,1032,1024
73.350264693905,1032,1024
73.353918957389,1032,1024
73.356952989633,1032,1024
73.359385343385,1032,1024
73.360086021877,1032,1024
73.362125278897,1032,1024
73.365166635881,1032,1024
73.404047509078,1032,1024
73.40826186283,1032,1024
73.411482216582,1032,1024
73.416670920854,1032,1024
73.417335599346,1032,1024
73.430382323726,1032,1024
73.431110002218,1032,1024
73.43249568071,1032,1024
73.481581366882,1032,1024
73.482219045374,1032,1024
73.485928402358,1032,1024
73.48650308085,1032,1024
73.488981434602,1032,1024
73.504356515966,1032,1024
73.50727087295,1032,1024
73.513926583686,1032,1024
73.548979822746,1032,1024
73.554931176498,1032,1024
73.55562285499,1032,1024
73.556368533482,1032,1024
73.558669887234,1032,1024
73.609539517246,1032,1024
73.616414913654,1032,1024
73.647765629417,1032,1024
73.655717957389,1032,1024
73.658964311141,1032,1024
73.660293664893,1032,1024
73.699866632649,1032,1024
73.743097278897,1032,1024
73.743689957389,1032,1024
73.751290661661,1032,1024
73.753347340153,1032,1024
73.753949018645,1032,1024
73.766570451245,1032,1024
73.782479237597,1032,1024
73.805938000045,1032,1024
73.824137031281,1032,1024
73.829013385033,1032,1024
73.830713063525,1032,1024
73.855592830561,1032,1024
73.867849252749,1032,1024
73.875584662801,1032,1024
73.876839341293,1032,1024
73.950742656705,1032,1024
73.960410551734,1032,1024
73.961156230226,1032,1024
73.96326958721,1032,1024
73.968896940962,1032,1024
73.969669619454,1032,1024
73.974250651698,1032,1024
73.97490633019,1032,1024
73.976825683942,1032,1024
73.986078859598,1032,1024
73.98725521335,1032,1024
73.987838891842,1032,1024
73.992786934498,1032,1024
73.99338861299,1032,1024
73.995334966742,1032,1024
73.99967934455,1032,1024
74.000254023042,1032,1024
74.016900773202,1032,1024
74.045790561062,1032,1024
74.050875278978,1032,1024
74.062412060374,1032,1024
74.075395188342,1032,1024
74.079660895846,1032,1024
74.080828249598,1032,1024
74.086794866062,1032,1024
74.089630901538,1032,1024
74.092957947426,1032,1024
74.096146301178,1032,1024
74.107483392954,1032,1024
74.119220832018,1032,1024
74.125526570042,1032,1024
74.126218248534,1032,1024
74.135446927026,1032,1024
74.156742684209,1032,1024
74.161202388481,1032,1024
74.170337417493,1032,1024
74.235991509078,1032,1024
74.23783518757,1032,1024
74.239895866062,1032,1024
74.243147223046,1032,1024
74.24553591195,1032,1024
74.249639616222,1032,1024
74.255647334138,1032,1024
74.25623101263,1032,1024
74.256778691122,1032,1024
74.258945044874,1032,1024
74.270304873242,1032,1024
74.276471184338,1032,1024
74.284747954157,1032,1024
74.295699347333,1032,1024
74.299529376345,1032,1024
74.300860054837,1032,1024
74.337323629417,1032,1024
74.341001318321,1032,1024
74.344076364209,1032,1024
74.348986078893,1032,1024
74.365686714729,1032,1024
74.367098393221,1032,1024
74.368564071713,1032,1024
74.415238898306,1032,1024
74.415813576798,1032,1024
74.41963060581,1032,1024
74.420799284302,1032,1024
74.433025278897,1032,1024
74.440983307909,1032,1024
74.456940331965,1032,1024
74.47445988861,1032,1024
74.476942567102,1032,1024
74.501955551734,1032,1024
74.502764230226,1032,1024
74.510857285018,1032,1024
74.53868355719,1032,1024
74.548049603078,1032,1024
74.54968628157,1032,1024
74.554913645734,1032,1024
74.557753674746,1032,1024
74.559719028498,1032,1024
74.599828008949,1032,1024
74.627396548502,1032,1024
74.677099313365,1032,1024
74.679747667117,1032,1024
74.706133954157,1032,1024
74.709316983169,1032,1024
74.710566661661,1032,1024
74.716017693905,1032,1024
74.720673047657,1032,1024
74.724656629417,1032,1024
74.726557983169,1032,1024
74.732526025825,1032,1024
74.733864379577,1032,1024
74.740597408589,1032,1024
74.764632509078,1032,1024
74.788571307909,1032,1024
74.789379986401,1032,1024
74.826752311141,1032,1024
74.855501302953,1032,1024
74.858840981445,1032,1024
74.860063659937,1032,1024
74.860656338429,1032,1024
74.907671053113,1032,1024
74.958440701085,1032,1024
75.014899629417,1032,1024
75.018850307909,1032,1024
75.020234986401,1032,1024
75.025762632649,1032,1024
75.031505986401,1032,1024
75.044008266418,1032,1024
75.051945278897,1032,1024
75.055434632649,1032,1024
75.056999311141,1032,1024
75.060437015413,1032,1024
75.078158981445,1032,1024
75.083679338429,1032,1024
75.090781367441,1032,1024
75.093654734837,1032,1024
75.099079767081,1032,1024
75.101435120833,1032,1024
75.153377321553,1032,1024
75.163043025825,1032,1024
75.165696393221,1032,1024
75.167063071713,1032,1024
75.171911435877,1032,1024
75.18600529299,1032,1024
75.190633649974,1032,1024
75.192962278897,1032,1024
75.202788333689,1032,1024
75.223877783165,1032,1024
75.233857162697,1032,1024
75.252386278897,1032,1024
75.253878957389,1032,1024
75.257426646293,1032,1024
75.258892324785,1032,1024
75.259485003277,1032,1024
75.275229428697,1032,1024
75.287252632649,1032,1024
75.297945053113,1032,1024
75.339159509078,1032,1024
75.349801859598,1032,1024
75.35035853809,1032,1024
75.355723632649,1032,1024
75.37704186283,1032,1024
75.379110216582,1032,1024
75.388623184338,1032,1024
75.39074953809,1032,1024
75.395902245594,1032,1024
75.396521924086,1032,1024
75.397132602578,1032,1024
75.40056395633,1032,1024
75.453896954157,1032,1024
75.469951509078,1032,1024
75.47126418757,1032,1024
75.49378862017,1032,1024
75.552953278897,1032,1024
75.556324307909,1032,1024
75.558833661661,1032,1024
75.559606340153,1032,1024
75.576382197982,1032,1024
75.577046876474,1032,1024
75.579438230226,1032,1024
75.596800908718,1032,1024
75.602786944194,1032,1024
75.604101509078,1032,1024
75.60473918757,1032,1024
75.606011876474,1032,1024
75.607333554966,1032,1024
75.64250118757,1032,1024
75.646247219814,1032,1024
75.66934718757,1032,1024
75.670020866062,1032,1024
75.678304859598,1032,1024
75.703372639486,1032,1024
75.76047200953,1032,1024
75.765618363282,1032,1024
75.77491107725,1032,1024
75.837091859598,1032,1024
75.83913088861,1032,1024
75.866423509078,1032,1024
75.86845586283,1032,1024
75.906352321553,1032,1024
75.909213000045,1032,1024
75.946558509078,1032,1024
75.969235304677,1032,1024
75.970601983169,1032,1024
76.018468044425,1032,1024
76.029831788121,1032,1024
76.031599466613,1032,1024
76.032156145105,1032,1024
76.033994502089,1032,1024
76.040275855841,1032,1024
76.045147957389,1032,1024
76.045740635881,1032,1024
76.049031989633,1032,1024
76.053504697137,1032,1024
76.061855278897,1032,1024
76.076501362701,1032,1024
76.123772969873,1032,1024
76.125031648365,1032,1024
76.136569067321,1032,1024
76.170814979937,1032,1024
76.178336051605,1032,1024
76.179720730097,1032,1024
76.221397629417,1032,1024
76.227726015413,1032,1024
76.229227693905,1032,1024
76.230666372397,1032,1024
76.233927629417,1032,1024
76.240570658429,1032,1024
76.244125957389,1032,1024
76.248993324785,1032,1024
76.250387003277,1032,1024
76.270506481765,1032,1024
76.271189160257,1032,1024
76.279777192501,1032,1024
76.290261925785,1032,1024
76.349459184338,1032,1024
76.357240895074,1032,1024
76.398906065249,1032,1024
76.404395957389,1032,1024
76.408254311141,1032,1024
76.422970278897,1032,1024
76.439604307909,1032,1024
76.470618354513,1032,1024
76.490904111137,1032,1024
76.506603509078,1032,1024
76.535393629417,1032,1024
76.536648318321,1032,1024
76.544242036237,1032,1024
76.545388714729,1032,1024
76.550147068481,1032,1024
76.555791981445,1032,1024
76.564532509078,1032,1024
76.569038866062,1032,1024
76.572232544554,1032,1024
76.588238696578,1032,1024
76.59551672559,1032,1024
76.634985629417,1032,1024
76.635758307909,1032,1024
76.636359986401,1032,1024
76.638959350565,1032,1024
76.639597029057,1032,1024
76.642291396453,1032,1024
76.713377898306,1032,1024
76.724512327674,1032,1024
76.726323691838,1032,1024
76.72980004559,1032,1024
76.737735749862,1032,1024
76.738553428354,1032,1024
76.742222132626,1032,1024
76.743561811118,1032,1024
76.74416348961,1032,1024
76.746229178514,1032,1024
76.755847991438,1032,1024
76.773133658429,1032,1024
76.782044278897,1032,1024
76.809514643061,1032,1024
76.810836321553,1032,1024
76.816341364209,1032,1024
76.819070717961,1032,1024
76.822921396453,1032,1024
76.829548763849,1032,1024
76.852035278897,1032,1024
76.876634278897,1032,1024
76.881488635881,1032,1024
76.890830041193,1032,1024
76.893744719685,1032,1024
76.899488748697,1032,1024
76.944285902254,1032,1024
76.946814580746,1032,1024
76.989614544554,1032,1024
77.002674361426,1032,1024
77.00600571841,1032,1024
77.014748776434,1032,1024
77.015503454926,1032,1024
77.017293133418,1032,1024
77.01856848717,1032,1024
77.019233165662,1032,1024
77.022713519414,1032,1024
77.061446996813,1032,1024
77.072676405357,1032,1024
77.083079278897,1032,1024
77.108630655197,1032,1024
77.110560333689,1032,1024
77.116227051605,1032,1024
77.119807730097,1032,1024
77.122787762341,1032,1024
77.130619866062,1032,1024
77.162689307909,1032,1024
77.17287586283,1032,1024
77.176151551734,1032,1024
77.193316973922,1032,1024
77.19872035173,1032,1024
77.246673954157,1032,1024
77.271614599846,1032,1024
77.273350278338,1032,1024
77.27993263209,1032,1024
77.285803353238,1032,1024
77.288748710222,1032,1024
77.290508388714,1032,1024
77.294685184338,1032,1024
77.29606986283,1032,1024
87.182978481898,1032,1024
87.291970053983,1032,1024
87.294850170243,1032,1024
87.297881335249,1032,1024
87.299770451509,1032,1024
87.319886228743,1032,1024
87.336498888884,1032,1024
87.338091005144,1032,1024
87.339458121404,1032,1024
87.340078237664,1032,1024
87.345198353924,1032,1024
87.353875746643,1032,1024
87.356320902741,1032,1024
87.365369429555,1032,1024
87.377002024702,1032,1024
87.433164652329,1032,1024
87.434442768589,1032,1024
87.435107884849,1032,1024
87.437717001109,1032,1024
87.438301117369,1032,1024
87.438993233629,1032,1024
87.440814357951,1032,1024
87.446395514049,1032,1024
87.449175630309,1032,1024
87.453160795315,1032,1024
87.491528231609,1032,1024
87.493589347869,1032,1024
87.502610977915,1032,1024
87.530142971442,1032,1024
87.540200203962,1032,1024
87.541946436482,1032,1024
87.590654729235,1032,1024
87.646868726817,1032,1024
87.648227843077,1032,1024
87.705336677197,1032,1024
87.715761282685,1032,1024
87.722585639528,1032,1024
87.75872320684,1032,1024
87.7626913231,1032,1024
87.803056501494,1032,1024
87.845241580463,1032,1024
87.852871881337,1032,1024
87.860739541073,1032,1024
87.861512657333,1032,1024
87.923309343905,1032,1024
87.943559886339,1032,1024
87.959428350754,1032,1024
87.966032691947,1032,1024
88.044591463626,1032,1024
88.048902648239,1032,1024
88.13838257846,1032,1024
88.174273585227,1032,1024
88.182248069875,1032,1024
88.194302477311,1032,1024
88.201306829571,1032,1024
88.211531189124,1032,1024
88.21400435413,1032,1024
88.21547947039,1032,1024
88.219694684142,1032,1024
88.221061800402,1032,1024
88.242524760555,1032,1024
88.309920706926,1032,1024
88.310513823186,1032,1024
88.364401635437,1032,1024
88.37108810854,1032,1024
88.411876327888,1032,1024
88.421906777278,1032,1024
88.422580893538,1032,1024
88.423129009798,1032,1024
88.51365933831,1032,1024
88.558172958871,1032,1024
88.725591999174,1032,1024
88.733157464214,1032,1024
88.789978513691,1032,1024
88.798237974169,1032,1024
88.802957122205,1032,1024
88.85338646912,1032,1024
88.908503807786,1032,1024
88.915088988463,1032,1024
88.918018104723,1032,1024
88.995076312779,1032,1024
89.057602556798,1032,1024
89.074350189259,1032,1024
89.075834305519,1032,1024
89.076418421779,1032,1024
89.076957538039,1032,1024
89.122108108396,1032,1024
89.156292789468,1032,1024
89.210039309003,1032,1024
89.210731425263,1032,1024
89.213984541523,1032,1024
89.237034606596,1032,1024
89.26633242756,1032,1024
89.288902530812,1032,1024
89.343415182225,1032,1024
89.451571196638,1032,1024
89.48907339535,1032,1024
89.556201061497,1032,1024
89.556956177757,1032,1024
89.566490410277,1032,1024
89.599865852216,1032,1024
89.608261196189,1032,1024
89.646176475301,1032,1024
89.651564708662,1032,1024
89.690813771881,1032,1024
89.72326714472,1032,1024
89.777485921796,1032,1024
89.807094020304,1032,1024
89.809398136564,1032,1024
89.865964139907,1032,1024
89.870433372427,1032,1024
89.904293747018,1032,1024
89.984071936852,1032,1024
89.985592053112,1032,1024
89.988390169372,1032,1024
89.991185285632,1032,1024
90.024547351977,1032,1024
90.026445516983,1032,1024
90.066223310769,1032,1024
90.090183432053,1032,1024
90.096309644506,1032,1024
90.124973386242,1032,1024
90.125701502502,1032,1024
90.20807018778,1032,1024
90.214888399368,1032,1024
90.227225642729,1032,1024
90.234071139545,1032,1024
90.276694752008,1032,1024
90.277908868268,1032,1024
90.280238984528,1032,1024
90.283568100788,1032,1024
90.369432088998,1032,1024
90.372171205258,1032,1024
90.378862554038,1032,1024
90.388197670298,1032,1024
90.482990230672,1032,1024
90.484582346932,1032,1024
90.523871986432,1032,1024
90.557009980729,1032,1024
90.559178096989,1032,1024
90.581656895536,1032,1024
90.582943019859,1032,1024
90.60318394931,1032,1024
90.607295189893,1032,1024
90.648952628342,1032,1024
90.676229812939,1032,1024
90.691147638504,1032,1024
90.707777135157,1032,1024
90.784227644838,1032,1024
90.8121055608,1032,1024
90.814261685123,1032,1024
90.817401801383,1032,1024
90.863291251836,1032,1024
90.916558943591,1032,1024
90.919097059851,1032,1024
90.939185420792,1032,1024
90.939769537052,1032,1024
90.947487837927,1032,1024
90.951010098119,1032,1024
90.987182540785,1032,1024
91.025674558602,1032,1024
91.053469460635,1032,1024
91.086915529608,1032,1024
91.088138645868,1032,1024
91.089533762128,1032,1024
91.113694515648,1032,1024
91.117188663684,1032,1024
91.118294779944,1032,1024
91.155131472692,1032,1024
91.162876736988,1032,1024
91.175058141733,1032,1024
91.269642625539,1032,1024
91.270316741799,1032,1024
91.276295006095,1032,1024
91.280974122355,1032,1024
91.288035238615,1032,1024
91.306138595458,1032,1024
91.309467711718,1032,1024
91.355744701011,1032,1024
91.363565933531,1032,1024
91.43150678502,1032,1024
91.444734081092,1032,1024
91.458605585968,1032,1024
91.471541858327,1032,1024
91.516776728109,1032,1024
91.518891844369,1032,1024
91.523035960629,1032,1024
91.639724923049,1032,1024
91.641074047372,1032,1024
91.647660287954,1032,1024
91.649990412277,1032,1024
91.716512265317,1032,1024
91.718060381577,1032,1024
91.729122709423,1032,1024
91.740198981781,1032,1024
91.790320770205,1032,1024
91.793916886465,1032,1024
91.797470034501,1032,1024
91.820657856859,1032,1024
91.859189007065,1032,1024
91.884582504355,1032,1024
91.909743286875,1032,1024
91.945045360184,1032,1024
92.001286177933,1032,1024
92.005946410453,1032,1024
92.073448446088,1032,1024
92.075332678608,1032,1024
92.123632043722,1032,1024
92.124780159982,1032,1024
92.180632099217,1032,1024
92.223796403213,1032,1024
92.254166328961,1032,1024
92.254786445221,1032,1024
92.265826752133,1032,1024
92.284271257012,1032,1024
92.310999095018,1032,1024
92.312294211278,1032,1024
92.33332257618,1032,1024
92.372266579993,1032,1024
92.413754749018,1032,1024
92.473062613533,1032,1024
92.617269867118,1032,1024
92.620607983378,1032,1024
92.666426629317,1032,1024
92.672495978097,1032,1024
92.704224049098,1032,1024
92.706608281618,1032,1024
92.712119630398,1032,1024
92.715637746658,1032,1024
92.723996958244,1032,1024
92.724951082567,1032,1024
92.763468489479,1032,1024
92.765076605739,1032,1024
92.876327517389,1032,1024
92.876947633649,1032,1024
92.889344937782,1032,1024
92.910653643405,1032,1024
92.917069000248,1032,1024
92.920955148283,1032,1024
92.968063012647,1032,1024
93.012274271048,1032,1024
93.014105503568,1032,1024
93.038906132768,1032,1024
93.049150753907,1032,1024
93.051080870167,1032,1024
93.070279366983,1032,1024
93.072209599503,1032,1024
93.073646715763,1032,1024
93.076012832023,1032,1024
93.083473413323,1032,1024
93.089410801942,1032,1024
93.137122627415,1032,1024
93.144843891711,1032,1024
93.156003156007,1032,1024
93.165346504787,1032,1024
93.192306501669,1032,1024
93.194433734189,1032,1024
93.197102850449,1032,1024
93.197650966709,1032,1024
93.198334082969,1032,1024
93.200627323552,1032,1024
93.254175408645,1032,1024
93.290178224709,1032,1024
93.328403670788,1032,1024
93.330482036969,1032,1024
93.341828734529,1032,1024
93.385170088658,1032,1024
93.385871204918,1032,1024
93.394890469214,1032,1024
93.395636585474,1032,1024
93.396274701734,1032,1024
93.438736461901,1032,1024
93.469960311224,1032,1024
93.487024273555,1032,1024
93.489642506075,1032,1024
93.490235622335,1032,1024
93.494571087375,1032,1024
93.498723235411,1032,1024
93.538349739049,1032,1024
93.539059855309,1032,1024
93.547102412651,1032,1024
93.593359714146,1032,1024
93.595608830406,1032,1024
93.619200356963,1032,1024
93.623143073226,1032,1024
93.650306950598,1032,1024
93.721498132782,1032,1024
93.728921428854,1032,1024
93.800175438581,1032,1024
93.824885981268,1032,1024
93.831584446308,1032,1024
93.832258562568,1032,1024
93.838312069846,1032,1024
93.841222302366,1032,1024
93.841806418626,1032,1024
93.980808343753,1032,1024
93.993523698166,1032,1024
94.061560910082,1032,1024
94.114338145239,1032,1024
94.258636530475,1032,1024
94.273376127901,1032,1024
94.284936825461,1032,1024
94.288158941721,1032,1024
94.343534172073,1032,1024
94.344901288333,1032,1024
94.371341833046,1032,1024
94.373266949306,1032,1024
94.384837229727,1032,1024
94.385547345987,1032,1024
94.450610217326,1032,1024
94.455282333586,1032,1024
94.460760914886,1032,1024
94.461975039209,1032,1024
94.464012271729,1032,1024
94.535169525867,1032,1024
94.538161758387,1032,1024
94.584038693885,1032,1024
94.585261810145,1032,1024
94.586143934468,1032,1024
94.591834238603,1032,1024
94.605354550797,1032,1024
94.608612667057,1032,1024
94.609160783317,1032,1024
94.633149156281,1032,1024
94.634480272541,1032,1024
94.640350536837,1032,1024
94.648464843752,1032,1024
94.651340960012,1032,1024
94.674590589214,1032,1024
94.683365769023,1032,1024
94.86392924844,1032,1024
94.8654953647,1032,1024
94.87028359722,1032,1024
94.905179703974,1032,1024
94.906897820234,1032,1024
94.909119936494,1032,1024
94.972093057086,1032,1024
95.018694482908,1032,1024
95.02478354646,1032,1024
95.02834177898,1032,1024
95.02904289524,1032,1024
95.038191508316,1032,1024
95.059842076744,1032,1024
95.063015256555,1032,1024
95.064634372815,1032,1024
95.105999671402,1032,1024
95.134401533008,1032,1024
95.152761138538,1032,1024
95.191608288531,1032,1024
95.219496141812,1032,1024
95.281949188836,1032,1024
95.282578305096,1032,1024
95.293774305967,1032,1024
95.354686867077,1032,1024
95.362661246795,1032,1024
95.380217548717,1032,1024
95.392087131021,1032,1024
95.41324067575,1032,1024
95.41852501873,1032,1024
95.458273066926,1032,1024
