X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
73.7578789387,1032,1024
73.75933561396,1032,1024
73.76061728922,1032,1024
73.76121896448,1032,1024
73.763580653384,1032,1024
73.764317328644,1032,1024
73.76957969604,1032,1024
73.775393413956,1032,1024
73.779885764476,1032,1024
73.780424439736,1032,1024
73.781143114996,1032,1024
73.826701276076,1032,1024
73.852788721604,1032,1024
73.911764504533,1032,1024
73.913509179793,1032,1024
73.914993855053,1032,1024
73.915532530313,1032,1024
73.954325075381,1032,1024
73.954926750641,1032,1024
73.975534574985,1032,1024
73.978880928737,1032,1024
73.979527603997,1032,1024
73.984200075381,1032,1024
73.984765750641,1032,1024
73.986689104393,1032,1024
73.990542136637,1032,1024
73.991827811897,1032,1024
73.994016857785,1032,1024
74.003009946329,1032,1024
74.015353664245,1032,1024
74.046562805857,1032,1024
74.048190481117,1032,1024
74.049557156377,1032,1024
74.052502523773,1032,1024
74.061138937773,1032,1024
74.066664344593,1032,1024
74.071117376837,1032,1024
74.078023786889,1032,1024
74.080235140641,1032,1024
74.090151146333,1032,1024
74.110375313009,1032,1024
74.110922988269,1032,1024
74.114641342021,1032,1024
74.116616030925,1032,1024
74.137322171821,1032,1024
74.1437428452,1032,1024
74.14491152046,1032,1024
74.14754719572,1032,1024
74.156059575252,1032,1024
74.160483279524,1032,1024
74.207998633776,1032,1024
74.209663309036,1032,1024
74.210786984296,1032,1024
74.247091156745,1032,1024
74.247728832005,1032,1024
74.248312507265,1032,1024
74.250303861017,1032,1024
74.250995536277,1032,1024
74.254208225181,1032,1024
74.257379935917,1032,1024
74.264155075381,1032,1024
74.270969118037,1032,1024
74.277847429133,1032,1024
74.285520198952,1032,1024
74.286238874212,1032,1024
74.291394549472,1032,1024
74.294971238376,1032,1024
74.296453592128,1032,1024
74.297073267388,1032,1024
74.304952978124,1032,1024
74.359124573528,1032,1024
74.416450821593,1032,1024
74.417817496853,1032,1024
74.433599523692,1032,1024
74.435620198952,1032,1024
74.444885906456,1032,1024
74.446108581716,1032,1024
74.449311256976,1032,1024
74.456104223008,1032,1024
74.466044075381,1032,1024
74.467536750641,1032,1024
74.468867425901,1032,1024
74.477723811897,1032,1024
74.496983753873,1032,1024
74.506990825541,1032,1024
74.507547500801,1032,1024
74.509148176061,1032,1024
74.555523890529,1032,1024
74.557034565789,1032,1024
74.561792273293,1032,1024
74.598181899992,1032,1024
74.6121598452,1032,1024
74.624785075381,1032,1024
74.626084764285,1032,1024
74.626677439545,1032,1024
74.652951753873,1032,1024
74.67785355816,1032,1024
74.680429911912,1032,1024
74.707438198952,1032,1024
74.708012874212,1032,1024
74.7178119387,1032,1024
74.7228898452,1032,1024
74.725248874212,1032,1024
74.729206238376,1032,1024
74.73311827062,1032,1024
74.734393624372,1032,1024
74.741666653384,1032,1024
74.774649075381,1032,1024
74.776231750641,1032,1024
74.777877425901,1032,1024
74.779190101161,1032,1024
74.780637776421,1032,1024
74.791228231196,1032,1024
74.7924379201,1032,1024
74.862656261716,1032,1024
74.863221936976,1032,1024
74.880586366344,1032,1024
74.900764236652,1032,1024
74.901338911912,1032,1024
74.96236694588,1032,1024
75.0128988452,1032,1024
75.022897523692,1032,1024
75.032071231196,1032,1024
75.038073439545,1032,1024
75.038765114805,1032,1024
75.043388157461,1032,1024
75.054742523692,1032,1024
75.059762906456,1032,1024
75.065509624372,1032,1024
75.084433583224,1032,1024
75.085026258484,1032,1024
75.091346612236,1032,1024
75.094675979632,1032,1024
75.100212011876,1032,1024
75.104536716148,1032,1024
75.151937212596,1032,1024
75.156466241608,1032,1024
75.159740916868,1032,1024
75.196990874212,1032,1024
75.199401549472,1032,1024
75.219627323688,1032,1024
75.221727998948,1032,1024
75.223122674208,1032,1024
75.22685870322,1032,1024
75.22886037848,1032,1024
75.239677096396,1032,1024
75.260878248072,1032,1024
75.263030601824,1032,1024
75.272081965988,1032,1024
75.287997877444,1032,1024
75.288680552704,1032,1024
75.346906075381,1032,1024
75.349037750641,1032,1024
75.353248523692,1032,1024
75.376439753873,1032,1024
75.378526107625,1032,1024
75.392579782885,1032,1024
75.40911723342,1032,1024
75.434032801985,1032,1024
75.4518098452,1032,1024
75.474577075381,1032,1024
75.484166790065,1032,1024
75.484867465325,1032,1024
75.486919140585,1032,1024
75.502591590061,1032,1024
75.519443655265,1032,1024
75.557709552704,1032,1024
75.564263075381,1032,1024
75.577720121269,1032,1024
75.595545786117,1032,1024
75.621726777929,1032,1024
75.671342110857,1032,1024
75.677720750641,1032,1024
75.679032104393,1032,1024
75.695578829489,1032,1024
75.697224504749,1032,1024
75.702213855269,1032,1024
75.702806530529,1032,1024
75.721029930169,1032,1024
75.722531605429,1032,1024
75.723205280689,1032,1024
75.762369254325,1032,1024
75.802569528861,1032,1024
75.834236075381,1032,1024
75.837810104393,1032,1024
75.838564779653,1032,1024
75.866961753873,1032,1024
75.869147107625,1032,1024
75.898757075381,1032,1024
75.918513764285,1032,1024
75.96640152046,1032,1024
75.96697619572,1032,1024
75.9957248452,1032,1024
75.99631752046,1032,1024
75.99865119572,1032,1024
76.006500227964,1032,1024
76.009993581716,1032,1024
76.02053596448,1032,1024
76.027816679164,1032,1024
76.047457880676,1032,1024
76.05221991292,1032,1024
76.05280358818,1032,1024
76.060700617192,1032,1024
76.063537523692,1032,1024
76.078173607496,1032,1024
76.078820282756,1032,1024
76.119541182424,1032,1024
76.13030991894,1032,1024
76.1309745942,1032,1024
76.13239526946,1032,1024
76.137742322528,1032,1024
76.16723952046,1032,1024
76.186651017548,1032,1024
76.210694121269,1032,1024
76.23325352046,1032,1024
76.239374549472,1032,1024
76.246374202184,1032,1024
76.251141248072,1032,1024
76.253426947388,1032,1024
76.255203636292,1032,1024
76.256615311552,1032,1024
76.258539986812,1032,1024
76.266283697548,1032,1024
76.268761372808,1032,1024
76.275863083544,1032,1024
76.351420429133,1032,1024
76.390907235144,1032,1024
76.406068202184,1032,1024
76.419158959524,1032,1024
76.437354198952,1032,1024
76.499812087492,1032,1024
76.507339753873,1032,1024
76.5323678452,1032,1024
76.538996563116,1032,1024
76.540278238376,1032,1024
76.545944959524,1032,1024
76.573031789349,1032,1024
76.578333832005,1032,1024
76.585319898717,1032,1024
76.586983573977,1032,1024
76.66747107708,1032,1024
76.66924275234,1032,1024
76.6710054276,1032,1024
76.711829789349,1032,1024
76.713925143101,1032,1024
76.714517818361,1032,1024
76.716735168881,1032,1024
76.722646543457,1032,1024
76.725748582881,1032,1024
76.727077936633,1032,1024
76.730356290385,1032,1024
76.739154673149,1032,1024
76.739729348409,1032,1024
76.753991190345,1032,1024
76.758330236233,1032,1024
76.76676052046,1032,1024
76.76738019572,1032,1024
76.77128487098,1032,1024
76.779322935468,1032,1024
76.79939055816,1032,1024
76.814758255252,1032,1024
76.818441609004,1032,1024
76.882215880676,1032,1024
76.886211581716,1032,1024
76.890164932236,1032,1024
76.953897182525,1032,1024
76.954642857785,1032,1024
76.990278789349,1032,1024
76.993744821593,1032,1024
76.999211888305,1032,1024
77.000547577209,1032,1024
77.006777963205,1032,1024
77.008815316957,1032,1024
77.010110992217,1032,1024
77.014047667477,1032,1024
77.017849378213,1032,1024
77.019861410457,1032,1024
77.069082617908,1032,1024
77.073286650152,1032,1024
77.080644368068,1032,1024
77.10524519572,1032,1024
77.10723654624,1032,1024
77.112151578484,1032,1024
77.114840942648,1032,1024
77.120435974892,1032,1024
77.1324578452,1032,1024
77.134505075381,1032,1024
77.138320439545,1032,1024
77.140020114805,1032,1024
77.147763439545,1032,1024
77.180113796529,1032,1024
77.191825189705,1032,1024
77.192642864965,1032,1024
77.204074075381,1032,1024
77.205296750641,1032,1024
77.218563750641,1032,1024
77.2432138452,1032,1024
77.280596876885,1032,1024
77.292090633509,1032,1024
77.292773308769,1032,1024
77.299245107625,1032,1024
77.302141782885,1032,1024
77.320410075381,1032,1024
77.321911750641,1032,1024
77.322549425901,1032,1024
77.325693776421,1032,1024
77.401825101161,1032,1024
77.462401802201,1032,1024
77.470333477461,1032,1024
77.481477827981,1032,1024
77.514491230061,1032,1024
77.610512776421,1032,1024
77.639672075381,1032,1024
77.640426750641,1032,1024
77.644280075381,1032,1024
77.644872750641,1032,1024
77.646928425901,1032,1024
77.700339802201,1032,1024
77.829781075381,1032,1024
77.832128750641,1032,1024
77.959348075381,1032,1024
77.961858750641,1032,1024
77.982758075381,1032,1024
77.989308425901,1032,1024
78.009985750641,1032,1024
78.013188425901,1032,1024
78.072507750641,1032,1024
78.121047075381,1032,1024
78.129767104393,1032,1024
78.143394454913,1032,1024
78.154200497569,1032,1024
78.161958249823,1032,1024
78.163104645093,1032,1024
78.167705674105,1032,1024
78.168388349365,1032,1024
78.169737024625,1032,1024
78.177880075381,1032,1024
78.192748429133,1032,1024
78.199796454913,1032,1024
78.227699118037,1032,1024
78.256376572469,1032,1024
78.280190075381,1032,1024
78.280845750641,1032,1024
78.281573425901,1032,1024
78.284469075381,1032,1024
78.292414750641,1032,1024
78.294280075381,1032,1024
78.296712425901,1032,1024
78.297350101161,1032,1024
78.321924750641,1032,1024
78.325753101161,1032,1024
78.326417776421,1032,1024
78.329283451681,1032,1024
78.330587126941,1032,1024
78.332988802201,1032,1024
78.338238152721,1032,1024
78.339622827981,1032,1024
78.340323503241,1032,1024
78.340970178501,1032,1024
78.342642853761,1032,1024
78.346219750641,1032,1024
78.346983425901,1032,1024
78.372326075381,1032,1024
78.373593750641,1032,1024
78.376782101161,1032,1024
78.378293776421,1032,1024
78.379111451681,1032,1024
78.379740126941,1032,1024
78.381088802201,1032,1024
78.393355503241,1032,1024
78.393993178501,1032,1024
78.397860204281,1032,1024
78.399960879541,1032,1024
78.400697554801,1032,1024
78.401281230061,1032,1024
78.402782905321,1032,1024
78.406368580581,1032,1024
78.408464255841,1032,1024
78.410833931101,1032,1024
78.414019606361,1032,1024
78.425458956881,1032,1024
78.428220632141,1032,1024
78.434587982661,1032,1024
78.436760657921,1032,1024
78.438771333181,1032,1024
78.446054709481,1032,1024
78.446782384741,1032,1024
78.451786085781,1032,1024
78.455761111561,1032,1024
78.461825786821,1032,1024
78.467426137341,1032,1024
78.475252075381,1032,1024
78.480529750641,1032,1024
78.486134075381,1032,1024
78.488239750641,1032,1024
78.490326425901,1032,1024
78.499896075381,1032,1024
78.500596750641,1032,1024
78.513190101161,1032,1024
78.521953802201,1032,1024
78.545041750641,1032,1024
78.549352101161,1032,1024
78.556736075381,1032,1024
78.557418750641,1032,1024
78.562259425901,1032,1024
78.563023101161,1032,1024
78.564223776421,1032,1024
78.568505126941,1032,1024
78.569187802201,1032,1024
78.572007152721,1032,1024
78.607906750641,1032,1024
78.608445425901,1032,1024
78.611630101161,1032,1024
78.612249776421,1032,1024
78.612824451681,1032,1024
78.621740425901,1032,1024
78.649780075381,1032,1024
78.652583750641,1032,1024
78.657963776421,1032,1024
78.668718802201,1032,1024
78.669518477461,1032,1024
78.672829152721,1032,1024
78.700392230061,1032,1024
78.701182905321,1032,1024
78.703058580581,1032,1024
78.707744606361,1032,1024
78.733211333181,1032,1024
78.734794008441,1032,1024
78.740723683701,1032,1024
78.745078358961,1032,1024
78.749453384741,1032,1024
78.760686786821,1032,1024
78.761945462081,1032,1024
78.762547137341,1032,1024
78.764925487861,1032,1024
78.766157163121,1032,1024
78.768797838381,1032,1024
78.770659513641,1032,1024
78.772134188901,1032,1024
78.772780864161,1032,1024
78.781756214681,1032,1024
78.786669565201,1032,1024
78.787442240461,1032,1024
78.788025915721,1032,1024
78.797135266241,1032,1024
78.800985616761,1032,1024
78.801803292021,1032,1024
78.805613075381,1032,1024
78.808397750641,1032,1024
78.809152425901,1032,1024
78.809718101161,1032,1024
78.837970075381,1032,1024
78.840812750641,1032,1024
78.843948075381,1032,1024
78.844585750641,1032,1024
78.848539101161,1032,1024
78.851207776421,1032,1024
78.852754451681,1032,1024
78.856491126941,1032,1024
78.860044802201,1032,1024
78.883218750641,1032,1024
78.892361425901,1032,1024
78.919874425901,1032,1024
78.930943776421,1032,1024
78.931491451681,1032,1024
78.932804126941,1032,1024
78.933369802201,1032,1024
78.934534477461,1032,1024
78.937202152721,1032,1024
78.941861503241,1032,1024
78.957250075381,1032,1024
78.959804750641,1032,1024
78.967456101161,1032,1024
78.968174776421,1032,1024
78.968821451681,1032,1024
78.981666236675,1032,1024
78.990278587195,1032,1024
79.002996314015,1032,1024
79.008465339795,1032,1024
79.018330886155,1032,1024
79.029202911935,1032,1024
79.051450911935,1032,1024
79.092106750641,1032,1024
79.092789425901,1032,1024
79.095517750641,1032,1024
79.097145425901,1032,1024
79.099156101161,1032,1024
79.108391722709,1032,1024
79.124541075381,1032,1024
79.127312886155,1032,1024
79.142449886155,1032,1024
79.146716561415,1032,1024
79.156468075381,1032,1024
79.169312886155,1032,1024
79.175802886155,1032,1024
79.186329075381,1032,1024
79.199834886155,1032,1024
79.206819075381,1032,1024
79.219141886155,1032,1024
79.227464750641,1032,1024
79.238673886155,1032,1024
79.249843886155,1032,1024
79.259132886155,1032,1024
79.287610075381,1032,1024
79.288292750641,1032,1024
79.291014425901,1032,1024
79.296351075381,1032,1024
79.312210886155,1032,1024
79.316675886155,1032,1024
79.327039075381,1032,1024
79.341182934676,1032,1024
79.347276960456,1032,1024
79.363249561415,1032,1024
79.365802886155,1032,1024
79.376080041267,1032,1024
79.396144075381,1032,1024
79.40790809597,1032,1024
79.40932877123,1032,1024
79.438384075381,1032,1024
79.440020750641,1032,1024
79.446891886155,1032,1024
79.457243907187,1032,1024
79.475669257264,1032,1024
79.479931350903,1032,1024
79.486116886155,1032,1024
79.497546886155,1032,1024
79.505802886155,1032,1024
79.521154393221,1032,1024
79.527332886155,1032,1024
79.537017075381,1032,1024
79.545802886155,1032,1024
79.564604075381,1032,1024
79.566738886155,1032,1024
79.580374886155,1032,1024
79.586828886155,1032,1024
79.606272925588,1032,1024
79.611333276108,1032,1024
79.622327886155,1032,1024
79.628862075381,1032,1024
79.638504003507,1032,1024
79.647163821833,1032,1024
79.660778445705,1032,1024
79.670021411622,1032,1024
79.678124886155,1032,1024
79.720127075381,1032,1024
79.723077750641,1032,1024
79.728837451681,1032,1024
79.729556126941,1032,1024
79.742444886155,1032,1024
79.768663262455,1032,1024
79.781012075381,1032,1024
79.802469750641,1032,1024
79.803936425901,1032,1024
79.845296075381,1032,1024
79.846032750641,1032,1024
79.850308425901,1032,1024
79.850865101161,1032,1024
79.887158075381,1032,1024
79.888497750641,1032,1024
79.891745425901,1032,1024
79.898284886155,1032,1024
79.909008678921,1032,1024
79.91581171156,1032,1024
79.949729425901,1032,1024
79.950340101161,1032,1024
79.950950776421,1032,1024
79.957710886155,1032,1024
79.969150886155,1032,1024
79.976558886155,1032,1024
80.000042047449,1032,1024
80.009878750641,1032,1024
80.011471425901,1032,1024
80.016116886155,1032,1024
80.02828564126,1032,1024
80.050498262455,1032,1024
80.066557075381,1032,1024
80.101773477461,1032,1024
80.106392827981,1032,1024
80.108002503241,1032,1024
80.109180178501,1032,1024
80.126963075381,1032,1024
80.151743262455,1032,1024
80.152551937715,1032,1024
80.153108612975,1032,1024
80.159556288235,1032,1024
80.165916638755,1032,1024
80.177859339795,1032,1024
80.186116886155,1032,1024
80.196513886155,1032,1024
80.207947561415,1032,1024
80.221429099009,1032,1024
80.227395886155,1032,1024
80.237548886155,1032,1024
80.248634886155,1032,1024
80.262075886155,1032,1024
80.280339731209,1032,1024
80.291308075381,1032,1024
80.292125750641,1032,1024
80.296203075381,1032,1024
80.313103372189,1032,1024
80.315802886155,1032,1024
80.332450425901,1032,1024
80.338292886155,1032,1024
80.351893886155,1032,1024
80.356567886155,1032,1024
80.372201886155,1032,1024
80.391185750641,1032,1024
80.405695372189,1032,1024
80.406234047449,1032,1024
80.408059722709,1032,1024
80.416116886155,1032,1024
80.430824886155,1032,1024
80.436738075381,1032,1024
80.451771561415,1032,1024
80.458831309505,1032,1024
80.466207075381,1032,1024
80.480207372189,1032,1024
80.485802886155,1032,1024
80.500374886155,1032,1024
80.506116886155,1032,1024
80.518867120279,1032,1024
80.538937561415,1032,1024
80.546971886155,1032,1024
80.556209729771,1032,1024
80.566576886155,1032,1024
80.590832606313,1032,1024
80.594610956833,1032,1024
80.607698075381,1032,1024
80.610927372189,1032,1024
80.616890886155,1032,1024
80.626855886155,1032,1024
80.636495886155,1032,1024
80.646387886155,1032,1024
80.658448075381,1032,1024
80.668661886155,1032,1024
80.683528372189,1032,1024
80.685802886155,1032,1024
80.696450886155,1032,1024
80.706567075381,1032,1024
80.720436075381,1032,1024
80.725802886155,1032,1024
80.736801075381,1032,1024
80.759347075381,1032,1024
80.760155750641,1032,1024
80.770459561415,1032,1024
80.792125372189,1032,1024
80.796552750641,1032,1024
80.799195886155,1032,1024
80.808313886155,1032,1024
80.816917886155,1032,1024
80.833216220788,1032,1024
80.836639896048,1032,1024
80.849697886155,1032,1024
80.858818561415,1032,1024
80.867131638332,1032,1024
80.877186886155,1032,1024
80.894567587195,1032,1024
80.925730098586,1032,1024
80.950058075381,1032,1024
80.962597075381,1032,1024
80.963369750641,1032,1024
80.965181101161,1032,1024
80.966817776421,1032,1024
80.974865886155,1032,1024
80.99089925988,1032,1024
80.99800428566,1032,1024
80.99934396092,1032,1024
81.006827886155,1032,1024
81.017125886155,1032,1024
81.027268911935,1032,1024
81.044218937715,1032,1024
81.047961288235,1032,1024
81.057401124343,1032,1024
81.067057617929,1032,1024
81.077420886155,1032,1024
81.097225616211,1032,1024
81.113661075381,1032,1024
81.115832425901,1032,1024
81.120981776421,1032,1024
81.126116886155,1032,1024
81.141601372189,1032,1024
81.147974750641,1032,1024
81.156962886155,1032,1024
81.165802886155,1032,1024
81.190621372189,1032,1024
81.198166425901,1032,1024
81.200127101161,1032,1024
81.222934372189,1032,1024
81.224090047449,1032,1024
81.227278886155,1032,1024
81.236655043533,1032,1024
81.250512561415,1032,1024
81.309353075381,1032,1024
81.309954750641,1032,1024
81.311096425901,1032,1024
81.313134101161,1032,1024
81.315368776421,1032,1024
81.317485886155,1032,1024
81.325802886155,1032,1024
81.339454886155,1032,1024
81.348702561415,1032,1024
81.360979561415,1032,1024
81.370415886155,1032,1024
81.378379262455,1032,1024
81.386811300081,1032,1024
81.418627075381,1032,1024
81.422180750641,1032,1024
81.431705750641,1032,1024
81.436513886155,1032,1024
81.446116886155,1032,1024
81.461112886155,1032,1024
81.467429886155,1032,1024
81.476116886155,1032,1024
81.486116886155,1032,1024
81.495802886155,1032,1024
81.510036372189,1032,1024
81.522768886155,1032,1024
81.527228372189,1032,1024
81.537422075381,1032,1024
81.555105047449,1032,1024
81.558727886155,1032,1024
81.566576911935,1032,1024
81.605931750641,1032,1024
81.607217425901,1032,1024
81.627848047449,1032,1024
81.630789722709,1032,1024
81.640128886155,1032,1024
81.660508073229,1032,1024
81.662868423749,1032,1024
81.674694075381,1032,1024
81.702681750641,1032,1024
81.725672234523,1032,1024
81.733745260303,1032,1024
81.734409935563,1032,1024
81.737112098395,1032,1024
81.751877376687,1032,1024
81.764811075381,1032,1024
81.770432236675,1032,1024
81.775802886155,1032,1024
81.827223075381,1032,1024
81.828967750641,1032,1024
81.852776075381,1032,1024
81.855252750641,1032,1024
81.857586101161,1032,1024
81.861292694621,1032,1024
81.866531886155,1032,1024
81.876864886155,1032,1024
81.890689075381,1032,1024
81.898445886155,1032,1024
81.907885263605,1032,1024
81.934712075381,1032,1024
81.935457750641,1032,1024
81.936977425901,1032,1024
81.948394886155,1032,1024
81.964433075381,1032,1024
81.974568075381,1032,1024
81.975802886155,1032,1024
81.987635886155,1032,1024
81.997374886155,1032,1024
82.009655236675,1032,1024
82.015802886155,1032,1024
82.027641561415,1032,1024
82.070809372189,1032,1024
82.077808397969,1032,1024
82.081119073229,1032,1024
82.088430886155,1032,1024
82.095802886155,1032,1024
82.106116886155,1032,1024
82.126022236675,1032,1024
82.127166236675,1032,1024
82.141508208743,1032,1024
82.146891075381,1032,1024
82.156819886155,1032,1024
82.166360886155,1032,1024
82.177971886155,1032,1024
82.186473047449,1032,1024
82.197737886155,1032,1024
82.211337886155,1032,1024
82.232041101161,1032,1024
82.232741776421,1032,1024
82.236116886155,1032,1024
82.249750236675,1032,1024
82.257989886155,1032,1024
82.267286750641,1032,1024
82.329527075381,1032,1024
82.359005126941,1032,1024
82.359552802201,1032,1024
82.363606477461,1032,1024
82.365635152721,1032,1024
82.366218827981,1032,1024
82.367878236675,1032,1024
82.377420886155,1032,1024
82.402412075381,1032,1024
82.413233911935,1032,1024
82.414762587195,1032,1024
82.420040937715,1032,1024
82.428836953771,1032,1024
82.437665886155,1032,1024
82.446116886155,1032,1024
82.459083886155,1032,1024
82.489159933881,1032,1024
82.489968609141,1032,1024
82.490732284401,1032,1024
82.499388115065,1032,1024
82.526351372189,1032,1024
82.527691047449,1032,1024
82.572461075381,1032,1024
82.574515425901,1032,1024
82.577843776421,1032,1024
82.581653126941,1032,1024
82.586116886155,1032,1024
82.598212886155,1032,1024
82.608219886155,1032,1024
82.622887561415,1032,1024
82.630562886155,1032,1024
82.646889288235,1032,1024
82.666332372189,1032,1024
82.667552464009,1032,1024
82.676339372189,1032,1024
82.680388047449,1032,1024
82.691320565491,1032,1024
82.714686075381,1032,1024
82.725653886155,1032,1024
82.756364075381,1032,1024
82.767014726785,1032,1024
82.769669402045,1032,1024
82.774357077305,1032,1024
82.802883722709,1032,1024
82.804048397969,1032,1024
82.807651073229,1032,1024
82.834083888079,1032,1024
82.835963563339,1032,1024
82.846062750641,1032,1024
82.870925750641,1032,1024
82.873147425901,1032,1024
82.878598451681,1032,1024
82.888346075381,1032,1024
82.889123886155,1032,1024
82.896729886155,1032,1024
82.911037911935,1032,1024
82.945028075381,1032,1024
82.947784425901,1032,1024
82.948422101161,1032,1024
82.953833372189,1032,1024
82.960918722709,1032,1024
82.990879068481,1032,1024
82.992263743741,1032,1024
83.008624911935,1032,1024
83.019128858223,1032,1024
83.022271533483,1032,1024
83.025802886155,1032,1024
83.037827017673,1032,1024
83.047260886155,1032,1024
83.106232101161,1032,1024
83.113086101161,1032,1024
83.114678776421,1032,1024
83.116446451681,1032,1024
83.122603998661,1032,1024
83.126116886155,1032,1024
83.138661886155,1032,1024
83.154568075381,1032,1024
83.192205372189,1032,1024
83.194523075381,1032,1024
83.195088750641,1032,1024
83.199483886155,1032,1024
83.206387886155,1032,1024
83.219702561415,1032,1024
83.228061886155,1032,1024
83.24975998642,1032,1024
83.25179266168,1032,1024
83.256116886155,1032,1024
83.269737561415,1032,1024
83.279447886155,1032,1024
83.303620075381,1032,1024
83.307997750641,1032,1024
83.336809075381,1032,1024
83.339022750641,1032,1024
83.339840425901,1032,1024
83.354265453458,1032,1024
83.358553128718,1032,1024
83.369789561415,1032,1024
83.376531886155,1032,1024
83.386116886155,1032,1024
83.416234075381,1032,1024
83.422027939492,1032,1024
83.425802886155,1032,1024
83.437494569805,1032,1024
83.446837886155,1032,1024
83.461904075381,1032,1024
83.490040587195,1032,1024
83.492344262455,1032,1024
83.496173750641,1032,1024
83.496918886155,1032,1024
83.507632561415,1032,1024
83.522309886155,1032,1024
83.55021458782,1032,1024
83.55097826308,1032,1024
83.58058028886,1032,1024
83.58205596412,1032,1024
83.584101075381,1032,1024
83.587953886155,1032,1024
83.615403425901,1032,1024
83.641015749114,1032,1024
83.645208099634,1032,1024
83.649534125414,1032,1024
83.651053800674,1032,1024
83.658475075381,1032,1024
83.669119886155,1032,1024
83.692228750641,1032,1024
83.710580075381,1032,1024
83.711235750641,1032,1024
83.712395425901,1032,1024
83.737978739191,1032,1024
83.739408414451,1032,1024
83.749346886155,1032,1024
83.759415561415,1032,1024
83.768789886155,1032,1024
83.775802886155,1032,1024
83.788565886155,1032,1024
83.797463646256,1032,1024
83.809927561415,1032,1024
83.816873886155,1032,1024
83.827251886155,1032,1024
83.836639886155,1032,1024
83.846890886155,1032,1024
83.857177911935,1032,1024
83.871611372189,1032,1024
83.881743425901,1032,1024
83.887741561415,1032,1024
83.896423886155,1032,1024
83.922105397969,1032,1024
83.928356425901,1032,1024
83.947981425901,1032,1024
83.950722101161,1032,1024
83.956116886155,1032,1024
83.965802886155,1032,1024
83.980581886155,1032,1024
83.99324169788,1032,1024
84.016405587195,1032,1024
84.024094372189,1032,1024
84.037516722709,1032,1024
84.040026397969,1032,1024
84.042626073229,1032,1024
84.066252075381,1032,1024
84.069027750641,1032,1024
84.073274425901,1032,1024
84.077061886155,1032,1024
84.088930858223,1032,1024
84.122078669948,1032,1024
84.127110750641,1032,1024
84.127928425901,1032,1024
84.130726101161,1032,1024
84.171457019517,1032,1024
84.172787694777,1032,1024
84.173984075381,1032,1024
84.177615425901,1032,1024
84.188388750641,1032,1024
84.196486886155,1032,1024
84.209852886155,1032,1024
84.228126750641,1032,1024
84.230254425901,1032,1024
84.247116075381,1032,1024
84.251161561415,1032,1024
84.263091341962,1032,1024
84.268185128929,1032,1024
84.277961886155,1032,1024
84.294002075381,1032,1024
84.298856750641,1032,1024
84.306116886155,1032,1024
84.322660152736,1032,1024
84.351227047449,1032,1024
84.382472470651,1032,1024
84.383263145911,1032,1024
84.398903075381,1032,1024
84.402410429133,1032,1024
84.402994104393,1032,1024
84.408131133405,1032,1024
84.419853559263,1032,1024
84.467779075381,1032,1024
84.469145750641,1032,1024
84.498106750641,1032,1024
84.508659750641,1032,1024
84.509945425901,1032,1024
84.513479451681,1032,1024
84.516160126941,1032,1024
84.519826802201,1032,1024
84.523452477461,1032,1024
84.524126152721,1032,1024
84.538664911935,1032,1024
84.539446587195,1032,1024
84.559283075381,1032,1024
84.570528750641,1032,1024
84.592858111945,1032,1024
84.616889075381,1032,1024
84.619983750641,1032,1024
84.622057425901,1032,1024
84.622857101161,1032,1024
84.643218104393,1032,1024
84.647475104393,1032,1024
84.650938779653,1032,1024
84.661549075381,1032,1024
84.666116886155,1032,1024
84.677177886155,1032,1024
84.685885587195,1032,1024
84.700713517493,1032,1024
84.710373590427,1032,1024
84.721832886155,1032,1024
84.726693886155,1032,1024
84.735802886155,1032,1024
84.746765886155,1032,1024
84.803299075381,1032,1024
84.805988425901,1032,1024
84.806734101161,1032,1024
84.810929451681,1032,1024
84.816116886155,1032,1024
84.825802886155,1032,1024
84.843479075381,1032,1024
84.855532425901,1032,1024
84.860726776421,1032,1024
84.874416486236,1032,1024
84.882439372189,1032,1024
84.886648886155,1032,1024
84.914112561415,1032,1024
84.93529062175,1032,1024
84.93598229701,1032,1024
84.93906497227,1032,1024
84.93979264753,1032,1024
84.946612886155,1032,1024
84.955802886155,1032,1024
84.969465886155,1032,1024
84.980361047449,1032,1024
84.988490886155,1032,1024
85.001719557943,1032,1024
85.014605561415,1032,1024
85.016463236675,1032,1024
85.027884750641,1032,1024
85.052716372189,1032,1024
85.058046722709,1032,1024
85.061699397969,1032,1024
85.085182073229,1032,1024
85.085765748489,1032,1024
85.086322423749,1032,1024
85.105808542839,1032,1024
85.115612075381,1032,1024
85.140277234523,1032,1024
85.142057909783,1032,1024
85.146361884003,1032,1024
85.158851210547,1032,1024
85.174334075381,1032,1024
85.177484886155,1032,1024
85.189221236675,1032,1024
85.215991075381,1032,1024
85.218803750641,1032,1024
85.220472021321,1032,1024
85.226783886155,1032,1024
85.236116886155,1032,1024
85.248343896139,1032,1024
85.264261372189,1032,1024
85.276966750641,1032,1024
85.278333425901,1032,1024
85.286153075381,1032,1024
85.296116886155,1032,1024
85.306585886155,1032,1024
85.319447187891,1032,1024
85.332356858223,1032,1024
85.338515561415,1032,1024
85.379354075381,1032,1024
85.382646750641,1032,1024
85.384872101161,1032,1024
