X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
58.536994219352,1032,1024
58.537667983326,1032,1024
58.5401197473,1032,1024
58.554467275248,1032,1024
58.555987039222,1032,1024
58.556768803196,1032,1024
58.55889656717,1032,1024
58.582695623066,1032,1024
58.59104814317,1032,1024
58.594614671118,1032,1024
58.648891635508,1032,1024
58.651645364854,1032,1024
58.67255392743,1032,1024
58.686414635508,1032,1024
58.688024399482,1032,1024
58.69169492743,1032,1024
58.696754455378,1032,1024
58.697563219352,1032,1024
58.699582511274,1032,1024
58.705494913088,1032,1024
58.716790642434,1032,1024
58.723114149114,1032,1024
58.733542677062,1032,1024
58.742527635508,1032,1024
58.761186635508,1032,1024
58.764173788854,1032,1024
58.784967399482,1032,1024
58.79418592743,1032,1024
58.795463691404,1032,1024
58.80462138514,1032,1024
58.81103138514,1032,1024
58.82447038514,1032,1024
58.837192655476,1032,1024
58.84628738514,1032,1024
58.878386898746,1032,1024
58.907974718616,1032,1024
58.91069748259,1032,1024
58.917294538486,1032,1024
58.922808830408,1032,1024
58.924944594382,1032,1024
58.949655635508,1032,1024
58.951737163456,1032,1024
58.95371692743,1032,1024
58.960373983326,1032,1024
58.979935288118,1032,1024
59.003695635936,1032,1024
59.00545839991,1032,1024
59.006168163884,1032,1024
59.007561927858,1032,1024
59.02470720501,1032,1024
59.048945635508,1032,1024
59.052464399482,1032,1024
59.054529163456,1032,1024
59.05621092743,1032,1024
59.06422738514,1032,1024
59.076167205438,1032,1024
59.08324438514,1032,1024
59.10801620501,1032,1024
59.109252968984,1032,1024
59.11071738514,1032,1024
59.12326438514,1032,1024
59.13712538514,1032,1024
59.165064190668,1032,1024
59.166574954642,1032,1024
59.172149718616,1032,1024
59.196437635508,1032,1024
59.206011149114,1032,1024
59.21071738514,1032,1024
59.236595149114,1032,1024
59.237953913088,1032,1024
59.265517635508,1032,1024
59.266956399482,1032,1024
59.279539635508,1032,1024
59.285380399482,1032,1024
59.301292635508,1032,1024
59.306520399482,1032,1024
59.30953792743,1032,1024
59.312457691404,1032,1024
59.32323438514,1032,1024
59.339187635508,1032,1024
59.34103138514,1032,1024
59.360134913088,1032,1024
59.36290238514,1032,1024
59.371408677062,1032,1024
59.390384635508,1032,1024
59.391157399482,1032,1024
59.421075426694,1032,1024
59.421704190668,1032,1024
59.43335338514,1032,1024
59.44488238514,1032,1024
59.459799635508,1032,1024
59.46286838514,1032,1024
59.472005635508,1032,1024
59.490754635508,1032,1024
59.512418947906,1032,1024
59.51323671188,1032,1024
59.52258638514,1032,1024
59.548318689932,1032,1024
59.55104421788,1032,1024
59.554741509802,1032,1024
59.56305738514,1032,1024
59.571504808142,1032,1024
59.58132938514,1032,1024
59.604460534842,1032,1024
59.605125298816,1032,1024
59.638281635508,1032,1024
59.644924691404,1032,1024
59.649538635508,1032,1024
59.652394149114,1032,1024
59.66137438514,1032,1024
59.67360638514,1032,1024
59.680817635508,1032,1024
59.69202938514,1032,1024
59.710271968984,1032,1024
59.721800426694,1032,1024
59.746315774512,1032,1024
59.747772538486,1032,1024
59.751303066434,1032,1024
59.751877830408,1032,1024
59.768958149114,1032,1024
59.818753635508,1032,1024
59.841024635508,1032,1024
59.845060399482,1032,1024
59.847462163456,1032,1024
59.851568399482,1032,1024
59.852287163456,1032,1024
59.85542692743,1032,1024
59.856109691404,1032,1024
59.86384638514,1032,1024
59.87637638514,1032,1024
59.899403399482,1032,1024
59.900203163456,1032,1024
59.905346149114,1032,1024
59.929367635508,1032,1024
59.931702399482,1032,1024
59.934842163456,1032,1024
59.94163538514,1032,1024
59.973001426694,1032,1024
59.975736190668,1032,1024
59.976319954642,1032,1024
59.98748538514,1032,1024
59.994095149114,1032,1024
60.00347138514,1032,1024
60.01283238514,1032,1024
60.02071738514,1032,1024
60.063660635508,1032,1024
60.085717635508,1032,1024
60.098026888536,1032,1024
60.09951965251,1032,1024
60.101386141564,1032,1024
60.113195701273,1032,1024
60.117191465247,1032,1024
60.123579163456,1032,1024
60.146200983326,1032,1024
60.155543511274,1032,1024
60.172580199971,1032,1024
60.174990963945,1032,1024
60.176258727919,1032,1024
60.19481420501,1032,1024
60.221429635508,1032,1024
60.234063163456,1032,1024
60.23563692743,1032,1024
60.24210238514,1032,1024
60.274960399482,1032,1024
60.277453163456,1032,1024
60.27819892743,1032,1024
60.28232838514,1032,1024
60.312221426694,1032,1024
60.319931426694,1032,1024
60.326059190668,1032,1024
60.326615954642,1032,1024
60.333231149114,1032,1024
60.393243635508,1032,1024
60.397917163456,1032,1024
60.39924392743,1032,1024
60.403459691404,1032,1024
60.427374635508,1032,1024
60.457149635508,1032,1024
60.483546635508,1032,1024
60.484752399482,1032,1024
60.485453163456,1032,1024
60.492807691404,1032,1024
60.493598455378,1032,1024
60.512176511274,1032,1024
60.51994956717,1032,1024
60.523098095118,1032,1024
60.525431623066,1032,1024
60.52597038704,1032,1024
60.586999635508,1032,1024
60.606492691404,1032,1024
60.617203163456,1032,1024
60.61796692743,1032,1024
60.625327455378,1032,1024
60.65682092743,1032,1024
60.695234163456,1032,1024
60.706844635508,1032,1024
60.708463399482,1032,1024
60.71120792743,1032,1024
60.715403455378,1032,1024
60.716077219352,1032,1024
60.722924983326,1032,1024
60.7247197473,1032,1024
60.735019968984,1032,1024
60.781951635508,1032,1024
60.784521020878,1032,1024
60.787264784852,1032,1024
60.820595399482,1032,1024
60.821332163456,1032,1024
60.82200592743,1032,1024
60.822580691404,1032,1024
60.840805439466,1032,1024
60.872494399482,1032,1024
60.878097163456,1032,1024
60.88093592743,1032,1024
60.886685691404,1032,1024
60.888439455378,1032,1024
60.922975244994,1032,1024
60.925135008968,1032,1024
60.926645772942,1032,1024
60.946464968984,1032,1024
60.949361732958,1032,1024
61.013975635508,1032,1024
61.015594399482,1032,1024
61.02561572245,1032,1024
61.029782635508,1032,1024
61.043262691404,1032,1024
61.043990455378,1032,1024
61.073702275248,1032,1024
61.075470039222,1032,1024
61.076134803196,1032,1024
61.104914151014,1032,1024
61.115292968984,1032,1024
61.163544372698,1032,1024
61.165217136672,1032,1024
61.165845900646,1032,1024
61.187485246564,1032,1024
61.189845635508,1032,1024
61.191820399482,1032,1024
61.195122163456,1032,1024
61.203653149114,1032,1024
61.223200635508,1032,1024
61.225094399482,1032,1024
61.232437635508,1032,1024
61.243742635508,1032,1024
61.255212149114,1032,1024
61.283868635508,1032,1024
61.286815399482,1032,1024
61.305203913088,1032,1024
61.312023635508,1032,1024
61.312769399482,1032,1024
61.33082438514,1032,1024
61.332281149114,1032,1024
61.34103138514,1032,1024
61.35176938514,1032,1024
61.369821426694,1032,1024
61.37277638514,1032,1024
61.38103138514,1032,1024
61.393058913088,1032,1024
61.437401163456,1032,1024
61.459539635508,1032,1024
61.460879399482,1032,1024
61.463759163456,1032,1024
61.471662635508,1032,1024
61.472354399482,1032,1024
61.474711149114,1032,1024
61.487891149114,1032,1024
61.49134538514,1032,1024
61.51553908331,1032,1024
61.534605635508,1032,1024
61.535378399482,1032,1024
61.539196635508,1032,1024
61.564694898746,1032,1024
61.56685866272,1032,1024
61.571446954642,1032,1024
61.573970149114,1032,1024
61.592050399482,1032,1024
61.593400163456,1032,1024
61.607247145858,1032,1024
61.614989913088,1032,1024
61.626896913088,1032,1024
61.636969351785,1032,1024
61.666029677062,1032,1024
61.67276220501,1032,1024
61.67782166272,1032,1024
61.705623629365,1032,1024
61.706288393339,1032,1024
61.706953157313,1032,1024
61.71327138514,1032,1024
61.72483538514,1032,1024
61.756096108574,1032,1024
61.764695809956,1032,1024
61.81367780231,1032,1024
61.814495566284,1032,1024
61.816951094232,1032,1024
61.831735386154,1032,1024
61.84155729485,1032,1024
61.872302635508,1032,1024
61.873678399482,1032,1024
61.881273635508,1032,1024
61.884071399482,1032,1024
61.903390635508,1032,1024
61.906449399482,1032,1024
61.907069163456,1032,1024
61.91333638514,1032,1024
61.922068635508,1032,1024
61.950230635508,1032,1024
61.957578441036,1032,1024
61.95820720501,1032,1024
61.991347635508,1032,1024
61.996409163456,1032,1024
61.99806392743,1032,1024
62.00569038514,1032,1024
62.063092635508,1032,1024
62.075569163456,1032,1024
62.084327635508,1032,1024
62.088980399482,1032,1024
62.089555163456,1032,1024
62.096408996748,1032,1024
62.114469635508,1032,1024
62.133189635508,1032,1024
62.163339219352,1032,1024
62.1730577473,1032,1024
62.173794511274,1032,1024
62.174405275248,1032,1024
62.181349694812,1032,1024
62.223456441036,1032,1024
62.22412120501,1032,1024
62.227697732958,1032,1024
62.233940399482,1032,1024
62.242196420067,1032,1024
62.25071738514,1032,1024
62.26294038514,1032,1024
62.288041635508,1032,1024
62.29308492743,1032,1024
62.295023691404,1032,1024
62.30071738514,1032,1024
62.323197399482,1032,1024
62.324528163456,1032,1024
62.334544149114,1032,1024
62.344825913088,1032,1024
62.354361677062,1032,1024
62.36258938514,1032,1024
62.380509635508,1032,1024
62.40583166272,1032,1024
62.413448190668,1032,1024
62.421333718616,1032,1024
62.443148635508,1032,1024
62.453483399482,1032,1024
62.455458163456,1032,1024
62.476866399482,1032,1024
62.478486399482,1032,1024
62.49455176017,1032,1024
62.498567524144,1032,1024
62.501226288118,1032,1024
62.565037635508,1032,1024
62.565738399482,1032,1024
62.572364691404,1032,1024
62.58687266272,1032,1024
62.589643426694,1032,1024
62.591939954642,1032,1024
62.594418718616,1032,1024
62.60257738514,1032,1024
62.616044149114,1032,1024
62.650374635508,1032,1024
62.651174399482,1032,1024
62.652757163456,1032,1024
62.67997966272,1032,1024
62.683146426694,1032,1024
62.69402838514,1032,1024
62.70619738514,1032,1024
62.718384677062,1032,1024
62.72119620501,1032,1024
62.73267038514,1032,1024
62.74149138514,1032,1024
62.75271538514,1032,1024
62.76517238514,1032,1024
62.771695399482,1032,1024
62.783876954642,1032,1024
62.800473635508,1032,1024
62.804166163456,1032,1024
62.815830681347,1032,1024
62.82385838514,1032,1024
62.841067635508,1032,1024
62.850666149114,1032,1024
62.873829635508,1032,1024
62.875646399482,1032,1024
62.884194691404,1032,1024
62.885998455378,1032,1024
62.89436238514,1032,1024
62.920604646949,1032,1024
62.930519635508,1032,1024
62.941292635508,1032,1024
62.947607163456,1032,1024
62.94916292743,1032,1024
62.956317149114,1032,1024
62.987785160555,1032,1024
62.997608744399,1032,1024
62.998246508373,1032,1024
63.000077272347,1032,1024
63.036646774265,1032,1024
63.055313202109,1032,1024
63.095145635508,1032,1024
63.097156399482,1032,1024
63.099054163456,1032,1024
63.117888399482,1032,1024
63.121031691404,1032,1024
63.130987635508,1032,1024
63.131607399482,1032,1024
63.145692771611,1032,1024
63.146384535585,1032,1024
63.160271063533,1032,1024
63.160944827507,1032,1024
63.168251119429,1032,1024
63.17220938514,1032,1024
63.191531260906,1032,1024
63.19452302488,1032,1024
63.239196635508,1032,1024
63.24066966272,1032,1024
63.241785426694,1032,1024
63.275410163456,1032,1024
63.287670219352,1032,1024
63.308110803196,1032,1024
63.311205331144,1032,1024
63.312779095118,1032,1024
63.314137859092,1032,1024
63.322484399482,1032,1024
63.328949691404,1032,1024
63.34580620501,1032,1024
63.347595968984,1032,1024
63.36549702488,1032,1024
63.397347635508,1032,1024
63.399393163456,1032,1024
63.422190246564,1032,1024
63.425087010538,1032,1024
63.453931635508,1032,1024
63.482607635508,1032,1024
63.484875399482,1032,1024
63.485576163456,1032,1024
63.491932635508,1032,1024
63.495630399482,1032,1024
63.496223163456,1032,1024
63.503590455378,1032,1024
63.5146947473,1032,1024
63.516376511274,1032,1024
63.52405338514,1032,1024
63.53784738514,1032,1024
63.545588913088,1032,1024
63.55134538514,1032,1024
63.568428717639,1032,1024
63.576538496932,1032,1024
63.582611761103,1032,1024
63.626282939323,1032,1024
63.666837635508,1032,1024
63.668097399482,1032,1024
63.67080492743,1032,1024
63.676247219352,1032,1024
63.677883983326,1032,1024
63.68420638514,1032,1024
63.697082508825,1032,1024
63.711001677062,1032,1024
63.711729441036,1032,1024
63.734754677062,1032,1024
63.750673635508,1032,1024
63.760742190668,1032,1024
63.762144954642,1032,1024
63.76637748259,1032,1024
63.792866635508,1032,1024
63.796885426694,1032,1024
63.799364190668,1032,1024
63.805393954642,1032,1024
63.821032635508,1032,1024
63.836450898746,1032,1024
63.83773666272,1032,1024
63.84103138514,1032,1024
63.864217704274,1032,1024
63.865395468248,1032,1024
63.872836149114,1032,1024
63.88311038514,1032,1024
63.893650635508,1032,1024
63.913614635508,1032,1024
63.914234399482,1032,1024
63.92369638514,1032,1024
63.941232809391,1032,1024
63.942896573365,1032,1024
63.960854913088,1032,1024
63.968431677062,1032,1024
63.975063913088,1032,1024
63.98585638514,1032,1024
63.99071738514,1032,1024
64.011676399482,1032,1024
64.033937939844,1032,1024
64.053369635508,1032,1024
64.054061399482,1032,1024
64.060304635508,1032,1024
64.066770399482,1032,1024
64.067561163456,1032,1024
64.075557913088,1032,1024
64.093900689476,1032,1024
64.1025649403,1032,1024
64.103301704274,1032,1024
64.176615414632,1032,1024
64.177208178606,1032,1024
64.17780994258,1032,1024
64.180805470528,1032,1024
64.194449635508,1032,1024
64.195195399482,1032,1024
64.200739399482,1032,1024
64.201386163456,1032,1024
64.21103138514,1032,1024
64.229619635508,1032,1024
64.23103138514,1032,1024
64.26108692743,1032,1024
64.266661691404,1032,1024
64.274210677062,1032,1024
64.290928732958,1032,1024
64.326313635508,1032,1024
64.327041399482,1032,1024
64.347191260788,1032,1024
64.359372010538,1032,1024
64.360144774512,1032,1024
64.361718538486,1032,1024
64.36228430246,1032,1024
64.37146438514,1032,1024
64.384028635508,1032,1024
64.401975635508,1032,1024
64.413934774394,1032,1024
64.415787538368,1032,1024
64.42103138514,1032,1024
64.43373938514,1032,1024
64.455073053864,1032,1024
64.465487968984,1032,1024
64.49029802488,1032,1024
64.491907788854,1032,1024
64.506571540318,1032,1024
64.510765596214,1032,1024
64.514958360188,1032,1024
64.550280010538,1032,1024
64.55552830246,1032,1024
64.560575066434,1032,1024
64.579869787541,1032,1024
64.588365315489,1032,1024
64.592169607411,1032,1024
64.593483371385,1032,1024
64.597325135359,1032,1024
64.60422738514,1032,1024
64.61214838514,1032,1024
64.62592358004,1032,1024
64.646438537173,1032,1024
64.648066301147,1032,1024
64.653518357043,1032,1024
64.66229238514,1032,1024
64.67272438514,1032,1024
64.68338138514,1032,1024
64.69370538514,1032,1024
64.718682635508,1032,1024
64.726644853936,1032,1024
64.73071738514,1032,1024
64.74241638514,1032,1024
64.753393677062,1032,1024
64.769142635508,1032,1024
64.77191338514,1032,1024
64.782940149114,1032,1024
64.791943977478,1032,1024
64.81057666272,1032,1024
64.815759426694,1032,1024
64.82282338514,1032,1024
64.832385149114,1032,1024
64.85418272711,1032,1024
64.859555019032,1032,1024
64.86299438514,1032,1024
64.871106412352,1032,1024
64.88408338514,1032,1024
64.925271163456,1032,1024
64.92779892743,1032,1024
64.932531691404,1032,1024
64.971062095118,1032,1024
64.971690859092,1032,1024
64.972976623066,1032,1024
64.982407635508,1032,1024
64.983135399482,1032,1024
64.986682913088,1032,1024
65.026353788854,1032,1024
65.029969399482,1032,1024
65.030927080776,1032,1024
65.03219584475,1032,1024
65.047488677062,1032,1024
65.05723338514,1032,1024
65.062340352633,1032,1024
65.07154538514,1032,1024
65.08732338514,1032,1024
65.093062399482,1032,1024
65.10806138514,1032,1024
65.11136538514,1032,1024
65.141765455378,1032,1024
65.145099219352,1032,1024
65.152799149114,1032,1024
65.16647338514,1032,1024
65.173560898746,1032,1024
65.183536426694,1032,1024
65.192026677062,1032,1024
65.225808635508,1032,1024
65.227463399482,1032,1024
65.241482412352,1032,1024
65.245371176326,1032,1024
65.25376738514,1032,1024
65.267835341094,1032,1024
65.27330938514,1032,1024
65.315070453906,1032,1024
65.322391898746,1032,1024
65.341211635508,1032,1024
65.362256635508,1032,1024
65.366045399482,1032,1024
65.371484691404,1032,1024
65.372793455378,1032,1024
65.377062219352,1032,1024
65.3794777473,1032,1024
65.38486638514,1032,1024
65.411570635508,1032,1024
65.413401399482,1032,1024
65.416706163456,1032,1024
65.424487455378,1032,1024
65.463626399482,1032,1024
65.465772163456,1032,1024
65.470885691404,1032,1024
65.483096677062,1032,1024
65.524847635508,1032,1024
65.527177399482,1032,1024
65.53046992743,1032,1024
65.546447190668,1032,1024
65.547084954642,1032,1024
65.558051246564,1032,1024
65.588209399482,1032,1024
65.591012163456,1032,1024
65.595500691404,1032,1024
65.598460219352,1032,1024
65.621696635508,1032,1024
65.630180816066,1032,1024
65.63335158004,1032,1024
65.653561635508,1032,1024
65.673757898746,1032,1024
65.67497266272,1032,1024
65.693219635508,1032,1024
65.693965399482,1032,1024
65.694504163456,1032,1024
65.70449738514,1032,1024
65.71179638514,1032,1024
65.72476738514,1032,1024
65.747367704274,1032,1024
65.748176468248,1032,1024
65.754833149114,1032,1024
65.766481149114,1032,1024
65.770971635508,1032,1024
65.784283149114,1032,1024
65.793507343106,1032,1024
65.80141038514,1032,1024
65.813812981854,1032,1024
65.82071738514,1032,1024
65.835886881484,1032,1024
65.85195281725,1032,1024
65.853900581224,1032,1024
65.863029109172,1032,1024
65.887144635508,1032,1024
65.888547399482,1032,1024
65.893268215129,1032,1024
65.901499507051,1032,1024
65.920698635508,1032,1024
65.945923442648,1032,1024
65.947290206622,1032,1024
65.975002635508,1032,1024
65.977341399482,1032,1024
65.988441964995,1032,1024
66.004408635508,1032,1024
66.008138399482,1032,1024
66.011481163456,1032,1024
66.043240399482,1032,1024
66.065928635508,1032,1024
66.070657149114,1032,1024
66.081735872484,1032,1024
66.082427636458,1032,1024
66.092645149114,1032,1024
66.105784149114,1032,1024
66.11228938514,1032,1024
66.129356149114,1032,1024
66.147810496932,1032,1024
66.17034966272,1032,1024
66.208147190668,1032,1024
66.210408718616,1032,1024
66.21101948259,1032,1024
66.211987246564,1032,1024
66.219260635508,1032,1024
66.22452292743,1032,1024
66.225858691404,1032,1024
66.234014455378,1032,1024
66.24552038514,1032,1024
66.25551438514,1032,1024
66.26130238514,1032,1024
66.278333524144,1032,1024
66.313849854388,1032,1024
66.318810635508,1032,1024
66.320141399482,1032,1024
66.321639163456,1032,1024
66.33232838514,1032,1024
66.369789801724,1032,1024
66.375001840046,1032,1024
66.379785895942,1032,1024
66.38361842389,1032,1024
66.39231938514,1032,1024
66.40226538514,1032,1024
66.436978163456,1032,1024
66.459485635508,1032,1024
66.460627399482,1032,1024
66.463408163456,1032,1024
66.46467592743,1032,1024
66.466524691404,1032,1024
66.47103138514,1032,1024
66.48535471326,1032,1024
66.500471677062,1032,1024
66.540801219352,1032,1024
66.543369983326,1032,1024
66.5454117473,1032,1024
66.549407226866,1032,1024
66.55346999084,1032,1024
66.564317190668,1032,1024
66.587683998184,1032,1024
66.60247320501,1032,1024
66.605346732958,1032,1024
66.61103138514,1032,1024
66.624930913088,1032,1024
66.649572747816,1032,1024
66.682470635508,1032,1024
66.69342992743,1032,1024
66.713309635508,1032,1024
66.714028399482,1032,1024
66.716332163456,1032,1024
66.723516635508,1032,1024
66.758669691404,1032,1024
66.778837635508,1032,1024
66.786335399482,1032,1024
66.787720163456,1032,1024
66.79318692743,1032,1024
66.793986691404,1032,1024
66.798242455378,1032,1024
66.799506219352,1032,1024
66.80419738514,1032,1024
66.832989968984,1032,1024
66.834716732958,1032,1024
66.843016149114,1032,1024
66.853239677062,1032,1024
66.863252732958,1032,1024
66.87431738514,1032,1024
66.88163538514,1032,1024
66.89219338514,1032,1024
66.90071738514,1032,1024
66.91071738514,1032,1024
66.92464138514,1032,1024
66.931405276626,1032,1024
66.942220952934,1032,1024
66.952205244768,1032,1024
66.96720792743,1032,1024
66.97235538514,1032,1024
66.982185635508,1032,1024
67.01097146654,1032,1024
67.013796230514,1032,1024
67.041415399482,1032,1024
67.04648892743,1032,1024
67.063910156223,1032,1024
67.066779684171,1032,1024
67.076481149114,1032,1024
67.09474838514,1032,1024
67.096628149114,1032,1024
67.127976905855,1032,1024
67.132020349067,1032,1024
67.153423635508,1032,1024
67.153971399482,1032,1024
67.155339163456,1032,1024
67.164674426694,1032,1024
67.17165238514,1032,1024
67.18103138514,1032,1024
67.193705183435,1032,1024
67.20235238514,1032,1024
67.237819898746,1032,1024
67.274701898746,1032,1024
67.27651966272,1032,1024
67.285180888551,1032,1024
67.287933652525,1032,1024
67.289224416499,1032,1024
67.29393938514,1032,1024
67.301645635508,1032,1024
67.31320138514,1032,1024
67.326171441036,1032,1024
67.345322874209,1032,1024
67.350153638183,1032,1024
67.355867930105,1032,1024
67.372323749975,1032,1024
67.379917407038,1032,1024
67.443827691404,1032,1024
67.445653455378,1032,1024
67.451824635508,1032,1024
67.454779163456,1032,1024
67.46071738514,1032,1024
67.491822635508,1032,1024
67.50572592743,1032,1024
67.508317691404,1032,1024
67.508910455378,1032,1024
67.52237120501,1032,1024
67.528154260906,1032,1024
67.536102149114,1032,1024
67.54381338514,1032,1024
67.584052190668,1032,1024
67.591992718616,1032,1024
67.59350448259,1032,1024
67.594268246564,1032,1024
67.596532898746,1032,1024
67.60181538514,1032,1024
67.641931399482,1032,1024
67.64607092743,1032,1024
67.653668635508,1032,1024
67.656228399482,1032,1024
67.662852176326,1032,1024
67.67803438514,1032,1024
67.684595310562,1032,1024
67.69817438514,1032,1024
67.710635441036,1032,1024
67.717298149114,1032,1024
67.72526238514,1032,1024
67.73199438514,1032,1024
67.746699060194,1032,1024
67.756617351188,1032,1024
67.762046898746,1032,1024
67.774253426694,1032,1024
67.78071738514,1032,1024
67.852642635508,1032,1024
67.855027399482,1032,1024
67.856358163456,1032,1024
67.860509635508,1032,1024
67.861147399482,1032,1024
67.86663938514,1032,1024
67.873395545601,1032,1024
67.88162638514,1032,1024
67.910700635508,1032,1024
67.91303738514,1032,1024
67.924507476681,1032,1024
67.93167938514,1032,1024
67.945272913088,1032,1024
67.967242913088,1032,1024
67.968551677062,1032,1024
67.97173438514,1032,1024
67.987865990287,1032,1024
68.007270898746,1032,1024
68.027478426694,1032,1024
68.030701954642,1032,1024
68.034016977895,1032,1024
68.056694503893,1032,1024
68.076141795815,1032,1024
68.077373559789,1032,1024
68.088028323763,1032,1024
68.121672635508,1032,1024
68.124659399482,1032,1024
68.127390163456,1032,1024
68.137073934886,1032,1024
68.164559638916,1032,1024
68.16669140289,1032,1024
68.170104930838,1032,1024
68.170760694812,1032,1024
68.174805458786,1032,1024
68.18103138514,1032,1024
68.197205684518,1032,1024
68.215838677062,1032,1024
68.216386441036,1032,1024
68.22160838514,1032,1024
68.232951845398,1032,1024
68.24194938514,1032,1024
68.270865399482,1032,1024
68.272322163456,1032,1024
68.295289635508,1032,1024
68.297574399482,1032,1024
68.306703898746,1032,1024
68.31782738514,1032,1024
68.323948441036,1032,1024
68.335909149114,1032,1024
68.34468138514,1032,1024
68.353485681843,1032,1024
68.364225677062,1032,1024
68.374550441036,1032,1024
68.412000898746,1032,1024
68.476192691404,1032,1024
68.477586455378,1032,1024
68.484059983326,1032,1024
68.4848687473,1032,1024
68.506528803196,1032,1024
68.511255331144,1032,1024
68.512838095118,1032,1024
68.514123859092,1032,1024
68.514887623066,1032,1024
68.52093938704,1032,1024
68.546236498832,1032,1024
68.562193874428,1032,1024
68.564280638402,1032,1024
68.604990540017,1032,1024
68.608346303991,1032,1024
68.609368067965,1032,1024
68.615561540386,1032,1024
68.61818830436,1032,1024
68.630599915982,1032,1024
68.63800644393,1032,1024
68.653119635508,1032,1024
68.655580399482,1032,1024
68.665777455378,1032,1024
68.666406219352,1032,1024
68.67538594515,1032,1024
68.687919817966,1032,1024
68.69177938514,1032,1024
68.71766246643,1032,1024
68.718819635508,1032,1024
68.733045732958,1032,1024
68.74286202488,1032,1024
68.745439788854,1032,1024
68.752708331572,1032,1024
68.766247387468,1032,1024
68.781582381162,1032,1024
68.782238145136,1032,1024
68.824210845178,1032,1024
68.827183373126,1032,1024
68.828859901074,1032,1024
68.869153422716,1032,1024
68.873138950664,1032,1024
68.893056635508,1032,1024
68.924638635508,1032,1024
68.925366399482,1032,1024
68.926653163456,1032,1024
68.935260700296,1032,1024
68.94071738514,1032,1024
68.961463149114,1032,1024
68.963301677062,1032,1024
68.976574674238,1032,1024
69.008828635508,1032,1024
69.013923426694,1032,1024
69.014471190668,1032,1024
69.043183187844,1032,1024
69.051469399482,1032,1024
69.067822219352,1032,1024
69.074038511274,1032,1024
69.08398976141,1032,1024
69.085311525384,1032,1024
69.091636635508,1032,1024
69.10483938514,1032,1024
69.136279163456,1032,1024
69.13697992743,1032,1024
69.14224738514,1032,1024
69.15295838514,1032,1024
69.165735566772,1032,1024
69.177954399482,1032,1024
69.195189399482,1032,1024
69.200115163456,1032,1024
69.240680399482,1032,1024
69.244603163456,1032,1024
69.24514192743,1032,1024
69.246355691404,1032,1024
69.256473913088,1032,1024
69.266694441036,1032,1024
69.27347520501,1032,1024
69.326978190668,1032,1024
69.335800718616,1032,1024
69.33646548259,1032,1024
69.345946635508,1032,1024
69.346557399482,1032,1024
69.353339399482,1032,1024
69.356101163456,1032,1024
69.364591149114,1032,1024
69.37748538514,1032,1024
69.38639638514,1032,1024
69.392748468248,1032,1024
69.40161638514,1032,1024
69.411978635508,1032,1024
69.426902898746,1032,1024
69.43296738514,1032,1024
69.44132938514,1032,1024
69.45411038514,1032,1024
69.46103138514,1032,1024
69.477108149114,1032,1024
69.491197913088,1032,1024
69.506996968984,1032,1024
69.507787732958,1032,1024
69.512876446028,1032,1024
69.596350875832,1032,1024
69.621984596282,1032,1024
69.627815360256,1032,1024
69.644332635508,1032,1024
69.651481635508,1032,1024
69.664901635508,1032,1024
69.666215399482,1032,1024
69.666826163456,1032,1024
69.670203691404,1032,1024
69.671489455378,1032,1024
69.675381219352,1032,1024
69.695053873862,1032,1024
69.69854940181,1032,1024
69.707890058068,1032,1024
69.71330738514,1032,1024
69.723631913088,1032,1024
69.732774441036,1032,1024
69.74547638514,1032,1024
69.757170913088,1032,1024
69.794213949899,1032,1024
69.799639718616,1032,1024
69.80098448259,1032,1024
69.823420399482,1032,1024
69.825700190668,1032,1024
69.848990635508,1032,1024
69.86592592743,1032,1024
69.879542399482,1032,1024
69.883583163456,1032,1024
69.88415792743,1032,1024
69.884804691404,1032,1024
69.889821913088,1032,1024
69.89198638514,1032,1024
69.911391399482,1032,1024
69.934649635508,1032,1024
69.960100894543,1032,1024
69.981429635508,1032,1024
69.985658399482,1032,1024
70.017470635508,1032,1024
70.018702399482,1032,1024
70.023055691404,1032,1024
70.035259172123,1032,1024
70.037057936097,1032,1024
70.04071738514,1032,1024
70.074262677062,1032,1024
70.075575441036,1032,1024
70.07612320501,1032,1024
70.086447441036,1032,1024
70.097206399482,1032,1024
70.128098635508,1032,1024
70.129757163456,1032,1024
70.13235692743,1032,1024
70.133424426694,1032,1024
70.14483038514,1032,1024
70.156350364356,1032,1024
70.172452426694,1032,1024
70.181036399482,1032,1024
70.184410163456,1032,1024
70.191700065885,1032,1024
70.20553238514,1032,1024
70.226270877962,1032,1024
70.231754812109,1032,1024
70.238557576083,1032,1024
70.244249340057,1032,1024
70.26663120501,1032,1024
70.271252163456,1032,1024
70.283857635508,1032,1024
70.290721853936,1032,1024
70.314324617637,1032,1024
70.322400635508,1032,1024
70.324901399482,1032,1024
70.335385677062,1032,1024
70.351149149114,1032,1024
70.353744677062,1032,1024
70.36555938514,1032,1024
70.381510367269,1032,1024
70.390383913088,1032,1024
70.458216426694,1032,1024
70.460215626294,1032,1024
70.477788390268,1032,1024
70.491362446164,1032,1024
70.494082974112,1032,1024
70.494666738086,1032,1024
70.49968850206,1032,1024
70.502175030008,1032,1024
70.512369149114,1032,1024
