X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
351.714761654952,6.53382e+07
351.71534878185,6.53382e+07
351.715818908748,6.53382e+07
351.716307035646,6.53382e+07
351.777751696388,6.53382e+07
351.778561274486,6.53382e+07
351.779061401384,6.53382e+07
351.858397741098,6.53383e+07
351.860341540402,6.53383e+07
351.861337655886,6.53383e+07
351.86199677137,6.53383e+07
351.862421886854,6.53383e+07
351.862856002338,6.53383e+07
351.863416117822,6.53383e+07
351.863967233306,6.53383e+07
351.86457234879,6.53383e+07
351.865105464274,6.53383e+07
351.865674579758,6.53383e+07
351.866072695242,6.53383e+07
351.866614810726,6.53383e+07
351.86719292621,6.53383e+07
351.927344008087,6.53383e+07
351.92921671908,6.53383e+07
351.92965382321,6.53383e+07
352.008498976415,6.53384e+07
352.010448421725,6.53384e+07
352.011444514587,6.53384e+07
352.011914607449,6.53384e+07
352.012429700311,6.53384e+07
352.012971793173,6.53384e+07
352.013423886035,6.53384e+07
352.014046978897,6.53384e+07
352.014562071759,6.53384e+07
352.015050164621,6.53384e+07
352.015682257483,6.53384e+07
352.016152350345,6.53384e+07
352.018876104624,6.53384e+07
352.020982511066,6.53384e+07
352.077427252795,6.53384e+07
352.079325602507,6.53384e+07
352.079726695369,6.53384e+07
352.161174614546,6.53385e+07
352.162292696218,6.53385e+07
352.16319877789,6.53385e+07
352.163749859562,6.53385e+07
352.164282941234,6.53385e+07
352.164771022906,6.53385e+07
352.165403104578,6.53385e+07
352.16583718625,6.53385e+07
352.166372787488,6.53385e+07
352.16703988035,6.53385e+07
352.167653962022,6.53385e+07
352.168511832516,6.53385e+07
352.169691671715,6.53385e+07
352.17052141737,6.53385e+07
352.230102874188,6.53385e+07
352.23113740706,6.53385e+07
352.231709477636,6.53385e+07
352.310437174448,6.53386e+07
352.311312234012,6.53386e+07
352.312353293576,6.53386e+07
352.31294035314,6.53386e+07
352.313401412704,6.53386e+07
352.313988472268,6.53386e+07
352.314440531832,6.53386e+07
352.315054591396,6.53386e+07
352.31569565096,6.53386e+07
352.316138710524,6.53386e+07
352.316689770088,6.53386e+07
352.318658829652,6.53386e+07
352.319254889216,6.53386e+07
352.31988694878,6.53386e+07
352.37936541753,6.53386e+07
352.381942477094,6.53386e+07
352.382379536658,6.53386e+07
352.46099993593,6.53387e+07
352.462126984614,6.53387e+07
352.462997033298,6.53387e+07
352.463656081982,6.53387e+07
352.464162130666,6.53387e+07
352.46458717935,6.53387e+07
352.465174228034,6.53387e+07
352.465779276718,6.53387e+07
352.466177325402,6.53387e+07
352.466791374086,6.53387e+07
352.46744142277,6.53387e+07
352.467974471454,6.53387e+07
352.468561520138,6.53387e+07
352.469031568822,6.53387e+07
352.529928162721,6.53387e+07
352.531000023811,6.53387e+07
352.532228061673,6.53387e+07
352.610920515711,6.53388e+07
352.611849542865,6.53388e+07
352.613620570019,6.53388e+07
352.614162597173,6.53388e+07
352.614749624327,6.53388e+07
352.615273651481,6.53388e+07
352.615734678635,6.53388e+07
352.616159705789,6.53388e+07
352.616638732943,6.53388e+07
352.617072760097,6.53388e+07
352.617488787251,6.53388e+07
352.618189855811,6.53388e+07
352.619236028552,6.53388e+07
352.620245356198,6.53388e+07
352.679848726383,6.53388e+07
352.680694204737,6.53388e+07
352.681284231891,6.53388e+07
352.759904598891,6.53389e+07
352.760869615441,6.53389e+07
352.761384631991,6.53389e+07
352.762236648541,6.53389e+07
352.762868665091,6.53389e+07
352.763320681641,6.53389e+07
352.763943698191,6.53389e+07
352.764368714741,6.53389e+07
352.765132816123,6.53389e+07
352.765808843277,6.53389e+07
352.766286870431,6.53389e+07
352.767034897585,6.53389e+07
352.767602924739,6.53389e+07
352.768278951893,6.53389e+07
352.828897837786,6.53389e+07
352.83024727802,6.53389e+07
352.830819284092,6.53389e+07
352.910421597019,6.5339e+07
352.911386592699,6.5339e+07
352.912816246699,6.5339e+07
352.913268242379,6.5339e+07
352.913864238059,6.5339e+07
352.914469233739,6.5339e+07
352.914912229419,6.5339e+07
352.915409225099,6.5339e+07
352.915942220779,6.5339e+07
352.916511216459,6.5339e+07
352.917062212139,6.5339e+07
352.917721207819,6.5339e+07
352.918299203499,6.5339e+07
352.918922199179,6.5339e+07
352.979349776217,6.5339e+07
352.980296222987,6.5339e+07
352.980931218667,6.5339e+07
353.062942441656,6.53391e+07
353.064386085476,6.53391e+07
353.065193070912,6.53391e+07
353.065753056348,6.53391e+07
353.066385041784,6.53391e+07
353.06682802722,6.53391e+07
353.067379012656,6.53391e+07
353.067956998092,6.53391e+07
353.068345983528,6.53391e+07
353.068779968964,6.53391e+07
353.0693399544,6.53391e+07
353.069908939836,6.53391e+07
353.070423925272,6.53391e+07
353.070983910708,6.53391e+07
353.131870605545,6.53391e+07
353.13330682142,6.53391e+07
353.133968796726,6.53391e+07
353.212668939672,6.53392e+07
353.213633901294,6.53392e+07
353.216128862916,6.53392e+07
353.216643824538,6.53392e+07
353.21707778616,6.53392e+07
353.217673747782,6.53392e+07
353.218071709404,6.53392e+07
353.218703671026,6.53392e+07
353.219101632648,6.53392e+07
353.21975159427,6.53392e+07
353.220221555892,6.53392e+07
353.220772517514,6.53392e+07
353.221323479136,6.53392e+07
353.221937440758,6.53392e+07
353.281597084812,6.53392e+07
353.282544164892,6.53392e+07
353.282990126514,6.53392e+07
353.363158297844,6.53393e+07
353.364213245726,6.53393e+07
353.365472353132,6.53393e+07
353.366273606798,6.53393e+07
353.36668955468,6.53393e+07
353.367195502562,6.53393e+07
353.367602450444,6.53393e+07
353.368108398326,6.53393e+07
353.368551346208,6.53393e+07
353.36911129409,6.53393e+07
353.369572241972,6.53393e+07
353.370042189854,6.53393e+07
353.370710137736,6.53393e+07
353.371261085618,6.53393e+07
353.432086422997,6.53393e+07
353.433509981603,6.53393e+07
353.434746916991,6.53393e+07
353.513367192261,6.53394e+07
353.514251117117,6.53394e+07
353.514730041973,6.53394e+07
353.515734966829,6.53394e+07
353.516132891685,6.53394e+07
353.517459671895,6.53394e+07
353.518770826843,6.53394e+07
353.519375751699,6.53394e+07
353.519917676555,6.53394e+07
353.520436610753,6.53394e+07
353.521130546141,6.53394e+07
353.521860481529,6.53394e+07
353.522942781526,6.53394e+07
353.524899816327,6.53394e+07
353.582314886041,6.53394e+07
353.583673601547,6.53394e+07
353.584074526403,6.53394e+07
353.66467725438,6.53395e+07
353.665777168818,6.53395e+07
353.666584083256,6.53395e+07
353.667098997694,6.53395e+07
353.667748912132,6.53395e+07
353.66834482657,6.53395e+07
353.668958741008,6.53395e+07
353.669572655446,6.53395e+07
353.670042569884,6.53395e+07
353.670476484322,6.53395e+07
353.67109039876,6.53395e+07
353.671641313198,6.53395e+07
353.672210227636,6.53395e+07
353.672743142074,6.53395e+07
353.733605347219,6.53395e+07
353.734621712857,6.53395e+07
353.735067617061,6.53395e+07
353.813716900011,6.53396e+07
353.814843794095,6.53396e+07
353.815821688179,6.53396e+07
353.816408582263,6.53396e+07
353.817788476347,6.53396e+07
353.818294370431,6.53396e+07
353.818719264515,6.53396e+07
353.819378158599,6.53396e+07
353.819866052683,6.53396e+07
353.820263946767,6.53396e+07
353.820814840851,6.53396e+07
353.822468734935,6.53396e+07
353.823073629019,6.53396e+07
353.823525523103,6.53396e+07
353.882644977613,6.53396e+07
353.883688322897,6.53396e+07
353.884287216981,6.53396e+07
353.962907451248,6.53397e+07
353.963863335402,6.53397e+07
353.965184893234,6.53397e+07
353.965708777388,6.53397e+07
353.96687333522,6.53397e+07
353.967505219374,6.53397e+07
353.968137103528,6.53397e+07
353.968606987682,6.53397e+07
353.969040871836,6.53397e+07
353.96965475599,6.53397e+07
353.970243708655,6.53397e+07
353.970857592809,6.53397e+07
353.971541476963,6.53397e+07
353.972208361117,6.53397e+07
354.031849966709,6.53397e+07
354.032707849387,6.53397e+07
354.033234723767,6.53397e+07
354.112518003024,6.53398e+07
354.113437867794,6.53398e+07
354.114334732564,6.53398e+07
354.114948597334,6.53398e+07
354.115616462104,6.53398e+07
354.116050326874,6.53398e+07
354.116511191644,6.53398e+07
354.117179056414,6.53398e+07
354.117792921184,6.53398e+07
354.118244785954,6.53398e+07
354.118804650724,6.53398e+07
354.119292515494,6.53398e+07
354.119915380264,6.53398e+07
354.120367245034,6.53398e+07
354.181446051312,6.53398e+07
354.182744916082,6.53398e+07
354.183388780852,6.53398e+07
354.264005965615,6.53399e+07
354.265051820911,6.53399e+07
354.265912676207,6.53399e+07
354.266544531503,6.53399e+07
354.267086386799,6.53399e+07
354.267655242095,6.53399e+07
354.268152097391,6.53399e+07
354.268792952687,6.53399e+07
354.269424807983,6.53399e+07
354.269975663279,6.53399e+07
354.270436518575,6.53399e+07
354.271104373871,6.53399e+07
354.271574229167,6.53399e+07
354.272026084463,6.53399e+07
354.332933999777,6.53399e+07
354.33392389215,6.53399e+07
354.334576738142,6.53399e+07
354.414366244773,6.534e+07
354.415466081685,6.534e+07
354.416434918597,6.534e+07
354.416985755509,6.534e+07
354.417491592421,6.534e+07
354.418051429333,6.534e+07
354.418494266245,6.534e+07
354.418991103157,6.534e+07
354.419469940069,6.534e+07
354.420074776981,6.534e+07
354.420472613893,6.534e+07
354.420978450805,6.534e+07
354.421521986603,6.534e+07
354.422143373022,6.534e+07
354.483299417087,6.534e+07
354.484328553315,6.534e+07
354.484810390227,6.534e+07
354.564742991105,6.53401e+07
354.565716819085,6.53401e+07
354.566159647065,6.53401e+07
354.567173475045,6.53401e+07
354.567832303025,6.53401e+07
354.568248131005,6.53401e+07
354.568870958985,6.53401e+07
354.569448786965,6.53401e+07
354.570035614945,6.53401e+07
354.570613442925,6.53401e+07
354.571200270905,6.53401e+07
354.571724098885,6.53401e+07
354.572292926865,6.53401e+07
354.572942754845,6.53401e+07
354.633675668969,6.53401e+07
354.635022105394,6.53401e+07
354.635530924636,6.53401e+07
354.715800514896,6.53402e+07
354.716864326468,6.53402e+07
354.71780613804,6.53402e+07
354.718383949612,6.53402e+07
354.718979761184,6.53402e+07
354.719539572756,6.53402e+07
354.720108384328,6.53402e+07
354.7207311959,6.53402e+07
354.721192007472,6.53402e+07
354.721850819044,6.53402e+07
354.722509630616,6.53402e+07
354.723078442188,6.53402e+07
354.72362925376,6.53402e+07
354.724018065332,6.53402e+07
354.784728509986,6.53402e+07
354.785708772758,6.53402e+07
354.78638858433,6.53402e+07
354.865737136182,6.53403e+07
354.866683941408,6.53403e+07
354.867715746634,6.53403e+07
354.86817655186,6.53403e+07
354.869974357086,6.53403e+07
354.870561162312,6.53403e+07
354.870967967538,6.53403e+07
354.871473772764,6.53403e+07
354.87202457799,6.53403e+07
354.872548383216,6.53403e+07
354.873090188442,6.53403e+07
354.873703993668,6.53403e+07
354.874317798894,6.53403e+07
354.87492260412,6.53403e+07
354.93466512181,6.53403e+07
354.935609378236,6.53403e+07
354.93623517723,6.53403e+07
355.015889922903,6.53404e+07
355.016935714829,6.53404e+07
355.017922506755,6.53404e+07
355.018347298681,6.53404e+07
355.018826090607,6.53404e+07
355.020561882533,6.53404e+07
355.021184674459,6.53404e+07
355.021852466385,6.53404e+07
355.022457258311,6.53404e+07
355.023107050237,6.53404e+07
355.024940842163,6.53404e+07
355.025374634089,6.53404e+07
355.025871426015,6.53404e+07
355.026521217941,6.53404e+07
355.084817898347,6.53404e+07
355.085780141473,6.53404e+07
355.086450933399,6.53404e+07
355.165129514211,6.53405e+07
355.166546030399,6.53405e+07
355.167433814675,6.53405e+07
355.168020598951,6.53405e+07
355.168688383227,6.53405e+07
355.169248167503,6.53405e+07
355.169915951779,6.53405e+07
355.170349736055,6.53405e+07
355.170765520331,6.53405e+07
355.171315885141,6.53405e+07
355.171784669417,6.53405e+07
355.172272453693,6.53405e+07
355.172884237969,6.53405e+07
355.173362022245,6.53405e+07
355.234073369725,6.53405e+07
355.235390445667,6.53405e+07
355.235800222491,6.53405e+07
355.315196139879,6.53406e+07
355.317100400099,6.53406e+07
355.318069169707,6.53406e+07
355.318664939315,6.53406e+07
355.319161708923,6.53406e+07
355.319559478531,6.53406e+07
355.320218248139,6.53406e+07
355.320733017747,6.53406e+07
355.321211787355,6.53406e+07
355.321780556963,6.53406e+07
355.322430326571,6.53406e+07
355.323035096179,6.53406e+07
355.323432865787,6.53406e+07
355.323857635395,6.53406e+07
355.384140951337,6.53406e+07
355.385944804425,6.53406e+07
355.386579574033,6.53406e+07
355.465463585272,6.53407e+07
355.46735935488,6.53407e+07
355.468193117498,6.53407e+07
355.468671880116,6.53407e+07
355.469642660209,6.53407e+07
355.470111422827,6.53407e+07
355.470839564556,6.53407e+07
355.471561948063,6.53407e+07
355.472309710681,6.53407e+07
355.472904473299,6.53407e+07
355.473625235917,6.53407e+07
355.474193998535,6.53407e+07
355.474861761153,6.53407e+07
355.475349523771,6.53407e+07
355.534391528016,6.53407e+07
355.536206026982,6.53407e+07
355.536714782816,6.53407e+07
355.615788530331,6.53408e+07
355.617441046707,6.53408e+07
355.618310796001,6.53408e+07
355.618717545295,6.53408e+07
355.619313294589,6.53408e+07
355.619892070043,6.53408e+07
355.620487819337,6.53408e+07
355.621146568631,6.53408e+07
355.621742317925,6.53408e+07
355.622266067219,6.53408e+07
355.622973849213,6.53408e+07
355.623685605047,6.53408e+07
355.624154360881,6.53408e+07
355.624822110175,6.53408e+07
355.684716463143,6.53408e+07
355.686285430719,6.53408e+07
355.686731180013,6.53408e+07
355.767344461185,6.53409e+07
355.768381204175,6.53409e+07
355.769385947165,6.53409e+07
355.769891690155,6.53409e+07
355.770442433145,6.53409e+07
355.770993176135,6.53409e+07
355.771399919125,6.53409e+07
355.771941662115,6.53409e+07
355.772519405105,6.53409e+07
355.773106148095,6.53409e+07
355.773746891085,6.53409e+07
355.774387634075,6.53409e+07
355.774839377065,6.53409e+07
355.775345120055,6.53409e+07
355.836272384653,6.53409e+07
355.837306578843,6.53409e+07
355.837779315753,6.53409e+07
355.917953459394,6.5341e+07
355.919089190476,6.5341e+07
355.919886921558,6.5341e+07
355.92032065264,6.5341e+07
355.920799383722,6.5341e+07
355.921323114804,6.5341e+07
355.921828845886,6.5341e+07
355.922289576968,6.5341e+07
355.92281330805,6.5341e+07
355.923364039132,6.5341e+07
355.923833770214,6.5341e+07
355.924258501296,6.5341e+07
355.924908232378,6.5341e+07
355.926731863283,6.5341e+07
355.986881373994,6.5341e+07
355.987933556276,6.5341e+07
355.988541287358,6.5341e+07
356.068699640088,6.53411e+07
356.069808365602,6.53411e+07
356.071480897554,6.53411e+07
356.071968623068,6.53411e+07
356.072537348582,6.53411e+07
356.073016074096,6.53411e+07
356.07344079961,6.53411e+07
356.074090525124,6.53411e+07
356.074623250638,6.53411e+07
356.075011976152,6.53411e+07
356.075634701666,6.53411e+07
356.07607742718,6.53411e+07
356.076538152694,6.53411e+07
356.0777748584,6.53411e+07
356.137627546463,6.53411e+07
356.138652723177,6.53411e+07
356.139197443377,6.53411e+07
356.21997007882,6.53412e+07
356.220970793982,6.53412e+07
356.221948509144,6.53412e+07
356.222580224306,6.53412e+07
356.223860939468,6.53412e+07
356.22527165463,6.53412e+07
356.225813369792,6.53412e+07
356.226986910878,6.53412e+07
356.227980451964,6.53412e+07
356.228423167126,6.53412e+07
356.229027882288,6.53412e+07
356.22946159745,6.53412e+07
356.229931312612,6.53412e+07
356.230464027774,6.53412e+07
356.288899629924,6.53412e+07
356.28996041886,6.53412e+07
356.290640134022,6.53412e+07
356.370214774341,6.53413e+07
356.371577320643,6.53413e+07
356.372618031037,6.53413e+07
356.373060741431,6.53413e+07
356.373458451825,6.53413e+07
356.373991162219,6.53413e+07
356.374586872613,6.53413e+07
356.375200583007,6.53413e+07
356.375751293401,6.53413e+07
356.376248003795,6.53413e+07
356.376708714189,6.53413e+07
356.377097424583,6.53413e+07
356.377639134977,6.53413e+07
356.378171845371,6.53413e+07
356.439142666009,6.53413e+07
356.440545932786,6.53413e+07
356.441072638692,6.53413e+07
356.521331665649,6.53414e+07
356.522314367359,6.53414e+07
356.523301069069,6.53414e+07
356.524348626997,6.53414e+07
356.524908328707,6.53414e+07
356.525576030417,6.53414e+07
356.526126732127,6.53414e+07
356.526785433837,6.53414e+07
356.527282135547,6.53414e+07
356.527922837257,6.53414e+07
356.528527538967,6.53414e+07
356.529015240677,6.53414e+07
356.529520942387,6.53414e+07
356.53318278548,6.53414e+07
356.590259550877,6.53414e+07
356.591188438696,6.53414e+07
356.591742140406,6.53414e+07
356.670707144795,6.53415e+07
356.671761842611,6.53415e+07
356.672766540427,6.53415e+07
356.673299238243,6.53415e+07
356.673822936059,6.53415e+07
356.674211633875,6.53415e+07
356.674609331691,6.53415e+07
356.675106029507,6.53415e+07
356.675683727323,6.53415e+07
356.676279425139,6.53415e+07
356.676857122955,6.53415e+07
356.677524820771,6.53415e+07
356.678093518587,6.53415e+07
356.678608216403,6.53415e+07
356.739635024319,6.53415e+07
356.740606173335,6.53415e+07
356.741186867531,6.53415e+07
356.821497599966,6.53416e+07
356.82243529085,6.53416e+07
356.82407186936,6.53416e+07
356.82529944787,6.53416e+07
356.825760138754,6.53416e+07
356.826355829638,6.53416e+07
356.826987520522,6.53416e+07
356.827493211406,6.53416e+07
356.82816090229,6.53416e+07
356.828684593174,6.53416e+07
356.829352284058,6.53416e+07
356.829866974942,6.53416e+07
356.830525665826,6.53416e+07
356.83101335671,6.53416e+07
356.890425474368,6.53416e+07
356.891279616452,6.53416e+07
356.891851307336,6.53416e+07
356.970812470829,6.53417e+07
356.972734955363,6.53417e+07
356.973559643241,6.53417e+07
356.973948331119,6.53417e+07
356.97437388853,6.53417e+07
356.974977576408,6.53417e+07
356.975545264286,6.53417e+07
356.976212952164,6.53417e+07
356.976853640042,6.53417e+07
356.97749432792,6.53417e+07
356.978063015798,6.53417e+07
356.978685703676,6.53417e+07
356.979335391554,6.53417e+07
356.979949079432,6.53417e+07
357.03976507739,6.53417e+07
357.041579276611,6.53417e+07
357.041988961793,6.53417e+07
357.123054036256,6.53418e+07
357.124533639168,6.53418e+07
357.125403321952,6.53418e+07
357.125900004736,6.53418e+07
357.12655868752,6.53418e+07
357.127010370304,6.53418e+07
357.127417053088,6.53418e+07
357.127940735872,6.53418e+07
357.128347418656,6.53418e+07
357.12879010144,6.53418e+07
357.129412784224,6.53418e+07
357.129855467008,6.53418e+07
357.130334149792,6.53418e+07
357.130767832576,6.53418e+07
357.191981902558,6.53418e+07
357.193416006268,6.53418e+07
357.194041689052,6.53418e+07
357.273451195753,6.53419e+07
357.275119807643,6.53419e+07
357.276178488345,6.53419e+07
357.276837169047,6.53419e+07
357.277468849749,6.53419e+07
357.278019530451,6.53419e+07
357.278507211153,6.53419e+07
357.278976891855,6.53419e+07
357.279509572557,6.53419e+07
357.280006253259,6.53419e+07
357.280655933961,6.53419e+07
357.281044614663,6.53419e+07
357.281676295365,6.53419e+07
357.282253976067,6.53419e+07
357.342384074815,6.53419e+07
357.343964122185,6.53419e+07
357.344472801131,6.53419e+07
357.425242139081,6.5342e+07
357.426215816587,6.5342e+07
357.427851494093,6.5342e+07
357.428519171599,6.5342e+07
357.429159849105,6.5342e+07
357.429566526611,6.5342e+07
357.429991204117,6.5342e+07
357.430451881623,6.5342e+07
357.430975559129,6.5342e+07
357.431418236635,6.5342e+07
357.431905914141,6.5342e+07
357.432492591647,6.5342e+07
357.433088269153,6.5342e+07
357.433692946659,6.5342e+07
357.494170000105,6.5342e+07
357.495280816683,6.5342e+07
357.495699494189,6.5342e+07
357.574319515951,6.53421e+07
357.575374192565,6.53421e+07
357.576342869179,6.53421e+07
357.576992545793,6.53421e+07
357.577507222407,6.53421e+07
357.578012899021,6.53421e+07
357.578428575635,6.53421e+07
357.578997252249,6.53421e+07
357.579634840401,6.53421e+07
357.580256605477,6.53421e+07
357.580957753547,6.53421e+07
357.581589430161,6.53421e+07
357.582203106775,6.53421e+07
357.584124943865,6.53421e+07
357.643247375929,6.53421e+07
357.644218503743,6.53421e+07
357.644835180049,6.53421e+07
357.724087295192,6.53422e+07
357.725105971514,6.53422e+07
357.726110647836,6.53422e+07
357.726535324158,6.53422e+07
357.72699600048,6.53422e+07
357.727519676802,6.53422e+07
357.728070353124,6.53422e+07
357.728522029446,6.53422e+07
357.729000705768,6.53422e+07
357.729463481583,6.53422e+07
357.730124058252,6.53422e+07
357.730692734574,6.53422e+07
357.731315410896,6.53422e+07
357.731893087218,6.53422e+07
357.793015155032,6.53422e+07
357.793970216483,6.53422e+07
357.794370892805,6.53422e+07
357.873005055987,6.53423e+07
357.873915732647,6.53423e+07
357.876004408383,6.53423e+07
357.876510085043,6.53423e+07
357.876979761703,6.53423e+07
357.877557438363,6.53423e+07
357.878009115023,6.53423e+07
357.878559791683,6.53423e+07
357.879074468343,6.53423e+07
357.879749003629,6.53423e+07
357.880407680289,6.53423e+07
357.881049505464,6.53423e+07
357.881717182124,6.53423e+07
357.884007276896,6.53423e+07
357.941932916497,6.53423e+07
357.942940044357,6.53423e+07
357.943583721681,6.53423e+07
358.022597991206,6.53424e+07
358.024293692518,6.53424e+07
358.02558839383,6.53424e+07
358.026645095142,6.53424e+07
358.027132773452,6.53424e+07
358.028596497766,6.53424e+07
358.029111176076,6.53424e+07
358.029706854386,6.53424e+07
358.030257532696,6.53424e+07
358.030763143122,6.53424e+07
358.031304821432,6.53424e+07
358.03189849777,6.53424e+07
358.032511175094,6.53424e+07
358.033069852418,6.53424e+07
358.091525853034,6.53424e+07
358.093138005546,6.53424e+07
358.093619683856,6.53424e+07
358.17230707101,6.53425e+07
358.173696785466,6.53425e+07
358.177156562442,6.53425e+07
358.177714730886,6.53425e+07
358.178987445342,6.53425e+07
358.179394124956,6.53425e+07
358.180297839412,6.53425e+07
358.180868674968,6.53425e+07
358.181961389424,6.53425e+07
358.182575069038,6.53425e+07
358.183139748652,6.53425e+07
358.183869428266,6.53425e+07
358.18444610788,6.53425e+07
358.185103787494,6.53425e+07
358.241234934952,6.53425e+07
358.242541100608,6.53425e+07
358.242986781842,6.53425e+07
358.325227621002,6.53426e+07
358.327718172868,6.53426e+07
358.328650856042,6.53426e+07
358.329237539216,6.53426e+07
358.32967122239,6.53426e+07
358.330104905564,6.53426e+07
358.331460706298,6.53426e+07
358.332915507032,6.53426e+07
358.334062248986,6.53426e+07
358.33460393216,6.53426e+07
358.335253615334,6.53426e+07
358.335894298508,6.53426e+07
358.336336981682,6.53426e+07
358.336977664856,6.53426e+07
358.394155487694,6.53426e+07
358.39656249076,6.53426e+07
358.397089173934,6.53426e+07
358.477571603203,6.53427e+07
358.478554288631,6.53427e+07
358.479459974059,6.53427e+07
358.480579730337,6.53427e+07
358.481076415765,6.53427e+07
358.481962172043,6.53427e+07
358.484310928321,6.53427e+07
358.484924613749,6.53427e+07
358.485493299177,6.53427e+07
358.486016984605,6.53427e+07
358.486450670033,6.53427e+07
358.486938355461,6.53427e+07
358.487489040889,6.53427e+07
358.488048726317,6.53427e+07
358.546499473435,6.53427e+07
358.547432926039,6.53427e+07
358.548076614039,6.53427e+07
358.628127120477,6.53428e+07
358.630174906469,6.53428e+07
358.631062597345,6.53428e+07
358.631631288221,6.53428e+07
358.632226979097,6.53428e+07
358.632822669973,6.53428e+07
358.633391360849,6.53428e+07
358.633915051725,6.53428e+07
358.634465742601,6.53428e+07
358.634971433477,6.53428e+07
358.635639124353,6.53428e+07
358.636090815229,6.53428e+07
358.636659506105,6.53428e+07
358.637138196981,6.53428e+07
358.697054994871,6.53428e+07
358.699019232063,6.53428e+07
358.699437922939,6.53428e+07
358.778057962139,6.53429e+07
358.780025870867,6.53429e+07
358.781030564919,6.53429e+07
358.782503473647,6.53429e+07
358.783162167699,6.53429e+07
358.784128969089,6.53429e+07
358.784571663141,6.53429e+07
358.784978357193,6.53429e+07
358.785412051245,6.53429e+07
358.786737745297,6.53429e+07
358.787189439349,6.53429e+07
358.787704133401,6.53429e+07
358.788770148075,6.53429e+07
358.789329842127,6.53429e+07
358.846985841452,6.53429e+07
358.84887020138,6.53429e+07
358.849351898918,6.53429e+07
358.930771048634,6.5343e+07
358.932079901698,6.5343e+07
358.932558622384,6.5343e+07
358.934818607826,6.5343e+07
358.935486328512,6.5343e+07
358.935965049198,6.5343e+07
358.936614769884,6.5343e+07
358.93712049057,6.5343e+07
358.937788211256,6.5343e+07
358.938203931942,6.5343e+07
358.938673652628,6.5343e+07
358.939323373314,6.5343e+07
358.940452441762,6.5343e+07
358.941994884454,6.5343e+07
359.000522954797,6.5343e+07
359.001483979747,6.5343e+07
359.002109704351,6.5343e+07
359.082203878631,6.53431e+07
359.083312603235,6.53431e+07
359.084760473409,6.53431e+07
359.086042343583,6.53431e+07
359.086692068187,6.53431e+07
359.087170792791,6.53431e+07
359.087820517395,6.53431e+07
359.088488241999,6.53431e+07
359.088894966603,6.53431e+07
359.089310691207,6.53431e+07
359.089888415811,6.53431e+07
359.090520140415,6.53431e+07
359.090953865019,6.53431e+07
359.091513589623,6.53431e+07
359.151131788847,6.53431e+07
359.152507275809,6.53431e+07
359.153007004601,6.53431e+07
359.232530934652,6.53432e+07
359.234046839982,6.53432e+07
359.234898573232,6.53432e+07
359.235305306482,6.53432e+07
359.235973406024,6.53432e+07
359.236703134816,6.53432e+07
359.237378062968,6.53432e+07
359.238027796218,6.53432e+07
359.238668529468,6.53432e+07
359.239165262718,6.53432e+07
359.239658778776,6.53432e+07
359.240272512026,6.53432e+07
359.24077623636,6.53432e+07
359.241397965152,6.53432e+07
359.301458853792,6.53432e+07
359.302891210322,6.53432e+07
359.303471948316,6.53432e+07
359.383979943024,6.53433e+07
359.384881681018,6.53433e+07
359.385868419012,6.53433e+07
359.386527157006,6.53433e+07
359.386933895,6.53433e+07
359.387385632994,6.53433e+07
359.387837370988,6.53433e+07
359.388406108982,6.53433e+07
359.388965846976,6.53433e+07
359.390289137584,6.53433e+07
359.390866875578,6.53433e+07
359.39202090291,6.53433e+07
359.392579640904,6.53433e+07
359.394484979426,6.53433e+07
359.452907867037,6.53433e+07
359.453950128821,6.53433e+07
359.454503871817,6.53433e+07
359.535724279737,6.53434e+07
359.536689027993,6.53434e+07
359.537693776249,6.53434e+07
359.538289524505,6.53434e+07
359.538885272761,6.53434e+07
359.539409021017,6.53434e+07
359.539977769273,6.53434e+07
359.540447517529,6.53434e+07
359.541112535312,6.53434e+07
359.541654283568,6.53434e+07
359.542267368236,6.53434e+07
359.542899116492,6.53434e+07
359.543413864748,6.53434e+07
359.543999174271,6.53434e+07
359.604652214259,6.53434e+07
359.605533413715,6.53434e+07
359.605988167467,6.53434e+07
359.685282365145,6.53435e+07
359.686211118897,6.53435e+07
359.687125872649,6.53435e+07
359.687784626401,6.53435e+07
359.688218380153,6.53435e+07
359.688724133905,6.53435e+07
359.689283887657,6.53435e+07
359.689708641409,6.53435e+07
359.690115395161,6.53435e+07
359.690585148913,6.53435e+07
359.691225902665,6.53435e+07
359.691668656417,6.53435e+07
359.692219410169,6.53435e+07
359.692707163921,6.53435e+07
359.754225867469,6.53435e+07
359.755055510249,6.53435e+07
359.755492269765,6.53435e+07
359.836837063656,6.53436e+07
359.837774829176,6.53436e+07
359.838707594696,6.53436e+07
359.839195360216,6.53436e+07
359.839656125736,6.53436e+07
359.840116891256,6.53436e+07
359.840676656776,6.53436e+07
359.841065422296,6.53436e+07
359.841715187816,6.53436e+07
359.842229953336,6.53436e+07
359.842798718856,6.53436e+07
359.843439484376,6.53436e+07
359.843882249896,6.53436e+07
359.844433015416,6.53436e+07
359.905786823743,6.53436e+07
359.90661923252,6.53436e+07
359.907137004252,6.53436e+07
359.985887867873,6.53437e+07
359.987502905321,6.53437e+07
359.988950942769,6.53437e+07
359.991136245933,6.53437e+07
359.991687017665,6.53437e+07
359.992264789397,6.53437e+07
359.992752561129,6.53437e+07
