X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
230.290475457382,2.64749e+07
230.291498794094,2.64749e+07
230.292068130806,2.64749e+07
230.292565467518,2.64749e+07
230.29321580423,2.64749e+07
230.293812140942,2.64749e+07
230.294555477654,2.64749e+07
230.295169814366,2.64749e+07
230.295719151078,2.64749e+07
230.29644948779,2.64749e+07
230.356370637083,2.64749e+07
230.359345426859,2.64749e+07
230.360025771189,2.64749e+07
230.438631518476,2.6475e+07
230.439110870456,2.6475e+07
230.440684574416,2.6475e+07
230.441298926396,2.6475e+07
230.441823278376,2.6475e+07
230.442275630356,2.6475e+07
230.442844982336,2.6475e+07
230.443423334316,2.6475e+07
230.444055686296,2.6475e+07
230.445548038276,2.6475e+07
230.445937390256,2.6475e+07
230.446605742236,2.6475e+07
230.447265094216,2.6475e+07
230.447834446196,2.6475e+07
230.508028404028,2.6475e+07
230.508585207208,2.6475e+07
230.50908556686,2.6475e+07
230.587691325644,2.64751e+07
230.588737685296,2.64751e+07
230.589136044948,2.64751e+07
230.5896064046,2.64751e+07
230.590647764252,2.64751e+07
230.591154123904,2.64751e+07
230.591741483556,2.64751e+07
230.592364843208,2.64751e+07
230.59278120286,2.64751e+07
230.593247562512,2.64751e+07
230.594764922164,2.64751e+07
230.595307281816,2.64751e+07
230.596442641468,2.64751e+07
230.59719100112,2.64751e+07
230.656536866906,2.64751e+07
230.658449397062,2.64751e+07
230.658877764422,2.64751e+07
230.73748353479,2.64752e+07
230.738007909902,2.64752e+07
230.739054285014,2.64752e+07
230.739969660126,2.64752e+07
230.740386035238,2.64752e+07
230.74079341035,2.64752e+07
230.741218785462,2.64752e+07
230.741734160574,2.64752e+07
230.742186535686,2.64752e+07
230.742809910798,2.64752e+07
230.743468605155,2.64752e+07
230.743992980267,2.64752e+07
230.744517355379,2.64752e+07
230.745086730491,2.64752e+07
230.807560466623,2.64752e+07
230.808156849441,2.64752e+07
230.808657232259,2.64752e+07
230.887263014209,2.64753e+07
230.888399397027,2.64753e+07
230.890314779845,2.64753e+07
230.890911162663,2.64753e+07
230.891925545481,2.64753e+07
230.892332928299,2.64753e+07
230.892848311117,2.64753e+07
230.893354693935,2.64753e+07
230.894014076753,2.64753e+07
230.894493459571,2.64753e+07
230.894927842389,2.64753e+07
230.895596225207,2.64753e+07
230.896039608025,2.64753e+07
230.896428990843,2.64753e+07
230.956244008359,2.64753e+07
230.959817178279,2.64753e+07
230.960389568781,2.64753e+07
231.038995362255,2.64754e+07
231.040266760437,2.64754e+07
231.040728158619,2.64754e+07
231.041126556801,2.64754e+07
231.042158954983,2.64754e+07
231.042818353165,2.64754e+07
231.043441751347,2.64754e+07
231.043939149529,2.64754e+07
231.044499547711,2.64754e+07
231.044978945893,2.64754e+07
231.045593344075,2.64754e+07
231.046036742257,2.64754e+07
231.046552140439,2.64754e+07
231.047076538621,2.64754e+07
231.108111146632,2.64754e+07
231.109963159288,2.64754e+07
231.110418565188,2.64754e+07
231.18902437022,2.64755e+07
231.18958477612,2.64755e+07
231.19055918202,2.64755e+07
231.19158258792,2.64755e+07
231.19197199382,2.64755e+07
231.19257739972,2.64755e+07
231.19304780562,2.64755e+07
231.19369821152,2.64755e+07
231.19410561742,2.64755e+07
231.19469302332,2.64755e+07
231.19523542922,2.64755e+07
231.19566083512,2.64755e+07
231.196864304171,2.64755e+07
231.197991523904,2.64755e+07
231.258500695281,2.64755e+07
231.260271031843,2.64755e+07
231.260861445477,2.64755e+07
231.339467262137,2.64756e+07
231.340441683559,2.64756e+07
231.340939104981,2.64756e+07
231.341971526403,2.64756e+07
231.342554916673,2.64756e+07
231.343294330307,2.64756e+07
231.343926751729,2.64756e+07
231.345425157575,2.64756e+07
231.346769578997,2.64756e+07
231.347330000419,2.64756e+07
231.347836421841,2.64756e+07
231.351304816421,2.64756e+07
231.352315134441,2.64756e+07
231.352884931567,2.64756e+07
231.408420865198,2.64756e+07
231.409836159242,2.64756e+07
231.41024658843,2.64756e+07
231.48885241675,2.64757e+07
231.489375845938,2.64757e+07
231.490449275126,2.64757e+07
231.491418704314,2.64757e+07
231.492078133502,2.64757e+07
231.49269256269,2.64757e+07
231.493288991878,2.64757e+07
231.493750421066,2.64757e+07
231.49446394375,2.64757e+07
231.495195530494,2.64757e+07
231.49580970863,2.64757e+07
231.496504137818,2.64757e+07
231.496974567006,2.64757e+07
231.497730996194,2.64757e+07
231.558302456814,2.64757e+07
231.559328337202,2.64757e+07
231.559837774254,2.64757e+07
231.638443614457,2.64758e+07
231.639040059547,2.64758e+07
231.640433949727,2.64758e+07
231.640931394817,2.64758e+07
231.641599839907,2.64758e+07
231.642106284997,2.64758e+07
231.642720730087,2.64758e+07
231.643200175177,2.64758e+07
231.643598620267,2.64758e+07
231.644249065357,2.64758e+07
231.645696510447,2.64758e+07
231.646121955537,2.64758e+07
231.646646400627,2.64758e+07
231.647089845717,2.64758e+07
231.707924552842,2.64758e+07
231.708395005972,2.64758e+07
231.708850459102,2.64758e+07
231.787456311364,2.64759e+07
231.788646764494,2.64759e+07
231.789499217624,2.64759e+07
231.789969670754,2.64759e+07
231.790485123884,2.64759e+07
231.791518577014,2.64759e+07
231.792142030144,2.64759e+07
231.792684483274,2.64759e+07
231.793199936404,2.64759e+07
231.793706389534,2.64759e+07
231.794167842664,2.64759e+07
231.794665295794,2.64759e+07
231.795306748924,2.64759e+07
231.795840202054,2.64759e+07
231.856364946266,2.64759e+07
231.857462850596,2.64759e+07
231.857945311758,2.64759e+07
231.938676321891,2.6476e+07
231.939704791255,2.6476e+07
231.940539260619,2.6476e+07
231.941153729983,2.6476e+07
231.942124199347,2.6476e+07
231.942585668711,2.6476e+07
231.943047138075,2.6476e+07
231.943580607439,2.6476e+07
231.944249076803,2.6476e+07
231.944890546167,2.6476e+07
231.945424015531,2.6476e+07
231.945966484895,2.6476e+07
231.946364954259,2.6476e+07
231.947547423623,2.6476e+07
232.007575973126,2.6476e+07
232.008518709163,2.6476e+07
232.009046186757,2.6476e+07
232.087652063483,2.64761e+07
232.089042437384,2.64761e+07
232.090155914978,2.64761e+07
232.090671392572,2.64761e+07
232.091087870166,2.64761e+07
232.09152234776,2.64761e+07
232.092163825354,2.64761e+07
232.092571302948,2.64761e+07
232.093103884235,2.64761e+07
232.094991361829,2.64761e+07
232.096294839423,2.64761e+07
232.096909317017,2.64761e+07
232.097523794611,2.64761e+07
232.099272335823,2.64761e+07
232.157501722963,2.64761e+07
232.158044208817,2.64761e+07
232.158562694671,2.64761e+07
232.237168583808,2.64762e+07
232.238116077964,2.64762e+07
232.23851457212,2.64762e+07
232.240911066276,2.64762e+07
232.241336560432,2.64762e+07
232.241942054588,2.64762e+07
232.242592548744,2.64762e+07
232.2431440429,2.64762e+07
232.243605537056,2.64762e+07
232.244121031212,2.64762e+07
232.244771525368,2.64762e+07
232.245422019524,2.64762e+07
232.24588351368,2.64762e+07
232.246516007836,2.64762e+07
232.306095260058,2.64762e+07
232.307329796206,2.64762e+07
232.307929299038,2.64762e+07
232.386535201002,2.64763e+07
232.387590703834,2.64763e+07
232.388650206666,2.64763e+07
232.389300709498,2.64763e+07
232.38993321233,2.64763e+07
232.390421715162,2.64763e+07
232.390946217994,2.64763e+07
232.391392762014,2.64763e+07
232.392023223658,2.64763e+07
232.39269072649,2.64763e+07
232.393385229322,2.64763e+07
232.393944732154,2.64763e+07
232.394522234986,2.64763e+07
232.396207792348,2.64763e+07
232.455533886007,2.64763e+07
232.456496840039,2.64763e+07
232.457051351705,2.64763e+07
232.535657266529,2.64764e+07
232.536730786247,2.64764e+07
232.537727305965,2.64764e+07
232.538260825683,2.64764e+07
232.538848345401,2.64764e+07
232.539381865119,2.64764e+07
232.539843384837,2.64764e+07
232.540511904555,2.64764e+07
232.541180424273,2.64764e+07
232.541650943991,2.64764e+07
232.542292463709,2.64764e+07
232.543057894855,2.64764e+07
232.544575406521,2.64764e+07
232.545188918187,2.64764e+07
232.604583968386,2.64764e+07
232.605618939304,2.64764e+07
232.606155467788,2.64764e+07
232.685809395404,2.64765e+07
232.686999923888,2.64765e+07
232.688068452372,2.64765e+07
232.688574980856,2.64765e+07
232.68910850934,2.64765e+07
232.689669037824,2.64765e+07
232.690097566308,2.64765e+07
232.690666094792,2.64765e+07
232.691244623276,2.64765e+07
232.69196515176,2.64765e+07
232.692597680244,2.64765e+07
232.693230208728,2.64765e+07
232.693799737212,2.64765e+07
232.694959265696,2.64765e+07
232.75476310601,2.64765e+07
232.755789085694,2.64765e+07
232.75621762291,2.64765e+07
232.83552956366,2.64766e+07
232.83661210968,2.64766e+07
232.8371996557,2.64766e+07
232.83808820172,2.64766e+07
232.83931074774,2.64766e+07
232.84101029376,2.64766e+07
232.84139983978,2.64766e+07
232.8420593858,2.64766e+07
232.84265593182,2.64766e+07
232.84307247784,2.64766e+07
232.84349802386,2.64766e+07
232.84398656988,2.64766e+07
232.8445921159,2.64766e+07
232.84583266192,2.64766e+07
232.904420291887,2.64766e+07
232.906024835127,2.64766e+07
232.906444390049,2.64766e+07
232.985050344103,2.64767e+07
232.985600899025,2.64767e+07
232.987229008869,2.64767e+07
232.987852563791,2.64767e+07
232.988278118713,2.64767e+07
232.988919673635,2.64767e+07
232.989561228557,2.64767e+07
232.990202783479,2.64767e+07
232.990673338401,2.64767e+07
232.991215893323,2.64767e+07
232.991803448245,2.64767e+07
232.992400003167,2.64767e+07
232.992861558089,2.64767e+07
232.993494113011,2.64767e+07
233.054554636164,2.64767e+07
233.055030642286,2.64767e+07
233.05547720613,2.64767e+07
233.134083173625,2.64768e+07
233.135210746507,2.64768e+07
233.135618319389,2.64768e+07
233.136079892271,2.64768e+07
233.136968465153,2.64768e+07
233.138745038035,2.64768e+07
233.139233610917,2.64768e+07
233.139686183799,2.64768e+07
233.140336756681,2.64768e+07
233.140906329563,2.64768e+07
233.141412902445,2.64768e+07
233.141856475327,2.64768e+07
233.142255048209,2.64768e+07
233.142842621091,2.64768e+07
233.203000928787,2.64768e+07
233.204932098633,2.64768e+07
233.206151680563,2.64768e+07
233.284757661625,2.64769e+07
233.285921243555,2.64769e+07
233.287560407415,2.64769e+07
233.288102989345,2.64769e+07
233.288600571275,2.64769e+07
233.289107153205,2.64769e+07
233.289550735135,2.64769e+07
233.290147317065,2.64769e+07
233.290752898995,2.64769e+07
233.291421480925,2.64769e+07
233.291982062855,2.64769e+07
233.293114644785,2.64769e+07
233.293513226715,2.64769e+07
233.293983808645,2.64769e+07
233.354391425858,2.64769e+07
233.355015016882,2.64769e+07
233.355578607906,2.64769e+07
233.434184602601,2.6477e+07
233.435150202703,2.6477e+07
233.435782802805,2.6477e+07
233.436680402907,2.6477e+07
233.437232003009,2.6477e+07
233.437873603111,2.6477e+07
233.438317203213,2.6477e+07
233.439212739769,2.6477e+07
233.439916330793,2.6477e+07
233.441156930895,2.6477e+07
233.441582530997,2.6477e+07
233.442454103865,2.6477e+07
233.443077703967,2.6477e+07
233.444522285913,2.6477e+07
233.503057385003,2.6477e+07
233.504563036407,2.6477e+07
233.505054645597,2.6477e+07
233.584204657047,2.64771e+07
233.584657266237,2.64771e+07
233.586132484617,2.64771e+07
233.586558093807,2.64771e+07
233.586983702997,2.64771e+07
233.588422312187,2.64771e+07
233.589081921377,2.64771e+07
233.589651530567,2.64771e+07
233.590167139757,2.64771e+07
233.590691748947,2.64771e+07
233.591261358137,2.64771e+07
233.591677967327,2.64771e+07
233.592319576517,2.64771e+07
233.592709185707,2.64771e+07
233.653566057662,2.64771e+07
233.65412667581,2.64771e+07
233.654528293958,2.64771e+07
233.733134315754,2.64772e+07
233.734171942934,2.64772e+07
233.735159570114,2.64772e+07
233.735630197294,2.64772e+07
233.736181824474,2.64772e+07
233.736589451654,2.64772e+07
233.737222078834,2.64772e+07
233.737845706014,2.64772e+07
233.738605260938,2.64772e+07
233.739192888118,2.64772e+07
233.739798515298,2.64772e+07
233.740233142478,2.64772e+07
233.74089773353,2.64772e+07
233.74152136071,2.64772e+07
233.802534210534,2.64772e+07
233.80309620359,2.64772e+07
233.80375883981,2.64772e+07
233.882909875162,2.64773e+07
233.883947511382,2.64773e+07
233.884908147602,2.64773e+07
233.885432783822,2.64773e+07
233.885876420042,2.64773e+07
233.886464056262,2.64773e+07
233.887443692482,2.64773e+07
233.887860328702,2.64773e+07
233.888276964922,2.64773e+07
233.888819601142,2.64773e+07
233.889288237362,2.64773e+07
233.890018873582,2.64773e+07
233.891916509802,2.64773e+07
233.892324146022,2.64773e+07
233.951872693651,2.64773e+07
233.952745781071,2.64773e+07
233.953183426317,2.64773e+07
234.03178947607,2.64774e+07
234.032899132066,2.64774e+07
234.033967788062,2.64774e+07
234.034582444058,2.64774e+07
234.035199057054,2.64774e+07
234.0358775888,2.64774e+07
234.036588347546,2.64774e+07
234.037176003542,2.64774e+07
234.037817659538,2.64774e+07
234.038441315534,2.64774e+07
234.03910097153,2.64774e+07
234.039706627526,2.64774e+07
234.040333219022,2.64774e+07
234.040874864268,2.64774e+07
234.100808167417,2.64774e+07
234.101922422437,2.64774e+07
234.102495089271,2.64774e+07
234.182155261357,2.64775e+07
234.182687928191,2.64775e+07
234.185491261859,2.64775e+07
234.186655928693,2.64775e+07
234.187063595527,2.64775e+07
234.187480262361,2.64775e+07
234.188076929195,2.64775e+07
234.188601596029,2.64775e+07
234.189090262863,2.64775e+07
234.189587929697,2.64775e+07
234.190175596531,2.64775e+07
234.191362263365,2.64775e+07
234.191940930199,2.64775e+07
234.192375597033,2.64775e+07
234.25166877808,2.64775e+07
234.252301455512,2.64775e+07
234.252946132944,2.64775e+07
234.331552214122,2.64776e+07
234.332670900782,2.64776e+07
234.334488568986,2.64776e+07
234.335139255646,2.64776e+07
234.33569792385,2.64776e+07
234.336167601282,2.64776e+07
234.337399287942,2.64776e+07
234.337896974602,2.64776e+07
234.338939633578,2.64776e+07
234.33952631101,2.64776e+07
234.340076988442,2.64776e+07
234.340591665874,2.64776e+07
234.341116352534,2.64776e+07
234.341675020738,2.64776e+07
234.400506083129,2.64776e+07
234.401570458389,2.64776e+07
234.402170154231,2.64776e+07
234.480776249205,2.64777e+07
234.481696945047,2.64777e+07
234.482720640889,2.64777e+07
234.483272336731,2.64777e+07
234.483689032573,2.64777e+07
234.484303728415,2.64777e+07
234.484945424257,2.64777e+07
234.485594120099,2.64777e+07
234.486225815941,2.64777e+07
234.489250511783,2.64777e+07
234.489774207625,2.64777e+07
234.490325903467,2.64777e+07
234.490992599309,2.64777e+07
234.491643295151,2.64777e+07
234.549685127131,2.64777e+07
234.550569929699,2.64777e+07
234.550998634197,2.64777e+07
234.629604742163,2.64778e+07
234.630669455333,2.64778e+07
234.631639168503,2.64778e+07
234.632172881673,2.64778e+07
234.632670594843,2.64778e+07
234.633150308013,2.64778e+07
234.633792021183,2.64778e+07
234.634316734353,2.64778e+07
234.634985447523,2.64778e+07
234.635582160693,2.64778e+07
234.636183787143,2.64778e+07
234.639509491641,2.64778e+07
234.642072196139,2.64778e+07
234.642632909309,2.64778e+07
234.698486633089,2.64778e+07
234.699530797459,2.64778e+07
234.699950510629,2.64778e+07
234.778556631605,2.64779e+07
234.780029353449,2.64779e+07
234.781044075293,2.64779e+07
234.781640797137,2.64779e+07
234.782255518981,2.64779e+07
234.782735240825,2.64779e+07
234.783367962669,2.64779e+07
234.783793684513,2.64779e+07
234.785120406357,2.64779e+07
234.785681128201,2.64779e+07
234.786340850045,2.64779e+07
234.786919571889,2.64779e+07
234.787372293733,2.64779e+07
234.788041015577,2.64779e+07
234.847601057008,2.64779e+07
234.848989708407,2.64779e+07
234.849670438567,2.64779e+07
234.92827657184,2.6478e+07
234.929368309962,2.6478e+07
234.930437048084,2.6478e+07
234.931388786206,2.6478e+07
234.931931524328,2.6478e+07
234.93250126245,2.6478e+07
234.933161000572,2.6478e+07
234.933712738694,2.6478e+07
234.934183476816,2.6478e+07
234.934645214938,2.6478e+07
234.93585895306,2.6478e+07
234.936455691182,2.6478e+07
234.936935429304,2.6478e+07
234.937541167426,2.6478e+07
234.997338487718,2.6478e+07
234.999235415162,2.6478e+07
234.999844153284,2.6478e+07
235.079031298514,2.64781e+07
235.080901044612,2.64781e+07
235.08196179071,2.64781e+07
235.082949536808,2.64781e+07
235.083411282906,2.64781e+07
235.083927029004,2.64781e+07
235.084433775102,2.64781e+07
235.0848415212,2.64781e+07
235.085339267298,2.64781e+07
235.085936013396,2.64781e+07
235.086343759494,2.64781e+07
235.086823505592,2.64781e+07
235.08730325169,2.64781e+07
235.087926997788,2.64781e+07
235.149470226367,2.64781e+07
235.150895169763,2.64781e+07
235.151566923859,2.64781e+07
235.230957554122,2.64782e+07
235.23150931628,2.64782e+07
235.232529078438,2.64782e+07
235.234091840596,2.64782e+07
235.234517602754,2.64782e+07
235.235114364912,2.64782e+07
235.23572012707,2.64782e+07
235.236163889228,2.64782e+07
235.236742651386,2.64782e+07
235.237213413544,2.64782e+07
235.238215622078,2.64782e+07
235.238731384236,2.64782e+07
235.23941613027,2.64782e+07
235.239984884366,2.64782e+07
235.300864260201,2.64782e+07
235.301803473559,2.64782e+07
235.302232243731,2.64782e+07
235.380838413035,2.64783e+07
235.381930183207,2.64783e+07
235.382791953379,2.64783e+07
235.383388723551,2.64783e+07
235.383913493723,2.64783e+07
235.385241192307,2.64783e+07
235.385767034067,2.64783e+07
235.391342804239,2.64783e+07
235.392689574411,2.64783e+07
235.393349344583,2.64783e+07
235.393901114755,2.64783e+07
235.394503884927,2.64783e+07
235.395045655099,2.64783e+07
235.395794425271,2.64783e+07
235.449819364985,2.64783e+07
235.450692586357,2.64783e+07
235.451220364573,2.64783e+07
235.53046154596,2.64784e+07
235.531669324176,2.64784e+07
235.53277411047,2.64784e+07
235.533433896764,2.64784e+07
235.533904683058,2.64784e+07
235.534321469352,2.64784e+07
235.535534215256,2.64784e+07
235.536228993472,2.64784e+07
235.536762779766,2.64784e+07
235.53735056606,2.64784e+07
235.53789932812,2.64784e+07
235.538477106336,2.64784e+07
235.538991884552,2.64784e+07
235.539690994837,2.64784e+07
235.59938851001,2.64784e+07
235.600692743468,2.64784e+07
235.601319537846,2.64784e+07
235.679925731356,2.64785e+07
235.680440525734,2.64785e+07
235.682481040088,2.64785e+07
235.683059834466,2.64785e+07
235.684957628844,2.64785e+07
235.685563423222,2.64785e+07
235.6876912176,2.64785e+07
235.688306011978,2.64785e+07
235.688965806356,2.64785e+07
235.689625600734,2.64785e+07
235.690087395112,2.64785e+07
235.69074718949,2.64785e+07
235.691334983868,2.64785e+07
235.691850778246,2.64785e+07
235.749349501903,2.64785e+07
235.749910304351,2.64785e+07
235.750519106799,2.64785e+07
235.829125311426,2.64786e+07
235.830986119968,2.64786e+07
235.83184792851,2.64786e+07
235.832444737052,2.64786e+07
235.832969545594,2.64786e+07
235.833413354136,2.64786e+07
235.834293126114,2.64786e+07
235.834871934656,2.64786e+07
235.835540743198,2.64786e+07
235.83619155174,2.64786e+07
235.838103605544,2.64786e+07
235.838763414086,2.64786e+07
235.839270222628,2.64786e+07
235.83969603117,2.64786e+07
235.898740297724,2.64786e+07
235.899784557466,2.64786e+07
235.900258370049,2.64786e+07
235.979400585805,2.64787e+07
235.980663402429,2.64787e+07
235.981723219053,2.64787e+07
235.982392035677,2.64787e+07
235.982934852301,2.64787e+07
235.983531668925,2.64787e+07
235.984110485549,2.64787e+07
235.984644302173,2.64787e+07
235.985804118797,2.64787e+07
235.986932935421,2.64787e+07
235.987430752045,2.64787e+07
235.987874568669,2.64787e+07
235.988273385293,2.64787e+07
235.988924201917,2.64787e+07
236.048417584234,2.64787e+07
236.049632852058,2.64787e+07
236.05018767678,2.64787e+07
236.128793904682,2.64788e+07
236.1293637375,2.64788e+07
236.130473570318,2.64788e+07
236.131506403136,2.64788e+07
236.133832235954,2.64788e+07
236.134492068772,2.64788e+07
236.13504390159,2.64788e+07
236.135559734408,2.64788e+07
236.137043567226,2.64788e+07
236.137442400044,2.64788e+07
236.137877232862,2.64788e+07
236.13827606568,2.64788e+07
236.138728898498,2.64788e+07
236.139289731316,2.64788e+07
236.198290748074,2.64788e+07
236.199245032092,2.64788e+07
236.19978186491,2.64788e+07
236.278388104966,2.64789e+07
236.27947094589,2.64789e+07
236.280934786814,2.64789e+07
236.281396627738,2.64789e+07
236.283731468662,2.64789e+07
236.284193309586,2.64789e+07
236.28483515051,2.64789e+07
236.286153726623,2.64789e+07
236.286704567547,2.64789e+07
236.287355408471,2.64789e+07
236.288890249395,2.64789e+07
236.290148090319,2.64789e+07
236.290645931243,2.64789e+07
236.291215772167,2.64789e+07
236.34732412766,2.64789e+07
236.348853419784,2.64789e+07
236.349507268736,2.64789e+07
236.428113520816,2.6479e+07
236.42924137776,2.6479e+07
236.429739234704,2.6479e+07
236.430745091648,2.6479e+07
236.431278948592,2.6479e+07
236.431884805536,2.6479e+07
236.43249966248,2.6479e+07
236.43315246348,2.6479e+07
236.433731320424,2.6479e+07
236.434310177368,2.6479e+07
236.434934034312,2.6479e+07
236.436150692275,2.6479e+07
236.436810549219,2.6479e+07
236.437470406163,2.6479e+07
236.497202555516,2.6479e+07
236.498705811484,2.6479e+07
236.499107668428,2.6479e+07
236.579161932542,2.64791e+07
236.579776797524,2.64791e+07
236.58203839247,2.64791e+07
236.584796257452,2.64791e+07
236.585920122434,2.64791e+07
236.586507987416,2.64791e+07
236.588442852398,2.64791e+07
236.58973771738,2.64791e+07
236.590325582362,2.64791e+07
236.590751447344,2.64791e+07
236.591339312326,2.64791e+07
236.592409177308,2.64791e+07
236.59285304229,2.64791e+07
236.593485907272,2.64791e+07
236.649401844271,2.64791e+07
236.650070717271,2.64791e+07
236.650508590271,2.64791e+07
236.729428866407,2.64792e+07
236.730466747415,2.64792e+07
236.730856628423,2.64792e+07
236.732359435029,2.64792e+07
236.733849001293,2.64792e+07
236.734319882301,2.64792e+07
236.734727763309,2.64792e+07
236.735819688907,2.64792e+07
236.736263569915,2.64792e+07
236.737774450923,2.64792e+07
236.738164331931,2.64792e+07
236.738815212939,2.64792e+07
236.740128342407,2.64792e+07
236.740724215407,2.64792e+07
236.798436925171,2.64792e+07
236.800434376476,2.64792e+07
236.80104326555,2.64792e+07
236.880048151408,2.64793e+07
236.88250522868,2.64793e+07
236.883057117754,2.64793e+07
236.884090006828,2.64793e+07
236.884542895902,2.64793e+07
236.885085784976,2.64793e+07
236.88612867405,2.64793e+07
236.887342563124,2.64793e+07
236.887768452198,2.64793e+07
236.888248341272,2.64793e+07
236.888719230346,2.64793e+07
236.88920811942,2.64793e+07
236.889877008494,2.64793e+07
236.890428897568,2.64793e+07
236.951695186895,2.64793e+07
236.952175084031,2.64793e+07
236.952837981167,2.64793e+07
237.033114367295,2.64794e+07
237.035279274461,2.64794e+07
237.036326228044,2.64794e+07
237.037188133268,2.64794e+07
237.039185086851,2.64794e+07
237.039709992075,2.64794e+07
237.040351897299,2.64794e+07
237.040858802523,2.64794e+07
237.041509707747,2.64794e+07
237.043196612971,2.64794e+07
237.043622518195,2.64794e+07
237.045187423419,2.64794e+07
237.047360328643,2.64794e+07
237.048466233867,2.64794e+07
237.103007600681,2.64794e+07
237.105142766254,2.64794e+07
237.105733679538,2.64794e+07
237.185005879503,2.64795e+07
237.185440792787,2.64795e+07
237.185875706071,2.64795e+07
237.188005582333,2.64795e+07
237.189427408901,2.64795e+07
237.190060322185,2.64795e+07
237.190513235469,2.64795e+07
237.190993148753,2.64795e+07
237.191558298226,2.64795e+07
237.19293421151,2.64795e+07
237.194076124794,2.64795e+07
237.194646038078,2.64795e+07
237.195260951362,2.64795e+07
237.195794864646,2.64795e+07
237.258469045356,2.64795e+07
237.258885966762,2.64795e+07
237.259305888168,2.64795e+07
237.338510212768,2.64796e+07
237.339863142298,2.64796e+07
237.34114505558,2.64796e+07
237.34215098511,2.64796e+07
237.34272991464,2.64796e+07
237.34332684417,2.64796e+07
237.3444237737,2.64796e+07
237.34506570323,2.64796e+07
237.345980584016,2.64796e+07
237.346604513546,2.64796e+07
237.347273443076,2.64796e+07
237.347789372606,2.64796e+07
237.348188302136,2.64796e+07
237.349744231666,2.64796e+07
237.407572324111,2.64796e+07
237.410875618123,2.64796e+07
237.411529555767,2.64796e+07
237.490931892543,2.64797e+07
237.493653830187,2.64797e+07
237.494043767831,2.64797e+07
237.495013705475,2.64797e+07
237.495511643119,2.64797e+07
237.495973580763,2.64797e+07
237.496462518407,2.64797e+07
237.496996456051,2.64797e+07
237.498075393695,2.64797e+07
237.498886331339,2.64797e+07
237.500027580013,2.64797e+07
237.501527521716,2.64797e+07
237.502226718749,2.64797e+07
237.503629664511,2.64797e+07
237.560654760746,2.64797e+07
237.56382833849,2.64797e+07
237.564437284252,2.64797e+07
237.643043633201,2.64798e+07
237.644090587073,2.64798e+07
237.645043540945,2.64798e+07
237.645914494817,2.64798e+07
237.647362448689,2.64798e+07
237.647770402561,2.64798e+07
237.648331356433,2.64798e+07
237.649437310305,2.64798e+07
237.651371264177,2.64798e+07
237.652031218049,2.64798e+07
237.652484171921,2.64798e+07
237.653063125793,2.64798e+07
237.653597079665,2.64798e+07
237.654874033537,2.64798e+07
237.711997768892,2.64798e+07
237.713842127836,2.64798e+07
237.714379089834,2.64798e+07
237.793718450964,2.64799e+07
237.794639412962,2.64799e+07
237.79550137496,2.64799e+07
237.796044336958,2.64799e+07
237.796551298956,2.64799e+07
237.797121260954,2.64799e+07
237.799432909341,2.64799e+07
237.800690236729,2.64799e+07
237.801233206839,2.64799e+07
237.801866176949,2.64799e+07
237.802508147059,2.64799e+07
237.803009711065,2.64799e+07
237.803579681175,2.64799e+07
237.804591028009,2.64799e+07
237.86277429186,2.64799e+07
237.863857007972,2.64799e+07
237.864411978082,2.64799e+07
237.94321283083,2.648e+07
237.945278321483,2.648e+07
237.946347299691,2.648e+07
237.946971277899,2.648e+07
237.947970231813,2.648e+07
237.949515201923,2.648e+07
237.950950180131,2.648e+07
237.951547158339,2.648e+07
237.952932136547,2.648e+07
237.953475114755,2.648e+07
237.954403071755,2.648e+07
237.955507041865,2.648e+07
237.956238011975,2.648e+07
237.957729982085,2.648e+07
238.01231677958,2.648e+07
238.014166932675,2.648e+07
238.014577918939,2.648e+07
238.093184304335,2.64801e+07
238.094558290599,2.64801e+07
238.095564276863,2.64801e+07
238.096636263127,2.64801e+07
238.098217249391,2.64801e+07
238.098885235655,2.64801e+07
238.100413225968,2.64801e+07
238.10080322033,2.64801e+07
238.101418214692,2.64801e+07
238.103190209054,2.64801e+07
238.103742203416,2.64801e+07
238.104177197778,2.64801e+07
238.10481019214,2.64801e+07
238.105943186502,2.64801e+07
238.162093472404,2.64801e+07
238.163329909868,2.64801e+07
238.16373190423,2.64801e+07
238.24233830177,2.64802e+07
238.244749911485,2.64802e+07
238.245679969174,2.64802e+07
238.247201974082,2.64802e+07
238.247843976536,2.64802e+07
238.24949397899,2.64802e+07
238.250108981444,2.64802e+07
238.250723983898,2.64802e+07
238.251257986352,2.64802e+07
238.251836988806,2.64802e+07
238.25222699126,2.64802e+07
238.252715993714,2.64802e+07
238.253132996168,2.64802e+07
238.253774998622,2.64802e+07
238.311690543721,2.64802e+07
238.316615611998,2.64802e+07
238.317080622556,2.64802e+07
238.397499218024,2.64803e+07
238.398974228582,2.64803e+07
238.401670257826,2.64803e+07
238.402632276512,2.64803e+07
238.403247295198,2.64803e+07
238.403799313884,2.64803e+07
238.40420733257,2.64803e+07
238.404723351256,2.64803e+07
238.405257369942,2.64803e+07
238.406291388628,2.64803e+07
238.406942407314,2.64803e+07
238.414129426,2.64803e+07
238.414654444686,2.64803e+07
238.416233463372,2.64803e+07
238.46790142096,2.64803e+07
238.46960983688,2.64803e+07
238.471090855566,2.64803e+07
238.549697277419,2.64804e+07
