X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
129.266244709267,8.29496e+06
129.267276843827,8.29496e+06
129.268701978387,8.29496e+06
129.269109112947,8.29496e+06
129.269561247507,8.29496e+06
129.270031382067,8.29496e+06
129.270672516627,8.29496e+06
129.271178651187,8.29496e+06
129.271648785747,8.29496e+06
129.272082920307,8.29496e+06
129.272661054867,8.29496e+06
129.273059189427,8.29496e+06
129.333618752226,8.29496e+06
129.335168472546,8.29496e+06
129.335632606632,8.29496e+06
129.414209052737,8.29506e+06
129.414733186321,8.29506e+06
129.416144453489,8.29506e+06
129.416722587073,8.29506e+06
129.417192720657,8.29506e+06
129.417635854241,8.29506e+06
129.418078987825,8.29506e+06
129.418702121409,8.29506e+06
129.419154254993,8.29506e+06
129.419750388577,8.29506e+06
129.420382522161,8.29506e+06
129.420906655745,8.29506e+06
129.421602661769,8.29506e+06
129.422224795855,8.29506e+06
129.483686497661,8.29506e+06
129.484093631245,8.29506e+06
129.484701764829,8.29506e+06
129.563278210419,8.29516e+06
129.564594343475,8.29516e+06
129.566837476531,8.29516e+06
129.567343609587,8.29516e+06
129.568916742643,8.29516e+06
129.569584875699,8.29516e+06
129.570136008755,8.29516e+06
129.570561141811,8.29516e+06
129.570977274867,8.29516e+06
129.571519407923,8.29516e+06
129.572133540979,8.29516e+06
129.572639674035,8.29516e+06
129.573037807091,8.29516e+06
129.573471940147,8.29516e+06
129.632375520786,8.29516e+06
129.633464105042,8.29516e+06
129.633973237208,8.29516e+06
129.71254968108,8.29526e+06
129.713091812118,8.29526e+06
129.714683074194,8.29526e+06
129.715153205232,8.29526e+06
129.71565933627,8.29526e+06
129.716264467308,8.29526e+06
129.716743598346,8.29526e+06
129.717240729384,8.29526e+06
129.717629860422,8.29526e+06
129.71829799146,8.29526e+06
129.71895100274,8.29526e+06
129.719582134906,8.29526e+06
129.720168267072,8.29526e+06
129.720799399238,8.29526e+06
129.782009120912,8.29526e+06
129.78252425195,8.29526e+06
129.783006382988,8.29526e+06
129.861582825707,8.29536e+06
129.862880955567,8.29536e+06
129.863886085427,8.29536e+06
129.865095215287,8.29536e+06
129.865601345147,8.29536e+06
129.866008475007,8.29536e+06
129.866658604867,8.29536e+06
129.867209734727,8.29536e+06
129.867832864587,8.29536e+06
129.868275994447,8.29536e+06
129.868782124307,8.29536e+06
129.869351254167,8.29536e+06
129.869866384027,8.29536e+06
129.870381513887,8.29536e+06
129.930671132709,8.29536e+06
129.931642713769,8.29536e+06
129.932250842401,8.29536e+06
130.010827282664,8.29546e+06
130.011810410018,8.29546e+06
130.012388537372,8.29546e+06
130.013447664726,8.29546e+06
130.01394479208,8.29546e+06
130.014441919434,8.29546e+06
130.014849046788,8.29546e+06
130.015391174142,8.29546e+06
130.016460301496,8.29546e+06
130.01685842885,8.29546e+06
130.017454556204,8.29546e+06
130.018068683558,8.29546e+06
130.018610810912,8.29546e+06
130.019089938266,8.29546e+06
130.079672587774,8.29546e+06
130.081168293682,8.29546e+06
130.081677421036,8.29546e+06
130.160254530843,8.29556e+06
130.161372658855,8.29556e+06
130.162264115697,8.29556e+06
130.162868243051,8.29556e+06
130.163427370405,8.29556e+06
130.164014498417,8.29556e+06
130.164673626429,8.29556e+06
130.165329752467,8.29556e+06
130.166963879821,8.29556e+06
130.167667007175,8.29556e+06
130.168226134529,8.29556e+06
130.168965262212,8.29556e+06
130.169488390224,8.29556e+06
130.170074518236,8.29556e+06
130.22917183733,8.29556e+06
130.230206416542,8.29556e+06
130.230760545992,8.29556e+06
130.310061791958,8.29566e+06
130.312318922908,8.29566e+06
130.312852053858,8.29566e+06
130.313241184808,8.29566e+06
130.314264315758,8.29566e+06
130.314869446708,8.29566e+06
130.315429577658,8.29566e+06
130.316088708608,8.29566e+06
130.316630839558,8.29566e+06
130.317163970508,8.29566e+06
130.317589101458,8.29566e+06
130.318203232408,8.29566e+06
130.318808363358,8.29566e+06
130.319467494308,8.29566e+06
130.379543636018,8.29566e+06
130.382092944714,8.29566e+06
130.382683075664,8.29566e+06
130.461259519658,8.29576e+06
130.462503652156,8.29576e+06
130.463942917152,8.29576e+06
130.46451204965,8.29576e+06
130.465135182148,8.29576e+06
130.465794314646,8.29576e+06
130.466390447144,8.29576e+06
130.466878579642,8.29576e+06
130.46751971214,8.29576e+06
130.468052844638,8.29576e+06
130.468621977136,8.29576e+06
130.469020109634,8.29576e+06
130.469481242132,8.29576e+06
130.47005937463,8.29576e+06
130.530302830714,8.29576e+06
130.53183454691,8.29576e+06
130.532289681012,8.29576e+06
130.610866128214,8.29586e+06
130.611948263976,8.29586e+06
130.612917399738,8.29586e+06
130.6133155355,8.29586e+06
130.613893671262,8.29586e+06
130.614363807024,8.29586e+06
130.614986942786,8.29586e+06
130.615457078548,8.29586e+06
130.61601721431,8.29586e+06
130.616649350072,8.29586e+06
130.617290485834,8.29586e+06
130.617859621596,8.29586e+06
130.618392757358,8.29586e+06
130.61892589312,8.29586e+06
130.679801441732,8.29586e+06
130.680854028694,8.29586e+06
130.681345164456,8.29586e+06
130.760546613342,8.29596e+06
130.761556750812,8.29596e+06
130.762098888282,8.29596e+06
130.762524025752,8.29596e+06
130.763556163222,8.29596e+06
130.764089300692,8.29596e+06
130.764694438162,8.29596e+06
130.765137575632,8.29596e+06
130.765661713102,8.29596e+06
130.766185850572,8.29596e+06
130.766727988042,8.29596e+06
130.767844106724,8.29596e+06
130.768520242486,8.29596e+06
130.769062379956,8.29596e+06
130.829526929452,8.29596e+06
130.831330793062,8.29596e+06
130.8317949323,8.29596e+06
130.910371384729,8.29606e+06
130.911507525809,8.29606e+06
130.912121666889,8.29606e+06
130.912964807969,8.29606e+06
130.913434949049,8.29606e+06
130.913995090129,8.29606e+06
130.914558220157,8.29606e+06
130.915117359395,8.29606e+06
130.915650500475,8.29606e+06
130.916145637871,8.29606e+06
130.916614777109,8.29606e+06
130.917236916347,8.29606e+06
130.917733055585,8.29606e+06
130.918319194823,8.29606e+06
130.979378703565,8.29606e+06
130.980892436925,8.29606e+06
130.981545578005,8.29606e+06
131.060122032307,8.29616e+06
131.060636173387,8.29616e+06
131.061610316371,8.29616e+06
131.062669459355,8.29616e+06
131.063148602339,8.29616e+06
131.063798745323,8.29616e+06
131.064331888307,8.29616e+06
131.066319031291,8.29616e+06
131.066888174275,8.29616e+06
131.067322317259,8.29616e+06
131.067954460243,8.29616e+06
131.068514603227,8.29616e+06
131.069101746211,8.29616e+06
131.069598889195,8.29616e+06
131.12957149511,8.29616e+06
131.130570780306,8.29616e+06
131.131034925256,8.29616e+06
131.209611383496,8.29626e+06
131.210161528446,8.29626e+06
131.211144675436,8.29626e+06
131.212203822426,8.29626e+06
131.212772969416,8.29626e+06
131.213216116406,8.29626e+06
131.213704263396,8.29626e+06
131.214354410386,8.29626e+06
131.214977557376,8.29626e+06
131.215790688046,8.29626e+06
131.216456599636,8.29626e+06
131.217052977946,8.29626e+06
131.217531122896,8.29626e+06
131.218225267846,8.29626e+06
131.279060853192,8.29626e+06
131.280104451382,8.29626e+06
131.280649598372,8.29626e+06
131.359226056087,8.29636e+06
131.360479199987,8.29636e+06
131.360958343887,8.29636e+06
131.361419487787,8.29636e+06
131.362370631687,8.29636e+06
131.362885775587,8.29636e+06
131.363436919487,8.29636e+06
131.364060063387,8.29636e+06
131.364449207287,8.29636e+06
131.364955351187,8.29636e+06
131.365735736575,8.29636e+06
131.366367880475,8.29636e+06
131.367060819967,8.29636e+06
131.367808966957,8.29636e+06
131.428255190698,8.29636e+06
131.430253258876,8.29636e+06
131.430753399242,8.29636e+06
131.509348686322,8.29646e+06
131.510385823088,8.29646e+06
131.510810959854,8.29646e+06
131.51173509662,8.29646e+06
131.512160233386,8.29646e+06
131.512774370152,8.29646e+06
131.513244506918,8.29646e+06
131.51396383264,8.29646e+06
131.514558973006,8.29646e+06
131.515253113372,8.29646e+06
131.516777250138,8.29646e+06
131.517283386904,8.29646e+06
131.51779852367,8.29646e+06
131.518421660436,8.29646e+06
131.578293000844,8.29646e+06
131.58008056476,8.29646e+06
131.580652701526,8.29646e+06
131.659229148736,8.29656e+06
131.659851285502,8.29656e+06
131.660753418616,8.29656e+06
131.66125055173,8.29656e+06
131.662138684844,8.29656e+06
131.662725817958,8.29656e+06
131.663267951072,8.29656e+06
131.663891084186,8.29656e+06
131.664440242864,8.29656e+06
131.665138291538,8.29656e+06
131.665761424652,8.29656e+06
131.666375557766,8.29656e+06
131.667018789928,8.29656e+06
131.667703926694,8.29656e+06
131.728741594513,8.29656e+06
131.730088213103,8.29656e+06
131.730732342499,8.29656e+06
131.809308782266,8.29666e+06
131.810309907864,8.29666e+06
131.810816033462,8.29666e+06
131.81133115906,8.29666e+06
131.812381284658,8.29666e+06
131.812779410256,8.29666e+06
131.813204535854,8.29666e+06
131.813627688038,8.29666e+06
131.814168817434,8.29666e+06
131.81548494683,8.29666e+06
131.816125076226,8.29666e+06
131.816846205622,8.29666e+06
131.817423335018,8.29666e+06
131.817901464414,8.29666e+06
131.87820808562,8.29666e+06
131.880119913614,8.29666e+06
131.880692039212,8.29666e+06
131.95926847516,8.29676e+06
131.960296596918,8.29676e+06
131.960730718676,8.29676e+06
131.961699840434,8.29676e+06
131.962196962192,8.29676e+06
131.96273008395,8.29676e+06
131.963380205708,8.29676e+06
131.964933354346,8.29676e+06
131.965546479944,8.29676e+06
131.966177605542,8.29676e+06
131.96678173114,8.29676e+06
131.967385856738,8.29676e+06
131.96806647625,8.29676e+06
131.968702106014,8.29676e+06
132.028266772714,8.29676e+06
132.02957346743,8.29676e+06
132.030190585268,8.29676e+06
132.109446679273,8.29686e+06
132.110465793107,8.29686e+06
132.110872906941,8.29686e+06
132.111815020775,8.29686e+06
132.112402134609,8.29686e+06
132.112800248443,8.29686e+06
132.113802362277,8.29686e+06
132.114236476111,8.29686e+06
132.115086535967,8.29686e+06
132.115592649801,8.29686e+06
132.116107763635,8.29686e+06
132.116559877469,8.29686e+06
132.116966991303,8.29686e+06
132.117608105137,8.29686e+06
132.178327970863,8.29686e+06
132.179751649731,8.29686e+06
132.180332763565,8.29686e+06
132.258909187636,8.29696e+06
132.260108297404,8.29696e+06
132.261050407172,8.29696e+06
132.26144851694,8.29696e+06
132.261864626708,8.29696e+06
132.262442736476,8.29696e+06
132.262984846244,8.29696e+06
132.263508956012,8.29696e+06
132.26394306578,8.29696e+06
132.264485175548,8.29696e+06
132.265099285316,8.29696e+06
132.26555443981,8.29696e+06
132.266096549578,8.29696e+06
132.266627667478,8.29696e+06
132.327853473102,8.29696e+06
132.32896903407,8.29696e+06
132.329379139722,8.29696e+06
132.407955555567,8.29706e+06
132.409055657065,8.29706e+06
132.409880758563,8.29706e+06
132.410503860061,8.29706e+06
132.410892961559,8.29706e+06
132.411480063057,8.29706e+06
132.412022189479,8.29706e+06
132.412680295131,8.29706e+06
132.413311400783,8.29706e+06
132.413996506435,8.29706e+06
132.414610607933,8.29706e+06
132.415044709431,8.29706e+06
132.415712810929,8.29706e+06
132.416385929043,8.29706e+06
132.476900109583,8.29706e+06
132.477817387519,8.29706e+06
132.478317489017,8.29706e+06
132.556893900676,8.29716e+06
132.558029997956,8.29716e+06
132.558608095236,8.29716e+06
132.559622192516,8.29716e+06
132.560101289796,8.29716e+06
132.560697387076,8.29716e+06
132.561320484356,8.29716e+06
132.561790581636,8.29716e+06
132.562413678916,8.29716e+06
132.562820776196,8.29716e+06
132.563263873476,8.29716e+06
132.563886970756,8.29716e+06
132.565498118652,8.29716e+06
132.56614722015,8.29716e+06
132.625955524982,8.29716e+06
132.627460805988,8.29716e+06
132.628122899008,8.29716e+06
132.706699302131,8.29726e+06
132.707907390817,8.29726e+06
132.708440479503,8.29726e+06
132.708829568189,8.29726e+06
132.709717656875,8.29726e+06
132.710890745561,8.29726e+06
132.711423834247,8.29726e+06
132.711884922933,8.29726e+06
132.712274011619,8.29726e+06
132.712735100305,8.29726e+06
132.713223188991,8.29726e+06
132.713873277677,8.29726e+06
132.714433366363,8.29726e+06
132.714858455049,8.29726e+06
132.775769568573,8.29726e+06
132.777609285831,8.29726e+06
132.778181374517,8.29726e+06
132.856757773289,8.29736e+06
132.857758857607,8.29736e+06
132.858291941925,8.29736e+06
132.859306026243,8.29736e+06
132.859920110561,8.29736e+06
132.861709194879,8.29736e+06
132.862332279197,8.29736e+06
132.862820363515,8.29736e+06
132.863218447833,8.29736e+06
132.863760532151,8.29736e+06
132.864203616469,8.29736e+06
132.864862700787,8.29736e+06
132.865251785105,8.29736e+06
132.865685869423,8.29736e+06
132.925675033149,8.29736e+06
132.927107652985,8.29736e+06
132.927661732875,8.29736e+06
133.00623812279,8.29746e+06
133.00848727359,8.29746e+06
133.00951034899,8.29746e+06
133.00998042439,8.29746e+06
133.01036949979,8.29746e+06
133.01086657519,8.29746e+06
133.01141765059,8.29746e+06
133.01197772599,8.29746e+06
133.01254680139,8.29746e+06
133.01306187679,8.29746e+06
133.01353195219,8.29746e+06
133.01405602759,8.29746e+06
133.01468508147,8.29746e+06
133.01521716136,8.29746e+06
133.0764215682,8.29746e+06
133.0776936436,8.29746e+06
133.078094719,8.29746e+06
133.156671104413,8.29756e+06
133.157257179813,8.29756e+06
133.158123250699,8.29756e+06
133.158575321585,8.29756e+06
133.159616392471,8.29756e+06
133.160140463357,8.29756e+06
133.160592534243,8.29756e+06
133.161080605129,8.29756e+06
133.161631676015,8.29756e+06
133.162080783013,8.29756e+06
133.162709286895,8.29756e+06
133.163314357781,8.29756e+06
133.163865428667,8.29756e+06
133.164470084613,8.29756e+06
133.226111426183,8.29756e+06
133.227729492525,8.29756e+06
133.228283558867,8.29756e+06
133.306857814476,8.29766e+06
133.308092876258,8.29766e+06
133.30849993804,8.29766e+06
133.309558999822,8.29766e+06
133.309957061604,8.29766e+06
133.310436123386,8.29766e+06
133.311014185168,8.29766e+06
133.31168224695,8.29766e+06
133.312215308732,8.29766e+06
133.312631370514,8.29766e+06
133.313386598619,8.29766e+06
133.313954664961,8.29766e+06
133.314567731303,8.29766e+06
133.315270797645,8.29766e+06
133.375802054014,8.29766e+06
133.377342628778,8.29766e+06
133.37777969056,8.29766e+06
133.456356062321,8.29776e+06
133.457402119521,8.29776e+06
133.458775185885,8.29776e+06
133.459415247667,8.29776e+06
133.460010309449,8.29776e+06
133.460659371231,8.29776e+06
133.462222433013,8.29776e+06
133.462854490213,8.29776e+06
133.463270547413,8.29776e+06
133.463821604613,8.29776e+06
133.464390661813,8.29776e+06
133.465302286314,8.29776e+06
133.465969348096,8.29776e+06
133.468309389162,8.29776e+06
133.5253474159,8.29776e+06
133.526294504094,8.29776e+06
133.526974556672,8.29776e+06
133.605550919192,8.29786e+06
133.606677967114,8.29786e+06
133.607683015036,8.29786e+06
133.608288062958,8.29786e+06
133.60886611088,8.29786e+06
133.609282158802,8.29786e+06
133.609698206724,8.29786e+06
133.610339254646,8.29786e+06
133.610836302568,8.29786e+06
133.61136035049,8.29786e+06
133.611920398412,8.29786e+06
133.612372446334,8.29786e+06
133.613040494256,8.29786e+06
133.613447542178,8.29786e+06
133.67465714487,8.29786e+06
133.675484643992,8.29786e+06
133.676065691914,8.29786e+06
133.75464204976,8.29796e+06
133.75562509299,8.29796e+06
133.75615813622,8.29796e+06
133.75711817945,8.29796e+06
133.75768722268,8.29796e+06
133.75819326591,8.29796e+06
133.75885230914,8.29796e+06
133.75947535237,8.29796e+06
133.7599723956,8.29796e+06
133.76040643883,8.29796e+06
133.76094848206,8.29796e+06
133.76142902361,8.29796e+06
133.76208806684,8.29796e+06
133.76263011007,8.29796e+06
133.823514268379,8.29796e+06
133.824937806039,8.29796e+06
133.825482844535,8.29796e+06
133.904059192921,8.29806e+06
133.905321226657,8.29806e+06
133.906353260393,8.29806e+06
133.906913294129,8.29806e+06
133.907428327865,8.29806e+06
133.908042361601,8.29806e+06
133.908710395337,8.29806e+06
133.909342429073,8.29806e+06
133.909920462809,8.29806e+06
133.910363496545,8.29806e+06
133.910797530281,8.29806e+06
133.911375564017,8.29806e+06
133.911917597753,8.29806e+06
133.912432631489,8.29806e+06
133.973120404413,8.29806e+06
133.974275075533,8.29806e+06
133.974955109269,8.29806e+06
134.053531452895,8.29816e+06
134.054622481871,8.29816e+06
134.055672510847,8.29816e+06
134.056232539823,8.29816e+06
134.056828568799,8.29816e+06
134.057460597775,8.29816e+06
134.057894626751,8.29816e+06
134.058391655727,8.29816e+06
134.058915684703,8.29816e+06
134.059421713679,8.29816e+06
134.060017742655,8.29816e+06
134.060658771631,8.29816e+06
134.061191800607,8.29816e+06
134.061679829583,8.29816e+06
134.12242541202,8.29816e+06
134.12343813741,8.29816e+06
134.1240551616,8.29816e+06
134.202631495665,8.29826e+06
134.203857515065,8.29826e+06
134.204318534465,8.29826e+06
134.205305553865,8.29826e+06
134.205829573265,8.29826e+06
134.207141066495,8.29826e+06
134.207601640805,8.29826e+06
134.208277664995,8.29826e+06
134.208936684395,8.29826e+06
134.209595703795,8.29826e+06
134.210218723195,8.29826e+06
134.210688742595,8.29826e+06
134.211302761995,8.29826e+06
134.211772781395,8.29826e+06
134.271620692821,8.29826e+06
134.273125182821,8.29826e+06
134.273760202221,8.29826e+06
134.352336531525,8.29836e+06
134.353382546193,8.29836e+06
134.353852560861,8.29836e+06
134.354839575529,8.29836e+06
134.355381590197,8.29836e+06
134.355851604865,8.29836e+06
134.356357619533,8.29836e+06
134.356926634201,8.29836e+06
134.357567648869,8.29836e+06
134.358037663537,8.29836e+06
134.358444678205,8.29836e+06
134.359103692873,8.29836e+06
134.359591707541,8.29836e+06
134.360016722209,8.29836e+06
134.421226721617,8.29836e+06
134.422659202153,8.29836e+06
134.423213212157,8.29836e+06
134.501789532128,8.29846e+06
134.502916537526,8.29846e+06
134.503341542924,8.29846e+06
134.504257548322,8.29846e+06
134.50488955372,8.29846e+06
134.505296559118,8.29846e+06
134.506301564516,8.29846e+06
134.506690569914,8.29846e+06
134.507223575312,8.29846e+06
134.50761258071,8.29846e+06
134.508208586108,8.29846e+06
134.508777591506,8.29846e+06
134.509418596904,8.29846e+06
134.509951602302,8.29846e+06
134.570742715282,8.29846e+06
134.574121193472,8.29846e+06
134.57461219887,8.29846e+06
134.653188514252,8.29856e+06
134.654207515078,8.29856e+06
134.654839515904,8.29856e+06
134.65583551673,8.29856e+06
134.656368517556,8.29856e+06
134.656982518382,8.29856e+06
134.657452519208,8.29856e+06
134.658039520034,8.29856e+06
134.65844652086,8.29856e+06
134.659078521686,8.29856e+06
134.659633568232,8.29856e+06
134.660265569058,8.29856e+06
134.660924569884,8.29856e+06
134.662049584426,8.29856e+06
134.722195690582,8.29856e+06
134.724494486843,8.29856e+06
134.725075483165,8.29856e+06
134.803652193656,8.29866e+06
134.804824185552,8.29866e+06
134.805676177448,8.29866e+06
134.806299169344,8.29866e+06
134.80670616124,8.29866e+06
134.807356153136,8.29866e+06
134.807853145032,8.29866e+06
134.808422136928,8.29866e+06
134.808919128824,8.29866e+06
134.80940712072,8.29866e+06
134.809994112616,8.29866e+06
134.810509104512,8.29866e+06
134.811006096408,8.29866e+06
134.812660088304,8.29866e+06
134.872722363308,8.29866e+06
134.873630806404,8.29866e+06
134.8742747983,8.29866e+06
134.95285110029,8.29876e+06
134.953393087834,8.29876e+06
134.954957062922,8.29876e+06
134.955391050466,8.29876e+06
134.95578903801,8.29876e+06
134.956277025554,8.29876e+06
134.956846013098,8.29876e+06
134.957316000642,8.29876e+06
134.957803988186,8.29876e+06
134.95846297573,8.29876e+06
134.959040963274,8.29876e+06
134.960186950818,8.29876e+06
134.960584938362,8.29876e+06
134.961090925906,8.29876e+06
135.022317839661,8.29876e+06
135.022893689733,8.29876e+06
135.023294672987,8.29876e+06
135.101870966394,8.29886e+06
135.102826945414,8.29886e+06
135.103723924434,8.29886e+06
135.104319903454,8.29886e+06
135.106162882474,8.29886e+06
135.106623861494,8.29886e+06
135.107084840514,8.29886e+06
135.107617819534,8.29886e+06
135.108267798554,8.29886e+06
135.108809777574,8.29886e+06
135.109468756594,8.29886e+06
135.109956735614,8.29886e+06
135.110444714634,8.29886e+06
135.110950693654,8.29886e+06
135.17071612317,8.29886e+06
135.171681296586,8.29886e+06
135.172244275606,8.29886e+06
135.250820564826,8.29896e+06
135.251911539706,8.29896e+06
135.252916514586,8.29896e+06
135.253467489466,8.29896e+06
135.254027464346,8.29896e+06
135.254632439226,8.29896e+06
135.255282414106,8.29896e+06
135.255860388986,8.29896e+06
135.256411363866,8.29896e+06
135.256890338746,8.29896e+06
135.25754356923,8.29896e+06
135.258124871566,8.29896e+06
135.258756846446,8.29896e+06
135.259404829606,8.29896e+06
135.319904066856,8.29896e+06
135.320853141504,8.29896e+06
135.321263112308,8.29896e+06
135.399839395382,8.29906e+06
135.400957362176,8.29906e+06
135.40201632897,8.29906e+06
135.402504295764,8.29906e+06
135.402938262558,8.29906e+06
135.403435229352,8.29906e+06
135.404022196146,8.29906e+06
135.40442016294,8.29906e+06
135.405043129734,8.29906e+06
135.405603096528,8.29906e+06
135.406136063322,8.29906e+06
135.406777030116,8.29906e+06
135.40744499691,8.29906e+06
135.407896963704,8.29906e+06
135.468729539932,8.29906e+06
135.469745957926,8.29906e+06
135.47036292472,8.29906e+06
135.548939201814,8.29916e+06
135.551305127522,8.29916e+06
135.551748090376,8.29916e+06
135.55263605323,8.29916e+06
135.553124016084,8.29916e+06
135.553602978938,8.29916e+06
135.554009941792,8.29916e+06
135.554659904646,8.29916e+06
135.5553278675,8.29916e+06
135.555770830354,8.29916e+06
135.556907793208,8.29916e+06
135.557431756062,8.29916e+06
135.557973718916,8.29916e+06
135.55864168177,8.29916e+06
135.61918530334,8.29916e+06
135.620572680248,8.29916e+06
135.621234639226,8.29916e+06
135.699810910474,8.29926e+06
135.700919865642,8.29926e+06
135.70152482081,8.29926e+06
135.702385775978,8.29926e+06
135.702981731146,8.29926e+06
135.703415686314,8.29926e+06
135.703930641482,8.29926e+06
135.705268314368,8.29926e+06
135.705961580393,8.29926e+06
135.706511539371,8.29926e+06
135.707187498349,8.29926e+06
135.707875218196,8.29926e+06
135.708390173364,8.29926e+06
135.709022128532,8.29926e+06
135.768764043398,8.29926e+06
135.770331404934,8.29926e+06
135.770948360102,8.29926e+06
135.849524625684,8.29936e+06
135.85039957714,8.29936e+06
135.851467528596,8.29936e+06
135.851955480052,8.29936e+06
135.852380431508,8.29936e+06
135.853003382964,8.29936e+06
135.85424663532,8.29936e+06
135.854869142435,8.29936e+06
135.855429093891,8.29936e+06
135.855971045347,8.29936e+06
135.856458996803,8.29936e+06
135.857063948259,8.29936e+06
135.857713899715,8.29936e+06
135.858174851171,8.29936e+06
135.918387753077,8.29936e+06
135.919413155733,8.29936e+06
135.920030103551,8.29936e+06
135.998606363639,8.29946e+06
135.999616311457,8.29946e+06
136.00011325743,8.29946e+06
136.001109201558,8.29946e+06
136.001588145686,8.29946e+06
136.003584089814,8.29946e+06
136.004054033942,8.29946e+06
136.00471297807,8.29946e+06
136.005110922198,8.29946e+06
136.005661866326,8.29946e+06
136.006275810454,8.29946e+06
136.006700754582,8.29946e+06
136.00712569871,8.29946e+06
136.007712642838,8.29946e+06
136.067505487368,8.29946e+06
136.06896829784,8.29946e+06
136.069486241968,8.29946e+06
136.148062496537,8.29956e+06
136.149144437007,8.29956e+06
136.150185377477,8.29956e+06
136.150664317947,8.29956e+06
136.151143258417,8.29956e+06
136.151658198887,8.29956e+06
136.152110139357,8.29956e+06
136.152580079827,8.29956e+06
136.154005020297,8.29956e+06
136.154537960767,8.29956e+06
136.155106901237,8.29956e+06
136.155549841707,8.29956e+06
136.156172782177,8.29956e+06
136.156759722647,8.29956e+06
136.216952612972,8.29956e+06
136.218142300598,8.29956e+06
136.218804237486,8.29956e+06
136.297380486644,8.29966e+06
136.298471423532,8.29966e+06
136.29935936042,8.29966e+06
136.300027297308,8.29966e+06
136.300497230666,8.29966e+06
136.301093164024,8.29966e+06
136.301689097382,8.29966e+06
136.302449044319,8.29966e+06
136.303154184835,8.29966e+06
136.303696118193,8.29966e+06
136.304391090997,8.29966e+06
136.304999791871,8.29966e+06
136.305522728759,8.29966e+06
136.306252665647,8.29966e+06
136.366432599523,8.29966e+06
136.367286987611,8.29966e+06
136.367822920969,8.29966e+06
136.446399164887,8.29976e+06
136.447364094825,8.29976e+06
136.449223024763,8.29976e+06
136.450984954701,8.29976e+06
136.451643884639,8.29976e+06
136.452185814577,8.29976e+06
136.452691744515,8.29976e+06
136.453125674453,8.29976e+06
136.453559604391,8.29976e+06
136.453993534329,8.29976e+06
136.454634464267,8.29976e+06
136.455203394205,8.29976e+06
136.455610324143,8.29976e+06
136.455999254081,8.29976e+06
136.515271270898,8.29976e+06
136.516745652036,8.29976e+06
136.517326578608,8.29976e+06
136.59590281745,8.29986e+06
136.597083744022,8.29986e+06
136.598151670594,8.29986e+06
136.598783597166,8.29986e+06
136.599208523738,8.29986e+06
136.59968745031,8.29986e+06
136.600238375245,8.29986e+06
136.600663298543,8.29986e+06
136.601169221841,8.29986e+06
136.601630145139,8.29986e+06
136.602136068437,8.29986e+06
136.602677991735,8.29986e+06
136.603318915033,8.29986e+06
136.603924861249,8.29986e+06
136.664904963426,8.29986e+06
136.666034297913,8.29986e+06
136.666588221211,8.29986e+06
136.745164455182,8.29996e+06
136.745679375286,8.29996e+06
136.74671629539,8.29996e+06
136.747141215494,8.29996e+06
136.747993135598,8.29996e+06
136.748553055702,8.29996e+06
136.749031975806,8.29996e+06
136.75036689591,8.29996e+06
136.750962816014,8.29996e+06
136.751540736118,8.29996e+06
136.752127656222,8.29996e+06
136.752714576326,8.29996e+06
136.75317549643,8.29996e+06
136.753591416534,8.29996e+06
136.814614471594,8.29996e+06
136.815929763002,8.29996e+06
136.816375680002,8.29996e+06
136.894951909272,8.30006e+06
136.896186826272,8.30006e+06
136.896629743272,8.30006e+06
136.897652660272,8.30006e+06
136.898086577272,8.30006e+06
136.898520494272,8.30006e+06
136.899008411272,8.30006e+06
136.899512328272,8.30006e+06
136.899999245272,8.30006e+06
136.90069316076,8.30006e+06
136.90143848494,8.30006e+06
136.902106398916,8.30006e+06
136.902702312892,8.30006e+06
136.903334226868,8.30006e+06
136.963905002516,8.30006e+06
136.965571287716,8.30006e+06
136.966152201692,8.30006e+06
137.044728426465,8.30016e+06
137.045711337495,8.30016e+06
137.046199248525,8.30016e+06
137.046624159555,8.30016e+06
137.047879786432,8.30016e+06
137.048384700408,8.30016e+06
137.049087614384,8.30016e+06
137.04964652836,8.30016e+06
137.050268442336,8.30016e+06
137.050926356312,8.30016e+06
137.051611270288,8.30016e+06
137.052279181318,8.30016e+06
137.052938092348,8.30016e+06
137.053489003378,8.30016e+06
137.113591513814,8.30016e+06
137.115403698104,8.30016e+06
137.11597560626,8.30016e+06
137.195248777641,8.30026e+06
137.195664685797,8.30026e+06
137.197183502109,8.30026e+06
137.197644410265,8.30026e+06
137.198060318421,8.30026e+06
137.198656226577,8.30026e+06
137.199144134733,8.30026e+06
137.199758042889,8.30026e+06
137.200389949649,8.30026e+06
137.201406326893,8.30026e+06
137.201957232257,8.30026e+06
137.202346137621,8.30026e+06
137.202874723162,8.30026e+06
137.203398628526,8.30026e+06
137.264547828833,8.30026e+06
137.265098734197,8.30026e+06
137.265697639561,8.30026e+06
137.344284695946,8.30036e+06
137.34553759862,8.30036e+06
137.345989501294,8.30036e+06
137.347045403968,8.30036e+06
137.347996306642,8.30036e+06
137.348439209316,8.30036e+06
137.34897211199,8.30036e+06
137.349469014664,8.30036e+06
137.349902917338,8.30036e+06
137.351536990942,8.30036e+06
137.352159893616,8.30036e+06
137.352718222328,8.30036e+06
137.353359125002,8.30036e+06
137.353919027676,8.30036e+06
137.413327775073,8.30036e+06
