X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.243624357205,8.51425e+07
357.244187054907,8.51425e+07
357.323512367656,8.51426e+07
357.325044903772,8.51426e+07
357.325968604948,8.51426e+07
357.326384306124,8.51426e+07
357.3268990073,8.51426e+07
357.327521708476,8.51426e+07
357.328081409652,8.51426e+07
357.328533110828,8.51426e+07
357.329083812004,8.51426e+07
357.32952651318,8.51426e+07
357.330113214356,8.51426e+07
357.330735915532,8.51426e+07
357.331349616708,8.51426e+07
357.331963317884,8.51426e+07
357.392580784436,8.51426e+07
357.394006239666,8.51426e+07
357.394577940842,8.51426e+07
357.4740527706,8.51427e+07
357.475558318974,8.51427e+07
357.477058929833,8.51427e+07
357.477528634785,8.51427e+07
357.478070339737,8.51427e+07
357.479405044689,8.51427e+07
357.479802749641,8.51427e+07
357.480362454593,8.51427e+07
357.480751159545,8.51427e+07
357.481283864497,8.51427e+07
357.481780569449,8.51427e+07
357.482340274401,8.51427e+07
357.482989979353,8.51427e+07
357.483378684305,8.51427e+07
357.54327591223,8.51427e+07
357.546185262519,8.51427e+07
357.546621971535,8.51427e+07
357.625365391081,8.51428e+07
357.626402104437,8.51428e+07
357.626889817793,8.51428e+07
357.627750531149,8.51428e+07
357.628211244505,8.51428e+07
357.628860957861,8.51428e+07
357.629465671217,8.51428e+07
357.629980384573,8.51428e+07
357.630594097929,8.51428e+07
357.631189811285,8.51428e+07
357.632996524641,8.51428e+07
357.633619237997,8.51428e+07
357.634079951353,8.51428e+07
357.634666664709,8.51428e+07
357.694455287955,8.51428e+07
357.695797165867,8.51428e+07
357.696458879223,8.51428e+07
357.775202305555,8.51429e+07
357.776185023527,8.51429e+07
357.776816741499,8.51429e+07
357.777713459471,8.51429e+07
357.778111177443,8.51429e+07
357.778751895415,8.51429e+07
357.779401613387,8.51429e+07
357.779808331359,8.51429e+07
357.780458049331,8.51429e+07
357.780891767303,8.51429e+07
357.781397485275,8.51429e+07
357.781957203247,8.51429e+07
357.782570921219,8.51429e+07
357.783202639191,8.51429e+07
357.84476317982,8.51429e+07
357.84575118391,8.51429e+07
357.846430906762,8.51429e+07
357.926041666926,8.5143e+07
357.92644839494,8.5143e+07
357.927485334761,8.5143e+07
357.928423062775,8.5143e+07
357.929409790789,8.5143e+07
357.929888518803,8.5143e+07
357.930394246817,8.5143e+07
357.930800974831,8.5143e+07
357.931288702845,8.5143e+07
357.931767430859,8.5143e+07
357.932246158873,8.5143e+07
357.932850886887,8.5143e+07
357.933464614901,8.5143e+07
357.933853342915,8.5143e+07
357.996422246293,8.5143e+07
357.997450235283,8.5143e+07
357.998111963297,8.5143e+07
358.078027707697,8.51431e+07
358.079578338807,8.51431e+07
358.080039072227,8.51431e+07
358.081007805647,8.51431e+07
358.081468539067,8.51431e+07
358.081866272487,8.51431e+07
358.082525005907,8.51431e+07
358.082922739327,8.51431e+07
358.083401472747,8.51431e+07
358.083880206167,8.51431e+07
358.084376939587,8.51431e+07
358.084909673007,8.51431e+07
358.085442406427,8.51431e+07
358.087339139847,8.51431e+07
358.147061915935,8.51431e+07
358.148909892629,8.51431e+07
358.149544631705,8.51431e+07
358.22901254855,8.51432e+07
358.229437293536,8.51432e+07
358.229988038522,8.51432e+07
358.231776783508,8.51432e+07
358.232165528494,8.51432e+07
358.23307127348,8.51432e+07
358.233640018466,8.51432e+07
358.234208763452,8.51432e+07
358.234642508438,8.51432e+07
358.235103253424,8.51432e+07
358.23566299841,8.51432e+07
358.236195743396,8.51432e+07
358.236647488382,8.51432e+07
358.237054233368,8.51432e+07
358.298992391146,8.51432e+07
358.301134417723,8.51432e+07
358.301679168855,8.51432e+07
358.380439365481,8.51433e+07
358.381611116613,8.51433e+07
358.382206867745,8.51433e+07
358.383076618877,8.51433e+07
358.383555370009,8.51433e+07
358.384189527475,8.51433e+07
358.384839278607,8.51433e+07
358.385280029739,8.51433e+07
358.386920740907,8.51433e+07
358.3879565786,8.51433e+07
358.388561329732,8.51433e+07
358.389128080864,8.51433e+07
358.392138949556,8.51433e+07
358.394686886453,8.51433e+07
358.449646303324,8.51433e+07
358.451105256788,8.51433e+07
358.451740014306,8.51433e+07
358.530483483489,8.51434e+07
358.531520247617,8.51434e+07
358.532080011745,8.51434e+07
358.532994775873,8.51434e+07
358.534936540001,8.51434e+07
358.535577304129,8.51434e+07
358.536092068257,8.51434e+07
358.536732832385,8.51434e+07
358.537229596513,8.51434e+07
358.537879360641,8.51434e+07
358.538403124769,8.51434e+07
358.538989888897,8.51434e+07
358.539405653025,8.51434e+07
358.539857417153,8.51434e+07
358.599420431135,8.51434e+07
358.600969414025,8.51434e+07
358.601415185021,8.51434e+07
358.680158664377,8.51435e+07
358.681294660243,8.51435e+07
358.682449431239,8.51435e+07
358.683108202235,8.51435e+07
358.684126973231,8.51435e+07
358.684524744227,8.51435e+07
358.685583515223,8.51435e+07
358.686008286219,8.51435e+07
358.686946282085,8.51435e+07
358.687929277951,8.51435e+07
358.689525230867,8.51435e+07
358.689968001863,8.51435e+07
358.690617772859,8.51435e+07
358.691150543855,8.51435e+07
358.752090160744,8.51435e+07
358.75347601195,8.51435e+07
358.754056790936,8.51435e+07
358.833660839459,8.51436e+07
358.834760627043,8.51436e+07
358.835248414627,8.51436e+07
358.836172202211,8.51436e+07
358.836713989795,8.51436e+07
358.837381777379,8.51436e+07
358.837833564963,8.51436e+07
358.838330352547,8.51436e+07
358.839593140131,8.51436e+07
358.840197927715,8.51436e+07
358.840856715299,8.51436e+07
358.841335502883,8.51436e+07
358.841949290467,8.51436e+07
358.843177197699,8.51436e+07
358.902687814961,8.51436e+07
358.904173841329,8.51436e+07
358.904682637713,8.51436e+07
358.983432606035,8.51437e+07
358.984622402419,8.51437e+07
358.985654198803,8.51437e+07
358.986087995187,8.51437e+07
358.986584791571,8.51437e+07
358.987045587955,8.51437e+07
358.987533384339,8.51437e+07
358.988156180723,8.51437e+07
358.988796977107,8.51437e+07
358.989347773491,8.51437e+07
358.989943569875,8.51437e+07
358.990602366259,8.51437e+07
358.991216162643,8.51437e+07
358.991838959027,8.51437e+07
359.052431332469,8.51437e+07
359.053547838009,8.51437e+07
359.054038643369,8.51437e+07
359.133830161669,8.51438e+07
359.134812976189,8.51438e+07
359.136254790709,8.51438e+07
359.136724605229,8.51438e+07
359.137185419749,8.51438e+07
359.137709234269,8.51438e+07
359.138197048789,8.51438e+07
359.138738863309,8.51438e+07
359.139136677829,8.51438e+07
359.139642409909,8.51438e+07
359.140220224429,8.51438e+07
359.141900602589,8.51438e+07
359.142442417109,8.51438e+07
359.143333041873,8.51438e+07
359.20284816436,8.51438e+07
359.20368443008,8.51438e+07
359.204292253906,8.51438e+07
359.283973288369,8.51439e+07
359.285533132841,8.51439e+07
359.286546956667,8.51439e+07
359.287061780493,8.51439e+07
359.287621604319,8.51439e+07
359.288199428145,8.51439e+07
359.288642251971,8.51439e+07
359.289256075797,8.51439e+07
359.289752899623,8.51439e+07
359.290240723449,8.51439e+07
359.290647547275,8.51439e+07
359.291126371101,8.51439e+07
359.291605194927,8.51439e+07
359.292183018753,8.51439e+07
359.353264639724,8.51439e+07
359.354584596122,8.51439e+07
359.355210429422,8.51439e+07
359.434564808012,8.5144e+07
359.436052693594,8.5144e+07
359.436468536512,8.5144e+07
359.4383394967,8.5144e+07
359.438791339618,8.5144e+07
359.439198182536,8.5144e+07
359.439740025454,8.5144e+07
359.440218868372,8.5144e+07
359.44080571129,8.5144e+07
359.441437554208,8.5144e+07
359.442051397126,8.5144e+07
359.442701240044,8.5144e+07
359.443180082962,8.5144e+07
359.44373092588,8.5144e+07
359.503573839317,8.5144e+07
359.506498907073,8.5144e+07
359.507052759729,8.5144e+07
359.586585137913,8.51441e+07
359.587648990569,8.51441e+07
359.588680843225,8.51441e+07
359.589096695881,8.51441e+07
359.589710548537,8.51441e+07
359.590108401193,8.51441e+07
359.590524253849,8.51441e+07
359.591192106505,8.51441e+07
359.591724959161,8.51441e+07
359.592275811817,8.51441e+07
359.592718664473,8.51441e+07
359.593377517129,8.51441e+07
359.593991369785,8.51441e+07
359.594641222441,8.51441e+07
359.655585179028,8.51441e+07
359.656520482884,8.51441e+07
359.657146345422,8.51441e+07
359.73675337662,8.51442e+07
359.737295249216,8.51442e+07
359.738305121812,8.51442e+07
359.738720994408,8.51442e+07
359.739770867004,8.51442e+07
359.7402947396,8.51442e+07
359.740863612196,8.51442e+07
359.741378484792,8.51442e+07
359.741965357388,8.51442e+07
359.742489229984,8.51442e+07
359.74427810258,8.51442e+07
359.744666975176,8.51442e+07
359.745244847772,8.51442e+07
359.746418959138,8.51442e+07
359.806268310416,8.51442e+07
359.807709506808,8.51442e+07
359.808344389576,8.51442e+07
359.887087980704,8.51443e+07
359.888539980583,8.51443e+07
359.889463863351,8.51443e+07
359.892217156014,8.51443e+07
359.892741038782,8.51443e+07
359.89339992155,8.51443e+07
359.893878804318,8.51443e+07
359.894510687086,8.51443e+07
359.894944569854,8.51443e+07
359.895594452622,8.51443e+07
359.89608233539,8.51443e+07
359.896597218158,8.51443e+07
359.897193100926,8.51443e+07
359.897617983694,8.51443e+07
359.956641093204,8.51443e+07
359.957438503231,8.51443e+07
359.958055396323,8.51443e+07
360.037018150701,8.51444e+07
360.038569193199,8.51444e+07
360.040530346521,8.51444e+07
360.041648485521,8.51444e+07
360.042109389019,8.51444e+07
360.043570292517,8.51444e+07
360.044058196015,8.51444e+07
360.044645099513,8.51444e+07
360.045160003011,8.51444e+07
360.045755906509,8.51444e+07
360.046306810007,8.51444e+07
360.046857713505,8.51444e+07
360.047417617003,8.51444e+07
360.047896520501,8.51444e+07
360.106622381993,8.51444e+07
360.108017875691,8.51444e+07
360.108418789741,8.51444e+07
360.187195046689,8.51445e+07
360.188656319251,8.51445e+07
360.189576233301,8.51445e+07
360.190969297447,8.51445e+07
360.191619211497,8.51445e+07
360.192035125547,8.51445e+07
360.192541039597,8.51445e+07
360.193172953647,8.51445e+07
360.193750867697,8.51445e+07
360.194238781747,8.51445e+07
360.194825695797,8.51445e+07
360.195412609847,8.51445e+07
360.195801523897,8.51445e+07
360.196361437947,8.51445e+07
360.258719257409,8.51445e+07
360.259713316289,8.51445e+07
360.260258241019,8.51445e+07
360.340355510975,8.51446e+07
360.341401446483,8.51446e+07
360.342280381991,8.51446e+07
360.342741317499,8.51446e+07
360.343256253007,8.51446e+07
360.343852188515,8.51446e+07
360.344448124023,8.51446e+07
360.344873059531,8.51446e+07
360.345387995039,8.51446e+07
360.345902930547,8.51446e+07
360.346444866055,8.51446e+07
360.346869801563,8.51446e+07
360.347501737071,8.51446e+07
360.347908672579,8.51446e+07
360.409463635452,8.51446e+07
360.41024602216,8.51446e+07
360.41091696857,8.51446e+07
360.48966062334,8.51447e+07
360.49074256975,8.51447e+07
360.49168451616,8.51447e+07
360.49208246257,8.51447e+07
360.49247140898,8.51447e+07
360.49301335539,8.51447e+07
360.4936543018,8.51447e+07
360.49538924821,8.51447e+07
360.49603019462,8.51447e+07
360.49650914103,8.51447e+07
360.49716808744,8.51447e+07
360.49763803385,8.51447e+07
360.49809898026,8.51447e+07
360.49853292667,8.51447e+07
360.559075890213,8.51447e+07
360.559668156378,8.51447e+07
360.560348113788,8.51447e+07
360.639091785093,8.51448e+07
360.641148143318,8.51448e+07
360.642181111798,8.51448e+07
360.643231080278,8.51448e+07
360.644340287523,8.51448e+07
360.645359494768,8.51448e+07
360.645865463248,8.51448e+07
360.646461431728,8.51448e+07
360.646994400208,8.51448e+07
360.647419368688,8.51448e+07
360.648087337168,8.51448e+07
360.649246305648,8.51448e+07
360.649653274128,8.51448e+07
360.650195242608,8.51448e+07
360.708535376673,8.51448e+07
360.711073734674,8.51448e+07
360.711564714352,8.51448e+07
360.79167066293,8.51449e+07
360.793275837826,8.51449e+07
360.793790817504,8.51449e+07
360.794813797182,8.51449e+07
360.79522977686,8.51449e+07
360.795888756538,8.51449e+07
360.796277736216,8.51449e+07
360.796801715894,8.51449e+07
360.797262695572,8.51449e+07
360.79766067525,8.51449e+07
360.798238654928,8.51449e+07
360.798726634606,8.51449e+07
360.799223614284,8.51449e+07
360.799891593962,8.51449e+07
360.860697831771,8.51449e+07
360.862777030739,8.51449e+07
360.863259021707,8.51449e+07
360.942002726724,8.5145e+07
360.942561717692,8.5145e+07
360.943999722384,8.5145e+07
360.94454172473,8.5145e+07
360.945101727076,8.5145e+07
360.945751729422,8.5145e+07
360.946239731768,8.5145e+07
360.946817734114,8.5145e+07
360.94735073646,8.5145e+07
360.947919738806,8.5145e+07
360.948362741152,8.5145e+07
360.948924713119,8.5145e+07
360.949574715465,8.5145e+07
360.950134717811,8.5145e+07
361.011498909294,8.5145e+07
361.01204636284,8.5145e+07
361.012663376662,8.5145e+07
361.092312042289,8.51451e+07
361.092746056111,8.51451e+07
361.094737083755,8.51451e+07
361.095333097577,8.51451e+07
361.095893111399,8.51451e+07
361.096426125221,8.51451e+07
361.096950139043,8.51451e+07
361.097564152865,8.51451e+07
361.098133166687,8.51451e+07
361.098648180509,8.51451e+07
361.099055194331,8.51451e+07
361.099498208153,8.51451e+07
361.100076221975,8.51451e+07
361.100582247295,8.51451e+07
361.1622812592,8.51451e+07
361.16291328452,8.51451e+07
361.16353930984,8.51451e+07
361.242852424146,8.51452e+07
361.244900000563,8.51452e+07
361.245973280444,8.51452e+07
361.24770831735,8.51452e+07
361.248772597231,8.51452e+07
361.249179634137,8.51452e+07
361.249631671043,8.51452e+07
361.250092707949,8.51452e+07
361.250508744855,8.51452e+07
361.251104781761,8.51452e+07
361.251745818667,8.51452e+07
361.252233855573,8.51452e+07
361.252685892479,8.51452e+07
361.253092929385,8.51452e+07
361.313045438646,8.51452e+07
361.314970957905,8.51452e+07
361.315615006485,8.51452e+07
361.394365084157,8.51453e+07
361.395871405369,8.51453e+07
361.396269453949,8.51453e+07
361.397265502529,8.51453e+07
361.397753551109,8.51453e+07
361.398376599689,8.51453e+07
361.398927648269,8.51453e+07
361.399451696849,8.51453e+07
361.400083745429,8.51453e+07
361.400634805773,8.51453e+07
361.401086866117,8.51453e+07
361.401745926461,8.51453e+07
361.402963986805,8.51453e+07
361.403389047149,8.51453e+07
361.463433983297,8.51453e+07
361.465323312085,8.51453e+07
361.465976372429,8.51453e+07
361.545558664233,8.51454e+07
361.546514981324,8.51454e+07
361.54965135226,8.51454e+07
361.550094424456,8.51454e+07
361.552101112483,8.51454e+07
361.554176027054,8.51454e+07
361.55466409925,8.51454e+07
361.555287171446,8.51454e+07
361.555838243642,8.51454e+07
361.556335315838,8.51454e+07
361.556949388034,8.51454e+07
361.55747346023,8.51454e+07
361.557943532426,8.51454e+07
361.558557604622,8.51454e+07
361.615542242998,8.51454e+07
361.619511242841,8.51454e+07
361.620146326957,8.51454e+07
361.698890119433,8.51455e+07
361.700405766806,8.51455e+07
361.70228253,8.51455e+07
361.703314626072,8.51455e+07
361.703946722144,8.51455e+07
361.704425818216,8.51455e+07
361.704823914288,8.51455e+07
361.70531201036,8.51455e+07
361.705800106432,8.51455e+07
361.706270202504,8.51455e+07
361.706677298576,8.51455e+07
361.707246394648,8.51455e+07
361.70776149072,8.51455e+07
361.708411586792,8.51455e+07
361.770573938356,8.51455e+07
361.77133426079,8.51455e+07
361.771888356862,8.51455e+07
361.851597104573,8.51456e+07
361.852463212703,8.51456e+07
361.854389013724,8.51456e+07
361.855498368497,8.51456e+07
361.856031476627,8.51456e+07
361.856546584757,8.51456e+07
361.857106692887,8.51456e+07
361.857639801017,8.51456e+07
361.858073909147,8.51456e+07
361.858499017277,8.51456e+07
361.859631125407,8.51456e+07
361.860164233537,8.51456e+07
361.860751341667,8.51456e+07
361.861709979127,8.51456e+07
361.920562165856,8.51456e+07
361.922071967648,8.51456e+07
361.922554087872,8.51456e+07
361.969586892443,8.51457e+07
362.001503725848,8.51457e+07
362.00191985828,8.51457e+07
362.002996163008,8.51457e+07
362.006223157,8.51457e+07
362.008093289432,8.51457e+07
362.008617421864,8.51457e+07
362.009051554296,8.51457e+07
362.009602686728,8.51457e+07
362.01008181916,8.51457e+07
362.010569951592,8.51457e+07
362.011139084024,8.51457e+07
362.011699216456,8.51457e+07
362.012106348888,8.51457e+07
362.01270248132,8.51457e+07
362.071968830608,8.51457e+07
362.073489208086,8.51457e+07
362.074043340518,8.51457e+07
362.153166196586,8.51458e+07
362.153573341634,8.51458e+07
362.153998486682,8.51458e+07
362.15488263173,8.51458e+07
362.155924776778,8.51458e+07
362.156430921826,8.51458e+07
362.157310066874,8.51458e+07
362.157807211922,8.51458e+07
362.15828635697,8.51458e+07
362.158873502018,8.51458e+07
362.159406647066,8.51458e+07
362.159930792114,8.51458e+07
362.160517937162,8.51458e+07
362.16097008221,8.51458e+07
362.222935821775,8.51458e+07
362.225394853615,8.51458e+07
362.225994011717,8.51458e+07
362.304737884712,8.51459e+07
362.30577505588,8.51459e+07
362.306173227048,8.51459e+07
362.307091992241,8.51459e+07
362.30812041175,8.51459e+07
362.308635582918,8.51459e+07
362.309547002427,8.51459e+07
362.311030578053,8.51459e+07
362.311986997562,8.51459e+07
362.313586417071,8.51459e+07
362.314083588239,8.51459e+07
362.315689412206,8.51459e+07
362.316114583374,8.51459e+07
362.316692754542,8.51459e+07
362.374873729649,8.51459e+07
362.378499808313,8.51459e+07
362.379062979481,8.51459e+07
362.45808619397,8.5146e+07
362.45849337828,8.5146e+07
362.460947830974,8.5146e+07
362.461890015284,8.5146e+07
362.462423199594,8.5146e+07
362.462875383904,8.5146e+07
362.463273568214,8.5146e+07
362.463662752524,8.5146e+07
362.464087936834,8.5146e+07
362.464585121144,8.5146e+07
362.465136305454,8.5146e+07
362.465777489764,8.5146e+07
362.466283674074,8.5146e+07
362.46692354544,8.5146e+07
362.52903129544,8.5146e+07
362.529900656594,8.5146e+07
362.530544854088,8.5146e+07
362.609472214918,8.51461e+07
362.610401425584,8.51461e+07
362.611890330256,8.51461e+07
362.613897445594,8.51461e+07
362.61429565626,8.51461e+07
362.614774866926,8.51461e+07
362.615803326468,8.51461e+07
362.616309537134,8.51461e+07
362.617355996676,8.51461e+07
362.618429456218,8.51461e+07
362.618971666884,8.51461e+07
362.61962187755,8.51461e+07
362.620281088216,8.51461e+07
362.620778298882,8.51461e+07
362.67853922821,8.51461e+07
362.681325418446,8.51461e+07
362.681834629112,8.51461e+07
362.761067994624,8.51462e+07
362.76255667738,8.51462e+07
362.763044901246,8.51462e+07
362.764645125112,8.51462e+07
362.765615348978,8.51462e+07
362.766058572844,8.51462e+07
362.76651079671,8.51462e+07
362.767134020576,8.51462e+07
362.767523244442,8.51462e+07
362.768128468308,8.51462e+07
362.768598692174,8.51462e+07
362.770168624095,8.51462e+07
362.770683847961,8.51462e+07
362.771604320992,8.51462e+07
362.830154657408,8.51462e+07
362.832060766472,8.51462e+07
362.832543003622,8.51462e+07
362.911296848021,8.51463e+07
362.913291085006,8.51463e+07
362.914940335488,8.51463e+07
362.915941835555,8.51463e+07
362.916871335622,8.51463e+07
362.917971835689,8.51463e+07
362.918379086171,8.51463e+07
362.919922072674,8.51463e+07
362.920986572741,8.51463e+07
362.922015823223,8.51463e+07
362.922522073705,8.51463e+07
362.923082324187,8.51463e+07
362.923507574669,8.51463e+07
362.924013825151,8.51463e+07
362.980771900027,8.51463e+07
362.98226975496,8.51463e+07
362.982887005442,8.51463e+07
363.062343511432,8.51464e+07
363.062786775248,8.51464e+07
363.065325066376,8.51464e+07
363.065858330192,8.51464e+07
363.066247594008,8.51464e+07
363.066708857824,8.51464e+07
363.068269871748,8.51464e+07
363.069397385404,8.51464e+07
363.07003989906,8.51464e+07
363.070483162876,8.51464e+07
363.070917426692,8.51464e+07
363.071954940348,8.51464e+07
363.072452204164,8.51464e+07
363.07347171782,8.51464e+07
363.132820615423,8.51464e+07
363.133357933729,8.51464e+07
363.133957210917,8.51464e+07
363.213138363312,8.51465e+07
363.215108432152,8.51465e+07
363.216019973036,8.51465e+07
363.217170263614,8.51465e+07
363.218126554192,8.51465e+07
363.21857884477,8.51465e+07
363.218986135348,8.51465e+07
363.220469953882,8.51465e+07
363.221597494766,8.51465e+07
363.221995785344,8.51465e+07
363.222601075922,8.51465e+07
363.2230713665,8.51465e+07
363.223631657078,8.51465e+07
363.224020947656,8.51465e+07
363.28616173771,8.51465e+07
363.287876060644,8.51465e+07
363.288529351222,8.51465e+07
363.369426905642,8.51466e+07
363.369915209662,8.51466e+07
363.371362817702,8.51466e+07
363.371860121722,8.51466e+07
363.372366425742,8.51466e+07
363.372845729762,8.51466e+07
363.373271033782,8.51466e+07
363.373786337802,8.51466e+07
363.374873577624,8.51466e+07
363.376400839182,8.51466e+07
363.376943143202,8.51466e+07
363.378456934426,8.51466e+07
363.379951537711,8.51466e+07
363.380532235512,8.51466e+07
363.439014703925,8.51466e+07
363.439467021395,8.51466e+07
363.439994338865,8.51466e+07
363.451397498647,8.51467e+07
363.518809798251,8.51467e+07
363.519946129239,8.51467e+07
363.520942460227,8.51467e+07
363.521457791215,8.51467e+07
363.521973122203,8.51467e+07
363.522524453191,8.51467e+07
363.523148276274,8.51467e+07
363.523717607262,8.51467e+07
363.524221911214,8.51467e+07
363.524961228684,8.51467e+07
363.52555851692,8.51467e+07
363.526190847908,8.51467e+07
363.528762635984,8.51467e+07
363.529389736714,8.51467e+07
363.587819312757,8.51467e+07
363.588875161522,8.51467e+07
363.58943849251,8.51467e+07
363.668182538611,8.51468e+07
363.669120883105,8.51468e+07
363.670090227599,8.51468e+07
363.670533572093,8.51468e+07
363.671003916587,8.51468e+07
363.671600261081,8.51468e+07
363.672160605575,8.51468e+07
363.673452943316,8.51468e+07
363.67400428781,8.51468e+07
363.674589632304,8.51468e+07
363.675166976798,8.51468e+07
363.676605321292,8.51468e+07
363.677138665786,8.51468e+07
363.67780701028,8.51468e+07
363.737156073385,8.51468e+07
363.738082869079,8.51468e+07
363.738601227097,8.51468e+07
363.817345300241,8.51469e+07
363.818463923366,8.51469e+07
363.820417277852,8.51469e+07
363.820977649402,8.51469e+07
363.821646020952,8.51469e+07
363.822134392502,8.51469e+07
363.822775764052,8.51469e+07
363.823210135602,8.51469e+07
363.823869507152,8.51469e+07
363.824447878702,8.51469e+07
363.825053250252,8.51469e+07
363.825649621802,8.51469e+07
363.826245993352,8.51469e+07
363.826653364902,8.51469e+07
363.887401478434,8.51469e+07
363.88846391257,8.51469e+07
363.88888328412,8.51469e+07
363.970393556833,8.5147e+07
363.971493941927,8.5147e+07
363.973492577633,8.5147e+07
363.973899962727,8.5147e+07
363.974847599599,8.5147e+07
363.975479984693,8.5147e+07
363.975896369787,8.5147e+07
363.976411754881,8.5147e+07
363.977071139975,8.5147e+07
363.977685525069,8.5147e+07
363.978128910163,8.5147e+07
363.978779295257,8.5147e+07
363.979276680351,8.5147e+07
363.979945065445,8.5147e+07
364.039394132241,8.5147e+07
364.040374968535,8.5147e+07
364.040893367221,8.5147e+07
364.119824806943,8.51471e+07
364.120736471618,8.51471e+07
364.121197884226,8.51471e+07
364.121596296834,8.51471e+07
364.122552709442,8.51471e+07
364.125290440005,8.51471e+07
364.125796852613,8.51471e+07
364.126249265221,8.51471e+07
364.126863677829,8.51471e+07
364.127532090437,8.51471e+07
364.128038503045,8.51471e+07
364.128589915653,8.51471e+07
364.128979328261,8.51471e+07
364.129476740869,8.51471e+07
364.190761643741,8.51471e+07
364.192687421443,8.51471e+07
364.193349834051,8.51471e+07
364.272271286771,8.51472e+07
364.272660713355,8.51472e+07
364.273554391992,8.51472e+07
364.274024818576,8.51472e+07
364.27441424516,8.51472e+07
364.276556765582,8.51472e+07
364.277036192166,8.51472e+07
364.27764161875,8.51472e+07
364.278040045334,8.51472e+07
364.278456471918,8.51472e+07
364.278952234835,8.51472e+07
364.280233661419,8.51472e+07
364.280884088003,8.51472e+07
364.281913204919,8.51472e+07
364.343369862268,8.51472e+07
364.343912302864,8.51472e+07
364.34441274346,8.51472e+07
364.424089744703,8.51473e+07
364.425019199273,8.51473e+07
364.425444653843,8.51473e+07
364.426603108413,8.51473e+07
364.42907851026,8.51473e+07
364.42951296483,8.51473e+07
364.4299744194,8.51473e+07
364.43060687397,8.51473e+07
364.43118532854,8.51473e+07
364.43170078311,8.51473e+07
364.43209023768,8.51473e+07
364.43262369225,8.51473e+07
364.43315714682,8.51473e+07
364.436894129789,8.51473e+07
364.493326020791,8.51473e+07
364.494388743131,8.51473e+07
364.495060197701,8.51473e+07
364.574023917809,8.51474e+07
364.575576095599,8.51474e+07
364.576541816202,8.51474e+07
364.577421284742,8.51474e+07
364.578486005345,8.51474e+07
364.579568725948,8.51474e+07
364.581250194488,8.51474e+07
364.581783663028,8.51474e+07
364.582263131568,8.51474e+07
364.582769600108,8.51474e+07
364.583429068648,8.51474e+07
364.584061537188,8.51474e+07
364.584703005728,8.51474e+07
364.585236474268,8.51474e+07
364.648671759743,8.51474e+07
364.650380688995,8.51474e+07
364.651007171591,8.51474e+07
364.730740053929,8.51475e+07
364.731624550551,8.51475e+07
364.732077047173,8.51475e+07
364.734517716319,8.51475e+07
364.734952212941,8.51475e+07
364.736542961678,8.51475e+07
364.737643710415,8.51475e+07
364.738708459152,8.51475e+07
364.739304955774,8.51475e+07
364.739784452396,8.51475e+07
364.740407949018,8.51475e+07
364.74228744564,8.51475e+07
364.742685942262,8.51475e+07
364.743147438884,8.51475e+07
364.799694527376,8.51475e+07
364.801534883156,8.51475e+07
364.802026393864,8.51475e+07
364.881426777468,8.51476e+07
364.881870288176,8.51476e+07
364.88432981314,8.51476e+07
364.885457576041,8.51476e+07
364.885964086749,8.51476e+07
364.888115959183,8.51476e+07
364.888703469891,8.51476e+07
364.889128980599,8.51476e+07
364.889698491307,8.51476e+07
364.890313002015,8.51476e+07
364.890810512723,8.51476e+07
364.891254023431,8.51476e+07
364.891760534139,8.51476e+07
364.892375044847,8.51476e+07
364.950930394846,8.51476e+07
364.9514639196,8.51476e+07
364.952090444354,8.51476e+07
365.032829749522,8.51477e+07
365.03394828835,8.51477e+07
365.034427827178,8.51477e+07
365.035253366006,8.51477e+07
365.035642904834,8.51477e+07
365.036149443662,8.51477e+07
365.03668298249,8.51477e+07
365.037090521318,8.51477e+07
365.037741060146,8.51477e+07
365.0417572702,8.51477e+07
365.043491261843,8.51477e+07
365.044419477757,8.51477e+07
365.045159002511,8.51477e+07
365.046232361993,8.51477e+07
365.103354283959,8.51477e+07
365.103887836877,8.51477e+07
365.104316389795,8.51477e+07
365.183060651073,8.51478e+07
365.184206203991,8.51478e+07
365.184613756909,8.51478e+07
365.186140309827,8.51478e+07
365.186637862745,8.51478e+07
365.187162415663,8.51478e+07
365.187749968581,8.51478e+07
365.188310521499,8.51478e+07
365.188970074417,8.51478e+07
365.190415866655,8.51478e+07
365.190904419573,8.51478e+07
365.191464972491,8.51478e+07
365.192079525409,8.51478e+07
365.192790771812,8.51478e+07
365.252869275839,8.51478e+07
365.254096951599,8.51478e+07
365.254525518625,8.51478e+07
365.316891882727,8.51479e+07
365.333269801081,8.51479e+07
365.334325382247,8.51479e+07
365.335782786901,8.51479e+07
365.336991620853,8.51479e+07
365.338083454805,8.51479e+07
365.339784775871,8.51479e+07
365.345113715287,8.51479e+07
365.345620296453,8.51479e+07
365.346175538862,8.51479e+07
365.346817120028,8.51479e+07
365.347431701194,8.51479e+07
365.348285245217,8.51479e+07
365.349388067257,8.51479e+07
365.349992634283,8.51479e+07
365.406955854747,8.51479e+07
365.407579450049,8.51479e+07
365.408260045351,8.51479e+07
365.487318349013,8.5148e+07
365.488257642137,8.5148e+07
365.488665237439,8.5148e+07
365.490743680898,8.5148e+07
365.492147114006,8.5148e+07
365.494126799969,8.5148e+07
365.495236648126,8.5148e+07
365.495887243428,8.5148e+07
