X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
240.73263400734,4.62137e+07
240.733149979534,4.62137e+07
240.788357784884,4.62137e+07
240.790618918694,4.62137e+07
240.791119890888,4.62137e+07
240.869736269628,4.62138e+07
240.874486230124,4.62138e+07
240.875483210372,4.62138e+07
240.87588219062,4.62138e+07
240.877351151116,4.62138e+07
240.877885131364,4.62138e+07
240.878356111612,4.62138e+07
240.87897109186,4.62138e+07
240.879541072108,4.62138e+07
240.880048052356,4.62138e+07
240.880474032604,4.62138e+07
240.881107012852,4.62138e+07
240.8815779931,4.62138e+07
240.883220977146,4.62138e+07
240.942943775366,4.62138e+07
240.944855784108,4.62138e+07
240.945347772428,4.62138e+07
241.023964163279,4.62139e+07
241.024579159677,4.62139e+07
241.026163152473,4.62139e+07
241.027902128239,4.62139e+07
241.029070116559,4.62139e+07
241.030016104879,4.62139e+07
241.031292093199,4.62139e+07
241.031772089597,4.62139e+07
241.033694040823,4.62139e+07
241.034147037221,4.62139e+07
241.034627033619,4.62139e+07
241.035161030017,4.62139e+07
241.035731026415,4.62139e+07
241.036400022813,4.62139e+07
241.093793333831,4.62139e+07
241.094309330229,4.62139e+07
241.096402531247,4.62139e+07
241.175018934101,4.6214e+07
241.178212049041,4.6214e+07
241.178800053403,4.6214e+07
241.179752057765,4.6214e+07
241.180232062127,4.6214e+07
241.181527066489,4.6214e+07
241.181971070851,4.6214e+07
241.182568075213,4.6214e+07
241.183192079575,4.6214e+07
241.183762083937,4.6214e+07
241.184224088299,4.6214e+07
241.184677092661,4.6214e+07
241.185247097023,4.6214e+07
241.186400101385,4.6214e+07
241.243901120198,4.6214e+07
241.2479216907,4.6214e+07
241.24856670302,4.6214e+07
241.328365220385,4.62141e+07
241.329412240683,4.62141e+07
241.329874260981,4.62141e+07
241.331803281279,4.62141e+07
241.332274301577,4.62141e+07
241.333812321875,4.62141e+07
241.334481342173,4.62141e+07
241.335592362471,4.62141e+07
241.336135382769,4.62141e+07
241.336543403067,4.62141e+07
241.337023423365,4.62141e+07
241.337422443663,4.62141e+07
241.338073463961,4.62141e+07
241.339251484259,4.62141e+07
241.398355710175,4.62141e+07
241.399963933325,4.62141e+07
241.402227228338,4.62141e+07
241.482906263195,4.62142e+07
241.483404291515,4.62142e+07
241.485849618859,4.62142e+07
241.486365647179,4.62142e+07
241.486863675499,4.62142e+07
241.487325703819,4.62142e+07
241.487949732139,4.62142e+07
241.488618760459,4.62142e+07
241.489533924131,4.62142e+07
241.490423952451,4.62142e+07
241.491619980771,4.62142e+07
241.492100009091,4.62142e+07
241.492616037411,4.62142e+07
241.494001065731,4.62142e+07
241.553402579296,4.62142e+07
241.554404798524,4.62142e+07
241.555482017752,4.62142e+07
241.634713022949,4.62143e+07
241.635832067331,4.62143e+07
241.636749111713,4.62143e+07
241.637575156095,4.62143e+07
241.641155352421,4.62143e+07
241.642414396803,4.62143e+07
241.643473593129,4.62143e+07
241.643863637511,4.62143e+07
241.644496681893,4.62143e+07
241.644958726275,4.62143e+07
241.645537770657,4.62143e+07
241.646143815039,4.62143e+07
241.646686859421,4.62143e+07
241.647310903803,4.62143e+07
241.704554131137,4.62143e+07
241.705538789074,4.62143e+07
241.707117001784,4.62143e+07
241.786233452704,4.62144e+07
241.788139505132,4.62144e+07
241.791035662416,4.62144e+07
241.791515714844,4.62144e+07
241.792148767272,4.62144e+07
241.7927188197,4.62144e+07
241.793297872128,4.62144e+07
241.794673924556,4.62144e+07
241.795225976984,4.62144e+07
241.795688029412,4.62144e+07
241.79631208184,4.62144e+07
241.797643134268,4.62144e+07
241.798132186696,4.62144e+07
241.799373239124,4.62144e+07
241.857093739347,4.62144e+07
241.861398801227,4.62144e+07
241.861926861717,4.62144e+07
241.942371626049,4.62145e+07
241.943178867797,4.62145e+07
241.944144936359,4.62145e+07
241.946265275897,4.62145e+07
241.947298344459,4.62145e+07
241.947958413021,4.62145e+07
241.949561550145,4.62145e+07
241.950460618707,4.62145e+07
241.951102687269,4.62145e+07
241.951762755831,4.62145e+07
241.952328699327,4.62145e+07
241.952988767889,4.62145e+07
241.953657836451,4.62145e+07
241.955699880797,4.62145e+07
242.013039835914,4.62145e+07
242.017578183111,4.62145e+07
242.017980259693,4.62145e+07
242.096596734767,4.62146e+07
242.097724811349,4.62146e+07
242.098694887931,4.62146e+07
242.10185796854,4.62146e+07
242.102311053176,4.62146e+07
242.102890137812,4.62146e+07
242.103433222448,4.62146e+07
242.104800307084,4.62146e+07
242.10536139172,4.62146e+07
242.106030476356,4.62146e+07
242.106528560992,4.62146e+07
242.106990645628,4.62146e+07
242.10796773436,4.62146e+07
242.108653810942,4.62146e+07
242.165478993132,4.62146e+07
242.167610597496,4.62146e+07
242.168156682132,4.62146e+07
242.250852774006,4.62147e+07
242.25236214274,4.62147e+07
242.252986235426,4.62147e+07
242.253385328112,4.62147e+07
242.25741560617,4.62147e+07
242.258066698856,4.62147e+07
242.260086791542,4.62147e+07
242.262277884228,4.62147e+07
242.262874976914,4.62147e+07
242.2642470696,4.62147e+07
242.264790162286,4.62147e+07
242.266103254972,4.62147e+07
242.266619347658,4.62147e+07
242.267216440344,4.62147e+07
242.322741184163,4.62147e+07
242.323752569364,4.62147e+07
242.325745059957,4.62147e+07
242.406667876869,4.62148e+07
242.407201985773,4.62148e+07
242.408123094677,4.62148e+07
242.408531203581,4.62148e+07
242.410314421389,4.62148e+07
242.411365530293,4.62148e+07
242.412101395734,4.62148e+07
242.414725605422,4.62148e+07
242.416020714326,4.62148e+07
242.41734282323,4.62148e+07
242.418002932134,4.62148e+07
242.418402041038,4.62148e+07
242.418891149942,4.62148e+07
242.419418101222,4.62148e+07
242.476707574681,4.62148e+07
242.4867790137,4.62148e+07
242.487901306159,4.62148e+07
242.56651781762,4.62149e+07
242.568701926524,4.62149e+07
242.569754043558,4.62149e+07
242.570216160592,4.62149e+07
242.570759277626,4.62149e+07
242.574185745762,4.62149e+07
242.575615862796,4.62149e+07
242.57607797983,4.62149e+07
242.576639096864,4.62149e+07
242.577227213898,4.62149e+07
242.578612330932,4.62149e+07
242.579029447966,4.62149e+07
242.580081565,4.62149e+07
242.580570682034,4.62149e+07
242.641537810562,4.62149e+07
242.642197935752,4.62149e+07
242.642834060942,4.62149e+07
242.721450588701,4.6215e+07
242.726836980579,4.6215e+07
242.728747113923,4.6215e+07
242.729637247267,4.6215e+07
242.730036380611,4.6215e+07
242.731277513955,4.6215e+07
242.731676647299,4.6215e+07
242.732093780643,4.6215e+07
242.732564913987,4.6215e+07
242.733212000047,4.6215e+07
242.743624472547,4.6215e+07
242.744095605891,4.6215e+07
242.745110443429,4.6215e+07
242.746086861476,4.6215e+07
242.792552427333,4.6215e+07
242.797848463657,4.6215e+07
242.798367597001,4.6215e+07
242.878340988716,4.62151e+07
242.882119271704,4.62151e+07
242.883614554692,4.62151e+07
242.884166696186,4.62151e+07
242.88469183768,4.62151e+07
242.885270979174,4.62151e+07
242.885805120668,4.62151e+07
242.886339262162,4.62151e+07
242.887391403656,4.62151e+07
242.88797954515,4.62151e+07
242.888477686644,4.62151e+07
242.889119828138,4.62151e+07
242.889707969632,4.62151e+07
242.890350111126,4.62151e+07
242.950089415017,4.62151e+07
242.952004748715,4.62151e+07
242.952658898371,4.62151e+07
243.033245450567,4.62152e+07
243.034792608319,4.62152e+07
243.035272766071,4.62152e+07
243.035815923823,4.62152e+07
243.037657239327,4.62152e+07
243.038137397079,4.62152e+07
243.038626554831,4.62152e+07
243.039668712583,4.62152e+07
243.040301870335,4.62152e+07
243.040872028087,4.62152e+07
243.042304052833,4.62152e+07
243.045807754669,4.62152e+07
243.046421053981,4.62152e+07
243.047939203637,4.62152e+07
243.102542778811,4.62152e+07
243.125999822002,4.62152e+07
243.127021987928,4.62152e+07
243.205638556438,4.62153e+07
243.206751722364,4.62153e+07
243.207847896474,4.62153e+07
243.210794623976,4.62153e+07
243.213605406809,4.62153e+07
243.216752104168,4.62153e+07
243.218341975678,4.62153e+07
243.218804149788,4.62153e+07
243.222433845826,4.62153e+07
243.223013019936,4.62153e+07
243.223421194046,4.62153e+07
243.224432653292,4.62153e+07
243.224957827402,4.62153e+07
243.226059286648,4.62153e+07
243.274502908304,4.62153e+07
243.27569452543,4.62153e+07
243.27679769954,4.62153e+07
243.356914728776,4.62154e+07
243.358379911038,4.62154e+07
243.3589230933,4.62154e+07
243.359331275562,4.62154e+07
243.361910640086,4.62154e+07
243.362435822348,4.62154e+07
243.36298800461,4.62154e+07
243.363594186872,4.62154e+07
243.36936321221,4.62154e+07
243.370023394472,4.62154e+07
243.370485576734,4.62154e+07
243.370983758996,4.62154e+07
243.372260941258,4.62154e+07
243.37292112352,4.62154e+07
243.426296092866,4.62154e+07
243.429460273114,4.62154e+07
243.42990746352,4.62154e+07
243.508524056523,4.62155e+07
243.509956532281,4.62155e+07
243.511458730897,4.62155e+07
243.512518929513,4.62155e+07
243.512927128129,4.62155e+07
243.519639525361,4.62155e+07
243.520777723977,4.62155e+07
243.521320922593,4.62155e+07
243.521711121209,4.62155e+07
243.524361319825,4.62155e+07
243.524841518441,4.62155e+07
243.525285717057,4.62155e+07
243.525720915673,4.62155e+07
243.526255114289,4.62155e+07
243.581805495791,4.62155e+07
243.582852879188,4.62155e+07
243.584427569357,4.62155e+07
243.66363317055,4.62156e+07
243.664140377336,4.62156e+07
243.666808790908,4.62156e+07
243.667306997694,4.62156e+07
243.66797620448,4.62156e+07
243.668438411266,4.62156e+07
243.669026618052,4.62156e+07
243.669650824838,4.62156e+07
243.670149031624,4.62156e+07
243.670761978519,4.62156e+07
243.671857185305,4.62156e+07
243.673024392091,4.62156e+07
243.673710598877,4.62156e+07
243.676060805663,4.62156e+07
243.733037799302,4.62156e+07
243.734656199354,4.62156e+07
243.737686894038,4.62156e+07
243.816303511629,4.62157e+07
243.817368734851,4.62157e+07
243.817956958073,4.62157e+07
243.818374181295,4.62157e+07
243.819353404517,4.62157e+07
243.819842627739,4.62157e+07
243.820313850961,4.62157e+07
243.820821074183,4.62157e+07
243.821229297405,4.62157e+07
243.822137520627,4.62157e+07
243.823678661389,4.62157e+07
243.826603884611,4.62157e+07
243.838398107833,4.62157e+07
243.838878331055,4.62157e+07
243.885203912607,4.62157e+07
243.887156159041,4.62157e+07
243.887869847331,4.62157e+07
243.971332693061,4.62158e+07
243.972347265103,4.62158e+07
243.973778728051,4.62158e+07
243.974222959525,4.62158e+07
243.974631190999,4.62158e+07
243.975165422473,4.62158e+07
243.976415653947,4.62158e+07
243.976814885421,4.62158e+07
243.977430116895,4.62158e+07
243.977892348369,4.62158e+07
243.978543579843,4.62158e+07
243.979061671355,4.62158e+07
243.980453902829,4.62158e+07
243.981657134303,4.62158e+07
244.041710666027,4.62158e+07
244.043318437168,4.62158e+07
244.043756673186,4.62158e+07
244.124361733318,4.62159e+07
244.127656482786,4.62159e+07
244.133743775734,4.62159e+07
244.134659377386,4.62159e+07
244.13521162158,4.62159e+07
244.136082223232,4.62159e+07
244.136688467426,4.62159e+07
244.139043426536,4.62159e+07
244.140031028188,4.62159e+07
244.140592272382,4.62159e+07
244.141986516576,4.62159e+07
244.14297576077,4.62159e+07
244.143492004964,4.62159e+07
244.146088249158,4.62159e+07
244.19513511418,4.62159e+07
244.197091544589,4.62159e+07
244.197601788783,4.62159e+07
244.277788895905,4.6216e+07
244.286361988459,4.6216e+07
244.292365959295,4.6216e+07
244.293902993146,4.6216e+07
244.294545245574,4.6216e+07
244.295992782787,4.6216e+07
244.298024531853,4.6216e+07
244.298414784281,4.6216e+07
244.299426321494,4.6216e+07
244.299906573922,4.6216e+07
244.300404830467,4.6216e+07
244.300813091129,4.6216e+07
244.301284351791,4.6216e+07
244.301809612453,4.6216e+07
244.35491422119,4.6216e+07
244.355822481852,4.6216e+07
244.357442303415,4.6216e+07
244.449850486447,4.62161e+07
244.45192972442,4.62161e+07
244.455537743468,4.62161e+07
244.455928012372,4.62161e+07
244.45702056625,4.62161e+07
244.460050633686,4.62161e+07
244.46044090259,4.62161e+07
244.461488456468,4.62161e+07
244.461905725372,4.62161e+07
244.462340994276,4.62161e+07
244.46326726318,4.62161e+07
244.464490532084,4.62161e+07
244.465466085962,4.62161e+07
244.465910354866,4.62161e+07
244.521650124615,4.62161e+07
244.526527837157,4.62161e+07
244.527775114317,4.62161e+07
244.61045103304,4.62162e+07
244.614291379628,4.62162e+07
244.61520866508,4.62162e+07
244.6166684811,4.62162e+07
244.617076766552,4.62162e+07
244.617485052004,4.62162e+07
244.618154337456,4.62162e+07
244.619115622908,4.62162e+07
244.62004719356,4.62162e+07
244.620455479012,4.62162e+07
244.620935764464,4.62162e+07
244.622569335116,4.62162e+07
244.623617197762,4.62162e+07
244.627352890686,4.62162e+07
244.679495496248,4.62162e+07
244.684097579488,4.62162e+07
244.68467086494,4.62162e+07
244.764318258851,4.62163e+07
244.765898821247,4.62163e+07
244.766424114989,4.62163e+07
244.768369248003,4.62163e+07
244.771486822795,4.62163e+07
244.772021116537,4.62163e+07
244.772465410279,4.62163e+07
244.780638628995,4.62163e+07
244.782464922737,4.62163e+07
244.784647216479,4.62163e+07
244.785127510221,4.62163e+07
244.785571803963,4.62163e+07
244.786741097705,4.62163e+07
244.806570519472,4.62163e+07
244.834283734474,4.62163e+07
244.835831041812,4.62163e+07
244.836854530956,4.62163e+07
244.915471235571,4.62164e+07
244.916644545825,4.62164e+07
244.919089839555,4.62164e+07
244.920340149809,4.62164e+07
244.921914460063,4.62164e+07
244.923317770317,4.62164e+07
244.925194080571,4.62164e+07
244.925728390825,4.62164e+07
244.926609701079,4.62164e+07
244.927198011333,4.62164e+07
244.927660321587,4.62164e+07
244.928059631841,4.62164e+07
244.928467942095,4.62164e+07
244.929074252349,4.62164e+07
244.985627842544,4.62164e+07
244.988299009165,4.62164e+07
244.988809319419,4.62164e+07
245.069128261206,4.62165e+07
245.074436748543,4.62165e+07
245.077244819379,4.62165e+07
245.078720137925,4.62165e+07
245.079344456471,4.62165e+07
245.080225775017,4.62165e+07
245.080634093563,4.62165e+07
245.082987412109,4.62165e+07
245.083485730655,4.62165e+07
245.084844049201,4.62165e+07
245.085477367747,4.62165e+07
245.086047686293,4.62165e+07
245.086663004839,4.62165e+07
245.087233323385,4.62165e+07
245.13885036585,4.62165e+07
245.146593382842,4.62165e+07
245.148510484798,4.62165e+07
245.229663320807,4.62166e+07
245.233410572533,4.62166e+07
245.233962907603,4.62166e+07
245.234888242673,4.62166e+07
245.235516262081,4.62166e+07
245.236265588885,4.62166e+07
245.236897915689,4.62166e+07
245.237566242493,4.62166e+07
245.239004569297,4.62166e+07
245.239412904367,4.62166e+07
245.239947239437,4.62166e+07
245.242413549709,4.62166e+07
245.242983884779,4.62166e+07
245.243608219849,4.62166e+07
245.299593466128,4.62166e+07
245.30314787579,4.62166e+07
245.305616678458,4.62166e+07
245.385697486466,4.62167e+07
245.386816829858,4.62167e+07
245.39064917325,4.62167e+07
245.392732516642,4.62167e+07
245.394572860034,4.62167e+07
245.395071203426,4.62167e+07
245.396492546818,4.62167e+07
245.39699089021,4.62167e+07
245.398412233602,4.62167e+07
245.399464576994,4.62167e+07
245.399989920386,4.62167e+07
245.400479267932,4.62167e+07
245.401013619632,4.62167e+07
245.402083971332,4.62167e+07
245.459390833145,4.62167e+07
245.467751223234,4.62167e+07
245.472143212782,4.62167e+07
245.551879990088,4.62168e+07
245.55402435014,4.62168e+07
245.554414710192,4.62168e+07
245.554940070244,4.62168e+07
245.555438430296,4.62168e+07
245.555864790348,4.62168e+07
245.5564981504,4.62168e+07
245.561583440086,4.62168e+07
245.568155746922,4.62168e+07
245.569262106974,4.62168e+07
245.569787467026,4.62168e+07
245.570650827078,4.62168e+07
245.57119418713,4.62168e+07
245.571791547182,4.62168e+07
245.629211618868,4.62168e+07
245.63605450863,4.62168e+07
245.63665487703,4.62168e+07
245.717209832246,4.62169e+07
245.718257208956,4.62169e+07
245.719259585666,4.62169e+07
245.721524339086,4.62169e+07
245.722729715796,4.62169e+07
245.723246092506,4.62169e+07
245.724417870541,4.62169e+07
245.725167238941,4.62169e+07
245.725655607341,4.62169e+07
245.726993975741,4.62169e+07
245.728323344141,4.62169e+07
245.729517712541,4.62169e+07
245.730169089251,4.62169e+07
245.736391660235,4.62169e+07
245.787202763422,4.62169e+07
245.797453086577,4.62169e+07
245.797972463287,4.62169e+07
245.888635724587,4.6217e+07
245.891045494615,4.6217e+07
245.893558264643,4.6217e+07
245.904405596766,4.6217e+07
245.904921990146,4.6217e+07
245.90707132084,4.6217e+07
245.927935537878,4.6217e+07
245.929307931258,4.6217e+07
245.930495324638,4.6217e+07
245.931835718018,4.6217e+07
245.933671111398,4.6217e+07
245.934948504778,4.6217e+07
245.935991898158,4.6217e+07
245.960441186902,4.6217e+07
245.973041872219,4.6217e+07
245.974384265599,4.6217e+07
246.053001061628,4.62171e+07
246.069105514908,4.62171e+07
246.069513916602,4.62171e+07
246.07135171999,4.62171e+07
246.072431121684,4.62171e+07
246.073573523378,4.62171e+07
246.073963925072,4.62171e+07
246.074597326766,4.62171e+07
246.07519472846,4.62171e+07
246.075675130154,4.62171e+07
246.076676892202,4.62171e+07
246.079236896251,4.62171e+07
246.081662587704,4.62171e+07
246.082052989398,4.62171e+07
246.122323645255,4.62171e+07
246.139206353123,4.62171e+07
246.140084763171,4.62171e+07
246.21922260112,4.62172e+07
246.221615271212,4.62172e+07
246.223003108048,4.62172e+07
246.223501526466,4.62172e+07
246.224967944884,4.62172e+07
246.226299363302,4.62172e+07
246.22681578172,4.62172e+07
246.228446272142,4.62172e+07
246.269360835623,4.62172e+07
246.270002254041,4.62172e+07
246.278795997559,4.62172e+07
246.279500415977,4.62172e+07
246.285611922856,4.62172e+07
246.286880341274,4.62172e+07
246.288974197294,4.62172e+07
246.290894737004,4.62172e+07
246.291387155422,4.62172e+07
246.370319415756,4.62173e+07
246.378609696114,4.62173e+07
246.3795081229,4.62173e+07
246.379961549686,4.62173e+07
246.380432976472,4.62173e+07
246.380859403258,4.62173e+07
246.381857830044,4.62173e+07
246.388993549324,4.62173e+07
246.39119226643,4.62173e+07
246.392289693216,4.62173e+07
246.397993809974,4.62173e+07
246.39839323676,4.62173e+07
246.409203566919,4.62173e+07
246.428658669063,4.62173e+07
246.441440451279,4.62173e+07
246.447390756051,4.62173e+07
246.447937191227,4.62173e+07
246.530167561738,4.62174e+07
246.532073448814,4.62174e+07
246.53373633589,4.62174e+07
246.534571779428,4.62174e+07
246.535399222966,4.62174e+07
246.536234666504,4.62174e+07
246.536715110042,4.62174e+07
246.53725855358,4.62174e+07
246.537738997118,4.62174e+07
246.541582440656,4.62174e+07
246.542161884194,4.62174e+07
246.543412327732,4.62174e+07
246.54400077127,4.62174e+07
246.544643214808,4.62174e+07
246.601598517826,4.62174e+07
246.60500429964,4.62174e+07
246.605631751538,4.62174e+07
246.687022362814,4.62175e+07
246.690427939144,4.62175e+07
246.692038391042,4.62175e+07
246.694146551084,4.62175e+07
246.697303791507,4.62175e+07
246.699344813689,4.62175e+07
246.709425748928,4.62175e+07
246.714619943595,4.62175e+07
246.716854847391,4.62175e+07
246.718638459331,4.62175e+07
246.719203813082,4.62175e+07
246.723639231313,4.62175e+07
246.732010876553,4.62175e+07
246.735270053631,4.62175e+07
246.755949996652,4.62175e+07
246.76087347608,4.62175e+07
246.761284936346,4.62175e+07
246.842714490709,4.62176e+07
246.843194959333,4.62176e+07
246.844287427957,4.62176e+07
246.84652765649,4.62176e+07
246.846972125114,4.62176e+07
246.851273822271,4.62176e+07
246.851745290895,4.62176e+07
246.852144759519,4.62176e+07
246.852625228143,4.62176e+07
246.855604696767,4.62176e+07
246.856630165391,4.62176e+07
246.857272634015,4.62176e+07
246.857744102639,4.62176e+07
246.858350571263,4.62176e+07
246.924960370093,4.62176e+07
246.926246847071,4.62176e+07
246.926910324049,4.62176e+07
247.0072102037,4.62177e+07
247.011143680678,4.62177e+07
247.023691157656,4.62177e+07
247.024351642996,4.62177e+07
247.025323128336,4.62177e+07
247.029355613676,4.62177e+07
247.029899099016,4.62177e+07
247.030379584356,4.62177e+07
247.030914069696,4.62177e+07
247.032776555036,4.62177e+07
247.034270040376,4.62177e+07
247.044422011192,4.62177e+07
247.044848496532,4.62177e+07
247.045400981872,4.62177e+07
247.076092866796,4.62177e+07
247.080014794974,4.62177e+07
247.080552280314,4.62177e+07
247.161055036036,4.62178e+07
247.163138521376,4.62178e+07
247.165111006716,4.62178e+07
247.165806492056,4.62178e+07
247.166394985776,4.62178e+07
247.170570466926,4.62178e+07
247.171203960646,4.62178e+07
247.171774454366,4.62178e+07
247.172796948086,4.62178e+07
247.174018441806,4.62178e+07
247.179040935526,4.62178e+07
247.180344429246,4.62178e+07
247.180833922966,4.62178e+07
247.181851416686,4.62178e+07
247.234895925219,4.62178e+07
247.235340427325,4.62178e+07
247.235760929431,4.62178e+07
247.329056178276,4.62179e+07
247.330031688772,4.62179e+07
247.330557199268,4.62179e+07
247.333836241252,4.62179e+07
247.334771751748,4.62179e+07
247.336400262244,4.62179e+07
247.35401077274,4.62179e+07
247.355392283236,4.62179e+07
247.355872793732,4.62179e+07
247.357060304228,4.62179e+07
247.357495814724,4.62179e+07
247.35803932522,4.62179e+07
247.359514835716,4.62179e+07
247.359923346212,4.62179e+07
247.400873412755,4.62179e+07
247.401452931675,4.62179e+07
247.402008450595,4.62179e+07
247.483679368007,4.6218e+07
247.484248886927,4.6218e+07
247.485233405847,4.6218e+07
247.486811924767,4.6218e+07
247.489835443687,4.6218e+07
247.490495962607,4.6218e+07
247.492359481527,4.6218e+07
247.493027000447,4.6218e+07
247.495341519367,4.6218e+07
247.496637038287,4.6218e+07
247.498121557207,4.6218e+07
247.499867076127,4.6218e+07
247.500656599245,4.6218e+07
247.502000539005,4.6218e+07
247.553185587801,4.6218e+07
247.554622557921,4.6218e+07
247.555196085237,4.6218e+07
247.63690254258,4.62181e+07
247.638668069896,4.62181e+07
247.661824597212,4.62181e+07
247.662484124528,4.62181e+07
247.669157948203,4.62181e+07
247.669719483957,4.62181e+07
247.670299019711,4.62181e+07
247.671306555465,4.62181e+07
247.671697091219,4.62181e+07
247.672195626973,4.62181e+07
247.672820162727,4.62181e+07
247.674879364151,4.62181e+07
247.676147899905,4.62181e+07
247.679532435659,4.62181e+07
247.713050260303,4.62181e+07
247.713683804483,4.62181e+07
247.715974348663,4.62181e+07
247.794591291335,4.62182e+07
247.795683835515,4.62182e+07
247.797887379695,4.62182e+07
247.798331923875,4.62182e+07
247.801026020669,4.62182e+07
247.803012016452,4.62182e+07
247.805632113246,4.62182e+07
247.80618466586,4.62182e+07
247.808170648992,4.62182e+07
247.808831201606,4.62182e+07
247.815466737352,4.62182e+07
247.816010289966,4.62182e+07
247.833540549986,4.62182e+07
247.8340931026,4.62182e+07
247.864978513668,4.62182e+07
247.896911175128,4.62182e+07
247.902005273991,4.62182e+07
247.982519301907,4.62183e+07
247.985402423963,4.62183e+07
247.988954228045,4.62183e+07
247.989488789073,4.62183e+07
247.989942350101,4.62183e+07
247.990512911129,4.62183e+07
247.991583472157,4.62183e+07
247.994737715211,4.62183e+07
247.996092276239,4.62183e+07
247.997099837267,4.62183e+07
247.998143398295,4.62183e+07
247.998812959323,4.62183e+07
247.999455520351,4.62183e+07
248.0007960856,4.62183e+07
248.05253560594,4.62183e+07
248.054790179196,4.62183e+07
248.055408748666,4.62183e+07
248.134025720848,4.62184e+07
248.135226298758,4.62184e+07
248.137683859788,4.62184e+07
248.139211429258,4.62184e+07
248.141156998728,4.62184e+07
248.14663032878,4.62184e+07
248.14728989825,4.62184e+07
248.14879046772,4.62184e+07
248.15086303719,4.62184e+07
248.1537026151,4.62184e+07
248.15493417613,4.62184e+07
248.157507184218,4.62184e+07
248.158077762128,4.62184e+07
248.158603340038,4.62184e+07
248.203732483686,4.62184e+07
248.204483512796,4.62184e+07
248.20510210505,4.62184e+07
248.293290428584,4.62185e+07
248.295740020838,4.62185e+07
248.297736205346,4.62185e+07
248.2991487976,4.62185e+07
248.300092394113,4.62185e+07
248.310475394113,4.62185e+07
248.312337994885,4.62185e+07
248.313385578621,4.62185e+07
248.3157349717,4.62185e+07
248.316161572472,4.62185e+07
248.326606028862,4.62185e+07
248.327104629634,4.62185e+07
248.328387230406,4.62185e+07
248.328948831178,4.62185e+07
248.362371202853,4.62185e+07
248.370484623841,4.62185e+07
248.370923224613,4.62185e+07
248.451015228124,4.62186e+07
248.45204483739,4.62186e+07
248.457854665188,4.62186e+07
248.458290274454,4.62186e+07
248.45935188372,4.62186e+07
248.459823492986,4.62186e+07
248.462631654116,4.62186e+07
248.463286546442,4.62186e+07
248.471055479723,4.62186e+07
248.472502481766,4.62186e+07
248.48516554848,4.62186e+07
248.51154505994,4.62186e+07
248.515810550856,4.62186e+07
248.520376391746,4.62186e+07
248.522524491604,4.62186e+07
248.524667043095,4.62186e+07
248.525132660889,4.62186e+07
248.603749681443,4.62187e+07
248.606114934103,4.62187e+07
248.620740389187,4.62187e+07
248.623310015517,4.62187e+07
248.626256391585,4.62187e+07
248.626854017915,4.62187e+07
248.628661463346,4.62187e+07
248.63207933889,4.62187e+07
248.63265896522,4.62187e+07
248.63332859155,4.62187e+07
248.63389021788,4.62187e+07
248.63444284421,4.62187e+07
248.636394663311,4.62187e+07
248.647469039379,4.62187e+07
248.681490137824,4.62187e+07
248.684392764154,4.62187e+07
248.685442390484,4.62187e+07
248.764059419576,4.62188e+07
248.766393054446,4.62188e+07
248.776919302137,4.62188e+07
248.777471937007,4.62188e+07
248.779301571877,4.62188e+07
248.782526206747,4.62188e+07
248.785344111357,4.62188e+07
248.788548746227,4.62188e+07
248.804057393898,4.62188e+07
248.804457037302,4.62188e+07
248.809651749314,4.62188e+07
248.83783483139,4.62188e+07
248.839049474794,4.62188e+07
248.841340017476,4.62188e+07
248.85484465851,4.62188e+07
248.855514301914,4.62188e+07
248.855943945318,4.62188e+07
248.945901433703,4.62189e+07
248.947021085627,4.62189e+07
248.950435389475,4.62189e+07
248.952114041399,4.62189e+07
248.952657693323,4.62189e+07
248.956017997171,4.62189e+07
248.967238301019,4.62189e+07
248.967826952943,4.62189e+07
248.969297380781,4.62189e+07
248.974849677217,4.62189e+07
248.989136408903,4.62189e+07
248.991335060827,4.62189e+07
248.991725712751,4.62189e+07
249.004882552362,4.62189e+07
249.02507969657,4.62189e+07
249.060315807437,4.62189e+07
249.061662467899,4.62189e+07
249.158928362889,4.6219e+07
249.160147031943,4.6219e+07
249.164504354071,4.6219e+07
249.177883216327,4.6219e+07
249.194871191021,4.6219e+07
249.197620785493,4.6219e+07
249.204142256978,4.6219e+07
249.20468593458,4.6219e+07
249.205292612182,4.6219e+07
249.208307483016,4.6219e+07
249.21114709481,4.6219e+07
249.211600772412,4.6219e+07
249.212144450014,4.6219e+07
249.213495171062,4.6219e+07
249.2393010471,4.6219e+07
249.242212724702,4.6219e+07
249.243721402304,4.6219e+07
249.324400482701,4.62191e+07
249.328545160303,4.62191e+07
249.330478532719,4.62191e+07
249.331049218927,4.62191e+07
249.331920905135,4.62191e+07
249.333854910314,4.62191e+07
249.335754587916,4.62191e+07
249.339680265518,4.62191e+07
249.34335494312,4.62191e+07
249.373100629328,4.62191e+07
249.378335258512,4.62191e+07
249.383868773648,4.62191e+07
249.384385459856,4.62191e+07
249.390619146064,4.62191e+07
249.3940036612,4.62191e+07
249.399848534091,4.62191e+07
249.402777233103,4.62191e+07
249.481708326339,4.62192e+07
249.482099021083,4.62192e+07
249.483862410571,4.62192e+07
249.484289105315,4.62192e+07
249.488588189547,4.62192e+07
249.492850787755,4.62192e+07
249.496439189547,4.62192e+07
249.497000884291,4.62192e+07
249.498509579035,4.62192e+07
