X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
230.43341280344,1.66649e+07
230.433926807888,1.66655e+07
230.434467812336,1.6666e+07
230.435463816784,1.66666e+07
230.436013821232,1.66671e+07
230.437795834576,1.66676e+07
230.44038784792,1.66682e+07
230.441860852368,1.66687e+07
230.442838856816,1.66692e+07
230.443933861264,1.66698e+07
230.445019865712,1.66703e+07
230.44603387016,1.66708e+07
230.537951299568,1.66714e+07
230.538974312802,1.66719e+07
230.540141326036,1.66725e+07
230.54114869821,1.6673e+07
230.542198711444,1.66735e+07
230.542748724678,1.66741e+07
230.544551751146,1.66746e+07
230.54523676438,1.66751e+07
230.546178777614,1.66757e+07
230.547318790848,1.66762e+07
230.549391817316,1.66767e+07
230.54992383055,1.66773e+07
230.550437843784,1.66778e+07
230.551831873101,1.66783e+07
230.643140583922,1.66789e+07
230.644226597156,1.66794e+07
230.646339619282,1.668e+07
230.647353641408,1.66805e+07
230.647921663534,1.6681e+07
230.649310707786,1.66816e+07
230.650318048734,1.66821e+07
230.65166507086,1.66826e+07
230.652679092986,1.66832e+07
230.653873115112,1.66837e+07
230.655631039329,1.66842e+07
230.656699061455,1.66848e+07
230.657776083581,1.66853e+07
230.658844105707,1.66859e+07
230.748329876726,1.66864e+07
230.74983890686,1.66869e+07
230.751465912086,1.66875e+07
230.753038956338,1.6688e+07
230.754856016606,1.66885e+07
230.75578904674,1.66891e+07
230.756294076874,1.66896e+07
230.756925107008,1.66901e+07
230.758377167276,1.66907e+07
230.759928227544,1.66912e+07
230.761005257678,1.66917e+07
230.762163287812,1.66923e+07
230.763339317946,1.66928e+07
230.76433534808,1.66934e+07
230.854025328832,1.66939e+07
230.855201366562,1.66944e+07
230.856565212692,1.6695e+07
230.858858812075,1.66955e+07
230.859973317212,1.6696e+07
230.862311315747,1.66966e+07
230.863343353477,1.66971e+07
230.863830391207,1.66976e+07
230.864398428937,1.66982e+07
230.865949504397,1.66987e+07
230.867473579857,1.66993e+07
230.868451617587,1.66998e+07
230.869510655317,1.67003e+07
230.870524693047,1.67009e+07
230.959349637048,1.67014e+07
230.960562597904,1.67019e+07
230.961853520908,1.67025e+07
230.964147640728,1.6703e+07
230.965494686082,1.67035e+07
230.967464623963,1.67041e+07
230.969506737153,1.67046e+07
230.971314827861,1.67051e+07
230.971900873215,1.67057e+07
230.972986918569,1.67062e+07
231.177698341873,1.67067e+07
231.178329402489,1.67067e+07
231.178915463105,1.67073e+07
231.180367584337,1.67078e+07
231.181025644953,1.67083e+07
231.181931705569,1.67089e+07
231.183597766185,1.67094e+07
231.185085887417,1.67099e+07
231.185698948033,1.67105e+07
231.186695008649,1.6711e+07
231.188994129881,1.67116e+07
231.189981190497,1.67121e+07
231.190540251113,1.67126e+07
231.191644311729,1.67132e+07
231.192595372345,1.67137e+07
231.284530453909,1.67142e+07
231.285562522213,1.67148e+07
231.286711590517,1.67153e+07
231.287180658821,1.67158e+07
231.288938795429,1.67164e+07
231.290042863733,1.67169e+07
231.291146932037,1.67175e+07
231.292287000341,1.6718e+07
231.293373068645,1.67185e+07
231.294522136949,1.67191e+07
231.296410205253,1.67196e+07
231.297131273557,1.67201e+07
231.298191159017,1.67207e+07
231.300273696989,1.67212e+07
231.389746792728,1.67217e+07
231.390634861032,1.67223e+07
231.392428792931,1.67228e+07
231.393559868917,1.67233e+07
231.394537944903,1.67239e+07
231.395759020889,1.67244e+07
231.396755096875,1.6725e+07
231.397805172861,1.67255e+07
231.398855248847,1.6726e+07
231.400166328637,1.67266e+07
231.40220361618,1.67271e+07
231.404010699774,1.67276e+07
231.404605783368,1.67282e+07
231.406679313806,1.67287e+07
231.495990434171,1.67292e+07
231.496675517765,1.67298e+07
231.498226684953,1.67303e+07
231.498731215381,1.67309e+07
231.499858909443,1.67314e+07
231.500930370744,1.67319e+07
231.50198944673,1.67325e+07
231.503043035182,1.6733e+07
231.504567215934,1.67335e+07
231.506111682296,1.67341e+07
231.507483230527,1.67346e+07
231.509826450304,1.67351e+07
231.51275744968,1.67357e+07
231.514473540056,1.67362e+07
231.602062760018,1.67367e+07
231.60255885728,1.67373e+07
231.604200051804,1.67378e+07
231.605313149066,1.67384e+07
231.606534246328,1.67389e+07
231.60747634359,1.67394e+07
231.608607440852,1.674e+07
231.609639538114,1.67405e+07
231.610653635376,1.6741e+07
231.611550732638,1.67416e+07
231.61256459102,1.67421e+07
231.61511473592,1.67426e+07
231.620211790631,1.67432e+07
231.622961812205,1.67437e+07
231.707820224622,1.67443e+07
231.708379328696,1.67448e+07
231.70938443277,1.67453e+07
231.710944640918,1.67459e+07
231.712246744992,1.67464e+07
231.713350849066,1.67469e+07
231.71449095314,1.67475e+07
231.716261057214,1.6748e+07
231.717472161288,1.67485e+07
231.718130265362,1.67491e+07
231.718815369436,1.67496e+07
231.721413785732,1.67501e+07
231.725536844425,1.67507e+07
231.728697680424,1.67512e+07
231.813792235131,1.67518e+07
231.814932346127,1.67523e+07
231.815545457123,1.67528e+07
231.816532568119,1.67534e+07
231.817549363142,1.67539e+07
231.818581474138,1.67544e+07
231.823950743645,1.6755e+07
231.824590854641,1.67555e+07
231.825059965637,1.6756e+07
231.826593187629,1.67566e+07
231.827643298625,1.67571e+07
231.829059520617,1.67577e+07
231.830690218634,1.67582e+07
231.834022054633,1.67587e+07
231.919136211524,1.67593e+07
231.92209885736,1.67598e+07
231.924214975318,1.67603e+07
231.925319093276,1.67609e+07
231.925815211234,1.67614e+07
231.926883329192,1.67619e+07
231.930222346788,1.67625e+07
231.931218464746,1.6763e+07
231.932304582704,1.67635e+07
231.934074700662,1.67641e+07
231.93457081862,1.67646e+07
231.935129936578,1.67652e+07
231.936939290452,1.67657e+07
231.939139435784,1.67662e+07
232.024301340506,1.67668e+07
232.027265260561,1.67673e+07
232.029458363447,1.67678e+07
232.030968599363,1.67684e+07
232.032176412616,1.67689e+07
232.033679889548,1.67694e+07
232.035339734917,1.677e+07
232.036713859869,1.67705e+07
232.038282784086,1.67711e+07
232.040219844707,1.67716e+07
232.245909155857,1.67721e+07
232.246468294897,1.67721e+07
232.247018433937,1.67726e+07
232.247960572977,1.67732e+07
232.248438712017,1.67737e+07
232.249506851057,1.67742e+07
232.250592990097,1.67748e+07
232.252420407217,1.67753e+07
232.253983546257,1.67759e+07
232.254952685297,1.67764e+07
232.255628824337,1.67769e+07
232.257018102417,1.67775e+07
232.257577241457,1.6778e+07
232.258055380497,1.67785e+07
232.259579658577,1.67791e+07
232.352153843183,1.67796e+07
232.353637121263,1.67801e+07
232.354759260303,1.67807e+07
232.355845406407,1.67812e+07
232.356341552511,1.67817e+07
232.357481698615,1.67823e+07
232.358540844719,1.67828e+07
232.359527990823,1.67834e+07
232.361016283031,1.67839e+07
232.361548429135,1.67844e+07
232.36330237818,1.6785e+07
232.364397524284,1.67855e+07
232.365945206863,1.6786e+07
232.368445263474,1.67866e+07
232.45728025951,1.67871e+07
232.45885353759,1.67876e+07
232.459993690792,1.67882e+07
232.461586061679,1.67887e+07
232.462698114942,1.67893e+07
232.463910268144,1.67898e+07
232.465005421346,1.67903e+07
232.465537574548,1.67909e+07
232.467205880952,1.67914e+07
232.468319034154,1.67919e+07
232.468896187356,1.67925e+07
232.470153340558,1.6793e+07
232.472016800164,1.67935e+07
232.474153862367,1.67941e+07
232.562568682961,1.67946e+07
232.564173866269,1.67951e+07
232.565219114243,1.67957e+07
232.56673048513,1.67962e+07
232.567964198812,1.67968e+07
232.569162691595,1.67973e+07
232.570776842821,1.67978e+07
232.571746003173,1.67984e+07
232.574220610807,1.67989e+07
232.575306764009,1.67994e+07
232.575802924361,1.68e+07
232.576754084713,1.68005e+07
232.577702366359,1.6801e+07
232.579804222253,1.68016e+07
232.667767113547,1.68021e+07
232.669240451365,1.68027e+07
232.670345544829,1.68032e+07
232.671928915716,1.68037e+07
232.673286809056,1.68043e+07
232.674325122181,1.68048e+07
232.675867273407,1.68053e+07
232.67703421387,1.68059e+07
232.679302041393,1.68064e+07
232.680929354947,1.68069e+07
232.681862515299,1.68075e+07
232.683101682771,1.6808e+07
232.683606850243,1.68085e+07
232.685212185187,1.68091e+07
232.772911551268,1.68096e+07
232.774458615834,1.68102e+07
232.775683650107,1.68107e+07
232.777016041989,1.68112e+07
232.778458246777,1.68118e+07
232.779415559902,1.68123e+07
232.781240872595,1.68128e+07
232.782367658741,1.68134e+07
232.784617354203,1.68139e+07
232.785992792668,1.68144e+07
232.787196308635,1.6815e+07
232.788881891507,1.68155e+07
232.789441066129,1.68161e+07
232.790430140158,1.68166e+07
232.878064996163,1.68171e+07
232.879596853021,1.68177e+07
232.880999095002,1.68182e+07
232.882115486884,1.68187e+07
232.883614257678,1.68193e+07
232.884749004797,1.68198e+07
232.886566543024,1.68203e+07
232.887742724844,1.68209e+07
232.889712661889,1.68214e+07
232.891263237563,1.68219e+07
232.892502767926,1.68225e+07
232.894621511024,1.6823e+07
232.895583585053,1.68236e+07
232.896678766873,1.68241e+07
232.983727480089,1.68246e+07
232.985188736961,1.68252e+07
232.986312584856,1.68257e+07
232.987439938991,1.68262e+07
232.988886260663,1.68268e+07
232.990126963459,1.68273e+07
232.991728995131,1.68278e+07
232.992998076722,1.68284e+07
232.994884113996,1.68289e+07
232.996585069541,1.68295e+07
232.998524227259,1.683e+07
232.999739278333,1.68305e+07
233.001113474677,1.68311e+07
233.003161404449,1.68316e+07
233.089567753806,1.68321e+07
233.092071315879,1.68327e+07
233.093478728056,1.68332e+07
233.0939659244,1.68337e+07
233.094606120744,1.68343e+07
233.095548317088,1.68348e+07
233.097198709776,1.68353e+07
233.098241536091,1.68359e+07
233.100223556133,1.68364e+07
233.101693323745,1.6837e+07
233.306404904654,1.68375e+07
233.306919122612,1.68375e+07
233.30751434057,1.6838e+07
233.308948776486,1.68385e+07
233.309899994444,1.68391e+07
233.311013212402,1.68396e+07
233.31157243036,1.68401e+07
233.313843866276,1.68407e+07
233.314957084234,1.68412e+07
233.31664852015,1.68418e+07
233.317671738108,1.68423e+07
233.318221956066,1.68428e+07
233.319209174024,1.68434e+07
233.320259391982,1.68439e+07
233.321783827898,1.68444e+07
233.41303785288,1.6845e+07
233.41398007798,1.68455e+07
233.41510230308,1.6846e+07
233.41613452818,1.68466e+07
233.417236782561,1.68471e+07
233.418386007661,1.68477e+07
233.419292232761,1.68482e+07
233.420292790395,1.68487e+07
233.421838008353,1.68493e+07
233.423303444269,1.68498e+07
233.424389662227,1.68503e+07
233.425349880185,1.68509e+07
233.426454105285,1.68514e+07
233.428642647113,1.68519e+07
233.519447536207,1.68525e+07
233.521373987885,1.6853e+07
233.521924220175,1.68535e+07
233.522456452465,1.68541e+07
233.523515684755,1.68546e+07
233.524002917045,1.68552e+07
233.524535149335,1.68557e+07
233.527072613915,1.68562e+07
233.527541846205,1.68568e+07
233.528601078495,1.68573e+07
233.529534157596,1.68578e+07
233.530602375554,1.68584e+07
233.532171840134,1.68589e+07
233.534413537004,1.68594e+07
233.625672670132,1.686e+07
233.62811528483,1.68605e+07
233.630695874482,1.68611e+07
233.631836114004,1.68616e+07
233.632976353526,1.68621e+07
233.634242593048,1.68627e+07
233.63534683257,1.68632e+07
233.636032072092,1.68637e+07
233.637457551136,1.68643e+07
233.638561790658,1.68648e+07
233.64016503018,1.68653e+07
233.640751269702,1.68659e+07
233.642275748746,1.68664e+07
233.642798988268,1.68669e+07
233.731600438386,1.68675e+07
233.733404359399,1.6868e+07
233.737568977493,1.68686e+07
233.738254224199,1.68691e+07
233.738723470905,1.68696e+07
233.739620717611,1.68702e+07
233.742640457729,1.68707e+07
233.743145704435,1.68712e+07
233.743821951141,1.68718e+07
233.744710197847,1.68723e+07
233.74592277949,1.68728e+07
233.747000026196,1.68734e+07
233.747925498056,1.68739e+07
233.748957744762,1.68745e+07
233.836663955403,1.6875e+07
233.839593340235,1.68755e+07
233.843946986771,1.68761e+07
233.845348240751,1.68766e+07
233.847200748711,1.68771e+07
233.848296002691,1.68777e+07
233.848972256671,1.68782e+07
233.849971714864,1.68787e+07
233.851469222824,1.68793e+07
233.852609476804,1.68798e+07
233.853105730784,1.68803e+07
233.854093261779,1.68809e+07
233.855572355817,1.68814e+07
233.856657660313,1.6882e+07
233.941862479713,1.68825e+07
233.945254879017,1.6883e+07
233.949829554345,1.68836e+07
233.951336095693,1.68841e+07
233.952309273021,1.68846e+07
233.954107780981,1.68852e+07
233.95525455503,1.68857e+07
233.955768816322,1.68862e+07
233.957284338906,1.68868e+07
233.958469600198,1.68873e+07
233.95964586149,1.68879e+07
233.960169122782,1.68884e+07
233.961174384074,1.68889e+07
233.962197645366,1.68895e+07
234.047016011349,1.689e+07
234.050695164809,1.68905e+07
234.056563984211,1.68911e+07
234.057560252843,1.68916e+07
234.058646521475,1.68921e+07
234.059714790107,1.68927e+07
234.060912573082,1.68932e+07
234.062132841714,1.68937e+07
234.063612378978,1.68943e+07
234.06472564761,1.68948e+07
234.065829916242,1.68954e+07
234.066943184874,1.68959e+07
234.068002453506,1.68964e+07
234.069052722138,1.6897e+07
234.152438201133,1.68975e+07
234.155992703795,1.6898e+07
234.161663523197,1.68986e+07
234.163499075181,1.68991e+07
234.164013351173,1.68996e+07
234.165447903157,1.69002e+07
234.1673583807,1.69007e+07
234.167935656692,1.69013e+07
234.168958932684,1.69018e+07
234.170135208676,1.69023e+07
234.375444065447,1.69028e+07
234.376003356273,1.69028e+07
234.376535647099,1.69034e+07
234.377576937925,1.69039e+07
234.379065519577,1.69044e+07
234.379588810403,1.6905e+07
234.381888392055,1.69055e+07
234.382974682881,1.69061e+07
234.383569973707,1.69066e+07
234.384566264533,1.69071e+07
234.385071555359,1.69077e+07
234.386587137011,1.69082e+07
234.389092718663,1.69087e+07
234.390233009489,1.69093e+07
234.390702300315,1.69098e+07
234.481725208304,1.69103e+07
234.48287450654,1.69109e+07
234.483762804776,1.69114e+07
234.484733371608,1.69119e+07
234.486009662434,1.69125e+07
234.48779896067,1.6913e+07
234.489065258906,1.69136e+07
234.490207116564,1.69141e+07
234.4912754148,1.69146e+07
234.491816713036,1.69152e+07
234.493521309508,1.69157e+07
234.494715607744,1.69162e+07
234.49579286152,1.69168e+07
234.498055457992,1.69173e+07
234.587088867606,1.69178e+07
234.588103173246,1.69184e+07
234.589261478886,1.69189e+07
234.589838784526,1.69195e+07
234.591597395806,1.692e+07
234.592988529282,1.69205e+07
234.594272014005,1.69211e+07
234.595908319645,1.69216e+07
234.597192625285,1.69221e+07
234.598966930925,1.69227e+07
234.599909236565,1.69232e+07
234.600513545938,1.69237e+07
234.602248529584,1.69243e+07
234.604159212072,1.69248e+07
234.692215443653,1.69253e+07
234.693247749293,1.69259e+07
234.695010360573,1.69264e+07
234.695952673679,1.6927e+07
234.697119986785,1.69275e+07
234.698912299891,1.6928e+07
234.700025612997,1.69286e+07
234.701241899444,1.69291e+07
234.702424146516,1.69296e+07
234.704321467126,1.69302e+07
234.70564012947,1.69307e+07
234.70611845008,1.69312e+07
234.707546113116,1.69318e+07
234.709357795604,1.69323e+07
234.797369027185,1.69329e+07
234.798554347795,1.69334e+07
234.800136944105,1.69339e+07
234.801124260968,1.69345e+07
234.802435574074,1.6935e+07
234.80418288718,1.69355e+07
234.805359204038,1.69361e+07
234.806440490485,1.69366e+07
234.807555972032,1.69371e+07
234.809421058167,1.69377e+07
234.811200041121,1.69382e+07
234.812881369245,1.69387e+07
234.815169697369,1.69393e+07
234.815837025493,1.69398e+07
234.902684621982,1.69404e+07
234.903806942592,1.69409e+07
234.906338278228,1.69414e+07
234.907468613864,1.6942e+07
234.908930285136,1.69425e+07
234.909980620772,1.6943e+07
234.910967956408,1.69436e+07
234.912027292044,1.69441e+07
234.91297862768,1.69446e+07
234.914520656721,1.69452e+07
234.916263639675,1.69457e+07
234.918088967799,1.69463e+07
234.920963624047,1.69468e+07
234.921648959683,1.69473e+07
235.008421854344,1.69479e+07
235.009553197496,1.69484e+07
235.012595219932,1.69489e+07
235.013181563084,1.69495e+07
235.014258906236,1.695e+07
235.01579259254,1.69505e+07
235.016324935692,1.69511e+07
235.017750621996,1.69516e+07
235.018237965148,1.69521e+07
235.019845262789,1.69527e+07
235.021619575669,1.69532e+07
235.02347359048,1.69538e+07
235.026721565751,1.69543e+07
235.027843908903,1.69548e+07
235.114681424936,1.69554e+07
235.11556079342,1.69559e+07
235.118414068351,1.69564e+07
235.119465268692,1.6957e+07
235.120506619406,1.69575e+07
235.12185397012,1.6958e+07
235.122868320834,1.69586e+07
235.123449894337,1.69591e+07
235.124509245051,1.69597e+07
235.125898946479,1.69602e+07
235.127655189276,1.69607e+07
235.12880622141,1.69613e+07
235.131974179358,1.69618e+07
235.133267530072,1.69623e+07
235.221189937014,1.69629e+07
235.222910312908,1.69634e+07
235.224095688802,1.69639e+07
235.225476405326,1.69645e+07
235.226616763588,1.6965e+07
235.22713112185,1.69655e+07
235.228657515499,1.69661e+07
235.229654155119,1.69666e+07
235.231925871643,1.69672e+07
235.232859229905,1.69677e+07
235.437610537926,1.69682e+07
235.438160911322,1.69682e+07
235.440611658114,1.69687e+07
235.44121603151,1.69693e+07
235.442695778302,1.69698e+07
235.443174151698,1.69703e+07
235.444682525094,1.69709e+07
235.44580489849,1.69714e+07
235.447266645282,1.6972e+07
235.448719392074,1.69725e+07
235.44967976547,1.6973e+07
235.450194138866,1.69736e+07
235.450807512262,1.69741e+07
235.45268963245,1.69746e+07
235.453758005846,1.69752e+07
235.545700521938,1.69757e+07
235.546333675417,1.69762e+07
235.547267056487,1.69768e+07
235.549764169001,1.69773e+07
235.550904542397,1.69779e+07
235.551436923467,1.69784e+07
235.553861685607,1.69789e+07
235.554984066677,1.69795e+07
235.555489447747,1.698e+07
235.557088828817,1.69805e+07
235.558532590957,1.69811e+07
235.559663972027,1.69816e+07
235.560178353097,1.69821e+07
235.561595115237,1.69827e+07
235.653694320925,1.69832e+07
235.655182971035,1.69837e+07
235.656599765526,1.69843e+07
235.657186154218,1.69848e+07
235.65815554291,1.69854e+07
235.658849931602,1.69859e+07
235.660444320294,1.69864e+07
235.661503708986,1.6987e+07
235.662491097678,1.69875e+07
235.664418263754,1.6988e+07
235.665103652446,1.69886e+07
235.66649342983,1.69891e+07
235.667115818522,1.69896e+07
235.668139207214,1.69902e+07
235.759285324639,1.69907e+07
235.760918258543,1.69913e+07
235.764129590772,1.69918e+07
235.765615979464,1.69923e+07
235.766672288245,1.69929e+07
235.767812684545,1.69934e+07
235.768426080845,1.69939e+07
235.769896873445,1.69945e+07
235.770393269745,1.6995e+07
235.771096666045,1.69955e+07
235.772996854945,1.69961e+07
235.773529251245,1.69966e+07
235.774552647545,1.69971e+07
235.775022043845,1.69977e+07
235.865991021725,1.69982e+07
235.868481381901,1.69988e+07
235.870685061989,1.69993e+07
235.871645465895,1.69998e+07
235.872758869801,1.70004e+07
235.873737273707,1.70009e+07
235.874751677613,1.70014e+07
235.876198413176,1.7002e+07
235.876694817082,1.70025e+07
235.877227220988,1.7003e+07
235.878619918022,1.70036e+07
235.880549725834,1.70041e+07
235.88104612974,1.70047e+07
235.881623533646,1.70052e+07
235.972547255919,1.70057e+07
235.974855467907,1.70063e+07
235.975992163085,1.70068e+07
235.976973711809,1.70073e+07
235.977889140192,1.70079e+07
235.978890948127,1.70084e+07
235.979986352033,1.70089e+07
235.982371895408,1.70095e+07
235.982913306994,1.701e+07
235.98411671858,1.70105e+07
235.985641541752,1.70111e+07
235.986808054383,1.70116e+07
235.987786465969,1.70122e+07
235.988800877555,1.70127e+07
236.078994738429,1.70132e+07
236.081118845193,1.70138e+07
236.083186701788,1.70143e+07
236.08449812107,1.70148e+07
236.085095034141,1.70154e+07
236.086073453423,1.70159e+07
236.087275872705,1.70164e+07
236.088605291987,1.7017e+07
236.089619711269,1.70175e+07
236.090152130551,1.70181e+07
236.092061388397,1.70186e+07
236.093066807679,1.70191e+07
236.094090226961,1.70197e+07
236.094613646243,1.70202e+07
236.184274428233,1.70207e+07
236.186200534997,1.70213e+07
236.188466391592,1.70218e+07
236.190185723945,1.70223e+07
236.192655506004,1.70229e+07
236.19375007514,1.70234e+07
236.195286784468,1.70239e+07
236.195792211446,1.70245e+07
236.196288638424,1.7025e+07
236.198225065402,1.70256e+07
236.19881149238,1.70261e+07
236.200966354028,1.70266e+07
236.201944788698,1.70272e+07
236.202486223368,1.70277e+07
236.289761179355,1.70282e+07
236.291877226277,1.70288e+07
236.294058967073,1.70293e+07
236.296131421443,1.70298e+07
236.297899203502,1.70304e+07
236.299237638172,1.70309e+07
236.301518371968,1.70315e+07
236.304937201432,1.7032e+07
236.306914643946,1.70325e+07
236.30819008646,1.70331e+07
236.512901907459,1.70336e+07
236.513389365939,1.70336e+07
236.513912824419,1.70341e+07
236.514499282899,1.70346e+07
236.515013741379,1.70352e+07
236.515929199859,1.70357e+07
236.517069658339,1.70363e+07
236.517620116819,1.70368e+07
236.518107575299,1.70373e+07
236.519221033779,1.70379e+07
236.520109492259,1.70384e+07
236.520623950739,1.70389e+07
236.521102409219,1.70395e+07
236.522618326179,1.704e+07
236.524152243139,1.70405e+07
236.620093206666,1.70411e+07
236.621118929019,1.70416e+07
236.623198304459,1.70421e+07
236.624554770951,1.70427e+07
236.626184138379,1.70432e+07
236.626842604871,1.70438e+07
236.628205537855,1.70443e+07
236.628801004347,1.70448e+07
236.630491430779,1.70454e+07
236.631939363763,1.70459e+07
236.633079830255,1.70464e+07
236.634058296747,1.7047e+07
236.635153763239,1.70475e+07
236.635848229731,1.7048e+07
236.725156943883,1.70486e+07
236.728002106717,1.70491e+07
236.729267581311,1.70497e+07
236.730783530499,1.70502e+07
236.731924342088,1.70507e+07
236.732920816682,1.70513e+07
236.73440976587,1.70518e+07
236.734969240464,1.70523e+07
236.735992715058,1.70529e+07
236.737616664246,1.70534e+07
236.73868513884,1.70539e+07
236.739307613434,1.70545e+07
236.740929966948,1.7055e+07
236.741899441542,1.70555e+07
236.830492724246,1.70561e+07
236.834472196519,1.70566e+07
236.835121679361,1.70572e+07
236.837573645045,1.70577e+07
236.838678127887,1.70582e+07
236.839147610729,1.70588e+07
236.840183757409,1.70593e+07
236.841252240251,1.70598e+07
236.842338723093,1.70604e+07
236.844898688777,1.70609e+07
236.845449171619,1.70614e+07
236.846257654461,1.7062e+07
236.847218137303,1.70625e+07
236.848133620145,1.70631e+07
236.93765852674,1.70636e+07
236.940239432989,1.70641e+07
236.941899415121,1.70647e+07
236.943237906187,1.70652e+07
236.944319364357,1.70657e+07
236.945420295034,1.70663e+07
236.9466777861,1.70668e+07
236.947843476721,1.70673e+07
236.948929959563,1.70679e+07
236.951348408089,1.70684e+07
236.952425899155,1.70689e+07
236.953665390221,1.70695e+07
236.954760881287,1.707e+07
236.955865372353,1.70706e+07
237.047421296525,1.70711e+07
237.048142795829,1.70716e+07
237.049049295133,1.70722e+07
237.049536794437,1.70727e+07
237.050533293741,1.70732e+07
237.051002793045,1.70738e+07
237.051981292349,1.70743e+07
237.052957228166,1.70748e+07
237.057763724686,1.70754e+07
237.05877822399,1.70759e+07
237.059819723294,1.70765e+07
237.060843222598,1.7077e+07
237.061839721902,1.70775e+07
237.062872221206,1.70781e+07
237.15439033264,1.70786e+07
237.155521840546,1.70791e+07
237.156117348452,1.70797e+07
237.157126062628,1.70802e+07
237.158182998445,1.70807e+07
237.159959997053,1.70813e+07
237.160564504959,1.70818e+07
237.161579012865,1.70823e+07
237.163293028677,1.70829e+07
237.163940994269,1.70834e+07
237.165009493573,1.7084e+07
237.165969992877,1.70845e+07
237.168135676054,1.7085e+07
237.169103490789,1.70856e+07
237.260523532924,1.70861e+07
237.262084580822,1.70866e+07
237.262572097522,1.70872e+07
237.263640614222,1.70877e+07
237.264110130922,1.70882e+07
237.265739038571,1.70888e+07
237.266801571839,1.70893e+07
237.268182605239,1.70899e+07
237.269327773246,1.70904e+07
237.27009127255,1.70909e+07
237.271224193153,1.70915e+07
237.272722226553,1.7092e+07
237.275058776653,1.70925e+07
237.276064293353,1.70931e+07
237.372867508816,1.70936e+07
237.37377403355,1.70941e+07
237.374680572162,1.70947e+07
237.375222096896,1.70952e+07
237.37624562163,1.70957e+07
237.377134146364,1.70963e+07
237.377603671098,1.70968e+07
237.380680770034,1.70974e+07
237.381713294768,1.70979e+07
237.382254819502,1.70984e+07
237.586966723781,1.70989e+07
237.587436265889,1.70989e+07
237.588557807997,1.70995e+07
237.589590350105,1.71e+07
237.590068892213,1.71005e+07
237.591173434321,1.71011e+07
237.591714976429,1.71016e+07
237.593606602753,1.71022e+07
237.594567144861,1.71027e+07
237.595036686969,1.71032e+07
237.596390771185,1.71038e+07
237.596941313293,1.71043e+07
237.597554855401,1.71048e+07
237.598497397509,1.71054e+07
237.599029939617,1.71059e+07
237.699756960258,1.71064e+07
237.700726519868,1.7107e+07
237.701286079478,1.71075e+07
237.702417639088,1.71081e+07
237.703762758308,1.71086e+07
237.704448317918,1.71091e+07
237.705507877528,1.71097e+07
237.706576437138,1.71102e+07
237.708249556358,1.71107e+07
237.708755115968,1.71113e+07
237.710529794798,1.71118e+07
237.711571354408,1.71123e+07
237.712594914018,1.71129e+07
237.713546473628,1.71134e+07
237.805354796206,1.71139e+07
237.809048651384,1.71145e+07
237.809527219808,1.7115e+07
237.810167788232,1.71156e+07
237.811173356656,1.71161e+07
237.81215192508,1.71166e+07
237.812684493504,1.71172e+07
237.814837198776,1.71177e+07
237.8160847672,1.71182e+07
237.816590335624,1.71188e+07
237.817613904048,1.71193e+07
237.821282746168,1.71198e+07
237.822663883016,1.71204e+07
237.82316045144,1.71209e+07
237.911428014368,1.71215e+07
237.916381609019,1.7122e+07
237.917954435881,1.71225e+07
237.919068013253,1.71231e+07
237.921777514842,1.71236e+07
237.922909092214,1.71241e+07
237.923950669586,1.71247e+07
237.926302246958,1.71252e+07
237.92696082433,1.71257e+07
237.928909979074,1.71263e+07
237.929532556446,1.71268e+07
237.930448133818,1.71273e+07
237.93156171119,1.71279e+07
237.932684288562,1.71284e+07
238.018362744662,1.7129e+07
238.022352665676,1.71295e+07
238.023709251996,1.713e+07
238.025508424636,1.71306e+07
238.026987348853,1.71311e+07
238.028008940734,1.71316e+07
238.029176518106,1.71322e+07
238.034062612141,1.71327e+07
238.034622198461,1.71332e+07
238.035163784781,1.71338e+07
238.036679957421,1.71343e+07
238.037811543741,1.71349e+07
238.039730302701,1.71354e+07
238.040816889021,1.71359e+07
238.123726360345,1.71365e+07
238.12765052315,1.7137e+07
238.130336187524,1.71375e+07
238.130841782804,1.71381e+07
238.132483973364,1.71386e+07
238.133660568644,1.71391e+07
238.134909163924,1.71397e+07
238.140326642255,1.71402e+07
238.141915134845,1.71407e+07
238.142983401215,1.71413e+07
238.143916996495,1.71418e+07
238.144895591775,1.71424e+07
238.145955187055,1.71429e+07
238.146649782335,1.71434e+07
238.229122244483,1.7144e+07
238.232957389621,1.71445e+07
238.236123531797,1.7145e+07
238.237246136111,1.71456e+07
238.239000344739,1.71461e+07
238.239906949053,1.71466e+07
238.240963030395,1.71472e+07
238.245669508726,1.71477e+07
238.247096001316,1.71483e+07
238.24829060563,1.71488e+07
238.249557209944,1.71493e+07
238.250134814258,1.71499e+07
238.251767648806,1.71504e+07
238.255142839366,1.71509e+07
238.347117282461,1.71515e+07
238.352344863777,1.7152e+07
238.352994477087,1.71525e+07
238.353500090397,1.71531e+07
238.355740399485,1.71536e+07
238.356381012795,1.71541e+07
238.357861239415,1.71547e+07
238.358983852725,1.71552e+07
238.359507466035,1.71558e+07
238.361815692655,1.71563e+07
238.363340919275,1.71568e+07
238.364418532585,1.71574e+07
238.364915145895,1.71579e+07
238.365555759205,1.71584e+07
238.455373367138,1.7159e+07
238.460387052427,1.71595e+07
