X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
184.52985855157,1.53745e+07
184.542563006486,1.53751e+07
184.543515491458,1.53756e+07
184.54464797643,1.53761e+07
184.545298461402,1.53767e+07
184.547773112418,1.53772e+07
184.552537248406,1.53777e+07
184.553633733378,1.53783e+07
184.555461703322,1.53788e+07
184.555968188294,1.53794e+07
184.60545247834,1.53799e+07
184.60727395502,1.53804e+07
184.623866318938,1.5381e+07
184.628746967282,1.53815e+07
184.640043275973,1.5382e+07
184.647713064903,1.53826e+07
184.652615700833,1.53831e+07
184.653230191431,1.53836e+07
184.655418172627,1.53842e+07
184.680509536275,1.53847e+07
184.892788657534,1.53852e+07
184.89524715898,1.53852e+07
184.897485161872,1.53858e+07
184.899332663318,1.53863e+07
184.907267167585,1.53868e+07
184.909122181761,1.53874e+07
184.909727688849,1.53879e+07
184.910297195937,1.53884e+07
184.911357703025,1.5389e+07
184.912767717201,1.53895e+07
184.913720224289,1.539e+07
184.916151238465,1.53906e+07
184.921542252641,1.53911e+07
184.923397266817,1.53917e+07
184.925734280993,1.53922e+07
185.00708480632,1.53927e+07
185.008614319206,1.53933e+07
185.009147832092,1.53938e+07
185.013909611092,1.53943e+07
185.01870999837,1.53949e+07
185.020547511256,1.53954e+07
185.022330537028,1.53959e+07
185.02637949994,1.53965e+07
185.027637012826,1.5397e+07
185.028849525712,1.53976e+07
185.035547090142,1.53981e+07
185.036071603028,1.53986e+07
185.039833141686,1.53992e+07
185.040303654572,1.53997e+07
185.115899854934,1.54002e+07
185.1183143737,1.54008e+07
185.120998659653,1.54013e+07
185.126096215951,1.54018e+07
185.141478869988,1.54024e+07
185.143218388754,1.54029e+07
185.145501426286,1.54034e+07
185.146106945052,1.5404e+07
185.147952982584,1.54045e+07
185.151463538882,1.54051e+07
185.15706409518,1.54056e+07
185.160073800675,1.54061e+07
185.160580319441,1.54067e+07
185.168767562439,1.54072e+07
185.22278330943,1.54077e+07
185.225951903529,1.54083e+07
185.232817485613,1.54088e+07
185.234413010355,1.54093e+07
185.266706859316,1.54099e+07
185.27483259172,1.54104e+07
185.275303116462,1.5411e+07
185.275827641204,1.54115e+07
185.27816821543,1.5412e+07
185.280334264914,1.54126e+07
185.281367789656,1.54131e+07
185.285211363882,1.54136e+07
185.285933888624,1.54142e+07
185.287479413366,1.54147e+07
185.32890510383,1.54152e+07
185.331034697929,1.54158e+07
185.337918280013,1.54163e+07
185.339756804755,1.54168e+07
185.37312861405,1.54174e+07
185.38566859812,1.54179e+07
185.387301372078,1.54185e+07
185.396477732508,1.5419e+07
185.396948263218,1.54195e+07
185.399402324638,1.54201e+07
185.400052855348,1.54206e+07
185.402203465508,1.54211e+07
185.402737002228,1.54217e+07
185.411778491362,1.54222e+07
185.459409205298,1.54227e+07
185.460550742018,1.54233e+07
185.462271278738,1.54238e+07
185.464297815458,1.54244e+07
185.479990900935,1.54249e+07
185.495531703177,1.54254e+07
185.496011239897,1.5426e+07
185.504289066688,1.54265e+07
185.506387735263,1.5427e+07
185.511748870335,1.54276e+07
185.513034413217,1.54281e+07
185.514408480495,1.54286e+07
185.516634023377,1.54292e+07
185.519359597013,1.54297e+07
185.580518831351,1.54302e+07
185.581588374233,1.54308e+07
185.586320545761,1.54313e+07
185.587318088643,1.54319e+07
185.592447446289,1.54324e+07
185.601426049472,1.54329e+07
185.603111586192,1.54335e+07
185.61418915565,1.5434e+07
185.615312704732,1.54345e+07
185.619857232073,1.54351e+07
185.620417781155,1.54356e+07
185.623664977483,1.54361e+07
185.624865526565,1.54367e+07
185.628593173811,1.54372e+07
185.734598219697,1.54378e+07
185.738911651283,1.54383e+07
185.741041990615,1.54388e+07
185.742582311541,1.54394e+07
185.744010422201,1.54399e+07
185.745177977531,1.54404e+07
185.749168198851,1.5441e+07
185.754657155897,1.54415e+07
185.755654939899,1.5442e+07
185.759100816155,1.54426e+07
185.762018137081,1.54431e+07
185.763506939489,1.54436e+07
185.767511834151,1.54442e+07
185.774558957485,1.54447e+07
185.83972373592,1.54453e+07
185.845797260446,1.54458e+07
185.858626507022,1.54463e+07
185.859286068666,1.54469e+07
185.861722191954,1.54474e+07
185.863231315242,1.54479e+07
185.873055123462,1.54485e+07
185.87999579261,1.5449e+07
185.884893354254,1.54495e+07
185.885525915898,1.54501e+07
186.090298832904,1.54506e+07
186.091628407268,1.54506e+07
186.093744555996,1.54511e+07
186.09484113036,1.54517e+07
186.095590704724,1.54522e+07
186.096866279088,1.54527e+07
186.100943431021,1.54533e+07
186.102342011795,1.54538e+07
186.102911592569,1.54543e+07
186.104619173343,1.54549e+07
186.105616754117,1.54554e+07
186.106560334891,1.5456e+07
186.107210915665,1.54565e+07
186.107789496439,1.5457e+07
186.112780238761,1.54576e+07
186.206885829104,1.54581e+07
186.225659003568,1.54586e+07
186.226792699339,1.54592e+07
186.229803461035,1.54597e+07
186.231196048267,1.54602e+07
186.234718397195,1.54608e+07
186.235589984427,1.54613e+07
186.236865571659,1.54618e+07
186.237773158891,1.54624e+07
186.239943746123,1.54629e+07
186.240558333355,1.54635e+07
186.244866269515,1.5464e+07
186.247643031211,1.54645e+07
186.258094380139,1.54651e+07
186.316101802063,1.54656e+07
186.332095255733,1.54661e+07
186.337020701582,1.54667e+07
186.338612295368,1.54672e+07
186.35114577777,1.54677e+07
186.351796371556,1.54683e+07
186.352892965342,1.54688e+07
186.354034559128,1.54694e+07
186.360792025234,1.54699e+07
186.379904411786,1.54704e+07
186.381028005572,1.5471e+07
186.382712193144,1.54715e+07
186.38320978693,1.5472e+07
186.384342380716,1.54726e+07
186.422235408963,1.54731e+07
186.441278976453,1.54736e+07
186.443963576723,1.54742e+07
186.446426777263,1.54747e+07
186.462936513792,1.54752e+07
186.463587114062,1.54758e+07
186.467634051912,1.54763e+07
186.469472076508,1.54769e+07
186.471179676778,1.54774e+07
186.485213991004,1.54779e+07
186.491228906769,1.54785e+07
186.49626703226,1.5479e+07
186.49736363253,1.54795e+07
186.4983432328,1.54801e+07
186.532055279171,1.54806e+07
186.547183740045,1.54811e+07
186.564360647471,1.54817e+07
186.569281254269,1.54822e+07
186.581680859862,1.54828e+07
186.586918460132,1.54833e+07
186.605934283837,1.54838e+07
186.607600510677,1.54844e+07
186.608733124097,1.54849e+07
186.611267964357,1.54854e+07
186.611837577777,1.5486e+07
186.613283804617,1.54865e+07
186.615927031457,1.5487e+07
186.621295485137,1.54876e+07
186.637222132296,1.54881e+07
186.654925616828,1.54886e+07
186.671283524254,1.54892e+07
186.676074382928,1.54897e+07
186.687874736645,1.54903e+07
186.694473550511,1.54908e+07
186.711513229101,1.54913e+07
186.713834007556,1.54919e+07
186.715371234396,1.54924e+07
186.718477097564,1.54929e+07
186.722925528336,1.54935e+07
186.728744368596,1.5494e+07
186.729795988746,1.54945e+07
186.735330568049,1.54951e+07
186.758426428499,1.54956e+07
186.761740500287,1.54962e+07
186.776579069199,1.54967e+07
186.783641781821,1.54972e+07
186.793846208694,1.54978e+07
186.79973643397,1.54983e+07
186.816677119242,1.54988e+07
186.820300524481,1.54994e+07
186.822904151265,1.54999e+07
186.825503987705,1.55004e+07
186.831589418477,1.5501e+07
186.853457258737,1.5502e+07
186.859797512305,1.55026e+07
186.863544466279,1.55031e+07
186.867073965943,1.55037e+07
186.88390195934,1.55042e+07
186.892026292112,1.55047e+07
186.899545562188,1.55053e+07
186.908590330801,1.55058e+07
186.931887048096,1.55063e+07
186.933472315156,1.55069e+07
186.937667582216,1.55074e+07
186.939389215746,1.55079e+07
186.943888482806,1.55085e+07
186.97114636311,1.55015e+07
187.944414349888,1.55015e+07
188.051899025492,1.5509e+07
188.055644445072,1.55096e+07
188.056786154862,1.55101e+07
188.057891864652,1.55106e+07
188.063070703812,1.55112e+07
188.065241413602,1.55117e+07
188.066616123392,1.55122e+07
188.157354715292,1.55128e+07
188.182436567792,1.55133e+07
188.189384001556,1.55138e+07
188.209497155773,1.55144e+07
188.210485879797,1.55149e+07
188.212063327845,1.55154e+07
188.424443213503,1.5516e+07
188.429006951905,1.5516e+07
188.430808428709,1.55165e+07
188.431540167111,1.5517e+07
188.435199382317,1.55176e+07
188.438928308663,1.55181e+07
188.439489047065,1.55186e+07
188.440816036995,1.55192e+07
188.443147252201,1.55197e+07
188.53677617582,1.55202e+07
188.541192065079,1.55208e+07
188.543682556415,1.55213e+07
188.544698302083,1.55219e+07
188.547176047751,1.55224e+07
188.573985481481,1.55229e+07
188.574920227149,1.55235e+07
188.578313718485,1.5524e+07
188.579455464153,1.55245e+07
188.642048191791,1.55251e+07
188.653111826718,1.55256e+07
188.653735579644,1.55261e+07
188.6712550972,1.55267e+07
188.671743850126,1.55272e+07
188.674040355978,1.55278e+07
188.710738783184,1.55283e+07
188.712519303704,1.55288e+07
188.717914821028,1.55294e+07
188.719271581288,1.55299e+07
188.750085940842,1.55304e+07
188.759879355837,1.5531e+07
188.766115367541,1.55315e+07
188.777956888061,1.5532e+07
188.778499648321,1.55326e+07
188.779141408581,1.55331e+07
188.877213088732,1.55336e+07
188.887224158876,1.55342e+07
188.9022829301,1.55347e+07
188.906286705012,1.55353e+07
188.907428479924,1.55358e+07
188.908534254836,1.55363e+07
188.910904029748,1.55369e+07
188.915402129396,1.55374e+07
188.917231904308,1.55379e+07
188.937323778868,1.5539e+07
188.986836429238,1.55395e+07
188.993292196774,1.55401e+07
188.993870971686,1.55406e+07
189.010495241788,1.55412e+07
189.013257532511,1.55417e+07
189.022005407071,1.55422e+07
189.022503189317,1.55428e+07
189.024291499385,1.55433e+07
189.027466063877,1.55438e+07
189.041613628369,1.55444e+07
189.101366020593,1.55385e+07
189.140710117399,1.55449e+07
189.141761906953,1.55451e+07
189.145302065169,1.55456e+07
189.209520870013,1.5546e+07
189.239147650993,1.55465e+07
189.242157447823,1.5547e+07
189.245412041483,1.55476e+07
189.249323838313,1.55481e+07
189.251179431973,1.55485e+07
189.257173619293,1.55491e+07
189.333135921275,1.55496e+07
189.350384718105,1.55501e+07
189.353847522151,1.55507e+07
189.354890326197,1.55512e+07
189.360916357386,1.55517e+07
189.363025686405,1.55523e+07
189.363924490451,1.55528e+07
189.439104995593,1.55533e+07
189.456735792423,1.55539e+07
189.458993596469,1.55544e+07
189.460552218953,1.5555e+07
189.461176030195,1.55555e+07
189.470664431704,1.5556e+07
189.473358054188,1.55566e+07
189.475830676672,1.55571e+07
189.547864077103,1.55576e+07
189.562470873933,1.55582e+07
189.567929489221,1.55587e+07
189.568882307651,1.55592e+07
189.571138944511,1.55598e+07
189.606207403404,1.55608e+07
189.613191880312,1.55614e+07
189.65587116581,1.55625e+07
189.66979796264,1.5563e+07
189.698289577928,1.55641e+07
189.700797232812,1.55646e+07
189.761089261732,1.55603e+07
189.809978255936,1.55651e+07
189.819461095976,1.55657e+07
190.868913399794,1.55619e+07
190.97944428819,1.55635e+07
190.980558204888,1.55641e+07
191.093313391654,1.55662e+07
191.09439231514,1.55667e+07
191.208970216104,1.55678e+07
191.211236153084,1.55683e+07
192.210395178932,1.55673e+07
192.316229450975,1.55689e+07
192.426616729327,1.557e+07
193.424128759495,1.55694e+07
193.534660210289,1.55705e+07
193.535149291203,1.5571e+07
193.657527787799,1.55716e+07
193.666180868713,1.55721e+07
193.766192144006,1.55726e+07
193.768057328786,1.55732e+07
193.77735408958,1.55737e+07
193.874215690681,1.55742e+07
193.894533984837,1.55748e+07
193.896355180941,1.55753e+07
193.980351058218,1.55764e+07
194.005379649281,1.55769e+07
194.023178730719,1.55775e+07
194.132175218508,1.55759e+07
194.13274533321,1.5578e+07
194.238782717339,1.55785e+07
194.240467957755,1.55791e+07
194.348012347346,1.55796e+07
194.356614724224,1.55801e+07
194.362744975476,1.55807e+07
194.363782101102,1.55812e+07
194.569917237993,1.55813e+07
194.570406374291,1.55813e+07
194.576028919483,1.55819e+07
194.578705192079,1.55824e+07
194.580624464675,1.55829e+07
194.679902188765,1.55835e+07
194.708501009148,1.5584e+07
194.718447155852,1.55845e+07
194.72048544926,1.55851e+07
194.722539595964,1.55856e+07
194.787644106987,1.55862e+07
194.814812856428,1.55867e+07
194.825918718508,1.55872e+07
194.856895305324,1.55878e+07
194.858788457176,1.55883e+07
194.894514676905,1.55888e+07
194.897131980609,1.55894e+07
194.92048527751,1.55899e+07
194.964128726406,1.5591e+07
194.966512040334,1.55915e+07
195.03154140677,1.55926e+07
195.0362328928,1.55931e+07
195.03787805481,1.55937e+07
195.15600503216,1.55904e+07
195.157101199156,1.55942e+07
202.262678569791,1.5592e+07
202.368448661214,1.55945e+07
202.36943570128,1.55951e+07
202.473962641589,1.55956e+07
202.475228708746,1.55961e+07
202.579304947089,1.55967e+07
202.580657842573,1.55972e+07
202.582472880997,1.55978e+07
202.684377251791,1.55983e+07
202.689040667728,1.55988e+07
202.69006370536,1.55994e+07
202.691005742992,1.55999e+07
202.790621269842,1.56004e+07
202.794238971659,1.5601e+07
202.795433008541,1.56015e+07
202.796646216387,1.5602e+07
202.797552253269,1.56026e+07
202.896356741805,1.56031e+07
202.899455274866,1.56036e+07
202.900748311407,1.56042e+07
202.903171346909,1.56047e+07
202.903898382411,1.56053e+07
202.905287453415,1.56058e+07
203.002038212089,1.56063e+07
203.004653577052,1.56069e+07
203.005919613252,1.56074e+07
203.008988684256,1.56079e+07
203.009502719096,1.56085e+07
203.01061175526,1.5609e+07
203.0115447901,1.56095e+07
203.113951395699,1.56101e+07
203.116252001109,1.56106e+07
203.117293167364,1.56112e+07
203.120361235824,1.56117e+07
203.120902270054,1.56122e+07
203.123417372744,1.56128e+07
203.124512406974,1.56133e+07
203.219032377734,1.56138e+07
203.220127543426,1.56144e+07
203.22536003893,1.56149e+07
203.226712929622,1.56154e+07
203.227744963254,1.5616e+07
203.228303996886,1.56165e+07
203.229255030518,1.5617e+07
203.23019706415,1.56176e+07
203.325605489727,1.56181e+07
203.326574654898,1.56187e+07
203.327525687976,1.56192e+07
203.331412182372,1.56197e+07
203.335795237681,1.56203e+07
203.336773270759,1.56208e+07
203.337323303837,1.56213e+07
203.338409336915,1.56219e+07
203.339459369993,1.56224e+07
203.432006613189,1.56229e+07
203.432597987456,1.56235e+07
203.43361201999,1.5624e+07
203.438250647023,1.56246e+07
203.438782679557,1.56251e+07
203.441185733809,1.56256e+07
203.442575603317,1.56262e+07
203.443733635851,1.56267e+07
203.445117759222,1.56272e+07
203.44737993872,1.56278e+07
203.537819304301,1.56283e+07
203.538801318944,1.56288e+07
203.53994135097,1.56294e+07
203.545245118357,1.56299e+07
203.546385150383,1.56304e+07
203.54835120365,1.5631e+07
203.548865235676,1.56315e+07
203.550308299728,1.56321e+07
203.551331331754,1.56326e+07
203.55180036378,1.56331e+07
203.554331115348,1.56337e+07
203.642900602764,1.56342e+07
203.643917830937,1.56347e+07
203.646858070984,1.56353e+07
203.652484530776,1.56358e+07
203.653999419388,1.56363e+07
203.655455614675,1.56369e+07
203.65649677841,1.56374e+07
203.656983809962,1.5638e+07
203.657898841514,1.56385e+07
203.659404904618,1.5639e+07
203.65990993617,1.56396e+07
203.661518812862,1.56401e+07
203.747981900758,1.56406e+07
203.749206128931,1.56412e+07
203.751957368978,1.56417e+07
203.75754782877,1.56422e+07
203.759576881117,1.56428e+07
203.762083107956,1.56433e+07
203.763139828926,1.56438e+07
203.764198860014,1.56444e+07
203.765518891102,1.56449e+07
203.76599692219,1.56455e+07
203.767761953278,1.5646e+07
203.770725705734,1.56465e+07
203.975497082035,1.56467e+07
203.975993112281,1.56467e+07
203.976971142527,1.56472e+07
203.978111172773,1.56478e+07
203.978589203019,1.56483e+07
203.979522233265,1.56488e+07
203.980464263511,1.56494e+07
203.980996293757,1.56499e+07
203.982118324003,1.56504e+07
203.984008414741,1.5651e+07
203.984603444987,1.56515e+07
203.985554475233,1.56521e+07
203.986559505479,1.56526e+07
203.988029565971,1.56531e+07
203.988651596217,1.56537e+07
204.08109240901,1.56542e+07
204.082304439256,1.56547e+07
204.083715499748,1.56553e+07
204.084846529612,1.56558e+07
204.086268365083,1.56563e+07
204.087579394947,1.56569e+07
204.088138424811,1.56574e+07
204.090133454675,1.5658e+07
204.090665484539,1.56585e+07
204.091161514403,1.5659e+07
204.093405574131,1.56596e+07
204.093901603995,1.56601e+07
204.094370633859,1.56606e+07
204.095813693587,1.56612e+07
204.186225462237,1.56617e+07
204.188041491729,1.56622e+07
204.190274521221,1.56628e+07
204.190878550713,1.56633e+07
204.191775580205,1.56638e+07
204.194263721163,1.56644e+07
204.196356723289,1.56649e+07
204.197580840619,1.56655e+07
204.199514930211,1.5666e+07
204.200627959361,1.56665e+07
204.201740988511,1.56671e+07
204.202219017661,1.56676e+07
204.202715046811,1.56681e+07
204.203238075961,1.56687e+07
204.291351758232,1.56692e+07
204.293347787724,1.56697e+07
204.296019019741,1.56703e+07
204.297758464035,1.56708e+07
204.298826493185,1.56714e+07
204.299777522335,1.56719e+07
204.301617944674,1.56724e+07
204.302730973488,1.5673e+07
204.30483379146,1.56735e+07
204.305946820274,1.5674e+07
204.308472371617,1.56746e+07
204.309558400431,1.56751e+07
204.310667486425,1.56756e+07
204.315661038293,1.56762e+07
204.396469053888,1.56767e+07
204.398528982248,1.56772e+07
204.401181315241,1.56778e+07
204.403693173771,1.56783e+07
204.404261202273,1.56789e+07
204.405758259277,1.56794e+07
204.406970154992,1.56799e+07
204.409250211996,1.56805e+07
204.410489240498,1.5681e+07
204.411039269,1.56815e+07
204.413616666949,1.56821e+07
204.414900695451,1.56826e+07
204.416220723953,1.56831e+07
204.421065909429,1.56837e+07
204.501559349073,1.56842e+07
204.503691277769,1.56848e+07
204.506558852553,1.56853e+07
204.509411804978,1.56858e+07
204.510524833186,1.56864e+07
204.511610861394,1.56869e+07
204.514529889602,1.56874e+07
204.51511591781,1.5688e+07
204.516210564029,1.56885e+07
204.516679592237,1.5689e+07
204.518904961978,1.56896e+07
204.52021599048,1.56901e+07
204.521365018982,1.56906e+07
204.526201204458,1.56912e+07
204.606847643816,1.56917e+07
204.609068815089,1.56923e+07
204.611821704349,1.56928e+07
204.614700099721,1.56933e+07
204.615786127929,1.56939e+07
204.616946640644,1.56944e+07
204.620369970186,1.56949e+07
204.62190488698,1.56955e+07
204.62258091491,1.5696e+07
204.62307694284,1.56965e+07
204.62489502663,1.56971e+07
204.62611605456,1.56976e+07
204.62715708249,1.56982e+07
204.632439132767,1.56987e+07
204.712009938289,1.56992e+07
204.714141109562,1.56998e+07
204.717063441229,1.57003e+07
204.719952393114,1.57008e+07
204.721002422402,1.57014e+07
204.722045935117,1.57019e+07
204.725541264659,1.57024e+07
204.728239500066,1.5703e+07
204.729208527734,1.57035e+07
204.729785555402,1.5704e+07
204.731147610738,1.57046e+07
204.731625638406,1.57051e+07
204.733257693742,1.57057e+07
204.739119069488,1.57062e+07
204.817352232511,1.57067e+07
204.82059216595,1.57073e+07
204.822333735451,1.57078e+07
204.825231687096,1.57083e+07
204.826362714524,1.57089e+07
204.827628741952,1.57094e+07
204.830820379102,1.57099e+07
204.833401794288,1.57105e+07
204.834875849624,1.5711e+07
204.835997877052,1.57116e+07
205.041539821952,1.57121e+07
205.042107848944,1.57121e+07
205.042630875936,1.57126e+07
205.043698902928,1.57131e+07
205.04418592992,1.57137e+07
205.046141983904,1.57142e+07
205.046665010896,1.57147e+07
205.047634037888,1.57153e+07
205.04827406488,1.57158e+07
205.049198091872,1.57164e+07
205.050230118864,1.57169e+07
205.050735145856,1.57174e+07
205.051303172848,1.5718e+07
205.052836226832,1.57185e+07
205.053832253824,1.5719e+07
205.147775169503,1.57196e+07
205.149276223487,1.57201e+07
205.150326250479,1.57206e+07
205.152440287961,1.57212e+07
205.153697314755,1.57217e+07
205.154810341549,1.57222e+07
205.156402466415,1.57228e+07
205.157479493209,1.57233e+07
205.158092520003,1.57239e+07
205.159034546797,1.57244e+07
205.160297574383,1.57249e+07
205.162704627971,1.57255e+07
205.164585910479,1.5726e+07
205.166541677733,1.57265e+07
205.25284746288,1.57271e+07
205.254465516864,1.57276e+07
205.255839543476,1.57281e+07
205.257782581338,1.57287e+07
205.25886860795,1.57292e+07
205.260143634926,1.57298e+07
205.261699075494,1.57303e+07
205.26322781338,1.57308e+07
205.264295840174,1.57314e+07
205.26540586776,1.57319e+07
205.266663894554,1.57324e+07
205.267776921348,1.5733e+07
205.26973196412,1.57335e+07
205.28362115099,1.5734e+07
205.358189756079,1.57346e+07
205.359838866648,1.57351e+07
205.360929836675,1.57356e+07
205.363000257789,1.57362e+07
205.364167284227,1.57367e+07
205.365323928125,1.57373e+07
205.366984234882,1.57378e+07
205.368453106579,1.57383e+07
205.369521133017,1.57389e+07
205.370586160959,1.57394e+07
205.371781187753,1.57399e+07
205.374132214191,1.57405e+07
205.375120564463,1.5741e+07
205.390383266618,1.57415e+07
205.463289049109,1.57421e+07
205.465046159678,1.57426e+07
205.466339185952,1.57432e+07
205.468225550819,1.57437e+07
205.469365577257,1.57442e+07
205.470666221155,1.57448e+07
205.472156226129,1.57453e+07
205.473705399609,1.57458e+07
205.474755426047,1.57464e+07
205.475949452321,1.57469e+07
205.477074727675,1.57474e+07
205.479231507221,1.5748e+07
205.480372857493,1.57485e+07
205.496704416074,1.5749e+07
205.568352341982,1.57496e+07
205.570343452551,1.57501e+07
205.571537478825,1.57507e+07
205.573549843692,1.57512e+07
205.574666188729,1.57517e+07
205.577813214853,1.57523e+07
205.578291240977,1.57528e+07
205.578841267101,1.57533e+07
205.58004371892,1.57539e+07
205.581540771168,1.57544e+07
205.583161797292,1.57549e+07
205.584420800094,1.57555e+07
205.585454227205,1.5756e+07
205.601821708877,1.57566e+07
205.67369463471,1.57571e+07
205.675514745279,1.57576e+07
205.676609771553,1.57582e+07
205.67861313642,1.57587e+07
205.679756481457,1.57592e+07
205.684021559829,1.57598e+07
205.685152011648,1.57603e+07
205.686067037632,1.57608e+07
205.687072063616,1.57614e+07
205.68853109002,1.57619e+07
205.689671116004,1.57624e+07
205.691003492564,1.5763e+07
205.691499518548,1.57635e+07
205.707155001467,1.57641e+07
205.7788299273,1.57646e+07
205.780686037869,1.57651e+07
205.781862064143,1.57657e+07
205.78371242901,1.57662e+07
205.784974124319,1.57667e+07
205.789340763267,1.57673e+07
205.790624789115,1.57678e+07
205.791629814963,1.57683e+07
205.792724840811,1.57689e+07
205.793873866659,1.57694e+07
205.795085892507,1.577e+07
205.796769811138,1.57705e+07
205.797954836986,1.5771e+07
205.813556319775,1.57716e+07
205.88397421976,1.57721e+07
205.886028330329,1.57726e+07
205.88708638128,1.57732e+07
205.88891072147,1.57737e+07
205.891396747194,1.57742e+07
205.894674055727,1.57748e+07
205.895805081575,1.57753e+07
205.897179107299,1.57758e+07
205.898454133023,1.57764e+07
205.899324158747,1.57769e+07
206.104095530098,1.57774e+07
206.104762555498,1.57774e+07
206.105348580898,1.5778e+07
206.105871606298,1.57785e+07
206.107206657098,1.5779e+07
206.107738682498,1.57796e+07
206.109565758698,1.57801e+07
206.110597784098,1.57806e+07
206.111620809498,1.57812e+07
206.112269834898,1.57817e+07
206.112747860298,1.57823e+07
206.113689885698,1.57828e+07
206.115186936498,1.57833e+07
206.117196987298,1.57839e+07
206.117765012698,1.57844e+07
206.21102969493,1.57849e+07
206.211606720234,1.57855e+07
206.213337770842,1.5786e+07
206.214387796146,1.57865e+07
206.215970846754,1.57871e+07
206.217092872058,1.57876e+07
206.218142897362,1.57882e+07
206.219165922666,1.57887e+07
206.22024294797,1.57892e+07
206.220918973274,1.57898e+07
206.222362023882,1.57903e+07
206.222858049186,1.57908e+07
206.224391099794,1.57914e+07
206.225513125098,1.57919e+07
206.316841012169,1.57924e+07
206.317441037473,1.5793e+07
206.318554062777,1.57935e+07
206.320186113213,1.5794e+07
206.321129266939,1.57946e+07
206.322192163993,1.57951e+07
206.323269189297,1.57957e+07
206.324274214601,1.57962e+07
206.326038767429,1.57967e+07
206.326660792647,1.57973e+07
206.328115689787,1.57978e+07
206.329192715005,1.57983e+07
206.330332740223,1.57989e+07
206.330900765441,1.57994e+07
206.422567202411,1.57999e+07
206.423689354629,1.58005e+07
206.424658379767,1.5801e+07
206.425807404905,1.58016e+07
206.426393430043,1.58021e+07
206.427596455181,1.58026e+07
206.428520480319,1.58032e+07
206.430242530595,1.58037e+07
206.431742084499,1.58042e+07
206.432382109637,1.58048e+07
206.433987159913,1.58053e+07
206.434456185051,1.58058e+07
206.436151515625,1.58064e+07
206.436717082511,1.58069e+07
206.52789059596,1.58074e+07
206.52910262102,1.5808e+07
206.53020664608,1.58085e+07
206.531609721816,1.58091e+07
206.532733535841,1.58096e+07
206.533808772092,1.58101e+07
206.53436379723,1.58107e+07
206.53594184735,1.58112e+07
206.53755340141,1.58117e+07
206.53854042647,1.58123e+07
206.539528476824,1.58128e+07
206.540677501884,1.58133e+07
206.543028526944,1.58139e+07
206.543560552004,1.58144e+07
206.633108574263,1.5815e+07
206.634309912718,1.58155e+07
206.635386937778,1.5816e+07
206.636700013514,1.58166e+07
206.638009074523,1.58171e+07
206.639463088928,1.58176e+07
206.639950113916,1.58182e+07
206.641726163892,1.58187e+07
206.643811615121,1.58192e+07
206.644343640109,1.58198e+07
206.644821665097,1.58203e+07
206.646480715073,1.58208e+07
206.648767843702,1.58214e+07
206.64970986869,1.58219e+07
206.738297865892,1.58225e+07
206.739509503679,1.5823e+07
206.740531229407,1.58235e+07
206.74197305157,1.58241e+07
206.74320806642,1.58246e+07
206.745022405545,1.58251e+07
206.746198430467,1.58257e+07
206.747185455389,1.58262e+07
206.750083404528,1.58267e+07
206.75117842945,1.58273e+07
206.752129454372,1.58278e+07
206.752796479294,1.58284e+07
206.754329529138,1.58289e+07
206.75541555406,1.58294e+07
206.843433157456,1.583e+07
206.844626795243,1.58305e+07
206.845718029063,1.5831e+07
206.847072343134,1.58316e+07
206.848406357984,1.58321e+07
206.850211697109,1.58326e+07
206.851369722031,1.58332e+07
206.852464746953,1.58337e+07
206.855227696092,1.58342e+07
206.856277721014,1.58348e+07
206.857886770858,1.58353e+07
206.859008795716,1.58359e+07
206.860130820574,1.58364e+07
206.860626845432,1.58369e+07
206.948586448959,1.58375e+07
206.949708086746,1.5838e+07
206.950958465667,1.58385e+07
206.952226750029,1.58391e+07
206.953678536733,1.58396e+07
206.955310988612,1.58401e+07
206.956469013534,1.58407e+07
206.957767537563,1.58412e+07
206.960396733504,1.58418e+07
206.961511532517,1.58423e+07
207.166285824044,1.58428e+07
207.16694384874,1.58428e+07
207.167966873436,1.58433e+07
207.168453898132,1.58439e+07
207.169923947524,1.58444e+07
207.17051897222,1.58449e+07
207.171032996916,1.58455e+07
207.172458046308,1.5846e+07
207.174658242433,1.58466e+07
207.176175355917,1.58471e+07
207.177117380613,1.58476e+07
207.179082475405,1.58482e+07
207.179623500101,1.58487e+07
207.181645619589,1.58492e+07
207.182686644285,1.58498e+07
207.272062674984,1.58503e+07
207.273625189479,1.58508e+07
207.274283214129,1.58514e+07
207.276123288263,1.58519e+07
207.277173312913,1.58524e+07
207.278232337563,1.5853e+07
207.278944362213,1.58535e+07
207.280241898705,1.58541e+07
207.281256647264,1.58546e+07
207.28242367196,1.58551e+07
207.284776791448,1.58557e+07
207.286023816098,1.58562e+07
207.289385861799,1.58567e+07
207.290864731633,1.58573e+07
207.377134966286,1.58578e+07
207.379563666683,1.58583e+07
207.380203691289,1.58589e+07
207.381583740501,1.58594e+07
207.382786765107,1.586e+07
207.384664789713,1.58605e+07
207.385133814319,1.5861e+07
207.386951888137,1.58616e+07
207.388019912743,1.58621e+07
207.388677937349,1.58626e+07
207.391239770069,1.58632e+07
207.391789794675,1.58637e+07
207.394467153101,1.58642e+07
207.396000022935,1.58648e+07
207.482251527261,1.58653e+07
207.485329982548,1.58658e+07
