X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
188.880287601402,1.41639e+07
188.881910701054,1.41644e+07
188.88294275088,1.41649e+07
188.884036834196,1.41655e+07
188.885095884022,1.4166e+07
188.886190933848,1.41665e+07
188.971188530582,1.41671e+07
188.975287356094,1.41676e+07
188.976472412618,1.41682e+07
188.978784525666,1.41687e+07
188.981024625318,1.41692e+07
188.981711510985,1.41698e+07
188.983464554279,1.41703e+07
188.985530914636,1.41708e+07
188.98599995793,1.41714e+07
188.987398044518,1.41719e+07
188.988105064114,1.41724e+07
188.989845150702,1.4173e+07
188.990314193996,1.41735e+07
188.99205223729,1.41741e+07
189.07626983736,1.41746e+07
189.080485662872,1.41751e+07
189.081724719396,1.41757e+07
189.083910832444,1.41762e+07
189.086819817763,1.41767e+07
189.089229220552,1.41773e+07
189.090297257466,1.41778e+07
189.09189729438,1.41783e+07
189.092974331294,1.41789e+07
189.093461368208,1.41794e+07
189.298228226681,1.41799e+07
189.298859251301,1.41799e+07
189.299999275921,1.41805e+07
189.301076294621,1.4181e+07
189.302207313321,1.41815e+07
189.303275332021,1.41821e+07
189.303780350721,1.41826e+07
189.304713369421,1.41831e+07
189.306456388121,1.41837e+07
189.308754425521,1.41842e+07
189.310508462921,1.41847e+07
189.311630481621,1.41853e+07
189.312198500321,1.41858e+07
189.313515537721,1.41864e+07
189.314083556421,1.41869e+07
189.40397653674,1.41874e+07
189.4051525584,1.4188e+07
189.4062025771,1.41885e+07
189.40750459001,1.4189e+07
189.40919061583,1.41896e+07
189.4106226519,1.41901e+07
189.41188866481,1.41906e+07
189.41316367772,1.41912e+07
189.4146837267,1.41917e+07
189.41650975252,1.41923e+07
189.41756876543,1.41928e+07
189.41860977834,1.41933e+07
189.41926779125,1.41939e+07
189.42040780416,1.41944e+07
189.509282813499,1.41949e+07
189.510224835159,1.41955e+07
189.512601452867,1.4196e+07
189.513714460127,1.41965e+07
189.514620467387,1.41971e+07
189.515883928659,1.41976e+07
189.517230941569,1.41981e+07
189.51828870525,1.41987e+07
189.520604016369,1.41992e+07
189.521645029279,1.41998e+07
189.522722042189,1.42003e+07
189.5246144386,1.42008e+07
189.52577244586,1.42014e+07
189.52636745312,1.42019e+07
189.614391084707,1.42024e+07
189.615459106367,1.4203e+07
189.617781724075,1.42035e+07
189.618957725883,1.4204e+07
189.620241727691,1.42046e+07
189.621435729499,1.42051e+07
189.622629731307,1.42057e+07
189.623931733115,1.42062e+07
189.625748287577,1.42067e+07
189.626888289385,1.42073e+07
189.628672702548,1.42078e+07
189.629947704356,1.42083e+07
189.632193537518,1.42089e+07
189.633135539326,1.42094e+07
189.719614447596,1.42099e+07
189.720747372187,1.42105e+07
189.723087989895,1.4211e+07
189.724281991703,1.42115e+07
189.725430993511,1.42121e+07
189.726714995319,1.42126e+07
189.728945740344,1.42132e+07
189.729486736828,1.42137e+07
189.731027553397,1.42142e+07
189.732195657529,1.42148e+07
189.734066684341,1.42153e+07
189.735161680825,1.42158e+07
189.737328803338,1.42164e+07
189.738414805146,1.42169e+07
189.824821708158,1.42174e+07
189.826026632749,1.4218e+07
189.828196250457,1.42185e+07
189.829345252265,1.42191e+07
189.830710254073,1.42196e+07
189.831805255881,1.42201e+07
189.83463117139,1.42207e+07
189.835217162682,1.42212e+07
189.836180813959,1.42217e+07
189.837821796543,1.42223e+07
189.839345944903,1.42228e+07
189.840503712052,1.42233e+07
189.842596263107,1.42239e+07
189.84364615669,1.42244e+07
189.930091963603,1.42249e+07
189.932391206682,1.42255e+07
189.933738192932,1.4226e+07
189.934923179182,1.42266e+07
189.936144165432,1.42271e+07
189.937410151682,1.42276e+07
189.940827813787,1.42282e+07
189.941494800037,1.42287e+07
189.942883772537,1.42292e+07
189.943906758787,1.42298e+07
189.944510745037,1.42303e+07
189.946142717537,1.42308e+07
189.947693641754,1.42314e+07
189.948835412135,1.42319e+07
190.035272214057,1.42325e+07
190.037688457136,1.4233e+07
190.039035443386,1.42335e+07
190.040175429636,1.42341e+07
190.041477415886,1.42346e+07
190.042563402136,1.42351e+07
190.046567050491,1.42357e+07
190.047189031801,1.42362e+07
190.048658994421,1.42367e+07
190.050041975731,1.42373e+07
190.051091957041,1.42378e+07
190.051596938351,1.42383e+07
190.053777900971,1.42389e+07
190.055791863591,1.42394e+07
190.140443459622,1.424e+07
190.142814702701,1.42405e+07
190.144188688951,1.4241e+07
190.145283675201,1.42416e+07
190.146738661451,1.42421e+07
190.147869647701,1.42426e+07
190.152369277366,1.42432e+07
190.152937253838,1.42437e+07
190.153974239986,1.42442e+07
190.15554319293,1.42448e+07
190.360309993149,1.42453e+07
190.360967960147,1.42453e+07
190.362044927145,1.42458e+07
190.362702894143,1.42464e+07
190.363671861141,1.42469e+07
190.365987795137,1.42474e+07
190.366591762135,1.4248e+07
190.367677729133,1.42485e+07
190.369120663129,1.4249e+07
190.370170630127,1.42496e+07
190.371175597125,1.42501e+07
190.372189564123,1.42507e+07
190.373293531121,1.42512e+07
190.374199498119,1.42517e+07
190.375240465117,1.42523e+07
190.466139191463,1.42528e+07
190.467856125459,1.42533e+07
190.470325999469,1.42539e+07
190.472657961755,1.42544e+07
190.473716924041,1.42549e+07
190.474847886327,1.42555e+07
190.475388848613,1.4256e+07
190.476420810899,1.42565e+07
190.476925773185,1.42571e+07
190.478305697757,1.42576e+07
190.478810660043,1.42582e+07
190.479387622329,1.42587e+07
190.480302584615,1.42592e+07
190.480861546901,1.42598e+07
190.571326052841,1.42603e+07
190.573054352128,1.42608e+07
190.575452226138,1.42614e+07
190.577910188424,1.42619e+07
190.579302146128,1.42624e+07
190.580524075282,1.4263e+07
190.582065028049,1.42635e+07
190.582605985753,1.42641e+07
190.584459848998,1.42646e+07
190.58605077357,1.42651e+07
190.587154731274,1.42657e+07
190.587821688978,1.42662e+07
190.588326646682,1.42667e+07
190.588867604386,1.42673e+07
190.676578274999,1.42678e+07
190.678342574286,1.42683e+07
190.680515448296,1.42689e+07
190.683287325777,1.42694e+07
190.684446368286,1.42699e+07
190.68565029744,1.42705e+07
190.688465207911,1.4271e+07
190.689506161175,1.42716e+07
190.690511114439,1.42721e+07
190.694164826544,1.42726e+07
190.694714779808,1.42732e+07
190.695611733072,1.42737e+07
190.696116686336,1.42742e+07
190.6972476396,1.42748e+07
190.781857492776,1.42753e+07
190.783864792063,1.42758e+07
190.785668666073,1.42764e+07
190.788566543554,1.42769e+07
190.789662586063,1.42775e+07
190.790830515217,1.4278e+07
190.793663425688,1.42785e+07
190.79479437463,1.42791e+07
190.795790323572,1.42796e+07
190.799804997585,1.42801e+07
190.801269902018,1.42807e+07
190.802382855282,1.42812e+07
190.803324800034,1.42817e+07
190.804311744786,1.42823e+07
190.887001706297,1.42828e+07
190.889550964484,1.42833e+07
190.890785879594,1.42839e+07
190.893800757075,1.42844e+07
190.895102701827,1.4285e+07
190.896173386268,1.42855e+07
190.898978639209,1.4286e+07
190.899875588151,1.42866e+07
190.901006535045,1.42871e+07
190.904976206963,1.42876e+07
190.906378111396,1.42882e+07
190.90747306466,1.42887e+07
190.908487009412,1.42892e+07
190.909635954164,1.42898e+07
190.992307915675,1.42903e+07
190.994690930543,1.42909e+07
190.995858088972,1.42914e+07
190.999142966453,1.42919e+07
191.000372909236,1.42925e+07
191.001488597867,1.4293e+07
191.004041846618,1.42935e+07
191.005145783336,1.42941e+07
191.006348740406,1.42946e+07
191.010181195326,1.42951e+07
191.011549316757,1.42957e+07
191.012932253475,1.42962e+07
191.014027190193,1.42967e+07
191.015113126911,1.42973e+07
191.097452121036,1.42978e+07
191.099988135904,1.42984e+07
191.101182068768,1.42989e+07
191.104287169887,1.42994e+07
191.105562110701,1.43e+07
191.106551807366,1.43005e+07
191.109267048083,1.4301e+07
191.110469984801,1.43016e+07
191.111609941871,1.43021e+07
191.115343392937,1.43026e+07
191.116891518222,1.43032e+07
191.118088250018,1.43037e+07
191.119207391658,1.43043e+07
191.120383328376,1.43048e+07
191.202515320631,1.43053e+07
191.205195333572,1.43059e+07
191.206335266436,1.43064e+07
191.210039197595,1.43069e+07
191.211161126719,1.43075e+07
191.211813005034,1.4308e+07
191.214456245751,1.43085e+07
191.215632182469,1.43091e+07
191.216943139539,1.43096e+07
191.220469110605,1.43101e+07
191.425235865238,1.43107e+07
191.42582178731,1.43107e+07
191.427293709382,1.43112e+07
191.427807631454,1.43117e+07
191.428848553526,1.43123e+07
191.429808475598,1.43128e+07
191.43039439767,1.43133e+07
191.431408319742,1.43139e+07
191.432932163886,1.43144e+07
191.434018085958,1.43149e+07
191.435460930102,1.43155e+07
191.436366852174,1.4316e+07
191.436844774246,1.43166e+07
191.43817961839,1.43171e+07
191.438684540462,1.43176e+07
191.53294281851,1.43182e+07
191.533992740582,1.43187e+07
191.535484584726,1.43192e+07
191.536516506798,1.43198e+07
191.53723742549,1.43203e+07
191.538716262874,1.43208e+07
191.539203181566,1.43214e+07
191.539744100258,1.43219e+07
191.54080301895,1.43225e+07
191.542335856334,1.4323e+07
191.543331775026,1.43235e+07
191.543927727518,1.43241e+07
191.545370564902,1.43246e+07
191.545848483594,1.43251e+07
191.638024002223,1.43257e+07
191.639055924295,1.43262e+07
191.640601768439,1.43267e+07
191.642318998107,1.43273e+07
191.643323913493,1.43278e+07
191.644864844396,1.43283e+07
191.646013759782,1.43289e+07
191.646527675168,1.43294e+07
191.647613590554,1.433e+07
191.649425421326,1.43305e+07
191.650137336712,1.4331e+07
191.651115252098,1.43316e+07
191.65263908287,1.43321e+07
191.653125998256,1.43326e+07
191.743132182669,1.43332e+07
191.744425094827,1.43337e+07
191.745835948885,1.43342e+07
191.747436178553,1.43348e+07
191.748540093939,1.43353e+07
191.750207024842,1.43359e+07
191.751743855614,1.43364e+07
191.752838771,1.43369e+07
191.753439628368,1.43375e+07
191.755227517158,1.4338e+07
191.756349429316,1.43385e+07
191.757363341474,1.43391e+07
191.758351178702,1.43396e+07
191.760105003018,1.43401e+07
191.848393359945,1.43407e+07
191.849569272103,1.43412e+07
191.851242090195,1.43417e+07
191.853511355829,1.43423e+07
191.854133264875,1.43428e+07
191.855882082967,1.43434e+07
191.85685203289,1.43439e+07
191.858511805644,1.43444e+07
191.85947171469,1.4345e+07
191.860524694434,1.43455e+07
191.86155660348,1.4346e+07
191.862903512526,1.43466e+07
191.863971421572,1.43471e+07
191.865249180294,1.43476e+07
191.953537534188,1.43482e+07
191.955390355392,1.43487e+07
191.956494264438,1.43493e+07
191.959388457143,1.43498e+07
191.959965363235,1.43503e+07
191.961444175419,1.43509e+07
191.962530081511,1.43514e+07
191.963583979887,1.43519e+07
191.964617175185,1.43525e+07
191.965749868677,1.4353e+07
191.966871777723,1.43535e+07
191.968128686769,1.43541e+07
191.969178595815,1.43546e+07
191.970591354537,1.43551e+07
192.058755782286,1.43557e+07
192.060525526726,1.43562e+07
192.061764435772,1.43568e+07
192.065037534569,1.43573e+07
192.065610440661,1.43578e+07
192.067972247117,1.43584e+07
192.068495150345,1.43589e+07
192.070684956801,1.43594e+07
192.071171860029,1.436e+07
192.072203763257,1.43605e+07
192.073682569713,1.4361e+07
192.074331472941,1.43616e+07
192.075426376169,1.43621e+07
192.075940279397,1.43627e+07
192.163899950782,1.43632e+07
192.165669695222,1.43637e+07
192.166972383805,1.43643e+07
192.170772609157,1.43648e+07
192.172001509573,1.43653e+07
192.174449318841,1.43659e+07
192.176122119673,1.43664e+07
192.177037020089,1.43669e+07
192.177559920505,1.43675e+07
192.178528820921,1.4368e+07
192.180151621753,1.43685e+07
192.181084447893,1.43691e+07
192.181589348309,1.43696e+07
192.182058248725,1.43702e+07
192.269135160007,1.43707e+07
192.270993860944,1.43712e+07
192.272296549527,1.43718e+07
192.277136675295,1.43723e+07
192.278195572975,1.43728e+07
192.280171384979,1.43734e+07
192.281500282659,1.43739e+07
192.282641086227,1.43744e+07
192.284421881587,1.4375e+07
192.285516779267,1.43755e+07
192.490283503855,1.4376e+07
192.491031396347,1.4376e+07
192.491671288839,1.43766e+07
192.492730181331,1.43771e+07
192.493208073823,1.43776e+07
192.493739966315,1.43782e+07
192.494753858807,1.43787e+07
192.496670536283,1.43792e+07
192.498131321267,1.43798e+07
192.498735213759,1.43803e+07
192.499650106251,1.43809e+07
192.500645996341,1.43814e+07
192.502327776521,1.43819e+07
192.502805666611,1.43825e+07
192.503292556701,1.4383e+07
192.596833446804,1.43835e+07
192.59886612428,1.43841e+07
192.59990701437,1.43846e+07
192.600411903287,1.43851e+07
192.601506791031,1.43857e+07
192.603039566519,1.43862e+07
192.604179454263,1.43867e+07
192.604693342007,1.43873e+07
192.605252229751,1.43878e+07
192.606821005239,1.43884e+07
192.609083780727,1.43889e+07
192.609597668471,1.43894e+07
192.610093556215,1.439e+07
192.610598443959,1.43905e+07
192.702126730409,1.4391e+07
192.704046278747,1.43916e+07
192.705664056581,1.43921e+07
192.706992942077,1.43926e+07
192.708015827573,1.43932e+07
192.708637713069,1.43937e+07
192.710450383045,1.43943e+07
192.711581268541,1.43948e+07
192.712694154037,1.43953e+07
192.713663039533,1.43959e+07
192.716342083126,1.43964e+07
192.717310968622,1.43969e+07
192.718288854118,1.43975e+07
192.718766739614,1.4398e+07
192.807414881496,1.43985e+07
192.809325429834,1.43991e+07
192.810988207668,1.43996e+07
192.812209093164,1.44001e+07
192.813805015215,1.44007e+07
192.814363898545,1.44012e+07
192.816121665205,1.44018e+07
192.817189548535,1.44023e+07
192.818373431865,1.44028e+07
192.819852198525,1.44034e+07
192.821468234213,1.44039e+07
192.822428119709,1.44044e+07
192.824638190947,1.4405e+07
192.825733074277,1.44055e+07
192.912478030451,1.4406e+07
192.914469578789,1.44066e+07
192.916186356623,1.44071e+07
192.918239242119,1.44077e+07
192.9195620475,1.44082e+07
192.920486200601,1.44087e+07
192.922290099301,1.44093e+07
192.923946155045,1.44098e+07
192.924442036277,1.44103e+07
192.925392917509,1.44109e+07
192.926835679973,1.44114e+07
192.927849561205,1.44119e+07
192.929899339902,1.44125e+07
192.931300221134,1.4413e+07
193.017541177358,1.44135e+07
193.019622725696,1.44141e+07
193.02136650353,1.44146e+07
193.023491389026,1.44152e+07
193.02653724439,1.44157e+07
193.02797742072,1.44162e+07
193.029541183184,1.44168e+07
193.030762062418,1.44173e+07
193.031856941652,1.44178e+07
193.032942820886,1.44184e+07
193.03389370012,1.44189e+07
193.034398579354,1.44194e+07
193.036138337822,1.442e+07
193.037215217056,1.44205e+07
193.122794902284,1.44211e+07
193.124820870652,1.44216e+07
193.126618648486,1.44221e+07
193.128797533982,1.44227e+07
193.131861389346,1.44232e+07
193.133247565676,1.44237e+07
193.13487432814,1.44243e+07
193.135969207374,1.44248e+07
193.137100086608,1.44253e+07
193.138023965842,1.44259e+07
193.13968672431,1.44264e+07
193.14031760164,1.44269e+07
193.1417783563,1.44275e+07
193.142476362012,1.4428e+07
193.228137045358,1.44286e+07
193.230046013726,1.44291e+07
193.23170879156,1.44296e+07
193.233977677056,1.44302e+07
193.23709553242,1.44307e+07
193.23852670875,1.44312e+07
193.24085058422,1.44318e+07
193.24139145969,1.44323e+07
193.24284133516,1.44328e+07
193.24393621063,1.44334e+07
193.24554096157,1.44339e+07
193.24609083704,1.44345e+07
193.24777658798,1.4435e+07
193.24882646345,1.44355e+07
193.333380186615,1.44361e+07
193.335208154983,1.44366e+07
193.336852932817,1.44371e+07
193.339175818313,1.44377e+07
193.342383673677,1.44382e+07
193.343613526514,1.44387e+07
193.346526600947,1.44393e+07
193.348048476417,1.44398e+07
193.349089351887,1.44403e+07
193.350220225583,1.44409e+07
193.554986927565,1.44414e+07
193.555689797901,1.44414e+07
193.556230668237,1.44419e+07
193.556726538573,1.44425e+07
193.557767408909,1.4443e+07
193.558290279245,1.44435e+07
193.559313149581,1.44441e+07
193.560264019917,1.44446e+07
193.560777890253,1.44451e+07
193.561354760589,1.44457e+07
193.562422630925,1.44462e+07
193.563481501261,1.44468e+07
193.564513371597,1.44473e+07
193.565036241933,1.44478e+07
193.566952852941,1.44484e+07
193.66260597258,1.44489e+07
193.663898841374,1.44494e+07
193.664975710168,1.445e+07
193.666498896828,1.44505e+07
193.667494767164,1.4451e+07
193.6686256375,1.44516e+07
193.670135378172,1.44521e+07
193.670712246966,1.44527e+07
193.67167211576,1.44532e+07
193.673204853348,1.44537e+07
193.674110722142,1.44543e+07
193.675232590936,1.44548e+07
193.67729045973,1.44553e+07
193.678268328524,1.44559e+07
193.767876107322,1.44564e+07
193.769168976116,1.44569e+07
193.770188387554,1.44575e+07
193.77167903157,1.4458e+07
193.772645340121,1.44585e+07
193.773787772242,1.44591e+07
193.775847381708,1.44596e+07
193.77724824905,1.44602e+07
193.777744116392,1.44607e+07
193.779249851076,1.44612e+07
193.780344718418,1.44618e+07
193.781438725678,1.44623e+07
193.78246588921,1.44628e+07
193.783583463266,1.44634e+07
193.87309121068,1.44639e+07
193.874248757297,1.44644e+07
193.875467520863,1.4465e+07
193.876769164879,1.44655e+07
193.878152030807,1.44661e+07
193.879282896735,1.44666e+07
193.881180515017,1.44671e+07
193.882818632223,1.44677e+07
193.883832498151,1.44682e+07
193.884400364079,1.44687e+07
193.886565717655,1.44693e+07
193.887588583583,1.44698e+07
193.888683449511,1.44703e+07
193.889814315439,1.44709e+07
193.978386181126,1.44714e+07
193.979427201496,1.44719e+07
193.980773915503,1.44725e+07
193.982111296809,1.4473e+07
193.983322520982,1.44736e+07
193.984355028665,1.44741e+07
193.986513646947,1.44746e+07
193.988066060305,1.44752e+07
193.989562496009,1.44757e+07
193.990659983657,1.44762e+07
193.993253848241,1.44768e+07
193.994844577409,1.44773e+07
193.995930441993,1.44778e+07
193.996561306577,1.44784e+07
194.08361131176,1.44789e+07
194.08475133213,1.44795e+07
194.086098046137,1.448e+07
194.087377242443,1.44805e+07
194.088441098139,1.44811e+07
194.089615848771,1.44816e+07
194.091639777581,1.44821e+07
194.093233436747,1.44827e+07
194.094760626643,1.44832e+07
194.095858114291,1.44837e+07
194.099010843459,1.44843e+07
194.10021370618,1.44848e+07
194.101705436596,1.44853e+07
194.102228298702,1.44859e+07
194.188816135982,1.44864e+07
194.189887204503,1.4487e+07
194.191251175532,1.44875e+07
194.192440371838,1.4488e+07
194.193522227534,1.44886e+07
194.194795978166,1.44891e+07
194.196729906976,1.44896e+07
194.198368076351,1.44902e+07
194.199985756038,1.44907e+07
194.2009932431,1.44912e+07
194.204215398685,1.44918e+07
194.205402834374,1.44923e+07
194.207516426896,1.44929e+07
194.20821928783,1.44934e+07
194.294050264176,1.44939e+07
194.295211332697,1.44945e+07
194.296476303726,1.4495e+07
194.297665500032,1.44955e+07
194.298747355728,1.44961e+07
194.29997610636,1.44966e+07
194.30188303462,1.44971e+07
194.303548203995,1.44977e+07
194.305057883096,1.44982e+07
194.306328988046,1.44987e+07
194.309323525743,1.44993e+07
194.310510961432,1.44998e+07
194.313291414888,1.45004e+07
194.314278274722,1.45009e+07
194.399257391234,1.45014e+07
194.40059118983,1.4502e+07
194.401719430279,1.45025e+07
194.402854626585,1.4503e+07
194.404044482281,1.45036e+07
194.405192232363,1.45041e+07
194.407099160623,1.45046e+07
194.408710329998,1.45052e+07
194.410130009099,1.45057e+07
194.411616634049,1.45063e+07
194.616383322264,1.45068e+07
194.617059179198,1.45068e+07
194.617618036132,1.45073e+07
194.618176893066,1.45078e+07
194.61921775,1.45084e+07
194.620177606934,1.45089e+07
194.621218463868,1.45094e+07
194.622259320802,1.451e+07
194.623336177736,1.45105e+07
194.624805891604,1.45111e+07
194.627397462406,1.45116e+07
194.62789331934,1.45121e+07
194.628898176274,1.45127e+07
194.630082033208,1.45132e+07
194.63199860401,1.45137e+07
194.723267016241,1.45143e+07
194.724289873175,1.45148e+07
194.725627729243,1.45153e+07
194.726767585311,1.45159e+07
194.727700441379,1.45164e+07
194.728421297447,1.45169e+07
194.729354153515,1.45175e+07
194.731053871713,1.4518e+07
194.731549727781,1.45186e+07
194.733244439917,1.45191e+07
194.735289156383,1.45196e+07
194.736195012451,1.45202e+07
194.737325868519,1.45207e+07
194.738420724587,1.45212e+07
194.828411138573,1.45218e+07
194.830923993821,1.45223e+07
194.831928849069,1.45228e+07
194.832969704317,1.45234e+07
194.834091559565,1.45239e+07
194.834731414813,1.45245e+07
194.835871270061,1.4525e+07
194.836912125309,1.45255e+07
194.837844980557,1.45261e+07
194.838822835805,1.45266e+07
194.840370278715,1.45271e+07
194.841339134783,1.45277e+07
194.842587820468,1.45282e+07
194.843871675716,1.45287e+07
194.933492260124,1.45293e+07
194.936083827737,1.45298e+07
194.937358682243,1.45303e+07
194.938525536749,1.45309e+07
194.939902536364,1.45314e+07
194.941078524553,1.4532e+07
194.94201124686,1.45325e+07
194.943025102108,1.4533e+07
194.944479956614,1.45336e+07
194.94544881112,1.45341e+07
194.946381665626,1.45346e+07
194.94787457819,1.45352e+07
194.950018287202,1.45357e+07
194.951059141708,1.45362e+07
195.038627380942,1.45368e+07
195.041453562649,1.45373e+07
195.043422416431,1.45379e+07
195.044053270213,1.45384e+07
195.045558977777,1.45389e+07
195.046171831559,1.45395e+07
195.047173367678,1.454e+07
195.048688075242,1.45405e+07
195.049633077432,1.45411e+07
195.050529931938,1.45416e+07
195.05177778572,1.45421e+07
195.054112553514,1.45427e+07
195.05522540802,1.45432e+07
195.056311262526,1.45437e+07
195.143699501068,1.45443e+07
195.146561682775,1.45448e+07
195.149188390339,1.45454e+07
195.150256243461,1.45459e+07
195.152009096583,1.45464e+07
195.152486949705,1.4547e+07
195.153563802827,1.45475e+07
195.154086655949,1.4548e+07
195.155055509071,1.45486e+07
195.156786215315,1.45491e+07
195.157336068437,1.45496e+07
195.15939167364,1.45502e+07
195.160468526762,1.45507e+07
195.161626382652,1.45513e+07
195.24879862056,1.45518e+07
195.251741802267,1.45523e+07
195.254460655867,1.45529e+07
195.255762508381,1.45534e+07
195.257649069197,1.45539e+07
195.259334125879,1.45545e+07
195.260316628563,1.4555e+07
195.261312481077,1.45555e+07
195.262558396983,1.45561e+07
195.263536249497,1.45566e+07
195.264221102011,1.45571e+07
195.265207954525,1.45577e+07
195.266239807039,1.45582e+07
195.267718512067,1.45588e+07
195.353969739457,1.45593e+07
195.357065921164,1.45598e+07
195.359784774764,1.45604e+07
195.361041626696,1.45609e+07
195.362847188094,1.45614e+07
195.364460244776,1.4562e+07
195.365699096708,1.45625e+07
195.36686594864,1.4563e+07
195.368547652504,1.45636e+07
195.369678504436,1.45641e+07
195.370701356368,1.45647e+07
195.37189377845,1.45652e+07
195.373141630382,1.45657e+07
195.374065482314,1.45663e+07
195.459050857793,1.45668e+07
195.4621470395,1.45673e+07
195.4651268931,1.45679e+07
195.466266745032,1.45684e+07
195.468050554068,1.45689e+07
195.469757363112,1.45695e+07
195.470906215044,1.457e+07
195.472578918908,1.45705e+07
195.47380877084,1.45711e+07
195.476232473624,1.45716e+07
195.680999155098,1.45721e+07
195.681594005514,1.45721e+07
195.68270685593,1.45727e+07
195.683639706346,1.45732e+07
195.684279556762,1.45737e+07
195.685176407178,1.45743e+07
195.686784257594,1.45748e+07
195.68780710801,1.45753e+07
195.688838958426,1.45759e+07
195.689969808842,1.45764e+07
195.691055659258,1.4577e+07
195.691952509674,1.45775e+07
195.69296636009,1.4578e+07
195.694657060922,1.45786e+07
195.695251911338,1.45791e+07
195.786792122392,1.45796e+07
195.787796972808,1.45802e+07
195.78936067364,1.45807e+07
195.790965445758,1.45812e+07
195.793227145742,1.45818e+07
195.793740995734,1.45823e+07
195.794290845726,1.45829e+07
195.797170395702,1.45834e+07
195.797729245694,1.45839e+07
195.798707095686,1.45845e+07
195.799400945678,1.4585e+07
195.802047494842,1.45855e+07
195.802579344428,1.45861e+07
195.8049130436,1.45866e+07
195.891954238855,1.45871e+07
195.893067088441,1.45877e+07
195.894552661529,1.45882e+07
195.897441435332,1.45887e+07
195.899452962189,1.45893e+07
195.900448811594,1.45898e+07
195.900953660818,1.45904e+07
195.902864361976,1.45909e+07
195.905265231989,1.45914e+07
195.905815081213,1.4592e+07
195.907257779661,1.45925e+07
195.908370628885,1.4593e+07
195.910096478109,1.45936e+07
195.910682327333,1.45941e+07
195.997251354934,1.45946e+07
195.99824720452,1.45952e+07
195.999828000466,1.45957e+07
196.00352555124,1.45963e+07
196.004579078097,1.45968e+07
196.006079776545,1.45973e+07
196.006733625769,1.45979e+07
196.008266323533,1.45984e+07
196.01101319694,1.45989e+07
196.012108045822,1.45995e+07
196.013085894704,1.46e+07
196.013617743586,1.46005e+07
196.015839336264,1.46011e+07
196.017610185146,1.46016e+07
196.102337962809,1.46021e+07
196.103490320086,1.46027e+07
196.104954116394,1.46032e+07
196.108589739059,1.46038e+07
196.109726704427,1.46043e+07
196.112275552987,1.46048e+07
196.113415401547,1.46054e+07
196.113920250107,1.46059e+07
196.116128127505,1.46064e+07
196.117198161217,1.4607e+07
196.118829288738,1.46075e+07
196.119361137298,1.4608e+07
196.120992451659,1.46086e+07
196.122925300541,1.46091e+07
196.207473077896,1.46097e+07
196.208778435173,1.46102e+07
196.210107231481,1.46107e+07
196.213898197765,1.46113e+07
196.216267046031,1.46118e+07
196.217464862728,1.46123e+07
196.219010365194,1.46129e+07
196.22014121346,1.46134e+07
196.22136748997,1.46139e+07
196.222606338236,1.46145e+07
196.224460252385,1.4615e+07
196.225546100651,1.46155e+07
196.226433948917,1.46161e+07
196.228042415628,1.46166e+07
196.3128151927,1.46172e+07
196.314048549977,1.46177e+07
196.315314346285,1.46182e+07
196.319195312569,1.46188e+07
196.321528160835,1.46193e+07
196.322671977532,1.46198e+07
196.324271479998,1.46204e+07
196.325456328264,1.46209e+07
196.326628604774,1.46214e+07
196.32782245304,1.4622e+07
196.329577367189,1.46225e+07
196.330675225251,1.46231e+07
196.331758063721,1.46236e+07
196.333210745195,1.46241e+07
196.418130307247,1.46247e+07
196.419327664524,1.46252e+07
196.420665512276,1.46257e+07
196.424411427116,1.46263e+07
196.426861275382,1.46268e+07
196.427848123134,1.46273e+07
196.429577594545,1.46279e+07
196.430624249581,1.46284e+07
196.431817719321,1.46289e+07
196.433056567587,1.46295e+07
196.434676481736,1.463e+07
196.435765339798,1.46306e+07
196.437019178268,1.46311e+07
196.438482379396,1.46316e+07
196.523337421562,1.46322e+07
196.524633778839,1.46327e+07
196.525737626591,1.46332e+07
196.529609541431,1.46338e+07
196.532087557109,1.46343e+07
196.533134212145,1.46348e+07
196.53470370886,1.46354e+07
196.535912363896,1.46359e+07
196.537304211426,1.46365e+07
196.538588058956,1.4637e+07
196.743354737005,1.46375e+07
196.743994584133,1.46375e+07
196.744562431261,1.4638e+07
196.745549278389,1.46386e+07
196.746180125517,1.46391e+07
196.748726666901,1.46396e+07
196.749276514029,1.46402e+07
196.749808361157,1.46407e+07
196.750714208285,1.46413e+07
196.751746055413,1.46418e+07
196.752705902541,1.46423e+07
196.753210749669,1.46429e+07
196.754260596797,1.46434e+07
196.754747443925,1.46439e+07
196.756262138181,1.46445e+07
196.849724544975,1.4645e+07
196.852057391927,1.46455e+07
196.853170238879,1.46461e+07
196.854193085831,1.46466e+07
196.855386932783,1.46471e+07
196.855972779735,1.46477e+07
196.856932626687,1.46482e+07
196.858690320591,1.46488e+07
196.859819557639,1.46493e+07
196.860360404591,1.46498e+07
196.861830098495,1.46504e+07
196.862397945447,1.46509e+07
196.862875792399,1.46514e+07
196.863844639351,1.4652e+07
196.954796658523,1.46525e+07
196.957273505475,1.4653e+07
196.958431284596,1.46536e+07
196.959553131392,1.46541e+07
196.961107893283,1.46547e+07
196.962328740079,1.46552e+07
196.963378586875,1.46557e+07
196.964464433671,1.46563e+07
196.965694280467,1.46568e+07
196.966753127263,1.46573e+07
196.968010905947,1.46579e+07
