X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
177.143476662203,1.53226e+07
177.153643687133,1.53231e+07
177.155944498893,1.53236e+07
177.160382904773,1.53242e+07
177.162828310653,1.53247e+07
177.163487716533,1.53253e+07
177.170257472921,1.53258e+07
177.191730970767,1.53263e+07
177.193205376647,1.53269e+07
177.196846065625,1.53274e+07
177.198295877385,1.53279e+07
177.201560826974,1.53285e+07
177.24780015795,1.5329e+07
177.249209995563,1.53295e+07
177.251001808271,1.53301e+07
177.260002765804,1.53306e+07
177.261787171684,1.53311e+07
177.265806577564,1.53317e+07
177.269591389324,1.53322e+07
177.270241795678,1.53328e+07
177.277959713364,1.53333e+07
177.307749431779,1.53338e+07
177.308845838641,1.53344e+07
177.312586531461,1.53349e+07
177.315397631143,1.53354e+07
177.317579038005,1.5336e+07
177.355847075199,1.53365e+07
177.356853482061,1.5337e+07
177.357823888923,1.53376e+07
177.365121439086,1.53381e+07
177.371420250846,1.53387e+07
177.374835470924,1.53392e+07
177.375912877786,1.53397e+07
177.376644284648,1.53403e+07
177.384884167571,1.53408e+07
177.41389810558,1.53413e+07
177.414976512972,1.53419e+07
177.418516612124,1.53424e+07
177.421792712336,1.53429e+07
177.42331052712,1.53435e+07
177.461923749,1.5344e+07
177.463839156392,1.53445e+07
177.467083971176,1.53451e+07
177.472552112887,1.53456e+07
177.481996958449,1.53462e+07
177.485196773233,1.53467e+07
177.486790588017,1.53472e+07
177.487823995409,1.53478e+07
177.490672841372,1.53483e+07
177.538617805804,1.53488e+07
177.541148646884,1.53494e+07
177.541637054852,1.53499e+07
177.54218846282,1.53504e+07
177.542874870788,1.5351e+07
177.567888423354,1.53515e+07
177.569589830596,1.53521e+07
177.57372264553,1.53526e+07
177.578313787241,1.53531e+07
177.587682922201,1.53537e+07
177.590875854979,1.53542e+07
177.592714262371,1.53547e+07
177.593211670339,1.53553e+07
177.601359330826,1.53558e+07
177.648406421672,1.53563e+07
177.649475830272,1.53569e+07
177.65267172241,1.53574e+07
177.65319613101,1.53579e+07
177.65514153961,1.53585e+07
177.673887750036,1.5359e+07
177.674975158636,1.53596e+07
177.682644529005,1.53601e+07
177.684500937605,1.53606e+07
177.692899120726,1.53612e+07
177.695976529937,1.53617e+07
177.700692345627,1.53622e+07
177.701707754887,1.53628e+07
177.70735100643,1.53633e+07
177.766830259859,1.53638e+07
177.767399669119,1.53644e+07
177.769943487639,1.53649e+07
177.776003306159,1.53655e+07
177.777531715419,1.5366e+07
177.781847533939,1.53665e+07
177.782506943199,1.53671e+07
177.787790204609,1.53676e+07
177.789691646251,1.53681e+07
177.800882796692,1.53687e+07
177.801398206676,1.53692e+07
177.805775021923,1.53697e+07
177.810735431183,1.53703e+07
177.812667682726,1.53708e+07
177.874918894823,1.53713e+07
178.079907786037,1.53719e+07
178.080968223049,1.53719e+07
178.082505634679,1.53724e+07
178.083210046309,1.53729e+07
178.084162457939,1.53735e+07
178.084668869569,1.5374e+07
178.085148281199,1.53745e+07
178.086486692829,1.53751e+07
178.087029104459,1.53756e+07
178.087688516089,1.53761e+07
178.088819927719,1.53767e+07
178.090962750979,1.53772e+07
178.093812574239,1.53778e+07
178.094958985869,1.53783e+07
178.095699397499,1.53788e+07
178.201229018602,1.53794e+07
178.20305843213,1.53799e+07
178.204001845658,1.53804e+07
178.205143259186,1.5381e+07
178.211118274146,1.53815e+07
178.211678687674,1.5382e+07
178.21624151473,1.53826e+07
178.216864928258,1.53831e+07
178.218329341786,1.53837e+07
178.22508422161,1.53842e+07
178.226162937195,1.53847e+07
178.22722365278,1.53853e+07
178.228850066308,1.53858e+07
178.230918479836,1.53863e+07
178.307294183296,1.53869e+07
178.308318597866,1.53874e+07
178.310157012436,1.53879e+07
178.343865493862,1.53885e+07
178.347456323002,1.5389e+07
178.349550152142,1.53895e+07
178.350110566712,1.53901e+07
178.352967810422,1.53906e+07
178.353654224992,1.53912e+07
178.354750639562,1.53917e+07
178.355230054132,1.53922e+07
178.355754468702,1.53928e+07
178.356751883272,1.53933e+07
178.357767297842,1.53938e+07
178.41250286511,1.53944e+07
178.41371628082,1.53949e+07
178.415366205037,1.53954e+07
178.455094796365,1.5396e+07
178.457244212075,1.53965e+07
178.460837150516,1.53971e+07
178.464410980796,1.53976e+07
178.465025396506,1.53981e+07
178.469267643636,1.53987e+07
178.470355059346,1.53992e+07
178.471478475056,1.53997e+07
178.474321722186,1.54003e+07
178.477754553606,1.54008e+07
178.479020969316,1.54013e+07
178.5177475481,1.54019e+07
178.51882596381,1.54024e+07
178.520816888027,1.54029e+07
178.570749871533,1.54035e+07
178.571864288455,1.5404e+07
178.574983122299,1.54046e+07
178.579770956143,1.54051e+07
178.581490789987,1.54056e+07
178.583374206909,1.54062e+07
178.587183457675,1.54067e+07
178.588189874597,1.54072e+07
178.591823542285,1.54078e+07
178.595585376129,1.54083e+07
178.598443209973,1.54088e+07
178.626325945794,1.54094e+07
178.628679572278,1.54099e+07
178.630480408742,1.54105e+07
178.678626937642,1.5411e+07
178.679812355874,1.54115e+07
178.680788223472,1.54121e+07
178.687754474238,1.54126e+07
178.691690725004,1.54131e+07
178.692359143236,1.54137e+07
178.693380558848,1.54142e+07
178.697521650008,1.54147e+07
178.700405905382,1.54153e+07
178.70465632497,1.54158e+07
178.705878744558,1.54163e+07
178.749990805619,1.54169e+07
178.751870225207,1.54174e+07
178.752893644795,1.5418e+07
178.794268691968,1.54185e+07
178.799730525136,1.5419e+07
178.800853946186,1.54196e+07
178.807056367236,1.54201e+07
178.807625788286,1.54206e+07
178.809809630386,1.54212e+07
178.812609472486,1.54217e+07
178.815108893536,1.54222e+07
178.818498735636,1.54228e+07
178.820157156686,1.54233e+07
178.822128998786,1.54239e+07
178.876105721232,1.54244e+07
178.877814142282,1.54249e+07
178.878811563332,1.54255e+07
178.899922940316,1.5426e+07
178.91240880036,1.54265e+07
178.9141826457,1.54271e+07
178.91494706837,1.54276e+07
178.91741891371,1.54281e+07
178.92037618172,1.54287e+07
178.92284402706,1.54292e+07
178.92801171774,1.54297e+07
178.93069114041,1.54303e+07
178.93158956308,1.54308e+07
178.93210498575,1.54314e+07
178.986100679966,1.54319e+07
178.988787819138,1.54324e+07
178.989902241808,1.5433e+07
179.007149052366,1.54335e+07
179.039446143778,1.5434e+07
179.03999756814,1.54346e+07
179.041371416864,1.54351e+07
179.043393265588,1.54356e+07
179.04445368995,1.54362e+07
179.045032114312,1.54367e+07
179.25902762019,1.54372e+07
179.259534048196,1.54372e+07
179.262962904208,1.54378e+07
179.263622332214,1.54383e+07
179.26476376022,1.54388e+07
179.266830616232,1.54394e+07
179.267774044238,1.54399e+07
179.270417756262,1.54404e+07
179.276048468286,1.5441e+07
179.284801896292,1.54415e+07
179.309649325289,1.54426e+07
179.312997615253,1.54431e+07
179.313594045241,1.54437e+07
179.314145475229,1.54442e+07
179.369993104291,1.54447e+07
179.372470534279,1.54453e+07
179.373638964267,1.54458e+07
179.374591394255,1.54463e+07
179.377173783535,1.54469e+07
179.378215213523,1.54474e+07
179.381371410089,1.54479e+07
179.383159840077,1.54485e+07
179.390794590229,1.5449e+07
179.446741203972,1.54421e+07
179.555838817709,1.54496e+07
179.556309251997,1.54501e+07
179.559691554861,1.54506e+07
179.560670989149,1.54512e+07
179.561222423437,1.54517e+07
179.562641292013,1.54522e+07
179.567787029165,1.54528e+07
179.661907388414,1.54533e+07
179.664367825036,1.54538e+07
179.666422125566,1.54544e+07
179.669688435432,1.54549e+07
179.679533034534,1.54555e+07
179.688865258546,1.5456e+07
179.690816695168,1.54565e+07
179.767161092924,1.54571e+07
179.768266531974,1.54576e+07
179.770253971024,1.54581e+07
179.777426852017,1.54587e+07
179.784648730117,1.54592e+07
179.806216776464,1.54597e+07
179.811998999597,1.54603e+07
179.813122441145,1.54608e+07
179.872243799897,1.54613e+07
179.874608238947,1.54619e+07
179.876135122043,1.54624e+07
179.879390005139,1.5463e+07
179.88314199804,1.54635e+07
179.88983043709,1.5464e+07
179.912683708005,1.54646e+07
179.918616089083,1.54651e+07
179.92094943813,1.54656e+07
179.980288948492,1.54662e+07
179.980777392686,1.54667e+07
179.98176583688,1.54672e+07
179.984634714684,1.54678e+07
179.990547603072,1.54683e+07
179.992959164959,1.54689e+07
179.995165146635,1.54694e+07
180.036950347731,1.54699e+07
180.040837560229,1.54705e+07
180.043382007159,1.5471e+07
180.086944104922,1.54715e+07
180.087423551852,1.54721e+07
180.087956998782,1.54726e+07
180.092299339572,1.54731e+07
180.096242315308,1.54737e+07
180.098683070277,1.54742e+07
180.102494416855,1.54747e+07
180.104436866679,1.54753e+07
180.142940509712,1.54758e+07
180.148209600048,1.54764e+07
180.148905049872,1.54769e+07
180.19466904577,1.54774e+07
180.196089495594,1.5478e+07
180.196559945418,1.54785e+07
180.198592054623,1.5479e+07
180.201441957305,1.54796e+07
180.212042058589,1.54801e+07
180.215053854478,1.54806e+07
180.217027307336,1.54812e+07
180.218059760194,1.54817e+07
180.255529491353,1.54823e+07
180.263244293785,1.54828e+07
180.264169746643,1.54833e+07
180.300012763785,1.54839e+07
180.304209436515,1.54844e+07
180.306367892457,1.54849e+07
180.309137348399,1.54855e+07
180.310534584095,1.5486e+07
180.317182235764,1.54865e+07
180.32287544649,1.54871e+07
180.323926902432,1.54876e+07
180.327548340048,1.54881e+07
180.328904275765,1.54887e+07
180.360801212427,1.54892e+07
180.368345014859,1.54898e+07
180.374781835543,1.54903e+07
180.408163488007,1.54908e+07
180.410387375411,1.54914e+07
180.413858293719,1.54919e+07
180.415795752873,1.54924e+07
180.416329212027,1.5493e+07
180.434380959986,1.54935e+07
180.436752744812,1.5494e+07
180.438207686833,1.54946e+07
180.450190256485,1.54951e+07
180.457415692655,1.54957e+07
180.458440151809,1.54962e+07
180.47767597891,1.54967e+07
180.480102897218,1.54973e+07
180.482131559765,1.54978e+07
180.514146215515,1.54983e+07
180.518181562073,1.54989e+07
180.519013021227,1.54994e+07
180.522882939535,1.54999e+07
180.525462864563,1.55005e+07
180.540439687494,1.5501e+07
180.544231057002,1.55015e+07
180.544863519516,1.55021e+07
180.751167613403,1.55026e+07
180.753113082951,1.55026e+07
180.754402022047,1.55031e+07
180.756666961143,1.55037e+07
180.757915430691,1.55042e+07
180.775635308883,1.55047e+07
180.777953247979,1.55053e+07
180.780023656623,1.55058e+07
180.781718126171,1.55063e+07
180.782814595719,1.55069e+07
180.783910065267,1.55074e+07
180.785807336245,1.5508e+07
180.788131607223,1.55085e+07
180.788647076771,1.5509e+07
180.789706546319,1.55096e+07
180.858568290543,1.55101e+07
180.869399953785,1.55106e+07
180.869996426977,1.55112e+07
180.870921900169,1.55117e+07
180.886552455571,1.55122e+07
180.887130928763,1.55128e+07
180.888726401955,1.55133e+07
180.895537294723,1.55139e+07
180.896088767915,1.55144e+07
180.896604241107,1.55149e+07
180.897655714299,1.55155e+07
180.936069514913,1.5516e+07
180.936995015013,1.55165e+07
180.939037305377,1.55171e+07
180.966058032311,1.55176e+07
180.976500168745,1.55181e+07
180.978311122737,1.55187e+07
180.981449312831,1.55192e+07
180.99232376052,1.55197e+07
180.997378712788,1.55203e+07
180.999910195484,1.55208e+07
181.001875815782,1.55214e+07
181.006753963702,1.55219e+07
181.03599167515,1.55224e+07
181.039583494846,1.5523e+07
181.053429844526,1.55235e+07
181.055571168114,1.5524e+07
181.056622672006,1.55246e+07
181.072170777938,1.55251e+07
181.089565058458,1.55256e+07
181.090544539368,1.55262e+07
181.091213020278,1.55267e+07
181.097667506147,1.55273e+07
181.103070524017,1.55278e+07
181.105205448234,1.55283e+07
181.107754565389,1.55289e+07
181.115315391659,1.55294e+07
181.141218424757,1.55299e+07
181.145233244453,1.55305e+07
181.159038225716,1.5531e+07
181.161804733533,1.55315e+07
181.162491218489,1.55321e+07
181.177657527545,1.55326e+07
181.217789459861,1.55331e+07
181.218912948971,1.55337e+07
181.220425927191,1.55342e+07
181.227079489759,1.55348e+07
181.228943467979,1.55353e+07
181.229440957089,1.55358e+07
181.234502690495,1.55364e+07
181.236662035364,1.55369e+07
181.248406178464,1.55374e+07
181.256809212112,1.5538e+07
181.267745484232,1.55385e+07
181.270123457152,1.5539e+07
181.288788281252,1.55396e+07
181.289258770362,1.55401e+07
181.324477564527,1.55407e+07
181.350254024656,1.55412e+07
181.355295518008,1.55417e+07
181.360116504712,1.55423e+07
181.360748998064,1.55428e+07
181.36799147812,1.55433e+07
181.377966844098,1.55439e+07
181.379368210076,1.55444e+07
181.388247902952,1.55449e+07
181.402529436448,1.55455e+07
181.413353442525,1.5546e+07
181.415037437977,1.55465e+07
181.420010782773,1.55471e+07
181.421052280499,1.55476e+07
181.432705934655,1.55482e+07
181.455902407722,1.55487e+07
181.461406773573,1.55492e+07
181.473257152143,1.55498e+07
181.474456147595,1.55503e+07
181.493318521617,1.55508e+07
181.494050019343,1.55514e+07
181.497137512521,1.55519e+07
181.505779143094,1.55524e+07
181.51483611079,1.5553e+07
181.532670428352,1.55535e+07
181.53881978504,1.55541e+07
181.53993428728,1.55546e+07
181.54261829176,1.55551e+07
181.543097794,1.55557e+07
181.565097814288,1.55562e+07
181.572114873128,1.55567e+07
181.583177715268,1.55573e+07
181.585431217508,1.55578e+07
181.601013984737,1.55583e+07
181.602020491531,1.55589e+07
181.607447651005,1.55594e+07
181.611816773151,1.55599e+07
181.655044355435,1.55605e+07
181.655577862229,1.5561e+07
181.657769875817,1.55616e+07
181.658420382611,1.55621e+07
181.659043889405,1.55626e+07
181.660176396199,1.55632e+07
181.671629183552,1.55637e+07
181.697166288201,1.55642e+07
181.698208794995,1.55648e+07
181.70092273832,1.55653e+07
181.708178267335,1.55658e+07
181.709202778801,1.55664e+07
181.712548426809,1.55669e+07
181.718962620269,1.55675e+07
181.940505569464,1.5568e+07
181.941898090606,1.5568e+07
181.942575611748,1.55685e+07
181.94356413289,1.5569e+07
181.954497217458,1.55696e+07
181.9551027386,1.55701e+07
181.957835780884,1.55706e+07
181.958576302026,1.55712e+07
181.96191075136,1.55717e+07
181.962408272502,1.55723e+07
181.963208793644,1.55728e+07
181.963679314786,1.55733e+07
181.967516399354,1.55739e+07
181.97191196278,1.55744e+07
181.973035483922,1.55749e+07
182.047685402085,1.55755e+07
182.048987923227,1.5576e+07
182.050653975595,1.55765e+07
182.063635528937,1.55771e+07
182.064304055121,1.55776e+07
182.10557101945,1.55781e+07
182.106068550804,1.55787e+07
182.114727622696,1.55792e+07
182.11536015405,1.55798e+07
182.115938685404,1.55803e+07
182.116517216758,1.55808e+07
182.124159404882,1.55814e+07
182.124845936236,1.55819e+07
182.12550546759,1.55824e+07
182.171778244854,1.5583e+07
182.173998776208,1.55835e+07
182.175716307562,1.5584e+07
182.178959901624,1.55846e+07
182.185996822922,1.55851e+07
182.212729045001,1.55857e+07
182.225731548812,1.55862e+07
182.227604622208,1.55867e+07
182.233571232302,1.55873e+07
182.234220303232,1.55878e+07
182.242092472446,1.55883e+07
182.242653009144,1.55889e+07
182.243240545842,1.55894e+07
182.247382155936,1.55899e+07
182.276915045554,1.55905e+07
182.281869108262,1.5591e+07
182.28505764496,1.55915e+07
182.286939718356,1.55921e+07
182.295049546784,1.55926e+07
182.322494851106,1.55932e+07
182.334630428313,1.55937e+07
182.345819205155,1.55942e+07
182.349172289483,1.55948e+07
182.349714831647,1.55953e+07
182.352061915975,1.55958e+07
182.355029498739,1.55964e+07
182.357351125231,1.55969e+07
182.357902667395,1.55974e+07
182.387288631769,1.5598e+07
182.389078173933,1.55985e+07
182.391179182241,1.55991e+07
182.397617041503,1.55996e+07
182.406356024541,1.56001e+07
182.429835662736,1.56007e+07
182.441665239943,1.56012e+07
182.452060558949,1.56017e+07
182.454894692835,1.56023e+07
182.456716947145,1.56028e+07
182.461430494272,1.56033e+07
182.47394640667,1.56039e+07
182.474506954418,1.56044e+07
182.484137066155,1.56049e+07
182.493344123983,1.56055e+07
182.496575993871,1.5606e+07
182.499392637115,1.56066e+07
182.505119729169,1.56071e+07
182.521993888106,1.56076e+07
182.544264565701,1.56082e+07
182.548305057222,1.56087e+07
182.558391161249,1.56092e+07
182.560610370814,1.56098e+07
182.563009764424,1.56103e+07
182.567525311551,1.56108e+07
182.579607771697,1.56114e+07
182.583332134638,1.56119e+07
182.591246883434,1.56125e+07
182.616397972453,1.5613e+07
182.618813531721,1.56135e+07
182.619374090989,1.56141e+07
182.620380650257,1.56146e+07
182.63229532196,1.56151e+07
182.665312777084,1.56157e+07
182.666840346038,1.56162e+07
182.668058905306,1.56167e+07
182.674676142378,1.56173e+07
182.675173701646,1.56178e+07
182.684740820182,1.56183e+07
182.693399057254,1.56189e+07
182.703426187642,1.56194e+07
182.704085752836,1.562e+07
182.722820801358,1.56205e+07
182.731036660184,1.5621e+07
182.732563811515,1.56216e+07
182.738091747177,1.56221e+07
182.741597709607,1.56226e+07
182.779679032207,1.56232e+07
182.784649087392,1.56237e+07
182.785389652586,1.56242e+07
182.787262782974,1.56248e+07
182.788817348168,1.56253e+07
182.798244326891,1.56259e+07
182.814581152856,1.56264e+07
182.815721723966,1.56269e+07
182.816246295076,1.56275e+07
182.829815636184,1.5628e+07
182.850648049092,1.56285e+07
182.861641191312,1.56291e+07
182.868094123722,1.56296e+07
182.87131389308,1.56301e+07
182.931405847226,1.56307e+07
182.934679001482,1.56312e+07
182.93618957861,1.56317e+07
182.938533155738,1.56323e+07
182.940101732866,1.56328e+07
183.147706880814,1.56333e+07
183.148240470246,1.56333e+07
183.149301059678,1.56339e+07
183.15029864911,1.56344e+07
183.155199417406,1.56349e+07
183.155877006838,1.56355e+07
183.15702859627,1.5636e+07
183.159831775134,1.56365e+07
183.165924311726,1.56371e+07
183.168220901158,1.56376e+07
183.169721080022,1.56382e+07
183.171549258886,1.56387e+07
183.175238027182,1.56392e+07
183.175942616614,1.56398e+07
183.178721974342,1.56403e+07
183.253314329433,1.56408e+07
183.25439434052,1.56414e+07
183.260147687161,1.56419e+07
183.268322461619,1.56424e+07
183.274062843995,1.5643e+07
183.274632439589,1.56435e+07
183.278578630777,1.56441e+07
183.279701226371,1.56446e+07
183.285264660827,1.56451e+07
183.290103256421,1.56457e+07
183.290699852015,1.56462e+07
183.292367043203,1.56467e+07
183.295729638797,1.56473e+07
183.297257234391,1.56478e+07
183.373836534755,1.56483e+07
183.411729741701,1.56489e+07
183.412885349935,1.56494e+07
183.413364958169,1.56499e+07
183.430521502349,1.56505e+07
183.437841935285,1.5651e+07
183.454520759987,1.56516e+07
183.459312976455,1.56521e+07
183.461115584689,1.56526e+07
183.465845801157,1.56532e+07
183.466852409391,1.56537e+07
183.469800625859,1.56542e+07
183.471148234093,1.56548e+07
183.471645842327,1.56553e+07
183.49252187657,1.56558e+07
183.518937836261,1.56564e+07
183.520790450863,1.56569e+07
183.521347052729,1.56575e+07
183.549958421611,1.5658e+07
183.553358036213,1.56585e+07
183.561041246313,1.56591e+07
183.565083854547,1.56596e+07
183.566976071015,1.56601e+07
183.570928679249,1.56607e+07
183.577569720419,1.56612e+07
183.579960949623,1.56617e+07
183.580431564225,1.56623e+07
183.583549809807,1.56628e+07
183.622184808314,1.56633e+07
183.636147517011,1.56639e+07
183.637642759063,1.56644e+07
183.641047380089,1.5665e+07
183.655113306099,1.56655e+07
183.667942920701,1.5666e+07
183.675274162753,1.56666e+07
183.678812404805,1.56671e+07
183.681537025831,1.56676e+07
183.683236646857,1.56682e+07
183.687190465091,1.56687e+07
183.703973337934,1.56692e+07
183.70509696547,1.56698e+07
183.706943220542,1.56703e+07
183.74522206574,1.56709e+07
183.746049693276,1.56714e+07
183.748552575884,1.56719e+07
183.74919420342,1.56725e+07
183.760421197054,1.5673e+07
183.775476811656,1.56735e+07
183.781696674734,1.56741e+07
183.78619829576,1.56746e+07
183.788732537812,1.56751e+07
183.790315158838,1.56757e+07
183.816635073615,1.56767e+07
183.833515707667,1.56773e+07
183.845666947471,1.56778e+07
183.872451680063,1.56784e+07
183.889866582219,1.56789e+07
183.899365484375,1.56794e+07
183.900372121742,1.568e+07
183.903456403106,1.56805e+07
183.904152043788,1.5681e+07
183.920377247198,1.56816e+07
183.92094688788,1.56821e+07
183.922623528562,1.56826e+07
183.926219450608,1.56832e+07
183.960190135178,1.56762e+07
184.066730405731,1.56837e+07
184.069745700251,1.56843e+07
184.071776994771,1.56848e+07
184.074495289291,1.56853e+07
184.075510936551,1.56859e+07
184.076517583811,1.56864e+07
184.077249231071,1.56869e+07
184.17341061066,1.56875e+07
184.179138559279,1.5688e+07
184.216180543611,1.56885e+07
184.216804204225,1.56891e+07
184.218665525453,1.56896e+07
184.219681186067,1.56901e+07
184.220911846681,1.56907e+07
184.295233466004,1.56912e+07
184.299978018266,1.56918e+07
184.301555349613,1.56923e+07
184.323067500849,1.56928e+07
184.326873276602,1.56934e+07
184.337582772676,1.56939e+07
184.339914107396,1.56944e+07
184.341046774756,1.5695e+07
184.423065068349,1.56955e+07
184.430788251873,1.5696e+07
184.432993079653,1.56966e+07
184.433526753847,1.56971e+07
184.445766611565,1.56977e+07
184.446408285759,1.56982e+07
184.656886574301,1.56987e+07
184.658324262215,1.56987e+07
184.660180950129,1.56992e+07
184.662468325957,1.56998e+07
184.664530701785,1.57003e+07
184.665591389699,1.57008e+07
184.669007765527,1.57014e+07
184.670140453441,1.57019e+07
184.670638141355,1.57025e+07
184.672039829269,1.5703e+07
184.678674268839,1.57035e+07
184.764896878991,1.57041e+07
184.765403573725,1.57046e+07
184.771900361337,1.57051e+07
184.772551056071,1.57057e+07
184.776860835007,1.57062e+07
184.777520529741,1.57067e+07
184.783157252608,1.57073e+07
184.786748642076,1.57078e+07
184.78723733681,1.57083e+07
184.788723726278,1.57089e+07
184.789212421012,1.57094e+07
184.87117953859,1.571e+07
184.875238631468,1.57105e+07
184.881735466271,1.5711e+07
184.887404571215,1.57116e+07
184.888569272863,1.57121e+07
184.891803377807,1.57126e+07
184.930604210671,1.57132e+07
184.934206627927,1.57137e+07
184.937133336555,1.57142e+07
184.939959462439,1.57148e+07
184.941142171067,1.57153e+07
184.944877005579,1.57159e+07
184.981080510402,1.57164e+07
184.989844139731,1.57169e+07
184.991772848359,1.57175e+07
184.994976946323,1.5718e+07
185.000754367069,1.57185e+07
185.005394513893,1.57191e+07
185.041641103525,1.57196e+07
185.044506572361,1.57201e+07
185.046539149859,1.57207e+07
185.048843296683,1.57212e+07
185.049850012291,1.57217e+07
185.050428727899,1.57223e+07
185.051247443507,1.57228e+07
185.087206489194,1.57234e+07
185.097493654815,1.57239e+07
185.110616096615,1.57244e+07
185.111086819279,1.5725e+07
185.128397964829,1.57255e+07
185.130698680437,1.5726e+07
185.157615037715,1.57266e+07
185.158121760379,1.57271e+07
185.187383397568,1.57276e+07
185.198693120232,1.57282e+07
185.199163842896,1.57287e+07
185.19974256556,1.57293e+07
185.201266021388,1.57298e+07
185.202281751052,1.57303e+07
185.20506521038,1.57309e+07
185.2115248587,1.57314e+07
185.240805905613,1.57319e+07
185.262707635277,1.57325e+07
185.263250364941,1.5733e+07
185.266154553933,1.57335e+07
185.294491510841,1.57341e+07
185.298986513581,1.57346e+07
185.299502243245,1.57351e+07
185.307066015626,1.57357e+07
185.310994480593,1.57362e+07
185.315469217335,1.57368e+07
185.316074954077,1.57373e+07
185.319644164303,1.57378e+07
185.322322637787,1.57384e+07
185.324187111271,1.57389e+07
185.34589790549,1.57394e+07
185.370668094482,1.574e+07
185.372621302144,1.57405e+07
185.385197286214,1.5741e+07
185.403278964359,1.57416e+07
185.414221990213,1.57421e+07
185.416997752669,1.57427e+07
185.422097240473,1.57432e+07
185.422675984375,1.57437e+07
185.424447728277,1.57443e+07
185.425116472179,1.57448e+07
185.426230216081,1.57453e+07
185.438901655101,1.57459e+07
185.453859142905,1.57464e+07
185.464938777589,1.57469e+07
185.475985101478,1.57475e+07
185.485194063088,1.5748e+07
185.499219738748,1.57485e+07
185.535928230269,1.57491e+07
185.537514732521,1.57496e+07
185.555106985899,1.57502e+07
185.556346737025,1.57507e+07
185.556907488151,1.57512e+07
185.558291239277,1.57518e+07
185.559890990403,1.57523e+07
185.566405746033,1.57528e+07
185.571678501663,1.57534e+07
185.576614755041,1.57539e+07
185.588858600349,1.57544e+07
185.591880102601,1.5755e+07
185.594176166239,1.57555e+07
185.612702065446,1.57561e+07
185.641439758494,1.57566e+07
185.665660762927,1.57571e+07
185.669591514053,1.57577e+07
185.676256030697,1.57582e+07
185.682484305663,1.57587e+07
185.687480822307,1.57593e+07
185.713785584266,1.57603e+07
185.732903115458,1.57614e+07
185.740061633566,1.57619e+07
185.741520972898,1.57625e+07
185.749737181134,1.5763e+07
185.751553965136,1.57636e+07
185.878022674213,1.57598e+07
186.984856527952,1.57609e+07
187.194236384312,1.57641e+07
187.194833255028,1.57641e+07
187.312310270874,1.57651e+07
187.314031043266,1.57657e+07
188.304607310191,1.57646e+07
188.411863545649,1.57662e+07
188.413692491125,1.57667e+07
188.570298978472,1.57673e+07
188.573022940068,1.57678e+07
188.696902268879,1.57684e+07
188.701344239256,1.57689e+07
188.704457232864,1.57694e+07
188.842809509935,1.57705e+07
188.867707519563,1.57716e+07
189.823166218404,1.577e+07
189.928249569822,1.5771e+07
189.929709746606,1.57716e+07
190.03729901688,1.57721e+07
190.043513208064,1.57726e+07
190.045908399248,1.57732e+07
190.157545478291,1.57737e+07
190.16305494136,1.57743e+07
190.166719249454,1.57748e+07
190.265731953887,1.57753e+07
190.269796519654,1.57759e+07
190.271706739154,1.57764e+07
190.278552841852,1.57769e+07
190.382760333828,1.57775e+07
190.389581331543,1.5778e+07
190.390070448327,1.57785e+07
190.490788954734,1.57801e+07
190.537895433179,1.57812e+07
197.515937488383,1.57791e+07
197.621063747681,1.57796e+07
197.622005739467,1.57801e+07
197.726145005304,1.57807e+07
197.726685995416,1.57812e+07
197.831758251386,1.57818e+07
197.832817239866,1.57823e+07
197.936893505775,1.57828e+07
197.938978492725,1.57834e+07
197.940046479675,1.57839e+07
198.042703758651,1.57844e+07
198.044104745601,1.5785e+07
198.044753731055,1.57855e+07
198.045821716509,1.5786e+07
198.148019010043,1.57866e+07
198.149888982447,1.57871e+07
198.151118966429,1.57877e+07
198.151614950411,1.57882e+07
198.152173934393,1.57887e+07
198.253352260015,1.57893e+07
198.255195232419,1.57898e+07
198.258781028684,1.57903e+07
198.259786011298,1.57909e+07
198.260835993912,1.57914e+07
198.261921976526,1.57919e+07
198.358884316102,1.57925e+07
198.360483481024,1.5793e+07
198.364868881945,1.57935e+07
198.367029844441,1.57941e+07
198.367507825689,1.57946e+07
198.368494806937,1.57952e+07
198.369499788185,1.57957e+07
198.46415456337,1.57962e+07
198.465771728292,1.57968e+07
198.471151110461,1.57973e+07
198.472616072957,1.57978e+07
198.473621054205,1.57984e+07
198.474860034145,1.57989e+07
198.475991014085,1.57994e+07
198.569253809352,1.58e+07
198.569740788028,1.58005e+07
198.570888974274,1.58011e+07
198.576484356443,1.58016e+07
198.577742318939,1.58021e+07
198.578837300187,1.58027e+07
198.580004280127,1.58032e+07
198.581189260067,1.58037e+07
198.675396034047,1.58043e+07
198.676410011499,1.58048e+07
198.677468988951,1.58053e+07
198.677973966403,1.58059e+07
198.681736601181,1.58064e+07
198.682976563677,1.58069e+07
198.684188541129,1.58075e+07
198.685292524865,1.5808e+07
198.686299437764,1.58086e+07
198.780504277605,1.58091e+07
198.781608255057,1.58096e+07
198.783046209961,1.58102e+07
198.784186186277,1.58107e+07
198.784718162593,1.58112e+07
198.786907844739,1.58118e+07
198.788309807235,1.58123e+07
198.789422784687,1.58128e+07
198.790463768423,1.58134e+07
198.791666744739,1.58139e+07
198.885630520039,1.58145e+07
198.886761497491,1.5815e+07
198.888205854084,1.58155e+07
