X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
146.790522339777,1.42143e+07
146.793432017769,1.42148e+07
146.794473910433,1.42154e+07
146.795150803097,1.42159e+07
146.798810598853,1.42164e+07
146.799879491517,1.4217e+07
146.800957392257,1.42175e+07
146.802315263005,1.4218e+07
146.802938163745,1.42186e+07
146.887373049582,1.42191e+07
146.889572818774,1.42196e+07
146.89143670221,1.42202e+07
146.894227527167,1.42207e+07
146.895811503153,1.42213e+07
146.897391288481,1.42218e+07
146.900575193248,1.42223e+07
146.901671102042,1.42229e+07
146.902186010836,1.42234e+07
146.903937766256,1.42239e+07
146.90531267505,1.42245e+07
146.906264563698,1.4225e+07
146.909320335186,1.42255e+07
146.91029924398,1.42261e+07
146.993044221023,1.42266e+07
146.994870990215,1.42272e+07
146.996632817016,1.42277e+07
146.999300698608,1.42282e+07
147.001028678612,1.42288e+07
147.00253646394,1.42293e+07
147.005828372734,1.42298e+07
147.007835190322,1.42304e+07
147.009442945742,1.42309e+07
147.010430854536,1.42314e+07
147.011449692872,1.4232e+07
147.013092526532,1.42325e+07
147.014453471986,1.4233e+07
147.015542752486,1.42336e+07
147.098198485776,1.42341e+07
147.100142173741,1.42347e+07
147.102768000542,1.42352e+07
147.104454882134,1.42357e+07
147.106203415232,1.42363e+07
147.108813568314,1.42368e+07
147.110991560278,1.42373e+07
147.112944377866,1.42379e+07
147.114561133286,1.42384e+07
147.116711880416,1.42389e+07
147.117843805326,1.42395e+07
147.122054655146,1.424e+07
147.122686580056,1.42406e+07
147.123719504966,1.42411e+07
147.203295924854,1.42416e+07
147.205277967266,1.42422e+07
147.208621824491,1.42427e+07
147.210275757499,1.42432e+07
147.211743610865,1.42438e+07
147.213967763947,1.42443e+07
147.216140944932,1.42448e+07
147.218062573499,1.42454e+07
147.22047393969,1.42459e+07
147.221803076049,1.42464e+07
147.225810925869,1.4247e+07
147.229461080459,1.42475e+07
147.230593013467,1.42481e+07
147.232522833455,1.42486e+07
147.308819128573,1.42491e+07
147.310360170985,1.42497e+07
147.31435202821,1.42502e+07
147.318759814584,1.42507e+07
147.319238755666,1.42513e+07
147.319726696748,1.42518e+07
147.321322148651,1.42523e+07
147.323502971897,1.42529e+07
147.325628143409,1.42534e+07
147.327011279768,1.4254e+07
147.331010129588,1.42545e+07
147.334624284178,1.4255e+07
147.335792217186,1.42556e+07
147.34238153527,1.42561e+07
147.414135340385,1.42566e+07
147.416541760769,1.42572e+07
147.419497240022,1.42577e+07
147.42488990856,1.42582e+07
147.427362360463,1.42588e+07
147.428296309657,1.42593e+07
147.429311258851,1.42598e+07
147.430353208045,1.42604e+07
147.430971355221,1.42609e+07
147.432996253609,1.42615e+07
147.637698147072,1.4262e+07
147.6383571125,1.4262e+07
147.639498077928,1.42625e+07
147.640612043356,1.4263e+07
147.641244008784,1.42636e+07
147.643912870496,1.42641e+07
147.646639801352,1.42646e+07
147.64768076678,1.42652e+07
147.648267732208,1.42657e+07
147.649327697636,1.42663e+07
147.650378663064,1.42668e+07
147.651447628492,1.42673e+07
147.65305159392,1.42679e+07
147.654610559348,1.42684e+07
147.655170524776,1.42689e+07
147.743793640367,1.42695e+07
147.74744821544,1.427e+07
147.74850819912,1.42705e+07
147.7490951828,1.42711e+07
147.75011016648,1.42716e+07
147.754449869973,1.42722e+07
147.75555215173,1.42727e+07
147.75668413541,1.42732e+07
147.758223835148,1.42738e+07
147.760288766004,1.42743e+07
147.760812749684,1.42748e+07
147.762662717044,1.42754e+07
147.763641700724,1.42759e+07
147.764737684404,1.42764e+07
147.84913689476,1.4277e+07
147.852530469833,1.42775e+07
147.854937437193,1.4278e+07
147.856748428951,1.42786e+07
147.857691420709,1.42791e+07
147.859721124366,1.42797e+07
147.861191406123,1.42802e+07
147.863351389639,1.42807e+07
147.865207381397,1.42813e+07
147.866889388675,1.42818e+07
147.868601380433,1.42823e+07
147.869688372191,1.42829e+07
147.870739363949,1.42834e+07
147.872494347465,1.42839e+07
147.954228157259,1.42845e+07
147.958678732332,1.4285e+07
147.960262699692,1.42856e+07
147.96184869145,1.42861e+07
147.963034683208,1.42866e+07
147.966282668622,1.42872e+07
147.966815668514,1.42877e+07
147.968451652138,1.42882e+07
147.970505643896,1.42888e+07
147.985014651174,1.42893e+07
147.985655651066,1.42898e+07
147.98800065085,1.42904e+07
147.988488650742,1.42909e+07
147.988967650634,1.42914e+07
148.059346427891,1.4292e+07
148.063914002964,1.42925e+07
148.065371970324,1.42931e+07
148.066984962082,1.42936e+07
148.068755970106,1.42941e+07
148.072023939146,1.42947e+07
148.07308394717,1.42952e+07
148.074224955194,1.42957e+07
148.076446914528,1.42963e+07
148.090800921698,1.42968e+07
148.094049921266,1.42973e+07
148.09499292929,1.42979e+07
148.097086825744,1.42984e+07
148.097556833768,1.4299e+07
148.164529263832,1.42995e+07
148.16899628171,1.43e+07
148.17049024907,1.43006e+07
148.173736240828,1.43011e+07
148.174769256948,1.43016e+07
148.177277217892,1.43022e+07
148.178544234012,1.43027e+07
148.17954123394,1.43032e+07
148.181520193274,1.43038e+07
148.196045200444,1.43043e+07
148.200210212102,1.43048e+07
148.201785260606,1.43054e+07
148.203153406308,1.43059e+07
148.208771901926,1.43065e+07
148.269872550692,1.4307e+07
148.27424056857,1.43075e+07
148.27560853593,1.43081e+07
148.279518192832,1.43086e+07
148.280668217084,1.43091e+07
148.282512504752,1.43097e+07
148.283671520872,1.43102e+07
148.285998713868,1.43107e+07
148.288478762372,1.43113e+07
148.301296671503,1.43118e+07
148.308262701325,1.43124e+07
148.309721163638,1.43129e+07
148.315074385007,1.43134e+07
148.315751417441,1.4314e+07
148.376990104434,1.43145e+07
148.379412863587,1.4315e+07
148.380762830947,1.43156e+07
148.384681487849,1.43161e+07
148.386454800215,1.43166e+07
148.387818952357,1.43172e+07
148.391248307921,1.43177e+07
148.392398340355,1.43182e+07
148.395765057389,1.43188e+07
148.406895974683,1.43193e+07
148.413937235464,1.43199e+07
148.416849034898,1.43204e+07
148.425421108083,1.43209e+07
148.427632461986,1.43215e+07
148.482648407614,1.4322e+07
148.484540166767,1.43225e+07
148.486191321134,1.43231e+07
148.489837285929,1.43236e+07
148.491655367085,1.43241e+07
148.493219407663,1.43247e+07
148.496591611101,1.43252e+07
148.497741651679,1.43258e+07
148.501045364665,1.43263e+07
148.512845806031,1.43268e+07
148.717547799155,1.43273e+07
148.718161864281,1.43273e+07
148.722394994533,1.43279e+07
148.724149059659,1.43284e+07
148.725290124785,1.43289e+07
148.726930189911,1.43295e+07
148.727454255037,1.433e+07
148.727996320163,1.43306e+07
148.734334515541,1.43311e+07
148.734957580667,1.43316e+07
148.736080645793,1.43322e+07
148.737444776045,1.43327e+07
148.737986841171,1.43332e+07
148.740340971423,1.43338e+07
148.742116036549,1.43343e+07
148.823363776059,1.43348e+07
148.827486330409,1.43354e+07
148.829486929684,1.43359e+07
148.830471460661,1.43364e+07
148.835030656039,1.4337e+07
148.835617729317,1.43375e+07
148.836623802595,1.43381e+07
148.840380916543,1.43386e+07
148.841835063099,1.43391e+07
148.842431136377,1.43397e+07
148.843903282933,1.43402e+07
148.844891356211,1.43407e+07
148.845791073959,1.43413e+07
148.848778892092,1.43418e+07
148.928653120123,1.43423e+07
148.933085579785,1.43429e+07
148.935347273748,1.43434e+07
148.93637135525,1.4344e+07
148.940727073381,1.43445e+07
148.942586402076,1.4345e+07
148.945517260607,1.43456e+07
148.947434423611,1.43461e+07
148.949205505113,1.43466e+07
148.949864586615,1.43472e+07
148.950496668117,1.43477e+07
148.951930418023,1.43482e+07
148.953751662529,1.43488e+07
148.954506744031,1.43493e+07
149.035966472417,1.43498e+07
149.039165259025,1.43504e+07
149.042345348763,1.43509e+07
149.042869438501,1.43515e+07
149.045902906053,1.4352e+07
149.04824475437,1.43525e+07
149.057066770317,1.43531e+07
149.057563860055,1.43536e+07
149.064101679867,1.43541e+07
149.06854698878,1.43547e+07
149.069544078518,1.43552e+07
149.070604168256,1.43557e+07
149.073098597057,1.43563e+07
149.07554490597,1.43568e+07
149.141238303567,1.43574e+07
149.145574619544,1.43579e+07
149.14808679902,1.43584e+07
149.149744896972,1.4359e+07
149.152574068059,1.43595e+07
149.153661166011,1.436e+07
149.162799220574,1.43606e+07
149.167557310312,1.43611e+07
149.174632349299,1.43616e+07
149.175102447251,1.43622e+07
149.178135987726,1.43627e+07
149.18017642835,1.43632e+07
149.182551219607,1.43638e+07
149.183629317559,1.43643e+07
149.246905672304,1.43649e+07
149.251799988281,1.43654e+07
149.253873157458,1.43659e+07
149.255619265709,1.43665e+07
149.257845436796,1.4367e+07
149.259043108915,1.43675e+07
149.269199589311,1.43681e+07
149.273254141921,1.43686e+07
149.280211815988,1.43691e+07
149.281397922162,1.43697e+07
149.284614248758,1.43702e+07
149.28683023452,1.43708e+07
149.293701597132,1.43713e+07
149.294288703306,1.43718e+07
149.353282155454,1.43724e+07
149.357750365257,1.43729e+07
149.359072534434,1.43734e+07
149.363895494873,1.4374e+07
149.364392609303,1.43745e+07
149.367373952593,1.4375e+07
149.37521281125,1.43756e+07
149.378354518897,1.43761e+07
149.386351192964,1.43766e+07
149.388000307394,1.43772e+07
149.39644776176,1.43777e+07
149.397678867934,1.43783e+07
149.399967252323,1.43788e+07
149.403240380001,1.43793e+07
149.458526540676,1.43799e+07
149.463003750479,1.43804e+07
149.464172919656,1.43809e+07
149.470144994525,1.43815e+07
149.471268117191,1.4382e+07
149.473471239857,1.43825e+07
149.481307196472,1.43831e+07
149.484911441804,1.43836e+07
149.491442578186,1.43842e+07
149.493201818141,1.43847e+07
149.502705055418,1.43852e+07
149.504505317266,1.43858e+07
149.506728579114,1.43863e+07
149.510284113441,1.43868e+07
149.563743934145,1.43874e+07
149.568158143948,1.43879e+07
149.569850619006,1.43884e+07
149.575398387994,1.4389e+07
149.577462287588,1.43895e+07
149.578679633326,1.439e+07
149.587782712607,1.43906e+07
149.590040753826,1.43911e+07
149.596846112141,1.43917e+07
149.599191373989,1.43922e+07
149.804539908558,1.43927e+07
149.805163064238,1.43927e+07
149.807226219918,1.43932e+07
149.809010375598,1.43938e+07
149.810025531278,1.43943e+07
149.810576686958,1.43948e+07
149.812538998318,1.43954e+07
149.815136621038,1.43959e+07
149.816133776718,1.43965e+07
149.817503088078,1.4397e+07
149.820583555118,1.43975e+07
149.822203866478,1.43981e+07
149.823237022158,1.43986e+07
149.824332177838,1.43991e+07
149.824955333518,1.43997e+07
149.910317490734,1.44002e+07
149.913203646414,1.44007e+07
149.918914580494,1.44013e+07
149.921196908422,1.44018e+07
149.922266072386,1.44024e+07
149.92455323635,1.44029e+07
149.925077400314,1.44034e+07
149.926667564278,1.4404e+07
149.927254728242,1.44045e+07
149.933841189932,1.4405e+07
149.941633064014,1.44056e+07
149.945403297828,1.44061e+07
149.94692835011,1.44066e+07
149.948977903067,1.44072e+07
150.017864925521,1.44077e+07
150.018952097783,1.44082e+07
150.026451637078,1.44088e+07
150.032463163029,1.44093e+07
150.033439132612,1.44099e+07
150.034071304874,1.44104e+07
150.039824581271,1.44109e+07
150.041506644849,1.44115e+07
150.045620880689,1.4412e+07
150.048950835583,1.44125e+07
150.053923681793,1.44131e+07
150.057437143231,1.44136e+07
150.059833156319,1.44141e+07
150.063056445495,1.44147e+07
150.123973785853,1.44152e+07
150.125766966429,1.44158e+07
150.131579080171,1.44163e+07
150.139441747967,1.44168e+07
150.141152109119,1.44174e+07
150.141811289695,1.44179e+07
150.145428024364,1.44184e+07
150.160760124886,1.4419e+07
150.162371486038,1.44195e+07
150.172062559556,1.442e+07
150.172532740132,1.44206e+07
150.17677569248,1.44211e+07
150.18063556457,1.44216e+07
150.18471368279,1.44222e+07
150.229780237243,1.44227e+07
150.231969417819,1.44233e+07
150.236859878291,1.44238e+07
150.246370379933,1.44243e+07
150.26141711846,1.44249e+07
150.261905307316,1.44254e+07
150.265832026954,1.44259e+07
150.26650921581,1.44265e+07
150.267625951171,1.4427e+07
150.279667998652,1.44275e+07
150.286778411876,1.44281e+07
150.288161773028,1.44286e+07
150.288658961884,1.44292e+07
150.290176339596,1.44297e+07
150.335096696945,1.44302e+07
150.338409877521,1.44308e+07
150.341987337993,1.44313e+07
150.351624451252,1.44318e+07
150.370380762703,1.44324e+07
150.370949959903,1.44329e+07
150.373619677681,1.44334e+07
150.375146395459,1.4434e+07
150.377581789859,1.44345e+07
150.387153535715,1.4435e+07
150.392010208187,1.44356e+07
150.395954421586,1.44361e+07
150.396496618786,1.44367e+07
150.399975013186,1.44372e+07
150.440377164986,1.44377e+07
150.443566394683,1.44383e+07
150.448027806034,1.44388e+07
150.456931919293,1.44393e+07
150.479037427944,1.44399e+07
150.480702839012,1.44404e+07
150.482884939698,1.44409e+07
150.485607935536,1.44415e+07
150.487720561409,1.4442e+07
150.493096492882,1.44426e+07
150.497317676228,1.44431e+07
150.501656080789,1.44436e+07
150.502677491988,1.44442e+07
150.50664691968,1.44447e+07
150.546136376805,1.44452e+07
150.549653590651,1.44458e+07
150.554032282398,1.44463e+07
150.56346347085,1.44468e+07
150.584662109842,1.44474e+07
150.586986315376,1.44479e+07
150.588605425338,1.44484e+07
150.591793327532,1.4449e+07
150.60247944774,1.44495e+07
150.60762805299,1.44501e+07
150.608125275172,1.44506e+07
150.610017616714,1.44511e+07
150.611551736074,1.44517e+07
150.612584958256,1.44522e+07
150.651399496622,1.44527e+07
150.661024980932,1.44533e+07
150.661585203114,1.44538e+07
150.669225684226,1.44543e+07
150.689839137678,1.44549e+07
150.693080800064,1.44554e+07
150.697634891108,1.4456e+07
150.69813211329,1.44565e+07
150.707607617399,1.4457e+07
150.713280493703,1.44576e+07
150.933506526552,1.44581e+07
150.9342287737,1.44581e+07
150.935047020848,1.44586e+07
150.936649515144,1.44591e+07
150.937933762292,1.44597e+07
150.93840400944,1.44602e+07
150.939946256588,1.44608e+07
150.941203503736,1.44613e+07
150.943988998032,1.44618e+07
150.94457624518,1.44624e+07
150.949828222364,1.44629e+07
150.950744469512,1.44634e+07
150.952418963808,1.4464e+07
150.954907458104,1.44645e+07
150.958069199548,1.4465e+07
151.048446475869,1.44656e+07
151.049676763171,1.44661e+07
151.052368274143,1.44666e+07
151.053473529629,1.44672e+07
151.054060785115,1.44677e+07
151.055416296087,1.44683e+07
151.058642807059,1.44688e+07
151.059176062545,1.44693e+07
151.060137318031,1.44699e+07
151.062548084489,1.44704e+07
151.064931850947,1.44709e+07
151.065920106433,1.44715e+07
151.067540617405,1.4472e+07
151.068528872891,1.44725e+07
151.154737039164,1.44731e+07
151.156733303002,1.44736e+07
151.15818056684,1.44742e+07
151.159240830678,1.44747e+07
151.159882094516,1.44752e+07
151.161876622192,1.44758e+07
151.166828099853,1.44763e+07
151.167969363691,1.44768e+07
151.169020627529,1.44774e+07
151.169490891367,1.44779e+07
151.177888432635,1.44784e+07
151.179064696473,1.4479e+07
151.185734226483,1.44795e+07
151.188056491877,1.448e+07
151.260764573874,1.44806e+07
151.262998837712,1.44811e+07
151.263559109946,1.44817e+07
151.266051893064,1.44822e+07
151.270225156902,1.44827e+07
151.270848429136,1.44833e+07
151.272365973604,1.44838e+07
151.276157911993,1.44843e+07
151.277272175831,1.44849e+07
151.279167703507,1.44854e+07
151.324379936641,1.44859e+07
151.325094208875,1.44865e+07
151.331783050795,1.4487e+07
151.333756331435,1.44876e+07
151.365847116985,1.44881e+07
151.369469463401,1.44886e+07
151.372547024681,1.44892e+07
151.375144493109,1.44897e+07
151.378097054389,1.44902e+07
151.379780615669,1.44908e+07
151.380840896309,1.44913e+07
151.382089176949,1.44918e+07
151.384543299509,1.44924e+07
151.386442860789,1.44929e+07
151.431570760361,1.44934e+07
151.440398194126,1.4494e+07
151.444231061078,1.44945e+07
151.448560639046,1.44951e+07
151.475882668471,1.44956e+07
151.479006246439,1.44961e+07
151.480075535423,1.44967e+07
151.482182325235,1.44972e+07
151.483877232278,1.44977e+07
151.484989167155,1.44983e+07
151.488261289715,1.44988e+07
151.489402578699,1.44993e+07
151.492450867683,1.44999e+07
151.495076156667,1.45004e+07
151.536816752272,1.4501e+07
151.547831042965,1.45015e+07
151.550643909917,1.4502e+07
151.555704630988,1.45026e+07
151.58203451731,1.45031e+07
151.584268806294,1.45036e+07
151.586105944978,1.45042e+07
151.588304242356,1.45047e+07
151.589989539734,1.45052e+07
151.59294613449,1.45058e+07
151.594550431868,1.45063e+07
151.595137729246,1.45068e+07
151.597572408452,1.45074e+07
151.600507634259,1.45079e+07
151.644343361474,1.45085e+07
151.653178281144,1.4509e+07
151.655852478181,1.45095e+07
151.660976199252,1.45101e+07
151.687303388021,1.45106e+07
151.690345047276,1.45111e+07
151.692715353078,1.45117e+07
151.69389265888,1.45122e+07
151.69534582835,1.45127e+07
151.698046702754,1.45133e+07
151.701271715924,1.45138e+07
151.704446030158,1.45144e+07
151.705069344392,1.45149e+07
151.70648797286,1.45154e+07
151.751387343439,1.4516e+07
151.758890857836,1.45165e+07
151.760944362358,1.4517e+07
151.768883250106,1.45176e+07
151.792979964713,1.45181e+07
151.795637267836,1.45186e+07
151.79867492977,1.45192e+07
151.800412562444,1.45197e+07
151.80246688509,1.45202e+07
151.803464207736,1.45208e+07
151.806453301038,1.45213e+07
151.810250929506,1.45219e+07
151.810802252152,1.45224e+07
151.812346897444,1.45229e+07
152.018718322954,1.45234e+07
152.019386662448,1.45234e+07
152.020348001942,1.4524e+07
152.021831341436,1.45245e+07
152.024421359918,1.4525e+07
152.026078038906,1.45256e+07
152.0267823784,1.45261e+07
152.027504717894,1.45267e+07
152.031403057388,1.45272e+07
152.034314736376,1.45277e+07
152.03494707587,1.45283e+07
152.037396415364,1.45288e+07
152.037902754858,1.45293e+07
152.039439094352,1.45299e+07
152.041258433846,1.45304e+07
152.127913612314,1.45309e+07
152.129131960216,1.45315e+07
152.129809308118,1.4532e+07
152.136040351824,1.45326e+07
152.181748846868,1.45331e+07
152.186756542672,1.45336e+07
152.187789890574,1.45342e+07
152.189734586378,1.45347e+07
152.19020493428,1.45352e+07
152.193053630084,1.45358e+07
152.194149977986,1.45363e+07
152.197700021692,1.45368e+07
152.199145717496,1.45374e+07
152.202089425933,1.45379e+07
152.235080926905,1.45384e+07
152.236837274807,1.4539e+07
152.237469631131,1.45395e+07
152.241990525983,1.45401e+07
152.287799011607,1.45406e+07
152.292392161459,1.45411e+07
152.298208248871,1.45417e+07
152.299564596773,1.45422e+07
152.301716163938,1.45427e+07
152.302782644708,1.45433e+07
152.304093374272,1.45438e+07
152.306048739054,1.45443e+07
152.307145103836,1.45449e+07
152.307642468618,1.45454e+07
152.35198715321,1.4546e+07
152.353555517992,1.45465e+07
152.357120247556,1.4547e+07
152.357617612338,1.45476e+07
152.394244493573,1.45481e+07
152.399445788686,1.45486e+07
152.407263588754,1.45492e+07
152.408322961938,1.45497e+07
152.41051808149,1.45502e+07
152.411033454674,1.45508e+07
152.413899574226,1.45513e+07
152.434865998793,1.45518e+07
152.436837745161,1.45524e+07
152.437925118345,1.45529e+07
152.457811788867,1.45535e+07
152.46020325606,1.4554e+07
152.463352247995,1.45545e+07
152.464475621179,1.45551e+07
152.501278436904,1.45556e+07
152.508220202778,1.45561e+07
152.51614297921,1.45567e+07
152.517783360854,1.45572e+07
152.520997124142,1.45577e+07
152.52308688743,1.45583e+07
152.524066269074,1.45588e+07
152.543728906434,1.45594e+07
152.545603288078,1.45599e+07
152.55107557221,1.45604e+07
152.565404432955,1.4561e+07
152.567732196243,1.45615e+07
152.569516577887,1.4562e+07
152.570031959531,1.45626e+07
152.612556568634,1.45631e+07
152.616617245412,1.45636e+07
152.621760631752,1.45642e+07
152.624703671882,1.45647e+07
152.626884158328,1.45652e+07
152.62855754842,1.45658e+07
152.635290171894,1.45663e+07
152.650734008696,1.45669e+07
152.651776398788,1.45674e+07
152.659374224752,1.45679e+07
152.671768775766,1.45685e+07
152.673817848785,1.4569e+07
152.676832612073,1.45695e+07
152.678768392257,1.45701e+07
152.719465516327,1.45706e+07
152.721931697074,1.45711e+07
152.727563292759,1.45717e+07
152.729804332889,1.45722e+07
152.732020819335,1.45728e+07
152.733864042713,1.45733e+07
152.743741974051,1.45738e+07
152.759624080453,1.45744e+07
152.761109877601,1.45749e+07
152.765923276175,1.45754e+07
152.777962436773,1.4576e+07
152.779818835347,1.45765e+07
152.783307663172,1.4577e+07
152.79734346032,1.45776e+07
152.827427715122,1.45781e+07
152.827925122176,1.45786e+07
152.833049962247,1.45792e+07
152.836981409431,1.45797e+07
152.839170816485,1.45803e+07
152.847188907923,1.45808e+07
152.848854285934,1.45813e+07
152.865902091002,1.45819e+07
152.87168890511,1.45824e+07
152.872731312164,1.45829e+07
152.88371546401,1.45835e+07
152.886539924242,1.4584e+07
152.88895233266,1.45845e+07
152.902959692418,1.45851e+07
152.94088564012,1.45856e+07
152.944458470808,1.45862e+07
152.945500886152,1.45867e+07
152.946782301496,1.45872e+07
152.950037132184,1.45878e+07
152.952460105796,1.45883e+07
153.158551612138,1.45888e+07
153.160025043404,1.45888e+07
153.16050447467,1.45893e+07
153.161322905936,1.45899e+07
153.162365337202,1.45904e+07
153.163407768468,1.4591e+07
153.164880631,1.45915e+07
153.165378062266,1.4592e+07
153.167133924798,1.45926e+07
153.16832378733,1.45931e+07
153.172521374926,1.45936e+07
153.175748237458,1.45942e+07
153.182838531256,1.45947e+07
153.183470962522,1.45952e+07
153.183986393788,1.45958e+07
153.26749303898,1.45963e+07
153.275985471419,1.45968e+07
153.277423910361,1.45974e+07
153.281957227187,1.45979e+07
153.284950105071,1.45985e+07
153.286036544013,1.4599e+07
153.289775860839,1.45995e+07
153.291230738723,1.46001e+07
153.293782616607,1.46006e+07
153.295619494491,1.46011e+07
153.297768372375,1.46017e+07
153.298854811317,1.46022e+07
153.301338139372,1.46027e+07
153.30587998919,1.46033e+07
153.375373748339,1.46038e+07
153.382251180778,1.46044e+07
153.386015497604,1.46049e+07
153.388693375488,1.46054e+07
153.394216644187,1.4606e+07
153.394881964881,1.46065e+07
153.395834411309,1.4607e+07
153.397632857737,1.46076e+07
153.402074211513,1.46081e+07
153.404601026209,1.46086e+07
153.405188479883,1.46092e+07
153.406293933557,1.46097e+07
153.410506840905,1.46102e+07
153.412462294579,1.46108e+07
153.480654465064,1.46113e+07
153.487976897503,1.46119e+07
153.493419214329,1.46124e+07
153.494497668003,1.46129e+07
153.504618577985,1.46135e+07
153.507427488756,1.4614e+07
153.509309410196,1.46145e+07
153.512478331636,1.46151e+07
153.513565792356,1.46156e+07
153.514572253076,1.46161e+07
153.515042713796,1.46167e+07
153.515621174516,1.46172e+07
153.516100635236,1.46178e+07
153.53433986133,1.46183e+07
153.586515188935,1.46188e+07
153.593041621374,1.46194e+07
153.600570941607,1.46199e+07
153.608044811743,1.46204e+07
153.611179758837,1.4621e+07
153.614545140997,1.46215e+07
153.615470601717,1.4622e+07
153.621521471853,1.46226e+07
153.623188406921,1.46231e+07
153.624679874455,1.46236e+07
153.628354209971,1.46242e+07
153.629431677505,1.46247e+07
153.630100145039,1.46253e+07
153.645473093078,1.46258e+07
153.692980374084,1.46263e+07
153.698187352175,1.46269e+07
153.722145563075,1.46274e+07
153.727380173188,1.46279e+07
153.740125817634,1.46285e+07
153.742107765978,1.4629e+07
153.74272224015,1.46295e+07
153.745745025401,1.46301e+07
153.74896796284,1.46306e+07
153.750153437012,1.46312e+07
153.751087911184,1.46317e+07
153.790367680133,1.46322e+07
153.798679786833,1.46328e+07
153.800332080489,1.46333e+07
153.808751561387,1.46338e+07
153.809240041999,1.46344e+07
153.828876748364,1.46349e+07
153.833222917254,1.46354e+07
153.847965035872,1.4636e+07
153.848908516484,1.46365e+07
153.856337477708,1.4637e+07
153.85737095832,1.46376e+07
153.859626919544,1.46381e+07
153.862551804178,1.46387e+07
153.86304028479,1.46392e+07
153.899655246099,1.46397e+07
153.90943120848,1.46403e+07
153.911024117314,1.46408e+07
153.917345844992,1.46413e+07
153.932311793568,1.46419e+07
153.934166498769,1.46424e+07
153.938532416272,1.46429e+07
153.953104650959,1.46435e+07
153.954695747501,1.4644e+07
153.962459228113,1.46446e+07
153.96755711881,1.46451e+07
153.99407762365,1.46456e+07
154.001817390577,1.46462e+07
154.006168805625,1.46467e+07
154.008367285967,1.46472e+07
154.020370093943,1.46478e+07
154.022601574285,1.46483e+07
154.025249560157,1.46488e+07
154.038172550135,1.46494e+07
154.039294255336,1.46499e+07
154.044141172839,1.46504e+07
154.058295407526,1.4651e+07
154.066281997004,1.46515e+07
154.07897398468,1.46521e+07
154.080711970552,1.46526e+07
154.123524306761,1.46531e+07
154.125362805609,1.46537e+07
154.330691756407,1.46542e+07
154.331333266453,1.46542e+07
154.331911776499,1.46547e+07
154.339381796591,1.46552e+07
154.340442306637,1.46558e+07
154.344558836775,1.46563e+07
154.350543366913,1.46569e+07
154.351657876959,1.46574e+07
154.352619387005,1.46579e+07
154.354914917143,1.46585e+07
154.359871957327,1.4659e+07
154.365138997511,1.46595e+07
154.367237507557,1.46601e+07
154.367906017603,1.46606e+07
154.369340037695,1.46611e+07
154.437808555865,1.46617e+07
154.438860071203,1.46622e+07
154.446758061813,1.46628e+07
154.451260616141,1.46633e+07
154.452169126187,1.46638e+07
154.459364672201,1.46644e+07
154.466972328505,1.46649e+07
154.467987843843,1.46654e+07
154.469102359181,1.4666e+07
154.475971420533,1.46665e+07
154.499505328716,1.4667e+07
154.519479367105,1.46681e+07
154.520575887585,1.46686e+07
154.54697296176,1.46692e+07
154.549286205758,1.46697e+07
154.55924895018,1.46703e+07
154.560508426108,1.46708e+07
154.567563082412,1.46713e+07
154.569513123372,1.46719e+07
154.574520113088,1.46724e+07
154.57830317444,1.46729e+07
154.5809812154,1.46735e+07
154.58318025636,1.4674e+07
154.605810636264,1.46745e+07
154.669795736227,1.46676e+07
154.776970530715,1.46751e+07
154.778440060893,1.46756e+07
154.779464591071,1.46762e+07
154.780097121249,1.46767e+07
154.792426181605,1.46778e+07
154.794745241961,1.46783e+07
154.886506205167,1.46788e+07
154.890195809441,1.46794e+07
154.891337344199,1.46799e+07
154.897431413715,1.46804e+07
154.996190382746,1.46772e+07
154.996698921882,1.4681e+07
154.998204461018,1.46814e+07
155.003920630231,1.46819e+07
155.101819766746,1.46825e+07
155.10440531415,1.4683e+07
155.112076408958,1.46835e+07
155.116074503766,1.46841e+07
155.207973582782,1.46846e+07
155.215949134102,1.46851e+07
155.220375236742,1.46857e+07
155.221390788062,1.46862e+07
155.225972890702,1.46868e+07
155.315256402659,1.46873e+07
155.326930505299,1.46878e+07
155.330143170557,1.46884e+07
155.334972280729,1.46889e+07
155.337651835815,1.46894e+07
155.365177617223,1.469e+07
155.420501226232,1.46905e+07
155.434129439044,1.4691e+07
155.438436549216,1.46916e+07
155.440523107928,1.46921e+07
155.451962845168,1.46926e+07
155.471392032034,1.46932e+07
155.471916590746,1.46937e+07
155.527788710748,1.46943e+07
155.540170266124,1.46948e+07
155.564242390324,1.46953e+07
155.572325514524,1.46959e+07
155.57785795836,1.46964e+07
155.592996098036,1.46969e+07
155.594795887522,1.46975e+07
155.595437449622,1.4698e+07
155.640001541171,1.46985e+07
155.65418136931,1.46991e+07
155.672075679959,1.46996e+07
155.735531784495,1.47002e+07
155.738001150878,1.47007e+07
155.741355630205,1.47012e+07
155.742433198755,1.47018e+07
155.743020767305,1.47023e+07
155.747251940217,1.47028e+07
155.759327202958,1.47034e+07
155.762149340058,1.47039e+07
155.778013513607,1.47044e+07
155.847615128401,1.4705e+07
155.855605700421,1.47055e+07
155.858306843453,1.4706e+07
155.858921414969,1.47066e+07
155.861051558001,1.47071e+07
155.867037844065,1.47077e+07
155.868134415581,1.47082e+07
155.870178558613,1.47087e+07
