X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
236.389664070877,4.60882e+07
236.390296669745,4.60882e+07
236.390938268613,4.60882e+07
236.391426867481,4.60882e+07
236.392242466349,4.60882e+07
236.392803065217,4.60882e+07
236.393399664085,4.60882e+07
236.393969262953,4.60882e+07
236.394606861821,4.60882e+07
236.395355460689,4.60882e+07
236.397269687852,4.60882e+07
236.39769528672,4.60882e+07
236.456759514066,4.60882e+07
236.457640552915,4.60882e+07
236.458060160661,4.60882e+07
236.536646576503,4.60883e+07
236.537189193197,4.60883e+07
236.538091809891,4.60883e+07
236.539106426585,4.60883e+07
236.539712043279,4.60883e+07
236.541020659973,4.60883e+07
236.541554276667,4.60883e+07
236.541997893361,4.60883e+07
236.542549510055,4.60883e+07
236.543218126749,4.60883e+07
236.543706743443,4.60883e+07
236.544213360137,4.60883e+07
236.545480976831,4.60883e+07
236.546131593525,4.60883e+07
236.60609385198,4.60883e+07
236.606983908655,4.60883e+07
236.607502534291,4.60883e+07
236.687361925068,4.60884e+07
236.688372766467,4.60884e+07
236.688780392103,4.60884e+07
236.690183643375,4.60884e+07
236.690798269011,4.60884e+07
236.691466894647,4.60884e+07
236.691910520283,4.60884e+07
236.692453145919,4.60884e+07
236.692842771555,4.60884e+07
236.693457397191,4.60884e+07
236.694000022827,4.60884e+07
236.694506648463,4.60884e+07
236.695139274099,4.60884e+07
236.696595899735,4.60884e+07
236.757694059796,4.60884e+07
236.75814669431,4.60884e+07
236.758719328824,4.60884e+07
236.838683315536,4.60885e+07
236.839765958886,4.60885e+07
236.840227602236,4.60885e+07
236.841207245586,4.60885e+07
236.841686888936,4.60885e+07
236.842103532286,4.60885e+07
236.843118175636,4.60885e+07
236.843750818986,4.60885e+07
236.844257462336,4.60885e+07
236.844764105686,4.60885e+07
236.845297749036,4.60885e+07
236.845687392386,4.60885e+07
236.846266035736,4.60885e+07
236.846853679086,4.60885e+07
236.907698414329,4.60885e+07
236.911001910169,4.60885e+07
236.911439562361,4.60885e+07
236.990026018175,4.60886e+07
236.991180670367,4.60886e+07
236.992240322559,4.60886e+07
236.994236974751,4.60886e+07
236.994896626943,4.60886e+07
236.995376279135,4.60886e+07
236.995954931327,4.60886e+07
236.997330583519,4.60886e+07
236.997936235711,4.60886e+07
236.998352887903,4.60886e+07
237.000534544531,4.60886e+07
237.001113205595,4.60886e+07
237.001736866659,4.60886e+07
237.002396527723,4.60886e+07
237.058966712421,4.60886e+07
237.060279804594,4.60886e+07
237.060933465658,4.60886e+07
237.139524113852,4.60887e+07
237.140021784022,4.60887e+07
237.141524124362,4.60887e+07
237.142066794532,4.60887e+07
237.142699464702,4.60887e+07
237.143197134872,4.60887e+07
237.143802805042,4.60887e+07
237.144327475212,4.60887e+07
237.144960145382,4.60887e+07
237.145574815552,4.60887e+07
237.146153485722,4.60887e+07
237.146651155892,4.60887e+07
237.147157826062,4.60887e+07
237.147583496232,4.60887e+07
237.208980497133,4.60887e+07
237.210370177949,4.60887e+07
237.211014858765,4.60887e+07
237.289673401341,4.60888e+07
237.290143024019,4.60888e+07
237.292039704835,4.60888e+07
237.293656385651,4.60888e+07
237.294288066467,4.60888e+07
237.294830747283,4.60888e+07
237.295461428099,4.60888e+07
237.297443108915,4.60888e+07
237.298111789731,4.60888e+07
237.298528470547,4.60888e+07
237.299053151363,4.60888e+07
237.299631832179,4.60888e+07
237.300273518339,4.60888e+07
237.300744209843,4.60888e+07
237.359835747797,4.60888e+07
237.360770439301,4.60888e+07
237.361847403871,4.60888e+07
237.440827115758,4.60889e+07
237.442884519314,4.60889e+07
237.443854221092,4.60889e+07
237.44434292287,4.60889e+07
237.446096624648,4.60889e+07
237.446558326426,4.60889e+07
237.447218028204,4.60889e+07
237.447886729982,4.60889e+07
237.44847443176,4.60889e+07
237.449567133538,4.60889e+07
237.450199835316,4.60889e+07
237.451458537094,4.60889e+07
237.451848238872,4.60889e+07
237.45238194065,4.60889e+07
237.510346561471,4.60889e+07
237.511836660488,4.60889e+07
237.512355371344,4.60889e+07
237.591255885822,4.6089e+07
237.591672596678,4.6089e+07
237.593359307534,4.6089e+07
237.595223635838,4.6089e+07
237.595694346694,4.6089e+07
237.59617405755,4.6089e+07
237.597265978104,4.6089e+07
237.600144903151,4.6089e+07
237.600723622993,4.6089e+07
237.601185342835,4.6089e+07
237.601836062677,4.6089e+07
237.602378782519,4.6089e+07
237.603529502361,4.6089e+07
237.603937222203,4.6089e+07
237.660568349645,4.6089e+07
237.662215500482,4.6089e+07
237.662716220324,4.6089e+07
237.743201415582,4.60891e+07
237.74632461895,4.60891e+07
237.747827172274,4.60891e+07
237.748748109869,4.60891e+07
237.749858047464,4.60891e+07
237.750490775766,4.60891e+07
237.750979504068,4.60891e+07
237.75142323237,4.60891e+07
237.751938960672,4.60891e+07
237.752562688974,4.60891e+07
237.753078417276,4.60891e+07
237.753612145578,4.60891e+07
237.75425387388,4.60891e+07
237.754904602182,4.60891e+07
237.81307033997,4.60891e+07
237.815295576524,4.60891e+07
237.815769313382,4.60891e+07
237.894355853862,4.60892e+07
237.89607791264,4.60892e+07
237.89771548273,4.60892e+07
237.898735428735,4.60892e+07
237.90031521226,4.60892e+07
237.900821957694,4.60892e+07
237.901211703128,4.60892e+07
237.902177657531,4.60892e+07
237.90359545335,4.60892e+07
237.904111198784,4.60892e+07
237.905180944218,4.60892e+07
237.907353689652,4.60892e+07
237.907878435086,4.60892e+07
237.90831318052,4.60892e+07
237.927536661088,4.60892e+07
237.964570954546,4.60892e+07
237.96509569998,4.60892e+07
237.966450445414,4.60892e+07
238.045614361638,4.60893e+07
238.04620211524,4.60893e+07
238.047113868842,4.60893e+07
238.047548622444,4.60893e+07
238.049036376046,4.60893e+07
238.049498129648,4.60893e+07
238.05002288325,4.60893e+07
238.053292544889,4.60893e+07
238.05438450744,4.60893e+07
238.055919319535,4.60893e+07
238.057002282086,4.60893e+07
238.057572035688,4.60893e+07
238.05807878929,4.60893e+07
238.058630542892,4.60893e+07
238.11513391038,4.60893e+07
238.116503857565,4.60893e+07
238.116905619007,4.60893e+07
238.196854184071,4.60894e+07
238.199409631178,4.60894e+07
238.201346123878,4.60894e+07
238.201825893236,4.60894e+07
238.203701442426,4.60894e+07
238.204564211784,4.60894e+07
238.204989981142,4.60894e+07
238.2054427505,4.60894e+07
238.205868519858,4.60894e+07
238.207449289216,4.60894e+07
238.208415267714,4.60894e+07
238.209021037072,4.60894e+07
238.20959980643,4.60894e+07
238.211217575788,4.60894e+07
238.266320061816,4.60894e+07
238.268356078841,4.60894e+07
238.268937848199,4.60894e+07
238.348053785755,4.60895e+07
238.349633549546,4.60895e+07
238.350527536037,4.60895e+07
238.353884585597,4.60895e+07
238.354958572088,4.60895e+07
238.355921558579,4.60895e+07
238.356347335879,4.60895e+07
238.356746113179,4.60895e+07
238.358013890479,4.60895e+07
238.359448667779,4.60895e+07
238.360000445079,4.60895e+07
238.360561222379,4.60895e+07
238.360977999679,4.60895e+07
238.362900776979,4.60895e+07
238.418375591088,4.60895e+07
238.419567572199,4.60895e+07
238.419996357425,4.60895e+07
238.50341083213,4.60896e+07
238.505171418506,4.60896e+07
238.506747004882,4.60896e+07
238.50738879807,4.60896e+07
238.507913591258,4.60896e+07
238.508330384446,4.60896e+07
238.509544177634,4.60896e+07
238.510176970822,4.60896e+07
238.51129176401,4.60896e+07
238.512100557198,4.60896e+07
238.513665350386,4.60896e+07
238.514163143574,4.60896e+07
238.514723936762,4.60896e+07
238.51526672995,4.60896e+07
238.572831456124,4.60896e+07
238.575700482481,4.60896e+07
238.576318275669,4.60896e+07
238.654904876437,4.60897e+07
238.656014677541,4.60897e+07
238.656647478645,4.60897e+07
238.657689279749,4.60897e+07
238.658079080853,4.60897e+07
238.658729881957,4.60897e+07
238.659371683061,4.60897e+07
238.659878484165,4.60897e+07
238.662331221941,4.60897e+07
238.662892023045,4.60897e+07
238.663380824149,4.60897e+07
238.663905625253,4.60897e+07
238.665065426357,4.60897e+07
238.665599227461,4.60897e+07
238.723890719131,4.60897e+07
238.72552176132,4.60897e+07
238.726148570368,4.60897e+07
238.804735187028,4.60898e+07
238.805782213745,4.60898e+07
238.80730805749,4.60898e+07
238.807751874518,4.60898e+07
238.808141691546,4.60898e+07
238.809156508574,4.60898e+07
238.810541325602,4.60898e+07
238.81113814263,4.60898e+07
238.811608959658,4.60898e+07
238.812052776686,4.60898e+07
238.812631593714,4.60898e+07
238.813282410742,4.60898e+07
238.81390544397,4.60898e+07
238.814457260998,4.60898e+07
238.876716133631,4.60898e+07
238.877366950659,4.60898e+07
238.877813767687,4.60898e+07
238.956650635743,4.60899e+07
238.957157460729,4.60899e+07
238.957556285715,4.60899e+07
238.960079893084,4.60899e+07
238.96058671807,4.60899e+07
238.960985543056,4.60899e+07
238.961429368042,4.60899e+07
238.962062193028,4.60899e+07
238.962497018014,4.60899e+07
238.963444745568,4.60899e+07
238.964005570554,4.60899e+07
238.96463839554,4.60899e+07
238.965208220526,4.60899e+07
238.965877045512,4.60899e+07
239.02818755868,4.60899e+07
239.03025532044,4.60899e+07
239.030702151428,4.60899e+07
239.110085901809,4.609e+07
239.110547740785,4.609e+07
239.11215462791,4.609e+07
239.114597283748,4.609e+07
239.115023122724,4.609e+07
239.116052170873,4.609e+07
239.117779009849,4.609e+07
239.118204848825,4.609e+07
239.118846687801,4.609e+07
239.122725526777,4.609e+07
239.123124365753,4.609e+07
239.124235204729,4.609e+07
239.124832043705,4.609e+07
239.125248882681,4.609e+07
239.180112765506,4.609e+07
239.181073944485,4.609e+07
239.181655783461,4.609e+07
239.260242430051,4.60901e+07
239.261163277011,4.60901e+07
239.262630180195,4.60901e+07
239.264115083379,4.60901e+07
239.264657930339,4.60901e+07
239.265308777299,4.60901e+07
239.265851624259,4.60901e+07
239.266493471219,4.60901e+07
239.268464318179,4.60901e+07
239.268953165139,4.60901e+07
239.269577012099,4.60901e+07
239.270047859059,4.60901e+07
239.270563706019,4.60901e+07
239.271115552979,4.60901e+07
239.329183318648,4.60901e+07
239.332136564997,4.60901e+07
239.332655419995,4.60901e+07
239.411242082621,4.60902e+07
239.413880937619,4.60902e+07
239.414850800629,4.60902e+07
239.415294663639,4.60902e+07
239.415837526649,4.60902e+07
239.416718357611,4.60902e+07
239.419014212609,4.60902e+07
239.419610067607,4.60902e+07
239.420160922605,4.60902e+07
239.420721785615,4.60902e+07
239.421271632601,4.60902e+07
239.421940495611,4.60902e+07
239.423179342597,4.60902e+07
239.423587205607,4.60902e+07
239.480817983249,4.60902e+07
239.482881278228,4.60902e+07
239.483499141238,4.60902e+07
239.563590454142,4.60903e+07
239.564007325084,4.60903e+07
239.565519066968,4.60903e+07
239.56607993791,4.60903e+07
239.567464808852,4.60903e+07
239.568115679794,4.60903e+07
239.568514550736,4.60903e+07
239.569102421678,4.60903e+07
239.56969929262,4.60903e+07
239.571264163562,4.60903e+07
239.571708034504,4.60903e+07
239.572097905446,4.60903e+07
239.572559776388,4.60903e+07
239.57308464733,4.60903e+07
239.633002237604,4.60903e+07
239.633567548527,4.60903e+07
239.633996427389,4.60903e+07
239.712583113841,4.60904e+07
239.714923992703,4.60904e+07
239.716793871565,4.60904e+07
239.717300758363,4.60904e+07
239.718535629289,4.60904e+07
239.719221508151,4.60904e+07
239.720290387013,4.60904e+07
239.720923273811,4.60904e+07
239.721403160609,4.60904e+07
239.722054047407,4.60904e+07
239.723068902461,4.60904e+07
239.723772781323,4.60904e+07
239.724724660185,4.60904e+07
239.725240546983,4.60904e+07
239.781731038257,4.60904e+07
239.7837803571,4.60904e+07
239.784191243898,4.60904e+07
239.863322938277,4.60905e+07
239.864833832993,4.60905e+07
239.865839727709,4.60905e+07
239.866391622425,4.60905e+07
239.866988517141,4.60905e+07
239.867529372267,4.60905e+07
239.869822263024,4.60905e+07
239.87055315774,4.60905e+07
239.871212052456,4.60905e+07
239.871726947172,4.60905e+07
239.872259841888,4.60905e+07
239.873687736604,4.60905e+07
239.87419363132,4.60905e+07
239.874835526036,4.60905e+07
239.932245874579,4.60905e+07
239.933816209276,4.60905e+07
239.934380111928,4.60905e+07
240.013986668079,4.60906e+07
240.014448578661,4.60906e+07
240.015477489243,4.60906e+07
240.016730579182,4.60906e+07
240.017556489764,4.60906e+07
240.018180400346,4.60906e+07
240.018818238079,4.60906e+07
240.019495140731,4.60906e+07
240.020199043383,4.60906e+07
240.021610953965,4.60906e+07
240.022126864547,4.60906e+07
240.022552775129,4.60906e+07
240.023176685711,4.60906e+07
240.023647596293,4.60906e+07
240.029882274251,4.60906e+07
240.086400718155,4.60906e+07
240.087006628737,4.60906e+07
240.088280539319,4.60906e+07
240.167181257515,4.60907e+07
240.167589176081,4.60907e+07
240.169047013213,4.60907e+07
240.170260931779,4.60907e+07
240.170650850345,4.60907e+07
240.171274768911,4.60907e+07
240.171673687477,4.60907e+07
240.17417385766,4.60907e+07
240.174788776226,4.60907e+07
240.177161925773,4.60907e+07
240.177713844339,4.60907e+07
240.178419341781,4.60907e+07
240.178971260347,4.60907e+07
240.179613178913,4.60907e+07
240.236512136266,4.60907e+07
240.237127062834,4.60907e+07
240.237627989402,4.60907e+07
240.31797411377,4.60908e+07
240.3194370853,4.60908e+07
240.32053901986,4.60908e+07
240.32150895442,4.60908e+07
240.32203388898,4.60908e+07
240.32257682354,4.60908e+07
240.3231917581,4.60908e+07
240.32359069266,4.60908e+07
240.32407962722,4.60908e+07
240.32463156178,4.60908e+07
240.32586349634,4.60908e+07
240.3269244309,4.60908e+07
240.32738636546,4.60908e+07
240.32778530002,4.60908e+07
240.387345188358,4.60908e+07
240.389539432019,4.60908e+07
240.390013366579,4.60908e+07
240.468914112729,4.60909e+07
240.469349055257,4.60909e+07
240.471155997785,4.60909e+07
240.472623093493,4.60909e+07
240.474496882841,4.60909e+07
240.477440825369,4.60909e+07
240.478036767897,4.60909e+07
240.478669710425,4.60909e+07
240.480820528172,4.60909e+07
240.4813814707,4.60909e+07
240.481967413228,4.60909e+07
240.482465355756,4.60909e+07
240.483754298284,4.60909e+07
240.485065240812,4.60909e+07
240.539191407433,4.60909e+07
240.540673605825,4.60909e+07
240.541300556353,4.60909e+07
240.621498761565,4.6091e+07
240.621960720141,4.6091e+07
240.623052678717,4.6091e+07
240.624085637293,4.6091e+07
240.624619595869,4.6091e+07
240.626148554445,4.6091e+07
240.626574513021,4.6091e+07
240.627099471597,4.6091e+07
240.627624430173,4.6091e+07
240.628910388749,4.6091e+07
240.631236347325,4.6091e+07
240.631896305901,4.6091e+07
240.632565264477,4.6091e+07
240.633081223053,4.6091e+07
240.690910716335,4.6091e+07
240.691909114892,4.6091e+07
240.692527073468,4.6091e+07
240.771308793305,4.60911e+07
240.772870829667,4.60911e+07
240.774570076968,4.60911e+07
240.77563904358,4.60911e+07
240.776645010192,4.60911e+07
240.777178976804,4.60911e+07
240.777667943416,4.60911e+07
240.778309910028,4.60911e+07
240.77884387664,4.60911e+07
240.779751843252,4.60911e+07
240.780348809864,4.60911e+07
240.782953776476,4.60911e+07
240.783541743088,4.60911e+07
240.7841747097,4.60911e+07
240.84104680157,4.60911e+07
240.845397188624,4.60911e+07
240.845871163306,4.60911e+07
240.924457945636,4.60912e+07
240.92938092837,4.60912e+07
240.930305911104,4.60912e+07
240.931312893838,4.60912e+07
240.932112876572,4.60912e+07
240.932547859306,4.60912e+07
240.93321684204,4.60912e+07
240.933741824774,4.60912e+07
240.934356807508,4.60912e+07
240.934980790242,4.60912e+07
240.935460772976,4.60912e+07
240.93595875571,4.60912e+07
240.936393738444,4.60912e+07
240.937076616502,4.60912e+07
240.995356284533,4.60912e+07
240.998345388703,4.60912e+07
240.998864371437,4.60912e+07
241.079205165843,4.60913e+07
241.080468156627,4.60913e+07
241.081634147411,4.60913e+07
241.082306628985,4.60913e+07
241.082943128979,4.60913e+07
241.083656119763,4.60913e+07
241.085163110547,4.60913e+07
241.085607101331,4.60913e+07
241.087091092115,4.60913e+07
241.087679082899,4.60913e+07
241.088866073683,4.60913e+07
241.090071064467,4.60913e+07
241.091141055251,4.60913e+07
241.091720046035,4.60913e+07
241.15049100428,4.60913e+07
241.150962003084,4.60913e+07
241.151598001888,4.60913e+07
241.230184808319,4.60914e+07
241.231141815133,4.60914e+07
241.231540821947,4.60914e+07
241.233232804731,4.60914e+07
241.234419811545,4.60914e+07
241.235831802339,4.60914e+07
241.236347809153,4.60914e+07
241.237811799947,4.60914e+07
241.239301798751,4.60914e+07
241.240050797555,4.60914e+07
241.240700796359,4.60914e+07
241.242237795163,4.60914e+07
241.242798801977,4.60914e+07
241.243958808791,4.60914e+07
241.299143852751,4.60914e+07
241.30114086357,4.60914e+07
241.301722878394,4.60914e+07
241.38030969684,4.60915e+07
241.381999711664,4.60915e+07
241.383055726488,4.60915e+07
241.383527741312,4.60915e+07
241.384452756136,4.60915e+07
241.38578577096,4.60915e+07
241.387751785784,4.60915e+07
241.388294800608,4.60915e+07
241.388945815432,4.60915e+07
241.389797830256,4.60915e+07
241.39137884508,4.60915e+07
241.393570874728,4.60915e+07
241.395115889552,4.60915e+07
241.396615904376,4.60915e+07
241.451066768111,4.60915e+07
241.45243823774,4.60915e+07
241.452993260574,4.60915e+07
241.531580091034,4.60916e+07
241.532978121876,4.60916e+07
241.535024152718,4.60916e+07
241.53568418356,4.60916e+07
241.536299214402,4.60916e+07
241.537207268455,4.60916e+07
241.538564291289,4.60916e+07
241.540309322131,4.60916e+07
241.540753352973,4.60916e+07
241.542354383815,4.60916e+07
241.544208382625,4.60916e+07
241.545920405459,4.60916e+07
241.546526436301,4.60916e+07
241.547826451127,4.60916e+07
241.601687163514,4.60916e+07
241.603144202396,4.60916e+07
241.603690241278,4.60916e+07
241.689432634226,4.60917e+07
241.689840673108,4.60917e+07
241.69041971199,4.60917e+07
241.690818750872,4.60917e+07
241.69275404073,4.60917e+07
241.693189079612,4.60917e+07
241.696836301462,4.60917e+07
241.697487340344,4.60917e+07
241.697940379226,4.60917e+07
241.698402418108,4.60917e+07
241.69904445699,4.60917e+07
241.701199499873,4.60917e+07
241.701769546757,4.60917e+07
241.702168593641,4.60917e+07
241.759768831373,4.60917e+07
241.764596783062,4.60917e+07
241.765169829946,4.60917e+07
241.844562284339,4.60918e+07
241.845654339247,4.60918e+07
241.846579394155,4.60918e+07
241.847014449063,4.60918e+07
241.848029503971,4.60918e+07
241.848698558879,4.60918e+07
241.849971613787,4.60918e+07
241.852323012652,4.60918e+07
241.853999059536,4.60918e+07
241.854488114444,4.60918e+07
241.855406153304,4.60918e+07
241.856987200188,4.60918e+07
241.85765134447,4.60918e+07
241.858359293956,4.60918e+07
241.913485380893,4.60918e+07
241.916113135225,4.60918e+07
241.916740198189,4.60918e+07
241.995806709141,4.60919e+07
241.996259772105,4.60919e+07
241.998793898033,4.60919e+07
241.999201960997,4.60919e+07
241.999871023961,4.60919e+07
242.000468090931,4.60919e+07
242.001853161907,4.60919e+07
242.002360232883,4.60919e+07
242.002876303859,4.60919e+07
242.003302374835,4.60919e+07
242.003872445811,4.60919e+07
242.004433516787,4.60919e+07
242.005638587763,4.60919e+07
242.008153658739,4.60919e+07
242.065254876693,4.60919e+07
242.065869947669,4.60919e+07
242.066281018645,4.60919e+07
242.145671921473,4.6092e+07
242.146197000485,4.6092e+07
242.147280079497,4.6092e+07
242.148666237521,4.6092e+07
242.149520316533,4.6092e+07
242.149982395545,4.6092e+07
242.150570474557,4.6092e+07
242.151077553569,4.6092e+07
242.151584632581,4.6092e+07
242.152028711593,4.6092e+07
242.152670790605,4.6092e+07
242.153258869617,4.6092e+07
242.153783948629,4.6092e+07
242.154192027641,4.6092e+07
242.218428835191,4.6092e+07
242.218962922261,4.6092e+07
242.219509009331,4.6092e+07
242.298106373196,4.60921e+07
242.298982460266,4.60921e+07
242.299880547336,4.60921e+07
242.300486638442,4.60921e+07
242.300921733584,4.60921e+07
242.302467339409,4.60921e+07
242.303180426479,4.60921e+07
242.303795521621,4.60921e+07
242.304437616763,4.60921e+07
242.305399711905,4.60921e+07
242.306068807047,4.60921e+07
242.306683902189,4.60921e+07
242.307570948899,4.60921e+07
242.308222044041,4.60921e+07
242.367068052102,4.60921e+07
242.369823306325,4.60921e+07
242.372602401467,4.60921e+07
242.451189304291,4.60922e+07
242.453486399433,4.60922e+07
242.455372494575,4.60922e+07
242.457147589717,4.60922e+07
242.458924692979,4.60922e+07
242.459566796241,4.60922e+07
242.460181899503,4.60922e+07
242.460644002765,4.60922e+07
242.461714106027,4.60922e+07
242.462140209289,4.60922e+07
242.463732312551,4.60922e+07
242.464892415813,4.60922e+07
242.465507519075,4.60922e+07
242.465960622337,4.60922e+07
242.520996714168,4.60922e+07
242.522594984324,4.60922e+07
242.523213095646,4.60922e+07
242.602241594433,4.60923e+07
242.602703713867,4.60923e+07
242.604540165486,4.60923e+07
242.60517328492,4.60923e+07
242.605698404354,4.60923e+07
242.606894523788,4.60923e+07
242.60900009027,4.60923e+07
242.611090422455,4.60923e+07
242.613646310349,4.60923e+07
242.614126429783,4.60923e+07
242.615245761968,4.60923e+07
242.616852094153,4.60923e+07
242.617305213587,4.60923e+07
242.617884333021,4.60923e+07
242.679348239401,4.60923e+07
242.680337358835,4.60923e+07
242.681386478269,4.60923e+07
242.76407000157,4.60924e+07
242.76637312913,4.60924e+07
242.76781925669,4.60924e+07
242.76917738425,4.60924e+07
242.76984651181,4.60924e+07
242.77035363937,4.60924e+07
242.77090576693,4.60924e+07
242.77150289449,4.60924e+07
242.77207302205,4.60924e+07
242.77273314961,4.60924e+07
242.77333927717,4.60924e+07
242.776681376289,4.60924e+07
242.777304503849,4.60924e+07
242.779205631409,4.60924e+07
242.834541556014,4.60924e+07
242.835777738373,4.60924e+07
242.837330874101,4.60924e+07
242.933635642016,4.60925e+07
242.934682785906,4.60925e+07
242.936119929796,4.60925e+07
242.936546073686,4.60925e+07
242.937044217576,4.60925e+07
242.938024361466,4.60925e+07
242.938621505356,4.60925e+07
242.939092649246,4.60925e+07
242.939572793136,4.60925e+07
242.940223937026,4.60925e+07
242.940758080916,4.60925e+07
242.941175224806,4.60925e+07
242.942218368696,4.60925e+07
242.942815512586,4.60925e+07
243.002522827613,4.60925e+07
243.004176487438,4.60925e+07
243.004632639506,4.60925e+07
243.083219595196,4.60926e+07
243.084302747264,4.60926e+07
243.085435899332,4.60926e+07
243.0864020514,4.60926e+07
243.088813355536,4.60926e+07
243.089428507604,4.60926e+07
243.089836659672,4.60926e+07
243.09034381174,4.60926e+07
243.090868963808,4.60926e+07
243.091340115876,4.60926e+07
243.091973267944,4.60926e+07
243.092615420012,4.60926e+07
243.09410457208,4.60926e+07
243.094566724148,4.60926e+07
243.154377093098,4.60926e+07
243.156560132532,4.60926e+07
243.15901229276,4.60926e+07
243.237683017171,4.60927e+07
243.239260420913,4.60927e+07
243.240195589291,4.60927e+07
243.240630757669,4.60927e+07
243.241173926047,4.60927e+07
243.243414536617,4.60927e+07
243.244020704995,4.60927e+07
243.244455873373,4.60927e+07
243.244927041751,4.60927e+07
243.245524210129,4.60927e+07
243.247906099238,4.60927e+07
243.249016481049,4.60927e+07
243.249858852339,4.60927e+07
243.254646987249,4.60927e+07
243.310142136139,4.60927e+07
243.310712312709,4.60927e+07
243.311150489279,4.60927e+07
243.390051469471,4.60928e+07
243.399178694719,4.60928e+07
243.399622871289,4.60928e+07
243.400112051948,4.60928e+07
243.401636236696,4.60928e+07
243.402242421444,4.60928e+07
243.402785606192,4.60928e+07
243.40340079094,4.60928e+07
243.403808975688,4.60928e+07
243.404307160436,4.60928e+07
243.404859345184,4.60928e+07
243.405501529932,4.60928e+07
243.40807971468,4.60928e+07
243.410778899428,4.60928e+07
243.473959584777,4.60928e+07
243.476073042168,4.60928e+07
243.476700226916,4.60928e+07
243.556173219375,4.60929e+07
243.557247412301,4.60929e+07
243.558215588871,4.60929e+07
243.558946773619,4.60929e+07
243.561171958367,4.60929e+07
243.561769151293,4.60929e+07
243.562384344219,4.60929e+07
243.562900537145,4.60929e+07
243.564231730071,4.60929e+07
243.564711922997,4.60929e+07
243.565102115923,4.60929e+07
243.566667308849,4.60929e+07
243.567291501775,4.60929e+07
243.567951694701,4.60929e+07
243.625937830316,4.60929e+07
243.626463031458,4.60929e+07
243.627459505376,4.60929e+07
243.708510658758,4.6093e+07
243.712569143364,4.6093e+07
243.714576990084,4.6093e+07
243.717414515348,4.6093e+07
243.71847572468,4.6093e+07
243.720126934012,4.6093e+07
243.721116143344,4.6093e+07
243.721623352676,4.6093e+07
243.722139562008,4.6093e+07
243.723177985368,4.6093e+07
243.7238021947,4.6093e+07
243.725043404032,4.6093e+07
243.725613613364,4.6093e+07
243.726201822696,4.6093e+07
243.783964632357,4.6093e+07
243.788512690323,4.6093e+07
243.789112899655,4.6093e+07
243.868684344143,4.60931e+07
243.870181775813,4.60931e+07
243.870724993345,4.60931e+07
243.872433210877,4.60931e+07
243.873792645941,4.60931e+07
243.874371863473,4.60931e+07
243.875595081005,4.60931e+07
243.876111298537,4.60931e+07
243.879371548967,4.60931e+07
243.880321107109,4.60931e+07
243.881724324641,4.60931e+07
243.882258542173,4.60931e+07
243.882648759705,4.60931e+07
243.884123977237,4.60931e+07
243.941365470155,4.60931e+07
243.943651651047,4.60931e+07
243.947287582449,4.60931e+07
244.025874615962,4.60932e+07
244.027708849956,4.60932e+07
244.030383634648,4.60932e+07
244.032014860436,4.60932e+07
244.03248609443,4.60932e+07
244.036172328424,4.60932e+07
244.036697562418,4.60932e+07
244.039410796412,4.60932e+07
244.040026030406,4.60932e+07
244.0406502644,4.60932e+07
244.041256498394,4.60932e+07
244.041898732388,4.60932e+07
244.043112966382,4.60932e+07
244.043764200376,4.60932e+07
244.095835887574,4.60932e+07
244.097916561549,4.60932e+07
244.098345795543,4.60932e+07
244.177324669866,4.60933e+07
244.178272908404,4.60933e+07
244.17960549666,4.60933e+07
244.180004735198,4.60933e+07
244.180502973736,4.60933e+07
244.181443030393,4.60933e+07
244.183109333951,4.60933e+07
244.184161572489,4.60933e+07
244.184695811027,4.60933e+07
244.185757049565,4.60933e+07
244.187930288103,4.60933e+07
244.188455526641,4.60933e+07
244.188872765179,4.60933e+07
244.189533003717,4.60933e+07
244.24737457027,4.60933e+07
244.24839508854,4.60933e+07
244.248968335262,4.60933e+07
244.328818389692,4.60934e+07
244.329217644586,4.60934e+07
244.330654883136,4.60934e+07
244.332136720309,4.60934e+07
244.332670975203,4.60934e+07
244.333070230097,4.60934e+07
244.334393955562,4.60934e+07
244.334911918072,4.60934e+07
244.335401363468,4.60934e+07
244.338542567243,4.60934e+07
244.339464037814,4.60934e+07
244.340926292708,4.60934e+07
244.341361547602,4.60934e+07
244.343752824848,4.60934e+07
244.402924518189,4.60934e+07
244.405986531459,4.60934e+07
244.406667794565,4.60934e+07
244.486542148437,4.60935e+07
244.488069931161,4.60935e+07
244.491566600063,4.60935e+07
244.492698382787,4.60935e+07
244.493817086095,4.60935e+07
244.495299349201,4.60935e+07
244.495932612307,4.60935e+07
244.497414875413,4.60935e+07
244.497868138519,4.60935e+07
244.499438401625,4.60935e+07
244.500178668832,4.60935e+07
244.501327148036,4.60935e+07
244.504932411142,4.60935e+07
244.513126339208,4.60935e+07
244.555591453262,4.60935e+07
244.557411675967,4.60935e+07
244.558029947275,4.60935e+07
244.637493026337,4.60936e+07
244.638558305909,4.60936e+07
244.641606865053,4.60936e+07
244.642222144625,4.60936e+07
244.642891424197,4.60936e+07
244.643335703769,4.60936e+07
244.644783983341,4.60936e+07
244.645210262913,4.60936e+07
244.645726542485,4.60936e+07
244.646670822057,4.60936e+07
244.647205101629,4.60936e+07
244.647865381201,4.60936e+07
244.649934660954,4.60936e+07
244.650369940526,4.60936e+07
