X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
232.598108979854,2.69994e+07
232.598546358226,2.69994e+07
232.677198952902,2.69995e+07
232.678551339036,2.69995e+07
232.67952972517,2.69995e+07
232.679919111304,2.69995e+07
232.680416497438,2.69995e+07
232.680931883572,2.69995e+07
232.681573269706,2.69995e+07
232.68198965584,2.69995e+07
232.682559041974,2.69995e+07
232.684100428108,2.69995e+07
232.684785814242,2.69995e+07
232.686086630102,2.69995e+07
232.686664016236,2.69995e+07
232.68824640237,2.69995e+07
232.746310380534,2.69995e+07
232.747560206649,2.69995e+07
232.748168600543,2.69995e+07
232.826821206891,2.69996e+07
232.828164608609,2.69996e+07
232.828653010327,2.69996e+07
232.829087412045,2.69996e+07
232.830085782467,2.69996e+07
232.830699176361,2.69996e+07
232.831375570255,2.69996e+07
232.832048035317,2.69996e+07
232.832635437035,2.69996e+07
232.833105838753,2.69996e+07
232.834302145831,2.69996e+07
232.834952547549,2.69996e+07
232.835359949267,2.69996e+07
232.837318692715,2.69996e+07
232.895959646227,2.69996e+07
232.898051291362,2.69996e+07
232.89873169308,2.69996e+07
232.977384311154,2.69997e+07
232.978736720686,2.69997e+07
232.979643130218,2.69997e+07
232.98021253975,2.69997e+07
232.980664949282,2.69997e+07
232.981333358814,2.69997e+07
232.981722768346,2.69997e+07
232.982220177878,2.69997e+07
232.98273558741,2.69997e+07
232.983187996942,2.69997e+07
232.983739406474,2.69997e+07
232.985528816006,2.69997e+07
232.986197225538,2.69997e+07
232.98665863507,2.69997e+07
233.046513762205,2.69997e+07
233.048110123195,2.69997e+07
233.048709540529,2.69997e+07
233.128069170344,2.69998e+07
233.129061595556,2.69998e+07
233.129505020768,2.69998e+07
233.13037544598,2.69998e+07
233.130971871192,2.69998e+07
233.131361296404,2.69998e+07
233.131885721616,2.69998e+07
233.132338146828,2.69998e+07
233.13297957204,2.69998e+07
233.133368997252,2.69998e+07
233.133956422464,2.69998e+07
233.134428761018,2.69998e+07
233.135955178352,2.69998e+07
233.136460595686,2.69998e+07
233.196955633174,2.69998e+07
233.198378923579,2.69998e+07
233.198996348791,2.69998e+07
233.277648990621,2.69999e+07
233.278848423909,2.69999e+07
233.279318857197,2.69999e+07
233.280582290485,2.69999e+07
233.281267723773,2.69999e+07
233.281908157061,2.69999e+07
233.282405590349,2.69999e+07
233.282968275227,2.69999e+07
233.283573708515,2.69999e+07
233.284197141803,2.69999e+07
233.284775575091,2.69999e+07
233.285174008379,2.69999e+07
233.285797441667,2.69999e+07
233.286420874955,2.69999e+07
233.346652465554,2.69999e+07
233.348291772111,2.69999e+07
233.348891213453,2.69999e+07
233.427543867391,2.7e+07
233.428725316841,2.7e+07
233.429186766291,2.7e+07
233.430246215741,2.7e+07
233.431527665191,2.7e+07
233.432070114641,2.7e+07
233.432477564091,2.7e+07
233.433047013541,2.7e+07
233.433436462991,2.7e+07
233.433996912441,2.7e+07
233.434404361891,2.7e+07
233.435527811341,2.7e+07
233.435944260791,2.7e+07
233.436540710241,2.7e+07
233.496511354459,2.7e+07
233.49810569334,2.7e+07
233.49869614279,2.7e+07
233.57734880902,2.70001e+07
233.577846266708,2.70001e+07
233.579510182084,2.70001e+07
233.580079639772,2.70001e+07
233.58131109746,2.70001e+07
233.581925555148,2.70001e+07
233.582495012836,2.70001e+07
233.583055470524,2.70001e+07
233.583525928212,2.70001e+07
233.5840413859,2.70001e+07
233.584502843588,2.70001e+07
233.585171301276,2.70001e+07
233.585830758964,2.70001e+07
233.586382216652,2.70001e+07
233.64678676615,2.70001e+07
233.647360663819,2.70001e+07
233.648014129779,2.70001e+07
233.726666808438,2.70002e+07
233.728265274398,2.70002e+07
233.729270748672,2.70002e+07
233.729876222946,2.70002e+07
233.732049672278,2.70002e+07
233.732708138238,2.70002e+07
233.733268612512,2.70002e+07
233.733880058939,2.70002e+07
233.734422536118,2.70002e+07
233.735045002078,2.70002e+07
233.735649468038,2.70002e+07
233.736164942312,2.70002e+07
233.737242421044,2.70002e+07
233.737837887004,2.70002e+07
233.79580532033,2.70002e+07
233.797148226271,2.70002e+07
233.797747700545,2.70002e+07
233.876476620142,2.70003e+07
233.877496102796,2.70003e+07
233.87791258545,2.70003e+07
233.878509068104,2.70003e+07
233.879541550758,2.70003e+07
233.880048033412,2.70003e+07
233.880482516066,2.70003e+07
233.881135770319,2.70003e+07
233.881740252973,2.70003e+07
233.882939735627,2.70003e+07
233.883661218281,2.70003e+07
233.884320700935,2.70003e+07
233.884953183589,2.70003e+07
233.885531666243,2.70003e+07
233.945516144728,2.70003e+07
233.947392032671,2.70003e+07
233.948009523953,2.70003e+07
234.026662228187,2.70004e+07
234.027735728289,2.70004e+07
234.028795228391,2.70004e+07
234.029220728493,2.70004e+07
234.029646228595,2.70004e+07
234.030615684597,2.70004e+07
234.031283175879,2.70004e+07
234.032755667161,2.70004e+07
234.033379167263,2.70004e+07
234.033984667365,2.70004e+07
234.034599167467,2.70004e+07
234.036193822352,2.70004e+07
234.037739313634,2.70004e+07
234.038389813736,2.70004e+07
234.095906627621,2.70004e+07
234.09662770599,2.70004e+07
234.097254206092,2.70004e+07
234.175906923544,2.70005e+07
234.176467432454,2.70005e+07
234.177987450274,2.70005e+07
234.178475959184,2.70005e+07
234.179090468094,2.70005e+07
234.180852977004,2.70005e+07
234.181269485914,2.70005e+07
234.181667994824,2.70005e+07
234.182201503734,2.70005e+07
234.182926294012,2.70005e+07
234.183549802922,2.70005e+07
234.184056311832,2.70005e+07
234.185315030464,2.70005e+07
234.186473539374,2.70005e+07
234.245461983016,2.70005e+07
234.245959499994,2.70005e+07
234.246550016972,2.70005e+07
234.326273000381,2.70006e+07
234.328019263896,2.70006e+07
234.328417789726,2.70006e+07
234.329365549064,2.70006e+07
234.329809074894,2.70006e+07
234.330810600724,2.70006e+07
234.331852126554,2.70006e+07
234.332304652384,2.70006e+07
234.332928178214,2.70006e+07
234.333443704044,2.70006e+07
234.333914229874,2.70006e+07
234.334503837648,2.70006e+07
234.335213950654,2.70006e+07
234.335855476484,2.70006e+07
234.398785638342,2.70006e+07
234.399693604153,2.70006e+07
234.400104134394,2.70006e+07
234.478756877588,2.70007e+07
234.48076241224,2.70007e+07
234.481232946892,2.70007e+07
234.482229481544,2.70007e+07
234.484722016196,2.70007e+07
234.485291550848,2.70007e+07
234.4859240855,2.70007e+07
234.486520620152,2.70007e+07
234.487036154804,2.70007e+07
234.487488689456,2.70007e+07
234.487887224108,2.70007e+07
234.48835775876,2.70007e+07
234.488972293412,2.70007e+07
234.489388828064,2.70007e+07
234.547841454331,2.70007e+07
234.550306596711,2.70007e+07
234.550861140309,2.70007e+07
234.629513896931,2.70008e+07
234.630596449493,2.70008e+07
234.631140984127,2.70008e+07
234.632272536689,2.70008e+07
234.632984071323,2.70008e+07
234.633615614921,2.70008e+07
234.634319158519,2.70008e+07
234.634941702117,2.70008e+07
234.636684245715,2.70008e+07
234.638455798277,2.70008e+07
234.638944350839,2.70008e+07
234.639369903401,2.70008e+07
234.639858455963,2.70008e+07
234.640430963705,2.70008e+07
234.698616487111,2.70008e+07
234.700105018799,2.70008e+07
234.701414580383,2.70008e+07
234.780515013761,2.70009e+07
234.780958575345,2.70009e+07
234.783014698513,2.70009e+07
234.783476260097,2.70009e+07
234.783991821681,2.70009e+07
234.784606383265,2.70009e+07
234.785157944849,2.70009e+07
234.785637506433,2.70009e+07
234.786243068017,2.70009e+07
234.787492629601,2.70009e+07
234.788053191185,2.70009e+07
234.788615527933,2.70009e+07
234.789266089517,2.70009e+07
234.789770651101,2.70009e+07
234.849926179075,2.70009e+07
234.850558749715,2.70009e+07
234.850987320355,2.70009e+07
234.929640104094,2.7001e+07
234.930677683848,2.7001e+07
234.931656263602,2.7001e+07
234.932054843356,2.7001e+07
234.93254342311,2.7001e+07
234.932996002864,2.7001e+07
234.936332951253,2.7001e+07
234.937054521893,2.7001e+07
234.937677092533,2.7001e+07
234.938272663173,2.7001e+07
234.938877233813,2.7001e+07
234.939518813567,2.7001e+07
234.940221375093,2.7001e+07
234.941460945733,2.7001e+07
234.998954721466,2.7001e+07
234.999704741201,2.7001e+07
235.00021432552,2.7001e+07
235.079286122946,2.70011e+07
235.07985571183,2.70011e+07
235.080803300714,2.70011e+07
235.081646889598,2.70011e+07
235.084503478482,2.70011e+07
235.084911067366,2.70011e+07
235.08543565625,2.70011e+07
235.086023245134,2.70011e+07
235.086601834018,2.70011e+07
235.087099422902,2.70011e+07
235.087732011786,2.70011e+07
235.08826560067,2.70011e+07
235.088799189554,2.70011e+07
235.090552778438,2.70011e+07
235.148751342862,2.70011e+07
235.150213371727,2.70011e+07
235.150785969671,2.70011e+07
235.229438780648,2.70012e+07
235.230422387574,2.70012e+07
235.2314009945,2.70012e+07
235.231844601426,2.70012e+07
235.232324208352,2.70012e+07
235.232983815278,2.70012e+07
235.233481422204,2.70012e+07
235.23402402913,2.70012e+07
235.234512636056,2.70012e+07
235.235114162144,2.70012e+07
235.23563876907,2.70012e+07
235.236305358032,2.70012e+07
235.236892964958,2.70012e+07
235.237480571884,2.70012e+07
235.298343425192,2.70012e+07
235.299341472099,2.70012e+07
235.299950079025,2.70012e+07
235.38003906785,2.70013e+07
235.380986683816,2.70013e+07
235.381898528791,2.70013e+07
235.382832144757,2.70013e+07
235.384279760723,2.70013e+07
235.384939376689,2.70013e+07
235.385517992655,2.70013e+07
235.385979608621,2.70013e+07
235.386594224587,2.70013e+07
235.387861840553,2.70013e+07
235.388341456519,2.70013e+07
235.388839072485,2.70013e+07
235.389246688451,2.70013e+07
235.389744304417,2.70013e+07
235.448979725948,2.70013e+07
235.45081762687,2.70013e+07
235.451345251864,2.70013e+07
235.530026552756,2.70014e+07
235.531433186766,2.70014e+07
235.532330820776,2.70014e+07
235.532972454786,2.70014e+07
235.533479088796,2.70014e+07
235.535475722806,2.70014e+07
235.536784356816,2.70014e+07
235.537407990826,2.70014e+07
235.537860624836,2.70014e+07
235.538367258846,2.70014e+07
235.538792892856,2.70014e+07
235.539290526866,2.70014e+07
235.539797160876,2.70014e+07
235.540213794886,2.70014e+07
235.599944224384,2.70014e+07
235.600594863597,2.70014e+07
235.601230508013,2.70014e+07
235.679883360971,2.70015e+07
235.681525876812,2.70015e+07
235.681915521228,2.70015e+07
235.683452458906,2.70015e+07
235.683995103322,2.70015e+07
235.685014974747,2.70015e+07
235.685422619163,2.70015e+07
235.686173490588,2.70015e+07
235.686752135004,2.70015e+07
235.687817006429,2.70015e+07
235.688863877854,2.70015e+07
235.68937052227,2.70015e+07
235.690480393695,2.70015e+07
235.691041038111,2.70015e+07
235.749538088667,2.70015e+07
235.751275941954,2.70015e+07
235.751938597268,2.70015e+07
235.831162466533,2.70016e+07
235.832209356548,2.70016e+07
235.833594688812,2.70016e+07
235.834573354944,2.70016e+07
235.835692244959,2.70016e+07
235.836793134974,2.70016e+07
235.837191801106,2.70016e+07
235.838292691121,2.70016e+07
235.839249581136,2.70016e+07
235.839891247268,2.70016e+07
235.8402989134,2.70016e+07
235.840967579532,2.70016e+07
235.841438245664,2.70016e+07
235.841962911796,2.70016e+07
235.903529448807,2.70016e+07
235.904198124473,2.70016e+07
235.904824800139,2.70016e+07
235.984105309322,2.70017e+07
235.986072660654,2.70017e+07
235.98702433632,2.70017e+07
235.987459011986,2.70017e+07
235.988672687652,2.70017e+07
235.990602363318,2.70017e+07
235.991100038984,2.70017e+07
235.99153471465,2.70017e+07
235.992059390316,2.70017e+07
235.992539065982,2.70017e+07
235.993054741648,2.70017e+07
235.993714417314,2.70017e+07
235.99415809298,2.70017e+07
235.994547768646,2.70017e+07
236.0537013485,2.70017e+07
236.054973818543,2.70017e+07
236.055519503457,2.70017e+07
236.134172401351,2.70018e+07
236.137479095141,2.70018e+07
236.138538788931,2.70018e+07
236.138973482721,2.70018e+07
236.139507176511,2.70018e+07
236.139977870301,2.70018e+07
236.140637564091,2.70018e+07
236.141027257881,2.70018e+07
236.141785084325,2.70018e+07
236.142272769239,2.70018e+07
236.144038454153,2.70018e+07
236.144581147943,2.70018e+07
236.145240841733,2.70018e+07
236.145873535523,2.70018e+07
236.20400808758,2.70018e+07
236.206612267501,2.70018e+07
236.207148969969,2.70018e+07
236.28771287118,2.70019e+07
236.289274499894,2.70019e+07
236.29025842614,2.70019e+07
236.291265128608,2.70019e+07
236.293264533696,2.70019e+07
236.293897236164,2.70019e+07
236.294385938632,2.70019e+07
236.2950276411,2.70019e+07
236.295462343568,2.70019e+07
236.296095046036,2.70019e+07
236.296520748504,2.70019e+07
236.297090450972,2.70019e+07
236.29770515344,2.70019e+07
236.298121855908,2.70019e+07
236.358029572078,2.70019e+07
236.360175313037,2.70019e+07
236.361152024229,2.70019e+07
236.441021482708,2.7002e+07
236.441438202454,2.7002e+07
236.442404145492,2.7002e+07
236.445981172074,2.7002e+07
236.44640689182,2.7002e+07
236.446814611566,2.7002e+07
236.447438331312,2.7002e+07
236.447837051058,2.7002e+07
236.448397770804,2.7002e+07
236.449016348968,2.7002e+07
236.44974706016,2.7002e+07
236.450414771352,2.7002e+07
236.451029491098,2.7002e+07
236.451453193736,2.7002e+07
236.514326322366,2.7002e+07
236.51610992542,2.7002e+07
236.516646653214,2.7002e+07
236.59529958955,2.70021e+07
236.596418317344,2.70021e+07
236.596862045138,2.70021e+07
236.597341772932,2.70021e+07
236.597767500726,2.70021e+07
236.59918622852,2.70021e+07
236.599782956314,2.70021e+07
236.600397688124,2.70021e+07
236.60079642395,2.70021e+07
236.601186159776,2.70021e+07
236.601638895602,2.70021e+07
236.602082631428,2.70021e+07
236.603593367254,2.70021e+07
236.60413610308,2.70021e+07
236.664429358978,2.70021e+07
236.667072710135,2.70021e+07
236.667708445961,2.70021e+07
236.746363152491,2.70022e+07
236.747715896369,2.70022e+07
236.748766640247,2.70022e+07
236.749408384125,2.70022e+07
236.749996128003,2.70022e+07
236.750610871881,2.70022e+07
236.752459615759,2.70022e+07
236.752858359637,2.70022e+07
236.753302103515,2.70022e+07
236.753871847393,2.70022e+07
236.754477591271,2.70022e+07
236.755128335149,2.70022e+07
236.755536079027,2.70022e+07
236.756309065666,2.70022e+07
236.815465938031,2.70022e+07
236.81667112189,2.70022e+07
236.818034873856,2.70022e+07
236.896687834364,2.70023e+07
236.89769858633,2.70023e+07
236.899184090262,2.70023e+07
236.899690842228,2.70023e+07
236.900161598216,2.70023e+07
236.900578358226,2.70023e+07
236.901184118236,2.70023e+07
236.901699878246,2.70023e+07
236.903766854114,2.70023e+07
236.90450660608,2.70023e+07
236.90513936609,2.70023e+07
236.9055651261,2.70023e+07
236.90620688611,2.70023e+07
236.90679464612,2.70023e+07
236.96567362797,2.70023e+07
236.967043571883,2.70023e+07
236.967724331893,2.70023e+07
237.046691304503,2.70024e+07
237.047801072629,2.70024e+07
237.049276831792,2.70024e+07
237.049900599918,2.70024e+07
237.050362368044,2.70024e+07
237.05095013617,2.70024e+07
237.051357904296,2.70024e+07
237.051972672422,2.70024e+07
237.052497440548,2.70024e+07
237.053031208674,2.70024e+07
237.0536099768,2.70024e+07
237.054260744926,2.70024e+07
237.054875513052,2.70024e+07
237.055454281178,2.70024e+07
237.115623114285,2.70024e+07
237.117794028444,2.70024e+07
237.118348804646,2.70024e+07
237.19700178939,2.70025e+07
237.198021565592,2.70025e+07
237.198600341794,2.70025e+07
237.199579117996,2.70025e+07
237.200058894198,2.70025e+07
237.200695674464,2.70025e+07
237.201354450666,2.70025e+07
237.201960234996,2.70025e+07
237.202584019326,2.70025e+07
237.203276779272,2.70025e+07
237.204007555474,2.70025e+07
237.204706440998,2.70025e+07
237.205294225328,2.70025e+07
237.20602888408,2.70025e+07
237.266032607274,2.70025e+07
237.267456599659,2.70025e+07
237.268056383989,2.70025e+07
237.348888996938,2.70026e+07
237.349296789416,2.70026e+07
237.349821581894,2.70026e+07
237.351239313588,2.70026e+07
237.351629106066,2.70026e+07
237.352281121269,2.70026e+07
237.352679913747,2.70026e+07
237.354858645441,2.70026e+07
237.355266437919,2.70026e+07
237.355701230397,2.70026e+07
237.356145022875,2.70026e+07
237.357210038078,2.70026e+07
237.357860830556,2.70026e+07
237.358286623034,2.70026e+07
237.418753416045,2.70026e+07
237.421563187879,2.70026e+07
237.422117988467,2.70026e+07
237.500771001665,2.70027e+07
237.501340810389,2.70027e+07
237.502852427837,2.70027e+07
237.503305236561,2.70027e+07
237.504789045285,2.70027e+07
237.505358854009,2.70027e+07
237.505802662733,2.70027e+07
237.506471471457,2.70027e+07
237.507068280181,2.70027e+07
237.507647088905,2.70027e+07
237.508207897629,2.70027e+07
237.508849706353,2.70027e+07
237.509374515077,2.70027e+07
237.509773323801,2.70027e+07
237.570310865522,2.70027e+07
237.570961674246,2.70027e+07
237.57149848297,2.70027e+07
237.651190504299,2.70028e+07
237.652528313023,2.70028e+07
237.653080129873,2.70028e+07
237.653932946723,2.70028e+07
237.654983763573,2.70028e+07
237.655580580423,2.70028e+07
237.656141397273,2.70028e+07
237.656693214123,2.70028e+07
237.657326030973,2.70028e+07
237.657985847823,2.70028e+07
237.658551591539,2.70028e+07
237.66377019113,2.70028e+07
237.665211271179,2.70028e+07
237.666802191733,2.70028e+07
237.720667362853,2.70028e+07
237.722807245258,2.70028e+07
237.72348807028,2.70028e+07
237.802455107949,2.70029e+07
237.807679757993,2.70029e+07
237.809608591225,2.70029e+07
237.810533424457,2.70029e+07
237.811121257689,2.70029e+07
237.811556090921,2.70029e+07
237.812035924153,2.70029e+07
237.812488757385,2.70029e+07
237.813736327475,2.70029e+07
237.814387160707,2.70029e+07
237.814776993939,2.70029e+07
237.816814300887,2.70029e+07
237.817411134119,2.70029e+07
237.818007967351,2.70029e+07
237.871548978799,2.70029e+07
237.876707068824,2.70029e+07
237.877297902056,2.70029e+07
237.955950947922,2.7003e+07
237.956484789338,2.7003e+07
237.957576630754,2.7003e+07
237.959214313586,2.7003e+07
237.959793155002,2.7003e+07
237.961269114082,2.7003e+07
237.962644955498,2.7003e+07
237.963277796914,2.7003e+07
237.966990441299,2.7003e+07
237.969015395702,2.7003e+07
237.969513237118,2.7003e+07
237.9702129456,2.7003e+07
237.971115900003,2.7003e+07
237.971775741419,2.7003e+07
238.025497672436,2.7003e+07
238.027226795249,2.7003e+07
238.028491644793,2.7003e+07
238.107144706899,2.70031e+07
238.109593556443,2.70031e+07
238.110563414027,2.70031e+07
238.111070271611,2.70031e+07
238.111712129195,2.70031e+07
238.112128986779,2.70031e+07
238.112788844363,2.70031e+07
238.11906913787,2.70031e+07
238.120848987414,2.70031e+07
238.121400844998,2.70031e+07
238.122419799509,2.70031e+07
238.12333176206,2.70031e+07
238.123937619644,2.70031e+07
238.126505574155,2.70031e+07
238.176215845492,2.70031e+07
238.178484880407,2.70031e+07
238.178922737991,2.70031e+07
238.257575808161,2.70032e+07
238.258793673833,2.70032e+07
238.260504405177,2.70032e+07
238.260984270849,2.70032e+07
238.261554136521,2.70032e+07
238.261980002193,2.70032e+07
238.264661867865,2.70032e+07
238.265792446761,2.70032e+07
238.266941081791,2.70032e+07
238.269766868174,2.70032e+07
238.270327733846,2.70032e+07
238.271230864989,2.70032e+07
238.271764730661,2.70032e+07
238.276405555949,2.70032e+07
238.326696715485,2.70032e+07
238.328164875591,2.70032e+07
238.328719749331,2.70032e+07
238.409891936062,2.70033e+07
238.410389817938,2.70033e+07
238.41182958169,2.70033e+07
238.412498463566,2.70033e+07
238.413140345442,2.70033e+07
238.414697204381,2.70033e+07
238.416706078121,2.70033e+07
238.417104959997,2.70033e+07
238.418861627099,2.70033e+07
238.420482393436,2.70033e+07
238.420953275312,2.70033e+07
238.422420269844,2.70033e+07
238.42285515172,2.70033e+07
238.423290033596,2.70033e+07
238.479330737432,2.70033e+07
238.479918619308,2.70033e+07
238.480473501184,2.70033e+07
238.559712382489,2.70034e+07
238.560660494518,2.70034e+07
238.561653384504,2.70034e+07
238.563143532217,2.70034e+07
238.564014422203,2.70034e+07
238.564476312189,2.70034e+07
238.566982202175,2.70034e+07
238.567570092161,2.70034e+07
238.568022982147,2.70034e+07
238.568448872133,2.70034e+07
238.569036762119,2.70034e+07
238.569962652105,2.70034e+07
238.570487542091,2.70034e+07
238.570985432077,2.70034e+07
238.629673426201,2.70034e+07
238.63209062567,2.70034e+07
238.632762523814,2.70034e+07
238.712229634565,2.70035e+07
238.714487540839,2.70035e+07
238.714904447113,2.70035e+07
238.716100353387,2.70035e+07
238.716643259661,2.70035e+07
238.718437165935,2.70035e+07
238.719016072209,2.70035e+07
238.719648978483,2.70035e+07
238.720227884757,2.70035e+07
238.720896791031,2.70035e+07
238.721313697305,2.70035e+07
238.721703603579,2.70035e+07
238.722156509853,2.70035e+07
238.722789416127,2.70035e+07
238.781233578457,2.70035e+07
238.785616643534,2.70035e+07
238.786234549808,2.70035e+07
238.86534266869,2.70036e+07
238.867733497502,2.70036e+07
238.868150411908,2.70036e+07
238.868657326314,2.70036e+07
238.86969024072,2.70036e+07
238.870134155126,2.70036e+07
238.870578069532,2.70036e+07
238.871246983938,2.70036e+07
238.872685898344,2.70036e+07
238.87331881275,2.70036e+07
238.873969727156,2.70036e+07
238.874521641562,2.70036e+07
238.875519555968,2.70036e+07
238.876179470374,2.70036e+07
238.934793032664,2.70036e+07
238.938553722411,2.70036e+07
238.939018645001,2.70036e+07
239.018279780224,2.70037e+07
239.019353710996,2.70037e+07
239.02086557254,2.70037e+07
239.021255503312,2.70037e+07
239.021843434084,2.70037e+07
239.022512364856,2.70037e+07
239.023154295628,2.70037e+07
239.0236432264,2.70037e+07
239.024884157172,2.70037e+07
239.025328087944,2.70037e+07
239.025718018716,2.70037e+07
239.026305949488,2.70037e+07
239.02694788026,2.70037e+07
239.02933564202,2.70037e+07
239.088294679386,2.70037e+07
239.088891610158,2.70037e+07
239.08954554093,2.70037e+07
239.168198684335,2.70038e+07
239.169452623289,2.70038e+07
239.170521562243,2.70038e+07
239.171803501197,2.70038e+07
239.172463440151,2.70038e+07
239.173105379105,2.70038e+07
239.173684318059,2.70038e+07
239.177624252922,2.70038e+07
239.178266191876,2.70038e+07
239.179549079001,2.70038e+07
239.182249874886,2.70038e+07
239.183225923035,2.70038e+07
239.183885861989,2.70038e+07
239.184302800943,2.70038e+07
239.237337664984,2.70038e+07
239.238525043919,2.70038e+07
239.238926991027,2.70038e+07
239.31758015076,2.70039e+07
239.318582106034,2.70039e+07
239.320046044976,2.70039e+07
239.322240947358,2.70039e+07
239.322873902632,2.70039e+07
239.323488857906,2.70039e+07
239.32404081318,2.70039e+07
239.324529768454,2.70039e+07
239.325162723728,2.70039e+07
239.326695674732,2.70039e+07
239.32739062184,2.70039e+07
239.328112568948,2.70039e+07
239.33011062747,2.70039e+07
239.331622530654,2.70039e+07
239.387910098926,2.70039e+07
239.389902424957,2.70039e+07
239.390466380231,2.70039e+07
239.469119552251,2.7004e+07
239.470148515729,2.7004e+07
239.472482479207,2.7004e+07
239.473097442685,2.7004e+07
239.473721406163,2.7004e+07
239.474183369641,2.7004e+07
239.474771333119,2.7004e+07
239.475233296597,2.7004e+07
239.475866260075,2.7004e+07
239.477035223553,2.7004e+07
239.477560187031,2.7004e+07
239.478139150509,2.7004e+07
239.478709113987,2.7004e+07
239.479108077465,2.7004e+07
239.538168557446,2.7004e+07
239.539031960905,2.7004e+07
239.539541932581,2.7004e+07
239.618195116889,2.70041e+07
239.619305096745,2.70041e+07
239.619713076601,2.70041e+07
239.620337056457,2.70041e+07
239.620858003593,2.70041e+07
239.621895983449,2.70041e+07
239.623437963305,2.70041e+07
239.624025943161,2.70041e+07
239.624523923017,2.70041e+07
239.625084902873,2.70041e+07
239.625564882729,2.70041e+07
239.626825805325,2.70041e+07
239.628627777001,2.70041e+07
239.630909748677,2.70041e+07
239.689817021067,2.70041e+07
239.690788440904,2.70041e+07
239.69145142076,2.70041e+07
239.770104617314,2.70042e+07
239.771232605326,2.70042e+07
239.773123593338,2.70042e+07
239.77373858135,2.70042e+07
239.774332569362,2.70042e+07
239.774964557374,2.70042e+07
239.776232545386,2.70042e+07
239.776721533398,2.70042e+07
239.77764752141,2.70042e+07
239.778298509422,2.70042e+07
239.778877497434,2.70042e+07
239.779465485446,2.70042e+07
239.779873473458,2.70042e+07
239.78046146147,2.70042e+07
239.83909964702,2.70042e+07
239.84075329892,2.70042e+07
239.841218295084,2.70042e+07
239.91987150388,2.70043e+07
239.920918508224,2.70043e+07
239.923681516912,2.70043e+07
239.924260521256,2.70043e+07
239.9248125256,2.70043e+07
239.925481529944,2.70043e+07
239.925952534288,2.70043e+07
239.926495538632,2.70043e+07
239.926885542976,2.70043e+07
239.92752754732,2.70043e+07
239.928115551664,2.70043e+07
239.928739556008,2.70043e+07
239.929354560352,2.70043e+07
239.929996564696,2.70043e+07
239.991963567453,2.70043e+07
239.992488571797,2.70043e+07
239.993070576141,2.70043e+07
240.073127797141,2.70044e+07
240.073535809599,2.70044e+07
240.074609822057,2.70044e+07
240.075071834515,2.70044e+07
240.076140846973,2.70044e+07
240.077678859431,2.70044e+07
240.078275871889,2.70044e+07
240.078854884347,2.70044e+07
240.079352896805,2.70044e+07
240.080715909263,2.70044e+07
240.081384921721,2.70044e+07
240.083647934179,2.70044e+07
240.084298946637,2.70044e+07
240.084706959095,2.70044e+07
240.142503863764,2.70044e+07
240.144035317442,2.70044e+07
240.144716338078,2.70044e+07
240.223439449665,2.70045e+07
240.223956591961,2.70045e+07
240.225941649509,2.70045e+07
240.226520678283,2.70045e+07
240.226991707057,2.70045e+07
240.227480735831,2.70045e+07
240.227987764605,2.70045e+07
240.229048793379,2.70045e+07
240.232693584337,2.70045e+07
240.24091811157,2.70045e+07
240.241559132206,2.70045e+07
240.242236152842,2.70045e+07
240.243763200319,2.70045e+07
240.244324229093,2.70045e+07
240.292915658353,2.70045e+07
240.293548687127,2.70045e+07
240.294148715901,2.70045e+07
240.372801961413,2.70046e+07
240.373857998383,2.70046e+07
240.375098035353,2.70046e+07
240.375731072323,2.70046e+07
240.376148109293,2.70046e+07
240.378234146263,2.70046e+07
240.378687183233,2.70046e+07
240.379550220203,2.70046e+07
240.381066257173,2.70046e+07
240.383929294143,2.70046e+07
240.385515331113,2.70046e+07
240.386139368083,2.70046e+07
240.386754405053,2.70046e+07
240.387894376583,2.70046e+07
240.442657361164,2.70046e+07
240.443299406312,2.70046e+07
240.44388145146,2.70046e+07
240.523802709245,2.70047e+07
240.527061291937,2.70047e+07
240.527505345275,2.70047e+07
240.530502451951,2.70047e+07
240.531009505289,2.70047e+07
240.532997558627,2.70047e+07
240.533657611965,2.70047e+07
240.534164665303,2.70047e+07
240.534743718641,2.70047e+07
240.535304771979,2.70047e+07
240.535694825317,2.70047e+07
240.536192878655,2.70047e+07
240.537694931993,2.70047e+07
240.540103446448,2.70047e+07
240.592914800201,2.70047e+07
240.59851492955,2.70047e+07
240.599015982888,2.70047e+07
240.67766925298,2.70048e+07
240.68017331453,2.70048e+07
240.68132437608,2.70048e+07
240.68172343763,2.70048e+07
240.68276549918,2.70048e+07
240.68329056073,2.70048e+07
240.68495062228,2.70048e+07
240.68548468383,2.70048e+07
240.68607274538,2.70048e+07
240.68659780693,2.70048e+07
240.68717686848,2.70048e+07
240.68768393003,2.70048e+07
240.68816399158,2.70048e+07
240.69029505313,2.70048e+07
240.746601356248,2.70048e+07
240.75066896966,2.70048e+07
240.75108003941,2.70048e+07
240.82973332181,2.70049e+07
240.830852399776,2.70049e+07
240.831885477742,2.70049e+07
240.832401555708,2.70049e+07
240.83296760081,2.70049e+07
240.834100678776,2.70049e+07
240.835170756742,2.70049e+07
240.835767834708,2.70049e+07
240.836292912674,2.70049e+07
240.83694194956,2.70049e+07
240.837611027526,2.70049e+07
240.83934408906,2.70049e+07
