X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
352.669779842071,6.61402e+07
352.670384687677,6.61402e+07
352.670935533283,6.61402e+07
352.731689864268,6.61402e+07
352.73308314736,6.61402e+07
352.733717983354,6.61402e+07
352.812648117033,6.61403e+07
352.815283824689,6.61403e+07
352.815771651253,6.61403e+07
352.816223477817,6.61403e+07
352.816675304381,6.61403e+07
352.817334130945,6.61403e+07
352.817884957509,6.61403e+07
352.818957784073,6.61403e+07
352.819998610637,6.61403e+07
352.820567437201,6.61403e+07
352.821145263765,6.61403e+07
352.821922468996,6.61403e+07
352.82379895401,6.61403e+07
352.825180790004,6.61403e+07
352.886931010797,6.61403e+07
352.887946277342,6.61403e+07
352.888536103906,6.61403e+07
352.967272137873,6.61404e+07
352.967794964437,6.61404e+07
352.969259599065,6.61404e+07
352.969846416379,6.61404e+07
352.970536221673,6.61404e+07
352.971675179856,6.61404e+07
352.972170313237,6.61404e+07
352.973192203891,6.61404e+07
352.973851021205,6.61404e+07
352.975156073698,6.61404e+07
352.975777891012,6.61404e+07
352.976994708326,6.61404e+07
352.978022726646,6.61404e+07
352.981313492032,6.61404e+07
353.036769003941,6.61404e+07
353.037400812187,6.61404e+07
353.037963620433,6.61404e+07
353.116699636266,6.61405e+07
353.119101234994,6.61405e+07
353.119598034358,6.61405e+07
353.120440833722,6.61405e+07
353.120973633086,6.61405e+07
353.12152443245,6.61405e+07
353.122120231814,6.61405e+07
353.122761031178,6.61405e+07
353.123212830542,6.61405e+07
353.123799629906,6.61405e+07
353.124563153342,6.61405e+07
353.125230952706,6.61405e+07
353.12587175207,6.61405e+07
353.126637228264,6.61405e+07
353.187038461718,6.61405e+07
353.188541500427,6.61405e+07
353.189212299791,6.61405e+07
353.267948307403,6.61406e+07
353.268580099207,6.61406e+07
353.270832682815,6.61406e+07
353.271347474619,6.61406e+07
353.271736266423,6.61406e+07
353.272242058227,6.61406e+07
353.272873850031,6.61406e+07
353.273523641835,6.61406e+07
353.273975433639,6.61406e+07
353.275127437579,6.61406e+07
353.276128879837,6.61406e+07
353.276867671641,6.61406e+07
353.277534463445,6.61406e+07
353.278022255249,6.61406e+07
353.337554114469,6.61406e+07
353.338226346254,6.61406e+07
353.338699131526,6.61406e+07
353.417435125626,6.61407e+07
353.418083910898,6.61407e+07
353.419512468642,6.61407e+07
353.420153247514,6.61407e+07
353.420596026386,6.61407e+07
353.421155805258,6.61407e+07
353.42168858413,6.61407e+07
353.422086363002,6.61407e+07
353.423080407802,6.61407e+07
353.424184017189,6.61407e+07
353.425581946722,6.61407e+07
353.427398383084,6.61407e+07
353.428066161956,6.61407e+07
353.428589940828,6.61407e+07
353.487048916494,6.61407e+07
353.487689695366,6.61407e+07
353.488144474238,6.61407e+07
353.567103394112,6.61408e+07
353.568631165552,6.61408e+07
353.569653936992,6.61408e+07
353.570312708432,6.61408e+07
353.57137684223,6.61408e+07
353.57178361367,6.61408e+07
353.57224438511,6.61408e+07
353.57275015655,6.61408e+07
353.57339992799,6.61408e+07
353.57385169943,6.61408e+07
353.57439347087,6.61408e+07
353.57502524231,6.61408e+07
353.57545901375,6.61408e+07
353.576572391648,6.61408e+07
353.636545663102,6.61408e+07
353.637619599802,6.61408e+07
353.638128363452,6.61408e+07
353.717019211139,6.61409e+07
353.718606099355,6.61409e+07
353.718994855441,6.61409e+07
353.719419611527,6.61409e+07
353.720389367613,6.61409e+07
353.721340123699,6.61409e+07
353.721746879785,6.61409e+07
353.722153635871,6.61409e+07
353.722623391957,6.61409e+07
353.723759524087,6.61409e+07
353.724184280173,6.61409e+07
353.725284412303,6.61409e+07
353.725799168389,6.61409e+07
353.726430924475,6.61409e+07
353.786782008871,6.61409e+07
353.789341790404,6.61409e+07
353.78992254649,6.61409e+07
353.868658507244,6.6141e+07
353.86974925597,6.6141e+07
353.870683004696,6.6141e+07
353.871215753422,6.6141e+07
353.871640502148,6.6141e+07
353.872218250874,6.6141e+07
353.8732049996,6.6141e+07
353.873728748326,6.6141e+07
353.874324497052,6.6141e+07
353.874758245778,6.6141e+07
353.875335994504,6.6141e+07
353.87585974323,6.6141e+07
353.876257491956,6.6141e+07
353.877257082886,6.6141e+07
353.93832300044,6.6141e+07
353.941233662736,6.6141e+07
353.941679404324,6.6141e+07
354.020565959594,6.61411e+07
354.021719694278,6.61411e+07
354.022769428962,6.61411e+07
354.023221163646,6.61411e+07
354.02360989833,6.61411e+07
354.024187633014,6.61411e+07
354.024774367698,6.61411e+07
354.025253102382,6.61411e+07
354.025839837066,6.61411e+07
354.02633657175,6.61411e+07
354.026842306434,6.61411e+07
354.027438041118,6.61411e+07
354.028078814332,6.61411e+07
354.02867355592,6.61411e+07
354.089575921002,6.61411e+07
354.090798095667,6.61411e+07
354.091234830351,6.61411e+07
354.169970770385,6.61412e+07
354.171025498391,6.61412e+07
354.171414226397,6.61412e+07
354.171820954403,6.61412e+07
354.173691309757,6.61412e+07
354.174152037763,6.61412e+07
354.176057765769,6.61412e+07
354.176617493775,6.61412e+07
354.177078221781,6.61412e+07
354.177547949787,6.61412e+07
354.178062677793,6.61412e+07
354.178541405799,6.61412e+07
354.179011133805,6.61412e+07
354.179534861811,6.61412e+07
354.239789713852,6.61412e+07
354.240728345893,6.61412e+07
354.241129067457,6.61412e+07
354.319864997957,6.61413e+07
354.320370713337,6.61413e+07
354.32129084753,6.61413e+07
354.32228256291,6.61413e+07
354.32269827829,6.61413e+07
354.324154127863,6.61413e+07
354.325588092758,6.61413e+07
354.326111808138,6.61413e+07
354.327247942331,6.61413e+07
354.327726657711,6.61413e+07
354.328394373091,6.61413e+07
354.328819088471,6.61413e+07
354.329333803851,6.61413e+07
354.329875519231,6.61413e+07
354.390309789634,6.61413e+07
354.392286737201,6.61413e+07
354.392759452581,6.61413e+07
354.471495374041,6.61414e+07
354.472505083473,6.61414e+07
354.474568928442,6.61414e+07
354.474957637874,6.61414e+07
354.475391347306,6.61414e+07
354.477384161763,6.61414e+07
354.477970871195,6.61414e+07
354.478512580627,6.61414e+07
354.480169632391,6.61414e+07
354.480783341823,6.61414e+07
354.481316051255,6.61414e+07
354.481974760687,6.61414e+07
354.482606470119,6.61414e+07
354.483139179551,6.61414e+07
354.540550307361,6.61414e+07
354.542039291302,6.61414e+07
354.542601995062,6.61414e+07
354.621337908136,6.61415e+07
354.622356606468,6.61415e+07
354.62480401982,6.61415e+07
354.625318718152,6.61415e+07
354.626328857098,6.61415e+07
354.62752855543,6.61415e+07
354.628196253762,6.61415e+07
354.628755952094,6.61415e+07
354.629351650426,6.61415e+07
354.629884348758,6.61415e+07
354.63035404709,6.61415e+07
354.630967745422,6.61415e+07
354.631572443754,6.61415e+07
354.632051142086,6.61415e+07
354.690428833192,6.61415e+07
354.691263971505,6.61415e+07
354.691781669837,6.61415e+07
354.771770368224,6.61416e+07
354.772717509192,6.61416e+07
354.774728210114,6.61416e+07
354.776408903296,6.61416e+07
354.776806596478,6.61416e+07
354.77727628966,6.61416e+07
354.777943982842,6.61416e+07
354.778440676024,6.61416e+07
354.778964369206,6.61416e+07
354.779497062388,6.61416e+07
354.77998475557,6.61416e+07
354.780481448752,6.61416e+07
354.781086141934,6.61416e+07
354.781717835116,6.61416e+07
354.842987190901,6.61416e+07
354.843761567574,6.61416e+07
354.844378255902,6.61416e+07
354.923455919282,6.61417e+07
354.92393460303,6.61417e+07
354.924917748706,6.61417e+07
354.92686000191,6.61417e+07
354.927284685658,6.61417e+07
354.928285831334,6.61417e+07
354.928872515082,6.61417e+07
354.92938719883,6.61417e+07
354.929991882578,6.61417e+07
354.930542566326,6.61417e+07
354.930940250074,6.61417e+07
354.931364933822,6.61417e+07
354.93193361757,6.61417e+07
354.932529301318,6.61417e+07
354.994840387508,6.61417e+07
354.995806956964,6.61417e+07
354.996459640712,6.61417e+07
355.0751955322,6.61418e+07
355.07625021166,6.61418e+07
355.07669289112,6.61418e+07
355.07767957058,6.61418e+07
355.07825725004,6.61418e+07
355.0787269295,6.61418e+07
355.07925960896,6.61418e+07
355.07968428842,6.61418e+07
355.08039396788,6.61418e+07
355.081048189523,6.61418e+07
355.082183608883,6.61418e+07
355.08410808436,6.61418e+07
355.08476676382,6.61418e+07
355.086632448441,6.61418e+07
355.144303383662,6.61418e+07
355.145609235286,6.61418e+07
355.146027910748,6.61418e+07
355.224763796383,6.61419e+07
355.226476622452,6.61419e+07
355.227378776769,6.61419e+07
355.228383448521,6.61419e+07
355.229961517994,6.61419e+07
355.230998672311,6.61419e+07
355.231486344063,6.61419e+07
355.232010015815,6.61419e+07
355.232596687567,6.61419e+07
355.233075359319,6.61419e+07
355.233491031071,6.61419e+07
355.233933702823,6.61419e+07
355.234556374575,6.61419e+07
355.234990046327,6.61419e+07
355.294395617695,6.61419e+07
355.296448115226,6.61419e+07
355.297127786978,6.61419e+07
355.376075470276,6.6142e+07
355.376986138628,6.6142e+07
355.379388815147,6.6142e+07
355.380029483499,6.6142e+07
355.380526151851,6.6142e+07
355.381121820203,6.6142e+07
355.381654488555,6.6142e+07
355.382196156907,6.6142e+07
355.382647825259,6.6142e+07
355.383306493611,6.6142e+07
355.383758161963,6.6142e+07
355.384209830315,6.6142e+07
355.385419233539,6.6142e+07
355.385996901891,6.6142e+07
355.445057352594,6.6142e+07
355.446424778892,6.6142e+07
355.446852444166,6.6142e+07
355.526319363475,6.61421e+07
355.526726025975,6.61421e+07
355.528177634269,6.61421e+07
355.528638296769,6.61421e+07
355.529026959269,6.61421e+07
355.529992124245,6.61421e+07
355.530852786745,6.61421e+07
355.532412897515,6.61421e+07
355.533910008285,6.61421e+07
355.534523670785,6.61421e+07
355.535020333285,6.61421e+07
355.535588995785,6.61421e+07
355.536031658285,6.61421e+07
355.536636320785,6.61421e+07
355.595751876241,6.61421e+07
355.59891745345,6.61421e+07
355.59953411595,6.61421e+07
355.678648580182,6.61422e+07
355.680172409195,6.61422e+07
355.682866025487,6.61422e+07
355.683822194454,6.61422e+07
355.6844898545,6.61422e+07
355.684923514546,6.61422e+07
355.685312174592,6.61422e+07
355.685853834638,6.61422e+07
355.686332494684,6.61422e+07
355.68694615473,6.61422e+07
355.687388814776,6.61422e+07
355.687840474822,6.61422e+07
355.688283134868,6.61422e+07
355.688689794914,6.61422e+07
355.748272845367,6.61422e+07
355.749156413644,6.61422e+07
355.749701071564,6.61422e+07
355.829178754093,6.61423e+07
355.829612410205,6.61423e+07
355.832789677433,6.61423e+07
355.833713333545,6.61423e+07
355.834804511191,6.61423e+07
355.835724688837,6.61423e+07
355.836779866483,6.61423e+07
355.837339522595,6.61423e+07
355.837854178707,6.61423e+07
355.838485834819,6.61423e+07
355.839009490931,6.61423e+07
355.839506147043,6.61423e+07
355.840020803155,6.61423e+07
355.840544459267,6.61423e+07
355.900861903419,6.61423e+07
355.901741999512,6.61423e+07
355.902187654148,6.61423e+07
355.981220155181,6.61424e+07
355.982103809817,6.61424e+07
355.983244464453,6.61424e+07
355.983687119089,6.61424e+07
355.984165773725,6.61424e+07
355.985035428361,6.61424e+07
355.985622082997,6.61424e+07
355.986163737633,6.61424e+07
355.986678392269,6.61424e+07
355.987274046905,6.61424e+07
355.987923701541,6.61424e+07
355.988393356177,6.61424e+07
355.988863010813,6.61424e+07
355.989485665449,6.61424e+07
356.050525521695,6.61424e+07
356.053107491452,6.61424e+07
356.053715145196,6.61424e+07
356.132886418639,6.61425e+07
356.133914072089,6.61425e+07
356.134509725539,6.61425e+07
356.134907378989,6.61425e+07
356.135912032439,6.61425e+07
356.136435685889,6.61425e+07
356.136878339339,6.61425e+07
356.137527992789,6.61425e+07
356.13810580433,6.61425e+07
356.13873745778,6.61425e+07
356.13923411123,6.61425e+07
356.141538119966,6.61425e+07
356.143793607317,6.61425e+07
356.144464778136,6.61425e+07
356.201922287612,6.61425e+07
356.203867687943,6.61425e+07
356.204484341429,6.61425e+07
356.283751918745,6.61426e+07
356.284699117012,6.61426e+07
356.287173643475,6.61426e+07
356.287625296961,6.61426e+07
356.288175950447,6.61426e+07
356.288843603933,6.61426e+07
356.289430257419,6.61426e+07
356.289881910905,6.61426e+07
356.290495564391,6.61426e+07
356.291154217877,6.61426e+07
356.291776871363,6.61426e+07
356.292408524849,6.61426e+07
356.293031178335,6.61426e+07
356.293698831821,6.61426e+07
356.354250195674,6.61426e+07
356.35478284953,6.61426e+07
356.355462503386,6.61426e+07
356.434198369621,6.61427e+07
356.434740024179,6.61427e+07
356.436141333295,6.61427e+07
356.436601987853,6.61427e+07
356.437098642411,6.61427e+07
356.437505296969,6.61427e+07
356.438037951527,6.61427e+07
356.438642606085,6.61427e+07
356.439184260643,6.61427e+07
356.439734915201,6.61427e+07
356.440396908181,6.61427e+07
356.441144562037,6.61427e+07
356.441800692253,6.61427e+07
356.443112346811,6.61427e+07
356.503793991612,6.61427e+07
356.504434647204,6.61427e+07
356.504943302796,6.61427e+07
356.583877568398,6.61428e+07
356.58439222399,6.61428e+07
356.586358150791,6.61428e+07
356.586764806383,6.61428e+07
356.587796461975,6.61428e+07
356.588446117567,6.61428e+07
356.589086773159,6.61428e+07
356.589646428751,6.61428e+07
356.590152084343,6.61428e+07
356.590549739935,6.61428e+07
356.591010395527,6.61428e+07
356.591435051119,6.61428e+07
356.592949706711,6.61428e+07
356.593338362303,6.61428e+07
356.654872109667,6.61428e+07
356.655840322419,6.61428e+07
356.656267979379,6.61428e+07
356.735301687303,6.61429e+07
356.736320345955,6.61429e+07
356.738135082533,6.61429e+07
356.739740389675,6.61429e+07
356.741003048327,6.61429e+07
356.741517706979,6.61429e+07
356.742167365631,6.61429e+07
356.742754024283,6.61429e+07
356.743277682935,6.61429e+07
356.743909341587,6.61429e+07
356.744370000239,6.61429e+07
356.744812658891,6.61429e+07
356.745399317543,6.61429e+07
356.745886976195,6.61429e+07
356.804266573686,6.61429e+07
356.805721550429,6.61429e+07
356.806311211095,6.61429e+07
356.885047083789,6.6143e+07
356.886002744455,6.6143e+07
356.89041682014,6.6143e+07
356.891526056163,6.6143e+07
356.893170292186,6.6143e+07
356.893666952852,6.6143e+07
356.894154613518,6.6143e+07
356.894732274184,6.6143e+07
356.89534593485,6.6143e+07
356.895842595516,6.6143e+07
356.896420256182,6.6143e+07
356.896943916848,6.6143e+07
356.897602577514,6.6143e+07
356.89823423818,6.6143e+07
356.954071588246,6.6143e+07
356.957255309021,6.6143e+07
356.957700972031,6.6143e+07
357.037327763976,6.61431e+07
357.03781542964,6.61431e+07
357.038762679882,6.61431e+07
357.039646345546,6.61431e+07
357.04005301121,6.61431e+07
357.040540676874,6.61431e+07
357.043421931444,6.61431e+07
357.044053597108,6.61431e+07
357.044676262772,6.61431e+07
357.045127928436,6.61431e+07
357.0457775941,6.61431e+07
357.046409259764,6.61431e+07
357.046986925428,6.61431e+07
357.047528591092,6.61431e+07
357.107753562541,6.61431e+07
357.109998260975,6.61431e+07
357.110515929619,6.61431e+07
357.190085231265,6.61432e+07
357.191068488872,6.61432e+07
357.191655157516,6.61432e+07
357.19210682616,6.61432e+07
357.193598163448,6.61432e+07
357.194689421055,6.61432e+07
357.195240089699,6.61432e+07
357.195736758343,6.61432e+07
357.196296426987,6.61432e+07
357.196829095631,6.61432e+07
357.197217764275,6.61432e+07
357.197759432919,6.61432e+07
357.198238101563,6.61432e+07
357.20235768253,6.61432e+07
357.26107015154,6.61432e+07
357.261640762971,6.61432e+07
357.262167434897,6.61432e+07
357.341590976444,6.61433e+07
357.342537651966,6.61433e+07
357.342935327488,6.61433e+07
357.34394900301,6.61433e+07
357.344580678532,6.61433e+07
357.345032354054,6.61433e+07
357.345484029576,6.61433e+07
357.345890705098,6.61433e+07
357.34627938062,6.61433e+07
357.346866056142,6.61433e+07
357.347371731664,6.61433e+07
357.34795881411,6.61433e+07
357.348917486036,6.61433e+07
357.351559376851,6.61433e+07
357.411073523326,6.61433e+07
357.411924851878,6.61433e+07
357.41237953128,6.61433e+07
357.493208650157,6.61434e+07
357.494200329559,6.61434e+07
357.494814008961,6.61434e+07
357.495773688363,6.61434e+07
357.496207367765,6.61434e+07
357.496686047167,6.61434e+07
357.497299726569,6.61434e+07
357.497868405971,6.61434e+07
357.498491085373,6.61434e+07
357.498915764775,6.61434e+07
357.499574444177,6.61434e+07
357.500206125677,6.61434e+07
357.500603809275,6.61434e+07
357.501154492873,6.61434e+07
357.562691218981,6.61434e+07
357.563721357166,6.61434e+07
357.564194040764,6.61434e+07
357.643867804811,6.61435e+07
357.645842977293,6.61435e+07
357.647849149775,6.61435e+07
357.648426837865,6.61435e+07
357.648824525955,6.61435e+07
357.649375214045,6.61435e+07
357.650015902135,6.61435e+07
357.650494590225,6.61435e+07
357.650910278315,6.61435e+07
357.651487966405,6.61435e+07
357.652155654495,6.61435e+07
357.652751342585,6.61435e+07
357.653239030675,6.61435e+07
357.653906718765,6.61435e+07
357.713957702839,6.61435e+07
357.715300632596,6.61435e+07
357.71593532545,6.61435e+07
357.795315905354,6.61436e+07
357.796920797354,6.61436e+07
357.798376689354,6.61436e+07
357.798900382208,6.61436e+07
357.799379075062,6.61436e+07
357.800001767916,6.61436e+07
357.800651463285,6.61436e+07
357.801166161169,6.61436e+07
357.801725859053,6.61436e+07
357.802213556937,6.61436e+07
357.802656254821,6.61436e+07
357.803053952705,6.61436e+07
357.803703650589,6.61436e+07
357.805537348473,6.61436e+07
357.864400571281,6.61436e+07
357.865846159428,6.61436e+07
357.866399857312,6.61436e+07
357.945586188809,6.61437e+07
357.945974892007,6.61437e+07
357.946426595205,6.61437e+07
357.946923298403,6.61437e+07
357.949234001601,6.61437e+07
357.950121704799,6.61437e+07
357.950573407997,6.61437e+07
357.951115111195,6.61437e+07
357.951674814393,6.61437e+07
357.952324517591,6.61437e+07
357.952893220789,6.61437e+07
357.953317923987,6.61437e+07
357.953769627185,6.61437e+07
357.954383330383,6.61437e+07
358.015897231122,6.61437e+07
358.018141374301,6.61437e+07
358.018731083093,6.61437e+07
358.097713071724,6.61438e+07
358.098182780516,6.61438e+07
358.099130114807,6.61438e+07
358.100049823599,6.61438e+07
358.102390882016,6.61438e+07
358.103058596662,6.61438e+07
358.103591311308,6.61438e+07
358.104151025954,6.61438e+07
358.1045577406,6.61438e+07
358.104946455246,6.61438e+07
358.105425169892,6.61438e+07
358.106038884538,6.61438e+07
358.106436599184,6.61438e+07
358.107564943806,6.61438e+07
358.168166081912,6.61438e+07
358.170459633983,6.61438e+07
358.170959348629,6.61438e+07
358.249718623653,6.61439e+07
358.250746344385,6.61439e+07
358.251616065117,6.61439e+07
358.252220785849,6.61439e+07
358.252888506581,6.61439e+07
358.253367227313,6.61439e+07
358.253872948045,6.61439e+07
358.254513668777,6.61439e+07
358.255118389509,6.61439e+07
358.255534110241,6.61439e+07
358.256156830973,6.61439e+07
358.257049847839,6.61439e+07
358.257635562485,6.61439e+07
358.259886177387,6.61439e+07
358.318665574291,6.61439e+07
358.319662735004,6.61439e+07
358.3201264621,6.61439e+07
358.399444065619,6.6144e+07
358.400579799317,6.6144e+07
358.401022533015,6.6144e+07
358.402494266713,6.6144e+07
358.403000000411,6.6144e+07
358.403604734109,6.6144e+07
358.404119467807,6.6144e+07
358.404670201505,6.6144e+07
358.405139935203,6.6144e+07
358.405672668901,6.6144e+07
358.406232402599,6.6144e+07
358.406765136297,6.6144e+07
358.407234869995,6.6144e+07
358.407623603693,6.6144e+07
358.468652026041,6.6144e+07
358.470494943658,6.6144e+07
358.471003677356,6.6144e+07
358.550729924519,6.61441e+07
358.551793665059,6.61441e+07
358.552777048154,6.61441e+07
358.553264788694,6.61441e+07
358.555163216031,6.61441e+07
358.555695956571,6.61441e+07
358.556219697111,6.61441e+07
358.556806437651,6.61441e+07
358.557817178191,6.61441e+07
358.558421918731,6.61441e+07
358.558837659271,6.61441e+07
358.559244399811,6.61441e+07
358.559795140351,6.61441e+07
358.560399880891,6.61441e+07
358.619785934292,6.61441e+07
358.622859887758,6.61441e+07
358.623404635364,6.61441e+07
358.702242085721,6.61442e+07
358.703395841485,6.61442e+07
358.704454597249,6.61442e+07
358.705609353013,6.61442e+07
358.706214108777,6.61442e+07
358.706845864541,6.61442e+07
358.707243620305,6.61442e+07
358.707731376069,6.61442e+07
358.708327131833,6.61442e+07
358.708742887597,6.61442e+07
358.709131643361,6.61442e+07
358.709772399125,6.61442e+07
358.710323154889,6.61442e+07
358.711980885357,6.61442e+07
358.771234068209,6.61442e+07
358.77238263197,6.61442e+07
358.772882387734,6.61442e+07
358.851909389659,6.61443e+07
358.852334154285,6.61443e+07
358.852816871485,6.61443e+07
358.854335400737,6.61443e+07
358.854958165363,6.61443e+07
358.855481929989,6.61443e+07
358.856113694615,6.61443e+07
358.856637459241,6.61443e+07
358.857044223867,6.61443e+07
358.857549988493,6.61443e+07
358.857974753119,6.61443e+07
358.858606517745,6.61443e+07
358.859031282371,6.61443e+07
358.859683184889,6.61443e+07
358.921826867366,6.61443e+07
358.922377641054,6.61443e+07
358.922994414742,6.61443e+07
359.002161141243,6.61444e+07
359.002558924139,6.61444e+07
359.003001707035,6.61444e+07
359.004989642985,6.61444e+07
359.00595508047,6.61444e+07
359.006415863366,6.61444e+07
359.006831646262,6.61444e+07
359.007860083747,6.61444e+07
359.008410866643,6.61444e+07
359.008997649539,6.61444e+07
359.009512432435,6.61444e+07
359.010153215331,6.61444e+07
359.010559998227,6.61444e+07
359.010966781123,6.61444e+07
359.072029716655,6.61444e+07
359.073167869709,6.61444e+07
359.073640652605,6.61444e+07
359.152603629207,6.61445e+07
359.154118870356,6.61445e+07
359.156149086357,6.61445e+07
359.157153878625,6.61445e+07
359.157803670893,6.61445e+07
359.158453463161,6.61445e+07
359.158950255429,6.61445e+07
359.159510047697,6.61445e+07
359.159970839965,6.61445e+07
359.160404632233,6.61445e+07
359.160793424501,6.61445e+07
359.161254216769,6.61445e+07
359.161850009037,6.61445e+07
359.162454801305,6.61445e+07
359.222183706558,6.61445e+07
359.225100538877,6.61445e+07
359.225726340677,6.61445e+07
359.304755361727,6.61446e+07
359.305855173233,6.61446e+07
359.306841984739,6.61446e+07
359.307464796245,6.61446e+07
359.308024607751,6.61446e+07
359.308503419257,6.61446e+07
359.308910230763,6.61446e+07
359.309551042269,6.61446e+07
359.310020853775,6.61446e+07
359.310472665281,6.61446e+07
359.310915476787,6.61446e+07
359.311565288293,6.61446e+07
359.312170099799,6.61446e+07
359.312666911305,6.61446e+07
359.373854388738,6.61446e+07
359.374798651444,6.61446e+07
359.37534346295,6.61446e+07
359.454553671566,6.61447e+07
359.456131976513,6.61447e+07
359.456673797855,6.61447e+07
359.457642619197,6.61447e+07
359.458148440539,6.61447e+07
359.458708261881,6.61447e+07
359.459304083223,6.61447e+07
359.459881904565,6.61447e+07
359.460432725907,6.61447e+07
359.460821547249,6.61447e+07
359.461333660203,6.61447e+07
359.461973417968,6.61447e+07
359.462505229474,6.61447e+07
359.46314973383,6.61447e+07
359.52419682471,6.61447e+07
359.525680290901,6.61447e+07
359.526270122241,6.61447e+07
359.60532017067,6.61448e+07
359.606907463734,6.61448e+07
359.6088422084,6.61448e+07
359.609249049862,6.61448e+07
359.609637891324,6.61448e+07
359.611243850248,6.61448e+07
359.61175869171,6.61448e+07
359.613664533172,6.61448e+07
359.614071374634,6.61448e+07
359.614505216096,6.61448e+07
359.615047057558,6.61448e+07
359.61561589902,6.61448e+07
359.616049740482,6.61448e+07
359.616474581944,6.61448e+07
359.674357238856,6.61448e+07
359.675868971901,6.61448e+07
359.676530813363,6.61448e+07
359.756067236724,6.61449e+07
359.757703088442,6.61449e+07
359.75820894016,6.61449e+07
359.758597791878,6.61449e+07
359.761846480099,6.61449e+07
359.762307331817,6.61449e+07
359.764735247486,6.61449e+07
359.765727766829,6.61449e+07
359.766125618547,6.61449e+07
359.766523470265,6.61449e+07
359.767020321983,6.61449e+07
359.768093841326,6.61449e+07
359.768581693044,6.61449e+07
359.769132544762,6.61449e+07
359.828169022496,6.61449e+07
359.829243686577,6.61449e+07
359.829734548725,6.61449e+07
359.908682023658,6.6145e+07
359.910711933218,6.6145e+07
359.91382015823,6.6145e+07
359.914308030888,6.6145e+07
359.914840903546,6.6145e+07
359.915436776204,6.6145e+07
359.915870648862,6.6145e+07
359.91645752152,6.6145e+07
359.916846394178,6.6145e+07
359.917343266836,6.6145e+07
359.918002139494,6.6145e+07
359.918661012152,6.6145e+07
359.91913088481,6.6145e+07
359.919744757468,6.6145e+07
359.978259655491,6.6145e+07
359.98012433402,6.6145e+07
359.980804206678,6.6145e+07
360.061815944849,6.61451e+07
360.063421384052,6.61451e+07
360.06381026733,6.61451e+07
360.064235150608,6.61451e+07
360.064624033886,6.61451e+07
360.065646917164,6.61451e+07
360.066035800442,6.61451e+07
360.06665868372,6.61451e+07
360.067218566998,6.61451e+07
360.067670450276,6.61451e+07
360.068068333554,6.61451e+07
360.068511216832,6.61451e+07
360.06901710011,6.61451e+07
360.069495983388,6.61451e+07
360.131524215154,6.61451e+07
360.133629578039,6.61451e+07
360.134273472095,6.61451e+07
360.213312924031,6.61452e+07
360.214403828955,6.61452e+07
360.214855733879,6.61452e+07
360.215734638803,6.61452e+07
360.216240543727,6.61452e+07
360.216872448651,6.61452e+07
360.217324353575,6.61452e+07
360.217938258499,6.61452e+07
360.218453163423,6.61452e+07
360.219031068347,6.61452e+07
360.219464973271,6.61452e+07
360.220033878195,6.61452e+07
360.220449783119,6.61452e+07
360.222702457935,6.61452e+07
360.284224220639,6.61452e+07
360.284757125563,6.61452e+07
360.285311030487,6.61452e+07
360.364536888864,6.61453e+07
360.365466481956,6.61453e+07
360.367373862614,6.61453e+07
360.36787077849,6.61453e+07
360.368466694366,6.61453e+07
360.368918610242,6.61453e+07
360.369487526118,6.61453e+07
360.369930441994,6.61453e+07
360.37057135787,6.61453e+07
360.371131273746,6.61453e+07
360.371583189622,6.61453e+07
360.372152105498,6.61453e+07
360.374013021374,6.61453e+07
360.37441093725,6.61453e+07
360.436784400576,6.61453e+07
360.437209327532,6.61453e+07
360.437718254488,6.61453e+07
360.516467921237,6.61454e+07
360.516932326027,6.61454e+07
360.517915264181,6.61454e+07
360.518367202335,6.61454e+07
360.519435140489,6.61454e+07
360.519842078643,6.61454e+07
360.520357016797,6.61454e+07
360.520907954951,6.61454e+07
360.521530893105,6.61454e+07
360.522063831259,6.61454e+07
360.523434769413,6.61454e+07
360.523859707567,6.61454e+07
360.524356645721,6.61454e+07
360.524997583875,6.61454e+07
360.585969490905,6.61454e+07
360.587504379864,6.61454e+07
360.587968318018,6.61454e+07
360.666973080674,6.61455e+07
360.667884711544,6.61455e+07
360.668300660966,6.61455e+07
360.66966655981,6.61455e+07
360.67059619068,6.61455e+07
360.672328730952,6.61455e+07
360.673929361822,6.61455e+07
360.674525311244,6.61455e+07
360.675184260666,6.61455e+07
360.675834210088,6.61455e+07
360.67646615951,6.61455e+07
360.677044108932,6.61455e+07
360.677703058354,6.61455e+07
360.678272007776,6.61455e+07
360.73724784279,6.61455e+07
360.737749232193,6.61455e+07
360.738150192971,6.61455e+07
360.818495682381,6.61456e+07
360.820074311007,6.61456e+07
360.820971283245,6.61456e+07
360.822814255483,6.61456e+07
360.823383227721,6.61456e+07
360.824042199959,6.61456e+07
360.824710172197,6.61456e+07
360.825171144435,6.61456e+07
360.825560116673,6.61456e+07
360.825985088911,6.61456e+07
360.826608061149,6.61456e+07
360.827015033387,6.61456e+07
360.827431005625,6.61456e+07
360.828026977863,6.61456e+07
360.888137537731,6.61456e+07
360.889043938731,6.61456e+07
360.889507910969,6.61456e+07
360.968244101004,6.61457e+07
360.96935308478,6.61457e+07
360.970358068556,6.61457e+07
360.970765052332,6.61457e+07
360.971217036108,6.61457e+07
360.971831019884,6.61457e+07
360.972497997891,6.61457e+07
