X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
361.817888279644,8.49235e+07
361.818799180824,8.49235e+07
361.820156198729,8.49235e+07
361.821734406654,8.49235e+07
361.822141307834,8.49235e+07
361.822656209014,8.49235e+07
361.823270110194,8.49235e+07
361.823911011374,8.49235e+07
361.824515912554,8.49235e+07
361.824994813734,8.49235e+07
361.825473714914,8.49235e+07
361.825871616094,8.49235e+07
361.826323517274,8.49235e+07
361.886835407548,8.49235e+07
361.888369615473,8.49235e+07
361.888842516653,8.49235e+07
361.968436624158,8.49236e+07
361.969518536328,8.49236e+07
361.970496448498,8.49236e+07
361.971137360668,8.49236e+07
361.971634272838,8.49236e+07
361.972050185008,8.49236e+07
361.972619097178,8.49236e+07
361.973116009348,8.49236e+07
361.973684921518,8.49236e+07
361.974352833688,8.49236e+07
361.974975745858,8.49236e+07
361.975658566335,8.49236e+07
361.976200478505,8.49236e+07
361.977186133267,8.49236e+07
362.040454998236,8.49236e+07
362.040978921534,8.49236e+07
362.041523844832,8.49236e+07
362.120723730152,8.49237e+07
362.121778664636,8.49237e+07
362.12261259912,8.49237e+07
362.123235533604,8.49237e+07
362.123894468088,8.49237e+07
362.124436402572,8.49237e+07
362.124978337056,8.49237e+07
362.12549327154,8.49237e+07
362.125936206024,8.49237e+07
362.126469140508,8.49237e+07
362.127011074992,8.49237e+07
362.127418009476,8.49237e+07
362.12803194396,8.49237e+07
362.129086974387,8.49237e+07
362.193054596514,8.49237e+07
362.193497530998,8.49237e+07
362.195071268918,8.49237e+07
362.273866317902,8.49238e+07
362.274471263702,8.49238e+07
362.275873155302,8.49238e+07
362.276289101102,8.49238e+07
362.276723046902,8.49238e+07
362.277282992702,8.49238e+07
362.277950938502,8.49238e+07
362.27907781009,8.49238e+07
362.27973675589,8.49238e+07
362.280654737306,8.49238e+07
362.282659870889,8.49238e+07
362.283689471039,8.49238e+07
362.284150416839,8.49238e+07
362.284575362639,8.49238e+07
362.34344544194,8.49238e+07
362.344059399168,8.49238e+07
362.344541356396,8.49238e+07
362.423248444994,8.49239e+07
362.42487003425,8.49239e+07
362.42546835945,8.49239e+07
362.426491328174,8.49239e+07
362.427087296898,8.49239e+07
362.427638265622,8.49239e+07
362.428279234346,8.49239e+07
362.42889320307,8.49239e+07
362.429363171794,8.49239e+07
362.429950140518,8.49239e+07
362.430492109242,8.49239e+07
362.432432553242,8.49239e+07
362.433481114988,8.49239e+07
362.435412293975,8.49239e+07
362.494009288305,8.49239e+07
362.494659257029,8.49239e+07
362.495258225753,8.49239e+07
362.575092236626,8.4924e+07
362.576652418406,8.4924e+07
362.578523762162,8.4924e+07
362.579101742474,8.4924e+07
362.579742722786,8.4924e+07
362.580401703098,8.4924e+07
362.58096168341,8.4924e+07
362.581404663722,8.4924e+07
362.582045644034,8.4924e+07
362.582452624346,8.4924e+07
362.582841604658,8.4924e+07
362.58331158497,8.4924e+07
362.583961565282,8.4924e+07
362.584602545594,8.4924e+07
362.644626865748,8.4924e+07
362.645587071265,8.4924e+07
362.646087063261,8.4924e+07
362.724794186759,8.49241e+07
362.727274834051,8.49241e+07
362.727870837807,8.49241e+07
362.728902841563,8.49241e+07
362.729480845319,8.49241e+07
362.729986849075,8.49241e+07
362.730465852831,8.49241e+07
362.731007856587,8.49241e+07
362.731567860343,8.49241e+07
362.731965864099,8.49241e+07
362.732399867855,8.49241e+07
362.733031871611,8.49241e+07
362.734339875367,8.49241e+07
362.734917879123,8.49241e+07
362.798657607629,8.49241e+07
362.799217611385,8.49241e+07
362.799636615141,8.49241e+07
362.879095411499,8.49242e+07
362.880222427089,8.49242e+07
362.881083442679,8.49242e+07
362.882553458269,8.49242e+07
362.883005473859,8.49242e+07
362.883538489449,8.49242e+07
362.883954505039,8.49242e+07
362.884487520629,8.49242e+07
362.884912536219,8.49242e+07
362.885517551809,8.49242e+07
362.886167567399,8.49242e+07
362.886835582989,8.49242e+07
362.887296598579,8.49242e+07
362.888767621413,8.49242e+07
362.953265341626,8.49242e+07
362.954854213455,8.49242e+07
362.955282240959,8.49242e+07
363.034199487696,8.49243e+07
363.03477752715,8.49243e+07
363.035864566604,8.49243e+07
363.036379606058,8.49243e+07
363.036804645512,8.49243e+07
363.038337933886,8.49243e+07
363.03874497334,8.49243e+07
363.039813012794,8.49243e+07
363.040391052248,8.49243e+07
363.040888091702,8.49243e+07
363.041385131156,8.49243e+07
363.04248117061,8.49243e+07
363.042960210064,8.49243e+07
363.043529249518,8.49243e+07
363.105868917716,8.49243e+07
363.107813674306,8.49243e+07
363.108250725812,8.49243e+07
363.188474313675,8.49244e+07
363.189520365181,8.49244e+07
363.19053964264,8.49244e+07
363.190955694146,8.49244e+07
363.192005745652,8.49244e+07
363.192394797158,8.49244e+07
363.192891848664,8.49244e+07
363.19486990017,8.49244e+07
363.196210435404,8.49244e+07
363.198605232129,8.49244e+07
363.199701105181,8.49244e+07
363.20264072732,8.49244e+07
363.203987137905,8.49244e+07
363.204655201489,8.49244e+07
363.260969757836,8.49244e+07
363.262207097442,8.49244e+07
363.262644161026,8.49244e+07
363.342650066702,8.49245e+07
363.343768369889,8.49245e+07
363.345567810919,8.49245e+07
363.34713740366,8.49245e+07
363.347787479398,8.49245e+07
363.348320555136,8.49245e+07
363.348736630874,8.49245e+07
363.349809934061,8.49245e+07
363.350469009799,8.49245e+07
363.350939085537,8.49245e+07
363.351472161275,8.49245e+07
363.351996237013,8.49245e+07
363.352628312751,8.49245e+07
363.353296388489,8.49245e+07
363.413766245743,8.49245e+07
363.415319341837,8.49245e+07
363.415729429843,8.49245e+07
363.495042108251,8.49246e+07
363.495431196257,8.49246e+07
363.496450284263,8.49246e+07
363.498622688426,8.49246e+07
363.499552004583,8.49246e+07
363.499968092589,8.49246e+07
363.500987421707,8.49246e+07
363.502593067658,8.49246e+07
363.503027167964,8.49246e+07
363.50343426827,8.49246e+07
363.503949368576,8.49246e+07
363.504392468882,8.49246e+07
363.504970569188,8.49246e+07
363.505440669494,8.49246e+07
363.564414517137,8.49246e+07
363.565962361281,8.49246e+07
363.566489461587,8.49246e+07
363.64540162884,8.49247e+07
363.646330741502,8.49247e+07
363.646719854164,8.49247e+07
363.648203309015,8.49247e+07
363.648790421677,8.49247e+07
363.649413534339,8.49247e+07
363.649829647001,8.49247e+07
363.650452759663,8.49247e+07
363.650967872325,8.49247e+07
363.651455984987,8.49247e+07
363.651899097649,8.49247e+07
363.652477210311,8.49247e+07
363.652929322973,8.49247e+07
363.653489435635,8.49247e+07
363.716227674512,8.49247e+07
363.717970143916,8.49247e+07
363.718524269242,8.49247e+07
363.798321668549,8.49248e+07
363.798872793875,8.49248e+07
363.800924057741,8.49248e+07
363.801475196281,8.49248e+07
363.801909334821,8.49248e+07
363.802541473361,8.49248e+07
363.803029611901,8.49248e+07
363.803598750441,8.49248e+07
363.804095888981,8.49248e+07
363.804521027521,8.49248e+07
363.805108166061,8.49248e+07
363.805668304601,8.49248e+07
363.806138443141,8.49248e+07
363.806662581681,8.49248e+07
363.869280612471,8.49248e+07
363.869867751011,8.49248e+07
363.870520889551,8.49248e+07
363.949784652371,8.49249e+07
363.950416804205,8.49249e+07
363.951516956039,8.49249e+07
363.951951107873,8.49249e+07
363.953019259707,8.49249e+07
363.953615411541,8.49249e+07
363.954184563375,8.49249e+07
363.954717715209,8.49249e+07
363.955169867043,8.49249e+07
363.955640018877,8.49249e+07
363.956200170711,8.49249e+07
363.956859322545,8.49249e+07
363.957482474379,8.49249e+07
363.957925626213,8.49249e+07
363.958923566806,8.49249e+07
364.021248509055,8.49249e+07
364.021772674183,8.49249e+07
364.022218839311,8.49249e+07
364.101159293753,8.4925e+07
364.102584881702,8.4925e+07
364.103541291179,8.4925e+07
364.105060868881,8.4925e+07
364.106170278358,8.4925e+07
364.10664045683,8.4925e+07
364.107056635302,8.4925e+07
364.107977044779,8.4925e+07
364.109325223251,8.4925e+07
364.110398632728,8.4925e+07
364.1116708112,8.4925e+07
364.112086989672,8.4925e+07
364.113234810174,8.4925e+07
364.113695988646,8.4925e+07
364.172547017669,8.4925e+07
364.173649595371,8.4925e+07
364.174149773843,8.4925e+07
364.253231509098,8.49251e+07
364.254693114232,8.49251e+07
364.258878053778,8.49251e+07
364.259990352228,8.49251e+07
364.260478544046,8.49251e+07
364.261047735864,8.49251e+07
364.261634927682,8.49251e+07
364.2622761195,8.49251e+07
364.262854311318,8.49251e+07
364.263396503136,8.49251e+07
364.264064694954,8.49251e+07
364.264597886772,8.49251e+07
364.26522107859,8.49251e+07
364.266008926416,8.49251e+07
364.322469432004,8.49251e+07
364.324527711208,8.49251e+07
364.325054916432,8.49251e+07
364.409824677363,8.49252e+07
364.411809788186,8.49252e+07
364.414250340493,8.49252e+07
364.414765559175,8.49252e+07
364.415857009832,8.49252e+07
364.416318228514,8.49252e+07
364.416878447196,8.49252e+07
364.417501665878,8.49252e+07
364.41813388456,8.49252e+07
364.418613103242,8.49252e+07
364.419092321924,8.49252e+07
364.419490540606,8.49252e+07
364.420095759288,8.49252e+07
364.42072797797,8.49252e+07
364.480334588247,8.49252e+07
364.482801532663,8.49252e+07
364.484384824825,8.49252e+07
364.563092175871,8.49253e+07
364.563723394553,8.49253e+07
364.565170858885,8.49253e+07
364.565758091051,8.49253e+07
364.566363323217,8.49253e+07
364.566815555383,8.49253e+07
364.567303787549,8.49253e+07
364.567693019715,8.49253e+07
364.569068251881,8.49253e+07
364.569601484047,8.49253e+07
364.570161716213,8.49253e+07
364.571986948379,8.49253e+07
364.572646180545,8.49253e+07
364.573053412711,8.49253e+07
364.633597211882,8.49253e+07
364.63472539522,8.49253e+07
364.63530664091,8.49253e+07
364.714014019,8.49254e+07
364.715123278246,8.49254e+07
364.716182537492,8.49254e+07
364.716832796738,8.49254e+07
364.717492055984,8.49254e+07
364.71802531523,8.49254e+07
364.718558574476,8.49254e+07
364.719064833722,8.49254e+07
364.71979398452,8.49254e+07
364.72041623021,8.49254e+07
364.720921175598,8.49254e+07
364.72164353901,8.49254e+07
364.722754768945,8.49254e+07
364.723709222842,8.49254e+07
364.783385431392,8.49254e+07
364.784049204197,8.49254e+07
364.784713401101,8.49254e+07
364.869266984206,8.49255e+07
364.87040325701,8.49255e+07
364.871444529814,8.49255e+07
364.871914802618,8.49255e+07
364.872349075422,8.49255e+07
364.874318348226,8.49255e+07
364.87485162103,8.49255e+07
364.875402893834,8.49255e+07
364.875846166638,8.49255e+07
364.876289439442,8.49255e+07
364.876723712246,8.49255e+07
364.87715798505,8.49255e+07
364.877790257854,8.49255e+07
364.878386530658,8.49255e+07
364.939017767022,8.49255e+07
364.939497053398,8.49255e+07
364.940547279608,8.49255e+07
365.020167698394,8.49256e+07
365.021339998346,8.49256e+07
365.022345298298,8.49256e+07
365.02295059825,8.49256e+07
365.023393898202,8.49256e+07
365.023963198154,8.49256e+07
365.024361498106,8.49256e+07
365.024894798058,8.49256e+07
365.02554509801,8.49256e+07
365.026186397962,8.49256e+07
365.026692697914,8.49256e+07
365.02719284853,8.49256e+07
365.027861148482,8.49256e+07
365.029512658588,8.49256e+07
365.08967222507,8.49256e+07
365.090286525022,8.49256e+07
365.090741824974,8.49256e+07
365.173402023732,8.49257e+07
365.17511665082,8.49257e+07
365.175622964364,8.49257e+07
365.176592277908,8.49257e+07
365.177089591452,8.49257e+07
365.177721904996,8.49257e+07
365.17833621854,8.49257e+07
365.178941532084,8.49257e+07
365.179501845628,8.49257e+07
365.180161159172,8.49257e+07
365.180793472716,8.49257e+07
365.18142578626,8.49257e+07
365.181887099804,8.49257e+07
365.182429413348,8.49257e+07
365.243869399827,8.49257e+07
365.244548951455,8.49257e+07
365.245626222792,8.49257e+07
365.324309344878,8.49258e+07
365.324833685822,8.49258e+07
365.32616436771,8.49258e+07
365.326634708654,8.49258e+07
365.327060049598,8.49258e+07
365.327710390542,8.49258e+07
365.328440645868,8.49258e+07
365.329000986812,8.49258e+07
365.330338300324,8.49258e+07
365.330826641268,8.49258e+07
365.331395982212,8.49258e+07
365.332064323156,8.49258e+07
365.333194476158,8.49258e+07
365.334027880881,8.49258e+07
365.393874291683,8.49258e+07
365.394317632627,8.49258e+07
365.395277919256,8.49258e+07
365.477416879828,8.49259e+07
365.479001038552,8.49259e+07
365.479925393188,8.49259e+07
365.480377747824,8.49259e+07
365.48079410246,8.49259e+07
365.481462457096,8.49259e+07
365.483206811732,8.49259e+07
365.483605166368,8.49259e+07
365.484147521004,8.49259e+07
365.48454587564,8.49259e+07
365.484971230276,8.49259e+07
365.486234584912,8.49259e+07
365.486767939548,8.49259e+07
365.487718120552,8.49259e+07
365.546503334599,8.49259e+07
365.54799006675,8.49259e+07
365.5484544351,8.49259e+07
365.627197952058,8.4926e+07
365.628859667528,8.4926e+07
365.630264367922,8.4926e+07
365.630707750006,8.4926e+07
365.63124113209,8.4926e+07
365.633618150794,8.4926e+07
365.634685851188,8.4926e+07
365.635309233272,8.4926e+07
365.636484933666,8.4926e+07
365.63711731575,8.4926e+07
365.638051697834,8.4926e+07
365.639235934938,8.4926e+07
365.640687027062,8.4926e+07
365.643496854656,8.4926e+07
365.69742688067,8.4926e+07
365.698086262754,8.4926e+07
365.698676644838,8.4926e+07
365.779737873661,8.49261e+07
365.780865269783,8.49261e+07
365.782503062027,8.49261e+07
365.783036458149,8.49261e+07
365.783587854271,8.49261e+07
365.784211250393,8.49261e+07
365.785314981161,8.49261e+07
365.786256711929,8.49261e+07
365.786745108051,8.49261e+07
365.788762838819,8.49261e+07
365.790294569587,8.49261e+07
365.790773965709,8.49261e+07
365.792584231217,8.49261e+07
365.793252627339,8.49261e+07
365.851875868293,8.49261e+07
365.852870233779,8.49261e+07
365.853523644043,8.49261e+07
365.934608601051,8.49262e+07
365.935691025391,8.49262e+07
365.936705449731,8.49262e+07
365.937238874071,8.49262e+07
365.939692033695,8.49262e+07
365.940171458035,8.49262e+07
365.941719617659,8.49262e+07
365.942684851647,8.49262e+07
365.943208261911,8.49262e+07
365.944644064419,8.49262e+07
365.946302284991,8.49262e+07
365.947278217919,8.49262e+07
365.947946642259,8.49262e+07
365.949649755085,8.49262e+07
366.004332675846,8.49262e+07
366.004785114282,8.49262e+07
366.005294552718,8.49262e+07
366.05422170899,8.49263e+07
366.084002116776,8.49263e+07
366.085021555212,8.49263e+07
366.086089993648,8.49263e+07
366.086749432084,8.49263e+07
366.08862887052,8.49263e+07
366.089243308956,8.49263e+07
366.090671131734,8.49263e+07
366.092265954512,8.49263e+07
366.096302121336,8.49263e+07
366.096700559772,8.49263e+07
366.097161998208,8.49263e+07
366.097623436644,8.49263e+07
366.098852787614,8.49263e+07
366.100268058177,8.49263e+07
366.153093788995,8.49263e+07
366.154118667412,8.49263e+07
366.154664119966,8.49263e+07
366.233391369823,8.49264e+07
366.234662836493,8.49264e+07
366.235713303163,8.49264e+07
366.236372769833,8.49264e+07
366.236987236503,8.49264e+07
366.238501307001,8.49264e+07
366.239169773671,8.49264e+07
366.239649240341,8.49264e+07
366.240438911919,8.49264e+07
366.241008313129,8.49264e+07
366.241505779799,8.49264e+07
366.242750022325,8.49264e+07
366.244132474879,8.49264e+07
366.244772927433,8.49264e+07
366.303293338542,8.49264e+07
366.30536181981,8.49264e+07
366.305826300614,8.49264e+07
366.385320447207,8.49265e+07
366.387425639807,8.49265e+07
366.389280544203,8.49265e+07
366.389796025007,8.49265e+07
366.390455505811,8.49265e+07
366.391078986615,8.49265e+07
366.391594467419,8.49265e+07
366.392253948223,8.49265e+07
366.392643429027,8.49265e+07
366.393086909831,8.49265e+07
366.393629390635,8.49265e+07
366.394270871439,8.49265e+07
366.394723352243,8.49265e+07
366.395355833047,8.49265e+07
366.454331161817,8.49265e+07
366.459997296429,8.49265e+07
366.460443791397,8.49265e+07
366.543851824318,8.49266e+07
366.544259333472,8.49266e+07
366.545368842626,8.49266e+07
366.54637435178,8.49266e+07
366.546799860934,8.49266e+07
366.547360370088,8.49266e+07
366.547911879242,8.49266e+07
366.548454388396,8.49266e+07
366.54907789755,8.49266e+07
366.549539406704,8.49266e+07
366.550198915858,8.49266e+07
366.550732425012,8.49266e+07
366.551220934166,8.49266e+07
366.55265044332,8.49266e+07
366.613622183623,8.49266e+07
366.614634307344,8.49266e+07
366.616154721033,8.49266e+07
366.694862370015,8.49267e+07
366.696205893375,8.49267e+07
366.697175416735,8.49267e+07
366.697663940095,8.49267e+07
366.698251463455,8.49267e+07
366.699374986815,8.49267e+07
366.699854510175,8.49267e+07
366.700343040653,8.49267e+07
366.700912578249,8.49267e+07
366.701383115845,8.49267e+07
366.702947653441,8.49267e+07
366.703436191037,8.49267e+07
366.704032728633,8.49267e+07
366.704575266229,8.49267e+07
366.764685935735,8.49267e+07
366.767659042343,8.49267e+07
366.768790266487,8.49267e+07
366.848298986555,8.49268e+07
366.850321847938,8.49268e+07
366.850729399758,8.49268e+07
366.852665463234,8.49268e+07
366.853127015054,8.49268e+07
366.853660566874,8.49268e+07
366.854077118694,8.49268e+07
366.854493670514,8.49268e+07
366.854901222334,8.49268e+07
366.856582774154,8.49268e+07
366.857197325974,8.49268e+07
366.857865877794,8.49268e+07
366.858435429614,8.49268e+07
366.858833981434,8.49268e+07
366.929468227106,8.49268e+07
366.930560482516,8.49268e+07
366.931142048556,8.49268e+07
367.027252663626,8.49269e+07
367.02766924387,8.49269e+07
367.028787824114,8.49269e+07
367.030800404358,8.49269e+07
367.031324984602,8.49269e+07
367.031732564846,8.49269e+07
367.033381201742,8.49269e+07
367.033824781986,8.49269e+07
367.03441236223,8.49269e+07
367.035783055778,8.49269e+07
367.036777146027,8.49269e+07
367.037355726271,8.49269e+07
367.037880306515,8.49269e+07
367.038332886759,8.49269e+07
367.099193088624,8.49269e+07
367.099780668868,8.49269e+07
367.100263256222,8.49269e+07
367.179284976308,8.4927e+07
367.180215561819,8.4927e+07
367.182257157703,8.4927e+07
367.182700752167,8.4927e+07
367.183135346631,8.4927e+07
367.183560941095,8.4927e+07
367.184602535559,8.4927e+07
367.185100130023,8.4927e+07
367.186259724487,8.4927e+07
367.189667532317,8.4927e+07
367.190102126781,8.4927e+07
367.190626721245,8.4927e+07
367.191115315709,8.4927e+07
367.191540910173,8.4927e+07
367.251064064066,8.4927e+07
367.252559209386,8.4927e+07
367.253005818094,8.4927e+07
367.332300674456,8.49271e+07
367.33322129742,8.49271e+07
367.333799920384,8.49271e+07
367.334989154988,8.49271e+07
367.335486777952,8.49271e+07
367.336083400916,8.49271e+07
367.33656302388,8.49271e+07
367.337177646844,8.49271e+07
367.344207960576,8.49271e+07
367.345202093903,8.49271e+07
367.346729327215,8.49271e+07
367.347163950179,8.49271e+07
367.348103571851,8.49271e+07
367.348538194815,8.49271e+07
367.40176651996,8.49271e+07
367.40308521719,8.49271e+07
367.403693854428,8.49271e+07
367.483982994548,8.49272e+07
367.485789853822,8.49272e+07
367.495044825124,8.49272e+07
367.497073462362,8.49272e+07
367.4975440996,8.49272e+07
367.505069168792,8.49272e+07
367.50548582033,8.49272e+07
367.506497982455,8.49272e+07
367.508512633993,8.49272e+07
367.509100285531,8.49272e+07
367.509579937069,8.49272e+07
367.510041588607,8.49272e+07
367.510638240145,8.49272e+07
367.511099891683,8.49272e+07
367.55297586566,8.49272e+07
367.557178461087,8.49272e+07
367.557661112625,8.49272e+07
367.637273182433,8.49273e+07
367.637671848233,8.49273e+07
367.638133514033,8.49273e+07
367.638857179833,8.49273e+07
367.639507845633,8.49273e+07
367.640617511433,8.49273e+07
367.641587177233,8.49273e+07
367.642129843033,8.49273e+07
367.642789508833,8.49273e+07
367.644487840989,8.49273e+07
367.647002506789,8.49273e+07
367.647455172589,8.49273e+07
367.648880838389,8.49273e+07
367.649324504189,8.49273e+07
367.7084827453,8.49273e+07
367.709570851081,8.49273e+07
367.710781531167,8.49273e+07
367.793185592556,8.49274e+07
367.797640396092,8.49274e+07
367.799260756264,8.49274e+07
367.79973143635,8.49274e+07
367.800301123593,8.49274e+07
367.800798817993,8.49274e+07
367.801296512393,8.49274e+07
367.801740206793,8.49274e+07
367.802165901193,8.49274e+07
367.802564595593,8.49274e+07
367.805451691179,8.49274e+07
367.805904385579,8.49274e+07
367.807188481165,8.49274e+07
367.807848175565,8.49274e+07
367.863250807149,8.49274e+07
367.867352430126,8.49274e+07
367.867826124526,8.49274e+07
367.968943798288,8.49275e+07
367.97001750715,8.49275e+07
367.971469216012,8.49275e+07
367.971993924874,8.49275e+07
367.972410633736,8.49275e+07
367.972845342598,8.49275e+07
367.973850236604,8.49275e+07
367.977018757942,8.49275e+07
367.978120488241,8.49275e+07
367.978537197103,8.49275e+07
367.979106905965,8.49275e+07
367.979730614827,8.49275e+07
367.980309323689,8.49275e+07
367.980789032551,8.49275e+07
368.049876355669,8.49275e+07
368.050293079075,8.49275e+07
368.05182086795,8.49275e+07
368.138589306176,8.49276e+07
368.141436496694,8.49276e+07
368.141907234676,8.49276e+07
368.14474287773,8.49276e+07
368.145568068248,8.49276e+07
368.14606580623,8.49276e+07
368.147178996748,8.49276e+07
368.14761373473,8.49276e+07
368.150948843628,8.49276e+07
368.152376306542,8.49276e+07
368.153477554128,8.49276e+07
368.15390329211,8.49276e+07
368.154806539696,8.49276e+07
368.16246058388,8.49276e+07
368.20757327819,8.49276e+07
368.210932646671,8.49276e+07
368.211974431523,8.49276e+07
368.291553424829,8.49277e+07
368.292879177427,8.49277e+07
368.293898930025,8.49277e+07
368.296431623283,8.49277e+07
368.301837826297,8.49277e+07
368.303295314821,8.49277e+07
368.304617593056,8.49277e+07
368.305016360248,8.49277e+07
368.306144638483,8.49277e+07
368.309693456292,8.49277e+07
368.311429223484,8.49277e+07
368.313316848313,8.49277e+07
368.313706615505,8.49277e+07
368.314908353509,8.49277e+07
368.362239746474,8.49277e+07
368.362834356625,8.49277e+07
368.363380123817,8.49277e+07
368.444930737248,8.49278e+07
368.450553056281,8.49278e+07
368.450942838021,8.49278e+07
368.451386619761,8.49278e+07
368.451812401501,8.49278e+07
368.452755183241,8.49278e+07
368.453234964981,8.49278e+07
368.453804746721,8.49278e+07
368.454807040419,8.49278e+07
368.455340822159,8.49278e+07
368.456921377467,8.49278e+07
368.457869883986,8.49278e+07
368.459324683956,8.49278e+07
368.461429296754,8.49278e+07
368.530430840796,8.49278e+07
368.534309161538,8.49278e+07
368.534818957836,8.49278e+07
368.614227846543,8.49279e+07
368.616443937251,8.49279e+07
368.616995748163,8.49279e+07
368.618472101985,8.49279e+07
368.620138969732,8.49279e+07
368.620564780644,8.49279e+07
368.62255093987,8.49279e+07
368.624158807617,8.49279e+07
368.626292777585,8.49279e+07
368.626727588497,8.49279e+07
368.627712131407,8.49279e+07
368.628101942319,8.49279e+07
368.629538810066,8.49279e+07
368.629973620978,8.49279e+07
368.683735414161,8.49279e+07
368.688061697775,8.49279e+07
368.689008240685,8.49279e+07
368.769812833416,8.4928e+07
368.772862340626,8.4928e+07
368.77518193518,8.4928e+07
368.775589760654,8.4928e+07
368.77741632191,8.4928e+07
368.778405147384,8.4928e+07
368.780608269758,8.4928e+07
368.781079095232,8.4928e+07
368.784395841325,8.4928e+07
368.784884666799,8.4928e+07
368.786816610238,8.4928e+07
368.795602176422,8.4928e+07
368.796055001896,8.4928e+07
368.797030342764,8.4928e+07
368.84088057464,8.4928e+07
368.845203056182,8.4928e+07
368.847192635848,8.4928e+07
368.932106351953,8.49281e+07
368.932712206579,8.49281e+07
368.933588061205,8.49281e+07
368.936156426191,8.49281e+07
368.93764762217,8.49281e+07
368.941206117957,8.49281e+07
368.943061832259,8.49281e+07
368.946405112974,8.49281e+07
368.948890124748,8.49281e+07
368.949829497706,8.49281e+07
368.955704333788,8.49281e+07
368.956519246196,8.49281e+07
368.958335844223,8.49281e+07
368.95924844225,8.49281e+07
369.001746455833,8.49281e+07
369.005398421904,8.49281e+07
369.00585429116,8.49281e+07
369.109924457941,8.49282e+07
369.11223883666,8.49282e+07
369.113642842371,8.49282e+07
369.122426373073,8.49282e+07
369.123888079566,8.49282e+07
369.124854485074,8.49282e+07
369.125244368952,8.49282e+07
369.12630077446,8.49282e+07
369.128350124346,8.49282e+07
369.131586652304,8.49282e+07
369.132075536182,8.49282e+07
369.13249242006,8.49282e+07
369.132990303938,8.49282e+07
369.134461041763,8.49282e+07
369.178908568543,8.49282e+07
369.183999196404,8.49282e+07
369.184437080282,8.49282e+07
369.279372352193,8.49283e+07
369.281444903705,8.49283e+07
369.281852802215,8.49283e+07
369.284035252237,8.49283e+07
369.284906150747,8.49283e+07
369.285575049257,8.49283e+07
369.285982947767,8.49283e+07
369.287015846277,8.49283e+07
369.287495744787,8.49283e+07
369.288408166747,8.49283e+07
369.289509588707,8.49283e+07
369.293476476365,8.49283e+07
369.295552680879,8.49283e+07
369.296131579389,8.49283e+07
369.358606427236,8.49283e+07
369.359023340374,8.49283e+07
369.359533253512,8.49283e+07
369.43847380753,8.49284e+07
369.439512983123,8.49284e+07
369.442028838627,8.49284e+07
369.446393663142,8.49284e+07
369.446929793055,8.49284e+07
369.447480706193,8.49284e+07
369.448753160372,8.49284e+07
369.450237614551,8.49284e+07
369.450627542303,8.49284e+07
369.45299541977,8.49284e+07
369.454105873949,8.49284e+07
369.456166174704,8.49284e+07
369.461077064707,8.49284e+07
369.467127896502,8.49284e+07
369.508866144883,8.49284e+07
369.509427087203,8.49284e+07
369.509955029523,8.49284e+07
369.589169456631,8.49285e+07
369.591659341271,8.49285e+07
369.593172225911,8.49285e+07
369.593688168231,8.49285e+07
369.594321110551,8.49285e+07
369.595381052871,8.49285e+07
369.596215434219,8.49285e+07
369.600009254595,8.49285e+07
369.601458740272,8.49285e+07
369.602046697206,8.49285e+07
369.60268865414,8.49285e+07
369.603285611074,8.49285e+07
369.604463568008,8.49285e+07
369.605096524942,8.49285e+07
369.664246863524,8.49285e+07
369.666137037243,8.49285e+07
369.668633486408,8.49285e+07
369.778110427146,8.49286e+07
369.779175398654,8.49286e+07
369.780598111934,8.49286e+07
369.784579556812,8.49286e+07
369.786355270092,8.49286e+07
369.7869612416,8.49286e+07
369.787757983459,8.49286e+07
369.789196954967,8.49286e+07
369.789604926475,8.49286e+07
369.790192897983,8.49286e+07
369.790600869491,8.49286e+07
369.792920867905,8.49286e+07
369.793744371831,8.49286e+07
369.794197343339,8.49286e+07
369.847148632703,8.49286e+07
369.848102044192,8.49286e+07
369.84858503035,8.49286e+07
369.927607149427,8.49287e+07
369.928231150179,8.49287e+07
369.929629926035,8.49287e+07
369.931456927539,8.49287e+07
369.932724928291,8.49287e+07
369.933348929043,8.49287e+07
369.933909929795,8.49287e+07
369.934470930547,8.49287e+07
369.934968931299,8.49287e+07
369.935511932051,8.49287e+07
369.936162932803,8.49287e+07
369.938340983323,8.49287e+07
369.938991984075,8.49287e+07
369.939426984827,8.49287e+07
370.002611796554,8.49287e+07
370.003870811958,8.49287e+07
370.004425827362,8.49287e+07
370.08441227494,8.49288e+07
370.084856290344,8.49288e+07
370.085885305748,8.49288e+07
370.086320321152,8.49288e+07
370.086818336556,8.49288e+07
370.088269452528,8.49288e+07
370.088911467932,8.49288e+07
370.089553483336,8.49288e+07
370.09136109162,8.49288e+07
370.091841107024,8.49288e+07
370.092357122428,8.49288e+07
370.093008137832,8.49288e+07
370.093479153236,8.49288e+07
370.09459416864,8.49288e+07
370.155131983308,8.49288e+07
370.156688013342,8.49288e+07
370.157306043376,8.49288e+07
370.245488316714,8.49289e+07
370.246888650408,8.49289e+07
370.247795695036,8.49289e+07
370.248284739664,8.49289e+07
370.248737784292,8.49289e+07
370.24924482892,8.49289e+07
370.249670873548,8.49289e+07
370.251735918176,8.49289e+07
370.252143962804,8.49289e+07
370.253453007432,8.49289e+07
370.25411305206,8.49289e+07
370.254656096688,8.49289e+07
