X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
198.122983809075,7.81349e+06
198.123543652669,7.81349e+06
198.123959496263,7.81349e+06
198.124528339857,7.81349e+06
198.125079183451,7.81349e+06
198.185955582373,7.81349e+06
198.186353425967,7.81349e+06
198.186817269561,7.81349e+06
198.265404897912,7.81359e+06
198.2664777415,7.81359e+06
198.267536585088,7.81359e+06
198.268078428676,7.81359e+06
198.268494272264,7.81359e+06
198.268928115852,7.81359e+06
198.26952395944,7.81359e+06
198.270137803028,7.81359e+06
198.270634646616,7.81359e+06
198.272964490204,7.81359e+06
198.273569333792,7.81359e+06
198.27414717738,7.81359e+06
198.274554020968,7.81359e+06
198.275104864556,7.81359e+06
198.334468531893,7.81359e+06
198.335459062685,7.81359e+06
198.336066906269,7.81359e+06
198.415952085401,7.81369e+06
198.417006928981,7.81369e+06
198.4185137389,7.81369e+06
198.41899258248,7.81369e+06
198.41942642606,7.81369e+06
198.41983326964,7.81369e+06
198.42045611322,7.81369e+06
198.4208809568,7.81369e+06
198.42150380038,7.81369e+06
198.42189264396,7.81369e+06
198.42254248754,7.81369e+06
198.42316533112,7.81369e+06
198.4235721747,7.81369e+06
198.42416801828,7.81369e+06
198.484855966599,7.81369e+06
198.486472216499,7.81369e+06
198.486936060079,7.81369e+06
198.565523688417,7.81379e+06
198.566551531993,7.81379e+06
198.567174375569,7.81379e+06
198.568842590296,7.81379e+06
198.569473433872,7.81379e+06
198.570149277448,7.81379e+06
198.570771121024,7.81379e+06
198.571358309766,7.81379e+06
198.572032808176,7.81379e+06
198.572780651752,7.81379e+06
198.573465043694,7.81379e+06
198.574024338904,7.81379e+06
198.57474518248,7.81379e+06
198.575385026056,7.81379e+06
198.634489558391,7.81379e+06
198.636047696743,7.81379e+06
198.636565540317,7.81379e+06
198.715153168649,7.81389e+06
198.715793012223,7.81389e+06
198.717239699363,7.81389e+06
198.717646542933,7.81389e+06
198.718179386503,7.81389e+06
198.718775230073,7.81389e+06
198.719398073643,7.81389e+06
198.719831917213,7.81389e+06
198.720481760783,7.81389e+06
198.720915604353,7.81389e+06
198.721403447923,7.81389e+06
198.722053291493,7.81389e+06
198.722787291537,7.81389e+06
198.723526135111,7.81389e+06
198.784696893411,7.81389e+06
198.785234176962,7.81389e+06
198.785869020532,7.81389e+06
198.864731815154,7.81399e+06
198.865813658722,7.81399e+06
198.867617243583,7.81399e+06
198.868149087153,7.81399e+06
198.868645930721,7.81399e+06
198.869911810312,7.81399e+06
198.870904923889,7.81399e+06
198.871589767457,7.81399e+06
198.8723320626,7.81399e+06
198.872986454593,7.81399e+06
198.873608298161,7.81399e+06
198.875680053255,7.81399e+06
198.877420896823,7.81399e+06
198.878034740391,7.81399e+06
198.933779696339,7.81399e+06
198.93476843184,7.81399e+06
198.935250275406,7.81399e+06
199.013837903731,7.81409e+06
199.014937747295,7.81409e+06
199.016005590859,7.81409e+06
199.016430434423,7.81409e+06
199.017098277987,7.81409e+06
199.018356121561,7.81409e+06
199.019656965127,7.81409e+06
199.020251808693,7.81409e+06
199.020972652259,7.81409e+06
199.021513495825,7.81409e+06
199.022036339391,7.81409e+06
199.022730182957,7.81409e+06
199.023254026521,7.81409e+06
199.023930647013,7.81409e+06
199.082786784913,7.81409e+06
199.084683192869,7.81409e+06
199.085309036433,7.81409e+06
199.163896664756,7.81419e+06
199.165032508318,7.81419e+06
199.16555635188,7.81419e+06
199.166552195442,7.81419e+06
199.166950039004,7.81419e+06
199.167455882566,7.81419e+06
199.168024726128,7.81419e+06
199.168519569704,7.81419e+06
199.169168413266,7.81419e+06
199.169827256828,7.81419e+06
199.17026110039,7.81419e+06
199.170802943952,7.81419e+06
199.171470787514,7.81419e+06
199.171895631076,7.81419e+06
199.232840417369,7.81419e+06
199.234517623361,7.81419e+06
199.235170466921,7.81419e+06
199.31375809524,7.81429e+06
199.314749938798,7.81429e+06
199.315183782356,7.81429e+06
199.316197625914,7.81429e+06
199.316622469472,7.81429e+06
199.31702931303,7.81429e+06
199.317634156588,7.81429e+06
199.318131000146,7.81429e+06
199.318753843704,7.81429e+06
199.31919268728,7.81429e+06
199.31990453084,7.81429e+06
199.3206343744,7.81429e+06
199.32115721796,7.81429e+06
199.32167106152,7.81429e+06
199.382670976416,7.81429e+06
199.384272092294,7.81429e+06
199.384942935852,7.81429e+06
199.463784334416,7.81439e+06
199.464334177974,7.81439e+06
199.46539802153,7.81439e+06
199.465867865086,7.81439e+06
199.466801708642,7.81439e+06
199.468356552198,7.81439e+06
199.468754395754,7.81439e+06
199.46928723931,7.81439e+06
199.469676082866,7.81439e+06
199.470307926422,7.81439e+06
199.470696769978,7.81439e+06
199.471193613534,7.81439e+06
199.47178945709,7.81439e+06
199.472304300646,7.81439e+06
199.533337059148,7.81439e+06
199.535657029797,7.81439e+06
199.536246873353,7.81439e+06
199.614834501668,7.81449e+06
199.615763345222,7.81449e+06
199.616642188776,7.81449e+06
199.61720203233,7.81449e+06
199.617707875884,7.81449e+06
199.618150719438,7.81449e+06
199.618575562992,7.81449e+06
199.61916040656,7.81449e+06
199.619629250116,7.81449e+06
199.620305093672,7.81449e+06
199.620953937228,7.81449e+06
199.621692780784,7.81449e+06
199.62224262434,7.81449e+06
199.622954467896,7.81449e+06
199.68373838284,7.81449e+06
199.684700711812,7.81449e+06
199.685128555366,7.81449e+06
199.76371618368,7.81459e+06
199.764663027234,7.81459e+06
199.765159870788,7.81459e+06
199.766029714342,7.81459e+06
199.766427557896,7.81459e+06
199.76690640145,7.81459e+06
199.767313245004,7.81459e+06
199.767756088558,7.81459e+06
199.768438932112,7.81459e+06
199.769043775666,7.81459e+06
199.76965761922,7.81459e+06
199.770304462774,7.81459e+06
199.770954306328,7.81459e+06
199.771532149882,7.81459e+06
199.832629064851,7.81459e+06
199.83403319194,7.81459e+06
199.834434035492,7.81459e+06
199.913021663804,7.81469e+06
199.913959507356,7.81469e+06
199.914357350908,7.81469e+06
199.91541619446,7.81469e+06
199.915859038012,7.81469e+06
199.916400881564,7.81469e+06
199.916897725116,7.81469e+06
199.917376568668,7.81469e+06
199.91776541222,7.81469e+06
199.918303255772,7.81469e+06
199.920713099324,7.81469e+06
199.921299942876,7.81469e+06
199.921913786428,7.81469e+06
199.92255462998,7.81469e+06
199.981934544974,7.81469e+06
199.983221672059,7.81469e+06
199.983892515611,7.81469e+06
200.062480143922,7.81479e+06
200.063552987472,7.81479e+06
200.064476831022,7.81479e+06
200.065126674572,7.81479e+06
200.065551518122,7.81479e+06
200.066075361672,7.81479e+06
200.066617205222,7.81479e+06
200.067060048772,7.81479e+06
200.067655892322,7.81479e+06
200.068242735872,7.81479e+06
200.069923579422,7.81479e+06
200.070483422972,7.81479e+06
200.071070266522,7.81479e+06
200.071495110072,7.81479e+06
200.13152802509,7.81479e+06
200.132477084375,7.81479e+06
200.133075927925,7.81479e+06
200.211663556235,7.81489e+06
200.212835399785,7.81489e+06
200.213287243335,7.81489e+06
200.213676086885,7.81489e+06
200.214136930435,7.81489e+06
200.215267773985,7.81489e+06
200.215908617535,7.81489e+06
200.216486461085,7.81489e+06
200.216929304635,7.81489e+06
200.217498148185,7.81489e+06
200.218093991735,7.81489e+06
200.218680835285,7.81489e+06
200.219177678835,7.81489e+06
200.219836522385,7.81489e+06
200.280684437403,7.81489e+06
200.283091251584,7.81489e+06
200.283636095134,7.81489e+06
200.362223723443,7.81499e+06
200.363332566991,7.81499e+06
200.364238410539,7.81499e+06
200.364780254087,7.81499e+06
200.365286097635,7.81499e+06
200.365899941183,7.81499e+06
200.366441784731,7.81499e+06
200.366839628279,7.81499e+06
200.367471471827,7.81499e+06
200.367959315375,7.81499e+06
200.368348158923,7.81499e+06
200.369037002492,7.81499e+06
200.36949784604,7.81499e+06
200.370064689588,7.81499e+06
200.431217604609,7.81499e+06
200.432235751053,7.81499e+06
200.432843594601,7.81499e+06
200.511431222909,7.81509e+06
200.511981066457,7.81509e+06
200.513535753553,7.81509e+06
200.513996597101,7.81509e+06
200.514475440649,7.81509e+06
200.515071284197,7.81509e+06
200.515514127745,7.81509e+06
200.516064971293,7.81509e+06
200.516633814841,7.81509e+06
200.517085658389,7.81509e+06
200.517582501937,7.81509e+06
200.518016345485,7.81509e+06
200.518641345485,7.81509e+06
200.519913189033,7.81509e+06
200.580938947623,7.81509e+06
200.581516791171,7.81509e+06
200.581926634719,7.81509e+06
200.660514263027,7.81519e+06
200.661515106575,7.81519e+06
200.662420950123,7.81519e+06
200.662971793671,7.81519e+06
200.664234637219,7.81519e+06
200.664623480767,7.81519e+06
200.665012324315,7.81519e+06
200.665527167863,7.81519e+06
200.666195011411,7.81519e+06
200.666763854959,7.81519e+06
200.667269698507,7.81519e+06
200.667775542055,7.81519e+06
200.668308385603,7.81519e+06
200.668949229151,7.81519e+06
200.729526144192,7.81519e+06
200.730529218982,7.81519e+06
200.731047062528,7.81519e+06
200.809634690834,7.81529e+06
200.81028353438,7.81529e+06
200.811739221472,7.81529e+06
200.812362065018,7.81529e+06
200.812867908564,7.81529e+06
200.81345475211,7.81529e+06
200.813897595656,7.81529e+06
200.814466439202,7.81529e+06
200.814936282748,7.81529e+06
200.815532126294,7.81529e+06
200.81616396984,7.81529e+06
200.816759813386,7.81529e+06
200.817220656932,7.81529e+06
200.817853656932,7.81529e+06
200.879196415544,7.81529e+06
200.87986425909,7.81529e+06
200.880490102636,7.81529e+06
200.959077730942,7.81539e+06
200.959988574488,7.81539e+06
200.960894418034,7.81539e+06
200.96154426158,7.81539e+06
200.962131105126,7.81539e+06
200.962708948672,7.81539e+06
200.963106792218,7.81539e+06
200.963765635764,7.81539e+06
200.96419047931,7.81539e+06
200.964809322856,7.81539e+06
200.965297166402,7.81539e+06
200.966017009948,7.81539e+06
200.966531853494,7.81539e+06
200.96725169704,7.81539e+06
201.027981612106,7.81539e+06
201.028915895633,7.81539e+06
201.029505739179,7.81539e+06
201.108093367485,7.81549e+06
201.109103211031,7.81549e+06
201.109591054577,7.81549e+06
201.110649898123,7.81549e+06
201.111191741669,7.81549e+06
201.111796585215,7.81549e+06
201.112230428761,7.81549e+06
201.112898272307,7.81549e+06
201.113431115853,7.81549e+06
201.114359818249,7.81549e+06
201.114910661795,7.81549e+06
201.115407505341,7.81549e+06
201.116106043667,7.81549e+06
201.116611887213,7.81549e+06
201.177033248649,7.81549e+06
201.178528164584,7.81549e+06
201.17906400813,7.81549e+06
201.257837813444,7.81559e+06
201.25899165699,7.81559e+06
201.26026589783,7.81559e+06
201.260950741376,7.81559e+06
201.261608584922,7.81559e+06
201.262257428468,7.81559e+06
201.262969272014,7.81559e+06
201.26372402285,7.81559e+06
201.264355866396,7.81559e+06
201.264888709942,7.81559e+06
201.265457553488,7.81559e+06
201.265882397034,7.81559e+06
201.26640333329,7.81559e+06
201.267096433428,7.81559e+06
201.326939694608,7.81559e+06
201.328026978135,7.81559e+06
201.328589821681,7.81559e+06
201.407177449987,7.81569e+06
201.408151293533,7.81569e+06
201.409021137079,7.81569e+06
201.409652980625,7.81569e+06
201.410050824171,7.81569e+06
201.410583667717,7.81569e+06
201.411242511263,7.81569e+06
201.411883354809,7.81569e+06
201.412377198355,7.81569e+06
201.413053041901,7.81569e+06
201.413702885447,7.81569e+06
201.414260728993,7.81569e+06
201.414793572539,7.81569e+06
201.415324416085,7.81569e+06
201.47647153311,7.81569e+06
201.477090162244,7.81569e+06
201.47751800579,7.81569e+06
201.556105634095,7.81579e+06
201.556710477639,7.81579e+06
201.558193164727,7.81579e+06
201.558735008271,7.81579e+06
201.559168851815,7.81579e+06
201.559782695359,7.81579e+06
201.560270538903,7.81579e+06
201.560776382447,7.81579e+06
201.561390225991,7.81579e+06
201.561986069535,7.81579e+06
201.562545913079,7.81579e+06
201.563159756623,7.81579e+06
201.563548600167,7.81579e+06
201.563964443711,7.81579e+06
201.625614358801,7.81579e+06
201.626219202345,7.81579e+06
201.626845045889,7.81579e+06
201.705432674193,7.81589e+06
201.706532517737,7.81589e+06
201.706957361281,7.81589e+06
201.707490204825,7.81589e+06
201.707897048369,7.81589e+06
201.708883891913,7.81589e+06
201.709290735457,7.81589e+06
201.709751579001,7.81589e+06
201.710311422545,7.81589e+06
201.710952266089,7.81589e+06
201.711579109633,7.81589e+06
201.712210953177,7.81589e+06
201.712788796721,7.81589e+06
201.713480640265,7.81589e+06
201.774381555355,7.81589e+06
201.776824369512,7.81589e+06
201.777351213056,7.81589e+06
201.85593884136,7.81599e+06
201.856515684904,7.81599e+06
201.857579528448,7.81599e+06
201.858449371992,7.81599e+06
201.859631215536,7.81599e+06
201.86005605908,7.81599e+06
201.860633902624,7.81599e+06
201.861265746168,7.81599e+06
201.861852589712,7.81599e+06
201.862241433256,7.81599e+06
201.8628282768,7.81599e+06
201.863298120344,7.81599e+06
201.863695963888,7.81599e+06
201.864309807432,7.81599e+06
201.925464566066,7.81599e+06
201.926488849591,7.81599e+06
201.926907693135,7.81599e+06
202.005495321439,7.81609e+06
202.006478164983,7.81609e+06
202.006957008527,7.81609e+06
202.007889852071,7.81609e+06
202.008350695615,7.81609e+06
202.008847539159,7.81609e+06
202.009389382703,7.81609e+06
202.009956226247,7.81609e+06
202.010641069791,7.81609e+06
202.011181913335,7.81609e+06
202.011750756879,7.81609e+06
202.012382600423,7.81609e+06
202.012906443967,7.81609e+06
202.013439287511,7.81609e+06
202.074489202601,7.81609e+06
202.075872953917,7.81609e+06
202.076282797461,7.81609e+06
202.154870425765,7.81619e+06
202.155952269309,7.81619e+06
202.156449112853,7.81619e+06
202.157336956397,7.81619e+06
202.157941799941,7.81619e+06
202.158555643485,7.81619e+06
202.159061487029,7.81619e+06
202.159668330573,7.81619e+06
202.160210174117,7.81619e+06
202.160878017661,7.81619e+06
202.161482861205,7.81619e+06
202.162083704749,7.81619e+06
202.162562548293,7.81619e+06
202.163048391837,7.81619e+06
202.223873306927,7.81619e+06
202.225322433996,7.81619e+06
202.22584927754,7.81619e+06
202.304436905844,7.81629e+06
202.305095749388,7.81629e+06
202.306006592932,7.81629e+06
202.306984436476,7.81629e+06
202.30744528002,7.81629e+06
202.307996123564,7.81629e+06
202.308411967108,7.81629e+06
202.308863810652,7.81629e+06
202.309402654196,7.81629e+06
202.31057449774,7.81629e+06
202.311259341284,7.81629e+06
202.311891184828,7.81629e+06
202.312451028372,7.81629e+06
202.313214871916,7.81629e+06
202.37399063055,7.81629e+06
202.374987914075,7.81629e+06
202.375469757619,7.81629e+06
202.454320407568,7.81639e+06
202.455393251112,7.81639e+06
202.456353094656,7.81639e+06
202.4569849382,7.81639e+06
202.457499781744,7.81639e+06
202.458095625288,7.81639e+06
202.458511468832,7.81639e+06
202.459062312376,7.81639e+06
202.45959515592,7.81639e+06
202.460163999464,7.81639e+06
202.460669843008,7.81639e+06
202.461130686552,7.81639e+06
202.461600530096,7.81639e+06
202.46214237364,7.81639e+06
202.52321528873,7.81639e+06
202.524356572255,7.81639e+06
202.525036415799,7.81639e+06
202.603624044103,7.81649e+06
202.604885887647,7.81649e+06
202.605854731191,7.81649e+06
202.606441574735,7.81649e+06
202.606893418279,7.81649e+06
202.607453261823,7.81649e+06
202.607959105367,7.81649e+06
202.608518948911,7.81649e+06
202.608916792455,7.81649e+06
202.609413635999,7.81649e+06
202.609847479543,7.81649e+06
202.610443323087,7.81649e+06
202.611032166631,7.81649e+06
202.611573010175,7.81649e+06
202.672725925265,7.81649e+06
202.67385820879,7.81649e+06
202.674313052334,7.81649e+06
202.752900680638,7.81659e+06
202.754144524182,7.81659e+06
202.755185367726,7.81659e+06
202.75578121127,7.81659e+06
202.756269054814,7.81659e+06
202.756900898358,7.81659e+06
202.757550741902,7.81659e+06
202.758047585446,7.81659e+06
202.75848142899,7.81659e+06
202.759086272534,7.81659e+06
202.759691116078,7.81659e+06
202.760142959622,7.81659e+06
202.760684803166,7.81659e+06
202.76131664671,7.81659e+06
202.8220565618,7.81659e+06
202.823170845325,7.81659e+06
202.823760688869,7.81659e+06
202.902348317173,7.81669e+06
202.903601160717,7.81669e+06
202.904017004261,7.81669e+06
202.905057847805,7.81669e+06
202.905662691349,7.81669e+06
202.906168534893,7.81669e+06
202.906773378437,7.81669e+06
202.907252221981,7.81669e+06
202.907758065525,7.81669e+06
202.908308909069,7.81669e+06
202.908751752613,7.81669e+06
202.909260596157,7.81669e+06
202.909873439701,7.81669e+06
202.910549283245,7.81669e+06
202.971414198335,7.81669e+06
202.972890325404,7.81669e+06
202.973462168948,7.81669e+06
203.052245420815,7.81679e+06
203.053534264359,7.81679e+06
203.053959107903,7.81679e+06
203.054846951447,7.81679e+06
203.056280794991,7.81679e+06
203.056867638535,7.81679e+06
203.057355482079,7.81679e+06
203.057870325623,7.81679e+06
203.058502169167,7.81679e+06
203.059053012711,7.81679e+06
203.059576856255,7.81679e+06
203.060127699799,7.81679e+06
203.060777543343,7.81679e+06
203.061220386887,7.81679e+06
203.121284301977,7.81679e+06
203.122814429046,7.81679e+06
203.12330527259,7.81679e+06
203.201892900894,7.81689e+06
203.202956744438,7.81689e+06
203.203835587982,7.81689e+06
203.204458431526,7.81689e+06
203.20502727507,7.81689e+06
203.205506118614,7.81689e+06
203.206155962158,7.81689e+06
203.206742805702,7.81689e+06
203.207338649246,7.81689e+06
203.20777249279,7.81689e+06
203.208170336334,7.81689e+06
203.208793179878,7.81689e+06
203.209263023422,7.81689e+06
203.209741866966,7.81689e+06
203.270897264688,7.81689e+06
203.271866065581,7.81689e+06
203.272437909125,7.81689e+06
203.351025537429,7.81699e+06
203.352017380973,7.81699e+06
203.352505224517,7.81699e+06
203.353002068061,7.81699e+06
203.353970911605,7.81699e+06
203.354395755149,7.81699e+06
203.354919598693,7.81699e+06
203.355551442237,7.81699e+06
203.356098834147,7.81699e+06
203.356694129325,7.81699e+06
203.357297972869,7.81699e+06
203.357982816413,7.81699e+06
203.358631659957,7.81699e+06
203.359154503501,7.81699e+06
203.419956418591,7.81699e+06
203.421911389204,7.81699e+06
203.422564232748,7.81699e+06
203.501151861052,7.81709e+06
203.502323704596,7.81709e+06
203.50280254814,7.81709e+06
203.503825391684,7.81709e+06
203.504439235228,7.81709e+06
203.50553033016,7.81709e+06
203.50675173778,7.81709e+06
203.507436581324,7.81709e+06
203.508077424868,7.81709e+06
203.508716268412,7.81709e+06
203.509356111956,7.81709e+06
203.5112529555,7.81709e+06
203.511686799044,7.81709e+06
203.512084642588,7.81709e+06
203.570244742214,7.81709e+06
203.571711869283,7.81709e+06
203.572148712827,7.81709e+06
203.650736341131,7.81719e+06
203.651998184675,7.81719e+06
203.652432028219,7.81719e+06
203.652874871763,7.81719e+06
203.653843715307,7.81719e+06
203.654331558851,7.81719e+06
203.654837402395,7.81719e+06
203.655325245939,7.81719e+06
203.655993089483,7.81719e+06
203.656431933027,7.81719e+06
203.657036273574,7.81719e+06
203.657585620115,7.81719e+06
203.658261463659,7.81719e+06
203.658713307203,7.81719e+06
203.719766222293,7.81719e+06
203.721739192906,7.81719e+06
203.72217603645,7.81719e+06
203.800765557368,7.81729e+06
203.801847400912,7.81729e+06
203.802290244456,7.81729e+06
203.802742088,7.81729e+06
203.803548931544,7.81729e+06
203.804153775088,7.81729e+06
203.804785618632,7.81729e+06
203.805363462176,7.81729e+06
203.80576130572,7.81729e+06
203.806366149264,7.81729e+06
203.806925992808,7.81729e+06
203.807377836352,7.81729e+06
203.807874679896,7.81729e+06
203.80853352344,7.81729e+06
203.86973243853,7.81729e+06
203.871597409143,7.81729e+06
203.872034252687,7.81729e+06
203.950624069605,7.81739e+06
203.951723913149,7.81739e+06
203.952112756693,7.81739e+06
203.953117600237,7.81739e+06
203.953623443781,7.81739e+06
203.954156287325,7.81739e+06
203.954779130869,7.81739e+06
203.955230974413,7.81739e+06
203.955754817957,7.81739e+06
203.956782817957,7.81739e+06
203.957439316431,7.81739e+06
203.958160159975,7.81739e+06
203.958889551885,7.81739e+06
203.959467395429,7.81739e+06
204.019545950767,7.81739e+06
204.021096367223,7.81739e+06
204.021758210767,7.81739e+06
204.100345839071,7.81749e+06
204.101400682615,7.81749e+06
204.102396526159,7.81749e+06
204.103228691335,7.81749e+06
204.103940534879,7.81749e+06
204.104598378423,7.81749e+06
204.105203221967,7.81749e+06
204.105779065511,7.81749e+06
204.106526909055,7.81749e+06
204.107962752599,7.81749e+06
204.109008718639,7.81749e+06
204.109928684679,7.81749e+06
204.110923650719,7.81749e+06
204.111988323053,7.81749e+06
204.169303720233,7.81749e+06
204.170337003758,7.81749e+06
204.170818847302,7.81749e+06
204.249406475606,7.81759e+06
204.25043431915,7.81759e+06
204.252205162694,7.81759e+06
204.252657006238,7.81759e+06
204.253198849782,7.81759e+06
204.253722693326,7.81759e+06
204.25412953687,7.81759e+06
204.254725380414,7.81759e+06
204.255222223958,7.81759e+06
204.255746067502,7.81759e+06
204.256296911046,7.81759e+06
204.25668575459,7.81759e+06
204.257290598134,7.81759e+06
204.257760441678,7.81759e+06
204.318454356768,7.81759e+06
204.319316640293,7.81759e+06
204.319834483837,7.81759e+06
204.398422112141,7.81769e+06
204.399422955685,7.81769e+06
204.400472799229,7.81769e+06
204.400942642773,7.81769e+06
204.401403486317,7.81769e+06
204.401828329861,7.81769e+06
204.402316173405,7.81769e+06
204.402975016949,7.81769e+06
204.403552860493,7.81769e+06
204.404085704037,7.81769e+06
204.404627547581,7.81769e+06
204.405025391125,7.81769e+06
204.405558234669,7.81769e+06
204.406145078213,7.81769e+06
204.467451993303,7.81769e+06
204.468494276828,7.81769e+06
204.469120120372,7.81769e+06
204.547707748676,7.81779e+06
204.54833859222,7.81779e+06
204.549713279308,7.81779e+06
204.550255122852,7.81779e+06
204.550760966396,7.81779e+06
204.55138380994,7.81779e+06
204.551961653484,7.81779e+06
204.552449497028,7.81779e+06
204.553045340572,7.81779e+06
204.553524184116,7.81779e+06
204.55406602766,7.81779e+06
204.554499871204,7.81779e+06
204.555005714748,7.81779e+06
204.555502558292,7.81779e+06
204.617260473382,7.81779e+06
204.617838316926,7.81779e+06
204.61848216047,7.81779e+06
204.697069788774,7.81789e+06
204.698205632318,7.81789e+06
204.699219475862,7.81789e+06
204.699851319406,7.81789e+06
204.70043816295,7.81789e+06
204.701034006494,7.81789e+06
204.701503850038,7.81789e+06
204.702000693582,7.81789e+06
204.702670866945,7.81789e+06
204.703400710489,7.81789e+06
204.703959554033,7.81789e+06
204.704644397577,7.81789e+06
204.705383241121,7.81789e+06
204.706014084665,7.81789e+06
204.766144669936,7.81789e+06
204.767159953461,7.81789e+06
204.767776797005,7.81789e+06
204.846623991091,7.81799e+06
204.847579834635,7.81799e+06
204.848539678179,7.81799e+06
204.848946521723,7.81799e+06
204.849371365267,7.81799e+06
204.849886208811,7.81799e+06
204.850509052355,7.81799e+06
204.851140895899,7.81799e+06
204.851718739443,7.81799e+06
204.852215582987,7.81799e+06
204.852667426531,7.81799e+06
204.853326270075,7.81799e+06
204.853985113619,7.81799e+06
204.854490957163,7.81799e+06
204.915599872253,7.81799e+06
204.916498155778,7.81799e+06
204.917006999322,7.81799e+06
204.995595676696,7.81809e+06
204.99650652024,7.81809e+06
204.996955314714,7.81809e+06
204.998104158258,7.81809e+06
204.998637001802,7.81809e+06
204.999043845346,7.81809e+06
204.99951368889,7.81809e+06
205.000100532434,7.81809e+06
205.000633375978,7.81809e+06
205.001301219522,7.81809e+06
205.001825063066,7.81809e+06
205.00244390661,7.81809e+06
205.003075750154,7.81809e+06
205.003635593698,7.81809e+06
205.064499557858,7.81809e+06
205.065891635857,7.81809e+06
205.066508479401,7.81809e+06
205.145096107705,7.81819e+06
205.146060951249,7.81819e+06
205.146494794793,7.81819e+06
205.147301638337,7.81819e+06
205.147969481881,7.81819e+06
205.148556325425,7.81819e+06
205.149188168969,7.81819e+06
205.149640012513,7.81819e+06
205.150289856057,7.81819e+06
205.150696699601,7.81819e+06
205.151290707518,7.81819e+06
205.151769551062,7.81819e+06
205.152405230233,7.81819e+06
205.152976559445,7.81819e+06
205.215273970776,7.81819e+06
205.21577981432,7.81819e+06
205.216198657864,7.81819e+06
205.294786286168,7.81829e+06
205.29530328499,7.81829e+06
205.296776972078,7.81829e+06
205.297183815622,7.81829e+06
205.297599659166,7.81829e+06
205.29820450271,7.81829e+06
205.298620346254,7.81829e+06
205.299261189798,7.81829e+06
205.299794033342,7.81829e+06
205.300308876886,7.81829e+06
205.30086872043,7.81829e+06
205.301437563974,7.81829e+06
205.302078407518,7.81829e+06
205.302593251062,7.81829e+06
205.364198166152,7.81829e+06
205.364695009696,7.81829e+06
205.36527585324,7.81829e+06
205.443863481544,7.81839e+06
205.445152325088,7.81839e+06
205.446148168632,7.81839e+06
205.446789012176,7.81839e+06
205.44790785572,7.81839e+06
205.448503699264,7.81839e+06
205.448973542808,7.81839e+06
205.449416386352,7.81839e+06
205.450012229896,7.81839e+06
205.45068007344,7.81839e+06
205.451338916984,7.81839e+06
205.451736760528,7.81839e+06
205.452215604072,7.81839e+06
205.452820447616,7.81839e+06
205.514487104685,7.81839e+06
205.515145948229,7.81839e+06
205.515789791773,7.81839e+06
205.594715296858,7.81849e+06
205.595266140402,7.81849e+06
205.595690983946,7.81849e+06
205.59676382749,7.81849e+06
205.597760671034,7.81849e+06
205.599232514578,7.81849e+06
205.599720358122,7.81849e+06
205.600307201666,7.81849e+06
205.60087604521,7.81849e+06
205.601435888754,7.81849e+06
205.601923732298,7.81849e+06
205.602456575842,7.81849e+06
205.602845419386,7.81849e+06
205.60334226293,7.81849e+06
205.665089003241,7.81849e+06
205.667127992177,7.81849e+06
205.667771835721,7.81849e+06
205.747340875774,7.81859e+06
205.747873719318,7.81859e+06
205.748334562862,7.81859e+06
205.749960406406,7.81859e+06
205.75034924995,7.81859e+06
205.751381093494,7.81859e+06
205.751778937038,7.81859e+06
205.752293780582,7.81859e+06
205.752808624126,7.81859e+06
205.75335046767,7.81859e+06
205.753793311214,7.81859e+06
205.754407154758,7.81859e+06
205.754795998302,7.81859e+06
205.755355841846,7.81859e+06
205.817890444024,7.81859e+06
205.819267571093,7.81859e+06
205.819911414637,7.81859e+06
205.898499042941,7.81869e+06
205.901025886485,7.81869e+06
205.901540730029,7.81869e+06
205.902545573573,7.81869e+06
205.903096417117,7.81869e+06
205.903665260661,7.81869e+06
205.904234104205,7.81869e+06
205.904901947749,7.81869e+06
205.905380791293,7.81869e+06
205.905967634837,7.81869e+06
205.906518478381,7.81869e+06
205.907141321925,7.81869e+06
205.907701165469,7.81869e+06
205.908243009013,7.81869e+06
205.967573924103,7.81869e+06
205.970459051172,7.81869e+06
205.970895894716,7.81869e+06
206.04948352302,7.81879e+06
206.050520366564,7.81879e+06
206.051462210108,7.81879e+06
206.052810053652,7.81879e+06
206.053279897196,7.81879e+06
206.05391174074,7.81879e+06
206.054561584284,7.81879e+06
206.055175427828,7.81879e+06
206.055825271372,7.81879e+06
206.056268114916,7.81879e+06
206.05675595846,7.81879e+06
206.057297802004,7.81879e+06
206.057947645548,7.81879e+06
206.058408489092,7.81879e+06
206.118504404182,7.81879e+06
206.119411687707,7.81879e+06
206.119830531251,7.81879e+06
206.198418159555,7.81889e+06
206.199356003099,7.81889e+06
206.200989846643,7.81889e+06
206.201540690187,7.81889e+06
206.202100533731,7.81889e+06
206.202594377275,7.81889e+06
206.203843220819,7.81889e+06
206.204376064363,7.81889e+06
206.204917907907,7.81889e+06
206.205306751451,7.81889e+06
206.205704594995,7.81889e+06
206.206318438539,7.81889e+06
206.206806282083,7.81889e+06
206.207276125627,7.81889e+06
206.267340040717,7.81889e+06
206.268319324242,7.81889e+06
206.268873167786,7.81889e+06
206.34746079609,7.81899e+06
206.348416639634,7.81899e+06
206.348868483178,7.81899e+06
206.349828326722,7.81899e+06
206.350343170266,7.81899e+06
