X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.51295201062,8.51845e+07
357.59168209621,8.51846e+07
357.592145803248,8.51846e+07
357.59312849934,8.51846e+07
357.593562195432,8.51846e+07
357.594040891524,8.51846e+07
357.595000587616,8.51846e+07
357.595461283708,8.51846e+07
357.5961289798,8.51846e+07
357.596742675892,8.51846e+07
357.597311371984,8.51846e+07
357.597925068076,8.51846e+07
357.598484764168,8.51846e+07
357.59928374571,8.51846e+07
357.599789441802,8.51846e+07
357.661188197231,8.51846e+07
357.662876743727,8.51846e+07
357.663331438929,8.51846e+07
357.742034731662,8.51847e+07
357.743152426554,8.51847e+07
357.743667121446,8.51847e+07
357.744518816338,8.51847e+07
357.74508751123,8.51847e+07
357.745512206122,8.51847e+07
357.746062901014,8.51847e+07
357.746640595906,8.51847e+07
357.747101290798,8.51847e+07
357.74760698569,8.51847e+07
357.74822848644,8.51847e+07
357.748779181332,8.51847e+07
357.749318876844,8.51847e+07
357.749932571736,8.51847e+07
357.811035131912,8.51847e+07
357.813081307523,8.51847e+07
357.813545002419,8.51847e+07
357.892241087669,8.51848e+07
357.893349782565,8.51848e+07
357.893756477461,8.51848e+07
357.894815172357,8.51848e+07
357.895383867253,8.51848e+07
357.895970562149,8.51848e+07
357.896602257045,8.51848e+07
357.897224951941,8.51848e+07
357.897856646837,8.51848e+07
357.898443341733,8.51848e+07
357.898994036629,8.51848e+07
357.899481731525,8.51848e+07
357.899870426421,8.51848e+07
357.9013028908,8.51848e+07
357.961592949549,8.51848e+07
357.963189142704,8.51848e+07
357.96363483792,8.51848e+07
358.042352528802,8.51849e+07
358.043407224654,8.51849e+07
358.043966920506,8.51849e+07
358.044400616358,8.51849e+07
358.04523431221,8.51849e+07
358.046861008062,8.51849e+07
358.047465703914,8.51849e+07
358.048908399766,8.51849e+07
358.049351095618,8.51849e+07
358.04980279147,8.51849e+07
358.050353487322,8.51849e+07
358.050931183174,8.51849e+07
358.051364879026,8.51849e+07
358.051888574878,8.51849e+07
358.112278886086,8.51849e+07
358.114222115047,8.51849e+07
358.114766811847,8.51849e+07
358.193455909091,8.5185e+07
358.194780605891,8.5185e+07
358.195794302691,8.5185e+07
358.196443999491,8.5185e+07
358.197003696291,8.5185e+07
358.197599393091,8.5185e+07
358.198195089891,8.5185e+07
358.198583786691,8.5185e+07
358.199604483491,8.5185e+07
358.200263180922,8.5185e+07
358.201596907689,8.5185e+07
358.202937740001,8.5185e+07
358.203480188707,8.5185e+07
358.204021886769,8.5185e+07
358.262564311878,8.5185e+07
358.263769459878,8.5185e+07
358.26421515794,8.5185e+07
358.342948104806,8.51851e+07
358.343957804442,8.51851e+07
358.344989504078,8.51851e+07
358.345639203714,8.51851e+07
358.34609990335,8.51851e+07
358.346551602986,8.51851e+07
358.347201302622,8.51851e+07
358.347644002258,8.51851e+07
358.348032701894,8.51851e+07
358.34861940153,8.51851e+07
358.349116101166,8.51851e+07
358.349576800802,8.51851e+07
358.350091500438,8.51851e+07
358.350759200074,8.51851e+07
358.412200897172,8.51851e+07
358.414257234421,8.51851e+07
358.41536046669,8.51851e+07
358.494084358266,8.51852e+07
358.494608270166,8.51852e+07
358.496279673198,8.51852e+07
358.496677374714,8.51852e+07
358.49724607623,8.51852e+07
358.497796777746,8.51852e+07
358.498410479262,8.51852e+07
358.498799180778,8.51852e+07
358.499367882294,8.51852e+07
358.49999958381,8.51852e+07
358.500658286422,8.51852e+07
358.50106499013,8.51852e+07
358.501787953106,8.51852e+07
358.502365211404,8.51852e+07
358.564718553278,8.51852e+07
358.565215256986,8.51852e+07
358.566156496386,8.51852e+07
358.645627837307,8.51853e+07
358.646205562913,8.51853e+07
358.647742014125,8.51853e+07
358.648310739731,8.51853e+07
358.648708465337,8.51853e+07
358.649349190943,8.51853e+07
358.649836916549,8.51853e+07
358.650387642155,8.51853e+07
358.651037367761,8.51853e+07
358.651606093367,8.51853e+07
358.652201818973,8.51853e+07
358.652608544579,8.51853e+07
358.653222270185,8.51853e+07
358.653889995791,8.51853e+07
358.715115995221,8.51853e+07
358.715774723519,8.51853e+07
358.716274451817,8.51853e+07
358.795051663132,8.51854e+07
358.79609739143,8.51854e+07
358.796958119728,8.51854e+07
358.797382848026,8.51854e+07
358.797825576324,8.51854e+07
358.798223304622,8.51854e+07
358.79887303292,8.51854e+07
358.799513761218,8.51854e+07
358.800679408434,8.51854e+07
358.802940576344,8.51854e+07
358.803473307624,8.51854e+07
358.804060038904,8.51854e+07
358.80470286056,8.51854e+07
358.805744242837,8.51854e+07
358.864115098277,8.51854e+07
358.864942277775,8.51854e+07
358.865505009055,8.51854e+07
358.945247785249,8.51855e+07
358.946311519781,8.51855e+07
358.946709254313,8.51855e+07
358.947614988845,8.51855e+07
358.948021723377,8.51855e+07
358.948410457909,8.51855e+07
358.949051192441,8.51855e+07
358.949664926973,8.51855e+07
358.950269661505,8.51855e+07
358.950685396037,8.51855e+07
358.951155130569,8.51855e+07
358.951552865101,8.51855e+07
358.952130599633,8.51855e+07
358.952546334165,8.51855e+07
359.014275226904,8.51855e+07
359.015572147168,8.51855e+07
359.015999885234,8.51855e+07
359.094998965842,8.51856e+07
359.096721990679,8.51856e+07
359.097591728745,8.51856e+07
359.098025466811,8.51856e+07
359.098513204877,8.51856e+07
359.098946942943,8.51856e+07
359.099819538587,8.51856e+07
359.100262278566,8.51856e+07
359.100705020458,8.51856e+07
359.10111176235,8.51856e+07
359.101689504242,8.51856e+07
359.102105246134,8.51856e+07
359.102646988026,8.51856e+07
359.103242729918,8.51856e+07
359.164541697948,8.51856e+07
359.165634314113,8.51856e+07
359.166161056005,8.51856e+07
359.246336158958,8.51857e+07
359.247399904924,8.51857e+07
359.24839565089,8.51857e+07
359.248991396856,8.51857e+07
359.250744142822,8.51857e+07
359.251258888788,8.51857e+07
359.251863634754,8.51857e+07
359.25241438072,8.51857e+07
359.252983126686,8.51857e+07
359.253524872652,8.51857e+07
359.253994618618,8.51857e+07
359.254482364584,8.51857e+07
359.25514111055,8.51857e+07
359.255700856516,8.51857e+07
359.315318612456,8.51857e+07
359.316361809622,8.51857e+07
359.31703255994,8.51857e+07
359.395721710702,8.51858e+07
359.39668646102,8.51858e+07
359.397727211338,8.51858e+07
359.398196961656,8.51858e+07
359.398756711974,8.51858e+07
359.399343462292,8.51858e+07
359.40000221261,8.51858e+07
359.400471965235,8.51858e+07
359.401130720167,8.51858e+07
359.401681475099,8.51858e+07
359.402160230031,8.51858e+07
359.403359984963,8.51858e+07
359.403928739895,8.51858e+07
359.404335494827,8.51858e+07
359.464722168683,8.51858e+07
359.465576370201,8.51858e+07
359.466148125133,8.51858e+07
359.546332342987,8.51859e+07
359.547965294315,8.51859e+07
359.548934054117,8.51859e+07
359.549439813919,8.51859e+07
359.550044573721,8.51859e+07
359.550586333523,8.51859e+07
359.551065093325,8.51859e+07
359.551561853127,8.51859e+07
359.552202612929,8.51859e+07
359.552816372731,8.51859e+07
359.553214132533,8.51859e+07
359.553602892335,8.51859e+07
359.554108652137,8.51859e+07
359.554740411939,8.51859e+07
359.615233810714,8.51859e+07
359.616828213242,8.51859e+07
359.617489978182,8.51859e+07
359.697061396218,8.5186e+07
359.698251161158,8.5186e+07
359.699147926098,8.5186e+07
359.699617691038,8.5186e+07
359.700042455978,8.5186e+07
359.700485226298,8.5186e+07
359.700972996618,8.5186e+07
359.701478766938,8.5186e+07
359.702135203136,8.5186e+07
359.702720968076,8.5186e+07
359.703369733016,8.5186e+07
359.704037503336,8.5186e+07
359.704570273656,8.5186e+07
359.705103043976,8.5186e+07
359.766088869204,8.5186e+07
359.767097397812,8.5186e+07
359.767750168132,8.5186e+07
359.848811829614,8.51861e+07
359.850381964138,8.51861e+07
359.851368740074,8.51861e+07
359.85200051601,8.51861e+07
359.852515291946,8.51861e+07
359.853111067882,8.51861e+07
359.853697843818,8.51861e+07
359.854104619754,8.51861e+07
359.85453839569,8.51861e+07
359.854927171626,8.51861e+07
359.855522947562,8.51861e+07
359.856064723498,8.51861e+07
359.856606499434,8.51861e+07
359.85721127537,8.51861e+07
359.918237672425,8.51861e+07
359.919343899561,8.51861e+07
359.920005681359,8.51861e+07
359.999133135216,8.51862e+07
360.001208923098,8.51862e+07
360.00224071098,8.51862e+07
360.002782498862,8.51862e+07
360.003315286744,8.51862e+07
360.003983074626,8.51862e+07
360.004587862508,8.51862e+07
360.00507565039,8.51862e+07
360.007062438272,8.51862e+07
360.007469226154,8.51862e+07
360.008083014036,8.51862e+07
360.008480801918,8.51862e+07
360.0090585898,8.51862e+07
360.009528377682,8.51862e+07
360.068983628454,8.51862e+07
360.070242867536,8.51862e+07
360.070751655418,8.51862e+07
360.149526449675,8.51863e+07
360.150608243887,8.51863e+07
360.151096038099,8.51863e+07
360.151574832311,8.51863e+07
360.152408626523,8.51863e+07
360.152860420735,8.51863e+07
360.153465214947,8.51863e+07
360.153944009159,8.51863e+07
360.154548803371,8.51863e+07
360.154955597583,8.51863e+07
360.155623391795,8.51863e+07
360.156021186007,8.51863e+07
360.156472980219,8.51863e+07
360.157077774431,8.51863e+07
360.218562952523,8.51863e+07
360.220410786359,8.51863e+07
360.220901587131,8.51863e+07
360.299590788347,8.51864e+07
360.301494848806,8.51864e+07
360.302427656956,8.51864e+07
360.302888465106,8.51864e+07
360.303412273256,8.51864e+07
360.304059882168,8.51864e+07
360.30471011922,8.51864e+07
360.30524292737,8.51864e+07
360.30585673552,8.51864e+07
360.30651554367,8.51864e+07
360.3072597711,8.51864e+07
360.308622773643,8.51864e+07
360.309101581793,8.51864e+07
360.309751389943,8.51864e+07
360.368582298164,8.51864e+07
360.370357813512,8.51864e+07
360.370992621662,8.51864e+07
360.449796434836,8.51865e+07
360.450914251218,8.51865e+07
360.4519370676,8.51865e+07
360.45299419655,8.51865e+07
360.453401012932,8.51865e+07
360.453924829314,8.51865e+07
360.454448645696,8.51865e+07
360.455044462078,8.51865e+07
360.45565827846,8.51865e+07
360.456349111894,8.51865e+07
360.456853920044,8.51865e+07
360.457927553072,8.51865e+07
360.458487369454,8.51865e+07
360.45956899425,8.51865e+07
360.518796960789,8.51865e+07
360.519732228371,8.51865e+07
360.520241053183,8.51865e+07
360.600927749018,8.51866e+07
360.603184262008,8.51866e+07
360.603681095442,8.51866e+07
360.604667928876,8.51866e+07
360.60532676231,8.51866e+07
360.605958595744,8.51866e+07
360.606392429178,8.51866e+07
360.606844262612,8.51866e+07
360.607278096046,8.51866e+07
360.60772992948,8.51866e+07
360.608307762914,8.51866e+07
360.608885596348,8.51866e+07
360.609555896916,8.51866e+07
360.611245503106,8.51866e+07
360.669838287808,8.51866e+07
360.672571085432,8.51866e+07
360.673043918866,8.51866e+07
360.751742018318,8.51867e+07
360.753048860516,8.51867e+07
360.754053702714,8.51867e+07
360.754523544912,8.51867e+07
360.75505638711,8.51867e+07
360.755634229308,8.51867e+07
360.757024431396,8.51867e+07
360.758512273594,8.51867e+07
360.758964115792,8.51867e+07
360.75962295799,8.51867e+07
360.760236800188,8.51867e+07
360.761100265464,8.51867e+07
360.761732107662,8.51867e+07
360.76228294986,8.51867e+07
360.820904570336,8.51867e+07
360.821965863734,8.51867e+07
360.82246571486,8.51867e+07
360.901240131476,8.51868e+07
360.902357991702,8.51868e+07
360.903780673232,8.51868e+07
360.904366524358,8.51868e+07
360.905024375484,8.51868e+07
360.90571822661,8.51868e+07
360.906296086836,8.51868e+07
360.906871928862,8.51868e+07
360.907540031288,8.51868e+07
360.908063891514,8.51868e+07
360.90871375174,8.51868e+07
360.909354611966,8.51868e+07
360.909977472192,8.51868e+07
360.910591332418,8.51868e+07
360.970294697058,8.51868e+07
360.971248008484,8.51868e+07
360.97177486871,8.51868e+07
361.05356557044,8.51869e+07
361.055027926852,8.51869e+07
361.05651219095,8.51869e+07
361.057569455048,8.51869e+07
361.05817432455,8.51869e+07
361.058590194052,8.51869e+07
361.059231063554,8.51869e+07
361.059889933056,8.51869e+07
361.060449802558,8.51869e+07
361.06085667206,8.51869e+07
361.061443541562,8.51869e+07
361.062003411064,8.51869e+07
361.062500280566,8.51869e+07
361.063015150068,8.51869e+07
361.123063636923,8.51869e+07
361.123863957625,8.51869e+07
361.124318836557,8.51869e+07
361.204888273118,8.5187e+07
361.206677094662,8.5187e+07
361.207492983158,8.5187e+07
361.208379294358,8.5187e+07
361.208975182854,8.5187e+07
361.210212494054,8.5187e+07
361.21066438255,8.5187e+07
361.211601573517,8.5187e+07
361.213107686743,8.5187e+07
361.215076788935,8.5187e+07
361.216023759071,8.5187e+07
361.216546517905,8.5187e+07
361.217078516935,8.5187e+07
361.217610395867,8.5187e+07
361.274685800018,8.5187e+07
361.275513139714,8.5187e+07
361.27616602821,8.5187e+07
361.356097527718,8.51871e+07
361.356522425914,8.51871e+07
361.359288181307,8.51871e+07
361.360287969723,8.51871e+07
361.360802867919,8.51871e+07
361.362450755647,8.51871e+07
361.363010653843,8.51871e+07
361.363952824601,8.51871e+07
361.364581939805,8.51871e+07
361.365567321347,8.51871e+07
361.368892298817,8.51871e+07
361.369506197013,8.51871e+07
361.370174095209,8.51871e+07
361.370625981212,8.51871e+07
361.425939556585,8.51871e+07
361.426585905981,8.51871e+07
361.427004814005,8.51871e+07
361.506435402621,8.51872e+07
361.507996785621,8.51872e+07
361.508938703593,8.51872e+07
361.509570621565,8.51872e+07
361.510040539537,8.51872e+07
361.511676387565,8.51872e+07
361.512299305537,8.51872e+07
361.512922223509,8.51872e+07
361.513365141481,8.51872e+07
361.513934059453,8.51872e+07
361.515523643165,8.51872e+07
361.516110561137,8.51872e+07
361.516769479109,8.51872e+07
361.518005397081,8.51872e+07
361.575553025949,8.51872e+07
361.577675615488,8.51872e+07
361.57807653346,8.51872e+07
361.584870089538,8.51873e+07
361.656895659174,8.51873e+07
361.659359545454,8.51873e+07
361.660337473518,8.51873e+07
361.660735401582,8.51873e+07
361.661295329646,8.51873e+07
361.66170225771,8.51873e+07
361.662303130065,8.51873e+07
361.665593537237,8.51873e+07
361.666785944409,8.51873e+07
361.667978351581,8.51873e+07
361.668583279645,8.51873e+07
361.669161207709,8.51873e+07
361.669784135773,8.51873e+07
361.671663063837,8.51873e+07
361.726076297716,8.51873e+07
361.728339635196,8.51873e+07
361.728938573504,8.51873e+07
361.808280794643,8.51874e+07
361.809941325868,8.51874e+07
361.81156978189,8.51874e+07
361.813196745266,8.51874e+07
361.813756693934,8.51874e+07
361.814379642602,8.51874e+07
361.815410098624,8.51874e+07
361.816033047292,8.51874e+07
361.81649399596,8.51874e+07
361.816882944628,8.51874e+07
361.817334893296,8.51874e+07
361.817768841964,8.51874e+07
361.819077418259,8.51874e+07
361.819673366927,8.51874e+07
361.878049458553,8.51874e+07
361.878804431092,8.51874e+07
361.87938537976,8.51874e+07
361.958603656081,8.51875e+07
361.959091615217,8.51875e+07
361.961134169203,8.51875e+07
361.961775128339,8.51875e+07
361.962814608987,8.51875e+07
361.963239568123,8.51875e+07
361.965472091795,8.51875e+07
361.966475572443,8.51875e+07
361.967533053091,8.51875e+07
361.968608533739,8.51875e+07
361.969204492875,8.51875e+07
361.970090973523,8.51875e+07
361.970515932659,8.51875e+07
361.971994284806,8.51875e+07
362.028056285002,8.51875e+07
362.029037331052,8.51875e+07
362.029555300774,8.51875e+07
362.109924257238,8.51876e+07
362.111015237612,8.51876e+07
362.111566217986,8.51876e+07
362.11253519836,8.51876e+07
362.113924178734,8.51876e+07
362.114457159108,8.51876e+07
362.114990139482,8.51876e+07
362.115568119856,8.51876e+07
362.11623610023,8.51876e+07
362.116715080604,8.51876e+07
362.117321325177,8.51876e+07
362.117948548196,8.51876e+07
362.11854452857,8.51876e+07
362.119014508944,8.51876e+07
362.179005942968,8.51876e+07
362.180438653463,8.51876e+07
362.180884633837,8.51876e+07
362.260922416492,8.51877e+07
362.262241039734,8.51877e+07
362.263590594898,8.51877e+07
362.265244714108,8.51877e+07
362.266383269272,8.51877e+07
362.26697926039,8.51877e+07
362.267494251508,8.51877e+07
362.268108242626,8.51877e+07
362.268704233744,8.51877e+07
362.269210224862,8.51877e+07
362.27118821598,8.51877e+07
362.271649207098,8.51877e+07
362.272038198216,8.51877e+07
362.272427189334,8.51877e+07
362.33027675052,8.51877e+07
362.331068192838,8.51877e+07
362.331523194816,8.51877e+07
362.41078318794,8.51878e+07
362.411901200866,8.51878e+07
362.412825213792,8.51878e+07
362.414245411678,8.51878e+07
362.415731017084,8.51878e+07
362.41674362249,8.51878e+07
362.421464005336,8.51878e+07
362.421988018262,8.51878e+07
362.422602031188,8.51878e+07
362.423036044114,8.51878e+07
362.42346105704,8.51878e+07
362.423931069966,8.51878e+07
362.424590082892,8.51878e+07
362.425195095818,8.51878e+07
362.479846906222,8.51878e+07
362.480755370348,8.51878e+07
362.481399383274,8.51878e+07
362.563394935956,8.51879e+07
362.565807843187,8.51879e+07
362.566650867151,8.51879e+07
362.567138891115,8.51879e+07
362.567527915079,8.51879e+07
362.568060939043,8.51879e+07
362.568602963007,8.51879e+07
362.569408593635,8.51879e+07
362.569950617599,8.51879e+07
362.571008248227,8.51879e+07
362.572156577354,8.51879e+07
362.57262134547,8.51879e+07
362.573592868046,8.51879e+07
362.57421589201,8.51879e+07
362.633294994756,8.51879e+07
362.634635029291,8.51879e+07
362.635036064423,8.51879e+07
362.715636460542,8.5188e+07
362.716559142022,8.5188e+07
362.720552869872,8.5188e+07
362.722161916242,8.5188e+07
362.722640962612,8.5188e+07
362.724106279202,8.5188e+07
362.725136960682,8.5188e+07
362.725670007052,8.5188e+07
362.726293053422,8.5188e+07
362.726682099792,8.5188e+07
362.727233146162,8.5188e+07
362.727676192532,8.5188e+07
362.728263238902,8.5188e+07
362.728877285272,8.5188e+07
362.785558663057,8.5188e+07
362.786559471953,8.5188e+07
362.787203518323,8.5188e+07
362.867037429435,8.51881e+07
362.868862785959,8.51881e+07
362.871387493089,8.51881e+07
362.87371925909,8.51881e+07
362.874270316826,8.51881e+07
362.874713374562,8.51881e+07
362.875354432298,8.51881e+07
362.875941490034,8.51881e+07
362.87655554777,8.51881e+07
362.877133605506,8.51881e+07
362.877693663242,8.51881e+07
362.878361720978,8.51881e+07
362.879249031542,8.51881e+07
362.879746089278,8.51881e+07
362.935984198237,8.51881e+07
362.944553065642,8.51881e+07
362.946153450455,8.51881e+07
363.024842925814,8.51882e+07
363.026218876151,8.51882e+07
363.027348959362,8.51882e+07
363.028353909699,8.51882e+07
363.028895949122,8.51882e+07
363.029933943507,8.51882e+07
363.030655012663,8.51882e+07
363.031133081819,8.51882e+07
363.031789437466,8.51882e+07
363.03243951814,8.51882e+07
363.033035598814,8.51882e+07
363.033532679488,8.51882e+07
363.034993760162,8.51882e+07
363.035499840836,8.51882e+07
363.094219894651,8.51882e+07
363.095284628742,8.51882e+07
363.096388362833,8.51882e+07
363.175129115035,8.51883e+07
363.176080616569,8.51883e+07
363.177283708829,8.51883e+07
363.179077314287,8.51883e+07
363.179655406547,8.51883e+07
363.180213979303,8.51883e+07
363.181243515751,8.51883e+07
363.181730608011,8.51883e+07
363.182388700271,8.51883e+07
363.182941302215,8.51883e+07
363.184136394475,8.51883e+07
363.184714486735,8.51883e+07
363.185328578995,8.51883e+07
363.185843671255,8.51883e+07
363.244097049547,8.51883e+07
363.245102276117,8.51883e+07
363.246179036185,8.51883e+07
363.324868546391,8.51884e+07
363.325968662015,8.51884e+07
363.326839777639,8.51884e+07
363.327372893263,8.51884e+07
363.327771008887,8.51884e+07
363.328893124511,8.51884e+07
363.329489240135,8.51884e+07
363.330004355759,8.51884e+07
363.330393471383,8.51884e+07
363.332131984152,8.51884e+07
363.332530099776,8.51884e+07
363.3330002154,8.51884e+07
363.333449443357,8.51884e+07
363.334018558981,8.51884e+07
363.393833367371,8.51884e+07
363.397562303751,8.51884e+07
363.398008419375,8.51884e+07
363.476697947207,8.51885e+07
363.477708074595,8.51885e+07
363.480122201983,8.51885e+07
363.480673329371,8.51885e+07
363.481197456759,8.51885e+07
363.481721584147,8.51885e+07
363.482245711535,8.51885e+07
363.482760838923,8.51885e+07
363.483221966311,8.51885e+07
363.483737093699,8.51885e+07
363.484264998751,8.51885e+07
363.485243014971,8.51885e+07
363.487511110769,8.51885e+07
363.489290300138,8.51885e+07
363.5457088949,8.51885e+07
363.546576060364,8.51885e+07
363.54721119961,8.51885e+07
363.626281580521,8.51886e+07
363.626795719767,8.51886e+07
363.627886870967,8.51886e+07
363.628303022167,8.51886e+07
363.629119173367,8.51886e+07
363.629571324567,8.51886e+07
363.630167475767,8.51886e+07
363.632551626967,8.51886e+07
363.632940778167,8.51886e+07
363.633572929367,8.51886e+07
363.634633080567,8.51886e+07
363.635247231767,8.51886e+07
363.635888382967,8.51886e+07
363.636466534167,8.51886e+07
363.695796576323,8.51886e+07
363.697130329923,8.51886e+07
363.697756481123,8.51886e+07
363.778593011694,8.51887e+07
363.779054175076,8.51887e+07
363.780109338458,8.51887e+07
363.78052550184,8.51887e+07
363.780941665222,8.51887e+07
363.781357828604,8.51887e+07
363.781746991986,8.51887e+07
363.782635155368,8.51887e+07
363.78321331875,8.51887e+07
363.783683482132,8.51887e+07
363.784180645514,8.51887e+07
363.784668808896,8.51887e+07
363.785272243238,8.51887e+07
363.785987519726,8.51887e+07
363.84811083968,8.51887e+07
363.85064575711,8.51887e+07
363.851181933256,8.51887e+07
363.930857472773,8.51888e+07
363.931903661747,8.51888e+07
363.932409850721,8.51888e+07
363.933460039695,8.51888e+07
363.934074228669,8.51888e+07
363.934733417643,8.51888e+07
363.935365606617,8.51888e+07
363.935754795591,8.51888e+07
363.936188984565,8.51888e+07
363.936812173539,8.51888e+07
363.937363362513,8.51888e+07
363.937954513789,8.51888e+07
363.939045749858,8.51888e+07
363.940420875282,8.51888e+07
363.999930367103,8.51888e+07
364.001237202712,8.51888e+07
364.003325715769,8.51888e+07
364.016761644262,8.51889e+07
364.083370364918,8.51889e+07
364.084416566814,8.51889e+07
364.08505776871,8.51889e+07
364.085936970606,8.51889e+07
364.086326172502,8.51889e+07
364.087557374398,8.51889e+07
364.088081576294,8.51889e+07
364.08856977819,8.51889e+07
364.089126476064,8.51889e+07
364.091784650158,8.51889e+07
364.092344852054,8.51889e+07
364.09290305395,8.51889e+07
364.093516255846,8.51889e+07
364.094111457742,8.51889e+07
364.152683214533,8.51889e+07
364.154343932981,8.51889e+07
364.155321813991,8.51889e+07
364.234567716453,8.5189e+07
364.235028944211,8.5189e+07
364.235445171969,8.5189e+07
364.238274627485,8.5189e+07
364.238924855243,8.5189e+07
364.239530083001,8.5189e+07
364.240027310759,8.5189e+07
364.241844286296,8.5189e+07
364.242968179598,8.5189e+07
364.243644394412,8.5189e+07
364.244374609226,8.5189e+07
364.244988836984,8.5189e+07
364.245630064742,8.5189e+07
364.24608537478,8.5189e+07
364.304814747792,8.5189e+07
364.30532098858,8.5189e+07
364.306442897106,8.5189e+07
364.386259728068,8.51891e+07
364.387278968856,8.51891e+07
364.388221209644,8.51891e+07
364.389154450432,8.51891e+07
364.38973269122,8.51891e+07
364.391004932008,8.51891e+07
364.391421172796,8.51891e+07
364.391810413584,8.51891e+07
364.392499756526,8.51891e+07
364.393050997314,8.51891e+07
364.393593238102,8.51891e+07
364.394272208558,8.51891e+07
364.394841449346,8.51891e+07
364.395482690134,8.51891e+07
364.456208077327,8.51891e+07
364.457200999623,8.51891e+07
364.458322921919,8.51891e+07
364.537512835515,8.51892e+07
364.538694102439,8.51892e+07
364.539677165277,8.51892e+07
364.540998438109,8.51892e+07
364.541585705033,8.51892e+07
364.542170945717,8.51892e+07
364.542739199521,8.51892e+07
364.543209466445,8.51892e+07
364.543920707129,8.51892e+07
364.544452960933,8.51892e+07
364.544977227857,8.51892e+07
364.545643468541,8.51892e+07
364.546368720356,8.51892e+07
364.547074280002,8.51892e+07
364.606558814375,8.51892e+07
364.607602293068,8.51892e+07
364.608228573152,8.51892e+07
364.687942569192,8.51893e+07
364.688466849276,8.51893e+07
364.68997712936,8.51893e+07
364.690910409444,8.51893e+07
364.691389689528,8.51893e+07
364.692227976536,8.51893e+07
364.69285025662,8.51893e+07
364.693499536704,8.51893e+07
364.694104816788,8.51893e+07
364.694719096872,8.51893e+07
364.695234376956,8.51893e+07
364.69584865704,8.51893e+07
364.696444937124,8.51893e+07
364.697469217208,8.51893e+07
364.75741384128,8.51893e+07
364.75885960278,8.51893e+07
364.759359895992,8.51893e+07
364.841380441239,8.51894e+07
364.843032687069,8.51894e+07
364.843493993509,8.51894e+07
364.844400299949,8.51894e+07
364.844933606389,8.51894e+07
364.846363791609,8.51894e+07
364.846780098049,8.51894e+07
364.847295404489,8.51894e+07
364.847783710929,8.51894e+07
364.848557599593,8.51894e+07
364.84919303476,8.51894e+07
364.8498073412,8.51894e+07
364.85022364764,8.51894e+07
364.851220187964,8.51894e+07
364.910637754812,8.51894e+07
364.912366463134,8.51894e+07
364.913037782832,8.51894e+07
364.994816054784,8.51895e+07
364.996387328456,8.51895e+07
364.999228588699,8.51895e+07
365.000472915015,8.51895e+07
365.000997247949,8.51895e+07
365.001611580883,8.51895e+07
365.004603850909,8.51895e+07
365.005083183843,8.51895e+07
365.005733516777,8.51895e+07
365.006275849711,8.51895e+07
365.006935182645,8.51895e+07
365.008723364087,8.51895e+07
365.010117788629,8.51895e+07
365.011058213171,8.51895e+07
365.063772086456,8.51895e+07
365.065295811328,8.51895e+07
365.065895144262,8.51895e+07
365.148609630303,8.51896e+07
365.149907225539,8.51896e+07
365.150495318589,8.51896e+07
365.152439711677,8.51896e+07
365.154219287952,8.51896e+07
365.155198723069,8.51896e+07
365.15676077409,8.51896e+07
365.157383107024,8.51896e+07
365.158556208037,8.51896e+07
365.159125554245,8.51896e+07
365.160139593212,8.51896e+07
365.16075393942,8.51896e+07
365.163391276614,8.51896e+07
365.165233830638,8.51896e+07
365.217700688543,8.51896e+07
365.219356533119,8.51896e+07
365.219973892679,8.51896e+07
365.304461627937,8.51897e+07
365.306039937927,8.51897e+07
365.307460247917,8.51897e+07
365.307975620795,8.51897e+07
365.308607993673,8.51897e+07
365.310521615465,8.51897e+07
365.311622894917,8.51897e+07
365.312760267795,8.51897e+07
365.313735547247,8.51897e+07
365.314872826699,8.51897e+07
365.315541199577,8.51897e+07
365.315939572455,8.51897e+07
365.316526945333,8.51897e+07
365.316943318211,8.51897e+07
365.375299748737,8.51897e+07
365.376427796178,8.51897e+07
365.378001855889,8.51897e+07
365.457787455208,8.51898e+07
365.459581836399,8.51898e+07
365.461882249473,8.51898e+07
365.462460635689,8.51898e+07
365.464098075621,8.51898e+07
365.464604461837,8.51898e+07
365.464993848053,8.51898e+07
365.465986289362,8.51898e+07
365.471236142794,8.51898e+07
365.47179652901,8.51898e+07
365.472392915226,8.51898e+07
365.474162443818,8.51898e+07
365.474659830034,8.51898e+07
365.475627358626,8.51898e+07
365.527565830658,8.51898e+07
365.530832989105,8.51898e+07
365.531495388761,8.51898e+07
365.610185195563,8.51899e+07
365.611141608623,8.51899e+07
365.613583021683,8.51899e+07
365.614170434743,8.51899e+07
365.614784847803,8.51899e+07
365.615453260863,8.51899e+07
365.616031673923,8.51899e+07
365.616484086983,8.51899e+07
365.617134500043,8.51899e+07
365.617802913103,8.51899e+07
365.618354326163,8.51899e+07
365.621535245935,8.51899e+07
365.622403827899,8.51899e+07
365.623000240959,8.51899e+07
365.679096313979,8.51899e+07
365.680131178239,8.51899e+07
365.680595591299,8.51899e+07
365.707282470285,8.519e+07
365.762465860921,8.519e+07
365.763830358377,8.519e+07
365.764726855833,8.519e+07
365.767689353289,8.519e+07
365.768078780063,8.519e+07
365.768747206837,8.519e+07
365.770476704293,8.519e+07
365.771807131067,8.519e+07
365.772313557841,8.519e+07
