X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
325.744379849283,4.62147e+07
325.748943320729,4.62147e+07
325.749910024787,4.62147e+07
325.751762196315,4.62147e+07
325.752233667761,4.62147e+07
325.754650139207,4.62147e+07
325.755049610653,4.62147e+07
325.755476082099,4.62147e+07
325.757982553545,4.62147e+07
325.814305020745,4.62147e+07
325.814821506423,4.62147e+07
325.816041992101,4.62147e+07
325.894735608007,4.62148e+07
325.895967320633,4.62148e+07
325.900825299094,4.62148e+07
325.901449798982,4.62148e+07
325.90207429887,4.62148e+07
325.905247798758,4.62148e+07
325.905773298646,4.62148e+07
325.906262798534,4.62148e+07
325.909206298422,4.62148e+07
325.90962379831,4.62148e+07
325.910829298198,4.62148e+07
325.91237790331,4.62148e+07
325.914274388988,4.62148e+07
325.915776888876,4.62148e+07
325.964291806146,4.62148e+07
325.966122969972,4.62148e+07
325.96986146986,4.62148e+07
326.050109034849,4.62149e+07
326.051961063141,4.62149e+07
326.055046091433,4.62149e+07
326.056161605579,4.62149e+07
326.058461119725,4.62149e+07
326.059049633871,4.62149e+07
326.059719148017,4.62149e+07
326.060253662163,4.62149e+07
326.060752176309,4.62149e+07
326.061403690455,4.62149e+07
326.070901921226,4.62149e+07
326.076531975621,4.62149e+07
326.076940489767,4.62149e+07
326.077367003913,4.62149e+07
326.119706904802,4.62149e+07
326.121649740968,4.62149e+07
326.122322269364,4.62149e+07
326.203228389629,4.6215e+07
326.212674918025,4.6215e+07
326.213627460691,4.6215e+07
326.214135003357,4.6215e+07
326.216209546023,4.6215e+07
326.218518088689,4.6215e+07
326.219903631355,4.6215e+07
326.220510174021,4.6215e+07
326.221170716687,4.6215e+07
326.259325897566,4.6215e+07
326.259950440232,4.6215e+07
326.26135305077,4.6215e+07
326.262680593436,4.6215e+07
326.263314136102,4.6215e+07
326.276874638833,4.6215e+07
326.281575617247,4.6215e+07
326.282167159913,4.6215e+07
326.360824294449,4.62151e+07
326.361429837115,4.62151e+07
326.362450394053,4.62151e+07
326.367260922447,4.62151e+07
326.418000102925,4.62151e+07
326.418606674131,4.62151e+07
326.419087245337,4.62151e+07
326.419558816543,4.62151e+07
326.420548387749,4.62151e+07
326.421127958955,4.62151e+07
326.422144530161,4.62151e+07
326.422778101367,4.62151e+07
326.423186672573,4.62151e+07
326.424311243779,4.62151e+07
326.430387106543,4.62151e+07
326.432193114681,4.62151e+07
326.433404685887,4.62151e+07
326.524349556151,4.62152e+07
326.525300420175,4.62152e+07
326.527484175357,4.62152e+07
326.570423103375,4.62152e+07
326.572387866369,4.62152e+07
326.591557531413,4.62152e+07
326.592687116903,4.62152e+07
326.604387546863,4.62152e+07
326.610287717843,4.62152e+07
326.611151317609,4.62152e+07
326.612050917375,4.62152e+07
326.646990013969,4.62152e+07
326.647470613735,4.62152e+07
326.650126184949,4.62152e+07
326.663597414887,4.62152e+07
326.664177014653,4.62152e+07
326.665604614419,4.62152e+07
326.745747806083,4.62153e+07
326.762471412269,4.62153e+07
326.762907026363,4.62153e+07
326.764290376845,4.62153e+07
326.764797990939,4.62153e+07
326.780799744925,4.62153e+07
326.793278359019,4.62153e+07
326.80306936616,4.62153e+07
326.804291980254,4.62153e+07
326.807208208442,4.62153e+07
326.807804822536,4.62153e+07
326.80999443663,4.62153e+07
326.816777065006,4.62153e+07
326.820746693382,4.62153e+07
326.83894531753,4.62153e+07
326.919383318744,4.62153e+07
326.922936066956,4.62153e+07
327.001907301566,4.62154e+07
327.012143517926,4.62154e+07
327.013191197722,4.62154e+07
327.01360885475,4.62154e+07
327.014539511778,4.62154e+07
327.022907752652,4.62154e+07
327.02377140968,4.62154e+07
327.073927900534,4.62154e+07
327.082539217134,4.62154e+07
327.088880304804,4.62154e+07
327.103211556116,4.62154e+07
327.104552227482,4.62154e+07
327.105032898848,4.62154e+07
327.119180763784,4.62154e+07
327.11974243515,4.62154e+07
327.143026721287,4.62154e+07
327.144184392653,4.62154e+07
327.224209655922,4.62155e+07
327.225248341626,4.62155e+07
327.228360713034,4.62155e+07
327.229327398738,4.62155e+07
327.232679260824,4.62155e+07
327.244662999805,4.62155e+07
327.246361596918,4.62155e+07
327.262159339734,4.62155e+07
327.262658025438,4.62155e+07
327.29542055581,4.62155e+07
327.296018241514,4.62155e+07
327.297363104094,4.62155e+07
327.312653712337,4.62155e+07
327.326727896089,4.62155e+07
327.35129510042,4.62155e+07
327.352784800476,4.62155e+07
327.355174500532,4.62155e+07
327.435064039417,4.62156e+07
327.444529753847,4.62156e+07
327.446373182707,4.62156e+07
327.447294897137,4.62156e+07
327.449574325997,4.62156e+07
327.451457754857,4.62156e+07
327.48510214699,4.62156e+07
327.48566386142,4.62156e+07
327.48752557585,4.62156e+07
327.504512466392,4.62156e+07
327.515372895252,4.62156e+07
327.51590762406,4.62156e+07
327.516978352868,4.62156e+07
327.517513081676,4.62156e+07
327.525235179944,4.62156e+07
327.559002002825,4.62156e+07
327.560321731633,4.62156e+07
327.641788240385,4.62157e+07
327.644087103243,4.62157e+07
327.645242846431,4.62157e+07
327.649037332807,4.62157e+07
327.712177696099,4.62157e+07
327.713116558957,4.62157e+07
327.721007316485,4.62157e+07
327.733800438257,4.62157e+07
327.736227767943,4.62157e+07
327.790544536897,4.62157e+07
327.795168191881,4.62157e+07
327.808123494702,4.62157e+07
327.811173163858,4.62157e+07
327.86210990441,4.62157e+07
327.864741857938,4.62157e+07
327.882794819818,4.62157e+07
327.884563591692,4.62157e+07
327.885973363566,4.62157e+07
327.966860120598,4.62158e+07
327.973053077865,4.62158e+07
327.974968650293,4.62158e+07
327.978309611336,4.62158e+07
328.038724217977,4.62158e+07
328.064681787853,4.62158e+07
328.072623728048,4.62158e+07
328.07360852863,4.62158e+07
328.075933129794,4.62158e+07
328.107690731119,4.62158e+07
328.134506561274,4.62158e+07
328.136732979046,4.62158e+07
328.147432443518,4.62158e+07
328.162575920262,4.62158e+07
328.173627594004,4.62158e+07
328.177907197122,4.62158e+07
328.193173012112,4.62158e+07
328.274823511766,4.62159e+07
328.294596883988,4.62159e+07
328.298361514089,4.62159e+07
328.300479967702,4.62159e+07
328.300888811456,4.62159e+07
328.30223865521,4.62159e+07
328.308554080522,4.62159e+07
328.348626342334,4.62159e+07
328.375412106075,4.62159e+07
328.378567607116,4.62159e+07
328.38089731714,4.62159e+07
328.385838423594,4.62159e+07
328.38774737538,4.62159e+07
328.392478268181,4.62159e+07
328.393570196857,4.62159e+07
328.394236491811,4.62159e+07
328.399359335565,4.62159e+07
328.515475821415,4.6216e+07
328.51795264102,4.6216e+07
328.52181749917,4.6216e+07
328.526282371668,4.6216e+07
328.526682244166,4.6216e+07
328.529541989162,4.6216e+07
328.541360734158,4.6216e+07
328.544295824711,4.6216e+07
328.592146077024,4.6216e+07
328.601719815129,4.6216e+07
328.602831702023,4.6216e+07
328.616806187738,4.6216e+07
328.662366662076,4.6216e+07
328.67424465181,4.6216e+07
343.68546229504,4.6216e+07
343.754463951245,4.6216e+07
343.754874461575,4.6216e+07
343.833530550479,4.62161e+07
343.834018060809,4.62161e+07
343.903037258051,4.62161e+07
343.904029743813,4.62161e+07
343.904437229575,4.62161e+07
343.973186133871,4.62161e+07
343.973620619633,4.62161e+07
343.974739105395,4.62161e+07
343.975290591157,4.62161e+07
344.042657804643,4.62161e+07
344.044872526145,4.62161e+07
344.045590747691,4.62161e+07
344.046248102596,4.62161e+07
344.111829977467,4.62161e+07
344.113024451013,4.62161e+07
344.113485912403,4.62161e+07
344.113932373793,4.62161e+07
344.193188553324,4.62162e+07
344.196404339642,4.62162e+07
344.198297295681,4.62162e+07
344.199433757071,4.62162e+07
344.200968900347,4.62162e+07
344.203126349679,4.62162e+07
344.263334787201,4.62162e+07
344.267415456398,4.62162e+07
344.268878605703,4.62162e+07
344.271008588475,4.62162e+07
344.273230147735,4.62162e+07
344.274132829631,4.62162e+07
344.274558278963,4.62162e+07
344.332579847382,4.62162e+07
344.336804005174,4.62162e+07
344.33836610749,4.62162e+07
344.339443191314,4.62162e+07
344.419125251656,4.62163e+07
344.420198676946,4.62163e+07
344.421272102236,4.62163e+07
344.422291760103,4.62163e+07
344.424295670806,4.62163e+07
344.425793753963,4.62163e+07
344.42687641183,4.62163e+07
344.42728383712,4.62163e+07
344.488785582156,4.62163e+07
344.496446904949,4.62163e+07
344.508471405183,4.62163e+07
344.508950818563,4.62163e+07
344.509583231943,4.62163e+07
344.510143645323,4.62163e+07
344.510542058703,4.62163e+07
344.511075472083,4.62163e+07
344.511611885463,4.62163e+07
344.590267883577,4.62164e+07
344.591296296957,4.62164e+07
344.592243710337,4.62164e+07
344.593308123717,4.62164e+07
344.594381537097,4.62164e+07
344.595892363857,4.62164e+07
344.596371777237,4.62164e+07
344.597031190617,4.62164e+07
344.598128443371,4.62164e+07
344.599145262345,4.62164e+07
344.659920457119,4.62164e+07
344.660552858639,4.62164e+07
344.661208823143,4.62164e+07
344.662335447183,4.62164e+07
344.663364649903,4.62164e+07
344.663898051423,4.62164e+07
344.664470452943,4.62164e+07
344.744093433287,4.62165e+07
344.745382822987,4.62165e+07
344.747659602387,4.62165e+07
344.748120992087,4.62165e+07
344.749059381787,4.62165e+07
344.749565771487,4.62165e+07
344.750585161187,4.62165e+07
344.751046550887,4.62165e+07
344.752510218947,4.62165e+07
344.753133608647,4.62165e+07
344.753540998347,4.62165e+07
344.814179870588,4.62165e+07
344.816893347046,4.62165e+07
344.817868371292,4.62165e+07
344.819484354302,4.62165e+07
344.81995509126,4.62165e+07
344.821041115506,4.62165e+07
344.900206456123,4.62166e+07
344.901252822379,4.62166e+07
344.902344188635,4.62166e+07
344.902922554891,4.62166e+07
344.905605653659,4.62166e+07
344.906040019915,4.62166e+07
344.906429386171,4.62166e+07
344.906944752427,4.62166e+07
344.907397118683,4.62166e+07
344.908655484939,4.62166e+07
344.909098851195,4.62166e+07
344.909515217451,4.62166e+07
344.972358806906,4.62166e+07
344.973495819428,4.62166e+07
344.974011185684,4.62166e+07
344.97454455194,4.62166e+07
344.975700918196,4.62166e+07
345.054856863356,4.62167e+07
345.055255217952,4.62167e+07
345.056283572548,4.62167e+07
345.057216927144,4.62167e+07
345.05913228174,4.62167e+07
345.059746636336,4.62167e+07
345.060162990932,4.62167e+07
345.060561345528,4.62167e+07
345.061220700124,4.62167e+07
345.06188005472,4.62167e+07
345.063997204344,4.62167e+07
345.064753386833,4.62167e+07
345.065430936856,4.62167e+07
345.066170303112,4.62167e+07
345.124238272103,4.62167e+07
345.126875028446,4.62167e+07
345.12736637144,4.62167e+07
345.206777227812,4.62168e+07
345.207778559258,4.62168e+07
345.208311890704,4.62168e+07
345.20881822215,4.62168e+07
345.209706553596,4.62168e+07
345.210131885042,4.62168e+07
345.210548216488,4.62168e+07
345.211099547934,4.62168e+07
345.21155187938,4.62168e+07
345.212184210826,4.62168e+07
345.212654542272,4.62168e+07
345.214443873718,4.62168e+07
345.214968205164,4.62168e+07
345.21563653661,4.62168e+07
345.275885886206,4.62168e+07
345.277890862996,4.62168e+07
345.28203365659,4.62168e+07
345.36163703231,4.62169e+07
345.362575351806,4.62169e+07
345.364200671302,4.62169e+07
345.364778990798,4.62169e+07
345.366015310294,4.62169e+07
345.36653062979,4.62169e+07
345.367018949286,4.62169e+07
345.367660268782,4.62169e+07
345.368076588278,4.62169e+07
345.368537907774,4.62169e+07
345.36912522727,4.62169e+07
345.369640546766,4.62169e+07
345.370065866262,4.62169e+07
345.371337672141,4.62169e+07
345.430593051194,4.62169e+07
345.43204082189,4.62169e+07
345.43263112945,4.62169e+07
345.513633291674,4.6217e+07
345.514022587348,4.6217e+07
345.516167178696,4.6217e+07
345.51668247437,4.6217e+07
345.518510644072,4.6217e+07
345.520320813774,4.6217e+07
345.521876857504,4.6217e+07
345.522863027206,4.6217e+07
345.52346832288,4.6217e+07
345.523915364176,4.6217e+07
345.525286387658,4.6217e+07
345.527166316852,4.6217e+07
345.527699612526,4.6217e+07
345.5282059082,4.6217e+07
345.583567616692,4.6217e+07
345.584106335252,4.6217e+07
345.584741630926,4.6217e+07
345.663775026832,4.62171e+07
345.665301172712,4.62171e+07
345.665726456586,4.62171e+07
345.667247602466,4.62171e+07
345.66786188634,4.62171e+07
345.66888403222,4.62171e+07
345.6708471781,4.62171e+07
345.67192332398,4.62171e+07
345.675263055878,4.62171e+07
345.675652339752,4.62171e+07
345.676095623626,4.62171e+07
345.6765299075,4.62171e+07
345.677180191374,4.62171e+07
345.677848475248,4.62171e+07
345.732884854894,4.62171e+07
345.734643891147,4.62171e+07
345.735135163283,4.62171e+07
345.813865645172,4.62172e+07
345.815051905636,4.62172e+07
345.8160081661,4.62172e+07
345.816950426564,4.62172e+07
345.818506363136,4.62172e+07
345.8189046236,4.62172e+07
345.819356884064,4.62172e+07
345.820567908759,4.62172e+07
345.821091180895,4.62172e+07
345.821623453031,4.62172e+07
345.822360568453,4.62172e+07
345.823060622938,4.62172e+07
345.82375471004,4.62172e+07
345.824811635196,4.62172e+07
345.883971871456,4.62172e+07
345.884863408103,4.62172e+07
345.885525668567,4.62172e+07
345.964477518343,4.62173e+07
345.965442767213,4.62173e+07
345.966891842219,4.62173e+07
345.967940917225,4.62173e+07
345.968546166095,4.62173e+07
345.969730241101,4.62173e+07
345.970905316107,4.62173e+07
345.971873391113,4.62173e+07
345.974631292255,4.62173e+07
345.975617367261,4.62173e+07
345.976711442267,4.62173e+07
345.977136691137,4.62173e+07
345.977660940007,4.62173e+07
345.978257188877,4.62173e+07
346.033590675709,4.62173e+07
346.034378166875,4.62173e+07
346.034806404217,4.62173e+07
346.119591279837,4.62174e+07
346.123177110293,4.62174e+07
346.125626138455,4.62174e+07
346.126810166617,4.62174e+07
346.127958194779,4.62174e+07
346.130311025235,4.62174e+07
346.130943251103,4.62174e+07
346.131566476971,4.62174e+07
346.132606505133,4.62174e+07
346.133193731001,4.62174e+07
346.133852956869,4.62174e+07
346.134278182737,4.62174e+07
346.135390210899,4.62174e+07
346.136457239061,4.62174e+07
346.191388436393,4.62174e+07
346.192157492717,4.62174e+07
346.192657718585,4.62174e+07
346.271474196062,4.62175e+07
346.27381705896,4.62175e+07
346.274741273402,4.62175e+07
346.275808278154,4.62175e+07
346.276332492596,4.62175e+07
346.276982707038,4.62175e+07
346.2787905021,4.62175e+07
346.279839506852,4.62175e+07
346.280489721294,4.62175e+07
346.282297516356,4.62175e+07
346.286729085971,4.62175e+07
346.287127300413,4.62175e+07
346.288232514855,4.62175e+07
346.288738729297,4.62175e+07
346.342103758642,4.62175e+07
346.342761424284,4.62175e+07
346.343668270815,4.62175e+07
346.424582183068,4.62176e+07
346.425043374878,4.62176e+07
346.426269566688,4.62176e+07
346.427337758498,4.62176e+07
346.428179716718,4.62176e+07
346.430107891345,4.62176e+07
346.431258595193,4.62176e+07
346.433388234203,4.62176e+07
346.435234818177,4.62176e+07
346.435840009987,4.62176e+07
346.437261971381,4.62176e+07
346.4394128193,4.62176e+07
346.442137986036,4.62176e+07
346.442806177846,4.62176e+07
346.494143272044,4.62176e+07
346.495114915054,4.62176e+07
346.495777106864,4.62176e+07
346.575617634325,4.62177e+07
346.576450569285,4.62177e+07
346.577762930213,4.62177e+07
346.579690374165,4.62177e+07
346.580232554629,4.62177e+07
346.581308489589,4.62177e+07
346.581913670053,4.62177e+07
346.585562804023,4.62177e+07
346.586582010982,4.62177e+07
346.587106191446,4.62177e+07
346.58757637191,4.62177e+07
346.588569578869,4.62177e+07
346.591265047549,4.62177e+07
346.593292200753,4.62177e+07
346.645361449061,4.62177e+07
346.645783080725,4.62177e+07
346.646256249101,4.62177e+07
346.726564102818,4.62178e+07
346.727504990068,4.62178e+07
346.72942603368,4.62178e+07
346.730013190042,4.62178e+07
346.731098077292,4.62178e+07
346.732191964542,4.62178e+07
346.733186851792,4.62178e+07
346.733594008154,4.62178e+07
346.734181164516,4.62178e+07
346.734822320878,4.62178e+07
346.735961208128,4.62178e+07
346.73650336449,4.62178e+07
346.73748925174,4.62178e+07
346.739336292115,4.62178e+07
346.796424851786,4.62178e+07
346.796951775521,4.62178e+07
346.797379931883,4.62178e+07
346.876035660993,4.62179e+07
346.876955805369,4.62179e+07
346.878841949745,4.62179e+07
346.881596813275,4.62179e+07
346.885772115113,4.62179e+07
346.887327697797,4.62179e+07
346.887743842173,4.62179e+07
346.889262944052,4.62179e+07
346.889778088428,4.62179e+07
346.890293232804,4.62179e+07
346.891297096334,4.62179e+07
346.892183959864,4.62179e+07
346.893304823394,4.62179e+07
346.894371686924,4.62179e+07
346.944982504782,4.62179e+07
346.946511100358,4.62179e+07
346.947128232848,4.62179e+07
347.025804815042,4.6218e+07
347.026778935732,4.6218e+07
347.027631056422,4.6218e+07
347.028056177112,4.6218e+07
347.028544297802,4.6218e+07
347.029083606622,4.6218e+07
347.029796379062,4.6218e+07
347.030372871602,4.6218e+07
347.031031004092,4.6218e+07
347.031779134753,4.6218e+07
347.03232431088,4.6218e+07
347.03283043157,4.6218e+07
347.03330955226,4.6218e+07
347.03387867295,4.6218e+07
347.094760641088,4.6218e+07
347.095624212978,4.6218e+07
347.096268333668,4.6218e+07
347.175656111071,4.62181e+07
347.176540219993,4.62181e+07
347.177554328915,4.62181e+07
347.178141437837,4.62181e+07
347.178701546759,4.62181e+07
347.179324655681,4.62181e+07
347.179974764603,4.62181e+07
347.180525873525,4.62181e+07
347.181148982447,4.62181e+07
347.181592091369,4.62181e+07
347.182041884433,4.62181e+07
347.182637993355,4.62181e+07
347.183063102277,4.62181e+07
347.183755211199,4.62181e+07
347.244582834065,4.62181e+07
347.245448479648,4.62181e+07
347.245975576924,4.62181e+07
347.324826381383,4.62182e+07
347.325350467053,4.62182e+07
347.326345219129,4.62182e+07
347.327710534879,4.62182e+07
347.329226620549,4.62182e+07
347.329876706219,4.62182e+07
347.330373791889,4.62182e+07
347.330798877559,4.62182e+07
347.331286963229,4.62182e+07
347.331712048899,4.62182e+07
347.332263134569,4.62182e+07
347.332679220239,4.62182e+07
347.333424864457,4.62182e+07
347.333903950127,4.62182e+07
347.394315258079,4.62182e+07
347.395645343749,4.62182e+07
347.396226429419,4.62182e+07
347.474924094829,4.62183e+07
347.478199509559,4.62183e+07
347.478669583695,4.62183e+07
347.479701657831,4.62183e+07
347.480180731967,4.62183e+07
347.480740806103,4.62183e+07
347.481174880239,4.62183e+07
347.481806954375,4.62183e+07
347.482367028511,4.62183e+07
347.482774102647,4.62183e+07
347.483298176783,4.62183e+07
347.483911201129,4.62183e+07
347.485682275265,4.62183e+07
347.486098349401,4.62183e+07
347.543888868612,4.62183e+07
347.547586808678,4.62183e+07
347.548176871396,4.62183e+07
347.627358029196,4.62184e+07
347.628413080528,4.62184e+07
347.62882013186,4.62184e+07
347.629389183192,4.62184e+07
347.630313234524,4.62184e+07
347.630963285856,4.62184e+07
347.631577337188,4.62184e+07
347.63219138852,4.62184e+07
347.632697439852,4.62184e+07
347.633248491184,4.62184e+07
347.633819186044,4.62184e+07
347.634451237376,4.62184e+07
347.635011288708,4.62184e+07
347.63549934004,4.62184e+07
347.697218783674,4.62184e+07
347.698253777417,4.62184e+07
347.698672828749,4.62184e+07
347.777819362477,4.62185e+07
347.778874402515,4.62185e+07
347.779816442553,4.62185e+07
347.780412482591,4.62185e+07
347.780927522629,4.62185e+07
347.781505562667,4.62185e+07
347.782128602705,4.62185e+07
347.782787642743,4.62185e+07
347.783194682781,4.62185e+07
347.783727722819,4.62185e+07
347.784251762857,4.62185e+07
347.784820802895,4.62185e+07
347.785344842933,4.62185e+07
347.785886882971,4.62185e+07
347.846757102293,4.62185e+07
347.847782593531,4.62185e+07
347.848372622413,4.62185e+07
347.927834230493,4.62186e+07
347.928718248303,4.62186e+07
347.929651659553,4.62186e+07
347.93026155998,4.62186e+07
347.93091157779,4.62186e+07
347.931594837702,4.62186e+07
347.932217855512,4.62186e+07
347.932831873322,4.62186e+07
347.933292891132,4.62186e+07
347.933975733272,4.62186e+07
347.934634751082,4.62186e+07
347.935327791036,4.62186e+07
347.936151737603,4.62186e+07
347.9367950441,4.62186e+07
347.996744953659,4.62186e+07
347.997554422669,4.62186e+07
347.998108440479,4.62186e+07
348.076952181398,4.62187e+07
348.0779531882,4.62187e+07
348.078495195002,4.62187e+07
348.079862357272,4.62187e+07
348.080610364074,4.62187e+07
348.081314238078,4.62187e+07
348.081994511661,4.62187e+07
348.082599518463,4.62187e+07
348.083341391282,4.62187e+07
348.083892398084,4.62187e+07
348.084572290029,4.62187e+07
348.085186296831,4.62187e+07
348.08581141849,4.62187e+07
348.086352425292,4.62187e+07
348.147004113375,4.62187e+07
348.147447109309,4.62187e+07
348.147875105243,4.62187e+07
348.227116676662,4.62188e+07
348.228650075095,4.62188e+07
348.229102060219,4.62188e+07
348.231250030467,4.62188e+07
348.231846015591,4.62188e+07
348.232343000715,4.62188e+07
348.232749985839,4.62188e+07
348.233354970963,4.62188e+07
348.233752956087,4.62188e+07
348.234339941211,4.62188e+07
348.234872926335,4.62188e+07
348.235333911459,4.62188e+07
348.235965896583,4.62188e+07
348.237165881707,4.62188e+07
348.298012750699,4.62188e+07
348.299045187023,4.62188e+07
348.299617172147,4.62188e+07
348.378596552709,4.62189e+07
348.379768527117,4.62189e+07
348.382102475933,4.62189e+07
348.382500450341,4.62189e+07
348.383168424749,4.62189e+07
348.383836399157,4.62189e+07
348.384477373565,4.62189e+07
348.385118347973,4.62189e+07
348.385624322381,4.62189e+07
348.386049296789,4.62189e+07
348.386528271197,4.62189e+07
348.387052245605,4.62189e+07
348.387540220013,4.62189e+07
348.387965194421,4.62189e+07
348.447570227167,4.62189e+07
348.450188985849,4.62189e+07
348.450616949645,4.62189e+07
348.52941627225,4.6219e+07
348.530895372992,4.6219e+07
348.532315508638,4.6219e+07
348.533208690982,4.6219e+07
348.533606644284,4.6219e+07
348.534022597586,4.6219e+07
348.534636550888,4.6219e+07
348.535202048536,4.6219e+07
348.535900591434,4.6219e+07
348.536463976128,4.6219e+07
348.537076939924,4.6219e+07
348.537664833714,4.6219e+07
348.539399787016,4.6219e+07
348.539851740318,4.6219e+07
348.600800134087,4.6219e+07
348.601839210699,4.6219e+07
348.602483151407,4.6219e+07
348.681138676849,4.62191e+07
348.683070617557,4.62191e+07
348.683567558265,4.62191e+07
348.683956498973,4.62191e+07
348.686415439681,4.62191e+07
348.686939380389,4.62191e+07
348.687436321097,4.62191e+07
348.687879261805,4.62191e+07
348.688331202513,4.62191e+07
348.688873143221,4.62191e+07
348.689523083929,4.62191e+07
348.690182024637,4.62191e+07
348.690615965345,4.62191e+07
348.691076906053,4.62191e+07
348.75091731584,4.62191e+07
348.752815191949,4.62191e+07
348.753279118511,4.62191e+07
348.832434374094,4.62192e+07
348.83292230194,4.62192e+07
348.834572229786,4.62192e+07
348.835478157632,4.62192e+07
348.835993085478,4.62192e+07
348.836481013324,4.62192e+07
348.83702294117,4.62192e+07
348.837447869016,4.62192e+07
348.837989796862,4.62192e+07
348.838630724708,4.62192e+07
348.839091652554,4.62192e+07
348.8397145804,4.62192e+07
348.840193508246,4.62192e+07
348.840825436092,4.62192e+07
348.901940929778,4.62192e+07
348.903417308824,4.62192e+07
348.903980225942,4.62192e+07
348.982715465694,4.62193e+07
348.983824382812,4.62193e+07
348.98473929993,4.62193e+07
348.985290217048,4.62193e+07
348.985760134166,4.62193e+07
348.986392051284,4.62193e+07
348.986897968402,4.62193e+07
348.98743088552,4.62193e+07
348.987936802638,4.62193e+07
348.988478719756,4.62193e+07
348.989074636874,4.62193e+07
348.990818553992,4.62193e+07
348.99124347111,4.62193e+07
348.991695388228,4.62193e+07
349.051926856746,4.62193e+07
349.052642451175,4.62193e+07
349.053052357671,4.62193e+07
349.133233663226,4.62194e+07
349.133640559244,4.62194e+07
349.13458767801,4.62194e+07
349.135543574028,4.62194e+07
349.136598692794,4.62194e+07
349.137014588812,4.62194e+07
349.13787548483,4.62194e+07
349.138336380848,4.62194e+07
349.138725276866,4.62194e+07
349.139267172884,4.62194e+07
349.139899068902,4.62194e+07
349.14041396492,4.62194e+07
349.140838860938,4.62194e+07
349.141326756956,4.62194e+07
349.203579274232,4.62194e+07
349.205868636234,4.62194e+07
349.206368521948,4.62194e+07
349.285837992396,4.62195e+07
349.28645187811,4.62195e+07
349.287407763824,4.62195e+07
349.287922649538,4.62195e+07
349.288891535252,4.62195e+07
349.289469420966,4.62195e+07
349.29006530668,4.62195e+07
349.290535192394,4.62195e+07
349.291023078108,4.62195e+07
349.291501963822,4.62195e+07
349.291944849536,4.62195e+07
349.29241473525,4.62195e+07
349.292992620964,4.62195e+07
349.293597506678,4.62195e+07
349.355407464107,4.62195e+07
349.356848686735,4.62195e+07
349.357483562303,4.62195e+07
349.436207820874,4.62196e+07
349.437163686472,4.62196e+07
349.43813255207,4.62196e+07
349.438737417668,4.62196e+07
349.439135283266,4.62196e+07
349.439686148864,4.62196e+07
349.440120014462,4.62196e+07
349.44058088006,4.62196e+07
349.441185745658,4.62196e+07
349.441709611256,4.62196e+07
349.442278476854,4.62196e+07
349.442790648868,4.62196e+07
349.443489455716,4.62196e+07
349.443944400004,4.62196e+07
349.505172386921,4.62196e+07
349.506098703719,4.62196e+07
349.506652559503,4.62196e+07
349.585880405705,4.62197e+07
349.586935261489,4.62197e+07
349.587513117273,4.62197e+07
349.588382973057,4.62197e+07
349.588888828841,4.62197e+07
349.589466684625,4.62197e+07
349.590125540409,4.62197e+07
349.590667396193,4.62197e+07
349.591173251977,4.62197e+07
349.591571107761,4.62197e+07
349.592932963545,4.62197e+07
349.593402819329,4.62197e+07
349.593809675113,4.62197e+07
349.594432530897,4.62197e+07
349.655752217936,4.62197e+07
349.656359430837,4.62197e+07
349.656886276965,4.62197e+07
349.736691132271,4.62198e+07
349.738098027138,4.62198e+07
349.74084589243,4.62198e+07
349.741504729074,4.62198e+07
349.742118565718,4.62198e+07
349.742777402362,4.62198e+07
349.743283239006,4.62198e+07
349.74368107565,4.62198e+07
349.744348912294,4.62198e+07
349.744944748938,4.62198e+07
349.745468585582,4.62198e+07
349.746082422226,4.62198e+07
349.74673225887,4.62198e+07
349.747139095514,4.62198e+07
349.806295649633,4.62198e+07
349.806988015688,4.62198e+07
349.807640843032,4.62198e+07
349.887159406609,4.62199e+07
349.889215286473,4.62199e+07
349.890759113817,4.62199e+07
349.891300941161,4.62199e+07
349.891689768505,4.62199e+07
349.893159821025,4.62199e+07
349.893602648369,4.62199e+07
349.894261475713,4.62199e+07
349.894839303057,4.62199e+07
349.895390130401,4.62199e+07
349.895832957745,4.62199e+07
349.896464785089,4.62199e+07
349.896943612433,4.62199e+07
349.897359439777,4.62199e+07
349.95662114955,4.62199e+07
349.958780300288,4.62199e+07
349.959208118482,4.62199e+07
350.037880154316,4.622e+07
350.040007976726,4.622e+07
350.041481815878,4.622e+07
350.042401845764,4.622e+07
350.04334887565,4.622e+07
350.044376905536,4.622e+07
350.045305935422,4.622e+07
350.045919744688,4.622e+07
350.046461553954,4.622e+07
350.04704836322,4.622e+07
350.047581172486,4.622e+07
350.048158981752,4.622e+07
350.048592791018,4.622e+07
350.049233600284,4.622e+07
350.107552942475,4.622e+07
350.109550680193,4.622e+07
350.110095480769,4.622e+07
350.190256731283,4.62201e+07
350.194181470124,4.62201e+07
350.196006490679,4.62201e+07
350.196404291255,4.62201e+07
350.197310091831,4.62201e+07
350.197878892407,4.62201e+07
350.198465692983,4.62201e+07
350.198998493559,4.62201e+07
350.199603294135,4.62201e+07
350.200091091446,4.62201e+07
350.200695885492,4.62201e+07
350.201255679538,4.62201e+07
350.201752473584,4.62201e+07
350.20215026763,4.62201e+07
350.259852498224,4.62201e+07
350.265303245122,4.62201e+07
350.265947039168,4.62201e+07
350.344634327193,4.62202e+07
