X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
208.353642838395,8.14256e+06
208.354256739917,8.14256e+06
208.354753641439,8.14256e+06
208.355358542961,8.14256e+06
208.355819444483,8.14256e+06
208.356235346005,8.14256e+06
208.356804247527,8.14256e+06
208.357301149049,8.14256e+06
208.357933050571,8.14256e+06
208.417431778475,8.14256e+06
208.418819815585,8.14256e+06
208.419238717107,8.14256e+06
208.497939536463,8.14266e+06
208.498525437985,8.14266e+06
208.499445339507,8.14266e+06
208.501280142551,8.14266e+06
208.501750044073,8.14266e+06
208.502363945595,8.14266e+06
208.502914847117,8.14266e+06
208.503483748639,8.14266e+06
208.503872650161,8.14266e+06
208.504324551683,8.14266e+06
208.504911453205,8.14266e+06
208.505489354727,8.14266e+06
208.506130256249,8.14266e+06
208.506681157771,8.14266e+06
208.567489203593,8.14266e+06
208.569077824307,8.14266e+06
208.569532725829,8.14266e+06
208.648233545185,8.14276e+06
208.649297446707,8.14276e+06
208.650338348229,8.14276e+06
208.650862249751,8.14276e+06
208.651260151273,8.14276e+06
208.651919052795,8.14276e+06
208.652370954317,8.14276e+06
208.653020855839,8.14276e+06
208.653472757361,8.14276e+06
208.653978658883,8.14276e+06
208.654632560405,8.14276e+06
208.655372794781,8.14276e+06
208.657305696303,8.14276e+06
208.657910597825,8.14276e+06
208.717902509017,8.14276e+06
208.718390410539,8.14276e+06
208.718863312061,8.14276e+06
208.797564131417,8.14286e+06
208.798529032939,8.14286e+06
208.799025934461,8.14286e+06
208.799495835983,8.14286e+06
208.800491737505,8.14286e+06
208.801078639027,8.14286e+06
208.801566540549,8.14286e+06
208.802054442071,8.14286e+06
208.802551343593,8.14286e+06
208.803251245115,8.14286e+06
208.803972146637,8.14286e+06
208.804685381013,8.14286e+06
208.805188949681,8.14286e+06
208.805783851203,8.14286e+06
208.866585263495,8.14286e+06
208.868433419261,8.14286e+06
208.868951320783,8.14286e+06
208.947652140139,8.14296e+06
208.948896041661,8.14296e+06
208.950594124219,8.14296e+06
208.951225025741,8.14296e+06
208.951945927263,8.14296e+06
208.952576828785,8.14296e+06
208.953216730307,8.14296e+06
208.953857631829,8.14296e+06
208.954442533351,8.14296e+06
208.954992434873,8.14296e+06
208.955588336395,8.14296e+06
208.956146237917,8.14296e+06
208.956759139439,8.14296e+06
208.957372040961,8.14296e+06
209.016718272217,8.14296e+06
209.017932624939,8.14296e+06
209.018396526461,8.14296e+06
209.097097345817,8.14306e+06
209.098170247339,8.14306e+06
209.099343148861,8.14306e+06
209.100321050383,8.14306e+06
209.100853951905,8.14306e+06
209.101287853427,8.14306e+06
209.101766754949,8.14306e+06
209.102272656471,8.14306e+06
209.102823557993,8.14306e+06
209.103212459515,8.14306e+06
209.103853361037,8.14306e+06
209.104485262559,8.14306e+06
209.104874164081,8.14306e+06
209.105362065603,8.14306e+06
209.166073477895,8.14306e+06
209.168226732139,8.14306e+06
209.168861633661,8.14306e+06
209.247562453017,8.14316e+06
209.248662354539,8.14316e+06
209.249640256061,8.14316e+06
209.250083157583,8.14316e+06
209.250697059105,8.14316e+06
209.251166960627,8.14316e+06
209.251699862149,8.14316e+06
209.252259763671,8.14316e+06
209.252828665193,8.14316e+06
209.253289566715,8.14316e+06
209.253687468237,8.14316e+06
209.254175369759,8.14316e+06
209.254728271281,8.14316e+06
209.255395172803,8.14316e+06
209.316666672702,8.14316e+06
209.317726328051,8.14316e+06
209.318271229573,8.14316e+06
209.396972048929,8.14326e+06
209.398107950451,8.14326e+06
209.398604851973,8.14326e+06
209.399038753495,8.14326e+06
209.399445655017,8.14326e+06
209.400387556539,8.14326e+06
209.400803458061,8.14326e+06
209.401327359583,8.14326e+06
209.401941261105,8.14326e+06
209.402528162627,8.14326e+06
209.403106064149,8.14326e+06
209.403683965671,8.14326e+06
209.404335867193,8.14326e+06
209.404966768715,8.14326e+06
209.466029181007,8.14326e+06
209.468392238295,8.14326e+06
209.468955139817,8.14326e+06
209.547655959173,8.14336e+06
209.548710860695,8.14336e+06
209.549099762217,8.14336e+06
209.550068663739,8.14336e+06
209.550601565261,8.14336e+06
209.551089466783,8.14336e+06
209.551649368305,8.14336e+06
209.552110269827,8.14336e+06
209.552643171349,8.14336e+06
209.553176072871,8.14336e+06
209.553699974393,8.14336e+06
209.554268875915,8.14336e+06
209.554738777437,8.14336e+06
209.555425678959,8.14336e+06
209.61667709125,8.14336e+06
209.618028345494,8.14336e+06
209.618465247014,8.14336e+06
209.697166066368,8.14346e+06
209.698301967888,8.14346e+06
209.699360869408,8.14346e+06
209.700206770928,8.14346e+06
209.700802672448,8.14346e+06
209.701351573968,8.14346e+06
209.701965475488,8.14346e+06
209.702570377008,8.14346e+06
209.703118278528,8.14346e+06
209.703723180048,8.14346e+06
209.704344081568,8.14346e+06
209.705019983088,8.14346e+06
209.705597884608,8.14346e+06
209.706200786128,8.14346e+06
209.766115569796,8.14346e+06
209.767149551164,8.14346e+06
209.767721452684,8.14346e+06
209.846422272038,8.14356e+06
209.847630173558,8.14356e+06
209.848581075078,8.14356e+06
209.848969976598,8.14356e+06
209.849619878118,8.14356e+06
209.850008779638,8.14356e+06
209.850559681158,8.14356e+06
209.851110582678,8.14356e+06
209.851526484198,8.14356e+06
209.852158385718,8.14356e+06
209.852673287238,8.14356e+06
209.853233188758,8.14356e+06
209.853885090278,8.14356e+06
209.854525991798,8.14356e+06
209.91551900437,8.14356e+06
209.916594756834,8.14356e+06
209.917022658354,8.14356e+06
209.995723477708,8.14366e+06
209.996850379228,8.14366e+06
209.997873280748,8.14366e+06
209.998307182268,8.14366e+06
209.998723083788,8.14366e+06
209.999273985308,8.14366e+06
209.999878886828,8.14366e+06
210.000501788348,8.14366e+06
210.001061689868,8.14366e+06
210.001648591388,8.14366e+06
210.002163492908,8.14366e+06
210.002750394428,8.14366e+06
210.003238295948,8.14366e+06
210.003798197468,8.14366e+06
210.064753609784,8.14366e+06
210.065769962504,8.14366e+06
210.066206864024,8.14366e+06
210.144926333214,8.14376e+06
210.146232584898,8.14376e+06
210.148466486418,8.14376e+06
210.149053387938,8.14376e+06
210.149577289458,8.14376e+06
210.150236190978,8.14376e+06
210.150679092498,8.14376e+06
210.151139994018,8.14376e+06
210.151681895538,8.14376e+06
210.152232797058,8.14376e+06
210.152873698578,8.14376e+06
210.153397600098,8.14376e+06
210.153840501618,8.14376e+06
210.154310403138,8.14376e+06
210.21393846529,8.14376e+06
210.215224992722,8.14376e+06
210.215814894242,8.14376e+06
210.295775101161,8.14386e+06
210.296677002681,8.14386e+06
210.297254904201,8.14386e+06
210.298295805721,8.14386e+06
210.298711707241,8.14386e+06
210.299118608761,8.14386e+06
210.299678510281,8.14386e+06
210.300193411801,8.14386e+06
210.300744313321,8.14386e+06
210.301214214841,8.14386e+06
210.301697116361,8.14386e+06
210.302346017881,8.14386e+06
210.303004919401,8.14386e+06
210.303652820921,8.14386e+06
210.364706233237,8.14386e+06
210.366130113392,8.14386e+06
210.366648014912,8.14386e+06
210.445348834263,8.14396e+06
210.446430735777,8.14396e+06
210.446855637291,8.14396e+06
210.447941538805,8.14396e+06
210.448564440319,8.14396e+06
210.449070341833,8.14396e+06
210.449738243347,8.14396e+06
210.450181144861,8.14396e+06
210.450741046375,8.14396e+06
210.452574947889,8.14396e+06
210.452972849403,8.14396e+06
210.453613750917,8.14396e+06
210.454182652431,8.14396e+06
210.454769553945,8.14396e+06
210.514369966327,8.14396e+06
210.515775220555,8.14396e+06
210.516212122057,8.14396e+06
210.594912941393,8.14406e+06
210.595922842895,8.14406e+06
210.596909744397,8.14406e+06
210.597424645899,8.14406e+06
210.598047547401,8.14406e+06
210.598715448903,8.14406e+06
210.599311350405,8.14406e+06
210.599862251907,8.14406e+06
210.600269153397,8.14406e+06
210.600757054875,8.14406e+06
210.601424956353,8.14406e+06
210.603312857831,8.14406e+06
210.603845759309,8.14406e+06
210.604495660787,8.14406e+06
210.663988073439,8.14406e+06
210.664923426141,8.14406e+06
210.665387327619,8.14406e+06
210.74489414691,8.14416e+06
210.746030048346,8.14416e+06
210.746445949782,8.14416e+06
210.746942851218,8.14416e+06
210.747947752654,8.14416e+06
210.74836365409,8.14416e+06
210.748797555526,8.14416e+06
210.749375456962,8.14416e+06
210.749971358398,8.14416e+06
210.750504259834,8.14416e+06
210.75093816127,8.14416e+06
210.751354062706,8.14416e+06
210.751778964142,8.14416e+06
210.752365865578,8.14416e+06
210.81390837128,8.14416e+06
210.815889434376,8.14416e+06
210.816389335744,8.14416e+06
210.895090154946,8.14426e+06
210.896307056314,8.14426e+06
210.896740957682,8.14426e+06
210.89771885905,8.14426e+06
210.898107760418,8.14426e+06
210.898694661786,8.14426e+06
210.899236563154,8.14426e+06
210.899724464522,8.14426e+06
210.900203365838,8.14426e+06
210.900763267102,8.14426e+06
210.901408168574,8.14426e+06
210.902156069942,8.14426e+06
210.902688971206,8.14426e+06
210.903354872678,8.14426e+06
210.964138286818,8.14426e+06
210.965642540754,8.14426e+06
210.966277442018,8.14426e+06
211.04591684537,8.14436e+06
211.046944746496,8.14436e+06
211.049343316486,8.14436e+06
211.049732217612,8.14436e+06
211.050193118738,8.14436e+06
211.050663019864,8.14436e+06
211.05106092099,8.14436e+06
211.051521822116,8.14436e+06
211.052153723242,8.14436e+06
211.052650624368,8.14436e+06
211.053129525494,8.14436e+06
211.05376142662,8.14436e+06
211.054195327746,8.14436e+06
211.054773228872,8.14436e+06
211.114874976957,8.14436e+06
211.115855329283,8.14436e+06
211.116409230219,8.14436e+06
211.195110048989,8.14446e+06
211.196236949925,8.14446e+06
211.196625850861,8.14446e+06
211.197095751797,8.14446e+06
211.198073652733,8.14446e+06
211.198561553669,8.14446e+06
211.199130454605,8.14446e+06
211.200070189417,8.14446e+06
211.200585090121,8.14446e+06
211.203451694867,8.14446e+06
211.203957595571,8.14446e+06
211.205808162735,8.14446e+06
211.206732101021,8.14446e+06
211.207797834955,8.14446e+06
211.264086180365,8.14446e+06
211.265970334373,8.14446e+06
211.266371235077,8.14446e+06
211.345653252592,8.14456e+06
211.346690153002,8.14456e+06
211.347533053412,8.14456e+06
211.348020953822,8.14456e+06
211.348589854232,8.14456e+06
211.348978754642,8.14456e+06
211.350495457692,8.14456e+06
211.351054358396,8.14456e+06
211.3517482591,8.14456e+06
211.35236215951,8.14456e+06
211.35282305992,8.14456e+06
211.353541961212,8.14456e+06
211.354155861622,8.14456e+06
211.356583360886,8.14456e+06
211.414710383388,8.14456e+06
211.415582734998,8.14456e+06
211.416037635068,8.14456e+06
211.495236533987,8.14466e+06
211.496300434057,8.14466e+06
211.496734334127,8.14466e+06
211.497757234197,8.14466e+06
211.498308134267,8.14466e+06
211.498868034337,8.14466e+06
211.499780759668,8.14466e+06
211.500869759624,8.14466e+06
211.50142965929,8.14466e+06
211.502332534416,8.14466e+06
211.502896912828,8.14466e+06
211.503946371926,8.14466e+06
211.505438103702,8.14466e+06
211.507748544308,8.14466e+06
211.564347664411,8.14466e+06
211.565797915751,8.14466e+06
211.566369815417,8.14466e+06
211.645070632684,8.14476e+06
211.646179531884,8.14476e+06
211.646676431084,8.14476e+06
211.647191330284,8.14476e+06
211.647598229484,8.14476e+06
211.648707128684,8.14476e+06
211.649694027884,8.14476e+06
211.650361927084,8.14476e+06
211.650795826284,8.14476e+06
211.651355725484,8.14476e+06
211.651888624684,8.14476e+06
211.652295523884,8.14476e+06
211.652864423084,8.14476e+06
211.653361322284,8.14476e+06
211.716655358976,8.14476e+06
211.717575995599,8.14476e+06
211.718246894271,8.14476e+06
211.796947710777,8.14486e+06
211.797957609449,8.14486e+06
211.798809508121,8.14486e+06
211.799432406793,8.14486e+06
211.799956305465,8.14486e+06
211.800435203835,8.14486e+06
211.801076101903,8.14486e+06
211.801653999971,8.14486e+06
211.802258898039,8.14486e+06
211.802665796107,8.14486e+06
211.803297694175,8.14486e+06
211.803884592243,8.14486e+06
211.804426490311,8.14486e+06
211.804950388379,8.14486e+06
211.865996330366,8.14486e+06
211.866823189575,8.14486e+06
211.867341087643,8.14486e+06
211.946041903205,8.14496e+06
211.947024800593,8.14496e+06
211.948101697981,8.14496e+06
211.948589595369,8.14496e+06
211.949248492757,8.14496e+06
211.949772390145,8.14496e+06
211.950323287533,8.14496e+06
211.950955184921,8.14496e+06
211.951579087749,8.14496e+06
211.952400616925,8.14496e+06
211.953059514313,8.14496e+06
211.953707125169,8.14496e+06
211.954381680021,8.14496e+06
211.955111578089,8.14496e+06
212.015090030759,8.14496e+06
212.016034379347,8.14496e+06
212.016660275955,8.14496e+06
212.095388627017,8.14506e+06
212.096272523625,8.14506e+06
212.097358420233,8.14506e+06
212.097990316841,8.14506e+06
212.098397213449,8.14506e+06
212.098957110057,8.14506e+06
212.099472006665,8.14506e+06
212.099995903273,8.14506e+06
212.100555799464,8.14506e+06
212.101151695238,8.14506e+06
212.10165205606,8.14506e+06
212.102166951834,8.14506e+06
212.103407123495,8.14506e+06
212.104038020103,8.14506e+06
212.164346753764,8.14506e+06
212.165138101572,8.14506e+06
212.165763997346,8.14506e+06
212.244464810484,8.14516e+06
212.245726705318,8.14516e+06
212.246196600152,8.14516e+06
212.247093494986,8.14516e+06
212.24759938982,8.14516e+06
212.248168284654,8.14516e+06
212.248656179488,8.14516e+06
212.249144074322,8.14516e+06
212.249649969156,8.14516e+06
212.25011086399,8.14516e+06
212.251263768224,8.14516e+06
212.252616663058,8.14516e+06
212.253023557892,8.14516e+06
212.253592452726,8.14516e+06
212.313566935366,8.14516e+06
212.315134176234,8.14516e+06
212.315553070052,8.14516e+06
212.394253881704,8.14526e+06
212.395551775522,8.14526e+06
212.39594066934,8.14526e+06
212.396873563158,8.14526e+06
212.397523456976,8.14526e+06
212.397975350794,8.14526e+06
212.398553244612,8.14526e+06
212.39904113843,8.14526e+06
212.399673032248,8.14526e+06
212.400241925519,8.14526e+06
212.400855818243,8.14526e+06
212.401478710967,8.14526e+06
212.401966603691,8.14526e+06
212.402608500791,8.14526e+06
212.463419005531,8.14526e+06
212.464842244367,8.14526e+06
212.465504137091,8.14526e+06
212.544204947051,8.14536e+06
212.545331838579,8.14536e+06
212.545738730107,8.14536e+06
212.546217621635,8.14536e+06
212.546723513163,8.14536e+06
212.547647404691,8.14536e+06
212.548198296219,8.14536e+06
212.548785187747,8.14536e+06
212.549174079275,8.14536e+06
212.549720981567,8.14536e+06
212.550342874291,8.14536e+06
212.550956765819,8.14536e+06
212.551615657347,8.14536e+06
212.552145552463,8.14536e+06
212.613343068513,8.14536e+06
212.615580085825,8.14536e+06
212.616061976109,8.14536e+06
212.694762784227,8.14546e+06
212.695745674511,8.14546e+06
212.696341564795,8.14546e+06
212.697292455079,8.14546e+06
212.697762345363,8.14546e+06
212.698421235647,8.14546e+06
212.699080125931,8.14546e+06
212.699622016215,8.14546e+06
212.700190905843,8.14546e+06
212.700732794815,8.14546e+06
212.701310683787,8.14546e+06
212.701708572759,8.14546e+06
212.703623461731,8.14546e+06
212.704039350703,8.14546e+06
212.763693904411,8.14546e+06
212.765225136179,8.14546e+06
212.765734025151,8.14546e+06
212.844434831241,8.14556e+06
212.845570718781,8.14556e+06
212.846584606321,8.14556e+06
212.847000493861,8.14556e+06
212.847533381401,8.14556e+06
212.849277268941,8.14556e+06
212.849684156481,8.14556e+06
212.850343044021,8.14556e+06
212.851767931561,8.14556e+06
212.852390819101,8.14556e+06
212.852977706641,8.14556e+06
212.853366594181,8.14556e+06
212.853926481721,8.14556e+06
212.854558369261,8.14556e+06
212.914519606659,8.14556e+06
212.914944492655,8.14556e+06
212.915471378651,8.14556e+06
212.994172182481,8.14566e+06
212.995272068477,8.14566e+06
212.995768954473,8.14566e+06
212.996157840469,8.14566e+06
212.997162726465,8.14566e+06
212.997785612461,8.14566e+06
212.998318498457,8.14566e+06
212.998797384453,8.14566e+06
212.999312270449,8.14566e+06
212.999962156445,8.14566e+06
213.000423041613,8.14566e+06
213.000910925953,8.14566e+06
213.001497810293,8.14566e+06
213.002120694633,8.14566e+06
213.063175298205,8.14566e+06
213.065122407393,8.14566e+06
213.065730291733,8.14566e+06
213.144431093051,8.14576e+06
213.145359975679,8.14576e+06
213.145784858307,8.14576e+06
213.146852740935,8.14576e+06
213.147520623563,8.14576e+06
213.147963506191,8.14576e+06
213.148613388819,8.14576e+06
213.149047271447,8.14576e+06
213.149481154075,8.14576e+06
213.149942036703,8.14576e+06
213.150573919331,8.14576e+06
213.151196801959,8.14576e+06
213.151864684587,8.14576e+06
213.152307567215,8.14576e+06
213.21336220532,8.14576e+06
213.214776421776,8.14576e+06
213.215321302574,8.14576e+06
213.294022101206,8.14586e+06
213.294608982004,8.14586e+06
213.2961367436,8.14586e+06
213.296786624398,8.14586e+06
213.297310505196,8.14586e+06
213.297960385994,8.14586e+06
213.298349266792,8.14586e+06
213.29892714759,8.14586e+06
213.299577028388,8.14586e+06
213.299974909186,8.14586e+06
213.300624789009,8.14586e+06
213.301148667857,8.14586e+06
213.301591546705,8.14586e+06
213.30356283199,8.14586e+06
213.363621092383,8.14586e+06
213.364118495458,8.14586e+06
213.364753374306,8.14586e+06
213.443454170003,8.14596e+06
213.444338046881,8.14596e+06
213.445405923759,8.14596e+06
213.446037800637,8.14596e+06
213.446498677515,8.14596e+06
213.447049554393,8.14596e+06
213.447465431271,8.14596e+06
213.448025308149,8.14596e+06
213.448657185027,8.14596e+06
213.449839061905,8.14596e+06
213.450254938783,8.14596e+06
213.450742815661,8.14596e+06
213.451365692539,8.14596e+06
213.451781569417,8.14596e+06
213.512394276404,8.14596e+06
213.513266604482,8.14596e+06
213.513874479294,8.14596e+06
213.59257527194,8.14606e+06
213.593630146752,8.14606e+06
213.594698021564,8.14606e+06
213.595140896376,8.14606e+06
213.595718771188,8.14606e+06
213.596224646,8.14606e+06
213.596694520812,8.14606e+06
213.597236395624,8.14606e+06
213.597814270436,8.14606e+06
213.598482145248,8.14606e+06
213.59890702006,8.14606e+06
213.599457894872,8.14606e+06
213.600089768613,8.14606e+06
213.600523641283,8.14606e+06
213.661605376237,8.14606e+06
213.662594702249,8.14606e+06
213.663130574919,8.14606e+06
213.741831364298,8.14616e+06
213.742985234718,8.14616e+06
213.743518105138,8.14616e+06
213.744576975558,8.14616e+06
213.745037845978,8.14616e+06
213.745507716398,8.14616e+06
213.746040586818,8.14616e+06
213.746456457238,8.14616e+06
213.747115327658,8.14616e+06
213.747720198078,8.14616e+06
213.748334068498,8.14616e+06
213.748839938918,8.14616e+06
213.749390809338,8.14616e+06
213.750023709008,8.14616e+06
213.810843464117,8.14616e+06
213.812437656157,8.14616e+06
213.813117524263,8.14616e+06
213.891818310203,8.14626e+06
213.892981178309,8.14626e+06
213.893586046415,8.14626e+06
213.894563914521,8.14626e+06
213.895069782627,8.14626e+06
213.895620650733,8.14626e+06
213.896216518839,8.14626e+06
213.896758386945,8.14626e+06
213.897219255051,8.14626e+06
213.898289123157,8.14626e+06
213.898937991263,8.14626e+06
213.899578859369,8.14626e+06
213.900237726282,8.14626e+06
213.900725592002,8.14626e+06
213.960938407672,8.14626e+06
213.962451595084,8.14626e+06
213.962942460804,8.14626e+06
214.04164324313,8.14636e+06
214.042761106394,8.14636e+06
214.043883969658,8.14636e+06
214.044308832922,8.14636e+06
214.044706696186,8.14636e+06
214.04528455945,8.14636e+06
214.046298422714,8.14636e+06
214.046687285978,8.14636e+06
214.047959149242,8.14636e+06
214.048402012506,8.14636e+06
214.04881787577,8.14636e+06
214.049350739034,8.14636e+06
214.049784602298,8.14636e+06
214.050308465562,8.14636e+06
214.110610335667,8.14636e+06
214.114249103187,8.14636e+06
214.114775963885,8.14636e+06
214.193514032005,8.14646e+06
214.194640892703,8.14646e+06
214.195092753401,8.14646e+06
214.196070614099,8.14646e+06
214.196720474797,8.14646e+06
214.197163335495,8.14646e+06
214.197642196193,8.14646e+06
214.198112056891,8.14646e+06
214.198590917589,8.14646e+06
214.199168778287,8.14646e+06
214.199746638985,8.14646e+06
214.200378498371,8.14646e+06
214.200983356445,8.14646e+06
214.201480214519,8.14646e+06
214.262562121947,8.14646e+06
214.264209913509,8.14646e+06
214.264655771583,8.14646e+06
214.34335654614,8.14656e+06
214.344735401512,8.14656e+06
214.345250256884,8.14656e+06
214.346201112256,8.14656e+06
214.346589967628,8.14656e+06
214.347257823,8.14656e+06
214.347718678372,8.14656e+06
214.348368533744,8.14656e+06
214.348784389116,8.14656e+06
214.349326244488,8.14656e+06
214.349990590078,8.14656e+06
214.35051444545,8.14656e+06
214.351155300822,8.14656e+06
214.351562156194,8.14656e+06
214.412557630661,8.14656e+06
214.414241792605,8.14656e+06
214.414705645163,8.14656e+06
214.493726323548,8.14666e+06
214.495042176106,8.14666e+06
214.495903028664,8.14666e+06
214.496498881222,8.14666e+06
214.49706973378,8.14666e+06
214.497727586338,8.14666e+06
214.498385438896,8.14666e+06
214.498953291454,8.14666e+06
214.499593144012,8.14666e+06
214.500965995043,8.14666e+06
214.501721179905,8.14666e+06
214.502326700159,8.14666e+06
214.502933698964,8.14666e+06
214.503601548468,8.14666e+06
214.562846405135,8.14666e+06
214.563907708893,8.14666e+06
214.564533558397,8.14666e+06
214.643234324167,8.14676e+06
214.644235170535,8.14676e+06
214.646078016903,8.14676e+06
214.646986722183,8.14676e+06
214.647509571687,8.14676e+06
214.648257421191,8.14676e+06
214.648879270695,8.14676e+06
214.649412117063,8.14676e+06
214.650079963431,8.14676e+06
214.650657809799,8.14676e+06
214.651253656167,8.14676e+06
214.651750502535,8.14676e+06
214.652409402616,8.14676e+06
214.653052217223,8.14676e+06
214.712282399484,8.14676e+06
214.713136697052,8.14676e+06
214.713681540206,8.14676e+06
214.792382301194,8.14686e+06
214.793683144348,8.14686e+06
214.794705987502,8.14686e+06
214.795121830656,8.14686e+06
214.79558467381,8.14686e+06
214.796287516964,8.14686e+06
214.797035360118,8.14686e+06
214.797594203272,8.14686e+06
214.798279046426,8.14686e+06
214.798921184787,8.14686e+06
214.799488937745,8.14686e+06
214.800012780899,8.14686e+06
214.800649417403,8.14686e+06
214.801172260557,8.14686e+06
214.861574373265,8.14686e+06
214.862630213141,8.14686e+06
214.863292053017,8.14686e+06
214.941992809059,8.14696e+06
214.944492645599,8.14696e+06
214.944908482139,8.14696e+06
214.945369318679,8.14696e+06
214.945785155219,8.14696e+06
214.946708991759,8.14696e+06
214.947097828299,8.14696e+06
214.947585664839,8.14696e+06
214.948223528067,8.14696e+06
214.948927824475,8.14696e+06
214.949575574243,8.14696e+06
214.950224047695,8.14696e+06
214.950908887571,8.14696e+06
214.951602727447,8.14696e+06
215.011031874447,8.14696e+06
215.014749671807,8.14696e+06
215.015276504931,8.14696e+06
215.093977255889,8.14706e+06
215.094951089013,8.14706e+06
215.095348922137,8.14706e+06
215.095860755261,8.14706e+06
215.096802588385,8.14706e+06
215.097335421509,8.14706e+06
215.097886254633,8.14706e+06
215.098374087757,8.14706e+06
215.098861920881,8.14706e+06
215.099483754005,8.14706e+06
215.100240931561,8.14706e+06
215.100899761213,8.14706e+06
215.101611789689,8.14706e+06
215.102268084765,8.14706e+06
215.163016317833,8.14706e+06
215.164762268405,8.14706e+06
215.165379098057,8.14706e+06
215.244079843776,8.14716e+06
215.245161669894,8.14716e+06
215.245568496012,8.14716e+06
215.24597532213,8.14716e+06
215.246427148248,8.14716e+06
215.247494974366,8.14716e+06
215.247901800484,8.14716e+06
215.248425626602,8.14716e+06
215.250106573332,8.14716e+06
215.250864056836,8.14716e+06
215.251342882954,8.14716e+06
215.252067969948,8.14716e+06
215.2525457996,8.14716e+06
215.253077629252,8.14716e+06
215.313172898731,8.14716e+06
215.315409654403,8.14716e+06
215.315999477083,8.14716e+06
215.394700217597,8.14726e+06
215.396025040277,8.14726e+06
215.396620862957,8.14726e+06
215.397652685637,8.14726e+06
215.398212508317,8.14726e+06
215.398754330997,8.14726e+06
215.399368153677,8.14726e+06
215.399918976357,8.14726e+06
215.400541797344,8.14726e+06
215.401209616638,8.14726e+06
215.401868435932,8.14726e+06
215.402464255226,8.14726e+06
215.40310507452,8.14726e+06
215.403745893814,8.14726e+06
215.46387426914,8.14726e+06
215.4654863657,8.14726e+06
215.466076184994,8.14726e+06
215.544776920398,8.14736e+06
215.545885736244,8.14736e+06
215.54627455209,8.14736e+06
215.547153367936,8.14736e+06
215.547794183782,8.14736e+06
215.549079016868,8.14736e+06
215.549701832714,8.14736e+06
215.550295655456,8.14736e+06
215.550846471302,8.14736e+06
215.551503294044,8.14736e+06
215.55212610989,8.14736e+06
215.552737932632,8.14736e+06
215.553323751926,8.14736e+06
215.55382857122,8.14736e+06
215.613887965048,8.14736e+06
215.61513104794,8.14736e+06
215.615738860282,8.14736e+06
215.694439590458,8.14746e+06
215.6968944028,8.14746e+06
215.697544215142,8.14746e+06
215.698360027484,8.14746e+06
215.698775839826,8.14746e+06
215.699443652168,8.14746e+06
215.700093462736,8.14746e+06
215.70055427153,8.14746e+06
215.701132080324,8.14746e+06
215.701736889118,8.14746e+06
215.702206697912,8.14746e+06
215.702865506706,8.14746e+06
215.7034613155,8.14746e+06
215.704048124294,8.14746e+06
215.763388631582,8.14746e+06
215.766400707466,8.14746e+06
215.76687351626,8.14746e+06
215.845574241083,8.14756e+06
215.846179046267,8.14756e+06
215.847107851451,8.14756e+06
215.847568656635,8.14756e+06
215.847984461819,8.14756e+06
215.848953267003,8.14756e+06
215.849594072187,8.14756e+06
215.850171877371,8.14756e+06
215.850668682555,8.14756e+06
215.851093487739,8.14756e+06
215.851626292923,8.14756e+06
215.853460098107,8.14756e+06
215.853920903291,8.14756e+06
215.854444708475,8.14756e+06
215.915779588064,8.14756e+06
215.916930946847,8.14756e+06
215.917538748207,8.14756e+06
215.996239467401,8.14766e+06
215.997555268761,8.14766e+06
215.998578070121,8.14766e+06
215.999020871481,8.14766e+06
215.999616672841,8.14766e+06
216.000230472054,8.14766e+06
216.00083526912,8.14766e+06
216.001323066186,8.14766e+06
216.001927863252,8.14766e+06
216.002361660318,8.14766e+06
216.002876457384,8.14766e+06
216.00351725445,8.14766e+06
216.004023051516,8.14766e+06
216.005186848582,8.14766e+06
216.06537749717,8.14766e+06
216.06658274973,8.14766e+06
216.067028546796,8.14766e+06
216.145729259522,8.14776e+06
216.14678405224,8.14776e+06
216.147743844958,8.14776e+06
216.148384637676,8.14776e+06
216.148917430394,8.14776e+06
216.149351223112,8.14776e+06
216.15118501583,8.14776e+06
216.151753808548,8.14776e+06
216.152304601266,8.14776e+06
216.152954393984,8.14776e+06
216.153586186702,8.14776e+06
216.15419097942,8.14776e+06
216.154588772138,8.14776e+06
216.155067564856,8.14776e+06
216.214768280576,8.14776e+06
216.215649524494,8.14776e+06
216.216131312772,8.14776e+06
216.294832018884,8.14786e+06
216.295985807162,8.14786e+06
216.29657259544,8.14786e+06
216.297559383718,8.14786e+06
216.298047171996,8.14786e+06
216.298606960274,8.14786e+06
216.299247748552,8.14786e+06
216.29969053683,8.14786e+06
216.300160322842,8.14786e+06
216.300558106588,8.14786e+06
216.301117890334,8.14786e+06
216.30152467408,8.14786e+06
216.302032475954,8.14786e+06
216.302717517134,8.14786e+06
216.36385189969,8.14786e+06
216.365492063208,8.14786e+06
216.366054846954,8.14786e+06
216.444755546241,8.14796e+06
216.445369325401,8.14796e+06
216.447543883721,8.14796e+06
216.448058662881,8.14796e+06
216.448690442041,8.14796e+06
216.449178221201,8.14796e+06
216.449621000361,8.14796e+06
216.450189779521,8.14796e+06
216.450758558681,8.14796e+06
216.451291337841,8.14796e+06
216.451833117001,8.14796e+06
216.452464896161,8.14796e+06
216.453105675321,8.14796e+06
216.453512454481,8.14796e+06
216.514336332779,8.14796e+06
216.515242563139,8.14796e+06
216.515787337623,8.14796e+06
216.595605387072,8.14806e+06
