X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
356.269094724083,6.61354e+07
356.269528528127,6.61354e+07
356.270115332171,6.61354e+07
356.270756136215,6.61354e+07
356.271360940259,6.61354e+07
356.271929744303,6.61354e+07
356.272390548347,6.61354e+07
356.273967250741,6.61354e+07
356.332540404776,6.61354e+07
356.33350266002,6.61354e+07
356.334038455178,6.61354e+07
356.412633106058,6.61355e+07
356.413651894012,6.61355e+07
356.415019152777,6.61355e+07
356.415470940731,6.61355e+07
356.416129728685,6.61355e+07
356.416554516639,6.61355e+07
356.416970304593,6.61355e+07
356.417638092547,6.61355e+07
356.418112460996,6.61355e+07
356.418644256154,6.61355e+07
356.420478044108,6.61355e+07
356.421055832062,6.61355e+07
356.421516620016,6.61355e+07
356.42268940797,6.61355e+07
356.481534599368,6.61355e+07
356.482967309333,6.61355e+07
356.483611097287,6.61355e+07
356.56476937531,6.61356e+07
356.566339173762,6.61356e+07
356.567289955202,6.61356e+07
356.567921736642,6.61356e+07
356.568535518082,6.61356e+07
356.569185299522,6.61356e+07
356.569853080962,6.61356e+07
356.570520862402,6.61356e+07
356.570936643842,6.61356e+07
356.571487425282,6.61356e+07
356.571912206722,6.61356e+07
356.572372988162,6.61356e+07
356.572761769602,6.61356e+07
356.573168551042,6.61356e+07
356.633670858902,6.61356e+07
356.635157108554,6.61356e+07
356.635809883586,6.61356e+07
356.714671626627,6.61357e+07
356.715546393933,6.61357e+07
356.716489161239,6.61357e+07
356.716877928545,6.61357e+07
356.717702695851,6.61357e+07
356.718316463157,6.61357e+07
356.718705230463,6.61357e+07
356.719336997769,6.61357e+07
356.719860765075,6.61357e+07
356.720528532381,6.61357e+07
356.720989299687,6.61357e+07
356.721594066993,6.61357e+07
356.721991834299,6.61357e+07
356.723526295298,6.61357e+07
356.783573099289,6.61357e+07
356.785713852407,6.61357e+07
356.786303619713,6.61357e+07
356.864939843004,6.61358e+07
356.867358602542,6.61358e+07
356.86841736208,6.61358e+07
356.868860121618,6.61358e+07
356.869473881156,6.61358e+07
356.869943640694,6.61358e+07
356.870566400232,6.61358e+07
356.87105415977,6.61358e+07
356.871703919308,6.61358e+07
356.872344678846,6.61358e+07
356.872760438384,6.61358e+07
356.873320197922,6.61358e+07
356.874488282556,6.61358e+07
356.875075042094,6.61358e+07
356.933841304119,6.61358e+07
356.936176514857,6.61358e+07
356.936784266837,6.61358e+07
357.016700376624,6.61359e+07
357.01755712125,6.61359e+07
357.017963865876,6.61359e+07
357.019609355128,6.61359e+07
357.020178099754,6.61359e+07
357.02080984438,6.61359e+07
357.021468589006,6.61359e+07
357.022046333632,6.61359e+07
357.022615078258,6.61359e+07
357.023219822884,6.61359e+07
357.02379756751,6.61359e+07
357.024456312136,6.61359e+07
357.024926056762,6.61359e+07
357.025521801388,6.61359e+07
357.085612448588,6.61359e+07
357.087593511684,6.61359e+07
357.08817425631,6.61359e+07
357.168923297341,6.6136e+07
357.170601123627,6.6136e+07
357.171569861129,6.6136e+07
357.171994598631,6.6136e+07
357.172455336133,6.6136e+07
357.172862073635,6.6136e+07
357.173430811137,6.6136e+07
357.17470069084,6.6136e+07
357.175421136504,6.6136e+07
357.176105951036,6.6136e+07
357.176727844044,6.6136e+07
357.177269581546,6.6136e+07
357.177802319048,6.6136e+07
357.17846105655,6.6136e+07
357.237824736745,6.6136e+07
357.239419014231,6.6136e+07
357.239828744825,6.6136e+07
357.318643319342,6.61361e+07
357.320961869272,6.61361e+07
357.32197559319,6.61361e+07
357.322593723147,6.61361e+07
357.323684846428,6.61361e+07
357.324171577022,6.61361e+07
357.325103700303,6.61361e+07
357.326123224153,6.61361e+07
357.326637948071,6.61361e+07
357.327348685341,6.61361e+07
357.328096415935,6.61361e+07
357.328755992167,6.61361e+07
357.329252716085,6.61361e+07
357.329907607717,6.61361e+07
357.387544748616,6.61361e+07
357.389779749746,6.61361e+07
357.390459473664,6.61361e+07
357.469138286168,6.61362e+07
357.470067003662,6.61362e+07
357.471622846638,6.61362e+07
357.472182564132,6.61362e+07
357.472769281626,6.61362e+07
357.473781124602,6.61362e+07
357.474268842096,6.61362e+07
357.474997731564,6.61362e+07
357.477522069746,6.61362e+07
357.47818978724,6.61362e+07
357.478650504734,6.61362e+07
357.479255222228,6.61362e+07
357.479724939722,6.61362e+07
357.480185657216,6.61362e+07
357.538049515141,6.61362e+07
357.538965874631,6.61362e+07
357.539636585963,6.61362e+07
357.618900770518,6.61363e+07
357.619991475926,6.61363e+07
357.621873484518,6.61363e+07
357.622352189926,6.61363e+07
357.622884895334,6.61363e+07
357.623462600742,6.61363e+07
357.62405830615,6.61363e+07
357.624654011558,6.61363e+07
357.625294716966,6.61363e+07
357.625773422374,6.61363e+07
357.62708712728,6.61363e+07
357.62996665775,6.61363e+07
357.630444369082,6.61363e+07
357.631129080414,6.61363e+07
357.687802181282,6.61363e+07
357.68880933789,6.61363e+07
357.689219043298,6.61363e+07
357.769147500539,6.61364e+07
357.770004200277,6.61364e+07
357.772120574179,6.61364e+07
357.773177438715,6.61364e+07
357.773755138453,6.61364e+07
357.774161838191,6.61364e+07
357.775245702727,6.61364e+07
357.775715402465,6.61364e+07
357.776122102203,6.61364e+07
357.776699801941,6.61364e+07
357.778232501679,6.61364e+07
357.778648201417,6.61364e+07
357.779315901155,6.61364e+07
357.779866600893,6.61364e+07
357.838048902935,6.61364e+07
357.839418563239,6.61364e+07
357.840089257581,6.61364e+07
357.918988123063,6.61365e+07
357.920123812283,6.61365e+07
357.921119501503,6.61365e+07
357.923188764743,6.61365e+07
357.923811453963,6.61365e+07
357.924326143183,6.61365e+07
357.924921832403,6.61365e+07
357.925517521623,6.61365e+07
357.926267334653,6.61365e+07
357.926880028995,6.61365e+07
357.92827300709,6.61365e+07
357.929391548008,6.61365e+07
357.930014237228,6.61365e+07
357.930465926448,6.61365e+07
357.987933150182,6.61365e+07
357.988941658059,6.61365e+07
357.989513347279,6.61365e+07
358.06937315908,6.61366e+07
358.071278252784,6.61366e+07
358.07225593716,6.61366e+07
358.072734621536,6.61366e+07
358.073348305912,6.61366e+07
358.073736990288,6.61366e+07
358.074134674664,6.61366e+07
358.07465835904,6.61366e+07
358.075101043416,6.61366e+07
358.075597727792,6.61366e+07
358.076537158902,6.61366e+07
358.076998548197,6.61366e+07
358.078116684226,6.61366e+07
358.078748368602,6.61366e+07
358.138274546532,6.61366e+07
358.14011239694,6.61366e+07
358.140675076756,6.61366e+07
358.219921364509,6.61367e+07
358.220805040067,6.61367e+07
358.222143178445,6.61367e+07
358.223103854003,6.61367e+07
358.223699529561,6.61367e+07
358.224187205119,6.61367e+07
358.225128880677,6.61367e+07
358.225706556235,6.61367e+07
358.226167231793,6.61367e+07
358.226807907351,6.61367e+07
358.227322582909,6.61367e+07
358.227990258467,6.61367e+07
358.228549934025,6.61367e+07
358.229001609583,6.61367e+07
358.288822745423,6.61367e+07
358.293149037233,6.61367e+07
358.294252567492,6.61367e+07
358.374765409849,6.61368e+07
358.375811081433,6.61368e+07
358.376689753017,6.61368e+07
358.377123424601,6.61368e+07
358.377665096185,6.61368e+07
358.378260767769,6.61368e+07
358.378802439353,6.61368e+07
358.379245110937,6.61368e+07
358.379732782521,6.61368e+07
358.380157454105,6.61368e+07
358.380555125689,6.61368e+07
358.381132797273,6.61368e+07
358.381575468857,6.61368e+07
358.383024922011,6.61368e+07
358.443666784955,6.61368e+07
358.444628907739,6.61368e+07
358.446662883402,6.61368e+07
358.525268765048,6.61369e+07
358.526125429616,6.61369e+07
358.527067094184,6.61369e+07
358.527608758752,6.61369e+07
358.52827642332,6.61369e+07
358.528710087888,6.61369e+07
358.529341752456,6.61369e+07
358.529928417024,6.61369e+07
358.530488081592,6.61369e+07
358.53102974616,6.61369e+07
358.532134047488,6.61369e+07
358.532792712056,6.61369e+07
358.533751477049,6.61369e+07
358.534257141617,6.61369e+07
358.594170134972,6.61369e+07
358.59503325074,6.61369e+07
358.595595915308,6.61369e+07
358.674580840588,6.6137e+07
358.675698502112,6.6137e+07
358.676658163636,6.6137e+07
358.67709182516,6.6137e+07
358.677579486684,6.6137e+07
358.678049148208,6.6137e+07
358.678590809732,6.6137e+07
358.679231471256,6.6137e+07
358.67970113278,6.6137e+07
358.680233794304,6.6137e+07
358.680721455828,6.6137e+07
358.681380117352,6.6137e+07
358.681963693336,6.6137e+07
358.683476447412,6.6137e+07
358.743482206101,6.6137e+07
358.744516318825,6.6137e+07
358.745015977615,6.6137e+07
358.82513543862,6.61371e+07
358.826091095,6.61371e+07
358.82700575138,6.61371e+07
358.828170720162,6.61371e+07
358.83095362615,6.61371e+07
358.83142328253,6.61371e+07
358.83183893891,6.61371e+07
358.83238059529,6.61371e+07
358.83294025167,6.61371e+07
358.83350890805,6.61371e+07
358.83397856443,6.61371e+07
358.83450222081,6.61371e+07
358.83514287719,6.61371e+07
358.83572953357,6.61371e+07
358.894036800356,6.61371e+07
358.894908907936,6.61371e+07
358.895435564316,6.61371e+07
358.976027528679,6.61372e+07
358.977507508937,6.61372e+07
358.978991489195,6.61372e+07
358.979967469453,6.61372e+07
358.980527123755,6.61372e+07
358.981059778057,6.61372e+07
358.981718432359,6.61372e+07
358.982721412617,6.61372e+07
358.983218066919,6.61372e+07
358.983687721221,6.61372e+07
358.984229375523,6.61372e+07
358.984762029825,6.61372e+07
358.985523662273,6.61372e+07
358.986056316575,6.61372e+07
359.044928887459,6.61372e+07
359.046327250418,6.61372e+07
359.046934902964,6.61372e+07
359.125873283074,6.61373e+07
359.127551287452,6.61373e+07
359.12947864509,6.61373e+07
359.13015206336,6.61373e+07
359.130728715906,6.61373e+07
359.132090367024,6.61373e+07
359.132506018142,6.61373e+07
359.13299366926,6.61373e+07
359.133445320378,6.61373e+07
359.136473689698,6.61373e+07
359.137132340816,6.61373e+07
359.137753190356,6.61373e+07
359.138500842902,6.61373e+07
359.139186478224,6.61373e+07
359.194774639548,6.61373e+07
359.196369095126,6.61373e+07
359.196922746244,6.61373e+07
359.276254244965,6.61374e+07
359.277353830181,6.61374e+07
359.278403480555,6.61374e+07
359.278855130929,6.61374e+07
359.279832148205,6.61374e+07
359.280400798579,6.61374e+07
359.281547815855,6.61374e+07
359.282006275733,6.61374e+07
359.283406491656,6.61374e+07
359.28405614203,6.61374e+07
359.284570792404,6.61374e+07
359.285193442778,6.61374e+07
359.286250460054,6.61374e+07
359.287847092184,6.61374e+07
359.345156449591,6.61374e+07
359.346172872644,6.61374e+07
359.346753522784,6.61374e+07
359.428450842897,6.61375e+07
359.429478493135,6.61375e+07
359.430330143373,6.61375e+07
359.431603188015,6.61375e+07
359.432516232657,6.61375e+07
359.433012882895,6.61375e+07
359.433554533133,6.61375e+07
359.434150183371,6.61375e+07
359.434610833609,6.61375e+07
359.435278483847,6.61375e+07
359.435667134085,6.61375e+07
359.436154784323,6.61375e+07
359.437834897484,6.61375e+07
359.438863549666,6.61375e+07
359.497352198491,6.61375e+07
359.498296299929,6.61375e+07
359.498975950167,6.61375e+07
359.577978648464,6.61376e+07
359.578916299136,6.61376e+07
359.580355307096,6.61376e+07
359.581048957768,6.61376e+07
359.581703398818,6.61376e+07
359.582882031762,6.61376e+07
359.583540682434,6.61376e+07
359.584162805048,6.61376e+07
359.585260758998,6.61376e+07
359.586282138468,6.61376e+07
359.58777555654,6.61376e+07
359.588813231816,6.61376e+07
359.589524882488,6.61376e+07
359.59012953316,6.61376e+07
359.646880004874,6.61376e+07
359.648213712787,6.61376e+07
359.648758364223,6.61376e+07
359.728872536638,6.61377e+07
359.729972189174,6.61377e+07
359.73159127829,6.61377e+07
359.732051930826,6.61377e+07
359.733073019942,6.61377e+07
359.733614672478,6.61377e+07
359.734282325014,6.61377e+07
359.73474297755,6.61377e+07
359.735284630086,6.61377e+07
359.735853282622,6.61377e+07
359.736439935158,6.61377e+07
359.737089587694,6.61377e+07
359.73751424023,6.61377e+07
359.737902892766,6.61377e+07
359.79777389453,6.61377e+07
359.798789998266,6.61377e+07
359.799208650802,6.61377e+07
359.878896030382,6.61378e+07
359.880448135042,6.61378e+07
359.88147978901,6.61378e+07
359.881913442978,6.61378e+07
359.883006547638,6.61378e+07
359.883593201606,6.61378e+07
359.884017855574,6.61378e+07
359.884451509542,6.61378e+07
359.88493016351,6.61378e+07
359.885498817478,6.61378e+07
359.885977471446,6.61378e+07
359.886447125414,6.61378e+07
359.886898779382,6.61378e+07
359.88740443335,6.61378e+07
359.947797390588,6.61378e+07
359.949265946448,6.61378e+07
359.94978360218,6.61378e+07
360.028644075641,6.61379e+07
360.029500733465,6.61379e+07
360.030431870137,6.61379e+07
360.031337527961,6.61379e+07
360.031834185785,6.61379e+07
360.032418987845,6.61379e+07
360.033041645669,6.61379e+07
360.033691303493,6.61379e+07
360.034169961317,6.61379e+07
360.036047628523,6.61379e+07
360.036715286347,6.61379e+07
360.037103944171,6.61379e+07
360.037604409181,6.61379e+07
360.038224986341,6.61379e+07
360.097545438821,6.61379e+07
360.099258684517,6.61379e+07
360.099938342341,6.61379e+07
360.179257718578,6.6138e+07
360.180330378816,6.6138e+07
360.181236039054,6.6138e+07
360.181732699292,6.6138e+07
360.18224735953,6.6138e+07
360.183106512776,6.6138e+07
360.183549173014,6.6138e+07
360.183946833252,6.6138e+07
360.18445249349,6.6138e+07
360.185003551882,6.6138e+07
360.18552621212,6.6138e+07
360.186103872358,6.6138e+07
360.186699532596,6.6138e+07
360.187271759402,6.6138e+07
360.248159085538,6.6138e+07
360.249148196976,6.6138e+07
360.250250703954,6.6138e+07
360.329291358407,6.61381e+07
360.330274024415,6.61381e+07
360.330716690423,6.61381e+07
360.331694356431,6.61381e+07
360.332218022439,6.61381e+07
360.332813688447,6.61381e+07
360.333337354455,6.61381e+07
360.333969020463,6.61381e+07
360.334537686471,6.61381e+07
360.334989352479,6.61381e+07
360.335396018487,6.61381e+07
360.336027684495,6.61381e+07
360.336452350503,6.61381e+07
360.337012016511,6.61381e+07
360.398196754351,6.61381e+07
360.399588512987,6.61381e+07
360.400169180674,6.61381e+07
360.478763709364,6.61382e+07
360.47962937873,6.61382e+07
360.480045048096,6.61382e+07
360.480937836892,6.61382e+07
360.483206107809,6.61382e+07
360.484352400779,6.61382e+07
360.48491059788,6.61382e+07
360.485434267246,6.61382e+07
360.486101936612,6.61382e+07
360.487319605978,6.61382e+07
360.48835881088,6.61382e+07
360.488792480246,6.61382e+07
360.489451149612,6.61382e+07
360.490028818978,6.61382e+07
360.547665085914,6.61382e+07
360.548871875846,6.61382e+07
360.549281548868,6.61382e+07
360.628946908991,6.61383e+07
360.630055585977,6.61383e+07
360.631042262963,6.61383e+07
360.632162503833,6.61383e+07
360.633282744703,6.61383e+07
360.633752421689,6.61383e+07
360.634276098675,6.61383e+07
360.634880775661,6.61383e+07
360.635476452647,6.61383e+07
360.635928129633,6.61383e+07
360.636577806619,6.61383e+07
360.637227483605,6.61383e+07
360.637733160591,6.61383e+07
360.638265837577,6.61383e+07
360.697848291333,6.61383e+07
360.698900419519,6.61383e+07
360.699445096505,6.61383e+07
360.778512277775,6.61384e+07
360.779431959027,6.61384e+07
360.780490640279,6.61384e+07
360.780897321531,6.61384e+07
360.781349002783,6.61384e+07
360.781809684035,6.61384e+07
360.782315365287,6.61384e+07
360.783318624633,6.61384e+07
360.785206462073,6.61384e+07
360.785604143325,6.61384e+07
360.786742402671,6.61384e+07
360.788749662017,6.61384e+07
360.789174343269,6.61384e+07
360.789824024521,6.61384e+07
360.847413666664,6.61384e+07
360.848383356858,6.61384e+07
360.848784042672,6.61384e+07
360.930050412392,6.61385e+07
360.931042103046,6.61385e+07
360.9320107937,6.61385e+07
360.932633484354,6.61385e+07
360.93438638806,6.61385e+07
360.936537898292,6.61385e+07
360.936989588946,6.61385e+07
360.938762886126,6.61385e+07
360.93934057678,6.61385e+07
360.939918267434,6.61385e+07
360.940405958088,6.61385e+07
360.940803648742,6.61385e+07
360.941309339396,6.61385e+07
360.94169803005,6.61385e+07
360.998951808402,6.61385e+07
360.999859950256,6.61385e+07
361.000521643465,6.61385e+07
361.08022325916,6.61386e+07
361.081349954924,6.61386e+07
361.083307271474,6.61386e+07
361.084914588024,6.61386e+07
361.085366283788,6.61386e+07
361.085997979552,6.61386e+07
361.086611675316,6.61386e+07
361.08727037108,6.61386e+07
361.08923268763,6.61386e+07
361.089630383394,6.61386e+07
361.090136079158,6.61386e+07
361.091247395708,6.61386e+07
361.091753091472,6.61386e+07
361.092873408022,6.61386e+07
361.149734326287,6.61386e+07
361.150213027455,6.61386e+07
361.150775728623,6.61386e+07
361.232323533572,6.61387e+07
361.23383088959,6.61387e+07
361.235153245608,6.61387e+07
361.235739952442,6.61387e+07
361.236173659276,6.61387e+07
361.23670636611,6.61387e+07
361.237198870101,6.61387e+07
361.237887958212,6.61387e+07
361.238640893763,6.61387e+07
361.239329360548,6.61387e+07
361.239904748701,6.61387e+07
361.240590762884,6.61387e+07
361.241670919934,6.61387e+07
361.242302626768,6.61387e+07
361.301613933804,6.61387e+07
361.30265775594,6.61387e+07
361.303292468694,6.61387e+07
361.383637713866,6.61388e+07
361.386248417036,6.61388e+07
361.387642793262,6.61388e+07
361.38914383296,6.61388e+07
361.390833872658,6.61388e+07
361.391429585412,6.61388e+07
361.392016298166,6.61388e+07
361.39265701092,6.61388e+07
361.393252723674,6.61388e+07
361.393731436428,6.61388e+07
361.394318149182,6.61388e+07
361.394904861936,6.61388e+07
361.396091139585,6.61388e+07
361.397136872559,6.61388e+07
361.452539135055,6.61388e+07
361.455066289425,6.61388e+07
361.455629008337,6.61388e+07
361.535137855077,6.61389e+07
361.536291055806,6.61389e+07
361.537133781128,6.61389e+07
361.53772050645,6.61389e+07
361.539329615716,6.61389e+07
361.539925341038,6.61389e+07
361.540919758332,6.61389e+07
361.541398483654,6.61389e+07
361.542386615071,6.61389e+07
361.542909518022,6.61389e+07
361.544740175749,6.61389e+07
361.545804525639,6.61389e+07
361.546868213169,6.61389e+07
361.548234853585,6.61389e+07
361.604039289092,6.61389e+07
361.605108941021,6.61389e+07
361.605761673017,6.61389e+07
361.685149441209,6.6139e+07
361.686773879493,6.6139e+07
361.687823611489,6.6139e+07
361.688674049773,6.6139e+07
361.690445194345,6.6139e+07
361.691457632629,6.6139e+07
361.691864364625,6.6139e+07
361.694488802909,6.6139e+07
361.695944947481,6.6139e+07
361.697394385765,6.6139e+07
361.697801117761,6.6139e+07
361.698432849757,6.6139e+07
361.699109995111,6.6139e+07
361.699839727107,6.6139e+07
361.754050882015,6.6139e+07
361.755591771499,6.6139e+07
361.756262510403,6.6139e+07
361.836380653575,6.61391e+07
361.840721076637,6.61391e+07
361.841644822649,6.61391e+07
361.842042568661,6.61391e+07
361.843503314673,6.61391e+07
361.844018060685,6.61391e+07
361.844433806697,6.61391e+07
361.844903552709,6.61391e+07
361.845364298721,6.61391e+07
361.845852044733,6.61391e+07
361.846429790745,6.61391e+07
361.847550272167,6.61391e+07
361.848182018179,6.61391e+07
361.849275499601,6.61391e+07
361.905282109189,6.61391e+07
361.909538983451,6.61391e+07
361.910164737955,6.61391e+07
361.993354255024,6.61392e+07
361.994463009528,6.61392e+07
361.99584851398,6.61392e+07
361.996453268484,6.61392e+07
361.996995022988,6.61392e+07
361.997653777492,6.61392e+07
361.998321531996,6.61392e+07
361.9988362865,6.61392e+07
361.999324041004,6.61392e+07
361.999820795508,6.61392e+07
362.000461554476,6.61392e+07
362.001048317908,6.61392e+07
362.00150008134,6.61392e+07
362.002014844772,6.61392e+07
362.062759585275,6.61392e+07
362.063280925052,6.61392e+07
362.064202688484,6.61392e+07
362.145205288577,6.61393e+07
362.146296061099,6.61393e+07
362.147156833621,6.61393e+07
362.147770606143,6.61393e+07
362.148312378665,6.61393e+07
362.148917151187,6.61393e+07
362.149332923709,6.61393e+07
362.149811696231,6.61393e+07
362.150335468753,6.61393e+07
362.150913241275,6.61393e+07
362.152594013797,6.61393e+07
362.153045786319,6.61393e+07
362.153641558841,6.61393e+07
362.154309331363,6.61393e+07
362.214106771089,6.61393e+07
362.215113994811,6.61393e+07
362.215568776601,6.61393e+07
362.295441710539,6.61394e+07
362.296298492329,6.61394e+07
362.297177274119,6.61394e+07
362.297602055909,6.61394e+07
362.298161837699,6.61394e+07
362.298795381319,6.61394e+07
362.299905529065,6.61394e+07
362.30047331559,6.61394e+07
362.30114110685,6.61394e+07
362.30170089811,6.61394e+07
362.30221266096,6.61394e+07
362.30281745222,6.61394e+07
362.30337724348,6.61394e+07
362.30399103474,6.61394e+07
362.36434320242,6.61394e+07
362.36513611061,6.61394e+07
362.36553690187,6.61394e+07
362.446094174158,6.61395e+07
362.448092797752,6.61395e+07
362.448926598628,6.61395e+07
362.449459399504,6.61395e+07
362.451221845816,6.61395e+07
362.451808646692,6.61395e+07
362.452508158838,6.61395e+07
362.453184961934,6.61395e+07
362.45378076281,6.61395e+07
362.454241563686,6.61395e+07
362.454900364562,6.61395e+07
362.455424165438,6.61395e+07
362.456028966314,6.61395e+07
362.45666076719,6.61395e+07
362.514995685283,6.61395e+07
362.516910760077,6.61395e+07
362.517338570739,6.61395e+07
362.596080219407,6.61396e+07
362.597063030069,6.61396e+07
362.598076840731,6.61396e+07
362.598537651393,6.61396e+07
362.599431801155,6.61396e+07
362.599909611817,6.61396e+07
362.601392833983,6.61396e+07
362.602041644645,6.61396e+07
362.602600455307,6.61396e+07
362.603204265969,6.61396e+07
362.603854086523,6.61396e+07
362.604429887293,6.61396e+07
362.605159762845,6.61396e+07
362.605799508617,6.61396e+07
362.664981740371,6.61396e+07
362.665881002233,6.61396e+07
362.666515822787,6.61396e+07
362.746143389251,6.61397e+07
362.747198219859,6.61397e+07
362.748257050467,6.61397e+07
362.749134747459,6.61397e+07
362.749658578067,6.61397e+07
362.75119492877,6.61397e+07
362.751906749324,6.61397e+07
362.752429569878,6.61397e+07
362.753141390432,6.61397e+07
362.75368322104,6.61397e+07
362.754279051648,6.61397e+07
362.754847882256,6.61397e+07
362.755403672648,6.61397e+07
362.756133493202,6.61397e+07
362.815044930315,6.61397e+07
362.816016212123,6.61397e+07
362.816615052931,6.61397e+07
362.897839153418,6.61398e+07
362.898857994226,6.61398e+07
362.900252721166,6.61398e+07
362.902434363298,6.61398e+07
362.903021214438,6.61398e+07
362.903680065578,6.61398e+07
362.904167916718,6.61398e+07
362.904790767858,6.61398e+07
362.906165618998,6.61398e+07
362.906779470138,6.61398e+07
362.907240321278,6.61398e+07
362.907701172418,6.61398e+07
362.908099023558,6.61398e+07
362.908559874698,6.61398e+07
362.966740704748,6.61398e+07
362.967679178128,6.61398e+07
362.968323029268,6.61398e+07
363.047982176337,6.61399e+07
363.048920037917,6.61399e+07
363.049335899497,6.61399e+07
363.050340761077,6.61399e+07
363.050882622657,6.61399e+07
363.051769316913,6.61399e+07
363.052314279794,6.61399e+07
363.053031019193,6.61399e+07
363.053996536655,6.61399e+07
363.054984507152,6.61399e+07
363.055595365418,6.61399e+07
363.057112544572,6.61399e+07
363.057723402838,6.61399e+07
363.058337920867,6.61399e+07
363.116883748555,6.61399e+07
363.118270922915,6.61399e+07
363.118689795059,6.61399e+07
363.198956071859,6.614e+07
363.201240827862,6.614e+07
363.202146710732,6.614e+07
363.202571593602,6.614e+07
363.203221476472,6.614e+07
363.203853359342,6.614e+07
363.204422242212,6.614e+07
363.204946125082,6.614e+07
363.205443007952,6.614e+07
363.205993890822,6.614e+07
363.206580773692,6.614e+07
363.207023656562,6.614e+07
363.207547539432,6.614e+07
363.207999422302,6.614e+07
363.267857654722,6.614e+07
363.270058867288,6.614e+07
363.270711750158,6.614e+07
363.350497103684,6.61401e+07
363.35154299738,6.61401e+07
363.353153844884,6.61401e+07
363.35359673858,6.61401e+07
363.354156632276,6.61401e+07
363.354563525972,6.61401e+07
363.355033419668,6.61401e+07
363.355683313364,6.61401e+07
363.35609920706,6.61401e+07
363.356641100756,6.61401e+07
363.357128994452,6.61401e+07
363.357769888148,6.61401e+07
363.358239781844,6.61401e+07
363.35873667554,6.61401e+07
363.419527023458,6.61401e+07
363.421387212827,6.61401e+07
363.421878117425,6.61401e+07
363.501809507197,6.61402e+07
363.502918422809,6.61402e+07
363.506366287391,6.61402e+07
363.507316185993,6.61402e+07
363.507732101605,6.61402e+07
363.508628000207,6.61402e+07
363.509151915819,6.61402e+07
363.510020814421,6.61402e+07
363.510670730033,6.61402e+07
363.511212645645,6.61402e+07
363.512270544247,6.61402e+07
363.513068094179,6.61402e+07
363.514164552615,6.61402e+07
363.514809435385,6.61402e+07
363.570735873563,6.61402e+07
363.571778169119,6.61402e+07
363.572287084731,6.61402e+07
363.650881865221,6.61403e+07
363.651828791941,6.61403e+07
363.652725718661,6.61403e+07
363.653393645381,6.61403e+07
363.653908572101,6.61403e+07
363.656530493933,6.61403e+07
363.657897415765,6.61403e+07
363.658358342485,6.61403e+07
363.660211264317,6.61403e+07
363.660798191037,6.61403e+07
363.661676115313,6.61403e+07
363.663810039589,6.61403e+07
363.664459966309,6.61403e+07
363.665082893029,6.61403e+07
363.719783502905,6.61403e+07
363.720709880825,6.61403e+07
363.721164818761,6.61403e+07
363.799760276625,6.61404e+07
363.800797225903,6.61404e+07
363.801829175181,6.61404e+07
363.802218124459,6.61404e+07
363.802688073737,6.61404e+07
363.803212023015,6.61404e+07
363.804206249308,6.61404e+07
363.804712198586,6.61404e+07
363.805344147864,6.61404e+07
363.806411123916,6.61404e+07
363.807956214946,6.61404e+07
363.810717217772,6.61404e+07
363.811748193824,6.61404e+07
363.812860169876,6.61404e+07
363.868951181956,6.61404e+07
363.870060418025,6.61404e+07
363.871055654094,6.61404e+07
363.949650468399,6.61405e+07
363.950543429083,6.61405e+07
363.951593389767,6.61405e+07
363.952207350451,6.61405e+07
363.952632311135,6.61405e+07
363.953237271819,6.61405e+07
363.953896232503,6.61405e+07
363.954510193187,6.61405e+07
363.954926153871,6.61405e+07
363.955504114555,6.61405e+07
363.956650075239,6.61405e+07
363.957228035923,6.61405e+07
363.957877996607,6.61405e+07
363.958437957291,6.61405e+07
364.018932864541,6.61405e+07
364.01998812492,6.61405e+07
364.021055385299,6.61405e+07
364.100323133534,6.61406e+07
364.101401032622,6.61406e+07
364.102415016402,6.61406e+07
364.102993000182,6.61406e+07
364.103381983962,6.61406e+07
364.103905967742,6.61406e+07
364.104626033801,6.61406e+07
364.105284005999,6.61406e+07
364.105852989779,6.61406e+07
364.106421973559,6.61406e+07
364.107025015458,6.61406e+07
364.107638999238,6.61406e+07
364.108144983018,6.61406e+07
364.108740966798,6.61406e+07
364.170286411886,6.61406e+07
364.170684395666,6.61406e+07
364.171769668285,6.61406e+07
364.250718377627,6.61407e+07
364.251656373057,6.61407e+07
364.252571368487,6.61407e+07
364.252969363917,6.61407e+07
364.253466359347,6.61407e+07
364.254044354777,6.61407e+07
364.254649350207,6.61407e+07
364.255263345637,6.61407e+07
364.255652341067,6.61407e+07
364.256257860553,6.61407e+07
364.256808855983,6.61407e+07
364.257411828113,6.61407e+07
364.258025823543,6.61407e+07
364.258648818973,6.61407e+07
364.32029564956,6.61407e+07
364.320720656744,6.61407e+07
364.321741663928,6.61407e+07
364.400493241444,6.61408e+07
364.401435371471,6.61408e+07
364.402621278864,6.61408e+07
364.403190297892,6.61408e+07
364.404314393023,6.61408e+07
364.405435368329,6.61408e+07
364.406101507165,6.61408e+07
364.406714514349,6.61408e+07
364.407462521533,6.61408e+07
364.408130540561,6.61408e+07
364.408616535901,6.61408e+07
364.409193543085,6.61408e+07
364.409672562113,6.61408e+07
364.410338557453,6.61408e+07
364.470266736667,6.61408e+07
364.470700755695,6.61408e+07
364.471615065413,6.61408e+07
364.550361222789,6.61409e+07
364.552226030682,6.61409e+07
364.553114061644,6.61409e+07
