X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
176.176970799042,2.64751e+07
176.189894774492,2.64751e+07
176.192811983976,2.64751e+07
176.194093415706,2.64751e+07
176.195029020448,2.64751e+07
176.19581662519,2.64751e+07
176.196432229932,2.64751e+07
176.201605871866,2.64751e+07
176.207521335377,2.64751e+07
176.208668902753,2.64751e+07
176.210224056556,2.64751e+07
176.222617101645,2.64751e+07
176.223160707989,2.64751e+07
176.223731314333,2.64751e+07
176.245930635141,2.64751e+07
176.261775666533,2.64751e+07
176.267440272877,2.64751e+07
176.346608204493,2.64752e+07
176.356199396131,2.64752e+07
176.356662004159,2.64752e+07
176.358779612187,2.64752e+07
176.359395220215,2.64752e+07
176.360411828243,2.64752e+07
176.361518436271,2.64752e+07
176.362931044299,2.64752e+07
176.363375652327,2.64752e+07
176.363847260355,2.64752e+07
176.3682471811,2.64752e+07
176.372229336776,2.64752e+07
176.373281944804,2.64752e+07
176.380344898997,2.64752e+07
176.415640043981,2.64752e+07
176.426149294847,2.64752e+07
176.427423904683,2.64752e+07
176.506247897804,2.64753e+07
176.514545543288,2.64753e+07
176.515552155084,2.64753e+07
176.51605076688,2.64753e+07
176.517954007477,2.64753e+07
176.518623619273,2.64753e+07
176.519844227149,2.64753e+07
176.545224422867,2.64753e+07
176.546041547445,2.64753e+07
176.550759697587,2.64753e+07
176.551966309383,2.64753e+07
176.553103921179,2.64753e+07
176.553728532975,2.64753e+07
176.576745740156,2.64753e+07
176.58398483684,2.64753e+07
176.621106519257,2.64753e+07
176.622441133133,2.64753e+07
176.70201256378,2.64754e+07
176.702884214863,2.64754e+07
176.706383300283,2.64754e+07
176.709156914159,2.64754e+07
176.724267144095,2.64754e+07
176.729063760155,2.64754e+07
176.771889061479,2.64754e+07
176.786069705942,2.64754e+07
176.787379322002,2.64754e+07
176.816491085518,2.64754e+07
176.819983322278,2.64754e+07
176.820517940658,2.64754e+07
176.859069401898,2.64754e+07
176.889428798434,2.64754e+07
176.907027418045,2.64754e+07
176.908140038887,2.64754e+07
176.987595984159,2.64755e+07
176.988495605001,2.64755e+07
176.989852846685,2.64755e+07
176.992106088369,2.64755e+07
177.057918078547,2.64755e+07
177.063214702001,2.64755e+07
177.065120948909,2.64755e+07
177.069463819271,2.64755e+07
177.070466442725,2.64755e+07
177.127880933922,2.64755e+07
177.134628804284,2.64755e+07
177.138741948693,2.64755e+07
177.1394172981,2.64755e+07
177.142720921554,2.64755e+07
177.143511545008,2.64755e+07
177.22244500841,2.64755e+07
177.228054637424,2.64755e+07
177.30742959236,2.64756e+07
177.307838224358,2.64756e+07
177.308390856356,2.64756e+07
177.31230075235,2.64756e+07
177.312844384348,2.64756e+07
177.314337016346,2.64756e+07
177.314745648344,2.64756e+07
177.380372738356,2.64756e+07
177.381244370354,2.64756e+07
177.381734002352,2.64756e+07
177.38352263435,2.64756e+07
177.384485284322,2.64756e+07
177.390928142896,2.64756e+07
177.393001774894,2.64756e+07
177.393437406892,2.64756e+07
177.451724317669,2.64756e+07
177.452369952793,2.64756e+07
177.535147819156,2.64757e+07
177.536249457544,2.64757e+07
177.541536409572,2.64757e+07
177.54193604796,2.64757e+07
177.543910686348,2.64757e+07
177.544463324736,2.64757e+07
177.546090673292,2.64757e+07
177.548272390051,2.64757e+07
177.54915094354,2.64757e+07
177.624854937754,2.64757e+07
177.62541745257,2.64757e+07
177.626882090958,2.64757e+07
177.632147732742,2.64757e+07
177.632538374526,2.64757e+07
177.63294701631,2.64757e+07
177.633535658094,2.64757e+07
177.634028299878,2.64757e+07
177.714641267841,2.64758e+07
177.728979909625,2.64758e+07
177.734277554907,2.64758e+07
177.755311752319,2.64758e+07
177.757452430499,2.64758e+07
177.757870075781,2.64758e+07
177.761420925711,2.64758e+07
177.769120914411,2.64758e+07
177.769556559693,2.64758e+07
177.783610143679,2.64758e+07
177.799952785463,2.64758e+07
177.80373607782,2.64758e+07
177.805488401282,2.64758e+07
177.830501042874,2.64758e+07
177.841676528772,2.64758e+07
177.857224073292,2.64758e+07
177.85788772216,2.64758e+07
177.941524676065,2.64759e+07
177.945939286513,2.64759e+07
177.946383939125,2.64759e+07
177.970913173984,2.64759e+07
177.98909813182,2.64759e+07
178.013101866372,2.64759e+07
178.013662518984,2.64759e+07
178.025209824208,2.64759e+07
178.02628448065,2.64759e+07
178.040688059067,2.64759e+07
178.058085016903,2.64759e+07
178.084736062424,2.64759e+07
178.086281718866,2.64759e+07
178.098760367648,2.64759e+07
178.100119026064,2.64759e+07
178.108553686454,2.64759e+07
178.112832346844,2.64759e+07
178.197176331664,2.6476e+07
178.199961652444,2.6476e+07
178.201018316862,2.6476e+07
178.208439638952,2.6476e+07
178.20891130337,2.6476e+07
178.211478967788,2.6476e+07
178.213080632206,2.6476e+07
178.222896283132,2.6476e+07
178.267747885014,2.6476e+07
178.27412120509,2.6476e+07
178.274618869508,2.6476e+07
178.284254191598,2.6476e+07
178.285360856016,2.6476e+07
178.285922520434,2.6476e+07
178.298210178106,2.6476e+07
178.298726842524,2.6476e+07
178.301170509001,2.6476e+07
178.382065501967,2.64761e+07
178.384551170503,2.64761e+07
178.386044839039,2.64761e+07
178.388572176111,2.64761e+07
178.391400513183,2.64761e+07
178.391926181719,2.64761e+07
178.392879850255,2.64761e+07
178.393972518791,2.64761e+07
178.395020187327,2.64761e+07
178.451106403201,2.64761e+07
178.451703071737,2.64761e+07
178.453583071737,2.64761e+07
178.456079408809,2.64761e+07
178.468258757097,2.64761e+07
178.469972427775,2.64761e+07
178.471214100595,2.64761e+07
178.472605773415,2.64761e+07
178.552765638114,2.64762e+07
178.55511731532,2.64762e+07
178.558417346938,2.64762e+07
178.560109024144,2.64762e+07
178.56067070135,2.64762e+07
178.561583378556,2.64762e+07
178.562626055762,2.64762e+07
178.563169732968,2.64762e+07
178.563659410174,2.64762e+07
178.56471208738,2.64762e+07
178.565638764586,2.64762e+07
178.624095225318,2.64762e+07
178.624701906996,2.64762e+07
178.627350256936,2.64762e+07
178.629612611348,2.64762e+07
178.632305739754,2.64762e+07
178.632960421432,2.64762e+07
178.713321429851,2.64763e+07
178.714396116151,2.64763e+07
178.716875802451,2.64763e+07
178.736925497401,2.64763e+07
178.737611179079,2.64763e+07
178.738324860757,2.64763e+07
178.758431542435,2.64763e+07
178.759898228735,2.64763e+07
178.761198915035,2.64763e+07
178.762188601335,2.64763e+07
178.763556287635,2.64763e+07
178.764117973935,2.64763e+07
178.783222346707,2.64763e+07
178.783721033007,2.64763e+07
178.793078719307,2.64763e+07
178.795792405607,2.64763e+07
178.796276091907,2.64763e+07
178.875542107415,2.64764e+07
178.877196798493,2.64764e+07
178.880206180649,2.64764e+07
178.881060871727,2.64764e+07
178.882144562805,2.64764e+07
178.883151253883,2.64764e+07
178.884148944961,2.64764e+07
178.884728636039,2.64764e+07
178.885299327117,2.64764e+07
178.885717018195,2.64764e+07
178.889151709273,2.64764e+07
178.889785400351,2.64764e+07
178.890685400351,2.64764e+07
178.945753031513,2.64764e+07
178.950717566085,2.64764e+07
178.952162629181,2.64764e+07
178.953761325187,2.64764e+07
179.034849348161,2.64765e+07
179.037056044167,2.64765e+07
179.037972745249,2.64765e+07
179.039133446331,2.64765e+07
179.040206473599,2.64765e+07
179.062509280522,2.64765e+07
179.065576433726,2.64765e+07
179.077384650667,2.64765e+07
179.092997351749,2.64765e+07
179.094550052831,2.64765e+07
179.095192753913,2.64765e+07
179.095700454995,2.64765e+07
179.096244156077,2.64765e+07
179.097800857159,2.64765e+07
179.10498328241,2.64765e+07
179.105968429616,2.64765e+07
179.10703613592,2.64765e+07
179.186729426199,2.64766e+07
179.189503256087,2.64766e+07
179.190421487722,2.64766e+07
179.19264190033,2.64766e+07
179.202020772856,2.64766e+07
179.206512787677,2.64766e+07
179.212757795947,2.64766e+07
179.213981507603,2.64766e+07
179.214624219259,2.64766e+07
179.216135930915,2.64766e+07
179.225534772945,2.64766e+07
179.226284479249,2.64766e+07
179.229366185553,2.64766e+07
179.229954897209,2.64766e+07
179.256097394003,2.64766e+07
179.266825658924,2.64766e+07
179.269996935738,2.64766e+07
179.349614773632,2.64767e+07
179.350752490776,2.64767e+07
179.354449672209,2.64767e+07
179.355029389353,2.64767e+07
179.35962670516,2.64767e+07
179.360179422304,2.64767e+07
179.381646557011,2.64767e+07
179.382172274155,2.64767e+07
179.384213321942,2.64767e+07
179.384766039086,2.64767e+07
179.38579875623,2.64767e+07
179.388052473374,2.64767e+07
179.389564190518,2.64767e+07
179.393661506325,2.64767e+07
179.42031015841,2.64767e+07
179.421661356755,2.64767e+07
179.426201079479,2.64767e+07
179.512067129497,2.64768e+07
179.516973586401,2.64768e+07
179.522822771757,2.64768e+07
179.527393228661,2.64768e+07
179.528035957113,2.64768e+07
179.529894685565,2.64768e+07
179.532117414017,2.64768e+07
179.533062142469,2.64768e+07
179.536572870921,2.64768e+07
179.537224599373,2.64768e+07
179.538457327825,2.64768e+07
179.547801498055,2.64768e+07
179.552028220779,2.64768e+07
179.555212943503,2.64768e+07
179.587783545409,2.64768e+07
179.593251181965,2.64768e+07
179.595316910417,2.64768e+07
179.675622969153,2.64769e+07
179.677196437765,2.64769e+07
179.679138906377,2.64769e+07
179.682448172071,2.64769e+07
179.693907906377,2.64769e+07
179.694863640683,2.64769e+07
179.696409374989,2.64769e+07
179.697385109295,2.64769e+07
179.699725843601,2.64769e+07
179.7003325809,2.64769e+07
179.703186315206,2.64769e+07
179.707506090141,2.64769e+07
179.709506824447,2.64769e+07
179.746495671314,2.64769e+07
179.747093411606,2.64769e+07
179.765378342844,2.64769e+07
179.783559083136,2.64769e+07
179.862798150896,2.6477e+07
179.863816891188,2.6477e+07
179.86897487666,2.6477e+07
179.869428623028,2.6477e+07
179.870368369396,2.6477e+07
179.870939115764,2.6477e+07
179.873097862132,2.6477e+07
179.936477597157,2.6477e+07
179.939101854903,2.6477e+07
179.946471588531,2.6477e+07
179.947069341113,2.6477e+07
179.949251827635,2.6477e+07
179.952312580217,2.6477e+07
179.952946332799,2.6477e+07
180.007399336039,2.6477e+07
180.011989292403,2.6477e+07
180.016991051309,2.6477e+07
180.095659134645,2.64771e+07
180.097610893551,2.64771e+07
180.102921655683,2.64771e+07
180.110589186399,2.64771e+07
180.112774717115,2.64771e+07
180.119728247831,2.64771e+07
180.123716450213,2.64771e+07
180.124206215571,2.64771e+07
180.132205714276,2.64771e+07
180.167236886239,2.64771e+07
180.168897651597,2.64771e+07
180.173686651597,2.64771e+07
180.180794947671,2.64771e+07
180.209274713471,2.64771e+07
180.213262485391,2.64771e+07
181.251136112631,2.64771e+07
181.254991957087,2.64771e+07
181.335269997239,2.64772e+07
181.416289545162,2.64772e+07
181.422545545162,2.64772e+07
182.408860686577,2.64772e+07
182.481038864527,2.64772e+07
182.481519811921,2.64772e+07
182.553577994297,2.64772e+07
182.554121950543,2.64772e+07
182.624023141787,2.64772e+07
182.627780063163,2.64772e+07
182.628234028293,2.64772e+07
182.695818293719,2.64772e+07
182.702366460508,2.64772e+07
182.713101434512,2.64772e+07
182.716018408516,2.64772e+07
182.729399314122,2.64772e+07
182.732643288126,2.64772e+07
182.811311590971,2.64773e+07
182.812683573797,2.64773e+07
182.817832505101,2.64773e+07
182.823507453579,2.64773e+07
182.824600436405,2.64773e+07
182.884905752831,2.64773e+07
182.886034735657,2.64773e+07
182.894312755903,2.64773e+07
182.896808738729,2.64773e+07
182.908363590551,2.64773e+07
182.909236582255,2.64773e+07
182.953946970652,2.64773e+07
182.959154990898,2.64773e+07
182.969329837699,2.64773e+07
182.969778829403,2.64773e+07
182.970846272307,2.64773e+07
182.978310264011,2.64773e+07
183.062529584561,2.64774e+07
183.104053347412,2.64774e+07
183.108293366196,2.64774e+07
183.113625367268,2.64774e+07
183.11412437666,2.64774e+07
183.117442386052,2.64774e+07
183.118675395444,2.64774e+07
183.17406158736,2.64774e+07
183.179018926633,2.64774e+07
183.219957262431,2.64774e+07
183.221217280713,2.64774e+07
183.230013280713,2.64774e+07
183.240278353841,2.64774e+07
183.240831372123,2.64774e+07
183.332698031821,2.64774e+07
183.352787058945,2.64774e+07
183.43290441492,2.64775e+07
183.433952450886,2.64775e+07
183.435436486852,2.64775e+07
183.435989522818,2.64775e+07
183.501891685862,2.64775e+07
183.506645775474,2.64775e+07
183.510854829726,2.64775e+07
183.546622192799,2.64775e+07
183.581651105088,2.64775e+07
183.583822149894,2.64775e+07
183.588022239506,2.64775e+07
183.666958269527,2.64775e+07
183.679793376839,2.64775e+07
183.680184430495,2.64775e+07
183.736886558177,2.64775e+07
183.761145460629,2.64775e+07
183.761737523161,2.64775e+07
183.845497883234,2.64776e+07
183.864374311862,2.64776e+07
183.8647923833,2.64776e+07
183.867248526176,2.64776e+07
183.927404475424,2.64776e+07
183.952933259773,2.64776e+07
183.953378340099,2.64776e+07
184.000128790765,2.64776e+07
184.033695891666,2.64776e+07
184.099276586098,2.64776e+07
184.107896593635,2.64776e+07
184.175961824191,2.64776e+07
184.191226922285,2.64776e+07
184.268988031967,2.64776e+07
185.019049522227,2.64776e+07
185.045847833639,2.64776e+07
185.125074479214,2.64777e+07
185.156851545222,2.64777e+07
185.15872873209,2.64777e+07
185.184354694244,2.64777e+07
185.20695065932,2.64777e+07
185.226599967056,2.64777e+07
185.245264901396,2.64777e+07
185.283954774062,2.64777e+07
185.287734511928,2.64777e+07
185.309278712013,2.64777e+07
185.313596916495,2.64777e+07
185.316053527725,2.64777e+07
185.365492013377,2.64777e+07
185.365892217859,2.64777e+07
185.379034422341,2.64777e+07
185.459852955661,2.64778e+07
185.463263681548,2.64778e+07
185.50655975708,2.64778e+07
185.526563231688,2.64778e+07
185.544459231688,2.64778e+07
185.556312453812,2.64778e+07
185.56015289806,2.64778e+07
185.575366463132,2.64778e+07
185.576671664996,2.64778e+07
185.638965688799,2.64778e+07
185.653636381757,2.64778e+07
185.667031050515,2.64778e+07
185.671627743473,2.64778e+07
185.737580747455,2.64778e+07
185.738132397641,2.64778e+07
192.740293880126,2.64778e+07
192.740784691832,2.64778e+07
192.819450827496,2.64779e+07
192.820577638258,2.64779e+07
192.888435868814,2.64779e+07
192.890211490338,2.64779e+07
192.957555909684,2.64779e+07
192.95856571955,2.64779e+07
192.959602529416,2.64779e+07
193.026495949685,2.64779e+07
193.027541759551,2.64779e+07
193.028641569417,2.64779e+07
193.029606378441,2.64779e+07
193.095617455793,2.64779e+07
193.096510264817,2.64779e+07
193.097644608997,2.64779e+07
193.098537418021,2.64779e+07
193.099138678245,2.64779e+07
193.099647487269,2.64779e+07
193.178313619933,2.6478e+07
193.179305428167,2.6478e+07
193.179739236401,2.6478e+07
193.180720044635,2.6478e+07
193.181738852869,2.6478e+07
193.183343469337,2.6478e+07
193.247334658361,2.6478e+07
193.248715274829,2.6478e+07
193.249851082339,2.6478e+07
193.250954889849,2.6478e+07
193.251532697359,2.6478e+07
193.252418507765,2.6478e+07
193.252977315999,2.6478e+07
193.316373696106,2.6478e+07
193.317907312574,2.6478e+07
193.318833571284,2.6478e+07
193.319315378152,2.6478e+07
193.39798150945,2.64781e+07
193.399108316318,2.64781e+07
193.400109122882,2.64781e+07
193.401100929142,2.64781e+07
193.402191735402,2.64781e+07
193.403282541662,2.64781e+07
193.404689154182,2.64781e+07
193.405639960442,2.64781e+07
193.46697554657,2.64781e+07
193.468084353438,2.64781e+07
193.469112159698,2.64781e+07
193.470058965958,2.64781e+07
193.471248772218,2.64781e+07
193.472249578478,2.64781e+07
193.472818384738,2.64781e+07
193.473653642198,2.64781e+07
193.474090448458,2.64781e+07
193.552756578868,2.64782e+07
193.553820384568,2.64782e+07
193.554272190268,2.64782e+07
193.554723995968,2.64782e+07
193.555814801668,2.64782e+07
193.556833607368,2.64782e+07
193.557321413068,2.64782e+07
193.558917024468,2.64782e+07
193.559386830168,2.64782e+07
193.560247635868,2.64782e+07
193.621705614868,2.64782e+07
193.623709031968,2.64782e+07
193.624820101564,2.64782e+07
193.626307254272,2.64782e+07
193.62686705946,2.64782e+07
193.628288317368,2.64782e+07
193.628950122556,2.64782e+07
193.707652514295,2.64783e+07
193.708779319005,2.64783e+07
193.709186123715,2.64783e+07
193.711467537845,2.64783e+07
193.711883342555,2.64783e+07
193.712938147265,2.64783e+07
193.713888951975,2.64783e+07
193.714277756685,2.64783e+07
193.714864561395,2.64783e+07
193.715406366105,2.64783e+07
193.715885170815,2.64783e+07
193.776763549561,2.64783e+07
193.778964963691,2.64783e+07
193.779488768401,2.64783e+07
193.780958377821,2.64783e+07
193.781902633731,2.64783e+07
193.782519438441,2.64783e+07
193.861185567369,2.64784e+07
193.862285371655,2.64784e+07
193.862674175941,2.64784e+07
193.863107980227,2.64784e+07
193.863654786209,2.64784e+07
193.864583590495,2.64784e+07
193.864990394781,2.64784e+07
193.865505199067,2.64784e+07
193.866560003353,2.64784e+07
193.866948807639,2.64784e+07
193.867355611925,2.64784e+07
193.868378416211,2.64784e+07
193.93026060202,2.64784e+07
193.93261282086,2.64784e+07
193.934508233718,2.64784e+07
193.936212097776,2.64784e+07
193.93685590168,2.64784e+07
194.015567288346,2.64785e+07
194.016613091898,2.64785e+07
194.01714589545,2.64785e+07
194.018033699002,2.64785e+07
194.018449502554,2.64785e+07
194.019018306106,2.64785e+07
194.019540853262,2.64785e+07
194.020288657166,2.64785e+07
194.020883719578,2.64785e+07
194.02149752313,2.64785e+07
194.022262068878,2.64785e+07
194.022910872782,2.64785e+07
194.023487676686,2.64785e+07
194.024029480238,2.64785e+07
194.084606322454,2.64785e+07
194.086020380758,2.64785e+07
194.08669118431,2.64785e+07
194.165357312128,2.64786e+07
194.166493115352,2.64786e+07
194.166980918576,2.64786e+07
194.1678867218,2.64786e+07
194.168491525024,2.64786e+07
194.168988328248,2.64786e+07
194.169575131472,2.64786e+07
194.170161934696,2.64786e+07
194.17056873792,2.64786e+07
194.171164541144,2.64786e+07
194.171616344368,2.64786e+07
194.172206149396,2.64786e+07
194.17276495262,2.64786e+07
194.173324755844,2.64786e+07
194.234351345758,2.64786e+07
194.235909403406,2.64786e+07
194.23651720633,2.64786e+07
194.315183333549,2.64787e+07
194.316274136203,2.64787e+07
194.317143938857,2.64787e+07
194.317640741511,2.64787e+07
194.318299544165,2.64787e+07
194.318787346819,2.64787e+07
194.319428149473,2.64787e+07
194.320095952127,2.64787e+07
194.320520754781,2.64787e+07
194.321125557435,2.64787e+07
194.321766360089,2.64787e+07
194.322425162743,2.64787e+07
194.322930965397,2.64787e+07
194.323418768051,2.64787e+07
194.384294366759,2.64787e+07
194.385148620613,2.64787e+07
194.385630423267,2.64787e+07
194.464296550231,2.64788e+07
194.464846352885,2.64788e+07
194.465919155299,2.64788e+07
194.466825957713,2.64788e+07
194.467830760127,2.64788e+07
194.468426562541,2.64788e+07
194.470116364955,2.64788e+07
194.470739167369,2.64788e+07
194.471262969783,2.64788e+07
194.47445177026,2.64788e+07
194.474885572674,2.64788e+07
194.475835535598,2.64788e+07
194.476350338012,2.64788e+07
194.476793140426,2.64788e+07
194.533899378676,2.64788e+07
194.535880441772,2.64788e+07
194.536335243964,2.64788e+07
194.615001370482,2.64789e+07
194.615984172466,2.64789e+07
194.61698897445,2.64789e+07
194.617422776434,2.64789e+07
194.617892578418,2.64789e+07
194.618515380402,2.64789e+07
194.619084182386,2.64789e+07
194.620749145852,2.64789e+07
194.621330788018,2.64789e+07
194.62198859021,2.64789e+07
194.622530392194,2.64789e+07
194.623099194178,2.64789e+07
194.623694996162,2.64789e+07
194.624209798146,2.64789e+07
194.684059761806,2.64789e+07
194.685029656206,2.64789e+07
194.68547545819,2.64789e+07
194.764141584511,2.6479e+07
194.766471188107,2.6479e+07
194.766904989905,2.6479e+07
194.767963791703,2.6479e+07
194.768496593501,2.6479e+07
194.769164395299,2.6479e+07
194.769661197097,2.6479e+07
194.770238998895,2.6479e+07
194.770645800693,2.6479e+07
194.771196602491,2.6479e+07
194.771747404289,2.6479e+07
194.772325206087,2.6479e+07
194.772984007885,2.6479e+07
194.773444809683,2.6479e+07
194.834365418579,2.6479e+07
194.835959473375,2.6479e+07
194.836486275005,2.6479e+07
194.915152400992,2.64791e+07
194.916369202476,2.64791e+07
194.91742800396,2.64791e+07
194.918059805444,2.64791e+07
194.918529606928,2.64791e+07
194.919089408412,2.64791e+07
194.919730209896,2.64791e+07
194.92023601138,2.64791e+07
194.920732812864,2.64791e+07
194.921235615662,2.64791e+07
194.921830417292,2.64791e+07
194.922515218922,2.64791e+07
194.923084020406,2.64791e+07
194.923758822182,2.64791e+07
194.984254433032,2.64791e+07
194.985423685716,2.64791e+07
194.9858244872,2.64791e+07
195.064490613047,2.64792e+07
195.065572414397,2.64792e+07
195.065970215747,2.64792e+07
195.067002017097,2.64792e+07
195.067570818447,2.64792e+07
195.067959619797,2.64792e+07
195.068510421147,2.64792e+07
195.068917222497,2.64792e+07
195.070126023847,2.64792e+07
195.070640825197,2.64792e+07
195.071236626547,2.64792e+07
195.071814427897,2.64792e+07
195.072293229247,2.64792e+07
195.072916030597,2.64792e+07
195.133529644892,2.64792e+07
195.135024698792,2.64792e+07
195.13553350002,2.64792e+07
195.214199625624,2.64793e+07
195.215389426744,2.64793e+07
195.215778227864,2.64793e+07
195.216374028984,2.64793e+07
195.216762830104,2.64793e+07
195.217151631224,2.64793e+07
195.218138432344,2.64793e+07
195.218563233464,2.64793e+07
195.218970034584,2.64793e+07
195.219583835704,2.64793e+07
195.219981636824,2.64793e+07
195.220625439132,2.64793e+07
195.22118424036,2.64793e+07
195.22169004148,2.64793e+07
195.2832386573,2.64793e+07
195.2860711141,2.64793e+07
195.28661591522,2.64793e+07
195.365327290877,2.64794e+07
195.366292091899,2.64794e+07
195.367323892921,2.64794e+07
195.367802693943,2.64794e+07
195.368353494965,2.64794e+07
195.368769295987,2.64794e+07
195.370339847294,2.64794e+07
195.371069648316,2.64794e+07
195.371808449338,2.64794e+07
195.37230425036,2.64794e+07
195.372855051382,2.64794e+07
195.373565852404,2.64794e+07
195.374125653426,2.64794e+07
195.374766454448,2.64794e+07
195.434366322411,2.64794e+07
195.435310574633,2.64794e+07
195.435963375567,2.64794e+07
195.51462950089,2.64795e+07
195.515747301742,2.64795e+07
195.516707102594,2.64795e+07
195.517095903446,2.64795e+07
195.517718704298,2.64795e+07
195.51831450515,2.64795e+07
195.518703306002,2.64795e+07
195.519334705144,2.64795e+07
195.519831505996,2.64795e+07
195.520454306848,2.64795e+07
195.52100151023,2.64795e+07
195.521641311164,2.64795e+07
195.522353112098,2.64795e+07
195.522992913032,2.64795e+07
195.583623532298,2.64795e+07
195.58463978435,2.64795e+07
195.585310585202,2.64795e+07
195.663976710448,2.64796e+07
195.6645535113,2.64796e+07
195.66569831208,2.64796e+07
195.66608711286,2.64796e+07
195.66695691364,2.64796e+07
195.66739071442,2.64796e+07
195.6686265152,2.64796e+07
195.66927631598,2.64796e+07
195.66991711676,2.64796e+07
195.67053991754,2.64796e+07
195.67119871832,2.64796e+07
195.6718035191,2.64796e+07
195.67233631988,2.64796e+07
195.67290512066,2.64796e+07
195.733520542604,2.64796e+07
195.734961595364,2.64796e+07
195.73561439608,2.64796e+07
195.814299570856,2.64797e+07
195.814886371512,2.64797e+07
195.815959172168,2.64797e+07
195.816936972824,2.64797e+07
195.81732577348,2.64797e+07
195.817930574136,2.64797e+07
195.818481374792,2.64797e+07
195.819014175448,2.64797e+07
195.819627976104,2.64797e+07
195.82010677676,2.64797e+07
195.820495577416,2.64797e+07
195.820920378072,2.64797e+07
195.821372178728,2.64797e+07
195.822021979384,2.64797e+07
195.883853402724,2.64797e+07
195.88526920338,2.64797e+07
195.885868004036,2.64797e+07
195.964534129095,2.64798e+07
195.965669929697,2.64798e+07
195.966557730299,2.64798e+07
195.967036530901,2.64798e+07
195.967668331503,2.64798e+07
195.968192132105,2.64798e+07
195.968616932707,2.64798e+07
195.969266733309,2.64798e+07
195.969925533911,2.64798e+07
195.970557334513,2.64798e+07
195.970973135115,2.64798e+07
195.971496935717,2.64798e+07
195.97197773667,2.64798e+07
195.972545537272,2.64798e+07
196.03357316023,2.64798e+07
196.034598412032,2.64798e+07
196.035224212588,2.64798e+07
196.113890337552,2.64799e+07
196.115050187128,2.64799e+07
196.11550198764,2.64799e+07
196.116551788152,2.64799e+07
196.117075588664,2.64799e+07
196.117716389176,2.64799e+07
196.118546140888,2.64799e+07
196.119275941444,2.64799e+07
196.119862741956,2.64799e+07
196.120521542468,2.64799e+07
196.12118934298,2.64799e+07
196.121758143492,2.64799e+07
196.122272944004,2.64799e+07
196.122832744516,2.64799e+07
196.18290117024,2.64799e+07
196.184412469908,2.64799e+07
196.18493927042,2.64799e+07
196.263605395343,2.648e+07
196.264687195817,2.648e+07
196.265592996291,2.648e+07
196.267053796765,2.648e+07
196.267469597239,2.648e+07
196.268029397713,2.648e+07
196.268508198187,2.648e+07
196.270359998661,2.648e+07
196.270802799135,2.648e+07
196.271407599609,2.648e+07
196.271958400083,2.648e+07
196.272563200557,2.648e+07
196.273015001031,2.648e+07
196.273619801505,2.648e+07
196.332725426356,2.648e+07
196.33355267803,2.648e+07
196.33408847847,2.648e+07
196.412754603324,2.64801e+07
196.413791403732,2.64801e+07
196.41475120414,2.64801e+07
196.415149004548,2.64801e+07
196.415816804956,2.64801e+07
196.416358605364,2.64801e+07
196.416783405772,2.64801e+07
196.41739720618,2.64801e+07
196.417948006588,2.64801e+07
196.418381806996,2.64801e+07
196.419004607404,2.64801e+07
196.419672407812,2.64801e+07
196.42033120822,2.64801e+07
196.420828008628,2.64801e+07
196.481820634288,2.64801e+07
196.483512927458,2.64801e+07
196.484102727866,2.64801e+07
196.56276885269,2.64802e+07
196.56384165307,2.64802e+07
196.56481045345,2.64802e+07
196.56525325383,2.64802e+07
196.56578605421,2.64802e+07
196.56626485459,2.64802e+07
196.56675265497,2.64802e+07
196.56717745535,2.64802e+07
196.56771025573,2.64802e+07
196.56825205611,2.64802e+07
196.568779856756,2.64802e+07
196.569248657136,2.64802e+07
196.569960457516,2.64802e+07
196.570565257896,2.64802e+07
196.631717883612,2.64802e+07
196.632716135192,2.64802e+07
196.633242935544,2.64802e+07
196.711909060315,2.64803e+07
196.713053860645,2.64803e+07
196.714076660975,2.64803e+07
196.714609461305,2.64803e+07
196.715178261635,2.64803e+07
196.715576061965,2.64803e+07
196.716072862295,2.64803e+07
196.716695662625,2.64803e+07
196.717354462955,2.64803e+07
196.717797263285,2.64803e+07
196.718393063615,2.64803e+07
196.718799863945,2.64803e+07
196.719377664275,2.64803e+07
196.719937464605,2.64803e+07
196.780921091201,2.64803e+07
196.781901342731,2.64803e+07
196.782392143061,2.64803e+07
196.86105826781,2.64804e+07
196.862185068118,2.64804e+07
196.863180868426,2.64804e+07
196.863821668734,2.64804e+07
196.865066469042,2.64804e+07
196.86569826935,2.64804e+07
196.866366069658,2.64804e+07
196.866871869966,2.64804e+07
196.867314670274,2.64804e+07
196.867847470582,2.64804e+07
196.86847027089,2.64804e+07
196.868904071198,2.64804e+07
196.869574658044,2.64804e+07
196.871291458352,2.64804e+07
196.930178298664,2.64804e+07
196.931068550172,2.64804e+07
196.93174835046,2.64804e+07
197.01041447517,2.64805e+07
197.011424275442,2.64805e+07
197.011948075714,2.64805e+07
197.012826875986,2.64805e+07
197.013233676258,2.64805e+07
197.01383847653,2.64805e+07
197.014290276802,2.64805e+07
197.014679077074,2.64805e+07
197.015103877346,2.64805e+07
197.015618677618,2.64805e+07
197.01620947805,2.64805e+07
197.016661278322,2.64805e+07
197.017320078594,2.64805e+07
197.017885878914,2.64805e+07
197.079381505998,2.64805e+07
197.081575032178,2.64805e+07
197.08220083245,2.64805e+07
197.160866957144,2.64806e+07
197.1620387574,2.64806e+07
