X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
184.25349955278,0.396652
184.268360363464,0.401512
184.27973715622,0.402889
184.3155576214,0.41871
184.330200179406,0.393352
184.348975011186,0.392127
184.366456451936,0.399608
184.380563068076,0.393715
184.38549851831,0.378651
184.396822841804,0.379975
184.402295690568,0.375448
184.42162912691,0.374781
184.431672603218,0.374825
184.43760760379,0.36076
184.474320475924,0.387473
184.484901477544,0.378054
184.570043504706,0.383196
184.590240516294,0.383393
184.606089022556,0.389241
184.614849551482,0.388002
184.627865501898,0.391018
184.629167866722,0.36232
184.66241180124,0.385564
184.668661330166,0.381813
184.672708282192,0.37586
184.678101307818,0.361253
184.704509724913,0.367662
184.718176595019,0.371329
184.737483585459,0.380636
184.763542307299,0.396694
184.775271887165,0.398424
184.803293171636,0.416445
184.804056974752,0.407209
184.814719972444,0.387872
184.823851305466,0.387003
184.824399108582,0.377551
184.84362194464,0.376774
184.84962683973,0.352779
184.860871957882,0.354024
184.89201371907,0.355166
184.908758632749,0.361911
184.915909739201,0.359062
184.953788838235,0.386941
184.969900868001,0.393053
184.976430974453,0.389583
185.008774442307,0.381926
185.016539488911,0.369692
185.026139236847,0.359291
185.051252873317,0.374405
185.077206001103,0.380358
185.077933819533,0.371086
185.087036622371,0.370189
185.087638440801,0.36079
185.175168822691,0.408321
185.198179490667,0.421332
185.207770450194,0.410922
185.249766501408,0.432919
185.289793794744,0.452946
185.306324255103,0.449476
185.363434500387,0.456587
185.416232891081,0.479385
185.449576979731,0.492729
185.475112256195,0.508264
185.507910452345,0.531062
185.515256770557,0.528409
185.565912445679,0.539064
185.597218021347,0.56037
185.602063513617,0.535216
185.641996001915,0.525148
185.672188295519,0.51534
185.687843198497,0.520995
185.696840706393,0.519993
185.742584318438,0.505736
185.76093294836,0.494085
185.782585515368,0.485738
185.793968037944,0.48712
185.797501570768,0.480654
185.830726660608,0.493879
185.850270962458,0.503423
185.85107984305,0.484232
185.862691288464,0.485843
185.871129500746,0.464282
185.897439181584,0.470591
185.906396713797,0.449549
185.944713538531,0.477866
185.952590216155,0.435742
185.968243102951,0.421395
186.009667087519,0.442819
186.065190599189,0.468343
186.095675264627,0.468827
186.117729292465,0.470881
186.122433874305,0.445586
186.146116304611,0.459268
186.162275606573,0.455428
186.166366764077,0.449519
186.200328871312,0.453481
186.229213844718,0.452366
186.27891257657,0.472065
186.316960553936,0.500113
186.355378642822,0.508531
186.396946645274,0.540099
186.418641668486,0.531794
186.442607668236,0.53576
186.458684104404,0.541836
186.467878901658,0.521031
186.50329244089,0.546444
186.50759437705,0.540746
186.52253453204,0.505687
186.530709513572,0.483862
186.541118151614,0.47427
186.555304900984,0.478457
186.561510948472,0.464663
186.58987659034,0.483029
186.606848718142,0.490001
186.610473375246,0.473625
186.666158980694,0.519311
186.729781889952,0.552934
186.773972447324,0.557124
186.776906399584,0.550058
186.78087190407,0.544024
186.783119576352,0.516272
186.795721413702,0.518873
186.832671144981,0.525823
186.839389916273,0.492542
186.840792876591,0.473945
186.872727553145,0.49588
186.91548777705,0.51864
186.918231479936,0.511384
186.952670774504,0.525823
186.976903905072,0.520056
187.001197945841,0.52435
187.023155299951,0.536307
187.120657470791,0.57381
187.122636455493,0.565788
187.179220180823,0.562372
187.238732237965,0.511884
187.280246888991,0.533399
187.332332799794,0.545485
187.350436099558,0.553588
187.382001958082,0.555154
187.403065820657,0.536218
187.450903715829,0.564056
187.471408868079,0.564561
187.473971648313,0.547124
187.505232982349,0.568385
187.537676043859,0.590828
187.545859733637,0.579012
187.676823949422,0.579976
187.701804626212,0.584957
187.732945047214,0.596097
187.74241987415,0.595572
187.743651907798,0.576804
187.78640552177,0.599558
187.793985810654,0.597138
187.827048266333,0.6202
187.829554717903,0.582707
187.851504759769,0.574657
187.9644277129,0.62758
187.977437763004,0.63059
188.06742762599,0.64058
188.106153504308,0.649306
188.109130283572,0.622282
188.193049756824,0.676202
188.209028938217,0.672181
188.261474851105,0.684627
188.275720926107,0.678873
188.320006750315,0.663159
188.355393684711,0.648546
188.380238129561,0.64339
188.404851699912,0.648004
188.447213525816,0.670366
188.481272795014,0.684425
188.486212886702,0.669365
188.551189182353,0.684341
188.586364678855,0.689517
188.612354421473,0.685506
188.648703752243,0.711856
188.692456098091,0.745608
188.716441210659,0.749593
188.740844811935,0.723997
188.773350798011,0.746503
188.799544317683,0.712696
188.917232842898,0.690385
188.939381303744,0.702533
188.941738436884,0.68489
188.948793570024,0.681946
189.074621371523,0.747773
189.114810593644,0.777963
189.13182585021,0.744978
189.133119899498,0.736272
189.137178048518,0.73033
189.14072856364,0.703881
189.221908875318,0.725061
189.324875071151,0.728027
189.335518988417,0.728671
189.350344393739,0.683496
189.392522378611,0.675674
189.412114546975,0.685267
189.415983141119,0.669135
189.547376966563,0.670529
189.578614076813,0.671766
189.622821190814,0.705973
189.624494378194,0.697646
189.694366145056,0.677518
189.720372783638,0.693525
189.724050529578,0.677203
189.737585724346,0.670738
189.741273931688,0.664426
189.850157063003,0.703309
189.989891801471,0.713044
190.06293151505,0.766084
190.194916378639,0.818068
190.244555293647,0.827707
190.278925026387,0.842077
190.303261566666,0.806414
190.313582903038,0.786735
190.316146128746,0.769298
190.424395340508,0.797547
190.474685948066,0.827838
190.506132339857,0.819284
190.564725269493,0.797877
190.620765188697,0.803917
190.70117589314,0.864328
190.707385173312,0.860537
190.894068726592,0.807221
190.987871032562,0.841023
191.073342914152,0.876495
191.162364052572,0.915516
191.219790298263,0.952942
191.337007596137,0.98016
191.349442668783,0.942595
191.49769192008,1.04084
191.59950548008,1.07266
191.669960910421,1.08311
191.702437543307,1.04559
191.744873172115,0.998025
191.772331322797,0.975483
191.785018697743,0.968171
191.935713638381,0.958866
192.081661329517,0.954813
192.140887111141,0.974039
192.194431901673,0.907584
192.328980720779,0.922133
192.437056000513,0.890208
192.593379758405,0.936532
192.624807127241,0.957959
192.670844717515,0.963997
192.672185088829,0.955337
192.914025722806,1.02718
193.101130558999,1.04428
193.104216953877,1.02737
193.145117630047,1.01827
193.165572248775,0.998724
193.238759082122,1.01191
193.275038481462,1.00819
193.339793057161,1.02295
193.364866460887,1.02802
193.392512958129,1.00566
193.417541257881,1.01069
193.498366962657,0.991519
193.578196754366,1.05135
193.649999168724,1.07315
193.675119168724,1.07827
193.766377078736,1.11953
193.828783708057,1.14194
193.956762112629,1.17991
194.017585275051,1.12074
194.050811815497,1.11396
194.23021892582,1.14337
194.27263548409,1.17579
194.309526044184,1.15268
194.420044971796,1.1632
194.461858655852,1.14501
194.531798104539,1.18495
194.762146288841,1.2453
194.839186747573,1.25234
194.885059464003,1.25821
194.905767925931,1.24892
195.172775880537,1.31593
195.383197072699,1.40635
195.411771827953,1.41492
195.715874757502,1.45903
195.735412538648,1.45856
195.965923621656,1.49908
196.28790843048,1.50106
196.45051392967,1.56367
196.452426430906,1.52558
196.490289254532,1.51344
196.535731255495,1.49888
196.543668084649,1.46682
196.548877913803,1.45203
196.628155743879,1.44131
196.692290248885,1.46544
196.950447755236,1.4936
196.981557265496,1.48471
197.009394119459,1.47255
197.267238321835,1.58039
197.444321323243,1.57747
197.472954840905,1.55611
197.488300840905,1.55145
197.981333479186,1.57449
198.242639428719,1.66579
198.3728899558,1.71604
198.3850939558,1.69825
198.389151863104,1.6823
198.459756773244,1.68291
198.46249330163,1.64565
198.770266366963,1.55342
198.863241287038,1.52639
198.969955818725,1.53311
198.998908744089,1.51206
199.074526067168,1.47768
199.079188599786,1.45234
199.114792600073,1.46794
199.164390927961,1.45754
199.281586928233,1.47474
199.285519461969,1.42867
199.347601995963,1.44075
199.41033277365,1.40348
199.459893957698,1.34305
199.568812705111,1.33196
199.859684345241,1.31284
199.987492952037,1.30064
200.135187430289,1.31834
200.136465967565,1.30962
200.237901186248,1.29105
200.33114113955,1.30429
200.350311677348,1.31346
200.392420760234,1.29557
200.436097573277,1.27925
200.464942386435,1.24809
200.605335344208,1.28849
200.619869882646,1.26302
200.688870822972,1.27202
200.69936436141,1.24252
200.782100887269,1.26525
200.901733302677,1.28489
200.942709416725,1.28586
200.983164955681,1.26632
201.14877463696,1.26193
201.248994187352,1.28215
201.375227877162,1.24838
201.507958627874,1.26111
201.569220768612,1.27237
201.664180308343,1.31733
201.665378308343,1.29853
201.784548612882,1.3177
201.817204765606,1.26036
201.847677611954,1.27083
201.929739766588,1.29289
202.078073545135,1.32123
202.230399708905,1.30355
202.244519562609,1.30767
202.354184731473,1.30734
202.363832271713,1.28698
202.452797445513,1.31595
202.529522620907,1.33267
202.556459161239,1.34961
202.564320701571,1.33747
202.567191241903,1.33034
202.570115782235,1.32327
202.588286640883,1.30144
202.652472459036,1.24562
202.69567299941,1.23883
202.799070297266,1.24222
203.014464851412,1.15762
203.087139829654,1.18029
203.114324695553,1.15748
203.201714562738,1.17487
203.263897001136,1.13705
203.398012062983,1.13116
203.502259933821,1.11541
203.523562805775,1.11671
203.73834832968,1.1715
203.920743416857,1.1739
204.218704289672,1.26186
204.22298383039,1.25614
204.244439709222,1.23759
204.28418324994,1.24734
204.449351350036,1.2325
204.517328570942,1.24048
204.675693994012,1.28885
204.771806783243,1.23496
204.874466765387,1.23762
205.060138433978,1.30329
205.068386318472,1.27154
205.094324318472,1.28748
205.121944645113,1.2651
205.147404971841,1.24056
205.148124512625,1.20128
205.411664625921,1.26482
205.433424954393,1.26658
205.520868071013,1.26402
205.535391841949,1.24854
205.786312558768,1.25946
205.849403099576,1.26256
205.886392987904,1.26955
205.956772224479,1.30992
205.985545113173,1.3087
206.067805792459,1.28096
206.156875333274,1.30003
206.16141987409,1.26457
206.190670414906,1.25382
206.262219095689,1.24537
206.279552636507,1.2327
206.355396061868,1.26855
206.379480061868,1.28263
206.54229148733,1.33544
206.58207137784,1.28522
206.606765803392,1.24992
206.659434595698,1.28259
206.778172486683,1.31132
206.908263262708,1.35142
207.096283947313,1.35944
207.128872930631,1.33202
207.185659930631,1.30881
207.232914173678,1.29607
207.304237393294,1.28739
207.393256072126,1.28641
207.632331607343,1.33548
207.649800607343,1.33295
207.98844141642,1.25159
208.028076399852,1.25123
208.213186825916,1.28634
208.298561809374,1.26171
208.408776047067,1.29193
208.478301030541,1.32145
208.479759571379,1.30291
208.579255892573,1.28241
208.665597687719,1.29875
208.673759581125,1.26691
208.737255121963,1.28041
208.773219105455,1.28637
208.781580105455,1.27473
209.226876990787,1.41003
209.229360531625,1.40251
209.300218072463,1.42337
209.308173613301,1.39133
209.424114055986,1.47727
209.493198596826,1.45635
209.552361039512,1.46551
209.651277580352,1.46443
209.712946121192,1.4661
209.797930563884,1.44108
209.870740547416,1.44389
209.912848088256,1.466
209.946868088256,1.47002
210.027833629096,1.52099
210.231674169936,1.58483
210.279185612638,1.59234
210.421901612638,1.61505
210.513954153478,1.61711
210.57973557973,1.56289
210.761487907858,1.58464
210.89660689142,1.55976
211.019057317718,1.57221
211.10336630135,1.53652
211.131778285004,1.54493
211.154035825944,1.51719
211.268047695055,1.5312
211.292320695055,1.54547
211.327286236095,1.54044
211.384522678813,1.52767
211.454210105391,1.49736
211.634284089479,1.51744
211.746241073888,1.47939
211.822795615824,1.45595
211.973517058783,1.46667
212.069250487058,1.4724
212.164580030167,1.46773
212.183983016373,1.44714
212.244427002852,1.44758
212.378096989975,1.47125
212.437730420987,1.48088
212.478302409305,1.46145
212.501440954958,1.46459
212.527073501002,1.47023
212.616273944739,1.49943
212.672811934959,1.50596
212.708133482387,1.44129
212.792819473785,1.45597
212.833086474337,1.47624
212.96595502395,1.52911
213.019448574786,1.5126
213.226748127679,1.5499
213.302821682738,1.56597
213.306287682738,1.55944
213.316165682738,1.51932
213.333860238554,1.49701
213.39161279437,1.50476
213.423604351019,1.49676
213.454321908501,1.49747
213.54583646685,1.44899
213.57965846685,1.46281
213.590081026066,1.45323
213.653432693006,1.45658
213.733690702288,1.45684
213.762508702288,1.43566
213.79494416122,1.4281
213.820540725389,1.43369
213.90716674128,1.45032
213.935587758286,1.42874
213.974179325734,1.44733
214.000096893182,1.43325
214.069937462954,1.44309
214.226836465428,1.51999
214.299842040148,1.46299
214.384596616189,1.44775
214.433188194947,1.44634
214.452618775101,1.41577
214.566533356673,1.38969
214.601480941155,1.40463
214.622171527129,1.36532
214.803813116219,1.44697
214.895911116219,1.48906
214.964141710066,1.49729
214.983545305554,1.4867
215.001436902757,1.48459
215.035079501675,1.49823
215.082474100593,1.47563
215.161611701239,1.48476
215.205082305412,1.48823
215.226565911384,1.49972
215.246536517356,1.49969
215.334900125174,1.49805
217.9093236252,0.0524757
217.9193236252,0.0524757
217.9293236252,0.0524757
217.9393236252,0.0524757
217.9493236252,0.0524757
217.9593236252,0.0524757
217.9693236252,0.0524757
217.9793236252,0.0524757
217.9893236252,0.0524757
217.9993236252,0.0524757
218.00932362257,0.0524757
218.01932362257,0.0524757
218.02932362257,0.0524757
218.03932362257,0.0524757
218.04932362257,0.0524757
218.05932362257,0.0524757
218.06932362257,0.0524757
218.07932362257,0.0524757
218.08932362257,0.0524757
218.09932362257,0.0524757
218.109323619937,0.0524757
218.119323619937,0.0524757
218.129323619937,0.0524757
218.139323619937,0.0524757
218.149323619937,0.0524757
218.159323619937,0.0524757
218.169323619937,0.0524757
218.179323619937,0.0524757
218.189323619937,0.0524757
218.199323619937,0.0524757
218.209323617304,0.0524756
218.219323617304,0.0524756
218.229323617304,0.0524756
218.239323617304,0.0524756
218.249323617304,0.0524756
218.259323617304,0.0524756
218.269323617304,0.0524756
218.279323617304,0.0524756
218.290372330741,0.0535244
218.299323617304,0.0524756
218.309323614673,0.0524756
218.319323614673,0.0524756
218.329323614673,0.0524756
218.339323614673,0.0524756
218.349323614673,0.0524756
218.359323614673,0.0524756
218.369323614673,0.0524756
218.379323614673,0.0524756
218.389323614673,0.0524756
218.399323614673,0.0524756
218.409323612043,0.0524756
218.419323612043,0.0524756
218.429323612043,0.0524756
218.439323612043,0.0524756
218.449323612043,0.0524756
218.459323612043,0.0524756
218.469323612043,0.0524756
218.479323612043,0.0524756
218.489323612043,0.0524756
218.499323612043,0.0524756
218.509323609453,0.0524756
218.519323609453,0.0524756
218.529323609453,0.0524756
218.539323609453,0.0524756
218.549323609453,0.0524756
218.559323609453,0.0524756
218.569323609453,0.0524756
218.579323609453,0.0524756
218.589323609453,0.0524756
218.599323609453,0.0524756
218.609323606856,0.0524756
218.619323606856,0.0524756
218.629323606856,0.0524756
218.639323606856,0.0524756
218.649323606856,0.0524756
218.659323606856,0.0524756
218.669323606856,0.0524756
218.679323606856,0.0524756
218.689323606856,0.0524756
218.699323606856,0.0524756
218.709323604226,0.0524756
218.719323604226,0.0524756
218.729416684062,0.0525687
218.739323604226,0.0524756
218.749323604226,0.0524756
218.759323604226,0.0524756
218.769323604226,0.0524756
218.779323604226,0.0524756
218.789323604226,0.0524756
218.799323604226,0.0524756
218.809323601597,0.0524756
218.819323601597,0.0524756
218.829323601597,0.0524756
218.839323601597,0.0524756
218.849323601597,0.0524756
218.859323601597,0.0524756
218.869323601597,0.0524756
218.879323601597,0.0524756
218.889323601597,0.0524756
218.899323601597,0.0524756
218.909323598938,0.0524756
218.919936090442,0.0530881
218.929323598938,0.0524756
218.939323598938,0.0524756
218.949323598938,0.0524756
218.959323598938,0.0524756
218.969323598938,0.0524756
218.979323598938,0.0524756
218.989323598938,0.0524756
218.999323598938,0.0524756
219.009323596284,0.0524756
219.019323596284,0.0524756
219.029323596284,0.0524756
219.039323596284,0.0524756
219.049323596284,0.0524756
219.059323596284,0.0524756
219.069323596284,0.0524756
219.079323596284,0.0524756
219.089323596284,0.0524756
219.099323596284,0.0524756
219.10932359366,0.0524756
219.11932359366,0.0524756
219.12932359366,0.0524756
219.13932359366,0.0524756
219.14932359366,0.0524756
219.15932359366,0.0524756
219.16932359366,0.0524756
219.17932359366,0.0524756
219.18932359366,0.0524756
219.19932359366,0.0524756
219.209323591069,0.0524756
219.219323591069,0.0524756
219.229323591069,0.0524756
219.239323591069,0.0524756
219.249323591069,0.0524756
219.259323591069,0.0524756
219.269323591069,0.0524756
219.279323591069,0.0524756
219.289323591069,0.0524756
219.299323591069,0.0524756
219.309323588502,0.0524756
219.319323588502,0.0524756
219.329323588502,0.0524756
219.339323588502,0.0524756
219.349323588502,0.0524756
219.359323588502,0.0524756
219.369323588502,0.0524756
219.379323588502,0.0524756
219.390519218884,0.0536712
219.399323588502,0.0524756
219.409323585989,0.0524756
219.419323585989,0.0524756
219.429323585989,0.0524756
219.439323585989,0.0524756
219.449323585989,0.0524756
219.459323585989,0.0524756
219.469323585989,0.0524756
219.479323585989,0.0524756
219.489323585989,0.0524756
219.499323585989,0.0524756
219.509323583447,0.0524756
219.519894626824,0.0530467
219.529323583447,0.0524756
219.539323583447,0.0524756
219.549323583447,0.0524756
219.559323583447,0.0524756
219.569323583447,0.0524756
219.579323583447,0.0524756
219.589323583447,0.0524756
219.599323583447,0.0524756
219.609323580892,0.0524756
219.619323580892,0.0524756
219.629323580892,0.0524756
219.639323580892,0.0524756
219.649323580892,0.0524756
219.659323580892,0.0524756
219.669323580892,0.0524756
219.679323580892,0.0524756
219.689323580892,0.0524756
219.699323580892,0.0524756
219.709323578279,0.0524756
219.719323578279,0.0524756
219.729355198858,0.0525072
219.739323578279,0.0524756
219.749323578279,0.0524756
219.759323578279,0.0524756
219.769323578279,0.0524756
219.779323578279,0.0524756
219.789323578279,0.0524756
219.799323578279,0.0524756
219.809323575707,0.0524756
219.819323575707,0.0524756
219.829323575707,0.0524756
219.839323575707,0.0524756
219.849323575707,0.0524756
219.859323575707,0.0524756
219.869323575707,0.0524756
219.879323575707,0.0524756
219.889323575707,0.0524756
219.899323575707,0.0524756
219.909323573182,0.0524756
219.919323573182,0.0524756
219.929323573182,0.0524756
219.939323573182,0.0524756
219.949323573182,0.0524756
219.959323573182,0.0524756
219.969323573182,0.0524756
219.979323573182,0.0524756
219.989323573182,0.0524756
219.999323573182,0.0524756
220.009323570643,0.0524756
220.019323570643,0.0524756
220.029323570643,0.0524756
220.039303009408,0.052455
220.049323570643,0.0524756
220.059323570643,0.0524756
220.069323570643,0.0524756
220.079323570643,0.0524756
220.089323570643,0.0524756
220.099323570643,0.0524756
220.109323568079,0.0524756
220.119875643273,0.0530277
220.129323568079,0.0524756
220.139323568079,0.0524756
220.149323568079,0.0524756
220.159323568079,0.0524756
220.169323568079,0.0524756
220.179323568079,0.0524756
220.189323568079,0.0524756
220.199323568079,0.0524756
220.209323565494,0.0524756
220.219323565494,0.0524756
220.229323565494,0.0524756
220.239323565494,0.0524756
220.249323565494,0.0524756
220.259323565494,0.0524756
220.269323565494,0.0524756
220.279323565494,0.0524756
220.289323565494,0.0524756
220.299464791591,0.0526168
220.309323562746,0.0524756
220.319323562746,0.0524756
220.329323562746,0.0524756
220.339323562746,0.0524756
220.349323562746,0.0524756
220.359323562746,0.0524756
220.369323562746,0.0524756
220.379323562746,0.0524756
220.389323562746,0.0524756
220.399323562746,0.0524756
220.409323560015,0.0524756
220.419323560015,0.0524756
220.429323560015,0.0524756
220.439323560015,0.0524756
220.449323560015,0.0524756
220.459323560015,0.0524756
220.469323560015,0.0524756
220.479323560015,0.0524756
220.48970519778,0.0528572
220.499323560015,0.0524756
220.509323557349,0.0524756
220.519323557349,0.0524756
220.529323557349,0.0524756
220.539323557349,0.0524756
220.549323557349,0.0524756
220.559323557349,0.0524756
220.569323557349,0.0524756
220.579323557349,0.0524756
220.589323557349,0.0524756
220.599323557349,0.0524756
220.60932355474,0.0524756
220.61932355474,0.0524756
220.62932355474,0.0524756
220.63932355474,0.0524756
220.64932355474,0.0524756
220.65932355474,0.0524756
220.66932355474,0.0524756
220.67932355474,0.0524756
220.68932355474,0.0524756
220.69932355474,0.0524756
220.709323552196,0.0524756
220.719323552196,0.0524756
220.729323552196,0.0524756
220.739323552196,0.0524756
220.749323552196,0.0524756
220.759323552196,0.0524756
220.769323552196,0.0524756
220.779323552196,0.0524756
220.789323552196,0.0524756
220.799323552196,0.0524756
220.809323549641,0.0524756
220.819323549641,0.0524756
220.829323549641,0.0524756
220.839323549641,0.0524756
220.849323549641,0.0524756
220.859323549641,0.0524756
220.869323549641,0.0524756
220.879323549641,0.0524756
220.889323549641,0.0524756
220.899323549641,0.0524756
220.909878190199,0.0530302
220.919323547151,0.0524756
220.929323547151,0.0524756
220.939323547151,0.0524756
220.949323547151,0.0524756
220.959323547151,0.0524756
220.969323547151,0.0524756
220.979323547151,0.0524756
220.989323547151,0.0524756
220.999323547151,0.0524756
221.009323544643,0.0524756
221.019323544643,0.0524756
221.029323544643,0.0524756
221.039323544643,0.0524756
221.049323544643,0.0524756
221.060110314305,0.0532623
221.069323544643,0.0524756
221.079323544643,0.0524756
221.090225603147,0.0533776
221.099323544643,0.0524756
221.109323542176,0.0524756
221.119323542176,0.0524756
221.129323542176,0.0524756
221.139323542176,0.0524756
221.149323542176,0.0524756
221.160405560752,0.0535576
221.169323542176,0.0524756
221.179323542176,0.0524756
221.189323542176,0.0524756
221.199323542176,0.0524756
221.209323539572,0.0524756
221.219323539572,0.0524756
221.229323539572,0.0524756
221.239323539572,0.0524756
221.249323539572,0.0524756
221.259323539572,0.0524756
221.269323539572,0.0524756
221.279323539572,0.0524756
221.289323539572,0.0524756
221.299323539572,0.0524756
221.309323537025,0.0524756
221.319323537025,0.0524756
221.330422851222,0.0535749
221.339323537025,0.0524756
221.349323537025,0.0524756
221.359323537025,0.0524756
221.369323537025,0.0524756
221.379323537025,0.0524756
221.389323537025,0.0524756
221.399323537025,0.0524756
221.409323534542,0.0524756
221.419323534542,0.0524756
221.429323534542,0.0524756
221.439323534542,0.0524756
221.449323534542,0.0524756
221.459323534542,0.0524756
221.469323534542,0.0524756
221.479323534542,0.0524756
221.489323534542,0.0524756
221.499323534542,0.0524756
221.509323532053,0.0524756
221.519323532053,0.0524756
221.529323532053,0.0524756
221.539323532053,0.0524756
221.549323532053,0.0524756
221.559323532053,0.0524756
221.569323532053,0.0524756
221.579323532053,0.0524756
221.589323532053,0.0524756
221.599323532053,0.0524756
221.609323529628,0.0524756
221.619323529628,0.0524756
221.629323529628,0.0524756
221.639323529628,0.0524756
221.649323529628,0.0524756
221.659323529628,0.0524756
221.669323529628,0.0524756
221.679323529628,0.0524756
221.689323529628,0.0524756
221.699323529628,0.0524756
221.709323527203,0.0524756
221.719323527203,0.0524756
221.729323527203,0.0524756
221.739323527203,0.0524756
221.749323527203,0.0524756
221.759323527203,0.0524756
221.769323527203,0.0524756
221.779323527203,0.0524756
221.789323527203,0.0524756
221.799323527203,0.0524756
221.810522582998,0.0536746
221.819323529259,0.0524756
221.829323529259,0.0524756
221.839323529259,0.0524756
221.849323529259,0.0524756
221.859323529259,0.0524756
221.869575901617,0.0527279
221.879474472814,0.0526265
221.889323529259,0.0524756
221.899323529259,0.0524756
221.909603090949,0.0527551
221.919323527499,0.0524756
221.929323527499,0.0524756
221.939323527499,0.0524756
221.949323527499,0.0524756
221.959323527499,0.0524756
221.969323527499,0.0524756
221.979323527499,0.0524756
221.989323527499,0.0524756
221.999323527499,0.0524756
222.00932352598,0.0524756
222.01932352598,0.0524756
222.02932352598,0.0524756
222.03932352598,0.0524756
222.04932352598,0.0524756
222.059915310006,0.0530673
222.06932352598,0.0524756
222.07932352598,0.0524756
222.08932352598,0.0524756
222.09932352598,0.0524756
222.109323524517,0.0524756
222.119323524517,0.0524756
222.129323524517,0.0524756
222.139323524517,0.0524756
222.149323524517,0.0524756
222.159323524517,0.0524756
222.169323524517,0.0524756
222.179323524517,0.0524756
222.189323524517,0.0524756
222.199323524517,0.0524756
222.2093235231,0.0524756
222.2193235231,0.0524756
222.229435158443,0.0525872
222.2393235231,0.0524756
222.2493235231,0.0524756
222.2593235231,0.0524756
222.2693235231,0.0524756
222.2793235231,0.0524756
222.2893235231,0.0524756
222.2993235231,0.0524756
222.309323521733,0.0524756
222.319323521733,0.0524756
222.329885503314,0.0530375
222.339323521733,0.0524756
222.349323521733,0.0524756
222.359323521733,0.0524756
222.369323521733,0.0524756
222.379323521733,0.0524756
222.389323521733,0.0524756
222.399323521733,0.0524756
222.409323520418,0.0524756
222.419323520418,0.0524756
222.430049990881,0.053202
222.439323520418,0.0524756
222.449323520418,0.0524756
222.459323520418,0.0524756
222.469323520418,0.0524756
222.479323520418,0.0524756
222.489323520418,0.0524756
222.499323520418,0.0524756
222.509323519159,0.0524756
222.519323519159,0.0524756
222.529323519159,0.0524756
222.539323519159,0.0524756
222.549323519159,0.0524756
222.559323519159,0.0524756
222.569323519159,0.0524756
222.579323519159,0.0524756
222.589323519159,0.0524756
222.599323519159,0.0524756
222.609323517962,0.0524755
222.619323517962,0.0524755
222.629323517962,0.0524755
222.639323517962,0.0524755
222.649323517962,0.0524755
222.659323517962,0.0524755
222.669323517962,0.0524755
222.679323517962,0.0524755
222.689323517962,0.0524755
222.699323517962,0.0524755
222.709323517253,0.0524755
222.719323517253,0.0524755
222.729323517253,0.0524755
222.739323517253,0.0524755
222.749323517253,0.0524755
222.759323517253,0.0524755
222.769323517253,0.0524755
222.779323517253,0.0524755
222.790400307888,0.0535523
222.799323517253,0.0524755
222.809323516749,0.0524755
222.819323516749,0.0524755
222.829323516749,0.0524755
222.839673505244,0.0528255
222.849323516749,0.0524755
222.859323516749,0.0524755
222.869323516749,0.0524755
222.879323516749,0.0524755
222.889323516749,0.0524755
222.899911847371,0.0530639
222.909323516306,0.0524755
222.919323516306,0.0524755
222.929323516306,0.0524755
222.939323516306,0.0524755
222.949323516306,0.0524755
222.959323516306,0.0524755
222.969323516306,0.0524755
222.979323516306,0.0524755
222.989323516306,0.0524755
222.999323516306,0.0524755
223.009323515931,0.0524755
223.019323515931,0.0524755
223.029323515931,0.0524755
223.039323515931,0.0524755
223.049323515931,0.0524755
223.059323515931,0.0524755
223.069323515931,0.0524755
223.079323515931,0.0524755
223.089323515931,0.0524755
223.099323515931,0.0524755
223.10932351562,0.0524755
223.11932351562,0.0524755
223.12932351562,0.0524755
223.13932351562,0.0524755
223.14932351562,0.0524755
223.159332266466,0.0524843
223.16932351562,0.0524755
223.17932351562,0.0524755
223.18932351562,0.0524755
223.19932351562,0.0524755
223.209826698754,0.0529787
223.219323515376,0.0524755
223.229323515376,0.0524755
223.239323515376,0.0524755
223.249323515376,0.0524755
223.259323515376,0.0524755
223.269323515376,0.0524755
223.279323515376,0.0524755
223.289323515376,0.0524755
223.299323515376,0.0524755
223.309323515199,0.0524755
223.319323515199,0.0524755
223.329323515199,0.0524755
223.339323515199,0.0524755
223.349323515199,0.0524755
223.359323515199,0.0524755
223.369323515199,0.0524755
223.379323515199,0.0524755
223.389323515199,0.0524755
223.399323515199,0.0524755
223.409323515089,0.0524755
223.419323515089,0.0524755
223.429323515089,0.0524755
223.439534033708,0.0526861
223.449323515089,0.0524755
223.459323515089,0.0524755
223.469323515089,0.0524755
223.479323515089,0.0524755
223.489323515089,0.0524755
223.499323515089,0.0524755
223.509323515222,0.0524755
223.519323515222,0.0524755
223.529323515222,0.0524755
223.539323515222,0.0524755
223.549323515222,0.0524755
223.559323515222,0.0524755
223.569323515222,0.0524755
223.579323515222,0.0524755
223.589323515222,0.0524755
223.599323515222,0.0524755
223.609323515554,0.0524755
223.619323515554,0.0524755
223.629972445841,0.0531245
223.639323515554,0.0524755
223.649323515554,0.0524755
223.659323515554,0.0524755
223.669323515554,0.0524755
223.679323515554,0.0524755
223.689323515554,0.0524755
223.699323515554,0.0524755
223.709323515959,0.0524755
223.719323515959,0.0524755
223.729323515959,0.0524755
223.739323515959,0.0524755
223.749323515959,0.0524755
223.759803758083,0.0529558
223.769323515959,0.0524755
223.779323515959,0.0524755
