X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
211.181736307619,1.50257
211.337606291333,1.52844
211.385179275133,1.52601
211.437316717853,1.53815
211.487698701769,1.51853
211.514500144493,1.50533
211.675693686035,1.49652
211.706698686041,1.50753
211.900724670593,1.48156
211.992057655813,1.46289
212.03874909864,1.46958
212.18082462769,1.48166
212.193478613896,1.45431
212.283460600674,1.45429
212.419362588192,1.50019
212.432385031248,1.48322
212.475837019566,1.47667
212.615599554049,1.50643
212.648583544269,1.50941
212.762886082506,1.47372
212.844408075109,1.48524
212.932528075234,1.52336
215.671599622989,0.0524309
215.681599622989,0.0524309
215.691599622989,0.0524309
215.701599621901,0.0524309
215.712581767481,0.053413
215.721599621901,0.0524309
215.732246172608,0.0530774
215.741599621901,0.0524309
215.751599621901,0.0524309
215.761599621901,0.0524309
215.77274820927,0.0535794
215.781599621901,0.0524309
215.791599621901,0.0524309
215.801599620754,0.0524309
215.811599620754,0.0524309
215.821599620754,0.0524309
215.831599620754,0.0524309
215.841599620754,0.0524309
215.851599620754,0.0524309
215.861599620754,0.0524309
215.871599620754,0.0524309
215.882429665021,0.0532609
215.891599620754,0.0524309
215.901599619558,0.0524309
215.911599619558,0.0524309
215.921599619558,0.0524309
215.931599619558,0.0524309
215.941599619558,0.0524309
215.951599619558,0.0524309
215.961599619558,0.0524309
215.971599619558,0.0524309
215.981599619558,0.0524309
215.991599619558,0.0524309
216.002066797822,0.052898
216.011599618324,0.0524309
216.021599618324,0.0524309
216.032258486084,0.0530897
216.041599618324,0.0524309
216.051599618324,0.0524309
216.061599618324,0.0524309
216.071599618324,0.0524309
216.081599618324,0.0524309
216.091599618324,0.0524309
216.101599617025,0.0524309
216.111599617025,0.0524309
216.121599617025,0.0524309
216.131599617025,0.0524309
216.141599617025,0.0524309
216.151599617025,0.0524309
216.161599617025,0.0524309
216.171599617025,0.0524309
216.181599617025,0.0524309
216.191599617025,0.0524309
216.201599615689,0.0524309
216.211599615689,0.0524309
216.221599615689,0.0524309
216.231599615689,0.0524309
216.241599615689,0.0524309
216.251599615689,0.0524309
216.261599615689,0.0524309
216.271599615689,0.0524309
216.282055894333,0.0528871
216.291599615689,0.0524309
216.301599614316,0.0524308
216.311599614316,0.0524308
216.321599614316,0.0524308
216.331599614316,0.0524308
216.341599614316,0.0524308
216.351599614316,0.0524308
216.361599614316,0.0524308
216.371687530892,0.0525188
216.381599614316,0.0524308
216.391599614316,0.0524308
216.401599612886,0.0524308
216.411599612886,0.0524308
216.421599612886,0.0524308
216.431599612886,0.0524308
216.441599612886,0.0524308
216.451599612886,0.0524308
216.461599612886,0.0524308
216.471599612886,0.0524308
216.481599612886,0.0524308
216.491599612886,0.0524308
216.501599611423,0.0524308
216.511599611423,0.0524308
216.521599611423,0.0524308
216.531599611423,0.0524308
216.541599611423,0.0524308
216.551599611423,0.0524308
216.561599611423,0.0524308
216.572689891646,0.0535211
216.581599611423,0.0524308
216.591599611423,0.0524308
216.601599609906,0.0524308
216.611599609906,0.0524308
216.621599609906,0.0524308
216.631599609906,0.0524308
216.641599609906,0.0524308
216.651599609906,0.0524308
216.661599609906,0.0524308
216.671599609906,0.0524308
216.681599609906,0.0524308
216.691599609906,0.0524308
216.70159960835,0.0524308
216.71159960835,0.0524308
216.72159960835,0.0524308
216.73159960835,0.0524308
216.74159960835,0.0524308
216.75159960835,0.0524308
216.76159960835,0.0524308
216.77159960835,0.0524308
216.782460710319,0.0532919
216.79159960835,0.0524308
216.80159960673,0.0524308
216.81159960673,0.0524308
216.82159960673,0.0524308
216.83159960673,0.0524308
216.84159960673,0.0524308
216.85159960673,0.0524308
216.86159960673,0.0524308
216.87159960673,0.0524308
216.88159960673,0.0524308
216.89159960673,0.0524308
216.901599605061,0.0524308
216.911599605061,0.0524308
216.921687478693,0.0525187
216.931599605061,0.0524308
216.941599605061,0.0524308
216.951599605061,0.0524308
216.961599605061,0.0524308
216.971599605061,0.0524308
216.981599605061,0.0524308
216.991599605061,0.0524308
217.00159960334,0.0524308
217.01159960334,0.0524308
217.02159960334,0.0524308
217.03159960334,0.0524308
217.04159960334,0.0524308
217.05159960334,0.0524308
217.06159960334,0.0524308
217.07159960334,0.0524308
217.08159960334,0.0524308
217.09159960334,0.0524308
217.101599601588,0.0524308
217.112035886888,0.0528671
217.121599601588,0.0524308
217.131599601588,0.0524308
217.141599601588,0.0524308
217.151599601588,0.0524308
217.161599601588,0.0524308
217.171599601588,0.0524308
217.181599601588,0.0524308
217.191599601588,0.0524308
217.20159959979,0.0524308
217.21159959979,0.0524308
217.22221159979,0.0530428
217.23159959979,0.0524308
217.24159959979,0.0524308
217.25159959979,0.0524308
217.26159959979,0.0524308
217.27159959979,0.0524308
217.28159959979,0.0524308
217.29159959979,0.0524308
217.302150294928,0.0529815
217.31159959796,0.0524308
217.32159959796,0.0524308
217.33159959796,0.0524308
217.34159959796,0.0524308
217.35159959796,0.0524308
217.36159959796,0.0524308
217.37159959796,0.0524308
217.38159959796,0.0524308
217.39159959796,0.0524308
217.401599596096,0.0524308
217.411599596096,0.0524308
217.421599596096,0.0524308
217.431599596096,0.0524308
217.441599596096,0.0524308
217.451599596096,0.0524308
217.462880351139,0.0537116
217.471599596096,0.0524308
217.481599596096,0.0524308
217.491599596096,0.0524308
217.501599594173,0.0524308
217.511599594173,0.0524308
217.521599594173,0.0524308
217.531599594173,0.0524308
217.541599594173,0.0524308
217.551599594173,0.0524308
217.561599594173,0.0524308
217.571599594173,0.0524308
217.581599594173,0.0524308
217.591599594173,0.0524308
217.601599592191,0.0524308
217.611599592191,0.0524308
217.621599592191,0.0524308
217.631599592191,0.0524308
217.641599592191,0.0524308
217.651599592191,0.0524308
217.661599592191,0.0524308
217.671599592191,0.0524308
217.681599592191,0.0524308
217.691599592191,0.0524308
217.701599590177,0.0524308
217.711599590177,0.0524308
217.721599590177,0.0524308
217.731599590177,0.0524308
217.741599590177,0.0524308
217.751599590177,0.0524308
217.762871464948,0.0537027
217.771599590177,0.0524308
217.781599590177,0.0524308
217.791599590177,0.0524308
217.801599588136,0.0524308
217.811599588136,0.0524308
217.821599588136,0.0524308
217.831599588136,0.0524308
217.841599588136,0.0524308
217.851599588136,0.0524308
217.861599588136,0.0524308
217.871599588136,0.0524308
217.881599588136,0.0524308
217.891599588136,0.0524308
217.901599586051,0.0524308
217.911599586051,0.0524308
217.921599586051,0.0524308
217.931599586051,0.0524308
217.941599586051,0.0524308
217.951599586051,0.0524308
217.961599586051,0.0524308
217.971599586051,0.0524308
217.981599586051,0.0524308
217.991599586051,0.0524308
218.00159958391,0.0524308
218.01159958391,0.0524308
218.02159958391,0.0524308
218.03159958391,0.0524308
218.04159958391,0.0524308
218.05159958391,0.0524308
218.06159958391,0.0524308
218.07159958391,0.0524308
218.08159958391,0.0524308
218.09159958391,0.0524308
218.101599581737,0.0524308
218.111599581737,0.0524308
218.121599581737,0.0524308
218.131599581737,0.0524308
218.141599581737,0.0524308
218.151599581737,0.0524308
218.161599581737,0.0524308
218.171599581737,0.0524308
218.181599581737,0.0524308
218.191599581737,0.0524308
218.201599579554,0.0524308
218.211599579554,0.0524308
218.221599579554,0.0524308
218.231599579554,0.0524308
218.241599579554,0.0524308
218.251599579554,0.0524308
218.261599579554,0.0524308
218.271599579554,0.0524308
218.281599579554,0.0524308
218.291599579554,0.0524308
218.301599577346,0.0524308
218.311599577346,0.0524308
218.321599577346,0.0524308
218.331599577346,0.0524308
218.34169563504,0.0525269
218.351599577346,0.0524308
218.361599577346,0.0524308
218.371599577346,0.0524308
218.381599577346,0.0524308
218.391599577346,0.0524308
218.401599575135,0.0524308
218.411599575135,0.0524308
218.421599575135,0.0524308
218.431599575135,0.0524308
218.441599575135,0.0524308
218.451599575135,0.0524308
218.461599575135,0.0524308
218.471599575135,0.0524308
218.481599575135,0.0524308
218.491681595028,0.0525128
218.501599572893,0.0524308
218.511599572893,0.0524308
218.521599572893,0.0524308
218.531599572893,0.0524308
218.541599572893,0.0524308
218.551599572893,0.0524308
218.561599572893,0.0524308
218.571599572893,0.0524308
218.581599572893,0.0524308
218.591599572893,0.0524308
218.601599570632,0.0524308
218.611599570632,0.0524308
218.621599570632,0.0524308
218.631599570632,0.0524308
218.641599570632,0.0524308
218.651599570632,0.0524308
218.661599570632,0.0524308
218.671599570632,0.0524308
218.681994002193,0.0528252
218.691599570632,0.0524308
218.701599568359,0.0524308
218.711599568359,0.0524308
218.721599568359,0.0524308
218.731599568359,0.0524308
218.741599568359,0.0524308
218.751599568359,0.0524308
218.761599568359,0.0524308
218.771599568359,0.0524308
218.781599568359,0.0524308
218.791599568359,0.0524308
218.801599566056,0.0524308
218.811599566056,0.0524308
218.821599566056,0.0524308
218.831599566056,0.0524308
218.841599566056,0.0524308
218.851599566056,0.0524308
218.861599566056,0.0524308
218.872464547055,0.0532958
218.881599566056,0.0524308
218.891599566056,0.0524308
218.901599563719,0.0524308
218.911599563719,0.0524308
218.921599563719,0.0524308
218.931599563719,0.0524308
218.941599563719,0.0524308
218.952068415183,0.0528997
218.961599563719,0.0524308
218.971599563719,0.0524308
218.981599563719,0.0524308
218.991599563719,0.0524308
219.001599561382,0.0524308
219.011599561382,0.0524308
219.021599561382,0.0524308
219.031599561382,0.0524308
219.041599561382,0.0524308
219.051599561382,0.0524308
219.061599561382,0.0524308
219.071599561382,0.0524308
219.081599561382,0.0524308
219.092573303569,0.0534045
219.101599559003,0.0524308
219.111599559003,0.0524308
219.121599559003,0.0524308
219.131599559003,0.0524308
219.141599559003,0.0524308
219.151599559003,0.0524308
219.161599559003,0.0524308
219.171599559003,0.0524308
219.181599559003,0.0524308
219.191599559003,0.0524308
219.201599556595,0.0524308
219.211599556595,0.0524308
219.221599556595,0.0524308
219.231599556595,0.0524308
219.241599556595,0.0524308
219.251599556595,0.0524308
219.262175556595,0.0530068
219.271599556595,0.0524308
219.281599556595,0.0524308
219.292909614074,0.0537408
219.301599554191,0.0524308
219.311599554191,0.0524308
219.321599554191,0.0524308
219.331599554191,0.0524308
219.341599554191,0.0524308
219.351599554191,0.0524308
219.361599554191,0.0524308
219.371599554191,0.0524308
219.381599554191,0.0524308
219.391599554191,0.0524308
219.401599551753,0.0524308
219.411599551753,0.0524308
219.421599551753,0.0524308
219.431599551753,0.0524308
219.441599551753,0.0524308
219.451599551753,0.0524308
219.461599551753,0.0524308
219.471599551753,0.0524308
219.481599551753,0.0524308
219.491599551753,0.0524308
219.501599549212,0.0524308
219.511599549212,0.0524308
219.521599549212,0.0524308
219.531599549212,0.0524308
219.541599549212,0.0524308
219.551599549212,0.0524308
219.561599549212,0.0524308
219.571599549212,0.0524308
219.581599549212,0.0524308
219.591599549212,0.0524308
219.601599546704,0.0524308
219.612696303598,0.0535275
219.621599546704,0.0524308
219.631599546704,0.0524308
219.641599546704,0.0524308
219.651599546704,0.0524308
219.661599546704,0.0524308
219.671599546704,0.0524308
219.681599546704,0.0524308
219.691599546704,0.0524308
219.70159954416,0.0524308
219.71159954416,0.0524308
219.72159954416,0.0524308
219.73159954416,0.0524308
219.74159954416,0.0524308
219.75159954416,0.0524308
219.76159954416,0.0524308
219.77159954416,0.0524308
219.78159954416,0.0524308
219.79159954416,0.0524308
219.801599541624,0.0524308
219.811599541624,0.0524308
219.821599541624,0.0524308
219.831599541624,0.0524308
219.841599541624,0.0524308
219.851599541624,0.0524308
219.861599541624,0.0524308
219.871599541624,0.0524308
219.881599541624,0.0524308
219.891599541624,0.0524308
219.90159953905,0.0524308
219.91159953905,0.0524308
219.92159953905,0.0524308
219.93159953905,0.0524308
219.94159953905,0.0524308
219.95159953905,0.0524308
219.96159953905,0.0524308
219.97159953905,0.0524308
219.98159953905,0.0524308
219.99159953905,0.0524308
220.001599536644,0.0524308
220.011599536644,0.0524308
220.021599536644,0.0524308
220.031599536644,0.0524308
220.041599536644,0.0524308
220.051599536644,0.0524308
220.061599536644,0.0524308
220.071599536644,0.0524308
220.081599536644,0.0524308
220.091599536644,0.0524308
220.101599534312,0.0524308
220.111599534312,0.0524308
220.121599534312,0.0524308
220.131599534312,0.0524308
220.141599534312,0.0524308
220.151599534312,0.0524308
220.161599534312,0.0524308
220.171599534312,0.0524308
220.181599534312,0.0524308
220.191599534312,0.0524308
220.20159953196,0.0524308
220.21159953196,0.0524308
220.22159953196,0.0524308
220.23159953196,0.0524308
220.24159953196,0.0524308
220.252006109782,0.0528373
220.26159953196,0.0524308
220.27159953196,0.0524308
220.28159953196,0.0524308
220.29159953196,0.0524308
220.301599529596,0.0524308
220.311599529596,0.0524308
220.321599529596,0.0524308
220.331599529596,0.0524308
220.341599529596,0.0524308
220.351599529596,0.0524308
220.361599529596,0.0524308
220.371599529596,0.0524308
220.381599529596,0.0524308
220.391599529596,0.0524308
220.401599527225,0.0524308
220.411599527225,0.0524308
220.422481527225,0.0533128
220.431599527225,0.0524308
220.442237516715,0.0530688
220.451599527225,0.0524308
220.461609686962,0.0524409
220.471599527225,0.0524308
220.481599527225,0.0524308
220.491599527225,0.0524308
220.501599524575,0.0524308
220.511599524575,0.0524308
220.521599524575,0.0524308
220.531599524575,0.0524308
220.541599524575,0.0524308
220.551599524575,0.0524308
220.561599524575,0.0524308
220.571599524575,0.0524308
220.581599524575,0.0524308
220.591599524575,0.0524308
220.601599521839,0.0524308
220.611599521839,0.0524308
220.621599521839,0.0524308
220.631599521839,0.0524308
220.641599521839,0.0524308
220.651599521839,0.0524308
220.661599521839,0.0524308
220.671599521839,0.0524308
220.681599521839,0.0524308
220.691599521839,0.0524308
220.701599519109,0.0524308
220.711599519109,0.0524308
220.721599519109,0.0524308
220.731599519109,0.0524308
220.742863537646,0.0536948
220.751599519109,0.0524308
220.761599519109,0.0524308
220.771599519109,0.0524308
220.781599519109,0.0524308
220.791599519109,0.0524308
220.801599516377,0.0524308
220.811599516377,0.0524308
220.821599516377,0.0524308
220.831599516377,0.0524308
220.841599516377,0.0524308
220.851599516377,0.0524308
220.861599516377,0.0524308
220.871599516377,0.0524308
220.881599516377,0.0524308
220.891599516377,0.0524308
220.901599513718,0.0524307
220.911599513718,0.0524307
220.921599513718,0.0524307
220.931599513718,0.0524307
220.941599513718,0.0524307
220.951599513718,0.0524307
220.961599513718,0.0524307
220.971599513718,0.0524307
220.981599513718,0.0524307
220.991599513718,0.0524307
221.001599511036,0.0524307
221.011599511036,0.0524307
221.021599511036,0.0524307
221.031599511036,0.0524307
221.041599511036,0.0524307
221.051599511036,0.0524307
221.061719083408,0.0525503
221.071599511036,0.0524307
221.081599511036,0.0524307
221.091599511036,0.0524307
221.101599508354,0.0524307
221.111599508354,0.0524307
221.121599508354,0.0524307
221.131599508354,0.0524307
221.141599508354,0.0524307
221.151599508354,0.0524307
221.161599508354,0.0524307
221.171599508354,0.0524307
221.181599508354,0.0524307
221.191599508354,0.0524307
221.20159950564,0.0524307
221.21159950564,0.0524307
221.22159950564,0.0524307
221.23159950564,0.0524307
221.24159950564,0.0524307
221.25159950564,0.0524307
221.26159950564,0.0524307
221.27159950564,0.0524307
221.28159950564,0.0524307
221.29159950564,0.0524307
221.301599502963,0.0524307
221.311599502963,0.0524307
221.321599502963,0.0524307
221.331599502963,0.0524307
221.341599502963,0.0524307
221.351599502963,0.0524307
221.361599502963,0.0524307
221.371599502963,0.0524307
221.381599502963,0.0524307
221.391599502963,0.0524307
221.401599500271,0.0524307
221.411599500271,0.0524307
221.421599500271,0.0524307
221.431599500271,0.0524307
221.441599500271,0.0524307
221.451599500271,0.0524307
221.461599500271,0.0524307
221.471599500271,0.0524307
221.481969909535,0.0528011
221.491599500271,0.0524307
221.501599497587,0.0524307
221.511599497587,0.0524307
221.521599497587,0.0524307
221.531599497587,0.0524307
221.541599497587,0.0524307
221.551599497587,0.0524307
221.561599497587,0.0524307
221.571599497587,0.0524307
221.581599497587,0.0524307
221.591599497587,0.0524307
221.601599494925,0.0524307
221.611599494925,0.0524307
221.621599494925,0.0524307
221.63169680734,0.052528
221.641599494925,0.0524307
221.651599494925,0.0524307
221.661599494925,0.0524307
221.671599494925,0.0524307
221.681599494925,0.0524307
221.691599494925,0.0524307
221.702019255166,0.0528505
221.711599492254,0.0524307
221.721599492254,0.0524307
221.731599492254,0.0524307
221.741599492254,0.0524307
221.751599492254,0.0524307
221.7618084977,0.0526397
221.771599492254,0.0524307
221.781599492254,0.0524307
221.791599492254,0.0524307
221.801599489614,0.0524307
221.811599489614,0.0524307
221.821928213697,0.0527594
221.831599489614,0.0524307
221.841599489614,0.0524307
221.851599489614,0.0524307
221.861599489614,0.0524307
221.871599489614,0.0524307
221.881599489614,0.0524307
221.891599489614,0.0524307
221.901599486973,0.0524307
221.911599486973,0.0524307
221.921599486973,0.0524307
221.931599486973,0.0524307
221.941599486973,0.0524307
221.951599486973,0.0524307
221.961599486973,0.0524307
221.971599486973,0.0524307
221.981599486973,0.0524307
221.991599486973,0.0524307
222.001599484355,0.0524307
222.012132620106,0.0529639
222.021599484355,0.0524307
222.031599484355,0.0524307
222.041599484355,0.0524307
222.051599484355,0.0524307
222.061599484355,0.0524307
222.071599484355,0.0524307
222.081599484355,0.0524307
222.091599484355,0.0524307
222.10159948172,0.0524307
222.11159948172,0.0524307
222.12159948172,0.0524307
222.13159948172,0.0524307
222.14159948172,0.0524307
222.15159948172,0.0524307
222.16159948172,0.0524307
222.17159948172,0.0524307
222.18159948172,0.0524307
222.19159948172,0.0524307
222.201599479122,0.0524307
222.211599479122,0.0524307
222.221599479122,0.0524307
222.231599479122,0.0524307
222.241599479122,0.0524307
222.251599479122,0.0524307
222.261599479122,0.0524307
222.271599479122,0.0524307
222.281599479122,0.0524307
222.291599479122,0.0524307
222.301599476519,0.0524307
222.311599476519,0.0524307
222.321599476519,0.0524307
222.331599476519,0.0524307
222.341599476519,0.0524307
222.351599476519,0.0524307
222.361599476519,0.0524307
222.371599476519,0.0524307
222.381599476519,0.0524307
222.391599476519,0.0524307
222.401599473974,0.0524307
222.411599473974,0.0524307
222.421599473974,0.0524307
222.431599473974,0.0524307
222.441599473974,0.0524307
222.451599473974,0.0524307
222.461599473974,0.0524307
222.471599473974,0.0524307
222.481599473974,0.0524307
222.491599473974,0.0524307
222.501599471385,0.0524307
222.511599471385,0.0524307
222.521599471385,0.0524307
222.532560166314,0.0533914
222.541599471385,0.0524307
222.551599471385,0.0524307
222.561599471385,0.0524307
222.571599471385,0.0524307
222.581599471385,0.0524307
222.591599471385,0.0524307
222.601599468697,0.0524307
222.611599468697,0.0524307
222.621599468697,0.0524307
222.631599468697,0.0524307
222.641599468697,0.0524307
222.651599468697,0.0524307
222.661599468697,0.0524307
222.671599468697,0.0524307
222.681599468697,0.0524307
222.691599468697,0.0524307
222.701599466003,0.0524307
222.711599466003,0.0524307
222.721599466003,0.0524307
222.731599466003,0.0524307
222.741599466003,0.0524307
222.751599466003,0.0524307
222.761599466003,0.0524307
222.771599466003,0.0524307
222.781599466003,0.0524307
222.791599466003,0.0524307
222.801599463292,0.0524307
222.811599463292,0.0524307
222.821599463292,0.0524307
222.831599463292,0.0524307
222.841599463292,0.0524307
222.851599463292,0.0524307
222.861599463292,0.0524307
222.871599463292,0.0524307
222.881599463292,0.0524307
222.891599463292,0.0524307
222.901599460553,0.0524307
222.911599460553,0.0524307
222.921599460553,0.0524307
222.931599460553,0.0524307
222.941599460553,0.0524307
222.951599460553,0.0524307
222.961599460553,0.0524307
222.971599460553,0.0524307
222.981599460553,0.0524307
222.991599460553,0.0524307
223.001599457795,0.0524307
223.011599457795,0.0524307
223.021599457795,0.0524307
223.031599457795,0.0524307
223.041599457795,0.0524307
223.051599457795,0.0524307
223.061599457795,0.0524307
223.071599457795,0.0524307
223.081599457795,0.0524307
223.091599457795,0.0524307
223.101599455024,0.0524307
223.111599455024,0.0524307
223.121599455024,0.0524307
223.131599455024,0.0524307
223.141599455024,0.0524307
223.152341618451,0.0531729
223.161599455024,0.0524307
223.171599455024,0.0524307
223.181599455024,0.0524307
223.191599455024,0.0524307
223.201599452184,0.0524307
223.211599452184,0.0524307
223.221599452184,0.0524307
223.231599452184,0.0524307
223.241599452184,0.0524307
223.251599452184,0.0524307
223.261599452184,0.0524307
223.271599452184,0.0524307
223.281599452184,0.0524307
223.291599452184,0.0524307
223.301599449266,0.0524307
223.311599449266,0.0524307
223.321599449266,0.0524307
223.331599449266,0.0524307
223.341599449266,0.0524307
223.351599449266,0.0524307
223.361599449266,0.0524307
223.371599449266,0.0524307
223.381599449266,0.0524307
223.39202131961,0.0528526
223.401599446413,0.0524307
223.412650246303,0.0534815
223.421599446413,0.0524307
223.431599446413,0.0524307
223.441599446413,0.0524307
223.451599446413,0.0524307
223.461599446413,0.0524307
223.471599446413,0.0524307
223.481599446413,0.0524307
223.491599446413,0.0524307
223.501599443618,0.0524307
223.511599443618,0.0524307
223.521599443618,0.0524307
223.531599443618,0.0524307
223.541599443618,0.0524307
223.551599443618,0.0524307
223.561599443618,0.0524307
223.571599443618,0.0524307
223.58231572563,0.053147
223.591599443618,0.0524307
223.60159944089,0.0524307
223.61159944089,0.0524307
223.62159944089,0.0524307
223.63159944089,0.0524307
223.64159944089,0.0524307
223.65159944089,0.0524307
223.66159944089,0.0524307
223.67159944089,0.0524307
223.68159944089,0.0524307
223.69159944089,0.0524307
223.70159943823,0.0524307
223.71159943823,0.0524307
223.72159943823,0.0524307
223.73159943823,0.0524307
223.74159943823,0.0524307
223.75159943823,0.0524307
223.76159943823,0.0524307
223.77159943823,0.0524307
223.78159943823,0.0524307
223.79159943823,0.0524307
223.801599435631,0.0524307
223.811599435631,0.0524307
223.821599435631,0.0524307
223.831599435631,0.0524307
223.841599435631,0.0524307
223.851599435631,0.0524307
223.861599435631,0.0524307
223.871599435631,0.0524307
223.881599435631,0.0524307
223.891599435631,0.0524307
223.901599433098,0.0524307
223.911599433098,0.0524307
223.921599433098,0.0524307
223.931599433098,0.0524307
223.941599433098,0.0524307
223.951599433098,0.0524307
223.961599433098,0.0524307
223.971599433098,0.0524307
223.981599433098,0.0524307
223.991599433098,0.0524307
224.00159943214,0.0524307
224.01159943214,0.0524307
224.02159943214,0.0524307
224.03159943214,0.0524307
224.04159943214,0.0524307
224.05159943214,0.0524307
224.06159943214,0.0524307
224.07159943214,0.0524307
224.08159943214,0.0524307
224.09159943214,0.0524307
224.101599429904,0.0524307
224.111599429904,0.0524307
224.121599429904,0.0524307
224.131599429904,0.0524307
224.141599429904,0.0524307
224.151599429904,0.0524307
224.161599429904,0.0524307
224.171599429904,0.0524307
224.181599429904,0.0524307
224.191599429904,0.0524307
224.201599427725,0.0524307
224.211599427725,0.0524307
224.221599427725,0.0524307
224.231599427725,0.0524307
224.241599427725,0.0524307
224.251599427725,0.0524307
224.261599427725,0.0524307
224.271599427725,0.0524307
224.281599427725,0.0524307
224.291599427725,0.0524307
224.30159942559,0.0524307
224.31159942559,0.0524307
224.32159942559,0.0524307
224.33159942559,0.0524307
224.34159942559,0.0524307
224.35159942559,0.0524307
224.36159942559,0.0524307
224.37159942559,0.0524307
224.38159942559,0.0524307
224.39159942559,0.0524307
224.401599423473,0.0524307
224.411599423473,0.0524307
224.421599423473,0.0524307
224.431599423473,0.0524307
224.441599423473,0.0524307
224.451599423473,0.0524307
224.461599423473,0.0524307
224.471599423473,0.0524307
224.481599423473,0.0524307
224.491599423473,0.0524307
224.501599421411,0.0524307
224.511599421411,0.0524307
224.521599421411,0.0524307
224.531599421411,0.0524307
224.541599421411,0.0524307
224.551599421411,0.0524307
224.561599421411,0.0524307
224.571599421411,0.0524307
224.581599421411,0.0524307
224.591599421411,0.0524307
224.601599419369,0.0524307
224.611599419369,0.0524307
224.621599419369,0.0524307
224.631599419369,0.0524307
224.641599419369,0.0524307
224.651599419369,0.0524307
224.661599419369,0.0524307
224.671599419369,0.0524307
224.681599419369,0.0524307
224.691599419369,0.0524307
224.701599417373,0.0524307
224.711599417373,0.0524307
224.721599417373,0.0524307
224.731599417373,0.0524307
224.741599417373,0.0524307
224.751599417373,0.0524307
224.761599417373,0.0524307
224.77166702231,0.0524983
224.781599417373,0.0524307
224.791599417373,0.0524307
224.80159941541,0.0524307
224.81159941541,0.0524307
224.82159941541,0.0524307
224.83159941541,0.0524307
224.84159941541,0.0524307
224.85159941541,0.0524307
224.86159941541,0.0524307
224.87159941541,0.0524307
224.88159941541,0.0524307
224.89159941541,0.0524307
224.901599413744,0.0524306
224.911599413744,0.0524306
224.921599413744,0.0524306
224.931599413744,0.0524306
224.941599413744,0.0524306
224.952034610943,0.0528658
224.961835430349,0.0526667
224.971599413744,0.0524306
224.981599413744,0.0524306
224.991599413744,0.0524306
225.001599412196,0.0524306
225.011599412196,0.0524306
225.021599412196,0.0524306
225.031599412196,0.0524306
225.041599412196,0.0524306
225.051599412196,0.0524306
225.061599412196,0.0524306
225.071599412196,0.0524306
225.081599412196,0.0524306
225.091599412196,0.0524306
225.101599410715,0.0524306
225.111599410715,0.0524306
225.121599410715,0.0524306
225.131599410715,0.0524306
225.141599410715,0.0524306
225.152219838988,0.0530511
225.161599410715,0.0524306
225.171599410715,0.0524306
225.181599410715,0.0524306
225.191599410715,0.0524306
225.20159940928,0.0524306
225.21159940928,0.0524306
225.22159940928,0.0524306
225.23159940928,0.0524306
225.24159940928,0.0524306
225.25159940928,0.0524306
225.26159940928,0.0524306
225.27159940928,0.0524306
225.28159940928,0.0524306
225.29159940928,0.0524306
225.301599407902,0.0524306
225.311599407902,0.0524306
225.321599407902,0.0524306
225.331599407902,0.0524306
225.341599407902,0.0524306
225.351599407902,0.0524306
225.361599407902,0.0524306
225.371599407902,0.0524306
225.381599407902,0.0524306
225.391954210292,0.0527854
225.401599406563,0.0524306
225.411599406563,0.0524306
225.421599406563,0.0524306
225.431599406563,0.0524306
225.441599406563,0.0524306
225.451599406563,0.0524306
225.461599406563,0.0524306
225.471599406563,0.0524306
225.482653277744,0.0534845
225.491599406563,0.0524306
225.501599405284,0.0524306
225.511599405284,0.0524306
225.521599405284,0.0524306
225.531599405284,0.0524306
225.541599405284,0.0524306
225.551698054257,0.0525293
225.561599405284,0.0524306
225.571599405284,0.0524306
225.581599405284,0.0524306
225.591599405284,0.0524306
225.601747776826,0.052579
225.611599404057,0.0524306
225.621599404057,0.0524306
225.631599404057,0.0524306
225.641599404057,0.0524306
225.651599404057,0.0524306
225.661599404057,0.0524306
225.671599404057,0.0524306
225.681599404057,0.0524306
225.691599404057,0.0524306
225.701599403437,0.0524306
225.711599403437,0.0524306
225.721599403437,0.0524306
225.731599403437,0.0524306
225.741599403437,0.0524306
225.751599403437,0.0524306
225.761599403437,0.0524306
225.771599403437,0.0524306
225.781599403437,0.0524306
225.79167017186,0.0525014
225.801599402927,0.0524306
225.811599402927,0.0524306
225.821599402927,0.0524306
225.832706402927,0.0535376
225.841599402927,0.0524306
225.851599402927,0.0524306
225.861599402927,0.0524306
225.871599402927,0.0524306
225.881599402927,0.0524306
225.891599402927,0.0524306
225.90159940248,0.0524306
225.91240401084,0.0532352
225.92159940248,0.0524306
225.93159940248,0.0524306
225.94159940248,0.0524306
225.95159940248,0.0524306
225.96159940248,0.0524306
225.97159940248,0.0524306
225.98159940248,0.0524306
225.99159940248,0.0524306
226.001599402098,0.0524306
226.011599402098,0.0524306
226.021599402098,0.0524306
226.031599402098,0.0524306
226.041599402098,0.0524306
226.051599402098,0.0524306
226.061599402098,0.0524306
226.071599402098,0.0524306
226.081599402098,0.0524306
226.091599402098,0.0524306
226.101599401781,0.0524306
226.111599401781,0.0524306
226.121599401781,0.0524306
226.131599401781,0.0524306
226.141599401781,0.0524306
226.151599401781,0.0524306
226.161599401781,0.0524306
226.172268331588,0.0530996
226.181599401781,0.0524306
226.191599401781,0.0524306
