X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
174.541699572676,0.158402
174.552472637094,0.159175
174.559280701512,0.155983
174.57168176593,0.158384
174.582111830348,0.158814
174.589661894766,0.156365
174.603485965968,0.160189
174.62620272827,0.172905
174.63382980339,0.170532
174.64581687851,0.17252
174.65581595363,0.172519
174.66167402875,0.168377
174.66684810387,0.163551
174.67482117899,0.161524
174.68163825411,0.158341
174.69153732923,0.15824
174.69744940435,0.154152
174.703749483108,0.150452
174.711479568532,0.148182
174.715915653956,0.142618
174.72216073938,0.138863
174.737581824804,0.144284
174.745410910228,0.142114
174.751988995652,0.138692
174.764895081076,0.141598
174.7693491665,0.136052
174.774892251924,0.131595
174.782447337348,0.12915
174.790420422772,0.127123
174.798321508196,0.125024
174.804998601195,0.121701
174.829843696617,0.136546
174.840795792039,0.137498
174.846563887461,0.133267
174.852016982883,0.12872
174.860311078305,0.127014
174.867240173727,0.123943
174.873692269149,0.120395
174.881962364571,0.118665
174.893432459993,0.120135
174.898651555415,0.115354
174.903780660089,0.110483
174.911348765159,0.108051
174.918233870229,0.104937
174.925761975299,0.102465
174.931206080369,0.0979087
174.943121185439,0.0998238
174.950401290509,0.097104
174.959531395579,0.0962341
174.972761500649,0.0994642
174.983983605719,0.100686
175.017779280452,0.114482
175.02436239498,0.111065
175.034360509508,0.111063
175.041964624036,0.108667
175.055616738564,0.112319
175.080926532412,0.127629
175.09517764694,0.13188
175.102745764859,0.129448
175.120312888529,0.137016
175.127810012199,0.134513
175.135329135869,0.132032
175.142303259539,0.129006
175.165927383209,0.14263
175.175188506879,0.141891
175.179372630549,0.136075
175.186175754219,0.132878
175.194081877889,0.130785
175.207455008424,0.134158
175.213538141016,0.130241
175.223086273608,0.129789
175.2313484062,0.128051
175.240379538792,0.127082
175.249675671384,0.126378
175.262724803976,0.129427
175.285231482844,0.141934
175.291152615436,0.137855
175.300799749715,0.137502
175.322407891065,0.149111
175.331183032415,0.147886
175.340736173765,0.147439
175.346468315115,0.143171
175.360786456465,0.147489
175.372085597815,0.148788
175.381607739165,0.14831
175.396600880515,0.153304
175.401694026402,0.148397
175.409771176382,0.146474
175.415584326362,0.142287
175.422666476342,0.139369
175.430963626322,0.137666
175.453726448678,0.150429
175.459899598658,0.146602
175.475032748638,0.151735
175.483365898618,0.150069
175.490611048598,0.147314
175.499268198578,0.145971
175.508186356641,0.144889
175.516834515039,0.143537
175.524704673437,0.141407
175.530535831835,0.137238
175.537023990233,0.133727
175.554696148631,0.141399
175.571273307029,0.147976
175.577662465427,0.144365
175.586612623825,0.143315
175.597583782223,0.144286
175.601371945067,0.138075
175.609345111711,0.136048
175.618956278355,0.135659
175.637072444999,0.143775
175.644394611643,0.141097
175.653681778287,0.140384
175.666928944931,0.143632
175.676162111575,0.142865
175.680994278219,0.137697
175.691802444863,0.138505
175.703462617411,0.140165
175.727752792191,0.154455
175.752285966971,0.168989
175.758267141751,0.16497
175.766618316531,0.163321
175.773376491311,0.160079
175.783689666091,0.160392
175.791140840871,0.157844
175.803840021054,0.160543
175.81506720372,0.16177
175.827063386386,0.163766
175.838573569052,0.165276
175.847131751718,0.163834
175.855645934384,0.162349
175.86156711705,0.15827
175.874801299716,0.161504
175.891108482382,0.167811
175.899441665048,0.166144
175.910088855167,0.166792
175.915209045557,0.161912
175.923088235947,0.159791
175.947533091397,0.174236
175.956137281787,0.17284
175.966450472177,0.173153
175.974711662567,0.171414
175.984430852957,0.171134
175.992085043347,0.168788
175.996881233737,0.163584
176.004143431423,0.160846
176.016577629531,0.16328
176.033847827639,0.17055
176.046267025747,0.17297
176.074852676383,0.191555
176.081453874491,0.188157
176.093819072599,0.190522
176.10310627597,0.189809
176.111845481708,0.188548
176.126600687446,0.193303
176.150062893184,0.206766
176.168045098922,0.214748
176.17702630466,0.213729
176.186889510398,0.213592
176.195681716136,0.212384
176.218033929794,0.224737
176.229967143028,0.22667
176.242395356262,0.229098
176.254166569496,0.230869
176.26409278273,0.230795
176.275162995964,0.231866
176.283190209198,0.229893
176.294030422432,0.230733
176.303110641034,0.229813
176.310147861752,0.226851
176.31796408247,0.224667
176.326874303188,0.223577
176.344693523906,0.231396
176.348922744624,0.225625
176.356490965342,0.223194
176.36614718606,0.22285
176.376684735484,0.213387
176.388898754626,0.215601
176.394963975344,0.211667
176.400651196601,0.207354
176.406619149983,0.203322
176.409670921615,0.196374
176.433440149645,0.210143
176.438083377675,0.204786
176.444211605705,0.200914
176.454236833735,0.200939
176.460455061765,0.197158
176.476416289795,0.203119
176.482041517825,0.198744
176.489186745855,0.195889
176.499279973885,0.195983
176.557475574271,0.224178
176.565196809601,0.221899
176.570893044931,0.217596
176.577012280261,0.213715
176.584082515591,0.210785
176.592001750921,0.208704
176.601126986921,0.20783
176.614419229541,0.211122
176.627657472161,0.21436
176.640149714781,0.216852
176.651889957401,0.218593
176.665497200021,0.2222
176.671229442641,0.217932
176.680381685261,0.217084
176.690853927881,0.217557
176.698467170501,0.21517
176.703576181865,0.210279
176.713205431751,0.209908
176.724369681637,0.211072
176.729534931523,0.206238
176.742342181409,0.209045
176.769170431295,0.225873
176.782404681181,0.229107
176.790252931067,0.226956
176.799063180953,0.225766
176.807135437276,0.223838
176.813722694338,0.220425
176.8221549514,0.218858
176.834142208462,0.220845
176.842472465524,0.219175
176.857060722586,0.223763
176.862972979648,0.219676
176.86864223671,0.215345
176.891528493772,0.228231
176.908223755549,0.234926
176.917912019871,0.234615
176.926542284193,0.233245
176.931592332245,0.228295
176.939171442883,0.215874
176.958431707205,0.225134
176.979715971527,0.236419
176.987743235849,0.234446
176.996238500171,0.232941
177.020943769471,0.247646
177.027293041203,0.243996
177.034618312935,0.241321
177.039936584667,0.236639
177.053553856399,0.240257
177.064677128131,0.24138
177.073217399863,0.23992
177.078886671595,0.235589
177.082028036739,0.228731
177.090964308471,0.227667
177.094950580203,0.221653
177.110642856954,0.227346
177.117073642924,0.213776
177.131878639236,0.198581
177.141300918302,0.198004
177.149859197368,0.196562
177.180891364544,0.207594
177.18798264361,0.204685
177.194371922676,0.201075
177.207718204903,0.204421
177.213393491429,0.200096
177.222545777955,0.199248
177.254684064481,0.221387
177.265232351007,0.221935
177.272998637533,0.219701
177.286650924059,0.223354
177.293139210585,0.219842
177.301135500212,0.217838
177.309324794284,0.216027
177.319288088356,0.215991
177.336396382428,0.223099
177.3431006765,0.219803
177.352117970572,0.218821
177.359979264644,0.216682
177.366756558716,0.213459
177.381515852788,0.218219
177.38934514686,0.216048
177.396229440932,0.212932
177.412068740747,0.218771
177.435579658419,0.232282
177.452869733081,0.239572
177.460312034807,0.237015
177.524036349029,0.270739
177.534129658467,0.270832
177.540734967905,0.267438
177.551750277343,0.268453
177.555808586781,0.262511
177.562035896219,0.258739
177.568128205657,0.254831
177.575846515095,0.252549
177.582325824533,0.249028
177.587266133971,0.243969
177.593372443409,0.240075
177.601282755934,0.237985
177.606508621434,0.223211
177.615943231472,0.212646
177.627903548682,0.214606
177.64166309683,0.208366
177.65395698812,0.18066
177.66264130533,0.179344
177.692820329712,0.199523
177.702580650014,0.199283
177.70931197511,0.196015
177.714423300206,0.191126
177.731253625302,0.197956
177.748582950398,0.205286
177.766294275494,0.212997
177.77235060059,0.209053
177.779207925686,0.205911
177.788172250782,0.204875
177.797635575878,0.204338
177.803376906666,0.20008
177.811107239856,0.19781
177.826604573046,0.203307
177.838007906236,0.204711
177.850724239426,0.207427
177.883534328098,0.220237
177.893668661288,0.220371
177.898662994478,0.215366
177.906438333428,0.213141
177.911342674874,0.208045
177.92933801632,0.216041
177.940678357766,0.217381
177.948732699212,0.215435
177.956193040658,0.212896
177.969440382104,0.216143
177.97857472355,0.215277
177.988957064996,0.21566
177.998019406442,0.214722
178.009070754945,0.215773
178.022876104837,0.219579
178.032820454729,0.219523
178.064827393119,0.22153
178.070928743011,0.217631
178.090647092903,0.22735
178.101047444261,0.22775
178.107346802795,0.224049
178.116535161329,0.223238
178.121736519863,0.218439
178.136180878397,0.222884
178.148394236931,0.225097
178.155724595465,0.222427
178.165461953999,0.222165
178.179546312533,0.226249
178.185616671067,0.222319
178.189873029601,0.216576
178.196838388135,0.213541
178.20360675259,0.210309
178.217021946182,0.203725
178.224154313654,0.200857
178.233438393372,0.190141
178.239809760844,0.186512
178.246163128316,0.182866
178.253921495788,0.180624
178.26242186326,0.179125
178.266930230732,0.173633
178.273292598204,0.169995
178.301157496525,0.18786
178.312466873127,0.18917
178.318280249729,0.184983
178.328728626331,0.185431
178.348258002933,0.194961
178.358793379535,0.195496
178.362824756137,0.189527
178.371428132739,0.188131
178.394431509341,0.201134
178.401653887569,0.198357
178.415055273483,0.201758
178.425746659397,0.202449
178.445389045311,0.212092
178.470355431225,0.227058
178.479651817139,0.226354
178.486833203053,0.223536
178.495652588967,0.222355
178.506280977356,0.222984
178.520528372976,0.227231
178.530657768596,0.22736
178.540008164216,0.226711
178.555793559836,0.232496
178.564604955456,0.231308
178.586501351076,0.243204
178.607292154227,0.253995
178.612741559907,0.249444
178.621993965587,0.248697
178.627645371267,0.244348
178.635857776947,0.24256
178.650798153771,0.227501
178.656746559451,0.223449
178.666483965131,0.223187
178.680097370811,0.2268
178.689465776491,0.226168
178.695513182171,0.222216
178.703972592235,0.220675
178.717311562335,0.214014
178.728075978487,0.214779
178.737444274977,0.204147
178.743637274193,0.19034
178.748307690345,0.18501
178.756065106497,0.182768
178.764754522649,0.181457
178.769847938801,0.176551
178.777183354953,0.173886
178.80342677444,0.190129
178.809627201418,0.18633
178.820953628396,0.187656
178.830053055374,0.186756
178.844785482352,0.191488
178.877123490972,0.213826
178.89244691795,0.21915
178.899952344928,0.216655
178.932425297382,0.239128
178.940188735498,0.236891
178.948828173614,0.235531
178.95687361173,0.233576
178.965459049846,0.232162
178.976996487962,0.233699
178.983674926078,0.230378
178.988615364194,0.225318
179.012172808279,0.238875
179.021766257849,0.238469
179.030720707419,0.237423
179.050746156989,0.247449
179.058899606559,0.245602
179.069119056129,0.245822
179.077141776125,0.233844
179.088158225695,0.234861
179.101781985191,0.218485
179.109103446581,0.215806
179.116455907971,0.213159
179.122161369361,0.208864
179.137766830751,0.214469
179.147802292141,0.214505
179.157476753531,0.214179
179.173037214921,0.21974
179.180151676311,0.216854
179.209339144084,0.236042
179.217274927816,0.223978
179.241871401536,0.238574
179.261975450368,0.248678
179.267590924088,0.244294
179.287165397808,0.253868
179.297794871528,0.254498
179.324872205699,0.261575
179.329533692243,0.256236
179.335185178787,0.251888
179.358944665331,0.265647
179.366996151875,0.263699
179.382322638419,0.269025
179.390404124963,0.267107
179.399278611507,0.265981
179.422866285949,0.259569
179.435954800103,0.242657
179.44488920105,0.231592
179.454223700952,0.230926
179.481783636474,0.228486
179.486274136376,0.212977
179.499710636278,0.216413
179.517018147575,0.223721
179.525081661231,0.221784
179.536355805177,0.223058
179.548849932325,0.215553
179.557265445981,0.213968
179.568793959637,0.215497
179.578644473293,0.215347
179.595888860541,0.212592
179.603371383023,0.210074
179.609752910903,0.206456
179.626051438783,0.212754
179.655847464387,0.23255
179.662021992267,0.228725
179.669203520147,0.225906
179.679238048027,0.225941
179.686989771339,0.223692
179.706632306653,0.233335
179.723435849145,0.240139
179.730365391637,0.237068
179.734423934129,0.231127
179.778980369281,0.255683
179.791894911773,0.258598
179.805088458159,0.261791
179.820091015749,0.266794
179.832633573339,0.269336
179.840265130929,0.266968
179.855350745563,0.252053
179.864395303153,0.251098
179.878453860743,0.255157
179.885761418333,0.252464
179.893689975923,0.250393
179.900097533513,0.2468
179.914407106695,0.24111
179.938682414421,0.255385
179.946826987603,0.25353
179.956276560785,0.252979
179.963350805197,0.240053
179.969839378379,0.236542
179.985214599101,0.231917
180.000221196929,0.226924
180.010847343245,0.22755
180.017688665725,0.224391
180.026553255059,0.223256
180.042566178863,0.229269
180.051837501343,0.22854
180.058866090677,0.225569
180.064972680011,0.221675
180.074854269345,0.221557
180.109243864434,0.245947
180.116335470456,0.243038
180.126892076478,0.233595
180.1411936825,0.237896
180.153703288522,0.240406
180.170793894544,0.247497
180.181620500566,0.248323
180.186958106588,0.243661
180.203333716842,0.250036
180.207329339998,0.244032
180.215284963154,0.241988
180.22907258631,0.245775
180.24302415599,0.239727
180.258625779146,0.245328
180.266977402302,0.24368
180.271225025458,0.237928
180.312856564533,0.249559
180.339804820449,0.266507
180.349808461317,0.266511
180.363333286529,0.260036
180.382577614661,0.25928
180.390004804165,0.256707
180.395368445033,0.252071
180.410817097424,0.25752
180.42472175662,0.261424
180.438905415816,0.265608
180.449108075012,0.265811
180.454930734208,0.261633
180.466513393404,0.263216
180.4726690526,0.259372
180.484521711796,0.261224
180.512214075585,0.248917
180.536591616219,0.243294
180.543539294421,0.240242
180.561971972623,0.248675
180.583534101061,0.250237
180.610083783946,0.266786
180.633655481712,0.280358
180.651154638978,0.277857
180.676964796244,0.283667
180.69589149401,0.292594
180.722307208766,0.30901
180.732058926672,0.308762
180.760652644578,0.327355
180.771776362484,0.328479
180.792581146676,0.309284
180.799312864582,0.306016
180.817070600157,0.313773
180.840203057249,0.306906
180.844787182007,0.30149
180.864159760387,0.300862
180.902095561291,0.318798
180.906490449927,0.313193
180.912439210251,0.309142
180.921979970575,0.308683
180.934962153419,0.291665
180.940464042055,0.277167
180.943848379859,0.270551
180.953928140183,0.270631
180.966426772195,0.253129
181.004005915242,0.260709
181.01671369765,0.263416
181.02834014081,0.265043
181.053580356932,0.270283
181.06464613934,0.271349
181.076795204638,0.263498
181.111029398015,0.257732
181.117262202981,0.253965
181.122681007947,0.249384
181.126730812913,0.243433
181.140221617879,0.246924
181.164863422845,0.261566
181.172541227811,0.259244
181.199240032777,0.275943
181.257714148153,0.284417
181.264991827977,0.271694
181.293303744175,0.280006
181.297106115423,0.273809
181.308327302599,0.26503
181.316281567465,0.252984
181.328674419635,0.255377
181.340699271805,0.257402
181.345937123975,0.25264
181.379705379369,0.266408
181.385619231539,0.262322
181.393792893989,0.250496
181.397886887639,0.24459
181.415541467588,0.212244
181.426386344254,0.213089
181.442760768324,0.209463
181.45682764499,0.21353
181.483015172306,0.229718
181.493339048972,0.230042
181.503355942006,0.230059
181.518215983686,0.224919
181.530577110544,0.21728
181.542873432536,0.219576
181.555114754528,0.221817
181.5662526563,0.222955
181.575972558072,0.222675
181.582434459844,0.219137
181.602514367582,0.229217
181.629010295036,0.245713
181.63552222249,0.242225
181.642290149944,0.238993
181.666501077398,0.253204
181.675735004852,0.252438
181.688607795054,0.24531
181.708099905751,0.244803
181.723732859581,0.250436
181.731099813411,0.247802
181.752195767241,0.258898
181.758471423213,0.255174
181.790259377043,0.276962
181.797975256285,0.274678
181.814140233247,0.280843
181.819254613339,0.275957
181.855564490225,0.292267
181.876342875195,0.293046
181.884829855947,0.291533
181.895467836699,0.292171
181.908742436998,0.285445
181.932619445372,0.299322
181.946254453746,0.302957
181.97300015923,0.319703
181.985151167604,0.321854
181.994358175978,0.321061
182.005379190942,0.322082
182.010331620462,0.307034
182.023678657076,0.310381
182.051736017784,0.308439
182.053828774286,0.300531
182.083777162032,0.31048
182.096152198646,0.292855
182.11093494623,0.277638
182.134446875656,0.29115
182.142146739074,0.288849
182.155214804546,0.291917
182.184876246224,0.291579
182.200942996129,0.277646
182.225919780203,0.292622
182.240410875277,0.297114
182.273619249443,0.310322
182.279892344517,0.306595
182.299036820547,0.305739
182.327822613515,0.314525
182.361207945267,0.307911
182.379695070595,0.316398
182.392626647043,0.309329
182.399475772371,0.306178
182.420806161168,0.287509
182.445233317242,0.301936
182.470604473316,0.317307
182.495924328676,0.282627
182.534346842623,0.30105
182.552790189567,0.309493
182.562680195233,0.309383
182.575469382655,0.302172
182.607504300483,0.304207
182.623749519843,0.310452
182.648361397699,0.315064
182.654202617059,0.310905
182.682562494915,0.319265
182.702552721689,0.329255
182.707254092111,0.313957
182.726497874473,0.313201
182.773123566355,0.339826
182.783023818183,0.339726
182.799981070011,0.346684
182.809549692963,0.336252
182.828697613003,0.3354
182.839884897865,0.336588
182.856357853027,0.343061
182.860393247431,0.337096
182.877496805557,0.344199
182.901468812045,0.348171
182.916244130463,0.352947
182.940385892257,0.347089
182.951916210675,0.348619
182.962878529093,0.349581
182.973504103377,0.320207
183.008068834867,0.334771
183.009534716577,0.316237
183.050176337529,0.316879
183.074806227533,0.331509
183.082429580085,0.329132
183.098706494231,0.315409
183.110895298628,0.317598
183.127275685878,0.313978
183.168036641854,0.304739
183.178965688796,0.305668
183.189689667296,0.306392
183.212748727366,0.299451
183.2329641498,0.309667
183.239669572234,0.306372
183.244207921882,0.290911
183.250967344316,0.28767
183.275873201052,0.282576
183.3040810427,0.280784
183.335440052516,0.292143
183.35275251071,0.299455
183.373984796694,0.300687
183.409106761617,0.315809
183.436036410153,0.312739
183.474001834501,0.330704
183.504881333071,0.351584
183.516077863637,0.352781
183.521547493901,0.34825
183.557155924769,0.363859
183.572735455335,0.369438
183.589571985901,0.376275
183.603405520661,0.380108
183.614206087551,0.380909
183.620233379449,0.366936
183.640966507135,0.357669
183.644220586299,0.350923
183.661699153189,0.358402
183.670311236819,0.347014
183.70332204296,0.350025
183.714994242252,0.331697
183.72192750701,0.31863
183.731226110372,0.307929
183.741549713734,0.308252
183.745868653742,0.292571
183.754897892694,0.291601
183.769612375268,0.276315
183.799627781386,0.27633
183.826834621036,0.273537
183.898219623526,0.304922
183.91487211066,0.301575
183.920650788374,0.287353
183.981657556532,0.31836
184.013889988918,0.330593
184.03528370463,0.341986
184.06396604309,0.360669
184.097012245282,0.363715
184.120498745816,0.367201
184.13686252622,0.373565
184.157432708932,0.384135
184.2655680053,0.402271
184.279051815984,0.405754
184.323002713978,0.409705
184.328083831234,0.394786
184.347632663014,0.394335
184.365798103764,0.402501
184.374270719904,0.390973
184.401754334426,0.378457
184.434780247648,0.371483
184.566559140583,0.393262
184.579619152171,0.376322
184.627135129799,0.393838
184.736186205287,0.382889
184.747619927127,0.384323
184.770599506993,0.397302
184.817027917249,0.383731
184.825845556423,0.362548
184.860204569665,0.356907
184.879341103335,0.366044
184.885185330853,0.361888
184.989078748402,0.375781
185.007405037905,0.384108
185.014909084509,0.371612
185.081014217969,0.367717
185.12360169238,0.370304
185.166545410194,0.403248
185.18047507817,0.407178
185.22631522377,0.423018
185.340318061471,0.477021
185.358429071625,0.455132
185.397861534073,0.464564
185.474354819255,0.511057
185.495092095719,0.521795
185.513824325452,0.530527
185.595785576242,0.562488
185.687184745206,0.523887
185.74201585694,0.518719
185.766119876516,0.492823
185.79621310927,0.482916
185.861339818724,0.488042
185.867842031006,0.474545
185.894152711844,0.470855
185.942480060527,0.479183
185.950590738151,0.457293
185.956751189365,0.423454
185.997098113267,0.443801
186.063857112902,0.47056
186.155659111981,0.462362
186.193972166759,0.470675
186.199122886881,0.465826
186.441184148726,0.537887
186.466203382148,0.522906
186.519491004174,0.506194
186.538704623748,0.475407
186.554619373118,0.481322
186.712061541855,0.558764
186.767769902785,0.554473
186.792407869163,0.519111
186.859045205337,0.485748
186.900793319161,0.517496
186.986499270119,0.523202
186.998415380487,0.525118
187.059353482069,0.556056
187.15064734797,0.56735
187.234565859473,0.531269
187.235643651511,0.512346
187.297494736963,0.534197
187.329288204921,0.545991
187.366348611599,0.543051
187.433999369639,0.550702
187.466349264811,0.563052
187.536909432167,0.593612
187.571391989977,0.568095
187.624433600084,0.591136
187.700443997619,0.587147
187.785818893177,0.602522
187.793291182061,0.599994
187.921094260123,0.617797
187.946957067359,0.61366
187.966035418065,0.622738
187.984678166521,0.631381
187.990137763313,0.62684
188.136898483102,0.643601
188.387804016315,0.644507
188.646451047476,0.713154
188.798930604614,0.715633
188.839542280645,0.696245
189.098986852682,0.76569
189.12546231984,0.772165
189.218702122968,0.745405
189.414739373859,0.671442
189.491586742261,0.628289
189.716401994876,0.693105
189.876970436242,0.703673
189.904768039056,0.711471
190.470688113613,0.827391
190.502881499382,0.829584
190.890745363208,0.837448
190.892103868684,0.828807
191.047321560191,0.854024
191.363192613351,0.939895
191.768802247757,1.0055
191.930292724395,0.956995
192.052562534057,0.979265
192.457176122906,0.903879
192.461621594846,0.888324
195.325797559748,0.0525002
195.335797559748,0.0525002
195.345797559748,0.0525002
195.355797559748,0.0525002
195.365797559748,0.0525002
195.375797559748,0.0525002
195.385797559748,0.0525002
195.395797559748,0.0525002
195.405797559461,0.0525002
195.415797559461,0.0525002
195.425797559461,0.0525002
195.435797559461,0.0525002
195.445797559461,0.0525002
195.455797559461,0.0525002
195.465797559461,0.0525002
195.475797559461,0.0525002
195.485797559461,0.0525002
195.495797559461,0.0525002
195.505797559193,0.0525002
195.515797559193,0.0525002
195.525797559193,0.0525002
195.535797559193,0.0525002
195.545797559193,0.0525002
195.555797559193,0.0525002
195.565797559193,0.0525002
195.575797559193,0.0525002
195.585797559193,0.0525002
195.595797559193,0.0525002
195.605797558947,0.0525002
195.615797558947,0.0525002
195.625797558947,0.0525002
195.635797558947,0.0525002
195.645797558947,0.0525002
195.655797558947,0.0525002
195.665797558947,0.0525002
195.675797558947,0.0525002
195.685797558947,0.0525002
195.695797558947,0.0525002
195.705797558712,0.0525002
195.715797558712,0.0525002
195.725797558712,0.0525002
195.735797558712,0.0525002
195.745797558712,0.0525002
195.755797558712,0.0525002
195.765797558712,0.0525002
195.775797558712,0.0525002
195.785797558712,0.0525002
195.795797558712,0.0525002
195.8057975585,0.0525002
195.8157975585,0.0525002
195.8257975585,0.0525002
195.8357975585,0.0525002
195.8457975585,0.0525002
195.8557975585,0.0525002
195.8657975585,0.0525002
195.876361765279,0.0530644
195.8857975585,0.0525002
195.8957975585,0.0525002
195.905797558304,0.0525002
195.915797558304,0.0525002
195.925797558304,0.0525002
195.935797558304,0.0525002
195.945797558304,0.0525002
195.955797558304,0.0525002
195.965797558304,0.0525002
195.975797558304,0.0525002
195.985797558304,0.0525002
195.995797558304,0.0525002
196.005797558126,0.0525002
196.015797558126,0.0525002
196.025797558126,0.0525002
196.035786429939,0.0524891
196.045797558126,0.0525002
196.055797558126,0.0525002
196.065797558126,0.0525002
196.075797558126,0.0525002
196.085797558126,0.0525002
196.096418558126,0.0531212
196.105797557959,0.0525002
196.115797557959,0.0525002
196.125797557959,0.0525002
196.135797557959,0.0525002
196.145797557959,0.0525002
196.155797557959,0.0525002
196.165797557959,0.0525002
196.175797557959,0.0525002
196.186791877273,0.0534945
196.195797557959,0.0525002
196.205797557808,0.0525002
196.215797557808,0.0525002
196.226296841289,0.0529995
196.235797557808,0.0525002
196.245797557808,0.0525002
196.255797557808,0.0525002
196.265797557808,0.0525002
196.275797557808,0.0525002
196.285797557808,0.0525002
196.295797557808,0.0525002
196.305797557663,0.0525002
196.315797557663,0.0525002
196.325797557663,0.0525002
196.335797557663,0.0525002
196.345797557663,0.0525002
196.355797557663,0.0525002
196.365797557663,0.0525002
196.382397749811,0.0591004
196.399372544717,0.0660752
196.400035375973,0.056738
196.40579755753,0.0525002
196.416420252679,0.0531229
196.42579755753,0.0525002
196.43579755753,0.0525002
196.44579755753,0.0525002
196.45579755753,0.0525002
196.46579755753,0.0525002
196.47579755753,0.0525002
196.48579755753,0.0525002
196.49579755753,0.0525002
196.506367767456,0.0530704
196.515797557408,0.0525002
196.525797557408,0.0525002
196.535797557408,0.0525002
196.545797557408,0.0525002
196.555797557408,0.0525002
196.565797557408,0.0525002
196.575797557408,0.0525002
196.585797557408,0.0525002
196.595797557408,0.0525002
196.605797557294,0.0525002
196.615797557294,0.0525002
196.625797557294,0.0525002
196.636759570896,0.0534622
196.645797557294,0.0525002
196.655797557294,0.0525002
196.665797557294,0.0525002
196.675797557294,0.0525002
196.685797557294,0.0525002
196.695797557294,0.0525002
196.705797557189,0.0525002
196.715797557189,0.0525002
196.725797557189,0.0525002
196.735797557189,0.0525002
196.745797557189,0.0525002
196.755797557189,0.0525002
196.765797557189,0.0525002
196.775797557189,0.0525002
196.785797557189,0.0525002
196.795797557189,0.0525002
196.805797557098,0.0525002
196.815797557098,0.0525002
196.825797557098,0.0525002
196.835797557098,0.0525002
196.845797557098,0.0525002
196.855797557098,0.0525002
196.865797557098,0.0525002
196.875797557098,0.0525002
196.885797557098,0.0525002
196.895797557098,0.0525002
196.905797557011,0.0525002
196.915797557011,0.0525002
196.925797557011,0.0525002
196.935797557011,0.0525002
196.945797557011,0.0525002
196.955797557011,0.0525002
196.965797557011,0.0525002
196.975797557011,0.0525002
196.985797557011,0.0525002
196.995797557011,0.0525002
197.005797556936,0.0525002
197.015797556936,0.0525002
197.025797556936,0.0525002
197.035797556936,0.0525002
197.046776053821,0.0534787
197.055797556936,0.0525002
197.065797556936,0.0525002
197.075797556936,0.0525002
197.085797556936,0.0525002
197.096441623595,0.0531443
197.105797556865,0.0525002
197.115797556865,0.0525002
197.125797556865,0.0525002
197.135797556865,0.0525002
197.145797556865,0.0525002
197.155797556865,0.0525002
197.165797556865,0.0525002
197.175797556865,0.0525002
197.185797556865,0.0525002
197.195797556865,0.0525002
197.205797556801,0.0525002
197.215797556801,0.0525002
197.225797556801,0.0525002
197.235797556801,0.0525002
197.245797556801,0.0525002
197.255797556801,0.0525002
197.265797556801,0.0525002
197.275797556801,0.0525002
197.285797556801,0.0525002
197.295797556801,0.0525002
197.305797556741,0.0525002
197.315797556741,0.0525002
197.325797556741,0.0525002
197.335797556741,0.0525002
197.345797556741,0.0525002
197.355797556741,0.0525002
197.365797556741,0.0525002
197.375797556741,0.0525002
197.385797556741,0.0525002
197.395797556741,0.0525002
197.40687522955,0.0535779
197.415933610295,0.0526363
197.425797556688,0.0525002
197.435797556688,0.0525002
197.445797556688,0.0525002
197.455797556688,0.0525002
197.466225610295,0.0529283
197.475797556688,0.0525002
197.485797556688,0.0525002
197.495797556688,0.0525002
197.505797556637,0.0525002
197.515797556637,0.0525002
197.525797556637,0.0525002
197.536022866346,0.0527255
197.545797556637,0.0525002
197.556427556637,0.0531302
197.565797556637,0.0525002
197.575797556637,0.0525002
197.585797556637,0.0525002
197.595797556637,0.0525002
197.605797556592,0.0525002
197.615797556592,0.0525002
197.625802783017,0.0525054
197.635797556592,0.0525002
197.645797556592,0.0525002
197.655797556592,0.0525002
197.665797556592,0.0525002
197.675908293308,0.052611
197.685797556592,0.0525002
197.695797556592,0.0525002
197.705797556551,0.0525002
197.715797556551,0.0525002
197.725797556551,0.0525002
197.735797556551,0.0525002
197.745797556551,0.0525002
197.755797556551,0.0525002
197.765797556551,0.0525002
197.775797556551,0.0525002
197.786573590394,0.0532763
197.796128986293,0.0528317
197.805797556514,0.0525002
197.815797556514,0.0525002
197.825797556514,0.0525002
197.835797556514,0.0525002
197.845797556514,0.0525002
197.855797556514,0.0525002
197.869053832649,0.0557565
197.875797556514,0.0525002
197.885797556514,0.0525002
197.895797556514,0.0525002
197.905797556479,0.0525002
197.915797556479,0.0525002
197.925797556479,0.0525002
197.935797556479,0.0525002
197.945797556479,0.0525002
197.955797556479,0.0525002
197.965797556479,0.0525002
197.975797556479,0.0525002
197.986558397889,0.0532611
197.996301594874,0.0530043
198.005797556449,0.0525002
198.015797556449,0.0525002
198.025797556449,0.0525002
198.035797556449,0.0525002
198.045797556449,0.0525002
198.055797556449,0.0525002
198.065797556449,0.0525002
198.075797556449,0.0525002
198.085797556449,0.0525002
198.095797556449,0.0525002
198.105797556419,0.0525002
198.115797556419,0.0525002
198.125797556419,0.0525002
198.135797556419,0.0525002
198.145797556419,0.0525002
198.155797556419,0.0525002
198.165797556419,0.0525002
198.175797556419,0.0525002
198.185797556419,0.0525002
198.195797556419,0.0525002
198.205797556393,0.0525002
198.216850556393,0.0535532
198.225797556393,0.0525002
198.235797556393,0.0525002
198.245797556393,0.0525002
198.255797556393,0.0525002
