X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
211.322193701749,0.0524828
211.332193701749,0.0524828
211.342193701749,0.0524828
211.352193701749,0.0524828
211.362193701749,0.0524828
211.372193701749,0.0524828
211.382193701749,0.0524828
211.392193701749,0.0524828
211.402814478025,0.0531036
211.41219370174,0.0524828
211.42219370174,0.0524828
211.43219370174,0.0524828
211.44219370174,0.0524828
211.45219370174,0.0524828
211.46219370174,0.0524828
211.47219370174,0.0524828
211.48219370174,0.0524828
211.49219370174,0.0524828
211.502193701727,0.0524828
211.512193701727,0.0524828
211.522193701727,0.0524828
211.532193701727,0.0524828
211.542193701727,0.0524828
211.552193701727,0.0524828
211.562193701727,0.0524828
211.572193701727,0.0524828
211.582193701727,0.0524828
211.592193701727,0.0524828
211.60219370171,0.0524828
211.61219370171,0.0524828
211.62219370171,0.0524828
211.63219370171,0.0524828
211.64219370171,0.0524828
211.65219370171,0.0524828
211.66219370171,0.0524828
211.67219370171,0.0524828
211.68219370171,0.0524828
211.69219370171,0.0524828
211.702193701685,0.0524828
211.712193701685,0.0524828
211.722193701685,0.0524828
211.732193701685,0.0524828
211.742193701685,0.0524828
211.752193701685,0.0524828
211.762193701685,0.0524828
211.772193701685,0.0524828
211.782193701685,0.0524828
211.792193701685,0.0524828
211.802193701652,0.0524828
211.812193701652,0.0524828
211.823241549922,0.0535306
211.832193701652,0.0524828
211.842193701652,0.0524828
211.852193701652,0.0524828
211.862193701652,0.0524828
211.872193701652,0.0524828
211.882193701652,0.0524828
211.892193701652,0.0524828
211.90219370161,0.0524828
211.91219370161,0.0524828
211.92219370161,0.0524828
211.93219370161,0.0524828
211.94219370161,0.0524828
211.95219370161,0.0524828
211.96219370161,0.0524828
211.97219370161,0.0524828
211.98219370161,0.0524828
211.99219370161,0.0524828
212.002193701554,0.0524828
212.012193701554,0.0524828
212.022193701554,0.0524828
212.032193701554,0.0524828
212.042193701554,0.0524828
212.052193701554,0.0524828
212.062193701554,0.0524828
212.072193701554,0.0524828
212.082193701554,0.0524828
212.092193701554,0.0524828
212.102193701482,0.0524828
212.112193701482,0.0524828
212.122193701482,0.0524828
212.132473522529,0.0527626
212.142193701482,0.0524828
212.152193701482,0.0524828
212.162193701482,0.0524828
212.172193701482,0.0524828
212.182193701482,0.0524828
212.192193701482,0.0524828
212.202193701396,0.0524828
212.212193701396,0.0524828
212.222193701396,0.0524828
212.232193701396,0.0524828
212.242193701396,0.0524828
212.252193701396,0.0524828
212.262436110697,0.0527252
212.272193701396,0.0524828
212.282193701396,0.0524828
212.292193701396,0.0524828
212.302193701291,0.0524828
212.312193701291,0.0524828
212.322193701291,0.0524828
212.332193701291,0.0524828
212.342193701291,0.0524828
212.353093701291,0.0533828
212.362193701291,0.0524828
212.372193701291,0.0524828
212.382931701291,0.0532208
212.392193701291,0.0524828
212.402193701162,0.0524828
212.412193701162,0.0524828
212.422193701162,0.0524828
212.432193701162,0.0524828
212.442193701162,0.0524828
212.452193701162,0.0524828
212.462193701162,0.0524828
212.472193701162,0.0524828
212.482193701162,0.0524828
212.492193701162,0.0524828
212.502193701011,0.0524828
212.512193701011,0.0524828
212.522745401311,0.0530345
212.532193701011,0.0524828
212.542193701011,0.0524828
212.552193701011,0.0524828
212.562193701011,0.0524828
212.572193701011,0.0524828
212.582193701011,0.0524828
212.592372800221,0.0526619
212.60219370084,0.0524828
212.61219370084,0.0524828
212.62219370084,0.0524828
212.63219370084,0.0524828
212.64219370084,0.0524828
212.65219370084,0.0524828
212.66219370084,0.0524828
212.67219370084,0.0524828
212.68219370084,0.0524828
212.69219370084,0.0524828
212.702193700639,0.0524828
212.712193700639,0.0524828
212.722193700639,0.0524828
212.732193700639,0.0524828
212.742193700639,0.0524828
212.752193700639,0.0524828
212.762193700639,0.0524828
212.772193700639,0.0524828
212.782658211517,0.0529473
212.792193700639,0.0524828
212.802193700406,0.0524828
212.812193700406,0.0524828
212.822193700406,0.0524828
212.832193700406,0.0524828
212.842193700406,0.0524828
212.852193700406,0.0524828
212.862193700406,0.0524828
212.872193700406,0.0524828
212.882193700406,0.0524828
212.892193700406,0.0524828
212.902193700142,0.0524828
212.912193700142,0.0524828
212.922193700142,0.0524828
212.932193700142,0.0524828
212.942193700142,0.0524828
212.952193700142,0.0524828
212.962193700142,0.0524828
212.972925622688,0.0532147
212.982193700142,0.0524828
212.992193700142,0.0524828
213.002193699858,0.0524828
213.012193699858,0.0524828
213.022193699858,0.0524828
213.032193699858,0.0524828
213.042193699858,0.0524828
213.052193699858,0.0524828
213.062193699858,0.0524828
213.072193699858,0.0524828
213.082193699858,0.0524828
213.092193699858,0.0524828
213.102193699524,0.0524828
213.112193699524,0.0524828
213.122193699524,0.0524828
213.132193699524,0.0524828
213.142193699524,0.0524828
213.152193699524,0.0524828
213.162193699524,0.0524828
213.172193699524,0.0524828
213.182193699524,0.0524828
213.192193699524,0.0524828
213.202193699156,0.0524828
213.212193699156,0.0524828
213.222193699156,0.0524828
213.232193699156,0.0524828
213.242193699156,0.0524828
213.252193699156,0.0524828
213.262193699156,0.0524828
213.272193699156,0.0524828
213.282193699156,0.0524828
213.292193699156,0.0524828
213.302193698771,0.0524828
213.312193698771,0.0524828
213.322193698771,0.0524828
213.332193698771,0.0524828
213.342193698771,0.0524828
213.352193698771,0.0524828
213.362193698771,0.0524828
213.372193698771,0.0524828
213.382193698771,0.0524828
213.392193698771,0.0524828
213.402193698344,0.0524828
213.412193698344,0.0524828
213.422193698344,0.0524828
213.432193698344,0.0524828
213.442193698344,0.0524828
213.452193698344,0.0524828
213.462193698344,0.0524828
213.472193698344,0.0524828
213.482193698344,0.0524828
213.492193698344,0.0524828
213.502193697869,0.0524828
213.512193697869,0.0524828
213.522193697869,0.0524828
213.532193697869,0.0524828
213.542193697869,0.0524828
213.552193697869,0.0524828
213.562876339841,0.0531654
213.572193697869,0.0524828
213.583084697869,0.0533738
213.592193697869,0.0524828
213.602193697358,0.0524828
213.612193697358,0.0524828
213.622193697358,0.0524828
213.632193697358,0.0524828
213.642193697358,0.0524828
213.652193697358,0.0524828
213.662193697358,0.0524828
213.672193697358,0.0524828
213.682193697358,0.0524828
213.692193697358,0.0524828
213.702193696815,0.0524828
213.712193696815,0.0524828
213.722193696815,0.0524828
213.732193696815,0.0524828
213.742193696815,0.0524828
213.752193696815,0.0524828
213.762193696815,0.0524828
213.772193696815,0.0524828
213.782193696815,0.0524828
213.792193696815,0.0524828
213.802193696222,0.0524828
213.812193696222,0.0524828
213.822193696222,0.0524828
213.832193696222,0.0524828
213.842193696222,0.0524828
213.852193696222,0.0524828
213.862193696222,0.0524828
213.872193696222,0.0524828
213.882193696222,0.0524828
213.892193696222,0.0524828
213.902193695598,0.0524828
213.912193695598,0.0524828
213.922193695598,0.0524828
213.932193695598,0.0524828
213.942193695598,0.0524828
213.952193695598,0.0524828
213.962193695598,0.0524828
213.972193695598,0.0524828
213.982193695598,0.0524828
213.992193695598,0.0524828
214.002193694913,0.0524828
214.012193694913,0.0524828
214.022193694913,0.0524828
214.032193694913,0.0524828
214.042193694913,0.0524828
214.052193694913,0.0524828
214.062193694913,0.0524828
214.072193694913,0.0524828
214.082193694913,0.0524828
214.092193694913,0.0524828
214.102193694208,0.0524828
214.112193694208,0.0524828
214.122193694208,0.0524828
214.132193694208,0.0524828
214.142193694208,0.0524828
214.152193694208,0.0524828
214.162213939679,0.052503
214.172193694208,0.0524828
214.182193694208,0.0524828
214.192193694208,0.0524828
214.202193693466,0.0524828
214.212193693466,0.0524828
214.222193693466,0.0524828
214.232193693466,0.0524828
214.242193693466,0.0524828
214.252193693466,0.0524828
214.262193693466,0.0524828
214.272193693466,0.0524828
214.282193693466,0.0524828
214.292193693466,0.0524828
214.302193692668,0.0524828
214.312193692668,0.0524828
214.322193692668,0.0524828
214.332193692668,0.0524828
214.342193692668,0.0524828
214.352571349807,0.0528604
214.362193692668,0.0524828
214.372193692668,0.0524828
214.382193692668,0.0524828
214.392193692668,0.0524828
214.402193691804,0.0524828
214.412193691804,0.0524828
214.422193691804,0.0524828
214.432193691804,0.0524828
214.442193691804,0.0524828
214.452193691804,0.0524828
214.462934584017,0.0532237
214.472193691804,0.0524828
214.482193691804,0.0524828
214.492193691804,0.0524828
214.502193690888,0.0524828
214.512193690888,0.0524828
214.522193690888,0.0524828
214.532193690888,0.0524828
214.542928759695,0.0532178
214.552193690888,0.0524828
214.562193690888,0.0524828
214.572193690888,0.0524828
214.582193690888,0.0524828
214.592193690888,0.0524828
214.602193689959,0.0524828
214.612193689959,0.0524828
214.622193689959,0.0524828
214.632193689959,0.0524828
214.642193689959,0.0524828
214.652193689959,0.0524828
214.662193689959,0.0524828
214.672193689959,0.0524828
214.682193689959,0.0524828
214.692454735953,0.0527438
214.702193688967,0.0524828
214.712193688967,0.0524828
214.722193688967,0.0524828
214.732193688967,0.0524828
214.742193688967,0.0524828
214.752193688967,0.0524828
214.762193688967,0.0524828
214.772193688967,0.0524828
214.782193688967,0.0524828
214.792193688967,0.0524828
214.802193687956,0.0524828
214.812193687956,0.0524828
214.822193687956,0.0524828
214.832193687956,0.0524828
214.842193687956,0.0524828
214.852193687956,0.0524828
214.862193687956,0.0524828
214.872193687956,0.0524828
214.882193687956,0.0524828
214.892193687956,0.0524828
214.902193686907,0.0524828
214.912193686907,0.0524828
214.923057686907,0.0533468
214.932193686907,0.0524828
214.942193686907,0.0524828
214.952193686907,0.0524828
214.962193686907,0.0524828
214.972193686907,0.0524828
214.982193686907,0.0524828
214.992193686907,0.0524828
215.002193685806,0.0524828
215.012193685806,0.0524828
215.022193685806,0.0524828
215.032193685806,0.0524828
215.042193685806,0.0524828
215.052832685806,0.0531218
215.062193685806,0.0524828
215.072193685806,0.0524828
215.082193685806,0.0524828
215.092193685806,0.0524828
215.102193684652,0.0524828
215.112193684652,0.0524828
215.122193684652,0.0524828
215.132193684652,0.0524828
215.142193684652,0.0524828
215.152193684652,0.0524828
215.162193684652,0.0524828
215.172193684652,0.0524828
215.182193684652,0.0524828
215.192193684652,0.0524828
215.202906494751,0.0531956
215.212193683482,0.0524828
215.222193683482,0.0524828
215.232193683482,0.0524828
215.242193683482,0.0524828
215.252193683482,0.0524828
215.262193683482,0.0524828
215.272193683482,0.0524828
215.282193683482,0.0524828
215.292193683482,0.0524828
215.302193682278,0.0524828
215.312193682278,0.0524828
215.322193682278,0.0524828
215.332193682278,0.0524828
215.342193682278,0.0524828
215.352193682278,0.0524828
215.362193682278,0.0524828
215.372193682278,0.0524828
215.382193682278,0.0524828
215.392193682278,0.0524828
215.402193681028,0.0524828
215.412193681028,0.0524828
215.422193681028,0.0524828
215.432193681028,0.0524828
215.442193681028,0.0524828
215.452193681028,0.0524828
215.462193681028,0.0524828
215.472193681028,0.0524828
215.482193681028,0.0524828
215.492193681028,0.0524828
215.502193679725,0.0524828
215.512193679725,0.0524828
215.522193679725,0.0524828
215.532193679725,0.0524828
215.542193679725,0.0524828
215.552193679725,0.0524828
215.562193679725,0.0524828
215.572193679725,0.0524828
215.582193679725,0.0524828
215.592193679725,0.0524828
215.602193678373,0.0524828
215.612193678373,0.0524828
215.623042398768,0.0533315
215.632193678373,0.0524828
215.642193678373,0.0524828
215.652193678373,0.0524828
215.66341420333,0.0537033
215.672224474602,0.0525136
215.682386474602,0.0526756
215.692359474602,0.0526486
215.702440471011,0.0527295
215.713431616591,0.0537207
215.722314471011,0.0526035
215.732988021718,0.0532771
215.742449471011,0.0527385
215.752215471011,0.0525045
215.762395471011,0.0526845
215.77339105838,0.0536801
215.782404471011,0.0526935
215.792350471011,0.0526395
215.802440467276,0.0527295
215.812305467276,0.0525945
215.822278467276,0.0525675
215.832323467276,0.0526125
215.842422467276,0.0527115
215.852197467276,0.0524865
215.862206467276,0.0524955
215.872332467276,0.0526215
215.883252511543,0.0535416
215.892251467276,0.0525405
215.902377463413,0.0526665
215.912215463413,0.0525045
215.923224463413,0.0535135
215.932395463413,0.0526845
215.942368463413,0.0526575
215.952296463413,0.0525855
215.962260463413,0.0525495
215.972269463413,0.0525585
215.982413463413,0.0527025
215.992359463413,0.0526485
216.002781638915,0.0530707
216.012449459417,0.0527385
216.022341459417,0.0526305
216.032874327177,0.0531634
216.042296459417,0.0525855
216.052359459417,0.0526485
216.062467459417,0.0527565
216.072404459417,0.0526935
216.082314459417,0.0526035
216.092458459417,0.0527475
216.102224455231,0.0525135
216.113026455231,0.0533155
216.122188455231,0.0524775
216.132269455231,0.0525585
216.142386455231,0.0526755
216.152215455231,0.0525045
216.162296455231,0.0525855
216.172305455231,0.0525945
216.182260455231,0.0525495
216.192287455231,0.0525765
216.20226945094,0.0525585
216.21224245094,0.0525315
216.22234145094,0.0526305
216.23240445094,0.0526935
216.24230545094,0.0525945
216.25228745094,0.0525765
216.26219745094,0.0524865
216.27238645094,0.0526755
216.282725729584,0.0530148
216.29236845094,0.0526575
216.302197446537,0.0524865
216.312377446537,0.0526665
216.322431446537,0.0527205
216.332242446537,0.0525315
216.342341446537,0.0526305
216.352296446537,0.0525855
216.362386446537,0.0526755
216.372546363113,0.0528354
216.382242446537,0.0525315
216.392467446537,0.0527565
216.403759441986,0.0540485
216.412413441986,0.0527025
216.422305441986,0.0525945
216.432215441986,0.0525045
216.442422441986,0.0527115
216.452305441986,0.0525945
216.462215441986,0.0525045
216.472269441986,0.0525585
216.482242441986,0.0525315
216.492350441986,0.0526395
216.502341437314,0.0526305
216.512386437314,0.0526755
216.522260437314,0.0525495
216.532449437314,0.0527385
216.542251437314,0.0525405
216.552440437314,0.0527295
216.562404437314,0.0526935
216.573548717537,0.0538378
216.582197437314,0.0524865
216.592377437314,0.0526665
216.602332432511,0.0526215
216.612386432511,0.0526755
216.622467432511,0.0527565
216.633624432511,0.0539135
216.642350432511,0.0526395
216.652287432511,0.0525765
216.662188432511,0.0524775
216.672233432511,0.0525225
216.682368432511,0.0526575
216.692215432511,0.0525045
216.702368427592,0.0526575
216.712377427592,0.0526665
216.722341427592,0.0526305
216.732386427592,0.0526755
216.742386427592,0.0526755
216.752341427592,0.0526305
216.762341427592,0.0526305
216.772467427592,0.0527565
216.783328529561,0.0536176
216.792323427592,0.0526125
216.802332422489,0.0526215
216.812323422489,0.0526125
216.822404422489,0.0526935
216.832278422489,0.0525675
216.842278422489,0.0525675
216.852188422489,0.0524775
216.862449422489,0.0527385
216.872431422489,0.0527205
216.882368422489,0.0526575
216.892251422489,0.0525405
216.902359417231,0.0526485
216.912377417231,0.0526665
216.922456290863,0.0527454
216.932224417231,0.0525135
216.942233417231,0.0525225
216.952233417231,0.0525225
216.962467417231,0.0527565
216.972323417231,0.0526125
216.982224417231,0.0525135
216.992458417231,0.0527475
217.002278411845,0.0525675
217.012224411845,0.0525135
217.022467411845,0.0527565
217.032206411845,0.0524955
217.042377411845,0.0526665
217.052323411845,0.0526125
217.062224411845,0.0525135
217.072323411845,0.0526125
217.082359411845,0.0526485
217.092440411845,0.0527295
217.102260406357,0.0525495
217.112768691657,0.0530578
217.122350406357,0.0526395
217.132233406357,0.0525225
217.142332406357,0.0526215
217.152197406357,0.0524865
217.162431406357,0.0527205
217.172323406357,0.0526125
217.182368406357,0.0526575
217.192287406357,0.0525765
217.202440400736,0.0527295
217.212278400736,0.0525675
217.223043400736,0.0533325
217.232377400736,0.0526665
217.242377400736,0.0526665
217.252368400736,0.0526575
217.262233400736,0.0525225
217.272332400736,0.0526215
217.282224400736,0.0525135
217.292413400736,0.0527025
217.30283809199,0.0531272
217.312242395022,0.0525315
217.322413395022,0.0527025
217.332431395022,0.0527205
217.342467395022,0.0527565
217.352314395022,0.0526035
217.362449395022,0.0527385
217.372449395022,0.0527385
217.382467395022,0.0527565
217.392404395022,0.0526935
217.402359389188,0.0526485
217.412233389188,0.0525225
217.422323389188,0.0526125
217.432323389188,0.0526125
217.442467389188,0.0527565
217.452431389188,0.0527205
217.463469144231,0.0537582
217.472278389188,0.0525675
217.482206389188,0.0524955
217.493188389188,0.0534775
217.502188383192,0.0524775
217.512341383192,0.0526305
217.522359383192,0.0526485
217.532305383192,0.0525945
217.542296383192,0.0525855
217.552278383192,0.0525675
217.562395383192,0.0526845
217.572377383192,0.0526665
217.582386383192,0.0526755
217.592449383192,0.0527385
217.602449377058,0.0527385
217.612260377058,0.0525495
217.622260377058,0.0525495
217.632233377058,0.0525225
217.642341377058,0.0526305
217.652278377058,0.0525675
217.662422377058,0.0527115
217.672233377058,0.0525225
217.683107377058,0.0533965
217.692395377058,0.0526845
217.70234137082,0.0526304
217.71232337082,0.0526124
217.72236837082,0.0526574
217.73230537082,0.0525944
217.74236837082,0.0526574
217.75235937082,0.0526484
217.763685245591,0.0539743
217.77238637082,0.0526754
217.78223337082,0.0525224
217.79240437082,0.0526934
217.802440364496,0.0527294
217.812233364496,0.0525224
217.822377364496,0.0526664
217.832197364496,0.0524864
217.842260364496,0.0525494
217.852197364496,0.0524864
217.862341364496,0.0526304
217.872215364496,0.0525044
217.882332364496,0.0526214
217.892197364496,0.0524864
217.902404357948,0.0526934
217.912431357948,0.0527204
217.922440357948,0.0527294
217.932233357948,0.0525224
217.942440357948,0.0527294
217.952323357948,0.0526124
217.962377357948,0.0526664
217.972449357948,0.0527384
217.982332357948,0.0526214
217.992278357948,0.0525674
218.002323351221,0.0526124
218.012341351221,0.0526304
218.022323351221,0.0526124
218.032386351221,0.0526754
218.042359351221,0.0526484
218.052197351221,0.0524864
218.062350351221,0.0526394
218.072305351221,0.0525944
218.082278351221,0.0525674
218.092296351221,0.0525854
218.102395344402,0.0526844
218.112242344402,0.0525314
218.122386344402,0.0526754
218.132287344402,0.0525764
218.142188344402,0.0524774
218.152305344402,0.0525944
218.162431344402,0.0527204
218.172449344402,0.0527384
218.182260344402,0.0525494
218.192350344402,0.0526394
218.202377337547,0.0526664
218.212836337547,0.0531254
218.222431337547,0.0527204
218.232260337547,0.0525494
218.242197337547,0.0524864
218.252188337547,0.0524774
218.262206337547,0.0524954
218.272206337547,0.0524954
218.282233337547,0.0525224
218.292368337547,0.0526574
218.302269330652,0.0525584
218.312386330652,0.0526754
218.322197330652,0.0524864
218.332287330652,0.0525764
218.342437388346,0.0527265
218.352233330652,0.0525224
218.362224330652,0.0525134
218.372458330652,0.0527474
218.382422330652,0.0527114
218.392314330652,0.0526034
218.402305323724,0.0525944
218.412467323724,0.0527564
218.422458323724,0.0527474
218.432404323724,0.0526934
218.442233323724,0.0525224
218.452314323724,0.0526034
218.462305323724,0.0525944
218.472395323724,0.0526844
218.482305323724,0.0525944
218.492324343617,0.0526134
218.502296316873,0.0525854
218.512359316873,0.0526484
218.522233316873,0.0525224
218.532296316873,0.0525854
218.542467316873,0.0527564
218.552197316873,0.0524864
218.562377316873,0.0526664
218.572404316873,0.0526934
218.582359316873,0.0526484
218.592350316873,0.0526394
218.602350310051,0.0526394
218.612323310051,0.0526124
218.622458310051,0.0527474
218.632314310051,0.0526034
218.642314310051,0.0526034
218.652314310051,0.0526034
218.662431310051,0.0527204
218.672242310051,0.0525314
218.682771741612,0.0530608
218.692431310051,0.0527204
218.702377303199,0.0526664
218.712224303199,0.0525134
218.722251303199,0.0525404
218.732449303199,0.0527384
218.742296303199,0.0525854
218.752332303199,0.0526214
218.762251303199,0.0525404
218.772377303199,0.0526664
218.782296303199,0.0525854
218.792422303199,0.0527114
218.802188296265,0.0524774
218.812422296265,0.0527114
218.822413296265,0.0527024
218.832449296265,0.0527384
218.842467296265,0.0527564
218.852323296265,0.0526124
218.862422296265,0.0527114
218.873269277264,0.0535584
218.882215296265,0.0525044
218.892323296265,0.0526124
218.902278289264,0.0525674
218.912251289264,0.0525404
218.922341289264,0.0526304
218.932431289264,0.0527204
218.942287289264,0.0525764
218.952693140728,0.0529822
218.962233289264,0.0525224
218.972251289264,0.0525404
218.982215289264,0.0525044
218.992350289264,0.0526394
219.00235928199,0.0526484
219.01229628199,0.0525854
219.02243128199,0.0527204
219.03227828199,0.0525674
219.04244028199,0.0527294
219.05238628199,0.0526754
219.06319728199,0.0534864
219.07223328199,0.0525224
219.08225128199,0.0525404
219.093189024177,0.0534781
219.10230527451,0.0525944
219.11245827451,0.0527474
219.12222427451,0.0525134
219.13237727451,0.0526664
219.14245827451,0.0527474
219.15231427451,0.0526034
219.16229627451,0.0525854
219.17227827451,0.0525674
219.18233227451,0.0526214
219.19221527451,0.0525044
219.202422266987,0.0527113
219.212395266987,0.0526843
219.222269266987,0.0525583
219.232431266987,0.0527203
219.242467266987,0.0527563
219.252864266987,0.0531533
219.262872266987,0.0531613
219.272251266987,0.0525403
219.282323266987,0.0526123
219.293768324466,0.0540574
219.302350259501,0.0526393
219.312368259501,0.0526573
219.322449259501,0.0527383
219.332386259501,0.0526753
219.342440259501,0.0527293
219.352296259501,0.0525853
219.362350259501,0.0526393
219.372359259501,0.0526483
219.382359259501,0.0526483
219.392458259501,0.0527473
219.402305251951,0.0525943
219.412188251951,0.0524773
219.422359251951,0.0526483
219.432323251951,0.0526123
219.442458251951,0.0527473
219.452251251951,0.0525403
219.462188251951,0.0524773
219.472413251951,0.0527023
219.482188251951,0.0524773
219.492242251951,0.0525313
219.502224244226,0.0525133
219.512350244226,0.0526393
219.522224244226,0.0525133
219.532350244226,0.0526393
219.542278244226,0.0525673
219.552458244226,0.0527473
219.562314244226,0.0526033
219.572305244226,0.0525943
219.582323244226,0.0526123
219.592350244226,0.0526393
219.602242236534,0.0525313
219.613428993428,0.0537181
219.622368236534,0.0526573
219.632278236534,0.0525673
219.642206236534,0.0524953
219.652467236534,0.0527563
219.662224236534,0.0525133
219.672386236534,0.0526753
219.682368236534,0.0526573
219.692350236534,0.0526393
219.702449228803,0.0527383
219.712278228803,0.0525673
219.722278228803,0.0525673
219.732467228803,0.0527563
219.742431228803,0.0527203
219.752377228803,0.0526663
219.762278228803,0.0525673
219.772368228803,0.0526573
219.782467228803,0.0527563
219.792332228803,0.0526213
219.802386221055,0.0526753
219.812449221055,0.0527383
219.822377221055,0.0526663
219.832458221055,0.0527473
219.842224221055,0.0525133
219.852422221055,0.0527113
219.862296221055,0.0525853
219.872323221055,0.0526123
219.882287221055,0.0525763
219.892206221055,0.0524953
219.902404213269,0.0526933
219.912305213269,0.0525943
219.922341213269,0.0526303
219.932296213269,0.0525853
219.942368213269,0.0526573
219.952440213269,0.0527293
219.962377213269,0.0526663
219.972251213269,0.0525403
219.982251213269,0.0525403
219.992188213269,0.0524773
220.002458205824,0.0527473
220.012368205824,0.0526573
220.022224205824,0.0525133
220.032350205824,0.0526393
220.042359205824,0.0526483
220.052341205824,0.0526303
220.062332205824,0.0526213
220.072251205824,0.0525403
220.082359205824,0.0526483
220.092458205824,0.0527473
220.102377198521,0.0526663
220.112422198521,0.0527113
220.122296198521,0.0525853
220.132386198521,0.0526753
220.142467198521,0.0527563
220.152242198521,0.0525313
220.162269198521,0.0525583
220.172368198521,0.0526573
220.182359198521,0.0526483
220.192323198521,0.0526123
220.202413191167,0.0527023
220.212341191167,0.0526303
220.222422191167,0.0527113
220.232314191167,0.0526033
220.242359191167,0.0526483
220.252819768989,0.0531088
220.262233191167,0.0525223
220.272458191167,0.0527473
220.282314191167,0.0526033
220.292314191167,0.0526033
220.302350183768,0.0526393
220.312188183768,0.0524773
220.322395183768,0.0526843
220.332449183768,0.0527383
220.342359183768,0.0526483
220.352431183768,0.0527203
220.362422183768,0.0527113
220.372269183768,0.0525583
220.382332183768,0.0526213
220.392251183768,0.0525403
220.402458176322,0.0527473
220.412359176322,0.0526483
220.423106176322,0.0533953
220.432305176322,0.0525943
220.443675028835,0.0539641
220.452395176322,0.0526843
220.462324336059,0.0526134
220.472359176322,0.0526483
220.482359176322,0.0526483
220.492431176322,0.0527203
220.50221516834,0.0525042
220.51238616834,0.0526752
220.52226916834,0.0525582
220.53222416834,0.0525132
220.54244016834,0.0527292
220.55244016834,0.0527292
220.56244916834,0.0527382
220.57243116834,0.0527202
220.58234116834,0.0526302
220.59226916834,0.0525582
220.602242160233,0.0525312
220.612332160233,0.0526212
220.622404160233,0.0526932
220.633062160233,0.0533512
220.642359160233,0.0526482
220.652305160233,0.0525942
220.662224160233,0.0525132
220.672386160233,0.0526752
220.682377160233,0.0526662
220.692350160233,0.0526392
220.702233152155,0.0525222
220.712332152155,0.0526212
220.722413152155,0.0527022
220.732305152155,0.0525942
220.743704170692,0.0539932
220.752458152155,0.0527472
220.762413152155,0.0527022
220.772368152155,0.0526572
220.782386152155,0.0526752
220.792224152155,0.0525132
220.802260144143,0.0525492
220.812323144143,0.0526122
220.823053144143,0.0533422
220.832260144143,0.0525492
220.842206144143,0.0524952
220.852323144143,0.0526122
220.862449144143,0.0527382
220.872251144143,0.0525402
220.882350144143,0.0526392
220.892233144143,0.0525222
220.902242136248,0.0525312
220.912377136248,0.0526662
220.922341136248,0.0526302
220.932314136248,0.0526032
220.942386136248,0.0526752
220.952440136248,0.0527292
220.962386136248,0.0526752
220.972242136248,0.0525312
220.982449136248,0.0527382
220.992323136248,0.0526122
221.002368128328,0.0526572
221.012332128328,0.0526212
221.022242128328,0.0525312
221.032233128328,0.0525222
221.042188128328,0.0524772
221.052359128328,0.0526482
221.0625417007,0.0528308
221.072359128328,0.0526482
221.082260128328,0.0525492
221.092197128328,0.0524862
221.102332120292,0.0526212
221.112206120292,0.0524952
221.122449120292,0.0527382
221.132197120292,0.0524862
221.142278120292,0.0525672
221.152359120292,0.0526482
221.162386120292,0.0526752
221.172296120292,0.0525852
221.182305120292,0.0525942
221.192296120292,0.0525852
221.202287112261,0.0525762
221.212359112261,0.0526482
221.222224112261,0.0525132
221.232242112261,0.0525312
221.242350112261,0.0526392
221.252386112261,0.0526752
221.262440112261,0.0527292
221.272215112261,0.0525042
221.282359112261,0.0526482
221.292287112261,0.0525762
221.302206104293,0.0524952
221.312431104293,0.0527202
221.322323104293,0.0526122
221.332323104293,0.0526122
221.342413104293,0.0527022
221.352233104293,0.0525222
221.362368104293,0.0526572
221.372278104293,0.0525672
221.382386104293,0.0526752
221.392323104293,0.0526122
221.402206096316,0.0524952
221.412386096316,0.0526752
221.422341096316,0.0526302
221.432431096316,0.0527202
221.442395096316,0.0526842
221.452404096316,0.0526932
221.462233096316,0.0525222
221.472314096316,0.0526032
221.48273850558,0.0530276
221.492260096316,0.0525492
221.502260088393,0.0525492
221.512386088393,0.0526752
221.522422088393,0.0527112
221.532251088393,0.0525402
221.542359088393,0.0526482
221.552440088393,0.0527292
221.562413088393,0.0527022
221.572314088393,0.0526032
221.582224088393,0.0525132
221.593259088393,0.0535482
221.602215080512,0.0525042
221.612341080512,0.0526302
221.622269080512,0.0525582
221.632393392927,0.0526825
221.642305080512,0.0525942
221.652215080512,0.0525042
221.662206080512,0.0524952
221.672215080512,0.0525042
221.682467080512,0.0527562
221.692386080512,0.0526752
221.70266183557,0.0529509
221.712269072658,0.0525581
221.722224072658,0.0525131
221.732287072658,0.0525761
221.742341072658,0.0526301
221.752305072658,0.0525941
221.762487078104,0.0527762
221.772386072658,0.0526751
221.782449072658,0.0527381
221.792188072658,0.0524771
221.80232306467,0.0526121
221.81230506467,0.0525941
221.822777788753,0.0530669
221.83226006467,0.0525491
221.84229606467,0.0525851
221.85224206467,0.0525311
221.86242206467,0.0527111
221.87230506467,0.0525941
221.88220606467,0.0524951
221.89246706467,0.0527561
221.902251056737,0.0525401
221.912188056737,0.0524771
221.922215056737,0.0525041
221.932386056737,0.0526751
221.942188056737,0.0524771
221.952242056737,0.0525311
221.962467056737,0.0527561
221.972242056737,0.0525311
221.982224056737,0.0525131
221.992323056737,0.0526121
222.002467048826,0.0527561
222.012766184577,0.0530553
222.022269048826,0.0525581
222.032377048826,0.0526661
222.042296048826,0.0525851
