X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
168.690436830425,1008,1000
168.696311656747,1008,1000
168.709946086364,1008,1000
168.718258857289,1008,1000
168.726517086364,1008,1000
168.735887086364,1008,1000
168.754666377129,1008,1000
168.770217236239,1008,1000
168.775633095349,1008,1000
168.787213954459,1008,1000
168.794902813569,1008,1000
168.807681699204,1008,1000
168.81440259063,1008,1000
168.819575482056,1008,1000
168.827966100975,1008,1000
168.835860100975,1008,1000
168.846652100975,1008,1000
168.859119100975,1008,1000
168.867903883814,1008,1000
168.876499100975,1008,1000
168.885990883814,1008,1000
168.896152883814,1008,1000
168.906665910001,1008,1000
168.917399115406,1008,1000
168.926697115406,1008,1000
168.939766115406,1008,1000
168.946544115406,1008,1000
168.958861439125,1008,1000
168.965950115406,1008,1000
168.975798401529,1008,1000
168.986490115406,1008,1000
168.998336401529,1008,1000
169.006715129699,1008,1000
169.019960129699,1008,1000
169.026314935896,1008,1000
169.037196469506,1008,1000
169.04988440248,1008,1000
169.05923835701,1008,1000
169.065959247362,1008,1000
169.077246129699,1008,1000
169.091678935896,1008,1000
169.097778890426,1008,1000
169.105797143806,1008,1000
169.121805499503,1008,1000
169.128972484941,1008,1000
169.137250470379,1008,1000
169.145815143806,1008,1000
169.156427143806,1008,1000
169.165798403391,1008,1000
169.178083143806,1008,1000
169.188578143806,1008,1000
169.208993158813,1008,1000
169.219152174675,1008,1000
169.226684190537,1008,1000
169.230624206399,1008,1000
169.237606222261,1008,1000
169.250090986798,1008,1000
169.256590404246,1008,1000
169.270333157771,1008,1000
169.276011173633,1008,1000
169.286544157771,1008,1000
169.299230986798,1008,1000
169.328598690058,1008,1000
169.336467735998,1008,1000
169.341163781938,1008,1000
169.345256827878,1008,1000
169.353845873818,1008,1000
169.358847919758,1008,1000
169.372354965698,1008,1000
169.376484011638,1008,1000
169.401061559099,1008,1000
169.406126634599,1008,1000
169.415286710099,1008,1000
169.423915785599,1008,1000
169.429214861099,1008,1000
169.43885718526,1008,1000
169.44793918526,1008,1000
169.460982405763,1008,1000
169.466437405763,1008,1000
169.477769036533,1008,1000
169.48595918526,1008,1000
169.498021405763,1008,1000
169.505798406461,1008,1000
169.516670198824,1008,1000
169.531805060979,1008,1000
169.539724165629,1008,1000
169.546427270279,1008,1000
169.557147198824,1008,1000
169.568969615645,1008,1000
169.580869060979,1008,1000
169.589216165629,1008,1000
169.601058277464,1008,1000
169.606364212281,1008,1000
169.618263643728,1008,1000
169.627588212281,1008,1000
169.642304212281,1008,1000
169.653013345689,1008,1000
169.677608479097,1008,1000
169.684028612505,1008,1000
169.689282745913,1008,1000
169.714445510185,1008,1000
169.720824671865,1008,1000
169.726744833545,1008,1000
169.732228995225,1008,1000
169.738158156905,1008,1000
169.747549108858,1008,1000
169.759657270538,1008,1000
169.768988432218,1008,1000
169.778272225495,1008,1000
169.787030225495,1008,1000
169.798300225495,1008,1000
169.806734132287,1008,1000
169.820000238488,1008,1000
169.827549427952,1008,1000
169.836355238488,1008,1000
169.854155132287,1008,1000
169.860755321751,1008,1000
169.866499238488,1008,1000
169.875798408311,1008,1000
169.886724238488,1008,1000
169.895824238488,1008,1000
169.907525251377,1008,1000
169.915986251377,1008,1000
169.934117725378,1008,1000
169.941473942138,1008,1000
169.948852158898,1008,1000
169.957443501248,1008,1000
169.970139725378,1008,1000
169.978876942138,1008,1000
169.985923251377,1008,1000
169.997597251377,1008,1000
170.007963178298,1008,1000
170.019221751924,1008,1000
170.033533178298,1008,1000
170.041537422092,1008,1000
170.048924665886,1008,1000
170.057238264161,1008,1000
170.065798409326,1008,1000
170.075798409326,1008,1000
170.095670264161,1008,1000
170.10464652059,1008,1000
170.120071790992,1008,1000
170.127378061394,1008,1000
170.138820331796,1008,1000
170.143894602198,1008,1000
170.1494368726,1008,1000
170.165977143002,1008,1000
170.174720413404,1008,1000
170.185311683806,1008,1000
170.190151954208,1008,1000
170.19904222461,1008,1000
170.205798410186,1008,1000
170.218911289303,1008,1000
170.228058585811,1008,1000
170.239775289303,1008,1000
170.245950289303,1008,1000
170.256121289303,1008,1000
170.268266472762,1008,1000
170.276680410186,1008,1000
170.28984322327,1008,1000
170.30263052016,1008,1000
170.31038684239,1008,1000
170.32133516462,1008,1000
170.325788301655,1008,1000
170.336558245246,1008,1000
170.347741301655,1008,1000
170.355798410568,1008,1000
170.369240245246,1008,1000
170.376643301655,1008,1000
170.386495245246,1008,1000
170.396688301655,1008,1000
170.406617410926,1008,1000
170.422350266936,1008,1000
170.429324614448,1008,1000
170.436787313893,1008,1000
170.460674313893,1008,1000
170.469978661405,1008,1000
170.479388008917,1008,1000
170.484111356429,1008,1000
170.496079703941,1008,1000
170.502009063487,1008,1000
170.510985435823,1008,1000
170.523825325927,1008,1000
170.528576698263,1008,1000
170.537624325927,1008,1000
170.545860325927,1008,1000
170.560392288302,1008,1000
170.582986660638,1008,1000
170.591850032974,1008,1000
170.59867040531,1008,1000
170.628287798705,1008,1000
170.633030195497,1008,1000
170.641115592289,1008,1000
170.663667989081,1008,1000
170.669255385873,1008,1000
170.677263782665,1008,1000
170.685872179457,1008,1000
170.692836576249,1008,1000
170.70359898891,1008,1000
170.715594409792,1008,1000
170.723071830674,1008,1000
170.731890251556,1008,1000
170.740142672438,1008,1000
170.74769709332,1008,1000
170.756947514202,1008,1000
170.772416935084,1008,1000
170.800397237543,1008,1000
170.824493682089,1008,1000
170.831818126635,1008,1000
170.846847571181,1008,1000
170.853767015727,1008,1000
170.859057460273,1008,1000
170.865967904819,1008,1000
170.875115349365,1008,1000
170.885976793911,1008,1000
170.890313238457,1008,1000
170.900806683231,1008,1000
170.906106151035,1008,1000
170.915712618839,1008,1000
170.920436086643,1008,1000
170.927832554447,1008,1000
170.934073022251,1008,1000
170.942909490055,1008,1000
170.949451957859,1008,1000
170.954229425663,1008,1000
170.959519893467,1008,1000
170.968011372758,1008,1000
170.978245372758,1008,1000
170.987345372758,1008,1000
171.000671976084,1008,1000
171.00894146675,1008,1000
171.016499384173,1008,1000
171.028155384173,1008,1000
171.038030412508,1008,1000
171.050613412508,1008,1000
171.057529903174,1008,1000
171.066976384173,1008,1000
171.077034995614,1008,1000
171.092012390824,1008,1000
171.09929188149,1008,1000
171.112193394433,1008,1000
171.122937907561,1008,1000
171.129875420689,1008,1000
171.142156410423,1008,1000
171.150164923551,1008,1000
171.158845436679,1008,1000
171.17776739541,1008,1000
171.184749908538,1008,1000
171.190391421666,1008,1000
171.199223934794,1008,1000
171.205798412869,1008,1000
171.229295948055,1008,1000
171.234766483241,1008,1000
171.244985018427,1008,1000
171.254289553613,1008,1000
171.260337088799,1008,1000
171.265798412869,1008,1000
171.275798412869,1008,1000
171.290999406474,1008,1000
171.301037941815,1008,1000
171.306085498711,1008,1000
171.318632417427,1008,1000
171.347510448802,1008,1000
171.357414005698,1008,1000
171.371903562594,1008,1000
171.37855311949,1008,1000
171.385315676386,1008,1000
171.394674233282,1008,1000
171.402367795883,1008,1000
171.406596374039,1008,1000
171.410977952195,1008,1000
171.423276530351,1008,1000
171.432095108507,1008,1000
171.436260686663,1008,1000
171.448308428212,1008,1000
171.455869428212,1008,1000
171.466608428212,1008,1000
171.477350467519,1008,1000
171.486126082447,1008,1000
171.502066473146,1008,1000
171.513203072182,1008,1000
171.520960671218,1008,1000
171.531669270254,1008,1000
171.54730986929,1008,1000
171.553374468326,1008,1000
171.573628067362,1008,1000
171.593519253798,1008,1000
171.605640866762,1008,1000
171.620165486354,1008,1000
171.651566105946,1008,1000
171.661779725538,1008,1000
171.67331234513,1008,1000
171.682716964722,1008,1000
171.688961584314,1008,1000
171.695832203906,1008,1000
171.702598833927,1008,1000
171.707664473711,1008,1000
171.732018113495,1008,1000
171.741930753279,1008,1000
171.751172393063,1008,1000
171.759028032847,1008,1000
171.766919672631,1008,1000
171.779181312415,1008,1000
171.786650952199,1008,1000
171.795631591983,1008,1000
171.800481231863,1008,1000
171.806325891461,1008,1000
171.812381551059,1008,1000
171.820444210657,1008,1000
171.853725870255,1008,1000
171.898253646291,1008,1000
171.905398323176,1008,1000
171.920805002146,1008,1000
171.929407681116,1008,1000
171.939600360086,1008,1000
171.964619039056,1008,1000
171.971646718026,1008,1000
171.978287396996,1008,1000
171.988664075966,1008,1000
171.994701754936,1008,1000
172.002616436574,1008,1000
172.00762813453,1008,1000
172.014673832486,1008,1000
172.020369530442,1008,1000
172.025570228398,1008,1000
172.036616926354,1008,1000
172.06727962431,1008,1000
172.074253322266,1008,1000
172.079931020222,1008,1000
172.088943718178,1008,1000
172.098645416134,1008,1000
172.103540128976,1008,1000
172.113317845744,1008,1000
172.123531562512,1008,1000
172.12950627928,1008,1000
172.138783996048,1008,1000
172.147729712816,1008,1000
172.160643429584,1008,1000
172.166578146352,1008,1000
172.17923986312,1008,1000
172.186492579888,1008,1000
172.194087296656,1008,1000
172.199685013424,1008,1000
172.207392748498,1008,1000
172.214897483634,1008,1000
172.22535421877,1008,1000
172.238159953906,1008,1000
172.246150689042,1008,1000
172.262665424178,1008,1000
172.271525159314,1008,1000
172.27559189445,1008,1000
172.286057629586,1008,1000
172.294363364722,1008,1000
172.298997099858,1008,1000
172.305485851299,1008,1000
172.313062604509,1008,1000
172.318862357719,1008,1000
172.325836110929,1008,1000
172.345418864139,1008,1000
172.351654617349,1008,1000
172.359250370559,1008,1000
172.370225123769,1008,1000
172.376109876979,1008,1000
172.386782630189,1008,1000
172.392550383399,1008,1000
172.398147136609,1008,1000
172.402906905792,1008,1000
172.412163676666,1008,1000
172.42037944754,1008,1000
172.443688218414,1008,1000
172.453825989288,1008,1000
172.462375760162,1008,1000
172.471977531036,1008,1000
172.47870830191,1008,1000
172.483855072784,1008,1000
172.491490843658,1008,1000
172.496565614532,1008,1000
172.50587940107,1008,1000
172.513214189234,1008,1000
172.519953977398,1008,1000
172.530257765562,1008,1000
172.540269553726,1008,1000
172.54820634189,1008,1000
172.565278130054,1008,1000
172.569885918218,1008,1000
172.586120706382,1008,1000
172.595421494546,1008,1000
172.605518285183,1008,1000
172.612870090231,1008,1000
172.624452895279,1008,1000
172.630783700327,1008,1000
172.640340505375,1008,1000
172.662615877183,1008,1000
172.669437682231,1008,1000
172.675241487279,1008,1000
172.681734292327,1008,1000
172.694009097375,1008,1000
172.701153907297,1008,1000
172.719801728949,1008,1000
172.727009550601,1008,1000
172.739145372253,1008,1000
172.744049193905,1008,1000
172.753282015557,1008,1000
172.769219837209,1008,1000
172.776334658861,1008,1000
172.784802480513,1008,1000
172.800434302199,1008,1000
172.804168140185,1008,1000
172.818580978171,1008,1000
172.829002816157,1008,1000
172.838784654143,1008,1000
172.852040492129,1008,1000
172.858537330115,1008,1000
172.872554168101,1008,1000
172.878422006087,1008,1000
172.889184844073,1008,1000
172.898372682059,1008,1000
172.909018535961,1008,1000
172.924727389895,1008,1000
172.949558243829,1008,1000
172.957990097763,1008,1000
172.967609951697,1008,1000
172.976739805631,1008,1000
172.985208659565,1008,1000
172.992029513499,1008,1000
173.004241367461,1008,1000
173.009586237009,1008,1000
173.036788106557,1008,1000
173.049423976105,1008,1000
173.058728845653,1008,1000
173.065990715201,1008,1000
173.081631584749,1008,1000
173.088543454297,1008,1000
173.10140832387,1008,1000
173.116716208626,1008,1000
173.127272093382,1008,1000
173.138220978138,1008,1000
173.155328862894,1008,1000
173.16270774765,1008,1000
173.169492632406,1008,1000
173.176498517162,1008,1000
173.183742401918,1008,1000
173.192481286674,1008,1000
173.221362745371,1008,1000
173.226230645005,1008,1000
173.235940544639,1008,1000
173.242317444273,1008,1000
173.249003343907,1008,1000
173.254996243541,1008,1000
173.260575143175,1008,1000
173.269376042809,1008,1000
173.283014942443,1008,1000
173.292058842077,1008,1000
173.302588752156,1008,1000
173.309481666406,1008,1000
173.315294580656,1008,1000
173.324991494906,1008,1000
173.335799409156,1008,1000
173.357426323406,1008,1000
173.366389237656,1008,1000
173.378111151906,1008,1000
173.383636066156,1008,1000
173.390879980406,1008,1000
173.395621894656,1008,1000
173.407929822579,1008,1000
173.413625751037,1008,1000
173.423344679495,1008,1000
173.431520607953,1008,1000
173.436388536411,1008,1000
173.441265464869,1008,1000
173.450966393327,1008,1000
173.456924321785,1008,1000
173.464384250243,1008,1000
173.480147178701,1008,1000
173.500594107176,1008,1000
173.51098904955,1008,1000
173.517089991924,1008,1000
173.531776934298,1008,1000
173.542008876672,1008,1000
173.549266819046,1008,1000
173.55423476142,1008,1000
173.564907703794,1008,1000
173.573816646168,1008,1000
173.582059588542,1008,1000
173.595482530916,1008,1000
173.600782473305,1008,1000
173.617117429241,1008,1000
173.623209385177,1008,1000
173.629931341113,1008,1000
173.635627297049,1008,1000
173.642961252985,1008,1000
173.650687208921,1008,1000
173.662783164857,1008,1000
173.669748120793,1008,1000
173.679242076729,1008,1000
173.689501032665,1008,1000
173.698859988601,1008,1000
173.708979957749,1008,1000
173.717925926911,1008,1000
173.739695896073,1008,1000
173.749329865235,1008,1000
173.753549834397,1008,1000
173.792304228037,1008,1000
173.801006197211,1008,1000
173.806900179263,1008,1000
173.817304161315,1008,1000
173.827559143367,1008,1000
173.832526125419,1008,1000
173.850471107471,1008,1000
173.858984089523,1008,1000
173.878990071575,1008,1000
173.888314053627,1008,1000
173.897642035679,1008,1000
173.905210030388,1008,1000
173.912058025108,1008,1000
173.949576475098,1008,1000
173.958467469818,1008,1000
173.977682464538,1008,1000
173.988409459258,1008,1000
173.992314453978,1008,1000
174.004913460344,1008,1000
174.013435467444,1008,1000
174.025617474544,1008,1000
174.033662481644,1008,1000
174.051859488744,1008,1000
174.056286495844,1008,1000
174.062702502944,1008,1000
174.071310510044,1008,1000
174.085593517144,1008,1000
174.095960524244,1008,1000
174.103420538744,1008,1000
174.111659557926,1008,1000
174.121027577108,1008,1000
174.13540059629,1008,1000
174.147986615472,1008,1000
174.156157634654,1008,1000
174.172491653836,1008,1000
174.177368673018,1008,1000
174.1853296922,1008,1000
174.193716711382,1008,1000
174.202418730572,1008,1000
174.215647761518,1008,1000
174.226829792464,1008,1000
174.23682882341,1008,1000
174.245269854356,1008,1000
174.255753885302,1008,1000
174.262799916248,1008,1000
174.272802947194,1008,1000
174.29670697814,1008,1000
174.303006019867,1008,1000
174.308720062197,1008,1000
174.314389104527,1008,1000
174.323510146857,1008,1000
174.338720189187,1008,1000
174.345874231517,1008,1000
174.362559273847,1008,1000
174.369587316177,1008,1000
174.377857358507,1008,1000
174.385034400837,1008,1000
174.396500443167,1008,1000
174.418657496643,1008,1000
174.429614550125,1008,1000
174.434563603607,1008,1000
174.441528657089,1008,1000
174.451257710571,1008,1000
174.456818764053,1008,1000
174.485344326205,1008,1000
174.499438379687,1008,1000
174.50606144384,1008,1000
174.534752508258,1008,1000
174.541699572676,1008,1000
174.552472637094,1008,1000
174.559280701512,1008,1000
174.57168176593,1008,1000
174.582111830348,1008,1000
174.589661894766,1008,1000
174.603485965968,1008,1000
174.62620272827,1008,1000
174.63382980339,1008,1000
174.64581687851,1008,1000
174.65581595363,1008,1000
174.66167402875,1008,1000
174.66684810387,1008,1000
174.67482117899,1008,1000
174.68163825411,1008,1000
174.69153732923,1008,1000
174.69744940435,1008,1000
174.703749483108,1008,1000
174.711479568532,1008,1000
174.715915653956,1008,1000
174.72216073938,1008,1000
174.737581824804,1008,1000
174.745410910228,1008,1000
174.751988995652,1008,1000
174.764895081076,1008,1000
174.7693491665,1008,1000
174.774892251924,1008,1000
174.782447337348,1008,1000
174.790420422772,1008,1000
174.798321508196,1008,1000
174.804998601195,1008,1000
174.829843696617,1008,1000
174.840795792039,1008,1000
174.846563887461,1008,1000
174.852016982883,1008,1000
174.860311078305,1008,1000
174.867240173727,1008,1000
174.873692269149,1008,1000
174.881962364571,1008,1000
174.893432459993,1008,1000
174.898651555415,1008,1000
174.903780660089,1008,1000
174.911348765159,1008,1000
174.918233870229,1008,1000
174.925761975299,1008,1000
174.931206080369,1008,1000
174.943121185439,1008,1000
174.950401290509,1008,1000
174.959531395579,1008,1000
174.972761500649,1008,1000
174.983983605719,1008,1000
175.017779280452,1008,1000
175.02436239498,1008,1000
175.034360509508,1008,1000
175.041964624036,1008,1000
175.055616738564,1008,1000
175.080926532412,1008,1000
175.09517764694,1008,1000
175.102745764859,1008,1000
175.120312888529,1008,1000
175.127810012199,1008,1000
175.135329135869,1008,1000
175.142303259539,1008,1000
175.165927383209,1008,1000
175.175188506879,1008,1000
175.179372630549,1008,1000
175.186175754219,1008,1000
175.194081877889,1008,1000
175.207455008424,1008,1000
175.213538141016,1008,1000
175.223086273608,1008,1000
175.2313484062,1008,1000
175.240379538792,1008,1000
175.249675671384,1008,1000
175.262724803976,1008,1000
175.285231482844,1008,1000
175.291152615436,1008,1000
175.300799749715,1008,1000
175.322407891065,1008,1000
175.331183032415,1008,1000
175.340736173765,1008,1000
175.346468315115,1008,1000
175.360786456465,1008,1000
175.372085597815,1008,1000
175.381607739165,1008,1000
175.396600880515,1008,1000
175.401694026402,1008,1000
175.409771176382,1008,1000
175.415584326362,1008,1000
175.422666476342,1008,1000
175.430963626322,1008,1000
175.453726448678,1008,1000
175.459899598658,1008,1000
175.475032748638,1008,1000
175.483365898618,1008,1000
175.490611048598,1008,1000
175.499268198578,1008,1000
175.508186356641,1008,1000
175.516834515039,1008,1000
175.524704673437,1008,1000
175.530535831835,1008,1000
175.537023990233,1008,1000
175.554696148631,1008,1000
175.571273307029,1008,1000
175.577662465427,1008,1000
175.586612623825,1008,1000
175.597583782223,1008,1000
175.601371945067,1008,1000
175.609345111711,1008,1000
175.618956278355,1008,1000
175.637072444999,1008,1000
175.644394611643,1008,1000
175.653681778287,1008,1000
175.666928944931,1008,1000
175.676162111575,1008,1000
175.680994278219,1008,1000
175.691802444863,1008,1000
175.703462617411,1008,1000
175.727752792191,1008,1000
175.752285966971,1008,1000
175.758267141751,1008,1000
175.766618316531,1008,1000
175.773376491311,1008,1000
175.783689666091,1008,1000
175.791140840871,1008,1000
175.803840021054,1008,1000
175.81506720372,1008,1000
175.827063386386,1008,1000
175.838573569052,1008,1000
175.847131751718,1008,1000
175.855645934384,1008,1000
175.86156711705,1008,1000
175.874801299716,1008,1000
175.891108482382,1008,1000
175.899441665048,1008,1000
175.910088855167,1008,1000
175.915209045557,1008,1000
175.923088235947,1008,1000
175.947533091397,1008,1000
175.956137281787,1008,1000
175.966450472177,1008,1000
175.974711662567,1008,1000
175.984430852957,1008,1000
175.992085043347,1008,1000
175.996881233737,1008,1000
176.004143431423,1008,1000
176.016577629531,1008,1000
176.033847827639,1008,1000
176.046267025747,1008,1000
176.074852676383,1008,1000
176.081453874491,1008,1000
176.093819072599,1008,1000
176.10310627597,1008,1000
176.111845481708,1008,1000
176.126600687446,1008,1000
176.150062893184,1008,1000
176.168045098922,1008,1000
176.17702630466,1008,1000
176.186889510398,1008,1000
176.195681716136,1008,1000
176.218033929794,1008,1000
176.229967143028,1008,1000
176.242395356262,1008,1000
176.254166569496,1008,1000
176.26409278273,1008,1000
176.275162995964,1008,1000
176.283190209198,1008,1000
176.294030422432,1008,1000
176.303110641034,1008,1000
176.310147861752,1008,1000
176.31796408247,1008,1000
176.326874303188,1008,1000
176.344693523906,1008,1000
176.348922744624,1008,1000
176.356490965342,1008,1000
176.36614718606,1008,1000
176.376684735484,1008,1000
176.388898754626,1008,1000
176.394963975344,1008,1000
176.400651196601,1008,1000
176.406619149983,1008,1000
176.409670921615,1008,1000
176.433440149645,1008,1000
176.438083377675,1008,1000
176.444211605705,1008,1000
176.454236833735,1008,1000
176.460455061765,1008,1000
176.476416289795,1008,1000
176.482041517825,1008,1000
176.489186745855,1008,1000
176.499279973885,1008,1000
176.557475574271,1008,1000
176.565196809601,1008,1000
176.570893044931,1008,1000
176.577012280261,1008,1000
176.584082515591,1008,1000
176.592001750921,1008,1000
176.601126986921,1008,1000
176.614419229541,1008,1000
176.627657472161,1008,1000
176.640149714781,1008,1000
176.651889957401,1008,1000
176.665497200021,1008,1000
176.671229442641,1008,1000
176.680381685261,1008,1000
176.690853927881,1008,1000
176.698467170501,1008,1000
176.703576181865,1008,1000
176.713205431751,1008,1000
176.724369681637,1008,1000
176.729534931523,1008,1000
176.742342181409,1008,1000
176.769170431295,1008,1000
176.782404681181,1008,1000
176.790252931067,1008,1000
176.799063180953,1008,1000
176.807135437276,1008,1000
176.813722694338,1008,1000
176.8221549514,1008,1000
176.834142208462,1008,1000
176.842472465524,1008,1000
176.857060722586,1008,1000
176.862972979648,1008,1000
176.86864223671,1008,1000
176.891528493772,1008,1000
176.908223755549,1008,1000
176.917912019871,1008,1000
176.926542284193,1008,1000
176.931592332245,1008,1000
176.939171442883,1008,1000
176.958431707205,1008,1000
176.979715971527,1008,1000
176.987743235849,1008,1000
176.996238500171,1008,1000
177.020943769471,1008,1000
177.027293041203,1008,1000
177.034618312935,1008,1000
177.039936584667,1008,1000
177.053553856399,1008,1000
177.064677128131,1008,1000
177.073217399863,1008,1000
177.078886671595,1008,1000
177.082028036739,1008,1000
177.090964308471,1008,1000
177.094950580203,1008,1000
177.110642856954,1008,1000
177.117073642924,1008,1000
177.131878639236,1008,1000
177.141300918302,1008,1000
177.149859197368,1008,1000
177.180891364544,1008,1000
177.18798264361,1008,1000
177.194371922676,1008,1000
177.207718204903,1008,1000
177.213393491429,1008,1000
177.222545777955,1008,1000
177.254684064481,1008,1000
177.265232351007,1008,1000
177.272998637533,1008,1000
177.286650924059,1008,1000
177.293139210585,1008,1000
177.301135500212,1008,1000
177.309324794284,1008,1000
177.319288088356,1008,1000
177.336396382428,1008,1000
177.3431006765,1008,1000
177.352117970572,1008,1000
177.359979264644,1008,1000
177.366756558716,1008,1000
177.381515852788,1008,1000
177.38934514686,1008,1000
177.396229440932,1008,1000
177.412068740747,1008,1000
177.435579658419,1008,1000
177.452869733081,1008,1000
177.460312034807,1008,1000
177.524036349029,1008,1000
177.534129658467,1008,1000
177.540734967905,1008,1000
177.551750277343,1008,1000
177.555808586781,1008,1000
177.562035896219,1008,1000
177.568128205657,1008,1000
177.575846515095,1008,1000
177.582325824533,1008,1000
177.587266133971,1008,1000
177.593372443409,1008,1000
177.601282755934,1008,1000
177.606508621434,1008,1000
177.615943231472,1008,1000
177.627903548682,1008,1000
177.64166309683,1008,1000
177.65395698812,1008,1000
177.66264130533,1008,1000
177.692820329712,1008,1000
177.702580650014,1008,1000
177.70931197511,1008,1000
177.714423300206,1008,1000
177.731253625302,1008,1000
177.748582950398,1008,1000
177.766294275494,1008,1000
177.77235060059,1008,1000
177.779207925686,1008,1000
177.788172250782,1008,1000
177.797635575878,1008,1000
177.803376906666,1008,1000
177.811107239856,1008,1000
177.826604573046,1008,1000
177.838007906236,1008,1000
177.850724239426,1008,1000
177.883534328098,1008,1000
177.893668661288,1008,1000
177.898662994478,1008,1000
177.906438333428,1008,1000
177.911342674874,1008,1000
177.92933801632,1008,1000
177.940678357766,1008,1000
177.948732699212,1008,1000
177.956193040658,1008,1000
177.969440382104,1008,1000
177.97857472355,1008,1000
177.988957064996,1008,1000
177.998019406442,1008,1000
178.009070754945,1008,1000
178.022876104837,1008,1000
178.032820454729,1008,1000
178.064827393119,1008,1000
178.070928743011,1008,1000
178.090647092903,1008,1000
178.101047444261,1008,1000
178.107346802795,1008,1000
178.116535161329,1008,1000
178.121736519863,1008,1000
178.136180878397,1008,1000
178.148394236931,1008,1000
178.155724595465,1008,1000
178.165461953999,1008,1000
178.179546312533,1008,1000
178.185616671067,1008,1000
178.189873029601,1008,1000
178.196838388135,1008,1000
178.20360675259,1008,1000
178.217021946182,1008,1000
178.224154313654,1008,1000
178.233438393372,1008,1000
178.239809760844,1008,1000
178.246163128316,1008,1000
178.253921495788,1008,1000
178.26242186326,1008,1000
178.266930230732,1008,1000
178.273292598204,1008,1000
178.301157496525,1008,1000
178.312466873127,1008,1000
178.318280249729,1008,1000
178.328728626331,1008,1000
178.348258002933,1008,1000
178.358793379535,1008,1000
178.362824756137,1008,1000
178.371428132739,1008,1000
178.394431509341,1008,1000
178.401653887569,1008,1000
178.415055273483,1008,1000
178.425746659397,1008,1000
178.445389045311,1008,1000
178.470355431225,1008,1000
178.479651817139,1008,1000
178.486833203053,1008,1000
178.495652588967,1008,1000
178.506280977356,1008,1000
178.520528372976,1008,1000
178.530657768596,1008,1000
178.540008164216,1008,1000
178.555793559836,1008,1000
178.564604955456,1008,1000
178.586501351076,1008,1000
178.607292154227,1008,1000
178.612741559907,1008,1000
178.621993965587,1008,1000
178.627645371267,1008,1000
178.635857776947,1008,1000
178.650798153771,1008,1000
178.656746559451,1008,1000
178.666483965131,1008,1000
178.680097370811,1008,1000
178.689465776491,1008,1000
178.695513182171,1008,1000
178.703972592235,1008,1000
178.717311562335,1008,1000
178.728075978487,1008,1000
178.737444274977,1008,1000
178.743637274193,1008,1000
178.748307690345,1008,1000
178.756065106497,1008,1000
178.764754522649,1008,1000
178.769847938801,1008,1000
178.777183354953,1008,1000
178.80342677444,1008,1000
178.809627201418,1008,1000
178.820953628396,1008,1000
178.830053055374,1008,1000
178.844785482352,1008,1000
178.877123490972,1008,1000
178.89244691795,1008,1000
178.899952344928,1008,1000
178.932425297382,1008,1000
178.940188735498,1008,1000
178.948828173614,1008,1000
178.95687361173,1008,1000
178.965459049846,1008,1000
178.976996487962,1008,1000
178.983674926078,1008,1000
178.988615364194,1008,1000
179.012172808279,1008,1000
179.021766257849,1008,1000
179.030720707419,1008,1000
179.050746156989,1008,1000
179.058899606559,1008,1000
179.069119056129,1008,1000
179.077141776125,1008,1000
179.088158225695,1008,1000
179.101781985191,1008,1000
179.109103446581,1008,1000
179.116455907971,1008,1000
179.122161369361,1008,1000
179.137766830751,1008,1000
179.147802292141,1008,1000
179.157476753531,1008,1000
179.173037214921,1008,1000
179.180151676311,1008,1000
179.209339144084,1008,1000
179.217274927816,1008,1000
179.241871401536,1008,1000
179.261975450368,1008,1000
179.267590924088,1008,1000
179.287165397808,1008,1000
179.297794871528,1008,1000
179.324872205699,1008,1000
179.329533692243,1008,1000
179.335185178787,1008,1000
179.358944665331,1008,1000
179.366996151875,1008,1000
179.382322638419,1008,1000
179.390404124963,1008,1000
179.399278611507,1008,1000
179.422866285949,1008,1000
179.435954800103,1008,1000
179.44488920105,1008,1000
179.454223700952,1008,1000
179.481783636474,1008,1000
179.486274136376,1008,1000
179.499710636278,1008,1000
179.517018147575,1008,1000
179.525081661231,1008,1000
179.536355805177,1008,1000
179.548849932325,1008,1000
179.557265445981,1008,1000
179.568793959637,1008,1000
179.578644473293,1008,1000
179.595888860541,1008,1000
179.603371383023,1008,1000
179.609752910903,1008,1000
179.626051438783,1008,1000
179.655847464387,1008,1000
179.662021992267,1008,1000
179.669203520147,1008,1000
179.679238048027,1008,1000
179.686989771339,1008,1000
179.706632306653,1008,1000
179.723435849145,1008,1000
179.730365391637,1008,1000
179.734423934129,1008,1000
179.778980369281,1008,1000
179.791894911773,1008,1000
179.805088458159,1008,1000
179.820091015749,1008,1000
179.832633573339,1008,1000
179.840265130929,1008,1000
179.855350745563,1008,1000
179.864395303153,1008,1000
179.878453860743,1008,1000
179.885761418333,1008,1000
179.893689975923,1008,1000
179.900097533513,1008,1000
179.914407106695,1008,1000
179.938682414421,1008,1000
179.946826987603,1008,1000
179.956276560785,1008,1000
179.963350805197,1008,1000
179.969839378379,1008,1000
179.985214599101,1008,1000
180.000221196929,1008,1000
180.010847343245,1008,1000
180.017688665725,1008,1000
180.026553255059,1008,1000
180.042566178863,1008,1000
180.051837501343,1008,1000
180.058866090677,1008,1000
180.064972680011,1008,1000
180.074854269345,1008,1000
