X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
171.052919353243,1008,1000
171.060080445683,1008,1000
171.072024445683,1008,1000
171.080044445683,1008,1000
171.093201331559,1008,1000
171.102637823564,1008,1000
171.112734336692,1008,1000
171.12444184982,1008,1000
171.130479362948,1008,1000
171.143885352682,1008,1000
171.15192086581,1008,1000
171.159431378938,1008,1000
171.178506337669,1008,1000
171.185362850797,1008,1000
171.193637363925,1008,1000
171.200007877053,1008,1000
171.212954356591,1008,1000
171.230034891777,1008,1000
171.237346426963,1008,1000
171.246650962149,1008,1000
171.255424497335,1008,1000
171.261049032521,1008,1000
171.269324448309,1008,1000
171.279324448309,1008,1000
171.292742350196,1008,1000
171.301758886934,1008,1000
171.310233449551,1008,1000
171.319324449551,1008,1000
171.349406393921,1008,1000
171.362013950817,1008,1000
171.372570507713,1008,1000
171.379175064609,1008,1000
171.385928621505,1008,1000
171.397555178401,1008,1000
171.402998742344,1008,1000
171.4071643205,1008,1000
171.411752898656,1008,1000
171.425707476812,1008,1000
171.432888054968,1008,1000
171.440413450752,1008,1000
171.449324450752,1008,1000
171.459963450752,1008,1000
171.470134450752,1008,1000
171.479324450752,1008,1000
171.489324450752,1008,1000
171.507809420895,1008,1000
171.514671019931,1008,1000
171.524084618967,1008,1000
171.533344218003,1008,1000
171.548678817039,1008,1000
171.554077416075,1008,1000
171.595104201547,1008,1000
171.609556815753,1008,1000
171.639075435345,1008,1000
171.653070054937,1008,1000
171.668769674529,1008,1000
171.674042294121,1008,1000
171.684211913713,1008,1000
171.689700533305,1008,1000
171.696490152897,1008,1000
171.703382784115,1008,1000
171.725539423899,1008,1000
171.734764063683,1008,1000
171.746872703467,1008,1000
171.752532343251,1008,1000
171.759721983035,1008,1000
171.768923622819,1008,1000
171.780838262603,1008,1000
171.787344902387,1008,1000
171.796352542171,1008,1000
171.80100418321,1008,1000
171.807109842808,1008,1000
171.814758502406,1008,1000
171.823361162004,1008,1000
171.854356821602,1008,1000
171.87371193804,1008,1000
171.898794597638,1008,1000
171.916658275609,1008,1000
171.921453954579,1008,1000
171.931073633549,1008,1000
171.960238312519,1008,1000
171.965159991489,1008,1000
171.972223670459,1008,1000
171.980268349429,1008,1000
171.990312028399,1008,1000
171.995467707369,1008,1000
172.003841390048,1008,1000
172.009105088004,1008,1000
172.01524178596,1008,1000
172.021081483916,1008,1000
172.029945181872,1008,1000
172.037373879828,1008,1000
172.067892577784,1008,1000
172.07490227574,1008,1000
172.081880973696,1008,1000
172.089673671652,1008,1000
172.099384369608,1008,1000
172.104990083471,1008,1000
172.116162800239,1008,1000
172.124081517007,1008,1000
172.131433233775,1008,1000
172.140512950543,1008,1000
172.155182667311,1008,1000
172.161940384079,1008,1000
172.167335100847,1008,1000
172.180527817615,1008,1000
172.187060534383,1008,1000
172.194790251151,1008,1000
172.200405968829,1008,1000
172.208788703965,1008,1000
172.215456439101,1008,1000
172.226507174237,1008,1000
172.238754909373,1008,1000
172.256609644509,1008,1000
172.263296379645,1008,1000
172.272201114781,1008,1000
172.278085849917,1008,1000
172.288785585053,1008,1000
172.294976320189,1008,1000
172.299727055325,1008,1000
172.307295807679,1008,1000
172.313684560889,1008,1000
172.320276314099,1008,1000
172.327169067309,1008,1000
172.345995820519,1008,1000
172.352357573729,1008,1000
172.359971326939,1008,1000
172.370739080149,1008,1000
172.377586833359,1008,1000
172.388241586569,1008,1000
172.393163339779,1008,1000
172.399624092989,1008,1000
172.405486863044,1008,1000
172.413937633918,1008,1000
172.421973404792,1008,1000
172.445701175666,1008,1000
172.45513194654,1008,1000
172.463978717414,1008,1000
172.472725488288,1008,1000
172.480338259162,1008,1000
172.484522030036,1008,1000
172.49215780091,1008,1000
172.499950571784,1008,1000
172.506393359158,1008,1000
172.513962147322,1008,1000
172.520647935486,1008,1000
172.53205472365,1008,1000
172.542412511814,1008,1000
172.552689299978,1008,1000
172.565810088142,1008,1000
172.578265876306,1008,1000
172.58668866447,1008,1000
172.596673452634,1008,1000
172.606158244068,1008,1000
172.614294049116,1008,1000
172.625245854164,1008,1000
172.631954659212,1008,1000
172.64296946426,1008,1000
172.664227836068,1008,1000
172.671121641116,1008,1000
172.677236446164,1008,1000
172.682347251212,1008,1000
172.69473005626,1008,1000
172.702405866944,1008,1000
172.721512688596,1008,1000
172.730484510248,1008,1000
172.7397313319,1008,1000
172.746975153552,1008,1000
172.756540975204,1008,1000
172.770552796856,1008,1000
172.780151618508,1008,1000
172.78946544016,1008,1000
172.801038262573,1008,1000
172.807567100559,1008,1000
172.819364938545,1008,1000
172.831919776531,1008,1000
172.839577614517,1008,1000
172.852761452503,1008,1000
172.860298290489,1008,1000
172.873149128475,1008,1000
172.879178966461,1008,1000
172.892767804447,1008,1000
172.90305364309,1008,1000
172.918087497024,1008,1000
172.930182350958,1008,1000
172.952232204892,1008,1000
172.958693058826,1008,1000
172.97008591276,1008,1000
172.979998766694,1008,1000
172.986505620628,1008,1000
172.992606474562,1008,1000
173.004926329166,1008,1000
173.010190198714,1008,1000
173.042450068262,1008,1000
173.05005493781,1008,1000
173.059449807358,1008,1000
173.070149676906,1008,1000
173.082199546454,1008,1000
173.089957416002,1008,1000
173.102039286186,1008,1000
173.120614170942,1008,1000
173.128623055698,1008,1000
173.138896940454,1008,1000
173.15586082521,1008,1000
173.164094709966,1008,1000
173.171131594722,1008,1000
173.178542479478,1008,1000
173.184508364234,1008,1000
173.222011708273,1008,1000
173.227590607907,1008,1000
173.237881507541,1008,1000
173.242957407175,1008,1000
173.251650306809,1008,1000
173.256113206443,1008,1000
173.262934106077,1008,1000
173.276433005711,1008,1000
173.283726905345,1008,1000
173.295371804979,1008,1000
173.303138715621,1008,1000
173.310166629871,1008,1000
173.316843544121,1008,1000
173.325523458371,1008,1000
173.347896372621,1008,1000
173.358201286871,1008,1000
173.371084201121,1008,1000
173.378814115371,1008,1000
173.384168029621,1008,1000
173.392185943871,1008,1000
173.400096858121,1008,1000
173.408632786579,1008,1000
173.414337715037,1008,1000
173.424614643495,1008,1000
173.432061571953,1008,1000
173.436965500411,1008,1000
173.444344428869,1008,1000
173.453425357327,1008,1000
173.459085285785,1008,1000
173.465078214243,1008,1000
173.492397142701,1008,1000
173.504475071682,1008,1000
173.512538014056,1008,1000
173.51773895643,1008,1000
173.532299898804,1008,1000
173.543548841178,1008,1000
173.549852783552,1008,1000
173.555864725926,1008,1000
173.5662676683,1008,1000
173.577966610674,1008,1000
173.582726553048,1008,1000
173.596725495422,1008,1000
173.610629438276,1008,1000
173.618639394212,1008,1000
173.623741350148,1008,1000
173.631264306084,1008,1000
173.63625826202,1008,1000
173.644839217956,1008,1000
173.651462173892,1008,1000
173.663522129828,1008,1000
173.674267085764,1008,1000
173.6814390417,1008,1000
173.691184997636,1008,1000
173.701835953991,1008,1000
173.710142923153,1008,1000
173.718619892315,1008,1000
173.741393861477,1008,1000
173.750014830639,1008,1000
173.754081799801,1008,1000
173.786078224279,1008,1000
173.793691193441,1008,1000
173.801547163022,1008,1000
173.809790145074,1008,1000
173.822332127126,1008,1000
173.828307109178,1008,1000
173.83313009123,1008,1000
173.851201073282,1008,1000
173.859714055334,1008,1000
173.879558037386,1008,1000
173.890282019438,1008,1000
173.901054001867,1008,1000
173.906407996587,1008,1000
173.932445446577,1008,1000
173.950990441297,1008,1000
173.972256436017,1008,1000
173.982318430737,1008,1000
173.989094425457,1008,1000
173.994574420177,1008,1000
174.007461426915,1008,1000
174.014084434015,1008,1000
174.026320441115,1008,1000
174.034284448215,1008,1000
174.052562455315,1008,1000
174.057763462415,1008,1000
174.064278469515,1008,1000
174.071914476615,1008,1000
174.086152483715,1008,1000
174.098202490815,1008,1000
174.107782505656,1008,1000
174.112191524838,1008,1000
174.12159554402,1008,1000
174.135941563202,1008,1000
174.148671582384,1008,1000
174.156905601566,1008,1000
174.173185620748,1008,1000
174.17907563993,1008,1000
174.188255659112,1008,1000
174.194950678294,1008,1000
174.203733697805,1008,1000
174.217142728751,1008,1000
174.227442759697,1008,1000
174.237432790643,1008,1000
174.248456821589,1008,1000
174.256465852535,1008,1000
174.264276883481,1008,1000
174.289993914427,1008,1000
174.299605945373,1008,1000
174.304518987405,1008,1000
174.309324029735,1008,1000
174.316631072065,1008,1000
174.324240114395,1008,1000
174.342681156725,1008,1000
174.347531199055,1008,1000
174.363316241385,1008,1000
174.374538283715,1008,1000
174.379825326045,1008,1000
174.388167368375,1008,1000
174.40434041099,1008,1000
174.420805464472,1008,1000
174.430371517954,1008,1000
174.435140571436,1008,1000
174.444194624918,1008,1000
174.4520506784,1008,1000
174.458124731882,1008,1000
174.480513240552,1008,1000
174.486011294034,1008,1000
174.500042347516,1008,1000
174.508717411934,1008,1000
174.537525476352,1008,1000
174.54244754077,1008,1000
174.553130605188,1008,1000
174.560001669606,1008,1000
174.572420734024,1008,1000
174.582652798442,1008,1000
174.59286686286,1008,1000
174.604062934306,1008,1000
174.626887696608,1008,1000
174.636395771728,1008,1000
174.647608846848,1008,1000
174.656410921968,1008,1000
174.663141997088,1008,1000
174.667515072208,1008,1000
174.675461147328,1008,1000
174.683214222448,1008,1000
174.693104297568,1008,1000
174.698188372688,1008,1000
174.705343451677,1008,1000
174.712254537101,1008,1000
174.718157622525,1008,1000
174.724308707949,1008,1000
174.738095793373,1008,1000
174.746797878797,1008,1000
174.754446964221,1008,1000
174.765436049645,1008,1000
174.769971135069,1008,1000
174.775487220493,1008,1000
174.783222305917,1008,1000
174.793634391341,1008,1000
174.799096476765,1008,1000
174.807660569973,1008,1000
174.832013665395,1008,1000
174.841561760817,1008,1000
174.847203856239,1008,1000
174.852593951661,1008,1000
174.861059047083,1008,1000
174.868834142505,1008,1000
174.874359237927,1008,1000
174.882728333349,1008,1000
174.894027428771,1008,1000
174.899813524193,1008,1000
174.905284629067,1008,1000
174.912754734137,1008,1000
174.918963839207,1008,1000
174.926437944277,1008,1000
174.931873049347,1008,1000
174.943842154417,1008,1000
174.954061259487,1008,1000
174.965364364557,1008,1000
174.973311469627,1008,1000
174.986576574697,1008,1000
175.009284135082,1008,1000
175.01976524961,1008,1000
175.025119364138,1008,1000
175.034874478666,1008,1000
175.042703593194,1008,1000
175.056202707722,1008,1000
175.08272350157,1008,1000
175.096708616098,1008,1000
175.103367734187,1008,1000
175.120826857857,1008,1000
175.129516981527,1008,1000
175.136077105197,1008,1000
175.142889228867,1008,1000
175.166594352537,1008,1000
175.175855476207,1008,1000
175.180813599877,1008,1000
175.186914723547,1008,1000
175.196746847217,1008,1000
175.208121977922,1008,1000
175.215006110514,1008,1000
175.226102243106,1008,1000
175.234765375698,1008,1000
175.24114550829,1008,1000
175.253150640882,1008,1000
175.285772452342,1008,1000
175.292935584934,1008,1000
175.304688719381,1008,1000
175.323182860731,1008,1000
175.333664002081,1008,1000
175.342321143431,1008,1000
175.349583284781,1008,1000
175.364518426131,1008,1000
175.372878567481,1008,1000
175.391202708831,1008,1000
175.397357850181,1008,1000
175.404381996256,1008,1000
175.410528146236,1008,1000
175.416917296216,1008,1000
175.423225446196,1008,1000
175.432423596176,1008,1000
175.455518418532,1008,1000
175.463595568512,1008,1000
175.476833718492,1008,1000
175.485005868472,1008,1000
175.491377018452,1008,1000
175.499782168432,1008,1000
175.508871326706,1008,1000
175.518104485104,1008,1000
175.525263643502,1008,1000
175.5311308019,1008,1000
175.538330960298,1008,1000
175.561798118696,1008,1000
175.572678277094,1008,1000
175.578932435492,1008,1000
175.58719859389,1008,1000
175.598349752288,1008,1000
175.60269591538,1008,1000
175.610102082024,1008,1000
175.632160248668,1008,1000
175.638995415312,1008,1000
175.647167581956,1008,1000
175.6556627486,1008,1000
175.670718915244,1008,1000
175.676757081888,1008,1000
175.681733248532,1008,1000
175.695223415176,1008,1000
175.724406588003,1008,1000
175.729301762783,1008,1000
175.752853937563,1008,1000
175.760923112343,1008,1000
175.767132287123,1008,1000
175.773908461903,1008,1000
175.784329636683,1008,1000
175.791699811463,1008,1000
175.809695991966,1008,1000
175.819775174632,1008,1000
175.827748357298,1008,1000
175.839114539964,1008,1000
175.84774472263,1008,1000
175.857131905296,1008,1000
175.863391087962,1008,1000
175.880436270628,1008,1000
175.891856453294,1008,1000
175.90001863596,1008,1000
175.910674826443,1008,1000
175.917726016833,1008,1000
175.924574207223,1008,1000
175.948290062673,1008,1000
175.956705253063,1008,1000
175.967648443453,1008,1000
175.976368633843,1008,1000
175.985223824233,1008,1000
175.992662014623,1008,1000
176.000230205013,1008,1000
176.005827403121,1008,1000
176.017091601229,1008,1000
176.040922799337,1008,1000
176.066726449973,1008,1000
176.075501648081,1008,1000
176.082885846189,1008,1000
176.098527044297,1008,1000
176.103737248137,1008,1000
176.113205453875,1008,1000
176.137032659613,1008,1000
176.150684865351,1008,1000
176.169297071089,1008,1000
176.177702276827,1008,1000
176.187475482565,1008,1000
176.202675689248,1008,1000
176.223407902482,1008,1000
176.233136115716,1008,1000
176.24296332895,1008,1000
176.254869542184,1008,1000
176.264813755418,1008,1000
176.275847968652,1008,1000
176.284559181886,1008,1000
176.29476939512,1008,1000
176.30472261433,1008,1000
176.310724835048,1008,1000
176.319217055766,1008,1000
176.327424276484,1008,1000
176.345207497202,1008,1000
176.34949971792,1008,1000
176.361504938638,1008,1000
176.366814159356,1008,1000
176.375106429746,1008,1000
176.37968270878,1008,1000
176.389619727922,1008,1000
176.39628794864,1008,1000
176.401255170559,1008,1000
176.411102895573,1008,1000
176.434179123603,1008,1000
176.438669351633,1008,1000
176.444860579663,1008,1000
176.455011807693,1008,1000
176.462396035723,1008,1000
176.477867263753,1008,1000
176.483824491783,1008,1000
176.489754719813,1008,1000
176.500036947843,1008,1000
176.521475630675,1008,1000
176.546308313647,1008,1000
176.560104548977,1008,1000
176.566961784307,1008,1000
176.571650019637,1008,1000
176.578696254967,1008,1000
176.584803490297,1008,1000
176.592578725627,1008,1000
176.606878962445,1008,1000
176.614987205065,1008,1000
176.628198447685,1008,1000
176.641833690305,1008,1000
176.653519932925,1008,1000
176.667037175545,1008,1000
176.672508418165,1008,1000
176.683321660785,1008,1000
176.691547903405,1008,1000
176.699647146025,1008,1000
176.705224158258,1008,1000
176.717787408144,1008,1000
176.72604465803,1008,1000
176.733135907916,1008,1000
176.753170157802,1008,1000
176.773518407688,1008,1000
176.783197657574,1008,1000
176.79092890746,1008,1000
176.800648157542,1008,1000
176.808459414604,1008,1000
176.815766671666,1008,1000
176.822785928728,1008,1000
176.83466518579,1008,1000
176.844570442852,1008,1000
176.858213699914,1008,1000
176.863567956976,1008,1000
176.869381214038,1008,1000
176.8929064711,1008,1000
176.910200733912,1008,1000
176.920045998234,1008,1000
176.927083262556,1008,1000
176.934932310608,1008,1000
176.951700421246,1008,1000
176.959719685568,1008,1000
176.98045494989,1008,1000
176.988311214212,1008,1000
176.996896478534,1008,1000
177.021511748968,1008,1000
177.0280410207,1008,1000
177.035240292432,1008,1000
177.044842564164,1008,1000
177.054337835896,1008,1000
177.066343107628,1008,1000
177.07393837936,1008,1000
177.080719651092,1008,1000
177.084882016236,1008,1000
177.091649287968,1008,1000
177.0969005597,1008,1000
177.111174837668,1008,1000
177.117857623638,1008,1000
177.124032340884,1008,1000
177.13398561995,1008,1000
177.142948899016,1008,1000
177.181684345258,1008,1000
177.188586624324,1008,1000
177.19490390339,1008,1000
177.208250186928,1008,1000
177.213988473454,1008,1000
177.22429275998,1008,1000
177.256071046506,1008,1000
177.266997333032,1008,1000
177.273692619558,1008,1000
177.287902906084,1008,1000
177.29698819261,1008,1000
177.301865483643,1008,1000
177.313223777715,1008,1000
177.324689071787,1008,1000
177.336991365859,1008,1000
177.347349659931,1008,1000
177.354238954003,1008,1000
177.362473248075,1008,1000
177.367504542147,1008,1000
177.382749836219,1008,1000
177.390012130291,1008,1000
177.398084424363,1008,1000
177.436354643352,1008,1000
177.456614718014,1008,1000
177.46302201974,1008,1000
177.511833026109,1008,1000
177.524712335547,1008,1000
177.534913644985,1008,1000
177.546198954423,1008,1000
177.552480263861,1008,1000
177.556547573299,1008,1000
177.562747882737,1008,1000
177.568651192175,1008,1000
177.576387501613,1008,1000
177.582857811051,1008,1000
177.587870120489,1008,1000
177.596037429927,1008,1000
177.608197609601,1008,1000
177.616709219639,1008,1000
177.628471536849,1008,1000
177.642249084997,1008,1000
177.655739976287,1008,1000
177.663812293497,1008,1000
177.694108317879,1008,1000
177.703247639916,1008,1000
177.710059965012,1008,1000
177.727087290108,1008,1000
177.734350615204,1008,1000
177.7511759403,1008,1000
177.766979265396,1008,1000
177.774844590492,1008,1000
177.780711915588,1008,1000
177.790648240684,1008,1000
177.79983256578,1008,1000
177.804169898414,1008,1000
177.814663231604,1008,1000
177.827361564794,1008,1000
177.840429897984,1008,1000
177.855864231174,1008,1000
177.876893986656,1008,1000
177.885795319846,1008,1000
177.894362653036,1008,1000
177.899860986226,1008,1000
177.90722232709,1008,1000
177.913427668536,1008,1000
177.932957009982,1008,1000
177.942173351428,1008,1000
177.950245692874,1008,1000
177.95690503432,1008,1000
177.971196375766,1008,1000
177.979277717212,1008,1000
177.989669058658,1008,1000
178.003420400741,1008,1000
178.009665750633,1008,1000
178.024389100525,1008,1000
178.036327450417,1008,1000
178.038340272173,1008,1000
178.057971038915,1008,1000
178.066133388807,1008,1000
178.073755738699,1008,1000
178.093537088591,1008,1000
178.101714442092,1008,1000
178.112243800626,1008,1000
178.11837215916,1008,1000
178.123402517694,1008,1000
178.137810876228,1008,1000
178.150470234762,1008,1000
178.156256593296,1008,1000
178.17269895183,1008,1000
178.180078310364,1008,1000
178.186346668898,1008,1000
178.190648027432,1008,1000
178.198325385966,1008,1000
178.205443752685,1008,1000
178.211911578805,1008,1000
178.217778946277,1008,1000
178.225649313749,1008,1000
178.230018325565,1008,1000
178.234213393467,1008,1000
178.240575760939,1008,1000
178.248981128411,1008,1000
178.256888495883,1008,1000
178.263034863355,1008,1000
178.267687230827,1008,1000
178.290564598299,1008,1000
178.301716498945,1008,1000
178.314177875547,1008,1000
178.319703252149,1008,1000
178.339646628751,1008,1000
178.348970005353,1008,1000
178.359334381955,1008,1000
178.367775758557,1008,1000
178.372014135159,1008,1000
178.396435511761,1008,1000
178.407963892423,1008,1000
178.419655278337,1008,1000
178.438698664251,1008,1000
178.459403050165,1008,1000
178.473704436079,1008,1000
178.481857821993,1008,1000
178.489804207907,1008,1000
178.497048593821,1008,1000
178.508711984766,1008,1000
178.522433380386,1008,1000
178.532395776006,1008,1000
178.542169171626,1008,1000
178.557324567246,1008,1000
178.580589962866,1008,1000
178.598572759606,1008,1000
178.607815164353,1008,1000
178.613525570033,1008,1000
178.623875975713,1008,1000
178.629032381393,1008,1000
178.637622787073,1008,1000
178.641835758217,1008,1000
178.651537163897,1008,1000
178.659267569577,1008,1000
178.667213975257,1008,1000
178.680674380937,1008,1000
178.690015786617,1008,1000
178.696054192297,1008,1000
178.705688605191,1008,1000
178.718725575291,1008,1000
178.738777287933,1008,1000
178.744835287149,1008,1000
178.748884703301,1008,1000
178.757934119453,1008,1000
178.765466535605,1008,1000
178.770451951757,1008,1000
178.787156367909,1008,1000
178.80418379037,1008,1000
178.811095217348,1008,1000
178.822628644326,1008,1000
178.835427071304,1008,1000
178.849286498282,1008,1000
178.887255506902,1008,1000
178.89535493388,1008,1000
178.934335316367,1008,1000
178.942871754483,1008,1000
178.950530192599,1008,1000
178.957414630715,1008,1000
178.967278068831,1008,1000
178.977708506947,1008,1000
178.984404945063,1008,1000
178.990619383179,1008,1000
179.013748830433,1008,1000
179.022325280003,1008,1000
179.042682729573,1008,1000
179.051458179143,1008,1000
179.060448628713,1008,1000
179.069714078283,1008,1000
179.071986348709,1008,1000
179.077781798279,1008,1000
179.094616340095,1008,1000
179.10470401062,1008,1000
179.11220047201,1008,1000
179.1178879334,1008,1000
179.12290039479,1008,1000
179.13902885618,1008,1000
179.14849631757,1008,1000
179.15997977896,1008,1000
179.17586924035,1008,1000
179.18176370174,1008,1000
179.211149172926,1008,1000
179.220425956658,1008,1000
179.244434430378,1008,1000
179.26353347921,1008,1000
179.26991395293,1008,1000
179.28920042665,1008,1000
179.29838990037,1008,1000
179.321183751535,1008,1000
179.325539238079,1008,1000
179.330227724623,1008,1000
179.339578211167,1008,1000
179.361321697711,1008,1000
179.376051184255,1008,1000
179.386265670799,1008,1000
179.393933157343,1008,1000
179.401079645285,1008,1000
179.409592822117,1008,1000
179.426989322019,1008,1000
179.431546336271,1008,1000
179.437081872578,1008,1000
179.439229737218,1008,1000
179.44792323712,1008,1000
179.457983308086,1008,1000
179.466444172642,1008,1000
179.483044672544,1008,1000
179.488903172446,1008,1000
179.500251673784,1008,1000
179.51864818744,1008,1000
179.528291701096,1008,1000
179.539137845042,1008,1000
179.542542458534,1008,1000
179.55029097219,1008,1000
179.557959485846,1008,1000
179.569325999502,1008,1000
179.579392513158,1008,1000
179.58691738675,1008,1000
179.597801900406,1008,1000
179.605460426793,1008,1000
179.610545954673,1008,1000
179.656640508157,1008,1000
179.664345036037,1008,1000
179.670581563917,1008,1000
179.679941091797,1008,1000
179.688727815109,1008,1000
179.715948354431,1008,1000
179.724201896923,1008,1000
179.730924439415,1008,1000
179.738290981907,1008,1000
179.772095874567,1008,1000
179.779494417059,1008,1000
179.792687959551,1008,1000
179.805800510068,1008,1000
179.822546067658,1008,1000
179.833381625248,1008,1000
179.844343182838,1008,1000
179.850123821366,1008,1000
179.856674797472,1008,1000
179.869283355062,1008,1000
179.879120912652,1008,1000
179.886365470242,1008,1000
179.894276027832,1008,1000
179.901700589665,1008,1000
179.915893162847,1008,1000
179.939430470573,1008,1000
179.948529043755,1008,1000
179.963999861349,1008,1000
179.971388434531,1008,1000
179.981596347527,1008,1000
179.985863655253,1008,1000
180.005825257416,1008,1000
180.011370403732,1008,1000
180.019201726212,1008,1000
180.034917650016,1008,1000
180.04413323935,1008,1000
180.05241456183,1008,1000
180.059623151164,1008,1000
180.066674740498,1008,1000
180.075503329832,1008,1000
180.109946929375,1008,1000
180.118874535397,1008,1000
180.128072141419,1008,1000
180.149465747441,1008,1000
180.154217353463,1008,1000
180.172198959485,1008,1000
180.182215565507,1008,1000
180.187706171529,1008,1000
180.203874786374,1008,1000
180.20867140953,1008,1000
180.216636032686,1008,1000
180.229721655842,1008,1000
180.239956602366,1008,1000
180.245748225522,1008,1000
180.259301848678,1008,1000
180.267617471834,1008,1000
180.27370109499,1008,1000
180.275578999808,1008,1000
180.313640638815,1008,1000
180.341542894731,1008,1000
180.363865360811,1008,1000
180.371014048075,1008,1000
180.383334688943,1008,1000
180.390590878447,1008,1000
180.397948519315,1008,1000
180.419728176581,1008,1000
180.425397835777,1008,1000
180.440184494973,1008,1000
180.449820154169,1008,1000
180.455462813365,1008,1000
180.467675472561,1008,1000
180.474209131757,1008,1000
180.487362790953,1008,1000
180.496663489119,1008,1000
180.520675159756,1008,1000
180.526819022188,1008,1000
180.53731270039,1008,1000
180.544746378592,1008,1000
180.565740056794,1008,1000
180.584138185232,1008,1000
180.615125873267,1008,1000
180.634286571033,1008,1000
180.653405728299,1008,1000
180.677595885565,1008,1000
180.712668585453,1008,1000
180.724963303359,1008,1000
180.732798021265,1008,1000
180.763758739171,1008,1000
180.774072457077,1008,1000
180.787616190671,1008,1000
180.793266241269,1008,1000
180.802175961347,1008,1000
180.819510700147,1008,1000
180.829611258019,1008,1000
180.834462418439,1008,1000
180.840807157239,1008,1000
180.887822860377,1008,1000
180.902879666804,1008,1000
180.90709455544,1008,1000
180.913890315764,1008,1000
180.923205076088,1008,1000
180.927817498608,1008,1000
180.938365258932,1008,1000
180.944461485372,1008,1000
180.955477245696,1008,1000
180.967066877708,1008,1000
180.993549255186,1008,1000
181.006419026396,1008,1000
181.022664808804,1008,1000
181.030087251964,1008,1000
181.044473685678,1008,1000
181.056434468086,1008,1000
181.067536250494,1008,1000
181.092159315792,1008,1000
181.111651514892,1008,1000
181.117839319858,1008,1000
181.123429124824,1008,1000
181.12747892979,1008,1000
181.140951734756,1008,1000
181.165431539722,1008,1000
181.187451344688,1008,1000
181.199790149654,1008,1000
181.222372235203,1008,1000
181.235696036351,1008,1000
181.247316124283,1008,1000
181.251872925431,1008,1000
181.258228270895,1008,1000
181.263746358827,1008,1000
181.279203950719,1008,1000
181.283238038651,1008,1000
181.297854238165,1008,1000
181.310011431332,1008,1000
181.317524696198,1008,1000
181.336236548368,1008,1000
181.342041400538,1008,1000
181.361967252708,1008,1000
181.373763357468,1008,1000
181.381750508102,1008,1000
181.386871360272,1008,1000
181.387679929952,1008,1000
181.398509016372,1008,1000
181.405436894639,1008,1000
181.411851016729,1008,1000
181.417306602407,1008,1000
181.427908479073,1008,1000
181.444381903143,1008,1000
181.457449779809,1008,1000
181.484672307125,1008,1000
181.495095183791,1008,1000
181.506273083016,1008,1000
181.513123222924,1008,1000
181.519846124696,1008,1000
181.528343264604,1008,1000
181.555673895538,1008,1000
181.57069079731,1008,1000
181.576630699082,1008,1000
181.586332600854,1008,1000
181.608095514881,1008,1000
181.629740442335,1008,1000
181.636090369789,1008,1000
181.643723297243,1008,1000
181.667285224697,1008,1000
181.677338152151,1008,1000
181.679924014899,1008,1000
181.689265942353,1008,1000
181.704501105633,1008,1000
181.712448059463,1008,1000
181.724382013293,1008,1000
181.734502967123,1008,1000
181.754833920953,1008,1000
181.759003576925,1008,1000
181.790783754025,1008,1000
181.800766412729,1008,1000
181.816009393481,1008,1000
181.822135773573,1008,1000
181.834225669707,1008,1000
181.877856035429,1008,1000
181.885353016181,1008,1000
181.896053996933,1008,1000
181.903756595505,1008,1000
181.910183603879,1008,1000
181.940495612253,1008,1000
181.946948620627,1008,1000
181.974397326111,1008,1000
181.985854334485,1008,1000
181.995043342859,1008,1000
182.014373794131,1008,1000
182.039825830745,1008,1000
182.057447947955,1008,1000
182.062086817241,1008,1000
182.085857335701,1008,1000
182.096684372315,1008,1000
182.10447806137,1008,1000
182.115076126842,1008,1000
182.135024056268,1008,1000
182.142840919686,1008,1000
182.176043177298,1008,1000
182.190939426836,1008,1000
182.20237518383,1008,1000
182.232643967904,1008,1000
182.260928062978,1008,1000
182.26720234207,1008,1000
182.275204437144,1008,1000
182.316338683018,1008,1000
182.328480808346,1008,1000
182.350919246788,1008,1000
182.35556601477,1008,1000
182.361794140098,1008,1000
182.380353265426,1008,1000
182.393383841874,1008,1000
182.410902207135,1008,1000
182.421986363209,1008,1000
182.445909519283,1008,1000
182.471280675357,1008,1000
182.483904380561,1008,1000
182.498787530717,1008,1000
182.520874864543,1008,1000
182.543862211487,1008,1000
182.564310404575,1008,1000
182.576073591997,1008,1000
182.608018517208,1008,1000
182.628412736568,1008,1000
182.639398395064,1008,1000
182.649154614424,1008,1000
182.658991833784,1008,1000
182.66810949228,1008,1000
182.69675671164,1008,1000
182.70310294586,1008,1000
182.708668316282,1008,1000
182.777939790526,1008,1000
182.784816042354,1008,1000
182.810261924653,1008,1000
182.829238844693,1008,1000
182.840624129555,1008,1000
182.857646084717,1008,1000
182.860907479121,1008,1000
182.883627037247,1008,1000
182.910413051294,1008,1000
182.917433369712,1008,1000
182.933726481548,1008,1000
182.934373146212,1008,1000
182.945112131506,1008,1000
182.956273449924,1008,1000
182.963536768342,1008,1000
182.966832912372,1008,1000
182.969770024208,1008,1000
182.975188342626,1008,1000
183.010246963446,1008,1000
183.032678097646,1008,1000
183.042626231846,1008,1000
183.068456584398,1008,1000
183.075572474402,1008,1000
183.082988826954,1008,1000
183.089804961154,1008,1000
183.100993744595,1008,1000
183.112507553149,1008,1000
183.129823940399,1008,1000
183.169576896375,1008,1000
183.183718943317,1008,1000
