X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
232.125200913302,1008,1000
232.135119913302,1008,1000
232.145122176449,1008,1000
232.155083913302,1008,1000
232.165092913302,1008,1000
232.175029913302,1008,1000
232.18581898614,1008,1000
232.195074913302,1008,1000
232.2051649238,1008,1000
232.2151469238,1008,1000
232.2250209238,1008,1000
232.2349849238,1008,1000
232.2451109238,1008,1000
232.2551919238,1008,1000
232.2649669238,1008,1000
232.2751289238,1008,1000
232.2849579238,1008,1000
232.2950569238,1008,1000
232.305155934743,1008,1000
232.315794934743,1008,1000
232.325011934743,1008,1000
232.335137934743,1008,1000
232.345155934743,1008,1000
232.355182934743,1008,1000
232.365011934743,1008,1000
232.375029934743,1008,1000
232.385110934743,1008,1000
232.395002934743,1008,1000
232.405128945756,1008,1000
232.415227945756,1008,1000
232.425227945756,1008,1000
232.435011945756,1008,1000
232.444957945756,1008,1000
232.455227945756,1008,1000
232.465164945756,1008,1000
232.475191945756,1008,1000
232.485191945756,1008,1000
232.495101945756,1008,1000
232.505173956851,1008,1000
232.515047956851,1008,1000
232.524993956851,1008,1000
232.535218956851,1008,1000
232.545227956851,1008,1000
232.555200956851,1008,1000
232.565065956851,1008,1000
232.575641423463,1008,1000
232.585101956851,1008,1000
232.595011956851,1008,1000
232.605173968028,1008,1000
232.615011968028,1008,1000
232.625029968028,1008,1000
232.634975968028,1008,1000
232.645110968028,1008,1000
232.655200968028,1008,1000
232.665056968028,1008,1000
232.675110968028,1008,1000
232.685200968028,1008,1000
232.695047968028,1008,1000
232.704993979215,1008,1000
232.715074979215,1008,1000
232.726455735478,1008,1000
232.735173979215,1008,1000
232.745083979215,1008,1000
232.755227979215,1008,1000
232.765218979215,1008,1000
232.775110979215,1008,1000
232.785227979215,1008,1000
232.795236979215,1008,1000
232.805020990917,1008,1000
232.816393990917,1008,1000
232.825191990917,1008,1000
232.835056990917,1008,1000
232.845074990917,1008,1000
232.855218990917,1008,1000
232.865083990917,1008,1000
232.875236990917,1008,1000
232.885236990917,1008,1000
232.895091464238,1008,1000
232.905120002727,1008,1000
232.915219002727,1008,1000
232.925012002727,1008,1000
232.935183002727,1008,1000
232.945048002727,1008,1000
232.955470825477,1008,1000
232.965147002727,1008,1000
232.974985002727,1008,1000
232.985012002727,1008,1000
232.994976002727,1008,1000
233.00508401464,1008,1000
233.01496701464,1008,1000
233.02506601464,1008,1000
233.03505701464,1008,1000
233.045577521421,1008,1000
233.05519201464,1008,1000
233.06508401464,1008,1000
233.07499401464,1008,1000
233.08505701464,1008,1000
233.09511101464,1008,1000
233.105237026527,1008,1000
233.115201026527,1008,1000
233.126340026527,1008,1000
233.135120026527,1008,1000
233.145630260945,1008,1000
233.155165026527,1008,1000
233.165138026527,1008,1000
233.174985026527,1008,1000
233.185039026527,1008,1000
233.196451549484,1008,1000
233.20503003847,1008,1000
233.21522803847,1008,1000
233.22522803847,1008,1000
233.23520103847,1008,1000
233.24521903847,1008,1000
233.25508403847,1008,1000
233.26503003847,1008,1000
233.27501203847,1008,1000
233.28503003847,1008,1000
233.29521003847,1008,1000
233.305012050535,1008,1000
233.315030050535,1008,1000
233.325120050535,1008,1000
233.336057050535,1008,1000
233.345030050535,1008,1000
233.355093050535,1008,1000
233.365048050535,1008,1000
233.375219050535,1008,1000
233.385003050535,1008,1000
233.395228050535,1008,1000
233.405075062575,1008,1000
233.415129062575,1008,1000
233.425012062575,1008,1000
233.435228062575,1008,1000
233.445120062575,1008,1000
233.455201062575,1008,1000
233.465039062575,1008,1000
233.474967062575,1008,1000
233.485039062575,1008,1000
233.495228062575,1008,1000
233.505183074644,1008,1000
233.515012074644,1008,1000
233.525147074644,1008,1000
233.535156074644,1008,1000
233.545039074644,1008,1000
233.555093074644,1008,1000
233.565210074644,1008,1000
233.575156074644,1008,1000
233.585039074644,1008,1000
233.595147074644,1008,1000
233.604994086715,1008,1000
233.615093086715,1008,1000
233.625003086715,1008,1000
233.636029052044,1008,1000
233.645165086715,1008,1000
233.655201086715,1008,1000
233.665066086715,1008,1000
233.675084086715,1008,1000
233.685075086715,1008,1000
233.695138086715,1008,1000
233.705093098837,1008,1000
233.715030098837,1008,1000
233.724994098837,1008,1000
233.735102098837,1008,1000
233.745111098837,1008,1000
233.755228098837,1008,1000
233.764967098837,1008,1000
233.775048098837,1008,1000
233.785048098837,1008,1000
233.795030098837,1008,1000
233.805147111205,1008,1000
233.815156111205,1008,1000
233.825120111205,1008,1000
233.835129111205,1008,1000
233.845210111205,1008,1000
233.855039111205,1008,1000
233.864958111205,1008,1000
233.875021111205,1008,1000
233.885183111205,1008,1000
233.895093111205,1008,1000
233.905138123625,1008,1000
233.915165123625,1008,1000
233.925237123625,1008,1000
233.935030123625,1008,1000
233.945183123625,1008,1000
233.955084123625,1008,1000
233.965084123625,1008,1000
233.975075123625,1008,1000
233.985084123625,1008,1000
233.995192123625,1008,1000
234.005210136077,1008,1000
234.015093136077,1008,1000
234.025201136077,1008,1000
234.035111136077,1008,1000
234.045228136077,1008,1000
234.055030136077,1008,1000
234.065120136077,1008,1000
234.075075136077,1008,1000
234.085075136077,1008,1000
234.095129136077,1008,1000
234.10511114864,1008,1000
234.11509314864,1008,1000
234.12520114864,1008,1000
234.13505714864,1008,1000
234.14509314864,1008,1000
234.15520114864,1008,1000
234.16515614864,1008,1000
234.17508414864,1008,1000
234.18568846491,1008,1000
234.19520114864,1008,1000
234.204994161324,1008,1000
234.214994161324,1008,1000
234.224985161324,1008,1000
234.234994161324,1008,1000
234.244967161324,1008,1000
234.255147161324,1008,1000
234.264958161324,1008,1000
234.276976812815,1008,1000
234.285075161324,1008,1000
234.295138161324,1008,1000
234.305165174109,1008,1000
234.315084174109,1008,1000
234.325066174109,1008,1000
234.335156174109,1008,1000
234.345075174109,1008,1000
234.355219174109,1008,1000
234.365183174109,1008,1000
234.374976174109,1008,1000
234.384976174109,1008,1000
234.394967174109,1008,1000
234.404958187041,1008,1000
234.415066187041,1008,1000
234.425030187041,1008,1000
234.435012187041,1008,1000
234.445075187041,1008,1000
234.455219187041,1008,1000
234.465147187041,1008,1000
234.475030187041,1008,1000
234.485057187041,1008,1000
234.495048187041,1008,1000
234.504976199978,1008,1000
234.515183199978,1008,1000
234.525510168989,1008,1000
234.534958199978,1008,1000
234.545647017699,1008,1000
234.555651199978,1008,1000
234.564976199978,1008,1000
234.574958199978,1008,1000
234.585138199978,1008,1000
234.595039199978,1008,1000
234.605228212927,1008,1000
234.615048212927,1008,1000
234.625192212927,1008,1000
234.635003212927,1008,1000
234.645237212927,1008,1000
234.655174212927,1008,1000
234.665102212927,1008,1000
234.675021212927,1008,1000
234.684994212927,1008,1000
234.695120212927,1008,1000
234.705021225866,1008,1000
234.715669606545,1008,1000
234.725174225866,1008,1000
234.735192225866,1008,1000
234.745156225866,1008,1000
234.755129225866,1008,1000
234.765129225866,1008,1000
234.775174225866,1008,1000
234.784967225866,1008,1000
234.795111225866,1008,1000
234.805948238788,1008,1000
234.815048238788,1008,1000
234.825210238788,1008,1000
234.835165238788,1008,1000
234.845228238788,1008,1000
234.855039238788,1008,1000
234.865129238788,1008,1000
234.875093238788,1008,1000
234.885138238788,1008,1000
234.894985238788,1008,1000
234.905940251726,1008,1000
234.915129251726,1008,1000
234.925030251726,1008,1000
234.935075251726,1008,1000
234.945138251726,1008,1000
234.955912049325,1008,1000
234.965183251726,1008,1000
234.975003251726,1008,1000
234.985039251726,1008,1000
234.995102251726,1008,1000
235.005138264707,1008,1000
235.015066264707,1008,1000
235.025192264707,1008,1000
235.035219264707,1008,1000
235.046282078685,1008,1000
235.055228264707,1008,1000
235.065084264707,1008,1000
235.074985264707,1008,1000
235.085003264707,1008,1000
235.095219264707,1008,1000
235.106619277733,1008,1000
235.115174277733,1008,1000
235.125174277733,1008,1000
235.135237277733,1008,1000
235.145048277733,1008,1000
235.155768277733,1008,1000
235.164976277733,1008,1000
235.175228277733,1008,1000
235.185129277733,1008,1000
235.196309579672,1008,1000
235.205129290822,1008,1000
235.214967290822,1008,1000
235.224958290822,1008,1000
235.235156290822,1008,1000
235.245075290822,1008,1000
235.255093290822,1008,1000
235.265102290822,1008,1000
235.275075290822,1008,1000
235.285084290822,1008,1000
235.295219290822,1008,1000
235.30498530403,1008,1000
235.31500330403,1008,1000
235.32523730403,1008,1000
235.33495830403,1008,1000
235.34509330403,1008,1000
235.35576830403,1008,1000
235.36497630403,1008,1000
235.37518330403,1008,1000
235.38521930403,1008,1000
235.39515630403,1008,1000
235.405048316712,1008,1000
235.414985316712,1008,1000
235.425228316712,1008,1000
235.434958316712,1008,1000
235.445048316712,1008,1000
235.454994316712,1008,1000
235.465201316712,1008,1000
235.475066316712,1008,1000
235.485003316712,1008,1000
235.495201316712,1008,1000
235.505120328535,1008,1000
235.515210328535,1008,1000
235.525102328535,1008,1000
235.535201328535,1008,1000
235.544985328535,1008,1000
235.555192328535,1008,1000
235.565210328535,1008,1000
235.575129328535,1008,1000
235.585066328535,1008,1000
235.595129328535,1008,1000
235.604958340432,1008,1000
235.615084340432,1008,1000
235.625102340432,1008,1000
235.635174340432,1008,1000
235.645120340432,1008,1000
235.655174340432,1008,1000
235.664976340432,1008,1000
235.675984340432,1008,1000
235.685183340432,1008,1000
235.695219340432,1008,1000
235.704994352345,1008,1000
235.715111352345,1008,1000
235.725030352345,1008,1000
235.735165352345,1008,1000
235.745210352345,1008,1000
235.755030352345,1008,1000
235.765039352345,1008,1000
235.775030352345,1008,1000
235.785147352345,1008,1000
235.795183352345,1008,1000
235.805084364332,1008,1000
235.815093364332,1008,1000
235.825057364332,1008,1000
235.835003364332,1008,1000
235.845093364332,1008,1000
235.854994364332,1008,1000
235.865048364332,1008,1000
235.876520364332,1008,1000
235.885084364332,1008,1000
235.894985364332,1008,1000
235.905030079987,1008,1000
235.915183376383,1008,1000
235.925219376383,1008,1000
235.935048376383,1008,1000
235.945201376383,1008,1000
235.955138376383,1008,1000
235.965075376383,1008,1000
235.976502376383,1008,1000
235.984985376383,1008,1000
235.995129376383,1008,1000
236.004967388437,1008,1000
236.015219388437,1008,1000
236.025048388437,1008,1000
236.034976388437,1008,1000
236.045048388437,1008,1000
236.055165388437,1008,1000
236.065066388437,1008,1000
236.075120388437,1008,1000
236.085147388437,1008,1000
236.095423503709,1008,1000
236.104994400518,1008,1000
236.116011400518,1008,1000
236.125192400518,1008,1000
236.135102400518,1008,1000
236.144994400518,1008,1000
236.155147400518,1008,1000
236.166074400518,1008,1000
236.175210400518,1008,1000
236.18527577526,1008,1000
236.195219400518,1008,1000
236.205237411889,1008,1000
236.215093411889,1008,1000
236.225012411889,1008,1000
236.235201411889,1008,1000
236.245156411889,1008,1000
236.255093411889,1008,1000
236.264976411889,1008,1000
236.274985411889,1008,1000
236.285636938829,1008,1000
236.295165411889,1008,1000
236.305066423083,1008,1000
236.315084423083,1008,1000
236.325030423083,1008,1000
236.335021423083,1008,1000
236.345174423083,1008,1000
236.355021423083,1008,1000
236.366128423083,1008,1000
236.374976423083,1008,1000
236.385084423083,1008,1000
236.395012423083,1008,1000
236.405147434281,1008,1000
236.415174434281,1008,1000
236.424985434281,1008,1000
236.435201434281,1008,1000
236.445120434281,1008,1000
236.455030434281,1008,1000
236.465472847779,1008,1000
236.475904434281,1008,1000
236.485219434281,1008,1000
236.495147434281,1008,1000
236.505084445573,1008,1000
236.515075445573,1008,1000
236.526920476516,1008,1000
236.535237445573,1008,1000
236.545201445573,1008,1000
236.555093445573,1008,1000
236.565057445573,1008,1000
236.574985445573,1008,1000
236.585696445573,1008,1000
236.595021445573,1008,1000
236.605174456873,1008,1000
236.615039456873,1008,1000
236.625075456873,1008,1000
236.635021456873,1008,1000
236.645237456873,1008,1000
236.655057456873,1008,1000
236.665210456873,1008,1000
236.675093456873,1008,1000
236.685165456873,1008,1000
236.695183456873,1008,1000
236.705174468208,1008,1000
236.715174468208,1008,1000
236.725201468208,1008,1000
236.735021468208,1008,1000
236.745174468208,1008,1000
236.755129468208,1008,1000
236.764994468208,1008,1000
236.775219468208,1008,1000
236.785084468208,1008,1000
236.795093468208,1008,1000
236.804985479645,1008,1000
236.815219479645,1008,1000
236.825201479645,1008,1000
236.835984479645,1008,1000
236.845030479645,1008,1000
236.855111479645,1008,1000
236.865102479645,1008,1000
236.875219479645,1008,1000
236.885219479645,1008,1000
236.895822479645,1008,1000
236.905129491134,1008,1000
236.915102491134,1008,1000
236.925129491134,1008,1000
236.934976491134,1008,1000
236.946065491134,1008,1000
236.955021491134,1008,1000
236.965201491134,1008,1000
236.975030491134,1008,1000
236.985219491134,1008,1000
236.995093491134,1008,1000
237.005057502024,1008,1000
237.015075502024,1008,1000
237.025048502024,1008,1000
237.035174502024,1008,1000
237.045030502024,1008,1000
237.055039502024,1008,1000
237.065147502024,1008,1000
237.075057502024,1008,1000
237.085075502024,1008,1000
237.095192502024,1008,1000
237.105057512863,1008,1000
237.115102512863,1008,1000
237.125057512863,1008,1000
237.135075512863,1008,1000
237.145342246123,1008,1000
237.154976512863,1008,1000
237.164985512863,1008,1000
237.175012512863,1008,1000
237.185075512863,1008,1000
237.195237512863,1008,1000
237.205048523727,1008,1000
237.215183523727,1008,1000
237.225084523727,1008,1000
237.235840523727,1008,1000
237.245093523727,1008,1000
237.254994523727,1008,1000
237.264976523727,1008,1000
237.27540257753,1008,1000
237.285201523727,1008,1000
237.295192523727,1008,1000
237.304967534621,1008,1000
237.315021534621,1008,1000
237.325129534621,1008,1000
237.335030534621,1008,1000
237.344994534621,1008,1000
237.355129534621,1008,1000
237.364958534621,1008,1000
237.375102534621,1008,1000
237.384994534621,1008,1000
237.395057534621,1008,1000
237.405228545664,1008,1000
237.415147545664,1008,1000
237.425174545664,1008,1000
237.435138545664,1008,1000
237.445048545664,1008,1000
237.455111545664,1008,1000
237.465012545664,1008,1000
237.475174545664,1008,1000
237.485021545664,1008,1000
237.495093545664,1008,1000
237.505174556791,1008,1000
237.515075556791,1008,1000
237.525057556791,1008,1000
237.535030556791,1008,1000
237.545696556791,1008,1000
237.555228556791,1008,1000
237.565102556791,1008,1000
237.575165556791,1008,1000
237.584958556791,1008,1000
237.595201556791,1008,1000
237.604994567875,1008,1000
237.615201567875,1008,1000
237.625102567875,1008,1000
237.636466567875,1008,1000
237.645066567875,1008,1000
237.655228567875,1008,1000
237.665291829408,1008,1000
237.674976567875,1008,1000
237.684976567875,1008,1000
237.695228567875,1008,1000
237.704967578767,1008,1000
237.715147578767,1008,1000
237.725147578767,1008,1000
237.735048578767,1008,1000
237.745633578767,1008,1000
237.755003578767,1008,1000
237.765039578767,1008,1000
237.774976578767,1008,1000
237.785075578767,1008,1000
237.795129578767,1008,1000
237.805174589414,1008,1000
237.815048589414,1008,1000
237.825192589414,1008,1000
237.835201589414,1008,1000
237.845030589414,1008,1000
237.855622262615,1008,1000
237.865138589414,1008,1000
237.875138589414,1008,1000
237.886439589414,1008,1000
237.895120589414,1008,1000
237.904958600078,1008,1000
237.915543600078,1008,1000
237.925066600078,1008,1000
237.935111600078,1008,1000
237.945192600078,1008,1000
237.955830842359,1008,1000
237.965129600078,1008,1000
237.975021600078,1008,1000
237.985165600078,1008,1000
237.994967600078,1008,1000
238.005120610624,1008,1000
238.015048610624,1008,1000
238.025183610624,1008,1000
238.035156610624,1008,1000
238.046442687062,1008,1000
238.055057610624,1008,1000
238.064985610624,1008,1000
238.075066610624,1008,1000
238.085003610624,1008,1000
238.095147610624,1008,1000
238.105183621247,1008,1000
238.115129621247,1008,1000
238.125165621247,1008,1000
238.135138621247,1008,1000
238.144994621247,1008,1000
238.156019910319,1008,1000
238.165183621247,1008,1000
238.175156621247,1008,1000
238.185237621247,1008,1000
238.195174621247,1008,1000
238.20496763186,1008,1000
238.21500363186,1008,1000
238.22613763186,1008,1000
238.23510263186,1008,1000
238.24509363186,1008,1000
238.25511163186,1008,1000
238.26523763186,1008,1000
238.27574163186,1008,1000
238.28517463186,1008,1000
238.29516563186,1008,1000
238.305201642501,1008,1000
238.315021642501,1008,1000
238.324967642501,1008,1000
238.335156642501,1008,1000
238.345165642501,1008,1000
238.355165642501,1008,1000
238.365039642501,1008,1000
238.375057642501,1008,1000
238.385057642501,1008,1000
238.395084642501,1008,1000
238.40512065324,1008,1000
238.41518365324,1008,1000
238.42515665324,1008,1000
238.43501265324,1008,1000
238.44521965324,1008,1000
238.45497665324,1008,1000
238.46519265324,1008,1000
238.47510265324,1008,1000
238.48577765324,1008,1000
238.49506665324,1008,1000
238.505075664001,1008,1000
238.515156664001,1008,1000
238.526167451261,1008,1000
238.535237664001,1008,1000
238.545075664001,1008,1000
238.555066664001,1008,1000
238.565129664001,1008,1000
238.575066664001,1008,1000
238.585021664001,1008,1000
238.594967664001,1008,1000
238.605075674798,1008,1000
238.615201674798,1008,1000
238.624985674798,1008,1000
238.635147674798,1008,1000
238.645129674798,1008,1000
238.655138674798,1008,1000
238.665156674798,1008,1000
238.675165674798,1008,1000
238.685021674798,1008,1000
238.695219674798,1008,1000
238.70566968567,1008,1000
238.71500368567,1008,1000
238.72513868567,1008,1000
238.73515668567,1008,1000
238.74507568567,1008,1000
238.75523768567,1008,1000
238.76499468567,1008,1000
238.77498568567,1008,1000
238.78518368567,1008,1000
238.79512968567,1008,1000
238.805084696596,1008,1000
238.816731696596,1008,1000
238.825192696596,1008,1000
238.835030696596,1008,1000
238.845057696596,1008,1000
238.855084696596,1008,1000
238.866209696596,1008,1000
238.875768696596,1008,1000
238.885606696596,1008,1000
238.895066696596,1008,1000
238.905219707539,1008,1000
238.915102707539,1008,1000
238.925102707539,1008,1000
238.935165707539,1008,1000
238.945147707539,1008,1000
238.955156707539,1008,1000
238.965174707539,1008,1000
238.975192707539,1008,1000
238.985048707539,1008,1000
238.995192707539,1008,1000
239.005003718512,1008,1000
239.015620936143,1008,1000
239.025039718512,1008,1000
239.035111718512,1008,1000
239.044973714638,1008,1000
239.055138718512,1008,1000
239.065156718512,1008,1000
239.075093718512,1008,1000
239.085021718512,1008,1000
239.095066718512,1008,1000
239.105147729569,1008,1000
239.115030729569,1008,1000
239.125210729569,1008,1000
239.135093729569,1008,1000
239.145030729569,1008,1000
239.155030729569,1008,1000
239.165093729569,1008,1000
239.175228729569,1008,1000
239.184976729569,1008,1000
239.194994729569,1008,1000
239.205192740644,1008,1000
239.215183740644,1008,1000
239.226546476094,1008,1000
239.235376148438,1008,1000
239.245039740644,1008,1000
239.255021740644,1008,1000
239.265138740644,1008,1000
239.275849740644,1008,1000
239.285079935691,1008,1000
239.295021740644,1008,1000
239.305201751694,1008,1000
239.315237751694,1008,1000
239.324958751694,1008,1000
239.334967751694,1008,1000
239.345120751694,1008,1000
239.355192751694,1008,1000
239.365012751694,1008,1000
239.375237751694,1008,1000
239.384994751694,1008,1000
239.395174751694,1008,1000
239.405048762803,1008,1000
239.415066762803,1008,1000
239.425589582265,1008,1000
239.434958762803,1008,1000
239.445129762803,1008,1000
239.455003762803,1008,1000
239.465048762803,1008,1000
239.475075762803,1008,1000
239.485156762803,1008,1000
239.495201762803,1008,1000
239.504985773882,1008,1000
239.515912773882,1008,1000
239.525075773882,1008,1000
239.535228773882,1008,1000
239.545147773882,1008,1000
239.554994773882,1008,1000
239.565219773882,1008,1000
239.575165773882,1008,1000
239.586920773882,1008,1000
239.594994773882,1008,1000
239.605048784944,1008,1000
239.615895784944,1008,1000
239.625268302255,1008,1000
239.635120784944,1008,1000
239.644967784944,1008,1000
239.656349784944,1008,1000
239.665183784944,1008,1000
239.674985784944,1008,1000
239.685174784944,1008,1000
239.694976784944,1008,1000
239.704958796062,1008,1000
239.715048796062,1008,1000
239.725066796062,1008,1000
239.735075796062,1008,1000
239.744976796062,1008,1000
239.754994796062,1008,1000
239.765129796062,1008,1000
239.775192796062,1008,1000
239.785075796062,1008,1000
239.794985330463,1008,1000
239.805012807245,1008,1000
239.815084807245,1008,1000
239.825201807245,1008,1000
239.835219807245,1008,1000
239.845219807245,1008,1000
239.855120807245,1008,1000
239.865120807245,1008,1000
239.875066807245,1008,1000
239.885156807245,1008,1000
239.894985807245,1008,1000
239.904958818441,1008,1000
239.915057818441,1008,1000
239.925057818441,1008,1000
239.935957818441,1008,1000
239.945192818441,1008,1000
239.955003818441,1008,1000
239.964958818441,1008,1000
239.975491881524,1008,1000
239.985192818441,1008,1000
239.995084818441,1008,1000
240.005084829693,1008,1000
240.015093829693,1008,1000
240.025228829693,1008,1000
240.035237829693,1008,1000
240.044967829693,1008,1000
240.055111829693,1008,1000
240.065093829693,1008,1000
240.074958829693,1008,1000
240.085048829693,1008,1000
240.095183829693,1008,1000
240.105075840998,1008,1000
240.115012840998,1008,1000
240.125165840998,1008,1000
240.135174840998,1008,1000
240.145120840998,1008,1000
240.155120840998,1008,1000
240.165039840998,1008,1000
240.174958840998,1008,1000
240.185183444587,1008,1000
240.195030840998,1008,1000
240.205075852338,1008,1000
240.215120852338,1008,1000
240.225003852338,1008,1000
240.237492852338,1008,1000
240.245129852338,1008,1000
240.254994852338,1008,1000
240.265138852338,1008,1000
240.275075852338,1008,1000
240.285003852338,1008,1000
240.294985852338,1008,1000
240.306146863716,1008,1000
240.315102863716,1008,1000
240.324985863716,1008,1000
240.335093863716,1008,1000
240.344994863716,1008,1000
240.355939863716,1008,1000
240.365219863716,1008,1000
240.375966863716,1008,1000
240.385021863716,1008,1000
240.395219863716,1008,1000
240.40510287511,1008,1000
240.41508487511,1008,1000
240.42515687511,1008,1000
240.43517487511,1008,1000
240.44499487511,1008,1000
240.45510287511,1008,1000
240.46521987511,1008,1000
240.47503987511,1008,1000
240.48512987511,1008,1000
240.49513887511,1008,1000
240.505219886441,1008,1000
240.515075886441,1008,1000
240.525707792655,1008,1000
240.535147886441,1008,1000
240.545210886441,1008,1000
240.555021886441,1008,1000
240.565183886441,1008,1000
240.575192886441,1008,1000
240.585084886441,1008,1000
240.596321562846,1008,1000
240.606522266625,1008,1000
240.615219897806,1008,1000
240.625111897806,1008,1000
240.635012897806,1008,1000
240.645228897806,1008,1000
240.654958897806,1008,1000
240.66577007223,1008,1000
240.674958897806,1008,1000
240.685646593015,1008,1000
240.695039897806,1008,1000
240.706429623471,1008,1000
240.715210909188,1008,1000
240.724985909188,1008,1000
240.735228909188,1008,1000
240.745201909188,1008,1000
240.755147909188,1008,1000
240.765066909188,1008,1000
240.775519636531,1008,1000
240.785057909188,1008,1000
240.795075909188,1008,1000
240.805460474663,1008,1000
240.815048920608,1008,1000
240.825030920608,1008,1000
240.835012920608,1008,1000
240.845057920608,1008,1000
240.855057920608,1008,1000
240.865192920608,1008,1000
240.875039920608,1008,1000
240.885903920608,1008,1000
240.895129920608,1008,1000
240.905183932096,1008,1000
240.915228932096,1008,1000
240.925048932096,1008,1000
240.935030932096,1008,1000
240.944967932096,1008,1000
240.955174932096,1008,1000
240.965138932096,1008,1000
240.975183932096,1008,1000
240.985237932096,1008,1000
240.995808897819,1008,1000
241.004976943508,1008,1000
241.015048943508,1008,1000
241.025219943508,1008,1000
241.035120943508,1008,1000
241.046970711247,1008,1000
241.055138943508,1008,1000
241.065039943508,1008,1000
241.075606711247,1008,1000
241.084976943508,1008,1000
241.095201943508,1008,1000
241.105147955126,1008,1000
241.115075955126,1008,1000
241.125111955126,1008,1000
241.135201955126,1008,1000
241.145075955126,1008,1000
241.155084955126,1008,1000
241.165003955126,1008,1000
241.175165955126,1008,1000
241.185868955126,1008,1000
241.195039955126,1008,1000
241.205174966865,1008,1000
241.215093966865,1008,1000
241.225156966865,1008,1000
241.235066966865,1008,1000
241.245815383053,1008,1000
241.256992966865,1008,1000
241.265786966865,1008,1000
241.275219966865,1008,1000
241.285192966865,1008,1000
241.295677339853,1008,1000
241.305075978652,1008,1000
241.316020978652,1008,1000
241.325165978652,1008,1000
241.335174978652,1008,1000
241.345084978652,1008,1000
241.355624799067,1008,1000
241.365102978652,1008,1000
241.374967978652,1008,1000
241.385156978652,1008,1000
241.395237978652,1008,1000
241.40518399048,1008,1000
241.41569699048,1008,1000
241.42512999048,1008,1000
241.43513899048,1008,1000
241.44510299048,1008,1000
241.45496799048,1008,1000
241.46714599048,1008,1000
241.47500399048,1008,1000
241.48521099048,1008,1000
241.49503099048,1008,1000
241.505130002511,1008,1000
241.515040002511,1008,1000
241.525211002511,1008,1000
241.535193002511,1008,1000
241.545229002511,1008,1000
241.554986002511,1008,1000
241.565067002511,1008,1000
241.574968002511,1008,1000
241.585130002511,1008,1000
241.595709857078,1008,1000
241.605885886097,1008,1000
241.615476886097,1008,1000
241.625067014546,1008,1000
241.635238014546,1008,1000
241.645184014546,1008,1000
241.655076014546,1008,1000
241.665022014546,1008,1000
241.675076014546,1008,1000
241.685537935127,1008,1000
241.695049014546,1008,1000
241.706066026626,1008,1000
241.715076026626,1008,1000
241.725659620345,1008,1000
241.734986026626,1008,1000
241.745067026626,1008,1000
241.755967026626,1008,1000
241.765994026626,1008,1000
241.775004026626,1008,1000
241.785175026626,1008,1000
241.797082009237,1008,1000
241.805368944348,1008,1000
241.815094038635,1008,1000
241.825013038635,1008,1000
241.834986038635,1008,1000
241.845004038635,1008,1000
241.855004038635,1008,1000
241.865229038635,1008,1000
241.875282944348,1008,1000
241.885139038635,1008,1000
241.895103038635,1008,1000
241.905049051194,1008,1000
241.915103051194,1008,1000
241.925229051194,1008,1000
241.935049051194,1008,1000
241.947728604455,1008,1000
241.955211051194,1008,1000
241.964986051194,1008,1000
241.975220051194,1008,1000
241.985849974033,1008,1000
241.995031051194,1008,1000
242.004977063785,1008,1000
242.015031063785,1008,1000
242.025202063785,1008,1000
242.035476004938,1008,1000
242.045103063785,1008,1000
242.055166063785,1008,1000
242.065085063785,1008,1000
242.075157063785,1008,1000
242.085328004938,1008,1000
242.095094063785,1008,1000
242.105332035707,1008,1000
242.115085075658,1008,1000
242.125148075658,1008,1000
242.135334630526,1008,1000
242.145175075658,1008,1000
242.155058075658,1008,1000
242.164995075658,1008,1000
242.175220075658,1008,1000
242.186024364306,1008,1000
242.195229075658,1008,1000
242.205076088222,1008,1000
242.215031088222,1008,1000
242.225238088222,1008,1000
242.235067088222,1008,1000
242.245031088222,1008,1000
242.254995088222,1008,1000
242.265049088222,1008,1000
242.275184088222,1008,1000
242.286300088222,1008,1000
242.295130088222,1008,1000
242.306476100737,1008,1000
242.315148100737,1008,1000
242.325782095492,1008,1000
242.335049100737,1008,1000
242.344959100737,1008,1000
242.355112100737,1008,1000
242.364977100737,1008,1000
242.375247801053,1008,1000
242.385305095492,1008,1000
242.395085100737,1008,1000
242.405130113391,1008,1000
242.417074113391,1008,1000
242.425778113391,1008,1000
242.435076113391,1008,1000
242.445013113391,1008,1000
242.455175113391,1008,1000
242.465769113391,1008,1000
242.475139113391,1008,1000
242.484959113391,1008,1000
242.496093113391,1008,1000
242.5051391261,1008,1000
242.515862056059,1008,1000
242.5252111261,1008,1000
242.5349951261,1008,1000
242.5450941261,1008,1000
242.5551391261,1008,1000
242.565803238084,1008,1000
242.575605122082,1008,1000
242.5852381261,1008,1000
242.5950221261,1008,1000
242.606179138896,1008,1000
242.615135184843,1008,1000
242.625152184843,1008,1000
242.635085138896,1008,1000
242.645193138896,1008,1000
242.655220138896,1008,1000
242.665166138896,1008,1000
242.675130138896,1008,1000
242.685004138896,1008,1000
242.694977138896,1008,1000
242.706057151967,1008,1000
242.715013151967,1008,1000
242.726386151967,1008,1000
242.735031151967,1008,1000
242.745067151967,1008,1000
242.755869151967,1008,1000
242.765049151967,1008,1000
242.775013151967,1008,1000
242.785067151967,1008,1000
242.794959151967,1008,1000
242.805022165021,1008,1000
